"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1063",131,0,91,0.443979807371713,2019-01-09 14:47:30,0,"10-1063-5"
"1063",132,0,92,0.462072841106415,2019-01-09 14:48:34,1,"10-1063-5"
"1063",133,0,93,0.499513821695072,2019-01-09 14:50:19,0,"10-1063-5"
"1063",134,0,94,0.510957691830147,2019-01-09 14:50:49,0,"10-1063-5"
"107",101,1,127,0.355720663894662,2019-01-09 14:51:46,5,"10-107-4"
"1063",135,0,95,0.531286386743784,2019-01-09 14:52:26,0,"10-1063-5"
"1063",136,0,96,0.554128508946277,2019-01-09 14:53:27,0,"10-1063-5"
"107",102,1,128,0.413470799012564,2019-01-09 14:54:27,0,"10-107-4"
"1063",137,0,97,0.584528217591128,2019-01-09 14:54:56,0,"10-1063-5"
"107",103,1,129,0.449619826055735,2019-01-09 14:56:17,0,"10-107-4"
"1063",138,0,98,0.639157205011941,2019-01-09 14:57:37,0,"10-1063-5"
"107",104,1,130,0.470252795706426,2019-01-09 14:57:46,3,"10-107-4"
"1063",139,0,99,0.659787201594424,2019-01-09 14:58:59,0,"10-1063-5"
"107",105,1,131,0.489836653910672,2019-01-09 14:59:10,0,"10-107-4"
"1063",140,0,100,0.681138888975397,2019-01-09 15:00:14,0,"10-1063-5"
"107",106,1,132,0.527698268172464,2019-01-09 15:00:24,0,"10-107-4"
"1063",141,0,101,0.703705612529712,2019-01-09 15:01:44,0,"10-1063-5"
"107",107,1,133,0.540211324347857,2019-01-09 15:02:05,0,"10-107-4"
"1063",142,0,102,0.729377415426672,2019-01-09 15:03:15,0,"10-1063-5"
"107",108,1,134,0.576738377984328,2019-01-09 15:03:35,1,"10-107-4"
"1063",143,0,103,0.758596227054039,2019-01-09 15:04:55,1,"10-1063-5"
"088",101,1,127,0.355720663894662,2019-01-09 15:05:11,4,"10-088-4"
"1063",144,0,104,0.780230559925551,2019-01-09 15:06:04,1,"10-1063-5"
"107",109,1,135,0.633901984378741,2019-01-09 15:06:26,2,"10-107-4"
"1063",145,0,105,0.806634876607678,2019-01-09 15:06:55,0,"10-1063-5"
"107",110,1,136,0.683126754872903,2019-01-09 15:08:01,2,"10-107-4"
"088",102,1,128,0.413470799012564,2019-01-09 15:08:34,0,"10-088-4"
"1063",146,0,106,0.852868390838512,2019-01-09 15:10:07,0,"10-1063-5"
"107",111,1,137,0.726685444732063,2019-01-09 15:10:16,0,"10-107-4"
"088",103,1,129,0.449619826055735,2019-01-09 15:10:36,2,"10-088-4"
"1063",147,0,107,0.87977274045394,2019-01-09 15:11:08,0,"10-1063-5"
"107",112,1,138,0.752948640554546,2019-01-09 15:11:37,3,"10-107-4"
"088",104,1,130,0.470252795706426,2019-01-09 15:11:38,2,"10-088-4"
"107",113,1,139,0.773367361999484,2019-01-09 15:12:27,5,"10-107-4"
"1063",148,0,108,0.913353249770211,2019-01-09 15:12:38,0,"10-1063-5"
"088",105,1,131,0.489836653910672,2019-01-09 15:12:59,3,"10-088-4"
"1063",149,0,109,0.925603112793389,2019-01-09 15:13:34,0,"10-1063-5"
"088",106,1,132,0.527698268172464,2019-01-09 15:14:13,0,"10-088-4"
"088",107,1,133,0.540211324347857,2019-01-09 15:15:18,0,"10-088-4"
"1063",150,0,110,0.95111599630375,2019-01-09 15:15:24,0,"10-1063-5"
"088",108,1,134,0.576738377984328,2019-01-09 15:16:54,3,"10-088-4"
"1063",151,0,111,0.972009358578213,2019-01-09 15:17:04,0,"10-1063-5"
"107",114,1,140,0.854144721305117,2019-01-09 15:17:08,2,"10-107-4"
"107",115,1,141,0.883873917915823,2019-01-09 15:18:18,2,"10-107-4"
"107",116,1,142,0.900443769993419,2019-01-09 15:19:28,0,"10-107-4"
"107",117,1,143,0.916486730265752,2019-01-09 15:20:18,0,"10-107-4"
"088",109,1,135,0.633901984378741,2019-01-09 15:20:29,0,"10-088-4"
"107",118,1,144,0.946288979630689,2019-01-09 15:21:28,0,"10-107-4"
"088",110,1,136,0.683126754872903,2019-01-09 15:21:29,2,"10-088-4"
"107",119,1,145,0.999810387938018,2019-01-09 15:22:44,0,"10-107-4"
"107",120,0,80,0,2019-01-09 15:22:47,0,"10-107-5"
"088",111,1,137,0.726685444732063,2019-01-09 15:23:19,0,"10-088-4"
"1063",152,1,114,0.0241972345628996,2019-01-09 15:23:45,3,"10-1063-6"
"1063",153,1,115,0.0464164959489004,2019-01-09 15:24:50,0,"10-1063-6"
"088",112,1,138,0.752948640554546,2019-01-09 15:24:59,2,"10-088-4"
"088",113,1,139,0.773367361999484,2019-01-09 15:25:44,0,"10-088-4"
"107",121,0,81,0.0463779623671632,2019-01-09 15:25:44,0,"10-107-5"
"1063",154,1,116,0.0735600485309024,2019-01-09 15:26:59,0,"10-1063-6"
"107",122,0,82,0.0789323262390279,2019-01-09 15:27:11,2,"10-107-5"
"1063",155,1,117,0.0791924229149547,2019-01-09 15:27:26,0,"10-1063-6"
"1063",156,1,118,0.10882039804364,2019-01-09 15:28:16,0,"10-1063-6"
"088",114,1,140,0.854144721305117,2019-01-09 15:28:39,3,"10-088-4"
"107",123,0,83,0.103497915208388,2019-01-09 15:28:42,4,"10-107-5"
"1063",157,1,119,0.145879876434008,2019-01-09 15:29:34,0,"10-1063-6"
"107",124,0,84,0.139182960582127,2019-01-09 15:29:57,1,"10-107-5"
"088",115,1,141,0.883873917915823,2019-01-09 15:29:59,0,"10-088-4"
"088",116,1,142,0.900443769993419,2019-01-09 15:31:04,0,"10-088-4"
"088",117,1,143,0.916486730265752,2019-01-09 15:31:49,0,"10-088-4"
"1063",158,1,120,0.196962625561287,2019-01-09 15:32:17,0,"10-1063-6"
"107",125,0,85,0.211605470544897,2019-01-09 15:33:12,3,"10-107-5"
"1063",159,1,121,0.222687268048609,2019-01-09 15:33:57,0,"10-1063-6"
"1063",160,1,122,0.241943030611283,2019-01-09 15:34:37,3,"10-1063-6"
"107",126,0,86,0.242750493995294,2019-01-09 15:34:51,2,"10-107-5"
"107",127,0,87,0.268070309228006,2019-01-09 15:36:08,0,"10-107-5"
"1063",161,1,123,0.264790164271237,2019-01-09 15:36:17,0,"10-1063-6"
"088",118,1,144,0.946288979630689,2019-01-09 15:37:39,0,"10-088-4"
"1063",162,1,124,0.286568031949246,2019-01-09 15:37:47,0,"10-1063-6"
"107",128,0,88,0.312465787848962,2019-01-09 15:37:57,0,"10-107-5"
"088",119,1,145,0.999810387938018,2019-01-09 15:38:46,0,"10-088-4"
"088",120,0,80,0,2019-01-09 15:38:50,0,"10-088-5"
"1063",163,1,125,0.311766690560354,2019-01-09 15:39:17,0,"10-1063-6"
"107",129,0,89,0.368874904970365,2019-01-09 15:40:03,0,"10-107-5"
"1063",164,1,126,0.331542142979779,2019-01-09 15:40:17,0,"10-1063-6"
"088",121,0,81,0.0463779623671632,2019-01-09 15:41:12,0,"10-088-5"
"107",130,0,90,0.414742302366705,2019-01-09 15:41:33,2,"10-107-5"
"088",122,0,82,0.0789323262390279,2019-01-09 15:42:33,1,"10-088-5"
"107",131,0,91,0.443979807371713,2019-01-09 15:42:48,0,"10-107-5"
"1063",165,1,127,0.355720663894662,2019-01-09 15:42:56,1,"10-1063-6"
"088",123,0,83,0.103497915208388,2019-01-09 15:43:38,0,"10-088-5"
"107",132,0,92,0.462072841106415,2019-01-09 15:44:07,1,"10-107-5"
"088",124,0,84,0.139182960582127,2019-01-09 15:45:13,4,"10-088-5"
"107",133,0,93,0.499513821695072,2019-01-09 15:45:23,0,"10-107-5"
"1063",166,1,128,0.413470799012564,2019-01-09 15:46:25,1,"10-1063-6"
"107",134,0,94,0.510957691830147,2019-01-09 15:46:48,0,"10-107-5"
"088",125,0,85,0.211605470544897,2019-01-09 15:47:43,3,"10-088-5"
"107",135,0,95,0.531286386743784,2019-01-09 15:49:08,0,"10-107-5"
"088",126,0,86,0.242750493995294,2019-01-09 15:49:43,1,"10-088-5"
"1063",167,1,129,0.449619826055735,2019-01-09 15:50:12,6,"10-1063-6"
"107",136,0,96,0.554128508946277,2019-01-09 15:50:43,1,"10-107-5"
"088",127,0,87,0.268070309228006,2019-01-09 15:50:58,6,"10-088-5"
"1063",168,1,130,0.470252795706426,2019-01-09 15:52:02,3,"10-1063-6"
"107",137,0,97,0.584528217591128,2019-01-09 15:52:26,3,"10-107-5"
"088",128,0,88,0.312465787848962,2019-01-09 15:53:03,3,"10-088-5"
"1063",169,1,131,0.489836653910672,2019-01-09 15:53:31,0,"10-1063-6"
"107",138,0,98,0.639157205011941,2019-01-09 15:55:10,0,"10-107-5"
"1063",170,1,132,0.527698268172464,2019-01-09 15:55:22,0,"10-1063-6"
"088",129,0,89,0.368874904970365,2019-01-09 15:56:03,0,"10-088-5"
"1063",171,1,133,0.540211324347857,2019-01-09 15:56:43,0,"10-1063-6"
"107",139,0,99,0.659787201594424,2019-01-09 15:56:55,0,"10-107-5"
"088",130,0,90,0.414742302366705,2019-01-09 15:57:18,0,"10-088-5"
"107",140,0,100,0.681138888975397,2019-01-09 15:57:46,0,"10-107-5"
"1063",172,1,134,0.576738377984328,2019-01-09 15:58:13,2,"10-1063-6"
"088",131,0,91,0.443979807371713,2019-01-09 15:58:13,1,"10-088-5"
"107",141,0,101,0.703705612529712,2019-01-09 15:59:11,0,"10-107-5"
"088",132,0,92,0.462072841106415,2019-01-09 15:59:17,0,"10-088-5"
"088",133,0,93,0.499513821695072,2019-01-09 16:00:32,0,"10-088-5"
"107",142,0,102,0.729377415426672,2019-01-09 16:00:51,0,"10-107-5"
"1063",173,1,135,0.633901984378741,2019-01-09 16:01:13,0,"10-1063-6"
"088",134,0,94,0.510957691830147,2019-01-09 16:01:57,0,"10-088-5"
"107",143,0,103,0.758596227054039,2019-01-09 16:02:31,0,"10-107-5"
"1063",174,1,136,0.683126754872903,2019-01-09 16:02:54,0,"10-1063-6"
"088",135,0,95,0.531286386743784,2019-01-09 16:03:15,0,"10-088-5"
"107",144,0,104,0.780230559925551,2019-01-09 16:03:31,1,"10-107-5"
"107",145,0,105,0.806634876607678,2019-01-09 16:04:21,0,"10-107-5"
"088",136,0,96,0.554128508946277,2019-01-09 16:04:45,0,"10-088-5"
"1063",175,1,137,0.726685444732063,2019-01-09 16:05:15,0,"10-1063-6"
"088",137,0,97,0.584528217591128,2019-01-09 16:06:05,0,"10-088-5"
"1063",176,1,138,0.752948640554546,2019-01-09 16:06:45,3,"10-1063-6"
"1063",177,1,139,0.773367361999484,2019-01-09 16:07:40,2,"10-1063-6"
"107",146,0,106,0.852868390838512,2019-01-09 16:07:58,0,"10-107-5"
"107",147,0,107,0.87977274045394,2019-01-09 16:08:28,0,"10-107-5"
"088",138,0,98,0.639157205011941,2019-01-09 16:08:30,0,"10-088-5"
"107",148,0,108,0.913353249770211,2019-01-09 16:09:28,0,"10-107-5"
"088",139,0,99,0.659787201594424,2019-01-09 16:09:55,0,"10-088-5"
"107",149,0,109,0.925603112793389,2019-01-09 16:10:40,0,"10-107-5"
"1063",178,1,140,0.854144721305117,2019-01-09 16:10:45,1,"10-1063-6"
"088",140,0,100,0.681138888975397,2019-01-09 16:10:56,0,"10-088-5"
"088",141,0,101,0.703705612529712,2019-01-09 16:11:55,0,"10-088-5"
"1063",179,1,141,0.883873917915823,2019-01-09 16:11:56,0,"10-1063-6"
"107",150,0,110,0.95111599630375,2019-01-09 16:12:01,0,"10-107-5"
"1063",180,1,142,0.900443769993419,2019-01-09 16:12:55,0,"10-1063-6"
"107",151,0,111,0.972009358578213,2019-01-09 16:13:15,0,"10-107-5"
"088",142,0,102,0.729377415426672,2019-01-09 16:13:35,0,"10-088-5"
"1063",181,1,143,0.916486730265752,2019-01-09 16:14:15,1,"10-1063-6"
"088",143,0,103,0.758596227054039,2019-01-09 16:14:56,1,"10-088-5"
"1063",182,1,144,0.946288979630689,2019-01-09 16:15:55,0,"10-1063-6"
"088",144,0,104,0.780230559925551,2019-01-09 16:15:56,0,"10-088-5"
"088",145,0,105,0.806634876607678,2019-01-09 16:16:56,0,"10-088-5"
"1063",183,1,145,0.999810387938018,2019-01-09 16:17:25,0,"10-1063-6"
"1063",184,0,80,0,2019-01-09 16:17:31,0,"10-1063-7"
"088",146,0,106,0.852868390838512,2019-01-09 16:19:05,0,"10-088-5"
"088",147,0,107,0.87977274045394,2019-01-09 16:19:50,0,"10-088-5"
"107",152,1,114,0.0241972345628996,2019-01-09 16:20:05,1,"10-107-6"
"088",148,0,108,0.913353249770211,2019-01-09 16:20:40,0,"10-088-5"
"088",149,0,109,0.925603112793389,2019-01-09 16:21:19,0,"10-088-5"
"107",153,1,115,0.0464164959489004,2019-01-09 16:21:30,1,"10-107-6"
"1063",185,0,81,0.0463779623671632,2019-01-09 16:21:40,0,"10-1063-7"
"088",150,0,110,0.95111599630375,2019-01-09 16:22:29,0,"10-088-5"
"1063",186,0,82,0.0789323262390279,2019-01-09 16:22:55,0,"10-1063-7"
"107",154,1,116,0.0735600485309024,2019-01-09 16:23:10,1,"10-107-6"
"088",151,0,111,0.972009358578213,2019-01-09 16:23:29,0,"10-088-5"
"107",155,1,117,0.0791924229149547,2019-01-09 16:23:59,0,"10-107-6"
"1063",187,0,83,0.103497915208388,2019-01-09 16:24:20,5,"10-1063-7"
"107",156,1,118,0.10882039804364,2019-01-09 16:24:58,0,"10-107-6"
"1063",188,0,84,0.139182960582127,2019-01-09 16:25:50,6,"10-1063-7"
"107",157,1,119,0.145879876434008,2019-01-09 16:26:19,1,"10-107-6"
"088",152,1,114,0.0241972345628996,2019-01-09 16:28:34,2,"10-088-6"
"1063",189,0,85,0.211605470544897,2019-01-09 16:28:40,4,"10-1063-7"
"088",153,1,115,0.0464164959489004,2019-01-09 16:29:28,0,"10-088-6"
"107",158,1,120,0.196962625561287,2019-01-09 16:29:30,2,"10-107-6"
"1063",190,0,86,0.242750493995294,2019-01-09 16:30:20,0,"10-1063-7"
"088",154,1,116,0.0735600485309024,2019-01-09 16:30:47,0,"10-088-6"
"107",159,1,121,0.222687268048609,2019-01-09 16:31:00,0,"10-107-6"
"088",155,1,117,0.0791924229149547,2019-01-09 16:31:20,0,"10-088-6"
"1063",191,0,87,0.268070309228006,2019-01-09 16:31:42,1,"10-1063-7"
"107",160,1,122,0.241943030611283,2019-01-09 16:32:25,1,"10-107-6"
"088",156,1,118,0.10882039804364,2019-01-09 16:32:40,0,"10-088-6"
"107",161,1,123,0.264790164271237,2019-01-09 16:34:05,3,"10-107-6"
"088",157,1,119,0.145879876434008,2019-01-09 16:34:16,0,"10-088-6"
"1063",192,0,88,0.312465787848962,2019-01-09 16:34:52,1,"10-1063-7"
"107",162,1,124,0.286568031949246,2019-01-09 16:35:25,3,"10-107-6"
"107",163,1,125,0.311766690560354,2019-01-09 16:36:25,0,"10-107-6"
"1063",193,0,89,0.368874904970365,2019-01-09 16:36:42,0,"10-1063-7"
"088",158,1,120,0.196962625561287,2019-01-09 16:37:22,1,"10-088-6"
"107",164,1,126,0.331542142979779,2019-01-09 16:37:45,1,"10-107-6"
"1063",194,0,90,0.414742302366705,2019-01-09 16:38:02,0,"10-1063-7"
"088",159,1,121,0.222687268048609,2019-01-09 16:38:47,0,"10-088-6"
"1063",195,0,91,0.443979807371713,2019-01-09 16:39:22,0,"10-1063-7"
"088",160,1,122,0.241943030611283,2019-01-09 16:39:58,1,"10-088-6"
"107",165,1,127,0.355720663894662,2019-01-09 16:40:11,3,"10-107-6"
"1063",196,0,92,0.462072841106415,2019-01-09 16:40:28,0,"10-1063-7"
"088",161,1,123,0.264790164271237,2019-01-09 16:41:49,3,"10-088-6"
"1063",197,0,93,0.499513821695072,2019-01-09 16:42:08,0,"10-1063-7"
"107",166,1,128,0.413470799012564,2019-01-09 16:42:49,1,"10-107-6"
"088",162,1,124,0.286568031949246,2019-01-09 16:43:29,2,"10-088-6"
"1063",198,0,94,0.510957691830147,2019-01-09 16:44:06,0,"10-1063-7"
"088",163,1,125,0.311766690560354,2019-01-09 16:44:49,2,"10-088-6"
"107",167,1,129,0.449619826055735,2019-01-09 16:44:59,4,"10-107-6"
"088",164,1,126,0.331542142979779,2019-01-09 16:45:59,2,"10-088-6"
"1063",199,0,95,0.531286386743784,2019-01-09 16:46:13,1,"10-1063-7"
"107",168,1,130,0.470252795706426,2019-01-09 16:46:46,3,"10-107-6"
"088",165,1,127,0.355720663894662,2019-01-09 16:47:46,1,"10-088-6"
"1063",200,0,96,0.554128508946277,2019-01-09 16:48:04,0,"10-1063-7"
"107",169,1,131,0.489836653910672,2019-01-09 16:48:25,0,"10-107-6"
"107",170,1,132,0.527698268172464,2019-01-09 16:49:56,0,"10-107-6"
"1063",201,0,97,0.584528217591128,2019-01-09 16:50:02,1,"10-1063-7"
"107",171,1,133,0.540211324347857,2019-01-09 16:51:25,2,"10-107-6"
"088",166,1,128,0.413470799012564,2019-01-09 16:51:34,1,"10-088-6"
"1063",202,0,98,0.639157205011941,2019-01-09 16:52:42,2,"10-1063-7"
"107",172,1,134,0.576738377984328,2019-01-09 16:52:45,3,"10-107-6"
"088",167,1,129,0.449619826055735,2019-01-09 16:53:42,8,"10-088-6"
"1063",203,0,99,0.659787201594424,2019-01-09 16:54:01,0,"10-1063-7"
"1063",204,0,100,0.681138888975397,2019-01-09 16:55:12,0,"10-1063-7"
"107",173,1,135,0.633901984378741,2019-01-09 16:55:51,3,"10-107-6"
"088",168,1,130,0.470252795706426,2019-01-09 16:55:51,5,"10-088-6"
"1063",205,0,101,0.703705612529712,2019-01-09 16:56:42,0,"10-1063-7"
"107",174,1,136,0.683126754872903,2019-01-09 16:57:31,0,"10-107-6"
"088",169,1,131,0.489836653910672,2019-01-09 16:57:56,1,"10-088-6"
"1063",206,0,102,0.729377415426672,2019-01-09 16:58:42,2,"10-1063-7"
"088",170,1,132,0.527698268172464,2019-01-09 16:59:35,3,"10-088-6"
"1063",207,0,103,0.758596227054039,2019-01-09 17:00:12,2,"10-1063-7"
"107",175,1,137,0.726685444732063,2019-01-09 17:00:16,2,"10-107-6"
"088",171,1,133,0.540211324347857,2019-01-09 17:00:37,1,"10-088-6"
"1063",208,0,104,0.780230559925551,2019-01-09 17:01:02,0,"10-1063-7"
"1063",209,0,105,0.806634876607678,2019-01-09 17:02:02,0,"10-1063-7"
"107",176,1,138,0.752948640554546,2019-01-09 17:02:11,1,"10-107-6"
"088",172,1,134,0.576738377984328,2019-01-09 17:02:17,4,"10-088-6"
"107",177,1,139,0.773367361999484,2019-01-09 17:03:21,5,"10-107-6"
"1063",210,0,106,0.852868390838512,2019-01-09 17:05:00,0,"10-1063-7"
"1063",211,0,107,0.87977274045394,2019-01-09 17:05:50,2,"10-1063-7"
"088",173,1,135,0.633901984378741,2019-01-09 17:06:18,0,"10-088-6"
"107",178,1,140,0.854144721305117,2019-01-09 17:06:31,0,"10-107-6"
"1063",212,0,108,0.913353249770211,2019-01-09 17:06:40,0,"10-1063-7"
"1063",213,0,109,0.925603112793389,2019-01-09 17:07:27,0,"10-1063-7"
"2263",0,1,127,0.355720663894662,2019-01-09 17:07:36,10,"10-2263-0"
"088",174,1,136,0.683126754872903,2019-01-09 17:07:58,6,"10-088-6"
"107",179,1,141,0.883873917915823,2019-01-09 17:08:16,1,"10-107-6"
"1063",214,0,110,0.95111599630375,2019-01-09 17:08:48,0,"10-1063-7"
"107",180,1,142,0.900443769993419,2019-01-09 17:09:36,0,"10-107-6"
"1063",215,0,111,0.972009358578213,2019-01-09 17:09:59,0,"10-1063-7"
"088",175,1,137,0.726685444732063,2019-01-09 17:10:03,0,"10-088-6"
"107",181,1,143,0.916486730265752,2019-01-09 17:10:56,0,"10-107-6"
"2263",1,1,128,0.413470799012564,2019-01-09 17:11:06,1,"10-2263-0"
"088",176,1,138,0.752948640554546,2019-01-09 17:11:48,2,"10-088-6"
"107",182,1,144,0.946288979630689,2019-01-09 17:12:02,0,"10-107-6"
"088",177,1,139,0.773367361999484,2019-01-09 17:12:43,3,"10-088-6"
"107",183,1,145,0.999810387938018,2019-01-09 17:13:20,0,"10-107-6"
"2263",2,1,129,0.449619826055735,2019-01-09 17:13:23,8,"10-2263-0"
"107",184,0,80,0,2019-01-09 17:13:24,0,"10-107-7"
"1063",216,1,114,0.0241972345628996,2019-01-09 17:14:16,11,"10-1063-8"
"2263",3,1,130,0.470252795706426,2019-01-09 17:14:58,2,"10-2263-0"
"088",178,1,140,0.854144721305117,2019-01-09 17:15:23,4,"10-088-6"
"1063",217,1,115,0.0464164959489004,2019-01-09 17:15:41,2,"10-1063-8"
"2263",4,1,131,0.489836653910672,2019-01-09 17:15:48,0,"10-2263-0"
"088",179,1,141,0.883873917915823,2019-01-09 17:16:28,2,"10-088-6"
"107",185,0,81,0.0463779623671632,2019-01-09 17:17:13,1,"10-107-7"
"1063",218,1,116,0.0735600485309024,2019-01-09 17:17:18,3,"10-1063-8"
"1063",219,1,117,0.0791924229149547,2019-01-09 17:17:49,3,"10-1063-8"
"088",180,1,142,0.900443769993419,2019-01-09 17:17:58,0,"10-088-6"
"2263",5,1,132,0.527698268172464,2019-01-09 17:18:29,1,"10-2263-0"
"088",181,1,143,0.916486730265752,2019-01-09 17:18:38,0,"10-088-6"
"107",186,0,82,0.0789323262390279,2019-01-09 17:18:44,5,"10-107-7"
"1063",220,1,118,0.10882039804364,2019-01-09 17:18:49,0,"10-1063-8"
"2263",6,1,133,0.540211324347857,2019-01-09 17:19:33,2,"10-2263-0"
"088",182,1,144,0.946288979630689,2019-01-09 17:19:53,0,"10-088-6"
"1063",221,1,119,0.145879876434008,2019-01-09 17:20:17,0,"10-1063-8"
"107",187,0,83,0.103497915208388,2019-01-09 17:20:29,5,"10-107-7"
"2263",7,1,134,0.576738377984328,2019-01-09 17:21:03,2,"10-2263-0"
"088",183,1,145,0.999810387938018,2019-01-09 17:21:19,0,"10-088-6"
"088",184,0,80,0,2019-01-09 17:21:23,0,"10-088-7"
"107",188,0,84,0.139182960582127,2019-01-09 17:22:01,6,"10-107-7"
"1063",222,1,120,0.196962625561287,2019-01-09 17:23:31,1,"10-1063-8"
"2263",8,1,135,0.633901984378741,2019-01-09 17:23:58,0,"10-2263-0"
"107",189,0,85,0.211605470544897,2019-01-09 17:24:42,0,"10-107-7"
"1063",223,1,121,0.222687268048609,2019-01-09 17:24:51,3,"10-1063-8"
"1063",224,1,122,0.241943030611283,2019-01-09 17:25:52,2,"10-1063-8"
"2263",9,1,136,0.683126754872903,2019-01-09 17:25:53,4,"10-2263-0"
"107",190,0,86,0.242750493995294,2019-01-09 17:26:22,1,"10-107-7"
"088",185,0,81,0.0463779623671632,2019-01-09 17:26:40,2,"10-088-7"
"107",191,0,87,0.268070309228006,2019-01-09 17:27:32,1,"10-107-7"
"1063",225,1,123,0.264790164271237,2019-01-09 17:27:38,8,"10-1063-8"
"2263",10,1,137,0.726685444732063,2019-01-09 17:28:33,1,"10-2263-0"
"088",186,0,82,0.0789323262390279,2019-01-09 17:28:45,5,"10-088-7"
"1063",226,1,124,0.286568031949246,2019-01-09 17:29:21,6,"10-1063-8"
"088",187,0,83,0.103497915208388,2019-01-09 17:30:00,2,"10-088-7"
"1063",227,1,125,0.311766690560354,2019-01-09 17:30:42,0,"10-1063-8"
"2263",11,1,138,0.752948640554546,2019-01-09 17:30:43,4,"10-2263-0"
"107",192,0,88,0.312465787848962,2019-01-09 17:31:32,3,"10-107-7"
"088",188,0,84,0.139182960582127,2019-01-09 17:31:40,7,"10-088-7"
"2263",12,1,139,0.773367361999484,2019-01-09 17:31:53,4,"10-2263-0"
"1063",228,1,126,0.331542142979779,2019-01-09 17:32:12,1,"10-1063-8"
"088",189,0,85,0.211605470544897,2019-01-09 17:34:10,1,"10-088-7"
"1063",229,1,127,0.355720663894662,2019-01-09 17:34:38,1,"10-1063-8"
"2263",13,1,140,0.854144721305117,2019-01-09 17:34:43,1,"10-2263-0"
"107",193,0,89,0.368874904970365,2019-01-09 17:34:52,0,"10-107-7"
"088",190,0,86,0.242750493995294,2019-01-09 17:35:30,5,"10-088-7"
"2263",14,1,141,0.883873917915823,2019-01-09 17:35:43,0,"10-2263-0"
"107",194,0,90,0.414742302366705,2019-01-09 17:36:17,0,"10-107-7"
"088",191,0,87,0.268070309228006,2019-01-09 17:36:50,4,"10-088-7"
"2263",15,1,142,0.900443769993419,2019-01-09 17:37:13,0,"10-2263-0"
"2263",16,1,143,0.916486730265752,2019-01-09 17:37:48,0,"10-2263-0"
"107",195,0,91,0.443979807371713,2019-01-09 17:38:12,1,"10-107-7"
"1063",230,1,128,0.413470799012564,2019-01-09 17:38:58,3,"10-1063-8"
"2263",17,1,144,0.946288979630689,2019-01-09 17:39:03,0,"10-2263-0"
"088",192,0,88,0.312465787848962,2019-01-09 17:39:35,1,"10-088-7"
"107",196,0,92,0.462072841106415,2019-01-09 17:40:00,1,"10-107-7"
"2263",18,1,145,0.999810387938018,2019-01-09 17:40:17,0,"10-2263-0"
"2263",19,0,80,0,2019-01-09 17:40:24,0,"10-2263-1"
"107",197,0,93,0.499513821695072,2019-01-09 17:41:30,1,"10-107-7"
"1063",231,1,129,0.449619826055735,2019-01-09 17:41:43,7,"10-1063-8"
"088",193,0,89,0.368874904970365,2019-01-09 17:42:20,1,"10-088-7"
"107",198,0,94,0.510957691830147,2019-01-09 17:43:10,0,"10-107-7"
"1063",232,1,130,0.470252795706426,2019-01-09 17:43:15,1,"10-1063-8"
"088",194,0,90,0.414742302366705,2019-01-09 17:44:30,4,"10-088-7"
"107",199,0,95,0.531286386743784,2019-01-09 17:45:18,1,"10-107-7"
"2263",20,0,81,0.0463779623671632,2019-01-09 17:45:21,4,"10-2263-1"
"088",195,0,91,0.443979807371713,2019-01-09 17:45:50,0,"10-088-7"
"1063",233,1,131,0.489836653910672,2019-01-09 17:45:55,5,"10-1063-8"
"107",200,0,96,0.554128508946277,2019-01-09 17:46:33,1,"10-107-7"
"088",196,0,92,0.462072841106415,2019-01-09 17:46:50,0,"10-088-7"
"2263",21,0,82,0.0789323262390279,2019-01-09 17:46:51,7,"10-2263-1"
"1063",234,1,132,0.527698268172464,2019-01-09 17:47:55,0,"10-1063-8"
"2263",22,0,83,0.103497915208388,2019-01-09 17:48:11,3,"10-2263-1"
"088",197,0,93,0.499513821695072,2019-01-09 17:48:21,1,"10-088-7"
"107",201,0,97,0.584528217591128,2019-01-09 17:48:25,1,"10-107-7"
"1063",235,1,133,0.540211324347857,2019-01-09 17:49:13,0,"10-1063-8"
"2263",23,0,84,0.139182960582127,2019-01-09 17:49:41,4,"10-2263-1"
"088",198,0,94,0.510957691830147,2019-01-09 17:50:06,0,"10-088-7"
"107",202,0,98,0.639157205011941,2019-01-09 17:50:15,0,"10-107-7"
"1063",236,1,134,0.576738377984328,2019-01-09 17:50:43,4,"10-1063-8"
"088",199,0,95,0.531286386743784,2019-01-09 17:52:15,0,"10-088-7"
"107",203,0,99,0.659787201594424,2019-01-09 17:52:18,0,"10-107-7"
"2263",24,0,85,0.211605470544897,2019-01-09 17:52:31,6,"10-2263-1"
"107",204,0,100,0.681138888975397,2019-01-09 17:53:33,0,"10-107-7"
"088",200,0,96,0.554128508946277,2019-01-09 17:54:00,0,"10-088-7"
"1063",237,1,135,0.633901984378741,2019-01-09 17:54:24,3,"10-1063-8"
"2263",25,0,86,0.242750493995294,2019-01-09 17:54:31,3,"10-2263-1"
"107",205,0,101,0.703705612529712,2019-01-09 17:54:59,0,"10-107-7"
"088",201,0,97,0.584528217591128,2019-01-09 17:56:00,2,"10-088-7"
"1063",238,1,136,0.683126754872903,2019-01-09 17:56:04,2,"10-1063-8"
"2263",26,0,87,0.268070309228006,2019-01-09 17:56:11,5,"10-2263-1"
"107",206,0,102,0.729377415426672,2019-01-09 17:56:39,0,"10-107-7"
