"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1680TH",521,1,613,0.0221420594216054,2018-11-21 19:27:11,0,"53A-1680TH-18"
"1681TH",529,0,589,0.212241876376867,2018-11-21 19:27:31,2,"53A-1681TH-18"
"1673TH",509,1,624,0.534583261507753,2018-11-21 19:27:32,2,"53A-1673TH-18"
"1679TH",579,1,620,0.350185781824501,2018-11-21 19:27:33,0,"53A-1679TH-20"
"1685TH",542,1,634,0.836692075737392,2018-11-21 19:27:35,0,"53A-1685TH-18"
"1685TH",543,1,635,0.867426389970994,2018-11-21 19:28:44,0,"53A-1685TH-18"
"1673TH",510,1,625,0.57865475030388,2018-11-21 19:28:50,3,"53A-1673TH-18"
"1680TH",522,1,614,0.0664029968752921,2018-11-21 19:28:53,0,"53A-1680TH-18"
"1681TH",530,0,590,0.247936630804854,2018-11-21 19:29:03,1,"53A-1681TH-18"
"1679TH",580,1,621,0.41210124043762,2018-11-21 19:29:04,2,"53A-1679TH-20"
"1680TH",523,1,615,0.0811152646094905,2018-11-21 19:29:46,0,"53A-1680TH-18"
"1673TH",511,1,626,0.613988444807691,2018-11-21 19:29:58,1,"53A-1673TH-18"
"1679TH",581,1,622,0.457565857835098,2018-11-21 19:30:46,2,"53A-1679TH-20"
"1673TH",512,1,627,0.646653658211705,2018-11-21 19:30:59,0,"53A-1673TH-18"
"1681TH",531,0,591,0.27568910775833,2018-11-21 19:31:05,4,"53A-1681TH-18"
"1680TH",524,1,616,0.150240555655508,2018-11-21 19:31:42,1,"53A-1680TH-18"
"1673TH",513,1,628,0.661363354605513,2018-11-21 19:32:14,2,"53A-1673TH-18"
"1680TH",525,1,617,0.191425924560063,2018-11-21 19:32:44,0,"53A-1680TH-18"
"1681TH",532,0,592,0.303546717999246,2018-11-21 19:32:55,3,"53A-1681TH-18"
"1679TH",582,1,623,0.512098949695758,2018-11-21 19:33:06,2,"53A-1679TH-20"
"1673TH",514,1,629,0.697055739667531,2018-11-21 19:33:27,0,"53A-1673TH-18"
"1681TH",533,0,593,0.330339619731935,2018-11-21 19:33:55,2,"53A-1681TH-18"
"1679TH",583,1,624,0.534583261507753,2018-11-21 19:34:10,0,"53A-1679TH-20"
"1673TH",515,1,630,0.716932743853024,2018-11-21 19:34:25,0,"53A-1673TH-18"
"1681TH",534,0,594,0.353042026482814,2018-11-21 19:34:42,1,"53A-1681TH-18"
"1679TH",584,1,625,0.57865475030388,2018-11-21 19:35:35,2,"53A-1679TH-20"
"1673TH",516,1,631,0.750429629879542,2018-11-21 19:35:41,0,"53A-1673TH-18"
"1680TH",526,1,618,0.247786401684175,2018-11-21 19:35:57,2,"53A-1680TH-18"
"1685TH",544,1,636,0.916393109498252,2018-11-21 19:36:15,0,"53A-1685TH-18"
"1681TH",535,0,595,0.382218362558675,2018-11-21 19:36:15,0,"53A-1681TH-18"
"1673TH",517,1,632,0.792227277456999,2018-11-21 19:36:30,0,"53A-1673TH-18"
"1685TH",545,1,637,0.951166113588496,2018-11-21 19:36:52,0,"53A-1685TH-18"
"1676TH",550,0,581,0,2018-11-21 19:36:58,0,"53A-1676TH-19"
"1679TH",585,1,626,0.613988444807691,2018-11-21 19:37:06,1,"53A-1679TH-20"
"1685TH",546,1,638,0.976064509746199,2018-11-21 19:37:10,0,"53A-1685TH-18"
"1685TH",547,1,639,0.9997526715405,2018-11-21 19:37:19,0,"53A-1685TH-18"
"1673TH",518,1,633,0.822417377167311,2018-11-21 19:37:21,0,"53A-1673TH-18"
"1685TH",548,0,581,0,2018-11-21 19:37:23,0,"53A-1685TH-19"
"1680TH",527,1,619,0.302235966063294,2018-11-21 19:37:31,4,"53A-1680TH-18"
"1679TH",586,1,627,0.646653658211705,2018-11-21 19:37:53,0,"53A-1679TH-20"
"1673TH",519,1,634,0.836692075737392,2018-11-21 19:37:55,0,"53A-1673TH-18"
"1676TH",551,0,582,0.0277933531603601,2018-11-21 19:38:24,1,"53A-1676TH-19"
"1680TH",528,1,620,0.350185781824501,2018-11-21 19:38:36,0,"53A-1680TH-18"
"1681TH",536,0,596,0.419525325172209,2018-11-21 19:38:42,3,"53A-1681TH-18"
"1676TH",552,0,583,0.0478655626924459,2018-11-21 19:38:45,0,"53A-1676TH-19"
"1673TH",520,1,635,0.867426389970994,2018-11-21 19:39:01,0,"53A-1673TH-18"
"1679TH",587,1,628,0.661363354605513,2018-11-21 19:39:17,2,"53A-1679TH-20"
"1676TH",553,0,584,0.0905133404024285,2018-11-21 19:40:01,2,"53A-1676TH-19"
"1673TH",521,1,636,0.916393109498252,2018-11-21 19:40:03,0,"53A-1673TH-18"
"1679TH",588,1,629,0.697055739667531,2018-11-21 19:40:25,0,"53A-1679TH-20"
"1680TH",529,1,621,0.41210124043762,2018-11-21 19:40:33,1,"53A-1680TH-18"
"1676TH",554,0,585,0.131432738320303,2018-11-21 19:40:44,0,"53A-1676TH-19"
"1673TH",522,1,637,0.951166113588496,2018-11-21 19:40:50,0,"53A-1673TH-18"
"1673TH",523,1,638,0.976064509746199,2018-11-21 19:41:12,0,"53A-1673TH-18"
"1681TH",537,0,597,0.46842518672297,2018-11-21 19:41:14,2,"53A-1681TH-18"
"1673TH",524,1,639,0.9997526715405,2018-11-21 19:41:24,0,"53A-1673TH-18"
"1673TH",525,0,581,0,2018-11-21 19:41:28,0,"53A-1673TH-19"
"1679TH",589,1,630,0.716932743853024,2018-11-21 19:41:40,0,"53A-1679TH-20"
"1676TH",555,0,586,0.150345576559304,2018-11-21 19:41:45,1,"53A-1676TH-19"
"1681TH",538,0,598,0.49080474825121,2018-11-21 19:42:03,0,"53A-1681TH-18"
"1676TH",556,0,587,0.180026941254668,2018-11-21 19:42:25,0,"53A-1676TH-19"
"1679TH",590,1,631,0.750429629879542,2018-11-21 19:42:41,0,"53A-1679TH-20"
"1680TH",530,1,622,0.457565857835098,2018-11-21 19:42:45,2,"53A-1680TH-18"
"1681TH",539,0,599,0.505955643506436,2018-11-21 19:43:07,0,"53A-1681TH-18"
"1676TH",557,0,588,0.199647439157132,2018-11-21 19:43:12,1,"53A-1676TH-19"
"1679TH",591,1,632,0.792227277456999,2018-11-21 19:43:56,0,"53A-1679TH-20"
"1676TH",558,0,589,0.212241876376867,2018-11-21 19:44:20,1,"53A-1676TH-19"
"1681TH",540,0,600,0.533187881045543,2018-11-21 19:44:35,0,"53A-1681TH-18"
"1679TH",592,1,633,0.822417377167311,2018-11-21 19:44:58,0,"53A-1679TH-20"
"1679TH",593,1,634,0.836692075737392,2018-11-21 19:45:37,0,"53A-1679TH-20"
"1680TH",531,1,623,0.512098949695758,2018-11-21 19:45:46,1,"53A-1680TH-18"
"1676TH",559,0,590,0.247936630804854,2018-11-21 19:45:47,2,"53A-1676TH-19"
"1681TH",541,0,601,0.584801297549189,2018-11-21 19:46:32,2,"53A-1681TH-18"
"1679TH",594,1,635,0.867426389970994,2018-11-21 19:46:50,0,"53A-1679TH-20"
"1673TH",526,0,582,0.0277933531603601,2018-11-21 19:47:06,0,"53A-1673TH-19"
"1673TH",527,0,583,0.0478655626924459,2018-11-21 19:47:25,0,"53A-1673TH-19"
"1676TH",560,0,591,0.27568910775833,2018-11-21 19:47:32,3,"53A-1676TH-19"
"1680TH",532,1,624,0.534583261507753,2018-11-21 19:47:44,2,"53A-1680TH-18"
"1681TH",542,0,602,0.624291894632294,2018-11-21 19:48:07,5,"53A-1681TH-18"
"1679TH",595,1,636,0.916393109498252,2018-11-21 19:48:07,0,"53A-1679TH-20"
"1679TH",596,1,637,0.951166113588496,2018-11-21 19:48:45,0,"53A-1679TH-20"
"1676TH",561,0,592,0.303546717999246,2018-11-21 19:49:01,3,"53A-1676TH-19"
"1677TH",549,0,581,0,2018-11-21 19:49:11,0,"53A-1677TH-19"
"1679TH",597,1,638,0.976064509746199,2018-11-21 19:49:13,0,"53A-1679TH-20"
"1681TH",543,0,603,0.662185613658879,2018-11-21 19:49:23,3,"53A-1681TH-18"
"1679TH",598,1,639,0.9997526715405,2018-11-21 19:49:29,0,"53A-1679TH-20"
"1679TH",599,0,581,0,2018-11-21 19:49:35,0,"53A-1679TH-21"
"1680TH",533,1,625,0.57865475030388,2018-11-21 19:49:46,0,"53A-1680TH-18"
"1677TH",550,0,582,0.0277933531603601,2018-11-21 19:49:54,0,"53A-1677TH-19"
"1676TH",562,0,593,0.330339619731935,2018-11-21 19:50:02,1,"53A-1676TH-19"
"1677TH",551,0,583,0.0478655626924459,2018-11-21 19:50:16,0,"53A-1677TH-19"
"1681TH",544,0,604,0.72450095762779,2018-11-21 19:50:49,1,"53A-1681TH-18"
"1676TH",563,0,594,0.353042026482814,2018-11-21 19:51:13,0,"53A-1676TH-19"
"1677TH",552,0,584,0.0905133404024285,2018-11-21 19:51:31,0,"53A-1677TH-19"
"1680TH",534,1,626,0.613988444807691,2018-11-21 19:51:35,2,"53A-1680TH-18"
"1681TH",545,0,605,0.756451241285734,2018-11-21 19:52:15,3,"53A-1681TH-18"
"1676TH",564,0,595,0.382218362558675,2018-11-21 19:52:50,0,"53A-1676TH-19"
"1680TH",535,1,627,0.646653658211705,2018-11-21 19:52:57,0,"53A-1680TH-18"
"1677TH",553,0,585,0.131432738320303,2018-11-21 19:52:59,0,"53A-1677TH-19"
"1681TH",546,0,606,0.788738905316075,2018-11-21 19:53:31,1,"53A-1681TH-18"
"1677TH",554,0,586,0.150345576559304,2018-11-21 19:53:33,0,"53A-1677TH-19"
"1681TH",547,0,607,0.828473509197723,2018-11-21 19:54:14,0,"53A-1681TH-18"
"1676TH",565,0,596,0.419525325172209,2018-11-21 19:54:41,1,"53A-1676TH-19"
"1680TH",536,1,628,0.661363354605513,2018-11-21 19:55:00,0,"53A-1680TH-18"
"1677TH",555,0,587,0.180026941254668,2018-11-21 19:55:05,0,"53A-1677TH-19"
"1681TH",548,0,608,0.855617245750311,2018-11-21 19:55:12,0,"53A-1681TH-18"
"1677TH",556,0,588,0.199647439157132,2018-11-21 19:55:44,0,"53A-1677TH-19"
"1680TH",537,1,629,0.697055739667531,2018-11-21 19:56:29,0,"53A-1680TH-18"
"1677TH",557,0,589,0.212241876376867,2018-11-21 19:56:33,2,"53A-1677TH-19"
"1681TH",549,0,609,0.901893539482529,2018-11-21 19:56:44,1,"53A-1681TH-18"
"1676TH",566,0,597,0.46842518672297,2018-11-21 19:56:45,0,"53A-1676TH-19"
"1673TH",528,1,637,0.951166113588496,2018-11-21 19:57:17,0,"53A-1673TH-20"
"1680TH",538,1,630,0.716932743853024,2018-11-21 19:57:17,0,"53A-1680TH-18"
"1673TH",529,1,638,0.976064509746199,2018-11-21 19:57:41,0,"53A-1673TH-20"
"1676TH",567,0,598,0.49080474825121,2018-11-21 19:57:56,2,"53A-1676TH-19"
"1680TH",539,1,631,0.750429629879542,2018-11-21 19:58:14,0,"53A-1680TH-18"
"1673TH",530,1,639,0.9997526715405,2018-11-21 19:58:21,0,"53A-1673TH-20"
"1676TH",568,0,599,0.505955643506436,2018-11-21 19:58:21,0,"53A-1676TH-19"
"1677TH",558,0,590,0.247936630804854,2018-11-21 19:58:25,6,"53A-1677TH-19"
"1673TH",531,0,581,0,2018-11-21 19:59:02,0,"53A-1673TH-21"
"1680TH",540,1,632,0.792227277456999,2018-11-21 19:59:02,0,"53A-1680TH-18"
"1676TH",569,0,600,0.533187881045543,2018-11-21 19:59:25,1,"53A-1676TH-19"
"1680TH",541,1,633,0.822417377167311,2018-11-21 19:59:35,0,"53A-1680TH-18"
"1677TH",559,0,591,0.27568910775833,2018-11-21 19:59:45,2,"53A-1677TH-19"
"1681TH",550,0,610,0.946294086999221,2018-11-21 19:59:49,7,"53A-1681TH-18"
"1680TH",542,1,634,0.836692075737392,2018-11-21 20:00:14,0,"53A-1680TH-18"
"1677TH",560,0,592,0.303546717999246,2018-11-21 20:01:04,1,"53A-1677TH-19"
"1680TH",543,1,635,0.867426389970994,2018-11-21 20:01:22,0,"53A-1680TH-18"
"1681TH",551,0,611,1,2018-11-21 20:01:26,0,"53A-1681TH-18"
"1681TH",552,1,612,5.32803888024437e-05,2018-11-21 20:01:33,0,"53A-1681TH-19"
"1685TH",549,0,581,0,2018-11-21 20:01:39,0,"53A-1685TH-19"
"1677TH",561,0,593,0.330339619731935,2018-11-21 20:01:43,0,"53A-1677TH-19"
"1676TH",570,0,601,0.584801297549189,2018-11-21 20:02:04,7,"53A-1676TH-19"
"1677TH",562,0,594,0.353042026482814,2018-11-21 20:02:06,0,"53A-1677TH-19"
"1685TH",550,0,582,0.0277933531603601,2018-11-21 20:02:17,0,"53A-1685TH-19"
"1685TH",551,0,583,0.0478655626924459,2018-11-21 20:02:52,0,"53A-1685TH-19"
"1680TH",544,1,636,0.916393109498252,2018-11-21 20:02:58,0,"53A-1680TH-18"
"1681TH",553,1,613,0.0221420594216054,2018-11-21 20:03:09,7,"53A-1681TH-19"
"1677TH",563,0,595,0.382218362558675,2018-11-21 20:03:12,1,"53A-1677TH-19"
"1685TH",552,0,584,0.0905133404024285,2018-11-21 20:03:41,1,"53A-1685TH-19"
"1680TH",545,1,637,0.951166113588496,2018-11-21 20:03:43,0,"53A-1680TH-18"
"1680TH",546,1,638,0.976064509746199,2018-11-21 20:04:07,0,"53A-1680TH-18"
"1685TH",553,0,585,0.131432738320303,2018-11-21 20:04:11,0,"53A-1685TH-19"
"1680TH",547,1,639,0.9997526715405,2018-11-21 20:04:23,0,"53A-1680TH-18"
"1680TH",548,0,581,0,2018-11-21 20:04:29,0,"53A-1680TH-19"
"1676TH",571,0,602,0.624291894632294,2018-11-21 20:04:32,4,"53A-1676TH-19"
"1685TH",554,0,586,0.150345576559304,2018-11-21 20:04:52,1,"53A-1685TH-19"
"1677TH",564,0,596,0.419525325172209,2018-11-21 20:05:04,1,"53A-1677TH-19"
"1685TH",555,0,587,0.180026941254668,2018-11-21 20:05:42,0,"53A-1685TH-19"
"1676TH",572,0,603,0.662185613658879,2018-11-21 20:05:59,4,"53A-1676TH-19"
"1685TH",556,0,588,0.199647439157132,2018-11-21 20:06:05,0,"53A-1685TH-19"
"1685TH",557,0,589,0.212241876376867,2018-11-21 20:06:35,0,"53A-1685TH-19"
"1681TH",554,1,614,0.0664029968752921,2018-11-21 20:06:50,6,"53A-1681TH-19"
"1677TH",565,0,597,0.46842518672297,2018-11-21 20:06:51,0,"53A-1677TH-19"
"1677TH",566,0,598,0.49080474825121,2018-11-21 20:07:40,0,"53A-1677TH-19"
"1676TH",573,0,604,0.72450095762779,2018-11-21 20:08:02,4,"53A-1676TH-19"
"1685TH",558,0,590,0.247936630804854,2018-11-21 20:08:08,4,"53A-1685TH-19"
"1681TH",555,1,615,0.0811152646094905,2018-11-21 20:08:16,8,"53A-1681TH-19"
"1677TH",567,0,599,0.505955643506436,2018-11-21 20:08:19,0,"53A-1677TH-19"
"1676TH",574,0,605,0.756451241285734,2018-11-21 20:09:29,0,"53A-1676TH-19"
"1681TH",556,1,616,0.150240555655508,2018-11-21 20:09:59,2,"53A-1681TH-19"
"1685TH",559,0,591,0.27568910775833,2018-11-21 20:10:00,4,"53A-1685TH-19"
"1677TH",568,0,600,0.533187881045543,2018-11-21 20:10:18,8,"53A-1677TH-19"
"1685TH",560,0,592,0.303546717999246,2018-11-21 20:11:03,0,"53A-1685TH-19"
"1681TH",557,1,617,0.191425924560063,2018-11-21 20:11:17,2,"53A-1681TH-19"
"1676TH",575,0,606,0.788738905316075,2018-11-21 20:11:18,1,"53A-1676TH-19"
"1676TH",576,0,607,0.828473509197723,2018-11-21 20:12:03,0,"53A-1676TH-19"
"1685TH",561,0,593,0.330339619731935,2018-11-21 20:12:31,4,"53A-1685TH-19"
"1676TH",577,0,608,0.855617245750311,2018-11-21 20:12:39,0,"53A-1676TH-19"
"1677TH",569,0,601,0.584801297549189,2018-11-21 20:12:47,2,"53A-1677TH-19"
"1685TH",562,0,594,0.353042026482814,2018-11-21 20:12:58,0,"53A-1685TH-19"
"1676TH",578,0,609,0.901893539482529,2018-11-21 20:13:25,0,"53A-1676TH-19"
"1673TH",532,0,582,0.0277933531603601,2018-11-21 20:13:30,0,"53A-1673TH-21"
"1673TH",533,0,583,0.0478655626924459,2018-11-21 20:13:53,0,"53A-1673TH-21"
"1681TH",558,1,618,0.247786401684175,2018-11-21 20:13:53,4,"53A-1681TH-19"
"1685TH",563,0,595,0.382218362558675,2018-11-21 20:14:31,1,"53A-1685TH-19"
"1677TH",570,0,602,0.624291894632294,2018-11-21 20:14:39,2,"53A-1677TH-19"
"1673TH",534,0,584,0.0905133404024285,2018-11-21 20:15:01,0,"53A-1673TH-21"
"1676TH",579,0,610,0.946294086999221,2018-11-21 20:15:29,5,"53A-1676TH-19"
"1685TH",564,0,596,0.419525325172209,2018-11-21 20:15:42,2,"53A-1685TH-19"
"1677TH",571,0,603,0.662185613658879,2018-11-21 20:15:48,0,"53A-1677TH-19"
"1673TH",535,0,585,0.131432738320303,2018-11-21 20:16:07,2,"53A-1673TH-21"
"1681TH",559,1,619,0.302235966063294,2018-11-21 20:16:11,12,"53A-1681TH-19"
"1673TH",536,0,586,0.150345576559304,2018-11-21 20:16:46,0,"53A-1673TH-21"
"1673TH",537,0,587,0.180026941254668,2018-11-21 20:17:29,0,"53A-1673TH-21"
"1676TH",580,0,611,1,2018-11-21 20:17:41,0,"53A-1676TH-19"
"1681TH",560,1,620,0.350185781824501,2018-11-21 20:17:44,1,"53A-1681TH-19"
"1676TH",581,1,612,5.32803888024437e-05,2018-11-21 20:17:45,0,"53A-1676TH-20"
"1677TH",572,0,604,0.72450095762779,2018-11-21 20:17:45,0,"53A-1677TH-19"
"1685TH",565,0,597,0.46842518672297,2018-11-21 20:17:53,3,"53A-1685TH-19"
"1673TH",538,0,588,0.199647439157132,2018-11-21 20:18:03,0,"53A-1673TH-21"
"1685TH",566,0,598,0.49080474825121,2018-11-21 20:18:31,0,"53A-1685TH-19"
"1673TH",539,0,589,0.212241876376867,2018-11-21 20:18:39,0,"53A-1673TH-21"
"1676TH",582,1,613,0.0221420594216054,2018-11-21 20:18:45,0,"53A-1676TH-20"
"1677TH",573,0,605,0.756451241285734,2018-11-21 20:19:34,5,"53A-1677TH-19"
"1685TH",567,0,599,0.505955643506436,2018-11-21 20:19:53,0,"53A-1685TH-19"
"1681TH",561,1,621,0.41210124043762,2018-11-21 20:20:02,2,"53A-1681TH-19"
"1673TH",540,0,590,0.247936630804854,2018-11-21 20:20:34,3,"53A-1673TH-21"
"1685TH",568,0,600,0.533187881045543,2018-11-21 20:21:16,2,"53A-1685TH-19"
"1677TH",574,0,606,0.788738905316075,2018-11-21 20:21:16,5,"53A-1677TH-19"
"1676TH",583,1,614,0.0664029968752921,2018-11-21 20:21:21,3,"53A-1676TH-20"
"1677TH",575,0,607,0.828473509197723,2018-11-21 20:21:58,0,"53A-1677TH-19"
"1676TH",584,1,615,0.0811152646094905,2018-11-21 20:22:11,0,"53A-1676TH-20"
"1681TH",562,1,622,0.457565857835098,2018-11-21 20:22:24,5,"53A-1681TH-19"
"1673TH",541,0,591,0.27568910775833,2018-11-21 20:22:54,7,"53A-1673TH-21"
"1677TH",576,0,608,0.855617245750311,2018-11-21 20:22:58,0,"53A-1677TH-19"
"1676TH",585,1,616,0.150240555655508,2018-11-21 20:23:44,0,"53A-1676TH-20"
"1679TH",600,0,581,0,2018-11-21 20:23:48,0,"53A-1679TH-21"
"1673TH",542,0,592,0.303546717999246,2018-11-21 20:23:53,1,"53A-1673TH-21"
"1677TH",577,0,609,0.901893539482529,2018-11-21 20:24:28,0,"53A-1677TH-19"
"1679TH",601,0,582,0.0277933531603601,2018-11-21 20:24:42,0,"53A-1679TH-21"
"1676TH",586,1,617,0.191425924560063,2018-11-21 20:24:44,0,"53A-1676TH-20"
"1681TH",563,1,623,0.512098949695758,2018-11-21 20:24:48,3,"53A-1681TH-19"
"1679TH",602,0,583,0.0478655626924459,2018-11-21 20:25:08,0,"53A-1679TH-21"
"1685TH",569,0,601,0.584801297549189,2018-11-21 20:25:08,13,"53A-1685TH-19"
"1673TH",543,0,593,0.330339619731935,2018-11-21 20:25:27,2,"53A-1673TH-21"
"1681TH",564,1,624,0.534583261507753,2018-11-21 20:26:31,6,"53A-1681TH-19"
"1679TH",603,0,584,0.0905133404024285,2018-11-21 20:26:31,2,"53A-1679TH-21"
"1673TH",544,0,594,0.353042026482814,2018-11-21 20:26:39,0,"53A-1673TH-21"
"1677TH",578,0,610,0.946294086999221,2018-11-21 20:26:48,9,"53A-1677TH-19"
"1685TH",570,0,602,0.624291894632294,2018-11-21 20:27:00,6,"53A-1685TH-19"
"1676TH",587,1,618,0.247786401684175,2018-11-21 20:27:06,0,"53A-1676TH-20"
"1679TH",604,0,585,0.131432738320303,2018-11-21 20:27:16,0,"53A-1679TH-21"
"1673TH",545,0,595,0.382218362558675,2018-11-21 20:27:48,1,"53A-1673TH-21"
"1679TH",605,0,586,0.150345576559304,2018-11-21 20:27:54,0,"53A-1679TH-21"
"1681TH",565,1,625,0.57865475030388,2018-11-21 20:28:18,3,"53A-1681TH-19"
"1685TH",571,0,603,0.662185613658879,2018-11-21 20:28:22,2,"53A-1685TH-19"
"1677TH",579,0,611,1,2018-11-21 20:28:42,0,"53A-1677TH-19"
"1677TH",580,1,612,5.32803888024437e-05,2018-11-21 20:28:45,0,"53A-1677TH-20"
"1679TH",606,0,587,0.180026941254668,2018-11-21 20:28:57,1,"53A-1679TH-21"
"1681TH",566,1,626,0.613988444807691,2018-11-21 20:29:39,1,"53A-1681TH-19"
"1677TH",581,1,613,0.0221420594216054,2018-11-21 20:29:39,0,"53A-1677TH-20"
"1673TH",546,0,596,0.419525325172209,2018-11-21 20:29:39,0,"53A-1673TH-21"
"1679TH",607,0,588,0.199647439157132,2018-11-21 20:29:45,1,"53A-1679TH-21"
"1685TH",572,0,604,0.72450095762779,2018-11-21 20:29:46,1,"53A-1685TH-19"
"1676TH",588,1,619,0.302235966063294,2018-11-21 20:30:22,11,"53A-1676TH-20"
"1679TH",608,0,589,0.212241876376867,2018-11-21 20:30:41,0,"53A-1679TH-21"
"1681TH",567,1,627,0.646653658211705,2018-11-21 20:31:05,0,"53A-1681TH-19"
"1685TH",573,0,605,0.756451241285734,2018-11-21 20:31:33,3,"53A-1685TH-19"
"1673TH",547,0,597,0.46842518672297,2018-11-21 20:31:41,2,"53A-1673TH-21"
"1677TH",582,1,614,0.0664029968752921,2018-11-21 20:31:56,1,"53A-1677TH-20"
"1681TH",568,1,628,0.661363354605513,2018-11-21 20:32:05,0,"53A-1681TH-19"
"1676TH",589,1,620,0.350185781824501,2018-11-21 20:32:11,0,"53A-1676TH-20"
"1679TH",609,0,590,0.247936630804854,2018-11-21 20:32:21,5,"53A-1679TH-21"
"1673TH",548,0,598,0.49080474825121,2018-11-21 20:32:34,0,"53A-1673TH-21"
"1685TH",574,0,606,0.788738905316075,2018-11-21 20:32:59,1,"53A-1685TH-19"
"1673TH",549,0,599,0.505955643506436,2018-11-21 20:33:05,0,"53A-1673TH-21"
"1681TH",569,1,629,0.697055739667531,2018-11-21 20:33:07,0,"53A-1681TH-19"
"1677TH",583,1,615,0.0811152646094905,2018-11-21 20:33:19,3,"53A-1677TH-20"
"1685TH",575,0,607,0.828473509197723,2018-11-21 20:33:30,0,"53A-1685TH-19"
"1679TH",610,0,591,0.27568910775833,2018-11-21 20:34:07,3,"53A-1679TH-21"
"1685TH",576,0,608,0.855617245750311,2018-11-21 20:34:19,0,"53A-1685TH-19"
"1673TH",550,0,600,0.533187881045543,2018-11-21 20:34:22,0,"53A-1673TH-21"
"1676TH",590,1,621,0.41210124043762,2018-11-21 20:34:24,1,"53A-1676TH-20"
"1681TH",570,1,630,0.716932743853024,2018-11-21 20:34:37,0,"53A-1681TH-19"
"1679TH",611,0,592,0.303546717999246,2018-11-21 20:34:44,0,"53A-1679TH-21"
"1685TH",577,0,609,0.901893539482529,2018-11-21 20:35:12,0,"53A-1685TH-19"
"1677TH",584,1,616,0.150240555655508,2018-11-21 20:35:14,0,"53A-1677TH-20"
"1680TH",549,0,581,0,2018-11-21 20:35:42,1,"53A-1680TH-19"
"1679TH",612,0,593,0.330339619731935,2018-11-21 20:35:42,1,"53A-1679TH-21"
"1681TH",571,1,631,0.750429629879542,2018-11-21 20:35:45,0,"53A-1681TH-19"
"1679TH",613,0,594,0.353042026482814,2018-11-21 20:36:16,0,"53A-1679TH-21"
"1680TH",550,0,582,0.0277933531603601,2018-11-21 20:36:31,0,"53A-1680TH-19"
"1676TH",591,1,622,0.457565857835098,2018-11-21 20:36:40,1,"53A-1676TH-20"
"1677TH",585,1,617,0.191425924560063,2018-11-21 20:36:42,0,"53A-1677TH-20"
"1681TH",572,1,632,0.792227277456999,2018-11-21 20:36:45,0,"53A-1681TH-19"
"1685TH",578,0,610,0.946294086999221,2018-11-21 20:36:57,0,"53A-1685TH-19"
"1680TH",551,0,583,0.0478655626924459,2018-11-21 20:36:58,0,"53A-1680TH-19"
"1673TH",551,0,601,0.584801297549189,2018-11-21 20:37:26,10,"53A-1673TH-21"
"1679TH",614,0,595,0.382218362558675,2018-11-21 20:37:44,0,"53A-1679TH-21"
"1681TH",573,1,633,0.822417377167311,2018-11-21 20:37:45,1,"53A-1681TH-19"
"1681TH",574,1,634,0.836692075737392,2018-11-21 20:37:57,0,"53A-1681TH-19"
"1685TH",579,0,611,1,2018-11-21 20:38:37,2,"53A-1685TH-19"
"1685TH",580,1,612,5.32803888024437e-05,2018-11-21 20:38:40,0,"53A-1685TH-20"
"1680TH",552,0,584,0.0905133404024285,2018-11-21 20:38:40,4,"53A-1680TH-19"
"1676TH",592,1,623,0.512098949695758,2018-11-21 20:38:52,5,"53A-1676TH-20"
"1681TH",575,1,635,0.867426389970994,2018-11-21 20:38:55,0,"53A-1681TH-19"
"1673TH",552,0,602,0.624291894632294,2018-11-21 20:39:26,5,"53A-1673TH-21"
"1680TH",553,0,585,0.131432738320303,2018-11-21 20:39:26,0,"53A-1680TH-19"
"1685TH",581,1,613,0.0221420594216054,2018-11-21 20:39:31,0,"53A-1685TH-20"
"1679TH",615,0,596,0.419525325172209,2018-11-21 20:39:40,1,"53A-1679TH-21"
"1681TH",576,1,636,0.916393109498252,2018-11-21 20:40:02,0,"53A-1681TH-19"
"1680TH",554,0,586,0.150345576559304,2018-11-21 20:40:06,0,"53A-1680TH-19"
"1676TH",593,1,624,0.534583261507753,2018-11-21 20:40:20,3,"53A-1676TH-20"
"1680TH",555,0,587,0.180026941254668,2018-11-21 20:40:46,0,"53A-1680TH-19"
"1681TH",577,1,637,0.951166113588496,2018-11-21 20:40:46,0,"53A-1681TH-19"
"1677TH",586,1,618,0.247786401684175,2018-11-21 20:40:50,4,"53A-1677TH-20"
"1681TH",578,1,638,0.976064509746199,2018-11-21 20:41:07,0,"53A-1681TH-19"
"1680TH",556,0,588,0.199647439157132,2018-11-21 20:41:15,0,"53A-1680TH-19"
"1681TH",579,1,639,0.9997526715405,2018-11-21 20:41:17,0,"53A-1681TH-19"
"1673TH",553,0,603,0.662185613658879,2018-11-21 20:41:18,4,"53A-1673TH-21"
"1681TH",580,0,581,0,2018-11-21 20:41:21,0,"53A-1681TH-20"
"1676TH",594,1,625,0.57865475030388,2018-11-21 20:41:35,1,"53A-1676TH-20"
"1679TH",616,0,597,0.46842518672297,2018-11-21 20:41:41,0,"53A-1679TH-21"
"1680TH",557,0,589,0.212241876376867,2018-11-21 20:42:22,2,"53A-1680TH-19"
"1685TH",582,1,614,0.0664029968752921,2018-11-21 20:42:25,1,"53A-1685TH-20"
"1679TH",617,0,598,0.49080474825121,2018-11-21 20:42:57,1,"53A-1679TH-21"
"1677TH",587,1,619,0.302235966063294,2018-11-21 20:43:04,6,"53A-1677TH-20"
