"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"082",67,1,350,0.485093396397414,2018-11-08 17:09:09,7,"1-082-3"
"1050",323,0,332,0.799810561735194,2018-11-08 17:09:45,2,"1-1050-13"
"1280",104,1,339,0.0296275444076263,2018-11-08 17:10:05,1,"1-1280-5"
"2048",285,0,315,0.105403884285528,2018-11-08 17:10:05,5,"1-2048-17"
"2064",325,0,322,0.385521152640149,2018-11-08 17:10:30,11,"1-2064-13"
"1280",105,1,340,0.0642111533643541,2018-11-08 17:11:04,5,"1-1280-5"
"2243",257,1,359,0.866497246821289,2018-11-08 17:11:04,0,"1-2243-13"
"1050",324,0,333,0.829997621789545,2018-11-08 17:11:05,1,"1-1050-13"
"082",68,1,351,0.520653957481985,2018-11-08 17:11:09,0,"1-082-3"
"2042",255,1,349,0.438543190135669,2018-11-08 17:11:11,2,"1-2042-12"
"2012",304,0,325,0.527599467372967,2018-11-08 17:11:17,3,"1-2012-14"
"2048",286,0,316,0.137028194266122,2018-11-08 17:11:28,2,"1-2048-17"
"2064",326,0,323,0.425684152880833,2018-11-08 17:12:19,10,"1-2064-13"
"1280",106,1,341,0.119412351203813,2018-11-08 17:12:29,1,"1-1280-5"
"2048",287,0,317,0.198311936035107,2018-11-08 17:12:37,2,"1-2048-17"
"2243",258,1,360,0.899871926035048,2018-11-08 17:12:41,0,"1-2243-13"
"2012",305,0,326,0.560093765890244,2018-11-08 17:12:58,5,"1-2012-14"
"1050",325,0,334,0.874390796033596,2018-11-08 17:13:27,0,"1-1050-13"
"1280",107,1,342,0.145648292562412,2018-11-08 17:13:28,6,"1-1280-5"
"082",69,1,352,0.585589758876801,2018-11-08 17:13:49,8,"1-082-3"
"2042",256,1,350,0.485093396397414,2018-11-08 17:13:51,3,"1-2042-12"
"2064",327,0,324,0.464223085153302,2018-11-08 17:14:05,7,"1-2064-13"
"2012",306,0,327,0.592931189327847,2018-11-08 17:14:21,1,"1-2012-14"
"1050",326,0,335,0.889147019074123,2018-11-08 17:14:27,0,"1-1050-13"
"2243",259,1,361,0.950324817259666,2018-11-08 17:14:40,0,"1-2243-13"
"2012",307,0,328,0.63334235105082,2018-11-08 17:15:25,2,"1-2012-14"
"1280",108,1,343,0.176609259344442,2018-11-08 17:15:28,8,"1-1280-5"
"2048",288,0,318,0.215597399137613,2018-11-08 17:15:45,2,"1-2048-17"
"2042",257,1,351,0.520653957481985,2018-11-08 17:16:00,11,"1-2042-12"
"082",70,1,353,0.632874056161709,2018-11-08 17:16:07,5,"1-082-3"
"1050",327,0,336,0.958478833233903,2018-11-08 17:16:23,0,"1-1050-13"
"2012",308,0,329,0.660948261779403,2018-11-08 17:16:32,3,"1-2012-14"
"2243",260,1,362,1,2018-11-08 17:16:33,0,"1-2243-13"
"2243",261,0,313,0,2018-11-08 17:16:43,0,"1-2243-14"
"2064",328,0,325,0.527599467372967,2018-11-08 17:17:04,7,"1-2064-13"
"082",71,1,354,0.660198527694968,2018-11-08 17:17:59,4,"1-082-3"
"1050",328,0,337,0.999787250164714,2018-11-08 17:18:06,0,"1-1050-13"
"2012",309,0,330,0.708012498169492,2018-11-08 17:18:09,0,"1-2012-14"
"1050",329,1,338,0,2018-11-08 17:18:25,0,"1-1050-14"
"2064",329,0,326,0.560093765890244,2018-11-08 17:18:42,9,"1-2064-13"
"2042",258,1,352,0.585589758876801,2018-11-08 17:18:50,9,"1-2042-12"
"1280",109,1,344,0.221577462405869,2018-11-08 17:18:54,3,"1-1280-5"
"2048",289,0,319,0.261197849516172,2018-11-08 17:18:55,5,"1-2048-17"
"1280",110,1,345,0.247459192611619,2018-11-08 17:20:17,0,"1-1280-5"
"2012",310,0,331,0.75316905016709,2018-11-08 17:20:23,0,"1-2012-14"
"2042",259,1,353,0.632874056161709,2018-11-08 17:20:30,1,"1-2042-12"
"082",72,1,355,0.679987472009799,2018-11-08 17:20:48,0,"1-082-3"
"2064",330,0,327,0.592931189327847,2018-11-08 17:20:57,5,"1-2064-13"
"2243",262,0,314,0.0507916429265604,2018-11-08 17:20:59,5,"1-2243-14"
"1050",330,1,339,0.0296275444076263,2018-11-08 17:21:18,0,"1-1050-14"
"1280",111,1,346,0.270940254606016,2018-11-08 17:21:19,0,"1-1280-5"
"2048",290,0,320,0.305333000112803,2018-11-08 17:21:43,0,"1-2048-17"
"2064",331,0,328,0.63334235105082,2018-11-08 17:21:44,4,"1-2064-13"
"2042",260,1,354,0.660198527694968,2018-11-08 17:21:45,2,"1-2042-12"
"082",73,1,356,0.711119020274658,2018-11-08 17:22:33,2,"1-082-3"
"2012",311,0,332,0.799810561735194,2018-11-08 17:22:35,3,"1-2012-14"
"2243",263,0,315,0.105403884285528,2018-11-08 17:22:47,7,"1-2243-14"
"2064",332,0,329,0.660948261779403,2018-11-08 17:22:50,3,"1-2064-13"
"1050",331,1,340,0.0642111533643541,2018-11-08 17:22:58,5,"1-1050-14"
"2048",291,0,321,0.333028918726944,2018-11-08 17:23:10,4,"1-2048-17"
"2042",261,1,355,0.679987472009799,2018-11-08 17:23:35,0,"1-2042-12"
"2012",312,0,333,0.829997621789545,2018-11-08 17:23:49,2,"1-2012-14"
"1280",112,1,347,0.334966629809789,2018-11-08 17:23:51,3,"1-1280-5"
"082",74,1,357,0.750782878874296,2018-11-08 17:24:23,3,"1-082-3"
"1050",332,1,341,0.119412351203813,2018-11-08 17:24:37,3,"1-1050-14"
"2064",333,0,330,0.708012498169492,2018-11-08 17:24:42,2,"1-2064-13"
"2243",264,0,316,0.137028194266122,2018-11-08 17:25:02,1,"1-2243-14"
"1280",113,1,348,0.377303892620547,2018-11-08 17:25:15,4,"1-1280-5"
"2048",292,0,322,0.385521152640149,2018-11-08 17:25:37,8,"1-2048-17"
"1050",333,1,342,0.145648292562412,2018-11-08 17:25:48,0,"1-1050-14"
"2042",262,1,356,0.711119020274658,2018-11-08 17:25:55,4,"1-2042-12"
"082",75,1,358,0.812928038061422,2018-11-08 17:26:27,6,"1-082-3"
"2048",293,0,323,0.425684152880833,2018-11-08 17:26:33,1,"1-2048-17"
"2012",313,0,334,0.874390796033596,2018-11-08 17:26:50,0,"1-2012-14"
"2064",334,0,331,0.75316905016709,2018-11-08 17:27:07,5,"1-2064-13"
"1050",334,1,343,0.176609259344442,2018-11-08 17:27:33,1,"1-1050-14"
"2012",314,0,335,0.889147019074123,2018-11-08 17:27:42,1,"1-2012-14"
"2243",265,0,317,0.198311936035107,2018-11-08 17:27:43,2,"1-2243-14"
"2042",263,1,357,0.750782878874296,2018-11-08 17:28:06,3,"1-2042-12"
"1280",114,1,349,0.438543190135669,2018-11-08 17:28:35,5,"1-1280-5"
"2064",335,0,332,0.799810561735194,2018-11-08 17:28:42,1,"1-2064-13"
"082",76,1,359,0.866497246821289,2018-11-08 17:28:51,0,"1-082-3"
"2048",294,0,324,0.464223085153302,2018-11-08 17:29:09,2,"1-2048-17"
"1050",335,1,344,0.221577462405869,2018-11-08 17:29:25,1,"1-1050-14"
"2243",266,0,318,0.215597399137613,2018-11-08 17:29:28,2,"1-2243-14"
"082",77,1,360,0.899871926035048,2018-11-08 17:30:06,0,"1-082-3"
"2012",315,0,336,0.958478833233903,2018-11-08 17:30:11,0,"1-2012-14"
"1050",336,1,345,0.247459192611619,2018-11-08 17:30:33,2,"1-1050-14"
"2064",336,0,333,0.829997621789545,2018-11-08 17:30:43,2,"1-2064-13"
"1280",115,1,350,0.485093396397414,2018-11-08 17:31:04,13,"1-1280-5"
"2042",264,1,358,0.812928038061422,2018-11-08 17:31:06,2,"1-2042-12"
"2048",295,0,325,0.527599467372967,2018-11-08 17:31:44,10,"1-2048-17"
"2012",316,0,337,0.999787250164714,2018-11-08 17:31:44,0,"1-2012-14"
"2012",317,1,338,0,2018-11-08 17:31:53,0,"1-2012-15"
"1050",337,1,346,0.270940254606016,2018-11-08 17:31:53,0,"1-1050-14"
"082",78,1,361,0.950324817259666,2018-11-08 17:32:06,0,"1-082-3"
"2243",267,0,319,0.261197849516172,2018-11-08 17:32:18,1,"1-2243-14"
"2064",337,0,334,0.874390796033596,2018-11-08 17:32:44,0,"1-2064-13"
"1280",116,1,351,0.520653957481985,2018-11-08 17:33:29,2,"1-1280-5"
"2042",265,1,359,0.866497246821289,2018-11-08 17:33:41,0,"1-2042-12"
"2012",318,1,339,0.0296275444076263,2018-11-08 17:33:56,0,"1-2012-15"
"2048",296,0,326,0.560093765890244,2018-11-08 17:33:57,3,"1-2048-17"
"1050",338,1,347,0.334966629809789,2018-11-08 17:34:11,6,"1-1050-14"
"2064",338,0,335,0.889147019074123,2018-11-08 17:34:20,0,"1-2064-13"
"2243",268,0,320,0.305333000112803,2018-11-08 17:34:21,1,"1-2243-14"
"2012",319,1,340,0.0642111533643541,2018-11-08 17:34:54,3,"1-2012-15"
"2042",266,1,360,0.899871926035048,2018-11-08 17:35:15,2,"1-2042-12"
"1050",339,1,348,0.377303892620547,2018-11-08 17:36:03,0,"1-1050-14"
"2243",269,0,321,0.333028918726944,2018-11-08 17:36:07,4,"1-2243-14"
"2048",297,0,327,0.592931189327847,2018-11-08 17:36:08,6,"1-2048-17"
"2064",339,0,336,0.958478833233903,2018-11-08 17:36:09,0,"1-2064-13"
"2012",320,1,341,0.119412351203813,2018-11-08 17:36:51,1,"1-2012-15"
"1280",117,1,352,0.585589758876801,2018-11-08 17:37:04,5,"1-1280-5"
"2064",340,0,337,0.999787250164714,2018-11-08 17:37:17,2,"1-2064-13"
"2042",267,1,361,0.950324817259666,2018-11-08 17:37:30,1,"1-2042-12"
"2243",270,0,322,0.385521152640149,2018-11-08 17:37:40,5,"1-2243-14"
"2064",341,1,338,0,2018-11-08 17:37:41,0,"1-2064-14"
"2012",321,1,342,0.145648292562412,2018-11-08 17:38:16,1,"1-2012-15"
"1050",340,1,349,0.438543190135669,2018-11-08 17:38:16,0,"1-1050-14"
"2048",298,0,329,0.660948261779403,2018-11-08 17:38:32,7,"1-2048-17"
"1280",118,1,353,0.632874056161709,2018-11-08 17:38:37,3,"1-1280-5"
"2048",299,0,330,0.708012498169492,2018-11-08 17:39:14,0,"1-2048-17"
"2042",268,1,362,1,2018-11-08 17:39:19,0,"1-2042-12"
"2042",269,0,313,0,2018-11-08 17:39:24,0,"1-2042-13"
"2064",342,1,339,0.0296275444076263,2018-11-08 17:39:24,0,"1-2064-14"
"2243",271,0,323,0.425684152880833,2018-11-08 17:39:51,10,"1-2243-14"
"2012",322,1,343,0.176609259344442,2018-11-08 17:40:06,3,"1-2012-15"
"1280",119,1,354,0.660198527694968,2018-11-08 17:40:31,1,"1-1280-5"
"1050",341,1,350,0.485093396397414,2018-11-08 17:40:46,6,"1-1050-14"
"2243",272,0,324,0.464223085153302,2018-11-08 17:41:17,4,"1-2243-14"
"2064",343,1,340,0.0642111533643541,2018-11-08 17:41:30,3,"1-2064-14"
"1280",120,1,355,0.679987472009799,2018-11-08 17:41:42,0,"1-1280-5"
"2048",300,0,331,0.75316905016709,2018-11-08 17:41:57,2,"1-2048-17"
"2012",323,1,344,0.221577462405869,2018-11-08 17:42:10,1,"1-2012-15"
"1050",342,1,351,0.520653957481985,2018-11-08 17:42:42,3,"1-1050-14"
"2064",344,1,341,0.119412351203813,2018-11-08 17:43:04,4,"1-2064-14"
"1280",121,1,356,0.711119020274658,2018-11-08 17:43:16,0,"1-1280-5"
"2012",324,1,345,0.247459192611619,2018-11-08 17:43:48,0,"1-2012-15"
"2048",301,0,332,0.799810561735194,2018-11-08 17:44:12,2,"1-2048-17"
"2064",345,1,342,0.145648292562412,2018-11-08 17:44:32,3,"1-2064-14"
"2243",273,0,325,0.527599467372967,2018-11-08 17:44:44,3,"1-2243-14"
"2012",325,1,346,0.270940254606016,2018-11-08 17:45:06,0,"1-2012-15"
"2042",270,0,314,0.0507916429265604,2018-11-08 17:45:13,7,"1-2042-13"
"1050",343,1,352,0.585589758876801,2018-11-08 17:45:23,2,"1-1050-14"
"1280",122,1,357,0.750782878874296,2018-11-08 17:45:44,9,"1-1280-5"
"2064",346,1,343,0.176609259344442,2018-11-08 17:46:23,1,"1-2064-14"
"2243",274,0,326,0.560093765890244,2018-11-08 17:46:35,4,"1-2243-14"
"2048",302,0,333,0.829997621789545,2018-11-08 17:46:41,0,"1-2048-17"
"2042",271,0,315,0.105403884285528,2018-11-08 17:46:51,9,"1-2042-13"
"1280",123,1,358,0.812928038061422,2018-11-08 17:47:04,2,"1-1280-5"
"1050",344,1,353,0.632874056161709,2018-11-08 17:47:53,3,"1-1050-14"
"2243",275,0,327,0.592931189327847,2018-11-08 17:48:06,5,"1-2243-14"
"2012",326,1,347,0.334966629809789,2018-11-08 17:48:06,0,"1-2012-15"
"2064",347,1,344,0.221577462405869,2018-11-08 17:49:01,4,"1-2064-14"
"2042",272,0,316,0.137028194266122,2018-11-08 17:49:05,8,"1-2042-13"
"2243",276,0,328,0.63334235105082,2018-11-08 17:49:06,6,"1-2243-14"
"2048",303,0,335,0.889147019074123,2018-11-08 17:49:27,0,"1-2048-17"
"1050",345,1,354,0.660198527694968,2018-11-08 17:49:46,0,"1-1050-14"
"2012",327,1,348,0.377303892620547,2018-11-08 17:50:14,0,"1-2012-15"
"2243",277,0,329,0.660948261779403,2018-11-08 17:50:29,5,"1-2243-14"
"2064",348,1,345,0.247459192611619,2018-11-08 17:50:30,2,"1-2064-14"
"1280",124,1,359,0.866497246821289,2018-11-08 17:50:46,1,"1-1280-5"
"1050",346,1,355,0.679987472009799,2018-11-08 17:51:02,1,"1-1050-14"
"2064",349,1,346,0.270940254606016,2018-11-08 17:51:08,1,"1-2064-14"
"2042",273,0,317,0.198311936035107,2018-11-08 17:51:12,4,"1-2042-13"
"2048",304,0,336,0.958478833233903,2018-11-08 17:51:16,0,"1-2048-17"
"1280",125,1,360,0.899871926035048,2018-11-08 17:51:44,0,"1-1280-5"
"2243",278,0,330,0.708012498169492,2018-11-08 17:51:55,1,"1-2243-14"
"2042",274,0,318,0.215597399137613,2018-11-08 17:52:18,0,"1-2042-13"
"2048",305,0,337,0.999787250164714,2018-11-08 17:52:23,0,"1-2048-17"
"1050",347,1,356,0.711119020274658,2018-11-08 17:52:42,5,"1-1050-14"
"2048",306,1,338,0,2018-11-08 17:52:43,0,"1-2048-18"
"1280",126,1,361,0.950324817259666,2018-11-08 17:52:56,0,"1-1280-5"
"2012",328,1,349,0.438543190135669,2018-11-08 17:53:00,1,"1-2012-15"
"2243",279,0,331,0.75316905016709,2018-11-08 17:53:33,2,"1-2243-14"
"2064",350,1,347,0.334966629809789,2018-11-08 17:54:21,8,"1-2064-14"
"1050",348,1,357,0.750782878874296,2018-11-08 17:54:25,1,"1-1050-14"
"2048",307,1,339,0.0296275444076263,2018-11-08 17:54:57,0,"1-2048-18"
"2064",351,1,348,0.377303892620547,2018-11-08 17:55:08,0,"1-2064-14"
"2012",329,1,350,0.485093396397414,2018-11-08 17:55:18,1,"1-2012-15"
"1280",127,1,362,1,2018-11-08 17:55:25,0,"1-1280-5"
"2048",308,1,340,0.0642111533643541,2018-11-08 17:56:04,0,"1-2048-18"
"2042",275,0,319,0.261197849516172,2018-11-08 17:56:07,5,"1-2042-13"
"2243",280,0,332,0.799810561735194,2018-11-08 17:56:18,0,"1-2243-14"
"1050",349,1,358,0.812928038061422,2018-11-08 17:56:32,4,"1-1050-14"
"1280",128,0,313,0,2018-11-08 17:56:51,0,"1-1280-6"
"2012",330,1,351,0.520653957481985,2018-11-08 17:57:05,5,"1-2012-15"
"2064",352,1,349,0.438543190135669,2018-11-08 17:57:24,1,"1-2064-14"
"2048",309,1,341,0.119412351203813,2018-11-08 17:57:26,0,"1-2048-18"
"2243",281,0,333,0.829997621789545,2018-11-08 17:57:28,1,"1-2243-14"
"2042",276,0,320,0.305333000112803,2018-11-08 17:58:07,0,"1-2042-13"
"1050",350,1,359,0.866497246821289,2018-11-08 17:58:26,0,"1-1050-14"
"2048",310,1,342,0.145648292562412,2018-11-08 17:59:07,1,"1-2048-18"
"2042",277,0,321,0.333028918726944,2018-11-08 17:59:35,7,"1-2042-13"
"1050",351,1,360,0.899871926035048,2018-11-08 17:59:42,0,"1-1050-14"
"2243",282,0,334,0.874390796033596,2018-11-08 17:59:48,1,"1-2243-14"
"2012",331,1,352,0.585589758876801,2018-11-08 18:00:13,11,"1-2012-15"
"2064",353,1,350,0.485093396397414,2018-11-08 18:00:20,3,"1-2064-14"
"1280",129,0,314,0.0507916429265604,2018-11-08 18:01:06,1,"1-1280-6"
"2243",283,0,335,0.889147019074123,2018-11-08 18:01:08,2,"1-2243-14"
"2048",311,1,343,0.176609259344442,2018-11-08 18:01:09,0,"1-2048-18"
"1050",352,1,361,0.950324817259666,2018-11-08 18:01:50,0,"1-1050-14"
"2012",332,1,353,0.632874056161709,2018-11-08 18:01:55,0,"1-2012-15"
"2064",354,1,351,0.520653957481985,2018-11-08 18:02:29,4,"1-2064-14"
"1280",130,0,315,0.105403884285528,2018-11-08 18:02:36,9,"1-1280-6"
"2042",278,0,322,0.385521152640149,2018-11-08 18:02:36,2,"1-2042-13"
"2243",284,0,336,0.958478833233903,2018-11-08 18:03:06,0,"1-2243-14"
"2048",312,1,344,0.221577462405869,2018-11-08 18:03:08,1,"1-2048-18"
"2012",333,1,354,0.660198527694968,2018-11-08 18:03:31,1,"1-2012-15"
"1050",353,1,362,1,2018-11-08 18:03:32,0,"1-1050-14"
"1050",354,0,313,0,2018-11-08 18:03:42,0,"1-1050-15"
"1280",131,0,316,0.137028194266122,2018-11-08 18:04:04,7,"1-1280-6"
"2243",285,0,337,0.999787250164714,2018-11-08 18:04:16,0,"1-2243-14"
"2042",279,0,323,0.425684152880833,2018-11-08 18:04:21,2,"1-2042-13"
"2243",286,1,338,0,2018-11-08 18:04:31,0,"1-2243-15"
"2012",334,1,355,0.679987472009799,2018-11-08 18:05:08,1,"1-2012-15"
"2064",355,1,352,0.585589758876801,2018-11-08 18:05:13,3,"1-2064-14"
"2042",280,0,324,0.464223085153302,2018-11-08 18:05:42,7,"1-2042-13"
"2243",287,1,339,0.0296275444076263,2018-11-08 18:06:07,0,"1-2243-15"
"2048",313,1,346,0.270940254606016,2018-11-08 18:06:27,7,"1-2048-18"
"1280",132,0,317,0.198311936035107,2018-11-08 18:06:30,2,"1-1280-6"
"2012",335,1,356,0.711119020274658,2018-11-08 18:06:50,5,"1-2012-15"
"2243",288,1,340,0.0642111533643541,2018-11-08 18:07:22,2,"1-2243-15"
"1280",133,0,318,0.215597399137613,2018-11-08 18:07:26,2,"1-1280-6"
"2064",356,1,353,0.632874056161709,2018-11-08 18:07:55,3,"1-2064-14"
"2012",336,1,357,0.750782878874296,2018-11-08 18:08:26,5,"1-2012-15"
"2048",314,1,347,0.334966629809789,2018-11-08 18:08:59,3,"1-2048-18"
"2243",289,1,341,0.119412351203813,2018-11-08 18:09:22,1,"1-2243-15"
"2042",281,0,325,0.527599467372967,2018-11-08 18:09:29,9,"1-2042-13"
"2064",357,1,354,0.660198527694968,2018-11-08 18:09:49,1,"1-2064-14"
"2048",315,1,348,0.377303892620547,2018-11-08 18:09:50,1,"1-2048-18"
"1280",134,0,319,0.261197849516172,2018-11-08 18:09:56,3,"1-1280-6"
"2243",290,1,342,0.145648292562412,2018-11-08 18:10:52,1,"1-2243-15"
"2012",337,1,358,0.812928038061422,2018-11-08 18:10:53,1,"1-2012-15"
"1280",135,0,320,0.305333000112803,2018-11-08 18:11:22,2,"1-1280-6"
"2042",282,0,326,0.560093765890244,2018-11-08 18:11:29,9,"1-2042-13"
"1050",355,0,314,0.0507916429265604,2018-11-08 18:11:32,2,"1-1050-15"
"2064",358,1,355,0.679987472009799,2018-11-08 18:11:39,1,"1-2064-14"
"2012",338,0,315,0.105403884285528,2018-11-08 18:11:59,0,"1-2012-16"
"2048",316,1,349,0.438543190135669,2018-11-08 18:12:24,2,"1-2048-18"
"2243",291,1,343,0.176609259344442,2018-11-08 18:12:32,3,"1-2243-15"
"1280",136,0,321,0.333028918726944,2018-11-08 18:12:56,0,"1-1280-6"
"2042",283,0,327,0.592931189327847,2018-11-08 18:13:19,1,"1-2042-13"
"2064",359,1,356,0.711119020274658,2018-11-08 18:13:30,8,"1-2064-14"
"1050",356,0,315,0.105403884285528,2018-11-08 18:13:32,0,"1-1050-15"
"2012",339,1,360,0.899871926035048,2018-11-08 18:13:59,0,"1-2012-17"
"2042",284,0,328,0.63334235105082,2018-11-08 18:14:29,3,"1-2042-13"
"2064",360,1,357,0.750782878874296,2018-11-08 18:14:36,1,"1-2064-14"
"2243",292,1,344,0.221577462405869,2018-11-08 18:14:58,5,"1-2243-15"
"2048",317,1,350,0.485093396397414,2018-11-08 18:15:02,5,"1-2048-18"
"2042",285,0,329,0.660948261779403,2018-11-08 18:15:24,0,"1-2042-13"
"1050",357,0,316,0.137028194266122,2018-11-08 18:16:18,6,"1-1050-15"
"2243",293,1,345,0.247459192611619,2018-11-08 18:16:23,1,"1-2243-15"
"1280",137,0,322,0.385521152640149,2018-11-08 18:16:30,17,"1-1280-6"
"2012",340,1,361,0.950324817259666,2018-11-08 18:16:30,0,"1-2012-17"
"2042",286,0,330,0.708012498169492,2018-11-08 18:16:43,4,"1-2042-13"
"2064",361,1,358,0.812928038061422,2018-11-08 18:16:54,5,"1-2064-14"
"2048",318,1,351,0.520653957481985,2018-11-08 18:17:21,0,"1-2048-18"
"2243",294,1,346,0.270940254606016,2018-11-08 18:17:43,2,"1-2243-15"
"1280",138,0,323,0.425684152880833,2018-11-08 18:17:56,8,"1-1280-6"
"1050",358,0,317,0.198311936035107,2018-11-08 18:18:11,1,"1-1050-15"
"2012",341,1,339,0.0296275444076263,2018-11-08 18:18:25,0,"1-2012-18"
"2042",287,0,331,0.75316905016709,2018-11-08 18:19:00,1,"1-2042-13"
"2048",319,1,352,0.585589758876801,2018-11-08 18:19:23,3,"1-2048-18"
"1280",139,0,324,0.464223085153302,2018-11-08 18:19:26,5,"1-1280-6"
"1050",359,0,318,0.215597399137613,2018-11-08 18:19:31,1,"1-1050-15"
"2064",362,1,359,0.866497246821289,2018-11-08 18:19:32,0,"1-2064-14"
"2243",295,1,347,0.334966629809789,2018-11-08 18:19:55,6,"1-2243-15"
"082",79,1,361,0.950324817259666,2018-11-08 18:20:02,0,"1-082-3"
"2012",342,1,340,0.0642111533643541,2018-11-08 18:20:22,1,"1-2012-18"
"082",80,1,339,0.0296275444076263,2018-11-08 18:20:32,0,"1-082-4"
"2064",363,1,360,0.899871926035048,2018-11-08 18:20:46,0,"1-2064-14"
"2243",296,1,348,0.377303892620547,2018-11-08 18:21:24,3,"1-2243-15"
"2048",320,1,353,0.632874056161709,2018-11-08 18:21:28,2,"1-2048-18"
"2042",288,0,332,0.799810561735194,2018-11-08 18:21:35,1,"1-2042-13"
"1050",360,0,319,0.261197849516172,2018-11-08 18:21:41,0,"1-1050-15"
"2012",343,1,341,0.119412351203813,2018-11-08 18:21:53,0,"1-2012-18"
"082",81,1,340,0.0642111533643541,2018-11-08 18:22:20,3,"1-082-4"
"1280",140,0,325,0.527599467372967,2018-11-08 18:22:26,5,"1-1280-6"
"2048",321,1,354,0.660198527694968,2018-11-08 18:22:27,1,"1-2048-18"
"2042",289,0,333,0.829997621789545,2018-11-08 18:22:46,0,"1-2042-13"
"2012",344,1,342,0.145648292562412,2018-11-08 18:22:48,0,"1-2012-18"
"2064",364,1,361,0.950324817259666,2018-11-08 18:23:08,0,"1-2064-14"
"1050",361,0,320,0.305333000112803,2018-11-08 18:23:16,0,"1-1050-15"
"1280",141,0,326,0.560093765890244,2018-11-08 18:23:33,3,"1-1280-6"
"2243",297,1,349,0.438543190135669,2018-11-08 18:24:15,2,"1-2243-15"
"2042",290,0,334,0.874390796033596,2018-11-08 18:24:46,0,"1-2042-13"
"1050",362,0,321,0.333028918726944,2018-11-08 18:24:49,6,"1-1050-15"
"082",82,1,341,0.119412351203813,2018-11-08 18:25:16,1,"1-082-4"
"1280",142,0,327,0.592931189327847,2018-11-08 18:25:19,5,"1-1280-6"
"2042",291,0,335,0.889147019074123,2018-11-08 18:25:40,0,"1-2042-13"
"2243",298,1,350,0.485093396397414,2018-11-08 18:25:44,3,"1-2243-15"
"1280",143,0,328,0.63334235105082,2018-11-08 18:26:09,2,"1-1280-6"
"2048",322,1,356,0.711119020274658,2018-11-08 18:26:12,2,"1-2048-18"
"082",83,1,342,0.145648292562412,2018-11-08 18:27:07,2,"1-082-4"
"1050",363,0,322,0.385521152640149,2018-11-08 18:27:10,8,"1-1050-15"
"1280",144,0,329,0.660948261779403,2018-11-08 18:27:11,2,"1-1280-6"
"2048",323,1,357,0.750782878874296,2018-11-08 18:27:22,6,"1-2048-18"
"2243",299,1,351,0.520653957481985,2018-11-08 18:27:53,3,"1-2243-15"
"2064",365,0,313,0,2018-11-08 18:27:56,0,"1-2064-15"
"2042",292,0,336,0.958478833233903,2018-11-08 18:28:03,0,"1-2042-13"
"1050",364,0,323,0.425684152880833,2018-11-08 18:28:41,9,"1-1050-15"
"082",84,1,343,0.176609259344442,2018-11-08 18:28:47,2,"1-082-4"
"1280",145,0,330,0.708012498169492,2018-11-08 18:29:01,1,"1-1280-6"
"2048",324,1,358,0.812928038061422,2018-11-08 18:29:22,2,"1-2048-18"
"2042",293,0,337,0.999787250164714,2018-11-08 18:29:49,0,"1-2042-13"
"1050",365,0,324,0.464223085153302,2018-11-08 18:30:16,4,"1-1050-15"
"2064",366,0,314,0.0507916429265604,2018-11-08 18:30:19,0,"1-2064-15"
"2042",294,1,338,0,2018-11-08 18:30:31,0,"1-2042-14"
"1280",146,0,331,0.75316905016709,2018-11-08 18:30:41,0,"1-1280-6"
"082",85,1,344,0.221577462405869,2018-11-08 18:30:57,1,"1-082-4"
"2243",300,1,352,0.585589758876801,2018-11-08 18:31:04,5,"1-2243-15"
"2048",325,1,359,0.866497246821289,2018-11-08 18:31:48,1,"1-2048-18"
"082",86,1,345,0.247459192611619,2018-11-08 18:32:22,0,"1-082-4"
"2243",301,1,353,0.632874056161709,2018-11-08 18:32:27,2,"1-2243-15"
"2042",295,1,339,0.0296275444076263,2018-11-08 18:32:32,0,"1-2042-14"
"2064",367,0,315,0.105403884285528,2018-11-08 18:32:41,10,"1-2064-15"
"1050",366,0,325,0.527599467372967,2018-11-08 18:32:51,5,"1-1050-15"
"1280",147,0,332,0.799810561735194,2018-11-08 18:33:29,1,"1-1280-6"
"2243",302,1,354,0.660198527694968,2018-11-08 18:33:46,0,"1-2243-15"
"082",87,1,346,0.270940254606016,2018-11-08 18:33:47,1,"1-082-4"
"1050",367,0,326,0.560093765890244,2018-11-08 18:33:51,1,"1-1050-15"
"2048",326,1,360,0.899871926035048,2018-11-08 18:33:56,0,"1-2048-18"
"2042",296,1,340,0.0642111533643541,2018-11-08 18:34:17,4,"1-2042-14"
"2064",368,0,316,0.137028194266122,2018-11-08 18:34:27,3,"1-2064-15"
"1280",148,0,333,0.829997621789545,2018-11-08 18:34:57,3,"1-1280-6"
"2243",303,1,355,0.679987472009799,2018-11-08 18:35:04,4,"1-2243-15"
"2048",327,1,361,0.950324817259666,2018-11-08 18:35:10,0,"1-2048-18"
"1050",368,0,327,0.592931189327847,2018-11-08 18:35:21,1,"1-1050-15"
"2064",369,0,317,0.198311936035107,2018-11-08 18:35:52,2,"1-2064-15"
"1050",369,0,328,0.63334235105082,2018-11-08 18:36:25,1,"1-1050-15"
"2042",297,1,341,0.119412351203813,2018-11-08 18:36:27,2,"1-2042-14"
"1280",149,0,334,0.874390796033596,2018-11-08 18:36:35,0,"1-1280-6"
"2064",370,0,318,0.215597399137613,2018-11-08 18:36:36,2,"1-2064-15"
"082",88,1,347,0.334966629809789,2018-11-08 18:36:51,4,"1-082-4"
