"datetime","vehicle","kind","lon","lat","on_route"
2018-12-22 12:41:44,"2243",14,28.6575870513916,50.2686538696289,1
2018-12-22 12:42:08,"2243",14,28.6577110290527,50.2679481506348,1
2018-12-22 12:50:00,"2243",14,28.668529510498,50.2578353881836,1
2018-12-22 14:07:04,"2243",14,28.6900157928467,50.2670822143555,1
2018-12-22 14:26:37,"2243",14,28.6604022979736,50.2560844421387,0
2018-12-22 15:24:48,"2243",32,28.6680145263672,50.2577323913574,1
2018-12-22 15:29:40,"2243",26,28.6581535339355,50.2660331726074,1
2018-12-22 15:29:55,"2243",2,28.6579895019531,50.2668151855469,1
2018-12-22 18:31:28,"2243",14,28.6812896728516,50.2633819580078,1
2018-12-22 18:31:29,"2243",14,28.6812896728516,50.2633819580078,1
2018-12-22 18:46:54,"2243",17,28.6580753326416,50.2741546630859,1
2018-12-22 19:02:58,"2243",14,28.6547698974609,50.2884216308594,1
2018-12-22 19:03:01,"2243",14,28.6547698974609,50.2884216308594,1
2018-12-22 19:04:59,"2243",14,28.6557636260986,50.2824249267578,1
2018-12-22 19:33:57,"2243",14,28.7031650543213,50.2540969848633,1
2018-12-22 19:33:59,"2243",14,28.7031650543213,50.2540969848633,1
2018-12-22 20:16:00,"2243",14,28.6614151000977,50.2605018615723,1
2018-12-22 06:51:41,"2243",17,28.7019100189209,50.2379722595215,1
2018-12-22 06:54:50,"2243",14,28.7030162811279,50.2473640441895,1
2018-12-22 09:20:14,"2243",14,28.6552829742432,50.2848014831543,1
2018-12-22 09:22:17,"2243",14,28.6561813354492,50.2801513671875,1
2018-12-22 09:31:15,"2243",14,28.6623134613037,50.2591171264648,1
2018-12-22 09:31:33,"2243",14,28.6629276275635,50.2583122253418,1
2018-12-22 10:05:38,"2243",14,28.703218460083,50.2479858398438,1
2018-12-22 10:08:47,"2243",14,28.703311920166,50.2525253295898,1
2018-12-22 10:12:38,"2243",14,28.7031097412109,50.2603034973145,1
2018-12-22 10:12:44,"2243",14,28.7031097412109,50.2603034973145,1
2018-12-22 10:25:32,"2243",17,28.6748809814453,50.260555267334,1
2018-12-22 10:46:41,"2243",14,28.6560554504395,50.2907867431641,1
2018-12-22 10:59:19,"2243",14,28.6561946868896,50.2803001403809,1
2018-12-22 11:01:02,"2243",14,28.6576309204102,50.2758293151855,1
2018-12-22 11:01:12,"2243",14,28.6577415466309,50.2754936218262,1
2018-12-22 11:01:29,"2243",14,28.6578598022461,50.2751731872559,1
2018-12-22 16:01:08,"2243",17,28.6571102142334,50.2775764465332,1
2018-12-22 16:05:00,"2243",14,28.6552143096924,50.2862396240234,1
2018-12-22 16:18:35,"2243",14,28.6560955047607,50.2802772521973,1
2018-12-22 16:18:36,"2243",17,28.6560955047607,50.2802772521973,1
2018-12-22 16:39:56,"2243",14,28.6612358093262,50.2607116699219,1
2018-12-22 16:43:41,"2243",14,28.6580371856689,50.2667922973633,1
2018-12-22 17:28:43,"2243",14,28.6579456329346,50.274585723877,1
2018-12-22 17:32:59,"2243",14,28.6582050323486,50.2656364440918,1
2018-12-22 17:56:10,"2243",14,28.7030410766602,50.2566261291504,1
2018-12-22 17:59:23,"2243",14,28.7033157348633,50.2504463195801,1
2018-12-22 18:10:04,"2243",14,28.701940536499,50.2379722595215,1
2018-12-22 18:11:58,"2243",17,28.7024116516113,50.2424392700195,1
2018-12-22 20:40:14,"2243",14,28.6558532714844,50.2816047668457,1
2018-12-22 21:13:16,"2243",27,28.7051982879639,50.2473068237305,1
2018-12-22 21:13:16,"2243",25,28.7051982879639,50.2473068237305,1
2018-12-22 21:15:57,"2243",26,28.7097034454346,50.2425994873047,1
2018-12-22 21:15:58,"2243",2,28.7097034454346,50.2425994873047,1
2018-12-22 21:26:59,"2243",2,28.7033653259277,50.2518348693848,1
2018-12-22 07:52:42,"2074",14,28.6564636230469,50.2934341430664,1
2018-12-22 07:56:36,"2074",14,28.6552543640137,50.2849502563477,1
2018-12-22 08:01:00,"2074",14,28.6570167541504,50.277515411377,1
2018-12-22 08:01:35,"2074",14,28.6575717926025,50.275951385498,1
2018-12-22 08:04:30,"2074",14,28.6574993133545,50.2688484191895,1
2018-12-22 08:21:17,"2074",14,28.6928882598877,50.2681007385254,1
2018-12-22 08:37:58,"2074",17,28.7109699249268,50.2391891479492,1
2018-12-22 08:46:38,"2074",14,28.7032928466797,50.2514724731445,1
2018-12-22 08:46:42,"2074",14,28.7032928466797,50.2514724731445,1
2018-12-22 14:56:12,"2074",14,28.6996726989746,50.2663116455078,1
2018-12-22 15:00:32,"2074",14,28.7029247283936,50.2568511962891,1
2018-12-22 15:04:17,"2074",14,28.7032299041748,50.2515983581543,1
2018-12-22 15:30:00,"2074",14,28.6951694488525,50.2698364257812,1
2018-12-22 15:30:01,"2074",14,28.6951694488525,50.2698364257812,1
2018-12-22 15:36:40,"2074",14,28.6814651489258,50.2635192871094,1
2018-12-22 15:36:45,"2074",14,28.6814651489258,50.2635192871094,1
2018-12-22 15:36:47,"2074",14,28.6814651489258,50.2635192871094,1
2018-12-22 15:45:33,"2074",14,28.6636333465576,50.2577896118164,1
2018-12-22 15:47:41,"2074",16,28.6614551544189,50.2606811523438,1
2018-12-22 16:49:02,"2074",26,28.7038974761963,50.2532768249512,0
2018-12-22 16:49:03,"2074",2,28.7038974761963,50.2532768249512,0
2018-12-22 09:07:18,"525",17,28.7081394195557,50.2376441955566,1
2018-12-22 09:11:00,"525",14,28.7025203704834,50.2433242797852,1
2018-12-22 09:18:19,"525",14,28.7031402587891,50.2590637207031,1
2018-12-22 09:29:00,"525",14,28.6841735839844,50.2646102905273,1
2018-12-22 09:29:01,"525",14,28.6841735839844,50.2646102905273,1
2018-12-22 09:38:13,"525",14,28.6621971130371,50.2594146728516,1
2018-12-22 09:44:25,"525",14,28.6576461791992,50.2695693969727,1
2018-12-22 10:03:59,"525",14,28.6554508209229,50.2839584350586,1
2018-12-22 10:28:12,"525",14,28.6941604614258,50.2686614990234,1
2018-12-22 10:32:11,"525",17,28.7010936737061,50.2652244567871,1
2018-12-22 10:49:13,"525",14,28.7024688720703,50.2432594299316,1
2018-12-22 12:59:57,"525",14,28.678955078125,50.2623176574707,1
2018-12-22 16:17:17,"2272",14,28.6983013153076,50.2672653198242,1
2018-12-22 16:47:40,"2272",14,28.6757583618164,50.260871887207,1
2018-12-22 11:03:41,"525",17,28.6913757324219,50.2677116394043,1
2018-12-22 11:05:13,"525",14,28.6867504119873,50.2657661437988,1
2018-12-22 11:12:17,"525",14,28.6725940704346,50.2598915100098,1
2018-12-22 11:17:17,"525",14,28.6619472503662,50.2598190307617,1
2018-12-22 11:23:58,"525",26,28.6579551696777,50.2722434997559,1
2018-12-22 11:39:07,"525",14,28.6557903289795,50.2903251647949,1
2018-12-22 11:40:09,"525",14,28.6548004150391,50.288516998291,1
2018-12-22 11:59:23,"525",14,28.6673336029053,50.2575340270996,1
2018-12-22 12:02:42,"525",14,28.6708164215088,50.2589378356934,1
2018-12-22 12:02:55,"525",14,28.6708164215088,50.2589378356934,1
2018-12-22 12:03:45,"525",14,28.6749000549316,50.2607460021973,1
2018-12-22 12:41:18,"525",14,28.7030181884766,50.2473373413086,1
2018-12-22 12:41:35,"525",17,28.7031269073486,50.2478065490723,1
2018-12-22 12:41:41,"525",14,28.7031269073486,50.2478065490723,1
2018-12-22 12:41:56,"525",14,28.7031269073486,50.2478065490723,1
2018-12-22 11:13:56,"2243",14,28.673454284668,50.2599411010742,1
2018-12-22 11:15:29,"2243",14,28.6776313781738,50.2617416381836,1
2018-12-22 11:34:48,"2243",14,28.7103443145752,50.2457656860352,1
2018-12-22 11:56:59,"2243",17,28.6876430511475,50.2660140991211,1
2018-12-22 12:09:20,"2243",14,28.6646480560303,50.2569160461426,1
2018-12-22 12:13:18,"2243",14,28.6608715057373,50.2613067626953,1
2018-12-22 12:13:21,"2243",14,28.6608715057373,50.2613067626953,1
2018-12-22 12:18:11,"2243",14,28.6576557159424,50.2695045471191,1
2018-12-22 12:25:13,"2243",14,28.6552925109863,50.2856674194336,1
2018-12-22 07:23:52,"2209",14,28.6567230224609,50.2941017150879,1
2018-12-22 07:41:08,"2209",14,28.6624145507812,50.2591857910156,1
2018-12-22 07:45:21,"2209",14,28.6718807220459,50.2592086791992,1
2018-12-22 07:45:29,"2209",14,28.6718807220459,50.2592086791992,1
2018-12-22 08:18:49,"2209",14,28.7032852172852,50.2527122497559,1
2018-12-22 08:21:40,"2209",14,28.7030620574951,50.2610015869141,1
2018-12-22 08:35:00,"2209",14,28.6752529144287,50.2607154846191,1
2018-12-22 08:35:46,"2209",17,28.6731014251709,50.2598304748535,1
2018-12-22 08:44:54,"2209",14,28.6576633453369,50.269474029541,1
2018-12-22 09:01:03,"2209",14,28.656120300293,50.2913703918457,1
2018-12-22 09:01:08,"2209",14,28.656120300293,50.2913703918457,1
2018-12-22 09:01:13,"2209",14,28.656120300293,50.2913703918457,1
2018-12-22 09:01:19,"2209",14,28.656120300293,50.2913703918457,1
2018-12-22 09:04:52,"2209",14,28.6558303833008,50.2815589904785,1
2018-12-22 09:07:19,"2209",14,28.6567993164062,50.278205871582,1
2018-12-22 07:52:39,"525",17,28.6912441253662,50.267635345459,1
2018-12-22 08:00:39,"525",17,28.6678676605225,50.2575721740723,1
2018-12-22 08:00:43,"525",14,28.6678676605225,50.2575721740723,1
2018-12-22 08:26:30,"525",14,28.6558494567871,50.2817306518555,1
2018-12-22 04:43:28,"2209",14,28.6553382873535,50.2848663330078,1
2018-12-22 04:43:30,"2209",14,28.6553382873535,50.2848663330078,1
2018-12-22 06:07:50,"2209",26,28.6870441436768,50.2656745910645,1
2018-12-22 06:07:53,"2209",2,28.6870441436768,50.2656745910645,1
2018-12-22 06:39:49,"2209",14,28.7026271820068,50.2444686889648,1
2018-12-22 08:38:24,"2048",14,28.6557331085205,50.2824020385742,1
2018-12-22 07:04:48,"2043",14,28.7031307220459,50.2530670166016,1
2018-12-22 07:22:21,"2043",14,28.7032814025879,50.2514495849609,1
2018-12-22 07:24:25,"2043",14,28.7031879425049,50.2540969848633,1
2018-12-22 07:48:12,"2043",14,28.6580276489258,50.2665977478027,1
2018-12-22 08:08:36,"2043",14,28.6557197570801,50.290096282959,1
2018-12-22 08:27:03,"2043",14,28.6721611022949,50.2591094970703,1
2018-12-22 08:27:05,"2043",14,28.6721611022949,50.2591094970703,1
2018-12-22 08:38:18,"2043",14,28.7028694152832,50.2630500793457,1
2018-12-22 09:24:22,"2043",14,28.6611614227295,50.2607803344727,1
2018-12-22 09:59:55,"2043",14,28.6639709472656,50.2572326660156,1
2018-12-22 10:09:42,"2043",14,28.6821937561035,50.2637939453125,1
2018-12-22 15:36:57,"2043",14,28.7024593353271,50.2642936706543,1
2018-12-22 15:42:50,"2043",14,28.6905689239502,50.2672653198242,1
2018-12-22 15:55:16,"2043",14,28.6624202728271,50.2591743469238,1
2018-12-22 15:55:26,"2043",17,28.6624202728271,50.2591743469238,1
2018-12-22 15:55:28,"2043",17,28.6624202728271,50.2591743469238,1
2018-12-22 16:31:08,"2043",14,28.6631774902344,50.2581100463867,1
2018-12-22 16:31:15,"2043",14,28.6631774902344,50.2581100463867,1
2018-12-22 19:57:57,"2043",26,28.7030544281006,50.257640838623,1
2018-12-22 19:57:59,"2043",2,28.7030544281006,50.257640838623,1
2018-12-22 07:16:58,"082",17,28.6548156738281,50.2870674133301,1
2018-12-22 07:18:14,"082",14,28.6556434631348,50.282787322998,1
2018-12-22 07:25:56,"082",17,28.6575241088867,50.2690620422363,1
2018-12-22 10:29:29,"082",14,28.6562900543213,50.2923545837402,1
2018-12-22 10:33:32,"082",14,28.6560382843018,50.2809448242188,1
2018-12-22 10:34:15,"082",14,28.6563301086426,50.2795867919922,1
2018-12-22 10:56:53,"082",14,28.6938095092773,50.2684898376465,1
2018-12-22 11:12:50,"082",14,28.710865020752,50.238395690918,1
2018-12-22 11:35:45,"082",17,28.6796703338623,50.2626571655273,1
2018-12-22 11:44:20,"082",14,28.6612854003906,50.2607803344727,1
2018-12-22 11:44:21,"082",14,28.6612854003906,50.2607803344727,1
2018-12-22 12:13:54,"082",14,28.657808303833,50.2724342346191,1
2018-12-22 12:14:15,"082",14,28.6577701568604,50.2716064453125,1
2018-12-22 12:22:55,"082",17,28.6641979217529,50.2569427490234,1
2018-12-22 12:23:06,"082",32,28.6652278900146,50.2570037841797,1
2018-12-22 12:26:46,"082",14,28.6715488433838,50.2591285705566,1
2018-12-22 12:33:09,"082",14,28.6882801055908,50.2662315368652,1
2018-12-22 16:32:11,"082",14,28.6695709228516,50.2581825256348,1
2018-12-22 16:32:35,"082",14,28.6691036224365,50.257999420166,1
2018-12-22 16:32:37,"082",14,28.6691036224365,50.257999420166,1
2018-12-22 16:33:57,"082",14,28.6654663085938,50.2569427490234,1
2018-12-22 16:35:54,"082",17,28.6623611450195,50.2591361999512,1
2018-12-22 16:36:00,"082",17,28.6623611450195,50.2591361999512,1
2018-12-22 16:36:06,"082",17,28.6623611450195,50.2591361999512,1
2018-12-22 16:36:10,"082",17,28.6623611450195,50.2591361999512,1
2018-12-22 16:36:14,"082",17,28.6623611450195,50.2591361999512,1
2018-12-22 16:36:19,"082",17,28.6623611450195,50.2591361999512,1
2018-12-22 16:36:22,"082",14,28.6623611450195,50.2591361999512,1
2018-12-22 16:54:53,"082",14,28.6546897888184,50.2876777648926,1
2018-12-22 17:58:52,"082",14,28.6903953552246,50.267204284668,1
2018-12-22 17:59:21,"082",14,28.6874256134033,50.2659378051758,1
2018-12-22 17:59:22,"082",14,28.6874256134033,50.2659378051758,1
2018-12-22 17:59:24,"082",14,28.6874256134033,50.2659378051758,1
2018-12-22 18:02:35,"082",14,28.6797542572021,50.2626800537109,1
2018-12-22 18:07:32,"082",17,28.6681346893311,50.257682800293,1
2018-12-22 18:07:47,"082",14,28.6681346893311,50.257682800293,1
2018-12-22 18:46:43,"082",14,28.665599822998,50.2570114135742,1
2018-12-22 09:39:20,"2074",14,28.6569004058838,50.2778511047363,1
2018-12-22 09:43:58,"2074",14,28.6577167510986,50.2680015563965,1
2018-12-22 10:49:59,"2074",14,28.6620044708252,50.2597465515137,1
2018-12-22 11:07:25,"2074",17,28.6575183868408,50.2961044311523,1
2018-12-22 11:18:43,"2074",14,28.6579742431641,50.2734336853027,1
2018-12-22 11:20:42,"2074",14,28.6577434539795,50.2685813903809,1
2018-12-22 11:20:47,"2074",17,28.6577434539795,50.2685813903809,1
2018-12-22 11:22:11,"2074",14,28.6583690643311,50.2644577026367,1
2018-12-22 11:27:21,"2074",14,28.6666984558105,50.2574043273926,1
2018-12-22 13:28:56,"2074",17,28.7030906677246,50.2522888183594,1
2018-12-22 13:34:32,"2074",17,28.7096652984619,50.2422332763672,1
2018-12-22 14:03:35,"2074",17,28.6711692810059,50.2590065002441,1
2018-12-22 14:03:41,"2074",14,28.6711692810059,50.2590065002441,1
2018-12-22 14:19:19,"2074",14,28.6556587219238,50.2834625244141,1
2018-12-22 14:30:54,"2074",17,28.6561965942383,50.279899597168,1
2018-12-22 14:41:07,"2074",14,28.6618843078613,50.2597160339355,1
2018-12-22 14:41:10,"2074",17,28.6618843078613,50.2597160339355,1
2018-12-22 14:46:59,"2074",14,28.6763324737549,50.2612457275391,1
2018-12-22 17:03:59,"2272",17,28.7032051086426,50.2522621154785,1
2018-12-22 17:05:02,"2272",14,28.7032909393311,50.2500076293945,1
2018-12-22 17:24:43,"2272",14,28.7030906677246,50.2593078613281,1
2018-12-22 17:24:52,"2272",14,28.7030906677246,50.2593078613281,1
2018-12-22 17:25:16,"2272",14,28.703010559082,50.2616996765137,1
2018-12-22 17:25:18,"2272",14,28.703010559082,50.2616996765137,1
2018-12-22 17:35:20,"2272",14,28.6819648742676,50.2636604309082,1
2018-12-22 17:40:27,"2272",14,28.6696014404297,50.2583618164062,1
2018-12-22 17:45:00,"2272",14,28.6624374389648,50.2594146728516,1
2018-12-22 17:46:49,"2272",14,28.6598339080811,50.2626342773438,1
2018-12-22 18:05:17,"2272",14,28.6548805236816,50.28857421875,1
2018-12-22 18:05:19,"2272",14,28.6548805236816,50.28857421875,1
2018-12-22 18:21:14,"2272",14,28.6688499450684,50.2580680847168,1
2018-12-22 19:11:57,"2272",14,28.6757488250732,50.2609405517578,1
2018-12-22 19:17:38,"2272",14,28.6638679504395,50.2572288513184,1
2018-12-22 19:17:39,"2272",14,28.6638679504395,50.2572288513184,1
2018-12-22 19:18:12,"2272",17,28.6634273529053,50.2578659057617,1
2018-12-22 19:20:29,"2272",17,28.6616249084473,50.2601737976074,1
2018-12-22 06:10:20,"2043",14,28.658504486084,50.2646293640137,1
2018-12-22 06:11:30,"2043",14,28.6581058502197,50.2666664123535,1
2018-12-22 16:41:51,"2043",14,28.683687210083,50.263801574707,1
2018-12-22 16:43:28,"2043",14,28.6888866424561,50.2662963867188,1
2018-12-22 16:43:29,"2043",14,28.6888866424561,50.2662963867188,1
2018-12-22 16:44:09,"2043",14,28.6923351287842,50.2679405212402,1
2018-12-22 17:32:39,"2043",14,28.6634616851807,50.2584648132324,1
2018-12-22 18:03:49,"2043",16,28.6577758789062,50.2678871154785,1
2018-12-22 08:16:25,"082",14,28.6922454833984,50.2680244445801,1
2018-12-22 08:17:05,"082",14,28.6914825439453,50.2677268981934,1
2018-12-22 08:26:38,"082",17,28.6681175231934,50.2577362060547,1
2018-12-22 08:27:30,"082",14,28.6649417877197,50.2569541931152,1
2018-12-22 08:28:29,"082",14,28.6642055511475,50.256893157959,1
2018-12-22 08:29:30,"082",14,28.6627979278564,50.2586975097656,1
2018-12-22 08:29:41,"082",14,28.6623973846436,50.2591285705566,1
2018-12-22 08:52:05,"082",14,28.655460357666,50.2895202636719,1
2018-12-22 08:54:43,"082",14,28.6559162139893,50.2815551757812,1
2018-12-22 09:18:44,"082",14,28.6931018829346,50.2681846618652,1
2018-12-22 09:47:37,"082",17,28.7031421661377,50.2570838928223,1
2018-12-22 09:59:11,"082",14,28.6844444274902,50.2646865844727,1
2018-12-22 10:05:49,"082",17,28.6678028106689,50.2575149536133,1
2018-12-22 10:11:40,"082",14,28.6580753326416,50.2666511535645,1
2018-12-22 16:05:29,"082",14,28.7022151947021,50.237979888916,1
2018-12-22 16:09:53,"082",14,28.7032375335693,50.2485198974609,1
2018-12-22 16:15:31,"082",14,28.7030239105225,50.2598266601562,1
2018-12-22 19:34:35,"082",14,28.6913185119629,50.2675895690918,1
2018-12-22 20:11:11,"082",14,28.6557636260986,50.2821731567383,1
2018-12-22 20:23:14,"082",17,28.6700687408447,50.2583923339844,1
2018-12-22 20:25:24,"082",17,28.6764507293701,50.2611541748047,1
2018-12-22 21:14:07,"082",14,28.6824226379395,50.2637786865234,1
2018-12-22 21:14:16,"082",14,28.6824226379395,50.2637786865234,1
2018-12-22 21:14:18,"082",14,28.6824226379395,50.2637786865234,1
2018-12-22 11:34:45,"2074",14,28.6863327026367,50.2655868530273,1
2018-12-22 11:37:09,"2074",14,28.6930828094482,50.2682762145996,1
2018-12-22 11:37:15,"2074",14,28.6930828094482,50.2682762145996,1
2018-12-22 11:44:06,"2074",14,28.7030334472656,50.258243560791,1
2018-12-22 11:51:16,"2074",14,28.7104587554932,50.2465782165527,1
2018-12-22 11:56:26,"2074",14,28.7027206420898,50.2379264831543,1
2018-12-22 12:00:14,"2074",14,28.7027912139893,50.2441787719727,1
2018-12-22 12:25:51,"2074",14,28.6709327697754,50.2588920593262,1
2018-12-22 12:29:08,"2074",14,28.6646499633789,50.2569694519043,1
2018-12-22 12:29:13,"2074",14,28.6646499633789,50.2569694519043,1
2018-12-22 12:31:32,"2074",14,28.6629447937012,50.258960723877,1
2018-12-22 12:32:09,"2074",14,28.6622562408447,50.2598571777344,1
2018-12-22 12:57:52,"2074",14,28.6568031311035,50.2781791687012,1
2018-12-22 12:57:54,"2074",14,28.6568031311035,50.2781791687012,1
2018-12-22 12:58:00,"2074",14,28.6568031311035,50.2781791687012,1
2018-12-22 13:15:11,"2074",14,28.678430557251,50.2620086669922,1
2018-12-22 13:15:16,"2074",14,28.678430557251,50.2620086669922,1
2018-12-22 07:21:55,"2243",14,28.6585006713867,50.2645606994629,1
2018-12-22 07:46:18,"2243",14,28.6572723388672,50.2766990661621,1
2018-12-22 08:02:38,"2243",17,28.6861305236816,50.265266418457,1
2018-12-22 08:19:53,"2243",14,28.7100696563721,50.2444190979004,1
2018-12-22 08:25:07,"2243",17,28.7022838592529,50.2415161132812,1
2018-12-22 08:48:01,"2243",14,28.6758861541748,50.2609710693359,1
2018-12-22 12:34:02,"2243",14,28.6556377410889,50.2830505371094,1
2018-12-22 12:34:05,"2243",14,28.6556377410889,50.2830505371094,1
2018-12-22 12:36:25,"2243",14,28.6567649841309,50.2782516479492,1
2018-12-22 12:41:53,"2243",14,28.6576709747314,50.2681770324707,1
2018-12-22 12:48:35,"2243",17,28.665168762207,50.2569389343262,1
2018-12-22 13:01:21,"2243",17,28.693380355835,50.2683296203613,1
2018-12-22 14:19:12,"2243",17,28.6626148223877,50.2564239501953,0
2018-12-22 14:30:59,"2243",14,28.6691493988037,50.2579193115234,1
2018-12-22 14:37:40,"2243",14,28.6854915618896,50.2648811340332,1
2018-12-22 14:37:41,"2243",14,28.6854915618896,50.2648811340332,1
2018-12-22 15:22:47,"2243",14,28.6723804473877,50.2595977783203,1
2018-12-22 15:25:44,"2243",14,28.6642875671387,50.2569770812988,1
2018-12-22 18:23:09,"2243",14,28.6974277496338,50.2685394287109,1
2018-12-22 18:23:11,"2243",14,28.6974277496338,50.2685394287109,1
2018-12-22 18:43:58,"2243",14,28.6578884124756,50.2678070068359,1
2018-12-22 18:45:32,"2243",14,28.6577568054199,50.2712211608887,1
2018-12-22 19:12:39,"2243",14,28.6604785919189,50.2615737915039,1
2018-12-22 19:17:22,"2243",14,28.6684303283691,50.2576332092285,1
2018-12-22 19:17:23,"2243",14,28.6684303283691,50.2576332092285,1
2018-12-22 19:32:58,"2243",17,28.7031269073486,50.2568359375,1
2018-12-22 20:14:04,"2243",17,28.6640300750732,50.2571144104004,1
2018-12-22 06:51:20,"2243",14,28.7023906707764,50.2379531860352,1
2018-12-22 07:14:08,"2243",14,28.675142288208,50.2607078552246,1
2018-12-22 09:38:17,"2243",14,28.6785736083984,50.262077331543,1
2018-12-22 09:41:55,"2243",14,28.6880207061768,50.2660903930664,1
2018-12-22 09:43:41,"2243",14,28.6939373016357,50.2685394287109,1
2018-12-22 10:03:22,"2243",14,28.7025108337402,50.2430839538574,1
2018-12-22 10:03:33,"2243",14,28.7025394439697,50.2434539794922,1
2018-12-22 10:14:26,"2243",32,28.6999206542969,50.2661476135254,1
2018-12-22 10:15:52,"2243",14,28.6968154907227,50.2691688537598,1
2018-12-22 10:27:05,"2243",14,28.6701755523682,50.2585029602051,1
2018-12-22 10:58:52,"2243",14,28.6559295654297,50.2813339233398,1
2018-12-22 10:59:34,"2243",14,28.6566753387451,50.2785835266113,1
2018-12-22 11:00:06,"2243",14,28.6568508148193,50.2781143188477,1
2018-12-22 11:00:08,"2243",14,28.6568508148193,50.2781143188477,1
2018-12-22 11:04:37,"2243",17,28.6576614379883,50.268669128418,1
2018-12-22 11:04:59,"2243",14,28.6576614379883,50.268669128418,1
2018-12-22 16:06:35,"2243",17,28.6557312011719,50.2898445129395,1
2018-12-22 16:26:33,"2243",17,28.6585235595703,50.2641067504883,1
2018-12-22 16:35:18,"2243",14,28.666711807251,50.2572326660156,1
2018-12-22 16:38:59,"2243",14,28.6623401641846,50.2591361999512,1
2018-12-22 16:46:04,"2243",14,28.6576862335205,50.2701187133789,1
2018-12-22 17:32:29,"2243",14,28.6578159332275,50.2676887512207,1
2018-12-22 17:36:24,"2243",14,28.6627254486084,50.2586784362793,1
2018-12-22 17:48:28,"2243",14,28.6914253234863,50.2675247192383,1
2018-12-22 18:00:51,"2243",17,28.7030181884766,50.2475433349609,1
2018-12-22 20:17:22,"2243",14,28.6590633392334,50.263484954834,1
2018-12-22 20:52:39,"2243",14,28.6700077056885,50.2583847045898,1
2018-12-22 21:00:31,"2243",14,28.6927394866943,50.2680511474609,1
2018-12-22 21:00:33,"2243",14,28.6927394866943,50.2680511474609,1
2018-12-22 21:10:46,"2243",17,28.7032527923584,50.2518730163574,1
2018-12-22 21:26:55,"2243",26,28.7033271789551,50.2514038085938,1
2018-12-22 08:29:43,"525",14,28.6573047637939,50.276554107666,1
2018-12-22 08:29:44,"525",14,28.6573047637939,50.276554107666,1
2018-12-22 08:30:31,"525",14,28.6578960418701,50.2749176025391,1
2018-12-22 08:42:15,"525",14,28.6709957122803,50.2589988708496,1
2018-12-22 09:20:49,"525",14,28.6988105773926,50.2669677734375,1
2018-12-22 09:38:04,"525",17,28.6625099182129,50.2589073181152,1
2018-12-22 09:45:47,"525",14,28.6579914093018,50.2734222412109,1
2018-12-22 09:45:49,"525",14,28.6579914093018,50.2734222412109,1
2018-12-22 10:06:19,"525",17,28.6567363739014,50.2781715393066,1
2018-12-22 10:08:13,"525",14,28.6579113006592,50.274284362793,1
2018-12-22 10:08:21,"525",14,28.6578712463379,50.2737770080566,1
2018-12-22 10:20:16,"525",14,28.6717624664307,50.2590942382812,1
2018-12-22 10:49:25,"525",14,28.702787399292,50.2449722290039,1
2018-12-22 10:54:56,"525",14,28.7032604217529,50.2580184936523,1
2018-12-22 12:57:09,"525",14,28.6844158172607,50.2647476196289,1
2018-12-22 13:25:31,"525",14,28.68359375,50.2641830444336,1
2018-12-22 11:16:35,"525",17,28.6630172729492,50.2585563659668,1
2018-12-22 11:16:37,"525",14,28.6630172729492,50.2585563659668,1
2018-12-22 11:43:05,"525",17,28.6557788848877,50.2815322875977,1
2018-12-22 11:44:15,"525",14,28.6560554504395,50.2806396484375,1
2018-12-22 11:48:27,"525",14,28.6579113006592,50.2740478515625,1
2018-12-22 12:52:27,"082",14,28.7055835723877,50.2377395629883,1
2018-12-22 12:54:00,"082",17,28.7022666931152,50.2415733337402,1
2018-12-22 13:20:32,"082",14,28.6653861999512,50.2569732666016,1
2018-12-22 13:48:58,"082",14,28.6559162139893,50.2817535400391,1
2018-12-22 14:04:11,"082",14,28.6704578399658,50.2585372924805,1
2018-12-22 14:04:12,"082",14,28.6704578399658,50.2585372924805,1
2018-12-22 14:04:27,"082",14,28.6704578399658,50.2585372924805,1
2018-12-22 07:22:04,"2209",14,28.6574058532715,50.2960090637207,1
2018-12-22 07:29:19,"2209",14,28.6558036804199,50.281909942627,1
2018-12-22 07:29:24,"2209",14,28.6558036804199,50.281909942627,1
2018-12-22 09:03:29,"2209",17,28.655387878418,50.2847213745117,1
2018-12-22 09:23:15,"2209",14,28.6796703338623,50.2625465393066,1
2018-12-22 09:23:26,"2209",14,28.6796703338623,50.2625465393066,1
2018-12-22 04:14:23,"2209",16,28.704080581665,50.2584075927734,0
2018-12-22 04:14:32,"2209",14,28.7035064697266,50.2583694458008,1
2018-12-22 04:56:47,"2209",14,28.6835880279541,50.2641487121582,1
2018-12-22 05:16:27,"2209",17,28.7023868560791,50.2422828674316,1
2018-12-22 06:01:45,"2209",14,28.6674880981445,50.2575225830078,1
2018-12-22 06:33:27,"2209",14,28.7098617553711,50.2409210205078,1
2018-12-22 07:19:00,"2048",14,28.6714305877686,50.2590408325195,1
2018-12-22 07:19:17,"2048",14,28.6714305877686,50.2590408325195,1
2018-12-22 08:48:01,"2048",14,28.6588115692139,50.2637634277344,1
2018-12-22 08:48:16,"2048",14,28.6588115692139,50.2637634277344,1
2018-12-22 07:04:07,"2074",14,28.7028999328613,50.2462692260742,1
2018-12-22 07:06:21,"2074",14,28.7031688690186,50.2478103637695,1
2018-12-22 07:06:28,"2074",17,28.7031688690186,50.2478103637695,1
