"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1677TH",531,1,623,0.512098949695758,2018-11-22 18:56:50,2,"53A-1677TH-18"
"1673TH",459,0,608,0.855617245750311,2018-11-22 18:56:51,1,"53A-1673TH-16"
"1676TH",532,1,624,0.534583261507753,2018-11-22 18:56:52,0,"53A-1676TH-18"
"1680TH",502,0,594,0.353042026482814,2018-11-22 18:57:04,2,"53A-1680TH-17"
"1673TH",460,0,609,0.901893539482529,2018-11-22 18:57:50,0,"53A-1673TH-16"
"1676TH",533,1,625,0.57865475030388,2018-11-22 18:58:10,1,"53A-1676TH-18"
"1680TH",503,0,595,0.382218362558675,2018-11-22 18:58:29,1,"53A-1680TH-17"
"1679TH",560,0,601,0.584801297549189,2018-11-22 18:58:34,3,"53A-1679TH-19"
"1677TH",532,1,624,0.534583261507753,2018-11-22 18:59:15,3,"53A-1677TH-18"
"1679TH",561,0,602,0.624291894632294,2018-11-22 18:59:47,0,"53A-1679TH-19"
"1676TH",534,1,626,0.613988444807691,2018-11-22 18:59:47,2,"53A-1676TH-18"
"1680TH",504,0,596,0.419525325172209,2018-11-22 19:00:14,1,"53A-1680TH-17"
"1676TH",535,1,627,0.646653658211705,2018-11-22 19:00:50,0,"53A-1676TH-18"
"1677TH",533,1,625,0.57865475030388,2018-11-22 19:01:16,1,"53A-1677TH-18"
"1679TH",562,0,603,0.662185613658879,2018-11-22 19:01:29,1,"53A-1679TH-19"
"1676TH",536,1,628,0.661363354605513,2018-11-22 19:02:02,1,"53A-1676TH-18"
"1673TH",461,0,610,0.946294086999221,2018-11-22 19:02:10,9,"53A-1673TH-16"
"1680TH",505,0,597,0.46842518672297,2018-11-22 19:02:21,2,"53A-1680TH-17"
"1677TH",534,1,626,0.613988444807691,2018-11-22 19:03:26,5,"53A-1677TH-18"
"1676TH",537,1,629,0.697055739667531,2018-11-22 19:03:34,1,"53A-1676TH-18"
"1679TH",563,0,604,0.72450095762779,2018-11-22 19:03:49,3,"53A-1679TH-19"
"1673TH",462,0,611,1,2018-11-22 19:03:59,0,"53A-1673TH-16"
"1680TH",506,0,598,0.49080474825121,2018-11-22 19:04:02,1,"53A-1680TH-17"
"1673TH",463,1,612,5.32803888024437e-05,2018-11-22 19:04:06,0,"53A-1673TH-17"
"1677TH",535,1,627,0.646653658211705,2018-11-22 19:04:38,0,"53A-1677TH-18"
"1676TH",538,1,630,0.716932743853024,2018-11-22 19:04:39,2,"53A-1676TH-18"
"1680TH",507,0,599,0.505955643506436,2018-11-22 19:04:51,0,"53A-1680TH-17"
"1679TH",564,0,605,0.756451241285734,2018-11-22 19:05:10,1,"53A-1679TH-19"
"1673TH",464,1,613,0.0221420594216054,2018-11-22 19:05:12,0,"53A-1673TH-17"
"1685TH",497,0,581,0,2018-11-22 19:05:31,0,"53A-1685TH-19"
"1677TH",536,1,628,0.661363354605513,2018-11-22 19:05:38,0,"53A-1677TH-18"
"1676TH",539,1,631,0.750429629879542,2018-11-22 19:05:46,0,"53A-1676TH-18"
"1677TH",537,1,629,0.697055739667531,2018-11-22 19:06:21,0,"53A-1677TH-18"
"1680TH",508,0,600,0.533187881045543,2018-11-22 19:06:30,0,"53A-1680TH-17"
"1679TH",565,0,606,0.788738905316075,2018-11-22 19:06:44,0,"53A-1679TH-19"
"1676TH",540,1,632,0.792227277456999,2018-11-22 19:06:55,1,"53A-1676TH-18"
"1677TH",538,1,630,0.716932743853024,2018-11-22 19:07:07,0,"53A-1677TH-18"
"1679TH",566,0,607,0.828473509197723,2018-11-22 19:07:21,0,"53A-1679TH-19"
"1673TH",465,1,614,0.0664029968752921,2018-11-22 19:07:22,1,"53A-1673TH-17"
"1676TH",541,1,633,0.822417377167311,2018-11-22 19:07:43,0,"53A-1676TH-18"
"1679TH",567,0,608,0.855617245750311,2018-11-22 19:07:51,0,"53A-1679TH-19"
"1676TH",542,1,634,0.836692075737392,2018-11-22 19:07:55,0,"53A-1676TH-18"
"1677TH",539,1,631,0.750429629879542,2018-11-22 19:08:07,0,"53A-1677TH-18"
"1673TH",466,1,615,0.0811152646094905,2018-11-22 19:08:11,0,"53A-1673TH-17"
"1677TH",540,1,632,0.792227277456999,2018-11-22 19:08:48,0,"53A-1677TH-18"
"1676TH",543,1,635,0.867426389970994,2018-11-22 19:08:59,0,"53A-1676TH-18"
"1679TH",568,0,609,0.901893539482529,2018-11-22 19:09:04,0,"53A-1679TH-19"
"1680TH",509,0,601,0.584801297549189,2018-11-22 19:09:10,5,"53A-1680TH-17"
"1677TH",541,1,633,0.822417377167311,2018-11-22 19:09:29,0,"53A-1677TH-18"
"1677TH",542,1,634,0.836692075737392,2018-11-22 19:09:47,0,"53A-1677TH-18"
"1673TH",467,1,616,0.150240555655508,2018-11-22 19:09:51,0,"53A-1673TH-17"
"1676TH",544,1,636,0.916393109498252,2018-11-22 19:10:22,0,"53A-1676TH-18"
"1677TH",543,1,635,0.867426389970994,2018-11-22 19:10:27,0,"53A-1677TH-18"
"1673TH",468,1,617,0.191425924560063,2018-11-22 19:10:36,0,"53A-1673TH-17"
"1676TH",545,1,637,0.951166113588496,2018-11-22 19:11:11,0,"53A-1676TH-18"
"1680TH",510,0,602,0.624291894632294,2018-11-22 19:11:14,3,"53A-1680TH-17"
"1679TH",569,0,610,0.946294086999221,2018-11-22 19:11:14,3,"53A-1679TH-19"
"1677TH",544,1,636,0.916393109498252,2018-11-22 19:11:37,0,"53A-1677TH-18"
"1676TH",546,1,638,0.976064509746199,2018-11-22 19:11:45,0,"53A-1676TH-18"
"1676TH",547,1,639,0.9997526715405,2018-11-22 19:11:58,0,"53A-1676TH-18"
"1676TH",548,0,581,0,2018-11-22 19:12:03,0,"53A-1676TH-19"
"1677TH",545,1,637,0.951166113588496,2018-11-22 19:12:22,0,"53A-1677TH-18"
"1680TH",511,0,603,0.662185613658879,2018-11-22 19:12:40,3,"53A-1680TH-17"
"1673TH",469,1,618,0.247786401684175,2018-11-22 19:12:50,5,"53A-1673TH-17"
"1677TH",546,1,638,0.976064509746199,2018-11-22 19:13:04,0,"53A-1677TH-18"
"1679TH",570,0,611,1,2018-11-22 19:13:14,1,"53A-1679TH-19"
"1677TH",547,1,639,0.9997526715405,2018-11-22 19:13:17,0,"53A-1677TH-18"
"1677TH",548,0,581,0,2018-11-22 19:13:21,0,"53A-1677TH-19"
"1679TH",571,1,612,5.32803888024437e-05,2018-11-22 19:13:31,0,"53A-1679TH-20"
"1680TH",512,0,604,0.72450095762779,2018-11-22 19:14:32,0,"53A-1680TH-17"
"1679TH",572,1,613,0.0221420594216054,2018-11-22 19:14:42,2,"53A-1679TH-20"
"1680TH",513,0,605,0.756451241285734,2018-11-22 19:15:41,1,"53A-1680TH-17"
"1673TH",470,1,619,0.302235966063294,2018-11-22 19:15:45,8,"53A-1673TH-17"
"1679TH",573,1,614,0.0664029968752921,2018-11-22 19:16:17,1,"53A-1679TH-20"
"1681TH",521,0,581,0,2018-11-22 19:16:41,0,"53A-1681TH-18"
"1681TH",522,0,582,0.0277933531603601,2018-11-22 19:17:09,0,"53A-1681TH-18"
"1680TH",514,0,606,0.788738905316075,2018-11-22 19:17:12,0,"53A-1680TH-17"
"1673TH",471,1,620,0.350185781824501,2018-11-22 19:17:18,0,"53A-1673TH-17"
"1681TH",523,0,583,0.0478655626924459,2018-11-22 19:17:28,0,"53A-1681TH-18"
"1679TH",574,1,615,0.0811152646094905,2018-11-22 19:17:43,2,"53A-1679TH-20"
"1680TH",515,0,607,0.828473509197723,2018-11-22 19:18:02,0,"53A-1680TH-17"
"1680TH",516,0,608,0.855617245750311,2018-11-22 19:18:52,0,"53A-1680TH-17"
"1673TH",472,1,621,0.41210124043762,2018-11-22 19:19:35,5,"53A-1673TH-17"
"1679TH",575,1,616,0.150240555655508,2018-11-22 19:19:52,1,"53A-1679TH-20"
"1680TH",517,0,609,0.901893539482529,2018-11-22 19:20:12,0,"53A-1680TH-17"
"1673TH",473,1,622,0.457565857835098,2018-11-22 19:20:45,4,"53A-1673TH-17"
"1679TH",576,1,617,0.191425924560063,2018-11-22 19:20:48,0,"53A-1679TH-20"
"1680TH",518,0,610,0.946294086999221,2018-11-22 19:22:51,1,"53A-1680TH-17"
"1673TH",474,1,623,0.512098949695758,2018-11-22 19:23:07,3,"53A-1673TH-17"
"1673TH",475,1,624,0.534583261507753,2018-11-22 19:24:08,2,"53A-1673TH-17"
"1679TH",577,1,618,0.247786401684175,2018-11-22 19:24:14,4,"53A-1679TH-20"
"1680TH",519,0,611,1,2018-11-22 19:24:38,3,"53A-1680TH-17"
"1680TH",520,1,612,5.32803888024437e-05,2018-11-22 19:24:48,0,"53A-1680TH-18"
"1673TH",476,1,625,0.57865475030388,2018-11-22 19:25:04,0,"53A-1673TH-17"
"1673TH",477,1,626,0.613988444807691,2018-11-22 19:26:14,0,"53A-1673TH-17"
"1680TH",521,1,613,0.0221420594216054,2018-11-22 19:26:27,2,"53A-1680TH-18"
"1673TH",478,1,627,0.646653658211705,2018-11-22 19:26:57,0,"53A-1673TH-17"
"1679TH",578,1,619,0.302235966063294,2018-11-22 19:27:21,12,"53A-1679TH-20"
"1673TH",479,1,628,0.661363354605513,2018-11-22 19:28:35,0,"53A-1673TH-17"
"1679TH",579,1,620,0.350185781824501,2018-11-22 19:29:00,1,"53A-1679TH-20"
"1680TH",522,1,614,0.0664029968752921,2018-11-22 19:29:15,5,"53A-1680TH-18"
"1673TH",480,1,629,0.697055739667531,2018-11-22 19:29:41,0,"53A-1673TH-17"
"1673TH",481,1,630,0.716932743853024,2018-11-22 19:30:18,0,"53A-1673TH-17"
"1681TH",524,0,584,0.0905133404024285,2018-11-22 19:30:22,4,"53A-1681TH-18"
"1680TH",523,1,615,0.0811152646094905,2018-11-22 19:30:36,2,"53A-1680TH-18"
"1681TH",525,0,585,0.131432738320303,2018-11-22 19:30:52,0,"53A-1681TH-18"
"1681TH",526,0,586,0.150345576559304,2018-11-22 19:31:18,0,"53A-1681TH-18"
"1679TH",580,1,621,0.41210124043762,2018-11-22 19:31:18,4,"53A-1679TH-20"
"1673TH",482,1,631,0.750429629879542,2018-11-22 19:31:22,0,"53A-1673TH-17"
"1681TH",527,0,587,0.180026941254668,2018-11-22 19:32:14,2,"53A-1681TH-18"
"1680TH",524,1,616,0.150240555655508,2018-11-22 19:32:32,0,"53A-1680TH-18"
"1681TH",528,0,588,0.199647439157132,2018-11-22 19:32:43,0,"53A-1681TH-18"
"1673TH",483,1,632,0.792227277456999,2018-11-22 19:32:44,0,"53A-1673TH-17"
"1681TH",529,0,589,0.212241876376867,2018-11-22 19:33:12,1,"53A-1681TH-18"
"1673TH",484,1,633,0.822417377167311,2018-11-22 19:33:32,0,"53A-1673TH-17"
"1679TH",581,1,622,0.457565857835098,2018-11-22 19:33:39,3,"53A-1679TH-20"
"1680TH",525,1,617,0.191425924560063,2018-11-22 19:33:47,0,"53A-1680TH-18"
"1673TH",485,1,634,0.836692075737392,2018-11-22 19:34:07,0,"53A-1673TH-17"
"1676TH",549,0,581,0,2018-11-22 19:34:09,0,"53A-1676TH-19"
"1681TH",530,0,590,0.247936630804854,2018-11-22 19:34:37,3,"53A-1681TH-18"
"1673TH",486,1,635,0.867426389970994,2018-11-22 19:35:01,0,"53A-1673TH-17"
"1681TH",531,0,591,0.27568910775833,2018-11-22 19:36:14,5,"53A-1681TH-18"
"1673TH",487,1,636,0.916393109498252,2018-11-22 19:36:30,0,"53A-1673TH-17"
"1680TH",526,1,618,0.247786401684175,2018-11-22 19:36:49,1,"53A-1680TH-18"
"1676TH",550,0,582,0.0277933531603601,2018-11-22 19:36:49,4,"53A-1676TH-19"
"1679TH",582,1,623,0.512098949695758,2018-11-22 19:36:53,3,"53A-1679TH-20"
"1681TH",532,0,592,0.303546717999246,2018-11-22 19:37:19,0,"53A-1681TH-18"
"1673TH",488,1,637,0.951166113588496,2018-11-22 19:37:24,0,"53A-1673TH-17"
"1676TH",551,0,583,0.0478655626924459,2018-11-22 19:37:34,2,"53A-1676TH-19"
"1673TH",489,1,638,0.976064509746199,2018-11-22 19:37:45,0,"53A-1673TH-17"
"1673TH",490,1,639,0.9997526715405,2018-11-22 19:37:55,0,"53A-1673TH-17"
"1673TH",491,0,581,0,2018-11-22 19:38:00,0,"53A-1673TH-18"
"1679TH",583,1,624,0.534583261507753,2018-11-22 19:38:34,1,"53A-1679TH-20"
"1681TH",533,0,593,0.330339619731935,2018-11-22 19:38:34,1,"53A-1681TH-18"
"1680TH",527,1,619,0.302235966063294,2018-11-22 19:38:43,3,"53A-1680TH-18"
"1681TH",534,0,594,0.353042026482814,2018-11-22 19:38:57,0,"53A-1681TH-18"
"1676TH",552,0,584,0.0905133404024285,2018-11-22 19:38:59,3,"53A-1676TH-19"
"1676TH",553,0,585,0.131432738320303,2018-11-22 19:39:36,0,"53A-1676TH-19"
"1681TH",535,0,595,0.382218362558675,2018-11-22 19:39:43,1,"53A-1681TH-18"
"1679TH",584,1,625,0.57865475030388,2018-11-22 19:39:54,0,"53A-1679TH-20"
"1676TH",554,0,586,0.150345576559304,2018-11-22 19:40:14,0,"53A-1676TH-19"
"1680TH",528,1,620,0.350185781824501,2018-11-22 19:40:15,1,"53A-1680TH-18"
"1676TH",555,0,587,0.180026941254668,2018-11-22 19:41:07,0,"53A-1676TH-19"
"1681TH",536,0,596,0.419525325172209,2018-11-22 19:41:15,0,"53A-1681TH-18"
"1679TH",585,1,626,0.613988444807691,2018-11-22 19:41:31,0,"53A-1679TH-20"
"1676TH",556,0,588,0.199647439157132,2018-11-22 19:41:37,0,"53A-1676TH-19"
"1676TH",557,0,589,0.212241876376867,2018-11-22 19:42:03,0,"53A-1676TH-19"
"1681TH",537,0,597,0.46842518672297,2018-11-22 19:42:25,0,"53A-1681TH-18"
"1680TH",529,1,621,0.41210124043762,2018-11-22 19:42:36,3,"53A-1680TH-18"
"1679TH",586,1,627,0.646653658211705,2018-11-22 19:42:53,0,"53A-1679TH-20"
"1681TH",538,0,598,0.49080474825121,2018-11-22 19:43:23,2,"53A-1681TH-18"
"1676TH",558,0,590,0.247936630804854,2018-11-22 19:43:23,1,"53A-1676TH-19"
"1679TH",587,1,628,0.661363354605513,2018-11-22 19:44:23,1,"53A-1679TH-20"
"1680TH",530,1,622,0.457565857835098,2018-11-22 19:44:28,0,"53A-1680TH-18"
"1681TH",539,0,599,0.505955643506436,2018-11-22 19:44:43,0,"53A-1681TH-18"
"1679TH",588,1,629,0.697055739667531,2018-11-22 19:45:27,0,"53A-1679TH-20"
"1676TH",559,0,591,0.27568910775833,2018-11-22 19:45:28,5,"53A-1676TH-19"
"1681TH",540,0,600,0.533187881045543,2018-11-22 19:45:37,0,"53A-1681TH-18"
"1676TH",560,0,592,0.303546717999246,2018-11-22 19:46:45,1,"53A-1676TH-19"
"1679TH",589,1,630,0.716932743853024,2018-11-22 19:46:46,0,"53A-1679TH-20"
"1680TH",531,1,623,0.512098949695758,2018-11-22 19:47:16,0,"53A-1680TH-18"
"1676TH",561,0,593,0.330339619731935,2018-11-22 19:47:46,0,"53A-1676TH-19"
"1681TH",541,0,601,0.584801297549189,2018-11-22 19:48:13,7,"53A-1681TH-18"
"1676TH",562,0,594,0.353042026482814,2018-11-22 19:48:17,0,"53A-1676TH-19"
"1679TH",590,1,631,0.750429629879542,2018-11-22 19:48:23,0,"53A-1679TH-20"
"1677TH",549,0,581,0,2018-11-22 19:48:54,0,"53A-1677TH-19"
"1680TH",532,1,624,0.534583261507753,2018-11-22 19:49:02,2,"53A-1680TH-18"
"1676TH",563,0,595,0.382218362558675,2018-11-22 19:49:29,1,"53A-1676TH-19"
"1677TH",550,0,582,0.0277933531603601,2018-11-22 19:49:39,0,"53A-1677TH-19"
"1679TH",591,1,632,0.792227277456999,2018-11-22 19:49:51,0,"53A-1679TH-20"
"1677TH",551,0,583,0.0478655626924459,2018-11-22 19:50:12,0,"53A-1677TH-19"
"1681TH",542,0,602,0.624291894632294,2018-11-22 19:50:15,5,"53A-1681TH-18"
"1680TH",533,1,625,0.57865475030388,2018-11-22 19:50:15,0,"53A-1680TH-18"
"1679TH",592,1,633,0.822417377167311,2018-11-22 19:50:57,0,"53A-1679TH-20"
"1679TH",593,1,634,0.836692075737392,2018-11-22 19:51:20,0,"53A-1679TH-20"
"1680TH",534,1,626,0.613988444807691,2018-11-22 19:51:27,0,"53A-1680TH-18"
"1676TH",564,0,596,0.419525325172209,2018-11-22 19:51:30,1,"53A-1676TH-19"
"1681TH",543,0,603,0.662185613658879,2018-11-22 19:51:42,0,"53A-1681TH-18"
"1677TH",552,0,584,0.0905133404024285,2018-11-22 19:51:49,0,"53A-1677TH-19"
"1679TH",594,1,635,0.867426389970994,2018-11-22 19:52:36,0,"53A-1679TH-20"
"1677TH",553,0,585,0.131432738320303,2018-11-22 19:52:38,0,"53A-1677TH-19"
"1680TH",535,1,627,0.646653658211705,2018-11-22 19:52:43,0,"53A-1680TH-18"
"1681TH",544,0,604,0.72450095762779,2018-11-22 19:53:06,2,"53A-1681TH-18"
"1680TH",536,1,628,0.661363354605513,2018-11-22 19:53:30,0,"53A-1680TH-18"
"1677TH",554,0,586,0.150345576559304,2018-11-22 19:53:32,0,"53A-1677TH-19"
"1676TH",565,0,597,0.46842518672297,2018-11-22 19:53:42,2,"53A-1676TH-19"
"1681TH",545,0,605,0.756451241285734,2018-11-22 19:53:56,0,"53A-1681TH-18"
"1679TH",595,1,636,0.916393109498252,2018-11-22 19:54:02,0,"53A-1679TH-20"
"1677TH",555,0,587,0.180026941254668,2018-11-22 19:54:23,0,"53A-1677TH-19"
"1680TH",537,1,629,0.697055739667531,2018-11-22 19:54:35,0,"53A-1680TH-18"
"1676TH",566,0,598,0.49080474825121,2018-11-22 19:54:44,0,"53A-1676TH-19"
"1679TH",596,1,637,0.951166113588496,2018-11-22 19:54:54,0,"53A-1679TH-20"
"1681TH",546,0,606,0.788738905316075,2018-11-22 19:54:56,0,"53A-1681TH-18"
"1679TH",597,1,638,0.976064509746199,2018-11-22 19:55:22,0,"53A-1679TH-20"
"1677TH",556,0,588,0.199647439157132,2018-11-22 19:55:37,3,"53A-1677TH-19"
"1679TH",598,1,639,0.9997526715405,2018-11-22 19:55:38,0,"53A-1679TH-20"
"1679TH",599,0,581,0,2018-11-22 19:55:45,0,"53A-1679TH-21"
"1681TH",547,0,607,0.828473509197723,2018-11-22 19:55:49,1,"53A-1681TH-18"
"1680TH",538,1,630,0.716932743853024,2018-11-22 19:56:00,0,"53A-1680TH-18"
"1676TH",567,0,599,0.505955643506436,2018-11-22 19:56:15,0,"53A-1676TH-19"
"1677TH",557,0,589,0.212241876376867,2018-11-22 19:56:30,1,"53A-1677TH-19"
"1681TH",548,0,608,0.855617245750311,2018-11-22 19:56:46,0,"53A-1681TH-18"
"1676TH",568,0,600,0.533187881045543,2018-11-22 19:57:02,0,"53A-1676TH-19"
"1680TH",539,1,631,0.750429629879542,2018-11-22 19:57:31,3,"53A-1680TH-18"
"1677TH",558,0,590,0.247936630804854,2018-11-22 19:58:06,6,"53A-1677TH-19"
"1681TH",549,0,609,0.901893539482529,2018-11-22 19:58:37,4,"53A-1681TH-18"
"1680TH",540,1,632,0.792227277456999,2018-11-22 19:58:55,1,"53A-1680TH-18"
"1676TH",569,0,601,0.584801297549189,2018-11-22 19:59:01,2,"53A-1676TH-19"
"1677TH",559,0,591,0.27568910775833,2018-11-22 19:59:45,2,"53A-1677TH-19"
"1680TH",541,1,633,0.822417377167311,2018-11-22 19:59:47,0,"53A-1680TH-18"
"1676TH",570,0,602,0.624291894632294,2018-11-22 20:00:24,1,"53A-1676TH-19"
"1680TH",542,1,634,0.836692075737392,2018-11-22 20:00:25,0,"53A-1680TH-18"
"1685TH",498,0,581,0,2018-11-22 20:00:52,0,"53A-1685TH-19"
"1677TH",560,0,592,0.303546717999246,2018-11-22 20:01:09,1,"53A-1677TH-19"
"1681TH",550,0,610,0.946294086999221,2018-11-22 20:01:26,9,"53A-1681TH-18"
"1680TH",543,1,635,0.867426389970994,2018-11-22 20:01:42,0,"53A-1680TH-18"
"1685TH",499,0,582,0.0277933531603601,2018-11-22 20:01:44,0,"53A-1685TH-19"
"1685TH",500,0,583,0.0478655626924459,2018-11-22 20:02:09,0,"53A-1685TH-19"
"1676TH",571,0,603,0.662185613658879,2018-11-22 20:02:31,4,"53A-1676TH-19"
"1677TH",561,0,593,0.330339619731935,2018-11-22 20:02:38,5,"53A-1677TH-19"
"1681TH",551,0,611,1,2018-11-22 20:02:54,0,"53A-1681TH-18"
"1681TH",552,1,612,5.32803888024437e-05,2018-11-22 20:03:15,0,"53A-1681TH-19"
"1680TH",544,1,636,0.916393109498252,2018-11-22 20:03:22,1,"53A-1680TH-18"
"1677TH",562,0,594,0.353042026482814,2018-11-22 20:03:29,0,"53A-1677TH-19"
"1685TH",501,0,584,0.0905133404024285,2018-11-22 20:03:52,1,"53A-1685TH-19"
"1680TH",545,1,637,0.951166113588496,2018-11-22 20:04:05,0,"53A-1680TH-18"
"1680TH",546,1,638,0.976064509746199,2018-11-22 20:04:29,0,"53A-1680TH-18"
"1677TH",563,0,595,0.382218362558675,2018-11-22 20:04:29,1,"53A-1677TH-19"
"1681TH",553,1,613,0.0221420594216054,2018-11-22 20:04:38,1,"53A-1681TH-19"
"1685TH",502,0,585,0.131432738320303,2018-11-22 20:04:45,0,"53A-1685TH-19"
"1680TH",547,1,639,0.9997526715405,2018-11-22 20:04:45,0,"53A-1680TH-18"
"1680TH",548,0,581,0,2018-11-22 20:04:49,0,"53A-1680TH-19"
"1676TH",572,0,604,0.72450095762779,2018-11-22 20:05:03,4,"53A-1676TH-19"
"1685TH",503,0,586,0.150345576559304,2018-11-22 20:06:04,4,"53A-1685TH-19"
"1685TH",504,0,587,0.180026941254668,2018-11-22 20:06:45,0,"53A-1685TH-19"
"1677TH",564,0,596,0.419525325172209,2018-11-22 20:06:47,1,"53A-1677TH-19"
"1676TH",573,0,605,0.756451241285734,2018-11-22 20:06:54,3,"53A-1676TH-19"
"1681TH",554,1,614,0.0664029968752921,2018-11-22 20:07:11,5,"53A-1681TH-19"
"1685TH",505,0,588,0.199647439157132,2018-11-22 20:07:34,2,"53A-1685TH-19"
"1685TH",506,0,589,0.212241876376867,2018-11-22 20:08:15,0,"53A-1685TH-19"
"1681TH",555,1,615,0.0811152646094905,2018-11-22 20:08:49,5,"53A-1681TH-19"
"1676TH",574,0,606,0.788738905316075,2018-11-22 20:08:49,1,"53A-1676TH-19"
"1677TH",565,0,597,0.46842518672297,2018-11-22 20:08:57,5,"53A-1677TH-19"
"1685TH",507,0,590,0.247936630804854,2018-11-22 20:09:16,2,"53A-1685TH-19"
"1676TH",575,0,607,0.828473509197723,2018-11-22 20:09:38,0,"53A-1676TH-19"
"1677TH",566,0,598,0.49080474825121,2018-11-22 20:09:40,0,"53A-1677TH-19"
"1681TH",556,1,616,0.150240555655508,2018-11-22 20:10:01,1,"53A-1681TH-19"
"1677TH",567,0,599,0.505955643506436,2018-11-22 20:10:02,0,"53A-1677TH-19"
"1685TH",508,0,591,0.27568910775833,2018-11-22 20:10:41,6,"53A-1685TH-19"
"1676TH",576,0,608,0.855617245750311,2018-11-22 20:10:42,1,"53A-1676TH-19"
"1681TH",557,1,617,0.191425924560063,2018-11-22 20:11:02,0,"53A-1681TH-19"
"1685TH",509,0,592,0.303546717999246,2018-11-22 20:11:39,1,"53A-1685TH-19"
"1677TH",568,0,600,0.533187881045543,2018-11-22 20:11:43,0,"53A-1677TH-19"
"1676TH",577,0,609,0.901893539482529,2018-11-22 20:11:45,0,"53A-1676TH-19"
"1673TH",492,0,581,0,2018-11-22 20:12:55,0,"53A-1673TH-18"
"1685TH",510,0,593,0.330339619731935,2018-11-22 20:13:05,4,"53A-1685TH-19"
"1676TH",578,0,610,0.946294086999221,2018-11-22 20:13:42,6,"53A-1676TH-19"
"1673TH",493,0,582,0.0277933531603601,2018-11-22 20:14:04,2,"53A-1673TH-18"
"1677TH",569,0,601,0.584801297549189,2018-11-22 20:14:04,2,"53A-1677TH-19"
"1685TH",511,0,594,0.353042026482814,2018-11-22 20:14:25,0,"53A-1685TH-19"
"1681TH",558,1,618,0.247786401684175,2018-11-22 20:14:28,9,"53A-1681TH-19"
"1673TH",494,0,583,0.0478655626924459,2018-11-22 20:14:31,0,"53A-1673TH-18"
"1677TH",570,0,602,0.624291894632294,2018-11-22 20:15:13,0,"53A-1677TH-19"
"1676TH",579,0,611,1,2018-11-22 20:15:39,4,"53A-1676TH-19"
"1676TH",580,1,612,5.32803888024437e-05,2018-11-22 20:15:42,0,"53A-1676TH-20"
"1685TH",512,0,595,0.382218362558675,2018-11-22 20:15:46,4,"53A-1685TH-19"
"1673TH",495,0,584,0.0905133404024285,2018-11-22 20:15:52,4,"53A-1673TH-18"
"1677TH",571,0,603,0.662185613658879,2018-11-22 20:16:21,0,"53A-1677TH-19"
"1676TH",581,1,613,0.0221420594216054,2018-11-22 20:16:28,0,"53A-1676TH-20"
"1673TH",496,0,585,0.131432738320303,2018-11-22 20:16:53,2,"53A-1673TH-18"
"1685TH",513,0,596,0.419525325172209,2018-11-22 20:17:06,2,"53A-1685TH-19"
"1673TH",497,0,586,0.150345576559304,2018-11-22 20:17:56,1,"53A-1673TH-18"
"1681TH",559,1,619,0.302235966063294,2018-11-22 20:18:10,14,"53A-1681TH-19"
"1676TH",582,1,614,0.0664029968752921,2018-11-22 20:18:15,3,"53A-1676TH-20"
"1677TH",572,0,604,0.72450095762779,2018-11-22 20:18:32,1,"53A-1677TH-19"
"1685TH",514,0,597,0.46842518672297,2018-11-22 20:18:35,1,"53A-1685TH-19"
"1673TH",498,0,587,0.180026941254668,2018-11-22 20:18:48,0,"53A-1673TH-18"
"1679TH",600,0,581,0,2018-11-22 20:18:52,0,"53A-1679TH-21"
"1676TH",583,1,615,0.0811152646094905,2018-11-22 20:19:09,2,"53A-1676TH-20"
"1685TH",515,0,598,0.49080474825121,2018-11-22 20:19:28,0,"53A-1685TH-19"
"1673TH",499,0,588,0.199647439157132,2018-11-22 20:19:34,2,"53A-1673TH-18"
"1681TH",560,1,620,0.350185781824501,2018-11-22 20:19:39,2,"53A-1681TH-19"
"1685TH",516,0,599,0.505955643506436,2018-11-22 20:19:54,0,"53A-1685TH-19"
"1677TH",573,0,605,0.756451241285734,2018-11-22 20:20:30,5,"53A-1677TH-19"
"1673TH",500,0,589,0.212241876376867,2018-11-22 20:20:53,4,"53A-1673TH-18"
"1676TH",584,1,616,0.150240555655508,2018-11-22 20:20:59,0,"53A-1676TH-20"
"1677TH",574,0,606,0.788738905316075,2018-11-22 20:21:40,2,"53A-1677TH-19"
"1685TH",517,0,600,0.533187881045543,2018-11-22 20:21:43,9,"53A-1685TH-19"
"1681TH",561,1,621,0.41210124043762,2018-11-22 20:21:51,4,"53A-1681TH-19"
"1676TH",585,1,617,0.191425924560063,2018-11-22 20:21:58,0,"53A-1676TH-20"
"1677TH",575,0,607,0.828473509197723,2018-11-22 20:22:07,0,"53A-1677TH-19"
"1673TH",501,0,590,0.247936630804854,2018-11-22 20:22:34,6,"53A-1673TH-18"
"1677TH",576,0,608,0.855617245750311,2018-11-22 20:22:47,0,"53A-1677TH-19"
"1677TH",577,0,609,0.901893539482529,2018-11-22 20:23:34,0,"53A-1677TH-19"
"1673TH",502,0,591,0.27568910775833,2018-11-22 20:23:55,0,"53A-1673TH-18"
"1676TH",586,1,618,0.247786401684175,2018-11-22 20:23:59,0,"53A-1676TH-20"
"1685TH",518,0,601,0.584801297549189,2018-11-22 20:24:15,4,"53A-1685TH-19"
"1673TH",503,0,592,0.303546717999246,2018-11-22 20:24:56,0,"53A-1673TH-18"
