"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1679TH",318,0,661,0.804124116100616,2019-01-31 14:58:11,0,"53-1679TH-11"
"1687TH",352,1,670,0.116600114524409,2019-01-31 14:58:34,0,"53-1687TH-13"
"1673TH",335,1,678,0.471093029746136,2019-01-31 14:58:39,1,"53-1673TH-12"
"1686TH",310,0,652,0.333949002280955,2019-01-31 14:59:29,1,"53-1686TH-11"
"1687TH",353,1,671,0.160099688696783,2019-01-31 14:59:36,0,"53-1687TH-13"
"1679TH",319,0,662,0.839432611849761,2019-01-31 14:59:37,1,"53-1679TH-11"
"1686TH",311,0,653,0.356899461841284,2019-01-31 14:59:58,0,"53-1686TH-11"
"1679TH",320,0,663,0.895790849698824,2019-01-31 15:01:34,0,"53-1679TH-11"
"1686TH",312,0,654,0.38639458667873,2019-01-31 15:01:48,1,"53-1686TH-11"
"1672TH",339,0,657,0.579676145238512,2019-01-31 15:01:50,1,"53-1672TH-12"
"1673TH",336,1,679,0.510483079957524,2019-01-31 15:02:03,2,"53-1673TH-12"
"1687TH",354,1,672,0.216227613861384,2019-01-31 15:02:19,5,"53-1687TH-13"
"1679TH",321,0,664,0.92257670727355,2019-01-31 15:02:37,2,"53-1679TH-11"
"1673TH",337,1,680,0.53304185711248,2019-01-31 15:03:58,5,"53-1673TH-12"
"1679TH",322,0,665,0.954186628764988,2019-01-31 15:04:02,1,"53-1679TH-11"
"1687TH",355,1,673,0.270848405152626,2019-01-31 15:04:04,0,"53-1687TH-13"
"1686TH",313,0,655,0.424109175540437,2019-01-31 15:04:52,7,"53-1686TH-11"
"1673TH",338,1,681,0.577259305391622,2019-01-31 15:05:14,0,"53-1673TH-12"
"1679TH",323,0,666,1,2019-01-31 15:05:14,0,"53-1679TH-11"
"1679TH",324,1,667,9.80033728790705e-05,2019-01-31 15:05:19,0,"53-1679TH-12"
"1672TH",340,0,658,0.673259354581348,2019-01-31 15:05:36,2,"53-1672TH-12"
"1687TH",356,1,674,0.307385232566901,2019-01-31 15:05:41,3,"53-1687TH-13"
"1679TH",325,1,668,0.0266902809092602,2019-01-31 15:06:33,2,"53-1679TH-12"
"1672TH",341,0,659,0.707333580918528,2019-01-31 15:06:42,0,"53-1672TH-12"
"1673TH",339,1,682,0.612710020852147,2019-01-31 15:07:22,1,"53-1673TH-12"
"1679TH",326,1,669,0.0508159831880537,2019-01-31 15:07:31,0,"53-1679TH-12"
"1687TH",357,1,675,0.374103757140449,2019-01-31 15:08:20,5,"53-1687TH-13"
"1673TH",340,1,683,0.645483417523648,2019-01-31 15:08:33,0,"53-1673TH-12"
"1672TH",342,0,660,0.758843985676038,2019-01-31 15:08:50,4,"53-1672TH-12"
"1679TH",327,1,670,0.116600114524409,2019-01-31 15:08:54,2,"53-1679TH-12"
"1673TH",341,1,684,0.660241830666984,2019-01-31 15:09:19,1,"53-1673TH-12"
"1679TH",328,1,671,0.160099688696783,2019-01-31 15:09:29,0,"53-1679TH-12"
"1686TH",314,0,656,0.496167417418026,2019-01-31 15:09:38,5,"53-1686TH-11"
"1673TH",342,1,685,0.696052424625808,2019-01-31 15:10:07,0,"53-1673TH-12"
"1672TH",343,0,661,0.804124116100616,2019-01-31 15:10:07,0,"53-1672TH-12"
"1687TH",358,1,676,0.422686179819195,2019-01-31 15:10:11,1,"53-1687TH-13"
"1672TH",344,0,662,0.839432611849761,2019-01-31 15:10:59,0,"53-1672TH-12"
"1673TH",343,1,686,0.715995259064238,2019-01-31 15:11:30,0,"53-1673TH-12"
"1687TH",359,1,677,0.450760807163311,2019-01-31 15:11:40,0,"53-1687TH-13"
"1679TH",329,1,672,0.216227613861384,2019-01-31 15:12:02,2,"53-1679TH-12"
"1673TH",344,1,687,0.749603082758182,2019-01-31 15:12:39,0,"53-1673TH-12"
"1686TH",315,0,657,0.579676145238512,2019-01-31 15:12:39,3,"53-1686TH-11"
"1672TH",345,0,663,0.895790849698824,2019-01-31 15:12:52,1,"53-1672TH-12"
"1687TH",360,1,678,0.471093029746136,2019-01-31 15:13:33,1,"53-1687TH-13"
"1673TH",345,1,688,0.791539159129362,2019-01-31 15:13:45,0,"53-1673TH-12"
"1679TH",330,1,673,0.270848405152626,2019-01-31 15:13:53,2,"53-1679TH-12"
"1672TH",346,0,664,0.92257670727355,2019-01-31 15:14:04,0,"53-1672TH-12"
"1673TH",346,1,689,0.821829244827582,2019-01-31 15:14:44,0,"53-1673TH-12"
"1672TH",347,0,665,0.954186628764988,2019-01-31 15:15:10,0,"53-1672TH-12"
"1673TH",347,1,690,0.83615121948659,2019-01-31 15:15:16,0,"53-1673TH-12"
"1687TH",361,1,679,0.510483079957524,2019-01-31 15:15:20,2,"53-1687TH-13"
"1679TH",331,1,674,0.307385232566901,2019-01-31 15:15:25,4,"53-1679TH-12"
"1672TH",348,0,666,1,2019-01-31 15:16:21,0,"53-1672TH-12"
"1672TH",349,1,667,9.80033728790705e-05,2019-01-31 15:16:26,1,"53-1672TH-13"
"1686TH",316,0,658,0.673259354581348,2019-01-31 15:16:38,1,"53-1686TH-11"
"1687TH",362,1,680,0.53304185711248,2019-01-31 15:16:58,0,"53-1687TH-13"
"1672TH",350,1,668,0.0266902809092602,2019-01-31 15:17:37,0,"53-1672TH-13"
"1679TH",332,1,675,0.374103757140449,2019-01-31 15:17:54,3,"53-1679TH-12"
"1687TH",363,1,681,0.577259305391622,2019-01-31 15:18:02,0,"53-1687TH-13"
"1686TH",317,0,659,0.707333580918528,2019-01-31 15:18:13,4,"53-1686TH-11"
"1672TH",351,1,669,0.0508159831880537,2019-01-31 15:18:52,2,"53-1672TH-13"
"1686TH",318,0,660,0.758843985676038,2019-01-31 15:19:53,0,"53-1686TH-11"
"1687TH",364,1,682,0.612710020852147,2019-01-31 15:20:12,2,"53-1687TH-13"
"1679TH",333,1,676,0.422686179819195,2019-01-31 15:20:23,3,"53-1679TH-12"
"1687TH",365,1,683,0.645483417523648,2019-01-31 15:21:16,0,"53-1687TH-13"
"1672TH",352,1,670,0.116600114524409,2019-01-31 15:21:35,5,"53-1672TH-13"
"1686TH",319,0,661,0.804124116100616,2019-01-31 15:21:37,0,"53-1686TH-11"
"1673TH",348,1,691,0.866987322081305,2019-01-31 15:21:53,0,"53-1673TH-12"
"1679TH",334,1,677,0.450760807163311,2019-01-31 15:21:53,2,"53-1679TH-12"
"1672TH",353,1,671,0.160099688696783,2019-01-31 15:22:45,0,"53-1672TH-13"
"1687TH",366,1,684,0.660241830666984,2019-01-31 15:22:56,0,"53-1687TH-13"
"1686TH",320,0,662,0.839432611849761,2019-01-31 15:22:57,1,"53-1686TH-11"
"1679TH",335,1,678,0.471093029746136,2019-01-31 15:23:33,4,"53-1679TH-12"
"1673TH",349,1,692,0.916116213508409,2019-01-31 15:23:34,0,"53-1673TH-12"
"1687TH",367,1,685,0.696052424625808,2019-01-31 15:24:05,1,"53-1687TH-13"
"1686TH",321,0,663,0.895790849698824,2019-01-31 15:24:17,0,"53-1686TH-11"
"1673TH",350,1,693,0.951004381615991,2019-01-31 15:24:21,0,"53-1673TH-12"
"1673TH",351,1,694,0.975985238274357,2019-01-31 15:24:43,0,"53-1673TH-12"
"1673TH",352,1,695,0.999751852418318,2019-01-31 15:24:53,0,"53-1673TH-12"
"1687TH",368,1,686,0.715995259064238,2019-01-31 15:24:56,2,"53-1687TH-13"
"1673TH",353,0,640,0,2019-01-31 15:24:57,0,"53-1673TH-13"
"1686TH",322,0,664,0.92257670727355,2019-01-31 15:25:16,1,"53-1686TH-11"
"1679TH",336,1,679,0.510483079957524,2019-01-31 15:25:21,3,"53-1679TH-12"
"1687TH",369,1,687,0.749603082758182,2019-01-31 15:26:01,1,"53-1687TH-13"
"1672TH",354,1,672,0.216227613861384,2019-01-31 15:26:10,8,"53-1672TH-13"
"1686TH",323,0,665,0.954186628764988,2019-01-31 15:26:32,0,"53-1686TH-11"
"1673TH",354,0,641,0.0280970310660171,2019-01-31 15:26:40,4,"53-1673TH-13"
"1679TH",337,1,680,0.53304185711248,2019-01-31 15:27:11,0,"53-1679TH-12"
"1673TH",355,0,642,0.0483885551413121,2019-01-31 15:27:24,1,"53-1673TH-13"
"1687TH",370,1,688,0.791539159129362,2019-01-31 15:27:29,0,"53-1687TH-13"
"1687TH",371,1,689,0.821829244827582,2019-01-31 15:28:16,0,"53-1687TH-13"
"1672TH",355,1,673,0.270848405152626,2019-01-31 15:28:23,2,"53-1672TH-13"
"1686TH",324,0,666,1,2019-01-31 15:28:24,2,"53-1686TH-11"
"1686TH",325,1,667,9.80033728790705e-05,2019-01-31 15:28:29,0,"53-1686TH-12"
"1673TH",356,0,643,0.0915023143304336,2019-01-31 15:28:35,3,"53-1673TH-13"
"1687TH",372,1,690,0.83615121948659,2019-01-31 15:28:46,0,"53-1687TH-13"
"1679TH",338,1,681,0.577259305391622,2019-01-31 15:29:07,2,"53-1679TH-12"
"1673TH",357,0,644,0.132868808969195,2019-01-31 15:29:08,0,"53-1673TH-13"
"1687TH",373,1,691,0.866987322081305,2019-01-31 15:29:47,0,"53-1687TH-13"
"1672TH",356,1,674,0.307385232566901,2019-01-31 15:29:52,4,"53-1672TH-13"
"1686TH",326,1,668,0.0266902809092602,2019-01-31 15:29:52,2,"53-1686TH-12"
"1673TH",358,0,645,0.151988294138249,2019-01-31 15:30:04,1,"53-1673TH-13"
"1679TH",339,1,682,0.612710020852147,2019-01-31 15:30:29,1,"53-1679TH-12"
"1687TH",374,1,692,0.916116213508409,2019-01-31 15:30:56,0,"53-1687TH-13"
"1686TH",327,1,669,0.0508159831880537,2019-01-31 15:31:04,2,"53-1686TH-12"
"1673TH",359,0,646,0.181993965678337,2019-01-31 15:31:04,2,"53-1673TH-13"
"1687TH",375,1,693,0.951004381615991,2019-01-31 15:31:40,0,"53-1687TH-13"
"1673TH",360,0,647,0.201828842597128,2019-01-31 15:31:42,1,"53-1673TH-13"
"1672TH",357,1,675,0.374103757140449,2019-01-31 15:32:02,6,"53-1672TH-13"
"1687TH",376,1,694,0.975985238274357,2019-01-31 15:32:05,0,"53-1687TH-13"
"1679TH",340,1,683,0.645483417523648,2019-01-31 15:32:06,0,"53-1679TH-12"
"1687TH",377,1,695,0.999751852418318,2019-01-31 15:32:20,0,"53-1687TH-13"
"1673TH",361,0,648,0.214560890140301,2019-01-31 15:32:23,2,"53-1673TH-13"
"1687TH",378,0,640,0,2019-01-31 15:32:26,0,"53-1687TH-14"
"1686TH",328,1,670,0.116600114524409,2019-01-31 15:33:11,2,"53-1686TH-12"
"1679TH",341,1,684,0.660241830666984,2019-01-31 15:33:27,0,"53-1679TH-12"
"1672TH",358,1,676,0.422686179819195,2019-01-31 15:33:47,0,"53-1672TH-13"
"1673TH",362,0,649,0.250645655381489,2019-01-31 15:34:08,7,"53-1673TH-13"
"1686TH",329,1,671,0.160099688696783,2019-01-31 15:34:12,0,"53-1686TH-12"
"1679TH",342,1,685,0.696052424625808,2019-01-31 15:34:36,0,"53-1679TH-12"
"1672TH",359,1,677,0.450760807163311,2019-01-31 15:35:14,2,"53-1672TH-13"
"1679TH",343,1,686,0.715995259064238,2019-01-31 15:36:02,2,"53-1679TH-12"
"1687TH",379,0,641,0.0280970310660171,2019-01-31 15:36:29,0,"53-1687TH-14"
"1672TH",360,1,678,0.471093029746136,2019-01-31 15:36:36,0,"53-1672TH-13"
"1673TH",363,0,650,0.278701363615818,2019-01-31 15:36:38,6,"53-1673TH-13"
"1686TH",330,1,672,0.216227613861384,2019-01-31 15:36:46,5,"53-1686TH-12"
"1687TH",380,0,642,0.0483885551413121,2019-01-31 15:37:08,0,"53-1687TH-14"
"1679TH",344,1,687,0.749603082758182,2019-01-31 15:37:20,0,"53-1679TH-12"
"1673TH",364,0,651,0.306863353853122,2019-01-31 15:38:06,0,"53-1673TH-13"
"1687TH",381,0,643,0.0915023143304336,2019-01-31 15:38:29,0,"53-1687TH-14"
"1679TH",345,1,688,0.791539159129362,2019-01-31 15:38:45,0,"53-1679TH-12"
"1686TH",331,1,673,0.270848405152626,2019-01-31 15:38:49,3,"53-1686TH-12"
"1687TH",382,0,644,0.132868808969195,2019-01-31 15:39:19,0,"53-1687TH-14"
"1673TH",365,0,652,0.333949002280955,2019-01-31 15:39:38,0,"53-1673TH-13"
"1679TH",346,1,689,0.821829244827582,2019-01-31 15:39:47,0,"53-1679TH-12"
"1679TH",347,1,690,0.83615121948659,2019-01-31 15:40:05,0,"53-1679TH-12"
"1686TH",332,1,674,0.307385232566901,2019-01-31 15:40:21,6,"53-1686TH-12"
"1672TH",361,1,679,0.510483079957524,2019-01-31 15:40:33,1,"53-1672TH-13"
"1687TH",383,0,645,0.151988294138249,2019-01-31 15:40:36,4,"53-1687TH-14"
"1673TH",366,0,653,0.356899461841284,2019-01-31 15:40:44,0,"53-1673TH-13"
"1679TH",348,1,691,0.866987322081305,2019-01-31 15:41:07,0,"53-1679TH-12"
"1687TH",384,0,646,0.181993965678337,2019-01-31 15:41:21,1,"53-1687TH-14"
"1687TH",385,0,647,0.201828842597128,2019-01-31 15:41:55,0,"53-1687TH-14"
"1672TH",362,1,680,0.53304185711248,2019-01-31 15:42:09,1,"53-1672TH-13"
"1679TH",349,1,692,0.916116213508409,2019-01-31 15:42:31,0,"53-1679TH-12"
"1687TH",386,0,648,0.214560890140301,2019-01-31 15:42:40,1,"53-1687TH-14"
"1686TH",333,1,675,0.374103757140449,2019-01-31 15:42:44,2,"53-1686TH-12"
"1673TH",367,0,654,0.38639458667873,2019-01-31 15:42:59,5,"53-1673TH-13"
"1672TH",363,1,681,0.577259305391622,2019-01-31 15:43:20,0,"53-1672TH-13"
"1679TH",350,1,693,0.951004381615991,2019-01-31 15:43:41,0,"53-1679TH-12"
"1686TH",334,1,676,0.422686179819195,2019-01-31 15:44:22,0,"53-1686TH-12"
"1679TH",351,1,694,0.975985238274357,2019-01-31 15:44:24,0,"53-1679TH-12"
"1679TH",352,1,695,0.999751852418318,2019-01-31 15:44:37,0,"53-1679TH-12"
"1679TH",353,0,640,0,2019-01-31 15:44:41,0,"53-1679TH-13"
"1687TH",387,0,649,0.250645655381489,2019-01-31 15:45:05,5,"53-1687TH-14"
"1672TH",364,1,682,0.612710020852147,2019-01-31 15:45:16,0,"53-1672TH-13"
"1673TH",368,0,655,0.424109175540437,2019-01-31 15:45:20,4,"53-1673TH-13"
"1686TH",335,1,677,0.450760807163311,2019-01-31 15:45:44,3,"53-1686TH-12"
"1672TH",365,1,683,0.645483417523648,2019-01-31 15:47:00,0,"53-1672TH-13"
"1686TH",336,1,678,0.471093029746136,2019-01-31 15:47:16,1,"53-1686TH-12"
"1687TH",388,0,650,0.278701363615818,2019-01-31 15:47:42,10,"53-1687TH-14"
"1672TH",366,1,684,0.660241830666984,2019-01-31 15:47:49,0,"53-1672TH-13"
"1673TH",369,0,656,0.496167417418026,2019-01-31 15:48:24,3,"53-1673TH-13"
"1687TH",389,0,651,0.306863353853122,2019-01-31 15:48:40,0,"53-1687TH-14"
"1672TH",367,1,685,0.696052424625808,2019-01-31 15:49:03,0,"53-1672TH-13"
"1686TH",337,1,679,0.510483079957524,2019-01-31 15:49:05,5,"53-1686TH-12"
"1687TH",390,0,652,0.333949002280955,2019-01-31 15:49:41,1,"53-1687TH-14"
"1679TH",354,0,641,0.0280970310660171,2019-01-31 15:50:03,0,"53-1679TH-13"
"1679TH",355,0,642,0.0483885551413121,2019-01-31 15:50:39,0,"53-1679TH-13"
"1672TH",368,1,686,0.715995259064238,2019-01-31 15:50:41,0,"53-1672TH-13"
"1687TH",391,0,653,0.356899461841284,2019-01-31 15:50:57,0,"53-1687TH-14"
"1686TH",338,1,680,0.53304185711248,2019-01-31 15:50:59,4,"53-1686TH-12"
"1673TH",370,0,657,0.579676145238512,2019-01-31 15:51:39,5,"53-1673TH-13"
"1672TH",369,1,687,0.749603082758182,2019-01-31 15:51:45,0,"53-1672TH-13"
"1679TH",356,0,643,0.0915023143304336,2019-01-31 15:51:56,1,"53-1679TH-13"
"1687TH",392,0,654,0.38639458667873,2019-01-31 15:52:34,3,"53-1687TH-14"
"1679TH",357,0,644,0.132868808969195,2019-01-31 15:52:40,1,"53-1679TH-13"
"1686TH",339,1,681,0.577259305391622,2019-01-31 15:52:48,1,"53-1686TH-12"
"1672TH",370,1,688,0.791539159129362,2019-01-31 15:53:03,0,"53-1672TH-13"
"1679TH",358,0,645,0.151988294138249,2019-01-31 15:53:37,1,"53-1679TH-13"
"1672TH",371,1,689,0.821829244827582,2019-01-31 15:53:57,0,"53-1672TH-13"
"1672TH",372,1,690,0.83615121948659,2019-01-31 15:54:14,0,"53-1672TH-13"
"1679TH",359,0,646,0.181993965678337,2019-01-31 15:54:37,3,"53-1679TH-13"
"1687TH",393,0,655,0.424109175540437,2019-01-31 15:54:37,2,"53-1687TH-14"
"1679TH",360,0,647,0.201828842597128,2019-01-31 15:55:18,1,"53-1679TH-13"
"1672TH",373,1,691,0.866987322081305,2019-01-31 15:55:28,0,"53-1672TH-13"
"1686TH",340,1,682,0.612710020852147,2019-01-31 15:55:29,2,"53-1686TH-12"
"1679TH",361,0,648,0.214560890140301,2019-01-31 15:55:32,0,"53-1679TH-13"
"1686TH",341,1,683,0.645483417523648,2019-01-31 15:56:19,0,"53-1686TH-12"
"1673TH",371,0,658,0.673259354581348,2019-01-31 15:56:20,2,"53-1673TH-13"
"1672TH",374,1,692,0.916116213508409,2019-01-31 15:56:46,0,"53-1672TH-13"
"1679TH",362,0,649,0.250645655381489,2019-01-31 15:57:22,10,"53-1679TH-13"
"1672TH",375,1,693,0.951004381615991,2019-01-31 15:57:42,0,"53-1672TH-13"
"1687TH",394,0,656,0.496167417418026,2019-01-31 15:57:59,1,"53-1687TH-14"
"1672TH",376,1,694,0.975985238274357,2019-01-31 15:58:03,0,"53-1672TH-13"
"1673TH",372,0,659,0.707333580918528,2019-01-31 15:58:03,0,"53-1673TH-13"
"1672TH",377,1,695,0.999751852418318,2019-01-31 15:58:12,0,"53-1672TH-13"
"1672TH",378,0,640,0,2019-01-31 15:58:16,0,"53-1672TH-14"
"1686TH",342,1,684,0.660241830666984,2019-01-31 15:58:26,0,"53-1686TH-12"
"1679TH",363,0,650,0.278701363615818,2019-01-31 15:58:59,2,"53-1679TH-13"
"1673TH",373,0,660,0.758843985676038,2019-01-31 15:59:16,1,"53-1673TH-13"
"1686TH",343,1,685,0.696052424625808,2019-01-31 15:59:44,0,"53-1686TH-12"
"1679TH",364,0,651,0.306863353853122,2019-01-31 16:00:06,1,"53-1679TH-13"
"1673TH",374,0,661,0.804124116100616,2019-01-31 16:00:21,1,"53-1673TH-13"
"1673TH",375,0,662,0.839432611849761,2019-01-31 16:01:13,0,"53-1673TH-13"
"1679TH",365,0,652,0.333949002280955,2019-01-31 16:01:18,4,"53-1679TH-13"
"1686TH",344,1,686,0.715995259064238,2019-01-31 16:01:25,2,"53-1686TH-12"
"1687TH",395,0,657,0.579676145238512,2019-01-31 16:01:34,2,"53-1687TH-14"
"1679TH",366,0,653,0.356899461841284,2019-01-31 16:01:53,0,"53-1679TH-13"
"1672TH",379,0,641,0.0280970310660171,2019-01-31 16:02:16,2,"53-1672TH-14"
"1686TH",345,1,687,0.749603082758182,2019-01-31 16:02:33,2,"53-1686TH-12"
"1672TH",380,0,642,0.0483885551413121,2019-01-31 16:03:14,2,"53-1672TH-14"
"1673TH",376,0,663,0.895790849698824,2019-01-31 16:03:15,1,"53-1673TH-13"
"1686TH",346,1,688,0.791539159129362,2019-01-31 16:03:57,0,"53-1686TH-12"
"1673TH",377,0,664,0.92257670727355,2019-01-31 16:04:25,0,"53-1673TH-13"
"1679TH",367,0,654,0.38639458667873,2019-01-31 16:04:26,6,"53-1679TH-13"
"1686TH",347,1,689,0.821829244827582,2019-01-31 16:04:34,0,"53-1686TH-12"
"1687TH",396,0,658,0.673259354581348,2019-01-31 16:04:38,1,"53-1687TH-14"
"1672TH",381,0,643,0.0915023143304336,2019-01-31 16:04:54,2,"53-1672TH-14"
"1686TH",348,1,690,0.83615121948659,2019-01-31 16:05:06,0,"53-1686TH-12"
"1687TH",397,0,659,0.707333580918528,2019-01-31 16:05:45,1,"53-1687TH-14"
"1672TH",382,0,644,0.132868808969195,2019-01-31 16:05:58,2,"53-1672TH-14"
"1686TH",349,1,691,0.866987322081305,2019-01-31 16:06:12,0,"53-1686TH-12"
"1679TH",368,0,655,0.424109175540437,2019-01-31 16:06:15,3,"53-1679TH-13"
"1673TH",378,0,665,0.954186628764988,2019-01-31 16:06:29,2,"53-1673TH-13"
"1672TH",383,0,645,0.151988294138249,2019-01-31 16:07:00,2,"53-1672TH-14"
"1687TH",398,0,660,0.758843985676038,2019-01-31 16:07:21,0,"53-1687TH-14"
"1686TH",350,1,692,0.916116213508409,2019-01-31 16:07:28,0,"53-1686TH-12"
"1673TH",379,0,666,1,2019-01-31 16:07:51,0,"53-1673TH-13"
"1672TH",384,0,646,0.181993965678337,2019-01-31 16:07:53,3,"53-1672TH-14"
"1673TH",380,1,667,9.80033728790705e-05,2019-01-31 16:07:55,0,"53-1673TH-14"
"1672TH",385,0,647,0.201828842597128,2019-01-31 16:08:24,1,"53-1672TH-14"
"1673TH",381,1,668,0.0266902809092602,2019-01-31 16:08:41,0,"53-1673TH-14"
"1686TH",351,1,693,0.951004381615991,2019-01-31 16:08:42,0,"53-1686TH-12"
"1687TH",399,0,661,0.804124116100616,2019-01-31 16:09:21,0,"53-1687TH-14"
"1672TH",386,0,648,0.214560890140301,2019-01-31 16:09:21,1,"53-1672TH-14"
"1686TH",352,1,694,0.975985238274357,2019-01-31 16:09:40,0,"53-1686TH-12"
"1673TH",382,1,669,0.0508159831880537,2019-01-31 16:09:46,2,"53-1673TH-14"
"1686TH",353,1,695,0.999751852418318,2019-01-31 16:09:52,0,"53-1686TH-12"
"1679TH",369,0,656,0.496167417418026,2019-01-31 16:09:54,2,"53-1679TH-13"
"1686TH",354,0,640,0,2019-01-31 16:09:56,0,"53-1686TH-13"
"1687TH",400,0,662,0.839432611849761,2019-01-31 16:10:36,0,"53-1687TH-14"
"1672TH",387,0,649,0.250645655381489,2019-01-31 16:11:21,7,"53-1672TH-14"
"1673TH",383,1,670,0.116600114524409,2019-01-31 16:11:37,1,"53-1673TH-14"
"1679TH",370,0,657,0.579676145238512,2019-01-31 16:11:50,2,"53-1679TH-13"
"1687TH",401,0,663,0.895790849698824,2019-01-31 16:12:44,1,"53-1687TH-14"
"1673TH",384,1,671,0.160099688696783,2019-01-31 16:12:46,0,"53-1673TH-14"
"1687TH",402,0,664,0.92257670727355,2019-01-31 16:13:31,0,"53-1687TH-14"
"1686TH",355,0,641,0.0280970310660171,2019-01-31 16:13:56,1,"53-1686TH-13"
"1672TH",388,0,650,0.278701363615818,2019-01-31 16:14:02,17,"53-1672TH-14"
"1686TH",356,0,642,0.0483885551413121,2019-01-31 16:14:39,1,"53-1686TH-13"
"1687TH",403,0,665,0.954186628764988,2019-01-31 16:15:09,1,"53-1687TH-14"
"1672TH",389,0,651,0.306863353853122,2019-01-31 16:15:09,2,"53-1672TH-14"
"1673TH",385,1,672,0.216227613861384,2019-01-31 16:15:16,7,"53-1673TH-14"
"1686TH",357,0,643,0.0915023143304336,2019-01-31 16:15:41,1,"53-1686TH-13"
"1679TH",371,0,658,0.673259354581348,2019-01-31 16:15:42,4,"53-1679TH-13"
"1672TH",390,0,652,0.333949002280955,2019-01-31 16:16:07,1,"53-1672TH-14"
"1686TH",358,0,644,0.132868808969195,2019-01-31 16:16:41,2,"53-1686TH-13"
"1687TH",404,0,666,1,2019-01-31 16:16:51,0,"53-1687TH-14"
"1679TH",372,0,659,0.707333580918528,2019-01-31 16:16:56,0,"53-1679TH-13"
"1687TH",405,1,667,9.80033728790705e-05,2019-01-31 16:16:57,0,"53-1687TH-15"
"1672TH",391,0,653,0.356899461841284,2019-01-31 16:17:26,0,"53-1672TH-14"
"1673TH",386,1,673,0.270848405152626,2019-01-31 16:17:40,2,"53-1673TH-14"
"1686TH",359,0,645,0.151988294138249,2019-01-31 16:17:42,1,"53-1686TH-13"
"1687TH",406,1,668,0.0266902809092602,2019-01-31 16:18:15,5,"53-1687TH-15"
"1686TH",360,0,646,0.181993965678337,2019-01-31 16:18:47,3,"53-1686TH-13"
"1672TH",392,0,654,0.38639458667873,2019-01-31 16:19:13,4,"53-1672TH-14"
"1686TH",361,0,647,0.201828842597128,2019-01-31 16:19:19,0,"53-1686TH-13"
"1687TH",407,1,669,0.0508159831880537,2019-01-31 16:19:19,0,"53-1687TH-15"
"1679TH",373,0,660,0.758843985676038,2019-01-31 16:19:28,2,"53-1679TH-13"
"1673TH",387,1,674,0.307385232566901,2019-01-31 16:19:45,9,"53-1673TH-14"
"1686TH",362,0,648,0.214560890140301,2019-01-31 16:20:04,0,"53-1686TH-13"
"1679TH",374,0,661,0.804124116100616,2019-01-31 16:20:43,0,"53-1679TH-13"
"1672TH",393,0,655,0.424109175540437,2019-01-31 16:20:55,0,"53-1672TH-14"
"1679TH",375,0,662,0.839432611849761,2019-01-31 16:21:40,0,"53-1679TH-13"
"1687TH",408,1,670,0.116600114524409,2019-01-31 16:21:51,1,"53-1687TH-15"
"1686TH",363,0,649,0.250645655381489,2019-01-31 16:21:56,2,"53-1686TH-13"
"1673TH",388,1,675,0.374103757140449,2019-01-31 16:22:31,10,"53-1673TH-14"
"1687TH",409,1,671,0.160099688696783,2019-01-31 16:23:06,0,"53-1687TH-15"
"1686TH",364,0,650,0.278701363615818,2019-01-31 16:23:13,4,"53-1686TH-13"
"1679TH",376,0,663,0.895790849698824,2019-01-31 16:23:34,1,"53-1679TH-13"
"1672TH",394,0,656,0.496167417418026,2019-01-31 16:23:54,4,"53-1672TH-14"
"1686TH",365,0,651,0.306863353853122,2019-01-31 16:24:22,0,"53-1686TH-13"
"1673TH",389,1,676,0.422686179819195,2019-01-31 16:24:31,4,"53-1673TH-14"
"1679TH",377,0,664,0.92257670727355,2019-01-31 16:24:36,0,"53-1679TH-13"
"1687TH",410,1,672,0.216227613861384,2019-01-31 16:25:06,2,"53-1687TH-15"
"1686TH",366,0,652,0.333949002280955,2019-01-31 16:25:31,2,"53-1686TH-13"
"1673TH",390,1,677,0.450760807163311,2019-01-31 16:25:38,5,"53-1673TH-14"
"1679TH",378,0,665,0.954186628764988,2019-01-31 16:26:06,1,"53-1679TH-13"
"1686TH",367,0,653,0.356899461841284,2019-01-31 16:26:15,0,"53-1686TH-13"
"1687TH",411,1,673,0.270848405152626,2019-01-31 16:26:56,4,"53-1687TH-15"
"1679TH",379,0,666,1,2019-01-31 16:27:13,0,"53-1679TH-13"
"1679TH",380,1,667,9.80033728790705e-05,2019-01-31 16:27:17,0,"53-1679TH-14"
"1673TH",391,1,678,0.471093029746136,2019-01-31 16:27:24,1,"53-1673TH-14"
"1686TH",368,0,654,0.38639458667873,2019-01-31 16:27:32,4,"53-1686TH-13"
"1672TH",395,0,657,0.579676145238512,2019-01-31 16:28:20,2,"53-1672TH-14"
"1679TH",381,1,668,0.0266902809092602,2019-01-31 16:28:37,0,"53-1679TH-14"
"1687TH",412,1,674,0.307385232566901,2019-01-31 16:28:57,2,"53-1687TH-15"
"1673TH",392,1,679,0.510483079957524,2019-01-31 16:28:59,4,"53-1673TH-14"
"1686TH",369,0,655,0.424109175540437,2019-01-31 16:29:17,2,"53-1686TH-13"
"1679TH",382,1,669,0.0508159831880537,2019-01-31 16:29:41,3,"53-1679TH-14"
"1673TH",393,1,680,0.53304185711248,2019-01-31 16:30:40,1,"53-1673TH-14"
"1672TH",396,0,658,0.673259354581348,2019-01-31 16:32:07,3,"53-1672TH-14"
"1687TH",413,1,675,0.374103757140449,2019-01-31 16:32:07,7,"53-1687TH-15"
