"datetime","vehicle","kind","lon","lat","on_route"
2019-01-23 12:44:39,"34",17,NA,NA,0
2019-01-23 12:44:45,"34",17,NA,NA,0
2019-01-23 12:44:46,"31",17,NA,NA,0
2019-01-23 12:44:50,"31",17,NA,NA,0
2019-01-23 12:44:53,"169",14,NA,NA,0
2019-01-23 12:44:54,"34",14,NA,NA,0
2019-01-23 12:44:58,"31",14,NA,NA,0
2019-01-23 12:45:10,"31",14,NA,NA,0
2019-01-23 13:00:15,"24",17,NA,NA,0
2019-01-23 13:00:23,"24",14,NA,NA,0
2019-01-23 13:00:25,"25",14,NA,NA,0
2019-01-23 13:00:37,"32",14,NA,NA,0
2019-01-23 13:00:43,"24",14,NA,NA,0
2019-01-23 13:00:51,"31",14,NA,NA,0
2019-01-23 13:00:53,"31",14,NA,NA,0
2019-01-23 13:00:55,"25",14,NA,NA,0
2019-01-23 13:00:58,"24",14,NA,NA,0
2019-01-23 13:01:06,"24",14,NA,NA,0
2019-01-23 13:01:09,"25",14,NA,NA,0
2019-01-23 13:01:12,"31",14,NA,NA,0
2019-01-23 13:01:12,"24",14,NA,NA,0
2019-01-23 13:01:29,"31",14,NA,NA,0
2019-01-23 13:01:40,"25",14,NA,NA,0
2019-01-23 13:01:41,"25",14,NA,NA,0
2019-01-23 13:01:50,"25",17,NA,NA,0
2019-01-23 13:01:54,"30",14,NA,NA,0
2019-01-23 13:01:59,"31",14,NA,NA,0
2019-01-23 13:02:14,"30",14,NA,NA,0
2019-01-23 13:02:28,"32",14,NA,NA,0
2019-01-23 13:16:22,"24",14,NA,NA,0
2019-01-23 13:16:24,"31",17,NA,NA,0
2019-01-23 13:16:33,"24",14,NA,NA,0
2019-01-23 13:16:41,"31",14,NA,NA,0
2019-01-23 13:16:44,"24",14,NA,NA,0
2019-01-23 13:16:51,"24",14,NA,NA,0
2019-01-23 13:16:57,"24",14,NA,NA,0
2019-01-23 13:17:02,"31",14,NA,NA,0
2019-01-23 13:17:18,"31",14,NA,NA,0
2019-01-23 13:18:41,"31",14,NA,NA,0
2019-01-23 13:19:11,"31",14,NA,NA,0
2019-01-23 13:19:25,"24",17,NA,NA,0
2019-01-23 13:19:27,"24",17,NA,NA,0
2019-01-23 13:19:29,"31",14,NA,NA,0
2019-01-23 13:19:38,"31",14,NA,NA,0
2019-01-23 13:19:44,"24",14,NA,NA,0
2019-01-23 13:20:00,"31",14,NA,NA,0
2019-01-23 13:20:19,"24",14,NA,NA,0
2019-01-23 13:20:54,"24",14,NA,NA,0
2019-01-23 13:21:01,"24",14,NA,NA,0
2019-01-23 13:22:19,"24",14,NA,NA,0
2019-01-23 13:22:28,"24",14,NA,NA,0
2019-01-23 13:22:32,"169",17,NA,NA,0
2019-01-23 13:22:39,"169",17,NA,NA,0
2019-01-23 13:22:41,"24",14,NA,NA,0
2019-01-23 13:22:46,"169",14,NA,NA,0
2019-01-23 13:22:51,"24",14,NA,NA,0
2019-01-23 13:22:59,"169",14,NA,NA,0
2019-01-23 13:23:04,"169",14,NA,NA,0
2019-01-23 13:23:19,"169",14,NA,NA,0
2019-01-23 13:23:32,"169",17,NA,NA,0
2019-01-23 13:23:38,"169",14,NA,NA,0
2019-01-23 13:23:45,"34",26,NA,NA,0
2019-01-23 13:23:47,"24",14,NA,NA,0
2019-01-23 13:23:55,"169",14,NA,NA,0
2019-01-23 13:24:01,"169",14,NA,NA,0
2019-01-23 13:24:20,"24",14,NA,NA,0
2019-01-23 13:24:33,"169",14,NA,NA,0
2019-01-23 13:24:43,"31",14,NA,NA,0
2019-01-23 13:24:48,"169",14,NA,NA,0
2019-01-23 13:24:51,"24",14,NA,NA,0
2019-01-23 13:25:08,"24",14,NA,NA,0
2019-01-23 13:25:10,"169",17,NA,NA,0
2019-01-23 13:25:14,"24",14,NA,NA,0
2019-01-23 13:25:19,"169",14,NA,NA,0
2019-01-23 13:25:25,"169",17,NA,NA,0
2019-01-23 13:25:35,"169",14,NA,NA,0
2019-01-23 13:25:45,"169",14,NA,NA,0
2019-01-23 13:26:07,"169",14,NA,NA,0
2019-01-23 13:26:24,"169",14,NA,NA,0
2019-01-23 13:26:46,"24",14,NA,NA,0
2019-01-23 13:26:55,"169",14,NA,NA,0
2019-01-23 13:27:12,"169",14,NA,NA,0
2019-01-23 13:27:21,"31",14,NA,NA,0
2019-01-23 13:27:52,"169",14,NA,NA,0
2019-01-23 13:28:04,"25",14,NA,NA,0
2019-01-23 13:28:10,"30",17,NA,NA,0
2019-01-23 13:28:10,"169",14,NA,NA,0
2019-01-23 13:28:12,"25",14,NA,NA,0
2019-01-23 13:28:22,"169",14,NA,NA,0
2019-01-23 13:28:29,"30",14,NA,NA,0
2019-01-23 13:28:30,"25",14,NA,NA,0
2019-01-23 13:28:32,"25",14,NA,NA,0
2019-01-23 13:28:34,"169",14,NA,NA,0
2019-01-23 13:28:36,"30",14,NA,NA,0
2019-01-23 13:28:52,"34",14,NA,NA,0
2019-01-23 13:28:56,"32",14,NA,NA,0
2019-01-23 13:29:01,"169",14,NA,NA,0
2019-01-23 13:29:03,"34",14,NA,NA,0
2019-01-23 13:29:06,"32",17,NA,NA,0
2019-01-23 13:29:13,"169",14,NA,NA,0
2019-01-23 13:29:21,"34",14,NA,NA,0
2019-01-23 13:29:21,"169",17,NA,NA,0
2019-01-23 13:29:38,"30",14,NA,NA,0
2019-01-23 13:29:40,"169",14,NA,NA,0
2019-01-23 13:29:49,"34",14,NA,NA,0
2019-01-23 13:29:53,"169",14,NA,NA,0
2019-01-23 13:49:04,"169",27,NA,NA,0
2019-01-23 13:49:04,"34",28,NA,NA,0
2019-01-23 13:49:04,"34",24,NA,NA,0
2019-01-23 13:49:05,"34",14,NA,NA,0
2019-01-23 13:49:05,"169",25,NA,NA,0
2019-01-23 13:49:05,"31",17,NA,NA,0
2019-01-23 13:49:06,"34",14,NA,NA,0
2019-01-23 13:49:06,"169",14,NA,NA,0
2019-01-23 13:49:17,"169",14,NA,NA,0
2019-01-23 13:49:19,"34",14,NA,NA,0
2019-01-23 13:49:23,"30",14,NA,NA,0
2019-01-23 13:49:24,"34",14,NA,NA,0
2019-01-23 13:49:31,"169",14,NA,NA,0
2019-01-23 13:49:32,"34",14,NA,NA,0
2019-01-23 13:49:40,"153",26,NA,NA,0
2019-01-23 13:49:44,"30",14,NA,NA,0
2019-01-23 13:49:46,"24",14,NA,NA,0
2019-01-23 13:49:47,"205",27,NA,NA,0
2019-01-23 13:49:47,"205",25,NA,NA,0
2019-01-23 13:49:53,"205",14,NA,NA,0
2019-01-23 13:49:54,"169",14,NA,NA,0
2019-01-23 13:49:58,"34",14,NA,NA,0
2019-01-23 13:50:01,"34",14,NA,NA,0
2019-01-23 13:50:09,"169",14,NA,NA,0
2019-01-23 13:50:09,"34",17,NA,NA,0
2019-01-23 13:50:19,"34",14,NA,NA,0
2019-01-23 13:50:19,"169",14,NA,NA,0
2019-01-23 13:50:21,"169",14,NA,NA,0
2019-01-23 13:50:28,"169",17,NA,NA,0
2019-01-23 13:50:36,"34",14,NA,NA,0
2019-01-23 13:50:40,"169",14,NA,NA,0
2019-01-23 13:50:42,"34",14,NA,NA,0
2019-01-23 13:50:44,"37",14,NA,NA,0
2019-01-23 13:50:53,"169",14,NA,NA,0
2019-01-23 13:50:55,"34",14,NA,NA,0
2019-01-23 13:50:56,"37",14,NA,NA,0
2019-01-23 13:51:00,"169",14,NA,NA,0
2019-01-23 13:51:08,"34",14,NA,NA,0
2019-01-23 13:51:34,"169",14,NA,NA,0
2019-01-23 13:51:45,"169",14,NA,NA,0
2019-01-23 13:52:03,"169",14,NA,NA,0
2019-01-23 13:52:34,"31",14,NA,NA,0
2019-01-23 13:52:59,"169",14,NA,NA,0
2019-01-23 13:53:07,"32",14,NA,NA,0
2019-01-23 13:53:08,"24",14,NA,NA,0
2019-01-23 13:53:15,"32",14,NA,NA,0
2019-01-23 13:53:21,"205",14,NA,NA,0
2019-01-23 13:53:29,"32",14,NA,NA,0
2019-01-23 13:53:29,"34",14,NA,NA,0
2019-01-23 14:05:01,"205",17,NA,NA,0
2019-01-23 14:05:06,"24",14,NA,NA,0
2019-01-23 14:05:13,"31",14,NA,NA,0
2019-01-23 14:05:13,"169",14,NA,NA,0
2019-01-23 14:05:15,"31",14,NA,NA,0
2019-01-23 14:05:17,"31",14,NA,NA,0
2019-01-23 14:05:18,"34",14,NA,NA,0
2019-01-23 14:05:20,"24",14,NA,NA,0
2019-01-23 14:05:26,"31",14,NA,NA,0
2019-01-23 14:05:26,"169",14,NA,NA,0
2019-01-23 14:05:28,"34",14,NA,NA,0
2019-01-23 14:05:35,"31",14,NA,NA,0
2019-01-23 14:05:35,"205",14,NA,NA,0
2019-01-23 14:05:36,"34",14,NA,NA,0
2019-01-23 14:05:37,"34",14,NA,NA,0
2019-01-23 14:05:41,"30",14,NA,NA,0
2019-01-23 14:05:48,"34",14,NA,NA,0
2019-01-23 14:05:54,"30",14,NA,NA,0
2019-01-23 14:05:56,"205",14,NA,NA,0
2019-01-23 14:06:05,"34",14,NA,NA,0
2019-01-23 14:06:08,"30",14,NA,NA,0
2019-01-23 14:06:10,"31",17,NA,NA,0
2019-01-23 14:06:13,"34",14,NA,NA,0
2019-01-23 14:06:14,"30",14,NA,NA,0
2019-01-23 14:06:15,"30",14,NA,NA,0
2019-01-23 14:06:19,"31",14,NA,NA,0
2019-01-23 14:06:26,"37",14,NA,NA,0
2019-01-23 14:06:31,"31",14,NA,NA,0
2019-01-23 14:06:32,"34",17,NA,NA,0
2019-01-23 14:06:32,"37",14,NA,NA,0
2019-01-23 14:06:38,"34",14,NA,NA,0
2019-01-23 14:06:46,"24",14,NA,NA,0
2019-01-23 14:06:46,"34",14,NA,NA,0
2019-01-23 14:06:47,"34",14,NA,NA,0
2019-01-23 14:06:53,"30",14,NA,NA,0
2019-01-23 14:06:53,"205",14,NA,NA,0
2019-01-23 14:07:00,"34",14,NA,NA,0
2019-01-23 14:07:09,"34",14,NA,NA,0
2019-01-23 14:07:13,"30",14,NA,NA,0
2019-01-23 14:07:14,"34",14,NA,NA,0
2019-01-23 14:07:16,"205",14,NA,NA,0
2019-01-23 14:07:19,"34",14,NA,NA,0
2019-01-23 14:07:33,"34",14,NA,NA,0
2019-01-23 14:07:39,"34",14,NA,NA,0
2019-01-23 14:07:43,"35",1,NA,NA,0
2019-01-23 14:07:43,"37",14,NA,NA,0
2019-01-23 14:07:54,"37",14,NA,NA,0
2019-01-23 14:08:05,"37",14,NA,NA,0
2019-01-23 14:08:06,"35",24,NA,NA,0
2019-01-23 14:08:06,"35",27,NA,NA,0
2019-01-23 14:08:06,"35",28,NA,NA,0
2019-01-23 14:08:06,"35",25,NA,NA,0
2019-01-23 14:08:11,"32",14,NA,NA,0
2019-01-23 14:08:21,"37",14,NA,NA,0
2019-01-23 14:08:23,"32",14,NA,NA,0
2019-01-23 14:08:27,"34",14,NA,NA,0
2019-01-23 14:08:30,"169",17,NA,NA,0
2019-01-23 14:18:58,"205",14,NA,NA,0
2019-01-23 14:19:09,"30",14,NA,NA,0
2019-01-23 14:19:11,"164",17,NA,NA,0
2019-01-23 14:19:15,"164",14,NA,NA,0
2019-01-23 14:19:22,"205",14,NA,NA,0
2019-01-23 14:19:23,"205",14,NA,NA,0
2019-01-23 14:19:43,"205",14,NA,NA,0
2019-01-23 14:19:44,"205",14,NA,NA,0
2019-01-23 14:20:01,"169",14,NA,NA,0
2019-01-23 14:20:05,"205",14,NA,NA,0
2019-01-23 14:20:14,"169",14,NA,NA,0
2019-01-23 14:20:24,"205",14,NA,NA,0
2019-01-23 14:20:34,"169",14,NA,NA,0
2019-01-23 14:20:35,"205",14,NA,NA,0
2019-01-23 14:20:36,"26",14,NA,NA,0
2019-01-23 14:20:41,"26",17,NA,NA,0
2019-01-23 14:20:43,"164",14,NA,NA,0
2019-01-23 14:20:46,"169",14,NA,NA,0
2019-01-23 14:20:47,"205",14,NA,NA,0
2019-01-23 14:20:49,"164",14,NA,NA,0
2019-01-23 14:20:51,"26",14,NA,NA,0
2019-01-23 14:20:58,"164",14,NA,NA,0
2019-01-23 14:20:58,"26",14,NA,NA,0
2019-01-23 14:21:00,"205",17,NA,NA,0
2019-01-23 14:21:05,"169",14,NA,NA,0
2019-01-23 14:21:05,"26",17,NA,NA,0
2019-01-23 14:21:09,"164",14,NA,NA,0
2019-01-23 14:21:12,"31",14,NA,NA,0
2019-01-23 14:21:18,"26",14,NA,NA,0
2019-01-23 14:21:27,"205",14,NA,NA,0
2019-01-23 14:21:31,"169",14,NA,NA,0
2019-01-23 14:21:42,"205",14,NA,NA,0
2019-01-23 14:21:45,"34",17,NA,NA,0
2019-01-23 14:21:53,"26",14,NA,NA,0
2019-01-23 14:22:12,"34",14,NA,NA,0
2019-01-23 14:22:16,"34",17,NA,NA,0
2019-01-23 14:22:19,"24",14,NA,NA,0
2019-01-23 14:22:21,"37",17,NA,NA,0
2019-01-23 14:22:30,"34",14,NA,NA,0
2019-01-23 14:22:42,"24",14,NA,NA,0
2019-01-23 14:22:49,"24",14,NA,NA,0
2019-01-23 14:22:53,"34",14,NA,NA,0
2019-01-23 14:22:55,"34",14,NA,NA,0
2019-01-23 14:22:56,"24",14,NA,NA,0
2019-01-23 14:23:09,"24",14,NA,NA,0
2019-01-23 14:23:11,"164",14,NA,NA,0
2019-01-23 14:34:18,"34",14,NA,NA,0
2019-01-23 14:34:20,"34",14,NA,NA,0
2019-01-23 14:34:26,"25",14,NA,NA,0
2019-01-23 14:34:49,"25",14,NA,NA,0
2019-01-23 14:35:10,"34",14,NA,NA,0
2019-01-23 14:35:25,"24",17,NA,NA,0
2019-01-23 14:35:26,"30",14,NA,NA,0
2019-01-23 14:35:27,"30",14,NA,NA,0
2019-01-23 14:35:31,"25",14,NA,NA,0
2019-01-23 14:35:32,"30",14,NA,NA,0
2019-01-23 14:35:33,"30",14,NA,NA,0
2019-01-23 14:35:38,"34",14,NA,NA,0
2019-01-23 14:35:56,"34",14,NA,NA,0
2019-01-23 14:35:59,"169",14,NA,NA,0
2019-01-23 14:36:20,"25",17,NA,NA,0
2019-01-23 14:36:25,"34",14,NA,NA,0
2019-01-23 14:36:33,"34",14,NA,NA,0
2019-01-23 14:36:43,"25",14,NA,NA,0
2019-01-23 14:36:49,"34",14,NA,NA,0
2019-01-23 14:36:53,"24",14,NA,NA,0
2019-01-23 14:36:57,"24",17,NA,NA,0
2019-01-23 14:37:03,"24",14,NA,NA,0
2019-01-23 14:37:08,"31",14,NA,NA,0
2019-01-23 14:37:09,"34",14,NA,NA,0
2019-01-23 14:37:10,"164",14,NA,NA,0
2019-01-23 15:22:12,"24",14,NA,NA,0
2019-01-23 14:37:32,"31",14,NA,NA,0
2019-01-23 14:37:38,"31",14,NA,NA,0
2019-01-23 14:37:51,"30",14,NA,NA,0
2019-01-23 14:37:55,"26",14,NA,NA,0
2019-01-23 14:37:57,"31",17,NA,NA,0
2019-01-23 14:38:03,"31",14,NA,NA,0
2019-01-23 14:38:10,"31",14,NA,NA,0
2019-01-23 14:38:13,"164",14,NA,NA,0
2019-01-23 14:38:17,"31",14,NA,NA,0
2019-01-23 14:38:26,"31",14,NA,NA,0
2019-01-23 14:38:28,"25",14,NA,NA,0
2019-01-23 14:38:29,"26",14,NA,NA,0
2019-01-23 14:38:30,"31",14,NA,NA,0
2019-01-23 14:38:31,"31",14,NA,NA,0
2019-01-23 14:38:44,"31",17,NA,NA,0
2019-01-23 14:38:45,"25",17,NA,NA,0
2019-01-23 14:38:48,"164",14,NA,NA,0
2019-01-23 14:38:50,"31",14,NA,NA,0
2019-01-23 14:38:55,"31",14,NA,NA,0
2019-01-23 14:39:01,"31",14,NA,NA,0
2019-01-23 14:39:11,"31",14,NA,NA,0
2019-01-23 14:39:20,"31",14,NA,NA,0
2019-01-23 14:39:21,"205",14,NA,NA,0
2019-01-23 14:39:24,"25",14,NA,NA,0
2019-01-23 14:39:27,"34",14,NA,NA,0
2019-01-23 14:48:47,"26",14,NA,NA,0
2019-01-23 14:48:47,"169",17,NA,NA,0
2019-01-23 14:48:58,"31",14,NA,NA,0
2019-01-23 14:48:59,"37",14,NA,NA,0
2019-01-23 14:49:03,"169",17,NA,NA,0
2019-01-23 14:49:13,"169",14,NA,NA,0
2019-01-23 14:49:23,"31",14,NA,NA,0
2019-01-23 14:49:25,"31",14,NA,NA,0
2019-01-23 14:49:26,"169",14,NA,NA,0
2019-01-23 14:49:33,"169",14,NA,NA,0
2019-01-23 14:49:36,"34",14,NA,NA,0
2019-01-23 14:49:36,"164",14,NA,NA,0
2019-01-23 14:49:36,"31",17,NA,NA,0
2019-01-23 14:49:38,"34",14,NA,NA,0
2019-01-23 14:49:38,"164",14,NA,NA,0
2019-01-23 14:49:42,"31",17,NA,NA,0
2019-01-23 14:49:45,"169",17,NA,NA,0
2019-01-23 14:49:47,"24",14,NA,NA,0
2019-01-23 14:50:00,"205",14,NA,NA,0
2019-01-23 14:50:01,"24",14,NA,NA,0
2019-01-23 14:50:07,"26",17,NA,NA,0
2019-01-23 14:50:07,"169",14,NA,NA,0
2019-01-23 14:50:09,"205",14,NA,NA,0
2019-01-23 14:50:10,"31",14,NA,NA,0
2019-01-23 14:50:11,"164",14,NA,NA,0
2019-01-23 14:50:13,"164",14,NA,NA,0
2019-01-23 14:50:19,"169",17,NA,NA,0
2019-01-23 14:50:25,"169",17,NA,NA,0
2019-01-23 14:50:25,"31",14,NA,NA,0
2019-01-23 14:50:39,"169",17,NA,NA,0
2019-01-23 14:50:42,"205",14,NA,NA,0
2019-01-23 14:50:45,"34",14,NA,NA,0
2019-01-23 14:50:45,"169",17,NA,NA,0
2019-01-23 14:50:55,"169",14,NA,NA,0
2019-01-23 14:50:57,"37",14,NA,NA,0
2019-01-23 14:50:57,"169",14,NA,NA,0
2019-01-23 14:51:04,"34",14,NA,NA,0
2019-01-23 14:52:23,"169",14,NA,NA,0
2019-01-23 14:52:29,"25",14,NA,NA,0
2019-01-23 14:52:31,"169",14,NA,NA,0
2019-01-23 14:52:35,"26",14,NA,NA,0
2019-01-23 14:52:39,"164",17,NA,NA,0
2019-01-23 14:52:39,"169",14,NA,NA,0
2019-01-23 14:52:40,"169",14,NA,NA,0
2019-01-23 14:52:50,"164",17,NA,NA,0
2019-01-23 14:52:50,"169",14,NA,NA,0
2019-01-23 14:52:57,"169",14,NA,NA,0
2019-01-23 14:52:58,"26",14,NA,NA,0
2019-01-23 14:53:04,"26",14,NA,NA,0
2019-01-23 14:53:09,"169",14,NA,NA,0
2019-01-23 14:53:10,"164",17,NA,NA,0
2019-01-23 14:53:15,"30",14,NA,NA,0
2019-01-23 14:53:24,"164",17,NA,NA,0
2019-01-23 14:53:31,"164",14,NA,NA,0
2019-01-23 14:55:17,"24",14,NA,NA,0
2019-01-23 14:55:22,"24",14,NA,NA,0
2019-01-23 14:55:22,"25",14,NA,NA,0
2019-01-23 14:55:24,"25",14,NA,NA,0
2019-01-23 14:55:30,"31",14,NA,NA,0
2019-01-23 14:55:31,"25",17,NA,NA,0
2019-01-23 14:55:34,"205",14,NA,NA,0
2019-01-23 14:55:35,"205",14,NA,NA,0
2019-01-23 14:55:35,"25",17,NA,NA,0
2019-01-23 14:55:42,"164",17,NA,NA,0
2019-01-23 14:56:05,"31",14,NA,NA,0
2019-01-23 14:56:16,"34",14,NA,NA,0
2019-01-23 14:56:17,"164",14,NA,NA,0
2019-01-23 14:56:18,"31",14,NA,NA,0
2019-01-23 14:56:25,"31",17,NA,NA,0
2019-01-23 14:56:26,"34",14,NA,NA,0
2019-01-23 14:56:29,"32",26,NA,NA,0
2019-01-23 14:56:36,"34",14,NA,NA,0
2019-01-23 14:56:44,"31",14,NA,NA,0
2019-01-23 14:56:46,"31",14,NA,NA,0
2019-01-23 14:56:50,"205",14,NA,NA,0
2019-01-23 14:56:50,"34",14,NA,NA,0
2019-01-23 14:56:52,"169",14,NA,NA,0
2019-01-23 14:56:53,"25",14,NA,NA,0
2019-01-23 14:56:55,"25",14,NA,NA,0
2019-01-23 14:56:55,"34",14,NA,NA,0
2019-01-23 14:57:03,"37",14,NA,NA,0
2019-01-23 14:57:08,"34",14,NA,NA,0
2019-01-23 14:57:09,"169",14,NA,NA,0
2019-01-23 14:57:10,"25",14,NA,NA,0
2019-01-23 14:57:19,"169",14,NA,NA,0
2019-01-23 14:57:22,"37",14,NA,NA,0
2019-01-23 14:57:26,"34",14,NA,NA,0
2019-01-23 14:57:31,"37",14,NA,NA,0
2019-01-23 14:57:34,"169",14,NA,NA,0
2019-01-23 14:57:37,"34",14,NA,NA,0
2019-01-23 14:57:41,"25",14,NA,NA,0
2019-01-23 14:57:42,"169",14,NA,NA,0
2019-01-23 14:57:43,"37",14,NA,NA,0
2019-01-23 14:57:46,"164",14,NA,NA,0
2019-01-23 14:57:48,"25",17,NA,NA,0
2019-01-23 14:57:48,"34",14,NA,NA,0
2019-01-23 14:57:49,"34",14,NA,NA,0
2019-01-23 14:57:51,"25",17,NA,NA,0
2019-01-23 14:57:51,"34",14,NA,NA,0
2019-01-23 15:00:33,"169",17,NA,NA,0
2019-01-23 15:00:37,"34",14,NA,NA,0
2019-01-23 15:00:42,"25",14,NA,NA,0
2019-01-23 15:00:44,"25",17,NA,NA,0
2019-01-23 15:01:09,"31",28,NA,NA,0
2019-01-23 15:01:09,"31",27,NA,NA,0
2019-01-23 15:01:09,"31",24,NA,NA,0
2019-01-23 15:01:09,"31",25,NA,NA,0
2019-01-23 15:01:09,"37",17,NA,NA,0
2019-01-23 15:01:21,"35",26,NA,NA,0
2019-01-23 15:01:22,"34",14,NA,NA,0
2019-01-23 15:01:23,"34",14,NA,NA,0
2019-01-23 15:01:46,"30",14,NA,NA,0
2019-01-23 15:01:57,"30",14,NA,NA,0
2019-01-23 15:01:58,"6",27,NA,NA,0
2019-01-23 15:01:58,"6",25,NA,NA,0
2019-01-23 15:01:58,"38",24,NA,NA,0
2019-01-23 15:01:58,"38",28,NA,NA,0
2019-01-23 15:02:04,"31",14,NA,NA,0
2019-01-23 15:02:04,"34",14,NA,NA,0
2019-01-23 15:02:15,"34",14,NA,NA,0
2019-01-23 15:02:19,"30",14,NA,NA,0
2019-01-23 15:02:26,"30",17,NA,NA,0
2019-01-23 15:02:29,"34",14,NA,NA,0
2019-01-23 15:02:32,"30",14,NA,NA,0
2019-01-23 15:02:34,"31",14,NA,NA,0
2019-01-23 15:02:39,"30",14,NA,NA,0
2019-01-23 15:02:43,"34",14,NA,NA,0
2019-01-23 15:02:50,"30",17,NA,NA,0
2019-01-23 15:02:50,"34",14,NA,NA,0
2019-01-23 15:02:54,"31",14,NA,NA,0
2019-01-23 15:02:59,"34",14,NA,NA,0
2019-01-23 15:03:06,"34",14,NA,NA,0
2019-01-23 15:03:10,"30",17,NA,NA,0
2019-01-23 15:03:11,"34",17,NA,NA,0
2019-01-23 15:03:12,"35",28,NA,NA,0
2019-01-23 15:03:12,"32",25,NA,NA,0
2019-01-23 15:03:12,"32",27,NA,NA,0
2019-01-23 15:03:12,"35",24,NA,NA,0
2019-01-23 15:03:13,"31",14,NA,NA,0
2019-01-23 15:03:17,"30",14,NA,NA,0
2019-01-23 15:03:25,"32",2,NA,NA,0
2019-01-23 15:03:25,"30",14,NA,NA,0
2019-01-23 15:03:30,"30",14,NA,NA,0
2019-01-23 15:03:30,"34",14,NA,NA,0
2019-01-23 15:03:31,"30",14,NA,NA,0
2019-01-23 15:03:34,"31",14,NA,NA,0
2019-01-23 15:03:38,"34",14,NA,NA,0
2019-01-23 15:03:43,"6",14,NA,NA,0
2019-01-23 15:03:44,"24",14,NA,NA,0
2019-01-23 15:03:45,"31",14,NA,NA,0
2019-01-23 15:07:12,"30",14,NA,NA,0
2019-01-23 15:07:12,"6",17,NA,NA,0
2019-01-23 15:07:16,"6",17,NA,NA,0
2019-01-23 15:07:18,"34",14,NA,NA,0
2019-01-23 15:07:23,"34",14,NA,NA,0
2019-01-23 15:07:25,"34",14,NA,NA,0
2019-01-23 15:07:26,"6",14,NA,NA,0
2019-01-23 15:07:36,"34",17,NA,NA,0
2019-01-23 15:07:46,"31",14,NA,NA,0
2019-01-23 15:08:03,"34",14,NA,NA,0
2019-01-23 15:08:04,"34",14,NA,NA,0
2019-01-23 15:08:17,"205",14,NA,NA,0
2019-01-23 15:08:25,"37",14,NA,NA,0
2019-01-23 15:08:29,"34",14,NA,NA,0
2019-01-23 15:08:31,"6",14,NA,NA,0
2019-01-23 15:08:37,"34",14,NA,NA,0
2019-01-23 15:08:38,"37",14,NA,NA,0
2019-01-23 15:08:42,"34",14,NA,NA,0
2019-01-23 15:08:44,"31",14,NA,NA,0
2019-01-23 15:11:19,"34",14,NA,NA,0
2019-01-23 15:11:28,"26",14,NA,NA,0
2019-01-23 15:11:31,"26",14,NA,NA,0
2019-01-23 15:11:32,"31",14,NA,NA,0
2019-01-23 15:11:46,"31",14,NA,NA,0
2019-01-23 15:11:52,"26",14,NA,NA,0
2019-01-23 15:12:00,"34",14,NA,NA,0
2019-01-23 15:12:02,"26",17,NA,NA,0
2019-01-23 15:12:02,"34",14,NA,NA,0
2019-01-23 15:12:08,"34",17,NA,NA,0
2019-01-23 15:12:10,"31",14,NA,NA,0
2019-01-23 15:12:12,"26",14,NA,NA,0
2019-01-23 15:12:23,"31",14,NA,NA,0
2019-01-23 15:12:26,"31",14,NA,NA,0
2019-01-23 15:12:29,"26",14,NA,NA,0
2019-01-23 15:12:30,"31",14,NA,NA,0
2019-01-23 15:12:35,"6",14,NA,NA,0
2019-01-23 15:12:42,"34",14,NA,NA,0
2019-01-23 15:12:42,"26",14,NA,NA,0
2019-01-23 15:12:43,"169",14,NA,NA,0
2019-01-23 15:12:44,"31",14,NA,NA,0
2019-01-23 15:12:50,"31",17,NA,NA,0
2019-01-23 15:12:54,"34",14,NA,NA,0
2019-01-23 15:12:55,"30",14,NA,NA,0
2019-01-23 15:12:59,"26",14,NA,NA,0
2019-01-23 15:13:06,"31",14,NA,NA,0
2019-01-23 15:13:18,"26",14,NA,NA,0
2019-01-23 15:13:19,"205",14,NA,NA,0
2019-01-23 15:13:29,"26",14,NA,NA,0
2019-01-23 15:13:30,"6",14,NA,NA,0
2019-01-23 15:13:33,"205",14,NA,NA,0
2019-01-23 15:13:34,"26",14,NA,NA,0
2019-01-23 15:13:41,"26",17,NA,NA,0
2019-01-23 15:13:43,"205",14,NA,NA,0
2019-01-23 15:13:46,"37",17,NA,NA,0
2019-01-23 15:13:49,"34",14,NA,NA,0
2019-01-23 15:13:54,"26",14,NA,NA,0
2019-01-23 15:14:11,"205",14,NA,NA,0
2019-01-23 15:14:12,"26",14,NA,NA,0
2019-01-23 15:14:20,"26",14,NA,NA,0
2019-01-23 15:14:22,"26",14,NA,NA,0
2019-01-23 15:14:27,"205",14,NA,NA,0
2019-01-23 15:14:36,"205",14,NA,NA,0
2019-01-23 15:14:46,"26",14,NA,NA,0
2019-01-23 15:14:50,"205",14,NA,NA,0
2019-01-23 15:14:55,"26",14,NA,NA,0
2019-01-23 15:14:56,"205",14,NA,NA,0
2019-01-23 15:14:57,"26",14,NA,NA,0
2019-01-23 15:15:08,"26",14,NA,NA,0
2019-01-23 15:15:08,"205",14,NA,NA,0
2019-01-23 15:15:18,"34",14,NA,NA,0
2019-01-23 15:15:19,"26",14,NA,NA,0
2019-01-23 15:15:23,"205",14,NA,NA,0
2019-01-23 15:15:25,"26",14,NA,NA,0
2019-01-23 15:15:34,"205",14,NA,NA,0
2019-01-23 15:15:36,"26",14,NA,NA,0
2019-01-23 15:15:43,"26",14,NA,NA,0
2019-01-23 15:15:48,"205",14,NA,NA,0
2019-01-23 15:15:49,"205",14,NA,NA,0
