"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1688TH",333,1,676,0.422686179819195,2019-01-10 14:56:00,1,"53-1688TH-12"
"1683TH",311,0,653,0.356899461841284,2019-01-10 14:56:18,0,"53-1683TH-11"
"1672TH",355,1,670,0.116600114524409,2019-01-10 14:56:29,1,"53-1672TH-14"
"1688TH",334,1,677,0.450760807163311,2019-01-10 14:57:06,0,"53-1688TH-12"
"1672TH",356,1,671,0.160099688696783,2019-01-10 14:57:30,1,"53-1672TH-14"
"1677TH",317,0,660,0.758843985676038,2019-01-10 14:58:25,2,"53-1677TH-11"
"1688TH",335,1,678,0.471093029746136,2019-01-10 14:58:30,0,"53-1688TH-12"
"1675TH",341,0,656,0.496167417418026,2019-01-10 14:58:34,14,"53-1675TH-12"
"1683TH",312,0,654,0.38639458667873,2019-01-10 14:58:48,4,"53-1683TH-11"
"1672TH",357,1,672,0.216227613861384,2019-01-10 14:58:55,1,"53-1672TH-14"
"1686TH",350,0,641,0.0280970310660171,2019-01-10 14:59:23,0,"53-1686TH-13"
"1686TH",351,0,642,0.0483885551413121,2019-01-10 14:59:54,0,"53-1686TH-13"
"1677TH",318,0,661,0.804124116100616,2019-01-10 14:59:55,1,"53-1677TH-11"
"1686TH",352,0,643,0.0915023143304336,2019-01-10 15:00:49,0,"53-1686TH-13"
"1672TH",358,1,673,0.270848405152626,2019-01-10 15:00:55,0,"53-1672TH-14"
"1688TH",336,1,679,0.510483079957524,2019-01-10 15:01:11,0,"53-1688TH-12"
"1677TH",319,0,662,0.839432611849761,2019-01-10 15:01:14,2,"53-1677TH-11"
"1686TH",353,0,644,0.132868808969195,2019-01-10 15:01:34,0,"53-1686TH-13"
"1683TH",313,0,655,0.424109175540437,2019-01-10 15:01:48,7,"53-1683TH-11"
"1688TH",337,1,680,0.53304185711248,2019-01-10 15:02:06,1,"53-1688TH-12"
"1675TH",342,0,657,0.579676145238512,2019-01-10 15:02:10,8,"53-1675TH-12"
"1686TH",354,0,645,0.151988294138249,2019-01-10 15:02:27,1,"53-1686TH-13"
"1677TH",320,0,663,0.895790849698824,2019-01-10 15:02:50,1,"53-1677TH-11"
"1672TH",359,1,674,0.307385232566901,2019-01-10 15:02:58,0,"53-1672TH-14"
"1688TH",338,1,681,0.577259305391622,2019-01-10 15:03:02,0,"53-1688TH-12"
"1686TH",355,0,646,0.181993965678337,2019-01-10 15:03:24,0,"53-1686TH-13"
"1677TH",321,0,664,0.92257670727355,2019-01-10 15:03:46,0,"53-1677TH-11"
"1686TH",356,0,647,0.201828842597128,2019-01-10 15:03:52,0,"53-1686TH-13"
"1686TH",357,0,648,0.214560890140301,2019-01-10 15:04:28,0,"53-1686TH-13"
"1677TH",322,0,665,0.954186628764988,2019-01-10 15:05:28,1,"53-1677TH-11"
"1686TH",358,0,649,0.250645655381489,2019-01-10 15:05:57,1,"53-1686TH-13"
"1688TH",339,1,682,0.612710020852147,2019-01-10 15:06:01,1,"53-1688TH-12"
"1675TH",343,0,658,0.673259354581348,2019-01-10 15:06:18,1,"53-1675TH-12"
"1672TH",360,1,675,0.374103757140449,2019-01-10 15:06:19,7,"53-1672TH-14"
"1677TH",323,0,666,1,2019-01-10 15:06:59,2,"53-1677TH-11"
"1677TH",324,1,667,9.80033728790705e-05,2019-01-10 15:07:05,0,"53-1677TH-12"
"1675TH",344,0,659,0.707333580918528,2019-01-10 15:07:36,0,"53-1675TH-12"
"1688TH",340,1,683,0.645483417523648,2019-01-10 15:08:01,0,"53-1688TH-12"
"1677TH",325,1,668,0.0266902809092602,2019-01-10 15:08:17,2,"53-1677TH-12"
"1672TH",361,1,676,0.422686179819195,2019-01-10 15:08:18,3,"53-1672TH-14"
"1686TH",359,0,650,0.278701363615818,2019-01-10 15:08:32,12,"53-1686TH-13"
"1683TH",314,0,656,0.496167417418026,2019-01-10 15:09:16,5,"53-1683TH-11"
"1688TH",341,1,684,0.660241830666984,2019-01-10 15:09:22,2,"53-1688TH-12"
"1675TH",345,0,660,0.758843985676038,2019-01-10 15:09:23,1,"53-1675TH-12"
"1686TH",360,0,651,0.306863353853122,2019-01-10 15:09:31,0,"53-1686TH-13"
"1672TH",362,1,677,0.450760807163311,2019-01-10 15:09:35,1,"53-1672TH-14"
"1677TH",326,1,669,0.0508159831880537,2019-01-10 15:09:41,3,"53-1677TH-12"
"1688TH",342,1,685,0.696052424625808,2019-01-10 15:10:32,0,"53-1688TH-12"
"1686TH",361,0,652,0.333949002280955,2019-01-10 15:10:49,1,"53-1686TH-13"
"1672TH",363,1,678,0.471093029746136,2019-01-10 15:10:55,0,"53-1672TH-14"
"1675TH",346,0,661,0.804124116100616,2019-01-10 15:11:09,0,"53-1675TH-12"
"1688TH",343,1,686,0.715995259064238,2019-01-10 15:11:24,0,"53-1688TH-12"
"1677TH",327,1,670,0.116600114524409,2019-01-10 15:11:58,4,"53-1677TH-12"
"1686TH",362,0,653,0.356899461841284,2019-01-10 15:12:27,0,"53-1686TH-13"
"1688TH",344,1,687,0.749603082758182,2019-01-10 15:12:30,3,"53-1688TH-12"
"1675TH",347,0,662,0.839432611849761,2019-01-10 15:12:49,2,"53-1675TH-12"
"1677TH",328,1,671,0.160099688696783,2019-01-10 15:13:03,0,"53-1677TH-12"
"1683TH",315,0,657,0.579676145238512,2019-01-10 15:13:19,7,"53-1683TH-11"
"1672TH",364,1,679,0.510483079957524,2019-01-10 15:13:27,2,"53-1672TH-14"
"1688TH",345,1,688,0.791539159129362,2019-01-10 15:13:32,0,"53-1688TH-12"
"1688TH",346,1,689,0.821829244827582,2019-01-10 15:14:20,0,"53-1688TH-12"
"1686TH",363,0,654,0.38639458667873,2019-01-10 15:14:38,2,"53-1686TH-13"
"1675TH",348,0,663,0.895790849698824,2019-01-10 15:14:45,0,"53-1675TH-12"
"1688TH",347,1,690,0.83615121948659,2019-01-10 15:14:53,0,"53-1688TH-12"
"1672TH",365,1,680,0.53304185711248,2019-01-10 15:15:39,7,"53-1672TH-14"
"1677TH",329,1,672,0.216227613861384,2019-01-10 15:15:49,4,"53-1677TH-12"
"1675TH",349,0,664,0.92257670727355,2019-01-10 15:15:52,0,"53-1675TH-12"
"1688TH",348,1,691,0.866987322081305,2019-01-10 15:15:52,0,"53-1688TH-12"
"1672TH",366,1,681,0.577259305391622,2019-01-10 15:16:44,0,"53-1672TH-14"
"1686TH",364,0,655,0.424109175540437,2019-01-10 15:16:56,3,"53-1686TH-13"
"1675TH",350,0,665,0.954186628764988,2019-01-10 15:17:06,0,"53-1675TH-12"
"1688TH",349,1,692,0.916116213508409,2019-01-10 15:17:07,0,"53-1688TH-12"
"1683TH",316,0,658,0.673259354581348,2019-01-10 15:17:43,6,"53-1683TH-11"
"1688TH",350,1,693,0.951004381615991,2019-01-10 15:17:44,0,"53-1688TH-12"
"1677TH",330,1,673,0.270848405152626,2019-01-10 15:17:48,3,"53-1677TH-12"
"1688TH",351,1,694,0.975985238274357,2019-01-10 15:18:05,0,"53-1688TH-12"
"1688TH",352,1,695,0.999751852418318,2019-01-10 15:18:18,0,"53-1688TH-12"
"1675TH",351,0,666,1,2019-01-10 15:18:19,0,"53-1675TH-12"
"1688TH",353,0,640,0,2019-01-10 15:18:22,0,"53-1688TH-13"
"1675TH",352,1,667,9.80033728790705e-05,2019-01-10 15:18:25,0,"53-1675TH-13"
"1672TH",367,1,682,0.612710020852147,2019-01-10 15:18:51,2,"53-1672TH-14"
"1675TH",353,1,668,0.0266902809092602,2019-01-10 15:19:21,0,"53-1675TH-13"
"1683TH",317,0,659,0.707333580918528,2019-01-10 15:19:23,2,"53-1683TH-11"
"1672TH",368,1,683,0.645483417523648,2019-01-10 15:19:38,0,"53-1672TH-14"
"1677TH",331,1,674,0.307385232566901,2019-01-10 15:19:40,1,"53-1677TH-12"
"1686TH",365,0,656,0.496167417418026,2019-01-10 15:19:42,0,"53-1686TH-13"
"1675TH",354,1,669,0.0508159831880537,2019-01-10 15:20:26,2,"53-1675TH-13"
"1683TH",318,0,660,0.758843985676038,2019-01-10 15:21:03,2,"53-1683TH-11"
"1672TH",369,1,684,0.660241830666984,2019-01-10 15:21:28,0,"53-1672TH-14"
"1677TH",332,1,675,0.374103757140449,2019-01-10 15:21:59,8,"53-1677TH-12"
"1675TH",355,1,670,0.116600114524409,2019-01-10 15:22:12,2,"53-1675TH-13"
"1683TH",319,0,661,0.804124116100616,2019-01-10 15:22:25,2,"53-1683TH-11"
"1672TH",370,1,685,0.696052424625808,2019-01-10 15:22:34,0,"53-1672TH-14"
"1688TH",354,0,641,0.0280970310660171,2019-01-10 15:23:10,0,"53-1688TH-13"
"1675TH",356,1,671,0.160099688696783,2019-01-10 15:23:15,0,"53-1675TH-13"
"1677TH",333,1,676,0.422686179819195,2019-01-10 15:23:21,1,"53-1677TH-12"
"1686TH",366,0,657,0.579676145238512,2019-01-10 15:23:37,13,"53-1686TH-13"
"1683TH",320,0,662,0.839432611849761,2019-01-10 15:23:42,2,"53-1683TH-11"
"1672TH",371,1,686,0.715995259064238,2019-01-10 15:23:44,1,"53-1672TH-14"
"1688TH",355,0,642,0.0483885551413121,2019-01-10 15:23:50,3,"53-1688TH-13"
"1677TH",334,1,677,0.450760807163311,2019-01-10 15:24:40,7,"53-1677TH-12"
"1672TH",372,1,687,0.749603082758182,2019-01-10 15:24:54,0,"53-1672TH-14"
"1675TH",357,1,672,0.216227613861384,2019-01-10 15:24:58,1,"53-1675TH-13"
"1688TH",356,0,643,0.0915023143304336,2019-01-10 15:25:02,1,"53-1688TH-13"
"1677TH",335,1,678,0.471093029746136,2019-01-10 15:25:36,1,"53-1677TH-12"
"1672TH",373,1,688,0.791539159129362,2019-01-10 15:25:43,0,"53-1672TH-14"
"1683TH",321,0,663,0.895790849698824,2019-01-10 15:25:57,2,"53-1683TH-11"
"1688TH",357,0,644,0.132868808969195,2019-01-10 15:26:02,1,"53-1688TH-13"
"1672TH",374,1,689,0.821829244827582,2019-01-10 15:26:39,0,"53-1672TH-14"
"1688TH",358,0,645,0.151988294138249,2019-01-10 15:27:08,2,"53-1688TH-13"
"1672TH",375,1,690,0.83615121948659,2019-01-10 15:27:09,0,"53-1672TH-14"
"1683TH",322,0,664,0.92257670727355,2019-01-10 15:27:14,0,"53-1683TH-11"
"1677TH",336,1,679,0.510483079957524,2019-01-10 15:27:17,4,"53-1677TH-12"
"1675TH",358,1,673,0.270848405152626,2019-01-10 15:27:19,4,"53-1675TH-13"
"1672TH",376,1,691,0.866987322081305,2019-01-10 15:28:05,0,"53-1672TH-14"
"1688TH",359,0,646,0.181993965678337,2019-01-10 15:28:19,4,"53-1688TH-13"
"1683TH",323,0,665,0.954186628764988,2019-01-10 15:28:19,0,"53-1683TH-11"
"1686TH",367,0,658,0.673259354581348,2019-01-10 15:28:27,6,"53-1686TH-13"
"1677TH",337,1,680,0.53304185711248,2019-01-10 15:28:44,0,"53-1677TH-12"
"1672TH",377,1,692,0.916116213508409,2019-01-10 15:29:03,0,"53-1672TH-14"
"1688TH",360,0,647,0.201828842597128,2019-01-10 15:29:08,1,"53-1688TH-13"
"1675TH",359,1,674,0.307385232566901,2019-01-10 15:29:13,4,"53-1675TH-13"
"1683TH",324,0,666,1,2019-01-10 15:29:41,2,"53-1683TH-11"
"1683TH",325,1,667,9.80033728790705e-05,2019-01-10 15:29:46,0,"53-1683TH-12"
"1672TH",378,1,693,0.951004381615991,2019-01-10 15:30:00,0,"53-1672TH-14"
"1677TH",338,1,681,0.577259305391622,2019-01-10 15:30:08,0,"53-1677TH-12"
"1688TH",361,0,648,0.214560890140301,2019-01-10 15:30:08,5,"53-1688TH-13"
"1686TH",368,0,659,0.707333580918528,2019-01-10 15:30:12,4,"53-1686TH-13"
"1672TH",379,1,694,0.975985238274357,2019-01-10 15:30:23,0,"53-1672TH-14"
"1683TH",326,1,668,0.0266902809092602,2019-01-10 15:30:35,0,"53-1683TH-12"
"1672TH",380,1,695,0.999751852418318,2019-01-10 15:30:38,0,"53-1672TH-14"
"1672TH",381,0,640,0,2019-01-10 15:30:42,0,"53-1672TH-15"
"1683TH",327,1,669,0.0508159831880537,2019-01-10 15:31:36,0,"53-1683TH-12"
"1675TH",360,1,675,0.374103757140449,2019-01-10 15:32:11,7,"53-1675TH-13"
"1686TH",369,0,660,0.758843985676038,2019-01-10 15:32:18,7,"53-1686TH-13"
"1677TH",339,1,682,0.612710020852147,2019-01-10 15:32:24,1,"53-1677TH-12"
"1688TH",362,0,649,0.250645655381489,2019-01-10 15:32:40,4,"53-1688TH-13"
"1683TH",328,1,670,0.116600114524409,2019-01-10 15:33:42,3,"53-1683TH-12"
"1686TH",370,0,661,0.804124116100616,2019-01-10 15:33:42,1,"53-1686TH-13"
"1677TH",340,1,683,0.645483417523648,2019-01-10 15:34:11,0,"53-1677TH-12"
"1675TH",361,1,676,0.422686179819195,2019-01-10 15:34:12,1,"53-1675TH-13"
"1683TH",329,1,671,0.160099688696783,2019-01-10 15:34:30,0,"53-1683TH-12"
"1688TH",363,0,650,0.278701363615818,2019-01-10 15:34:43,8,"53-1688TH-13"
"1686TH",371,0,662,0.839432611849761,2019-01-10 15:34:52,0,"53-1686TH-13"
"1675TH",362,1,677,0.450760807163311,2019-01-10 15:35:07,1,"53-1675TH-13"
"1677TH",341,1,684,0.660241830666984,2019-01-10 15:35:21,1,"53-1677TH-12"
"1675TH",363,1,678,0.471093029746136,2019-01-10 15:35:56,0,"53-1675TH-13"
"1683TH",330,1,672,0.216227613861384,2019-01-10 15:36:24,2,"53-1683TH-12"
"1688TH",364,0,651,0.306863353853122,2019-01-10 15:36:24,6,"53-1688TH-13"
"1677TH",342,1,685,0.696052424625808,2019-01-10 15:36:44,0,"53-1677TH-12"
"1672TH",382,0,641,0.0280970310660171,2019-01-10 15:36:55,3,"53-1672TH-15"
"1686TH",372,0,663,0.895790849698824,2019-01-10 15:37:08,1,"53-1686TH-13"
"1688TH",365,0,652,0.333949002280955,2019-01-10 15:37:44,1,"53-1688TH-13"
"1672TH",383,0,642,0.0483885551413121,2019-01-10 15:37:45,3,"53-1672TH-15"
"1677TH",343,1,686,0.715995259064238,2019-01-10 15:37:57,2,"53-1677TH-12"
"1683TH",331,1,673,0.270848405152626,2019-01-10 15:38:20,0,"53-1683TH-12"
"1686TH",373,0,664,0.92257670727355,2019-01-10 15:38:22,2,"53-1686TH-13"
"1675TH",364,1,679,0.510483079957524,2019-01-10 15:38:38,7,"53-1675TH-13"
"1677TH",344,1,687,0.749603082758182,2019-01-10 15:38:59,1,"53-1677TH-12"
"1672TH",384,0,643,0.0915023143304336,2019-01-10 15:39:05,1,"53-1672TH-15"
"1688TH",366,0,653,0.356899461841284,2019-01-10 15:39:09,1,"53-1688TH-13"
"1672TH",385,0,644,0.132868808969195,2019-01-10 15:39:39,0,"53-1672TH-15"
"1683TH",332,1,674,0.307385232566901,2019-01-10 15:39:45,0,"53-1683TH-12"
"1677TH",345,1,688,0.791539159129362,2019-01-10 15:39:55,0,"53-1677TH-12"
"1675TH",365,1,680,0.53304185711248,2019-01-10 15:40:07,1,"53-1675TH-13"
"1672TH",386,0,645,0.151988294138249,2019-01-10 15:40:37,0,"53-1672TH-15"
"1677TH",346,1,689,0.821829244827582,2019-01-10 15:40:48,0,"53-1677TH-12"
"1686TH",374,0,665,0.954186628764988,2019-01-10 15:41:04,3,"53-1686TH-13"
"1672TH",387,0,646,0.181993965678337,2019-01-10 15:41:10,0,"53-1672TH-15"
"1675TH",366,1,681,0.577259305391622,2019-01-10 15:41:19,0,"53-1675TH-13"
"1688TH",367,0,654,0.38639458667873,2019-01-10 15:41:20,2,"53-1688TH-13"
"1677TH",347,1,690,0.83615121948659,2019-01-10 15:41:20,0,"53-1677TH-12"
"1672TH",388,0,647,0.201828842597128,2019-01-10 15:41:34,0,"53-1672TH-15"
"1672TH",389,0,648,0.214560890140301,2019-01-10 15:42:08,0,"53-1672TH-15"
"1683TH",333,1,675,0.374103757140449,2019-01-10 15:42:23,4,"53-1683TH-12"
"1677TH",348,1,691,0.866987322081305,2019-01-10 15:42:24,0,"53-1677TH-12"
"1686TH",375,0,666,1,2019-01-10 15:42:44,1,"53-1686TH-13"
"1686TH",376,1,667,9.80033728790705e-05,2019-01-10 15:42:49,0,"53-1686TH-14"
"1675TH",367,1,682,0.612710020852147,2019-01-10 15:43:13,0,"53-1675TH-13"
"1677TH",349,1,692,0.916116213508409,2019-01-10 15:43:27,0,"53-1677TH-12"
"1688TH",368,0,655,0.424109175540437,2019-01-10 15:43:47,3,"53-1688TH-13"
"1683TH",334,1,676,0.422686179819195,2019-01-10 15:43:57,1,"53-1683TH-12"
"1672TH",390,0,649,0.250645655381489,2019-01-10 15:44:02,4,"53-1672TH-15"
"1686TH",377,1,668,0.0266902809092602,2019-01-10 15:44:14,0,"53-1686TH-14"
"1675TH",368,1,683,0.645483417523648,2019-01-10 15:44:25,0,"53-1675TH-13"
"1677TH",350,1,693,0.951004381615991,2019-01-10 15:44:38,0,"53-1677TH-12"
"1677TH",351,1,694,0.975985238274357,2019-01-10 15:45:14,0,"53-1677TH-12"
"1677TH",352,1,695,0.999751852418318,2019-01-10 15:45:23,0,"53-1677TH-12"
"1686TH",378,1,669,0.0508159831880537,2019-01-10 15:45:26,2,"53-1686TH-14"
"1677TH",353,0,640,0,2019-01-10 15:45:27,0,"53-1677TH-13"
"1683TH",335,1,677,0.450760807163311,2019-01-10 15:45:30,3,"53-1683TH-12"
"1675TH",369,1,684,0.660241830666984,2019-01-10 15:46:04,1,"53-1675TH-13"
"1672TH",391,0,650,0.278701363615818,2019-01-10 15:46:08,6,"53-1672TH-15"
"1683TH",336,1,678,0.471093029746136,2019-01-10 15:46:42,0,"53-1683TH-12"
"1686TH",379,1,670,0.116600114524409,2019-01-10 15:47:06,2,"53-1686TH-14"
"1677TH",354,0,641,0.0280970310660171,2019-01-10 15:47:09,3,"53-1677TH-13"
"1672TH",392,0,651,0.306863353853122,2019-01-10 15:47:16,1,"53-1672TH-15"
"1675TH",370,1,685,0.696052424625808,2019-01-10 15:47:31,0,"53-1675TH-13"
"1677TH",355,0,642,0.0483885551413121,2019-01-10 15:47:38,0,"53-1677TH-13"
"1688TH",369,0,656,0.496167417418026,2019-01-10 15:47:46,3,"53-1688TH-13"
"1686TH",380,1,671,0.160099688696783,2019-01-10 15:48:06,1,"53-1686TH-14"
"1683TH",337,1,679,0.510483079957524,2019-01-10 15:48:29,3,"53-1683TH-12"
"1675TH",371,1,686,0.715995259064238,2019-01-10 15:48:34,1,"53-1675TH-13"
"1672TH",393,0,652,0.333949002280955,2019-01-10 15:48:54,2,"53-1672TH-15"
"1672TH",394,0,653,0.356899461841284,2019-01-10 15:49:24,0,"53-1672TH-15"
"1677TH",356,0,643,0.0915023143304336,2019-01-10 15:49:28,6,"53-1677TH-13"
"1675TH",372,1,687,0.749603082758182,2019-01-10 15:50:03,1,"53-1675TH-13"
"1683TH",338,1,680,0.53304185711248,2019-01-10 15:50:14,1,"53-1683TH-12"
"1677TH",357,0,644,0.132868808969195,2019-01-10 15:50:35,2,"53-1677TH-13"
"1688TH",370,0,657,0.579676145238512,2019-01-10 15:50:48,4,"53-1688TH-13"
"1672TH",395,0,654,0.38639458667873,2019-01-10 15:50:59,0,"53-1672TH-15"
"1675TH",373,1,688,0.791539159129362,2019-01-10 15:51:12,0,"53-1675TH-13"
"1686TH",381,1,672,0.216227613861384,2019-01-10 15:51:22,10,"53-1686TH-14"
"1677TH",358,0,645,0.151988294138249,2019-01-10 15:51:38,3,"53-1677TH-13"
"1683TH",339,1,681,0.577259305391622,2019-01-10 15:51:47,2,"53-1683TH-12"
"1675TH",374,1,689,0.821829244827582,2019-01-10 15:52:08,0,"53-1675TH-13"
"1672TH",396,0,655,0.424109175540437,2019-01-10 15:52:19,0,"53-1672TH-15"
"1677TH",359,0,646,0.181993965678337,2019-01-10 15:52:28,1,"53-1677TH-13"
"1675TH",375,1,690,0.83615121948659,2019-01-10 15:52:42,0,"53-1675TH-13"
"1686TH",382,1,673,0.270848405152626,2019-01-10 15:53:03,3,"53-1686TH-14"
"1677TH",360,0,647,0.201828842597128,2019-01-10 15:53:11,0,"53-1677TH-13"
"1683TH",340,1,682,0.612710020852147,2019-01-10 15:53:32,0,"53-1683TH-12"
"1675TH",376,1,691,0.866987322081305,2019-01-10 15:53:43,0,"53-1675TH-13"
"1677TH",361,0,648,0.214560890140301,2019-01-10 15:53:45,1,"53-1677TH-13"
"1688TH",371,0,658,0.673259354581348,2019-01-10 15:53:53,4,"53-1688TH-13"
"1683TH",341,1,683,0.645483417523648,2019-01-10 15:54:19,0,"53-1683TH-12"
"1686TH",383,1,674,0.307385232566901,2019-01-10 15:54:47,4,"53-1686TH-14"
"1675TH",377,1,692,0.916116213508409,2019-01-10 15:55:09,0,"53-1675TH-13"
"1683TH",342,1,684,0.660241830666984,2019-01-10 15:55:15,2,"53-1683TH-12"
"1677TH",362,0,649,0.250645655381489,2019-01-10 15:55:17,4,"53-1677TH-13"
"1683TH",343,1,685,0.696052424625808,2019-01-10 15:55:48,0,"53-1683TH-12"
"1688TH",372,0,659,0.707333580918528,2019-01-10 15:55:49,5,"53-1688TH-13"
"1675TH",378,1,693,0.951004381615991,2019-01-10 15:56:05,0,"53-1675TH-13"
"1672TH",397,0,656,0.496167417418026,2019-01-10 15:56:22,0,"53-1672TH-15"
"1686TH",384,1,675,0.374103757140449,2019-01-10 15:56:25,4,"53-1686TH-14"
"1675TH",379,1,694,0.975985238274357,2019-01-10 15:56:44,0,"53-1675TH-13"
"1683TH",344,1,686,0.715995259064238,2019-01-10 15:56:50,0,"53-1683TH-12"
"1675TH",380,1,695,0.999751852418318,2019-01-10 15:56:56,0,"53-1675TH-13"
"1675TH",381,0,640,0,2019-01-10 15:57:00,0,"53-1675TH-14"
"1688TH",373,0,660,0.758843985676038,2019-01-10 15:57:34,3,"53-1688TH-13"
"1686TH",385,1,676,0.422686179819195,2019-01-10 15:57:35,2,"53-1686TH-14"
"1683TH",345,1,687,0.749603082758182,2019-01-10 15:57:56,0,"53-1683TH-12"
"1677TH",363,0,650,0.278701363615818,2019-01-10 15:58:30,8,"53-1677TH-13"
"1686TH",386,1,677,0.450760807163311,2019-01-10 15:58:32,0,"53-1686TH-14"
"1688TH",374,0,661,0.804124116100616,2019-01-10 15:59:03,0,"53-1688TH-13"
"1683TH",346,1,688,0.791539159129362,2019-01-10 15:59:10,0,"53-1683TH-12"
"1677TH",364,0,651,0.306863353853122,2019-01-10 15:59:29,1,"53-1677TH-13"
"1686TH",387,1,678,0.471093029746136,2019-01-10 15:59:38,3,"53-1686TH-14"
"1672TH",398,0,657,0.579676145238512,2019-01-10 15:59:53,2,"53-1672TH-15"
"1683TH",347,1,689,0.821829244827582,2019-01-10 15:59:55,0,"53-1683TH-12"
"1688TH",375,0,662,0.839432611849761,2019-01-10 16:00:09,1,"53-1688TH-13"
"1683TH",348,1,690,0.83615121948659,2019-01-10 16:00:10,0,"53-1683TH-12"
"1683TH",349,1,691,0.866987322081305,2019-01-10 16:00:52,0,"53-1683TH-12"
"1675TH",382,0,641,0.0280970310660171,2019-01-10 16:01:10,1,"53-1675TH-14"
"1677TH",365,0,652,0.333949002280955,2019-01-10 16:01:20,1,"53-1677TH-13"
"1686TH",388,1,679,0.510483079957524,2019-01-10 16:01:36,0,"53-1686TH-14"
"1675TH",383,0,642,0.0483885551413121,2019-01-10 16:01:38,0,"53-1675TH-14"
"1683TH",350,1,692,0.916116213508409,2019-01-10 16:01:58,0,"53-1683TH-12"
"1677TH",366,0,653,0.356899461841284,2019-01-10 16:02:04,0,"53-1677TH-13"
"1688TH",376,0,663,0.895790849698824,2019-01-10 16:02:19,1,"53-1688TH-13"
"1683TH",351,1,693,0.951004381615991,2019-01-10 16:02:40,0,"53-1683TH-12"
"1675TH",384,0,643,0.0915023143304336,2019-01-10 16:02:54,2,"53-1675TH-14"
"1683TH",352,1,694,0.975985238274357,2019-01-10 16:03:10,0,"53-1683TH-12"
"1686TH",389,1,680,0.53304185711248,2019-01-10 16:03:24,2,"53-1686TH-14"
"1683TH",353,1,695,0.999751852418318,2019-01-10 16:03:25,0,"53-1683TH-12"
"1683TH",354,0,640,0,2019-01-10 16:03:29,0,"53-1683TH-13"
"1675TH",385,0,644,0.132868808969195,2019-01-10 16:03:33,0,"53-1675TH-14"
"1688TH",377,0,664,0.92257670727355,2019-01-10 16:03:40,3,"53-1688TH-13"
"1677TH",367,0,654,0.38639458667873,2019-01-10 16:04:20,6,"53-1677TH-13"
"1675TH",386,0,645,0.151988294138249,2019-01-10 16:04:30,2,"53-1675TH-14"
"1686TH",390,1,681,0.577259305391622,2019-01-10 16:04:48,2,"53-1686TH-14"
"1672TH",399,0,658,0.673259354581348,2019-01-10 16:04:50,5,"53-1672TH-15"
"1688TH",378,0,665,0.954186628764988,2019-01-10 16:05:04,2,"53-1688TH-13"
"1675TH",387,0,646,0.181993965678337,2019-01-10 16:05:26,1,"53-1675TH-14"
"1677TH",368,0,655,0.424109175540437,2019-01-10 16:05:46,3,"53-1677TH-13"
"1672TH",400,0,659,0.707333580918528,2019-01-10 16:05:59,0,"53-1672TH-15"
"1675TH",388,0,647,0.201828842597128,2019-01-10 16:06:28,3,"53-1675TH-14"
"1686TH",391,1,682,0.612710020852147,2019-01-10 16:06:29,0,"53-1686TH-14"
"1688TH",379,0,666,1,2019-01-10 16:07:09,6,"53-1688TH-13"
"1688TH",380,1,667,9.80033728790705e-05,2019-01-10 16:07:14,0,"53-1688TH-14"
"1675TH",389,0,648,0.214560890140301,2019-01-10 16:07:20,0,"53-1675TH-14"
"1686TH",392,1,683,0.645483417523648,2019-01-10 16:07:22,0,"53-1686TH-14"
"1677TH",369,0,656,0.496167417418026,2019-01-10 16:08:07,1,"53-1677TH-13"
"1672TH",401,0,660,0.758843985676038,2019-01-10 16:08:09,1,"53-1672TH-15"
"1688TH",381,1,668,0.0266902809092602,2019-01-10 16:08:20,0,"53-1688TH-14"
"1686TH",393,1,684,0.660241830666984,2019-01-10 16:08:48,0,"53-1686TH-14"
"1688TH",382,1,669,0.0508159831880537,2019-01-10 16:09:29,3,"53-1688TH-14"
"1672TH",402,0,661,0.804124116100616,2019-01-10 16:09:29,0,"53-1672TH-15"
"1686TH",394,1,685,0.696052424625808,2019-01-10 16:09:40,0,"53-1686TH-14"
"1675TH",390,0,649,0.250645655381489,2019-01-10 16:10:08,9,"53-1675TH-14"
"1672TH",403,0,662,0.839432611849761,2019-01-10 16:10:48,3,"53-1672TH-15"
"1686TH",395,1,686,0.715995259064238,2019-01-10 16:10:59,0,"53-1686TH-14"
"1688TH",383,1,670,0.116600114524409,2019-01-10 16:11:13,0,"53-1688TH-14"
"1686TH",396,1,687,0.749603082758182,2019-01-10 16:11:59,1,"53-1686TH-14"
"1688TH",384,1,671,0.160099688696783,2019-01-10 16:12:14,1,"53-1688TH-14"
"1677TH",370,0,657,0.579676145238512,2019-01-10 16:12:19,9,"53-1677TH-13"
"1672TH",404,0,663,0.895790849698824,2019-01-10 16:12:35,2,"53-1672TH-15"
"1675TH",391,0,650,0.278701363615818,2019-01-10 16:12:36,7,"53-1675TH-14"
"1686TH",397,1,688,0.791539159129362,2019-01-10 16:13:21,0,"53-1686TH-14"
"1683TH",355,0,641,0.0280970310660171,2019-01-10 16:13:28,1,"53-1683TH-13"
"1675TH",392,0,651,0.306863353853122,2019-01-10 16:13:57,4,"53-1675TH-14"
"1672TH",405,0,664,0.92257670727355,2019-01-10 16:14:04,0,"53-1672TH-15"
"1686TH",398,1,689,0.821829244827582,2019-01-10 16:14:08,0,"53-1686TH-14"
