"datetime","vehicle","kind","lon","lat","on_route"
2018-12-22 13:40:55,"1045",14,28.6783828735352,50.2483940124512,1
2018-12-22 13:40:59,"1045",14,28.6783828735352,50.2483940124512,1
2018-12-22 13:41:00,"1045",14,28.6783828735352,50.2483940124512,1
2018-12-22 13:51:05,"1045",14,28.702974319458,50.2466773986816,1
2018-12-22 14:06:12,"1045",14,28.6873569488525,50.2658996582031,1
2018-12-22 18:04:42,"1045",14,28.684700012207,50.264892578125,1
2018-12-22 18:17:59,"1045",14,28.671407699585,50.2507743835449,1
2018-12-22 18:18:02,"1045",14,28.671407699585,50.2507743835449,1
2018-12-22 18:48:12,"1045",14,28.7030467987061,50.2540245056152,1
2018-12-22 19:38:07,"1045",14,28.6743144989014,50.2603874206543,1
2018-12-22 19:38:58,"1045",14,28.6714057922363,50.2590217590332,1
2018-12-22 19:39:07,"1045",14,28.6714057922363,50.2590217590332,1
2018-12-22 19:52:33,"1045",14,28.6855907440186,50.2444610595703,1
2018-12-22 07:52:23,"2231",17,28.6817531585693,50.2464599609375,1
2018-12-22 07:55:25,"2231",14,28.688404083252,50.2427406311035,1
2018-12-22 07:55:41,"2231",14,28.6904201507568,50.2414741516113,1
2018-12-22 08:15:43,"2231",14,28.6981029510498,50.267391204834,1
2018-12-22 08:16:22,"2231",14,28.7010955810547,50.2651672363281,1
2018-12-22 08:17:08,"2231",14,28.7027606964111,50.2636566162109,1
2018-12-22 08:22:14,"2231",17,28.703296661377,50.2495765686035,1
2018-12-22 08:22:18,"2231",17,28.703296661377,50.2495765686035,1
2018-12-22 08:25:03,"2231",17,28.7024307250977,50.2435417175293,1
2018-12-22 08:25:46,"2231",14,28.7022171020508,50.2419509887695,1
2018-12-22 08:28:04,"2231",14,28.6979236602783,50.2377319335938,1
2018-12-22 08:28:09,"2231",14,28.6979236602783,50.2377319335938,1
2018-12-22 08:30:35,"2231",14,28.6902770996094,50.2416305541992,1
2018-12-22 08:33:32,"2231",14,28.6833019256592,50.245719909668,1
2018-12-22 17:34:40,"2231",14,28.7029304504395,50.2621879577637,1
2018-12-22 17:58:06,"2231",14,28.6802406311035,50.2474136352539,1
2018-12-22 17:58:15,"2231",14,28.6802406311035,50.2474136352539,1
2018-12-22 17:58:22,"2231",14,28.6802406311035,50.2474136352539,1
2018-12-22 17:58:27,"2231",14,28.6802406311035,50.2474136352539,1
2018-12-22 18:02:48,"2231",14,28.6688652038574,50.2521934509277,1
2018-12-22 18:03:22,"2231",14,28.6664352416992,50.2535552978516,1
2018-12-22 18:03:24,"2231",14,28.6664352416992,50.2535552978516,1
2018-12-22 18:03:25,"2231",14,28.6664352416992,50.2535552978516,1
2018-12-22 18:30:17,"2231",17,28.6856822967529,50.2652626037598,1
2018-12-22 18:30:25,"2231",17,28.6855621337891,50.2652130126953,1
2018-12-22 18:30:34,"2231",32,28.6855621337891,50.2652130126953,1
2018-12-22 18:32:24,"2231",14,28.6793651580811,50.2624969482422,1
2018-12-22 18:43:49,"2231",14,28.6678771972656,50.2526817321777,1
2018-12-22 19:06:31,"2231",14,28.7032699584961,50.2583618164062,1
2018-12-22 07:29:10,"2033",17,28.6675052642822,50.2574081420898,1
2018-12-22 19:06:32,"2231",14,28.7032699584961,50.2583618164062,1
2018-12-22 19:34:25,"2231",17,28.6809921264648,50.2469635009766,1
2018-12-22 07:44:51,"2033",14,28.6850605010986,50.2447547912598,1
2018-12-22 11:52:40,"2033",14,28.675235748291,50.2607231140137,1
2018-12-22 11:56:52,"2033",17,28.6843299865723,50.2646331787109,1
2018-12-22 11:57:03,"2033",17,28.6856155395508,50.2652053833008,1
2018-12-22 12:03:41,"2033",25,28.6945533752441,50.2710456848145,0
2018-12-22 19:35:48,"2231",17,28.6767177581787,50.2490463256836,1
2018-12-22 12:06:23,"2033",14,28.6917133331299,50.2691116333008,0
2018-12-22 12:06:44,"2033",14,28.6910343170166,50.2688140869141,0
2018-12-22 13:01:29,"2033",14,28.702615737915,50.2457389831543,1
2018-12-22 19:44:47,"2231",14,28.6623859405518,50.256275177002,1
2018-12-22 14:01:26,"2033",17,28.7019805908203,50.2404899597168,1
2018-12-22 14:01:50,"2033",14,28.7019805908203,50.2404899597168,1
2018-12-22 15:58:55,"2033",14,28.7006416320801,50.2654495239258,1
2018-12-22 16:01:23,"2033",14,28.7029457092285,50.2588920593262,1
2018-12-22 19:44:49,"2231",14,28.6623859405518,50.256275177002,1
2018-12-22 16:03:51,"2033",17,28.7031154632568,50.252571105957,1
2018-12-22 16:17:26,"2033",17,28.6817722320557,50.2464942932129,1
2018-12-22 19:44:51,"2231",14,28.6623859405518,50.256275177002,1
2018-12-22 16:18:45,"2033",14,28.6788902282715,50.2480812072754,1
2018-12-22 16:18:47,"2033",14,28.6788902282715,50.2480812072754,1
2018-12-22 16:23:17,"2033",14,28.6667652130127,50.2532615661621,1
2018-12-22 16:23:20,"2033",14,28.6667652130127,50.2532615661621,1
2018-12-22 16:31:09,"2033",17,28.6693305969238,50.2581214904785,1
2018-12-22 16:37:42,"2033",14,28.6869411468506,50.2655220031738,1
2018-12-22 16:46:35,"2033",17,28.6921634674072,50.2679595947266,1
2018-12-22 16:54:02,"2033",14,28.6731281280518,50.2598075866699,1
2018-12-22 16:54:09,"2033",14,28.6731281280518,50.2598075866699,1
2018-12-22 17:00:40,"2033",14,28.6660652160645,50.2552032470703,0
2018-12-22 17:03:54,"2033",14,28.6693897247314,50.2519264221191,1
2018-12-22 11:23:55,"2275",14,28.6877021789551,50.2660751342773,1
2018-12-22 11:24:19,"2275",14,28.6865653991699,50.2656440734863,1
2018-12-22 11:25:46,"2275",14,28.683723449707,50.2644538879395,1
2018-12-22 11:26:01,"2275",14,28.6834487915039,50.2643394470215,1
2018-12-22 11:26:10,"2275",14,28.683126449585,50.264217376709,1
2018-12-22 11:27:50,"2275",14,28.6782379150391,50.2620849609375,1
2018-12-22 11:39:04,"2275",14,28.6611614227295,50.2547950744629,1
2018-12-22 11:39:49,"2275",14,28.6615867614746,50.2539291381836,1
2018-12-22 11:46:17,"2275",14,28.6748752593994,50.248950958252,0
2018-12-22 11:48:29,"2275",17,28.6787204742432,50.2465896606445,0
2018-12-22 11:48:38,"2275",17,28.6787204742432,50.2465896606445,0
2018-12-22 11:48:54,"2275",17,28.6787204742432,50.2465896606445,0
2018-12-22 11:49:29,"2275",14,28.6817779541016,50.2452163696289,0
2018-12-22 13:06:52,"2275",14,28.685525894165,50.2651748657227,1
2018-12-22 13:06:53,"2275",14,28.685525894165,50.2651748657227,1
2018-12-22 13:06:56,"2275",17,28.685525894165,50.2651748657227,1
2018-12-22 13:08:11,"2275",14,28.682710647583,50.2640037536621,1
2018-12-22 13:13:08,"2275",14,28.6700782775879,50.2585372924805,1
2018-12-22 13:14:57,"2275",14,28.6679306030273,50.2576141357422,1
2018-12-22 13:46:06,"2275",14,28.7018737792969,50.2390327453613,1
2018-12-22 13:51:30,"2275",14,28.6855659484863,50.244556427002,1
2018-12-22 13:51:45,"2275",14,28.6844253540039,50.245189666748,1
2018-12-22 13:56:29,"2275",14,28.6738758087158,50.2500495910645,1
2018-12-22 13:56:44,"2275",14,28.6738758087158,50.2500495910645,1
2018-12-22 14:04:15,"2275",14,28.6608219146729,50.2559242248535,1
2018-12-22 17:20:18,"2275",14,28.6638221740723,50.2537574768066,1
2018-12-22 17:25:38,"2275",14,28.6652221679688,50.2568016052246,1
2018-12-22 18:31:34,"2275",14,28.7020969390869,50.2405090332031,1
2018-12-22 18:42:22,"2275",14,28.6760807037354,50.2492294311523,1
2018-12-22 18:42:33,"2275",14,28.6760807037354,50.2492294311523,1
2018-12-22 18:43:24,"2275",14,28.6732044219971,50.2501945495605,1
2018-12-22 18:46:12,"2275",14,28.6642761230469,50.2536277770996,1
2018-12-22 18:46:24,"2275",14,28.6639957427979,50.2536735534668,1
2018-12-22 19:09:41,"2275",14,28.6889743804932,50.2665710449219,1
2018-12-22 19:11:38,"2275",17,28.6855659484863,50.26513671875,1
2018-12-22 19:11:43,"2275",14,28.6855659484863,50.26513671875,1
2018-12-22 19:12:28,"2275",14,28.6832485198975,50.2641258239746,1
2018-12-22 12:41:59,"1028",14,28.7009925842285,50.265209197998,1
2018-12-22 13:04:32,"1028",14,28.669397354126,50.2519760131836,1
2018-12-22 13:04:34,"1028",14,28.669397354126,50.2519760131836,1
2018-12-22 13:13:17,"1028",14,28.6631355285645,50.2565498352051,1
2018-12-22 13:39:05,"1028",14,28.6772308349609,50.2614898681641,1
2018-12-22 13:39:16,"1028",14,28.6772308349609,50.2614898681641,1
2018-12-22 13:40:47,"1028",14,28.6732978820801,50.2598876953125,1
2018-12-22 13:40:55,"1028",14,28.6732978820801,50.2598876953125,1
2018-12-22 13:55:28,"1028",14,28.6749954223633,50.2495422363281,1
2018-12-22 13:55:44,"1028",14,28.6749954223633,50.2495422363281,1
2018-12-22 14:22:23,"1028",14,28.6855545043945,50.2651100158691,1
2018-12-22 14:22:32,"1028",14,28.6855545043945,50.2651100158691,1
2018-12-22 14:22:43,"1028",14,28.6855545043945,50.2651100158691,1
2018-12-22 14:22:45,"1028",14,28.6855545043945,50.2651100158691,1
2018-12-22 14:23:26,"1028",14,28.6835556030273,50.264289855957,1
2018-12-22 14:23:28,"1028",14,28.6835556030273,50.264289855957,1
2018-12-22 14:23:29,"1028",14,28.6835556030273,50.264289855957,1
2018-12-22 07:53:33,"2059",14,28.6697273254395,50.258358001709,1
2018-12-22 07:57:41,"2059",14,28.6610450744629,50.2549018859863,1
2018-12-22 08:02:39,"2059",14,28.675464630127,50.2494125366211,1
2018-12-22 17:56:16,"2059",17,28.7031059265137,50.2543678283691,1
2018-12-22 17:59:37,"2059",17,28.7028522491455,50.2467384338379,1
2018-12-22 18:08:19,"2059",14,28.6856746673584,50.2444496154785,1
2018-12-22 18:10:24,"2059",14,28.6793575286865,50.2478446960449,1
2018-12-22 08:55:59,"2033",14,28.6915302276611,50.267707824707,1
2018-12-22 08:56:08,"2033",14,28.6915302276611,50.267707824707,1
2018-12-22 09:15:21,"2033",14,28.6750392913818,50.2496910095215,1
2018-12-22 17:10:29,"2033",14,28.6859302520752,50.2444763183594,1
2018-12-22 17:10:49,"2033",14,28.6862773895264,50.2440414428711,1
2018-12-22 17:12:53,"2033",14,28.6902465820312,50.241626739502,1
2018-12-22 17:50:22,"2033",14,28.685022354126,50.2449073791504,1
2018-12-22 17:50:30,"2033",14,28.685022354126,50.2449073791504,1
2018-12-22 17:57:28,"2033",14,28.6676559448242,50.2528800964355,1
2018-12-22 18:07:29,"2033",14,28.6733837127686,50.2598762512207,1
2018-12-22 18:11:48,"2033",14,28.6835632324219,50.2643928527832,1
2018-12-22 10:10:27,"2275",14,28.6893367767334,50.2421798706055,1
2018-12-22 10:17:37,"2275",14,28.7024059295654,50.2447052001953,1
2018-12-22 10:28:50,"2275",25,28.6963214874268,50.2692031860352,1
2018-12-22 10:35:17,"2275",14,28.7030506134033,50.2568702697754,1
2018-12-22 10:40:56,"2275",14,28.7026824951172,50.2458229064941,1
2018-12-22 10:49:52,"2275",17,28.6851329803467,50.244800567627,1
2018-12-22 10:58:46,"2275",14,28.6721801757812,50.2523345947266,0
2018-12-22 10:59:33,"2275",14,28.6697826385498,50.2535972595215,0
2018-12-22 11:09:03,"2275",14,28.672082901001,50.2592811584473,1
2018-12-22 15:47:39,"2275",14,28.6664562225342,50.2574005126953,1
2018-12-22 16:09:30,"2275",14,28.6857852935791,50.2652435302734,1
2018-12-22 16:09:32,"2275",14,28.6857852935791,50.2652435302734,1
2018-12-22 16:27:40,"2275",17,28.6700401306152,50.25146484375,1
2018-12-22 16:27:43,"2275",17,28.6700401306152,50.25146484375,1
2018-12-22 16:33:08,"2275",14,28.6832256317139,50.2456970214844,1
2018-12-22 16:34:25,"2275",14,28.6853694915771,50.244556427002,1
2018-12-22 16:35:59,"2275",14,28.6920623779297,50.2402648925781,1
2018-12-22 16:36:08,"2275",14,28.6920623779297,50.2402648925781,1
2018-12-22 16:56:59,"2275",14,28.7028312683105,50.2630615234375,1
2018-12-22 16:57:00,"2275",14,28.7028312683105,50.2630615234375,1
2018-12-22 16:57:19,"2275",32,28.7029457092285,50.2604141235352,1
2018-12-22 17:19:12,"2275",14,28.6655349731445,50.2535705566406,1
2018-12-22 15:50:57,"2229",17,28.6653537750244,50.2567100524902,1
2018-12-22 15:53:22,"2229",14,28.6709041595459,50.2587203979492,1
2018-12-22 15:56:47,"2229",14,28.6807460784912,50.263111114502,1
2018-12-22 06:52:25,"2213",14,28.7032623291016,50.2518348693848,1
2018-12-22 06:54:45,"2213",14,28.7026443481445,50.2452545166016,1
2018-12-22 06:54:47,"2213",14,28.7026443481445,50.2452545166016,1
2018-12-22 07:40:36,"2213",14,28.6798553466797,50.2627372741699,1
2018-12-22 07:42:34,"2213",14,28.6735153198242,50.2600135803223,1
2018-12-22 07:44:50,"2213",17,28.667760848999,50.2575225830078,1
2018-12-22 08:04:24,"2213",17,28.7023601531982,50.2423667907715,1
2018-12-22 08:04:28,"2213",17,28.7023601531982,50.2423667907715,1
2018-12-22 08:07:20,"2213",14,28.7031555175781,50.2477874755859,1
2018-12-22 08:20:41,"2213",14,28.7023525238037,50.2642021179199,1
2018-12-22 10:05:04,"2213",14,28.7023239135742,50.242618560791,1
2018-12-22 10:06:11,"2213",14,28.7020015716553,50.2401313781738,1
2018-12-22 10:07:46,"2213",14,28.7003841400146,50.2379989624023,1
2018-12-22 10:09:54,"2213",14,28.6924057006836,50.2401161193848,1
2018-12-22 10:20:07,"2213",14,28.6670951843262,50.2531356811523,1
2018-12-22 10:20:21,"2213",14,28.6663455963135,50.2534599304199,1
2018-12-22 10:29:16,"2213",14,28.6742820739746,50.2601890563965,1
2018-12-22 10:52:06,"2213",14,28.6697578430176,50.2584800720215,1
2018-12-22 11:02:38,"2213",14,28.6758098602295,50.249324798584,1
2018-12-22 11:16:49,"2213",14,28.7032909393311,50.2485160827637,1
2018-12-22 11:21:18,"2213",14,28.7031421661377,50.2588233947754,1
2018-12-22 11:31:34,"2213",14,28.701961517334,50.2645797729492,1
2018-12-22 11:36:59,"2213",14,28.7032775878906,50.2499809265137,1
2018-12-22 11:41:06,"2213",14,28.7019367218018,50.2395706176758,1
2018-12-22 11:41:23,"2213",14,28.7017402648926,50.2383728027344,1
2018-12-22 11:57:44,"2213",17,28.6613922119141,50.2543144226074,1
2018-12-22 12:00:09,"2213",14,28.6623725891113,50.2563552856445,1
2018-12-22 13:37:40,"2213",14,28.6634578704834,50.2566223144531,1
2018-12-22 13:41:46,"2213",14,28.6704502105713,50.2586936950684,1
2018-12-22 13:42:44,"2213",14,28.6754913330078,50.2606544494629,1
2018-12-22 14:04:39,"2213",14,28.6799621582031,50.2626762390137,1
2018-12-22 11:09:51,"2048",14,28.6841163635254,50.2452812194824,1
2018-12-22 11:09:56,"2048",14,28.6841163635254,50.2452812194824,1
2018-12-22 11:38:11,"2048",14,28.7031707763672,50.2544441223145,1
2018-12-22 11:51:50,"2048",14,28.685525894165,50.2446060180664,1
2018-12-22 16:10:50,"2229",14,28.6906719207764,50.2673873901367,1
2018-12-22 16:11:07,"2229",14,28.6906719207764,50.2673873901367,1
2018-12-22 16:11:09,"2229",14,28.6906719207764,50.2673873901367,1
2018-12-22 16:11:52,"2229",14,28.6869869232178,50.2657814025879,1
2018-12-22 16:12:01,"2229",14,28.6869869232178,50.2657814025879,1
2018-12-22 16:12:08,"2229",14,28.6869869232178,50.2657814025879,1
2018-12-22 16:12:47,"2229",14,28.685188293457,50.2651023864746,1
2018-12-22 16:12:56,"2229",14,28.685188293457,50.2651023864746,1
2018-12-22 16:13:03,"2229",14,28.685188293457,50.2651023864746,1
2018-12-22 16:13:11,"2229",14,28.685188293457,50.2651023864746,1
2018-12-22 17:05:45,"2229",14,28.7026538848877,50.2454147338867,1
2018-12-22 17:28:22,"2229",14,28.6696014404297,50.2582359313965,1
2018-12-22 17:28:39,"2229",14,28.6696014404297,50.2582359313965,1
2018-12-22 17:30:55,"2229",14,28.6768360137939,50.2613258361816,1
2018-12-22 17:51:17,"2229",14,28.6733055114746,50.2598495483398,1
2018-12-22 18:03:57,"2229",14,28.6742935180664,50.2496948242188,1
2018-12-22 18:03:59,"2229",14,28.6742935180664,50.2496948242188,1
2018-12-22 18:08:18,"2229",17,28.6848602294922,50.2447700500488,1
2018-12-22 18:09:44,"2229",17,28.6883983612061,50.2427444458008,1
2018-12-22 18:37:55,"2229",17,28.7031955718994,50.2520370483398,1
2018-12-22 18:51:40,"2229",14,28.6790733337402,50.2480659484863,1
2018-12-22 18:52:06,"2229",14,28.6783847808838,50.2483673095703,1
2018-12-22 18:52:08,"2229",14,28.6783847808838,50.2483673095703,1
2018-12-22 18:52:19,"2229",14,28.6783847808838,50.2483673095703,1
2018-12-22 19:34:36,"2229",14,28.6666393280029,50.253360748291,1
2018-12-22 19:36:54,"2229",14,28.674840927124,50.2495727539062,1
2018-12-22 19:37:13,"2229",14,28.674840927124,50.2495727539062,1
2018-12-22 19:43:47,"2229",14,28.6866416931152,50.2438049316406,1
2018-12-22 08:26:49,"2213",14,28.7031898498535,50.2488632202148,1
2018-12-22 08:32:29,"2213",14,28.7010955810547,50.2379684448242,1
2018-12-22 08:40:10,"2213",14,28.6776351928711,50.2487831115723,1
2018-12-22 08:44:05,"2213",14,28.6688041687012,50.2523155212402,1
2018-12-22 08:45:55,"2213",14,28.6636505126953,50.2536697387695,1
2018-12-22 09:11:24,"2213",14,28.6868305206299,50.2656707763672,1
2018-12-22 09:11:58,"2213",14,28.6856746673584,50.2652244567871,1
2018-12-22 09:14:49,"2213",14,28.6795330047607,50.2625122070312,1
2018-12-22 09:31:43,"2213",14,28.6828498840332,50.2459526062012,1
2018-12-22 12:19:44,"2213",14,28.6890163421631,50.2666130065918,1
2018-12-22 12:21:25,"2213",14,28.6845722198486,50.2647399902344,1
2018-12-22 12:21:30,"2213",17,28.6841926574707,50.2645492553711,1
2018-12-22 12:21:37,"2213",14,28.6841926574707,50.2645492553711,1
2018-12-22 12:22:16,"2213",14,28.6834888458252,50.2642288208008,1
2018-12-22 12:24:57,"2213",14,28.6773376464844,50.2616195678711,1
2018-12-22 12:45:02,"2213",14,28.680980682373,50.2469139099121,1
2018-12-22 12:46:08,"2213",14,28.6829376220703,50.245906829834,1
2018-12-22 12:49:23,"2213",14,28.6893291473389,50.2421493530273,1
2018-12-22 12:49:24,"2213",14,28.6893291473389,50.2421493530273,1
2018-12-22 13:25:02,"2213",14,28.6831760406494,50.2459716796875,1
2018-12-22 13:28:52,"2213",14,28.6755599975586,50.2494354248047,1
2018-12-22 09:34:23,"2048",14,28.6616954803467,50.2538833618164,1
2018-12-22 09:34:32,"2048",14,28.6616954803467,50.2538833618164,1
2018-12-22 09:35:38,"2048",14,28.6665573120117,50.2533874511719,1
2018-12-22 09:35:47,"2048",14,28.6665573120117,50.2533874511719,1
2018-12-22 10:19:02,"2048",14,28.6850261688232,50.2448539733887,1
2018-12-22 10:46:10,"2048",14,28.6954193115234,50.2698936462402,1
2018-12-22 09:17:00,"2277",14,28.7013721466064,50.2379150390625,1
2018-12-22 09:19:25,"2277",17,28.6921005249023,50.240348815918,1
2018-12-22 09:19:36,"2277",14,28.6921005249023,50.240348815918,1
2018-12-22 09:31:19,"2277",14,28.6632823944092,50.2539558410645,1
2018-12-22 09:43:35,"2277",14,28.6871738433838,50.265739440918,1
2018-12-22 09:54:23,"2277",14,28.6861248016357,50.2654228210449,1
2018-12-22 09:54:28,"2277",14,28.6861248016357,50.2654228210449,1
2018-12-22 09:55:04,"2277",14,28.6837844848633,50.2644348144531,1
2018-12-22 09:55:22,"2277",14,28.6837844848633,50.2644348144531,1
2018-12-22 10:07:22,"2277",14,28.6617031097412,50.2538757324219,1
2018-12-22 10:12:52,"2277",14,28.6772212982178,50.2487831115723,1
2018-12-22 13:08:42,"2277",14,28.689733505249,50.2669486999512,1
2018-12-22 13:09:42,"2277",32,28.6851444244385,50.2650146484375,1
2018-12-22 13:09:43,"2277",14,28.6851444244385,50.2650146484375,1
2018-12-22 13:10:03,"2277",14,28.6851444244385,50.2650146484375,1
2018-12-22 13:26:25,"2277",14,28.6693649291992,50.2519340515137,1
2018-12-22 13:26:37,"2277",14,28.6693649291992,50.2519340515137,1
2018-12-22 13:26:42,"2277",14,28.6693649291992,50.2519340515137,1
2018-12-22 13:27:12,"2277",14,28.6705760955811,50.2512664794922,1
2018-12-22 13:27:26,"2277",14,28.6705760955811,50.2512664794922,1
2018-12-22 13:33:25,"2277",14,28.6874370574951,50.2434043884277,1
2018-12-22 13:33:36,"2277",14,28.6874370574951,50.2434043884277,1
2018-12-22 13:33:37,"2277",26,28.6874370574951,50.2434043884277,1
2018-12-22 13:35:31,"2277",17,28.6947193145752,50.2386131286621,1
2018-12-22 06:46:02,"1006",14,28.6887302398682,50.2425765991211,1
2018-12-22 07:46:39,"1006",14,28.6771812438965,50.2614288330078,1
2018-12-22 07:59:13,"1006",14,28.6912250518799,50.2675704956055,1
2018-12-22 07:59:39,"1006",14,28.6899814605713,50.2670440673828,1
2018-12-22 08:04:29,"1006",14,28.6744174957275,50.2603530883789,1
2018-12-22 08:20:11,"1006",14,28.6854019165039,50.2445526123047,1
2018-12-22 08:20:13,"1006",14,28.6854019165039,50.2445526123047,1
2018-12-22 08:22:29,"1006",24,28.6934719085693,50.2393951416016,1
2018-12-22 08:22:29,"1006",25,28.6934719085693,50.2393951416016,1
2018-12-22 08:22:29,"1006",27,28.6934719085693,50.2393951416016,1
2018-12-22 08:22:29,"1006",28,28.6934719085693,50.2393951416016,1
2018-12-22 08:46:59,"1006",14,28.7030200958252,50.2557754516602,1
2018-12-22 08:53:41,"1006",14,28.7020378112793,50.2401504516602,1
2018-12-22 06:53:14,"2277",14,28.6721343994141,50.2594223022461,1
2018-12-22 07:09:30,"2277",14,28.6898403167725,50.2418327331543,1
2018-12-22 07:09:40,"2277",14,28.6898403167725,50.2418327331543,1
2018-12-22 07:41:44,"2277",32,28.7019691467285,50.2405853271484,1
2018-12-22 07:41:54,"2277",14,28.7019691467285,50.2405853271484,1
2018-12-22 07:53:51,"2277",32,28.6702117919922,50.251579284668,1
2018-12-22 09:06:43,"2277",14,28.7005157470703,50.2655563354492,1
2018-12-22 09:06:45,"2277",14,28.7005157470703,50.2655563354492,1
2018-12-22 09:06:46,"2277",14,28.7005157470703,50.2655563354492,1
2018-12-22 09:07:00,"2277",14,28.7005157470703,50.2655563354492,1
2018-12-22 06:29:26,"1006",14,28.6744117736816,50.2603912353516,1
2018-12-22 09:15:12,"1006",14,28.6705226898193,50.2585258483887,1
2018-12-22 09:15:21,"1006",14,28.6705226898193,50.2585258483887,1
2018-12-22 09:32:42,"1006",14,28.6863021850586,50.2654762268066,1
2018-12-22 09:32:44,"1006",14,28.6863021850586,50.2654762268066,1
2018-12-22 09:33:02,"1006",17,28.6856803894043,50.2652397155762,1
2018-12-22 09:39:30,"1006",14,28.665864944458,50.2571144104004,1
2018-12-22 10:05:26,"1006",14,28.7033576965332,50.2517471313477,1
2018-12-22 10:19:46,"1006",14,28.7029800415039,50.2588806152344,1
2018-12-22 10:30:37,"1006",14,28.6949329376221,50.2385673522949,1
2018-12-22 10:36:07,"1006",14,28.6786479949951,50.2483444213867,1
2018-12-22 13:08:35,"1006",14,28.6850566864014,50.2447242736816,1
2018-12-22 13:08:39,"1006",14,28.6850566864014,50.2447242736816,1
2018-12-22 13:18:14,"1006",14,28.7032718658447,50.2518119812012,1
2018-12-22 13:50:56,"1006",14,28.6608219146729,50.2549591064453,1
2018-12-22 13:57:22,"1006",17,28.6736373901367,50.2598991394043,1
2018-12-22 14:15:07,"1006",17,28.6867847442627,50.265682220459,1
2018-12-22 14:15:12,"1006",17,28.6867847442627,50.265682220459,1
2018-12-22 16:06:35,"1006",14,28.6887912750244,50.2665367126465,1
2018-12-22 16:11:54,"1006",14,28.681360244751,50.2634391784668,1
2018-12-22 16:28:58,"1006",14,28.6683330535889,50.2576293945312,1
2018-12-22 16:32:33,"1006",14,28.6776237487793,50.2616271972656,1
2018-12-22 16:32:38,"1006",14,28.6776237487793,50.2616271972656,1
2018-12-22 16:57:13,"1006",14,28.7030715942383,50.2555122375488,1
2018-12-22 18:56:56,"1006",14,28.689489364624,50.2668037414551,1
2018-12-22 18:59:07,"1006",14,28.6838626861572,50.2644462585449,1
2018-12-22 18:59:14,"1006",14,28.6838626861572,50.2644462585449,1
2018-12-22 18:59:31,"1006",14,28.6835231781006,50.2642936706543,1
2018-12-22 08:35:50,"1045",17,28.6915798187256,50.2677536010742,1
2018-12-22 08:40:04,"1045",14,28.681884765625,50.263671875,1
2018-12-22 08:40:13,"1045",14,28.681884765625,50.263671875,1
2018-12-22 09:02:36,"1045",14,28.692268371582,50.2401237487793,1
2018-12-22 09:37:31,"1045",17,28.6858386993408,50.2444763183594,1
2018-12-22 09:38:06,"1045",14,28.6856822967529,50.2446823120117,1
2018-12-22 09:49:38,"1045",14,28.6607761383057,50.2558250427246,1
2018-12-22 09:56:23,"1045",14,28.6734809875488,50.2598152160645,1
2018-12-22 11:14:48,"1045",14,28.679349899292,50.2479667663574,1
2018-12-22 11:25:47,"1045",14,28.6697406768799,50.2582740783691,1
2018-12-22 11:27:02,"1045",14,28.6705303192139,50.2585983276367,1
2018-12-22 11:27:03,"1045",14,28.6705303192139,50.2585983276367,1
2018-12-22 11:27:15,"1045",14,28.6705303192139,50.2585983276367,1
2018-12-22 11:29:25,"1045",14,28.6770687103271,50.261417388916,1
2018-12-22 11:38:59,"1045",14,28.6958808898926,50.2698593139648,1
2018-12-22 11:46:10,"1045",14,28.6799640655518,50.2627792358398,1
2018-12-22 14:53:05,"1045",14,28.6857204437256,50.2653007507324,1
2018-12-22 14:53:15,"1045",14,28.6857204437256,50.2653007507324,1
2018-12-22 14:53:51,"1045",14,28.6835899353027,50.2643775939941,1
2018-12-22 14:53:52,"1045",14,28.6835899353027,50.2643775939941,1
2018-12-22 15:10:58,"1045",14,28.6771831512451,50.2488212585449,1
2018-12-22 15:11:54,"1045",14,28.6814346313477,50.2466506958008,1
2018-12-22 15:11:55,"1045",14,28.6814346313477,50.2466506958008,1
2018-12-22 15:14:12,"1045",14,28.6850128173828,50.2447624206543,1
2018-12-22 16:28:47,"1045",14,28.6837005615234,50.2643699645996,1
2018-12-22 16:41:40,"1045",17,28.6645259857178,50.2535209655762,1
2018-12-22 16:42:47,"1045",14,28.6674709320068,50.2528991699219,1
2018-12-22 16:43:48,"1045",14,28.6696166992188,50.2517776489258,1
2018-12-22 16:47:52,"1045",32,28.6816158294678,50.2464942932129,1
2018-12-22 17:11:09,"1045",14,28.7003974914551,50.2656631469727,1
2018-12-22 17:20:47,"1045",14,28.701940536499,50.2403450012207,1
2018-12-22 17:21:37,"1045",14,28.7008018493652,50.2379417419434,1
2018-12-22 17:23:42,"1045",14,28.6919803619385,50.2404136657715,1
2018-12-22 17:39:34,"1045",14,28.6708278656006,50.2586822509766,1
2018-12-22 08:34:10,"2231",14,28.6816177368164,50.2466735839844,1
2018-12-22 08:37:01,"2231",14,28.6763458251953,50.2491302490234,1
2018-12-22 09:47:46,"2231",14,28.6991138458252,50.2666625976562,1
2018-12-22 09:56:49,"2231",14,28.7024173736572,50.2435493469238,1
2018-12-22 09:56:50,"2231",17,28.7024173736572,50.2435493469238,1
2018-12-22 10:01:12,"2231",14,28.6960754394531,50.2378540039062,1
2018-12-22 10:24:47,"2231",14,28.6774387359619,50.2615928649902,1
2018-12-22 10:40:29,"2231",14,28.6902923583984,50.2671852111816,1
2018-12-22 10:47:53,"2231",14,28.6722507476807,50.259464263916,1
