"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"2277",171,1,357,0.750782878874296,2018-12-22 12:51:06,6,"1-2277-7"
"2033",175,1,338,0,2018-12-22 12:51:10,0,"1-2033-8"
"2213",220,0,329,0.660948261779403,2018-12-22 12:51:19,1,"1-2213-9"
"2231",165,0,333,0.829997621789545,2018-12-22 12:52:09,2,"1-2231-6"
"1028",203,1,346,0.270940254606016,2018-12-22 12:52:13,1,"1-1028-8"
"2275",154,1,358,0.812928038061422,2018-12-22 12:52:19,11,"1-2275-6"
"2048",102,0,327,0.592931189327847,2018-12-22 12:52:20,1,"1-2048-4"
"2033",176,1,339,0.0296275444076263,2018-12-22 12:52:48,2,"1-2033-8"
"2213",221,0,330,0.708012498169492,2018-12-22 12:52:50,0,"1-2213-9"
"1045",193,1,352,0.585589758876801,2018-12-22 12:53:43,2,"1-1045-8"
"2033",177,1,340,0.0642111533643541,2018-12-22 12:53:48,2,"1-2033-8"
"1006",210,0,319,0.261197849516172,2018-12-22 12:53:51,0,"1-1006-9"
"2277",172,1,358,0.812928038061422,2018-12-22 12:54:19,11,"1-2277-7"
"2213",222,0,331,0.75316905016709,2018-12-22 12:54:33,0,"1-2213-9"
"2231",166,0,334,0.874390796033596,2018-12-22 12:54:59,0,"1-2231-6"
"2275",155,1,359,0.866497246821289,2018-12-22 12:55:29,2,"1-2275-6"
"1028",204,1,347,0.334966629809789,2018-12-22 12:55:31,4,"1-1028-8"
"2048",103,0,329,0.660948261779403,2018-12-22 12:55:39,0,"1-2048-4"
"2231",167,0,335,0.889147019074123,2018-12-22 12:55:46,1,"1-2231-6"
"2033",178,1,341,0.119412351203813,2018-12-22 12:55:51,2,"1-2033-8"
"1006",211,0,320,0.305333000112803,2018-12-22 12:56:21,3,"1-1006-9"
"1028",205,1,348,0.377303892620547,2018-12-22 12:56:22,0,"1-1028-8"
"1045",194,1,353,0.632874056161709,2018-12-22 12:56:33,6,"1-1045-8"
"2277",173,1,359,0.866497246821289,2018-12-22 12:56:54,1,"1-2277-7"
"2213",223,0,332,0.799810561735194,2018-12-22 12:57:13,1,"1-2213-9"
"2033",179,1,342,0.145648292562412,2018-12-22 12:57:18,0,"1-2033-8"
"2231",168,0,336,0.958478833233903,2018-12-22 12:57:36,0,"1-2231-6"
"2277",174,1,360,0.899871926035048,2018-12-22 12:57:58,0,"1-2277-7"
"2275",156,1,360,0.899871926035048,2018-12-22 12:58:01,2,"1-2275-6"
"1045",195,1,354,0.660198527694968,2018-12-22 12:58:13,3,"1-1045-8"
"1028",206,1,349,0.438543190135669,2018-12-22 12:58:21,2,"1-1028-8"
"2231",169,0,337,0.999787250164714,2018-12-22 12:58:35,0,"1-2231-6"
"2231",170,1,338,0,2018-12-22 12:58:55,0,"1-2231-7"
"2213",224,0,333,0.829997621789545,2018-12-22 12:58:58,3,"1-2213-9"
"2033",180,1,343,0.176609259344442,2018-12-22 12:59:07,4,"1-2033-8"
"1006",212,0,321,0.333028918726944,2018-12-22 12:59:32,3,"1-1006-9"
"1045",196,1,355,0.679987472009799,2018-12-22 12:59:45,4,"1-1045-8"
"1028",207,1,350,0.485093396397414,2018-12-22 12:59:49,4,"1-1028-8"
"2275",157,1,361,0.950324817259666,2018-12-22 12:59:53,0,"1-2275-6"
"2231",171,1,339,0.0296275444076263,2018-12-22 13:00:48,2,"1-2231-7"
"2277",175,1,361,0.950324817259666,2018-12-22 13:01:12,1,"1-2277-7"
"1028",208,1,351,0.520653957481985,2018-12-22 13:01:18,5,"1-1028-8"
"2213",225,0,334,0.874390796033596,2018-12-22 13:01:18,0,"1-2213-9"
"2033",181,1,344,0.221577462405869,2018-12-22 13:01:21,4,"1-2033-8"
"2275",158,1,362,1,2018-12-22 13:01:25,1,"1-2275-6"
"1006",213,0,322,0.385521152640149,2018-12-22 13:01:27,5,"1-1006-9"
"2275",159,0,313,0,2018-12-22 13:01:32,0,"1-2275-7"
"1045",197,1,356,0.711119020274658,2018-12-22 13:01:40,5,"1-1045-8"
"2213",226,0,335,0.889147019074123,2018-12-22 13:02:18,0,"1-2213-9"
"2231",172,1,340,0.0642111533643541,2018-12-22 13:02:27,3,"1-2231-7"
"2277",176,1,362,1,2018-12-22 13:03:07,0,"1-2277-7"
"1006",214,0,323,0.425684152880833,2018-12-22 13:03:17,4,"1-1006-9"
"2277",177,0,313,0,2018-12-22 13:03:52,0,"1-2277-8"
"1045",198,1,357,0.750782878874296,2018-12-22 13:04:00,2,"1-1045-8"
"2213",227,0,336,0.958478833233903,2018-12-22 13:04:08,1,"1-2213-9"
"2231",173,1,341,0.119412351203813,2018-12-22 13:04:17,0,"1-2231-7"
"2275",160,0,314,0.0507916429265604,2018-12-22 13:04:55,6,"1-2275-7"
"1028",209,1,352,0.585589758876801,2018-12-22 13:05:08,12,"1-1028-8"
"1006",215,0,324,0.464223085153302,2018-12-22 13:05:12,7,"1-1006-9"
"2213",228,0,337,0.999787250164714,2018-12-22 13:05:21,0,"1-2213-9"
"2231",174,1,342,0.145648292562412,2018-12-22 13:05:37,2,"1-2231-7"
"2213",229,1,338,0,2018-12-22 13:05:40,0,"1-2213-10"
"1045",199,1,358,0.812928038061422,2018-12-22 13:07:00,15,"1-1045-8"
"2275",161,0,315,0.105403884285528,2018-12-22 13:07:17,13,"1-2275-7"
"2231",175,1,343,0.176609259344442,2018-12-22 13:07:27,2,"1-2231-7"
"2213",230,1,339,0.0296275444076263,2018-12-22 13:07:31,0,"1-2213-10"
"1006",216,0,325,0.527599467372967,2018-12-22 13:07:37,2,"1-1006-9"
"2213",231,1,340,0.0642111533643541,2018-12-22 13:08:27,3,"1-2213-10"
"2277",178,0,314,0.0507916429265604,2018-12-22 13:08:31,1,"1-2277-8"
"1028",210,1,353,0.632874056161709,2018-12-22 13:08:45,4,"1-1028-8"
"2231",176,1,344,0.221577462405869,2018-12-22 13:08:57,2,"1-2231-7"
"2275",162,0,316,0.137028194266122,2018-12-22 13:09:06,7,"1-2275-7"
"1006",217,0,326,0.560093765890244,2018-12-22 13:09:07,6,"1-1006-9"
"1045",200,1,359,0.866497246821289,2018-12-22 13:09:50,7,"1-1045-8"
"1006",218,0,327,0.592931189327847,2018-12-22 13:09:57,1,"1-1006-9"
"2231",177,1,345,0.247459192611619,2018-12-22 13:10:07,2,"1-2231-7"
"2213",232,1,341,0.119412351203813,2018-12-22 13:10:22,0,"1-2213-10"
"2277",179,0,315,0.105403884285528,2018-12-22 13:10:25,8,"1-2277-8"
"2231",178,1,346,0.270940254606016,2018-12-22 13:11:07,1,"1-2231-7"
"1045",201,1,360,0.899871926035048,2018-12-22 13:11:10,0,"1-1045-8"
"1006",219,0,328,0.63334235105082,2018-12-22 13:11:17,0,"1-1006-9"
"1028",211,1,354,0.660198527694968,2018-12-22 13:11:22,3,"1-1028-8"
"2213",233,1,342,0.145648292562412,2018-12-22 13:11:32,2,"1-2213-10"
"2275",163,0,317,0.198311936035107,2018-12-22 13:11:37,6,"1-2275-7"
"1006",220,0,329,0.660948261779403,2018-12-22 13:12:17,1,"1-1006-9"
"2275",164,0,318,0.215597399137613,2018-12-22 13:12:21,2,"1-2275-7"
"1028",212,1,355,0.679987472009799,2018-12-22 13:13:01,1,"1-1028-8"
"2277",180,0,316,0.137028194266122,2018-12-22 13:13:01,2,"1-2277-8"
"1006",221,0,330,0.708012498169492,2018-12-22 13:13:36,0,"1-1006-9"
"1045",202,1,361,0.950324817259666,2018-12-22 13:13:40,3,"1-1045-8"
"2213",234,1,343,0.176609259344442,2018-12-22 13:13:47,1,"1-2213-10"
"2231",179,1,347,0.334966629809789,2018-12-22 13:13:47,3,"1-2231-7"
"2231",180,1,348,0.377303892620547,2018-12-22 13:14:43,1,"1-2231-7"
"1028",213,1,356,0.711119020274658,2018-12-22 13:14:45,6,"1-1028-8"
"2275",165,0,319,0.261197849516172,2018-12-22 13:15:07,3,"1-2275-7"
"1006",222,0,331,0.75316905016709,2018-12-22 13:15:18,0,"1-1006-9"
"1045",203,1,362,1,2018-12-22 13:15:30,0,"1-1045-8"
"1045",204,0,313,0,2018-12-22 13:15:40,0,"1-1045-9"
"2277",181,0,317,0.198311936035107,2018-12-22 13:15:51,1,"1-2277-8"
"2277",182,0,318,0.215597399137613,2018-12-22 13:16:16,0,"1-2277-8"
"2213",235,1,344,0.221577462405869,2018-12-22 13:16:17,1,"1-2213-10"
"2231",181,1,349,0.438543190135669,2018-12-22 13:16:43,2,"1-2231-7"
"1006",223,0,332,0.799810561735194,2018-12-22 13:17:03,2,"1-1006-9"
"2213",236,1,345,0.247459192611619,2018-12-22 13:17:37,1,"1-2213-10"
"2275",166,0,320,0.305333000112803,2018-12-22 13:17:44,6,"1-2275-7"
"2231",182,1,350,0.485093396397414,2018-12-22 13:18:03,3,"1-2231-7"
"1028",214,1,357,0.750782878874296,2018-12-22 13:18:11,6,"1-1028-8"
"1006",224,0,333,0.829997621789545,2018-12-22 13:18:23,3,"1-1006-9"
"2277",183,0,319,0.261197849516172,2018-12-22 13:18:35,1,"1-2277-8"
"2213",237,1,346,0.270940254606016,2018-12-22 13:18:57,5,"1-2213-10"
"1028",215,1,358,0.812928038061422,2018-12-22 13:19:57,3,"1-1028-8"
"1045",205,0,314,0.0507916429265604,2018-12-22 13:19:59,2,"1-1045-9"
"2275",167,0,321,0.333028918726944,2018-12-22 13:20:01,1,"1-2275-7"
"2231",183,1,351,0.520653957481985,2018-12-22 13:20:03,5,"1-2231-7"
"2277",184,0,320,0.305333000112803,2018-12-22 13:20:48,2,"1-2277-8"
"1006",225,0,334,0.874390796033596,2018-12-22 13:20:53,3,"1-1006-9"
"2213",238,1,347,0.334966629809789,2018-12-22 13:21:03,1,"1-2213-10"
"1006",226,0,335,0.889147019074123,2018-12-22 13:21:53,0,"1-1006-9"
"2275",168,0,322,0.385521152640149,2018-12-22 13:21:53,1,"1-2275-7"
"1045",206,0,315,0.105403884285528,2018-12-22 13:22:19,3,"1-1045-9"
"2213",239,1,348,0.377303892620547,2018-12-22 13:22:19,1,"1-2213-10"
"2277",185,0,321,0.333028918726944,2018-12-22 13:22:51,0,"1-2277-8"
"2231",184,1,352,0.585589758876801,2018-12-22 13:22:53,3,"1-2231-7"
"1028",216,1,359,0.866497246821289,2018-12-22 13:23:44,0,"1-1028-8"
"1006",227,0,336,0.958478833233903,2018-12-22 13:23:52,0,"1-1006-9"
"2275",169,0,323,0.425684152880833,2018-12-22 13:24:15,5,"1-2275-7"
"1045",207,0,316,0.137028194266122,2018-12-22 13:24:19,9,"1-1045-9"
"2213",240,1,349,0.438543190135669,2018-12-22 13:24:26,2,"1-2213-10"
"1006",228,0,337,0.999787250164714,2018-12-22 13:24:55,0,"1-1006-9"
"1028",217,1,360,0.899871926035048,2018-12-22 13:24:55,0,"1-1028-8"
"1006",229,1,338,0,2018-12-22 13:25:10,0,"1-1006-10"
"2277",186,0,322,0.385521152640149,2018-12-22 13:25:44,1,"1-2277-8"
"2231",185,1,353,0.632874056161709,2018-12-22 13:26:03,4,"1-2231-7"
"2275",170,0,324,0.464223085153302,2018-12-22 13:26:08,2,"1-2275-7"
"2213",241,1,350,0.485093396397414,2018-12-22 13:26:16,9,"1-2213-10"
"1006",230,1,339,0.0296275444076263,2018-12-22 13:26:32,0,"1-1006-10"
"1028",218,1,361,0.950324817259666,2018-12-22 13:26:57,2,"1-1028-8"
"1045",208,0,317,0.198311936035107,2018-12-22 13:26:59,8,"1-1045-9"
"1006",231,1,340,0.0642111533643541,2018-12-22 13:27:12,0,"1-1006-10"
"2277",187,0,323,0.425684152880833,2018-12-22 13:27:43,10,"1-2277-8"
"1045",209,0,318,0.215597399137613,2018-12-22 13:27:44,2,"1-1045-9"
"2231",186,1,354,0.660198527694968,2018-12-22 13:27:45,2,"1-2231-7"
"2213",242,1,351,0.520653957481985,2018-12-22 13:28:21,4,"1-2213-10"
"1006",232,1,341,0.119412351203813,2018-12-22 13:28:42,0,"1-1006-10"
"2277",188,0,324,0.464223085153302,2018-12-22 13:29:01,9,"1-2277-8"
"2231",187,1,355,0.679987472009799,2018-12-22 13:29:04,2,"1-2231-7"
"2275",171,0,325,0.527599467372967,2018-12-22 13:29:07,9,"1-2275-7"
"1028",219,1,362,1,2018-12-22 13:29:13,0,"1-1028-8"
"1006",233,1,342,0.145648292562412,2018-12-22 13:29:22,0,"1-1006-10"
"1028",220,0,313,0,2018-12-22 13:29:51,0,"1-1028-9"
"1045",210,0,319,0.261197849516172,2018-12-22 13:30:49,7,"1-1045-9"
"1006",234,1,343,0.176609259344442,2018-12-22 13:30:52,0,"1-1006-10"
"2275",172,0,326,0.560093765890244,2018-12-22 13:30:53,3,"1-2275-7"
"2213",243,1,352,0.585589758876801,2018-12-22 13:31:13,9,"1-2213-10"
"2277",189,0,325,0.527599467372967,2018-12-22 13:31:42,4,"1-2277-8"
"2231",188,1,356,0.711119020274658,2018-12-22 13:31:50,1,"1-2231-7"
"2275",173,0,327,0.592931189327847,2018-12-22 13:32:00,0,"1-2275-7"
"1045",211,0,320,0.305333000112803,2018-12-22 13:32:39,2,"1-1045-9"
"1006",235,1,344,0.221577462405869,2018-12-22 13:32:52,1,"1-1006-10"
"2275",174,0,328,0.63334235105082,2018-12-22 13:32:55,0,"1-2275-7"
"2277",190,0,326,0.560093765890244,2018-12-22 13:32:56,3,"1-2277-8"
"2213",244,1,353,0.632874056161709,2018-12-22 13:33:10,5,"1-2213-10"
"1028",221,0,314,0.0507916429265604,2018-12-22 13:33:56,4,"1-1028-9"
"1006",236,1,345,0.247459192611619,2018-12-22 13:33:58,0,"1-1006-10"
"2231",189,1,357,0.750782878874296,2018-12-22 13:34:14,8,"1-2231-7"
"2277",191,0,327,0.592931189327847,2018-12-22 13:34:20,4,"1-2277-8"
"2275",175,0,329,0.660948261779403,2018-12-22 13:34:20,1,"1-2275-7"
"1045",212,0,321,0.333028918726944,2018-12-22 13:34:22,0,"1-1045-9"
"2277",192,0,328,0.63334235105082,2018-12-22 13:34:59,0,"1-2277-8"
"2213",245,1,354,0.660198527694968,2018-12-22 13:35:02,3,"1-2213-10"
"1006",237,1,346,0.270940254606016,2018-12-22 13:35:39,1,"1-1006-10"
"1028",222,0,315,0.105403884285528,2018-12-22 13:35:50,3,"1-1028-9"
"2275",176,0,330,0.708012498169492,2018-12-22 13:35:57,1,"1-2275-7"
"2277",193,0,329,0.660948261779403,2018-12-22 13:36:20,4,"1-2277-8"
"1045",213,0,322,0.385521152640149,2018-12-22 13:36:55,2,"1-1045-9"
"2213",246,1,355,0.679987472009799,2018-12-22 13:37:06,3,"1-2213-10"
"2277",194,0,330,0.708012498169492,2018-12-22 13:37:42,1,"1-2277-8"
"2231",190,1,358,0.812928038061422,2018-12-22 13:37:50,3,"1-2231-7"
"1006",238,1,347,0.334966629809789,2018-12-22 13:37:51,4,"1-1006-10"
"1028",223,0,316,0.137028194266122,2018-12-22 13:38:06,11,"1-1028-9"
"1045",214,0,323,0.425684152880833,2018-12-22 13:38:09,1,"1-1045-9"
"2275",177,0,331,0.75316905016709,2018-12-22 13:38:14,0,"1-2275-7"
"1006",239,1,348,0.377303892620547,2018-12-22 13:38:55,1,"1-1006-10"
"2213",247,1,356,0.711119020274658,2018-12-22 13:39:31,7,"1-2213-10"
"1045",215,0,324,0.464223085153302,2018-12-22 13:39:53,4,"1-1045-9"
"2277",195,0,331,0.75316905016709,2018-12-22 13:40:00,0,"1-2277-8"
"2231",191,1,359,0.866497246821289,2018-12-22 13:40:36,7,"1-2231-7"
"1028",224,0,317,0.198311936035107,2018-12-22 13:40:44,9,"1-1028-9"
"1006",240,1,349,0.438543190135669,2018-12-22 13:41:10,2,"1-1006-10"
"1028",225,0,318,0.215597399137613,2018-12-22 13:41:32,3,"1-1028-9"
"2213",248,1,357,0.750782878874296,2018-12-22 13:41:51,5,"1-2213-10"
"1045",216,0,325,0.527599467372967,2018-12-22 13:42:13,4,"1-1045-9"
"2231",192,1,360,0.899871926035048,2018-12-22 13:42:16,0,"1-2231-7"
"2277",196,0,332,0.799810561735194,2018-12-22 13:42:22,0,"1-2277-8"
"1006",241,1,350,0.485093396397414,2018-12-22 13:42:58,4,"1-1006-10"
"1045",217,0,326,0.560093765890244,2018-12-22 13:43:28,2,"1-1045-9"
"1028",226,0,319,0.261197849516172,2018-12-22 13:43:32,2,"1-1028-9"
"2277",197,0,333,0.829997621789545,2018-12-22 13:43:45,0,"1-2277-8"
"2231",193,1,361,0.950324817259666,2018-12-22 13:44:21,1,"1-2231-7"
"1045",218,0,327,0.592931189327847,2018-12-22 13:44:32,0,"1-1045-9"
"2275",178,1,345,0.247459192611619,2018-12-22 13:44:43,2,"1-2275-8"
"2213",249,1,358,0.812928038061422,2018-12-22 13:45:01,13,"1-2213-10"
"1006",242,1,351,0.520653957481985,2018-12-22 13:45:04,5,"1-1006-10"
"1045",219,0,328,0.63334235105082,2018-12-22 13:45:26,1,"1-1045-9"
"2231",194,1,362,1,2018-12-22 13:45:53,2,"1-2231-7"
"2231",195,0,313,0,2018-12-22 13:45:58,0,"1-2231-8"
"2275",179,1,346,0.270940254606016,2018-12-22 13:45:58,0,"1-2275-8"
"1045",220,0,329,0.660948261779403,2018-12-22 13:46:17,0,"1-1045-9"
"1028",227,0,320,0.305333000112803,2018-12-22 13:46:51,2,"1-1028-9"
"1006",243,1,352,0.585589758876801,2018-12-22 13:47:34,10,"1-1006-10"
"2213",250,1,359,0.866497246821289,2018-12-22 13:47:56,6,"1-2213-10"
"1045",221,0,330,0.708012498169492,2018-12-22 13:48:05,0,"1-1045-9"
"2275",180,1,347,0.334966629809789,2018-12-22 13:48:14,5,"1-2275-8"
"1028",228,0,321,0.333028918726944,2018-12-22 13:49:05,2,"1-1028-9"
"1006",244,1,353,0.632874056161709,2018-12-22 13:49:09,1,"1-1006-10"
"2213",251,1,360,0.899871926035048,2018-12-22 13:49:16,0,"1-2213-10"
"2275",181,1,348,0.377303892620547,2018-12-22 13:49:23,4,"1-2275-8"
"1045",222,0,331,0.75316905016709,2018-12-22 13:50:07,2,"1-1045-9"
"1006",245,1,354,0.660198527694968,2018-12-22 13:51:01,5,"1-1006-10"
"2213",252,1,361,0.950324817259666,2018-12-22 13:51:36,0,"1-2213-10"
"2275",182,1,349,0.438543190135669,2018-12-22 13:51:39,5,"1-2275-8"
"2231",196,0,314,0.0507916429265604,2018-12-22 13:51:49,7,"1-2231-8"
"1028",229,0,322,0.385521152640149,2018-12-22 13:52:14,8,"1-1028-9"
"1045",223,0,332,0.799810561735194,2018-12-22 13:52:17,3,"1-1045-9"
"1006",246,1,355,0.679987472009799,2018-12-22 13:52:30,0,"1-1006-10"
"2213",253,1,362,1,2018-12-22 13:53:27,0,"1-2213-10"
"1045",224,0,333,0.829997621789545,2018-12-22 13:53:28,0,"1-1045-9"
"2213",254,0,313,0,2018-12-22 13:53:37,0,"1-2213-11"
"2275",183,1,350,0.485093396397414,2018-12-22 13:53:54,7,"1-2275-8"
"2231",197,0,315,0.105403884285528,2018-12-22 13:53:59,9,"1-2231-8"
"1006",247,1,356,0.711119020274658,2018-12-22 13:54:00,0,"1-1006-10"
"1028",230,0,323,0.425684152880833,2018-12-22 13:54:38,2,"1-1028-9"
"2275",184,1,351,0.520653957481985,2018-12-22 13:55:44,3,"1-2275-8"
"1028",231,0,324,0.464223085153302,2018-12-22 13:56:15,5,"1-1028-9"
"1006",248,1,357,0.750782878874296,2018-12-22 13:56:15,5,"1-1006-10"
"2231",198,0,316,0.137028194266122,2018-12-22 13:56:19,7,"1-2231-8"
"1045",225,0,334,0.874390796033596,2018-12-22 13:57:43,2,"1-1045-9"
"1045",226,0,335,0.889147019074123,2018-12-22 13:58:33,0,"1-1045-9"
"2275",185,1,352,0.585589758876801,2018-12-22 13:58:53,7,"1-2275-8"
"1028",232,0,325,0.527599467372967,2018-12-22 13:59:10,2,"1-1028-9"
"1006",249,1,358,0.812928038061422,2018-12-22 13:59:10,13,"1-1006-10"
"2231",199,0,317,0.198311936035107,2018-12-22 13:59:19,4,"1-2231-8"
"2213",255,0,314,0.0507916429265604,2018-12-22 13:59:20,3,"1-2213-11"
"2033",182,1,344,0.221577462405869,2018-12-22 14:00:06,6,"1-2033-8"
"2231",200,0,318,0.215597399137613,2018-12-22 14:00:09,0,"1-2231-8"
"2033",183,1,345,0.247459192611619,2018-12-22 14:00:11,0,"1-2033-8"
"1028",233,0,326,0.560093765890244,2018-12-22 14:00:14,1,"1-1028-9"
"1045",227,0,336,0.958478833233903,2018-12-22 14:00:23,1,"1-1045-9"
"2213",256,0,315,0.105403884285528,2018-12-22 14:01:13,1,"1-2213-11"
"1028",234,0,327,0.592931189327847,2018-12-22 14:01:16,1,"1-1028-9"
"1045",228,0,313,0,2018-12-22 14:01:23,1,"1-1045-10"
"2048",104,0,329,0.660948261779403,2018-12-22 14:01:30,0,"1-2048-4"
"2033",184,1,346,0.270940254606016,2018-12-22 14:01:56,2,"1-2033-8"
"2275",186,1,353,0.632874056161709,2018-12-22 14:02:00,7,"1-2275-8"
"1006",250,1,359,0.866497246821289,2018-12-22 14:02:12,4,"1-1006-10"
"1028",235,0,328,0.63334235105082,2018-12-22 14:02:31,3,"1-1028-9"
"2048",105,0,330,0.708012498169492,2018-12-22 14:02:33,0,"1-2048-4"
"2231",201,0,319,0.261197849516172,2018-12-22 14:02:34,8,"1-2231-8"
"1028",236,0,329,0.660948261779403,2018-12-22 14:03:05,0,"1-1028-9"
"1006",251,1,360,0.899871926035048,2018-12-22 14:03:13,0,"1-1006-10"
"2275",187,1,354,0.660198527694968,2018-12-22 14:03:28,5,"1-2275-8"
"2213",257,0,316,0.137028194266122,2018-12-22 14:04:16,4,"1-2213-11"
"2048",106,0,331,0.75316905016709,2018-12-22 14:04:22,0,"1-2048-4"
"2033",185,1,347,0.334966629809789,2018-12-22 14:04:38,6,"1-2033-8"
"2231",202,0,320,0.305333000112803,2018-12-22 14:04:39,3,"1-2231-8"
"1028",237,0,330,0.708012498169492,2018-12-22 14:04:56,0,"1-1028-9"
"2275",188,1,355,0.679987472009799,2018-12-22 14:05:03,5,"1-2275-8"
"1006",252,1,361,0.950324817259666,2018-12-22 14:05:24,0,"1-1006-10"
"1045",229,0,314,0.0507916429265604,2018-12-22 14:05:40,6,"1-1045-10"
"2033",186,1,348,0.377303892620547,2018-12-22 14:05:56,0,"1-2033-8"
"2048",107,0,332,0.799810561735194,2018-12-22 14:06:20,0,"1-2048-4"
"2231",203,0,321,0.333028918726944,2018-12-22 14:06:25,0,"1-2231-8"
"2213",258,0,317,0.198311936035107,2018-12-22 14:06:37,1,"1-2213-11"
"2275",189,1,356,0.711119020274658,2018-12-22 14:06:48,1,"1-2275-8"
"1028",238,0,331,0.75316905016709,2018-12-22 14:07:05,3,"1-1028-9"
"1045",230,0,315,0.105403884285528,2018-12-22 14:07:41,11,"1-1045-10"
"1006",253,1,362,1,2018-12-22 14:07:42,0,"1-1006-10"
"2213",259,0,318,0.215597399137613,2018-12-22 14:07:47,0,"1-2213-11"
"1006",254,0,313,0,2018-12-22 14:07:52,0,"1-1006-11"
"2048",108,0,333,0.829997621789545,2018-12-22 14:08:01,0,"1-2048-4"
"1028",239,0,332,0.799810561735194,2018-12-22 14:08:16,4,"1-1028-9"
"2231",204,0,322,0.385521152640149,2018-12-22 14:08:28,4,"1-2231-8"
"2033",187,1,349,0.438543190135669,2018-12-22 14:08:31,4,"1-2033-8"
"2275",190,1,357,0.750782878874296,2018-12-22 14:09:21,5,"1-2275-8"
"1028",240,0,333,0.829997621789545,2018-12-22 14:09:59,2,"1-1028-9"
"2213",260,0,319,0.261197849516172,2018-12-22 14:10:12,1,"1-2213-11"
"1045",231,0,316,0.137028194266122,2018-12-22 14:10:15,3,"1-1045-10"
"2033",188,1,350,0.485093396397414,2018-12-22 14:10:26,5,"1-2033-8"
"2231",205,0,323,0.425684152880833,2018-12-22 14:10:34,1,"1-2231-8"
"2275",191,1,358,0.812928038061422,2018-12-22 14:11:04,2,"1-2275-8"
"2213",261,0,320,0.305333000112803,2018-12-22 14:12:17,2,"1-2213-11"
"1028",241,0,334,0.874390796033596,2018-12-22 14:12:18,0,"1-1028-9"
"2231",206,0,324,0.464223085153302,2018-12-22 14:12:23,5,"1-2231-8"
"2033",189,1,351,0.520653957481985,2018-12-22 14:12:40,3,"1-2033-8"
"1045",232,0,317,0.198311936035107,2018-12-22 14:12:41,2,"1-1045-10"
"1045",233,0,318,0.215597399137613,2018-12-22 14:13:26,0,"1-1045-10"
"2275",192,1,359,0.866497246821289,2018-12-22 14:14:09,1,"1-2275-8"
"1006",255,0,314,0.0507916429265604,2018-12-22 14:14:09,2,"1-1006-11"
"1028",242,0,335,0.889147019074123,2018-12-22 14:14:21,1,"1-1028-9"
"2275",193,1,360,0.899871926035048,2018-12-22 14:15:03,2,"1-2275-8"
"2231",207,0,325,0.527599467372967,2018-12-22 14:15:07,1,"1-2231-8"
"2213",262,0,321,0.333028918726944,2018-12-22 14:15:10,0,"1-2213-11"
"1006",256,0,315,0.105403884285528,2018-12-22 14:15:49,5,"1-1006-11"
"1028",243,0,336,0.958478833233903,2018-12-22 14:16:16,0,"1-1028-9"
"2231",208,0,326,0.560093765890244,2018-12-22 14:16:22,4,"1-2231-8"
"1045",234,0,319,0.261197849516172,2018-12-22 14:16:34,9,"1-1045-10"
"2213",263,0,322,0.385521152640149,2018-12-22 14:17:13,10,"1-2213-11"
"1028",244,0,313,0,2018-12-22 14:17:29,0,"1-1028-10"
"2231",209,0,327,0.592931189327847,2018-12-22 14:17:49,3,"1-2231-8"
"2033",190,1,352,0.585589758876801,2018-12-22 14:17:57,17,"1-2033-8"
"1045",235,0,320,0.305333000112803,2018-12-22 14:18:04,2,"1-1045-10"
"1006",257,0,316,0.137028194266122,2018-12-22 14:18:34,7,"1-1006-11"
"2275",194,1,361,0.950324817259666,2018-12-22 14:18:35,0,"1-2275-8"
"2231",210,0,328,0.63334235105082,2018-12-22 14:18:42,1,"1-2231-8"
"2213",264,0,323,0.425684152880833,2018-12-22 14:18:45,5,"1-2213-11"
"2229",0,0,333,0.829997621789545,2018-12-22 14:19:33,2,"1-2229-0"
"2231",211,0,329,0.660948261779403,2018-12-22 14:19:36,0,"1-2231-8"
"2213",265,0,324,0.464223085153302,2018-12-22 14:20:16,5,"1-2213-11"
"1028",245,0,314,0.0507916429265604,2018-12-22 14:20:38,3,"1-1028-10"
"1045",236,0,321,0.333028918726944,2018-12-22 14:20:47,0,"1-1045-10"
"2231",212,0,330,0.708012498169492,2018-12-22 14:20:49,0,"1-2231-8"
"2275",195,1,362,1,2018-12-22 14:21:21,0,"1-2275-8"
"1006",258,0,317,0.198311936035107,2018-12-22 14:21:21,0,"1-1006-11"
"2275",196,0,313,0,2018-12-22 14:21:30,0,"1-2275-9"
"1006",259,0,318,0.215597399137613,2018-12-22 14:22:16,0,"1-1006-11"
"2229",1,0,334,0.874390796033596,2018-12-22 14:22:39,0,"1-2229-0"
"2231",213,0,331,0.75316905016709,2018-12-22 14:22:49,0,"1-2231-8"
"1028",246,0,315,0.105403884285528,2018-12-22 14:23:14,14,"1-1028-10"
"2213",266,0,325,0.527599467372967,2018-12-22 14:23:17,0,"1-2213-11"
"1045",237,0,322,0.385521152640149,2018-12-22 14:23:23,4,"1-1045-10"
"2229",2,0,335,0.889147019074123,2018-12-22 14:24:29,2,"1-2229-0"
"1028",247,0,316,0.137028194266122,2018-12-22 14:24:31,8,"1-1028-10"
"1006",260,0,319,0.261197849516172,2018-12-22 14:24:32,0,"1-1006-11"
"2213",267,0,326,0.560093765890244,2018-12-22 14:24:38,3,"1-2213-11"
"1045",238,0,323,0.425684152880833,2018-12-22 14:24:57,5,"1-1045-10"
