"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1673TH",525,1,617,0.191425924560063,2018-11-01 18:44:11,2,"53A-1673TH-18"
"1676TH",516,0,608,0.855617245750311,2018-11-01 18:44:18,0,"53A-1676TH-17"
"1680TH",509,0,601,0.584801297549189,2018-11-01 18:44:26,2,"53A-1680TH-17"
"1676TH",517,0,609,0.901893539482529,2018-11-01 18:45:41,0,"53A-1676TH-17"
"1685TH",528,1,620,0.350185781824501,2018-11-01 18:45:49,0,"53A-1685TH-18"
"1680TH",510,0,602,0.624291894632294,2018-11-01 18:45:56,0,"53A-1680TH-17"
"1686TH",524,0,591,0.27568910775833,2018-11-01 18:46:00,3,"53A-1686TH-18"
"1682TH",491,0,582,0.0277933531603601,2018-11-01 18:46:31,0,"53A-1682TH-17"
"1680TH",511,0,603,0.662185613658879,2018-11-01 18:46:54,0,"53A-1680TH-17"
"1682TH",492,0,583,0.0478655626924459,2018-11-01 18:47:03,0,"53A-1682TH-17"
"1686TH",525,0,592,0.303546717999246,2018-11-01 18:47:25,3,"53A-1686TH-18"
"1676TH",518,0,610,0.946294086999221,2018-11-01 18:47:36,3,"53A-1676TH-17"
"1673TH",526,1,618,0.247786401684175,2018-11-01 18:48:01,10,"53A-1673TH-18"
"1682TH",493,0,584,0.0905133404024285,2018-11-01 18:48:06,1,"53A-1682TH-17"
"1685TH",529,1,621,0.41210124043762,2018-11-01 18:48:12,0,"53A-1685TH-18"
"1682TH",494,0,585,0.131432738320303,2018-11-01 18:48:39,1,"53A-1682TH-17"
"1676TH",519,0,611,1,2018-11-01 18:49:02,0,"53A-1676TH-17"
"1686TH",526,0,593,0.330339619731935,2018-11-01 18:49:03,2,"53A-1686TH-18"
"1676TH",520,1,612,5.32803888024437e-05,2018-11-01 18:49:06,0,"53A-1676TH-18"
"1682TH",495,0,586,0.150345576559304,2018-11-01 18:49:09,0,"53A-1682TH-17"
"1680TH",512,0,604,0.72450095762779,2018-11-01 18:49:28,2,"53A-1680TH-17"
"1686TH",527,0,594,0.353042026482814,2018-11-01 18:49:33,0,"53A-1686TH-18"
"1682TH",496,0,587,0.180026941254668,2018-11-01 18:49:54,2,"53A-1682TH-17"
"1676TH",521,1,613,0.0221420594216054,2018-11-01 18:49:59,2,"53A-1676TH-18"
"1685TH",530,1,622,0.457565857835098,2018-11-01 18:50:16,0,"53A-1685TH-18"
"1682TH",497,0,588,0.199647439157132,2018-11-01 18:50:18,0,"53A-1682TH-17"
"1682TH",498,0,589,0.212241876376867,2018-11-01 18:51:07,2,"53A-1682TH-17"
"1680TH",513,0,605,0.756451241285734,2018-11-01 18:51:11,2,"53A-1680TH-17"
"1686TH",528,0,595,0.382218362558675,2018-11-01 18:51:15,4,"53A-1686TH-18"
"1673TH",527,1,619,0.302235966063294,2018-11-01 18:51:22,11,"53A-1673TH-18"
"1676TH",522,1,614,0.0664029968752921,2018-11-01 18:51:37,1,"53A-1676TH-18"
"1685TH",531,1,623,0.512098949695758,2018-11-01 18:52:09,5,"53A-1685TH-18"
"1676TH",523,1,615,0.0811152646094905,2018-11-01 18:52:24,0,"53A-1676TH-18"
"1680TH",514,0,606,0.788738905316075,2018-11-01 18:52:47,4,"53A-1680TH-17"
"1682TH",499,0,590,0.247936630804854,2018-11-01 18:53:15,1,"53A-1682TH-17"
"1686TH",529,0,596,0.419525325172209,2018-11-01 18:53:18,1,"53A-1686TH-18"
"1685TH",532,1,624,0.534583261507753,2018-11-01 18:53:21,0,"53A-1685TH-18"
"1673TH",528,1,620,0.350185781824501,2018-11-01 18:53:30,6,"53A-1673TH-18"
"1680TH",515,0,607,0.828473509197723,2018-11-01 18:53:38,0,"53A-1680TH-17"
"1676TH",524,1,616,0.150240555655508,2018-11-01 18:54:28,0,"53A-1676TH-18"
"1680TH",516,0,608,0.855617245750311,2018-11-01 18:54:43,0,"53A-1680TH-17"
"1685TH",533,1,625,0.57865475030388,2018-11-01 18:54:50,0,"53A-1685TH-18"
"1686TH",530,0,597,0.46842518672297,2018-11-01 18:54:59,0,"53A-1686TH-18"
"1682TH",500,0,591,0.27568910775833,2018-11-01 18:55:03,1,"53A-1682TH-17"
"1673TH",529,1,621,0.41210124043762,2018-11-01 18:55:28,4,"53A-1673TH-18"
"1676TH",525,1,617,0.191425924560063,2018-11-01 18:55:56,0,"53A-1676TH-18"
"1686TH",531,0,598,0.49080474825121,2018-11-01 18:56:04,2,"53A-1686TH-18"
"1680TH",517,0,609,0.901893539482529,2018-11-01 18:56:08,1,"53A-1680TH-17"
"1682TH",501,0,592,0.303546717999246,2018-11-01 18:56:11,0,"53A-1682TH-17"
"1686TH",532,0,599,0.505955643506436,2018-11-01 18:56:33,0,"53A-1686TH-18"
"1673TH",530,1,622,0.457565857835098,2018-11-01 18:56:33,2,"53A-1673TH-18"
"1685TH",534,1,626,0.613988444807691,2018-11-01 18:57:02,1,"53A-1685TH-18"
"1682TH",502,0,593,0.330339619731935,2018-11-01 18:57:53,0,"53A-1682TH-17"
"1680TH",518,0,610,0.946294086999221,2018-11-01 18:58:07,1,"53A-1680TH-17"
"1686TH",533,0,600,0.533187881045543,2018-11-01 18:58:12,0,"53A-1686TH-18"
"1685TH",535,1,627,0.646653658211705,2018-11-01 18:58:18,0,"53A-1685TH-18"
"1673TH",531,1,623,0.512098949695758,2018-11-01 18:58:32,1,"53A-1673TH-18"
"1682TH",503,0,594,0.353042026482814,2018-11-01 18:58:49,2,"53A-1682TH-17"
"1676TH",526,1,618,0.247786401684175,2018-11-01 18:59:11,4,"53A-1676TH-18"
"1673TH",532,1,624,0.534583261507753,2018-11-01 18:59:56,2,"53A-1673TH-18"
"1682TH",504,0,595,0.382218362558675,2018-11-01 19:00:11,5,"53A-1682TH-17"
"1680TH",519,0,611,1,2018-11-01 19:00:15,1,"53A-1680TH-17"
"1680TH",520,1,612,5.32803888024437e-05,2018-11-01 19:00:20,0,"53A-1680TH-18"
"1686TH",534,0,601,0.584801297549189,2018-11-01 19:00:22,5,"53A-1686TH-18"
"1685TH",536,1,628,0.661363354605513,2018-11-01 19:00:33,3,"53A-1685TH-18"
"1680TH",521,1,613,0.0221420594216054,2018-11-01 19:01:13,0,"53A-1680TH-18"
"1673TH",533,1,625,0.57865475030388,2018-11-01 19:01:25,1,"53A-1673TH-18"
"1676TH",527,1,619,0.302235966063294,2018-11-01 19:01:28,4,"53A-1676TH-18"
"1685TH",537,1,629,0.697055739667531,2018-11-01 19:01:32,0,"53A-1685TH-18"
"1682TH",505,0,596,0.419525325172209,2018-11-01 19:02:00,1,"53A-1682TH-17"
"1686TH",535,0,602,0.624291894632294,2018-11-01 19:02:45,6,"53A-1686TH-18"
"1673TH",534,1,626,0.613988444807691,2018-11-01 19:02:52,0,"53A-1673TH-18"
"1685TH",538,1,630,0.716932743853024,2018-11-01 19:02:52,4,"53A-1685TH-18"
"1682TH",506,0,597,0.46842518672297,2018-11-01 19:03:25,1,"53A-1682TH-17"
"1680TH",522,1,614,0.0664029968752921,2018-11-01 19:03:27,1,"53A-1680TH-18"
"1676TH",528,1,620,0.350185781824501,2018-11-01 19:03:59,3,"53A-1676TH-18"
"1685TH",539,1,631,0.750429629879542,2018-11-01 19:04:01,0,"53A-1685TH-18"
"1682TH",507,0,598,0.49080474825121,2018-11-01 19:04:26,0,"53A-1682TH-17"
"1673TH",535,1,627,0.646653658211705,2018-11-01 19:04:27,0,"53A-1673TH-18"
"1686TH",536,0,603,0.662185613658879,2018-11-01 19:04:27,1,"53A-1686TH-18"
"1680TH",523,1,615,0.0811152646094905,2018-11-01 19:04:32,0,"53A-1680TH-18"
"1685TH",540,1,632,0.792227277456999,2018-11-01 19:04:45,0,"53A-1685TH-18"
"1682TH",508,0,599,0.505955643506436,2018-11-01 19:04:51,0,"53A-1682TH-17"
"1673TH",536,1,628,0.661363354605513,2018-11-01 19:05:33,0,"53A-1673TH-18"
"1685TH",541,1,633,0.822417377167311,2018-11-01 19:05:42,0,"53A-1685TH-18"
"1680TH",524,1,616,0.150240555655508,2018-11-01 19:05:57,0,"53A-1680TH-18"
"1685TH",542,1,634,0.836692075737392,2018-11-01 19:05:57,0,"53A-1685TH-18"
"1686TH",537,0,604,0.72450095762779,2018-11-01 19:06:07,0,"53A-1686TH-18"
"1676TH",529,1,621,0.41210124043762,2018-11-01 19:06:29,0,"53A-1676TH-18"
"1673TH",537,1,629,0.697055739667531,2018-11-01 19:06:47,1,"53A-1673TH-18"
"1685TH",543,1,635,0.867426389970994,2018-11-01 19:06:58,0,"53A-1685TH-18"
"1686TH",538,0,605,0.756451241285734,2018-11-01 19:07:17,1,"53A-1686TH-18"
"1682TH",509,0,600,0.533187881045543,2018-11-01 19:07:20,0,"53A-1682TH-17"
"1680TH",525,1,617,0.191425924560063,2018-11-01 19:07:51,3,"53A-1680TH-18"
"1673TH",538,1,630,0.716932743853024,2018-11-01 19:07:58,3,"53A-1673TH-18"
"1676TH",530,1,622,0.457565857835098,2018-11-01 19:08:37,2,"53A-1676TH-18"
"1685TH",544,1,636,0.916393109498252,2018-11-01 19:08:44,0,"53A-1685TH-18"
"1686TH",539,0,606,0.788738905316075,2018-11-01 19:08:50,1,"53A-1686TH-18"
"1673TH",539,1,631,0.750429629879542,2018-11-01 19:09:13,3,"53A-1673TH-18"
"1686TH",540,0,607,0.828473509197723,2018-11-01 19:09:17,0,"53A-1686TH-18"
"1682TH",510,0,601,0.584801297549189,2018-11-01 19:09:30,2,"53A-1682TH-17"
"1685TH",545,1,637,0.951166113588496,2018-11-01 19:09:40,0,"53A-1685TH-18"
"1685TH",546,1,638,0.976064509746199,2018-11-01 19:10:05,0,"53A-1685TH-18"
"1686TH",541,0,608,0.855617245750311,2018-11-01 19:10:11,1,"53A-1686TH-18"
"1685TH",547,1,639,0.9997526715405,2018-11-01 19:10:21,0,"53A-1685TH-18"
"1680TH",526,1,618,0.247786401684175,2018-11-01 19:10:22,1,"53A-1680TH-18"
"1685TH",548,0,581,0,2018-11-01 19:10:25,0,"53A-1685TH-19"
"1673TH",540,1,632,0.792227277456999,2018-11-01 19:10:37,1,"53A-1673TH-18"
"1682TH",511,0,602,0.624291894632294,2018-11-01 19:11:07,3,"53A-1682TH-17"
"1686TH",542,0,609,0.901893539482529,2018-11-01 19:11:19,0,"53A-1686TH-18"
"1673TH",541,1,633,0.822417377167311,2018-11-01 19:11:26,0,"53A-1673TH-18"
"1673TH",542,1,634,0.836692075737392,2018-11-01 19:12:08,0,"53A-1673TH-18"
"1676TH",531,1,623,0.512098949695758,2018-11-01 19:12:14,10,"53A-1676TH-18"
"1680TH",527,1,619,0.302235966063294,2018-11-01 19:12:25,2,"53A-1680TH-18"
"1682TH",512,0,603,0.662185613658879,2018-11-01 19:12:32,0,"53A-1682TH-17"
"1673TH",543,1,635,0.867426389970994,2018-11-01 19:13:07,0,"53A-1673TH-18"
"1686TH",543,0,610,0.946294086999221,2018-11-01 19:13:55,4,"53A-1686TH-18"
"1680TH",528,1,620,0.350185781824501,2018-11-01 19:14:06,0,"53A-1680TH-18"
"1676TH",532,1,624,0.534583261507753,2018-11-01 19:14:09,6,"53A-1676TH-18"
"1673TH",544,1,636,0.916393109498252,2018-11-01 19:14:19,0,"53A-1673TH-18"
"1682TH",513,0,604,0.72450095762779,2018-11-01 19:14:49,4,"53A-1682TH-17"
"1686TH",544,0,611,1,2018-11-01 19:15:12,0,"53A-1686TH-18"
"1673TH",545,1,637,0.951166113588496,2018-11-01 19:15:15,0,"53A-1673TH-18"
"1676TH",533,1,625,0.57865475030388,2018-11-01 19:15:36,1,"53A-1676TH-18"
"1686TH",545,1,612,5.32803888024437e-05,2018-11-01 19:15:41,3,"53A-1686TH-19"
"1673TH",546,1,638,0.976064509746199,2018-11-01 19:16:03,0,"53A-1673TH-18"
"1673TH",547,1,639,0.9997526715405,2018-11-01 19:16:15,0,"53A-1673TH-18"
"1682TH",514,0,605,0.756451241285734,2018-11-01 19:16:17,4,"53A-1682TH-17"
"1673TH",548,0,581,0,2018-11-01 19:16:18,0,"53A-1673TH-19"
"1676TH",534,1,626,0.613988444807691,2018-11-01 19:16:42,1,"53A-1676TH-18"
"1680TH",529,1,621,0.41210124043762,2018-11-01 19:16:44,1,"53A-1680TH-18"
"1676TH",535,1,627,0.646653658211705,2018-11-01 19:17:21,0,"53A-1676TH-18"
"1686TH",546,1,613,0.0221420594216054,2018-11-01 19:17:24,2,"53A-1686TH-19"
"1682TH",515,0,606,0.788738905316075,2018-11-01 19:18:01,0,"53A-1682TH-17"
"1676TH",536,1,628,0.661363354605513,2018-11-01 19:18:06,0,"53A-1676TH-18"
"1682TH",516,0,607,0.828473509197723,2018-11-01 19:18:52,0,"53A-1682TH-17"
"1676TH",537,1,629,0.697055739667531,2018-11-01 19:19:01,0,"53A-1676TH-18"
"1682TH",517,0,608,0.855617245750311,2018-11-01 19:19:31,0,"53A-1682TH-17"
"1680TH",530,1,622,0.457565857835098,2018-11-01 19:19:39,7,"53A-1680TH-18"
"1686TH",547,1,614,0.0664029968752921,2018-11-01 19:19:52,3,"53A-1686TH-19"
"1676TH",538,1,630,0.716932743853024,2018-11-01 19:20:14,0,"53A-1676TH-18"
"1682TH",518,0,609,0.901893539482529,2018-11-01 19:20:34,0,"53A-1682TH-17"
"1686TH",548,1,615,0.0811152646094905,2018-11-01 19:20:49,4,"53A-1686TH-19"
"1676TH",539,1,631,0.750429629879542,2018-11-01 19:21:30,0,"53A-1676TH-18"
"1680TH",531,1,623,0.512098949695758,2018-11-01 19:22:01,3,"53A-1680TH-18"
"1686TH",549,1,616,0.150240555655508,2018-11-01 19:22:30,1,"53A-1686TH-19"
"1682TH",519,0,610,0.946294086999221,2018-11-01 19:22:37,1,"53A-1682TH-17"
"1676TH",540,1,632,0.792227277456999,2018-11-01 19:22:42,0,"53A-1676TH-18"
"1680TH",532,1,624,0.534583261507753,2018-11-01 19:23:28,0,"53A-1680TH-18"
"1676TH",541,1,633,0.822417377167311,2018-11-01 19:23:31,0,"53A-1676TH-18"
"1686TH",550,1,617,0.191425924560063,2018-11-01 19:23:43,1,"53A-1686TH-19"
"1676TH",542,1,634,0.836692075737392,2018-11-01 19:23:43,0,"53A-1676TH-18"
"1682TH",520,0,611,1,2018-11-01 19:24:01,1,"53A-1682TH-17"
"1682TH",521,1,612,5.32803888024437e-05,2018-11-01 19:24:05,0,"53A-1682TH-18"
"1676TH",543,1,635,0.867426389970994,2018-11-01 19:24:42,0,"53A-1676TH-18"
"1680TH",533,1,625,0.57865475030388,2018-11-01 19:25:01,0,"53A-1680TH-18"
"1682TH",522,1,613,0.0221420594216054,2018-11-01 19:25:12,1,"53A-1682TH-18"
"1676TH",544,1,636,0.916393109498252,2018-11-01 19:26:22,0,"53A-1676TH-18"
"1686TH",551,1,618,0.247786401684175,2018-11-01 19:26:26,1,"53A-1686TH-19"
"1680TH",534,1,626,0.613988444807691,2018-11-01 19:26:37,1,"53A-1680TH-18"
"1676TH",545,1,637,0.951166113588496,2018-11-01 19:26:58,0,"53A-1676TH-18"
"1676TH",546,1,638,0.976064509746199,2018-11-01 19:27:33,0,"53A-1676TH-18"
"1680TH",535,1,627,0.646653658211705,2018-11-01 19:27:35,0,"53A-1680TH-18"
"1682TH",523,1,614,0.0664029968752921,2018-11-01 19:27:36,1,"53A-1682TH-18"
"1676TH",547,1,639,0.9997526715405,2018-11-01 19:28:06,0,"53A-1676TH-18"
"1680TH",536,1,628,0.661363354605513,2018-11-01 19:28:49,0,"53A-1680TH-18"
"1682TH",524,1,615,0.0811152646094905,2018-11-01 19:28:59,2,"53A-1682TH-18"
"1686TH",552,1,619,0.302235966063294,2018-11-01 19:29:02,13,"53A-1686TH-19"
"1680TH",537,1,629,0.697055739667531,2018-11-01 19:29:55,0,"53A-1680TH-18"
"1686TH",553,1,620,0.350185781824501,2018-11-01 19:30:33,4,"53A-1686TH-19"
"1682TH",525,1,616,0.150240555655508,2018-11-01 19:30:38,1,"53A-1682TH-18"
"1680TH",538,1,630,0.716932743853024,2018-11-01 19:31:13,1,"53A-1680TH-18"
"1682TH",526,1,617,0.191425924560063,2018-11-01 19:31:35,0,"53A-1682TH-18"
"1680TH",539,1,631,0.750429629879542,2018-11-01 19:32:20,0,"53A-1680TH-18"
"1686TH",554,1,621,0.41210124043762,2018-11-01 19:32:42,4,"53A-1686TH-19"
"1680TH",540,1,632,0.792227277456999,2018-11-01 19:33:19,0,"53A-1680TH-18"
"1682TH",527,1,618,0.247786401684175,2018-11-01 19:33:42,3,"53A-1682TH-18"
"1680TH",541,1,633,0.822417377167311,2018-11-01 19:33:49,0,"53A-1680TH-18"
"1680TH",542,1,634,0.836692075737392,2018-11-01 19:34:22,0,"53A-1680TH-18"
"1686TH",555,1,622,0.457565857835098,2018-11-01 19:35:08,7,"53A-1686TH-19"
"1680TH",543,1,635,0.867426389970994,2018-11-01 19:35:20,0,"53A-1680TH-18"
"1680TH",544,1,636,0.916393109498252,2018-11-01 19:36:35,0,"53A-1680TH-18"
"1682TH",528,1,619,0.302235966063294,2018-11-01 19:37:05,2,"53A-1682TH-18"
"1680TH",545,1,637,0.951166113588496,2018-11-01 19:37:31,0,"53A-1680TH-18"
"1685TH",549,0,581,0,2018-11-01 19:37:34,1,"53A-1685TH-19"
"1686TH",556,1,623,0.512098949695758,2018-11-01 19:37:37,11,"53A-1686TH-19"
"1680TH",546,1,638,0.976064509746199,2018-11-01 19:38:13,0,"53A-1680TH-18"
"1685TH",550,0,582,0.0277933531603601,2018-11-01 19:38:17,0,"53A-1685TH-19"
"1680TH",547,1,639,0.9997526715405,2018-11-01 19:38:23,0,"53A-1680TH-18"
"1680TH",548,0,581,0,2018-11-01 19:38:28,0,"53A-1680TH-19"
"1685TH",551,0,583,0.0478655626924459,2018-11-01 19:38:58,2,"53A-1685TH-19"
"1686TH",557,1,624,0.534583261507753,2018-11-01 19:39:10,3,"53A-1686TH-19"
"1682TH",529,1,620,0.350185781824501,2018-11-01 19:39:36,3,"53A-1682TH-18"
"1685TH",552,0,584,0.0905133404024285,2018-11-01 19:40:25,1,"53A-1685TH-19"
"1686TH",558,1,625,0.57865475030388,2018-11-01 19:40:27,3,"53A-1686TH-19"
"1685TH",553,0,585,0.131432738320303,2018-11-01 19:41:09,0,"53A-1685TH-19"
"1682TH",530,1,621,0.41210124043762,2018-11-01 19:41:22,2,"53A-1682TH-18"
"1686TH",559,1,626,0.613988444807691,2018-11-01 19:41:31,1,"53A-1686TH-19"
"1685TH",554,0,586,0.150345576559304,2018-11-01 19:42:11,1,"53A-1685TH-19"
"1686TH",560,1,627,0.646653658211705,2018-11-01 19:42:54,2,"53A-1686TH-19"
"1685TH",555,0,587,0.180026941254668,2018-11-01 19:43:03,0,"53A-1685TH-19"
"1682TH",531,1,622,0.457565857835098,2018-11-01 19:43:19,2,"53A-1682TH-18"
"1685TH",556,0,588,0.199647439157132,2018-11-01 19:43:57,2,"53A-1685TH-19"
"1673TH",549,0,581,0,2018-11-01 19:44:05,1,"53A-1673TH-19"
"1686TH",561,1,628,0.661363354605513,2018-11-01 19:44:28,0,"53A-1686TH-19"
"1682TH",532,1,623,0.512098949695758,2018-11-01 19:44:42,2,"53A-1682TH-18"
"1685TH",557,0,589,0.212241876376867,2018-11-01 19:45:13,1,"53A-1685TH-19"
"1686TH",562,1,629,0.697055739667531,2018-11-01 19:45:50,0,"53A-1686TH-19"
"1685TH",558,0,590,0.247936630804854,2018-11-01 19:46:29,2,"53A-1685TH-19"
"1673TH",550,0,582,0.0277933531603601,2018-11-01 19:46:54,0,"53A-1673TH-19"
"1686TH",563,1,630,0.716932743853024,2018-11-01 19:46:55,0,"53A-1686TH-19"
"1673TH",551,0,583,0.0478655626924459,2018-11-01 19:47:28,0,"53A-1673TH-19"
"1682TH",533,1,624,0.534583261507753,2018-11-01 19:47:49,4,"53A-1682TH-18"
"1685TH",559,0,591,0.27568910775833,2018-11-01 19:48:03,4,"53A-1685TH-19"
"1686TH",564,1,631,0.750429629879542,2018-11-01 19:48:24,3,"53A-1686TH-19"
"1685TH",560,0,592,0.303546717999246,2018-11-01 19:48:56,0,"53A-1685TH-19"
"1686TH",565,1,632,0.792227277456999,2018-11-01 19:49:31,0,"53A-1686TH-19"
"1673TH",552,0,584,0.0905133404024285,2018-11-01 19:49:32,0,"53A-1673TH-19"
"1685TH",561,0,593,0.330339619731935,2018-11-01 19:49:56,0,"53A-1685TH-19"
"1682TH",534,1,625,0.57865475030388,2018-11-01 19:49:59,1,"53A-1682TH-18"
"1673TH",553,0,585,0.131432738320303,2018-11-01 19:50:24,0,"53A-1673TH-19"
"1686TH",566,1,633,0.822417377167311,2018-11-01 19:50:28,0,"53A-1686TH-19"
"1686TH",567,1,634,0.836692075737392,2018-11-01 19:50:40,0,"53A-1686TH-19"
"1685TH",562,0,594,0.353042026482814,2018-11-01 19:51:14,0,"53A-1685TH-19"
"1673TH",554,0,586,0.150345576559304,2018-11-01 19:51:18,0,"53A-1673TH-19"
"1682TH",535,1,626,0.613988444807691,2018-11-01 19:51:38,0,"53A-1682TH-18"
"1686TH",568,1,635,0.867426389970994,2018-11-01 19:51:44,0,"53A-1686TH-19"
"1682TH",536,1,627,0.646653658211705,2018-11-01 19:52:32,0,"53A-1682TH-18"
"1685TH",563,0,595,0.382218362558675,2018-11-01 19:52:43,3,"53A-1685TH-19"
"1673TH",555,0,587,0.180026941254668,2018-11-01 19:52:55,4,"53A-1673TH-19"
"1686TH",569,1,636,0.916393109498252,2018-11-01 19:53:18,0,"53A-1686TH-19"
"1682TH",537,1,628,0.661363354605513,2018-11-01 19:53:26,1,"53A-1682TH-18"
"1673TH",556,0,588,0.199647439157132,2018-11-01 19:53:44,1,"53A-1673TH-19"
"1685TH",564,0,596,0.419525325172209,2018-11-01 19:53:59,1,"53A-1685TH-19"
"1686TH",570,1,637,0.951166113588496,2018-11-01 19:54:00,0,"53A-1686TH-19"
"1682TH",538,1,629,0.697055739667531,2018-11-01 19:54:08,0,"53A-1682TH-18"
"1686TH",571,1,638,0.976064509746199,2018-11-01 19:54:26,0,"53A-1686TH-19"
"1673TH",557,0,589,0.212241876376867,2018-11-01 19:54:33,1,"53A-1673TH-19"
"1686TH",572,1,639,0.9997526715405,2018-11-01 19:54:40,0,"53A-1686TH-19"
"1686TH",573,0,581,0,2018-11-01 19:54:45,0,"53A-1686TH-20"
"1682TH",539,1,630,0.716932743853024,2018-11-01 19:55:03,0,"53A-1682TH-18"
"1673TH",558,0,590,0.247936630804854,2018-11-01 19:55:57,2,"53A-1673TH-19"
"1682TH",540,1,631,0.750429629879542,2018-11-01 19:56:02,2,"53A-1682TH-18"
"1685TH",565,0,597,0.46842518672297,2018-11-01 19:56:20,0,"53A-1685TH-19"
"1682TH",541,1,632,0.792227277456999,2018-11-01 19:57:15,0,"53A-1682TH-18"
"1685TH",566,0,598,0.49080474825121,2018-11-01 19:58:00,0,"53A-1685TH-19"
"1673TH",559,0,591,0.27568910775833,2018-11-01 19:58:06,5,"53A-1673TH-19"
"1682TH",542,1,633,0.822417377167311,2018-11-01 19:58:06,1,"53A-1682TH-18"
"1685TH",567,0,599,0.505955643506436,2018-11-01 19:58:29,0,"53A-1685TH-19"
"1682TH",543,1,634,0.836692075737392,2018-11-01 19:58:39,0,"53A-1682TH-18"
"1673TH",560,0,592,0.303546717999246,2018-11-01 19:59:17,1,"53A-1673TH-19"
"1682TH",544,1,635,0.867426389970994,2018-11-01 19:59:44,0,"53A-1682TH-18"
"1685TH",568,0,600,0.533187881045543,2018-11-01 19:59:46,1,"53A-1685TH-19"
"1676TH",548,0,581,0,2018-11-01 20:00:10,0,"53A-1676TH-19"
"1673TH",561,0,593,0.330339619731935,2018-11-01 20:00:20,0,"53A-1673TH-19"
"1673TH",562,0,594,0.353042026482814,2018-11-01 20:00:53,0,"53A-1673TH-19"
"1682TH",545,1,636,0.916393109498252,2018-11-01 20:00:56,0,"53A-1682TH-18"
"1676TH",549,0,582,0.0277933531603601,2018-11-01 20:01:26,3,"53A-1676TH-19"
"1682TH",546,1,637,0.951166113588496,2018-11-01 20:01:34,0,"53A-1682TH-18"
"1676TH",550,0,583,0.0478655626924459,2018-11-01 20:01:54,0,"53A-1676TH-19"
"1682TH",547,1,638,0.976064509746199,2018-11-01 20:02:17,0,"53A-1682TH-18"
"1673TH",563,0,595,0.382218362558675,2018-11-01 20:02:21,1,"53A-1673TH-19"
"1682TH",548,1,639,0.9997526715405,2018-11-01 20:02:29,0,"53A-1682TH-18"
"1685TH",569,0,601,0.584801297549189,2018-11-01 20:02:32,4,"53A-1685TH-19"
"1682TH",549,0,581,0,2018-11-01 20:02:35,0,"53A-1682TH-19"
"1676TH",551,0,584,0.0905133404024285,2018-11-01 20:02:54,1,"53A-1676TH-19"
"1673TH",564,0,596,0.419525325172209,2018-11-01 20:03:28,1,"53A-1673TH-19"
"1676TH",552,0,585,0.131432738320303,2018-11-01 20:03:31,0,"53A-1676TH-19"
"1685TH",570,0,602,0.624291894632294,2018-11-01 20:04:03,0,"53A-1685TH-19"
"1676TH",553,0,586,0.150345576559304,2018-11-01 20:04:09,0,"53A-1676TH-19"
"1673TH",565,0,597,0.46842518672297,2018-11-01 20:04:48,1,"53A-1673TH-19"
"1676TH",554,0,587,0.180026941254668,2018-11-01 20:05:07,1,"53A-1676TH-19"
"1685TH",571,0,603,0.662185613658879,2018-11-01 20:05:29,0,"53A-1685TH-19"
"1673TH",566,0,598,0.49080474825121,2018-11-01 20:05:35,0,"53A-1673TH-19"
"1676TH",555,0,588,0.199647439157132,2018-11-01 20:05:40,0,"53A-1676TH-19"
"1673TH",567,0,599,0.505955643506436,2018-11-01 20:06:25,0,"53A-1673TH-19"
"1676TH",556,0,589,0.212241876376867,2018-11-01 20:06:39,1,"53A-1676TH-19"
"1673TH",568,0,600,0.533187881045543,2018-11-01 20:07:23,1,"53A-1673TH-19"
"1685TH",572,0,604,0.72450095762779,2018-11-01 20:07:25,1,"53A-1685TH-19"
"1685TH",573,0,605,0.756451241285734,2018-11-01 20:08:20,0,"53A-1685TH-19"
"1676TH",557,0,590,0.247936630804854,2018-11-01 20:08:37,4,"53A-1676TH-19"
"1685TH",574,0,606,0.788738905316075,2018-11-01 20:09:15,0,"53A-1685TH-19"
"1676TH",558,0,591,0.27568910775833,2018-11-01 20:09:28,0,"53A-1676TH-19"
"1685TH",575,0,607,0.828473509197723,2018-11-01 20:09:45,0,"53A-1685TH-19"
"1673TH",569,0,601,0.584801297549189,2018-11-01 20:10:04,1,"53A-1673TH-19"
"1676TH",559,0,592,0.303546717999246,2018-11-01 20:10:13,0,"53A-1676TH-19"
"1685TH",576,0,608,0.855617245750311,2018-11-01 20:10:35,1,"53A-1685TH-19"
"1676TH",560,0,593,0.330339619731935,2018-11-01 20:11:23,2,"53A-1676TH-19"
"1685TH",577,0,609,0.901893539482529,2018-11-01 20:11:47,0,"53A-1685TH-19"
"1673TH",570,0,602,0.624291894632294,2018-11-01 20:12:05,2,"53A-1673TH-19"
"1680TH",549,0,581,0,2018-11-01 20:12:08,0,"53A-1680TH-19"
"1676TH",561,0,594,0.353042026482814,2018-11-01 20:12:24,0,"53A-1676TH-19"
"1680TH",550,0,582,0.0277933531603601,2018-11-01 20:12:53,0,"53A-1680TH-19"
"1680TH",551,0,583,0.0478655626924459,2018-11-01 20:13:22,0,"53A-1680TH-19"
"1673TH",571,0,603,0.662185613658879,2018-11-01 20:13:36,1,"53A-1673TH-19"
"1685TH",578,0,610,0.946294086999221,2018-11-01 20:14:02,5,"53A-1685TH-19"
"1676TH",562,0,595,0.382218362558675,2018-11-01 20:14:25,5,"53A-1676TH-19"
