"datetime","vehicle","kind","lon","lat","on_route"
2018-12-20 11:30:35,"30",17,NA,NA,0
2018-12-20 11:30:46,"30",17,NA,NA,0
2018-12-20 11:30:49,"30",14,NA,NA,0
2018-12-20 11:30:54,"26",28,NA,NA,0
2018-12-20 11:30:54,"26",24,NA,NA,0
2018-12-20 11:30:54,"32",25,NA,NA,0
2018-12-20 11:30:54,"32",27,NA,NA,0
2018-12-20 11:30:57,"30",14,NA,NA,0
2018-12-20 11:31:01,"32",17,NA,NA,0
2018-12-20 11:31:08,"26",14,NA,NA,0
2018-12-20 11:31:19,"32",14,NA,NA,0
2018-12-20 11:31:25,"26",14,NA,NA,0
2018-12-20 11:31:32,"32",14,NA,NA,0
2018-12-20 11:31:38,"38",14,NA,NA,0
2018-12-20 11:31:39,"30",17,NA,NA,0
2018-12-20 11:31:41,"21",14,NA,NA,0
2018-12-20 11:31:47,"38",17,NA,NA,0
2018-12-20 11:31:50,"21",14,NA,NA,0
2018-12-20 11:31:53,"32",14,NA,NA,0
2018-12-20 11:32:08,"32",14,NA,NA,0
2018-12-20 11:35:19,"26",17,NA,NA,0
2018-12-20 11:36:09,"34",14,NA,NA,0
2018-12-20 11:36:10,"32",14,NA,NA,0
2018-12-20 11:36:21,"153",14,NA,NA,0
2018-12-20 11:36:21,"26",14,NA,NA,0
2018-12-20 11:36:26,"32",14,NA,NA,0
2018-12-20 11:36:29,"153",14,NA,NA,0
2018-12-20 11:36:30,"26",14,NA,NA,0
2018-12-20 11:36:36,"32",14,NA,NA,0
2018-12-20 11:36:37,"34",14,NA,NA,0
2018-12-20 11:36:38,"32",14,NA,NA,0
2018-12-20 11:36:39,"34",14,NA,NA,0
2018-12-20 11:36:44,"153",14,NA,NA,0
2018-12-20 11:40:25,"32",14,NA,NA,0
2018-12-20 11:40:30,"153",14,NA,NA,0
2018-12-20 11:40:36,"153",14,NA,NA,0
2018-12-20 11:40:40,"32",14,NA,NA,0
2018-12-20 11:40:59,"38",14,NA,NA,0
2018-12-20 11:41:00,"35",14,NA,NA,0
2018-12-20 11:41:05,"34",14,NA,NA,0
2018-12-20 11:41:09,"32",14,NA,NA,0
2018-12-20 11:41:16,"34",14,NA,NA,0
2018-12-20 11:41:21,"32",14,NA,NA,0
2018-12-20 11:41:26,"34",14,NA,NA,0
2018-12-20 11:41:30,"35",14,NA,NA,0
2018-12-20 11:41:33,"31",14,NA,NA,0
2018-12-20 11:41:39,"31",14,NA,NA,0
2018-12-20 11:42:00,"30",14,NA,NA,0
2018-12-20 11:42:02,"34",14,NA,NA,0
2018-12-20 11:42:05,"32",17,NA,NA,0
2018-12-20 11:46:10,"21",14,NA,NA,0
2018-12-20 11:46:16,"34",14,NA,NA,0
2018-12-20 11:46:18,"34",14,NA,NA,0
2018-12-20 11:46:22,"32",17,NA,NA,0
2018-12-20 11:46:23,"153",14,NA,NA,0
2018-12-20 11:46:27,"153",17,NA,NA,0
2018-12-20 11:46:33,"21",14,NA,NA,0
2018-12-20 11:46:34,"34",14,NA,NA,0
2018-12-20 11:46:37,"35",14,NA,NA,0
2018-12-20 11:46:38,"35",14,NA,NA,0
2018-12-20 11:46:42,"26",14,NA,NA,0
2018-12-20 11:46:46,"35",14,NA,NA,0
2018-12-20 11:46:46,"34",14,NA,NA,0
2018-12-20 11:46:51,"21",14,NA,NA,0
2018-12-20 11:47:01,"35",14,NA,NA,0
2018-12-20 11:47:07,"34",14,NA,NA,0
2018-12-20 11:47:10,"21",14,NA,NA,0
2018-12-20 11:47:14,"21",14,NA,NA,0
2018-12-20 11:47:14,"34",17,NA,NA,0
2018-12-20 11:47:16,"21",14,NA,NA,0
2018-12-20 11:47:27,"34",14,NA,NA,0
2018-12-20 11:47:34,"38",17,NA,NA,0
2018-12-20 11:50:36,"153",14,NA,NA,0
2018-12-20 11:50:42,"153",17,NA,NA,0
2018-12-20 11:50:52,"21",14,NA,NA,0
2018-12-20 11:50:54,"153",14,NA,NA,0
2018-12-20 11:50:55,"153",14,NA,NA,0
2018-12-20 11:50:57,"31",14,NA,NA,0
2018-12-20 11:51:04,"30",14,NA,NA,0
2018-12-20 11:55:18,"38",14,NA,NA,0
2018-12-20 11:55:24,"38",14,NA,NA,0
2018-12-20 11:55:35,"153",17,NA,NA,0
2018-12-20 11:55:41,"26",17,NA,NA,0
2018-12-20 11:55:41,"35",14,NA,NA,0
2018-12-20 11:55:50,"38",14,NA,NA,0
2018-12-20 11:56:01,"38",14,NA,NA,0
2018-12-20 11:56:13,"38",17,NA,NA,0
2018-12-20 11:56:15,"26",14,NA,NA,0
2018-12-20 11:56:26,"38",14,NA,NA,0
2018-12-20 11:56:28,"38",14,NA,NA,0
2018-12-20 11:56:35,"31",26,NA,NA,0
2018-12-20 11:56:35,"34",14,NA,NA,0
2018-12-20 11:56:46,"38",17,NA,NA,0
2018-12-20 11:56:48,"38",14,NA,NA,0
2018-12-20 11:56:54,"38",17,NA,NA,0
2018-12-20 11:57:02,"38",14,NA,NA,0
2018-12-20 11:57:44,"35",14,NA,NA,0
2018-12-20 11:58:24,"30",14,NA,NA,0
2018-12-20 11:58:31,"32",14,NA,NA,0
2018-12-20 11:58:42,"32",14,NA,NA,0
2018-12-20 12:02:20,"26",14,NA,NA,0
2018-12-20 12:02:23,"35",14,NA,NA,0
2018-12-20 12:02:28,"26",14,NA,NA,0
2018-12-20 12:02:32,"32",14,NA,NA,0
2018-12-20 12:02:41,"26",14,NA,NA,0
2018-12-20 12:02:48,"35",14,NA,NA,0
2018-12-20 12:02:48,"26",17,NA,NA,0
2018-12-20 12:03:05,"31",17,NA,NA,0
2018-12-20 12:03:07,"30",14,NA,NA,0
2018-12-20 12:03:14,"30",14,NA,NA,0
2018-12-20 12:03:28,"31",14,NA,NA,0
2018-12-20 12:03:40,"31",14,NA,NA,0
2018-12-20 12:03:52,"31",14,NA,NA,0
2018-12-20 12:07:17,"31",14,NA,NA,0
2018-12-20 12:07:29,"31",14,NA,NA,0
2018-12-20 12:07:36,"31",17,NA,NA,0
2018-12-20 12:07:58,"32",32,NA,NA,0
2018-12-20 12:08:07,"31",14,NA,NA,0
2018-12-20 12:08:10,"31",14,NA,NA,0
2018-12-20 12:08:15,"31",14,NA,NA,0
2018-12-20 12:08:22,"31",14,NA,NA,0
2018-12-20 12:08:28,"153",14,NA,NA,0
2018-12-20 12:08:33,"31",14,NA,NA,0
2018-12-20 12:08:36,"153",14,NA,NA,0
2018-12-20 12:08:39,"31",14,NA,NA,0
2018-12-20 12:08:40,"153",17,NA,NA,0
2018-12-20 12:08:43,"35",17,NA,NA,0
2018-12-20 12:08:46,"31",14,NA,NA,0
2018-12-20 12:08:48,"38",14,NA,NA,0
2018-12-20 12:08:57,"38",14,NA,NA,0
2018-12-20 12:08:57,"35",14,NA,NA,0
2018-12-20 12:09:00,"31",14,NA,NA,0
2018-12-20 12:12:03,"32",14,NA,NA,0
2018-12-20 12:12:11,"21",14,NA,NA,0
2018-12-20 12:12:16,"31",14,NA,NA,0
2018-12-20 12:12:28,"30",14,NA,NA,0
2018-12-20 12:12:33,"21",14,NA,NA,0
2018-12-20 12:12:38,"26",14,NA,NA,0
2018-12-20 12:13:11,"26",14,NA,NA,0
2018-12-20 12:13:13,"26",14,NA,NA,0
2018-12-20 12:13:22,"31",14,NA,NA,0
2018-12-20 12:13:30,"34",14,NA,NA,0
2018-12-20 12:13:37,"34",14,NA,NA,0
2018-12-20 12:13:45,"35",14,NA,NA,0
2018-12-20 12:13:47,"35",14,NA,NA,0
2018-12-20 12:13:54,"35",17,NA,NA,0
2018-12-20 12:13:57,"35",17,NA,NA,0
2018-12-20 12:14:01,"34",14,NA,NA,0
2018-12-20 12:17:53,"21",14,NA,NA,0
2018-12-20 12:18:01,"38",17,NA,NA,0
2018-12-20 12:18:02,"21",17,NA,NA,0
2018-12-20 12:18:04,"34",14,NA,NA,0
2018-12-20 12:18:14,"38",14,NA,NA,0
2018-12-20 12:18:27,"38",14,NA,NA,0
2018-12-20 12:18:38,"32",14,NA,NA,0
2018-12-20 12:18:43,"21",14,NA,NA,0
2018-12-20 12:18:48,"21",14,NA,NA,0
2018-12-20 12:19:05,"30",14,NA,NA,0
2018-12-20 12:19:11,"38",14,NA,NA,0
2018-12-20 12:19:33,"34",14,NA,NA,0
2018-12-20 12:19:36,"153",14,NA,NA,0
2018-12-20 12:19:47,"34",14,NA,NA,0
2018-12-20 12:21:54,"21",14,NA,NA,0
2018-12-20 12:22:12,"38",14,NA,NA,0
2018-12-20 12:22:15,"26",14,NA,NA,0
2018-12-20 12:22:35,"26",17,NA,NA,0
2018-12-20 12:22:36,"21",14,NA,NA,0
2018-12-20 12:22:38,"26",17,NA,NA,0
2018-12-20 12:22:39,"38",14,NA,NA,0
2018-12-20 12:22:44,"26",17,NA,NA,0
2018-12-20 12:22:44,"38",14,NA,NA,0
2018-12-20 12:22:51,"31",14,NA,NA,0
2018-12-20 12:22:54,"38",14,NA,NA,0
2018-12-20 12:22:55,"34",14,NA,NA,0
2018-12-20 12:23:16,"34",14,NA,NA,0
2018-12-20 12:23:17,"38",17,NA,NA,0
2018-12-20 12:23:23,"153",17,NA,NA,0
2018-12-20 12:23:25,"34",14,NA,NA,0
2018-12-20 12:23:35,"38",17,NA,NA,0
2018-12-20 12:23:36,"153",14,NA,NA,0
2018-12-20 12:31:47,"31",14,NA,NA,0
2018-12-20 12:26:38,"38",14,NA,NA,0
2018-12-20 12:26:43,"21",14,NA,NA,0
2018-12-20 12:26:50,"26",17,NA,NA,0
2018-12-20 12:26:56,"30",14,NA,NA,0
2018-12-20 12:26:58,"26",14,NA,NA,0
2018-12-20 12:27:05,"153",14,NA,NA,0
2018-12-20 12:27:08,"32",17,NA,NA,0
2018-12-20 12:27:12,"35",17,NA,NA,0
2018-12-20 12:27:14,"26",14,NA,NA,0
2018-12-20 12:27:16,"153",14,NA,NA,0
2018-12-20 12:27:17,"35",17,NA,NA,0
2018-12-20 12:27:28,"35",14,NA,NA,0
2018-12-20 12:27:29,"153",14,NA,NA,0
2018-12-20 12:27:29,"38",14,NA,NA,0
2018-12-20 12:27:32,"26",14,NA,NA,0
2018-12-20 12:27:34,"32",14,NA,NA,0
2018-12-20 12:27:36,"35",14,NA,NA,0
2018-12-20 12:27:37,"35",14,NA,NA,0
2018-12-20 12:27:41,"32",14,NA,NA,0
2018-12-20 12:27:46,"35",14,NA,NA,0
2018-12-20 12:27:51,"32",14,NA,NA,0
2018-12-20 12:28:07,"26",14,NA,NA,0
2018-12-20 12:28:09,"153",14,NA,NA,0
2018-12-20 12:28:10,"32",14,NA,NA,0
2018-12-20 12:57:51,"26",14,NA,NA,0
2018-12-20 12:35:06,"38",14,NA,NA,0
2018-12-20 12:35:07,"31",14,NA,NA,0
2018-12-20 12:35:21,"38",14,NA,NA,0
2018-12-20 12:35:25,"31",14,NA,NA,0
2018-12-20 12:35:29,"38",14,NA,NA,0
2018-12-20 12:35:36,"31",14,NA,NA,0
2018-12-20 12:35:41,"38",14,NA,NA,0
2018-12-20 12:35:42,"34",14,NA,NA,0
2018-12-20 12:36:13,"32",14,NA,NA,0
2018-12-20 12:36:19,"32",14,NA,NA,0
2018-12-20 12:39:24,"32",14,NA,NA,0
2018-12-20 12:39:32,"31",14,NA,NA,0
2018-12-20 12:39:40,"35",14,NA,NA,0
2018-12-20 12:39:43,"31",14,NA,NA,0
2018-12-20 12:39:50,"21",14,NA,NA,0
2018-12-20 12:40:04,"34",17,NA,NA,0
2018-12-20 12:40:25,"21",14,NA,NA,0
2018-12-20 12:40:26,"31",17,NA,NA,0
2018-12-20 12:40:32,"31",14,NA,NA,0
2018-12-20 12:40:38,"21",14,NA,NA,0
2018-12-20 12:40:42,"21",14,NA,NA,0
2018-12-20 12:40:42,"30",14,NA,NA,0
2018-12-20 12:40:43,"35",14,NA,NA,0
2018-12-20 12:40:49,"21",14,NA,NA,0
2018-12-20 12:40:50,"31",14,NA,NA,0
2018-12-20 12:40:51,"35",17,NA,NA,0
2018-12-20 12:40:53,"21",14,NA,NA,0
2018-12-20 12:41:06,"21",17,NA,NA,0
2018-12-20 12:41:09,"34",14,NA,NA,0
2018-12-20 12:41:58,"21",14,NA,NA,0
2018-12-20 12:42:01,"21",14,NA,NA,0
2018-12-20 12:42:02,"34",14,NA,NA,0
2018-12-20 12:42:04,"26",14,NA,NA,0
2018-12-20 12:42:07,"34",17,NA,NA,0
2018-12-20 12:42:22,"34",14,NA,NA,0
2018-12-20 12:42:28,"32",14,NA,NA,0
2018-12-20 12:42:29,"34",17,NA,NA,0
2018-12-20 12:42:30,"26",14,NA,NA,0
2018-12-20 12:42:33,"31",17,NA,NA,0
2018-12-20 12:46:01,"153",14,NA,NA,0
2018-12-20 12:46:04,"21",14,NA,NA,0
2018-12-20 12:46:14,"153",14,NA,NA,0
2018-12-20 12:46:21,"21",14,NA,NA,0
2018-12-20 12:46:24,"21",14,NA,NA,0
2018-12-20 12:46:28,"21",14,NA,NA,0
2018-12-20 12:46:37,"21",17,NA,NA,0
2018-12-20 12:46:59,"32",17,NA,NA,0
2018-12-20 12:47:00,"38",14,NA,NA,0
2018-12-20 12:47:01,"32",17,NA,NA,0
2018-12-20 12:47:09,"38",14,NA,NA,0
2018-12-20 12:47:14,"38",14,NA,NA,0
2018-12-20 12:47:26,"21",14,NA,NA,0
2018-12-20 12:47:27,"35",14,NA,NA,0
2018-12-20 12:47:33,"35",14,NA,NA,0
2018-12-20 12:47:37,"21",14,NA,NA,0
2018-12-20 12:47:45,"31",14,NA,NA,0
2018-12-20 12:47:46,"31",14,NA,NA,0
2018-12-20 12:51:24,"153",27,NA,NA,0
2018-12-20 12:51:24,"153",24,NA,NA,0
2018-12-20 12:51:36,"153",14,NA,NA,0
2018-12-20 12:52:05,"31",14,NA,NA,0
2018-12-20 12:52:21,"34",17,NA,NA,0
2018-12-20 12:52:33,"34",14,NA,NA,0
2018-12-20 12:52:45,"35",17,NA,NA,0
2018-12-20 12:52:48,"153",14,NA,NA,0
2018-12-20 12:52:55,"35",17,NA,NA,0
2018-12-20 12:52:55,"153",14,NA,NA,0
2018-12-20 12:52:58,"153",14,NA,NA,0
2018-12-20 12:52:58,"38",14,NA,NA,0
2018-12-20 12:56:41,"32",14,NA,NA,0
2018-12-20 12:56:42,"35",14,NA,NA,0
2018-12-20 12:56:45,"26",14,NA,NA,0
2018-12-20 12:56:47,"32",17,NA,NA,0
2018-12-20 12:56:49,"31",25,NA,NA,0
2018-12-20 12:56:51,"30",14,NA,NA,0
2018-12-20 12:56:52,"35",14,NA,NA,0
2018-12-20 12:56:58,"31",14,NA,NA,0
2018-12-20 12:57:13,"21",14,NA,NA,0
2018-12-20 12:57:17,"30",14,NA,NA,0
2018-12-20 12:57:18,"21",14,NA,NA,0
2018-12-20 12:57:20,"35",14,NA,NA,0
2018-12-20 12:57:32,"31",14,NA,NA,0
2018-12-20 12:57:36,"35",14,NA,NA,0
2018-12-20 12:57:38,"26",14,NA,NA,0
2018-12-20 12:57:40,"26",14,NA,NA,0
2018-12-20 12:57:43,"31",14,NA,NA,0
2018-12-20 12:57:51,"35",17,NA,NA,0
2018-12-20 12:59:08,"38",14,NA,NA,0
2018-12-20 12:59:09,"26",14,NA,NA,0
2018-12-20 12:59:12,"153",14,NA,NA,0
2018-12-20 12:59:14,"153",14,NA,NA,0
2018-12-20 12:59:15,"35",14,NA,NA,0
2018-12-20 12:59:16,"153",14,NA,NA,0
2018-12-20 12:59:17,"26",14,NA,NA,0
2018-12-20 13:34:57,"32",14,NA,NA,0
2018-12-20 12:59:42,"35",14,NA,NA,0
2018-12-20 12:59:48,"31",14,NA,NA,0
2018-12-20 12:59:59,"31",14,NA,NA,0
2018-12-20 13:00:14,"31",14,NA,NA,0
2018-12-20 13:00:26,"31",14,NA,NA,0
2018-12-20 13:04:36,"34",14,NA,NA,0
2018-12-20 13:04:40,"153",14,NA,NA,0
2018-12-20 13:04:41,"31",14,NA,NA,0
2018-12-20 13:04:48,"34",14,NA,NA,0
2018-12-20 13:04:58,"31",14,NA,NA,0
2018-12-20 13:04:59,"34",14,NA,NA,0
2018-12-20 13:05:20,"26",14,NA,NA,0
2018-12-20 13:05:24,"31",14,NA,NA,0
2018-12-20 13:05:29,"35",14,NA,NA,0
2018-12-20 13:05:33,"30",17,NA,NA,0
2018-12-20 13:05:39,"31",14,NA,NA,0
2018-12-20 13:05:49,"26",17,NA,NA,0
2018-12-20 13:05:57,"31",14,NA,NA,0
2018-12-20 13:07:22,"32",2,NA,NA,0
2018-12-20 13:07:26,"35",14,NA,NA,0
2018-12-20 13:07:33,"35",14,NA,NA,0
2018-12-20 13:07:39,"35",14,NA,NA,0
2018-12-20 13:07:41,"35",14,NA,NA,0
2018-12-20 13:07:49,"21",14,NA,NA,0
2018-12-20 13:07:50,"21",14,NA,NA,0
2018-12-20 13:07:53,"35",17,NA,NA,0
2018-12-20 13:07:54,"21",14,NA,NA,0
2018-12-20 13:07:57,"35",17,NA,NA,0
2018-12-20 13:08:04,"32",14,NA,NA,0
2018-12-20 13:08:05,"35",14,NA,NA,0
2018-12-20 13:08:09,"31",17,NA,NA,0
2018-12-20 13:08:10,"21",14,NA,NA,0
2018-12-20 13:08:21,"32",14,NA,NA,0
2018-12-20 13:08:23,"26",17,NA,NA,0
2018-12-20 13:08:25,"21",14,NA,NA,0
2018-12-20 13:08:36,"26",14,NA,NA,0
2018-12-20 13:08:37,"30",17,NA,NA,0
2018-12-20 13:08:46,"35",14,NA,NA,0
2018-12-20 13:08:57,"30",17,NA,NA,0
2018-12-20 13:08:58,"35",14,NA,NA,0
2018-12-20 13:08:59,"30",17,NA,NA,0
2018-12-20 13:11:54,"26",14,NA,NA,0
2018-12-20 13:15:18,"34",14,NA,NA,0
2018-12-20 13:15:28,"32",14,NA,NA,0
2018-12-20 13:15:35,"34",14,NA,NA,0
2018-12-20 13:15:43,"35",14,NA,NA,0
2018-12-20 13:15:55,"34",14,NA,NA,0
2018-12-20 13:15:56,"34",14,NA,NA,0
2018-12-20 13:15:58,"34",14,NA,NA,0
2018-12-20 13:15:59,"34",14,NA,NA,0
2018-12-20 13:16:01,"34",14,NA,NA,0
2018-12-20 13:16:02,"34",14,NA,NA,0
2018-12-20 13:16:04,"34",14,NA,NA,0
2018-12-20 13:16:05,"34",14,NA,NA,0
2018-12-20 13:16:07,"34",14,NA,NA,0
2018-12-20 13:16:09,"34",14,NA,NA,0
2018-12-20 13:16:23,"153",14,NA,NA,0
2018-12-20 13:16:29,"30",14,NA,NA,0
2018-12-20 13:16:31,"153",14,NA,NA,0
2018-12-20 13:16:36,"32",14,NA,NA,0
2018-12-20 13:16:37,"153",21,NA,NA,0
2018-12-20 13:16:41,"30",14,NA,NA,0
2018-12-20 13:16:46,"34",14,NA,NA,0
2018-12-20 13:16:48,"34",14,NA,NA,0
2018-12-20 13:16:51,"32",14,NA,NA,0
2018-12-20 13:18:37,"32",14,NA,NA,0
2018-12-20 13:18:52,"32",14,NA,NA,0
2018-12-20 13:19:10,"26",14,NA,NA,0
2018-12-20 13:19:24,"26",14,NA,NA,0
2018-12-20 13:19:35,"30",14,NA,NA,0
2018-12-20 13:19:37,"153",14,NA,NA,0
2018-12-20 13:19:44,"21",17,NA,NA,0
2018-12-20 13:19:44,"26",14,NA,NA,0
2018-12-20 13:19:46,"38",14,NA,NA,0
2018-12-20 13:19:52,"38",14,NA,NA,0
2018-12-20 13:20:00,"21",14,NA,NA,0
2018-12-20 13:20:01,"30",14,NA,NA,0
2018-12-20 13:20:06,"30",14,NA,NA,0
2018-12-20 13:20:07,"153",14,NA,NA,0
2018-12-20 13:20:08,"153",14,NA,NA,0
2018-12-20 13:20:14,"21",14,NA,NA,0
2018-12-20 13:20:17,"153",14,NA,NA,0
2018-12-20 13:20:21,"30",14,NA,NA,0
2018-12-20 13:20:23,"30",14,NA,NA,0
2018-12-20 13:20:26,"153",14,NA,NA,0
2018-12-20 13:20:35,"153",14,NA,NA,0
2018-12-20 13:20:37,"30",14,NA,NA,0
2018-12-20 13:20:37,"153",14,NA,NA,0
2018-12-20 13:26:00,"34",14,NA,NA,0
2018-12-20 13:26:13,"35",14,NA,NA,0
2018-12-20 13:26:18,"34",14,NA,NA,0
2018-12-20 13:26:19,"35",17,NA,NA,0
2018-12-20 13:26:19,"26",14,NA,NA,0
2018-12-20 13:26:26,"26",14,NA,NA,0
2018-12-20 13:26:35,"26",14,NA,NA,0
2018-12-20 13:26:39,"34",14,NA,NA,0
2018-12-20 13:26:53,"21",14,NA,NA,0
2018-12-20 13:27:01,"26",14,NA,NA,0
2018-12-20 13:27:15,"30",14,NA,NA,0
2018-12-20 13:27:15,"21",14,NA,NA,0
2018-12-20 13:27:17,"30",14,NA,NA,0
2018-12-20 13:27:36,"31",17,NA,NA,0
2018-12-20 13:27:37,"35",17,NA,NA,0
2018-12-20 13:29:08,"32",14,NA,NA,0
2018-12-20 13:29:13,"26",14,NA,NA,0
2018-12-20 13:29:31,"26",14,NA,NA,0
2018-12-20 13:29:33,"32",14,NA,NA,0
2018-12-20 13:29:36,"26",17,NA,NA,0
2018-12-20 13:29:44,"32",14,NA,NA,0
2018-12-20 13:29:47,"26",14,NA,NA,0
2018-12-20 13:29:51,"31",14,NA,NA,0
2018-12-20 13:32:46,"25",1,NA,NA,0
2018-12-20 13:32:51,"34",14,NA,NA,0
2018-12-20 13:32:58,"30",14,NA,NA,0
2018-12-20 13:33:05,"32",14,NA,NA,0
2018-12-20 13:33:09,"34",14,NA,NA,0
2018-12-20 13:33:11,"31",14,NA,NA,0
2018-12-20 13:33:16,"38",14,NA,NA,0
2018-12-20 13:33:17,"34",17,NA,NA,0
2018-12-20 13:33:23,"32",14,NA,NA,0
2018-12-20 13:33:24,"32",14,NA,NA,0
2018-12-20 13:33:36,"31",14,NA,NA,0
2018-12-20 13:33:38,"26",14,NA,NA,0
2018-12-20 13:33:51,"32",14,NA,NA,0
2018-12-20 13:33:58,"32",17,NA,NA,0
2018-12-20 13:34:00,"26",17,NA,NA,0
2018-12-20 13:34:11,"32",14,NA,NA,0
2018-12-20 13:37:01,"30",14,NA,NA,0
2018-12-20 13:37:01,"35",14,NA,NA,0
2018-12-20 13:37:14,"30",14,NA,NA,0
2018-12-20 13:37:16,"30",14,NA,NA,0
2018-12-20 13:37:22,"35",14,NA,NA,0
2018-12-20 13:37:22,"38",25,NA,NA,0
2018-12-20 13:37:22,"38",27,NA,NA,0
2018-12-20 13:37:22,"38",28,NA,NA,0
2018-12-20 13:37:22,"38",24,NA,NA,0
2018-12-20 13:37:30,"21",14,NA,NA,0
2018-12-20 13:37:31,"21",14,NA,NA,0
2018-12-20 13:37:34,"30",14,NA,NA,0
2018-12-20 13:37:38,"35",14,NA,NA,0
2018-12-20 13:37:39,"34",14,NA,NA,0
2018-12-20 13:37:46,"35",17,NA,NA,0
2018-12-20 13:37:46,"30",14,NA,NA,0
2018-12-20 13:37:47,"21",14,NA,NA,0
2018-12-20 13:37:48,"21",14,NA,NA,0
2018-12-20 13:37:50,"30",14,NA,NA,0
2018-12-20 13:37:55,"35",14,NA,NA,0
2018-12-20 13:37:59,"21",14,NA,NA,0
2018-12-20 13:38:00,"21",14,NA,NA,0
2018-12-20 13:38:04,"35",14,NA,NA,0
2018-12-20 13:38:10,"34",14,NA,NA,0
2018-12-20 13:38:11,"35",17,NA,NA,0
2018-12-20 13:38:12,"31",14,NA,NA,0
2018-12-20 13:41:25,"30",32,NA,NA,0
2018-12-20 13:41:34,"34",14,NA,NA,0
2018-12-20 13:41:36,"34",14,NA,NA,0
2018-12-20 13:41:42,"35",14,NA,NA,0
2018-12-20 13:41:44,"34",14,NA,NA,0
2018-12-20 13:41:47,"153",14,NA,NA,0
2018-12-20 13:41:55,"24",14,NA,NA,0
2018-12-20 13:41:55,"153",17,NA,NA,0
2018-12-20 13:41:59,"153",17,NA,NA,0
2018-12-20 13:42:01,"34",14,NA,NA,0
2018-12-20 13:42:03,"24",17,NA,NA,0
2018-12-20 13:42:04,"34",14,NA,NA,0
2018-12-20 13:45:23,"32",14,NA,NA,0
2018-12-20 13:45:28,"30",14,NA,NA,0
2018-12-20 13:45:40,"32",17,NA,NA,0
2018-12-20 13:45:47,"30",14,NA,NA,0
2018-12-20 13:46:04,"30",14,NA,NA,0
2018-12-20 13:46:06,"38",14,NA,NA,0
2018-12-20 13:46:07,"24",14,NA,NA,0
2018-12-20 13:46:08,"30",14,NA,NA,0
2018-12-20 13:46:20,"24",14,NA,NA,0
2018-12-20 13:46:23,"38",17,NA,NA,0
2018-12-20 13:46:25,"35",14,NA,NA,0
2018-12-20 13:46:28,"21",14,NA,NA,0
2018-12-20 13:46:30,"24",14,NA,NA,0
2018-12-20 13:46:35,"30",14,NA,NA,0
2018-12-20 13:46:36,"30",14,NA,NA,0
2018-12-20 13:47:58,"153",14,NA,NA,0
2018-12-20 13:47:59,"26",14,NA,NA,0
2018-12-20 13:48:05,"153",14,NA,NA,0
2018-12-20 13:48:06,"26",14,NA,NA,0
2018-12-20 13:48:10,"38",14,NA,NA,0
2018-12-20 13:48:12,"153",14,NA,NA,0
2018-12-20 13:48:13,"26",14,NA,NA,0
2018-12-20 13:48:42,"38",14,NA,NA,0
2018-12-20 13:48:44,"153",14,NA,NA,0
2018-12-20 13:48:45,"26",14,NA,NA,0
2018-12-20 13:48:50,"26",14,NA,NA,0
2018-12-20 13:48:52,"153",14,NA,NA,0
2018-12-20 13:48:54,"153",14,NA,NA,0
2018-12-20 13:48:56,"26",14,NA,NA,0
2018-12-20 13:49:13,"26",17,NA,NA,0
2018-12-20 13:49:19,"38",14,NA,NA,0
2018-12-20 13:49:20,"38",14,NA,NA,0
2018-12-20 13:49:21,"26",14,NA,NA,0
2018-12-20 13:50:56,"38",14,NA,NA,0
2018-12-20 13:51:14,"31",14,NA,NA,0
2018-12-20 13:51:24,"31",14,NA,NA,0
2018-12-20 13:51:37,"21",14,NA,NA,0
2018-12-20 13:51:41,"21",14,NA,NA,0
2018-12-20 13:51:47,"38",14,NA,NA,0
2018-12-20 13:51:55,"38",14,NA,NA,0
2018-12-20 13:51:57,"30",14,NA,NA,0
2018-12-20 13:52:04,"38",14,NA,NA,0
2018-12-20 13:52:07,"30",14,NA,NA,0
2018-12-20 13:52:11,"38",14,NA,NA,0
2018-12-20 13:52:14,"24",14,NA,NA,0
2018-12-20 13:52:16,"30",14,NA,NA,0
2018-12-20 13:52:23,"24",14,NA,NA,0
2018-12-20 13:54:27,"24",14,NA,NA,0
2018-12-20 13:54:29,"30",14,NA,NA,0
2018-12-20 13:54:33,"31",17,NA,NA,0
2018-12-20 13:54:34,"24",14,NA,NA,0
2018-12-20 13:54:39,"24",14,NA,NA,0
2018-12-20 13:54:42,"26",17,NA,NA,0
2018-12-20 13:54:52,"24",14,NA,NA,0
2018-12-20 13:54:53,"26",14,NA,NA,0
2018-12-20 13:54:56,"31",14,NA,NA,0
2018-12-20 13:55:08,"31",14,NA,NA,0
2018-12-20 13:55:09,"24",14,NA,NA,0
2018-12-20 13:55:10,"26",17,NA,NA,0
2018-12-20 13:55:18,"24",14,NA,NA,0
2018-12-20 13:55:23,"26",14,NA,NA,0
2018-12-20 13:55:24,"30",14,NA,NA,0
2018-12-20 13:55:24,"24",14,NA,NA,0
2018-12-20 13:55:29,"30",17,NA,NA,0
2018-12-20 13:55:32,"26",14,NA,NA,0
2018-12-20 13:55:34,"26",14,NA,NA,0
2018-12-20 13:56:53,"30",14,NA,NA,0
2018-12-20 13:57:10,"34",26,NA,NA,0
2018-12-20 13:57:19,"34",2,NA,NA,0
2018-12-20 13:57:20,"30",14,NA,NA,0
2018-12-20 13:57:23,"31",14,NA,NA,0
