"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1682TH",330,1,672,0.216227613861384,2019-01-14 15:37:17,5,"53-1682TH-12"
"1673TH",364,1,676,0.422686179819195,2019-01-14 15:37:34,6,"53-1673TH-14"
"1688TH",382,0,641,0.0280970310660171,2019-01-14 15:37:50,1,"53-1688TH-14"
"1683TH",367,0,654,0.38639458667873,2019-01-14 15:37:55,2,"53-1683TH-13"
"1685TH",378,0,665,0.954186628764988,2019-01-14 15:38:12,2,"53-1685TH-13"
"1673TH",365,1,677,0.450760807163311,2019-01-14 15:38:39,2,"53-1673TH-14"
"1688TH",383,0,642,0.0483885551413121,2019-01-14 15:38:43,1,"53-1688TH-14"
"1686TH",371,0,660,0.758843985676038,2019-01-14 15:38:47,1,"53-1686TH-13"
"1675TH",48,0,662,0.839432611849761,2019-01-14 15:38:56,0,"53-1675TH-17"
"1683TH",368,0,655,0.424109175540437,2019-01-14 15:38:58,2,"53-1683TH-13"
"1682TH",331,1,673,0.270848405152626,2019-01-14 15:39:21,2,"53-1682TH-12"
"1685TH",379,0,666,1,2019-01-14 15:39:50,0,"53-1685TH-13"
"1686TH",372,0,661,0.804124116100616,2019-01-14 15:39:52,0,"53-1686TH-13"
"1685TH",380,1,667,9.80033728790705e-05,2019-01-14 15:39:55,0,"53-1685TH-14"
"1673TH",366,1,678,0.471093029746136,2019-01-14 15:39:59,0,"53-1673TH-14"
"1675TH",49,0,661,0.804124116100616,2019-01-14 15:40:05,0,"53-1675TH-18"
"1688TH",384,0,643,0.0915023143304336,2019-01-14 15:40:11,1,"53-1688TH-14"
"1685TH",381,1,668,0.0266902809092602,2019-01-14 15:40:59,0,"53-1685TH-14"
"1683TH",369,0,656,0.496167417418026,2019-01-14 15:41:03,3,"53-1683TH-13"
"1686TH",373,0,662,0.839432611849761,2019-01-14 15:41:16,0,"53-1686TH-13"
"1673TH",367,1,679,0.510483079957524,2019-01-14 15:41:20,0,"53-1673TH-14"
"1688TH",385,0,644,0.132868808969195,2019-01-14 15:41:22,1,"53-1688TH-14"
"1682TH",332,1,674,0.307385232566901,2019-01-14 15:41:29,4,"53-1682TH-12"
"1675TH",50,0,660,0.758843985676038,2019-01-14 15:41:39,2,"53-1675TH-19"
"1688TH",386,0,645,0.151988294138249,2019-01-14 15:42:21,1,"53-1688TH-14"
"1673TH",368,1,680,0.53304185711248,2019-01-14 15:43:01,0,"53-1673TH-14"
"1686TH",374,0,663,0.895790849698824,2019-01-14 15:43:05,2,"53-1686TH-13"
"1685TH",382,1,669,0.0508159831880537,2019-01-14 15:43:30,5,"53-1685TH-14"
"1688TH",387,0,646,0.181993965678337,2019-01-14 15:43:32,5,"53-1688TH-14"
"1682TH",333,1,675,0.374103757140449,2019-01-14 15:43:44,4,"53-1682TH-12"
"1686TH",375,0,664,0.92257670727355,2019-01-14 15:43:55,0,"53-1686TH-13"
"1688TH",388,0,647,0.201828842597128,2019-01-14 15:44:17,0,"53-1688TH-14"
"1673TH",369,1,681,0.577259305391622,2019-01-14 15:44:20,1,"53-1673TH-14"
"1675TH",51,0,659,0.707333580918528,2019-01-14 15:44:30,0,"53-1675TH-20"
"1685TH",383,1,670,0.116600114524409,2019-01-14 15:45:18,1,"53-1685TH-14"
"1688TH",389,0,648,0.214560890140301,2019-01-14 15:45:24,2,"53-1688TH-14"
"1685TH",384,1,671,0.160099688696783,2019-01-14 15:46:02,0,"53-1685TH-14"
"1686TH",376,0,665,0.954186628764988,2019-01-14 15:46:02,2,"53-1686TH-13"
"1682TH",334,1,676,0.422686179819195,2019-01-14 15:46:09,3,"53-1682TH-12"
"1683TH",370,0,657,0.579676145238512,2019-01-14 15:46:24,3,"53-1683TH-13"
"1675TH",52,0,658,0.673259354581348,2019-01-14 15:46:29,2,"53-1675TH-21"
"1673TH",370,1,682,0.612710020852147,2019-01-14 15:46:36,2,"53-1673TH-14"
"1673TH",371,1,683,0.645483417523648,2019-01-14 15:47:22,1,"53-1673TH-14"
"1688TH",390,0,649,0.250645655381489,2019-01-14 15:47:28,8,"53-1688TH-14"
"1682TH",335,1,677,0.450760807163311,2019-01-14 15:47:29,4,"53-1682TH-12"
"1686TH",377,0,666,1,2019-01-14 15:47:30,3,"53-1686TH-13"
"1686TH",378,1,667,9.80033728790705e-05,2019-01-14 15:47:55,0,"53-1686TH-14"
"1673TH",372,1,684,0.660241830666984,2019-01-14 15:47:58,0,"53-1673TH-14"
"1675TH",53,0,657,0.579676145238512,2019-01-14 15:48:13,4,"53-1675TH-22"
"1685TH",385,1,672,0.216227613861384,2019-01-14 15:48:15,1,"53-1685TH-14"
"1682TH",336,1,678,0.471093029746136,2019-01-14 15:48:36,2,"53-1682TH-12"
"1686TH",379,1,668,0.0266902809092602,2019-01-14 15:48:56,0,"53-1686TH-14"
"1688TH",391,0,650,0.278701363615818,2019-01-14 15:49:25,7,"53-1688TH-14"
"1673TH",373,1,685,0.696052424625808,2019-01-14 15:49:34,0,"53-1673TH-14"
"1686TH",380,1,669,0.0508159831880537,2019-01-14 15:50:03,2,"53-1686TH-14"
"1683TH",371,0,658,0.673259354581348,2019-01-14 15:50:43,1,"53-1683TH-13"
"1682TH",337,1,679,0.510483079957524,2019-01-14 15:50:44,4,"53-1682TH-12"
"1685TH",386,1,673,0.270848405152626,2019-01-14 15:50:46,3,"53-1685TH-14"
"1675TH",54,0,656,0.496167417418026,2019-01-14 15:50:54,0,"53-1675TH-23"
"1673TH",374,1,686,0.715995259064238,2019-01-14 15:51:01,2,"53-1673TH-14"
"1688TH",392,0,651,0.306863353853122,2019-01-14 15:51:06,3,"53-1688TH-14"
"1686TH",381,1,670,0.116600114524409,2019-01-14 15:51:51,0,"53-1686TH-14"
"1682TH",338,1,680,0.53304185711248,2019-01-14 15:52:05,2,"53-1682TH-12"
"1673TH",375,1,687,0.749603082758182,2019-01-14 15:52:10,5,"53-1673TH-14"
"1688TH",393,0,652,0.333949002280955,2019-01-14 15:52:13,3,"53-1688TH-14"
"1686TH",382,1,671,0.160099688696783,2019-01-14 15:52:28,0,"53-1686TH-14"
"1688TH",394,0,653,0.356899461841284,2019-01-14 15:53:04,0,"53-1688TH-14"
"1685TH",387,1,674,0.307385232566901,2019-01-14 15:53:08,6,"53-1685TH-14"
"1683TH",372,0,659,0.707333580918528,2019-01-14 15:53:15,8,"53-1683TH-13"
"1682TH",339,1,681,0.577259305391622,2019-01-14 15:53:26,2,"53-1682TH-12"
"1673TH",376,1,688,0.791539159129362,2019-01-14 15:53:54,2,"53-1673TH-14"
"1675TH",55,1,678,0.471093029746136,2019-01-14 15:54:08,0,"53-1675TH-24"
"1688TH",395,0,654,0.38639458667873,2019-01-14 15:54:28,4,"53-1688TH-14"
"1673TH",377,1,689,0.821829244827582,2019-01-14 15:54:42,0,"53-1673TH-14"
"1682TH",340,1,682,0.612710020852147,2019-01-14 15:55:01,0,"53-1682TH-12"
"1675TH",56,1,679,0.510483079957524,2019-01-14 15:55:03,3,"53-1675TH-24"
"1673TH",378,1,690,0.83615121948659,2019-01-14 15:55:10,0,"53-1673TH-14"
"1685TH",388,1,675,0.374103757140449,2019-01-14 15:55:28,2,"53-1685TH-14"
"1688TH",396,0,655,0.424109175540437,2019-01-14 15:55:39,0,"53-1688TH-14"
"1686TH",383,1,672,0.216227613861384,2019-01-14 15:55:50,2,"53-1686TH-14"
"1682TH",341,1,683,0.645483417523648,2019-01-14 15:56:03,0,"53-1682TH-12"
"1673TH",379,1,691,0.866987322081305,2019-01-14 15:56:23,0,"53-1673TH-14"
"1675TH",57,1,680,0.53304185711248,2019-01-14 15:56:26,1,"53-1675TH-24"
"1683TH",373,0,660,0.758843985676038,2019-01-14 15:56:49,7,"53-1683TH-13"
"1682TH",342,1,684,0.660241830666984,2019-01-14 15:56:53,0,"53-1682TH-12"
"1685TH",389,1,676,0.422686179819195,2019-01-14 15:57:07,1,"53-1685TH-14"
"1673TH",380,1,692,0.916116213508409,2019-01-14 15:57:56,0,"53-1673TH-14"
"1682TH",343,1,685,0.696052424625808,2019-01-14 15:58:03,0,"53-1682TH-12"
"1675TH",58,1,681,0.577259305391622,2019-01-14 15:58:10,4,"53-1675TH-24"
"1685TH",390,1,677,0.450760807163311,2019-01-14 15:58:11,1,"53-1685TH-14"
"1686TH",384,1,673,0.270848405152626,2019-01-14 15:58:28,2,"53-1686TH-14"
"1683TH",374,0,661,0.804124116100616,2019-01-14 15:58:54,2,"53-1683TH-13"
"1673TH",381,1,693,0.951004381615991,2019-01-14 15:58:56,0,"53-1673TH-14"
"1685TH",391,1,678,0.471093029746136,2019-01-14 15:59:15,2,"53-1685TH-14"
"1682TH",344,1,686,0.715995259064238,2019-01-14 15:59:23,1,"53-1682TH-12"
"1673TH",382,1,694,0.975985238274357,2019-01-14 15:59:39,0,"53-1673TH-14"
"1688TH",397,0,656,0.496167417418026,2019-01-14 15:59:46,2,"53-1688TH-14"
"1673TH",383,1,695,0.999751852418318,2019-01-14 15:59:51,0,"53-1673TH-14"
"1673TH",384,0,640,0,2019-01-14 15:59:55,0,"53-1673TH-15"
"1675TH",59,1,682,0.612710020852147,2019-01-14 16:00:18,3,"53-1675TH-24"
"1683TH",375,0,662,0.839432611849761,2019-01-14 16:00:20,2,"53-1683TH-13"
"1686TH",385,1,674,0.307385232566901,2019-01-14 16:00:37,6,"53-1686TH-14"
"1682TH",345,1,687,0.749603082758182,2019-01-14 16:01:00,9,"53-1682TH-12"
"1675TH",60,1,683,0.645483417523648,2019-01-14 16:01:06,1,"53-1675TH-24"
"1673TH",385,0,641,0.0280970310660171,2019-01-14 16:01:31,0,"53-1673TH-15"
"1685TH",392,1,679,0.510483079957524,2019-01-14 16:01:42,4,"53-1685TH-14"
"1675TH",61,1,684,0.660241830666984,2019-01-14 16:01:57,0,"53-1675TH-24"
"1683TH",376,0,663,0.895790849698824,2019-01-14 16:02:19,0,"53-1683TH-13"
"1682TH",346,1,688,0.791539159129362,2019-01-14 16:02:21,0,"53-1682TH-12"
"1673TH",386,0,642,0.0483885551413121,2019-01-14 16:02:21,1,"53-1673TH-15"
"1688TH",398,0,657,0.579676145238512,2019-01-14 16:02:32,5,"53-1688TH-14"
"1675TH",62,1,685,0.696052424625808,2019-01-14 16:02:54,0,"53-1675TH-24"
"1686TH",386,1,675,0.374103757140449,2019-01-14 16:03:13,5,"53-1686TH-14"
"1682TH",347,1,689,0.821829244827582,2019-01-14 16:03:16,0,"53-1682TH-12"
"1685TH",393,1,680,0.53304185711248,2019-01-14 16:03:20,2,"53-1685TH-14"
"1683TH",377,0,664,0.92257670727355,2019-01-14 16:03:29,2,"53-1683TH-13"
"1682TH",348,1,690,0.83615121948659,2019-01-14 16:03:32,0,"53-1682TH-12"
"1673TH",387,0,643,0.0915023143304336,2019-01-14 16:04:11,8,"53-1673TH-15"
"1675TH",63,1,686,0.715995259064238,2019-01-14 16:04:22,4,"53-1675TH-24"
"1682TH",349,1,691,0.866987322081305,2019-01-14 16:04:49,0,"53-1682TH-12"
"1673TH",388,0,644,0.132868808969195,2019-01-14 16:04:56,0,"53-1673TH-15"
"1686TH",387,1,676,0.422686179819195,2019-01-14 16:05:13,3,"53-1686TH-14"
"1685TH",394,1,681,0.577259305391622,2019-01-14 16:05:17,2,"53-1685TH-14"
"1683TH",378,0,665,0.954186628764988,2019-01-14 16:05:21,6,"53-1683TH-13"
"1675TH",64,1,687,0.749603082758182,2019-01-14 16:05:56,4,"53-1675TH-24"
"1673TH",389,0,645,0.151988294138249,2019-01-14 16:05:56,1,"53-1673TH-15"
"1688TH",399,0,658,0.673259354581348,2019-01-14 16:06:20,1,"53-1688TH-14"
"1682TH",350,1,692,0.916116213508409,2019-01-14 16:06:32,0,"53-1682TH-12"
"1685TH",395,1,682,0.612710020852147,2019-01-14 16:06:45,0,"53-1685TH-14"
"1673TH",390,0,646,0.181993965678337,2019-01-14 16:06:55,2,"53-1673TH-15"
"1686TH",388,1,677,0.450760807163311,2019-01-14 16:06:58,2,"53-1686TH-14"
"1683TH",379,0,666,1,2019-01-14 16:07:04,3,"53-1683TH-13"
"1675TH",65,1,688,0.791539159129362,2019-01-14 16:07:08,0,"53-1675TH-24"
"1683TH",380,1,667,9.80033728790705e-05,2019-01-14 16:07:09,1,"53-1683TH-14"
"1673TH",391,0,647,0.201828842597128,2019-01-14 16:07:17,0,"53-1673TH-15"
"1682TH",351,1,693,0.951004381615991,2019-01-14 16:07:39,0,"53-1682TH-12"
"1673TH",392,0,648,0.214560890140301,2019-01-14 16:07:45,1,"53-1673TH-15"
"1685TH",396,1,683,0.645483417523648,2019-01-14 16:07:48,0,"53-1685TH-14"
"1675TH",66,1,689,0.821829244827582,2019-01-14 16:07:52,0,"53-1675TH-24"
"1686TH",389,1,678,0.471093029746136,2019-01-14 16:08:01,0,"53-1686TH-14"
"1675TH",67,1,690,0.83615121948659,2019-01-14 16:08:04,0,"53-1675TH-24"
"1688TH",400,0,659,0.707333580918528,2019-01-14 16:08:05,1,"53-1688TH-14"
"1682TH",352,1,694,0.975985238274357,2019-01-14 16:08:10,0,"53-1682TH-12"
"1682TH",353,1,695,0.999751852418318,2019-01-14 16:08:23,0,"53-1682TH-12"
"1682TH",354,0,640,0,2019-01-14 16:08:28,0,"53-1682TH-13"
"1683TH",381,1,668,0.0266902809092602,2019-01-14 16:08:37,0,"53-1683TH-14"
"1685TH",397,1,684,0.660241830666984,2019-01-14 16:08:59,0,"53-1685TH-14"
"1673TH",393,0,649,0.250645655381489,2019-01-14 16:09:01,2,"53-1673TH-15"
"1675TH",68,1,691,0.866987322081305,2019-01-14 16:09:08,0,"53-1675TH-24"
"1683TH",382,1,669,0.0508159831880537,2019-01-14 16:09:53,3,"53-1683TH-14"
"1686TH",390,1,679,0.510483079957524,2019-01-14 16:10:04,3,"53-1686TH-14"
"1685TH",398,1,685,0.696052424625808,2019-01-14 16:10:05,0,"53-1685TH-14"
"1688TH",401,0,660,0.758843985676038,2019-01-14 16:10:09,1,"53-1688TH-14"
"1675TH",69,1,692,0.916116213508409,2019-01-14 16:10:25,0,"53-1675TH-24"
"1673TH",394,0,650,0.278701363615818,2019-01-14 16:10:44,3,"53-1673TH-15"
"1685TH",399,1,686,0.715995259064238,2019-01-14 16:11:05,1,"53-1685TH-14"
"1683TH",383,1,670,0.116600114524409,2019-01-14 16:11:20,0,"53-1683TH-14"
"1675TH",70,1,693,0.951004381615991,2019-01-14 16:11:25,0,"53-1675TH-24"
"1686TH",391,1,680,0.53304185711248,2019-01-14 16:11:45,2,"53-1686TH-14"
"1688TH",402,0,661,0.804124116100616,2019-01-14 16:11:50,2,"53-1688TH-14"
"1683TH",384,1,671,0.160099688696783,2019-01-14 16:12:08,0,"53-1683TH-14"
"1675TH",71,1,694,0.975985238274357,2019-01-14 16:12:08,0,"53-1675TH-24"
"1682TH",355,0,641,0.0280970310660171,2019-01-14 16:12:17,2,"53-1682TH-13"
"1673TH",395,0,651,0.306863353853122,2019-01-14 16:12:19,2,"53-1673TH-15"
"1675TH",72,1,695,0.999751852418318,2019-01-14 16:12:21,0,"53-1675TH-24"
"1685TH",400,1,687,0.749603082758182,2019-01-14 16:12:25,1,"53-1685TH-14"
"1675TH",73,0,640,0,2019-01-14 16:12:26,0,"53-1675TH-25"
"1686TH",392,1,681,0.577259305391622,2019-01-14 16:12:58,0,"53-1686TH-14"
"1682TH",356,0,642,0.0483885551413121,2019-01-14 16:13:08,1,"53-1682TH-13"
"1688TH",403,0,662,0.839432611849761,2019-01-14 16:13:17,2,"53-1688TH-14"
"1685TH",401,1,688,0.791539159129362,2019-01-14 16:13:28,0,"53-1685TH-14"
"1673TH",396,0,652,0.333949002280955,2019-01-14 16:13:47,1,"53-1673TH-15"
"1685TH",402,1,689,0.821829244827582,2019-01-14 16:14:30,0,"53-1685TH-14"
"1682TH",357,0,643,0.0915023143304336,2019-01-14 16:14:35,2,"53-1682TH-13"
"1673TH",397,0,653,0.356899461841284,2019-01-14 16:14:42,1,"53-1673TH-15"
"1685TH",403,1,690,0.83615121948659,2019-01-14 16:14:50,0,"53-1685TH-14"
"1686TH",393,1,682,0.612710020852147,2019-01-14 16:15:02,1,"53-1686TH-14"
"1688TH",404,0,663,0.895790849698824,2019-01-14 16:15:20,5,"53-1688TH-14"
"1683TH",385,1,672,0.216227613861384,2019-01-14 16:15:21,5,"53-1683TH-14"
"1685TH",404,1,691,0.866987322081305,2019-01-14 16:15:37,0,"53-1685TH-14"
"1682TH",358,0,644,0.132868808969195,2019-01-14 16:15:48,1,"53-1682TH-13"
"1686TH",394,1,683,0.645483417523648,2019-01-14 16:15:51,0,"53-1686TH-14"
"1673TH",398,0,654,0.38639458667873,2019-01-14 16:16:21,3,"53-1673TH-15"
"1688TH",405,0,664,0.92257670727355,2019-01-14 16:16:38,2,"53-1688TH-14"
"1682TH",359,0,645,0.151988294138249,2019-01-14 16:16:40,0,"53-1682TH-13"
"1685TH",405,1,692,0.916116213508409,2019-01-14 16:16:41,0,"53-1685TH-14"
"1683TH",386,1,673,0.270848405152626,2019-01-14 16:17:33,5,"53-1683TH-14"
"1686TH",395,1,684,0.660241830666984,2019-01-14 16:17:42,0,"53-1686TH-14"
"1682TH",360,0,646,0.181993965678337,2019-01-14 16:17:43,4,"53-1682TH-13"
"1685TH",406,1,693,0.951004381615991,2019-01-14 16:17:47,0,"53-1685TH-14"
"1685TH",407,1,694,0.975985238274357,2019-01-14 16:18:08,0,"53-1685TH-14"
"1682TH",361,0,647,0.201828842597128,2019-01-14 16:18:11,0,"53-1682TH-13"
"1685TH",408,1,695,0.999751852418318,2019-01-14 16:18:22,0,"53-1685TH-14"
"1685TH",409,0,640,0,2019-01-14 16:18:27,0,"53-1685TH-15"
"1682TH",362,0,648,0.214560890140301,2019-01-14 16:18:30,0,"53-1682TH-13"
"1673TH",399,0,655,0.424109175540437,2019-01-14 16:18:30,2,"53-1673TH-15"
"1688TH",406,0,665,0.954186628764988,2019-01-14 16:18:33,6,"53-1688TH-14"
"1686TH",396,1,685,0.696052424625808,2019-01-14 16:19:04,0,"53-1686TH-14"
"1683TH",387,1,674,0.307385232566901,2019-01-14 16:19:06,3,"53-1683TH-14"
"1675TH",74,0,641,0.0280970310660171,2019-01-14 16:19:38,3,"53-1675TH-25"
"1688TH",407,0,666,1,2019-01-14 16:19:56,0,"53-1688TH-14"
"1688TH",408,1,667,9.80033728790705e-05,2019-01-14 16:20:08,0,"53-1688TH-15"
"1686TH",397,1,686,0.715995259064238,2019-01-14 16:20:19,2,"53-1686TH-14"
"1675TH",75,0,642,0.0483885551413121,2019-01-14 16:20:38,1,"53-1675TH-25"
"1682TH",363,0,649,0.250645655381489,2019-01-14 16:20:40,10,"53-1682TH-13"
"1683TH",388,1,675,0.374103757140449,2019-01-14 16:20:52,4,"53-1683TH-14"
"1688TH",409,1,668,0.0266902809092602,2019-01-14 16:21:21,2,"53-1688TH-15"
"1686TH",398,1,687,0.749603082758182,2019-01-14 16:21:25,2,"53-1686TH-14"
"1673TH",400,0,656,0.496167417418026,2019-01-14 16:21:28,6,"53-1673TH-15"
"1675TH",76,0,643,0.0915023143304336,2019-01-14 16:21:55,2,"53-1675TH-25"
"1683TH",389,1,676,0.422686179819195,2019-01-14 16:22:08,1,"53-1683TH-14"
"1682TH",364,0,650,0.278701363615818,2019-01-14 16:22:10,5,"53-1682TH-13"
"1675TH",77,0,644,0.132868808969195,2019-01-14 16:22:31,0,"53-1675TH-25"
"1686TH",399,1,688,0.791539159129362,2019-01-14 16:22:36,0,"53-1686TH-14"
"1675TH",78,0,645,0.151988294138249,2019-01-14 16:23:00,0,"53-1675TH-25"
"1688TH",410,1,669,0.0508159831880537,2019-01-14 16:23:12,8,"53-1688TH-15"
"1686TH",400,1,689,0.821829244827582,2019-01-14 16:23:20,0,"53-1686TH-14"
"1682TH",365,0,651,0.306863353853122,2019-01-14 16:23:33,0,"53-1682TH-13"
"1686TH",401,1,690,0.83615121948659,2019-01-14 16:23:56,0,"53-1686TH-14"
"1675TH",79,0,646,0.181993965678337,2019-01-14 16:23:59,4,"53-1675TH-25"
"1683TH",390,1,677,0.450760807163311,2019-01-14 16:24:01,2,"53-1683TH-14"
"1682TH",366,0,652,0.333949002280955,2019-01-14 16:24:36,2,"53-1682TH-13"
"1675TH",80,0,647,0.201828842597128,2019-01-14 16:24:37,0,"53-1675TH-25"
"1686TH",402,1,691,0.866987322081305,2019-01-14 16:24:50,0,"53-1686TH-14"
"1673TH",401,0,657,0.579676145238512,2019-01-14 16:24:57,5,"53-1673TH-15"
"1688TH",411,1,670,0.116600114524409,2019-01-14 16:25:10,1,"53-1688TH-15"
"1683TH",391,1,678,0.471093029746136,2019-01-14 16:25:11,1,"53-1683TH-14"
"1675TH",81,0,648,0.214560890140301,2019-01-14 16:25:13,1,"53-1675TH-25"
"1682TH",367,0,653,0.356899461841284,2019-01-14 16:25:23,1,"53-1682TH-13"
"1686TH",403,1,692,0.916116213508409,2019-01-14 16:25:49,0,"53-1686TH-14"
"1685TH",410,0,641,0.0280970310660171,2019-01-14 16:25:59,3,"53-1685TH-15"
"1688TH",412,1,671,0.160099688696783,2019-01-14 16:26:12,0,"53-1688TH-15"
"1682TH",368,0,654,0.38639458667873,2019-01-14 16:26:40,0,"53-1682TH-13"
"1685TH",411,0,642,0.0483885551413121,2019-01-14 16:26:42,1,"53-1685TH-15"
"1683TH",392,1,679,0.510483079957524,2019-01-14 16:26:43,5,"53-1683TH-14"
"1686TH",404,1,693,0.951004381615991,2019-01-14 16:26:55,0,"53-1686TH-14"
"1675TH",82,0,649,0.250645655381489,2019-01-14 16:27:11,5,"53-1675TH-25"
"1686TH",405,1,694,0.975985238274357,2019-01-14 16:27:35,0,"53-1686TH-14"
"1686TH",406,1,695,0.999751852418318,2019-01-14 16:27:44,0,"53-1686TH-14"
"1686TH",407,0,640,0,2019-01-14 16:27:47,0,"53-1686TH-15"
"1685TH",412,0,643,0.0915023143304336,2019-01-14 16:27:53,0,"53-1685TH-15"
"1683TH",393,1,680,0.53304185711248,2019-01-14 16:28:18,2,"53-1683TH-14"
"1685TH",413,0,644,0.132868808969195,2019-01-14 16:28:24,1,"53-1685TH-15"
"1682TH",369,0,655,0.424109175540437,2019-01-14 16:28:41,1,"53-1682TH-13"
"1673TH",402,0,658,0.673259354581348,2019-01-14 16:28:49,9,"53-1673TH-15"
"1688TH",413,1,672,0.216227613861384,2019-01-14 16:28:53,3,"53-1688TH-15"
"1675TH",83,0,650,0.278701363615818,2019-01-14 16:28:57,2,"53-1675TH-25"
"1685TH",414,0,645,0.151988294138249,2019-01-14 16:29:16,0,"53-1685TH-15"
"1675TH",84,0,651,0.306863353853122,2019-01-14 16:29:55,1,"53-1675TH-25"
"1685TH",415,0,646,0.181993965678337,2019-01-14 16:30:00,0,"53-1685TH-15"
"1683TH",394,1,681,0.577259305391622,2019-01-14 16:30:20,8,"53-1683TH-14"
"1673TH",403,0,659,0.707333580918528,2019-01-14 16:30:20,3,"53-1673TH-15"
"1685TH",416,0,647,0.201828842597128,2019-01-14 16:30:39,2,"53-1685TH-15"
"1675TH",85,0,652,0.333949002280955,2019-01-14 16:31:00,0,"53-1675TH-25"
"1685TH",417,0,648,0.214560890140301,2019-01-14 16:31:04,0,"53-1685TH-15"
"1688TH",414,1,673,0.270848405152626,2019-01-14 16:31:19,3,"53-1688TH-15"
"1683TH",395,1,682,0.612710020852147,2019-01-14 16:32:00,4,"53-1683TH-14"
"1675TH",86,0,653,0.356899461841284,2019-01-14 16:32:19,3,"53-1675TH-25"
"1673TH",404,0,660,0.758843985676038,2019-01-14 16:32:21,3,"53-1673TH-15"
"1685TH",418,0,649,0.250645655381489,2019-01-14 16:32:22,1,"53-1685TH-15"
"1682TH",370,0,656,0.496167417418026,2019-01-14 16:32:29,2,"53-1682TH-13"
"1683TH",396,1,683,0.645483417523648,2019-01-14 16:33:01,1,"53-1683TH-14"
"1688TH",415,1,674,0.307385232566901,2019-01-14 16:33:10,6,"53-1688TH-15"
"1675TH",87,0,654,0.38639458667873,2019-01-14 16:33:38,0,"53-1675TH-25"
"1683TH",397,1,684,0.660241830666984,2019-01-14 16:33:59,1,"53-1683TH-14"
"1683TH",398,1,685,0.696052424625808,2019-01-14 16:34:32,0,"53-1683TH-14"
"1685TH",419,0,650,0.278701363615818,2019-01-14 16:35:01,5,"53-1685TH-15"
"1673TH",405,0,661,0.804124116100616,2019-01-14 16:35:25,2,"53-1673TH-15"
"1675TH",88,0,655,0.424109175540437,2019-01-14 16:35:36,3,"53-1675TH-25"
"1683TH",399,1,686,0.715995259064238,2019-01-14 16:35:53,4,"53-1683TH-14"
"1688TH",416,1,675,0.374103757140449,2019-01-14 16:36:20,9,"53-1688TH-15"
"1685TH",420,0,651,0.306863353853122,2019-01-14 16:36:20,1,"53-1685TH-15"
"1673TH",406,0,662,0.839432611849761,2019-01-14 16:37:05,0,"53-1673TH-15"
"1682TH",371,0,657,0.579676145238512,2019-01-14 16:37:12,3,"53-1682TH-13"
"1683TH",400,1,687,0.749603082758182,2019-01-14 16:37:24,2,"53-1683TH-14"
"1685TH",421,0,652,0.333949002280955,2019-01-14 16:37:36,0,"53-1685TH-15"
"1688TH",417,1,676,0.422686179819195,2019-01-14 16:38:03,2,"53-1688TH-15"
"1675TH",89,1,678,0.471093029746136,2019-01-14 16:38:16,1,"53-1675TH-26"
"1683TH",401,1,688,0.791539159129362,2019-01-14 16:38:33,0,"53-1683TH-14"
"1686TH",408,0,641,0.0280970310660171,2019-01-14 16:38:39,2,"53-1686TH-15"
"1685TH",422,0,653,0.356899461841284,2019-01-14 16:38:44,1,"53-1685TH-15"
"1686TH",409,0,642,0.0483885551413121,2019-01-14 16:39:15,0,"53-1686TH-15"
"1683TH",402,1,689,0.821829244827582,2019-01-14 16:39:21,0,"53-1683TH-14"
"1688TH",418,1,677,0.450760807163311,2019-01-14 16:39:24,3,"53-1688TH-15"
"1673TH",407,0,663,0.895790849698824,2019-01-14 16:39:50,2,"53-1673TH-15"
"1683TH",403,1,690,0.83615121948659,2019-01-14 16:39:54,0,"53-1683TH-14"
"1675TH",90,1,677,0.450760807163311,2019-01-14 16:40:03,0,"53-1675TH-27"
"1686TH",410,0,643,0.0915023143304336,2019-01-14 16:40:15,0,"53-1686TH-15"
"1685TH",423,0,654,0.38639458667873,2019-01-14 16:40:16,4,"53-1685TH-15"
"1688TH",419,1,678,0.471093029746136,2019-01-14 16:40:28,0,"53-1688TH-15"
"1683TH",404,1,691,0.866987322081305,2019-01-14 16:40:30,0,"53-1683TH-14"
"1686TH",411,0,644,0.132868808969195,2019-01-14 16:40:49,0,"53-1686TH-15"
"1686TH",412,0,645,0.151988294138249,2019-01-14 16:41:13,0,"53-1686TH-15"
"1673TH",408,0,664,0.92257670727355,2019-01-14 16:41:15,0,"53-1673TH-15"
"1683TH",405,1,692,0.916116213508409,2019-01-14 16:41:46,0,"53-1683TH-14"
"1685TH",424,0,655,0.424109175540437,2019-01-14 16:41:52,1,"53-1685TH-15"
"1675TH",91,1,676,0.422686179819195,2019-01-14 16:41:53,6,"53-1675TH-28"
"1686TH",413,0,646,0.181993965678337,2019-01-14 16:41:59,2,"53-1686TH-15"
"1686TH",414,0,647,0.201828842597128,2019-01-14 16:42:40,1,"53-1686TH-15"
"1683TH",406,1,693,0.951004381615991,2019-01-14 16:42:40,0,"53-1683TH-14"
"1682TH",372,0,658,0.673259354581348,2019-01-14 16:42:58,7,"53-1682TH-13"
"1673TH",409,0,665,0.954186628764988,2019-01-14 16:43:04,0,"53-1673TH-15"
"1686TH",415,0,648,0.214560890140301,2019-01-14 16:43:11,1,"53-1686TH-15"
