"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1069",184,0,941,0.21082938934141,2018-12-16 13:49:00,8,"7-1069-12"
"1187",191,1,960,0.296637935921497,2018-12-16 13:49:09,0,"7-1187-13"
"1067",139,1,968,0.803712573297778,2018-12-16 13:49:33,12,"7-1067-12"
"1028",154,0,950,0.805367375886954,2018-12-16 13:49:38,0,"7-1028-10"
"1187",192,1,961,0.335830107243686,2018-12-16 13:50:36,5,"7-1187-13"
"1067",140,1,969,0.85278294633429,2018-12-16 13:50:46,0,"7-1067-12"
"1028",155,0,951,0.852538132275359,2018-12-16 13:50:48,0,"7-1028-10"
"1069",185,0,942,0.305119574824107,2018-12-16 13:51:10,2,"7-1069-12"
"1069",186,0,943,0.331714712050445,2018-12-16 13:51:55,0,"7-1069-12"
"1067",141,1,970,0.926963200691372,2018-12-16 13:51:56,0,"7-1067-12"
"1028",156,0,952,0.916685663204101,2018-12-16 13:52:36,0,"7-1028-10"
"1187",193,1,962,0.389965762848403,2018-12-16 13:52:41,5,"7-1187-13"
"1028",157,0,953,0.9658315220227,2018-12-16 13:53:20,0,"7-1028-10"
"1067",142,1,971,0.991787376313525,2018-12-16 13:53:36,0,"7-1067-12"
"1067",143,1,972,0.999647714901935,2018-12-16 13:53:42,0,"7-1067-12"
"1067",144,0,938,0,2018-12-16 13:53:51,0,"7-1067-13"
"1028",158,0,954,0.999741490658489,2018-12-16 13:54:08,0,"7-1028-10"
"1069",187,0,944,0.401874836092755,2018-12-16 13:54:40,3,"7-1069-12"
"1028",159,1,955,0,2018-12-16 13:55:17,1,"7-1028-11"
"1069",188,0,945,0.469780473312989,2018-12-16 13:56:10,3,"7-1069-12"
"1187",194,1,963,0.488237129099738,2018-12-16 13:56:11,2,"7-1187-13"
"1187",195,1,964,0.529489586274043,2018-12-16 13:58:33,1,"7-1187-13"
"1028",160,1,956,0.0837272437781558,2018-12-16 13:58:39,3,"7-1028-11"
"1069",189,0,946,0.550752094010052,2018-12-16 13:59:31,0,"7-1069-12"
"1028",161,1,957,0.140933915521022,2018-12-16 14:00:05,1,"7-1028-11"
"1187",196,1,965,0.575261911957733,2018-12-16 14:01:08,12,"7-1187-13"
"1028",162,1,958,0.187491477260499,2018-12-16 14:01:30,5,"7-1028-11"
"1067",145,0,939,0.0781472099169385,2018-12-16 14:02:17,0,"7-1067-13"
"1028",163,1,959,0.223235190196409,2018-12-16 14:02:20,0,"7-1028-11"
"1069",190,0,947,0.6383380913274,2018-12-16 14:03:21,0,"7-1069-12"
"1067",146,0,940,0.162172731510807,2018-12-16 14:04:07,7,"7-1067-13"
"1028",164,1,960,0.296637935921497,2018-12-16 14:04:09,0,"7-1028-11"
"1187",197,1,966,0.633579186712223,2018-12-16 14:04:29,8,"7-1187-13"
"1069",191,0,948,0.72679922614409,2018-12-16 14:05:19,0,"7-1069-12"
"1028",165,1,961,0.335830107243686,2018-12-16 14:05:20,5,"7-1028-11"
"1067",147,0,941,0.21082938934141,2018-12-16 14:05:27,6,"7-1067-13"
"1069",192,0,949,0.751798762916103,2018-12-16 14:06:30,0,"7-1069-12"
"1028",166,1,962,0.389965762848403,2018-12-16 14:06:42,7,"7-1028-11"
"1187",198,1,967,0.724950436281226,2018-12-16 14:06:48,10,"7-1187-13"
"1067",148,0,942,0.305119574824107,2018-12-16 14:07:36,6,"7-1067-13"
"1069",193,0,950,0.805367375886954,2018-12-16 14:08:00,1,"7-1069-12"
"1067",149,0,943,0.331714712050445,2018-12-16 14:08:10,0,"7-1067-13"
"1069",194,0,951,0.852538132275359,2018-12-16 14:09:30,0,"7-1069-12"
"1067",150,0,944,0.401874836092755,2018-12-16 14:10:21,5,"7-1067-13"
"1069",195,0,952,0.916685663204101,2018-12-16 14:11:01,0,"7-1069-12"
"1028",167,1,963,0.488237129099738,2018-12-16 14:11:03,3,"7-1028-11"
"1067",151,0,945,0.469780473312989,2018-12-16 14:12:04,6,"7-1067-13"
"1187",199,1,969,0.85278294633429,2018-12-16 14:12:09,7,"7-1187-13"
"1069",196,0,953,0.9658315220227,2018-12-16 14:12:21,0,"7-1069-12"
"1187",200,1,970,0.926963200691372,2018-12-16 14:13:06,2,"7-1187-13"
"1028",168,1,964,0.529489586274043,2018-12-16 14:13:13,7,"7-1028-11"
"1069",197,0,954,0.999741490658489,2018-12-16 14:13:19,0,"7-1069-12"
"1069",198,1,955,0,2018-12-16 14:13:28,0,"7-1069-13"
"1028",169,1,965,0.575261911957733,2018-12-16 14:14:02,2,"7-1028-11"
"1187",201,1,971,0.991787376313525,2018-12-16 14:15:18,0,"7-1187-13"
"1187",202,1,972,0.999647714901935,2018-12-16 14:15:23,0,"7-1187-13"
"1187",203,0,938,0,2018-12-16 14:15:28,0,"7-1187-14"
"1028",170,1,966,0.633579186712223,2018-12-16 14:16:01,7,"7-1028-11"
"1069",199,1,956,0.0837272437781558,2018-12-16 14:16:11,1,"7-1069-13"
"1067",152,0,946,0.550752094010052,2018-12-16 14:16:44,8,"7-1067-13"
"1069",200,1,957,0.140933915521022,2018-12-16 14:17:22,1,"7-1069-13"
"1069",201,1,958,0.187491477260499,2018-12-16 14:18:02,0,"7-1069-13"
"1028",171,1,967,0.724950436281226,2018-12-16 14:18:04,8,"7-1028-11"
"1069",202,1,959,0.223235190196409,2018-12-16 14:18:54,0,"7-1069-13"
"1187",204,0,939,0.0781472099169385,2018-12-16 14:19:44,2,"7-1187-14"
"1067",153,0,947,0.6383380913274,2018-12-16 14:20:20,3,"7-1067-13"
"1028",172,1,968,0.803712573297778,2018-12-16 14:20:37,6,"7-1028-11"
"1187",205,0,940,0.162172731510807,2018-12-16 14:21:07,1,"7-1187-14"
"1028",173,1,969,0.85278294633429,2018-12-16 14:22:00,0,"7-1028-11"
"1067",154,0,948,0.72679922614409,2018-12-16 14:22:15,1,"7-1067-13"
"1069",203,1,960,0.296637935921497,2018-12-16 14:22:29,0,"7-1069-13"
"1187",206,0,941,0.21082938934141,2018-12-16 14:23:01,5,"7-1187-14"
"1067",155,0,949,0.751798762916103,2018-12-16 14:23:09,0,"7-1067-13"
"1028",174,1,970,0.926963200691372,2018-12-16 14:24:09,0,"7-1028-11"
"1069",204,1,961,0.335830107243686,2018-12-16 14:24:19,2,"7-1069-13"
"1187",207,0,942,0.305119574824107,2018-12-16 14:25:04,1,"7-1187-14"
"1067",156,0,950,0.805367375886954,2018-12-16 14:25:05,1,"7-1067-13"
"1028",175,1,971,0.991787376313525,2018-12-16 14:25:35,0,"7-1028-11"
"1069",205,1,962,0.389965762848403,2018-12-16 14:26:06,2,"7-1069-13"
"1067",157,0,951,0.852538132275359,2018-12-16 14:26:12,0,"7-1067-13"
"1187",208,0,943,0.331714712050445,2018-12-16 14:26:37,3,"7-1187-14"
"1067",158,0,952,0.916685663204101,2018-12-16 14:27:43,0,"7-1067-13"
"1028",176,1,972,0.999647714901935,2018-12-16 14:28:06,0,"7-1028-11"
"1187",209,0,944,0.401874836092755,2018-12-16 14:28:38,3,"7-1187-14"
"1067",159,0,953,0.9658315220227,2018-12-16 14:29:11,0,"7-1067-13"
"1069",206,1,963,0.488237129099738,2018-12-16 14:29:57,3,"7-1069-13"
"1028",177,0,938,0,2018-12-16 14:30:39,1,"7-1028-12"
"1067",160,0,954,0.999741490658489,2018-12-16 14:30:41,1,"7-1067-13"
"1067",161,1,955,0,2018-12-16 14:30:50,0,"7-1067-14"
"1187",210,0,945,0.469780473312989,2018-12-16 14:30:58,15,"7-1187-14"
"1069",207,1,964,0.529489586274043,2018-12-16 14:32:48,2,"7-1069-13"
"1028",178,0,939,0.0781472099169385,2018-12-16 14:33:34,1,"7-1028-12"
"1067",162,1,956,0.0837272437781558,2018-12-16 14:33:41,1,"7-1067-14"
"1069",208,1,965,0.575261911957733,2018-12-16 14:34:28,1,"7-1069-13"
"1187",211,0,946,0.550752094010052,2018-12-16 14:35:15,4,"7-1187-14"
"1067",163,1,957,0.140933915521022,2018-12-16 14:35:42,4,"7-1067-14"
"1028",179,0,940,0.162172731510807,2018-12-16 14:35:52,6,"7-1028-12"
"1067",164,1,958,0.187491477260499,2018-12-16 14:36:22,0,"7-1067-14"
"1069",209,1,966,0.633579186712223,2018-12-16 14:36:33,4,"7-1069-13"
"1067",165,1,959,0.223235190196409,2018-12-16 14:36:51,0,"7-1067-14"
"1187",212,0,947,0.6383380913274,2018-12-16 14:37:09,1,"7-1187-14"
"1028",180,0,941,0.21082938934141,2018-12-16 14:38:22,7,"7-1028-12"
"1069",210,1,967,0.724950436281226,2018-12-16 14:38:24,1,"7-1069-13"
"1187",213,0,948,0.72679922614409,2018-12-16 14:39:01,0,"7-1187-14"
"1067",166,1,960,0.296637935921497,2018-12-16 14:39:16,0,"7-1067-14"
"1067",167,1,961,0.335830107243686,2018-12-16 14:40:21,0,"7-1067-14"
"1187",214,0,949,0.751798762916103,2018-12-16 14:40:23,0,"7-1187-14"
"1028",181,0,942,0.305119574824107,2018-12-16 14:40:30,1,"7-1028-12"
"1069",211,1,968,0.803712573297778,2018-12-16 14:40:38,0,"7-1069-13"
"1028",182,0,943,0.331714712050445,2018-12-16 14:41:10,0,"7-1028-12"
"1069",212,1,969,0.85278294633429,2018-12-16 14:41:44,0,"7-1069-13"
"1067",168,1,962,0.389965762848403,2018-12-16 14:41:45,3,"7-1067-14"
"1187",215,0,950,0.805367375886954,2018-12-16 14:42:01,1,"7-1187-14"
"1028",183,0,944,0.401874836092755,2018-12-16 14:42:36,1,"7-1028-12"
"1187",216,0,951,0.852538132275359,2018-12-16 14:43:32,0,"7-1187-14"
"1069",213,1,970,0.926963200691372,2018-12-16 14:43:54,0,"7-1069-13"
"1067",169,1,963,0.488237129099738,2018-12-16 14:44:48,0,"7-1067-14"
"1187",217,0,952,0.916685663204101,2018-12-16 14:44:56,0,"7-1187-14"
"1028",184,0,945,0.469780473312989,2018-12-16 14:45:07,8,"7-1028-12"
"1069",214,1,971,0.991787376313525,2018-12-16 14:45:32,0,"7-1069-13"
"1069",215,1,972,0.999647714901935,2018-12-16 14:45:41,0,"7-1069-13"
"1069",216,0,938,0,2018-12-16 14:45:46,0,"7-1069-14"
"1187",218,0,953,0.9658315220227,2018-12-16 14:45:55,0,"7-1187-14"
"1067",170,1,964,0.529489586274043,2018-12-16 14:47:16,1,"7-1067-14"
"1187",219,0,954,0.999741490658489,2018-12-16 14:47:22,0,"7-1187-14"
"1187",220,1,955,0,2018-12-16 14:47:26,0,"7-1187-15"
"1028",185,0,946,0.550752094010052,2018-12-16 14:48:10,2,"7-1028-12"
"1067",171,1,965,0.575261911957733,2018-12-16 14:49:04,0,"7-1067-14"
"1187",221,1,956,0.0837272437781558,2018-12-16 14:49:43,0,"7-1187-15"
"1067",172,1,966,0.633579186712223,2018-12-16 14:51:04,5,"7-1067-14"
"1069",217,0,939,0.0781472099169385,2018-12-16 14:51:31,7,"7-1069-14"
"1028",186,0,947,0.6383380913274,2018-12-16 14:52:05,1,"7-1028-12"
"1187",222,1,958,0.187491477260499,2018-12-16 14:52:34,5,"7-1187-15"
"1187",223,1,959,0.223235190196409,2018-12-16 14:53:10,0,"7-1187-15"
"1069",218,0,940,0.162172731510807,2018-12-16 14:53:28,3,"7-1069-14"
"1028",187,0,948,0.72679922614409,2018-12-16 14:54:10,2,"7-1028-12"
"1069",219,0,941,0.21082938934141,2018-12-16 14:54:47,6,"7-1069-14"
"1028",188,0,949,0.751798762916103,2018-12-16 14:54:52,0,"7-1028-12"
"1028",189,0,950,0.805367375886954,2018-12-16 14:55:55,0,"7-1028-12"
"1187",224,1,960,0.296637935921497,2018-12-16 14:56:11,0,"7-1187-15"
"1187",225,1,961,0.335830107243686,2018-12-16 14:57:00,0,"7-1187-15"
"1069",220,0,942,0.305119574824107,2018-12-16 14:57:03,3,"7-1069-14"
"1028",190,0,951,0.852538132275359,2018-12-16 14:57:03,0,"7-1028-12"
"1187",226,1,962,0.389965762848403,2018-12-16 14:57:56,3,"7-1187-15"
"1067",173,0,940,0.162172731510807,2018-12-16 14:57:57,8,"7-1067-15"
"1069",221,0,943,0.331714712050445,2018-12-16 14:58:03,0,"7-1069-14"
"1067",174,1,968,0.803712573297778,2018-12-16 14:58:17,0,"7-1067-16"
"1067",175,1,969,0.85278294633429,2018-12-16 14:58:22,0,"7-1067-16"
"1028",191,0,952,0.916685663204101,2018-12-16 14:59:07,0,"7-1028-12"
"1028",192,0,953,0.9658315220227,2018-12-16 14:59:54,0,"7-1028-12"
"1067",176,1,970,0.926963200691372,2018-12-16 15:00:12,0,"7-1067-16"
"1069",222,0,944,0.401874836092755,2018-12-16 15:00:16,2,"7-1069-14"
"1028",193,0,954,0.999741490658489,2018-12-16 15:00:34,1,"7-1028-12"
"1187",227,1,963,0.488237129099738,2018-12-16 15:00:46,0,"7-1187-15"
"1067",177,1,971,0.991787376313525,2018-12-16 15:02:04,0,"7-1067-16"
"1028",194,1,955,0,2018-12-16 15:02:05,0,"7-1028-13"
"1067",178,1,972,0.999647714901935,2018-12-16 15:02:08,0,"7-1067-16"
"1067",179,0,938,0,2018-12-16 15:02:13,0,"7-1067-17"
"1069",223,0,945,0.469780473312989,2018-12-16 15:02:23,6,"7-1069-14"
"1187",228,1,964,0.529489586274043,2018-12-16 15:03:04,6,"7-1187-15"
"1187",229,1,965,0.575261911957733,2018-12-16 15:04:11,4,"7-1187-15"
"1069",224,0,946,0.550752094010052,2018-12-16 15:05:21,2,"7-1069-14"
"1028",195,1,956,0.0837272437781558,2018-12-16 15:06:01,2,"7-1028-13"
"1187",230,1,966,0.633579186712223,2018-12-16 15:06:23,9,"7-1187-15"
"1028",196,1,957,0.140933915521022,2018-12-16 15:07:20,6,"7-1028-13"
"1067",180,0,939,0.0781472099169385,2018-12-16 15:07:56,5,"7-1067-17"
"1028",197,1,958,0.187491477260499,2018-12-16 15:08:17,0,"7-1028-13"
"1069",225,0,947,0.6383380913274,2018-12-16 15:08:37,1,"7-1069-14"
"1028",198,1,959,0.223235190196409,2018-12-16 15:08:58,0,"7-1028-13"
"1187",231,1,967,0.724950436281226,2018-12-16 15:09:04,12,"7-1187-15"
"1069",226,0,948,0.72679922614409,2018-12-16 15:10:33,3,"7-1069-14"
"1067",181,0,940,0.162172731510807,2018-12-16 15:10:36,3,"7-1067-17"
"1187",232,1,968,0.803712573297778,2018-12-16 15:11:19,3,"7-1187-15"
"1069",227,0,949,0.751798762916103,2018-12-16 15:11:30,0,"7-1069-14"
"1067",182,0,941,0.21082938934141,2018-12-16 15:12:02,5,"7-1067-17"
"1028",199,1,960,0.296637935921497,2018-12-16 15:12:28,0,"7-1028-13"
"1187",233,1,969,0.85278294633429,2018-12-16 15:12:35,0,"7-1187-15"
"1069",228,0,950,0.805367375886954,2018-12-16 15:12:55,1,"7-1069-14"
"1028",200,1,961,0.335830107243686,2018-12-16 15:13:42,0,"7-1028-13"
"1069",229,0,951,0.852538132275359,2018-12-16 15:14:10,1,"7-1069-14"
"1067",183,0,942,0.305119574824107,2018-12-16 15:14:15,0,"7-1067-17"
"1187",234,1,970,0.926963200691372,2018-12-16 15:15:00,0,"7-1187-15"
"1028",201,1,962,0.389965762848403,2018-12-16 15:15:02,1,"7-1028-13"
"1069",230,0,952,0.916685663204101,2018-12-16 15:15:30,0,"7-1069-14"
"1067",184,0,943,0.331714712050445,2018-12-16 15:15:39,2,"7-1067-17"
"1069",231,0,953,0.9658315220227,2018-12-16 15:16:25,0,"7-1069-14"
"1187",235,1,971,0.991787376313525,2018-12-16 15:17:36,1,"7-1187-15"
"1187",236,1,972,0.999647714901935,2018-12-16 15:17:48,0,"7-1187-15"
"1028",202,1,963,0.488237129099738,2018-12-16 15:18:01,0,"7-1028-13"
"1067",185,0,944,0.401874836092755,2018-12-16 15:18:31,2,"7-1067-17"
"1069",232,0,954,0.999741490658489,2018-12-16 15:19:26,0,"7-1069-14"
"1187",237,0,938,0,2018-12-16 15:19:44,0,"7-1187-16"
"1028",203,1,964,0.529489586274043,2018-12-16 15:20:18,0,"7-1028-13"
"1069",233,1,955,0,2018-12-16 15:21:36,0,"7-1069-15"
"1028",204,1,965,0.575261911957733,2018-12-16 15:22:22,2,"7-1028-13"
"1028",205,1,966,0.633579186712223,2018-12-16 15:23:59,2,"7-1028-13"
"1069",234,1,956,0.0837272437781558,2018-12-16 15:24:10,2,"7-1069-15"
"1187",238,0,939,0.0781472099169385,2018-12-16 15:24:44,4,"7-1187-16"
"1069",235,1,957,0.140933915521022,2018-12-16 15:25:30,3,"7-1069-15"
"1187",239,0,940,0.162172731510807,2018-12-16 15:26:10,4,"7-1187-16"
"1069",236,1,958,0.187491477260499,2018-12-16 15:26:20,0,"7-1069-15"
"1028",206,1,967,0.724950436281226,2018-12-16 15:26:26,8,"7-1028-13"
"1069",237,1,959,0.223235190196409,2018-12-16 15:27:06,0,"7-1069-15"
"1067",186,0,947,0.6383380913274,2018-12-16 15:27:19,5,"7-1067-17"
"1187",240,0,941,0.21082938934141,2018-12-16 15:27:45,7,"7-1187-16"
"1028",207,1,968,0.803712573297778,2018-12-16 15:28:46,5,"7-1028-13"
"1067",187,0,948,0.72679922614409,2018-12-16 15:28:47,1,"7-1067-17"
"1069",238,1,960,0.296637935921497,2018-12-16 15:29:15,1,"7-1069-15"
"1187",241,0,942,0.305119574824107,2018-12-16 15:29:50,0,"7-1187-16"
"1067",188,0,949,0.751798762916103,2018-12-16 15:30:08,0,"7-1067-17"
"1028",208,1,969,0.85278294633429,2018-12-16 15:30:33,0,"7-1028-13"
"1069",239,1,961,0.335830107243686,2018-12-16 15:30:36,1,"7-1069-15"
"1187",242,0,943,0.331714712050445,2018-12-16 15:31:14,1,"7-1187-16"
"1067",189,0,950,0.805367375886954,2018-12-16 15:31:16,0,"7-1067-17"
"1069",240,1,962,0.389965762848403,2018-12-16 15:31:52,1,"7-1069-15"
"1028",209,1,970,0.926963200691372,2018-12-16 15:32:32,0,"7-1028-13"
"1067",190,0,951,0.852538132275359,2018-12-16 15:32:34,0,"7-1067-17"
"1187",243,0,944,0.401874836092755,2018-12-16 15:33:39,7,"7-1187-16"
"1067",191,0,952,0.916685663204101,2018-12-16 15:34:00,0,"7-1067-17"
"1028",210,1,971,0.991787376313525,2018-12-16 15:34:17,0,"7-1028-13"
"1028",211,1,972,0.999647714901935,2018-12-16 15:34:28,0,"7-1028-13"
"1069",241,1,963,0.488237129099738,2018-12-16 15:34:38,2,"7-1069-15"
"1187",244,0,945,0.469780473312989,2018-12-16 15:36:02,9,"7-1187-16"
"1028",212,0,938,0,2018-12-16 15:37:03,0,"7-1028-14"
"1069",242,1,964,0.529489586274043,2018-12-16 15:37:31,3,"7-1069-15"
"1067",192,1,955,0,2018-12-16 15:38:38,0,"7-1067-18"
"1069",243,1,965,0.575261911957733,2018-12-16 15:39:08,2,"7-1069-15"
"1067",193,0,952,0.916685663204101,2018-12-16 15:39:28,0,"7-1067-19"
"1187",245,0,946,0.550752094010052,2018-12-16 15:40:18,5,"7-1187-16"
"1069",244,1,966,0.633579186712223,2018-12-16 15:40:28,3,"7-1069-15"
"1028",213,0,939,0.0781472099169385,2018-12-16 15:41:58,0,"7-1028-14"
"1187",246,0,947,0.6383380913274,2018-12-16 15:42:08,0,"7-1187-16"
"1067",194,1,957,0.140933915521022,2018-12-16 15:42:18,2,"7-1067-20"
"1067",195,1,958,0.187491477260499,2018-12-16 15:42:51,0,"7-1067-20"
"1069",245,1,967,0.724950436281226,2018-12-16 15:43:02,2,"7-1069-15"
"1067",196,1,959,0.223235190196409,2018-12-16 15:43:28,0,"7-1067-20"
"1187",247,0,948,0.72679922614409,2018-12-16 15:44:09,0,"7-1187-16"
"1028",214,0,940,0.162172731510807,2018-12-16 15:44:49,3,"7-1028-14"
"1069",246,1,968,0.803712573297778,2018-12-16 15:44:57,0,"7-1069-15"
"1187",248,0,949,0.751798762916103,2018-12-16 15:45:34,0,"7-1187-16"
"1067",197,1,960,0.296637935921497,2018-12-16 15:46:18,0,"7-1067-20"
"1069",247,1,969,0.85278294633429,2018-12-16 15:46:26,0,"7-1069-15"
"1187",249,0,950,0.805367375886954,2018-12-16 15:46:54,2,"7-1187-16"
"1028",215,0,941,0.21082938934141,2018-12-16 15:46:58,11,"7-1028-14"
"1187",250,0,951,0.852538132275359,2018-12-16 15:48:20,0,"7-1187-16"
"1069",248,1,970,0.926963200691372,2018-12-16 15:48:20,0,"7-1069-15"
"1028",216,0,942,0.305119574824107,2018-12-16 15:48:56,6,"7-1028-14"
"1187",251,0,952,0.916685663204101,2018-12-16 15:49:49,0,"7-1187-16"
"1028",217,0,943,0.331714712050445,2018-12-16 15:49:56,2,"7-1028-14"
"1069",249,1,971,0.991787376313525,2018-12-16 15:50:09,0,"7-1069-15"
"1069",250,1,972,0.999647714901935,2018-12-16 15:50:12,0,"7-1069-15"
"1069",251,0,938,0,2018-12-16 15:50:18,0,"7-1069-16"
"1067",198,1,962,0.389965762848403,2018-12-16 15:50:30,3,"7-1067-20"
"1187",252,0,953,0.9658315220227,2018-12-16 15:50:55,2,"7-1187-16"
"1067",199,1,963,0.488237129099738,2018-12-16 15:51:28,0,"7-1067-20"
"1028",218,0,944,0.401874836092755,2018-12-16 15:52:03,0,"7-1028-14"
"1187",253,0,954,0.999741490658489,2018-12-16 15:52:35,2,"7-1187-16"
"1067",200,1,964,0.529489586274043,2018-12-16 15:52:44,3,"7-1067-20"
"1187",254,1,955,0,2018-12-16 15:52:54,0,"7-1187-17"
"1067",201,1,965,0.575261911957733,2018-12-16 15:53:34,1,"7-1067-20"
"1028",219,0,945,0.469780473312989,2018-12-16 15:54:26,7,"7-1028-14"
"1067",202,1,966,0.633579186712223,2018-12-16 15:54:54,5,"7-1067-20"
"1187",255,1,956,0.0837272437781558,2018-12-16 15:56:44,1,"7-1187-17"
"1067",203,1,967,0.724950436281226,2018-12-16 15:57:07,5,"7-1067-20"
"1028",220,0,946,0.550752094010052,2018-12-16 15:57:33,6,"7-1028-14"
"1187",256,1,957,0.140933915521022,2018-12-16 15:58:07,1,"7-1187-17"
"1069",252,0,939,0.0781472099169385,2018-12-16 15:58:20,3,"7-1069-16"
"1187",257,1,958,0.187491477260499,2018-12-16 15:58:52,0,"7-1187-17"
"1067",204,1,968,0.803712573297778,2018-12-16 15:58:57,3,"7-1067-20"
"1028",221,0,947,0.6383380913274,2018-12-16 16:00:06,1,"7-1028-14"
"1187",258,1,959,0.223235190196409,2018-12-16 16:00:20,0,"7-1187-17"
"1067",205,1,969,0.85278294633429,2018-12-16 16:00:28,1,"7-1067-20"
"1069",253,0,940,0.162172731510807,2018-12-16 16:00:37,6,"7-1069-16"
"1028",222,0,948,0.72679922614409,2018-12-16 16:02:01,2,"7-1028-14"
"1069",254,0,941,0.21082938934141,2018-12-16 16:02:12,7,"7-1069-16"
"1187",259,1,960,0.296637935921497,2018-12-16 16:02:31,0,"7-1187-17"
"1028",223,0,949,0.751798762916103,2018-12-16 16:03:12,0,"7-1028-14"
"1187",260,1,961,0.335830107243686,2018-12-16 16:03:46,0,"7-1187-17"
"1069",255,0,942,0.305119574824107,2018-12-16 16:04:27,0,"7-1069-16"
"1028",224,0,950,0.805367375886954,2018-12-16 16:04:50,0,"7-1028-14"
"1067",206,1,970,0.926963200691372,2018-12-16 16:04:53,1,"7-1067-20"
"1069",256,0,943,0.331714712050445,2018-12-16 16:05:15,0,"7-1069-16"
"1028",225,0,951,0.852538132275359,2018-12-16 16:05:35,0,"7-1028-14"
"1187",261,1,962,0.389965762848403,2018-12-16 16:06:14,3,"7-1187-17"
"1067",207,1,971,0.991787376313525,2018-12-16 16:07:00,1,"7-1067-20"
"1067",208,1,972,0.999647714901935,2018-12-16 16:07:05,0,"7-1067-20"
"1067",209,0,938,0,2018-12-16 16:07:13,0,"7-1067-21"
"1069",257,0,944,0.401874836092755,2018-12-16 16:07:14,1,"7-1069-16"
"1028",226,0,952,0.916685663204101,2018-12-16 16:07:15,0,"7-1028-14"
"1028",227,0,953,0.9658315220227,2018-12-16 16:08:04,0,"7-1028-14"
"1028",228,0,954,0.999741490658489,2018-12-16 16:08:47,0,"7-1028-14"
"1069",258,0,945,0.469780473312989,2018-12-16 16:09:08,2,"7-1069-16"
"1187",262,1,963,0.488237129099738,2018-12-16 16:09:18,0,"7-1187-17"
"1028",229,1,955,0,2018-12-16 16:09:36,0,"7-1028-15"
"1187",263,1,964,0.529489586274043,2018-12-16 16:11:25,1,"7-1187-17"
"1069",259,0,946,0.550752094010052,2018-12-16 16:11:28,0,"7-1069-16"
"1187",264,1,965,0.575261911957733,2018-12-16 16:12:52,0,"7-1187-17"
"1028",230,1,956,0.0837272437781558,2018-12-16 16:13:02,0,"7-1028-15"
"1028",231,1,957,0.140933915521022,2018-12-16 16:14:38,3,"7-1028-15"
"1187",265,1,966,0.633579186712223,2018-12-16 16:14:55,0,"7-1187-17"
"1067",210,0,939,0.0781472099169385,2018-12-16 16:15:03,0,"7-1067-21"
"1069",260,0,947,0.6383380913274,2018-12-16 16:15:10,1,"7-1069-16"
"1028",232,1,958,0.187491477260499,2018-12-16 16:15:44,0,"7-1028-15"
"1028",233,1,959,0.223235190196409,2018-12-16 16:16:18,0,"7-1028-15"
"1187",266,1,967,0.724950436281226,2018-12-16 16:16:39,0,"7-1187-17"
"1067",211,1,968,0.803712573297778,2018-12-16 16:17:13,4,"7-1067-22"
"1069",261,0,948,0.72679922614409,2018-12-16 16:17:29,1,"7-1069-16"
"1067",212,0,941,0.21082938934141,2018-12-16 16:17:49,5,"7-1067-23"
"1069",262,0,949,0.751798762916103,2018-12-16 16:18:26,0,"7-1069-16"
"1028",234,1,960,0.296637935921497,2018-12-16 16:19:17,1,"7-1028-15"
"1069",263,0,950,0.805367375886954,2018-12-16 16:19:40,2,"7-1069-16"
"1028",235,1,961,0.335830107243686,2018-12-16 16:20:34,5,"7-1028-15"
"1067",213,0,942,0.305119574824107,2018-12-16 16:20:56,3,"7-1067-23"
"1069",264,0,951,0.852538132275359,2018-12-16 16:21:00,0,"7-1069-16"
"1187",267,1,968,0.803712573297778,2018-12-16 16:21:11,0,"7-1187-17"
"1067",214,0,943,0.331714712050445,2018-12-16 16:21:21,0,"7-1067-23"
"1069",265,0,952,0.916685663204101,2018-12-16 16:22:26,0,"7-1069-16"
"1187",268,1,969,0.85278294633429,2018-12-16 16:22:31,0,"7-1187-17"
"1028",236,1,962,0.389965762848403,2018-12-16 16:22:35,1,"7-1028-15"
"1069",266,0,953,0.9658315220227,2018-12-16 16:23:36,0,"7-1069-16"
"1067",215,0,944,0.401874836092755,2018-12-16 16:23:57,0,"7-1067-23"
"1187",269,1,970,0.926963200691372,2018-12-16 16:24:21,0,"7-1187-17"
"1187",270,1,971,0.991787376313525,2018-12-16 16:25:48,0,"7-1187-17"
"1028",237,1,963,0.488237129099738,2018-12-16 16:25:48,0,"7-1028-15"
"1187",271,1,972,0.999647714901935,2018-12-16 16:26:06,0,"7-1187-17"
"1069",267,0,954,0.999741490658489,2018-12-16 16:26:09,0,"7-1069-16"
"1187",272,0,938,0,2018-12-16 16:26:11,0,"7-1187-18"
"1067",216,0,945,0.469780473312989,2018-12-16 16:26:18,6,"7-1067-23"
"1028",238,1,964,0.529489586274043,2018-12-16 16:27:54,0,"7-1028-15"
"1069",268,1,955,0,2018-12-16 16:28:04,0,"7-1069-17"
"1067",217,0,946,0.550752094010052,2018-12-16 16:29:20,3,"7-1067-23"
"1028",239,1,965,0.575261911957733,2018-12-16 16:29:39,5,"7-1028-15"
"1069",269,1,956,0.0837272437781558,2018-12-16 16:30:36,2,"7-1069-17"
"1069",270,1,957,0.140933915521022,2018-12-16 16:31:46,2,"7-1069-17"
