"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1674TH",187,1,635,0.867426389970994,2019-01-01 14:40:35,0,"53A-1674TH-6"
"1676TH",170,1,616,0.150240555655508,2019-01-01 14:40:35,0,"53A-1676TH-6"
"1679TH",181,0,595,0.382218362558675,2019-01-01 14:40:41,5,"53A-1679TH-7"
"1677TH",163,0,610,0.946294086999221,2019-01-01 14:40:52,4,"53A-1677TH-5"
"1680TH",189,0,584,0.0905133404024285,2019-01-01 14:41:27,0,"53A-1680TH-7"
"1676TH",171,1,617,0.191425924560063,2019-01-01 14:41:42,0,"53A-1676TH-6"
"1680TH",190,0,585,0.131432738320303,2019-01-01 14:42:12,0,"53A-1680TH-7"
"1679TH",182,0,596,0.419525325172209,2019-01-01 14:42:23,1,"53A-1679TH-7"
"1677TH",164,0,611,1,2019-01-01 14:42:29,0,"53A-1677TH-5"
"1674TH",188,1,636,0.916393109498252,2019-01-01 14:42:41,0,"53A-1674TH-6"
"1677TH",165,1,612,5.32803888024437e-05,2019-01-01 14:42:48,3,"53A-1677TH-6"
"1680TH",191,0,586,0.150345576559304,2019-01-01 14:43:25,3,"53A-1680TH-7"
"1674TH",189,1,637,0.951166113588496,2019-01-01 14:43:36,0,"53A-1674TH-6"
"1677TH",166,1,613,0.0221420594216054,2019-01-01 14:43:57,0,"53A-1677TH-6"
"1674TH",190,1,638,0.976064509746199,2019-01-01 14:43:59,0,"53A-1674TH-6"
"1674TH",191,1,639,0.9997526715405,2019-01-01 14:44:11,0,"53A-1674TH-6"
"1674TH",192,0,581,0,2019-01-01 14:44:15,0,"53A-1674TH-7"
"1679TH",183,0,597,0.46842518672297,2019-01-01 14:44:18,0,"53A-1679TH-7"
"1680TH",192,0,587,0.180026941254668,2019-01-01 14:44:24,1,"53A-1680TH-7"
"1676TH",172,1,618,0.247786401684175,2019-01-01 14:44:32,0,"53A-1676TH-6"
"1680TH",193,0,588,0.199647439157132,2019-01-01 14:45:05,1,"53A-1680TH-7"
"1679TH",184,0,598,0.49080474825121,2019-01-01 14:45:17,0,"53A-1679TH-7"
"1680TH",194,0,589,0.212241876376867,2019-01-01 14:45:22,0,"53A-1680TH-7"
"1677TH",167,1,614,0.0664029968752921,2019-01-01 14:46:27,2,"53A-1677TH-6"
"1679TH",185,0,599,0.505955643506436,2019-01-01 14:46:39,2,"53A-1679TH-7"
"1680TH",195,0,590,0.247936630804854,2019-01-01 14:46:59,6,"53A-1680TH-7"
"1676TH",173,1,619,0.302235966063294,2019-01-01 14:47:07,0,"53A-1676TH-6"
"1677TH",168,1,615,0.0811152646094905,2019-01-01 14:47:15,1,"53A-1677TH-6"
"1679TH",186,0,600,0.533187881045543,2019-01-01 14:47:54,0,"53A-1679TH-7"
"1676TH",174,1,620,0.350185781824501,2019-01-01 14:48:14,0,"53A-1676TH-6"
"1680TH",196,0,591,0.27568910775833,2019-01-01 14:48:22,4,"53A-1680TH-7"
"1677TH",169,1,616,0.150240555655508,2019-01-01 14:49:20,1,"53A-1677TH-6"
"1680TH",197,0,592,0.303546717999246,2019-01-01 14:49:40,3,"53A-1680TH-7"
"1679TH",187,0,601,0.584801297549189,2019-01-01 14:49:56,5,"53A-1679TH-7"
"1677TH",170,1,617,0.191425924560063,2019-01-01 14:50:55,0,"53A-1677TH-6"
"1680TH",198,0,593,0.330339619731935,2019-01-01 14:51:03,5,"53A-1680TH-7"
"1679TH",188,0,602,0.624291894632294,2019-01-01 14:51:13,0,"53A-1679TH-7"
"1676TH",175,1,621,0.41210124043762,2019-01-01 14:51:45,0,"53A-1676TH-6"
"1680TH",199,0,594,0.353042026482814,2019-01-01 14:52:00,1,"53A-1680TH-7"
"1679TH",189,0,603,0.662185613658879,2019-01-01 14:52:35,2,"53A-1679TH-7"
"1680TH",200,0,595,0.382218362558675,2019-01-01 14:53:05,2,"53A-1680TH-7"
"1674TH",193,0,582,0.0277933531603601,2019-01-01 14:53:32,10,"53A-1674TH-7"
"1676TH",176,1,622,0.457565857835098,2019-01-01 14:53:36,0,"53A-1676TH-6"
"1674TH",194,0,583,0.0478655626924459,2019-01-01 14:54:10,4,"53A-1674TH-7"
"1677TH",171,1,618,0.247786401684175,2019-01-01 14:54:21,5,"53A-1677TH-6"
"1679TH",190,0,604,0.72450095762779,2019-01-01 14:54:32,0,"53A-1679TH-7"
"1680TH",201,0,596,0.419525325172209,2019-01-01 14:54:50,0,"53A-1680TH-7"
"1674TH",195,0,584,0.0905133404024285,2019-01-01 14:55:18,1,"53A-1674TH-7"
"1679TH",191,0,605,0.756451241285734,2019-01-01 14:55:27,2,"53A-1679TH-7"
"1676TH",177,1,623,0.512098949695758,2019-01-01 14:55:30,0,"53A-1676TH-6"
"1680TH",202,0,597,0.46842518672297,2019-01-01 14:56:19,0,"53A-1680TH-7"
"1674TH",196,0,585,0.131432738320303,2019-01-01 14:56:25,1,"53A-1674TH-7"
"1677TH",172,1,619,0.302235966063294,2019-01-01 14:56:42,6,"53A-1677TH-6"
"1679TH",192,0,606,0.788738905316075,2019-01-01 14:57:13,4,"53A-1679TH-7"
"1676TH",178,1,624,0.534583261507753,2019-01-01 14:57:15,0,"53A-1676TH-6"
"1680TH",203,0,598,0.49080474825121,2019-01-01 14:57:29,0,"53A-1680TH-7"
"1674TH",197,0,586,0.150345576559304,2019-01-01 14:57:44,4,"53A-1674TH-7"
"1679TH",193,0,607,0.828473509197723,2019-01-01 14:57:47,1,"53A-1679TH-7"
"1680TH",204,0,599,0.505955643506436,2019-01-01 14:58:10,0,"53A-1680TH-7"
"1676TH",179,1,625,0.57865475030388,2019-01-01 14:58:22,0,"53A-1676TH-6"
"1677TH",173,1,620,0.350185781824501,2019-01-01 14:58:25,8,"53A-1677TH-6"
"1679TH",194,0,608,0.855617245750311,2019-01-01 14:58:57,0,"53A-1679TH-7"
"1674TH",198,0,587,0.180026941254668,2019-01-01 14:59:09,5,"53A-1674TH-7"
"1674TH",199,0,588,0.199647439157132,2019-01-01 14:59:33,0,"53A-1674TH-7"
"1680TH",205,0,600,0.533187881045543,2019-01-01 14:59:55,0,"53A-1680TH-7"
"1676TH",180,1,626,0.613988444807691,2019-01-01 14:59:57,0,"53A-1676TH-6"
"1674TH",200,0,589,0.212241876376867,2019-01-01 15:00:05,0,"53A-1674TH-7"
"1679TH",195,0,609,0.901893539482529,2019-01-01 15:00:46,4,"53A-1679TH-7"
"1677TH",174,1,621,0.41210124043762,2019-01-01 15:00:47,1,"53A-1677TH-6"
"1676TH",181,1,627,0.646653658211705,2019-01-01 15:01:01,0,"53A-1676TH-6"
"1674TH",201,0,590,0.247936630804854,2019-01-01 15:01:35,3,"53A-1674TH-7"
"1676TH",182,1,628,0.661363354605513,2019-01-01 15:01:51,0,"53A-1676TH-6"
"1680TH",206,0,601,0.584801297549189,2019-01-01 15:02:19,6,"53A-1680TH-7"
"1676TH",183,1,629,0.697055739667531,2019-01-01 15:02:39,0,"53A-1676TH-6"
"1677TH",175,1,622,0.457565857835098,2019-01-01 15:02:46,0,"53A-1677TH-6"
"1674TH",202,0,591,0.27568910775833,2019-01-01 15:03:24,4,"53A-1674TH-7"
"1679TH",196,0,610,0.946294086999221,2019-01-01 15:03:25,13,"53A-1679TH-7"
"1680TH",207,0,602,0.624291894632294,2019-01-01 15:04:11,3,"53A-1680TH-7"
"1676TH",184,1,630,0.716932743853024,2019-01-01 15:04:20,0,"53A-1676TH-6"
"1679TH",197,0,611,1,2019-01-01 15:04:54,0,"53A-1679TH-7"
"1679TH",198,1,612,5.32803888024437e-05,2019-01-01 15:05:01,0,"53A-1679TH-8"
"1674TH",203,0,592,0.303546717999246,2019-01-01 15:05:06,4,"53A-1674TH-7"
"1680TH",208,0,603,0.662185613658879,2019-01-01 15:05:15,3,"53A-1680TH-7"
"1676TH",185,1,631,0.750429629879542,2019-01-01 15:05:25,0,"53A-1676TH-6"
"1677TH",176,1,623,0.512098949695758,2019-01-01 15:05:26,5,"53A-1677TH-6"
"1679TH",199,1,613,0.0221420594216054,2019-01-01 15:05:52,0,"53A-1679TH-8"
"1674TH",204,0,593,0.330339619731935,2019-01-01 15:06:26,1,"53A-1674TH-7"
"1677TH",177,1,624,0.534583261507753,2019-01-01 15:06:37,3,"53A-1677TH-6"
"1674TH",205,0,594,0.353042026482814,2019-01-01 15:06:50,0,"53A-1674TH-7"
"1676TH",186,1,632,0.792227277456999,2019-01-01 15:07:05,0,"53A-1676TH-6"
"1679TH",200,1,614,0.0664029968752921,2019-01-01 15:07:18,0,"53A-1679TH-8"
"1674TH",206,0,595,0.382218362558675,2019-01-01 15:07:39,0,"53A-1674TH-7"
"1680TH",209,0,604,0.72450095762779,2019-01-01 15:07:55,3,"53A-1680TH-7"
"1676TH",187,1,633,0.822417377167311,2019-01-01 15:07:58,0,"53A-1676TH-6"
"1677TH",178,1,625,0.57865475030388,2019-01-01 15:08:04,0,"53A-1677TH-6"
"1679TH",201,1,615,0.0811152646094905,2019-01-01 15:08:15,3,"53A-1679TH-8"
"1676TH",188,1,634,0.836692075737392,2019-01-01 15:08:34,0,"53A-1676TH-6"
"1674TH",207,0,596,0.419525325172209,2019-01-01 15:08:54,4,"53A-1674TH-7"
"1676TH",189,1,635,0.867426389970994,2019-01-01 15:09:17,0,"53A-1676TH-6"
"1677TH",179,1,626,0.613988444807691,2019-01-01 15:09:32,0,"53A-1677TH-6"
"1680TH",210,0,605,0.756451241285734,2019-01-01 15:09:40,3,"53A-1680TH-7"
"1674TH",208,0,597,0.46842518672297,2019-01-01 15:10:06,0,"53A-1674TH-7"
"1677TH",180,1,627,0.646653658211705,2019-01-01 15:10:14,0,"53A-1677TH-6"
"1679TH",202,1,616,0.150240555655508,2019-01-01 15:10:15,3,"53A-1679TH-8"
"1676TH",190,1,636,0.916393109498252,2019-01-01 15:10:20,0,"53A-1676TH-6"
"1677TH",181,1,628,0.661363354605513,2019-01-01 15:10:52,0,"53A-1677TH-6"
"1674TH",209,0,598,0.49080474825121,2019-01-01 15:11:05,0,"53A-1674TH-7"
"1680TH",211,0,606,0.788738905316075,2019-01-01 15:11:05,2,"53A-1680TH-7"
"1676TH",191,1,637,0.951166113588496,2019-01-01 15:11:10,0,"53A-1676TH-6"
"1679TH",203,1,617,0.191425924560063,2019-01-01 15:11:24,0,"53A-1679TH-8"
"1676TH",192,1,638,0.976064509746199,2019-01-01 15:11:29,0,"53A-1676TH-6"
"1674TH",210,0,599,0.505955643506436,2019-01-01 15:11:31,0,"53A-1674TH-7"
"1676TH",193,1,639,0.9997526715405,2019-01-01 15:11:42,0,"53A-1676TH-6"
"1676TH",194,0,581,0,2019-01-01 15:11:48,0,"53A-1676TH-7"
"1680TH",212,0,607,0.828473509197723,2019-01-01 15:11:51,0,"53A-1680TH-7"
"1677TH",182,1,629,0.697055739667531,2019-01-01 15:11:54,0,"53A-1677TH-6"
"1674TH",211,0,600,0.533187881045543,2019-01-01 15:12:44,0,"53A-1674TH-7"
"1680TH",213,0,608,0.855617245750311,2019-01-01 15:12:49,1,"53A-1680TH-7"
"1677TH",183,1,630,0.716932743853024,2019-01-01 15:12:51,0,"53A-1677TH-6"
"1677TH",184,1,631,0.750429629879542,2019-01-01 15:13:48,0,"53A-1677TH-6"
"1679TH",204,1,618,0.247786401684175,2019-01-01 15:14:13,8,"53A-1679TH-8"
"1674TH",212,0,601,0.584801297549189,2019-01-01 15:14:30,2,"53A-1674TH-7"
"1680TH",214,0,609,0.901893539482529,2019-01-01 15:14:37,2,"53A-1680TH-7"
"1677TH",185,1,632,0.792227277456999,2019-01-01 15:14:52,0,"53A-1677TH-6"
"1677TH",186,1,633,0.822417377167311,2019-01-01 15:15:38,0,"53A-1677TH-6"
"1677TH",187,1,634,0.836692075737392,2019-01-01 15:16:10,0,"53A-1677TH-6"
"1679TH",205,1,619,0.302235966063294,2019-01-01 15:16:12,5,"53A-1679TH-8"
"1674TH",213,0,602,0.624291894632294,2019-01-01 15:16:23,7,"53A-1674TH-7"
"1677TH",188,1,635,0.867426389970994,2019-01-01 15:16:50,0,"53A-1677TH-6"
"1680TH",215,0,610,0.946294086999221,2019-01-01 15:16:56,3,"53A-1680TH-7"
"1676TH",195,0,582,0.0277933531603601,2019-01-01 15:17:37,0,"53A-1676TH-7"
"1679TH",206,1,620,0.350185781824501,2019-01-01 15:17:47,2,"53A-1679TH-8"
"1677TH",189,1,636,0.916393109498252,2019-01-01 15:17:57,0,"53A-1677TH-6"
"1674TH",214,0,603,0.662185613658879,2019-01-01 15:18:00,0,"53A-1674TH-7"
"1676TH",196,0,583,0.0478655626924459,2019-01-01 15:18:08,0,"53A-1676TH-7"
"1677TH",190,1,637,0.951166113588496,2019-01-01 15:18:43,0,"53A-1677TH-6"
"1680TH",216,0,611,1,2019-01-01 15:18:59,5,"53A-1680TH-7"
"1680TH",217,1,612,5.32803888024437e-05,2019-01-01 15:19:04,0,"53A-1680TH-8"
"1677TH",191,1,638,0.976064509746199,2019-01-01 15:19:25,0,"53A-1677TH-6"
"1679TH",207,1,621,0.41210124043762,2019-01-01 15:19:30,0,"53A-1679TH-8"
"1676TH",197,0,584,0.0905133404024285,2019-01-01 15:19:30,0,"53A-1676TH-7"
"1677TH",192,1,639,0.9997526715405,2019-01-01 15:19:34,0,"53A-1677TH-6"
"1677TH",193,0,581,0,2019-01-01 15:19:38,0,"53A-1677TH-7"
"1674TH",215,0,604,0.72450095762779,2019-01-01 15:19:50,0,"53A-1674TH-7"
"1676TH",198,0,585,0.131432738320303,2019-01-01 15:20:00,0,"53A-1676TH-7"
"1680TH",218,1,613,0.0221420594216054,2019-01-01 15:20:01,0,"53A-1680TH-8"
"1676TH",199,0,586,0.150345576559304,2019-01-01 15:20:23,0,"53A-1676TH-7"
"1676TH",200,0,587,0.180026941254668,2019-01-01 15:21:08,0,"53A-1676TH-7"
"1674TH",216,0,605,0.756451241285734,2019-01-01 15:21:21,4,"53A-1674TH-7"
"1676TH",201,0,588,0.199647439157132,2019-01-01 15:21:29,0,"53A-1676TH-7"
"1679TH",208,1,622,0.457565857835098,2019-01-01 15:21:34,4,"53A-1679TH-8"
"1680TH",219,1,614,0.0664029968752921,2019-01-01 15:21:39,0,"53A-1680TH-8"
"1676TH",202,0,589,0.212241876376867,2019-01-01 15:22:27,0,"53A-1676TH-7"
"1674TH",217,0,606,0.788738905316075,2019-01-01 15:23:01,3,"53A-1674TH-7"
"1680TH",220,1,615,0.0811152646094905,2019-01-01 15:23:06,8,"53A-1680TH-8"
"1674TH",218,0,607,0.828473509197723,2019-01-01 15:23:35,0,"53A-1674TH-7"
"1674TH",219,0,608,0.855617245750311,2019-01-01 15:24:25,0,"53A-1674TH-7"
"1676TH",203,0,590,0.247936630804854,2019-01-01 15:24:29,0,"53A-1676TH-7"
"1680TH",221,1,616,0.150240555655508,2019-01-01 15:25:07,0,"53A-1680TH-8"
"1679TH",209,1,623,0.512098949695758,2019-01-01 15:25:11,12,"53A-1679TH-8"
"1674TH",220,0,609,0.901893539482529,2019-01-01 15:25:53,0,"53A-1674TH-7"
"1680TH",222,1,617,0.191425924560063,2019-01-01 15:26:04,0,"53A-1680TH-8"
"1679TH",210,1,624,0.534583261507753,2019-01-01 15:27:14,0,"53A-1679TH-8"
"1676TH",204,0,591,0.27568910775833,2019-01-01 15:27:59,0,"53A-1676TH-7"
"1674TH",221,0,610,0.946294086999221,2019-01-01 15:28:24,3,"53A-1674TH-7"
"1676TH",205,0,592,0.303546717999246,2019-01-01 15:28:41,0,"53A-1676TH-7"
"1680TH",223,1,618,0.247786401684175,2019-01-01 15:28:58,0,"53A-1680TH-8"
"1674TH",222,0,611,1,2019-01-01 15:29:51,0,"53A-1674TH-7"
"1676TH",206,0,593,0.330339619731935,2019-01-01 15:29:53,0,"53A-1676TH-7"
"1674TH",223,1,612,5.32803888024437e-05,2019-01-01 15:29:56,0,"53A-1674TH-8"
"1680TH",224,1,619,0.302235966063294,2019-01-01 15:30:48,2,"53A-1680TH-8"
"1676TH",207,0,594,0.353042026482814,2019-01-01 15:30:52,0,"53A-1676TH-7"
"1674TH",224,1,613,0.0221420594216054,2019-01-01 15:31:02,1,"53A-1674TH-8"
"1679TH",211,1,625,0.57865475030388,2019-01-01 15:31:54,8,"53A-1679TH-8"
"1677TH",194,0,582,0.0277933531603601,2019-01-01 15:31:56,5,"53A-1677TH-7"
"1680TH",225,1,620,0.350185781824501,2019-01-01 15:31:58,0,"53A-1680TH-8"
"1677TH",195,0,583,0.0478655626924459,2019-01-01 15:32:23,0,"53A-1677TH-7"
"1676TH",208,0,595,0.382218362558675,2019-01-01 15:32:25,0,"53A-1676TH-7"
"1679TH",212,1,626,0.613988444807691,2019-01-01 15:33:26,0,"53A-1679TH-8"
"1674TH",225,1,614,0.0664029968752921,2019-01-01 15:33:40,1,"53A-1674TH-8"
"1676TH",209,0,596,0.419525325172209,2019-01-01 15:33:45,0,"53A-1676TH-7"
"1680TH",226,1,621,0.41210124043762,2019-01-01 15:33:48,1,"53A-1680TH-8"
"1677TH",196,0,584,0.0905133404024285,2019-01-01 15:33:51,0,"53A-1677TH-7"
"1679TH",213,1,627,0.646653658211705,2019-01-01 15:34:24,0,"53A-1679TH-8"
"1677TH",197,0,585,0.131432738320303,2019-01-01 15:34:34,0,"53A-1677TH-7"
"1674TH",226,1,615,0.0811152646094905,2019-01-01 15:34:37,1,"53A-1674TH-8"
"1677TH",198,0,586,0.150345576559304,2019-01-01 15:35:09,0,"53A-1677TH-7"
"1676TH",210,0,597,0.46842518672297,2019-01-01 15:35:13,0,"53A-1676TH-7"
"1679TH",214,1,628,0.661363354605513,2019-01-01 15:35:28,0,"53A-1679TH-8"
"1680TH",227,1,622,0.457565857835098,2019-01-01 15:35:34,0,"53A-1680TH-8"
"1677TH",199,0,587,0.180026941254668,2019-01-01 15:35:49,0,"53A-1677TH-7"
"1677TH",200,0,588,0.199647439157132,2019-01-01 15:36:13,0,"53A-1677TH-7"
"1676TH",211,0,598,0.49080474825121,2019-01-01 15:36:18,0,"53A-1676TH-7"
"1677TH",201,0,589,0.212241876376867,2019-01-01 15:36:35,0,"53A-1677TH-7"
"1676TH",212,0,599,0.505955643506436,2019-01-01 15:36:39,0,"53A-1676TH-7"
"1674TH",227,1,616,0.150240555655508,2019-01-01 15:36:41,0,"53A-1674TH-8"
"1679TH",215,1,629,0.697055739667531,2019-01-01 15:36:43,2,"53A-1679TH-8"
"1679TH",216,1,630,0.716932743853024,2019-01-01 15:37:39,0,"53A-1679TH-8"
"1676TH",213,0,600,0.533187881045543,2019-01-01 15:37:55,0,"53A-1676TH-7"
"1674TH",228,1,617,0.191425924560063,2019-01-01 15:38:03,0,"53A-1674TH-8"
"1677TH",202,0,590,0.247936630804854,2019-01-01 15:38:19,7,"53A-1677TH-7"
"1679TH",217,1,631,0.750429629879542,2019-01-01 15:38:50,0,"53A-1679TH-8"
"1679TH",218,1,632,0.792227277456999,2019-01-01 15:39:41,0,"53A-1679TH-8"
"1680TH",228,1,623,0.512098949695758,2019-01-01 15:39:43,4,"53A-1680TH-8"
"1676TH",214,0,601,0.584801297549189,2019-01-01 15:39:56,0,"53A-1676TH-7"
"1677TH",203,0,591,0.27568910775833,2019-01-01 15:40:05,12,"53A-1677TH-7"
"1674TH",229,1,618,0.247786401684175,2019-01-01 15:40:17,1,"53A-1674TH-8"
"1679TH",219,1,633,0.822417377167311,2019-01-01 15:40:31,0,"53A-1679TH-8"
"1679TH",220,1,634,0.836692075737392,2019-01-01 15:41:10,0,"53A-1679TH-8"
"1677TH",204,0,592,0.303546717999246,2019-01-01 15:41:17,0,"53A-1677TH-7"
"1676TH",215,0,602,0.624291894632294,2019-01-01 15:41:40,0,"53A-1676TH-7"
"1679TH",221,1,635,0.867426389970994,2019-01-01 15:42:15,0,"53A-1679TH-8"
"1676TH",216,0,603,0.662185613658879,2019-01-01 15:42:41,0,"53A-1676TH-7"
"1679TH",222,1,636,0.916393109498252,2019-01-01 15:43:16,0,"53A-1679TH-8"
"1674TH",230,1,619,0.302235966063294,2019-01-01 15:43:21,6,"53A-1674TH-8"
"1677TH",205,0,593,0.330339619731935,2019-01-01 15:43:23,12,"53A-1677TH-7"
"1680TH",229,1,624,0.534583261507753,2019-01-01 15:43:52,11,"53A-1680TH-8"
"1677TH",206,0,594,0.353042026482814,2019-01-01 15:43:55,0,"53A-1677TH-7"
"1679TH",223,1,637,0.951166113588496,2019-01-01 15:44:04,0,"53A-1679TH-8"
"1679TH",224,1,638,0.976064509746199,2019-01-01 15:44:27,0,"53A-1679TH-8"
"1676TH",217,0,604,0.72450095762779,2019-01-01 15:44:28,0,"53A-1676TH-7"
"1679TH",225,1,639,0.9997526715405,2019-01-01 15:44:36,0,"53A-1679TH-8"
"1679TH",226,0,581,0,2019-01-01 15:44:40,0,"53A-1679TH-9"
"1676TH",218,0,605,0.756451241285734,2019-01-01 15:45:17,0,"53A-1676TH-7"
"1674TH",231,1,620,0.350185781824501,2019-01-01 15:45:20,2,"53A-1674TH-8"
"1680TH",230,1,625,0.57865475030388,2019-01-01 15:45:27,2,"53A-1680TH-8"
"1677TH",207,0,595,0.382218362558675,2019-01-01 15:45:32,0,"53A-1677TH-7"
"1677TH",208,0,596,0.419525325172209,2019-01-01 15:46:44,0,"53A-1677TH-7"
"1676TH",219,0,606,0.788738905316075,2019-01-01 15:46:50,0,"53A-1676TH-7"
"1680TH",231,1,626,0.613988444807691,2019-01-01 15:46:58,1,"53A-1680TH-8"
"1676TH",220,0,607,0.828473509197723,2019-01-01 15:47:17,0,"53A-1676TH-7"
"1674TH",232,1,621,0.41210124043762,2019-01-01 15:47:45,0,"53A-1674TH-8"
"1680TH",232,1,627,0.646653658211705,2019-01-01 15:47:55,0,"53A-1680TH-8"
"1676TH",221,0,608,0.855617245750311,2019-01-01 15:48:12,0,"53A-1676TH-7"
"1677TH",209,0,597,0.46842518672297,2019-01-01 15:48:21,0,"53A-1677TH-7"
"1677TH",210,0,598,0.49080474825121,2019-01-01 15:49:27,0,"53A-1677TH-7"
"1680TH",233,1,628,0.661363354605513,2019-01-01 15:49:33,1,"53A-1680TH-8"
"1676TH",222,0,609,0.901893539482529,2019-01-01 15:49:36,0,"53A-1676TH-7"
"1674TH",233,1,622,0.457565857835098,2019-01-01 15:49:39,0,"53A-1674TH-8"
"1677TH",211,0,599,0.505955643506436,2019-01-01 15:49:50,0,"53A-1677TH-7"
"1680TH",234,1,629,0.697055739667531,2019-01-01 15:50:34,0,"53A-1680TH-8"
"1677TH",212,0,600,0.533187881045543,2019-01-01 15:51:10,0,"53A-1677TH-7"
"1680TH",235,1,630,0.716932743853024,2019-01-01 15:51:40,0,"53A-1680TH-8"
"1676TH",223,0,610,0.946294086999221,2019-01-01 15:51:49,0,"53A-1676TH-7"
"1674TH",234,1,623,0.512098949695758,2019-01-01 15:52:52,2,"53A-1674TH-8"
"1680TH",236,1,631,0.750429629879542,2019-01-01 15:53:04,1,"53A-1680TH-8"
"1676TH",224,0,611,1,2019-01-01 15:53:12,0,"53A-1676TH-7"
"1676TH",225,1,612,5.32803888024437e-05,2019-01-01 15:53:23,0,"53A-1676TH-8"
"1676TH",226,1,613,0.0221420594216054,2019-01-01 15:54:23,0,"53A-1676TH-8"
"1680TH",237,1,632,0.792227277456999,2019-01-01 15:54:26,0,"53A-1680TH-8"
"1679TH",227,0,582,0.0277933531603601,2019-01-01 15:54:55,10,"53A-1679TH-9"
"1677TH",213,0,601,0.584801297549189,2019-01-01 15:55:14,24,"53A-1677TH-7"
"1680TH",238,1,633,0.822417377167311,2019-01-01 15:55:27,0,"53A-1680TH-8"
"1680TH",239,1,634,0.836692075737392,2019-01-01 15:55:43,0,"53A-1680TH-8"
"1679TH",228,0,583,0.0478655626924459,2019-01-01 15:56:04,4,"53A-1679TH-9"
"1676TH",227,1,614,0.0664029968752921,2019-01-01 15:56:22,0,"53A-1676TH-8"
"1674TH",235,1,624,0.534583261507753,2019-01-01 15:56:52,5,"53A-1674TH-8"
"1680TH",240,1,635,0.867426389970994,2019-01-01 15:56:53,0,"53A-1680TH-8"
"1677TH",214,0,602,0.624291894632294,2019-01-01 15:56:59,1,"53A-1677TH-7"
"1679TH",229,0,584,0.0905133404024285,2019-01-01 15:57:12,0,"53A-1679TH-9"
"1676TH",228,1,615,0.0811152646094905,2019-01-01 15:57:41,0,"53A-1676TH-8"
"1679TH",230,0,585,0.131432738320303,2019-01-01 15:58:12,1,"53A-1679TH-9"
"1674TH",236,1,625,0.57865475030388,2019-01-01 15:58:16,0,"53A-1674TH-8"
"1680TH",241,1,636,0.916393109498252,2019-01-01 15:58:19,0,"53A-1680TH-8"
"1677TH",215,0,603,0.662185613658879,2019-01-01 15:58:30,2,"53A-1677TH-7"
"1676TH",229,1,616,0.150240555655508,2019-01-01 15:59:06,0,"53A-1676TH-8"
"1680TH",242,1,637,0.951166113588496,2019-01-01 15:59:16,0,"53A-1680TH-8"
"1679TH",231,0,586,0.150345576559304,2019-01-01 15:59:18,3,"53A-1679TH-9"
"1680TH",243,1,638,0.976064509746199,2019-01-01 15:59:41,0,"53A-1680TH-8"
"1677TH",216,0,604,0.72450095762779,2019-01-01 15:59:43,1,"53A-1677TH-7"
"1680TH",244,1,639,0.9997526715405,2019-01-01 15:59:55,0,"53A-1680TH-8"
"1680TH",245,0,581,0,2019-01-01 16:00:01,0,"53A-1680TH-9"
"1674TH",237,1,626,0.613988444807691,2019-01-01 16:00:13,1,"53A-1674TH-8"
"1679TH",232,0,587,0.180026941254668,2019-01-01 16:00:13,1,"53A-1679TH-9"
"1676TH",230,1,617,0.191425924560063,2019-01-01 16:00:19,0,"53A-1676TH-8"
"1679TH",233,0,588,0.199647439157132,2019-01-01 16:00:53,0,"53A-1679TH-9"
"1674TH",238,1,627,0.646653658211705,2019-01-01 16:01:09,0,"53A-1674TH-8"
"1674TH",239,1,628,0.661363354605513,2019-01-01 16:01:43,0,"53A-1674TH-8"
"1677TH",217,0,605,0.756451241285734,2019-01-01 16:01:45,4,"53A-1677TH-7"
"1679TH",234,0,589,0.212241876376867,2019-01-01 16:01:45,3,"53A-1679TH-9"
"1674TH",240,1,629,0.697055739667531,2019-01-01 16:02:25,0,"53A-1674TH-8"
"1677TH",218,0,606,0.788738905316075,2019-01-01 16:03:19,2,"53A-1677TH-7"
"1676TH",231,1,618,0.247786401684175,2019-01-01 16:03:25,0,"53A-1676TH-8"
"1674TH",241,1,630,0.716932743853024,2019-01-01 16:03:44,0,"53A-1674TH-8"
"1677TH",219,0,607,0.828473509197723,2019-01-01 16:03:47,0,"53A-1677TH-7"
"1679TH",235,0,590,0.247936630804854,2019-01-01 16:04:06,8,"53A-1679TH-9"
"1677TH",220,0,608,0.855617245750311,2019-01-01 16:04:36,0,"53A-1677TH-7"
"1674TH",242,1,631,0.750429629879542,2019-01-01 16:04:55,1,"53A-1674TH-8"
"1674TH",243,1,632,0.792227277456999,2019-01-01 16:05:52,0,"53A-1674TH-8"
"1677TH",221,0,609,0.901893539482529,2019-01-01 16:05:59,0,"53A-1677TH-7"
"1674TH",244,1,633,0.822417377167311,2019-01-01 16:06:26,0,"53A-1674TH-8"
"1674TH",245,1,634,0.836692075737392,2019-01-01 16:07:03,0,"53A-1674TH-8"
"1680TH",246,0,582,0.0277933531603601,2019-01-01 16:07:06,5,"53A-1680TH-9"
"1679TH",236,0,591,0.27568910775833,2019-01-01 16:07:36,14,"53A-1679TH-9"
"1676TH",232,1,619,0.302235966063294,2019-01-01 16:07:48,0,"53A-1676TH-8"
"1674TH",246,1,635,0.867426389970994,2019-01-01 16:07:48,0,"53A-1674TH-8"
"1680TH",247,0,583,0.0478655626924459,2019-01-01 16:08:03,0,"53A-1680TH-9"
