"datetime","vehicle","kind","lon","lat","on_route"
2018-12-31 23:14:52,"2012",14,28.6413116455078,50.2775344848633,1
2019-01-01 00:15:02,"2012",14,28.6493682861328,50.2451477050781,1
2019-01-01 00:15:03,"2012",14,28.6493682861328,50.2451477050781,1
2019-01-01 02:33:28,"2012",14,28.6533527374268,50.2610969543457,1
2019-01-01 02:33:30,"2012",14,28.6533527374268,50.2610969543457,1
2019-01-01 02:33:46,"2012",14,28.6533527374268,50.2610969543457,1
2019-01-01 02:33:48,"2012",14,28.6533527374268,50.2610969543457,1
2019-01-01 03:08:51,"2012",14,28.6143951416016,50.282299041748,1
2018-12-31 21:13:38,"2243",14,28.6871871948242,50.2658309936523,0
2018-12-31 21:14:40,"2243",14,28.6856956481934,50.2652282714844,0
2018-12-31 21:16:53,"2243",14,28.6802806854248,50.2629051208496,0
2018-12-31 21:16:55,"2243",14,28.6802806854248,50.2629051208496,0
2018-12-31 21:19:43,"2243",14,28.6725444793701,50.2595100402832,0
2018-12-31 21:23:22,"2243",14,28.6642303466797,50.2569198608398,0
2018-12-31 21:24:47,"2243",14,28.6612796783447,50.2560997009277,1
2018-12-31 21:24:49,"2243",14,28.6612796783447,50.2560997009277,1
2018-12-31 21:33:06,"2243",14,28.6538257598877,50.2607841491699,1
2018-12-31 21:33:48,"2243",14,28.6533718109131,50.2610397338867,1
2018-12-31 21:34:05,"2243",14,28.6531372070312,50.2611122131348,1
2018-12-31 23:33:44,"1280",25,28.7056903839111,50.2531814575195,0
2018-12-31 23:33:44,"1280",27,28.7056903839111,50.2531814575195,0
2019-01-01 03:36:53,"1280",14,28.6878604888916,50.2432174682617,0
2019-01-01 03:36:55,"1280",14,28.6878604888916,50.2432174682617,0
2019-01-01 03:36:57,"1280",14,28.6878604888916,50.2432174682617,0
2019-01-01 03:36:59,"1280",14,28.6878604888916,50.2432174682617,0
2018-12-31 21:07:28,"084",26,28.6568794250488,50.2517204284668,1
2018-12-31 21:36:30,"084",14,28.6244373321533,50.2445678710938,1
2018-12-31 21:36:39,"084",17,28.6258811950684,50.244686126709,1
2018-12-31 21:36:47,"084",14,28.6273536682129,50.2448310852051,1
2019-01-01 02:36:31,"084",14,28.6075611114502,50.2835464477539,1
2019-01-01 02:36:33,"084",14,28.6075611114502,50.2835464477539,1
2019-01-01 01:07:36,"2012",14,28.6044330596924,50.2841415405273,1
2019-01-01 01:07:38,"2012",14,28.6044330596924,50.2841415405273,1
2019-01-01 01:09:26,"2012",14,28.6119422912598,50.2827568054199,1
2019-01-01 01:09:27,"2012",14,28.6119422912598,50.2827568054199,1
2019-01-01 01:09:33,"2012",32,28.6119422912598,50.2827568054199,1
2019-01-01 01:12:40,"2012",14,28.6278438568115,50.2798767089844,1
2019-01-01 01:14:23,"2012",14,28.631555557251,50.279296875,1
2019-01-01 01:14:24,"2012",14,28.631555557251,50.279296875,1
2019-01-01 01:16:43,"2012",14,28.641170501709,50.2775611877441,1
2019-01-01 01:17:03,"2012",14,28.641170501709,50.2775611877441,1
2019-01-01 01:17:05,"2012",14,28.6412525177002,50.2775535583496,1
2019-01-01 01:17:06,"2012",14,28.6412525177002,50.2775535583496,1
2019-01-01 01:18:03,"2012",14,28.6459884643555,50.276237487793,1
2019-01-01 01:18:05,"2012",14,28.6459884643555,50.276237487793,1
2019-01-01 01:18:06,"2012",14,28.6459884643555,50.276237487793,1
2019-01-01 01:18:16,"2012",14,28.6472415924072,50.275032043457,1
2019-01-01 01:18:17,"2012",14,28.6472415924072,50.275032043457,1
2019-01-01 01:18:38,"2012",14,28.6476917266846,50.273609161377,1
2019-01-01 01:19:46,"2012",14,28.6483306884766,50.2690658569336,1
2019-01-01 01:19:48,"2012",14,28.6483306884766,50.2690658569336,1
2019-01-01 01:22:30,"2012",14,28.6503257751465,50.2622528076172,1
2019-01-01 01:22:32,"2012",14,28.6503257751465,50.2622528076172,1
2019-01-01 02:08:50,"2012",14,28.6406021118164,50.2452850341797,1
2019-01-01 02:30:21,"2012",14,28.6577949523926,50.256519317627,1
2019-01-01 02:30:22,"2012",14,28.6577949523926,50.256519317627,1
2019-01-01 02:30:24,"2012",14,28.6577949523926,50.256519317627,1
2019-01-01 02:30:25,"2012",14,28.6577949523926,50.256519317627,1
2019-01-01 00:34:56,"098",17,28.6265029907227,50.2447814941406,1
2019-01-01 00:35:00,"098",14,28.6265029907227,50.2447814941406,1
2019-01-01 00:35:02,"098",14,28.6265029907227,50.2447814941406,1
2019-01-01 01:13:42,"098",14,28.6335010528564,50.2790336608887,1
2019-01-01 01:38:11,"098",14,28.6259460449219,50.2802314758301,1
2019-01-01 01:43:16,"098",14,28.6429138183594,50.2772064208984,1
2019-01-01 01:43:17,"098",14,28.6429138183594,50.2772064208984,1
2019-01-01 01:49:22,"098",14,28.6503353118896,50.2622108459473,1
2019-01-01 01:49:23,"098",14,28.6503353118896,50.2622108459473,1
2019-01-01 01:50:06,"098",14,28.6531944274902,50.2609786987305,1
2019-01-01 01:50:08,"098",14,28.6531944274902,50.2609786987305,1
2019-01-01 01:52:11,"098",14,28.6566066741943,50.2571029663086,1
2019-01-01 02:01:50,"098",14,28.6610450744629,50.2548713684082,1
2019-01-01 02:04:07,"098",14,28.6591892242432,50.2523918151855,1
2019-01-01 02:04:12,"098",14,28.6591892242432,50.2523918151855,1
2019-01-01 02:04:14,"098",14,28.6591892242432,50.2523918151855,1
2019-01-01 02:04:16,"098",14,28.6591892242432,50.2523918151855,1
2019-01-01 02:05:07,"098",14,28.65771484375,50.2524795532227,1
2019-01-01 02:31:18,"098",14,28.6172866821289,50.2409248352051,1
2019-01-01 02:31:19,"098",14,28.6172866821289,50.2409248352051,1
2019-01-01 02:35:11,"098",14,28.6362857818604,50.245304107666,1
2019-01-01 02:35:13,"098",14,28.6362857818604,50.245304107666,1
2019-01-01 02:35:14,"098",14,28.6362857818604,50.245304107666,1
2018-12-31 21:16:03,"098",14,28.6328105926514,50.2791938781738,1
2018-12-31 21:16:05,"098",14,28.6328105926514,50.2791938781738,1
2018-12-31 21:16:06,"098",14,28.6323852539062,50.279296875,1
2018-12-31 21:16:15,"098",14,28.6323852539062,50.279296875,1
2018-12-31 21:35:00,"098",17,28.6089172363281,50.283260345459,1
2018-12-31 21:37:39,"098",14,28.6214504241943,50.2810211181641,1
2018-12-31 21:48:24,"098",14,28.649845123291,50.2629661560059,1
2018-12-31 21:48:25,"098",14,28.649845123291,50.2629661560059,1
2018-12-31 21:48:30,"098",25,28.649845123291,50.2629661560059,1
2018-12-31 21:48:30,"098",24,28.649845123291,50.2629661560059,1
2018-12-31 21:48:30,"098",28,28.649845123291,50.2629661560059,1
2018-12-31 21:48:30,"098",27,28.649845123291,50.2629661560059,1
2018-12-31 21:50:08,"098",14,28.653678894043,50.2607421875,1
2018-12-31 21:50:17,"098",14,28.6541652679443,50.2601661682129,1
2018-12-31 22:33:01,"098",14,28.6242771148682,50.2444839477539,1
2018-12-31 22:36:03,"098",14,28.6382255554199,50.2453002929688,1
2018-12-31 23:17:24,"098",14,28.6172847747803,50.2819557189941,1
2018-12-31 23:37:11,"098",14,28.6231288909912,50.280689239502,1
2018-12-31 23:39:18,"098",14,28.6325759887695,50.2790107727051,1
2018-12-31 23:39:20,"098",14,28.6325759887695,50.2790107727051,1
2018-12-31 23:39:25,"098",14,28.6325759887695,50.2790107727051,1
2018-12-31 23:42:57,"098",14,28.6448078155518,50.2767639160156,1
2018-12-31 23:42:59,"098",14,28.6453971862793,50.2765464782715,1
2019-01-01 02:55:33,"098",14,28.6702537536621,50.2514228820801,0
2019-01-01 02:55:35,"098",14,28.6702537536621,50.2514228820801,0
2019-01-01 02:55:48,"098",14,28.6712970733643,50.2509155273438,0
2019-01-01 01:06:38,"1280",14,28.6407508850098,50.2453460693359,1
2019-01-01 01:06:40,"1280",14,28.6407508850098,50.2453460693359,1
2019-01-01 01:08:44,"1280",14,28.6479225158691,50.2451362609863,1
2019-01-01 01:08:47,"1280",14,28.6479225158691,50.2451362609863,1
2019-01-01 01:08:50,"1280",14,28.6479225158691,50.2451362609863,1
2019-01-01 01:09:46,"1280",14,28.6526412963867,50.2453117370605,1
2019-01-01 01:09:48,"1280",14,28.6526412963867,50.2453117370605,1
2019-01-01 01:11:14,"1280",14,28.6553611755371,50.2492485046387,1
2019-01-01 01:11:16,"1280",14,28.6553611755371,50.2492485046387,1
2019-01-01 01:29:55,"1280",14,28.6577396392822,50.2564544677734,1
2019-01-01 01:29:57,"1280",14,28.6577396392822,50.2564544677734,1
2019-01-01 01:29:59,"1280",14,28.6577396392822,50.2564544677734,1
2019-01-01 02:02:38,"1280",14,28.6052532196045,50.283935546875,1
2019-01-01 02:02:51,"1280",14,28.6052532196045,50.283935546875,1
2019-01-01 02:02:53,"1280",14,28.6052532196045,50.283935546875,1
2019-01-01 02:03:09,"1280",14,28.6075267791748,50.2835235595703,1
2019-01-01 02:03:11,"1280",14,28.6075267791748,50.2835235595703,1
2019-01-01 02:03:43,"1280",14,28.6097393035889,50.283130645752,1
2019-01-01 02:03:45,"1280",14,28.6097393035889,50.283130645752,1
2019-01-01 02:04:08,"1280",14,28.6097393035889,50.283130645752,1
2019-01-01 02:10:34,"1280",14,28.6346416473389,50.2786712646484,1
2019-01-01 02:10:36,"1280",14,28.6346416473389,50.2786712646484,1
2019-01-01 02:20:24,"1280",14,28.6491928100586,50.2645950317383,1
2019-01-01 02:20:26,"1280",14,28.6491928100586,50.2645950317383,1
2019-01-01 02:20:59,"1280",14,28.6498508453369,50.2631950378418,1
2019-01-01 02:22:09,"1280",14,28.6506233215332,50.2620964050293,1
2019-01-01 02:22:13,"1280",14,28.65260887146,50.2612838745117,1
2019-01-01 02:22:35,"1280",14,28.65260887146,50.2612838745117,1
2019-01-01 00:38:49,"084",14,28.6137237548828,50.2824554443359,1
2019-01-01 00:38:50,"084",14,28.6137237548828,50.2824554443359,1
2019-01-01 00:43:53,"084",14,28.6355133056641,50.2785491943359,1
2019-01-01 00:45:05,"084",14,28.6392555236816,50.2778968811035,1
2019-01-01 00:46:06,"084",14,28.6417903900146,50.2774543762207,1
2019-01-01 01:03:08,"084",14,28.6611576080322,50.2548522949219,1
2019-01-01 01:03:20,"084",14,28.6612300872803,50.2544975280762,1
2019-01-01 01:03:25,"084",14,28.6612300872803,50.2544975280762,1
2019-01-01 01:33:27,"084",32,28.6230583190918,50.2443962097168,1
2019-01-01 01:39:15,"084",14,28.6460494995117,50.2451705932617,1
2019-01-01 01:39:18,"084",14,28.6460494995117,50.2451705932617,1
2019-01-01 01:39:21,"084",14,28.6460494995117,50.2451705932617,1
2019-01-01 01:39:57,"084",14,28.6477966308594,50.2451438903809,1
2019-01-01 01:40:00,"084",14,28.6477966308594,50.2451438903809,1
2018-12-31 21:38:14,"084",14,28.632984161377,50.2453498840332,1
2018-12-31 21:38:27,"084",14,28.6340217590332,50.2453536987305,1
2018-12-31 21:38:39,"084",14,28.6351852416992,50.2453460693359,1
2019-01-01 01:41:43,"084",14,28.6553344726562,50.2475395202637,1
2018-12-31 21:39:35,"084",14,28.6386184692383,50.2453155517578,1
2018-12-31 21:39:37,"084",14,28.6386184692383,50.2453155517578,1
2018-12-31 21:40:01,"084",14,28.6402244567871,50.2452697753906,1
2019-01-01 01:41:44,"084",14,28.6553344726562,50.2475395202637,1
2018-12-31 21:59:17,"084",14,28.6573486328125,50.2563667297363,1
2018-12-31 22:00:26,"084",14,28.6562309265137,50.2576713562012,1
2019-01-01 02:00:43,"084",14,28.6567707061768,50.2570648193359,1
2018-12-31 22:00:32,"084",14,28.6557788848877,50.2582092285156,1
2018-12-31 22:00:34,"084",14,28.6557788848877,50.2582092285156,1
2018-12-31 22:00:36,"084",14,28.6557788848877,50.2582092285156,1
2019-01-01 02:04:11,"084",14,28.6526393890381,50.2613868713379,1
2018-12-31 22:01:13,"084",14,28.6545715332031,50.2598457336426,1
2018-12-31 22:05:21,"084",14,28.6488456726074,50.265869140625,1
2018-12-31 22:14:18,"084",14,28.6341724395752,50.278865814209,1
2019-01-01 02:04:13,"084",14,28.6526393890381,50.2613868713379,1
2018-12-31 22:15:15,"084",17,28.6312503814697,50.2794036865234,1
2018-12-31 22:15:24,"084",14,28.6312503814697,50.2794036865234,1
2018-12-31 22:15:37,"084",14,28.6312503814697,50.2794036865234,1
2019-01-01 02:07:34,"084",14,28.6484622955322,50.2684669494629,1
2018-12-31 22:15:39,"084",14,28.6312503814697,50.2794036865234,1
2018-12-31 22:37:08,"084",17,28.6191329956055,50.2814178466797,1
2018-12-31 22:37:22,"084",14,28.6191329956055,50.2814178466797,1
2019-01-01 02:07:38,"084",14,28.6484622955322,50.2684669494629,1
2018-12-31 22:53:40,"084",14,28.6545886993408,50.259635925293,1
2018-12-31 22:53:41,"084",14,28.6545886993408,50.259635925293,1
2018-12-31 22:53:43,"084",14,28.6545886993408,50.259635925293,1
2019-01-01 02:35:34,"084",14,28.6022891998291,50.2844924926758,1
2018-12-31 23:02:37,"084",14,28.6613540649414,50.2545852661133,1
2018-12-31 23:02:39,"084",14,28.6613540649414,50.2545852661133,1
2018-12-31 23:06:17,"084",14,28.6573524475098,50.2522888183594,1
2019-01-01 02:35:54,"084",14,28.6040515899658,50.2841644287109,1
2019-01-01 00:04:19,"084",14,28.6519870758057,50.2614860534668,1
2019-01-01 00:04:21,"084",14,28.6519870758057,50.2614860534668,1
2019-01-01 00:37:41,"098",14,28.6390285491943,50.2453155517578,1
2019-01-01 00:38:01,"098",14,28.6402797698975,50.245288848877,1
2019-01-01 00:38:41,"098",17,28.6416492462158,50.2452850341797,1
2019-01-01 00:59:49,"098",14,28.6575622558594,50.2564353942871,1
2019-01-01 01:34:31,"098",14,28.6104907989502,50.2829627990723,1
2019-01-01 01:34:33,"098",14,28.6104907989502,50.2829627990723,1
2019-01-01 01:39:42,"098",14,28.6316909790039,50.2791633605957,1
2019-01-01 01:46:57,"098",14,28.6486320495605,50.2666702270508,1
2019-01-01 01:48:05,"098",14,28.6492176055908,50.264289855957,1
2019-01-01 02:04:05,"098",14,28.6596641540527,50.2523574829102,1
2019-01-01 02:35:26,"098",14,28.6363735198975,50.2453231811523,1
2019-01-01 02:36:31,"098",14,28.6417255401611,50.2452621459961,1
2019-01-01 02:36:33,"098",14,28.6417255401611,50.2452621459961,1
2019-01-01 02:36:42,"098",14,28.6430377960205,50.2452087402344,1
2019-01-01 02:36:44,"098",14,28.6430377960205,50.2452087402344,1
2019-01-01 00:38:23,"084",14,28.6126823425293,50.2826461791992,1
2019-01-01 00:39:28,"084",14,28.6182308197021,50.281623840332,1
2019-01-01 00:40:34,"084",14,28.6224498748779,50.2808990478516,1
2019-01-01 00:40:36,"084",14,28.6224498748779,50.2808990478516,1
2019-01-01 00:40:37,"084",14,28.6224498748779,50.2808990478516,1
2019-01-01 00:40:55,"084",14,28.6242961883545,50.2805480957031,1
2019-01-01 00:41:50,"084",14,28.6293754577637,50.2796287536621,1
2019-01-01 00:43:16,"084",14,28.6330699920654,50.2789916992188,1
2019-01-01 00:43:22,"084",14,28.6337184906006,50.2788696289062,1
2019-01-01 00:43:25,"084",14,28.6337184906006,50.2788696289062,1
2019-01-01 00:43:26,"084",14,28.6337184906006,50.2788696289062,1
2019-01-01 00:43:28,"084",14,28.6337184906006,50.2788696289062,1
2019-01-01 00:44:48,"084",14,28.6380481719971,50.2781105041504,1
2019-01-01 00:44:59,"084",14,28.6380481719971,50.2781105041504,1
2019-01-01 00:45:14,"084",14,28.6403656005859,50.277702331543,1
2019-01-01 00:45:17,"084",14,28.6403656005859,50.277702331543,1
2019-01-01 00:47:13,"084",14,28.6447372436523,50.2768440246582,1
2019-01-01 00:47:40,"084",14,28.6467323303223,50.2757263183594,1
2019-01-01 00:47:47,"084",14,28.6467323303223,50.2757263183594,1
2019-01-01 00:49:28,"084",14,28.648021697998,50.2711868286133,1
2019-01-01 00:51:24,"084",14,28.6486854553223,50.2669486999512,1
2019-01-01 00:54:15,"084",14,28.6503524780273,50.2622833251953,1
2019-01-01 01:32:42,"084",14,28.6207904815674,50.2437744140625,1
2019-01-01 01:33:19,"084",32,28.6230583190918,50.2443962097168,1
2019-01-01 01:37:21,"084",14,28.6396427154541,50.2453765869141,1
2019-01-01 01:37:23,"084",14,28.6402053833008,50.2453689575195,1
2019-01-01 01:37:25,"084",14,28.6402053833008,50.2453689575195,1
2019-01-01 01:38:25,"084",14,28.6425819396973,50.2453155517578,1
2019-01-01 01:38:27,"084",14,28.6425819396973,50.2453155517578,1
2019-01-01 01:40:10,"084",14,28.6488075256348,50.2451324462891,1
2019-01-01 01:40:12,"084",14,28.6488075256348,50.2451324462891,1
2019-01-01 01:40:47,"084",14,28.6522464752197,50.2452545166016,1
2019-01-01 01:42:03,"084",14,28.6554584503174,50.2481880187988,1
2019-01-01 01:42:07,"084",14,28.6554584503174,50.2481880187988,1
