"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"2076",196,0,329,0.660948261779403,2018-11-11 14:00:51,0,"1-2076-8"
"2074",159,0,318,0.215597399137613,2018-11-11 14:00:57,0,"1-2074-7"
"087",220,1,362,1,2018-11-11 14:01:15,0,"1-087-8"
"087",221,0,313,0,2018-11-11 14:01:25,0,"1-087-9"
"082",212,0,321,0.333028918726944,2018-11-11 14:01:30,2,"1-082-9"
"2048",138,1,348,0.377303892620547,2018-11-11 14:01:51,0,"1-2048-8"
"1006",182,1,341,0.119412351203813,2018-11-11 14:02:08,0,"1-1006-8"
"2076",197,0,330,0.708012498169492,2018-11-11 14:02:15,0,"1-2076-8"
"2043",199,1,358,0.812928038061422,2018-11-11 14:02:34,7,"1-2043-8"
"1006",183,1,342,0.145648292562412,2018-11-11 14:03:03,0,"1-1006-8"
"2048",139,1,349,0.438543190135669,2018-11-11 14:03:30,0,"1-2048-8"
"2074",160,0,319,0.261197849516172,2018-11-11 14:03:41,1,"1-2074-7"
"082",213,0,322,0.385521152640149,2018-11-11 14:03:51,3,"1-082-9"
"2076",198,0,331,0.75316905016709,2018-11-11 14:04:11,0,"1-2076-8"
"2042",0,0,333,0.829997621789545,2018-11-11 14:04:37,1,"1-2042-0"
"082",214,0,323,0.425684152880833,2018-11-11 14:05:11,3,"1-082-9"
"1006",184,1,343,0.176609259344442,2018-11-11 14:05:18,5,"1-1006-8"
"2043",200,1,359,0.866497246821289,2018-11-11 14:05:27,0,"1-2043-8"
"2048",140,1,350,0.485093396397414,2018-11-11 14:05:33,2,"1-2048-8"
"2074",161,0,320,0.305333000112803,2018-11-11 14:05:50,1,"1-2074-7"
"082",215,0,324,0.464223085153302,2018-11-11 14:06:16,0,"1-082-9"
"2043",201,1,360,0.899871926035048,2018-11-11 14:06:24,0,"1-2043-8"
"2076",199,0,332,0.799810561735194,2018-11-11 14:06:37,0,"1-2076-8"
"1006",185,1,344,0.221577462405869,2018-11-11 14:06:48,3,"1-1006-8"
"087",222,0,314,0.0507916429265604,2018-11-11 14:06:55,2,"1-087-9"
"2074",162,0,321,0.333028918726944,2018-11-11 14:07:38,0,"1-2074-7"
"2076",200,0,333,0.829997621789545,2018-11-11 14:07:51,0,"1-2076-8"
"2048",141,1,351,0.520653957481985,2018-11-11 14:07:56,6,"1-2048-8"
"2042",1,0,334,0.874390796033596,2018-11-11 14:07:59,4,"1-2042-0"
"1006",186,1,345,0.247459192611619,2018-11-11 14:08:28,2,"1-1006-8"
"2042",2,0,335,0.889147019074123,2018-11-11 14:08:39,0,"1-2042-0"
"2043",202,1,361,0.950324817259666,2018-11-11 14:08:43,0,"1-2043-8"
"087",223,0,315,0.105403884285528,2018-11-11 14:08:52,5,"1-087-9"
"082",216,0,325,0.527599467372967,2018-11-11 14:09:26,0,"1-082-9"
"2250",116,0,330,0.708012498169492,2018-11-11 14:09:27,0,"1-2250-18"
"1006",187,1,346,0.270940254606016,2018-11-11 14:10:03,1,"1-1006-8"
"2076",201,0,334,0.874390796033596,2018-11-11 14:10:07,0,"1-2076-8"
"087",224,0,316,0.137028194266122,2018-11-11 14:10:15,10,"1-087-9"
"2074",163,0,322,0.385521152640149,2018-11-11 14:10:26,4,"1-2074-7"
"2042",3,0,336,0.958478833233903,2018-11-11 14:10:54,2,"1-2042-0"
"2076",202,0,335,0.889147019074123,2018-11-11 14:10:55,0,"1-2076-8"
"2048",142,1,352,0.585589758876801,2018-11-11 14:11:01,9,"1-2048-8"
"082",217,0,326,0.560093765890244,2018-11-11 14:11:08,2,"1-082-9"
"2043",203,1,362,1,2018-11-11 14:11:11,0,"1-2043-8"
"2043",204,0,313,0,2018-11-11 14:11:31,0,"1-2043-9"
"2250",117,0,331,0.75316905016709,2018-11-11 14:11:42,0,"1-2250-18"
"087",225,0,317,0.198311936035107,2018-11-11 14:12:12,3,"1-087-9"
"2074",164,0,323,0.425684152880833,2018-11-11 14:12:16,11,"1-2074-7"
"2042",4,0,337,0.999787250164714,2018-11-11 14:12:20,0,"1-2042-0"
"2042",5,1,338,0,2018-11-11 14:12:27,0,"1-2042-1"
"1006",188,1,347,0.334966629809789,2018-11-11 14:12:30,9,"1-1006-8"
"082",218,0,327,0.592931189327847,2018-11-11 14:12:43,1,"1-082-9"
"087",226,0,318,0.215597399137613,2018-11-11 14:13:23,0,"1-087-9"
"2076",203,0,336,0.958478833233903,2018-11-11 14:13:34,0,"1-2076-8"
"2048",143,1,353,0.632874056161709,2018-11-11 14:13:35,2,"1-2048-8"
"2074",165,0,324,0.464223085153302,2018-11-11 14:13:36,8,"1-2074-7"
"1006",189,1,348,0.377303892620547,2018-11-11 14:13:41,0,"1-1006-8"
"2250",118,0,332,0.799810561735194,2018-11-11 14:13:43,0,"1-2250-18"
"2042",6,1,339,0.0296275444076263,2018-11-11 14:13:50,0,"1-2042-1"
"082",219,0,328,0.63334235105082,2018-11-11 14:13:57,3,"1-082-9"
"2076",204,0,337,0.999787250164714,2018-11-11 14:14:49,0,"1-2076-8"
"082",220,0,329,0.660948261779403,2018-11-11 14:14:52,0,"1-082-9"
"2042",7,1,340,0.0642111533643541,2018-11-11 14:15:00,0,"1-2042-1"
"2076",205,1,338,0,2018-11-11 14:15:05,0,"1-2076-9"
"2243",1,0,331,0.75316905016709,2018-11-11 14:15:24,1,"1-2243-0"
"2048",144,1,354,0.660198527694968,2018-11-11 14:15:24,0,"1-2048-8"
"2250",119,0,333,0.829997621789545,2018-11-11 14:15:37,0,"1-2250-18"
"1006",190,1,349,0.438543190135669,2018-11-11 14:15:46,0,"1-1006-8"
"2074",166,0,325,0.527599467372967,2018-11-11 14:15:52,7,"1-2074-7"
"087",227,0,319,0.261197849516172,2018-11-11 14:16:07,2,"1-087-9"
"082",221,0,330,0.708012498169492,2018-11-11 14:16:12,0,"1-082-9"
"2048",145,1,355,0.679987472009799,2018-11-11 14:16:55,0,"1-2048-8"
"2042",8,1,341,0.119412351203813,2018-11-11 14:17:10,0,"1-2042-1"
"2074",167,0,326,0.560093765890244,2018-11-11 14:17:42,2,"1-2074-7"
"1006",191,1,350,0.485093396397414,2018-11-11 14:17:46,6,"1-1006-8"
"087",228,0,320,0.305333000112803,2018-11-11 14:17:53,1,"1-087-9"
"2042",9,1,342,0.145648292562412,2018-11-11 14:18:05,0,"1-2042-1"
"2048",146,1,356,0.711119020274658,2018-11-11 14:18:08,0,"1-2048-8"
"082",222,0,331,0.75316905016709,2018-11-11 14:18:27,1,"1-082-9"
"2250",120,0,334,0.874390796033596,2018-11-11 14:18:57,0,"1-2250-18"
"2074",168,0,327,0.592931189327847,2018-11-11 14:19:15,3,"1-2074-7"
"2250",121,0,335,0.889147019074123,2018-11-11 14:19:48,0,"1-2250-18"
"2048",147,1,357,0.750782878874296,2018-11-11 14:19:56,2,"1-2048-8"
"2042",10,1,343,0.176609259344442,2018-11-11 14:20:00,0,"1-2042-1"
"2043",205,0,314,0.0507916429265604,2018-11-11 14:20:04,5,"1-2043-9"
"1006",192,1,351,0.520653957481985,2018-11-11 14:20:07,3,"1-1006-8"
"2074",169,0,328,0.63334235105082,2018-11-11 14:20:10,1,"1-2074-7"
"087",229,0,321,0.333028918726944,2018-11-11 14:20:38,2,"1-087-9"
"2076",206,1,339,0.0296275444076263,2018-11-11 14:20:41,0,"1-2076-9"
"082",223,0,332,0.799810561735194,2018-11-11 14:21:17,0,"1-082-9"
"2074",170,0,329,0.660948261779403,2018-11-11 14:21:20,0,"1-2074-7"
"2076",207,1,340,0.0642111533643541,2018-11-11 14:21:21,0,"1-2076-9"
"2042",11,1,344,0.221577462405869,2018-11-11 14:21:40,0,"1-2042-1"
"2250",122,0,336,0.958478833233903,2018-11-11 14:22:00,0,"1-2250-18"
"2043",206,0,315,0.105403884285528,2018-11-11 14:22:10,7,"1-2043-9"
"2048",148,1,358,0.812928038061422,2018-11-11 14:22:12,10,"1-2048-8"
"1006",193,1,352,0.585589758876801,2018-11-11 14:22:30,6,"1-1006-8"
"087",230,0,322,0.385521152640149,2018-11-11 14:22:35,6,"1-087-9"
"082",224,0,333,0.829997621789545,2018-11-11 14:22:43,0,"1-082-9"
"2074",171,0,330,0.708012498169492,2018-11-11 14:22:46,0,"1-2074-7"
"2042",12,1,345,0.247459192611619,2018-11-11 14:22:50,0,"1-2042-1"
"2076",208,1,341,0.119412351203813,2018-11-11 14:23:28,0,"1-2076-9"
"2043",207,0,316,0.137028194266122,2018-11-11 14:23:34,5,"1-2043-9"
"087",231,0,323,0.425684152880833,2018-11-11 14:23:40,5,"1-087-9"
"2250",123,0,313,0,2018-11-11 14:23:51,0,"1-2250-19"
"2042",13,1,346,0.270940254606016,2018-11-11 14:24:10,0,"1-2042-1"
"2076",209,1,342,0.145648292562412,2018-11-11 14:24:58,1,"1-2076-9"
"2043",208,0,317,0.198311936035107,2018-11-11 14:25:09,0,"1-2043-9"
"087",232,0,324,0.464223085153302,2018-11-11 14:25:21,5,"1-087-9"
"082",225,0,334,0.874390796033596,2018-11-11 14:25:36,0,"1-082-9"
"2074",172,0,331,0.75316905016709,2018-11-11 14:25:42,3,"1-2074-7"
"2043",209,0,318,0.215597399137613,2018-11-11 14:25:59,0,"1-2043-9"
"1006",194,1,353,0.632874056161709,2018-11-11 14:26:06,2,"1-1006-8"
"082",226,0,335,0.889147019074123,2018-11-11 14:26:35,0,"1-082-9"
"2048",149,1,360,0.899871926035048,2018-11-11 14:26:43,3,"1-2048-8"
"2042",14,1,347,0.334966629809789,2018-11-11 14:26:47,7,"1-2042-1"
"2076",210,1,343,0.176609259344442,2018-11-11 14:26:58,1,"1-2076-9"
"2250",124,0,314,0.0507916429265604,2018-11-11 14:27:36,0,"1-2250-19"
"2042",15,1,348,0.377303892620547,2018-11-11 14:27:52,4,"1-2042-1"
"087",233,0,325,0.527599467372967,2018-11-11 14:27:54,3,"1-087-9"
"2074",173,0,332,0.799810561735194,2018-11-11 14:27:59,1,"1-2074-7"
"2048",150,1,361,0.950324817259666,2018-11-11 14:28:33,0,"1-2048-8"
"2043",210,0,319,0.261197849516172,2018-11-11 14:28:48,2,"1-2043-9"
"082",227,0,336,0.958478833233903,2018-11-11 14:28:51,0,"1-082-9"
"2076",211,1,344,0.221577462405869,2018-11-11 14:29:09,0,"1-2076-9"
"2074",174,0,333,0.829997621789545,2018-11-11 14:29:17,1,"1-2074-7"
"087",234,0,326,0.560093765890244,2018-11-11 14:29:25,4,"1-087-9"
"2250",125,0,315,0.105403884285528,2018-11-11 14:29:35,0,"1-2250-19"
"1006",195,1,354,0.660198527694968,2018-11-11 14:29:44,0,"1-1006-8"
"082",228,0,337,0.999787250164714,2018-11-11 14:30:16,0,"1-082-9"
"2042",16,1,349,0.438543190135669,2018-11-11 14:30:17,1,"1-2042-1"
"082",229,1,338,0,2018-11-11 14:30:26,0,"1-082-10"
"087",235,0,327,0.592931189327847,2018-11-11 14:30:50,2,"1-087-9"
"2043",211,0,320,0.305333000112803,2018-11-11 14:30:58,2,"1-2043-9"
"2076",212,1,345,0.247459192611619,2018-11-11 14:31:00,1,"1-2076-9"
"2250",126,0,316,0.137028194266122,2018-11-11 14:31:02,0,"1-2250-19"
"2241",87,0,320,0.305333000112803,2018-11-11 14:31:24,0,"1-2241-4"
"087",236,0,328,0.63334235105082,2018-11-11 14:31:37,0,"1-087-9"
"2042",17,1,350,0.485093396397414,2018-11-11 14:31:57,7,"1-2042-1"
"2074",175,0,334,0.874390796033596,2018-11-11 14:32:01,0,"1-2074-7"
"1006",196,1,355,0.679987472009799,2018-11-11 14:32:12,0,"1-1006-8"
"2076",213,1,346,0.270940254606016,2018-11-11 14:32:14,0,"1-2076-9"
"082",230,1,339,0.0296275444076263,2018-11-11 14:32:17,0,"1-082-10"
"2043",212,0,321,0.333028918726944,2018-11-11 14:32:36,1,"1-2043-9"
"087",237,0,329,0.660948261779403,2018-11-11 14:32:41,0,"1-087-9"
"2074",176,0,335,0.889147019074123,2018-11-11 14:32:56,1,"1-2074-7"
"2241",88,0,321,0.333028918726944,2018-11-11 14:32:56,0,"1-2241-4"
"1006",197,1,356,0.711119020274658,2018-11-11 14:33:10,2,"1-1006-8"
"2048",151,1,362,1,2018-11-11 14:33:38,0,"1-2048-8"
"082",231,1,340,0.0642111533643541,2018-11-11 14:33:47,0,"1-082-10"
"2042",18,1,351,0.520653957481985,2018-11-11 14:33:47,4,"1-2042-1"
"2250",127,0,317,0.198311936035107,2018-11-11 14:34:03,0,"1-2250-19"
"2250",128,0,318,0.215597399137613,2018-11-11 14:34:32,0,"1-2250-19"
"087",238,0,330,0.708012498169492,2018-11-11 14:34:41,1,"1-087-9"
"2074",177,0,336,0.958478833233903,2018-11-11 14:35:02,0,"1-2074-7"
"1006",198,1,357,0.750782878874296,2018-11-11 14:35:10,1,"1-1006-8"
"2043",213,0,322,0.385521152640149,2018-11-11 14:35:17,8,"1-2043-9"
"2076",214,1,347,0.334966629809789,2018-11-11 14:35:19,4,"1-2076-9"
"2241",89,0,322,0.385521152640149,2018-11-11 14:35:26,0,"1-2241-4"
"082",232,1,341,0.119412351203813,2018-11-11 14:35:38,0,"1-082-10"
"2048",152,0,313,0,2018-11-11 14:35:53,2,"1-2048-9"
"087",239,0,331,0.75316905016709,2018-11-11 14:36:20,2,"1-087-9"
"2074",178,0,337,0.999787250164714,2018-11-11 14:36:34,0,"1-2074-7"
"2042",19,1,352,0.585589758876801,2018-11-11 14:36:37,1,"1-2042-1"
"2076",215,1,348,0.377303892620547,2018-11-11 14:36:40,1,"1-2076-9"
"2043",214,0,323,0.425684152880833,2018-11-11 14:36:41,4,"1-2043-9"
"2074",179,1,338,0,2018-11-11 14:36:46,0,"1-2074-8"
"1006",199,1,358,0.812928038061422,2018-11-11 14:37:30,1,"1-1006-8"
"2250",129,0,319,0.261197849516172,2018-11-11 14:37:32,0,"1-2250-19"
"082",233,1,342,0.145648292562412,2018-11-11 14:37:34,0,"1-082-10"
"2241",90,0,323,0.425684152880833,2018-11-11 14:37:39,0,"1-2241-4"
"2048",153,0,314,0.0507916429265604,2018-11-11 14:38:05,5,"1-2048-9"
"2043",215,0,324,0.464223085153302,2018-11-11 14:38:15,2,"1-2043-9"
"2042",20,1,353,0.632874056161709,2018-11-11 14:38:24,2,"1-2042-1"
"087",240,0,332,0.799810561735194,2018-11-11 14:38:38,1,"1-087-9"
"2241",91,0,324,0.464223085153302,2018-11-11 14:39:00,0,"1-2241-4"
"2076",216,1,349,0.438543190135669,2018-11-11 14:39:01,1,"1-2076-9"
"2074",180,1,339,0.0296275444076263,2018-11-11 14:39:08,0,"1-2074-8"
"082",234,1,343,0.176609259344442,2018-11-11 14:39:45,2,"1-082-10"
"1006",200,1,359,0.866497246821289,2018-11-11 14:39:50,0,"1-1006-8"
"2042",21,1,354,0.660198527694968,2018-11-11 14:39:54,0,"1-2042-1"
"2048",154,0,315,0.105403884285528,2018-11-11 14:40:07,2,"1-2048-9"
"087",241,0,333,0.829997621789545,2018-11-11 14:40:13,0,"1-087-9"
"2074",181,1,340,0.0642111533643541,2018-11-11 14:40:23,1,"1-2074-8"
"2043",216,0,325,0.527599467372967,2018-11-11 14:40:28,0,"1-2043-9"
"2076",217,1,350,0.485093396397414,2018-11-11 14:40:46,4,"1-2076-9"
"2241",92,0,325,0.527599467372967,2018-11-11 14:41:31,0,"1-2241-4"
"2042",22,1,355,0.679987472009799,2018-11-11 14:41:37,2,"1-2042-1"
"2043",217,0,326,0.560093765890244,2018-11-11 14:41:42,4,"1-2043-9"
"082",235,1,344,0.221577462405869,2018-11-11 14:41:55,0,"1-082-10"
"1006",201,1,360,0.899871926035048,2018-11-11 14:42:15,0,"1-1006-8"
"2048",155,0,316,0.137028194266122,2018-11-11 14:42:24,10,"1-2048-9"
"2241",93,0,326,0.560093765890244,2018-11-11 14:42:30,0,"1-2241-4"
"2076",218,1,351,0.520653957481985,2018-11-11 14:42:46,5,"1-2076-9"
"2074",182,1,341,0.119412351203813,2018-11-11 14:43:04,1,"1-2074-8"
"2042",23,1,356,0.711119020274658,2018-11-11 14:43:22,4,"1-2042-1"
"2043",218,0,327,0.592931189327847,2018-11-11 14:43:38,4,"1-2043-9"
"1006",202,1,361,0.950324817259666,2018-11-11 14:43:51,0,"1-1006-8"
"082",236,1,345,0.247459192611619,2018-11-11 14:43:52,0,"1-082-10"
"2241",94,0,327,0.592931189327847,2018-11-11 14:43:52,0,"1-2241-4"
"2043",219,0,328,0.63334235105082,2018-11-11 14:44:15,2,"1-2043-9"
"082",237,1,346,0.270940254606016,2018-11-11 14:44:47,2,"1-082-10"
"087",242,0,334,0.874390796033596,2018-11-11 14:44:50,1,"1-087-9"
"2074",183,1,342,0.145648292562412,2018-11-11 14:44:54,1,"1-2074-8"
"2241",95,0,328,0.63334235105082,2018-11-11 14:44:58,0,"1-2241-4"
"2042",24,1,357,0.750782878874296,2018-11-11 14:45:22,4,"1-2042-1"
"2043",220,0,329,0.660948261779403,2018-11-11 14:45:22,4,"1-2043-9"
"1006",203,1,362,1,2018-11-11 14:45:51,0,"1-1006-8"
"2076",219,1,352,0.585589758876801,2018-11-11 14:45:55,2,"1-2076-9"
"2241",96,0,329,0.660948261779403,2018-11-11 14:45:59,0,"1-2241-4"
"2048",156,0,318,0.215597399137613,2018-11-11 14:46:01,10,"1-2048-9"
"087",243,0,335,0.889147019074123,2018-11-11 14:46:04,0,"1-087-9"
"1006",204,0,313,0,2018-11-11 14:46:11,0,"1-1006-9"
"2243",2,0,317,0.198311936035107,2018-11-11 14:46:25,1,"1-2243-1"
"2043",221,0,330,0.708012498169492,2018-11-11 14:46:52,0,"1-2043-9"
"2074",184,1,343,0.176609259344442,2018-11-11 14:47:04,2,"1-2074-8"
"2048",157,0,319,0.261197849516172,2018-11-11 14:47:27,3,"1-2048-9"
"2042",25,1,358,0.812928038061422,2018-11-11 14:47:32,4,"1-2042-1"
"2243",3,0,318,0.215597399137613,2018-11-11 14:47:37,3,"1-2243-1"
"087",244,0,336,0.958478833233903,2018-11-11 14:47:40,2,"1-087-9"
"2241",97,0,330,0.708012498169492,2018-11-11 14:47:43,0,"1-2241-4"
"082",238,1,347,0.334966629809789,2018-11-11 14:47:43,4,"1-082-10"
"2076",220,1,353,0.632874056161709,2018-11-11 14:47:57,1,"1-2076-9"
"2043",222,0,331,0.75316905016709,2018-11-11 14:48:43,2,"1-2043-9"
"082",239,1,348,0.377303892620547,2018-11-11 14:48:52,0,"1-082-10"
"2048",158,0,320,0.305333000112803,2018-11-11 14:48:53,2,"1-2048-9"
"087",245,0,337,0.999787250164714,2018-11-11 14:48:54,0,"1-087-9"
"2074",185,1,344,0.221577462405869,2018-11-11 14:49:04,4,"1-2074-8"
"087",246,1,338,0,2018-11-11 14:49:15,0,"1-087-10"
"2076",221,1,354,0.660198527694968,2018-11-11 14:49:24,1,"1-2076-9"
"1006",205,0,314,0.0507916429265604,2018-11-11 14:49:33,2,"1-1006-9"
"2243",4,0,319,0.261197849516172,2018-11-11 14:49:37,3,"1-2243-1"
"2241",98,0,331,0.75316905016709,2018-11-11 14:49:41,0,"1-2241-4"
"2074",186,1,345,0.247459192611619,2018-11-11 14:50:14,2,"1-2074-8"
"2042",26,1,359,0.866497246821289,2018-11-11 14:50:27,0,"1-2042-1"
"2076",222,1,355,0.679987472009799,2018-11-11 14:50:51,2,"1-2076-9"
"082",240,1,349,0.438543190135669,2018-11-11 14:51:03,1,"1-082-10"
"2043",223,0,332,0.799810561735194,2018-11-11 14:51:08,0,"1-2043-9"
"1006",206,0,315,0.105403884285528,2018-11-11 14:51:18,3,"1-1006-9"
"2243",5,0,320,0.305333000112803,2018-11-11 14:51:27,2,"1-2243-1"
"087",247,1,339,0.0296275444076263,2018-11-11 14:51:36,1,"1-087-10"
"2074",187,1,346,0.270940254606016,2018-11-11 14:51:36,3,"1-2074-8"
"2241",99,0,332,0.799810561735194,2018-11-11 14:51:41,0,"1-2241-4"
"2048",159,0,321,0.333028918726944,2018-11-11 14:51:48,2,"1-2048-9"
"2042",27,1,360,0.899871926035048,2018-11-11 14:52:12,4,"1-2042-1"
"2076",223,1,356,0.711119020274658,2018-11-11 14:52:30,5,"1-2076-9"
"2043",224,0,333,0.829997621789545,2018-11-11 14:52:34,0,"1-2043-9"
"1006",207,0,316,0.137028194266122,2018-11-11 14:52:42,2,"1-1006-9"
"082",241,1,350,0.485093396397414,2018-11-11 14:52:53,6,"1-082-10"
"2241",100,0,333,0.829997621789545,2018-11-11 14:53:05,0,"1-2241-4"
"087",248,1,340,0.0642111533643541,2018-11-11 14:53:12,7,"1-087-10"
"2243",6,0,321,0.333028918726944,2018-11-11 14:53:17,1,"1-2243-1"
"2074",188,1,347,0.334966629809789,2018-11-11 14:53:38,4,"1-2074-8"
"2048",160,0,322,0.385521152640149,2018-11-11 14:53:54,0,"1-2048-9"
"2042",28,1,361,0.950324817259666,2018-11-11 14:54:06,0,"1-2042-1"
"2076",224,1,357,0.750782878874296,2018-11-11 14:54:21,1,"1-2076-9"
"2074",189,1,348,0.377303892620547,2018-11-11 14:54:33,0,"1-2074-8"
"2043",225,0,334,0.874390796033596,2018-11-11 14:54:51,0,"1-2043-9"
"1006",208,0,317,0.198311936035107,2018-11-11 14:54:53,1,"1-1006-9"
"082",242,1,351,0.520653957481985,2018-11-11 14:54:58,3,"1-082-10"
"087",249,1,341,0.119412351203813,2018-11-11 14:55:30,1,"1-087-10"
"1006",209,0,318,0.215597399137613,2018-11-11 14:55:33,2,"1-1006-9"
"2043",226,0,335,0.889147019074123,2018-11-11 14:55:43,0,"1-2043-9"
"2042",29,1,362,1,2018-11-11 14:55:52,0,"1-2042-1"
"2048",161,0,323,0.425684152880833,2018-11-11 14:55:54,3,"1-2048-9"
"2042",30,0,313,0,2018-11-11 14:55:57,0,"1-2042-2"
"2076",225,1,358,0.812928038061422,2018-11-11 14:56:45,2,"1-2076-9"
"2241",101,0,334,0.874390796033596,2018-11-11 14:57:00,0,"1-2241-4"
"2074",190,1,349,0.438543190135669,2018-11-11 14:57:18,2,"1-2074-8"
"087",250,1,342,0.145648292562412,2018-11-11 14:57:27,4,"1-087-10"
"1006",210,0,319,0.261197849516172,2018-11-11 14:57:38,0,"1-1006-9"
"2043",227,0,336,0.958478833233903,2018-11-11 14:57:40,0,"1-2043-9"
"082",243,1,352,0.585589758876801,2018-11-11 14:58:00,3,"1-082-10"
"2048",162,0,324,0.464223085153302,2018-11-11 14:58:10,2,"1-2048-9"
"2241",102,0,335,0.889147019074123,2018-11-11 14:58:14,0,"1-2241-4"
"2043",228,0,337,0.999787250164714,2018-11-11 14:58:26,0,"1-2043-9"
"2043",229,1,338,0,2018-11-11 14:58:42,0,"1-2043-10"
"2074",191,1,350,0.485093396397414,2018-11-11 14:59:18,2,"1-2074-8"
"087",251,1,343,0.176609259344442,2018-11-11 14:59:23,6,"1-087-10"
"1006",211,0,320,0.305333000112803,2018-11-11 14:59:23,2,"1-1006-9"
"082",244,1,353,0.632874056161709,2018-11-11 15:00:19,3,"1-082-10"
"2076",226,1,359,0.866497246821289,2018-11-11 15:00:20,6,"1-2076-9"
"2042",31,0,314,0.0507916429265604,2018-11-11 15:00:33,21,"1-2042-2"
"087",252,1,344,0.221577462405869,2018-11-11 15:00:54,1,"1-087-10"
"2241",103,0,336,0.958478833233903,2018-11-11 15:01:02,0,"1-2241-4"
"2076",227,1,360,0.899871926035048,2018-11-11 15:01:44,0,"1-2076-9"
"1006",212,0,321,0.333028918726944,2018-11-11 15:01:45,0,"1-1006-9"
"2074",192,1,351,0.520653957481985,2018-11-11 15:01:53,7,"1-2074-8"
"082",245,1,354,0.660198527694968,2018-11-11 15:02:03,0,"1-082-10"
"2048",163,0,326,0.560093765890244,2018-11-11 15:02:06,2,"1-2048-9"
"087",253,1,345,0.247459192611619,2018-11-11 15:02:12,5,"1-087-10"
"2042",32,0,315,0.105403884285528,2018-11-11 15:02:23,8,"1-2042-2"
"2241",104,0,313,0,2018-11-11 15:02:36,0,"1-2241-5"
"2048",164,0,327,0.592931189327847,2018-11-11 15:02:41,0,"1-2048-9"
"082",246,1,355,0.679987472009799,2018-11-11 15:03:07,1,"1-082-10"
"087",254,1,346,0.270940254606016,2018-11-11 15:03:21,0,"1-087-10"
"2043",230,1,339,0.0296275444076263,2018-11-11 15:03:23,1,"1-2043-10"
"2042",33,0,316,0.137028194266122,2018-11-11 15:03:33,6,"1-2042-2"
"2048",165,0,328,0.63334235105082,2018-11-11 15:03:35,0,"1-2048-9"
"2076",228,1,361,0.950324817259666,2018-11-11 15:03:39,0,"1-2076-9"
"2043",231,1,340,0.0642111533643541,2018-11-11 15:04:24,6,"1-2043-10"
"2074",193,1,352,0.585589758876801,2018-11-11 15:04:36,4,"1-2074-8"
"1006",213,0,322,0.385521152640149,2018-11-11 15:04:38,4,"1-1006-9"
"082",247,1,356,0.711119020274658,2018-11-11 15:04:44,9,"1-082-10"
"2048",166,0,329,0.660948261779403,2018-11-11 15:04:55,0,"1-2048-9"
"2042",34,0,317,0.198311936035107,2018-11-11 15:05:33,4,"1-2042-2"
"1006",214,0,323,0.425684152880833,2018-11-11 15:05:43,6,"1-1006-9"
"2076",229,1,362,1,2018-11-11 15:05:52,0,"1-2076-9"
"2076",230,0,313,0,2018-11-11 15:06:15,0,"1-2076-10"
"087",255,1,347,0.334966629809789,2018-11-11 15:06:18,8,"1-087-10"
"2042",35,0,318,0.215597399137613,2018-11-11 15:06:28,1,"1-2042-2"
"2043",232,1,341,0.119412351203813,2018-11-11 15:06:29,9,"1-2043-10"
"2048",167,0,330,0.708012498169492,2018-11-11 15:06:41,0,"1-2048-9"
"2241",105,0,314,0.0507916429265604,2018-11-11 15:06:44,0,"1-2241-5"
"082",248,1,357,0.750782878874296,2018-11-11 15:06:49,5,"1-082-10"
"2074",194,1,353,0.632874056161709,2018-11-11 15:06:54,1,"1-2074-8"
"1006",215,0,324,0.464223085153302,2018-11-11 15:07:33,3,"1-1006-9"
"087",256,1,348,0.377303892620547,2018-11-11 15:07:38,7,"1-087-10"
"2043",233,1,342,0.145648292562412,2018-11-11 15:08:01,5,"1-2043-10"
"2074",195,1,354,0.660198527694968,2018-11-11 15:08:21,0,"1-2074-8"
"2042",36,0,319,0.261197849516172,2018-11-11 15:08:33,0,"1-2042-2"
"082",249,1,358,0.812928038061422,2018-11-11 15:08:58,12,"1-082-10"
"2048",168,0,331,0.75316905016709,2018-11-11 15:09:10,1,"1-2048-9"
"2241",106,0,315,0.105403884285528,2018-11-11 15:09:25,0,"1-2241-5"
"2076",231,0,314,0.0507916429265604,2018-11-11 15:10:01,2,"1-2076-10"
"087",257,1,349,0.438543190135669,2018-11-11 15:10:07,2,"1-087-10"
"1006",216,0,325,0.527599467372967,2018-11-11 15:10:18,1,"1-1006-9"
"2043",234,1,343,0.176609259344442,2018-11-11 15:10:23,4,"1-2043-10"
"2048",169,0,332,0.799810561735194,2018-11-11 15:10:26,4,"1-2048-9"
"2074",196,1,355,0.679987472009799,2018-11-11 15:10:34,0,"1-2074-8"
"2241",107,0,316,0.137028194266122,2018-11-11 15:10:42,0,"1-2241-5"
"2042",37,0,320,0.305333000112803,2018-11-11 15:10:53,0,"1-2042-2"
"082",250,1,359,0.866497246821289,2018-11-11 15:11:40,5,"1-082-10"
"2241",108,0,317,0.198311936035107,2018-11-11 15:11:49,0,"1-2241-5"
"2076",232,0,315,0.105403884285528,2018-11-11 15:11:52,9,"1-2076-10"
"1006",217,0,326,0.560093765890244,2018-11-11 15:12:02,3,"1-1006-9"
"087",258,1,350,0.485093396397414,2018-11-11 15:12:14,2,"1-087-10"
"2048",170,0,333,0.829997621789545,2018-11-11 15:12:18,2,"1-2048-9"
