"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"2213",286,0,146,0.00133849943936237,2018-12-21 15:35:48,0,"12-2213-22"
"2007",269,0,157,0.793010382183288,2018-12-21 15:37:51,1,"12-2007-20"
"2290",113,1,164,0.391269053791425,2018-12-21 15:39:05,1,"12-2290-11"
"2007",270,0,158,0.853304029423347,2018-12-21 15:39:12,0,"12-2007-20"
"2290",114,1,165,0.472834997068035,2018-12-21 15:40:46,0,"12-2290-11"
"2007",271,0,159,1,2018-12-21 15:42:13,1,"12-2007-20"
"2213",287,0,147,0.0752127784561694,2018-12-21 15:42:17,1,"12-2213-22"
"2290",115,1,166,0.509565516683319,2018-12-21 15:42:34,0,"12-2290-11"
"2007",272,1,160,0.000677518435978624,2018-12-21 15:42:44,2,"12-2007-21"
"2213",288,0,148,0.12404645410996,2018-12-21 15:42:57,0,"12-2213-22"
"2213",289,0,149,0.15539288911319,2018-12-21 15:43:32,0,"12-2213-22"
"2290",116,1,167,0.598690391496404,2018-12-21 15:44:08,0,"12-2290-11"
"2213",290,0,150,0.244233960779325,2018-12-21 15:44:56,2,"12-2213-22"
"2290",117,1,168,0.648323821893758,2018-12-21 15:45:26,0,"12-2290-11"
"2007",273,1,161,0.136848160347602,2018-12-21 15:45:27,5,"12-2007-21"
"2290",118,1,169,0.73196647476087,2018-12-21 15:46:07,0,"12-2290-11"
"2213",291,0,151,0.313307409622087,2018-12-21 15:46:47,7,"12-2213-22"
"2007",274,1,162,0.19299211015708,2018-12-21 15:46:56,3,"12-2007-21"
"2290",119,1,170,0.836336359299254,2018-12-21 15:48:05,0,"12-2290-11"
"2213",292,0,152,0.382642525874351,2018-12-21 15:48:30,4,"12-2213-22"
"2007",275,1,163,0.303039839244284,2018-12-21 15:48:34,1,"12-2007-21"
"2290",120,1,171,0.911721875078066,2018-12-21 15:49:02,0,"12-2290-11"
"2290",121,1,172,1,2018-12-21 15:49:58,0,"12-2290-11"
"2213",293,0,153,0.449327677267666,2018-12-21 15:49:59,3,"12-2213-22"
"2290",122,0,146,0.00133849943936237,2018-12-21 15:50:14,0,"12-2290-12"
"2007",276,1,164,0.391269053791425,2018-12-21 15:50:48,0,"12-2007-21"
"2213",294,0,154,0.505831950163495,2018-12-21 15:51:39,0,"12-2213-22"
"2007",277,1,165,0.472834997068035,2018-12-21 15:52:33,2,"12-2007-21"
"2290",123,0,147,0.0752127784561694,2018-12-21 15:52:59,3,"12-2290-12"
"2213",295,0,155,0.578449257827012,2018-12-21 15:53:18,1,"12-2213-22"
"2007",278,1,166,0.509565516683319,2018-12-21 15:54:00,0,"12-2007-21"
"2290",124,0,148,0.12404645410996,2018-12-21 15:54:09,3,"12-2290-12"
"2290",125,0,149,0.15539288911319,2018-12-21 15:54:43,0,"12-2290-12"
"2007",279,1,167,0.598690391496404,2018-12-21 15:55:15,0,"12-2007-21"
"2213",296,0,156,0.671302972393994,2018-12-21 15:55:28,2,"12-2213-22"
"2290",126,0,150,0.244233960779325,2018-12-21 15:56:12,0,"12-2290-12"
"2007",280,1,168,0.648323821893758,2018-12-21 15:56:46,0,"12-2007-21"
"2213",297,0,157,0.793010382183288,2018-12-21 15:57:39,0,"12-2213-22"
"2007",281,1,169,0.73196647476087,2018-12-21 15:58:13,1,"12-2007-21"
"2290",127,0,151,0.313307409622087,2018-12-21 15:58:21,4,"12-2290-12"
"2213",298,0,158,0.853304029423347,2018-12-21 15:59:17,0,"12-2213-22"
"2290",128,0,152,0.382642525874351,2018-12-21 15:59:25,6,"12-2290-12"
"2007",282,1,170,0.836336359299254,2018-12-21 15:59:39,1,"12-2007-21"
"2007",283,1,171,0.911721875078066,2018-12-21 16:00:45,0,"12-2007-21"
"2290",129,0,153,0.449327677267666,2018-12-21 16:01:33,2,"12-2290-12"
"2290",130,0,154,0.505831950163495,2018-12-21 16:02:05,0,"12-2290-12"
"2213",299,0,159,1,2018-12-21 16:02:05,3,"12-2213-22"
"2007",284,1,172,1,2018-12-21 16:02:12,0,"12-2007-21"
"2007",285,0,146,0.00133849943936237,2018-12-21 16:02:20,0,"12-2007-22"
"2213",300,1,160,0.000677518435978624,2018-12-21 16:02:30,0,"12-2213-23"
"2290",131,0,155,0.578449257827012,2018-12-21 16:04:18,2,"12-2290-12"
"2007",286,0,147,0.0752127784561694,2018-12-21 16:04:30,0,"12-2007-22"
"2213",301,1,161,0.136848160347602,2018-12-21 16:05:15,10,"12-2213-23"
"2007",287,0,148,0.12404645410996,2018-12-21 16:05:22,0,"12-2007-22"
"2213",302,1,162,0.19299211015708,2018-12-21 16:06:20,5,"12-2213-23"
"2290",132,0,156,0.671302972393994,2018-12-21 16:06:25,2,"12-2290-12"
"2007",288,0,149,0.15539288911319,2018-12-21 16:06:46,0,"12-2007-22"
"2290",133,0,157,0.793010382183288,2018-12-21 16:07:53,0,"12-2290-12"
"2007",289,0,150,0.244233960779325,2018-12-21 16:08:01,0,"12-2007-22"
"2213",303,1,163,0.303039839244284,2018-12-21 16:08:11,2,"12-2213-23"
"2290",134,0,158,0.853304029423347,2018-12-21 16:09:27,0,"12-2290-12"
"2007",290,0,151,0.313307409622087,2018-12-21 16:09:47,3,"12-2007-22"
"2213",304,1,164,0.391269053791425,2018-12-21 16:10:38,0,"12-2213-23"
"2007",291,0,152,0.382642525874351,2018-12-21 16:11:18,2,"12-2007-22"
"2213",305,1,165,0.472834997068035,2018-12-21 16:11:59,1,"12-2213-23"
"2007",292,0,153,0.449327677267666,2018-12-21 16:12:47,0,"12-2007-22"
"2213",306,1,166,0.509565516683319,2018-12-21 16:12:58,0,"12-2213-23"
"2290",135,0,159,1,2018-12-21 16:13:27,0,"12-2290-12"
"2290",136,1,160,0.000677518435978624,2018-12-21 16:14:10,0,"12-2290-13"
"2007",293,0,154,0.505831950163495,2018-12-21 16:14:15,0,"12-2007-22"
"2213",307,1,167,0.598690391496404,2018-12-21 16:14:23,1,"12-2213-23"
"2007",294,0,155,0.578449257827012,2018-12-21 16:15:34,0,"12-2007-22"
"2213",308,1,168,0.648323821893758,2018-12-21 16:16:09,0,"12-2213-23"
"2290",137,1,161,0.136848160347602,2018-12-21 16:17:01,11,"12-2290-13"
"2007",295,0,156,0.671302972393994,2018-12-21 16:17:13,0,"12-2007-22"
"2213",309,1,169,0.73196647476087,2018-12-21 16:17:14,0,"12-2213-23"
"2290",138,1,162,0.19299211015708,2018-12-21 16:18:04,2,"12-2290-13"
"2213",310,1,170,0.836336359299254,2018-12-21 16:18:56,0,"12-2213-23"
"2290",139,1,163,0.303039839244284,2018-12-21 16:19:24,0,"12-2290-13"
"2213",311,1,171,0.911721875078066,2018-12-21 16:19:46,0,"12-2213-23"
"2007",296,0,157,0.793010382183288,2018-12-21 16:19:54,0,"12-2007-22"
"2213",312,1,172,1,2018-12-21 16:21:09,0,"12-2213-23"
"2213",313,0,146,0.00133849943936237,2018-12-21 16:21:17,0,"12-2213-24"
"2007",297,0,158,0.853304029423347,2018-12-21 16:21:43,0,"12-2007-22"
"2290",140,1,164,0.391269053791425,2018-12-21 16:21:59,0,"12-2290-13"
"2290",141,1,165,0.472834997068035,2018-12-21 16:23:58,1,"12-2290-13"
"2290",142,1,166,0.509565516683319,2018-12-21 16:24:57,1,"12-2290-13"
"2007",298,0,159,1,2018-12-21 16:25:09,1,"12-2007-22"
"2213",314,0,147,0.0752127784561694,2018-12-21 16:25:27,1,"12-2213-24"
"2007",299,1,160,0.000677518435978624,2018-12-21 16:25:39,0,"12-2007-23"
"2213",315,0,148,0.12404645410996,2018-12-21 16:26:07,2,"12-2213-24"
"2290",143,1,167,0.598690391496404,2018-12-21 16:26:41,1,"12-2290-13"
"2213",316,0,149,0.15539288911319,2018-12-21 16:27:55,1,"12-2213-24"
"2290",144,1,168,0.648323821893758,2018-12-21 16:28:19,2,"12-2290-13"
"2007",300,1,161,0.136848160347602,2018-12-21 16:28:41,11,"12-2007-23"
"2290",145,1,169,0.73196647476087,2018-12-21 16:29:18,2,"12-2290-13"
"2213",317,0,150,0.244233960779325,2018-12-21 16:29:33,0,"12-2213-24"
"2007",301,1,162,0.19299211015708,2018-12-21 16:30:12,2,"12-2007-23"
"2290",146,1,170,0.836336359299254,2018-12-21 16:30:58,2,"12-2290-13"
"2213",318,0,151,0.313307409622087,2018-12-21 16:31:14,5,"12-2213-24"
"2007",302,1,163,0.303039839244284,2018-12-21 16:32:16,4,"12-2007-23"
"2290",147,1,171,0.911721875078066,2018-12-21 16:32:25,0,"12-2290-13"
"2290",148,1,172,1,2018-12-21 16:32:49,0,"12-2290-13"
"2213",319,0,152,0.382642525874351,2018-12-21 16:32:59,2,"12-2213-24"
"2290",149,0,146,0.00133849943936237,2018-12-21 16:33:02,0,"12-2290-14"
"2213",320,0,153,0.449327677267666,2018-12-21 16:34:19,2,"12-2213-24"
"2007",303,1,164,0.391269053791425,2018-12-21 16:34:42,3,"12-2007-23"
"2213",321,0,154,0.505831950163495,2018-12-21 16:35:30,2,"12-2213-24"
"2007",304,1,165,0.472834997068035,2018-12-21 16:36:11,3,"12-2007-23"
"2290",150,0,147,0.0752127784561694,2018-12-21 16:36:20,2,"12-2290-14"
"2213",322,0,155,0.578449257827012,2018-12-21 16:37:25,1,"12-2213-24"
"2290",151,0,148,0.12404645410996,2018-12-21 16:37:26,2,"12-2290-14"
"2290",152,0,149,0.15539288911319,2018-12-21 16:37:52,1,"12-2290-14"
"2007",305,1,166,0.509565516683319,2018-12-21 16:38:11,4,"12-2007-23"
"2290",153,0,150,0.244233960779325,2018-12-21 16:38:55,2,"12-2290-14"
"2007",306,1,167,0.598690391496404,2018-12-21 16:39:35,0,"12-2007-23"
"2213",323,0,156,0.671302972393994,2018-12-21 16:40:09,2,"12-2213-24"
"2290",154,0,151,0.313307409622087,2018-12-21 16:40:36,4,"12-2290-14"
"2007",307,1,168,0.648323821893758,2018-12-21 16:41:35,0,"12-2007-23"
"2213",324,0,157,0.793010382183288,2018-12-21 16:41:44,0,"12-2213-24"
"2290",155,0,152,0.382642525874351,2018-12-21 16:42:07,0,"12-2290-14"
"2007",308,1,169,0.73196647476087,2018-12-21 16:43:16,1,"12-2007-23"
"2213",325,0,158,0.853304029423347,2018-12-21 16:43:27,2,"12-2213-24"
"2290",156,0,153,0.449327677267666,2018-12-21 16:43:37,2,"12-2290-14"
"2290",157,0,154,0.505831950163495,2018-12-21 16:44:18,0,"12-2290-14"
"2007",309,1,170,0.836336359299254,2018-12-21 16:45:05,2,"12-2007-23"
"2007",310,1,171,0.911721875078066,2018-12-21 16:46:15,0,"12-2007-23"
"2007",311,1,172,1,2018-12-21 16:46:42,0,"12-2007-23"
"2007",312,0,146,0.00133849943936237,2018-12-21 16:46:58,0,"12-2007-24"
"2290",158,0,155,0.578449257827012,2018-12-21 16:47:03,0,"12-2290-14"
"2213",326,0,159,1,2018-12-21 16:47:08,1,"12-2213-24"
"2213",327,1,160,0.000677518435978624,2018-12-21 16:47:31,0,"12-2213-25"
"2290",159,0,156,0.671302972393994,2018-12-21 16:48:47,0,"12-2290-14"
"2213",328,1,161,0.136848160347602,2018-12-21 16:49:50,6,"12-2213-25"
"2007",313,0,147,0.0752127784561694,2018-12-21 16:50:25,1,"12-2007-24"
"2007",314,0,148,0.12404645410996,2018-12-21 16:50:55,0,"12-2007-24"
"2290",160,0,157,0.793010382183288,2018-12-21 16:50:59,0,"12-2290-14"
"2213",329,1,162,0.19299211015708,2018-12-21 16:51:25,2,"12-2213-25"
"2007",315,0,149,0.15539288911319,2018-12-21 16:51:55,0,"12-2007-24"
"2290",161,0,158,0.853304029423347,2018-12-21 16:52:13,0,"12-2290-14"
"2213",330,1,163,0.303039839244284,2018-12-21 16:53:21,0,"12-2213-25"
"2007",316,0,150,0.244233960779325,2018-12-21 16:54:04,2,"12-2007-24"
"2290",162,0,159,1,2018-12-21 16:54:54,1,"12-2290-14"
"2290",163,1,160,0.000677518435978624,2018-12-21 16:55:35,0,"12-2290-15"
"2213",331,1,164,0.391269053791425,2018-12-21 16:55:56,0,"12-2213-25"
"2007",317,0,151,0.313307409622087,2018-12-21 16:56:24,3,"12-2007-24"
"2007",318,0,152,0.382642525874351,2018-12-21 16:57:48,2,"12-2007-24"
"2213",332,1,165,0.472834997068035,2018-12-21 16:57:51,3,"12-2213-25"
"2290",164,1,161,0.136848160347602,2018-12-21 16:58:21,11,"12-2290-15"
"2213",333,1,166,0.509565516683319,2018-12-21 16:58:42,0,"12-2213-25"
"2007",319,0,153,0.449327677267666,2018-12-21 16:59:26,5,"12-2007-24"
"2007",320,0,154,0.505831950163495,2018-12-21 17:00:25,2,"12-2007-24"
"2290",165,1,162,0.19299211015708,2018-12-21 17:00:28,5,"12-2290-15"
"2213",334,1,167,0.598690391496404,2018-12-21 17:00:31,0,"12-2213-25"
"2290",166,1,163,0.303039839244284,2018-12-21 17:01:34,2,"12-2290-15"
"2213",335,1,168,0.648323821893758,2018-12-21 17:02:06,0,"12-2213-25"
"2007",321,0,155,0.578449257827012,2018-12-21 17:02:34,4,"12-2007-24"
"2213",336,1,169,0.73196647476087,2018-12-21 17:03:56,0,"12-2213-25"
"2290",167,1,164,0.391269053791425,2018-12-21 17:04:01,12,"12-2290-15"
"2007",322,0,156,0.671302972393994,2018-12-21 17:05:24,1,"12-2007-24"
"2213",337,1,170,0.836336359299254,2018-12-21 17:05:29,0,"12-2213-25"
"2290",168,1,165,0.472834997068035,2018-12-21 17:06:15,7,"12-2290-15"
"2213",338,1,171,0.911721875078066,2018-12-21 17:06:25,0,"12-2213-25"
"2213",339,1,172,1,2018-12-21 17:06:59,0,"12-2213-25"
"2213",340,0,146,0.00133849943936237,2018-12-21 17:07:08,0,"12-2213-26"
"2290",169,1,166,0.509565516683319,2018-12-21 17:07:34,2,"12-2290-15"
"2007",323,0,157,0.793010382183288,2018-12-21 17:08:05,1,"12-2007-24"
"2007",324,0,158,0.853304029423347,2018-12-21 17:09:35,1,"12-2007-24"
"2290",170,1,167,0.598690391496404,2018-12-21 17:10:05,1,"12-2290-15"
"2290",171,1,168,0.648323821893758,2018-12-21 17:10:55,0,"12-2290-15"
"2213",341,0,147,0.0752127784561694,2018-12-21 17:12:14,2,"12-2213-26"
"2007",325,0,159,1,2018-12-21 17:12:39,2,"12-2007-24"
"2290",172,1,169,0.73196647476087,2018-12-21 17:12:51,3,"12-2290-15"
"2213",342,0,148,0.12404645410996,2018-12-21 17:13:00,1,"12-2213-26"
"2007",326,1,160,0.000677518435978624,2018-12-21 17:13:09,2,"12-2007-25"
"2213",343,0,149,0.15539288911319,2018-12-21 17:13:50,0,"12-2213-26"
"2290",173,1,170,0.836336359299254,2018-12-21 17:14:45,2,"12-2290-15"
"2290",174,1,171,0.911721875078066,2018-12-21 17:15:44,0,"12-2290-15"
"2213",344,0,150,0.244233960779325,2018-12-21 17:15:55,1,"12-2213-26"
"2007",327,1,161,0.136848160347602,2018-12-21 17:16:08,15,"12-2007-25"
"2290",175,1,172,1,2018-12-21 17:16:44,0,"12-2290-15"
"2290",176,0,146,0.00133849943936237,2018-12-21 17:16:55,0,"12-2290-16"
"2007",328,1,162,0.19299211015708,2018-12-21 17:18:08,12,"12-2007-25"
"2213",345,0,151,0.313307409622087,2018-12-21 17:19:00,0,"12-2213-26"
"2290",177,0,147,0.0752127784561694,2018-12-21 17:19:34,1,"12-2290-16"
"2007",329,1,163,0.303039839244284,2018-12-21 17:20:06,3,"12-2007-25"
"2290",178,0,148,0.12404645410996,2018-12-21 17:20:28,1,"12-2290-16"
"2213",346,0,152,0.382642525874351,2018-12-21 17:20:40,3,"12-2213-26"
"2290",179,0,149,0.15539288911319,2018-12-21 17:21:01,0,"12-2290-16"
"2213",347,0,153,0.449327677267666,2018-12-21 17:22:00,0,"12-2213-26"
"2007",330,1,164,0.391269053791425,2018-12-21 17:22:05,4,"12-2007-25"
"2290",180,0,150,0.244233960779325,2018-12-21 17:22:58,4,"12-2290-16"
"2213",348,0,154,0.505831950163495,2018-12-21 17:23:20,0,"12-2213-26"
"2007",331,1,165,0.472834997068035,2018-12-21 17:24:05,2,"12-2007-25"
"2290",181,0,151,0.313307409622087,2018-12-21 17:24:27,2,"12-2290-16"
"2213",349,0,155,0.578449257827012,2018-12-21 17:24:40,0,"12-2213-26"
"2007",332,1,166,0.509565516683319,2018-12-21 17:25:35,1,"12-2007-25"
"2290",182,0,152,0.382642525874351,2018-12-21 17:26:05,2,"12-2290-16"
"2213",350,0,156,0.671302972393994,2018-12-21 17:26:38,1,"12-2213-26"
"2007",333,1,167,0.598690391496404,2018-12-21 17:27:28,0,"12-2007-25"
"2290",183,0,153,0.449327677267666,2018-12-21 17:27:36,2,"12-2290-16"
"2213",351,0,157,0.793010382183288,2018-12-21 17:28:17,1,"12-2213-26"
"2007",334,1,168,0.648323821893758,2018-12-21 17:28:57,0,"12-2007-25"
"2290",184,0,154,0.505831950163495,2018-12-21 17:29:10,2,"12-2290-16"
"2213",352,0,158,0.853304029423347,2018-12-21 17:29:42,0,"12-2213-26"
"2290",185,0,155,0.578449257827012,2018-12-21 17:30:36,0,"12-2290-16"
"2007",335,1,169,0.73196647476087,2018-12-21 17:30:41,1,"12-2007-25"
"2213",353,0,159,1,2018-12-21 17:31:58,2,"12-2213-26"
"2290",186,0,156,0.671302972393994,2018-12-21 17:32:03,1,"12-2290-16"
"2007",336,1,170,0.836336359299254,2018-12-21 17:32:25,1,"12-2007-25"
"2213",354,1,160,0.000677518435978624,2018-12-21 17:32:32,0,"12-2213-27"
"2007",337,1,171,0.911721875078066,2018-12-21 17:33:56,0,"12-2007-25"
"2290",187,0,157,0.793010382183288,2018-12-21 17:34:27,1,"12-2290-16"
"2213",355,1,161,0.136848160347602,2018-12-21 17:35:36,9,"12-2213-27"
"2290",188,0,158,0.853304029423347,2018-12-21 17:35:58,0,"12-2290-16"
"2007",338,1,172,1,2018-12-21 17:35:59,0,"12-2007-25"
"2007",339,0,146,0.00133849943936237,2018-12-21 17:36:04,0,"12-2007-26"
"2213",356,1,162,0.19299211015708,2018-12-21 17:36:51,7,"12-2213-27"
"2007",340,0,147,0.0752127784561694,2018-12-21 17:38:06,7,"12-2007-26"
"2213",357,1,163,0.303039839244284,2018-12-21 17:38:36,8,"12-2213-27"
"2007",341,0,148,0.12404645410996,2018-12-21 17:39:03,3,"12-2007-26"
"2007",342,0,149,0.15539288911319,2018-12-21 17:39:30,3,"12-2007-26"
"2290",189,1,160,0.000677518435978624,2018-12-21 17:40:39,0,"12-2290-17"
"2007",343,0,150,0.244233960779325,2018-12-21 17:41:01,2,"12-2007-26"
"2213",358,1,164,0.391269053791425,2018-12-21 17:42:31,9,"12-2213-27"
"2007",344,0,151,0.313307409622087,2018-12-21 17:42:43,5,"12-2007-26"
"2213",359,1,165,0.472834997068035,2018-12-21 17:43:51,0,"12-2213-27"
"2290",190,1,161,0.136848160347602,2018-12-21 17:43:53,7,"12-2290-17"
"2007",345,0,152,0.382642525874351,2018-12-21 17:44:12,0,"12-2007-26"
"2290",191,1,162,0.19299211015708,2018-12-21 17:45:20,2,"12-2290-17"
"2007",346,0,153,0.449327677267666,2018-12-21 17:45:38,2,"12-2007-26"
"2213",360,1,166,0.509565516683319,2018-12-21 17:46:06,0,"12-2213-27"
"2290",192,1,163,0.303039839244284,2018-12-21 17:46:51,3,"12-2290-17"
"2007",347,0,154,0.505831950163495,2018-12-21 17:47:15,3,"12-2007-26"
"2213",361,1,167,0.598690391496404,2018-12-21 17:47:56,2,"12-2213-27"
"2007",348,0,155,0.578449257827012,2018-12-21 17:49:10,1,"12-2007-26"
"2290",193,1,164,0.391269053791425,2018-12-21 17:49:20,2,"12-2290-17"
"2213",362,1,168,0.648323821893758,2018-12-21 17:49:26,3,"12-2213-27"
"2290",194,1,165,0.472834997068035,2018-12-21 17:50:26,1,"12-2290-17"
"2213",363,1,169,0.73196647476087,2018-12-21 17:50:36,1,"12-2213-27"
"2007",349,0,156,0.671302972393994,2018-12-21 17:50:42,0,"12-2007-26"
"2290",195,1,166,0.509565516683319,2018-12-21 17:52:10,1,"12-2290-17"
"2213",364,1,170,0.836336359299254,2018-12-21 17:52:16,4,"12-2213-27"
"2007",350,0,157,0.793010382183288,2018-12-21 17:53:06,0,"12-2007-26"
"2290",196,1,167,0.598690391496404,2018-12-21 17:53:29,2,"12-2290-17"
"2213",365,1,171,0.911721875078066,2018-12-21 17:53:46,0,"12-2213-27"
"2007",351,0,158,0.853304029423347,2018-12-21 17:54:33,0,"12-2007-26"
"2213",366,1,172,1,2018-12-21 17:55:01,0,"12-2213-27"
"2213",367,0,146,0.00133849943936237,2018-12-21 17:55:08,0,"12-2213-28"
"2290",197,1,168,0.648323821893758,2018-12-21 17:55:45,1,"12-2290-17"
"2290",198,1,169,0.73196647476087,2018-12-21 17:56:36,1,"12-2290-17"
"2213",368,0,147,0.0752127784561694,2018-12-21 17:57:09,0,"12-2213-28"
"2007",352,0,159,1,2018-12-21 17:57:34,1,"12-2007-26"
"2007",353,1,160,0.000677518435978624,2018-12-21 17:57:56,2,"12-2007-27"
"2213",369,0,148,0.12404645410996,2018-12-21 17:58:09,5,"12-2213-28"
"2213",370,0,149,0.15539288911319,2018-12-21 17:58:43,1,"12-2213-28"
"2290",199,1,170,0.836336359299254,2018-12-21 17:58:53,0,"12-2290-17"
"2290",200,1,171,0.911721875078066,2018-12-21 17:59:33,0,"12-2290-17"
"2290",201,1,172,1,2018-12-21 18:00:14,0,"12-2290-17"
"2007",354,1,161,0.136848160347602,2018-12-21 18:00:14,5,"12-2007-27"
"2290",202,0,146,0.00133849943936237,2018-12-21 18:00:39,0,"12-2290-18"
"2213",371,0,150,0.244233960779325,2018-12-21 18:01:18,0,"12-2213-28"
"2007",355,1,162,0.19299211015708,2018-12-21 18:01:44,7,"12-2007-27"
"2213",372,0,151,0.313307409622087,2018-12-21 18:03:10,2,"12-2213-28"
"2007",356,1,163,0.303039839244284,2018-12-21 18:03:39,5,"12-2007-27"
"2213",373,0,152,0.382642525874351,2018-12-21 18:04:41,2,"12-2213-28"
"2007",357,1,164,0.391269053791425,2018-12-21 18:05:44,3,"12-2007-27"
"2213",374,0,153,0.449327677267666,2018-12-21 18:07:05,1,"12-2213-28"
"2007",358,1,165,0.472834997068035,2018-12-21 18:07:51,1,"12-2007-27"
"2290",203,0,147,0.0752127784561694,2018-12-21 18:08:16,0,"12-2290-18"
"2213",375,0,154,0.505831950163495,2018-12-21 18:08:16,1,"12-2213-28"
"2007",359,1,166,0.509565516683319,2018-12-21 18:09:21,0,"12-2007-27"
"2290",204,0,148,0.12404645410996,2018-12-21 18:09:22,1,"12-2290-18"
"2290",205,0,149,0.15539288911319,2018-12-21 18:09:55,0,"12-2290-18"
"2213",376,0,155,0.578449257827012,2018-12-21 18:10:36,2,"12-2213-28"
"2007",360,1,167,0.598690391496404,2018-12-21 18:10:39,0,"12-2007-27"
"2290",206,0,150,0.244233960779325,2018-12-21 18:11:32,2,"12-2290-18"
"2007",361,1,168,0.648323821893758,2018-12-21 18:12:00,0,"12-2007-27"
"2213",377,0,156,0.671302972393994,2018-12-21 18:12:14,5,"12-2213-28"
"2290",207,0,151,0.313307409622087,2018-12-21 18:12:50,4,"12-2290-18"
"2007",362,1,169,0.73196647476087,2018-12-21 18:13:15,2,"12-2007-27"
"2290",208,0,152,0.382642525874351,2018-12-21 18:14:13,1,"12-2290-18"
"2007",363,1,170,0.836336359299254,2018-12-21 18:14:39,0,"12-2007-27"
"2213",378,0,157,0.793010382183288,2018-12-21 18:14:46,1,"12-2213-28"
"2290",209,0,153,0.449327677267666,2018-12-21 18:15:43,0,"12-2290-18"
"2213",379,0,158,0.853304029423347,2018-12-21 18:15:51,0,"12-2213-28"
"2007",364,1,171,0.911721875078066,2018-12-21 18:15:51,0,"12-2007-27"
"2290",210,0,154,0.505831950163495,2018-12-21 18:16:57,3,"12-2290-18"
"2007",365,1,172,1,2018-12-21 18:17:40,0,"12-2007-27"
"2007",366,0,146,0.00133849943936237,2018-12-21 18:17:46,0,"12-2007-28"
"2290",211,0,155,0.578449257827012,2018-12-21 18:18:17,1,"12-2290-18"
"2213",380,0,159,1,2018-12-21 18:18:49,0,"12-2213-28"
"2213",381,1,160,0.000677518435978624,2018-12-21 18:19:14,0,"12-2213-29"
"2290",212,0,156,0.671302972393994,2018-12-21 18:19:59,0,"12-2290-18"
"2007",367,0,147,0.0752127784561694,2018-12-21 18:21:21,1,"12-2007-28"
"2007",368,0,148,0.12404645410996,2018-12-21 18:21:49,0,"12-2007-28"
"2213",382,1,161,0.136848160347602,2018-12-21 18:22:11,8,"12-2213-29"
"2007",369,0,149,0.15539288911319,2018-12-21 18:22:48,0,"12-2007-28"
"2290",213,0,157,0.793010382183288,2018-12-21 18:23:04,0,"12-2290-18"
"2213",383,1,162,0.19299211015708,2018-12-21 18:23:44,7,"12-2213-29"
"2290",214,0,158,0.853304029423347,2018-12-21 18:23:59,0,"12-2290-18"
"2007",370,0,150,0.244233960779325,2018-12-21 18:24:24,2,"12-2007-28"
"2213",384,1,163,0.303039839244284,2018-12-21 18:25:16,4,"12-2213-29"
"2007",371,0,151,0.313307409622087,2018-12-21 18:25:41,1,"12-2007-28"
"2213",385,1,164,0.391269053791425,2018-12-21 18:26:46,1,"12-2213-29"
"2007",372,0,152,0.382642525874351,2018-12-21 18:26:55,0,"12-2007-28"
"2290",215,0,159,1,2018-12-21 18:27:14,0,"12-2290-18"
"2213",386,1,165,0.472834997068035,2018-12-21 18:27:56,1,"12-2213-29"
"2290",216,1,160,0.000677518435978624,2018-12-21 18:28:04,0,"12-2290-19"
"2213",387,1,166,0.509565516683319,2018-12-21 18:28:56,0,"12-2213-29"
"2007",373,0,153,0.449327677267666,2018-12-21 18:28:58,1,"12-2007-28"
"2213",388,1,167,0.598690391496404,2018-12-21 18:30:37,3,"12-2213-29"
"2007",374,0,154,0.505831950163495,2018-12-21 18:30:42,0,"12-2007-28"
"2290",217,1,161,0.136848160347602,2018-12-21 18:31:38,6,"12-2290-19"
"2213",389,1,168,0.648323821893758,2018-12-21 18:31:57,0,"12-2213-29"
"2007",375,0,155,0.578449257827012,2018-12-21 18:32:10,0,"12-2007-28"
"2290",218,1,162,0.19299211015708,2018-12-21 18:33:11,8,"12-2290-19"
"2213",390,1,169,0.73196647476087,2018-12-21 18:33:42,1,"12-2213-29"
"2007",376,0,156,0.671302972393994,2018-12-21 18:34:03,3,"12-2007-28"
"2290",219,1,163,0.303039839244284,2018-12-21 18:34:22,1,"12-2290-19"
"2213",391,1,170,0.836336359299254,2018-12-21 18:35:12,0,"12-2213-29"
"2007",377,0,157,0.793010382183288,2018-12-21 18:36:22,0,"12-2007-28"
"2213",392,1,171,0.911721875078066,2018-12-21 18:36:27,0,"12-2213-29"
"2290",220,1,164,0.391269053791425,2018-12-21 18:36:44,1,"12-2290-19"
"2213",393,1,172,1,2018-12-21 18:37:33,0,"12-2213-29"
"2213",394,0,146,0.00133849943936237,2018-12-21 18:37:39,0,"12-2213-30"
"2007",378,0,158,0.853304029423347,2018-12-21 18:38:14,0,"12-2007-28"
"2290",221,1,165,0.472834997068035,2018-12-21 18:38:39,1,"12-2290-19"
"2290",222,1,166,0.509565516683319,2018-12-21 18:41:05,0,"12-2290-19"
"2213",395,0,147,0.0752127784561694,2018-12-21 18:41:48,0,"12-2213-30"
"2007",379,0,159,1,2018-12-21 18:41:54,2,"12-2007-28"
"2007",380,1,160,0.000677518435978624,2018-12-21 18:42:20,2,"12-2007-29"
"2213",396,0,148,0.12404645410996,2018-12-21 18:42:39,0,"12-2213-30"
"2290",223,1,167,0.598690391496404,2018-12-21 18:42:54,0,"12-2290-19"
"2213",397,0,149,0.15539288911319,2018-12-21 18:43:29,0,"12-2213-30"
