"datetime","vehicle","kind","lon","lat","on_route"
2018-12-31 20:08:00,"1682TH",14,28.6566600799561,50.2782020568848,1
2018-12-31 20:08:05,"1682TH",14,28.6566600799561,50.2782020568848,1
2018-12-31 18:01:27,"1682TH",14,28.663028717041,50.2584495544434,1
2018-12-31 20:18:40,"1682TH",14,28.6714267730713,50.2590179443359,1
2018-12-31 08:22:48,"1683TH",14,28.6543102264404,50.306022644043,1
2018-12-31 08:24:04,"1683TH",14,28.6572399139404,50.3041763305664,1
2018-12-31 08:32:21,"1683TH",14,28.65549659729,50.2848167419434,1
2018-12-31 08:32:27,"1683TH",14,28.65549659729,50.2848167419434,1
2018-12-31 08:32:32,"1683TH",14,28.65549659729,50.2848167419434,1
2018-12-31 20:24:08,"1682TH",14,28.6870956420898,50.2656135559082,1
2018-12-31 20:28:45,"1682TH",14,28.6988677978516,50.2668685913086,1
2018-12-31 18:32:17,"1682TH",14,28.6575107574463,50.2961311340332,1
2018-12-31 20:33:54,"1682TH",14,28.703067779541,50.2519950866699,1
2018-12-31 20:33:55,"1682TH",14,28.703067779541,50.2519950866699,1
2018-12-31 09:07:25,"1683TH",14,28.7022075653076,50.2407073974609,1
2018-12-31 20:38:47,"1682TH",14,28.7017459869385,50.2386207580566,1
2018-12-31 18:32:18,"1682TH",16,28.6575107574463,50.2961311340332,1
2018-12-31 09:12:50,"1683TH",14,28.6865901947021,50.2440071105957,1
2018-12-31 09:12:54,"1683TH",14,28.6865901947021,50.2440071105957,1
2018-12-31 20:42:08,"1682TH",14,28.6865653991699,50.2440795898438,1
2018-12-31 10:44:55,"1683TH",14,28.6771087646484,50.2488098144531,1
2018-12-31 20:42:16,"1682TH",14,28.6865653991699,50.2440795898438,1
2018-12-31 09:51:09,"1683TH",14,28.6594161987305,50.3025856018066,1
2018-12-31 09:51:17,"1683TH",14,28.6598205566406,50.3024787902832,1
2018-12-31 09:51:30,"1683TH",14,28.6598205566406,50.3024787902832,1
2018-12-31 09:51:40,"1683TH",14,28.6598205566406,50.3024787902832,1
2018-12-31 09:52:23,"1683TH",14,28.6620788574219,50.3016586303711,1
2018-12-31 10:00:56,"1683TH",14,28.6558685302734,50.281436920166,1
2018-12-31 13:42:57,"1683TH",16,28.6979236602783,50.2675514221191,1
2018-12-31 10:54:17,"1683TH",14,28.662971496582,50.258472442627,1
2018-12-31 10:01:03,"1683TH",14,28.6558685302734,50.281436920166,1
2018-12-31 10:01:07,"1683TH",14,28.6558685302734,50.281436920166,1
2018-12-31 14:09:59,"1683TH",16,28.6613006591797,50.254711151123,1
2018-12-31 10:30:23,"1683TH",14,28.7033405303955,50.2494850158691,1
2018-12-31 10:54:55,"1683TH",14,28.6629657745361,50.2585296630859,1
2018-12-31 11:04:59,"1683TH",14,28.6561393737793,50.2812538146973,1
2018-12-31 10:37:43,"1683TH",14,28.6864757537842,50.2440795898438,1
2018-12-31 14:23:27,"1683TH",14,28.6559600830078,50.2812232971191,1
2018-12-31 14:23:33,"1683TH",14,28.6559600830078,50.2812232971191,1
2018-12-31 14:38:45,"1683TH",14,28.6561832427979,50.2926292419434,1
2018-12-31 11:42:22,"1683TH",14,28.6571750640869,50.3042259216309,1
2018-12-31 14:40:55,"1683TH",14,28.6551990509033,50.2848625183105,1
2018-12-31 14:40:57,"1683TH",14,28.6551990509033,50.2848625183105,1
2018-12-31 16:40:24,"1683TH",14,28.7030906677246,50.2559547424316,1
2018-12-31 14:41:03,"1683TH",14,28.6552085876465,50.2847671508789,1
2018-12-31 11:42:36,"1683TH",14,28.6571750640869,50.3042259216309,1
2018-12-31 14:41:11,"1683TH",14,28.6552085876465,50.2847671508789,1
2018-12-31 14:42:08,"1683TH",14,28.6557655334473,50.2814903259277,1
2018-12-31 16:41:45,"1683TH",14,28.7032642364502,50.2540740966797,1
2018-12-31 14:42:34,"1683TH",14,28.6559181213379,50.2811317443848,1
2018-12-31 16:46:11,"1683TH",14,28.7024517059326,50.2435417175293,1
2018-12-31 11:43:36,"1683TH",14,28.6595134735107,50.3025245666504,1
2018-12-31 16:46:18,"1683TH",14,28.7024517059326,50.2435417175293,1
2018-12-31 11:43:41,"1683TH",14,28.6595134735107,50.3025245666504,1
2018-12-31 14:59:40,"1683TH",16,28.6769237518311,50.2613487243652,1
2018-12-31 15:00:16,"1683TH",14,28.6775760650635,50.2616920471191,1
2018-12-31 16:54:59,"1683TH",14,28.6808605194092,50.2470932006836,1
2018-12-31 11:50:41,"1683TH",14,28.6554126739502,50.2846603393555,1
2018-12-31 17:04:25,"1683TH",14,28.6630706787109,50.2584075927734,1
2018-12-31 17:04:28,"1683TH",14,28.6630706787109,50.2584075927734,1
2018-12-31 17:05:03,"1683TH",16,28.6627006530762,50.2588882446289,1
2018-12-31 17:06:16,"1683TH",14,28.6612854003906,50.2606048583984,1
2018-12-31 17:07:51,"1683TH",14,28.6583099365234,50.2653732299805,1
2018-12-31 15:04:13,"1683TH",14,28.6871929168701,50.2656936645508,1
2018-12-31 15:04:35,"1683TH",14,28.6885662078857,50.266284942627,1
2018-12-31 15:08:06,"1683TH",14,28.6978721618652,50.2675590515137,1
2018-12-31 15:12:47,"1683TH",14,28.7029342651367,50.2560119628906,1
2018-12-31 15:18:30,"1683TH",14,28.7020931243896,50.2405014038086,1
2018-12-31 12:37:05,"1683TH",14,28.6779613494873,50.2485542297363,1
2018-12-31 15:25:58,"1683TH",14,28.6809253692627,50.2469902038574,1
2018-12-31 15:26:02,"1683TH",14,28.6809253692627,50.2469902038574,1
2018-12-31 15:26:07,"1683TH",14,28.6809253692627,50.2469902038574,1
2018-12-31 15:49:59,"1683TH",14,28.6558284759521,50.2898788452148,1
2018-12-31 17:14:37,"1683TH",14,28.6561508178711,50.2812614440918,1
2018-12-31 17:14:39,"1683TH",14,28.6561508178711,50.2812614440918,1
2018-12-31 17:14:45,"1683TH",14,28.6561508178711,50.2812614440918,1
2018-12-31 17:14:54,"1683TH",14,28.6561508178711,50.2812614440918,1
2018-12-31 17:40:29,"1683TH",14,28.6576309204102,50.2753143310547,1
2018-12-31 17:43:39,"1683TH",14,28.6576709747314,50.2687492370605,1
2018-12-31 17:43:43,"1683TH",14,28.6576709747314,50.2687492370605,1
2018-12-31 16:01:30,"1683TH",14,28.6574001312256,50.3040237426758,1
2018-12-31 16:11:06,"1683TH",14,28.655782699585,50.2814407348633,1
2018-12-31 18:30:09,"1683TH",14,28.6630325317383,50.2584075927734,1
2018-12-31 18:30:17,"1683TH",14,28.6630325317383,50.2584075927734,1
2018-12-31 12:37:23,"1683TH",14,28.6767311096191,50.2490043640137,1
2018-12-31 18:30:26,"1683TH",14,28.6630325317383,50.2584075927734,1
2018-12-31 18:30:28,"1683TH",14,28.6630325317383,50.2584075927734,1
2018-12-31 18:33:36,"1683TH",14,28.6579856872559,50.267219543457,1
2018-12-31 16:26:52,"1683TH",14,28.677209854126,50.2614974975586,1
2018-12-31 16:26:55,"1683TH",14,28.677209854126,50.2614974975586,1
2018-12-31 16:29:35,"1683TH",14,28.6832752227783,50.2641677856445,1
2018-12-31 12:39:40,"1683TH",14,28.6694755554199,50.2518768310547,1
2018-12-31 12:40:24,"1683TH",16,28.6691398620605,50.2520446777344,1
2018-12-31 19:36:30,"1683TH",14,28.6619071960449,50.2595558166504,1
2018-12-31 19:36:41,"1683TH",14,28.6619071960449,50.2595558166504,1
2018-12-31 19:24:35,"1683TH",16,28.6549911499023,50.288761138916,1
2018-12-31 19:26:00,"1683TH",14,28.6553249359131,50.2849426269531,1
2018-12-31 12:40:26,"1683TH",16,28.6691398620605,50.2520446777344,1
2018-12-31 19:29:56,"1683TH",14,28.6568565368652,50.2780570983887,1
2018-12-31 19:45:13,"1683TH",14,28.6868667602539,50.2655143737793,1
2018-12-31 19:29:59,"1683TH",16,28.6568565368652,50.2780570983887,1
2018-12-31 19:45:18,"1683TH",14,28.6868667602539,50.2655143737793,1
2018-12-31 12:51:00,"1683TH",14,28.6583309173584,50.2650680541992,1
2018-12-31 19:45:26,"1683TH",14,28.6869125366211,50.2655487060547,1
2018-12-31 19:30:02,"1683TH",16,28.6568565368652,50.2780570983887,1
2018-12-31 19:31:46,"1683TH",14,28.6578598022461,50.273509979248,1
2018-12-31 20:10:23,"1683TH",16,28.6799354553223,50.247444152832,1
2018-12-31 13:11:39,"1683TH",14,28.6592903137207,50.3026275634766,1
2018-12-31 20:18:26,"1683TH",14,28.6618614196777,50.2562217712402,1
2018-12-31 21:26:49,"1683TH",14,28.7024517059326,50.2436370849609,1
2018-12-31 13:13:28,"1683TH",14,28.6591815948486,50.297737121582,1
2018-12-31 20:19:44,"1683TH",14,28.6629886627197,50.2584915161133,1
2018-12-31 20:19:48,"1683TH",14,28.6629886627197,50.2584915161133,1
2018-12-31 20:22:48,"1683TH",14,28.6612339019775,50.2606582641602,1
2018-12-31 21:40:55,"1683TH",14,28.6694202423096,50.251895904541,1
2018-12-31 20:22:52,"1683TH",14,28.6612339019775,50.2606582641602,1
2018-12-31 13:13:50,"1683TH",14,28.6583137512207,50.2970352172852,1
2018-12-31 20:30:51,"1683TH",14,28.656135559082,50.2812042236328,1
2018-12-31 21:40:57,"1683TH",14,28.6694202423096,50.251895904541,1
2018-12-31 13:20:25,"1683TH",14,28.6567497253418,50.2780075073242,1
2018-12-31 20:51:20,"1683TH",14,28.6563453674316,50.2926177978516,1
2018-12-31 20:51:22,"1683TH",14,28.6563453674316,50.2926177978516,1
2018-12-31 20:51:31,"1683TH",14,28.6563453674316,50.2926177978516,1
2018-12-31 20:51:32,"1683TH",14,28.6563453674316,50.2926177978516,1
2018-12-31 20:51:34,"1683TH",14,28.6563453674316,50.2926177978516,1
2018-12-31 13:23:56,"1683TH",14,28.6575584411621,50.2688522338867,1
2018-12-31 13:29:10,"1683TH",14,28.6713962554932,50.2590713500977,1
2018-12-31 20:58:24,"1683TH",14,28.6566600799561,50.2782745361328,1
2018-12-31 21:08:19,"1683TH",14,28.6715049743652,50.2590179443359,1
2018-12-31 21:10:20,"1683TH",14,28.6767921447754,50.2612915039062,1
2018-12-31 13:29:15,"1683TH",14,28.6713962554932,50.2590713500977,1
2018-12-31 21:11:59,"1683TH",14,28.680103302002,50.2628440856934,1
2018-12-31 13:40:16,"1683TH",14,28.6888084411621,50.266487121582,1
2018-12-31 21:12:01,"1683TH",14,28.680103302002,50.2628440856934,1
2018-12-31 21:13:12,"1683TH",14,28.6833953857422,50.2641296386719,1
2018-12-31 21:13:14,"1683TH",14,28.6838321685791,50.2643585205078,1
2018-12-31 21:13:55,"1683TH",14,28.6871280670166,50.2656517028809,1
2018-12-31 21:14:01,"1683TH",14,28.6871280670166,50.2656517028809,1
2018-12-31 21:14:16,"1683TH",14,28.6871280670166,50.2656517028809,1
2018-12-31 13:40:53,"1683TH",14,28.6924724578857,50.2679977416992,1
2018-12-31 13:40:59,"1683TH",16,28.6924724578857,50.2679977416992,1
2018-12-31 21:17:33,"1683TH",14,28.6979484558105,50.2675743103027,1
2018-12-31 21:17:42,"1683TH",14,28.6979484558105,50.2675743103027,1
2018-12-31 21:17:45,"1683TH",14,28.6979484558105,50.2675743103027,1
2018-12-31 13:41:23,"1683TH",14,28.6925163269043,50.2680130004883,1
2018-12-31 13:41:25,"1683TH",16,28.6925163269043,50.2680130004883,1
2018-12-31 13:41:26,"1683TH",16,28.6925163269043,50.2680130004883,1
2018-12-31 09:21:46,"1681TH",14,28.6552639007568,50.2848854064941,1
2018-12-31 09:27:42,"1681TH",14,28.6577167510986,50.2729072570801,1
2018-12-31 09:37:34,"1681TH",14,28.6769256591797,50.2613525390625,1
2018-12-31 09:54:34,"1681TH",14,28.7024097442627,50.2436332702637,1
2018-12-31 10:07:38,"1681TH",14,28.6765422821045,50.2490844726562,1
2018-12-31 10:12:53,"1681TH",16,28.6641254425049,50.2537498474121,1
2018-12-31 10:23:50,"1681TH",14,28.6579132080078,50.2721481323242,1
2018-12-31 11:06:17,"1681TH",14,28.6594257354736,50.3025703430176,1
2018-12-31 11:09:34,"1681TH",16,28.6563301086426,50.2926254272461,1
2018-12-31 11:09:40,"1681TH",14,28.6563301086426,50.2926254272461,1
2018-12-31 11:09:42,"1681TH",14,28.6563301086426,50.2926254272461,1
2018-12-31 11:11:55,"1681TH",14,28.6553230285645,50.2848892211914,1
2018-12-31 11:14:09,"1681TH",16,28.6563720703125,50.2796440124512,1
2018-12-31 11:14:12,"1681TH",16,28.6563720703125,50.2796440124512,1
2018-12-31 11:33:14,"1681TH",14,28.6889610290527,50.2665252685547,1
2018-12-31 11:52:43,"1681TH",14,28.6962280273438,50.2378425598145,1
2018-12-31 11:52:45,"1681TH",14,28.6962280273438,50.2378425598145,1
2018-12-31 11:59:21,"1681TH",14,28.6769142150879,50.2489776611328,1
2018-12-31 11:59:27,"1681TH",14,28.6769142150879,50.2489776611328,1
2018-12-31 12:16:02,"1681TH",14,28.6576519012451,50.2700271606445,1
2018-12-31 12:18:55,"1681TH",14,28.658088684082,50.2747802734375,1
2018-12-31 12:36:40,"1681TH",14,28.6550617218018,50.2888565063477,1
2018-12-31 12:37:45,"1681TH",14,28.6552677154541,50.2848930358887,1
2018-12-31 12:41:14,"1681TH",14,28.6567249298096,50.2782363891602,1
2018-12-31 12:42:17,"1681TH",16,28.6578502655029,50.2751731872559,1
2018-12-31 12:51:18,"1681TH",14,28.6714096069336,50.2590065002441,1
2018-12-31 12:51:23,"1681TH",14,28.6714096069336,50.2590065002441,1
2018-12-31 12:52:26,"1681TH",14,28.6751651763916,50.2606086730957,1
2018-12-31 12:52:28,"1681TH",14,28.6751651763916,50.2606086730957,1
2018-12-31 13:04:13,"1681TH",16,28.7012462615967,50.2650947570801,1
2018-12-31 13:04:15,"1681TH",14,28.7012462615967,50.2650947570801,1
2018-12-31 13:04:19,"1681TH",14,28.7012462615967,50.2650947570801,1
2018-12-31 13:07:58,"1681TH",14,28.7030258178711,50.256103515625,1
2018-12-31 13:08:10,"1681TH",14,28.7030258178711,50.256103515625,1
2018-12-31 13:11:30,"1681TH",14,28.7027854919434,50.2465286254883,1
2018-12-31 13:28:33,"1681TH",14,28.6697654724121,50.2518844604492,1
2018-12-31 13:30:11,"1681TH",16,28.6642932891846,50.253734588623,1
2018-12-31 13:37:17,"1681TH",14,28.6629753112793,50.2585525512695,1
2018-12-31 13:48:13,"1681TH",14,28.6561450958252,50.2812881469727,1
2018-12-31 15:00:57,"1681TH",14,28.6630077362061,50.2583389282227,1
2018-12-31 15:00:59,"1681TH",14,28.6630077362061,50.2583389282227,1
2018-12-31 15:27:09,"1681TH",14,28.6630992889404,50.3008842468262,1
2018-12-31 15:34:05,"1681TH",14,28.6567153930664,50.2780799865723,1
2018-12-31 15:34:07,"1681TH",14,28.6567153930664,50.2780799865723,1
2018-12-31 10:26:27,"1682TH",14,28.6577453613281,50.2694702148438,1
2018-12-31 10:26:32,"1682TH",14,28.6577453613281,50.2694702148438,1
2018-12-31 11:16:55,"1682TH",14,28.6594257354736,50.302547454834,1
2018-12-31 11:16:59,"1682TH",14,28.6594257354736,50.302547454834,1
2018-12-31 11:25:47,"1682TH",14,28.6567726135254,50.2781295776367,1
2018-12-31 11:34:19,"1682TH",14,28.6714668273926,50.259105682373,1
2018-12-31 11:36:14,"1682TH",14,28.6767673492432,50.2613067626953,1
2018-12-31 11:36:16,"1682TH",14,28.6767673492432,50.2613067626953,1
2018-12-31 11:49:52,"1682TH",14,28.703088760376,50.2522201538086,1
2018-12-31 11:55:58,"1682TH",14,28.696720123291,50.23779296875,1
2018-12-31 12:16:03,"1682TH",14,28.6629848480225,50.2585182189941,1
2018-12-31 12:21:41,"1682TH",16,28.6576690673828,50.2694396972656,1
2018-12-31 12:21:47,"1682TH",14,28.6576690673828,50.2694396972656,1
2018-12-31 12:47:34,"1682TH",14,28.6555786132812,50.2898902893066,1
2018-12-31 12:47:38,"1682TH",16,28.6555786132812,50.2898902893066,1
2018-12-31 12:49:11,"1682TH",14,28.655294418335,50.2848854064941,1
2018-12-31 12:54:10,"1682TH",14,28.6578369140625,50.2751617431641,1
2018-12-31 12:54:12,"1682TH",14,28.6578369140625,50.2751617431641,1
2018-12-31 07:21:14,"1683TH",14,28.6767749786377,50.2612533569336,1
2018-12-31 07:32:01,"1683TH",14,28.7014102935791,50.2649841308594,1
2018-12-31 07:33:47,"1683TH",14,28.7030124664307,50.2591514587402,1
2018-12-31 07:52:16,"1683TH",14,28.6809673309326,50.2470169067383,1
2018-12-31 07:54:33,"1683TH",14,28.6751289367676,50.2495803833008,1
2018-12-31 08:28:33,"1683TH",14,28.6564254760742,50.2926826477051,1
2018-12-31 08:28:34,"1683TH",14,28.6564254760742,50.2926826477051,1
2018-12-31 08:30:13,"1683TH",16,28.6551628112793,50.2889099121094,1
2018-12-31 08:31:10,"1683TH",14,28.6555233001709,50.2848205566406,1
2018-12-31 08:36:11,"1683TH",14,28.6568908691406,50.2782096862793,1
2018-12-31 08:36:16,"1683TH",14,28.6568908691406,50.2782096862793,1
2018-12-31 06:27:52,"1681TH",14,28.6550807952881,50.2890434265137,1
2018-12-31 06:27:57,"1681TH",14,28.6550807952881,50.2890434265137,1
2018-12-31 06:30:06,"1681TH",14,28.6558685302734,50.2814292907715,1
2018-12-31 08:39:03,"1683TH",14,28.6576766967773,50.2689590454102,1
2018-12-31 08:39:15,"1683TH",14,28.6576766967773,50.2689590454102,1
2018-12-31 08:39:17,"1683TH",14,28.6576766967773,50.2689590454102,1
2018-12-31 06:58:27,"1681TH",14,28.7029819488525,50.2591209411621,1
2018-12-31 08:50:10,"1683TH",14,28.6797428131104,50.2626724243164,1
2018-12-31 08:54:51,"1683TH",14,28.6925830841064,50.2679824829102,1
2018-12-31 09:18:10,"1683TH",14,28.6808280944824,50.2471351623535,1
2018-12-31 09:18:14,"1683TH",16,28.6808280944824,50.2471351623535,1
2018-12-31 07:36:26,"1681TH",14,28.6554851531982,50.2852592468262,1
2018-12-31 07:58:52,"1681TH",14,28.6568050384521,50.2781562805176,1
2018-12-31 07:58:59,"1681TH",14,28.6568050384521,50.2781562805176,1
2018-12-31 09:29:54,"1683TH",14,28.6609344482422,50.2610511779785,1
2018-12-31 08:22:23,"1681TH",14,28.7011108398438,50.2651214599609,1
2018-12-31 09:31:03,"1683TH",14,28.6583557128906,50.2651405334473,1
2018-12-31 09:32:58,"1683TH",14,28.657657623291,50.2694396972656,1
2018-12-31 09:33:03,"1683TH",14,28.6576404571533,50.2694931030273,1
2018-12-31 09:33:16,"1683TH",14,28.6576404571533,50.2694931030273,1
2018-12-31 09:34:43,"1683TH",14,28.6581611633301,50.2748756408691,1
2018-12-31 08:36:03,"1681TH",14,28.6967506408691,50.2377738952637,1
2018-12-31 08:43:25,"1681TH",14,28.6766033172607,50.2491111755371,1
2018-12-31 08:49:37,"1681TH",14,28.6612682342529,50.2547302246094,1
2018-12-31 08:49:43,"1681TH",14,28.6612682342529,50.2547302246094,1
2018-12-31 08:56:20,"1681TH",14,28.6584529876709,50.2651557922363,1
2018-12-31 09:58:39,"1683TH",14,28.6553287506104,50.2848434448242,1
2018-12-31 10:02:41,"1683TH",14,28.6567306518555,50.2782516479492,1
2018-12-31 10:03:37,"1683TH",14,28.6579322814941,50.2749557495117,1
2018-12-31 15:46:39,"1681TH",14,28.6654605865479,50.257022857666,1
2018-12-31 10:03:48,"1683TH",14,28.6579322814941,50.2749557495117,1
2018-12-31 10:08:43,"1683TH",16,28.6635208129883,50.2576637268066,1
2018-12-31 16:56:12,"1681TH",14,28.6551456451416,50.288990020752,1
2018-12-31 16:56:13,"1681TH",14,28.6551456451416,50.288990020752,1
2018-12-31 16:56:17,"1681TH",14,28.6551456451416,50.288990020752,1
2018-12-31 17:02:10,"1681TH",14,28.6567630767822,50.2781562805176,1
2018-12-31 17:02:17,"1681TH",14,28.6567630767822,50.2781562805176,1
2018-12-31 17:02:21,"1681TH",14,28.6567630767822,50.2781562805176,1
2018-12-31 17:02:22,"1681TH",14,28.6567630767822,50.2781562805176,1
2018-12-31 16:35:20,"1683TH",14,28.6978511810303,50.2676048278809,1
2018-12-31 16:37:00,"1683TH",14,28.7010345458984,50.2651443481445,1
2018-12-31 16:41:27,"1683TH",14,28.7032108306885,50.2553863525391,1
2018-12-31 17:03:19,"1681TH",14,28.6577854156494,50.2751274108887,1
2018-12-31 17:03:24,"1681TH",14,28.6577854156494,50.2751274108887,1
2018-12-31 17:06:26,"1681TH",14,28.6584777832031,50.2642784118652,1
2018-12-31 16:44:29,"1683TH",14,28.7028408050537,50.2467002868652,1
2018-12-31 16:44:42,"1683TH",14,28.7028408050537,50.2467002868652,1
2018-12-31 16:47:32,"1683TH",14,28.7021732330322,50.2405891418457,1
2018-12-31 16:54:50,"1683TH",14,28.6809177398682,50.2470703125,1
2018-12-31 17:09:36,"1683TH",14,28.6576480865479,50.269416809082,1
2018-12-31 17:09:39,"1683TH",14,28.6576480865479,50.269416809082,1
2018-12-31 17:14:32,"1683TH",14,28.6561698913574,50.2811241149902,1
2018-12-31 17:16:05,"1683TH",14,28.6555576324463,50.2853050231934,1
2018-12-31 17:18:47,"1681TH",14,28.6870861053467,50.2655715942383,1
2018-12-31 17:27:16,"1681TH",14,28.7030658721924,50.2560157775879,1
2018-12-31 17:27:18,"1681TH",16,28.7030658721924,50.2560157775879,1
2018-12-31 17:31:34,"1681TH",14,28.7028617858887,50.2468299865723,1
2018-12-31 17:51:50,"1681TH",14,28.6695194244385,50.2517967224121,1
2018-12-31 17:51:51,"1681TH",16,28.6695194244385,50.2517967224121,1
2018-12-31 17:53:20,"1681TH",14,28.6640129089355,50.2536811828613,1
2018-12-31 17:53:21,"1681TH",14,28.6640129089355,50.2536811828613,1
2018-12-31 17:29:29,"1683TH",14,28.6632804870605,50.3009071350098,1
2018-12-31 17:50:10,"1683TH",14,28.6713581085205,50.2590293884277,1
2018-12-31 17:52:14,"1683TH",14,28.6714668273926,50.2590637207031,1
2018-12-31 18:03:46,"1683TH",14,28.7016563415527,50.2648239135742,1
2018-12-31 17:57:30,"1681TH",14,28.6629791259766,50.2585067749023,1
2018-12-31 17:57:37,"1681TH",14,28.6629791259766,50.2585067749023,1
2018-12-31 17:57:41,"1681TH",14,28.6629791259766,50.2585067749023,1
2018-12-31 18:43:16,"1681TH",14,28.6769256591797,50.2613296508789,1
2018-12-31 18:10:09,"1683TH",14,28.7025089263916,50.2435646057129,1
2018-12-31 18:29:20,"1683TH",14,28.6630859375,50.258373260498,1
2018-12-31 19:23:10,"1683TH",14,28.6563453674316,50.2926712036133,1
2018-12-31 19:23:14,"1683TH",14,28.6563453674316,50.2926712036133,1
2018-12-31 18:50:54,"1681TH",14,28.692569732666,50.2680053710938,1
2018-12-31 19:24:30,"1683TH",14,28.6551647186279,50.2890548706055,1
2018-12-31 19:27:13,"1683TH",14,28.6557960510254,50.2815208435059,1
2018-12-31 19:27:18,"1683TH",14,28.6557960510254,50.2815208435059,1
2018-12-31 19:31:28,"1683TH",14,28.6579189300537,50.274829864502,1
2018-12-31 21:37:57,"1683TH",14,28.6791553497314,50.2481002807617,1
2018-12-31 21:37:59,"1683TH",14,28.6791553497314,50.2481002807617,1
2018-12-31 21:38:58,"1683TH",14,28.6768760681152,50.2489624023438,1
2018-12-31 21:42:16,"1683TH",14,28.6641006469727,50.2537612915039,1
2018-12-31 21:51:46,"1683TH",2,28.6579818725586,50.2750968933105,1
2018-12-31 21:51:46,"1683TH",14,28.6579818725586,50.2750968933105,1
2018-12-31 21:51:46,"1683TH",26,28.6579818725586,50.2750968933105,1
2018-12-31 06:54:36,"1682TH",14,28.665132522583,50.2568893432617,1
2018-12-31 06:54:40,"1682TH",14,28.665132522583,50.2568893432617,1
2018-12-31 07:05:03,"1682TH",14,28.6977405548096,50.2676467895508,1
2018-12-31 07:21:07,"1682TH",16,28.6863498687744,50.2440948486328,1
2018-12-31 07:35:41,"1682TH",14,28.6629028320312,50.2584762573242,1
2018-12-31 07:35:44,"1682TH",14,28.6629028320312,50.2584762573242,1
2018-12-31 07:39:22,"1682TH",14,28.6583404541016,50.2653465270996,1
2018-12-31 07:59:45,"1682TH",14,28.6594085693359,50.302547454834,1
2018-12-31 08:02:53,"1682TH",14,28.6575698852539,50.2962799072266,1
2018-12-31 08:06:17,"1682TH",14,28.655366897583,50.2847938537598,1
2018-12-31 08:07:28,"1682TH",14,28.6558456420898,50.2815399169922,1
2018-12-31 08:10:14,"1682TH",14,28.657886505127,50.2752494812012,1
2018-12-31 08:15:17,"1682TH",14,28.6620121002197,50.2596054077148,1
2018-12-31 08:29:03,"1682TH",14,28.7014961242676,50.2649917602539,1
2018-12-31 08:35:15,"1682TH",14,28.7028503417969,50.2467498779297,1
2018-12-31 08:35:19,"1682TH",14,28.7028503417969,50.2467498779297,1
2018-12-31 08:37:47,"1682TH",14,28.7020568847656,50.2406883239746,1
2018-12-31 08:37:49,"1682TH",14,28.7020568847656,50.2406883239746,1
2018-12-31 08:42:14,"1682TH",16,28.6884841918945,50.2428894042969,1
2018-12-31 08:54:45,"1682TH",14,28.6630077362061,50.2584571838379,1
2018-12-31 09:02:38,"1682TH",14,28.6580677032471,50.2748489379883,1
2018-12-31 09:05:56,"1682TH",14,28.6554412841797,50.2852249145508,1
2018-12-31 09:28:36,"1682TH",14,28.6595478057861,50.2980041503906,1
2018-12-31 09:39:20,"1682TH",14,28.6583595275879,50.2645034790039,1
2018-12-31 09:39:22,"1682TH",14,28.6583595275879,50.2645034790039,1
2018-12-31 09:41:27,"1682TH",14,28.6619606018066,50.2598037719727,1
2018-12-31 09:54:44,"1682TH",14,28.7010822296143,50.2651977539062,1
2018-12-31 09:54:46,"1682TH",14,28.7010822296143,50.2651977539062,1
2018-12-31 13:26:13,"1682TH",14,28.6920509338379,50.2404518127441,1
2018-12-31 13:30:30,"1682TH",14,28.680627822876,50.247241973877,1
2018-12-31 13:30:33,"1682TH",14,28.680627822876,50.247241973877,1
2018-12-31 13:31:22,"1682TH",14,28.6769142150879,50.2489814758301,1
2018-12-31 13:34:19,"1682TH",16,28.6695594787598,50.251895904541,1
2018-12-31 13:45:04,"1682TH",14,28.6576309204102,50.269416809082,1
2018-12-31 13:52:11,"1682TH",16,28.6557521820068,50.2897033691406,1
2018-12-31 13:52:13,"1682TH",16,28.6557521820068,50.2897033691406,1
2018-12-31 14:07:06,"1682TH",14,28.6594867706299,50.3025970458984,1
2018-12-31 14:07:08,"1682TH",14,28.6594867706299,50.3025970458984,1
2018-12-31 14:16:25,"1682TH",14,28.6567554473877,50.2782669067383,1
2018-12-31 14:16:28,"1682TH",14,28.6567554473877,50.2782669067383,1
2018-12-31 14:32:47,"1682TH",14,28.6871547698975,50.2657318115234,1
2018-12-31 14:33:08,"1682TH",14,28.6871547698975,50.2657318115234,1
2018-12-31 14:34:48,"1682TH",14,28.6925659179688,50.2679824829102,1
2018-12-31 14:34:50,"1682TH",14,28.6925659179688,50.2679824829102,1
2018-12-31 14:34:52,"1682TH",16,28.6925659179688,50.2679824829102,1
2018-12-31 14:34:56,"1682TH",14,28.6925659179688,50.2679824829102,1
2018-12-31 15:08:05,"1682TH",14,28.6612300872803,50.2605857849121,1
2018-12-31 15:34:00,"1682TH",14,28.6631889343262,50.3009223937988,1
2018-12-31 18:40:19,"1682TH",14,28.6578102111816,50.2751235961914,1
2018-12-31 19:02:29,"1682TH",14,28.703067779541,50.2559509277344,1
2018-12-31 19:02:36,"1682TH",14,28.7031059265137,50.2559013366699,1
2018-12-31 19:15:45,"1682TH",14,28.6863899230957,50.2441596984863,1
2018-12-31 19:29:49,"1682TH",14,28.6613101959229,50.2605323791504,1
2018-12-31 20:02:34,"1682TH",14,28.6562824249268,50.2927093505859,1
