"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1681TH",231,1,686,0.715995259064238,2018-12-31 12:22:07,5,"53-1681TH-8"
"1682TH",196,1,682,0.612710020852147,2018-12-31 12:22:15,2,"53-1682TH-7"
"1683TH",180,0,665,0.954186628764988,2018-12-31 12:22:18,0,"53-1683TH-6"
"1681TH",232,1,687,0.749603082758182,2018-12-31 12:23:06,0,"53-1681TH-8"
"1682TH",197,1,683,0.645483417523648,2018-12-31 12:23:31,1,"53-1682TH-7"
"1683TH",181,0,666,1,2018-12-31 12:23:41,0,"53-1683TH-6"
"1683TH",182,1,667,9.80033728790705e-05,2018-12-31 12:23:46,0,"53-1683TH-7"
"1682TH",198,1,684,0.660241830666984,2018-12-31 12:24:41,0,"53-1682TH-7"
"1681TH",233,1,688,0.791539159129362,2018-12-31 12:24:50,0,"53-1681TH-8"
"1683TH",183,1,668,0.0266902809092602,2018-12-31 12:24:54,1,"53-1683TH-7"
"1681TH",234,1,689,0.821829244827582,2018-12-31 12:25:17,0,"53-1681TH-8"
"1681TH",235,1,690,0.83615121948659,2018-12-31 12:25:51,0,"53-1681TH-8"
"1682TH",199,1,685,0.696052424625808,2018-12-31 12:26:06,0,"53-1682TH-7"
"1681TH",236,1,691,0.866987322081305,2018-12-31 12:27:00,0,"53-1681TH-8"
"1683TH",184,1,669,0.0508159831880537,2018-12-31 12:27:08,3,"53-1683TH-7"
"1682TH",200,1,686,0.715995259064238,2018-12-31 12:27:39,6,"53-1682TH-7"
"1681TH",237,1,692,0.916116213508409,2018-12-31 12:28:12,0,"53-1681TH-8"
"1681TH",238,1,693,0.951004381615991,2018-12-31 12:29:08,0,"53-1681TH-8"
"1682TH",201,1,687,0.749603082758182,2018-12-31 12:29:24,6,"53-1682TH-7"
"1681TH",239,1,694,0.975985238274357,2018-12-31 12:29:48,0,"53-1681TH-8"
"1683TH",185,1,670,0.116600114524409,2018-12-31 12:29:50,0,"53-1683TH-7"
"1681TH",240,1,695,0.999751852418318,2018-12-31 12:30:00,0,"53-1681TH-8"
"1681TH",241,0,640,0,2018-12-31 12:30:04,0,"53-1681TH-9"
"1682TH",202,1,688,0.791539159129362,2018-12-31 12:30:36,0,"53-1682TH-7"
"1683TH",186,1,671,0.160099688696783,2018-12-31 12:30:38,0,"53-1683TH-7"
"1682TH",203,1,689,0.821829244827582,2018-12-31 12:31:34,0,"53-1682TH-7"
"1681TH",242,0,641,0.0280970310660171,2018-12-31 12:31:51,0,"53-1681TH-9"
"1682TH",204,1,690,0.83615121948659,2018-12-31 12:32:11,0,"53-1682TH-7"
"1681TH",243,0,642,0.0483885551413121,2018-12-31 12:32:22,0,"53-1681TH-9"
"1682TH",205,1,691,0.866987322081305,2018-12-31 12:33:19,0,"53-1682TH-7"
"1681TH",244,0,643,0.0915023143304336,2018-12-31 12:33:28,1,"53-1681TH-9"
"1681TH",245,0,644,0.132868808969195,2018-12-31 12:34:06,0,"53-1681TH-9"
"1682TH",206,1,692,0.916116213508409,2018-12-31 12:34:42,0,"53-1682TH-7"
"1683TH",187,1,672,0.216227613861384,2018-12-31 12:34:44,6,"53-1683TH-7"
"1681TH",246,0,645,0.151988294138249,2018-12-31 12:34:54,2,"53-1681TH-9"
"1681TH",247,0,646,0.181993965678337,2018-12-31 12:35:26,0,"53-1681TH-9"
"1682TH",207,1,693,0.951004381615991,2018-12-31 12:35:27,0,"53-1682TH-7"
"1682TH",208,1,694,0.975985238274357,2018-12-31 12:35:51,0,"53-1682TH-7"
"1682TH",209,1,695,0.999751852418318,2018-12-31 12:36:07,0,"53-1682TH-7"
"1682TH",210,0,640,0,2018-12-31 12:36:14,0,"53-1682TH-8"
"1681TH",248,0,647,0.201828842597128,2018-12-31 12:36:15,1,"53-1681TH-9"
"1683TH",188,1,673,0.270848405152626,2018-12-31 12:36:45,2,"53-1683TH-7"
"1681TH",249,0,648,0.214560890140301,2018-12-31 12:36:59,2,"53-1681TH-9"
"1683TH",189,1,674,0.307385232566901,2018-12-31 12:38:16,5,"53-1683TH-7"
"1681TH",250,0,649,0.250645655381489,2018-12-31 12:38:19,4,"53-1681TH-9"
"1681TH",251,0,650,0.278701363615818,2018-12-31 12:40:09,8,"53-1681TH-9"
"1683TH",190,1,675,0.374103757140449,2018-12-31 12:40:59,3,"53-1683TH-7"
"1681TH",252,0,651,0.306863353853122,2018-12-31 12:41:37,2,"53-1681TH-9"
"1682TH",211,0,641,0.0280970310660171,2018-12-31 12:42:15,4,"53-1682TH-8"
"1683TH",191,1,676,0.422686179819195,2018-12-31 12:42:27,0,"53-1683TH-7"
"1681TH",253,0,652,0.333949002280955,2018-12-31 12:43:06,1,"53-1681TH-9"
"1682TH",212,0,642,0.0483885551413121,2018-12-31 12:43:10,2,"53-1682TH-8"
"1683TH",192,1,677,0.450760807163311,2018-12-31 12:43:32,0,"53-1683TH-7"
"1681TH",254,0,653,0.356899461841284,2018-12-31 12:43:45,0,"53-1681TH-9"
"1682TH",213,0,643,0.0915023143304336,2018-12-31 12:44:34,0,"53-1682TH-8"
"1683TH",193,1,678,0.471093029746136,2018-12-31 12:44:40,0,"53-1683TH-7"
"1681TH",255,0,654,0.38639458667873,2018-12-31 12:45:16,1,"53-1681TH-9"
"1682TH",214,0,644,0.132868808969195,2018-12-31 12:45:20,0,"53-1682TH-8"
"1682TH",215,0,645,0.151988294138249,2018-12-31 12:45:53,0,"53-1682TH-8"
"1682TH",216,0,646,0.181993965678337,2018-12-31 12:46:50,1,"53-1682TH-8"
"1683TH",194,1,679,0.510483079957524,2018-12-31 12:46:51,3,"53-1683TH-7"
"1681TH",256,0,655,0.424109175540437,2018-12-31 12:46:55,1,"53-1681TH-9"
"1682TH",217,0,647,0.201828842597128,2018-12-31 12:47:30,0,"53-1682TH-8"
"1682TH",218,0,648,0.214560890140301,2018-12-31 12:48:18,3,"53-1682TH-8"
"1683TH",195,1,680,0.53304185711248,2018-12-31 12:49:22,2,"53-1683TH-7"
"1681TH",257,0,656,0.496167417418026,2018-12-31 12:49:42,0,"53-1681TH-9"
"1682TH",219,0,649,0.250645655381489,2018-12-31 12:50:12,6,"53-1682TH-8"
"1683TH",196,1,681,0.577259305391622,2018-12-31 12:51:23,3,"53-1683TH-7"
"1681TH",258,0,657,0.579676145238512,2018-12-31 12:52:06,2,"53-1681TH-9"
"1682TH",220,0,650,0.278701363615818,2018-12-31 12:52:09,4,"53-1682TH-8"
"1682TH",221,0,651,0.306863353853122,2018-12-31 12:53:18,0,"53-1682TH-8"
"1683TH",197,1,682,0.612710020852147,2018-12-31 12:54:29,3,"53-1683TH-7"
"1682TH",222,0,652,0.333949002280955,2018-12-31 12:54:37,2,"53-1682TH-8"
"1682TH",223,0,653,0.356899461841284,2018-12-31 12:54:59,0,"53-1682TH-8"
"1683TH",198,1,683,0.645483417523648,2018-12-31 12:55:22,0,"53-1683TH-7"
"1683TH",199,1,684,0.660241830666984,2018-12-31 12:56:25,1,"53-1683TH-7"
"1682TH",224,0,654,0.38639458667873,2018-12-31 12:56:34,0,"53-1682TH-8"
"1683TH",200,1,685,0.696052424625808,2018-12-31 12:57:29,0,"53-1683TH-7"
"1681TH",259,0,658,0.673259354581348,2018-12-31 12:57:44,3,"53-1681TH-9"
"1682TH",225,0,655,0.424109175540437,2018-12-31 12:58:44,2,"53-1682TH-8"
"1683TH",201,1,686,0.715995259064238,2018-12-31 12:59:05,1,"53-1683TH-7"
"1681TH",260,0,659,0.707333580918528,2018-12-31 12:59:10,7,"53-1681TH-9"
"1683TH",202,1,687,0.749603082758182,2018-12-31 13:00:30,1,"53-1683TH-7"
"1682TH",226,0,656,0.496167417418026,2018-12-31 13:01:21,1,"53-1682TH-8"
"1681TH",261,0,660,0.758843985676038,2018-12-31 13:01:23,4,"53-1681TH-9"
"1683TH",203,1,688,0.791539159129362,2018-12-31 13:01:56,0,"53-1683TH-7"
"1683TH",204,1,689,0.821829244827582,2018-12-31 13:02:40,0,"53-1683TH-7"
"1683TH",205,1,690,0.83615121948659,2018-12-31 13:03:13,0,"53-1683TH-7"
"1681TH",262,0,661,0.804124116100616,2018-12-31 13:03:24,4,"53-1681TH-9"
"1682TH",227,0,657,0.579676145238512,2018-12-31 13:04:19,7,"53-1682TH-8"
"1683TH",206,1,691,0.866987322081305,2018-12-31 13:04:22,0,"53-1683TH-7"
"1681TH",263,0,662,0.839432611849761,2018-12-31 13:04:45,3,"53-1681TH-9"
"1683TH",207,1,692,0.916116213508409,2018-12-31 13:05:20,0,"53-1683TH-7"
"1683TH",208,1,693,0.951004381615991,2018-12-31 13:06:23,0,"53-1683TH-7"
"1681TH",264,0,663,0.895790849698824,2018-12-31 13:06:56,2,"53-1681TH-9"
"1683TH",209,1,694,0.975985238274357,2018-12-31 13:07:11,0,"53-1683TH-7"
"1683TH",210,1,695,0.999751852418318,2018-12-31 13:07:20,0,"53-1683TH-7"
"1683TH",211,0,640,0,2018-12-31 13:07:23,0,"53-1683TH-8"
"1681TH",265,0,664,0.92257670727355,2018-12-31 13:08:26,2,"53-1681TH-9"
"1682TH",228,0,658,0.673259354581348,2018-12-31 13:08:45,2,"53-1682TH-8"
"1681TH",266,0,665,0.954186628764988,2018-12-31 13:10:18,2,"53-1681TH-9"
"1682TH",229,0,659,0.707333580918528,2018-12-31 13:10:46,7,"53-1682TH-8"
"1683TH",212,0,641,0.0280970310660171,2018-12-31 13:11:17,6,"53-1683TH-8"
"1681TH",267,0,666,1,2018-12-31 13:11:36,1,"53-1681TH-9"
"1681TH",268,1,667,9.80033728790705e-05,2018-12-31 13:11:48,0,"53-1681TH-10"
"1683TH",213,0,642,0.0483885551413121,2018-12-31 13:11:48,1,"53-1683TH-8"
"1683TH",214,0,643,0.0915023143304336,2018-12-31 13:12:48,2,"53-1683TH-8"
"1682TH",230,0,660,0.758843985676038,2018-12-31 13:12:51,4,"53-1682TH-8"
"1681TH",269,1,668,0.0266902809092602,2018-12-31 13:12:54,0,"53-1681TH-10"
"1683TH",215,0,644,0.132868808969195,2018-12-31 13:13:47,3,"53-1683TH-8"
"1682TH",231,0,661,0.804124116100616,2018-12-31 13:14:05,1,"53-1682TH-8"
"1683TH",216,0,645,0.151988294138249,2018-12-31 13:14:39,4,"53-1683TH-8"
"1681TH",270,1,669,0.0508159831880537,2018-12-31 13:15:01,1,"53-1681TH-10"
"1683TH",217,0,646,0.181993965678337,2018-12-31 13:15:35,1,"53-1683TH-8"
"1682TH",232,0,662,0.839432611849761,2018-12-31 13:15:37,3,"53-1682TH-8"
"1683TH",218,0,647,0.201828842597128,2018-12-31 13:15:53,0,"53-1683TH-8"
"1683TH",219,0,648,0.214560890140301,2018-12-31 13:16:31,0,"53-1683TH-8"
"1682TH",233,0,663,0.895790849698824,2018-12-31 13:17:16,1,"53-1682TH-8"
"1681TH",271,1,670,0.116600114524409,2018-12-31 13:17:31,1,"53-1681TH-10"
"1683TH",220,0,649,0.250645655381489,2018-12-31 13:17:44,2,"53-1683TH-8"
"1682TH",234,0,664,0.92257670727355,2018-12-31 13:18:20,1,"53-1682TH-8"
"1681TH",272,1,671,0.160099688696783,2018-12-31 13:18:22,0,"53-1681TH-10"
"1683TH",221,0,650,0.278701363615818,2018-12-31 13:19:37,2,"53-1683TH-8"
"1682TH",235,0,665,0.954186628764988,2018-12-31 13:19:39,0,"53-1682TH-8"
"1683TH",222,0,651,0.306863353853122,2018-12-31 13:20:34,1,"53-1683TH-8"
"1681TH",273,1,672,0.216227613861384,2018-12-31 13:20:42,2,"53-1681TH-10"
"1682TH",236,0,666,1,2018-12-31 13:20:59,0,"53-1682TH-8"
"1682TH",237,1,667,9.80033728790705e-05,2018-12-31 13:21:11,0,"53-1682TH-9"
"1683TH",223,0,652,0.333949002280955,2018-12-31 13:21:48,0,"53-1683TH-8"
"1682TH",238,1,668,0.0266902809092602,2018-12-31 13:22:26,0,"53-1682TH-9"
"1683TH",224,0,653,0.356899461841284,2018-12-31 13:22:29,0,"53-1683TH-8"
"1681TH",274,1,673,0.270848405152626,2018-12-31 13:23:44,3,"53-1681TH-10"
"1682TH",239,1,669,0.0508159831880537,2018-12-31 13:23:54,3,"53-1682TH-9"
"1683TH",225,0,654,0.38639458667873,2018-12-31 13:24:23,2,"53-1683TH-8"
"1683TH",226,0,655,0.424109175540437,2018-12-31 13:25:24,0,"53-1683TH-8"
"1682TH",240,1,670,0.116600114524409,2018-12-31 13:25:27,0,"53-1682TH-9"
"1681TH",275,1,674,0.307385232566901,2018-12-31 13:26:22,5,"53-1681TH-10"
"1682TH",241,1,671,0.160099688696783,2018-12-31 13:26:37,1,"53-1682TH-9"
"1683TH",227,0,656,0.496167417418026,2018-12-31 13:27:59,0,"53-1683TH-8"
"1681TH",276,1,675,0.374103757140449,2018-12-31 13:28:57,2,"53-1681TH-10"
"1682TH",242,1,672,0.216227613861384,2018-12-31 13:28:59,2,"53-1682TH-9"
"1682TH",243,1,673,0.270848405152626,2018-12-31 13:30:39,3,"53-1682TH-9"
"1681TH",277,1,676,0.422686179819195,2018-12-31 13:31:12,1,"53-1681TH-10"
"1682TH",244,1,674,0.307385232566901,2018-12-31 13:32:02,2,"53-1682TH-9"
"1683TH",228,0,657,0.579676145238512,2018-12-31 13:32:33,12,"53-1683TH-8"
"1681TH",278,1,677,0.450760807163311,2018-12-31 13:32:47,1,"53-1681TH-10"
"1681TH",279,1,678,0.471093029746136,2018-12-31 13:34:43,1,"53-1681TH-10"
"1682TH",245,1,675,0.374103757140449,2018-12-31 13:34:59,2,"53-1682TH-9"
"1682TH",246,1,676,0.422686179819195,2018-12-31 13:36:27,0,"53-1682TH-9"
"1683TH",229,0,658,0.673259354581348,2018-12-31 13:37:18,2,"53-1683TH-8"
"1682TH",247,1,677,0.450760807163311,2018-12-31 13:37:35,0,"53-1682TH-9"
"1681TH",280,1,679,0.510483079957524,2018-12-31 13:37:57,7,"53-1681TH-10"
"1682TH",248,1,678,0.471093029746136,2018-12-31 13:38:35,0,"53-1682TH-9"
"1681TH",281,1,680,0.53304185711248,2018-12-31 13:39:52,1,"53-1681TH-10"
"1683TH",230,0,659,0.707333580918528,2018-12-31 13:40:08,11,"53-1683TH-8"
"1682TH",249,1,679,0.510483079957524,2018-12-31 13:40:50,3,"53-1682TH-9"
"1681TH",282,1,681,0.577259305391622,2018-12-31 13:41:21,0,"53-1681TH-10"
"1682TH",250,1,680,0.53304185711248,2018-12-31 13:41:47,0,"53-1682TH-9"
"1683TH",231,0,660,0.758843985676038,2018-12-31 13:41:59,6,"53-1683TH-8"
"1683TH",232,0,661,0.804124116100616,2018-12-31 13:43:10,1,"53-1683TH-8"
"1682TH",251,1,681,0.577259305391622,2018-12-31 13:43:11,0,"53-1682TH-9"
"1681TH",283,1,682,0.612710020852147,2018-12-31 13:43:55,2,"53-1681TH-10"
"1683TH",233,0,662,0.839432611849761,2018-12-31 13:44:02,0,"53-1683TH-8"
"1681TH",284,1,683,0.645483417523648,2018-12-31 13:45:05,0,"53-1681TH-10"
"1682TH",252,1,682,0.612710020852147,2018-12-31 13:45:11,2,"53-1682TH-9"
"1681TH",285,1,684,0.660241830666984,2018-12-31 13:46:01,0,"53-1681TH-10"
"1682TH",253,1,683,0.645483417523648,2018-12-31 13:46:05,0,"53-1682TH-9"
"1683TH",234,0,663,0.895790849698824,2018-12-31 13:46:06,1,"53-1683TH-8"
"1681TH",286,1,685,0.696052424625808,2018-12-31 13:47:03,0,"53-1681TH-10"
"1683TH",235,0,664,0.92257670727355,2018-12-31 13:47:14,1,"53-1683TH-8"
"1682TH",254,1,684,0.660241830666984,2018-12-31 13:47:32,0,"53-1682TH-9"
"1681TH",287,1,686,0.715995259064238,2018-12-31 13:48:39,2,"53-1681TH-10"
"1683TH",236,0,665,0.954186628764988,2018-12-31 13:48:46,3,"53-1683TH-8"
"1682TH",255,1,685,0.696052424625808,2018-12-31 13:48:49,0,"53-1682TH-9"
"1681TH",288,1,687,0.749603082758182,2018-12-31 13:49:30,0,"53-1681TH-10"
"1683TH",237,0,666,1,2018-12-31 13:50:00,0,"53-1683TH-8"
"1683TH",238,1,667,9.80033728790705e-05,2018-12-31 13:50:04,0,"53-1683TH-9"
"1682TH",256,1,686,0.715995259064238,2018-12-31 13:50:21,0,"53-1682TH-9"
"1683TH",239,1,668,0.0266902809092602,2018-12-31 13:50:34,0,"53-1683TH-9"
"1681TH",289,1,688,0.791539159129362,2018-12-31 13:50:42,0,"53-1681TH-10"
"1682TH",257,1,687,0.749603082758182,2018-12-31 13:51:23,1,"53-1682TH-9"
"1681TH",290,1,689,0.821829244827582,2018-12-31 13:51:30,0,"53-1681TH-10"
"1681TH",291,1,690,0.83615121948659,2018-12-31 13:52:04,2,"53-1681TH-10"
"1683TH",240,1,669,0.0508159831880537,2018-12-31 13:52:15,3,"53-1683TH-9"
"1682TH",258,1,688,0.791539159129362,2018-12-31 13:52:40,2,"53-1682TH-9"
"1681TH",292,1,691,0.866987322081305,2018-12-31 13:53:12,0,"53-1681TH-10"
"1682TH",259,1,689,0.821829244827582,2018-12-31 13:53:15,0,"53-1682TH-9"
"1682TH",260,1,690,0.83615121948659,2018-12-31 13:53:35,0,"53-1682TH-9"
"1683TH",241,1,670,0.116600114524409,2018-12-31 13:54:00,0,"53-1683TH-9"
"1682TH",261,1,691,0.866987322081305,2018-12-31 13:54:42,0,"53-1682TH-9"
"1681TH",293,1,692,0.916116213508409,2018-12-31 13:54:47,0,"53-1681TH-10"
"1683TH",242,1,671,0.160099688696783,2018-12-31 13:55:01,1,"53-1683TH-9"
"1681TH",294,1,693,0.951004381615991,2018-12-31 13:55:41,0,"53-1681TH-10"
"1682TH",262,1,692,0.916116213508409,2018-12-31 13:55:49,0,"53-1682TH-9"
"1681TH",295,1,694,0.975985238274357,2018-12-31 13:56:27,0,"53-1681TH-10"
"1681TH",296,1,695,0.999751852418318,2018-12-31 13:56:36,0,"53-1681TH-10"
"1681TH",297,0,640,0,2018-12-31 13:56:39,0,"53-1681TH-11"
"1682TH",263,1,693,0.951004381615991,2018-12-31 13:56:40,0,"53-1682TH-9"
"1682TH",264,1,694,0.975985238274357,2018-12-31 13:57:27,0,"53-1682TH-9"
"1682TH",265,1,695,0.999751852418318,2018-12-31 13:57:39,0,"53-1682TH-9"
"1682TH",266,0,640,0,2018-12-31 13:57:43,0,"53-1682TH-10"
"1681TH",298,0,641,0.0280970310660171,2018-12-31 13:58:44,0,"53-1681TH-11"
"1681TH",299,0,642,0.0483885551413121,2018-12-31 13:59:08,0,"53-1681TH-11"
"1681TH",300,0,643,0.0915023143304336,2018-12-31 14:00:08,0,"53-1681TH-11"
"1683TH",243,1,672,0.216227613861384,2018-12-31 14:00:31,4,"53-1683TH-9"
"1681TH",301,0,644,0.132868808969195,2018-12-31 14:00:38,0,"53-1681TH-11"
"1681TH",302,0,645,0.151988294138249,2018-12-31 14:01:28,0,"53-1681TH-11"
"1681TH",303,0,646,0.181993965678337,2018-12-31 14:01:58,0,"53-1681TH-11"
"1681TH",304,0,647,0.201828842597128,2018-12-31 14:02:21,0,"53-1681TH-11"
"1681TH",305,0,648,0.214560890140301,2018-12-31 14:02:41,0,"53-1681TH-11"
"1683TH",244,1,673,0.270848405152626,2018-12-31 14:02:59,7,"53-1683TH-9"
"1681TH",306,0,649,0.250645655381489,2018-12-31 14:04:10,2,"53-1681TH-11"
"1683TH",245,1,674,0.307385232566901,2018-12-31 14:04:46,3,"53-1683TH-9"
"1681TH",307,0,650,0.278701363615818,2018-12-31 14:05:48,5,"53-1681TH-11"
"1682TH",267,0,641,0.0280970310660171,2018-12-31 14:06:00,3,"53-1682TH-10"
"1681TH",308,0,651,0.306863353853122,2018-12-31 14:06:57,3,"53-1681TH-11"
"1683TH",246,1,675,0.374103757140449,2018-12-31 14:06:58,3,"53-1683TH-9"
"1682TH",268,0,642,0.0483885551413121,2018-12-31 14:07:29,2,"53-1682TH-10"
"1681TH",309,0,652,0.333949002280955,2018-12-31 14:08:03,2,"53-1681TH-11"
"1682TH",269,0,643,0.0915023143304336,2018-12-31 14:08:40,0,"53-1682TH-10"
"1681TH",310,0,653,0.356899461841284,2018-12-31 14:08:41,0,"53-1681TH-11"
"1683TH",247,1,676,0.422686179819195,2018-12-31 14:08:48,0,"53-1683TH-9"
"1682TH",270,0,644,0.132868808969195,2018-12-31 14:09:21,0,"53-1682TH-10"
"1682TH",271,0,645,0.151988294138249,2018-12-31 14:10:07,0,"53-1682TH-10"
"1681TH",311,0,654,0.38639458667873,2018-12-31 14:10:10,4,"53-1681TH-11"
"1683TH",248,1,677,0.450760807163311,2018-12-31 14:10:32,1,"53-1683TH-9"
"1682TH",272,0,646,0.181993965678337,2018-12-31 14:10:43,0,"53-1682TH-10"
"1682TH",273,0,647,0.201828842597128,2018-12-31 14:11:39,2,"53-1682TH-10"
"1683TH",249,1,678,0.471093029746136,2018-12-31 14:11:44,1,"53-1683TH-9"
"1681TH",312,0,655,0.424109175540437,2018-12-31 14:11:44,0,"53-1681TH-11"
"1682TH",274,0,648,0.214560890140301,2018-12-31 14:12:16,1,"53-1682TH-10"
"1683TH",250,1,679,0.510483079957524,2018-12-31 14:13:46,1,"53-1683TH-9"
"1682TH",275,0,649,0.250645655381489,2018-12-31 14:14:03,4,"53-1682TH-10"
"1681TH",313,0,656,0.496167417418026,2018-12-31 14:14:27,0,"53-1681TH-11"
"1683TH",251,1,680,0.53304185711248,2018-12-31 14:15:15,2,"53-1683TH-9"
"1682TH",276,0,650,0.278701363615818,2018-12-31 14:15:40,5,"53-1682TH-10"
"1683TH",252,1,681,0.577259305391622,2018-12-31 14:16:36,0,"53-1683TH-9"
"1682TH",277,0,651,0.306863353853122,2018-12-31 14:17:14,6,"53-1682TH-10"
"1681TH",314,0,657,0.579676145238512,2018-12-31 14:17:40,4,"53-1681TH-11"
"1682TH",278,0,652,0.333949002280955,2018-12-31 14:18:36,3,"53-1682TH-10"
"1683TH",253,1,682,0.612710020852147,2018-12-31 14:18:56,3,"53-1683TH-9"
"1682TH",279,0,653,0.356899461841284,2018-12-31 14:19:35,3,"53-1682TH-10"
"1683TH",254,1,683,0.645483417523648,2018-12-31 14:20:03,0,"53-1683TH-9"
"1682TH",280,0,654,0.38639458667873,2018-12-31 14:20:48,1,"53-1682TH-10"
"1683TH",255,1,684,0.660241830666984,2018-12-31 14:21:11,0,"53-1683TH-9"
"1682TH",281,0,655,0.424109175540437,2018-12-31 14:22:05,1,"53-1682TH-10"
"1683TH",256,1,685,0.696052424625808,2018-12-31 14:22:07,0,"53-1683TH-9"
"1681TH",315,0,658,0.673259354581348,2018-12-31 14:22:57,1,"53-1681TH-11"
"1683TH",257,1,686,0.715995259064238,2018-12-31 14:24:01,3,"53-1683TH-9"
"1682TH",282,0,656,0.496167417418026,2018-12-31 14:24:30,0,"53-1682TH-10"
"1681TH",316,0,659,0.707333580918528,2018-12-31 14:24:34,3,"53-1681TH-11"
"1683TH",258,1,687,0.749603082758182,2018-12-31 14:24:59,0,"53-1683TH-9"
"1683TH",259,1,688,0.791539159129362,2018-12-31 14:26:03,0,"53-1683TH-9"
"1683TH",260,1,689,0.821829244827582,2018-12-31 14:26:52,0,"53-1683TH-9"
"1681TH",317,0,660,0.758843985676038,2018-12-31 14:27:14,0,"53-1681TH-11"
"1683TH",261,1,690,0.83615121948659,2018-12-31 14:27:35,0,"53-1683TH-9"
"1682TH",283,0,657,0.579676145238512,2018-12-31 14:27:35,7,"53-1682TH-10"
"1683TH",262,1,691,0.866987322081305,2018-12-31 14:28:33,0,"53-1683TH-9"
"1683TH",263,1,692,0.916116213508409,2018-12-31 14:29:18,0,"53-1683TH-9"
"1681TH",318,0,661,0.804124116100616,2018-12-31 14:29:37,0,"53-1681TH-11"
"1683TH",264,1,693,0.951004381615991,2018-12-31 14:30:12,0,"53-1683TH-9"
"1683TH",265,1,694,0.975985238274357,2018-12-31 14:30:52,0,"53-1683TH-9"
"1681TH",319,0,662,0.839432611849761,2018-12-31 14:30:54,0,"53-1681TH-11"
"1683TH",266,1,695,0.999751852418318,2018-12-31 14:31:04,0,"53-1683TH-9"
"1683TH",267,0,640,0,2018-12-31 14:31:08,0,"53-1683TH-10"
"1682TH",284,0,658,0.673259354581348,2018-12-31 14:31:53,5,"53-1682TH-10"
"1681TH",320,0,663,0.895790849698824,2018-12-31 14:33:03,0,"53-1681TH-11"
"1682TH",285,0,659,0.707333580918528,2018-12-31 14:33:22,4,"53-1682TH-10"
"1681TH",321,0,664,0.92257670727355,2018-12-31 14:34:27,0,"53-1681TH-11"
"1683TH",268,0,641,0.0280970310660171,2018-12-31 14:34:41,2,"53-1683TH-10"
"1683TH",269,0,642,0.0483885551413121,2018-12-31 14:35:22,1,"53-1683TH-10"
"1682TH",286,0,660,0.758843985676038,2018-12-31 14:35:23,6,"53-1682TH-10"
"1681TH",322,0,665,0.954186628764988,2018-12-31 14:36:19,0,"53-1681TH-11"
"1683TH",270,0,643,0.0915023143304336,2018-12-31 14:36:22,0,"53-1683TH-10"
"1682TH",287,0,661,0.804124116100616,2018-12-31 14:36:35,1,"53-1682TH-10"
"1683TH",271,0,644,0.132868808969195,2018-12-31 14:37:14,1,"53-1683TH-10"
"1682TH",288,0,662,0.839432611849761,2018-12-31 14:37:45,1,"53-1682TH-10"
"1681TH",323,0,666,1,2018-12-31 14:38:00,0,"53-1681TH-11"
"1683TH",272,0,645,0.151988294138249,2018-12-31 14:38:06,3,"53-1683TH-10"
"1681TH",324,1,667,9.80033728790705e-05,2018-12-31 14:38:08,0,"53-1681TH-12"
"1683TH",273,0,646,0.181993965678337,2018-12-31 14:38:52,1,"53-1683TH-10"
"1683TH",274,0,647,0.201828842597128,2018-12-31 14:39:27,0,"53-1683TH-10"
"1681TH",325,1,668,0.0266902809092602,2018-12-31 14:39:51,0,"53-1681TH-12"
"1683TH",275,0,648,0.214560890140301,2018-12-31 14:40:00,1,"53-1683TH-10"
"1682TH",289,0,663,0.895790849698824,2018-12-31 14:40:18,1,"53-1682TH-10"
"1682TH",290,0,664,0.92257670727355,2018-12-31 14:41:23,0,"53-1682TH-10"
"1683TH",276,0,649,0.250645655381489,2018-12-31 14:41:33,4,"53-1683TH-10"
"1681TH",326,1,669,0.0508159831880537,2018-12-31 14:41:57,3,"53-1681TH-12"
"1683TH",277,0,650,0.278701363615818,2018-12-31 14:42:58,5,"53-1683TH-10"
"1683TH",278,0,651,0.306863353853122,2018-12-31 14:43:27,0,"53-1683TH-10"
"1682TH",291,0,665,0.954186628764988,2018-12-31 14:43:32,1,"53-1682TH-10"
"1683TH",279,0,652,0.333949002280955,2018-12-31 14:43:58,0,"53-1683TH-10"
"1683TH",280,0,653,0.356899461841284,2018-12-31 14:44:43,0,"53-1683TH-10"
"1681TH",327,1,670,0.116600114524409,2018-12-31 14:44:51,2,"53-1681TH-12"
"1682TH",292,0,666,1,2018-12-31 14:44:58,0,"53-1682TH-10"
"1682TH",293,1,667,9.80033728790705e-05,2018-12-31 14:45:04,0,"53-1682TH-11"
"1681TH",328,1,671,0.160099688696783,2018-12-31 14:45:53,0,"53-1681TH-12"
"1682TH",294,1,668,0.0266902809092602,2018-12-31 14:46:02,0,"53-1682TH-11"
"1683TH",281,0,654,0.38639458667873,2018-12-31 14:46:11,2,"53-1683TH-10"
"1682TH",295,1,669,0.0508159831880537,2018-12-31 14:47:41,2,"53-1682TH-11"
"1683TH",282,0,655,0.424109175540437,2018-12-31 14:48:46,7,"53-1683TH-10"
"1681TH",329,1,672,0.216227613861384,2018-12-31 14:49:16,5,"53-1681TH-12"
"1682TH",296,1,670,0.116600114524409,2018-12-31 14:49:46,0,"53-1682TH-11"
"1682TH",297,1,671,0.160099688696783,2018-12-31 14:51:00,0,"53-1682TH-11"
