"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1678TH",477,1,628,0.661363354605513,2019-01-27 18:14:51,0,"53A-1678TH-16"
"1676TH",495,0,587,0.180026941254668,2019-01-27 18:15:17,0,"53A-1676TH-17"
"1676TH",496,0,588,0.199647439157132,2019-01-27 18:15:38,0,"53A-1676TH-17"
"1681TH",464,1,614,0.0664029968752921,2019-01-27 18:15:55,0,"53A-1681TH-16"
"1678TH",478,1,629,0.697055739667531,2019-01-27 18:16:05,0,"53A-1678TH-16"
"1674TH",511,0,604,0.72450095762779,2019-01-27 18:16:21,2,"53A-1674TH-17"
"1676TH",497,0,589,0.212241876376867,2019-01-27 18:16:34,2,"53A-1676TH-17"
"1677TH",444,1,619,0.302235966063294,2019-01-27 18:16:52,5,"53A-1677TH-16"
"1674TH",512,0,605,0.756451241285734,2019-01-27 18:17:13,0,"53A-1674TH-17"
"1678TH",479,1,630,0.716932743853024,2019-01-27 18:17:35,1,"53A-1678TH-16"
"1681TH",465,1,615,0.0811152646094905,2019-01-27 18:17:47,4,"53A-1681TH-16"
"1674TH",513,0,606,0.788738905316075,2019-01-27 18:18:19,3,"53A-1674TH-17"
"1676TH",498,0,590,0.247936630804854,2019-01-27 18:18:23,2,"53A-1676TH-17"
"1674TH",514,0,607,0.828473509197723,2019-01-27 18:18:58,0,"53A-1674TH-17"
"1678TH",480,1,631,0.750429629879542,2019-01-27 18:19:04,1,"53A-1678TH-16"
"1677TH",445,1,620,0.350185781824501,2019-01-27 18:19:07,8,"53A-1677TH-16"
"1681TH",466,1,616,0.150240555655508,2019-01-27 18:19:20,0,"53A-1681TH-16"
"1674TH",515,0,608,0.855617245750311,2019-01-27 18:19:28,0,"53A-1674TH-17"
"1678TH",481,1,632,0.792227277456999,2019-01-27 18:20:24,0,"53A-1678TH-16"
"1676TH",499,0,591,0.27568910775833,2019-01-27 18:20:42,10,"53A-1676TH-17"
"1674TH",516,0,609,0.901893539482529,2019-01-27 18:21:17,0,"53A-1674TH-17"
"1678TH",482,1,633,0.822417377167311,2019-01-27 18:21:25,0,"53A-1678TH-16"
"1681TH",467,1,617,0.191425924560063,2019-01-27 18:21:31,11,"53A-1681TH-16"
"1678TH",483,1,634,0.836692075737392,2019-01-27 18:22:09,0,"53A-1678TH-16"
"1676TH",500,0,592,0.303546717999246,2019-01-27 18:22:13,1,"53A-1676TH-17"
"1677TH",446,1,621,0.41210124043762,2019-01-27 18:22:28,4,"53A-1677TH-16"
"1678TH",484,1,635,0.867426389970994,2019-01-27 18:23:07,0,"53A-1678TH-16"
"1674TH",517,0,610,0.946294086999221,2019-01-27 18:23:22,6,"53A-1674TH-17"
"1676TH",501,0,593,0.330339619731935,2019-01-27 18:23:29,3,"53A-1676TH-17"
"1681TH",468,1,618,0.247786401684175,2019-01-27 18:23:56,2,"53A-1681TH-16"
"1676TH",502,0,594,0.353042026482814,2019-01-27 18:24:37,0,"53A-1676TH-17"
"1674TH",518,0,611,1,2019-01-27 18:24:40,1,"53A-1674TH-17"
"1674TH",519,1,612,5.32803888024437e-05,2019-01-27 18:24:43,0,"53A-1674TH-18"
"1678TH",485,1,636,0.916393109498252,2019-01-27 18:24:47,2,"53A-1678TH-16"
"1677TH",447,1,622,0.457565857835098,2019-01-27 18:25:05,2,"53A-1677TH-16"
"1674TH",520,1,613,0.0221420594216054,2019-01-27 18:25:41,2,"53A-1674TH-18"
"1676TH",503,0,595,0.382218362558675,2019-01-27 18:25:48,1,"53A-1676TH-17"
"1681TH",469,1,619,0.302235966063294,2019-01-27 18:25:50,3,"53A-1681TH-16"
"1678TH",486,1,637,0.951166113588496,2019-01-27 18:26:11,0,"53A-1678TH-16"
"1677TH",448,1,623,0.512098949695758,2019-01-27 18:26:50,1,"53A-1677TH-16"
"1678TH",487,1,638,0.976064509746199,2019-01-27 18:26:59,0,"53A-1678TH-16"
"1681TH",470,1,620,0.350185781824501,2019-01-27 18:27:03,2,"53A-1681TH-16"
"1676TH",504,0,596,0.419525325172209,2019-01-27 18:27:07,1,"53A-1676TH-17"
"1678TH",488,1,639,0.9997526715405,2019-01-27 18:27:11,0,"53A-1678TH-16"
"1678TH",489,0,581,0,2019-01-27 18:27:17,0,"53A-1678TH-17"
"1674TH",521,1,614,0.0664029968752921,2019-01-27 18:27:22,0,"53A-1674TH-18"
"1674TH",522,1,615,0.0811152646094905,2019-01-27 18:28:02,0,"53A-1674TH-18"
"1676TH",505,0,597,0.46842518672297,2019-01-27 18:28:44,3,"53A-1676TH-17"
"1681TH",471,1,621,0.41210124043762,2019-01-27 18:28:49,2,"53A-1681TH-16"
"1677TH",449,1,624,0.534583261507753,2019-01-27 18:28:50,1,"53A-1677TH-16"
"1674TH",523,1,616,0.150240555655508,2019-01-27 18:29:42,0,"53A-1674TH-18"
"1676TH",506,0,598,0.49080474825121,2019-01-27 18:29:50,1,"53A-1676TH-17"
"1677TH",450,1,625,0.57865475030388,2019-01-27 18:30:14,0,"53A-1677TH-16"
"1676TH",507,0,599,0.505955643506436,2019-01-27 18:30:23,0,"53A-1676TH-17"
"1681TH",472,1,622,0.457565857835098,2019-01-27 18:30:44,1,"53A-1681TH-16"
"1674TH",524,1,617,0.191425924560063,2019-01-27 18:31:14,2,"53A-1674TH-18"
"1677TH",451,1,626,0.613988444807691,2019-01-27 18:31:28,0,"53A-1677TH-16"
"1676TH",508,0,600,0.533187881045543,2019-01-27 18:32:20,2,"53A-1676TH-17"
"1677TH",452,1,627,0.646653658211705,2019-01-27 18:32:21,0,"53A-1677TH-16"
"1678TH",490,0,582,0.0277933531603601,2019-01-27 18:32:31,3,"53A-1678TH-17"
"1681TH",473,1,623,0.512098949695758,2019-01-27 18:33:01,1,"53A-1681TH-16"
"1678TH",491,0,583,0.0478655626924459,2019-01-27 18:33:09,0,"53A-1678TH-17"
"1674TH",525,1,618,0.247786401684175,2019-01-27 18:33:22,1,"53A-1674TH-18"
"1677TH",453,1,628,0.661363354605513,2019-01-27 18:33:57,1,"53A-1677TH-16"
"1676TH",509,0,601,0.584801297549189,2019-01-27 18:34:04,0,"53A-1676TH-17"
"1681TH",474,1,624,0.534583261507753,2019-01-27 18:34:11,0,"53A-1681TH-16"
"1678TH",492,0,584,0.0905133404024285,2019-01-27 18:34:18,0,"53A-1678TH-17"
"1677TH",454,1,629,0.697055739667531,2019-01-27 18:35:17,0,"53A-1677TH-16"
"1681TH",475,1,625,0.57865475030388,2019-01-27 18:35:28,0,"53A-1681TH-16"
"1676TH",510,0,602,0.624291894632294,2019-01-27 18:35:35,1,"53A-1676TH-17"
"1678TH",493,0,585,0.131432738320303,2019-01-27 18:35:52,2,"53A-1678TH-17"
"1674TH",526,1,619,0.302235966063294,2019-01-27 18:36:34,12,"53A-1674TH-18"
"1677TH",455,1,630,0.716932743853024,2019-01-27 18:36:41,0,"53A-1677TH-16"
"1678TH",494,0,586,0.150345576559304,2019-01-27 18:36:43,0,"53A-1678TH-17"
"1681TH",476,1,626,0.613988444807691,2019-01-27 18:36:46,0,"53A-1681TH-16"
"1676TH",511,0,603,0.662185613658879,2019-01-27 18:37:25,2,"53A-1676TH-17"
"1681TH",477,1,627,0.646653658211705,2019-01-27 18:37:32,0,"53A-1681TH-16"
"1678TH",495,0,587,0.180026941254668,2019-01-27 18:37:53,3,"53A-1678TH-17"
"1674TH",527,1,620,0.350185781824501,2019-01-27 18:38:00,0,"53A-1674TH-18"
"1677TH",456,1,631,0.750429629879542,2019-01-27 18:38:04,0,"53A-1677TH-16"
"1681TH",478,1,628,0.661363354605513,2019-01-27 18:38:43,0,"53A-1681TH-16"
"1677TH",457,1,632,0.792227277456999,2019-01-27 18:38:45,0,"53A-1677TH-16"
"1678TH",496,0,588,0.199647439157132,2019-01-27 18:39:08,4,"53A-1678TH-17"
"1676TH",512,0,604,0.72450095762779,2019-01-27 18:39:23,1,"53A-1676TH-17"
"1677TH",458,1,633,0.822417377167311,2019-01-27 18:39:27,0,"53A-1677TH-16"
"1681TH",479,1,629,0.697055739667531,2019-01-27 18:39:44,0,"53A-1681TH-16"
"1678TH",497,0,589,0.212241876376867,2019-01-27 18:39:47,1,"53A-1678TH-17"
"1674TH",528,1,621,0.41210124043762,2019-01-27 18:39:50,0,"53A-1674TH-18"
"1677TH",459,1,634,0.836692075737392,2019-01-27 18:39:58,0,"53A-1677TH-16"
"1677TH",460,1,635,0.867426389970994,2019-01-27 18:40:52,0,"53A-1677TH-16"
"1681TH",480,1,630,0.716932743853024,2019-01-27 18:40:59,0,"53A-1681TH-16"
"1676TH",513,0,605,0.756451241285734,2019-01-27 18:41:16,1,"53A-1676TH-17"
"1678TH",498,0,590,0.247936630804854,2019-01-27 18:41:16,2,"53A-1678TH-17"
"1677TH",461,1,636,0.916393109498252,2019-01-27 18:41:54,0,"53A-1677TH-16"
"1681TH",481,1,631,0.750429629879542,2019-01-27 18:42:14,0,"53A-1681TH-16"
"1674TH",529,1,622,0.457565857835098,2019-01-27 18:42:17,0,"53A-1674TH-18"
"1676TH",514,0,606,0.788738905316075,2019-01-27 18:42:19,0,"53A-1676TH-17"
"1677TH",462,1,637,0.951166113588496,2019-01-27 18:42:36,0,"53A-1677TH-16"
"1676TH",515,0,607,0.828473509197723,2019-01-27 18:42:50,0,"53A-1676TH-17"
"1677TH",463,1,638,0.976064509746199,2019-01-27 18:42:58,0,"53A-1677TH-16"
"1677TH",464,1,639,0.9997526715405,2019-01-27 18:43:10,0,"53A-1677TH-16"
"1677TH",465,0,581,0,2019-01-27 18:43:15,0,"53A-1677TH-17"
"1676TH",516,0,608,0.855617245750311,2019-01-27 18:43:17,0,"53A-1676TH-17"
"1678TH",499,0,591,0.27568910775833,2019-01-27 18:43:31,9,"53A-1678TH-17"
"1681TH",482,1,632,0.792227277456999,2019-01-27 18:43:34,0,"53A-1681TH-16"
"1681TH",483,1,633,0.822417377167311,2019-01-27 18:44:14,0,"53A-1681TH-16"
"1676TH",517,0,609,0.901893539482529,2019-01-27 18:44:28,1,"53A-1676TH-17"
"1681TH",484,1,634,0.836692075737392,2019-01-27 18:45:00,0,"53A-1681TH-16"
"1678TH",500,0,592,0.303546717999246,2019-01-27 18:45:22,4,"53A-1678TH-17"
"1674TH",530,1,623,0.512098949695758,2019-01-27 18:45:47,8,"53A-1674TH-18"
"1681TH",485,1,635,0.867426389970994,2019-01-27 18:45:49,0,"53A-1681TH-16"
"1678TH",501,0,593,0.330339619731935,2019-01-27 18:46:34,0,"53A-1678TH-17"
"1676TH",518,0,610,0.946294086999221,2019-01-27 18:46:52,2,"53A-1676TH-17"
"1681TH",486,1,636,0.916393109498252,2019-01-27 18:47:04,0,"53A-1681TH-16"
"1674TH",531,1,624,0.534583261507753,2019-01-27 18:47:13,4,"53A-1674TH-18"
"1678TH",502,0,594,0.353042026482814,2019-01-27 18:47:38,0,"53A-1678TH-17"
"1677TH",466,0,582,0.0277933531603601,2019-01-27 18:47:45,2,"53A-1677TH-17"
"1677TH",467,0,583,0.0478655626924459,2019-01-27 18:48:21,0,"53A-1677TH-17"
"1674TH",532,1,625,0.57865475030388,2019-01-27 18:48:22,0,"53A-1674TH-18"
"1681TH",487,1,637,0.951166113588496,2019-01-27 18:48:24,0,"53A-1681TH-16"
"1678TH",503,0,595,0.382218362558675,2019-01-27 18:48:40,0,"53A-1678TH-17"
"1681TH",488,1,638,0.976064509746199,2019-01-27 18:48:44,0,"53A-1681TH-16"
"1681TH",489,1,639,0.9997526715405,2019-01-27 18:48:59,0,"53A-1681TH-16"
"1681TH",490,0,581,0,2019-01-27 18:49:04,0,"53A-1681TH-17"
"1677TH",468,0,584,0.0905133404024285,2019-01-27 18:49:20,0,"53A-1677TH-17"
"1676TH",519,0,611,1,2019-01-27 18:49:33,3,"53A-1676TH-17"
"1676TH",520,1,612,5.32803888024437e-05,2019-01-27 18:49:39,0,"53A-1676TH-18"
"1674TH",533,1,626,0.613988444807691,2019-01-27 18:49:43,1,"53A-1674TH-18"
"1678TH",504,0,596,0.419525325172209,2019-01-27 18:50:02,1,"53A-1678TH-17"
"1677TH",469,0,585,0.131432738320303,2019-01-27 18:50:03,0,"53A-1677TH-17"
"1674TH",534,1,627,0.646653658211705,2019-01-27 18:50:30,0,"53A-1674TH-18"
"1676TH",521,1,613,0.0221420594216054,2019-01-27 18:51:06,3,"53A-1676TH-18"
"1677TH",470,0,586,0.150345576559304,2019-01-27 18:51:08,0,"53A-1677TH-17"
"1674TH",535,1,628,0.661363354605513,2019-01-27 18:51:37,4,"53A-1674TH-18"
"1678TH",505,0,597,0.46842518672297,2019-01-27 18:51:43,0,"53A-1678TH-17"
"1678TH",506,0,598,0.49080474825121,2019-01-27 18:52:35,0,"53A-1678TH-17"
"1677TH",471,0,587,0.180026941254668,2019-01-27 18:52:38,4,"53A-1677TH-17"
"1674TH",536,1,629,0.697055739667531,2019-01-27 18:52:53,0,"53A-1674TH-18"
"1678TH",507,0,599,0.505955643506436,2019-01-27 18:53:12,0,"53A-1678TH-17"
"1677TH",472,0,588,0.199647439157132,2019-01-27 18:53:14,0,"53A-1677TH-17"
"1677TH",473,0,589,0.212241876376867,2019-01-27 18:53:55,1,"53A-1677TH-17"
"1676TH",522,1,614,0.0664029968752921,2019-01-27 18:53:55,2,"53A-1676TH-18"
"1674TH",537,1,630,0.716932743853024,2019-01-27 18:54:01,1,"53A-1674TH-18"
"1678TH",508,0,600,0.533187881045543,2019-01-27 18:54:41,2,"53A-1678TH-17"
"1676TH",523,1,615,0.0811152646094905,2019-01-27 18:55:04,2,"53A-1676TH-18"
"1674TH",538,1,631,0.750429629879542,2019-01-27 18:55:05,0,"53A-1674TH-18"
"1677TH",474,0,590,0.247936630804854,2019-01-27 18:56:05,7,"53A-1677TH-17"
"1674TH",539,1,632,0.792227277456999,2019-01-27 18:56:14,2,"53A-1674TH-18"
"1676TH",524,1,616,0.150240555655508,2019-01-27 18:56:40,0,"53A-1676TH-18"
"1678TH",509,0,601,0.584801297549189,2019-01-27 18:56:53,3,"53A-1678TH-17"
"1674TH",540,1,633,0.822417377167311,2019-01-27 18:57:28,0,"53A-1674TH-18"
"1676TH",525,1,617,0.191425924560063,2019-01-27 18:57:39,0,"53A-1676TH-18"
"1674TH",541,1,634,0.836692075737392,2019-01-27 18:57:48,0,"53A-1674TH-18"
"1677TH",475,0,591,0.27568910775833,2019-01-27 18:57:53,2,"53A-1677TH-17"
"1678TH",510,0,602,0.624291894632294,2019-01-27 18:58:32,1,"53A-1678TH-17"
"1674TH",542,1,635,0.867426389970994,2019-01-27 18:58:55,0,"53A-1674TH-18"
"1681TH",491,0,582,0.0277933531603601,2019-01-27 18:59:03,5,"53A-1681TH-17"
"1677TH",476,0,592,0.303546717999246,2019-01-27 18:59:08,0,"53A-1677TH-17"
"1678TH",511,0,603,0.662185613658879,2019-01-27 18:59:57,1,"53A-1678TH-17"
"1674TH",543,1,636,0.916393109498252,2019-01-27 19:00:02,0,"53A-1674TH-18"
"1677TH",477,0,593,0.330339619731935,2019-01-27 19:00:06,1,"53A-1677TH-17"
"1681TH",492,0,583,0.0478655626924459,2019-01-27 19:00:10,1,"53A-1681TH-17"
"1677TH",478,0,594,0.353042026482814,2019-01-27 19:00:39,0,"53A-1677TH-17"
"1676TH",526,1,618,0.247786401684175,2019-01-27 19:00:55,7,"53A-1676TH-18"
"1674TH",544,1,637,0.951166113588496,2019-01-27 19:01:12,0,"53A-1674TH-18"
"1681TH",493,0,584,0.0905133404024285,2019-01-27 19:01:53,2,"53A-1681TH-17"
"1677TH",479,0,595,0.382218362558675,2019-01-27 19:01:56,0,"53A-1677TH-17"
"1674TH",545,1,638,0.976064509746199,2019-01-27 19:01:57,0,"53A-1674TH-18"
"1674TH",546,1,639,0.9997526715405,2019-01-27 19:02:12,0,"53A-1674TH-18"
"1674TH",547,0,581,0,2019-01-27 19:02:17,0,"53A-1674TH-19"
"1678TH",512,0,604,0.72450095762779,2019-01-27 19:02:27,3,"53A-1678TH-17"
"1681TH",494,0,585,0.131432738320303,2019-01-27 19:03:04,2,"53A-1681TH-17"
"1677TH",480,0,596,0.419525325172209,2019-01-27 19:03:25,2,"53A-1677TH-17"
"1676TH",527,1,619,0.302235966063294,2019-01-27 19:03:32,7,"53A-1676TH-18"
"1678TH",513,0,605,0.756451241285734,2019-01-27 19:03:35,1,"53A-1678TH-17"
"1681TH",495,0,586,0.150345576559304,2019-01-27 19:04:05,2,"53A-1681TH-17"
"1678TH",514,0,606,0.788738905316075,2019-01-27 19:04:25,0,"53A-1678TH-17"
"1676TH",528,1,620,0.350185781824501,2019-01-27 19:04:50,0,"53A-1676TH-18"
"1677TH",481,0,597,0.46842518672297,2019-01-27 19:04:50,0,"53A-1677TH-17"
"1678TH",515,0,607,0.828473509197723,2019-01-27 19:04:55,0,"53A-1678TH-17"
"1678TH",516,0,608,0.855617245750311,2019-01-27 19:05:19,0,"53A-1678TH-17"
"1681TH",496,0,587,0.180026941254668,2019-01-27 19:05:20,3,"53A-1681TH-17"
"1677TH",482,0,598,0.49080474825121,2019-01-27 19:05:28,0,"53A-1677TH-17"
"1681TH",497,0,588,0.199647439157132,2019-01-27 19:05:42,0,"53A-1681TH-17"
"1678TH",517,0,609,0.901893539482529,2019-01-27 19:06:23,0,"53A-1678TH-17"
"1681TH",498,0,589,0.212241876376867,2019-01-27 19:06:24,3,"53A-1681TH-17"
"1676TH",529,1,621,0.41210124043762,2019-01-27 19:06:39,0,"53A-1676TH-18"
"1677TH",483,0,599,0.505955643506436,2019-01-27 19:06:44,0,"53A-1677TH-17"
"1681TH",499,0,590,0.247936630804854,2019-01-27 19:07:30,2,"53A-1681TH-17"
"1676TH",530,1,622,0.457565857835098,2019-01-27 19:07:55,3,"53A-1676TH-18"
"1678TH",518,0,610,0.946294086999221,2019-01-27 19:08:01,2,"53A-1678TH-17"
"1677TH",484,0,600,0.533187881045543,2019-01-27 19:08:43,1,"53A-1677TH-17"
"1681TH",500,0,591,0.27568910775833,2019-01-27 19:08:48,5,"53A-1681TH-17"
"1678TH",519,0,611,1,2019-01-27 19:09:25,1,"53A-1678TH-17"
"1678TH",520,1,612,5.32803888024437e-05,2019-01-27 19:09:38,0,"53A-1678TH-18"
"1676TH",531,1,623,0.512098949695758,2019-01-27 19:09:47,1,"53A-1676TH-18"
"1681TH",501,0,592,0.303546717999246,2019-01-27 19:10:00,1,"53A-1681TH-17"
"1678TH",521,1,613,0.0221420594216054,2019-01-27 19:10:23,0,"53A-1678TH-18"
"1676TH",532,1,624,0.534583261507753,2019-01-27 19:10:36,0,"53A-1676TH-18"
"1677TH",485,0,601,0.584801297549189,2019-01-27 19:10:38,5,"53A-1677TH-17"
"1681TH",502,0,593,0.330339619731935,2019-01-27 19:11:14,0,"53A-1681TH-17"
"1676TH",533,1,625,0.57865475030388,2019-01-27 19:11:38,0,"53A-1676TH-18"
"1678TH",522,1,614,0.0664029968752921,2019-01-27 19:12:22,1,"53A-1678TH-18"
"1681TH",503,0,594,0.353042026482814,2019-01-27 19:12:46,0,"53A-1681TH-17"
"1677TH",486,0,602,0.624291894632294,2019-01-27 19:12:58,5,"53A-1677TH-17"
"1678TH",523,1,615,0.0811152646094905,2019-01-27 19:13:00,0,"53A-1678TH-18"
"1676TH",534,1,626,0.613988444807691,2019-01-27 19:13:09,0,"53A-1676TH-18"
"1681TH",504,0,595,0.382218362558675,2019-01-27 19:14:27,5,"53A-1681TH-17"
"1676TH",535,1,627,0.646653658211705,2019-01-27 19:14:31,2,"53A-1676TH-18"
"1677TH",487,0,603,0.662185613658879,2019-01-27 19:14:42,0,"53A-1677TH-17"
"1678TH",524,1,616,0.150240555655508,2019-01-27 19:15:05,1,"53A-1678TH-18"
"1676TH",536,1,628,0.661363354605513,2019-01-27 19:16:18,1,"53A-1676TH-18"
"1681TH",505,0,596,0.419525325172209,2019-01-27 19:16:18,1,"53A-1681TH-17"
"1678TH",525,1,617,0.191425924560063,2019-01-27 19:16:19,0,"53A-1678TH-18"
"1677TH",488,0,604,0.72450095762779,2019-01-27 19:16:45,2,"53A-1677TH-17"
"1676TH",537,1,629,0.697055739667531,2019-01-27 19:17:16,0,"53A-1676TH-18"
"1681TH",506,0,597,0.46842518672297,2019-01-27 19:18:15,0,"53A-1681TH-17"
"1676TH",538,1,630,0.716932743853024,2019-01-27 19:18:40,3,"53A-1676TH-18"
"1677TH",489,0,605,0.756451241285734,2019-01-27 19:18:43,4,"53A-1677TH-17"
"1681TH",507,0,598,0.49080474825121,2019-01-27 19:19:08,0,"53A-1681TH-17"
"1678TH",526,1,618,0.247786401684175,2019-01-27 19:19:29,1,"53A-1678TH-18"
"1677TH",490,0,606,0.788738905316075,2019-01-27 19:19:34,0,"53A-1677TH-17"
"1681TH",508,0,599,0.505955643506436,2019-01-27 19:19:44,0,"53A-1681TH-17"
"1676TH",539,1,631,0.750429629879542,2019-01-27 19:19:46,0,"53A-1676TH-18"
"1677TH",491,0,607,0.828473509197723,2019-01-27 19:20:10,0,"53A-1677TH-17"
"1677TH",492,0,608,0.855617245750311,2019-01-27 19:20:51,0,"53A-1677TH-17"
"1681TH",509,0,600,0.533187881045543,2019-01-27 19:21:02,2,"53A-1681TH-17"
"1676TH",540,1,632,0.792227277456999,2019-01-27 19:21:05,0,"53A-1676TH-18"
"1676TH",541,1,633,0.822417377167311,2019-01-27 19:22:00,0,"53A-1676TH-18"
"1677TH",493,0,609,0.901893539482529,2019-01-27 19:22:07,1,"53A-1677TH-17"
"1676TH",542,1,634,0.836692075737392,2019-01-27 19:22:15,0,"53A-1676TH-18"
"1681TH",510,0,601,0.584801297549189,2019-01-27 19:22:45,1,"53A-1681TH-17"
"1676TH",543,1,635,0.867426389970994,2019-01-27 19:23:16,0,"53A-1676TH-18"
"1678TH",527,1,619,0.302235966063294,2019-01-27 19:23:56,8,"53A-1678TH-18"
"1681TH",511,0,602,0.624291894632294,2019-01-27 19:24:01,2,"53A-1681TH-17"
"1676TH",544,1,636,0.916393109498252,2019-01-27 19:24:41,2,"53A-1676TH-18"
"1677TH",494,0,610,0.946294086999221,2019-01-27 19:24:42,5,"53A-1677TH-17"
"1681TH",512,0,603,0.662185613658879,2019-01-27 19:25:34,0,"53A-1681TH-17"
"1678TH",528,1,620,0.350185781824501,2019-01-27 19:25:47,1,"53A-1678TH-18"
"1676TH",545,1,637,0.951166113588496,2019-01-27 19:26:00,0,"53A-1676TH-18"
"1677TH",495,0,611,1,2019-01-27 19:26:30,3,"53A-1677TH-17"
"1677TH",496,1,612,5.32803888024437e-05,2019-01-27 19:26:39,0,"53A-1677TH-18"
"1676TH",546,1,638,0.976064509746199,2019-01-27 19:26:52,0,"53A-1676TH-18"
"1676TH",547,1,639,0.9997526715405,2019-01-27 19:27:06,0,"53A-1676TH-18"
"1676TH",548,0,581,0,2019-01-27 19:27:10,0,"53A-1676TH-19"
"1678TH",529,1,621,0.41210124043762,2019-01-27 19:27:26,3,"53A-1678TH-18"
"1681TH",513,0,604,0.72450095762779,2019-01-27 19:27:52,0,"53A-1681TH-17"
"1677TH",497,1,613,0.0221420594216054,2019-01-27 19:27:54,3,"53A-1677TH-18"
"1681TH",514,0,605,0.756451241285734,2019-01-27 19:28:48,0,"53A-1681TH-17"
"1681TH",515,0,606,0.788738905316075,2019-01-27 19:29:42,0,"53A-1681TH-17"
"1681TH",516,0,607,0.828473509197723,2019-01-27 19:30:15,0,"53A-1681TH-17"
"1678TH",530,1,622,0.457565857835098,2019-01-27 19:30:22,0,"53A-1678TH-18"
"1677TH",498,1,614,0.0664029968752921,2019-01-27 19:30:24,0,"53A-1677TH-18"
"1677TH",499,1,615,0.0811152646094905,2019-01-27 19:31:28,2,"53A-1677TH-18"
"1674TH",548,0,581,0,2019-01-27 19:31:43,6,"53A-1674TH-19"
"1681TH",517,0,608,0.855617245750311,2019-01-27 19:31:47,1,"53A-1681TH-17"
"1681TH",518,0,609,0.901893539482529,2019-01-27 19:33:02,0,"53A-1681TH-17"
"1677TH",500,1,616,0.150240555655508,2019-01-27 19:33:24,1,"53A-1677TH-18"
"1674TH",549,0,582,0.0277933531603601,2019-01-27 19:33:35,0,"53A-1674TH-19"
"1678TH",531,1,623,0.512098949695758,2019-01-27 19:33:35,8,"53A-1678TH-18"
"1674TH",550,0,583,0.0478655626924459,2019-01-27 19:34:38,2,"53A-1674TH-19"
"1681TH",519,0,610,0.946294086999221,2019-01-27 19:34:42,2,"53A-1681TH-17"
"1677TH",501,1,617,0.191425924560063,2019-01-27 19:34:42,0,"53A-1677TH-18"
"1678TH",532,1,624,0.534583261507753,2019-01-27 19:35:03,1,"53A-1678TH-18"
"1674TH",551,0,584,0.0905133404024285,2019-01-27 19:35:46,0,"53A-1674TH-19"
"1681TH",520,0,611,1,2019-01-27 19:36:32,3,"53A-1681TH-17"
"1678TH",533,1,625,0.57865475030388,2019-01-27 19:36:33,4,"53A-1678TH-18"
"1674TH",552,0,585,0.131432738320303,2019-01-27 19:36:43,0,"53A-1674TH-19"
"1681TH",521,1,612,5.32803888024437e-05,2019-01-27 19:36:46,1,"53A-1681TH-18"
"1674TH",553,0,586,0.150345576559304,2019-01-27 19:37:29,0,"53A-1674TH-19"
"1677TH",502,1,618,0.247786401684175,2019-01-27 19:37:51,13,"53A-1677TH-18"
"1681TH",522,1,613,0.0221420594216054,2019-01-27 19:37:59,2,"53A-1681TH-18"
"1678TH",534,1,626,0.613988444807691,2019-01-27 19:38:02,0,"53A-1678TH-18"
"1674TH",554,0,587,0.180026941254668,2019-01-27 19:38:30,0,"53A-1674TH-19"
"1678TH",535,1,627,0.646653658211705,2019-01-27 19:38:40,0,"53A-1678TH-18"
"1674TH",555,0,588,0.199647439157132,2019-01-27 19:39:55,5,"53A-1674TH-19"
"1681TH",523,1,614,0.0664029968752921,2019-01-27 19:40:19,0,"53A-1681TH-18"
"1677TH",503,1,619,0.302235966063294,2019-01-27 19:40:22,14,"53A-1677TH-18"
"1678TH",536,1,628,0.661363354605513,2019-01-27 19:40:34,3,"53A-1678TH-18"
"1674TH",556,0,589,0.212241876376867,2019-01-27 19:41:08,5,"53A-1674TH-19"
"1681TH",524,1,615,0.0811152646094905,2019-01-27 19:41:32,2,"53A-1681TH-18"
"1678TH",537,1,629,0.697055739667531,2019-01-27 19:41:39,0,"53A-1678TH-18"
"1677TH",504,1,620,0.350185781824501,2019-01-27 19:42:01,3,"53A-1677TH-18"
"1674TH",557,0,590,0.247936630804854,2019-01-27 19:42:53,2,"53A-1674TH-19"
"1678TH",538,1,630,0.716932743853024,2019-01-27 19:43:05,3,"53A-1678TH-18"
"1681TH",525,1,616,0.150240555655508,2019-01-27 19:43:16,0,"53A-1681TH-18"
"1677TH",505,1,621,0.41210124043762,2019-01-27 19:43:33,3,"53A-1677TH-18"
"1678TH",539,1,631,0.750429629879542,2019-01-27 19:44:28,2,"53A-1678TH-18"
"1674TH",558,0,591,0.27568910775833,2019-01-27 19:44:32,2,"53A-1674TH-19"
"1681TH",526,1,617,0.191425924560063,2019-01-27 19:44:48,2,"53A-1681TH-18"
"1677TH",506,1,622,0.457565857835098,2019-01-27 19:45:16,6,"53A-1677TH-18"
"1674TH",559,0,592,0.303546717999246,2019-01-27 19:46:00,1,"53A-1674TH-19"
"1678TH",540,1,632,0.792227277456999,2019-01-27 19:46:09,0,"53A-1678TH-18"
"1677TH",507,1,623,0.512098949695758,2019-01-27 19:47:02,3,"53A-1677TH-18"
"1681TH",527,1,618,0.247786401684175,2019-01-27 19:47:15,2,"53A-1681TH-18"
"1678TH",541,1,633,0.822417377167311,2019-01-27 19:47:22,0,"53A-1678TH-18"
"1674TH",560,0,593,0.330339619731935,2019-01-27 19:47:42,6,"53A-1674TH-19"
