"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1672TH",507,1,690,0.83615121948659,2019-01-02 18:18:39,0,"53-1672TH-18"
"1675TH",432,0,663,0.895790849698824,2019-01-02 18:18:45,0,"53-1675TH-15"
"1673TH",447,1,677,0.450760807163311,2019-01-02 18:18:49,6,"53-1673TH-17"
"1687TH",480,0,654,0.38639458667873,2019-01-02 18:19:18,1,"53-1687TH-17"
"1688TH",468,0,643,0.0915023143304336,2019-01-02 18:19:24,6,"53-1688TH-17"
"1672TH",508,1,691,0.866987322081305,2019-01-02 18:19:41,0,"53-1672TH-18"
"1673TH",448,1,678,0.471093029746136,2019-01-02 18:19:56,1,"53-1673TH-17"
"1675TH",433,0,664,0.92257670727355,2019-01-02 18:19:59,2,"53-1675TH-15"
"1688TH",469,0,644,0.132868808969195,2019-01-02 18:20:02,0,"53-1688TH-17"
"1674TH",469,1,672,0.216227613861384,2019-01-02 18:20:13,5,"53-1674TH-17"
"1686TH",473,0,659,0.707333580918528,2019-01-02 18:20:26,7,"53-1686TH-17"
"1688TH",470,0,645,0.151988294138249,2019-01-02 18:20:56,0,"53-1688TH-17"
"1672TH",509,1,692,0.916116213508409,2019-01-02 18:21:03,0,"53-1672TH-18"
"1687TH",481,0,655,0.424109175540437,2019-01-02 18:21:12,3,"53-1687TH-17"
"1688TH",471,0,646,0.181993965678337,2019-01-02 18:21:29,0,"53-1688TH-17"
"1675TH",434,0,665,0.954186628764988,2019-01-02 18:21:40,1,"53-1675TH-15"
"1673TH",449,1,679,0.510483079957524,2019-01-02 18:21:53,2,"53-1673TH-17"
"1672TH",510,1,693,0.951004381615991,2019-01-02 18:22:05,0,"53-1672TH-18"
"1688TH",472,0,647,0.201828842597128,2019-01-02 18:22:18,0,"53-1688TH-17"
"1674TH",470,1,673,0.270848405152626,2019-01-02 18:22:26,8,"53-1674TH-17"
"1672TH",511,1,694,0.975985238274357,2019-01-02 18:22:50,0,"53-1672TH-18"
"1688TH",473,0,648,0.214560890140301,2019-01-02 18:22:55,0,"53-1688TH-17"
"1672TH",512,1,695,0.999751852418318,2019-01-02 18:23:02,0,"53-1672TH-18"
"1686TH",474,0,660,0.758843985676038,2019-01-02 18:23:04,4,"53-1686TH-17"
"1672TH",513,0,640,0,2019-01-02 18:23:07,0,"53-1672TH-19"
"1673TH",450,1,680,0.53304185711248,2019-01-02 18:23:17,0,"53-1673TH-17"
"1675TH",435,0,666,1,2019-01-02 18:23:24,0,"53-1675TH-15"
"1675TH",436,1,667,9.80033728790705e-05,2019-01-02 18:23:30,0,"53-1675TH-16"
"1688TH",474,0,649,0.250645655381489,2019-01-02 18:23:59,3,"53-1688TH-17"
"1686TH",475,0,661,0.804124116100616,2019-01-02 18:24:17,1,"53-1686TH-17"
"1674TH",471,1,674,0.307385232566901,2019-01-02 18:24:19,7,"53-1674TH-17"
"1675TH",437,1,668,0.0266902809092602,2019-01-02 18:24:37,0,"53-1675TH-16"
"1687TH",482,0,656,0.496167417418026,2019-01-02 18:24:41,1,"53-1687TH-17"
"1673TH",451,1,681,0.577259305391622,2019-01-02 18:24:51,5,"53-1673TH-17"
"1686TH",476,0,662,0.839432611849761,2019-01-02 18:25:20,1,"53-1686TH-17"
"1688TH",475,0,650,0.278701363615818,2019-01-02 18:25:42,2,"53-1688TH-17"
"1674TH",472,1,675,0.374103757140449,2019-01-02 18:26:19,4,"53-1674TH-17"
"1673TH",452,1,682,0.612710020852147,2019-01-02 18:26:29,1,"53-1673TH-17"
"1675TH",438,1,669,0.0508159831880537,2019-01-02 18:26:41,9,"53-1675TH-16"
"1687TH",483,0,657,0.579676145238512,2019-01-02 18:26:49,3,"53-1687TH-17"
"1688TH",476,0,651,0.306863353853122,2019-01-02 18:26:55,1,"53-1688TH-17"
"1686TH",477,0,663,0.895790849698824,2019-01-02 18:26:56,0,"53-1686TH-17"
"1673TH",453,1,683,0.645483417523648,2019-01-02 18:27:42,2,"53-1673TH-17"
"1672TH",514,0,641,0.0280970310660171,2019-01-02 18:27:48,2,"53-1672TH-19"
"1686TH",478,0,664,0.92257670727355,2019-01-02 18:28:02,0,"53-1686TH-17"
"1688TH",477,0,652,0.333949002280955,2019-01-02 18:28:07,2,"53-1688TH-17"
"1672TH",515,0,642,0.0483885551413121,2019-01-02 18:28:14,0,"53-1672TH-19"
"1673TH",454,1,684,0.660241830666984,2019-01-02 18:28:37,0,"53-1673TH-17"
"1688TH",478,0,653,0.356899461841284,2019-01-02 18:28:53,1,"53-1688TH-17"
"1675TH",439,1,670,0.116600114524409,2019-01-02 18:29:12,2,"53-1675TH-16"
"1672TH",516,0,643,0.0915023143304336,2019-01-02 18:29:13,0,"53-1672TH-19"
"1686TH",479,0,665,0.954186628764988,2019-01-02 18:29:22,2,"53-1686TH-17"
"1674TH",473,1,676,0.422686179819195,2019-01-02 18:29:29,1,"53-1674TH-17"
"1673TH",455,1,685,0.696052424625808,2019-01-02 18:29:38,2,"53-1673TH-17"
"1688TH",479,0,654,0.38639458667873,2019-01-02 18:29:54,2,"53-1688TH-17"
"1675TH",440,1,671,0.160099688696783,2019-01-02 18:29:57,0,"53-1675TH-16"
"1672TH",517,0,644,0.132868808969195,2019-01-02 18:30:09,0,"53-1672TH-19"
"1674TH",474,1,677,0.450760807163311,2019-01-02 18:30:31,0,"53-1674TH-17"
"1687TH",484,0,658,0.673259354581348,2019-01-02 18:30:37,3,"53-1687TH-17"
"1673TH",456,1,686,0.715995259064238,2019-01-02 18:30:42,1,"53-1673TH-17"
"1686TH",480,0,666,1,2019-01-02 18:30:50,1,"53-1686TH-17"
"1672TH",518,0,645,0.151988294138249,2019-01-02 18:30:52,0,"53-1672TH-19"
"1686TH",481,1,667,9.80033728790705e-05,2019-01-02 18:30:56,0,"53-1686TH-18"
"1674TH",475,1,678,0.471093029746136,2019-01-02 18:31:11,0,"53-1674TH-17"
"1688TH",480,0,655,0.424109175540437,2019-01-02 18:31:36,0,"53-1688TH-17"
"1673TH",457,1,687,0.749603082758182,2019-01-02 18:31:41,0,"53-1673TH-17"
"1675TH",441,1,672,0.216227613861384,2019-01-02 18:31:49,8,"53-1675TH-16"
"1686TH",482,1,668,0.0266902809092602,2019-01-02 18:31:49,1,"53-1686TH-18"
"1672TH",519,0,646,0.181993965678337,2019-01-02 18:32:09,0,"53-1672TH-19"
"1687TH",485,0,659,0.707333580918528,2019-01-02 18:32:15,2,"53-1687TH-17"
"1673TH",458,1,688,0.791539159129362,2019-01-02 18:32:18,0,"53-1673TH-17"
"1674TH",476,1,679,0.510483079957524,2019-01-02 18:33:03,2,"53-1674TH-17"
"1673TH",459,1,689,0.821829244827582,2019-01-02 18:33:07,0,"53-1673TH-17"
"1673TH",460,1,690,0.83615121948659,2019-01-02 18:33:23,0,"53-1673TH-17"
"1672TH",520,0,647,0.201828842597128,2019-01-02 18:33:24,2,"53-1672TH-19"
"1675TH",442,1,673,0.270848405152626,2019-01-02 18:33:38,3,"53-1675TH-16"
"1674TH",477,1,680,0.53304185711248,2019-01-02 18:33:54,0,"53-1674TH-17"
"1672TH",521,0,648,0.214560890140301,2019-01-02 18:33:58,0,"53-1672TH-19"
"1688TH",481,0,656,0.496167417418026,2019-01-02 18:34:13,1,"53-1688TH-17"
"1687TH",486,0,660,0.758843985676038,2019-01-02 18:34:15,4,"53-1687TH-17"
"1673TH",461,1,691,0.866987322081305,2019-01-02 18:34:28,0,"53-1673TH-17"
"1686TH",483,1,669,0.0508159831880537,2019-01-02 18:34:32,5,"53-1686TH-18"
"1674TH",478,1,681,0.577259305391622,2019-01-02 18:34:56,1,"53-1674TH-17"
"1675TH",443,1,674,0.307385232566901,2019-01-02 18:35:12,1,"53-1675TH-16"
"1687TH",487,0,661,0.804124116100616,2019-01-02 18:35:37,0,"53-1687TH-17"
"1673TH",462,1,692,0.916116213508409,2019-01-02 18:35:48,0,"53-1673TH-17"
"1672TH",522,0,649,0.250645655381489,2019-01-02 18:36:00,3,"53-1672TH-19"
"1686TH",484,1,670,0.116600114524409,2019-01-02 18:36:22,0,"53-1686TH-18"
"1674TH",479,1,682,0.612710020852147,2019-01-02 18:36:29,1,"53-1674TH-17"
"1687TH",488,0,662,0.839432611849761,2019-01-02 18:36:39,1,"53-1687TH-17"
"1673TH",463,1,693,0.951004381615991,2019-01-02 18:36:47,0,"53-1673TH-17"
"1686TH",485,1,671,0.160099688696783,2019-01-02 18:36:56,3,"53-1686TH-18"
"1674TH",480,1,683,0.645483417523648,2019-01-02 18:36:59,0,"53-1674TH-17"
"1675TH",444,1,675,0.374103757140449,2019-01-02 18:37:22,4,"53-1675TH-16"
"1673TH",464,1,694,0.975985238274357,2019-01-02 18:37:23,0,"53-1673TH-17"
"1688TH",482,0,657,0.579676145238512,2019-01-02 18:37:31,3,"53-1688TH-17"
"1673TH",465,1,695,0.999751852418318,2019-01-02 18:37:32,0,"53-1673TH-17"
"1674TH",481,1,684,0.660241830666984,2019-01-02 18:37:35,0,"53-1674TH-17"
"1673TH",466,0,640,0,2019-01-02 18:37:36,0,"53-1673TH-18"
"1672TH",523,0,650,0.278701363615818,2019-01-02 18:38:01,3,"53-1672TH-19"
"1687TH",489,0,663,0.895790849698824,2019-01-02 18:38:26,0,"53-1687TH-17"
"1674TH",482,1,685,0.696052424625808,2019-01-02 18:38:51,0,"53-1674TH-17"
"1672TH",524,0,651,0.306863353853122,2019-01-02 18:39:04,3,"53-1672TH-19"
"1686TH",486,1,672,0.216227613861384,2019-01-02 18:39:21,1,"53-1686TH-18"
"1674TH",483,1,686,0.715995259064238,2019-01-02 18:39:37,0,"53-1674TH-17"
"1675TH",445,1,676,0.422686179819195,2019-01-02 18:39:41,2,"53-1675TH-16"
"1687TH",490,0,664,0.92257670727355,2019-01-02 18:39:50,0,"53-1687TH-17"
"1672TH",525,0,652,0.333949002280955,2019-01-02 18:40:28,6,"53-1672TH-19"
"1674TH",484,1,687,0.749603082758182,2019-01-02 18:40:32,0,"53-1674TH-17"
"1675TH",446,1,677,0.450760807163311,2019-01-02 18:40:42,3,"53-1675TH-16"
"1672TH",526,0,653,0.356899461841284,2019-01-02 18:41:18,2,"53-1672TH-19"
"1688TH",483,0,658,0.673259354581348,2019-01-02 18:41:23,1,"53-1688TH-17"
"1686TH",487,1,673,0.270848405152626,2019-01-02 18:41:23,3,"53-1686TH-18"
"1675TH",447,1,678,0.471093029746136,2019-01-02 18:41:31,0,"53-1675TH-16"
"1674TH",485,1,688,0.791539159129362,2019-01-02 18:41:40,1,"53-1674TH-17"
"1673TH",467,0,641,0.0280970310660171,2019-01-02 18:41:44,0,"53-1673TH-18"
"1687TH",491,0,665,0.954186628764988,2019-01-02 18:41:57,2,"53-1687TH-17"
"1673TH",468,0,642,0.0483885551413121,2019-01-02 18:42:20,2,"53-1673TH-18"
"1672TH",527,0,654,0.38639458667873,2019-01-02 18:42:26,0,"53-1672TH-19"
"1674TH",486,1,689,0.821829244827582,2019-01-02 18:42:26,0,"53-1674TH-17"
"1674TH",487,1,690,0.83615121948659,2019-01-02 18:42:52,0,"53-1674TH-17"
"1686TH",488,1,674,0.307385232566901,2019-01-02 18:43:07,0,"53-1686TH-18"
"1673TH",469,0,643,0.0915023143304336,2019-01-02 18:43:34,0,"53-1673TH-18"
"1672TH",528,0,655,0.424109175540437,2019-01-02 18:43:39,0,"53-1672TH-19"
"1687TH",492,0,666,1,2019-01-02 18:43:54,3,"53-1687TH-17"
"1674TH",488,1,691,0.866987322081305,2019-01-02 18:43:55,0,"53-1674TH-17"
"1687TH",493,1,667,9.80033728790705e-05,2019-01-02 18:44:01,0,"53-1687TH-18"
"1673TH",470,0,644,0.132868808969195,2019-01-02 18:44:38,0,"53-1673TH-18"
"1688TH",484,0,659,0.707333580918528,2019-01-02 18:44:49,12,"53-1688TH-17"
"1674TH",489,1,692,0.916116213508409,2019-01-02 18:44:57,0,"53-1674TH-17"
"1687TH",494,1,668,0.0266902809092602,2019-01-02 18:45:12,0,"53-1687TH-18"
"1686TH",489,1,675,0.374103757140449,2019-01-02 18:45:35,0,"53-1686TH-18"
"1673TH",471,0,645,0.151988294138249,2019-01-02 18:45:45,0,"53-1673TH-18"
"1674TH",490,1,693,0.951004381615991,2019-01-02 18:45:59,0,"53-1674TH-17"
"1675TH",448,1,679,0.510483079957524,2019-01-02 18:46:03,16,"53-1675TH-16"
"1672TH",529,0,656,0.496167417418026,2019-01-02 18:46:17,1,"53-1672TH-19"
"1688TH",485,0,660,0.758843985676038,2019-01-02 18:46:24,2,"53-1688TH-17"
"1673TH",472,0,646,0.181993965678337,2019-01-02 18:46:37,1,"53-1673TH-18"
"1687TH",495,1,669,0.0508159831880537,2019-01-02 18:46:37,2,"53-1687TH-18"
"1674TH",491,1,694,0.975985238274357,2019-01-02 18:46:39,0,"53-1674TH-17"
"1674TH",492,1,695,0.999751852418318,2019-01-02 18:46:51,0,"53-1674TH-17"
"1674TH",493,0,640,0,2019-01-02 18:46:55,0,"53-1674TH-18"
"1675TH",449,1,680,0.53304185711248,2019-01-02 18:46:55,2,"53-1675TH-16"
"1673TH",473,0,647,0.201828842597128,2019-01-02 18:47:27,0,"53-1673TH-18"
"1673TH",474,0,648,0.214560890140301,2019-01-02 18:47:59,1,"53-1673TH-18"
"1688TH",486,0,661,0.804124116100616,2019-01-02 18:47:59,0,"53-1688TH-17"
"1675TH",450,1,681,0.577259305391622,2019-01-02 18:48:07,0,"53-1675TH-16"
"1686TH",490,1,676,0.422686179819195,2019-01-02 18:48:14,2,"53-1686TH-18"
"1687TH",496,1,670,0.116600114524409,2019-01-02 18:48:28,0,"53-1687TH-18"
"1688TH",487,0,662,0.839432611849761,2019-01-02 18:48:52,0,"53-1688TH-17"
"1686TH",491,1,677,0.450760807163311,2019-01-02 18:49:23,0,"53-1686TH-18"
"1687TH",497,1,671,0.160099688696783,2019-01-02 18:49:29,0,"53-1687TH-18"
"1675TH",451,1,682,0.612710020852147,2019-01-02 18:49:45,0,"53-1675TH-16"
"1672TH",530,0,657,0.579676145238512,2019-01-02 18:50:12,3,"53-1672TH-19"
"1675TH",452,1,683,0.645483417523648,2019-01-02 18:50:22,0,"53-1675TH-16"
"1688TH",488,0,663,0.895790849698824,2019-01-02 18:50:28,0,"53-1688TH-17"
"1673TH",475,0,649,0.250645655381489,2019-01-02 18:50:37,10,"53-1673TH-18"
"1686TH",492,1,678,0.471093029746136,2019-01-02 18:50:45,1,"53-1686TH-18"
"1675TH",453,1,684,0.660241830666984,2019-01-02 18:51:21,0,"53-1675TH-16"
"1688TH",489,0,664,0.92257670727355,2019-01-02 18:51:34,0,"53-1688TH-17"
"1687TH",498,1,672,0.216227613861384,2019-01-02 18:51:51,1,"53-1687TH-18"
"1673TH",476,0,650,0.278701363615818,2019-01-02 18:52:14,4,"53-1673TH-18"
"1675TH",454,1,685,0.696052424625808,2019-01-02 18:52:20,0,"53-1675TH-16"
"1688TH",490,0,665,0.954186628764988,2019-01-02 18:53:25,0,"53-1688TH-17"
"1675TH",455,1,686,0.715995259064238,2019-01-02 18:53:34,0,"53-1675TH-16"
"1687TH",499,1,673,0.270848405152626,2019-01-02 18:53:35,0,"53-1687TH-18"
"1686TH",493,1,679,0.510483079957524,2019-01-02 18:53:51,6,"53-1686TH-18"
"1673TH",477,0,651,0.306863353853122,2019-01-02 18:53:52,1,"53-1673TH-18"
"1672TH",531,0,658,0.673259354581348,2019-01-02 18:54:01,2,"53-1672TH-19"
"1675TH",456,1,687,0.749603082758182,2019-01-02 18:54:39,0,"53-1675TH-16"
"1686TH",494,1,680,0.53304185711248,2019-01-02 18:55:05,1,"53-1686TH-18"
"1673TH",478,0,652,0.333949002280955,2019-01-02 18:55:13,3,"53-1673TH-18"
"1687TH",500,1,674,0.307385232566901,2019-01-02 18:55:19,1,"53-1687TH-18"
"1688TH",491,0,666,1,2019-01-02 18:55:28,0,"53-1688TH-17"
"1688TH",492,1,667,9.80033728790705e-05,2019-01-02 18:55:33,0,"53-1688TH-18"
"1675TH",457,1,688,0.791539159129362,2019-01-02 18:55:44,0,"53-1675TH-16"
"1686TH",495,1,681,0.577259305391622,2019-01-02 18:56:20,1,"53-1686TH-18"
"1673TH",479,0,653,0.356899461841284,2019-01-02 18:56:21,0,"53-1673TH-18"
"1675TH",458,1,689,0.821829244827582,2019-01-02 18:56:32,0,"53-1675TH-16"
"1675TH",459,1,690,0.83615121948659,2019-01-02 18:56:47,0,"53-1675TH-16"
"1672TH",532,0,659,0.707333580918528,2019-01-02 18:56:52,6,"53-1672TH-19"
"1688TH",493,1,668,0.0266902809092602,2019-01-02 18:56:56,2,"53-1688TH-18"
"1673TH",480,0,654,0.38639458667873,2019-01-02 18:57:22,0,"53-1673TH-18"
"1687TH",501,1,675,0.374103757140449,2019-01-02 18:57:45,7,"53-1687TH-18"
"1675TH",460,1,691,0.866987322081305,2019-01-02 18:57:46,0,"53-1675TH-16"
"1686TH",496,1,682,0.612710020852147,2019-01-02 18:58:21,3,"53-1686TH-18"
"1672TH",533,0,660,0.758843985676038,2019-01-02 18:58:32,5,"53-1672TH-19"
"1688TH",494,1,669,0.0508159831880537,2019-01-02 18:58:39,2,"53-1688TH-18"
"1673TH",481,0,655,0.424109175540437,2019-01-02 18:58:42,2,"53-1673TH-18"
"1675TH",461,1,692,0.916116213508409,2019-01-02 18:58:56,0,"53-1675TH-16"
"1686TH",497,1,683,0.645483417523648,2019-01-02 18:59:04,0,"53-1686TH-18"
"1672TH",534,0,661,0.804124116100616,2019-01-02 18:59:51,2,"53-1672TH-19"
"1675TH",462,1,693,0.951004381615991,2019-01-02 19:00:11,0,"53-1675TH-16"
"1686TH",498,1,684,0.660241830666984,2019-01-02 19:00:17,0,"53-1686TH-18"
"1687TH",502,1,676,0.422686179819195,2019-01-02 19:00:22,0,"53-1687TH-18"
"1688TH",495,1,670,0.116600114524409,2019-01-02 19:00:31,1,"53-1688TH-18"
"1675TH",463,1,694,0.975985238274357,2019-01-02 19:00:35,0,"53-1675TH-16"
"1675TH",464,1,695,0.999751852418318,2019-01-02 19:00:48,0,"53-1675TH-16"
"1675TH",465,0,640,0,2019-01-02 19:00:52,0,"53-1675TH-17"
"1672TH",535,0,662,0.839432611849761,2019-01-02 19:00:53,0,"53-1672TH-19"
"1686TH",499,1,685,0.696052424625808,2019-01-02 19:01:25,0,"53-1686TH-18"
"1673TH",482,0,656,0.496167417418026,2019-01-02 19:01:29,1,"53-1673TH-18"
"1688TH",496,1,671,0.160099688696783,2019-01-02 19:01:34,0,"53-1688TH-18"
"1687TH",503,1,677,0.450760807163311,2019-01-02 19:01:39,2,"53-1687TH-18"
"1686TH",500,1,686,0.715995259064238,2019-01-02 19:02:49,0,"53-1686TH-18"
"1687TH",504,1,678,0.471093029746136,2019-01-02 19:03:08,3,"53-1687TH-18"
"1672TH",536,0,663,0.895790849698824,2019-01-02 19:03:18,0,"53-1672TH-19"
"1686TH",501,1,687,0.749603082758182,2019-01-02 19:03:49,0,"53-1686TH-18"
"1688TH",497,1,672,0.216227613861384,2019-01-02 19:04:35,7,"53-1688TH-18"
"1686TH",502,1,688,0.791539159129362,2019-01-02 19:04:42,0,"53-1686TH-18"
"1672TH",537,0,664,0.92257670727355,2019-01-02 19:04:44,2,"53-1672TH-19"
"1673TH",483,0,657,0.579676145238512,2019-01-02 19:05:05,2,"53-1673TH-18"
"1686TH",503,1,689,0.821829244827582,2019-01-02 19:05:27,0,"53-1686TH-18"
"1686TH",504,1,690,0.83615121948659,2019-01-02 19:06:02,0,"53-1686TH-18"
"1687TH",505,1,679,0.510483079957524,2019-01-02 19:06:35,17,"53-1687TH-18"
"1688TH",498,1,673,0.270848405152626,2019-01-02 19:06:56,1,"53-1688TH-18"
"1686TH",505,1,691,0.866987322081305,2019-01-02 19:07:06,0,"53-1686TH-18"
"1672TH",538,0,665,0.954186628764988,2019-01-02 19:07:13,5,"53-1672TH-19"
"1687TH",506,1,680,0.53304185711248,2019-01-02 19:08:14,3,"53-1687TH-18"
"1686TH",506,1,692,0.916116213508409,2019-01-02 19:08:21,0,"53-1686TH-18"
"1673TH",484,0,658,0.673259354581348,2019-01-02 19:08:32,3,"53-1673TH-18"
"1672TH",539,0,666,1,2019-01-02 19:08:35,1,"53-1672TH-19"
"1672TH",540,1,667,9.80033728790705e-05,2019-01-02 19:08:39,0,"53-1672TH-20"
"1688TH",499,1,674,0.307385232566901,2019-01-02 19:09:00,4,"53-1688TH-18"
"1686TH",507,1,693,0.951004381615991,2019-01-02 19:09:20,0,"53-1686TH-18"
"1672TH",541,1,668,0.0266902809092602,2019-01-02 19:09:40,1,"53-1672TH-20"
"1686TH",508,1,694,0.975985238274357,2019-01-02 19:09:42,0,"53-1686TH-18"
"1687TH",507,1,681,0.577259305391622,2019-01-02 19:09:50,1,"53-1687TH-18"
"1686TH",509,1,695,0.999751852418318,2019-01-02 19:09:54,0,"53-1686TH-18"
"1686TH",510,0,640,0,2019-01-02 19:09:58,0,"53-1686TH-19"
"1673TH",485,0,659,0.707333580918528,2019-01-02 19:10:00,0,"53-1673TH-18"
"1674TH",494,0,640,0,2019-01-02 19:11:16,0,"53-1674TH-18"
"1688TH",500,1,675,0.374103757140449,2019-01-02 19:11:17,1,"53-1688TH-18"
"1687TH",508,1,682,0.612710020852147,2019-01-02 19:11:20,0,"53-1687TH-18"
"1672TH",542,1,669,0.0508159831880537,2019-01-02 19:11:52,5,"53-1672TH-20"
"1687TH",509,1,683,0.645483417523648,2019-01-02 19:12:04,0,"53-1687TH-18"
"1673TH",486,0,660,0.758843985676038,2019-01-02 19:12:21,4,"53-1673TH-18"
"1687TH",510,1,684,0.660241830666984,2019-01-02 19:12:49,0,"53-1687TH-18"
"1688TH",501,1,676,0.422686179819195,2019-01-02 19:13:29,5,"53-1688TH-18"
"1673TH",487,0,661,0.804124116100616,2019-01-02 19:13:55,1,"53-1673TH-18"
"1672TH",543,1,670,0.116600114524409,2019-01-02 19:14:11,1,"53-1672TH-20"
"1687TH",511,1,685,0.696052424625808,2019-01-02 19:14:12,0,"53-1687TH-18"
"1688TH",502,1,677,0.450760807163311,2019-01-02 19:14:32,0,"53-1688TH-18"
"1673TH",488,0,662,0.839432611849761,2019-01-02 19:14:56,0,"53-1673TH-18"
"1687TH",512,1,686,0.715995259064238,2019-01-02 19:14:57,0,"53-1687TH-18"
"1672TH",544,1,671,0.160099688696783,2019-01-02 19:15:25,1,"53-1672TH-20"
"1674TH",495,0,641,0.0280970310660171,2019-01-02 19:15:37,1,"53-1674TH-18"
"1688TH",503,1,678,0.471093029746136,2019-01-02 19:15:42,0,"53-1688TH-18"
"1674TH",496,0,642,0.0483885551413121,2019-01-02 19:16:06,0,"53-1674TH-18"
"1687TH",513,1,687,0.749603082758182,2019-01-02 19:16:22,0,"53-1687TH-18"
"1674TH",497,0,643,0.0915023143304336,2019-01-02 19:17:10,0,"53-1674TH-18"
"1673TH",489,0,663,0.895790849698824,2019-01-02 19:17:22,0,"53-1673TH-18"
"1687TH",514,1,688,0.791539159129362,2019-01-02 19:17:32,0,"53-1687TH-18"
"1688TH",504,1,679,0.510483079957524,2019-01-02 19:18:14,10,"53-1688TH-18"
"1687TH",515,1,689,0.821829244827582,2019-01-02 19:18:30,1,"53-1687TH-18"
"1673TH",490,0,664,0.92257670727355,2019-01-02 19:18:34,0,"53-1673TH-18"
"1687TH",516,1,690,0.83615121948659,2019-01-02 19:18:41,0,"53-1687TH-18"
"1672TH",545,1,672,0.216227613861384,2019-01-02 19:18:43,5,"53-1672TH-20"
"1674TH",498,0,644,0.132868808969195,2019-01-02 19:18:49,5,"53-1674TH-18"
"1687TH",517,1,691,0.866987322081305,2019-01-02 19:19:42,0,"53-1687TH-18"
"1674TH",499,0,645,0.151988294138249,2019-01-02 19:19:53,2,"53-1674TH-18"
"1688TH",505,1,680,0.53304185711248,2019-01-02 19:20:07,4,"53-1688TH-18"
"1687TH",518,1,692,0.916116213508409,2019-01-02 19:20:41,0,"53-1687TH-18"
"1672TH",546,1,673,0.270848405152626,2019-01-02 19:20:49,2,"53-1672TH-20"
"1673TH",491,0,665,0.954186628764988,2019-01-02 19:20:59,4,"53-1673TH-18"
"1674TH",500,0,646,0.181993965678337,2019-01-02 19:21:04,3,"53-1674TH-18"
"1674TH",501,0,647,0.201828842597128,2019-01-02 19:21:30,1,"53-1674TH-18"
"1687TH",519,1,693,0.951004381615991,2019-01-02 19:21:38,0,"53-1687TH-18"
"1688TH",506,1,681,0.577259305391622,2019-01-02 19:21:56,1,"53-1688TH-18"
"1687TH",520,1,694,0.975985238274357,2019-01-02 19:21:59,0,"53-1687TH-18"
"1674TH",502,0,648,0.214560890140301,2019-01-02 19:22:17,3,"53-1674TH-18"
"1672TH",547,1,674,0.307385232566901,2019-01-02 19:22:17,1,"53-1672TH-20"
"1673TH",492,0,666,1,2019-01-02 19:22:20,0,"53-1673TH-18"
"1673TH",493,1,667,9.80033728790705e-05,2019-01-02 19:22:26,0,"53-1673TH-19"
"1674TH",503,0,649,0.250645655381489,2019-01-02 19:23:21,3,"53-1674TH-18"
"1688TH",507,1,682,0.612710020852147,2019-01-02 19:23:23,2,"53-1688TH-18"
"1673TH",494,1,668,0.0266902809092602,2019-01-02 19:23:34,2,"53-1673TH-19"
"1688TH",508,1,683,0.645483417523648,2019-01-02 19:23:54,0,"53-1688TH-18"
"1674TH",504,0,650,0.278701363615818,2019-01-02 19:24:46,2,"53-1674TH-18"
"1672TH",548,1,675,0.374103757140449,2019-01-02 19:24:49,5,"53-1672TH-20"
"1688TH",509,1,684,0.660241830666984,2019-01-02 19:24:58,0,"53-1688TH-18"
"1673TH",495,1,669,0.0508159831880537,2019-01-02 19:25:05,6,"53-1673TH-19"
"1688TH",510,1,685,0.696052424625808,2019-01-02 19:26:11,0,"53-1688TH-18"
"1674TH",505,0,651,0.306863353853122,2019-01-02 19:26:20,1,"53-1674TH-18"
"1673TH",496,1,670,0.116600114524409,2019-01-02 19:26:49,0,"53-1673TH-19"
"1672TH",549,1,676,0.422686179819195,2019-01-02 19:27:03,2,"53-1672TH-20"
"1688TH",511,1,686,0.715995259064238,2019-01-02 19:27:19,0,"53-1688TH-18"
"1674TH",506,0,652,0.333949002280955,2019-01-02 19:27:42,1,"53-1674TH-18"
"1673TH",497,1,671,0.160099688696783,2019-01-02 19:28:00,0,"53-1673TH-19"
"1672TH",550,1,677,0.450760807163311,2019-01-02 19:28:08,0,"53-1672TH-20"
"1688TH",512,1,687,0.749603082758182,2019-01-02 19:28:16,0,"53-1688TH-18"
"1674TH",507,0,653,0.356899461841284,2019-01-02 19:28:47,0,"53-1674TH-18"
"1675TH",466,0,640,0,2019-01-02 19:28:48,0,"53-1675TH-17"
"1672TH",551,1,678,0.471093029746136,2019-01-02 19:28:55,0,"53-1672TH-20"
"1688TH",513,1,688,0.791539159129362,2019-01-02 19:29:10,0,"53-1688TH-18"
"1675TH",467,0,641,0.0280970310660171,2019-01-02 19:29:40,0,"53-1675TH-17"
"1688TH",514,1,689,0.821829244827582,2019-01-02 19:29:59,0,"53-1688TH-18"
"1688TH",515,1,690,0.83615121948659,2019-01-02 19:30:17,0,"53-1688TH-18"
"1675TH",468,0,642,0.0483885551413121,2019-01-02 19:30:18,0,"53-1675TH-17"
"1673TH",498,1,672,0.216227613861384,2019-01-02 19:30:24,0,"53-1673TH-19"
"1674TH",508,0,654,0.38639458667873,2019-01-02 19:30:37,0,"53-1674TH-18"
"1672TH",552,1,679,0.510483079957524,2019-01-02 19:31:09,6,"53-1672TH-20"
"1688TH",516,1,691,0.866987322081305,2019-01-02 19:31:28,0,"53-1688TH-18"
"1675TH",469,0,643,0.0915023143304336,2019-01-02 19:31:33,0,"53-1675TH-17"
