"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1282",281,1,168,0.648323821893758,2018-12-13 15:45:26,0,"12-1282-21"
"1282",282,1,169,0.73196647476087,2018-12-13 15:46:23,0,"12-1282-21"
"2290",112,1,166,0.509565516683319,2018-12-13 15:46:29,0,"12-2290-11"
"2290",113,1,167,0.598690391496404,2018-12-13 15:47:35,1,"12-2290-11"
"2290",114,1,168,0.648323821893758,2018-12-13 15:48:10,0,"12-2290-11"
"1282",283,1,170,0.836336359299254,2018-12-13 15:48:13,3,"12-1282-21"
"2042",272,0,159,1,2018-12-13 15:48:20,4,"12-2042-20"
"2042",273,1,160,0.000677518435978624,2018-12-13 15:48:40,0,"12-2042-21"
"1282",284,1,171,0.911721875078066,2018-12-13 15:49:05,0,"12-1282-21"
"2290",115,1,169,0.73196647476087,2018-12-13 15:49:30,0,"12-2290-11"
"1282",285,1,172,1,2018-12-13 15:49:36,0,"12-1282-21"
"1282",286,0,146,0.00133849943936237,2018-12-13 15:49:43,0,"12-1282-22"
"2290",116,1,170,0.836336359299254,2018-12-13 15:50:47,0,"12-2290-11"
"2042",274,1,161,0.136848160347602,2018-12-13 15:51:29,11,"12-2042-21"
"2290",117,1,171,0.911721875078066,2018-12-13 15:51:30,0,"12-2290-11"
"1282",287,0,147,0.0752127784561694,2018-12-13 15:51:33,0,"12-1282-22"
"1282",288,0,148,0.12404645410996,2018-12-13 15:52:05,0,"12-1282-22"
"1282",289,0,149,0.15539288911319,2018-12-13 15:52:46,1,"12-1282-22"
"2042",275,1,162,0.19299211015708,2018-12-13 15:52:59,3,"12-2042-21"
"2290",118,1,172,1,2018-12-13 15:53:00,0,"12-2290-11"
"2290",119,0,146,0.00133849943936237,2018-12-13 15:53:13,0,"12-2290-12"
"1282",290,0,150,0.244233960779325,2018-12-13 15:54:30,1,"12-1282-22"
"2042",276,1,163,0.303039839244284,2018-12-13 15:54:34,1,"12-2042-21"
"1282",291,0,151,0.313307409622087,2018-12-13 15:55:38,1,"12-1282-22"
"2290",120,0,147,0.0752127784561694,2018-12-13 15:56:02,1,"12-2290-12"
"2290",121,0,148,0.12404645410996,2018-12-13 15:56:51,0,"12-2290-12"
"1282",292,0,152,0.382642525874351,2018-12-13 15:57:01,4,"12-1282-22"
"2290",122,0,149,0.15539288911319,2018-12-13 15:57:25,1,"12-2290-12"
"2042",277,1,164,0.391269053791425,2018-12-13 15:57:29,0,"12-2042-21"
"1282",293,0,153,0.449327677267666,2018-12-13 15:58:19,1,"12-1282-22"
"2290",123,0,150,0.244233960779325,2018-12-13 15:58:37,2,"12-2290-12"
"2042",278,1,165,0.472834997068035,2018-12-13 15:58:54,0,"12-2042-21"
"1282",294,0,154,0.505831950163495,2018-12-13 15:59:06,2,"12-1282-22"
"2290",124,0,151,0.313307409622087,2018-12-13 15:59:46,0,"12-2290-12"
"1282",295,0,155,0.578449257827012,2018-12-13 16:00:29,1,"12-1282-22"
"2042",279,1,166,0.509565516683319,2018-12-13 16:00:34,0,"12-2042-21"
"2290",125,0,152,0.382642525874351,2018-12-13 16:01:13,1,"12-2290-12"
"2042",280,1,167,0.598690391496404,2018-12-13 16:01:44,0,"12-2042-21"
"1282",296,0,156,0.671302972393994,2018-12-13 16:02:13,0,"12-1282-22"
"2290",126,0,153,0.449327677267666,2018-12-13 16:02:32,0,"12-2290-12"
"2042",281,1,168,0.648323821893758,2018-12-13 16:02:54,0,"12-2042-21"
"2042",282,1,169,0.73196647476087,2018-12-13 16:03:44,0,"12-2042-21"
"2290",127,0,154,0.505831950163495,2018-12-13 16:03:47,0,"12-2290-12"
"1282",297,0,157,0.793010382183288,2018-12-13 16:04:18,2,"12-1282-22"
"2042",283,1,170,0.836336359299254,2018-12-13 16:05:14,0,"12-2042-21"
"2290",128,0,155,0.578449257827012,2018-12-13 16:05:31,2,"12-2290-12"
"1282",298,0,158,0.853304029423347,2018-12-13 16:05:44,0,"12-1282-22"
"2290",129,0,156,0.671302972393994,2018-12-13 16:06:35,1,"12-2290-12"
"2042",284,1,171,0.911721875078066,2018-12-13 16:06:44,0,"12-2042-21"
"2042",285,1,172,1,2018-12-13 16:08:30,0,"12-2042-21"
"2042",286,0,146,0.00133849943936237,2018-12-13 16:08:36,0,"12-2042-22"
"2290",130,0,157,0.793010382183288,2018-12-13 16:09:13,1,"12-2290-12"
"1282",299,0,159,1,2018-12-13 16:09:39,0,"12-1282-22"
"1282",300,1,160,0.000677518435978624,2018-12-13 16:10:05,0,"12-1282-23"
"2290",131,0,158,0.853304029423347,2018-12-13 16:10:05,0,"12-2290-12"
"2042",287,0,147,0.0752127784561694,2018-12-13 16:10:29,0,"12-2042-22"
"2042",288,0,148,0.12404645410996,2018-12-13 16:11:39,1,"12-2042-22"
"2042",289,0,149,0.15539288911319,2018-12-13 16:12:29,0,"12-2042-22"
"2290",132,0,159,1,2018-12-13 16:13:12,0,"12-2290-12"
"1282",301,1,161,0.136848160347602,2018-12-13 16:13:31,9,"12-1282-23"
"2290",133,1,160,0.000677518435978624,2018-12-13 16:13:33,0,"12-2290-13"
"2042",290,0,150,0.244233960779325,2018-12-13 16:13:34,0,"12-2042-22"
"1282",302,1,162,0.19299211015708,2018-12-13 16:14:54,4,"12-1282-23"
"2042",291,0,151,0.313307409622087,2018-12-13 16:15:29,0,"12-2042-22"
"2290",134,1,161,0.136848160347602,2018-12-13 16:16:40,5,"12-2290-13"
"1282",303,1,163,0.303039839244284,2018-12-13 16:16:48,2,"12-1282-23"
"2042",292,0,152,0.382642525874351,2018-12-13 16:17:04,2,"12-2042-22"
"2290",135,1,162,0.19299211015708,2018-12-13 16:17:26,1,"12-2290-13"
"2290",136,1,163,0.303039839244284,2018-12-13 16:18:39,1,"12-2290-13"
"2042",293,0,153,0.449327677267666,2018-12-13 16:18:59,0,"12-2042-22"
"1282",304,1,164,0.391269053791425,2018-12-13 16:19:19,0,"12-1282-23"
"2042",294,0,154,0.505831950163495,2018-12-13 16:20:19,0,"12-2042-22"
"2290",137,1,164,0.391269053791425,2018-12-13 16:20:37,4,"12-2290-13"
"1282",305,1,165,0.472834997068035,2018-12-13 16:20:42,3,"12-1282-23"
"1282",306,1,166,0.509565516683319,2018-12-13 16:22:01,0,"12-1282-23"
"2042",295,0,155,0.578449257827012,2018-12-13 16:22:29,0,"12-2042-22"
"2290",138,1,165,0.472834997068035,2018-12-13 16:22:32,0,"12-2290-13"
"2290",139,1,166,0.509565516683319,2018-12-13 16:23:17,0,"12-2290-13"
"1282",307,1,167,0.598690391496404,2018-12-13 16:23:34,0,"12-1282-23"
"2042",296,0,156,0.671302972393994,2018-12-13 16:23:59,0,"12-2042-22"
"2290",140,1,167,0.598690391496404,2018-12-13 16:24:23,0,"12-2290-13"
"1282",308,1,168,0.648323821893758,2018-12-13 16:24:52,0,"12-1282-23"
"2290",141,1,168,0.648323821893758,2018-12-13 16:25:49,0,"12-2290-13"
"2042",297,0,157,0.793010382183288,2018-12-13 16:26:09,0,"12-2042-22"
"1282",309,1,169,0.73196647476087,2018-12-13 16:26:21,1,"12-1282-23"
"2290",142,1,169,0.73196647476087,2018-12-13 16:26:55,0,"12-2290-13"
"1282",310,1,170,0.836336359299254,2018-12-13 16:28:15,0,"12-1282-23"
"2042",298,0,158,0.853304029423347,2018-12-13 16:28:24,0,"12-2042-22"
"2290",143,1,170,0.836336359299254,2018-12-13 16:28:54,0,"12-2290-13"
"1282",311,1,171,0.911721875078066,2018-12-13 16:29:28,0,"12-1282-23"
"2290",144,1,171,0.911721875078066,2018-12-13 16:29:42,0,"12-2290-13"
"1282",312,1,172,1,2018-12-13 16:29:58,0,"12-1282-23"
"1282",313,0,146,0.00133849943936237,2018-12-13 16:30:08,0,"12-1282-24"
"2290",145,1,172,1,2018-12-13 16:30:29,0,"12-2290-13"
"2290",146,0,146,0.00133849943936237,2018-12-13 16:30:39,0,"12-2290-14"
"2042",299,0,159,1,2018-12-13 16:31:12,0,"12-2042-22"
"2042",300,1,160,0.000677518435978624,2018-12-13 16:31:32,0,"12-2042-23"
"1282",314,0,147,0.0752127784561694,2018-12-13 16:32:31,0,"12-1282-24"
"1282",315,0,148,0.12404645410996,2018-12-13 16:33:12,1,"12-1282-24"
"1282",316,0,149,0.15539288911319,2018-12-13 16:33:54,0,"12-1282-24"
"2042",301,1,161,0.136848160347602,2018-12-13 16:34:50,14,"12-2042-23"
"1282",317,0,150,0.244233960779325,2018-12-13 16:35:28,1,"12-1282-24"
"2290",147,0,147,0.0752127784561694,2018-12-13 16:35:53,0,"12-2290-14"
"2042",302,1,162,0.19299211015708,2018-12-13 16:36:10,5,"12-2042-23"
"2290",148,0,148,0.12404645410996,2018-12-13 16:36:58,2,"12-2290-14"
"1282",318,0,151,0.313307409622087,2018-12-13 16:37:22,0,"12-1282-24"
"2290",149,0,149,0.15539288911319,2018-12-13 16:37:30,0,"12-2290-14"
"2042",303,1,163,0.303039839244284,2018-12-13 16:38:10,1,"12-2042-23"
"2290",150,0,150,0.244233960779325,2018-12-13 16:38:35,0,"12-2290-14"
"1282",319,0,152,0.382642525874351,2018-12-13 16:39:27,1,"12-1282-24"
"2290",151,0,151,0.313307409622087,2018-12-13 16:39:46,1,"12-2290-14"
"2042",304,1,164,0.391269053791425,2018-12-13 16:40:36,2,"12-2042-23"
"1282",320,0,153,0.449327677267666,2018-12-13 16:41:11,0,"12-1282-24"
"2290",152,0,152,0.382642525874351,2018-12-13 16:41:28,1,"12-2290-14"
"2042",305,1,165,0.472834997068035,2018-12-13 16:41:41,1,"12-2042-23"
"1282",321,0,154,0.505831950163495,2018-12-13 16:42:29,0,"12-1282-24"
"2290",153,0,153,0.449327677267666,2018-12-13 16:42:55,0,"12-2290-14"
"2042",306,1,166,0.509565516683319,2018-12-13 16:43:16,1,"12-2042-23"
"2290",154,0,154,0.505831950163495,2018-12-13 16:44:11,2,"12-2290-14"
"1282",322,0,155,0.578449257827012,2018-12-13 16:44:13,0,"12-1282-24"
"2042",307,1,167,0.598690391496404,2018-12-13 16:44:36,1,"12-2042-23"
"2290",155,0,155,0.578449257827012,2018-12-13 16:45:21,0,"12-2290-14"
"2042",308,1,168,0.648323821893758,2018-12-13 16:46:02,0,"12-2042-23"
"1282",323,0,156,0.671302972393994,2018-12-13 16:46:34,0,"12-1282-24"
"2290",156,0,156,0.671302972393994,2018-12-13 16:47:27,2,"12-2290-14"
"2042",309,1,169,0.73196647476087,2018-12-13 16:47:42,9,"12-2042-23"
"1282",324,0,157,0.793010382183288,2018-12-13 16:48:07,0,"12-1282-24"
"1282",325,0,158,0.853304029423347,2018-12-13 16:49:20,0,"12-1282-24"
"2042",310,1,170,0.836336359299254,2018-12-13 16:49:40,1,"12-2042-23"
"2290",157,0,157,0.793010382183288,2018-12-13 16:50:01,0,"12-2290-14"
"2042",311,1,171,0.911721875078066,2018-12-13 16:51:05,0,"12-2042-23"
"2290",158,0,158,0.853304029423347,2018-12-13 16:51:28,0,"12-2290-14"
"2042",312,1,172,1,2018-12-13 16:51:45,0,"12-2042-23"
"2042",313,0,146,0.00133849943936237,2018-12-13 16:51:52,0,"12-2042-24"
"1282",326,0,159,1,2018-12-13 16:52:33,0,"12-1282-24"
"1282",327,1,160,0.000677518435978624,2018-12-13 16:52:59,0,"12-1282-25"
"2290",159,0,159,1,2018-12-13 16:54:31,0,"12-2290-14"
"2290",160,1,160,0.000677518435978624,2018-12-13 16:55:18,0,"12-2290-15"
"2042",314,0,147,0.0752127784561694,2018-12-13 16:55:33,7,"12-2042-24"
"1282",328,1,161,0.136848160347602,2018-12-13 16:56:00,14,"12-1282-25"
"2042",315,0,148,0.12404645410996,2018-12-13 16:56:33,6,"12-2042-24"
"2042",316,0,149,0.15539288911319,2018-12-13 16:57:23,4,"12-2042-24"
"2290",161,1,161,0.136848160347602,2018-12-13 16:58:02,7,"12-2290-15"
"1282",329,1,162,0.19299211015708,2018-12-13 16:58:15,8,"12-1282-25"
"2042",317,0,150,0.244233960779325,2018-12-13 16:58:48,1,"12-2042-24"
"2290",162,1,162,0.19299211015708,2018-12-13 16:59:48,4,"12-2290-15"
"1282",330,1,163,0.303039839244284,2018-12-13 17:00:07,1,"12-1282-25"
"2042",318,0,151,0.313307409622087,2018-12-13 17:01:03,4,"12-2042-24"
"2290",163,1,163,0.303039839244284,2018-12-13 17:01:34,2,"12-2290-15"
"2042",319,0,152,0.382642525874351,2018-12-13 17:02:23,3,"12-2042-24"
"1282",331,1,164,0.391269053791425,2018-12-13 17:03:25,2,"12-1282-25"
"2042",320,0,153,0.449327677267666,2018-12-13 17:03:53,0,"12-2042-24"
"2290",164,1,164,0.391269053791425,2018-12-13 17:03:53,1,"12-2290-15"
"1282",332,1,165,0.472834997068035,2018-12-13 17:04:48,0,"12-1282-25"
"2042",321,0,154,0.505831950163495,2018-12-13 17:05:53,1,"12-2042-24"
"1282",333,1,166,0.509565516683319,2018-12-13 17:06:11,0,"12-1282-25"
"2290",165,1,165,0.472834997068035,2018-12-13 17:06:21,0,"12-2290-15"
"1282",334,1,167,0.598690391496404,2018-12-13 17:07:34,0,"12-1282-25"
"2042",322,0,155,0.578449257827012,2018-12-13 17:07:38,2,"12-2042-24"
"2290",166,1,166,0.509565516683319,2018-12-13 17:07:40,0,"12-2290-15"
"1282",335,1,168,0.648323821893758,2018-12-13 17:09:08,1,"12-1282-25"
"2290",167,1,167,0.598690391496404,2018-12-13 17:09:37,0,"12-2290-15"
"2042",323,0,156,0.671302972393994,2018-12-13 17:10:17,3,"12-2042-24"
"2290",168,1,168,0.648323821893758,2018-12-13 17:10:45,0,"12-2290-15"
"1282",336,1,169,0.73196647476087,2018-12-13 17:11:24,1,"12-1282-25"
"2290",169,1,169,0.73196647476087,2018-12-13 17:12:47,2,"12-2290-15"
"2042",324,0,157,0.793010382183288,2018-12-13 17:12:52,0,"12-2042-24"
"1282",337,1,170,0.836336359299254,2018-12-13 17:13:08,4,"12-1282-25"
"1282",338,1,171,0.911721875078066,2018-12-13 17:14:00,0,"12-1282-25"
"2290",170,1,170,0.836336359299254,2018-12-13 17:14:39,3,"12-2290-15"
"1282",339,1,172,1,2018-12-13 17:14:41,0,"12-1282-25"
"2042",325,0,158,0.853304029423347,2018-12-13 17:14:44,0,"12-2042-24"
"1282",340,0,146,0.00133849943936237,2018-12-13 17:14:50,0,"12-1282-26"
"2290",171,1,171,0.911721875078066,2018-12-13 17:15:26,0,"12-2290-15"
"2290",172,1,172,1,2018-12-13 17:16:21,0,"12-2290-15"
"2290",173,0,146,0.00133849943936237,2018-12-13 17:16:41,0,"12-2290-16"
"1282",341,0,147,0.0752127784561694,2018-12-13 17:18:04,6,"12-1282-26"
"2042",326,0,159,1,2018-12-13 17:18:12,1,"12-2042-24"
"2042",327,1,160,0.000677518435978624,2018-12-13 17:18:41,3,"12-2042-25"
"1282",342,0,148,0.12404645410996,2018-12-13 17:18:46,3,"12-1282-26"
"1282",343,0,149,0.15539288911319,2018-12-13 17:19:33,2,"12-1282-26"
"2290",174,0,147,0.0752127784561694,2018-12-13 17:20:00,2,"12-2290-16"
"2290",175,0,148,0.12404645410996,2018-12-13 17:21:07,5,"12-2290-16"
"1282",344,0,150,0.244233960779325,2018-12-13 17:21:33,8,"12-1282-26"
"2042",328,1,161,0.136848160347602,2018-12-13 17:21:37,11,"12-2042-25"
"2290",176,0,149,0.15539288911319,2018-12-13 17:22:21,1,"12-2290-16"
"2042",329,1,162,0.19299211015708,2018-12-13 17:23:18,3,"12-2042-25"
"1282",345,0,151,0.313307409622087,2018-12-13 17:23:27,2,"12-1282-26"
"2290",177,0,150,0.244233960779325,2018-12-13 17:24:14,2,"12-2290-16"
"1282",346,0,152,0.382642525874351,2018-12-13 17:24:24,2,"12-1282-26"
"2042",330,1,163,0.303039839244284,2018-12-13 17:25:28,9,"12-2042-25"
"2290",178,0,151,0.313307409622087,2018-12-13 17:25:38,0,"12-2290-16"
"1282",347,0,153,0.449327677267666,2018-12-13 17:26:14,3,"12-1282-26"
"1282",348,0,154,0.505831950163495,2018-12-13 17:27:11,5,"12-1282-26"
"2042",331,1,164,0.391269053791425,2018-12-13 17:27:18,3,"12-2042-25"
"2290",179,0,152,0.382642525874351,2018-12-13 17:27:23,2,"12-2290-16"
"2290",180,0,153,0.449327677267666,2018-12-13 17:28:54,1,"12-2290-16"
"2042",332,1,165,0.472834997068035,2018-12-13 17:28:58,4,"12-2042-25"
"1282",349,0,155,0.578449257827012,2018-12-13 17:29:00,4,"12-1282-26"
"2290",181,0,154,0.505831950163495,2018-12-13 17:30:27,0,"12-2290-16"
"2042",333,1,166,0.509565516683319,2018-12-13 17:30:28,0,"12-2042-25"
"1282",350,0,156,0.671302972393994,2018-12-13 17:30:34,4,"12-1282-26"
"2290",182,0,155,0.578449257827012,2018-12-13 17:31:54,1,"12-2290-16"
"2042",334,1,167,0.598690391496404,2018-12-13 17:32:38,0,"12-2042-25"
"1282",351,0,157,0.793010382183288,2018-12-13 17:32:49,0,"12-1282-26"
"2290",183,0,156,0.671302972393994,2018-12-13 17:34:04,0,"12-2290-16"
"1282",352,0,158,0.853304029423347,2018-12-13 17:34:09,0,"12-1282-26"
"2042",335,1,168,0.648323821893758,2018-12-13 17:34:18,0,"12-2042-25"
"2042",336,1,169,0.73196647476087,2018-12-13 17:35:38,0,"12-2042-25"
"2290",184,0,157,0.793010382183288,2018-12-13 17:36:23,0,"12-2290-16"
"2042",337,1,170,0.836336359299254,2018-12-13 17:37:18,0,"12-2042-25"
"2290",185,0,158,0.853304029423347,2018-12-13 17:37:45,0,"12-2290-16"
"1282",353,0,159,1,2018-12-13 17:38:06,0,"12-1282-26"
"2042",338,1,171,0.911721875078066,2018-12-13 17:38:28,0,"12-2042-25"
"1282",354,1,160,0.000677518435978624,2018-12-13 17:38:32,1,"12-1282-27"
"2042",339,1,172,1,2018-12-13 17:39:08,0,"12-2042-25"
"2042",340,0,146,0.00133849943936237,2018-12-13 17:39:15,0,"12-2042-26"
"1282",355,1,161,0.136848160347602,2018-12-13 17:41:39,9,"12-1282-27"
"2290",186,0,159,1,2018-12-13 17:41:47,0,"12-2290-16"
"2290",187,1,160,0.000677518435978624,2018-12-13 17:42:19,3,"12-2290-17"
"2042",341,0,147,0.0752127784561694,2018-12-13 17:42:33,2,"12-2042-26"
"2042",342,0,148,0.12404645410996,2018-12-13 17:43:13,1,"12-2042-26"
"2042",343,0,149,0.15539288911319,2018-12-13 17:44:04,2,"12-2042-26"
"1282",356,1,162,0.19299211015708,2018-12-13 17:44:21,5,"12-1282-27"
"2290",188,1,161,0.136848160347602,2018-12-13 17:44:45,7,"12-2290-17"
"2042",344,0,150,0.244233960779325,2018-12-13 17:45:34,1,"12-2042-26"
"2290",189,1,162,0.19299211015708,2018-12-13 17:46:33,7,"12-2290-17"
"2042",345,0,151,0.313307409622087,2018-12-13 17:46:57,2,"12-2042-26"
"1282",357,1,163,0.303039839244284,2018-12-13 17:47:05,3,"12-1282-27"
"2290",190,1,163,0.303039839244284,2018-12-13 17:47:45,6,"12-2290-17"
"2042",346,0,152,0.382642525874351,2018-12-13 17:48:07,0,"12-2042-26"
"1282",358,1,164,0.391269053791425,2018-12-13 17:49:10,3,"12-1282-27"
"2042",347,0,153,0.449327677267666,2018-12-13 17:49:27,0,"12-2042-26"
"2042",348,0,154,0.505831950163495,2018-12-13 17:50:37,0,"12-2042-26"
"2290",191,1,164,0.391269053791425,2018-12-13 17:50:41,2,"12-2290-17"
"1282",359,1,165,0.472834997068035,2018-12-13 17:50:44,0,"12-1282-27"
"2042",349,0,155,0.578449257827012,2018-12-13 17:52:17,0,"12-2042-26"
"2290",192,1,165,0.472834997068035,2018-12-13 17:52:37,1,"12-2290-17"
"1282",360,1,166,0.509565516683319,2018-12-13 17:52:49,3,"12-1282-27"
"2290",193,1,166,0.509565516683319,2018-12-13 17:53:21,0,"12-2290-17"
"1282",361,1,167,0.598690391496404,2018-12-13 17:54:12,2,"12-1282-27"
"2042",350,0,156,0.671302972393994,2018-12-13 17:54:57,0,"12-2042-26"
"2290",194,1,167,0.598690391496404,2018-12-13 17:55:09,0,"12-2290-17"
"1282",362,1,168,0.648323821893758,2018-12-13 17:55:35,0,"12-1282-27"
"2290",195,1,168,0.648323821893758,2018-12-13 17:56:33,1,"12-2290-17"
"2290",196,1,169,0.73196647476087,2018-12-13 17:57:34,0,"12-2290-17"
"1282",363,1,169,0.73196647476087,2018-12-13 17:57:35,2,"12-1282-27"
"2042",351,0,157,0.793010382183288,2018-12-13 17:57:37,0,"12-2042-26"
"2042",352,0,158,0.853304029423347,2018-12-13 17:59:15,0,"12-2042-26"
"1282",364,1,170,0.836336359299254,2018-12-13 17:59:55,3,"12-1282-27"
"2290",197,1,170,0.836336359299254,2018-12-13 17:59:58,0,"12-2290-17"
"1282",365,1,171,0.911721875078066,2018-12-13 18:00:58,0,"12-1282-27"
"2290",198,1,171,0.911721875078066,2018-12-13 18:01:00,0,"12-2290-17"
"1282",366,1,172,1,2018-12-13 18:01:39,0,"12-1282-27"
"1282",367,0,146,0.00133849943936237,2018-12-13 18:01:46,0,"12-1282-28"
"2290",199,1,172,1,2018-12-13 18:02:06,0,"12-2290-17"
"2042",353,0,159,1,2018-12-13 18:02:13,0,"12-2042-26"
"2290",200,0,146,0.00133849943936237,2018-12-13 18:02:28,0,"12-2290-18"
"2042",354,1,160,0.000677518435978624,2018-12-13 18:02:33,0,"12-2042-27"
"1282",368,0,147,0.0752127784561694,2018-12-13 18:04:33,1,"12-1282-28"
"2042",355,1,161,0.136848160347602,2018-12-13 18:05:11,11,"12-2042-27"
"1282",369,0,148,0.12404645410996,2018-12-13 18:05:20,0,"12-1282-28"
"1282",370,0,149,0.15539288911319,2018-12-13 18:06:12,5,"12-1282-28"
"2042",356,1,162,0.19299211015708,2018-12-13 18:06:51,7,"12-2042-27"
"1282",371,0,150,0.244233960779325,2018-12-13 18:07:40,5,"12-1282-28"
"2042",357,1,163,0.303039839244284,2018-12-13 18:08:31,2,"12-2042-27"
"2290",201,0,147,0.0752127784561694,2018-12-13 18:08:55,0,"12-2290-18"
"1282",372,0,151,0.313307409622087,2018-12-13 18:10:01,2,"12-1282-28"
"2290",202,0,148,0.12404645410996,2018-12-13 18:10:12,3,"12-2290-18"
"2042",358,1,164,0.391269053791425,2018-12-13 18:10:26,6,"12-2042-27"
"2290",203,0,149,0.15539288911319,2018-12-13 18:10:49,2,"12-2290-18"
"1282",373,0,152,0.382642525874351,2018-12-13 18:11:29,6,"12-1282-28"
"2042",359,1,165,0.472834997068035,2018-12-13 18:12:11,2,"12-2042-27"
"2290",204,0,150,0.244233960779325,2018-12-13 18:12:51,0,"12-2290-18"
"1282",374,0,153,0.449327677267666,2018-12-13 18:13:29,2,"12-1282-28"
"2290",205,0,151,0.313307409622087,2018-12-13 18:14:24,1,"12-2290-18"
"1282",375,0,154,0.505831950163495,2018-12-13 18:14:26,1,"12-1282-28"
"2042",360,1,166,0.509565516683319,2018-12-13 18:14:51,0,"12-2042-27"
"2290",206,0,152,0.382642525874351,2018-12-13 18:15:28,1,"12-2290-18"
"2042",361,1,167,0.598690391496404,2018-12-13 18:16:11,0,"12-2042-27"
"1282",376,0,155,0.578449257827012,2018-12-13 18:16:15,1,"12-1282-28"
"2290",207,0,153,0.449327677267666,2018-12-13 18:16:54,1,"12-2290-18"
"2042",362,1,168,0.648323821893758,2018-12-13 18:17:51,1,"12-2042-27"
"2290",208,0,154,0.505831950163495,2018-12-13 18:18:03,3,"12-2290-18"
"1282",377,0,156,0.671302972393994,2018-12-13 18:18:10,0,"12-1282-28"
"2042",363,1,169,0.73196647476087,2018-12-13 18:19:21,1,"12-2042-27"
"2290",209,0,155,0.578449257827012,2018-12-13 18:19:31,0,"12-2290-18"
"1282",378,0,157,0.793010382183288,2018-12-13 18:19:33,0,"12-1282-28"
"1282",379,0,158,0.853304029423347,2018-12-13 18:21:06,0,"12-1282-28"
"2042",364,1,170,0.836336359299254,2018-12-13 18:21:13,0,"12-2042-27"
"2290",210,0,156,0.671302972393994,2018-12-13 18:21:28,1,"12-2290-18"
"2042",365,1,171,0.911721875078066,2018-12-13 18:22:23,0,"12-2042-27"
"2042",366,1,172,1,2018-12-13 18:22:54,0,"12-2042-27"
"2042",367,0,146,0.00133849943936237,2018-12-13 18:23:02,0,"12-2042-28"
"2290",211,0,157,0.793010382183288,2018-12-13 18:23:06,0,"12-2290-18"
"1282",380,0,159,1,2018-12-13 18:23:44,0,"12-1282-28"
"1282",381,1,160,0.000677518435978624,2018-12-13 18:24:10,0,"12-1282-29"
"2290",212,0,158,0.853304029423347,2018-12-13 18:24:21,0,"12-2290-18"
"2042",368,0,147,0.0752127784561694,2018-12-13 18:25:41,1,"12-2042-28"
"2042",369,0,148,0.12404645410996,2018-12-13 18:26:25,0,"12-2042-28"
"1282",382,1,161,0.136848160347602,2018-12-13 18:26:50,7,"12-1282-29"
"2042",370,0,149,0.15539288911319,2018-12-13 18:27:06,0,"12-2042-28"
"1282",383,1,162,0.19299211015708,2018-12-13 18:28:13,1,"12-1282-29"
"2290",213,1,160,0.000677518435978624,2018-12-13 18:28:25,1,"12-2290-19"
"2042",371,0,150,0.244233960779325,2018-12-13 18:28:31,0,"12-2042-28"
"1282",384,1,163,0.303039839244284,2018-12-13 18:29:46,3,"12-1282-29"
"2042",372,0,151,0.313307409622087,2018-12-13 18:30:31,3,"12-2042-28"
"2290",214,1,161,0.136848160347602,2018-12-13 18:31:04,7,"12-2290-19"
"2042",373,0,152,0.382642525874351,2018-12-13 18:32:06,0,"12-2042-28"
"1282",385,1,164,0.391269053791425,2018-12-13 18:32:07,1,"12-1282-29"
"2290",215,1,162,0.19299211015708,2018-12-13 18:32:25,7,"12-2290-19"
"2042",374,0,153,0.449327677267666,2018-12-13 18:33:47,0,"12-2042-28"
"1282",386,1,165,0.472834997068035,2018-12-13 18:33:56,1,"12-1282-29"
"2290",216,1,163,0.303039839244284,2018-12-13 18:34:22,6,"12-2290-19"
"2042",375,0,154,0.505831950163495,2018-12-13 18:34:57,0,"12-2042-28"
"1282",387,1,166,0.509565516683319,2018-12-13 18:36:12,1,"12-1282-29"
"2042",376,0,155,0.578449257827012,2018-12-13 18:36:17,1,"12-2042-28"
"2290",217,1,164,0.391269053791425,2018-12-13 18:37:21,1,"12-2290-19"
"1282",388,1,167,0.598690391496404,2018-12-13 18:37:35,0,"12-1282-29"
"2290",218,1,165,0.472834997068035,2018-12-13 18:38:38,0,"12-2290-19"
"2042",377,0,156,0.671302972393994,2018-12-13 18:39:06,0,"12-2042-28"
"1282",389,1,168,0.648323821893758,2018-12-13 18:39:30,0,"12-1282-29"
"2290",219,1,166,0.509565516683319,2018-12-13 18:40:50,0,"12-2290-19"
"2042",378,0,157,0.793010382183288,2018-12-13 18:40:57,2,"12-2042-28"
"1282",390,1,169,0.73196647476087,2018-12-13 18:41:03,0,"12-1282-29"
"2042",379,0,158,0.853304029423347,2018-12-13 18:42:32,0,"12-2042-28"
"2290",220,1,167,0.598690391496404,2018-12-13 18:42:42,0,"12-2290-19"
"1282",391,1,170,0.836336359299254,2018-12-13 18:42:47,0,"12-1282-29"
"1282",392,1,171,0.911721875078066,2018-12-13 18:43:44,0,"12-1282-29"
"2290",221,1,168,0.648323821893758,2018-12-13 18:44:11,0,"12-2290-19"
"1282",393,1,172,1,2018-12-13 18:44:51,0,"12-1282-29"
"1282",394,0,146,0.00133849943936237,2018-12-13 18:45:01,0,"12-1282-30"
"2290",222,1,169,0.73196647476087,2018-12-13 18:45:29,1,"12-2290-19"
"2042",380,0,159,1,2018-12-13 18:45:32,3,"12-2042-28"
"2042",381,1,160,0.000677518435978624,2018-12-13 18:45:52,0,"12-2042-29"
