"datetime","vehicle","kind","lon","lat","on_route"
2018-12-12 10:35:26,"30",14,NA,NA,0
2018-12-12 10:35:32,"21",17,NA,NA,0
2018-12-12 10:35:34,"35",14,NA,NA,0
2018-12-12 10:35:45,"35",14,NA,NA,0
2018-12-12 10:35:49,"35",14,NA,NA,0
2018-12-12 10:41:59,"29",14,NA,NA,0
2018-12-12 10:42:00,"35",14,NA,NA,0
2018-12-12 10:42:08,"29",14,NA,NA,0
2018-12-12 10:42:10,"35",14,NA,NA,0
2018-12-12 10:42:11,"24",17,NA,NA,0
2018-12-12 10:42:13,"205",14,NA,NA,0
2018-12-12 10:42:13,"21",17,NA,NA,0
2018-12-12 10:42:24,"21",14,NA,NA,0
2018-12-12 10:42:24,"29",14,NA,NA,0
2018-12-12 10:42:28,"24",14,NA,NA,0
2018-12-12 10:42:32,"24",14,NA,NA,0
2018-12-12 10:42:35,"21",14,NA,NA,0
2018-12-12 10:42:37,"29",14,NA,NA,0
2018-12-12 10:42:39,"24",14,NA,NA,0
2018-12-12 10:42:44,"29",17,NA,NA,0
2018-12-12 10:42:44,"35",14,NA,NA,0
2018-12-12 10:43:04,"29",14,NA,NA,0
2018-12-12 10:43:17,"29",14,NA,NA,0
2018-12-12 10:43:21,"29",14,NA,NA,0
2018-12-12 10:43:30,"205",17,NA,NA,0
2018-12-12 10:43:38,"205",14,NA,NA,0
2018-12-12 10:43:39,"205",14,NA,NA,0
2018-12-12 10:43:51,"205",14,NA,NA,0
2018-12-12 10:49:25,"35",17,NA,NA,0
2018-12-12 10:49:28,"205",17,NA,NA,0
2018-12-12 10:49:34,"24",14,NA,NA,0
2018-12-12 10:49:41,"205",14,NA,NA,0
2018-12-12 10:49:53,"29",17,NA,NA,0
2018-12-12 10:50:10,"205",14,NA,NA,0
2018-12-12 10:50:15,"24",14,NA,NA,0
2018-12-12 10:50:17,"35",14,NA,NA,0
2018-12-12 10:50:19,"35",14,NA,NA,0
2018-12-12 10:50:20,"24",17,NA,NA,0
2018-12-12 10:50:22,"205",14,NA,NA,0
2018-12-12 10:50:27,"35",14,NA,NA,0
2018-12-12 10:50:29,"24",14,NA,NA,0
2018-12-12 10:50:31,"205",14,NA,NA,0
2018-12-12 10:50:37,"205",14,NA,NA,0
2018-12-12 10:50:44,"24",14,NA,NA,0
2018-12-12 10:50:45,"205",14,NA,NA,0
2018-12-12 10:50:49,"205",14,NA,NA,0
2018-12-12 10:50:57,"24",17,NA,NA,0
2018-12-12 10:56:33,"24",14,NA,NA,0
2018-12-12 10:56:37,"25",14,NA,NA,0
2018-12-12 10:56:48,"24",14,NA,NA,0
2018-12-12 10:56:55,"21",14,NA,NA,0
2018-12-12 10:56:56,"21",14,NA,NA,0
2018-12-12 10:57:00,"29",14,NA,NA,0
2018-12-12 10:57:07,"24",14,NA,NA,0
2018-12-12 10:57:19,"29",14,NA,NA,0
2018-12-12 10:57:21,"29",14,NA,NA,0
2018-12-12 10:58:16,"25",14,NA,NA,0
2018-12-12 10:58:18,"25",17,NA,NA,0
2018-12-12 10:58:19,"21",14,NA,NA,0
2018-12-12 11:03:53,"30",14,NA,NA,0
2018-12-12 11:03:53,"205",14,NA,NA,0
2018-12-12 11:03:54,"25",14,NA,NA,0
2018-12-12 11:04:10,"25",14,NA,NA,0
2018-12-12 11:04:11,"205",14,NA,NA,0
2018-12-12 11:04:19,"205",14,NA,NA,0
2018-12-12 11:04:42,"25",14,NA,NA,0
2018-12-12 11:04:46,"25",17,NA,NA,0
2018-12-12 11:04:49,"21",14,NA,NA,0
2018-12-12 11:04:53,"24",14,NA,NA,0
2018-12-12 11:04:55,"24",14,NA,NA,0
2018-12-12 11:05:27,"25",14,NA,NA,0
2018-12-12 11:05:28,"24",14,NA,NA,0
2018-12-12 11:05:30,"24",14,NA,NA,0
2018-12-12 11:05:32,"205",14,NA,NA,0
2018-12-12 11:05:40,"30",14,NA,NA,0
2018-12-12 11:05:41,"29",14,NA,NA,0
2018-12-12 11:05:55,"21",17,NA,NA,0
2018-12-12 11:09:21,"30",16,NA,NA,0
2018-12-12 11:09:27,"205",14,NA,NA,0
2018-12-12 11:09:34,"25",14,NA,NA,0
2018-12-12 11:09:46,"30",14,NA,NA,0
2018-12-12 11:09:57,"205",14,NA,NA,0
2018-12-12 11:10:06,"205",14,NA,NA,0
2018-12-12 11:10:41,"25",14,NA,NA,0
2018-12-12 11:10:54,"205",14,NA,NA,0
2018-12-12 11:10:58,"25",14,NA,NA,0
2018-12-12 11:11:02,"205",14,NA,NA,0
2018-12-12 11:11:13,"205",14,NA,NA,0
2018-12-12 11:14:59,"25",14,NA,NA,0
2018-12-12 11:15:13,"24",16,NA,NA,0
2018-12-12 11:15:20,"35",14,NA,NA,0
2018-12-12 11:15:23,"30",14,NA,NA,0
2018-12-12 11:15:24,"25",17,NA,NA,0
2018-12-12 11:15:26,"24",14,NA,NA,0
2018-12-12 11:15:33,"35",14,NA,NA,0
2018-12-12 11:15:35,"30",14,NA,NA,0
2018-12-12 11:15:39,"35",14,NA,NA,0
2018-12-12 11:15:39,"24",17,NA,NA,0
2018-12-12 11:15:46,"30",14,NA,NA,0
2018-12-12 11:15:55,"35",14,NA,NA,0
2018-12-12 11:16:04,"24",17,NA,NA,0
2018-12-12 11:16:09,"29",14,NA,NA,0
2018-12-12 11:16:10,"35",17,NA,NA,0
2018-12-12 11:16:20,"29",14,NA,NA,0
2018-12-12 11:16:21,"35",14,NA,NA,0
2018-12-12 11:16:22,"29",14,NA,NA,0
2018-12-12 11:16:24,"24",17,NA,NA,0
2018-12-12 11:16:31,"35",17,NA,NA,0
2018-12-12 11:16:34,"29",14,NA,NA,0
2018-12-12 11:21:14,"25",14,NA,NA,0
2018-12-12 11:21:21,"25",14,NA,NA,0
2018-12-12 11:21:33,"30",14,NA,NA,0
2018-12-12 11:21:33,"25",14,NA,NA,0
2018-12-12 11:21:40,"30",14,NA,NA,0
2018-12-12 11:21:43,"25",14,NA,NA,0
2018-12-12 11:21:54,"25",14,NA,NA,0
2018-12-12 11:21:55,"30",14,NA,NA,0
2018-12-12 11:22:01,"25",14,NA,NA,0
2018-12-12 11:22:03,"25",14,NA,NA,0
2018-12-12 11:22:08,"30",14,NA,NA,0
2018-12-12 11:22:09,"25",14,NA,NA,0
2018-12-12 11:22:11,"25",14,NA,NA,0
2018-12-12 11:22:16,"24",14,NA,NA,0
2018-12-12 11:22:17,"35",14,NA,NA,0
2018-12-12 11:22:21,"25",14,NA,NA,0
2018-12-12 11:22:26,"25",14,NA,NA,0
2018-12-12 11:22:30,"35",14,NA,NA,0
2018-12-12 11:22:30,"24",14,NA,NA,0
2018-12-12 11:22:31,"24",14,NA,NA,0
2018-12-12 11:22:32,"25",14,NA,NA,0
2018-12-12 11:22:32,"205",14,NA,NA,0
2018-12-12 11:25:50,"21",17,NA,NA,0
2018-12-12 11:25:51,"35",17,NA,NA,0
2018-12-12 11:25:57,"21",14,NA,NA,0
2018-12-12 11:26:02,"21",17,NA,NA,0
2018-12-12 11:26:23,"29",17,NA,NA,0
2018-12-12 11:26:23,"25",17,NA,NA,0
2018-12-12 11:26:28,"29",14,NA,NA,0
2018-12-12 11:26:40,"29",14,NA,NA,0
2018-12-12 11:26:54,"25",17,NA,NA,0
2018-12-12 11:27:02,"35",17,NA,NA,0
2018-12-12 11:27:03,"25",14,NA,NA,0
2018-12-12 11:27:08,"25",14,NA,NA,0
2018-12-12 11:29:04,"25",14,NA,NA,0
2018-12-12 11:29:05,"25",14,NA,NA,0
2018-12-12 11:29:12,"21",14,NA,NA,0
2018-12-12 11:29:22,"25",14,NA,NA,0
2018-12-12 11:29:26,"30",14,NA,NA,0
2018-12-12 11:29:28,"30",14,NA,NA,0
2018-12-12 11:29:38,"30",14,NA,NA,0
2018-12-12 11:29:41,"25",14,NA,NA,0
2018-12-12 11:29:51,"30",17,NA,NA,0
2018-12-12 11:30:02,"25",14,NA,NA,0
2018-12-12 11:30:04,"35",14,NA,NA,0
2018-12-12 11:30:05,"30",14,NA,NA,0
2018-12-12 11:30:06,"30",14,NA,NA,0
2018-12-12 11:30:07,"21",14,NA,NA,0
2018-12-12 11:30:16,"30",14,NA,NA,0
2018-12-12 11:30:35,"21",14,NA,NA,0
2018-12-12 12:07:18,"25",14,NA,NA,0
2018-12-12 11:34:52,"30",14,NA,NA,0
2018-12-12 11:34:56,"29",14,NA,NA,0
2018-12-12 11:35:04,"29",17,NA,NA,0
2018-12-12 11:35:09,"205",14,NA,NA,0
2018-12-12 11:35:14,"29",14,NA,NA,0
2018-12-12 11:35:20,"30",14,NA,NA,0
2018-12-12 11:35:20,"29",14,NA,NA,0
2018-12-12 11:35:52,"30",17,NA,NA,0
2018-12-12 11:36:01,"21",14,NA,NA,0
2018-12-12 11:36:14,"30",14,NA,NA,0
2018-12-12 11:36:31,"29",14,NA,NA,0
2018-12-12 11:36:42,"29",14,NA,NA,0
2018-12-12 11:36:59,"30",14,NA,NA,0
2018-12-12 11:37:00,"29",14,NA,NA,0
2018-12-12 11:37:08,"35",17,NA,NA,0
2018-12-12 11:37:15,"35",14,NA,NA,0
2018-12-12 11:37:20,"35",17,NA,NA,0
2018-12-12 11:37:23,"35",17,NA,NA,0
2018-12-12 11:37:24,"30",14,NA,NA,0
2018-12-12 11:37:25,"205",14,NA,NA,0
2018-12-12 11:37:26,"35",17,NA,NA,0
2018-12-12 11:41:38,"25",14,NA,NA,0
2018-12-12 11:41:41,"35",14,NA,NA,0
2018-12-12 11:41:45,"29",14,NA,NA,0
2018-12-12 11:41:47,"29",14,NA,NA,0
2018-12-12 11:41:53,"35",14,NA,NA,0
2018-12-12 11:42:13,"205",17,NA,NA,0
2018-12-12 11:42:25,"205",14,NA,NA,0
2018-12-12 11:42:32,"205",14,NA,NA,0
2018-12-12 11:42:33,"35",14,NA,NA,0
2018-12-12 11:42:35,"29",14,NA,NA,0
2018-12-12 11:42:39,"24",14,NA,NA,0
2018-12-12 11:42:47,"24",17,NA,NA,0
2018-12-12 11:42:56,"25",14,NA,NA,0
2018-12-12 11:45:20,"24",14,NA,NA,0
2018-12-12 11:45:20,"35",14,NA,NA,0
2018-12-12 11:45:21,"24",14,NA,NA,0
2018-12-12 11:45:24,"35",14,NA,NA,0
2018-12-12 11:45:31,"35",14,NA,NA,0
2018-12-12 11:45:38,"35",14,NA,NA,0
2018-12-12 11:45:49,"205",14,NA,NA,0
2018-12-12 11:45:50,"24",14,NA,NA,0
2018-12-12 11:45:51,"24",14,NA,NA,0
2018-12-12 11:45:52,"35",14,NA,NA,0
2018-12-12 11:45:57,"205",14,NA,NA,0
2018-12-12 11:46:00,"21",14,NA,NA,0
2018-12-12 11:46:03,"35",14,NA,NA,0
2018-12-12 11:46:10,"35",17,NA,NA,0
2018-12-12 11:46:15,"205",14,NA,NA,0
2018-12-12 11:46:22,"35",17,NA,NA,0
2018-12-12 11:46:29,"21",14,NA,NA,0
2018-12-12 11:46:30,"21",14,NA,NA,0
2018-12-12 11:46:38,"35",17,NA,NA,0
2018-12-12 11:46:39,"21",14,NA,NA,0
2018-12-12 11:46:39,"29",14,NA,NA,0
2018-12-12 11:46:46,"24",14,NA,NA,0
2018-12-12 11:46:50,"35",14,NA,NA,0
2018-12-12 12:00:58,"205",14,NA,NA,0
2018-12-12 12:01:07,"205",14,NA,NA,0
2018-12-12 12:01:07,"24",14,NA,NA,0
2018-12-12 12:01:11,"205",17,NA,NA,0
2018-12-12 12:04:48,"25",14,NA,NA,0
2018-12-12 12:05:01,"29",14,NA,NA,0
2018-12-12 12:05:06,"25",14,NA,NA,0
2018-12-12 12:05:07,"29",17,NA,NA,0
2018-12-12 12:05:12,"25",14,NA,NA,0
2018-12-12 12:05:14,"35",14,NA,NA,0
2018-12-12 12:05:14,"25",14,NA,NA,0
2018-12-12 12:05:15,"21",14,NA,NA,0
2018-12-12 12:05:24,"35",17,NA,NA,0
2018-12-12 12:05:31,"30",14,NA,NA,0
2018-12-12 12:05:31,"25",14,NA,NA,0
2018-12-12 12:05:32,"21",17,NA,NA,0
2018-12-12 12:05:34,"29",14,NA,NA,0
2018-12-12 12:05:36,"30",14,NA,NA,0
2018-12-12 12:05:37,"35",14,NA,NA,0
2018-12-12 12:05:40,"25",14,NA,NA,0
2018-12-12 12:05:47,"25",17,NA,NA,0
2018-12-12 12:05:52,"25",17,NA,NA,0
2018-12-12 12:05:56,"29",14,NA,NA,0
2018-12-12 12:06:01,"29",17,NA,NA,0
2018-12-12 12:09:12,"24",14,NA,NA,0
2018-12-12 12:09:12,"205",14,NA,NA,0
2018-12-12 12:09:24,"205",14,NA,NA,0
2018-12-12 12:09:26,"205",14,NA,NA,0
2018-12-12 12:09:30,"205",17,NA,NA,0
2018-12-12 12:09:34,"205",17,NA,NA,0
2018-12-12 12:09:35,"24",14,NA,NA,0
2018-12-12 12:09:45,"24",14,NA,NA,0
2018-12-12 12:09:51,"25",14,NA,NA,0
2018-12-12 12:09:52,"24",14,NA,NA,0
2018-12-12 12:10:07,"24",14,NA,NA,0
2018-12-12 12:10:08,"25",17,NA,NA,0
2018-12-12 12:10:12,"24",14,NA,NA,0
2018-12-12 12:10:14,"24",17,NA,NA,0
2018-12-12 12:10:16,"35",14,NA,NA,0
2018-12-12 12:10:17,"205",14,NA,NA,0
2018-12-12 12:10:31,"25",14,NA,NA,0
2018-12-12 12:10:32,"205",14,NA,NA,0
2018-12-12 12:10:33,"24",14,NA,NA,0
2018-12-12 12:10:36,"30",17,NA,NA,0
2018-12-12 12:10:40,"24",17,NA,NA,0
2018-12-12 12:10:40,"205",14,NA,NA,0
2018-12-12 12:10:41,"25",14,NA,NA,0
2018-12-12 12:10:52,"205",14,NA,NA,0
2018-12-12 12:10:56,"24",17,NA,NA,0
2018-12-12 12:11:01,"24",17,NA,NA,0
2018-12-12 12:11:05,"205",14,NA,NA,0
2018-12-12 12:11:07,"205",14,NA,NA,0
2018-12-12 12:11:21,"30",14,NA,NA,0
2018-12-12 12:11:22,"30",14,NA,NA,0
2018-12-12 12:11:24,"30",14,NA,NA,0
2018-12-12 12:11:25,"35",17,NA,NA,0
2018-12-12 12:11:49,"205",14,NA,NA,0
2018-12-12 12:11:51,"25",17,NA,NA,0
2018-12-12 12:11:54,"35",14,NA,NA,0
2018-12-12 12:11:56,"35",17,NA,NA,0
2018-12-12 12:12:05,"25",14,NA,NA,0
2018-12-12 12:12:05,"35",14,NA,NA,0
2018-12-12 12:12:16,"35",14,NA,NA,0
2018-12-12 12:16:05,"21",14,NA,NA,0
2018-12-12 12:16:06,"35",14,NA,NA,0
2018-12-12 12:16:20,"35",14,NA,NA,0
2018-12-12 12:16:29,"35",14,NA,NA,0
2018-12-12 12:16:31,"205",14,NA,NA,0
2018-12-12 12:16:34,"35",14,NA,NA,0
2018-12-12 12:16:35,"21",14,NA,NA,0
2018-12-12 12:16:37,"21",14,NA,NA,0
2018-12-12 12:16:40,"205",14,NA,NA,0
2018-12-12 12:16:42,"205",21,NA,NA,0
2018-12-12 12:16:43,"24",14,NA,NA,0
2018-12-12 12:16:49,"24",14,NA,NA,0
2018-12-12 12:16:50,"35",14,NA,NA,0
2018-12-12 12:17:19,"30",14,NA,NA,0
2018-12-12 12:17:21,"24",14,NA,NA,0
2018-12-12 12:23:35,"25",14,NA,NA,0
2018-12-12 12:23:37,"35",17,NA,NA,0
2018-12-12 12:23:47,"35",14,NA,NA,0
2018-12-12 12:23:52,"35",17,NA,NA,0
2018-12-12 12:24:01,"25",14,NA,NA,0
2018-12-12 12:24:04,"35",14,NA,NA,0
2018-12-12 12:24:09,"35",14,NA,NA,0
2018-12-12 12:24:12,"25",14,NA,NA,0
2018-12-12 12:24:15,"35",14,NA,NA,0
2018-12-12 12:24:20,"25",14,NA,NA,0
2018-12-12 12:24:21,"25",14,NA,NA,0
2018-12-12 12:24:25,"35",14,NA,NA,0
2018-12-12 12:24:29,"29",14,NA,NA,0
2018-12-12 12:24:45,"29",17,NA,NA,0
2018-12-12 12:24:56,"35",14,NA,NA,0
2018-12-12 12:25:02,"29",14,NA,NA,0
2018-12-12 12:25:02,"25",14,NA,NA,0
2018-12-12 12:25:16,"29",14,NA,NA,0
2018-12-12 12:32:42,"29",14,NA,NA,0
2018-12-12 12:32:45,"21",14,NA,NA,0
2018-12-12 12:32:50,"21",17,NA,NA,0
2018-12-12 13:00:41,"30",14,NA,NA,0
2018-12-12 12:32:57,"205",14,NA,NA,0
2018-12-12 12:33:13,"205",14,NA,NA,0
2018-12-12 12:33:14,"25",14,NA,NA,0
2018-12-12 12:33:26,"30",14,NA,NA,0
2018-12-12 12:33:28,"21",14,NA,NA,0
2018-12-12 12:33:32,"35",14,NA,NA,0
2018-12-12 12:33:33,"21",14,NA,NA,0
2018-12-12 12:33:41,"21",17,NA,NA,0
2018-12-12 12:33:44,"21",17,NA,NA,0
2018-12-12 12:33:46,"35",14,NA,NA,0
2018-12-12 12:33:48,"21",17,NA,NA,0
2018-12-12 12:33:52,"30",17,NA,NA,0
2018-12-12 12:34:06,"35",14,NA,NA,0
2018-12-12 12:34:21,"21",14,NA,NA,0
2018-12-12 12:34:23,"21",14,NA,NA,0
2018-12-12 12:34:24,"35",17,NA,NA,0
2018-12-12 12:34:28,"21",14,NA,NA,0
2018-12-12 12:35:50,"30",14,NA,NA,0
2018-12-12 12:36:06,"35",14,NA,NA,0
2018-12-12 12:36:19,"24",14,NA,NA,0
2018-12-12 12:36:20,"205",14,NA,NA,0
2018-12-12 12:36:20,"21",14,NA,NA,0
2018-12-12 12:36:22,"30",14,NA,NA,0
2018-12-12 12:36:26,"35",14,NA,NA,0
2018-12-12 12:36:28,"35",14,NA,NA,0
2018-12-12 12:36:28,"24",14,NA,NA,0
2018-12-12 12:36:29,"21",17,NA,NA,0
2018-12-12 12:36:44,"24",14,NA,NA,0
2018-12-12 12:36:52,"24",14,NA,NA,0
2018-12-12 12:36:55,"30",14,NA,NA,0
2018-12-12 12:37:06,"21",14,NA,NA,0
2018-12-12 12:37:09,"24",14,NA,NA,0
2018-12-12 12:37:15,"30",14,NA,NA,0
2018-12-12 12:37:17,"24",14,NA,NA,0
2018-12-12 12:37:21,"30",14,NA,NA,0
2018-12-12 12:37:23,"24",14,NA,NA,0
2018-12-12 12:40:19,"21",14,NA,NA,0
2018-12-12 12:40:20,"29",17,NA,NA,0
2018-12-12 12:40:31,"21",14,NA,NA,0
2018-12-12 12:40:56,"29",14,NA,NA,0
2018-12-12 12:40:58,"29",14,NA,NA,0
2018-12-12 12:41:10,"35",14,NA,NA,0
2018-12-12 12:41:15,"21",14,NA,NA,0
2018-12-12 12:41:17,"205",14,NA,NA,0
2018-12-12 12:41:20,"29",14,NA,NA,0
2018-12-12 12:41:24,"205",14,NA,NA,0
2018-12-12 12:41:24,"21",14,NA,NA,0
2018-12-12 12:41:31,"205",14,NA,NA,0
2018-12-12 12:41:37,"21",14,NA,NA,0
2018-12-12 12:41:40,"35",14,NA,NA,0
2018-12-12 12:41:43,"29",14,NA,NA,0
2018-12-12 12:41:57,"35",14,NA,NA,0
2018-12-12 12:42:02,"24",14,NA,NA,0
2018-12-12 12:42:15,"24",14,NA,NA,0
2018-12-12 12:44:24,"24",14,NA,NA,0
2018-12-12 12:44:36,"21",14,NA,NA,0
2018-12-12 12:45:07,"21",14,NA,NA,0
2018-12-12 12:45:14,"30",14,NA,NA,0
2018-12-12 12:45:17,"24",14,NA,NA,0
2018-12-12 12:45:18,"24",14,NA,NA,0
2018-12-12 12:45:29,"24",14,NA,NA,0
2018-12-12 12:45:40,"21",14,NA,NA,0
2018-12-12 12:45:42,"24",17,NA,NA,0
2018-12-12 12:50:37,"29",14,NA,NA,0
2018-12-12 12:50:37,"21",14,NA,NA,0
2018-12-12 12:50:43,"30",14,NA,NA,0
2018-12-12 12:50:49,"29",14,NA,NA,0
2018-12-12 12:50:50,"24",17,NA,NA,0
2018-12-12 12:50:53,"29",17,NA,NA,0
2018-12-12 12:50:54,"21",14,NA,NA,0
2018-12-12 12:50:56,"25",14,NA,NA,0
2018-12-12 12:51:03,"24",17,NA,NA,0
2018-12-12 12:51:11,"24",14,NA,NA,0
2018-12-12 12:51:11,"29",14,NA,NA,0
2018-12-12 12:51:12,"29",14,NA,NA,0
2018-12-12 12:51:14,"21",14,NA,NA,0
2018-12-12 12:51:17,"21",14,NA,NA,0
2018-12-12 12:51:20,"25",14,NA,NA,0
2018-12-12 12:51:33,"24",14,NA,NA,0
2018-12-12 12:51:34,"29",14,NA,NA,0
2018-12-12 12:51:39,"21",14,NA,NA,0
2018-12-12 12:51:39,"29",14,NA,NA,0
2018-12-12 12:51:46,"24",14,NA,NA,0
2018-12-12 12:51:48,"29",14,NA,NA,0
2018-12-12 12:51:50,"29",14,NA,NA,0
2018-12-12 12:52:02,"29",14,NA,NA,0
2018-12-12 12:52:02,"21",14,NA,NA,0
2018-12-12 12:57:31,"205",14,NA,NA,0
2018-12-12 12:57:36,"30",14,NA,NA,0
2018-12-12 12:57:38,"205",32,NA,NA,0
2018-12-12 12:57:39,"25",14,NA,NA,0
2018-12-12 12:57:43,"24",14,NA,NA,0
2018-12-12 12:57:43,"30",14,NA,NA,0
2018-12-12 12:57:45,"30",14,NA,NA,0
2018-12-12 12:57:47,"205",14,NA,NA,0
2018-12-12 12:57:50,"24",17,NA,NA,0
2018-12-12 12:57:52,"25",14,NA,NA,0
2018-12-12 12:57:53,"30",14,NA,NA,0
2018-12-12 12:57:55,"205",14,NA,NA,0
2018-12-12 12:57:57,"25",14,NA,NA,0
2018-12-12 12:57:59,"205",14,NA,NA,0
2018-12-12 12:58:02,"25",17,NA,NA,0
2018-12-12 12:58:05,"205",14,NA,NA,0
2018-12-12 12:58:13,"24",14,NA,NA,0
2018-12-12 12:58:19,"24",17,NA,NA,0
2018-12-12 12:58:27,"24",14,NA,NA,0
2018-12-12 12:59:04,"29",14,NA,NA,0
2018-12-12 12:59:28,"29",14,NA,NA,0
2018-12-12 13:06:41,"30",14,NA,NA,0
2018-12-12 13:06:49,"24",14,NA,NA,0
2018-12-12 13:06:49,"30",14,NA,NA,0
2018-12-12 13:06:57,"30",14,NA,NA,0
2018-12-12 13:07:04,"30",17,NA,NA,0
2018-12-12 13:07:04,"24",14,NA,NA,0
2018-12-12 13:07:06,"25",14,NA,NA,0
2018-12-12 13:07:07,"25",14,NA,NA,0
2018-12-12 13:07:12,"24",14,NA,NA,0
2018-12-12 13:07:13,"30",14,NA,NA,0
2018-12-12 13:07:15,"205",17,NA,NA,0
2018-12-12 13:07:19,"24",14,NA,NA,0
2018-12-12 13:07:22,"205",14,NA,NA,0
2018-12-12 13:07:24,"205",14,NA,NA,0
2018-12-12 13:07:30,"205",14,NA,NA,0
2018-12-12 13:07:45,"25",14,NA,NA,0
2018-12-12 13:07:48,"30",14,NA,NA,0
2018-12-12 13:07:52,"25",17,NA,NA,0
2018-12-12 13:07:56,"25",14,NA,NA,0
2018-12-12 13:07:58,"205",14,NA,NA,0
2018-12-12 13:08:00,"30",14,NA,NA,0
2018-12-12 13:08:06,"205",14,NA,NA,0
2018-12-12 13:11:38,"29",17,NA,NA,0
2018-12-12 13:11:41,"29",17,NA,NA,0
2018-12-12 13:11:44,"24",14,NA,NA,0
2018-12-12 13:11:50,"21",14,NA,NA,0
2018-12-12 13:11:53,"29",17,NA,NA,0
2018-12-12 13:12:05,"21",14,NA,NA,0
2018-12-12 13:12:19,"24",14,NA,NA,0
2018-12-12 13:12:21,"24",14,NA,NA,0
2018-12-12 13:12:22,"21",14,NA,NA,0
2018-12-12 13:12:23,"29",14,NA,NA,0
2018-12-12 13:12:26,"205",17,NA,NA,0
2018-12-12 13:12:27,"29",17,NA,NA,0
2018-12-12 13:12:28,"205",17,NA,NA,0
2018-12-12 13:12:32,"21",14,NA,NA,0
2018-12-12 13:12:37,"24",14,NA,NA,0
2018-12-12 13:12:44,"21",14,NA,NA,0
2018-12-12 13:12:46,"21",14,NA,NA,0
2018-12-12 13:12:49,"30",14,NA,NA,0
2018-12-12 13:15:24,"25",14,NA,NA,0
2018-12-12 13:15:26,"25",14,NA,NA,0
2018-12-12 13:15:31,"21",14,NA,NA,0
2018-12-12 13:15:32,"21",14,NA,NA,0
2018-12-12 13:15:37,"24",14,NA,NA,0
2018-12-12 13:15:38,"25",14,NA,NA,0
2018-12-12 13:15:44,"21",14,NA,NA,0
2018-12-12 13:15:49,"24",14,NA,NA,0
2018-12-12 13:15:49,"25",14,NA,NA,0
2018-12-12 13:15:55,"25",14,NA,NA,0
2018-12-12 13:15:57,"21",14,NA,NA,0
2018-12-12 13:15:58,"24",14,NA,NA,0
2018-12-12 13:15:59,"24",14,NA,NA,0
2018-12-12 13:16:10,"24",17,NA,NA,0
2018-12-12 13:16:11,"21",14,NA,NA,0
2018-12-12 13:16:13,"21",14,NA,NA,0
2018-12-12 13:16:19,"25",14,NA,NA,0
2018-12-12 13:16:24,"35",1,NA,NA,0
2018-12-12 13:16:28,"25",14,NA,NA,0
2018-12-12 13:16:29,"25",14,NA,NA,0
2018-12-12 13:16:32,"24",14,NA,NA,0
2018-12-12 13:16:38,"32",28,NA,NA,0
2018-12-12 13:19:47,"205",17,NA,NA,0
2018-12-12 13:19:53,"29",14,NA,NA,0
2018-12-12 13:19:59,"29",14,NA,NA,0
2018-12-12 13:20:09,"29",14,NA,NA,0
2018-12-12 13:20:09,"25",17,NA,NA,0
2018-12-12 13:20:21,"29",14,NA,NA,0
2018-12-12 13:20:24,"21",14,NA,NA,0
2018-12-12 13:20:27,"25",14,NA,NA,0
2018-12-12 13:20:27,"35",14,NA,NA,0
2018-12-12 13:20:30,"29",17,NA,NA,0
2018-12-12 13:20:37,"21",14,NA,NA,0
2018-12-12 13:20:37,"29",14,NA,NA,0
2018-12-12 13:20:39,"25",14,NA,NA,0
2018-12-12 13:20:44,"30",17,NA,NA,0
2018-12-12 13:20:48,"29",14,NA,NA,0
2018-12-12 13:20:53,"21",14,NA,NA,0
2018-12-12 13:20:54,"25",14,NA,NA,0
2018-12-12 13:20:58,"29",17,NA,NA,0
2018-12-12 13:20:59,"25",17,NA,NA,0
2018-12-12 13:23:33,"25",17,NA,NA,0
2018-12-12 13:23:41,"25",14,NA,NA,0
2018-12-12 13:23:45,"25",14,NA,NA,0
2018-12-12 13:23:58,"29",14,NA,NA,0
2018-12-12 13:24:00,"29",14,NA,NA,0
2018-12-12 13:24:07,"29",17,NA,NA,0
2018-12-12 13:24:16,"21",14,NA,NA,0
2018-12-12 13:24:16,"25",14,NA,NA,0
2018-12-12 13:24:21,"25",14,NA,NA,0
2018-12-12 13:24:23,"25",14,NA,NA,0
2018-12-12 13:24:27,"25",14,NA,NA,0
2018-12-12 13:24:37,"21",14,NA,NA,0
2018-12-12 13:27:59,"30",14,NA,NA,0
2018-12-12 13:28:01,"30",14,NA,NA,0
2018-12-12 13:28:02,"205",14,NA,NA,0
2018-12-12 13:28:08,"30",14,NA,NA,0
2018-12-12 13:28:09,"205",14,NA,NA,0
2018-12-12 13:28:16,"205",17,NA,NA,0
2018-12-12 13:28:17,"30",14,NA,NA,0
2018-12-12 13:29:10,"21",14,NA,NA,0
2018-12-12 13:32:17,"21",14,NA,NA,0
2018-12-12 13:32:25,"29",17,NA,NA,0
2018-12-12 13:32:38,"29",17,NA,NA,0
2018-12-12 13:32:55,"205",14,NA,NA,0
2018-12-12 13:33:12,"29",14,NA,NA,0
2018-12-12 13:33:32,"205",17,NA,NA,0
2018-12-12 13:33:40,"29",14,NA,NA,0
2018-12-12 13:33:45,"205",14,NA,NA,0
2018-12-12 13:33:51,"205",14,NA,NA,0
2018-12-12 13:35:54,"30",14,NA,NA,0
2018-12-12 13:36:03,"30",14,NA,NA,0
