"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1675TH",445,1,676,0.422686179819195,2018-11-02 18:38:44,1,"53-1675TH-16"
"1674TH",478,1,685,0.696052424625808,2018-11-02 18:38:49,0,"53-1674TH-17"
"1678TH",496,1,671,0.160099688696783,2018-11-02 18:38:51,0,"53-1678TH-18"
"1683TH",481,0,656,0.496167417418026,2018-11-02 18:38:59,2,"53-1683TH-17"
"1687TH",485,0,661,0.804124116100616,2018-11-02 18:39:57,3,"53-1687TH-17"
"1675TH",446,1,677,0.450760807163311,2018-11-02 18:40:01,2,"53-1675TH-16"
"1674TH",479,1,686,0.715995259064238,2018-11-02 18:40:05,2,"53-1674TH-17"
"1672TH",466,0,641,0.0280970310660171,2018-11-02 18:40:14,2,"53-1672TH-17"
"1688TH",501,0,651,0.306863353853122,2018-11-02 18:40:15,1,"53-1688TH-18"
"1672TH",467,0,642,0.0483885551413121,2018-11-02 18:40:43,0,"53-1672TH-17"
"1687TH",486,0,662,0.839432611849761,2018-11-02 18:41:02,3,"53-1687TH-17"
"1675TH",447,1,678,0.471093029746136,2018-11-02 18:41:12,0,"53-1675TH-16"
"1674TH",480,1,687,0.749603082758182,2018-11-02 18:41:25,0,"53-1674TH-17"
"1678TH",497,1,672,0.216227613861384,2018-11-02 18:41:41,9,"53-1678TH-18"
"1688TH",502,0,652,0.333949002280955,2018-11-02 18:41:58,3,"53-1688TH-18"
"1688TH",503,0,653,0.356899461841284,2018-11-02 18:42:28,0,"53-1688TH-18"
"1683TH",482,0,657,0.579676145238512,2018-11-02 18:42:59,8,"53-1683TH-17"
"1687TH",487,0,663,0.895790849698824,2018-11-02 18:43:00,1,"53-1687TH-17"
"1674TH",481,1,688,0.791539159129362,2018-11-02 18:43:00,2,"53-1674TH-17"
"1672TH",468,0,643,0.0915023143304336,2018-11-02 18:43:07,5,"53-1672TH-17"
"1674TH",482,1,689,0.821829244827582,2018-11-02 18:43:25,0,"53-1674TH-17"
"1674TH",483,1,690,0.83615121948659,2018-11-02 18:43:43,0,"53-1674TH-17"
"1675TH",448,1,679,0.510483079957524,2018-11-02 18:43:50,6,"53-1675TH-16"
"1678TH",498,1,673,0.270848405152626,2018-11-02 18:43:55,2,"53-1678TH-18"
"1672TH",469,0,644,0.132868808969195,2018-11-02 18:43:55,0,"53-1672TH-17"
"1688TH",504,0,654,0.38639458667873,2018-11-02 18:43:55,0,"53-1688TH-18"
"1687TH",488,0,664,0.92257670727355,2018-11-02 18:44:03,2,"53-1687TH-17"
"1672TH",470,0,645,0.151988294138249,2018-11-02 18:44:46,1,"53-1672TH-17"
"1674TH",484,1,691,0.866987322081305,2018-11-02 18:45:08,0,"53-1674TH-17"
"1687TH",489,0,665,0.954186628764988,2018-11-02 18:45:11,0,"53-1687TH-17"
"1688TH",505,0,655,0.424109175540437,2018-11-02 18:45:17,3,"53-1688TH-18"
"1675TH",449,1,680,0.53304185711248,2018-11-02 18:45:28,4,"53-1675TH-16"
"1672TH",471,0,646,0.181993965678337,2018-11-02 18:45:37,0,"53-1672TH-17"
"1678TH",499,1,674,0.307385232566901,2018-11-02 18:45:43,4,"53-1678TH-18"
"1687TH",490,0,666,1,2018-11-02 18:46:25,1,"53-1687TH-17"
"1672TH",472,0,647,0.201828842597128,2018-11-02 18:46:26,1,"53-1672TH-17"
"1675TH",450,1,681,0.577259305391622,2018-11-02 18:46:27,0,"53-1675TH-16"
"1687TH",491,1,667,9.80033728790705e-05,2018-11-02 18:46:29,0,"53-1687TH-18"
"1683TH",483,0,658,0.673259354581348,2018-11-02 18:46:59,1,"53-1683TH-17"
"1672TH",473,0,648,0.214560890140301,2018-11-02 18:47:01,0,"53-1672TH-17"
"1674TH",485,1,692,0.916116213508409,2018-11-02 18:47:06,0,"53-1674TH-17"
"1688TH",506,0,656,0.496167417418026,2018-11-02 18:47:29,0,"53-1688TH-18"
"1687TH",492,1,668,0.0266902809092602,2018-11-02 18:47:31,0,"53-1687TH-18"
"1674TH",486,1,693,0.951004381615991,2018-11-02 18:47:53,0,"53-1674TH-17"
"1675TH",451,1,682,0.612710020852147,2018-11-02 18:48:13,2,"53-1675TH-16"
"1678TH",500,1,675,0.374103757140449,2018-11-02 18:48:20,1,"53-1678TH-18"
"1674TH",487,1,694,0.975985238274357,2018-11-02 18:48:36,0,"53-1674TH-17"
"1683TH",484,0,659,0.707333580918528,2018-11-02 18:48:44,11,"53-1683TH-17"
"1674TH",488,1,695,0.999751852418318,2018-11-02 18:48:45,0,"53-1674TH-17"
"1674TH",489,0,640,0,2018-11-02 18:48:49,0,"53-1674TH-18"
"1687TH",493,1,669,0.0508159831880537,2018-11-02 18:49:12,4,"53-1687TH-18"
"1675TH",452,1,683,0.645483417523648,2018-11-02 18:49:13,0,"53-1675TH-16"
"1672TH",474,0,649,0.250645655381489,2018-11-02 18:49:17,3,"53-1672TH-17"
"1678TH",501,1,676,0.422686179819195,2018-11-02 18:49:50,2,"53-1678TH-18"
"1675TH",453,1,684,0.660241830666984,2018-11-02 18:50:05,2,"53-1675TH-16"
"1678TH",502,1,677,0.450760807163311,2018-11-02 18:50:53,1,"53-1678TH-18"
"1675TH",454,1,685,0.696052424625808,2018-11-02 18:50:59,0,"53-1675TH-16"
"1687TH",494,1,670,0.116600114524409,2018-11-02 18:51:03,0,"53-1687TH-18"
"1688TH",507,0,657,0.579676145238512,2018-11-02 18:51:08,9,"53-1688TH-18"
"1672TH",475,0,650,0.278701363615818,2018-11-02 18:51:19,10,"53-1672TH-17"
"1683TH",485,0,660,0.758843985676038,2018-11-02 18:51:39,6,"53-1683TH-17"
"1675TH",455,1,686,0.715995259064238,2018-11-02 18:51:50,2,"53-1675TH-16"
"1687TH",495,1,671,0.160099688696783,2018-11-02 18:51:56,0,"53-1687TH-18"
"1678TH",503,1,678,0.471093029746136,2018-11-02 18:52:12,3,"53-1678TH-18"
"1672TH",476,0,651,0.306863353853122,2018-11-02 18:52:18,3,"53-1672TH-17"
"1683TH",486,0,661,0.804124116100616,2018-11-02 18:52:58,2,"53-1683TH-17"
"1672TH",477,0,652,0.333949002280955,2018-11-02 18:53:27,1,"53-1672TH-17"
"1675TH",456,1,687,0.749603082758182,2018-11-02 18:53:35,1,"53-1675TH-16"
"1688TH",508,0,658,0.673259354581348,2018-11-02 18:53:51,1,"53-1688TH-18"
"1683TH",487,0,662,0.839432611849761,2018-11-02 18:53:59,0,"53-1683TH-17"
"1687TH",496,1,672,0.216227613861384,2018-11-02 18:54:00,6,"53-1687TH-18"
"1675TH",457,1,688,0.791539159129362,2018-11-02 18:54:40,0,"53-1675TH-16"
"1672TH",478,0,653,0.356899461841284,2018-11-02 18:54:57,0,"53-1672TH-17"
"1678TH",504,1,679,0.510483079957524,2018-11-02 18:55:02,0,"53-1678TH-18"
"1683TH",488,0,663,0.895790849698824,2018-11-02 18:55:20,0,"53-1683TH-17"
"1675TH",458,1,689,0.821829244827582,2018-11-02 18:55:23,0,"53-1675TH-16"
"1687TH",497,1,673,0.270848405152626,2018-11-02 18:55:53,2,"53-1687TH-18"
"1675TH",459,1,690,0.83615121948659,2018-11-02 18:55:57,0,"53-1675TH-16"
"1672TH",479,0,654,0.38639458667873,2018-11-02 18:56:03,3,"53-1672TH-17"
"1688TH",509,0,659,0.707333580918528,2018-11-02 18:56:12,11,"53-1688TH-18"
"1678TH",505,1,680,0.53304185711248,2018-11-02 18:56:16,0,"53-1678TH-18"
"1683TH",489,0,664,0.92257670727355,2018-11-02 18:56:17,0,"53-1683TH-17"
"1675TH",460,1,691,0.866987322081305,2018-11-02 18:56:56,0,"53-1675TH-16"
"1672TH",480,0,655,0.424109175540437,2018-11-02 18:57:10,0,"53-1672TH-17"
"1687TH",498,1,674,0.307385232566901,2018-11-02 18:57:25,2,"53-1687TH-18"
"1688TH",510,0,660,0.758843985676038,2018-11-02 18:57:59,8,"53-1688TH-18"
"1678TH",506,1,681,0.577259305391622,2018-11-02 18:58:07,2,"53-1678TH-18"
"1675TH",461,1,692,0.916116213508409,2018-11-02 18:58:21,0,"53-1675TH-16"
"1683TH",490,0,665,0.954186628764988,2018-11-02 18:58:41,0,"53-1683TH-17"
"1688TH",511,0,661,0.804124116100616,2018-11-02 18:58:55,0,"53-1688TH-18"
"1675TH",462,1,693,0.951004381615991,2018-11-02 18:59:05,0,"53-1675TH-16"
"1687TH",499,1,675,0.374103757140449,2018-11-02 18:59:35,2,"53-1687TH-18"
"1675TH",463,1,694,0.975985238274357,2018-11-02 18:59:40,0,"53-1675TH-16"
"1678TH",507,1,682,0.612710020852147,2018-11-02 18:59:42,0,"53-1678TH-18"
"1672TH",481,0,656,0.496167417418026,2018-11-02 18:59:52,2,"53-1672TH-17"
"1675TH",464,1,695,0.999751852418318,2018-11-02 18:59:53,0,"53-1675TH-16"
"1675TH",465,0,640,0,2018-11-02 18:59:57,0,"53-1675TH-17"
"1688TH",512,0,662,0.839432611849761,2018-11-02 19:00:05,1,"53-1688TH-18"
"1683TH",491,0,666,1,2018-11-02 19:00:13,0,"53-1683TH-17"
"1683TH",492,1,667,9.80033728790705e-05,2018-11-02 19:00:25,0,"53-1683TH-18"
"1678TH",508,1,683,0.645483417523648,2018-11-02 19:00:28,0,"53-1678TH-18"
"1683TH",493,1,668,0.0266902809092602,2018-11-02 19:01:14,0,"53-1683TH-18"
"1687TH",500,1,676,0.422686179819195,2018-11-02 19:01:25,1,"53-1687TH-18"
"1678TH",509,1,684,0.660241830666984,2018-11-02 19:01:58,1,"53-1678TH-18"
"1688TH",513,0,663,0.895790849698824,2018-11-02 19:02:05,1,"53-1688TH-18"
"1672TH",482,0,657,0.579676145238512,2018-11-02 19:02:19,2,"53-1672TH-17"
"1687TH",501,1,677,0.450760807163311,2018-11-02 19:02:31,0,"53-1687TH-18"
"1683TH",494,1,669,0.0508159831880537,2018-11-02 19:02:34,2,"53-1683TH-18"
"1678TH",510,1,685,0.696052424625808,2018-11-02 19:03:10,0,"53-1678TH-18"
"1688TH",514,0,664,0.92257670727355,2018-11-02 19:04:04,7,"53-1688TH-18"
"1678TH",511,1,686,0.715995259064238,2018-11-02 19:04:11,2,"53-1678TH-18"
"1687TH",502,1,678,0.471093029746136,2018-11-02 19:04:16,1,"53-1687TH-18"
"1683TH",495,1,670,0.116600114524409,2018-11-02 19:04:43,1,"53-1683TH-18"
"1688TH",515,0,665,0.954186628764988,2018-11-02 19:05:33,0,"53-1688TH-18"
"1683TH",496,1,671,0.160099688696783,2018-11-02 19:05:42,0,"53-1683TH-18"
"1678TH",512,1,687,0.749603082758182,2018-11-02 19:05:55,3,"53-1678TH-18"
"1678TH",513,1,688,0.791539159129362,2018-11-02 19:06:46,0,"53-1678TH-18"
"1688TH",516,0,666,1,2018-11-02 19:06:46,0,"53-1688TH-18"
"1688TH",517,1,667,9.80033728790705e-05,2018-11-02 19:06:51,0,"53-1688TH-19"
"1687TH",503,1,679,0.510483079957524,2018-11-02 19:07:15,0,"53-1687TH-18"
"1678TH",514,1,689,0.821829244827582,2018-11-02 19:07:16,0,"53-1678TH-18"
"1672TH",483,0,658,0.673259354581348,2018-11-02 19:07:37,5,"53-1672TH-17"
"1678TH",515,1,690,0.83615121948659,2018-11-02 19:07:47,0,"53-1678TH-18"
"1688TH",518,1,668,0.0266902809092602,2018-11-02 19:07:54,0,"53-1688TH-19"
"1687TH",504,1,680,0.53304185711248,2018-11-02 19:08:11,1,"53-1687TH-18"
"1678TH",516,1,691,0.866987322081305,2018-11-02 19:08:39,0,"53-1678TH-18"
"1683TH",497,1,672,0.216227613861384,2018-11-02 19:08:58,8,"53-1683TH-18"
"1672TH",484,0,659,0.707333580918528,2018-11-02 19:09:06,3,"53-1672TH-17"
"1688TH",519,1,669,0.0508159831880537,2018-11-02 19:09:24,2,"53-1688TH-19"
"1678TH",517,1,692,0.916116213508409,2018-11-02 19:09:44,0,"53-1678TH-18"
"1687TH",505,1,681,0.577259305391622,2018-11-02 19:09:47,0,"53-1687TH-18"
"1678TH",518,1,693,0.951004381615991,2018-11-02 19:10:43,0,"53-1678TH-18"
"1683TH",498,1,673,0.270848405152626,2018-11-02 19:11:05,1,"53-1683TH-18"
"1674TH",490,0,640,0,2018-11-02 19:11:22,0,"53-1674TH-18"
"1678TH",519,1,694,0.975985238274357,2018-11-02 19:11:25,0,"53-1678TH-18"
"1687TH",506,1,682,0.612710020852147,2018-11-02 19:11:33,0,"53-1687TH-18"
"1678TH",520,1,695,0.999751852418318,2018-11-02 19:11:41,0,"53-1678TH-18"
"1678TH",521,0,640,0,2018-11-02 19:11:46,0,"53-1678TH-19"
"1688TH",520,1,670,0.116600114524409,2018-11-02 19:11:50,1,"53-1688TH-19"
"1672TH",485,0,660,0.758843985676038,2018-11-02 19:11:53,5,"53-1672TH-17"
"1687TH",507,1,683,0.645483417523648,2018-11-02 19:12:19,0,"53-1687TH-18"
"1683TH",499,1,674,0.307385232566901,2018-11-02 19:12:26,2,"53-1683TH-18"
"1687TH",508,1,684,0.660241830666984,2018-11-02 19:13:02,1,"53-1687TH-18"
"1672TH",486,0,661,0.804124116100616,2018-11-02 19:13:03,1,"53-1672TH-17"
"1688TH",521,1,671,0.160099688696783,2018-11-02 19:13:07,0,"53-1688TH-19"
"1672TH",487,0,662,0.839432611849761,2018-11-02 19:14:13,1,"53-1672TH-17"
"1687TH",509,1,685,0.696052424625808,2018-11-02 19:14:27,1,"53-1687TH-18"
"1687TH",510,1,686,0.715995259064238,2018-11-02 19:15:24,0,"53-1687TH-18"
"1688TH",522,1,672,0.216227613861384,2018-11-02 19:15:41,3,"53-1688TH-19"
"1683TH",500,1,675,0.374103757140449,2018-11-02 19:15:50,9,"53-1683TH-18"
"1672TH",488,0,663,0.895790849698824,2018-11-02 19:15:53,0,"53-1672TH-17"
"1687TH",511,1,687,0.749603082758182,2018-11-02 19:16:39,0,"53-1687TH-18"
"1672TH",489,0,664,0.92257670727355,2018-11-02 19:17:07,1,"53-1672TH-17"
"1688TH",523,1,673,0.270848405152626,2018-11-02 19:17:42,1,"53-1688TH-19"
"1674TH",491,0,641,0.0280970310660171,2018-11-02 19:17:45,2,"53-1674TH-18"
"1687TH",512,1,688,0.791539159129362,2018-11-02 19:18:05,0,"53-1687TH-18"
"1674TH",492,0,642,0.0483885551413121,2018-11-02 19:18:06,0,"53-1674TH-18"
"1683TH",501,1,676,0.422686179819195,2018-11-02 19:18:13,4,"53-1683TH-18"
"1687TH",513,1,689,0.821829244827582,2018-11-02 19:18:35,0,"53-1687TH-18"
"1672TH",490,0,665,0.954186628764988,2018-11-02 19:18:37,0,"53-1672TH-17"
"1687TH",514,1,690,0.83615121948659,2018-11-02 19:18:54,0,"53-1687TH-18"
"1683TH",502,1,677,0.450760807163311,2018-11-02 19:18:59,0,"53-1683TH-18"
"1688TH",524,1,674,0.307385232566901,2018-11-02 19:19:04,2,"53-1688TH-19"
"1674TH",493,0,643,0.0915023143304336,2018-11-02 19:19:31,2,"53-1674TH-18"
"1672TH",491,0,666,1,2018-11-02 19:19:57,0,"53-1672TH-17"
"1687TH",515,1,691,0.866987322081305,2018-11-02 19:19:57,0,"53-1687TH-18"
"1674TH",494,0,644,0.132868808969195,2018-11-02 19:20:04,0,"53-1674TH-18"
"1672TH",492,1,667,9.80033728790705e-05,2018-11-02 19:20:09,0,"53-1672TH-18"
"1683TH",503,1,678,0.471093029746136,2018-11-02 19:20:34,0,"53-1683TH-18"
"1674TH",495,0,645,0.151988294138249,2018-11-02 19:20:39,0,"53-1674TH-18"
"1674TH",496,0,646,0.181993965678337,2018-11-02 19:21:14,0,"53-1674TH-18"
"1672TH",493,1,668,0.0266902809092602,2018-11-02 19:21:18,0,"53-1672TH-18"
"1688TH",525,1,675,0.374103757140449,2018-11-02 19:21:39,6,"53-1688TH-19"
"1687TH",516,1,692,0.916116213508409,2018-11-02 19:21:50,0,"53-1687TH-18"
"1687TH",517,1,693,0.951004381615991,2018-11-02 19:22:23,0,"53-1687TH-18"
"1674TH",497,0,647,0.201828842597128,2018-11-02 19:22:24,3,"53-1674TH-18"
"1674TH",498,0,648,0.214560890140301,2018-11-02 19:22:58,0,"53-1674TH-18"
"1687TH",518,1,694,0.975985238274357,2018-11-02 19:23:00,0,"53-1687TH-18"
"1672TH",494,1,669,0.0508159831880537,2018-11-02 19:23:24,1,"53-1672TH-18"
"1683TH",504,1,679,0.510483079957524,2018-11-02 19:23:31,2,"53-1683TH-18"
"1688TH",526,1,676,0.422686179819195,2018-11-02 19:23:35,0,"53-1688TH-19"
"1674TH",499,0,649,0.250645655381489,2018-11-02 19:24:12,0,"53-1674TH-18"
"1687TH",519,1,695,0.999751852418318,2018-11-02 19:24:16,0,"53-1687TH-18"
"1683TH",505,1,680,0.53304185711248,2018-11-02 19:24:59,1,"53-1683TH-18"
"1688TH",527,1,677,0.450760807163311,2018-11-02 19:25:06,1,"53-1688TH-19"
"1674TH",500,0,650,0.278701363615818,2018-11-02 19:26:03,7,"53-1674TH-18"
"1688TH",528,1,678,0.471093029746136,2018-11-02 19:26:17,0,"53-1688TH-19"
"1683TH",506,1,681,0.577259305391622,2018-11-02 19:26:18,0,"53-1683TH-18"
"1672TH",495,1,670,0.116600114524409,2018-11-02 19:26:26,0,"53-1672TH-18"
"1672TH",496,1,671,0.160099688696783,2018-11-02 19:27:25,0,"53-1672TH-18"
"1674TH",501,0,651,0.306863353853122,2018-11-02 19:27:34,1,"53-1674TH-18"
"1675TH",466,0,640,0,2018-11-02 19:27:51,0,"53-1675TH-17"
"1683TH",507,1,682,0.612710020852147,2018-11-02 19:28:13,0,"53-1683TH-18"
"1688TH",529,1,679,0.510483079957524,2018-11-02 19:28:25,2,"53-1688TH-19"
"1683TH",508,1,683,0.645483417523648,2018-11-02 19:29:00,0,"53-1683TH-18"
"1675TH",467,0,641,0.0280970310660171,2018-11-02 19:29:29,0,"53-1675TH-17"
"1674TH",502,0,652,0.333949002280955,2018-11-02 19:29:33,0,"53-1674TH-18"
"1675TH",468,0,642,0.0483885551413121,2018-11-02 19:29:52,0,"53-1675TH-17"
"1688TH",530,1,680,0.53304185711248,2018-11-02 19:30:02,1,"53-1688TH-19"
"1674TH",503,0,653,0.356899461841284,2018-11-02 19:30:02,0,"53-1674TH-18"
"1683TH",509,1,684,0.660241830666984,2018-11-02 19:30:20,0,"53-1683TH-18"
"1675TH",469,0,643,0.0915023143304336,2018-11-02 19:30:59,1,"53-1675TH-17"
"1674TH",504,0,654,0.38639458667873,2018-11-02 19:31:02,2,"53-1674TH-18"
"1688TH",531,1,681,0.577259305391622,2018-11-02 19:31:15,0,"53-1688TH-19"
"1672TH",497,1,672,0.216227613861384,2018-11-02 19:31:33,9,"53-1672TH-18"
"1683TH",510,1,685,0.696052424625808,2018-11-02 19:31:46,0,"53-1683TH-18"
"1675TH",470,0,644,0.132868808969195,2018-11-02 19:32:04,1,"53-1675TH-17"
"1674TH",505,0,655,0.424109175540437,2018-11-02 19:32:07,0,"53-1674TH-18"
"1683TH",511,1,686,0.715995259064238,2018-11-02 19:32:38,0,"53-1683TH-18"
"1675TH",471,0,645,0.151988294138249,2018-11-02 19:32:40,0,"53-1675TH-17"
"1688TH",532,1,682,0.612710020852147,2018-11-02 19:33:18,1,"53-1688TH-19"
"1675TH",472,0,646,0.181993965678337,2018-11-02 19:33:36,2,"53-1675TH-17"
"1683TH",512,1,687,0.749603082758182,2018-11-02 19:33:59,0,"53-1683TH-18"
"1675TH",473,0,647,0.201828842597128,2018-11-02 19:34:01,0,"53-1675TH-17"
"1688TH",533,1,683,0.645483417523648,2018-11-02 19:34:03,0,"53-1688TH-19"
"1672TH",498,1,673,0.270848405152626,2018-11-02 19:34:18,8,"53-1672TH-18"
"1674TH",506,0,656,0.496167417418026,2018-11-02 19:34:22,1,"53-1674TH-18"
"1683TH",513,1,688,0.791539159129362,2018-11-02 19:34:46,0,"53-1683TH-18"
"1683TH",514,1,689,0.821829244827582,2018-11-02 19:35:13,0,"53-1683TH-18"
"1675TH",474,0,648,0.214560890140301,2018-11-02 19:35:19,5,"53-1675TH-17"
"1683TH",515,1,690,0.83615121948659,2018-11-02 19:35:31,0,"53-1683TH-18"
"1688TH",534,1,684,0.660241830666984,2018-11-02 19:35:38,0,"53-1688TH-19"
"1672TH",499,1,674,0.307385232566901,2018-11-02 19:36:06,7,"53-1672TH-18"
"1675TH",475,0,649,0.250645655381489,2018-11-02 19:36:28,2,"53-1675TH-17"
"1683TH",516,1,691,0.866987322081305,2018-11-02 19:36:47,0,"53-1683TH-18"
"1674TH",507,0,657,0.579676145238512,2018-11-02 19:36:56,2,"53-1674TH-18"
"1688TH",535,1,685,0.696052424625808,2018-11-02 19:37:03,0,"53-1688TH-19"
"1675TH",476,0,650,0.278701363615818,2018-11-02 19:38:20,8,"53-1675TH-17"
"1683TH",517,1,692,0.916116213508409,2018-11-02 19:38:28,0,"53-1683TH-18"
"1688TH",536,1,686,0.715995259064238,2018-11-02 19:38:41,2,"53-1688TH-19"
"1672TH",500,1,675,0.374103757140449,2018-11-02 19:38:58,7,"53-1672TH-18"
"1675TH",477,0,651,0.306863353853122,2018-11-02 19:39:21,0,"53-1675TH-17"
"1683TH",518,1,693,0.951004381615991,2018-11-02 19:39:29,0,"53-1683TH-18"
"1688TH",537,1,687,0.749603082758182,2018-11-02 19:39:58,1,"53-1688TH-19"
"1683TH",519,1,694,0.975985238274357,2018-11-02 19:40:15,0,"53-1683TH-18"
"1675TH",478,0,652,0.333949002280955,2018-11-02 19:40:29,1,"53-1675TH-17"
"1672TH",501,1,676,0.422686179819195,2018-11-02 19:40:30,0,"53-1672TH-18"
"1683TH",520,1,695,0.999751852418318,2018-11-02 19:40:31,0,"53-1683TH-18"
"1683TH",521,0,640,0,2018-11-02 19:40:36,0,"53-1683TH-19"
"1688TH",538,1,688,0.791539159129362,2018-11-02 19:40:52,0,"53-1688TH-19"
"1675TH",479,0,653,0.356899461841284,2018-11-02 19:40:54,0,"53-1675TH-17"
"1674TH",508,0,658,0.673259354581348,2018-11-02 19:41:38,3,"53-1674TH-18"
"1672TH",502,1,677,0.450760807163311,2018-11-02 19:41:45,4,"53-1672TH-18"
"1688TH",539,1,689,0.821829244827582,2018-11-02 19:41:48,0,"53-1688TH-19"
"1688TH",540,1,690,0.83615121948659,2018-11-02 19:42:06,0,"53-1688TH-19"
"1675TH",480,0,654,0.38639458667873,2018-11-02 19:42:12,1,"53-1675TH-17"
"1672TH",503,1,678,0.471093029746136,2018-11-02 19:42:47,0,"53-1672TH-18"
"1688TH",541,1,691,0.866987322081305,2018-11-02 19:42:57,0,"53-1688TH-19"
"1674TH",509,0,659,0.707333580918528,2018-11-02 19:43:05,1,"53-1674TH-18"
"1675TH",481,0,655,0.424109175540437,2018-11-02 19:43:22,0,"53-1675TH-17"
"1688TH",542,1,692,0.916116213508409,2018-11-02 19:43:54,0,"53-1688TH-19"
"1688TH",543,1,693,0.951004381615991,2018-11-02 19:44:38,0,"53-1688TH-19"
"1672TH",504,1,679,0.510483079957524,2018-11-02 19:44:55,4,"53-1672TH-18"
"1674TH",510,0,660,0.758843985676038,2018-11-02 19:44:57,0,"53-1674TH-18"
"1688TH",544,1,694,0.975985238274357,2018-11-02 19:45:19,0,"53-1688TH-19"
"1688TH",545,1,695,0.999751852418318,2018-11-02 19:45:28,0,"53-1688TH-19"
"1688TH",546,0,640,0,2018-11-02 19:45:32,0,"53-1688TH-20"
"1675TH",482,0,656,0.496167417418026,2018-11-02 19:45:44,0,"53-1675TH-17"
"1672TH",505,1,680,0.53304185711248,2018-11-02 19:46:07,0,"53-1672TH-18"
"1672TH",506,1,681,0.577259305391622,2018-11-02 19:47:16,0,"53-1672TH-18"
"1674TH",511,0,661,0.804124116100616,2018-11-02 19:47:17,0,"53-1674TH-18"
"1678TH",522,0,640,0,2018-11-02 19:48:02,0,"53-1678TH-19"
"1672TH",507,1,682,0.612710020852147,2018-11-02 19:48:16,0,"53-1672TH-18"
"1674TH",512,0,662,0.839432611849761,2018-11-02 19:48:37,0,"53-1674TH-18"
"1678TH",523,0,641,0.0280970310660171,2018-11-02 19:48:41,0,"53-1678TH-19"
"1678TH",524,0,642,0.0483885551413121,2018-11-02 19:49:05,0,"53-1678TH-19"
"1672TH",508,1,683,0.645483417523648,2018-11-02 19:49:07,0,"53-1672TH-18"
"1678TH",525,0,643,0.0915023143304336,2018-11-02 19:49:53,0,"53-1678TH-19"
"1674TH",513,0,663,0.895790849698824,2018-11-02 19:50:12,0,"53-1674TH-18"
"1675TH",483,0,657,0.579676145238512,2018-11-02 19:50:26,3,"53-1675TH-17"
"1678TH",526,0,644,0.132868808969195,2018-11-02 19:50:27,0,"53-1678TH-19"
"1672TH",509,1,684,0.660241830666984,2018-11-02 19:50:30,1,"53-1672TH-18"
"1678TH",527,0,645,0.151988294138249,2018-11-02 19:50:56,0,"53-1678TH-19"
"1674TH",514,0,664,0.92257670727355,2018-11-02 19:51:20,3,"53-1674TH-18"
"1672TH",510,1,685,0.696052424625808,2018-11-02 19:51:28,0,"53-1672TH-18"
"1678TH",528,0,646,0.181993965678337,2018-11-02 19:51:41,2,"53-1678TH-19"
"1678TH",529,0,647,0.201828842597128,2018-11-02 19:52:03,0,"53-1678TH-19"
"1678TH",530,0,648,0.214560890140301,2018-11-02 19:52:15,0,"53-1678TH-19"
"1672TH",511,1,686,0.715995259064238,2018-11-02 19:52:42,0,"53-1672TH-18"
"1674TH",515,0,665,0.954186628764988,2018-11-02 19:53:11,1,"53-1674TH-18"
"1678TH",531,0,649,0.250645655381489,2018-11-02 19:53:19,2,"53-1678TH-19"
"1687TH",520,0,640,0,2018-11-02 19:53:46,0,"53-1687TH-19"
"1672TH",512,1,687,0.749603082758182,2018-11-02 19:53:48,0,"53-1672TH-18"
"1678TH",532,0,650,0.278701363615818,2018-11-02 19:54:09,1,"53-1678TH-19"
"1675TH",484,0,658,0.673259354581348,2018-11-02 19:54:29,4,"53-1675TH-17"
"1674TH",516,0,666,1,2018-11-02 19:54:34,0,"53-1674TH-18"
"1674TH",517,1,667,9.80033728790705e-05,2018-11-02 19:54:38,0,"53-1674TH-19"
"1672TH",513,1,688,0.791539159129362,2018-11-02 19:54:49,1,"53-1672TH-18"
"1678TH",533,0,651,0.306863353853122,2018-11-02 19:55:15,0,"53-1678TH-19"
"1672TH",514,1,689,0.821829244827582,2018-11-02 19:55:38,4,"53-1672TH-18"
"1678TH",534,0,652,0.333949002280955,2018-11-02 19:55:49,0,"53-1678TH-19"
"1674TH",518,1,668,0.0266902809092602,2018-11-02 19:55:55,2,"53-1674TH-19"
"1672TH",515,1,690,0.83615121948659,2018-11-02 19:56:08,0,"53-1672TH-18"
"1678TH",535,0,653,0.356899461841284,2018-11-02 19:56:22,0,"53-1678TH-19"
"1687TH",521,0,641,0.0280970310660171,2018-11-02 19:56:30,1,"53-1687TH-19"
"1687TH",522,0,642,0.0483885551413121,2018-11-02 19:56:57,1,"53-1687TH-19"
"1672TH",516,1,691,0.866987322081305,2018-11-02 19:56:58,0,"53-1672TH-18"
"1675TH",485,0,659,0.707333580918528,2018-11-02 19:57:04,4,"53-1675TH-17"
"1678TH",536,0,654,0.38639458667873,2018-11-02 19:57:12,0,"53-1678TH-19"
"1672TH",517,1,692,0.916116213508409,2018-11-02 19:57:58,0,"53-1672TH-18"
"1674TH",519,1,669,0.0508159831880537,2018-11-02 19:57:59,4,"53-1674TH-19"
"1678TH",537,0,655,0.424109175540437,2018-11-02 19:58:31,0,"53-1678TH-19"
"1672TH",518,1,693,0.951004381615991,2018-11-02 19:58:39,0,"53-1672TH-18"
"1687TH",523,0,643,0.0915023143304336,2018-11-02 19:58:55,3,"53-1687TH-19"
