"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1682TH",542,1,634,0.836692075737392,2018-12-26 19:59:42,0,"53A-1682TH-18"
"1678TH",563,0,595,0.382218362558675,2018-12-26 20:00:13,0,"53A-1678TH-19"
"1679TH",549,0,584,0.0905133404024285,2018-12-26 20:00:49,0,"53A-1679TH-19"
"1682TH",543,1,635,0.867426389970994,2018-12-26 20:00:53,0,"53A-1682TH-18"
"1679TH",550,0,585,0.131432738320303,2018-12-26 20:01:33,0,"53A-1679TH-19"
"1678TH",564,0,596,0.419525325172209,2018-12-26 20:01:45,2,"53A-1678TH-19"
"1677TH",569,0,601,0.584801297549189,2018-12-26 20:01:53,8,"53A-1677TH-19"
"1683TH",550,0,610,0.946294086999221,2018-12-26 20:02:02,3,"53A-1683TH-18"
"1679TH",551,0,586,0.150345576559304,2018-12-26 20:02:09,0,"53A-1679TH-19"
"1682TH",544,1,636,0.916393109498252,2018-12-26 20:02:33,0,"53A-1682TH-18"
"1679TH",552,0,587,0.180026941254668,2018-12-26 20:02:46,0,"53A-1679TH-19"
"1679TH",553,0,588,0.199647439157132,2018-12-26 20:03:17,0,"53A-1679TH-19"
"1682TH",545,1,637,0.951166113588496,2018-12-26 20:03:19,0,"53A-1682TH-18"
"1678TH",565,0,597,0.46842518672297,2018-12-26 20:03:25,0,"53A-1678TH-19"
"1679TH",554,0,589,0.212241876376867,2018-12-26 20:03:36,0,"53A-1679TH-19"
"1677TH",570,0,602,0.624291894632294,2018-12-26 20:03:40,1,"53A-1677TH-19"
"1682TH",546,1,638,0.976064509746199,2018-12-26 20:03:48,0,"53A-1682TH-18"
"1682TH",547,1,639,0.9997526715405,2018-12-26 20:04:05,0,"53A-1682TH-18"
"1682TH",548,0,581,0,2018-12-26 20:04:12,0,"53A-1682TH-19"
"1678TH",566,0,598,0.49080474825121,2018-12-26 20:04:19,0,"53A-1678TH-19"
"1683TH",551,0,611,1,2018-12-26 20:04:27,7,"53A-1683TH-18"
"1677TH",571,0,603,0.662185613658879,2018-12-26 20:04:47,1,"53A-1677TH-19"
"1678TH",567,0,599,0.505955643506436,2018-12-26 20:04:48,0,"53A-1678TH-19"
"1679TH",555,0,590,0.247936630804854,2018-12-26 20:05:02,4,"53A-1679TH-19"
"1683TH",552,1,612,5.32803888024437e-05,2018-12-26 20:05:05,1,"53A-1683TH-19"
"1677TH",572,0,604,0.72450095762779,2018-12-26 20:06:01,0,"53A-1677TH-19"
"1683TH",553,1,613,0.0221420594216054,2018-12-26 20:06:09,2,"53A-1683TH-19"
"1679TH",556,0,591,0.27568910775833,2018-12-26 20:06:26,1,"53A-1679TH-19"
"1678TH",568,0,600,0.533187881045543,2018-12-26 20:06:59,2,"53A-1678TH-19"
"1677TH",573,0,605,0.756451241285734,2018-12-26 20:07:24,2,"53A-1677TH-19"
"1679TH",557,0,592,0.303546717999246,2018-12-26 20:07:44,1,"53A-1679TH-19"
"1683TH",554,1,614,0.0664029968752921,2018-12-26 20:08:41,3,"53A-1683TH-19"
"1678TH",569,0,601,0.584801297549189,2018-12-26 20:09:08,5,"53A-1678TH-19"
"1679TH",558,0,593,0.330339619731935,2018-12-26 20:09:12,1,"53A-1679TH-19"
"1677TH",574,0,606,0.788738905316075,2018-12-26 20:09:13,1,"53A-1677TH-19"
"1677TH",575,0,607,0.828473509197723,2018-12-26 20:09:48,0,"53A-1677TH-19"
"1683TH",555,1,615,0.0811152646094905,2018-12-26 20:09:49,1,"53A-1683TH-19"
"1679TH",559,0,594,0.353042026482814,2018-12-26 20:09:58,1,"53A-1679TH-19"
"1677TH",576,0,608,0.855617245750311,2018-12-26 20:10:39,0,"53A-1677TH-19"
"1679TH",560,0,595,0.382218362558675,2018-12-26 20:11:02,1,"53A-1679TH-19"
"1680TH",549,0,581,0,2018-12-26 20:11:22,0,"53A-1680TH-19"
"1678TH",570,0,602,0.624291894632294,2018-12-26 20:11:23,3,"53A-1678TH-19"
"1677TH",577,0,609,0.901893539482529,2018-12-26 20:11:40,0,"53A-1677TH-19"
"1680TH",550,0,582,0.0277933531603601,2018-12-26 20:12:08,0,"53A-1680TH-19"
"1683TH",556,1,616,0.150240555655508,2018-12-26 20:12:27,1,"53A-1683TH-19"
"1680TH",551,0,583,0.0478655626924459,2018-12-26 20:12:42,0,"53A-1680TH-19"
"1678TH",571,0,603,0.662185613658879,2018-12-26 20:12:55,5,"53A-1678TH-19"
"1679TH",561,0,596,0.419525325172209,2018-12-26 20:13:08,0,"53A-1679TH-19"
"1677TH",578,0,610,0.946294086999221,2018-12-26 20:13:22,1,"53A-1677TH-19"
"1683TH",557,1,617,0.191425924560063,2018-12-26 20:13:49,0,"53A-1683TH-19"
"1680TH",552,0,584,0.0905133404024285,2018-12-26 20:13:57,1,"53A-1680TH-19"
"1679TH",562,0,597,0.46842518672297,2018-12-26 20:14:33,0,"53A-1679TH-19"
"1680TH",553,0,585,0.131432738320303,2018-12-26 20:14:40,0,"53A-1680TH-19"
"1677TH",579,0,611,1,2018-12-26 20:14:59,0,"53A-1677TH-19"
"1677TH",580,1,612,5.32803888024437e-05,2018-12-26 20:15:03,0,"53A-1677TH-20"
"1680TH",554,0,586,0.150345576559304,2018-12-26 20:15:17,0,"53A-1680TH-19"
"1679TH",563,0,598,0.49080474825121,2018-12-26 20:15:20,0,"53A-1679TH-19"
"1678TH",572,0,604,0.72450095762779,2018-12-26 20:15:21,3,"53A-1678TH-19"
"1677TH",581,1,613,0.0221420594216054,2018-12-26 20:16:04,2,"53A-1677TH-20"
"1679TH",564,0,599,0.505955643506436,2018-12-26 20:16:23,0,"53A-1679TH-19"
"1680TH",555,0,587,0.180026941254668,2018-12-26 20:16:25,1,"53A-1680TH-19"
"1683TH",558,1,618,0.247786401684175,2018-12-26 20:16:34,7,"53A-1683TH-19"
"1678TH",573,0,605,0.756451241285734,2018-12-26 20:17:13,8,"53A-1678TH-19"
"1679TH",565,0,600,0.533187881045543,2018-12-26 20:17:27,1,"53A-1679TH-19"
"1680TH",556,0,588,0.199647439157132,2018-12-26 20:17:43,5,"53A-1680TH-19"
"1677TH",582,1,614,0.0664029968752921,2018-12-26 20:18:18,1,"53A-1677TH-20"
"1678TH",574,0,606,0.788738905316075,2018-12-26 20:18:26,1,"53A-1678TH-19"
"1683TH",559,1,619,0.302235966063294,2018-12-26 20:18:30,10,"53A-1683TH-19"
"1679TH",566,0,601,0.584801297549189,2018-12-26 20:18:36,0,"53A-1679TH-19"
"1680TH",557,0,589,0.212241876376867,2018-12-26 20:18:42,1,"53A-1680TH-19"
"1678TH",575,0,607,0.828473509197723,2018-12-26 20:18:57,0,"53A-1678TH-19"
"1677TH",583,1,615,0.0811152646094905,2018-12-26 20:19:08,0,"53A-1677TH-20"
"1678TH",576,0,608,0.855617245750311,2018-12-26 20:19:45,3,"53A-1678TH-19"
"1679TH",567,0,602,0.624291894632294,2018-12-26 20:19:50,0,"53A-1679TH-19"
"1680TH",558,0,590,0.247936630804854,2018-12-26 20:20:02,2,"53A-1680TH-19"
"1683TH",560,1,620,0.350185781824501,2018-12-26 20:20:05,4,"53A-1683TH-19"
"1677TH",584,1,616,0.150240555655508,2018-12-26 20:20:58,0,"53A-1677TH-20"
"1678TH",577,0,609,0.901893539482529,2018-12-26 20:21:10,0,"53A-1678TH-19"
"1679TH",568,0,603,0.662185613658879,2018-12-26 20:21:14,1,"53A-1679TH-19"
"1680TH",559,0,591,0.27568910775833,2018-12-26 20:21:33,3,"53A-1680TH-19"
"1683TH",561,1,621,0.41210124043762,2018-12-26 20:21:56,3,"53A-1683TH-19"
"1677TH",585,1,617,0.191425924560063,2018-12-26 20:22:19,0,"53A-1677TH-20"
"1680TH",560,0,592,0.303546717999246,2018-12-26 20:22:20,0,"53A-1680TH-19"
"1681TH",580,0,581,0,2018-12-26 20:22:22,1,"53A-1681TH-20"
"1679TH",569,0,604,0.72450095762779,2018-12-26 20:22:46,1,"53A-1679TH-19"
"1678TH",578,0,610,0.946294086999221,2018-12-26 20:22:59,2,"53A-1678TH-19"
"1681TH",581,0,582,0.0277933531603601,2018-12-26 20:23:11,0,"53A-1681TH-20"
"1680TH",561,0,593,0.330339619731935,2018-12-26 20:23:23,1,"53A-1680TH-19"
"1683TH",562,1,622,0.457565857835098,2018-12-26 20:23:25,7,"53A-1683TH-19"
"1681TH",582,0,583,0.0478655626924459,2018-12-26 20:23:43,0,"53A-1681TH-20"
"1680TH",562,0,594,0.353042026482814,2018-12-26 20:23:55,0,"53A-1680TH-19"
"1679TH",570,0,605,0.756451241285734,2018-12-26 20:24:13,0,"53A-1679TH-19"
"1678TH",579,0,611,1,2018-12-26 20:24:44,0,"53A-1678TH-19"
"1681TH",583,0,584,0.0905133404024285,2018-12-26 20:24:46,0,"53A-1681TH-20"
"1678TH",580,1,612,5.32803888024437e-05,2018-12-26 20:24:49,0,"53A-1678TH-20"
"1683TH",563,1,623,0.512098949695758,2018-12-26 20:25:15,6,"53A-1683TH-19"
"1680TH",563,0,595,0.382218362558675,2018-12-26 20:25:32,4,"53A-1680TH-19"
"1679TH",571,0,606,0.788738905316075,2018-12-26 20:25:34,0,"53A-1679TH-19"
"1681TH",584,0,585,0.131432738320303,2018-12-26 20:25:53,1,"53A-1681TH-20"
"1678TH",581,1,613,0.0221420594216054,2018-12-26 20:25:53,1,"53A-1678TH-20"
"1679TH",572,0,607,0.828473509197723,2018-12-26 20:26:10,0,"53A-1679TH-19"
"1681TH",585,0,586,0.150345576559304,2018-12-26 20:26:21,0,"53A-1681TH-20"
"1677TH",586,1,618,0.247786401684175,2018-12-26 20:26:42,3,"53A-1677TH-20"
"1683TH",564,1,624,0.534583261507753,2018-12-26 20:26:45,4,"53A-1683TH-19"
"1680TH",564,0,596,0.419525325172209,2018-12-26 20:26:58,1,"53A-1680TH-19"
"1679TH",573,0,608,0.855617245750311,2018-12-26 20:27:08,0,"53A-1679TH-19"
"1681TH",586,0,587,0.180026941254668,2018-12-26 20:27:22,1,"53A-1681TH-20"
"1681TH",587,0,588,0.199647439157132,2018-12-26 20:28:12,1,"53A-1681TH-20"
"1679TH",574,0,609,0.901893539482529,2018-12-26 20:28:17,0,"53A-1679TH-19"
"1683TH",565,1,625,0.57865475030388,2018-12-26 20:28:23,5,"53A-1683TH-19"
"1678TH",582,1,614,0.0664029968752921,2018-12-26 20:28:26,2,"53A-1678TH-20"
"1680TH",565,0,597,0.46842518672297,2018-12-26 20:28:36,0,"53A-1680TH-19"
"1681TH",588,0,589,0.212241876376867,2018-12-26 20:28:55,0,"53A-1681TH-20"
"1678TH",583,1,615,0.0811152646094905,2018-12-26 20:29:16,0,"53A-1678TH-20"
"1677TH",587,1,619,0.302235966063294,2018-12-26 20:29:32,6,"53A-1677TH-20"
"1680TH",566,0,598,0.49080474825121,2018-12-26 20:29:43,1,"53A-1680TH-19"
"1683TH",566,1,626,0.613988444807691,2018-12-26 20:29:50,0,"53A-1683TH-19"
"1680TH",567,0,599,0.505955643506436,2018-12-26 20:30:10,0,"53A-1680TH-19"
"1681TH",589,0,590,0.247936630804854,2018-12-26 20:30:18,1,"53A-1681TH-20"
"1683TH",567,1,627,0.646653658211705,2018-12-26 20:30:34,0,"53A-1683TH-19"
"1679TH",575,0,610,0.946294086999221,2018-12-26 20:30:38,4,"53A-1679TH-19"
"1682TH",549,0,581,0,2018-12-26 20:30:59,0,"53A-1682TH-19"
"1677TH",588,1,620,0.350185781824501,2018-12-26 20:31:08,0,"53A-1677TH-20"
"1678TH",584,1,616,0.150240555655508,2018-12-26 20:31:25,0,"53A-1678TH-20"
"1680TH",568,0,600,0.533187881045543,2018-12-26 20:31:28,1,"53A-1680TH-19"
"1681TH",590,0,591,0.27568910775833,2018-12-26 20:31:41,0,"53A-1681TH-20"
"1683TH",568,1,628,0.661363354605513,2018-12-26 20:32:10,0,"53A-1683TH-19"
"1679TH",576,0,611,1,2018-12-26 20:32:11,1,"53A-1679TH-19"
"1679TH",577,1,612,5.32803888024437e-05,2018-12-26 20:32:16,0,"53A-1679TH-20"
"1679TH",578,1,613,0.0221420594216054,2018-12-26 20:32:54,0,"53A-1679TH-20"
"1681TH",591,0,592,0.303546717999246,2018-12-26 20:33:10,4,"53A-1681TH-20"
"1683TH",569,1,629,0.697055739667531,2018-12-26 20:33:15,0,"53A-1683TH-19"
"1682TH",550,0,582,0.0277933531603601,2018-12-26 20:33:16,1,"53A-1682TH-19"
"1678TH",585,1,617,0.191425924560063,2018-12-26 20:33:35,4,"53A-1678TH-20"
"1677TH",589,1,621,0.41210124043762,2018-12-26 20:33:52,4,"53A-1677TH-20"
"1680TH",569,0,601,0.584801297549189,2018-12-26 20:34:02,3,"53A-1680TH-19"
"1682TH",551,0,583,0.0478655626924459,2018-12-26 20:34:07,1,"53A-1682TH-19"
"1683TH",570,1,630,0.716932743853024,2018-12-26 20:34:22,2,"53A-1683TH-19"
"1681TH",592,0,593,0.330339619731935,2018-12-26 20:34:59,2,"53A-1681TH-20"
"1680TH",570,0,602,0.624291894632294,2018-12-26 20:35:18,0,"53A-1680TH-19"
"1679TH",579,1,614,0.0664029968752921,2018-12-26 20:35:24,1,"53A-1679TH-20"
"1683TH",571,1,631,0.750429629879542,2018-12-26 20:35:33,1,"53A-1683TH-19"
"1682TH",552,0,584,0.0905133404024285,2018-12-26 20:35:33,2,"53A-1682TH-19"
"1681TH",593,0,594,0.353042026482814,2018-12-26 20:35:52,0,"53A-1681TH-20"
"1677TH",590,1,622,0.457565857835098,2018-12-26 20:36:06,1,"53A-1677TH-20"
"1679TH",580,1,615,0.0811152646094905,2018-12-26 20:36:07,0,"53A-1679TH-20"
"1682TH",553,0,585,0.131432738320303,2018-12-26 20:36:19,0,"53A-1682TH-19"
"1683TH",572,1,632,0.792227277456999,2018-12-26 20:36:40,0,"53A-1683TH-19"
"1680TH",571,0,603,0.662185613658879,2018-12-26 20:37:08,1,"53A-1680TH-19"
"1681TH",594,0,595,0.382218362558675,2018-12-26 20:37:10,0,"53A-1681TH-20"
"1682TH",554,0,586,0.150345576559304,2018-12-26 20:37:19,1,"53A-1682TH-19"
"1683TH",573,1,633,0.822417377167311,2018-12-26 20:37:24,0,"53A-1683TH-19"
"1678TH",586,1,618,0.247786401684175,2018-12-26 20:37:24,6,"53A-1678TH-20"
"1683TH",574,1,634,0.836692075737392,2018-12-26 20:38:04,0,"53A-1683TH-19"
"1679TH",581,1,616,0.150240555655508,2018-12-26 20:38:12,0,"53A-1679TH-20"
"1677TH",591,1,623,0.512098949695758,2018-12-26 20:38:21,5,"53A-1677TH-20"
"1682TH",555,0,587,0.180026941254668,2018-12-26 20:38:27,2,"53A-1682TH-19"
"1681TH",595,0,596,0.419525325172209,2018-12-26 20:38:28,0,"53A-1681TH-20"
"1683TH",575,1,635,0.867426389970994,2018-12-26 20:39:04,0,"53A-1683TH-19"
"1682TH",556,0,588,0.199647439157132,2018-12-26 20:39:11,0,"53A-1682TH-19"
"1679TH",582,1,617,0.191425924560063,2018-12-26 20:39:32,0,"53A-1679TH-20"
"1678TH",587,1,619,0.302235966063294,2018-12-26 20:39:37,8,"53A-1678TH-20"
"1677TH",592,1,624,0.534583261507753,2018-12-26 20:39:41,2,"53A-1677TH-20"
"1681TH",596,0,597,0.46842518672297,2018-12-26 20:39:44,0,"53A-1681TH-20"
"1680TH",572,0,604,0.72450095762779,2018-12-26 20:39:50,2,"53A-1680TH-19"
"1682TH",557,0,589,0.212241876376867,2018-12-26 20:39:56,0,"53A-1682TH-19"
"1683TH",576,1,636,0.916393109498252,2018-12-26 20:40:15,0,"53A-1683TH-19"
"1683TH",577,1,637,0.951166113588496,2018-12-26 20:40:52,0,"53A-1683TH-19"
"1681TH",597,0,598,0.49080474825121,2018-12-26 20:41:01,0,"53A-1681TH-20"
"1682TH",558,0,590,0.247936630804854,2018-12-26 20:41:20,1,"53A-1682TH-19"
"1683TH",578,1,638,0.976064509746199,2018-12-26 20:41:21,0,"53A-1683TH-19"
"1677TH",593,1,625,0.57865475030388,2018-12-26 20:41:21,1,"53A-1677TH-20"
"1681TH",598,0,599,0.505955643506436,2018-12-26 20:41:28,0,"53A-1681TH-20"
"1683TH",579,1,639,0.9997526715405,2018-12-26 20:41:35,0,"53A-1683TH-19"
"1683TH",580,0,581,0,2018-12-26 20:41:39,0,"53A-1683TH-20"
"1680TH",573,0,605,0.756451241285734,2018-12-26 20:42:19,2,"53A-1680TH-19"
"1678TH",588,1,620,0.350185781824501,2018-12-26 20:42:27,3,"53A-1678TH-20"
"1682TH",559,0,591,0.27568910775833,2018-12-26 20:42:47,2,"53A-1682TH-19"
"1679TH",583,1,618,0.247786401684175,2018-12-26 20:42:55,0,"53A-1679TH-20"
"1677TH",594,1,626,0.613988444807691,2018-12-26 20:43:18,2,"53A-1677TH-20"
"1677TH",595,1,627,0.646653658211705,2018-12-26 20:43:55,0,"53A-1677TH-20"
"1680TH",574,0,606,0.788738905316075,2018-12-26 20:43:55,1,"53A-1680TH-19"
"1681TH",599,0,600,0.533187881045543,2018-12-26 20:44:02,2,"53A-1681TH-20"
"1682TH",560,0,592,0.303546717999246,2018-12-26 20:44:04,0,"53A-1682TH-19"
"1680TH",575,0,607,0.828473509197723,2018-12-26 20:44:28,0,"53A-1680TH-19"
"1677TH",596,1,628,0.661363354605513,2018-12-26 20:44:35,0,"53A-1677TH-20"
"1678TH",589,1,621,0.41210124043762,2018-12-26 20:44:45,2,"53A-1678TH-20"
"1679TH",584,1,619,0.302235966063294,2018-12-26 20:44:58,8,"53A-1679TH-20"
"1680TH",576,0,608,0.855617245750311,2018-12-26 20:45:03,0,"53A-1680TH-19"
"1677TH",597,1,629,0.697055739667531,2018-12-26 20:45:14,0,"53A-1677TH-20"
"1682TH",561,0,593,0.330339619731935,2018-12-26 20:45:19,0,"53A-1682TH-19"
"1681TH",600,0,601,0.584801297549189,2018-12-26 20:46:01,0,"53A-1681TH-20"
"1682TH",562,0,594,0.353042026482814,2018-12-26 20:46:04,0,"53A-1682TH-19"
"1677TH",598,1,630,0.716932743853024,2018-12-26 20:46:21,1,"53A-1677TH-20"
"1678TH",590,1,622,0.457565857835098,2018-12-26 20:46:29,2,"53A-1678TH-20"
"1679TH",585,1,620,0.350185781824501,2018-12-26 20:46:34,0,"53A-1679TH-20"
"1680TH",577,0,609,0.901893539482529,2018-12-26 20:47:00,1,"53A-1680TH-19"
"1682TH",563,0,595,0.382218362558675,2018-12-26 20:47:11,1,"53A-1682TH-19"
"1677TH",599,1,631,0.750429629879542,2018-12-26 20:47:19,0,"53A-1677TH-20"
"1681TH",601,0,602,0.624291894632294,2018-12-26 20:47:54,0,"53A-1681TH-20"
"1677TH",600,1,632,0.792227277456999,2018-12-26 20:48:17,0,"53A-1677TH-20"
"1678TH",591,1,623,0.512098949695758,2018-12-26 20:48:27,5,"53A-1678TH-20"
"1679TH",586,1,621,0.41210124043762,2018-12-26 20:48:28,1,"53A-1679TH-20"
"1682TH",564,0,596,0.419525325172209,2018-12-26 20:48:31,1,"53A-1682TH-19"
"1681TH",602,0,603,0.662185613658879,2018-12-26 20:49:07,1,"53A-1681TH-20"
"1677TH",601,1,633,0.822417377167311,2018-12-26 20:49:11,0,"53A-1677TH-20"
"1680TH",578,0,610,0.946294086999221,2018-12-26 20:49:23,2,"53A-1680TH-19"
"1677TH",602,1,634,0.836692075737392,2018-12-26 20:49:26,0,"53A-1677TH-20"
"1679TH",587,1,622,0.457565857835098,2018-12-26 20:49:45,0,"53A-1679TH-20"
"1678TH",592,1,624,0.534583261507753,2018-12-26 20:49:48,1,"53A-1678TH-20"
"1682TH",565,0,597,0.46842518672297,2018-12-26 20:49:56,1,"53A-1682TH-19"
"1677TH",603,1,635,0.867426389970994,2018-12-26 20:50:05,0,"53A-1677TH-20"
"1683TH",581,0,582,0.0277933531603601,2018-12-26 20:50:46,0,"53A-1683TH-20"
"1682TH",566,0,598,0.49080474825121,2018-12-26 20:50:50,0,"53A-1682TH-19"
"1681TH",603,0,604,0.72450095762779,2018-12-26 20:50:57,1,"53A-1681TH-20"
"1677TH",604,1,636,0.916393109498252,2018-12-26 20:51:14,0,"53A-1677TH-20"
"1678TH",593,1,625,0.57865475030388,2018-12-26 20:51:17,0,"53A-1678TH-20"
"1682TH",567,0,599,0.505955643506436,2018-12-26 20:51:27,0,"53A-1682TH-19"
"1683TH",582,0,583,0.0478655626924459,2018-12-26 20:51:30,0,"53A-1683TH-20"
"1680TH",579,0,611,1,2018-12-26 20:51:43,1,"53A-1680TH-19"
"1680TH",580,1,612,5.32803888024437e-05,2018-12-26 20:51:55,0,"53A-1680TH-20"
"1679TH",588,1,623,0.512098949695758,2018-12-26 20:52:01,8,"53A-1679TH-20"
"1677TH",605,1,637,0.951166113588496,2018-12-26 20:52:16,0,"53A-1677TH-20"
"1681TH",604,0,605,0.756451241285734,2018-12-26 20:52:31,1,"53A-1681TH-20"
"1682TH",568,0,600,0.533187881045543,2018-12-26 20:52:42,2,"53A-1682TH-19"
"1677TH",606,1,638,0.976064509746199,2018-12-26 20:52:42,0,"53A-1677TH-20"
"1683TH",583,0,584,0.0905133404024285,2018-12-26 20:52:47,0,"53A-1683TH-20"
"1677TH",607,1,639,0.9997526715405,2018-12-26 20:52:53,0,"53A-1677TH-20"
"1677TH",608,0,581,0,2018-12-26 20:52:58,0,"53A-1677TH-21"
"1678TH",594,1,626,0.613988444807691,2018-12-26 20:52:59,0,"53A-1678TH-20"
"1680TH",581,1,613,0.0221420594216054,2018-12-26 20:53:11,2,"53A-1680TH-20"
"1678TH",595,1,627,0.646653658211705,2018-12-26 20:53:53,0,"53A-1678TH-20"
"1683TH",584,0,585,0.131432738320303,2018-12-26 20:53:54,0,"53A-1683TH-20"
"1681TH",605,0,606,0.788738905316075,2018-12-26 20:54:27,0,"53A-1681TH-20"
"1679TH",589,1,624,0.534583261507753,2018-12-26 20:54:37,3,"53A-1679TH-20"
"1683TH",585,0,586,0.150345576559304,2018-12-26 20:54:41,1,"53A-1683TH-20"
"1682TH",569,0,601,0.584801297549189,2018-12-26 20:54:44,6,"53A-1682TH-19"
"1678TH",596,1,628,0.661363354605513,2018-12-26 20:55:17,0,"53A-1678TH-20"
"1683TH",586,0,587,0.180026941254668,2018-12-26 20:55:45,1,"53A-1683TH-20"
"1681TH",606,0,607,0.828473509197723,2018-12-26 20:55:48,0,"53A-1681TH-20"
"1680TH",582,1,614,0.0664029968752921,2018-12-26 20:56:03,0,"53A-1680TH-20"
"1682TH",570,0,602,0.624291894632294,2018-12-26 20:56:05,1,"53A-1682TH-19"
"1679TH",590,1,625,0.57865475030388,2018-12-26 20:56:31,2,"53A-1679TH-20"
"1678TH",597,1,629,0.697055739667531,2018-12-26 20:56:40,0,"53A-1678TH-20"
"1683TH",587,0,588,0.199647439157132,2018-12-26 20:56:40,2,"53A-1683TH-20"
"1680TH",583,1,615,0.0811152646094905,2018-12-26 20:57:01,4,"53A-1680TH-20"
"1681TH",607,0,608,0.855617245750311,2018-12-26 20:57:02,1,"53A-1681TH-20"
"1683TH",588,0,589,0.212241876376867,2018-12-26 20:57:23,1,"53A-1683TH-20"
"1682TH",571,0,603,0.662185613658879,2018-12-26 20:57:45,2,"53A-1682TH-19"
"1681TH",608,0,609,0.901893539482529,2018-12-26 20:58:12,0,"53A-1681TH-20"
"1678TH",598,1,630,0.716932743853024,2018-12-26 20:58:24,6,"53A-1678TH-20"
"1679TH",591,1,626,0.613988444807691,2018-12-26 20:58:31,3,"53A-1679TH-20"
"1683TH",589,0,590,0.247936630804854,2018-12-26 20:58:40,0,"53A-1683TH-20"
"1680TH",584,1,616,0.150240555655508,2018-12-26 20:58:59,0,"53A-1680TH-20"
"1679TH",592,1,627,0.646653658211705,2018-12-26 20:59:16,0,"53A-1679TH-20"
"1678TH",599,1,631,0.750429629879542,2018-12-26 20:59:41,0,"53A-1678TH-20"
"1680TH",585,1,617,0.191425924560063,2018-12-26 21:00:02,0,"53A-1680TH-20"
"1683TH",590,0,591,0.27568910775833,2018-12-26 21:00:05,2,"53A-1683TH-20"
"1681TH",609,0,610,0.946294086999221,2018-12-26 21:00:35,1,"53A-1681TH-20"
"1679TH",593,1,628,0.661363354605513,2018-12-26 21:00:38,3,"53A-1679TH-20"
"1682TH",572,0,604,0.72450095762779,2018-12-26 21:00:51,2,"53A-1682TH-19"
"1678TH",600,1,632,0.792227277456999,2018-12-26 21:00:52,0,"53A-1678TH-20"
"1683TH",591,0,592,0.303546717999246,2018-12-26 21:01:33,3,"53A-1683TH-20"
"1679TH",594,1,629,0.697055739667531,2018-12-26 21:01:54,1,"53A-1679TH-20"
"1678TH",601,1,633,0.822417377167311,2018-12-26 21:01:59,0,"53A-1678TH-20"
"1682TH",573,0,605,0.756451241285734,2018-12-26 21:02:00,4,"53A-1682TH-19"
"1681TH",610,0,611,1,2018-12-26 21:02:05,0,"53A-1681TH-20"
"1681TH",611,1,612,5.32803888024437e-05,2018-12-26 21:02:20,0,"53A-1681TH-21"
"1678TH",602,1,634,0.836692075737392,2018-12-26 21:02:44,0,"53A-1678TH-20"
"1679TH",595,1,630,0.716932743853024,2018-12-26 21:02:51,1,"53A-1679TH-20"
"1683TH",592,0,593,0.330339619731935,2018-12-26 21:02:55,3,"53A-1683TH-20"
"1677TH",609,0,582,0.0277933531603601,2018-12-26 21:03:20,0,"53A-1677TH-21"
"1683TH",593,0,594,0.353042026482814,2018-12-26 21:03:36,0,"53A-1683TH-20"
"1678TH",603,1,635,0.867426389970994,2018-12-26 21:03:39,0,"53A-1678TH-20"
"1677TH",610,0,583,0.0478655626924459,2018-12-26 21:03:52,0,"53A-1677TH-21"
"1681TH",612,1,613,0.0221420594216054,2018-12-26 21:03:53,0,"53A-1681TH-21"
"1679TH",596,1,631,0.750429629879542,2018-12-26 21:03:59,0,"53A-1679TH-20"
"1682TH",574,0,606,0.788738905316075,2018-12-26 21:04:22,19,"53A-1682TH-19"
"1680TH",586,1,618,0.247786401684175,2018-12-26 21:04:33,15,"53A-1680TH-20"
"1683TH",594,0,595,0.382218362558675,2018-12-26 21:04:37,3,"53A-1683TH-20"
"1677TH",611,0,584,0.0905133404024285,2018-12-26 21:04:42,0,"53A-1677TH-21"
"1682TH",575,0,607,0.828473509197723,2018-12-26 21:04:57,0,"53A-1682TH-19"
"1679TH",597,1,632,0.792227277456999,2018-12-26 21:05:06,0,"53A-1679TH-20"
"1677TH",612,0,585,0.131432738320303,2018-12-26 21:05:11,0,"53A-1677TH-21"
"1678TH",604,1,636,0.916393109498252,2018-12-26 21:05:11,0,"53A-1678TH-20"
"1677TH",613,0,586,0.150345576559304,2018-12-26 21:05:40,0,"53A-1677TH-21"
"1682TH",576,0,608,0.855617245750311,2018-12-26 21:05:44,0,"53A-1682TH-19"
"1677TH",614,0,587,0.180026941254668,2018-12-26 21:06:04,0,"53A-1677TH-21"
"1679TH",598,1,633,0.822417377167311,2018-12-26 21:06:07,0,"53A-1679TH-20"
"1678TH",605,1,637,0.951166113588496,2018-12-26 21:06:16,0,"53A-1678TH-20"
"1677TH",615,0,588,0.199647439157132,2018-12-26 21:06:19,0,"53A-1677TH-21"
"1679TH",599,1,634,0.836692075737392,2018-12-26 21:06:29,0,"53A-1679TH-20"
"1683TH",595,0,596,0.419525325172209,2018-12-26 21:06:35,1,"53A-1683TH-20"
"1678TH",606,1,638,0.976064509746199,2018-12-26 21:06:42,0,"53A-1678TH-20"
"1681TH",613,1,614,0.0664029968752921,2018-12-26 21:06:43,6,"53A-1681TH-21"
"1677TH",616,0,589,0.212241876376867,2018-12-26 21:06:54,0,"53A-1677TH-21"
"1678TH",607,1,639,0.9997526715405,2018-12-26 21:06:57,0,"53A-1678TH-20"
