"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1673TH",517,0,609,0.901893539482529,2018-11-16 18:51:24,0,"53A-1673TH-17"
"1677TH",533,1,625,0.57865475030388,2018-11-16 18:51:33,0,"53A-1677TH-18"
"1681TH",495,0,587,0.180026941254668,2018-11-16 18:51:47,2,"53A-1681TH-17"
"1680TH",538,0,597,0.46842518672297,2018-11-16 18:52:02,0,"53A-1680TH-20"
"1681TH",496,0,588,0.199647439157132,2018-11-16 18:52:19,0,"53A-1681TH-17"
"1679TH",512,0,604,0.72450095762779,2018-11-16 18:52:52,0,"53A-1679TH-17"
"1681TH",497,0,589,0.212241876376867,2018-11-16 18:52:52,0,"53A-1681TH-17"
"1680TH",539,0,598,0.49080474825121,2018-11-16 18:52:55,0,"53A-1680TH-20"
"1685TH",529,1,620,0.350185781824501,2018-11-16 18:53:02,0,"53A-1685TH-18"
"1677TH",534,1,626,0.613988444807691,2018-11-16 18:53:07,0,"53A-1677TH-18"
"1673TH",518,0,610,0.946294086999221,2018-11-16 18:53:14,6,"53A-1673TH-17"
"1680TH",540,0,599,0.505955643506436,2018-11-16 18:53:21,0,"53A-1680TH-20"
"1679TH",513,0,605,0.756451241285734,2018-11-16 18:54:10,0,"53A-1679TH-17"
"1677TH",535,1,627,0.646653658211705,2018-11-16 18:54:11,0,"53A-1677TH-18"
"1681TH",498,0,590,0.247936630804854,2018-11-16 18:54:17,2,"53A-1681TH-17"
"1673TH",519,0,611,1,2018-11-16 18:54:30,1,"53A-1673TH-17"
"1673TH",520,1,612,5.32803888024437e-05,2018-11-16 18:54:37,0,"53A-1673TH-18"
"1677TH",536,1,628,0.661363354605513,2018-11-16 18:54:54,0,"53A-1677TH-18"
"1685TH",530,1,621,0.41210124043762,2018-11-16 18:55:02,2,"53A-1685TH-18"
"1680TH",541,0,600,0.533187881045543,2018-11-16 18:55:04,1,"53A-1680TH-20"
"1679TH",514,0,606,0.788738905316075,2018-11-16 18:55:40,0,"53A-1679TH-17"
"1673TH",521,1,613,0.0221420594216054,2018-11-16 18:55:48,2,"53A-1673TH-18"
"1677TH",537,1,629,0.697055739667531,2018-11-16 18:55:48,0,"53A-1677TH-18"
"1679TH",515,0,607,0.828473509197723,2018-11-16 18:56:10,0,"53A-1679TH-17"
"1681TH",499,0,591,0.27568910775833,2018-11-16 18:56:17,5,"53A-1681TH-17"
"1677TH",538,1,630,0.716932743853024,2018-11-16 18:56:46,0,"53A-1677TH-18"
"1679TH",516,0,608,0.855617245750311,2018-11-16 18:56:47,0,"53A-1679TH-17"
"1680TH",542,0,601,0.584801297549189,2018-11-16 18:56:57,1,"53A-1680TH-20"
"1673TH",522,1,614,0.0664029968752921,2018-11-16 18:57:18,0,"53A-1673TH-18"
"1685TH",531,1,622,0.457565857835098,2018-11-16 18:57:39,9,"53A-1685TH-18"
"1677TH",539,1,631,0.750429629879542,2018-11-16 18:57:40,0,"53A-1677TH-18"
"1681TH",500,0,592,0.303546717999246,2018-11-16 18:57:52,1,"53A-1681TH-17"
"1679TH",517,0,609,0.901893539482529,2018-11-16 18:58:00,1,"53A-1679TH-17"
"1673TH",523,1,615,0.0811152646094905,2018-11-16 18:58:02,0,"53A-1673TH-18"
"1677TH",540,1,632,0.792227277456999,2018-11-16 18:58:26,0,"53A-1677TH-18"
"1681TH",501,0,593,0.330339619731935,2018-11-16 18:59:03,1,"53A-1681TH-17"
"1680TH",543,0,602,0.624291894632294,2018-11-16 18:59:06,0,"53A-1680TH-20"
"1677TH",541,1,633,0.822417377167311,2018-11-16 18:59:07,0,"53A-1677TH-18"
"1677TH",542,1,634,0.836692075737392,2018-11-16 18:59:23,0,"53A-1677TH-18"
"1673TH",524,1,616,0.150240555655508,2018-11-16 18:59:29,1,"53A-1673TH-18"
"1679TH",518,0,610,0.946294086999221,2018-11-16 18:59:37,0,"53A-1679TH-17"
"1685TH",532,1,623,0.512098949695758,2018-11-16 18:59:38,1,"53A-1685TH-18"
"1681TH",502,0,594,0.353042026482814,2018-11-16 18:59:59,0,"53A-1681TH-17"
"1677TH",543,1,635,0.867426389970994,2018-11-16 19:00:03,0,"53A-1677TH-18"
"1685TH",533,1,624,0.534583261507753,2018-11-16 19:00:42,2,"53A-1685TH-18"
"1673TH",525,1,617,0.191425924560063,2018-11-16 19:00:44,2,"53A-1673TH-18"
"1677TH",544,1,636,0.916393109498252,2018-11-16 19:00:50,0,"53A-1677TH-18"
"1677TH",545,1,637,0.951166113588496,2018-11-16 19:01:22,0,"53A-1677TH-18"
"1681TH",503,0,595,0.382218362558675,2018-11-16 19:01:30,3,"53A-1681TH-17"
"1685TH",534,1,625,0.57865475030388,2018-11-16 19:01:47,0,"53A-1685TH-18"
"1677TH",546,1,638,0.976064509746199,2018-11-16 19:02:01,0,"53A-1677TH-18"
"1679TH",519,0,611,1,2018-11-16 19:02:01,3,"53A-1679TH-17"
"1680TH",544,0,603,0.662185613658879,2018-11-16 19:02:01,5,"53A-1680TH-20"
"1679TH",520,1,612,5.32803888024437e-05,2018-11-16 19:02:06,0,"53A-1679TH-18"
"1677TH",547,1,639,0.9997526715405,2018-11-16 19:02:13,0,"53A-1677TH-18"
"1677TH",548,0,581,0,2018-11-16 19:02:17,0,"53A-1677TH-19"
"1673TH",526,1,618,0.247786401684175,2018-11-16 19:03:00,1,"53A-1673TH-18"
"1679TH",521,1,613,0.0221420594216054,2018-11-16 19:03:14,2,"53A-1679TH-18"
"1685TH",535,1,626,0.613988444807691,2018-11-16 19:03:19,0,"53A-1685TH-18"
"1681TH",504,0,596,0.419525325172209,2018-11-16 19:03:24,2,"53A-1681TH-17"
"1680TH",545,0,604,0.72450095762779,2018-11-16 19:04:38,5,"53A-1680TH-20"
"1685TH",536,1,627,0.646653658211705,2018-11-16 19:04:43,0,"53A-1685TH-18"
"1681TH",505,0,597,0.46842518672297,2018-11-16 19:05:02,1,"53A-1681TH-17"
"1679TH",522,1,614,0.0664029968752921,2018-11-16 19:05:03,1,"53A-1679TH-18"
"1673TH",527,1,619,0.302235966063294,2018-11-16 19:05:32,13,"53A-1673TH-18"
"1685TH",537,1,628,0.661363354605513,2018-11-16 19:05:44,0,"53A-1685TH-18"
"1680TH",546,0,605,0.756451241285734,2018-11-16 19:05:45,4,"53A-1680TH-20"
"1681TH",506,0,598,0.49080474825121,2018-11-16 19:06:12,1,"53A-1681TH-17"
"1679TH",523,1,615,0.0811152646094905,2018-11-16 19:06:24,1,"53A-1679TH-18"
"1681TH",507,0,599,0.505955643506436,2018-11-16 19:06:39,0,"53A-1681TH-17"
"1680TH",547,0,606,0.788738905316075,2018-11-16 19:06:52,4,"53A-1680TH-20"
"1685TH",538,1,629,0.697055739667531,2018-11-16 19:06:57,0,"53A-1685TH-18"
"1673TH",528,1,620,0.350185781824501,2018-11-16 19:06:59,0,"53A-1673TH-18"
"1680TH",548,0,607,0.828473509197723,2018-11-16 19:07:41,0,"53A-1680TH-20"
"1685TH",539,1,630,0.716932743853024,2018-11-16 19:08:09,0,"53A-1685TH-18"
"1679TH",524,1,616,0.150240555655508,2018-11-16 19:08:23,1,"53A-1679TH-18"
"1673TH",529,1,621,0.41210124043762,2018-11-16 19:08:34,2,"53A-1673TH-18"
"1680TH",549,0,608,0.855617245750311,2018-11-16 19:08:55,4,"53A-1680TH-20"
"1681TH",508,0,600,0.533187881045543,2018-11-16 19:09:00,3,"53A-1681TH-17"
"1685TH",540,1,631,0.750429629879542,2018-11-16 19:09:45,0,"53A-1685TH-18"
"1679TH",525,1,617,0.191425924560063,2018-11-16 19:09:48,0,"53A-1679TH-18"
"1680TH",550,0,609,0.901893539482529,2018-11-16 19:10:11,1,"53A-1680TH-20"
"1685TH",541,1,632,0.792227277456999,2018-11-16 19:10:26,0,"53A-1685TH-18"
"1685TH",542,1,633,0.822417377167311,2018-11-16 19:11:15,0,"53A-1685TH-18"
"1681TH",509,0,601,0.584801297549189,2018-11-16 19:11:30,4,"53A-1681TH-17"
"1673TH",530,1,622,0.457565857835098,2018-11-16 19:11:44,5,"53A-1673TH-18"
"1685TH",543,1,634,0.836692075737392,2018-11-16 19:11:49,0,"53A-1685TH-18"
"1680TH",551,0,610,0.946294086999221,2018-11-16 19:11:55,4,"53A-1680TH-20"
"1685TH",544,1,635,0.867426389970994,2018-11-16 19:12:49,0,"53A-1685TH-18"
"1679TH",526,1,618,0.247786401684175,2018-11-16 19:13:11,2,"53A-1679TH-18"
"1681TH",510,0,602,0.624291894632294,2018-11-16 19:13:14,4,"53A-1681TH-17"
"1673TH",531,1,623,0.512098949695758,2018-11-16 19:13:26,4,"53A-1673TH-18"
"1680TH",552,0,611,1,2018-11-16 19:13:51,1,"53A-1680TH-20"
"1680TH",553,1,612,5.32803888024437e-05,2018-11-16 19:13:56,0,"53A-1680TH-21"
"1685TH",545,1,636,0.916393109498252,2018-11-16 19:14:13,0,"53A-1685TH-18"
"1681TH",511,0,603,0.662185613658879,2018-11-16 19:14:39,0,"53A-1681TH-17"
"1680TH",554,1,613,0.0221420594216054,2018-11-16 19:14:52,1,"53A-1680TH-21"
"1685TH",546,1,637,0.951166113588496,2018-11-16 19:15:07,0,"53A-1685TH-18"
"1679TH",527,1,619,0.302235966063294,2018-11-16 19:15:13,3,"53A-1679TH-18"
"1673TH",532,1,624,0.534583261507753,2018-11-16 19:15:34,4,"53A-1673TH-18"
"1685TH",547,1,638,0.976064509746199,2018-11-16 19:15:49,0,"53A-1685TH-18"
"1681TH",512,0,604,0.72450095762779,2018-11-16 19:16:30,1,"53A-1681TH-17"
"1685TH",548,1,639,0.9997526715405,2018-11-16 19:16:31,0,"53A-1685TH-18"
"1679TH",528,1,620,0.350185781824501,2018-11-16 19:16:34,1,"53A-1679TH-18"
"1673TH",533,1,625,0.57865475030388,2018-11-16 19:17:02,4,"53A-1673TH-18"
"1680TH",555,1,614,0.0664029968752921,2018-11-16 19:17:04,0,"53A-1680TH-21"
"1681TH",513,0,605,0.756451241285734,2018-11-16 19:17:50,1,"53A-1681TH-17"
"1673TH",534,1,626,0.613988444807691,2018-11-16 19:18:18,0,"53A-1673TH-18"
"1680TH",556,1,615,0.0811152646094905,2018-11-16 19:18:34,2,"53A-1680TH-21"
"1679TH",529,1,621,0.41210124043762,2018-11-16 19:19:16,3,"53A-1679TH-18"
"1673TH",535,1,627,0.646653658211705,2018-11-16 19:19:25,0,"53A-1673TH-18"
"1681TH",514,0,606,0.788738905316075,2018-11-16 19:19:30,1,"53A-1681TH-17"
"1681TH",515,0,607,0.828473509197723,2018-11-16 19:20:01,0,"53A-1681TH-17"
"1680TH",557,1,616,0.150240555655508,2018-11-16 19:20:30,0,"53A-1680TH-21"
"1681TH",516,0,608,0.855617245750311,2018-11-16 19:20:46,0,"53A-1681TH-17"
"1680TH",558,1,617,0.191425924560063,2018-11-16 19:21:31,0,"53A-1680TH-21"
"1679TH",530,1,622,0.457565857835098,2018-11-16 19:21:37,0,"53A-1679TH-18"
"1673TH",536,1,628,0.661363354605513,2018-11-16 19:21:50,5,"53A-1673TH-18"
"1681TH",517,0,609,0.901893539482529,2018-11-16 19:22:12,0,"53A-1681TH-17"
"1682TH",521,0,581,0,2018-11-16 19:22:53,1,"53A-1682TH-18"
"1673TH",537,1,629,0.697055739667531,2018-11-16 19:23:08,1,"53A-1673TH-18"
"1682TH",522,0,582,0.0277933531603601,2018-11-16 19:23:27,0,"53A-1682TH-18"
"1679TH",531,1,623,0.512098949695758,2018-11-16 19:23:44,2,"53A-1679TH-18"
"1682TH",523,0,583,0.0478655626924459,2018-11-16 19:24:12,2,"53A-1682TH-18"
"1680TH",559,1,618,0.247786401684175,2018-11-16 19:24:26,2,"53A-1680TH-21"
"1673TH",538,1,630,0.716932743853024,2018-11-16 19:25:07,5,"53A-1673TH-18"
"1679TH",532,1,624,0.534583261507753,2018-11-16 19:25:10,1,"53A-1679TH-18"
"1681TH",518,0,610,0.946294086999221,2018-11-16 19:25:15,7,"53A-1681TH-17"
"1682TH",524,0,584,0.0905133404024285,2018-11-16 19:25:27,0,"53A-1682TH-18"
"1680TH",560,1,619,0.302235966063294,2018-11-16 19:26:23,2,"53A-1680TH-21"
"1682TH",525,0,585,0.131432738320303,2018-11-16 19:26:35,3,"53A-1682TH-18"
"1673TH",539,1,631,0.750429629879542,2018-11-16 19:26:43,1,"53A-1673TH-18"
"1679TH",533,1,625,0.57865475030388,2018-11-16 19:26:47,3,"53A-1679TH-18"
"1681TH",519,0,611,1,2018-11-16 19:26:56,1,"53A-1681TH-17"
"1681TH",520,1,612,5.32803888024437e-05,2018-11-16 19:27:05,0,"53A-1681TH-18"
"1682TH",526,0,586,0.150345576559304,2018-11-16 19:27:29,1,"53A-1682TH-18"
"1673TH",540,1,632,0.792227277456999,2018-11-16 19:27:53,1,"53A-1673TH-18"
"1680TH",561,1,620,0.350185781824501,2018-11-16 19:27:54,0,"53A-1680TH-21"
"1681TH",521,1,613,0.0221420594216054,2018-11-16 19:28:06,2,"53A-1681TH-18"
"1679TH",534,1,626,0.613988444807691,2018-11-16 19:28:13,0,"53A-1679TH-18"
"1682TH",527,0,587,0.180026941254668,2018-11-16 19:28:18,1,"53A-1682TH-18"
"1673TH",541,1,633,0.822417377167311,2018-11-16 19:28:59,0,"53A-1673TH-18"
"1679TH",535,1,627,0.646653658211705,2018-11-16 19:29:13,0,"53A-1679TH-18"
"1673TH",542,1,634,0.836692075737392,2018-11-16 19:29:16,0,"53A-1673TH-18"
"1682TH",528,0,588,0.199647439157132,2018-11-16 19:29:19,2,"53A-1682TH-18"
"1681TH",522,1,614,0.0664029968752921,2018-11-16 19:30:02,1,"53A-1681TH-18"
"1682TH",529,0,589,0.212241876376867,2018-11-16 19:30:25,2,"53A-1682TH-18"
"1673TH",543,1,635,0.867426389970994,2018-11-16 19:30:27,0,"53A-1673TH-18"
"1679TH",536,1,628,0.661363354605513,2018-11-16 19:30:45,1,"53A-1679TH-18"
"1681TH",523,1,615,0.0811152646094905,2018-11-16 19:30:47,0,"53A-1681TH-18"
"1680TH",562,1,621,0.41210124043762,2018-11-16 19:30:51,2,"53A-1680TH-21"
"1682TH",530,0,590,0.247936630804854,2018-11-16 19:31:48,2,"53A-1682TH-18"
"1679TH",537,1,629,0.697055739667531,2018-11-16 19:31:56,0,"53A-1679TH-18"
"1673TH",544,1,636,0.916393109498252,2018-11-16 19:32:00,0,"53A-1673TH-18"
"1681TH",524,1,616,0.150240555655508,2018-11-16 19:32:30,1,"53A-1681TH-18"
"1679TH",538,1,630,0.716932743853024,2018-11-16 19:32:48,0,"53A-1679TH-18"
"1673TH",545,1,637,0.951166113588496,2018-11-16 19:32:58,0,"53A-1673TH-18"
"1677TH",549,0,581,0,2018-11-16 19:33:00,0,"53A-1677TH-19"
"1682TH",531,0,591,0.27568910775833,2018-11-16 19:33:08,3,"53A-1682TH-18"
"1680TH",563,1,622,0.457565857835098,2018-11-16 19:33:28,3,"53A-1680TH-21"
"1681TH",525,1,617,0.191425924560063,2018-11-16 19:33:37,0,"53A-1681TH-18"
"1673TH",546,1,638,0.976064509746199,2018-11-16 19:33:45,0,"53A-1673TH-18"
"1682TH",532,0,592,0.303546717999246,2018-11-16 19:33:56,0,"53A-1682TH-18"
"1673TH",547,1,639,0.9997526715405,2018-11-16 19:34:01,0,"53A-1673TH-18"
"1673TH",548,0,581,0,2018-11-16 19:34:07,0,"53A-1673TH-19"
"1679TH",539,1,631,0.750429629879542,2018-11-16 19:34:09,1,"53A-1679TH-18"
"1677TH",550,0,582,0.0277933531603601,2018-11-16 19:34:18,0,"53A-1677TH-19"
"1677TH",551,0,583,0.0478655626924459,2018-11-16 19:34:40,0,"53A-1677TH-19"
"1682TH",533,0,593,0.330339619731935,2018-11-16 19:35:11,1,"53A-1682TH-18"
"1680TH",564,1,623,0.512098949695758,2018-11-16 19:35:18,4,"53A-1680TH-21"
"1679TH",540,1,632,0.792227277456999,2018-11-16 19:35:44,0,"53A-1679TH-18"
"1682TH",534,0,594,0.353042026482814,2018-11-16 19:36:00,1,"53A-1682TH-18"
"1677TH",552,0,584,0.0905133404024285,2018-11-16 19:36:05,1,"53A-1677TH-19"
"1680TH",565,1,624,0.534583261507753,2018-11-16 19:36:35,0,"53A-1680TH-21"
"1679TH",541,1,633,0.822417377167311,2018-11-16 19:36:36,0,"53A-1679TH-18"
"1677TH",553,0,585,0.131432738320303,2018-11-16 19:36:46,0,"53A-1677TH-19"
"1679TH",542,1,634,0.836692075737392,2018-11-16 19:36:51,0,"53A-1679TH-18"
"1682TH",535,0,595,0.382218362558675,2018-11-16 19:37:03,1,"53A-1682TH-18"
"1681TH",526,1,618,0.247786401684175,2018-11-16 19:37:14,5,"53A-1681TH-18"
"1677TH",554,0,586,0.150345576559304,2018-11-16 19:37:31,1,"53A-1677TH-19"
"1679TH",543,1,635,0.867426389970994,2018-11-16 19:37:48,0,"53A-1679TH-18"
"1680TH",566,1,625,0.57865475030388,2018-11-16 19:38:08,1,"53A-1680TH-21"
"1677TH",555,0,587,0.180026941254668,2018-11-16 19:38:43,1,"53A-1677TH-19"
"1682TH",536,0,596,0.419525325172209,2018-11-16 19:38:47,0,"53A-1682TH-18"
"1681TH",527,1,619,0.302235966063294,2018-11-16 19:39:24,6,"53A-1681TH-18"
"1679TH",544,1,636,0.916393109498252,2018-11-16 19:39:24,0,"53A-1679TH-18"
"1677TH",556,0,588,0.199647439157132,2018-11-16 19:39:42,2,"53A-1677TH-19"
"1680TH",567,1,626,0.613988444807691,2018-11-16 19:39:55,0,"53A-1680TH-21"
"1679TH",545,1,637,0.951166113588496,2018-11-16 19:39:57,0,"53A-1679TH-18"
"1679TH",546,1,638,0.976064509746199,2018-11-16 19:40:19,0,"53A-1679TH-18"
"1679TH",547,1,639,0.9997526715405,2018-11-16 19:40:33,0,"53A-1679TH-18"
"1677TH",557,0,589,0.212241876376867,2018-11-16 19:40:38,4,"53A-1677TH-19"
"1679TH",548,0,581,0,2018-11-16 19:40:40,0,"53A-1679TH-19"
"1682TH",537,0,597,0.46842518672297,2018-11-16 19:40:42,0,"53A-1682TH-18"
"1681TH",528,1,620,0.350185781824501,2018-11-16 19:40:46,1,"53A-1681TH-18"
"1680TH",568,1,627,0.646653658211705,2018-11-16 19:41:03,0,"53A-1680TH-21"
"1677TH",558,0,590,0.247936630804854,2018-11-16 19:41:38,0,"53A-1677TH-19"
"1682TH",538,0,598,0.49080474825121,2018-11-16 19:42:33,0,"53A-1682TH-18"
"1681TH",529,1,621,0.41210124043762,2018-11-16 19:42:46,1,"53A-1681TH-18"
"1680TH",569,1,628,0.661363354605513,2018-11-16 19:42:47,0,"53A-1680TH-21"
"1677TH",559,0,591,0.27568910775833,2018-11-16 19:43:07,3,"53A-1677TH-19"
"1682TH",539,0,599,0.505955643506436,2018-11-16 19:43:18,0,"53A-1682TH-18"
"1680TH",570,1,629,0.697055739667531,2018-11-16 19:43:38,0,"53A-1680TH-21"
"1677TH",560,0,592,0.303546717999246,2018-11-16 19:43:43,0,"53A-1677TH-19"
"1680TH",571,1,630,0.716932743853024,2018-11-16 19:44:37,0,"53A-1680TH-21"
"1677TH",561,0,593,0.330339619731935,2018-11-16 19:44:59,3,"53A-1677TH-19"
"1682TH",540,0,600,0.533187881045543,2018-11-16 19:45:07,2,"53A-1682TH-18"
"1681TH",530,1,622,0.457565857835098,2018-11-16 19:45:14,3,"53A-1681TH-18"
"1680TH",572,1,631,0.750429629879542,2018-11-16 19:45:45,0,"53A-1680TH-21"
"1677TH",562,0,594,0.353042026482814,2018-11-16 19:45:58,0,"53A-1677TH-19"
"1680TH",573,1,632,0.792227277456999,2018-11-16 19:47:05,0,"53A-1680TH-21"
"1677TH",563,0,595,0.382218362558675,2018-11-16 19:47:14,1,"53A-1677TH-19"
"1681TH",531,1,623,0.512098949695758,2018-11-16 19:47:18,4,"53A-1681TH-18"
"1685TH",549,0,581,0,2018-11-16 19:47:19,0,"53A-1685TH-19"
"1682TH",541,0,601,0.584801297549189,2018-11-16 19:47:36,4,"53A-1682TH-18"
"1680TH",574,1,633,0.822417377167311,2018-11-16 19:47:37,0,"53A-1680TH-21"
"1680TH",575,1,634,0.836692075737392,2018-11-16 19:47:58,0,"53A-1680TH-21"
"1677TH",564,0,596,0.419525325172209,2018-11-16 19:48:20,0,"53A-1677TH-19"
"1681TH",532,1,624,0.534583261507753,2018-11-16 19:48:46,2,"53A-1681TH-18"
"1685TH",550,0,582,0.0277933531603601,2018-11-16 19:49:04,0,"53A-1685TH-19"
"1680TH",576,1,635,0.867426389970994,2018-11-16 19:49:23,0,"53A-1680TH-21"
"1682TH",542,0,602,0.624291894632294,2018-11-16 19:49:28,5,"53A-1682TH-18"
"1685TH",551,0,583,0.0478655626924459,2018-11-16 19:49:30,0,"53A-1685TH-19"
"1681TH",533,1,625,0.57865475030388,2018-11-16 19:49:55,0,"53A-1681TH-18"
"1680TH",577,1,636,0.916393109498252,2018-11-16 19:50:40,0,"53A-1680TH-21"
"1685TH",552,0,584,0.0905133404024285,2018-11-16 19:51:11,4,"53A-1685TH-19"
"1682TH",543,0,603,0.662185613658879,2018-11-16 19:51:14,1,"53A-1682TH-18"
"1677TH",565,0,597,0.46842518672297,2018-11-16 19:51:19,3,"53A-1677TH-19"
"1681TH",534,1,626,0.613988444807691,2018-11-16 19:51:29,0,"53A-1681TH-18"
"1680TH",578,1,637,0.951166113588496,2018-11-16 19:51:29,0,"53A-1680TH-21"
"1685TH",553,0,585,0.131432738320303,2018-11-16 19:51:45,0,"53A-1685TH-19"
"1680TH",579,1,638,0.976064509746199,2018-11-16 19:52:17,0,"53A-1680TH-21"
"1681TH",535,1,627,0.646653658211705,2018-11-16 19:52:35,0,"53A-1681TH-18"
"1685TH",554,0,586,0.150345576559304,2018-11-16 19:52:49,2,"53A-1685TH-19"
"1682TH",544,0,604,0.72450095762779,2018-11-16 19:53:01,1,"53A-1682TH-18"
"1677TH",566,0,598,0.49080474825121,2018-11-16 19:53:02,0,"53A-1677TH-19"
"1681TH",536,1,628,0.661363354605513,2018-11-16 19:53:24,0,"53A-1681TH-18"
"1685TH",555,0,587,0.180026941254668,2018-11-16 19:53:25,0,"53A-1685TH-19"
"1677TH",567,0,599,0.505955643506436,2018-11-16 19:53:35,0,"53A-1677TH-19"
"1685TH",556,0,588,0.199647439157132,2018-11-16 19:54:01,1,"53A-1685TH-19"
"1682TH",545,0,605,0.756451241285734,2018-11-16 19:54:15,1,"53A-1682TH-18"
"1685TH",557,0,589,0.212241876376867,2018-11-16 19:54:30,0,"53A-1685TH-19"
"1681TH",537,1,629,0.697055739667531,2018-11-16 19:54:31,0,"53A-1681TH-18"
"1682TH",546,0,606,0.788738905316075,2018-11-16 19:55:29,0,"53A-1682TH-18"
"1677TH",568,0,600,0.533187881045543,2018-11-16 19:55:33,4,"53A-1677TH-19"
"1685TH",558,0,590,0.247936630804854,2018-11-16 19:55:43,1,"53A-1685TH-19"
"1681TH",538,1,630,0.716932743853024,2018-11-16 19:55:52,0,"53A-1681TH-18"
"1682TH",547,0,607,0.828473509197723,2018-11-16 19:56:24,2,"53A-1682TH-18"
"1681TH",539,1,631,0.750429629879542,2018-11-16 19:57:28,0,"53A-1681TH-18"
"1685TH",559,0,591,0.27568910775833,2018-11-16 19:57:30,5,"53A-1685TH-19"
"1682TH",548,0,608,0.855617245750311,2018-11-16 19:57:44,0,"53A-1682TH-18"
"1677TH",569,0,601,0.584801297549189,2018-11-16 19:58:19,6,"53A-1677TH-19"
"1685TH",560,0,592,0.303546717999246,2018-11-16 19:58:32,0,"53A-1685TH-19"
"1682TH",549,0,609,0.901893539482529,2018-11-16 19:58:47,0,"53A-1682TH-18"
"1681TH",540,1,632,0.792227277456999,2018-11-16 19:58:54,0,"53A-1681TH-18"
"1681TH",541,1,633,0.822417377167311,2018-11-16 19:59:38,0,"53A-1681TH-18"
"1685TH",561,0,593,0.330339619731935,2018-11-16 19:59:40,3,"53A-1685TH-19"
"1677TH",570,0,602,0.624291894632294,2018-11-16 19:59:56,6,"53A-1677TH-19"
"1681TH",542,1,634,0.836692075737392,2018-11-16 19:59:59,0,"53A-1681TH-18"
"1685TH",562,0,594,0.353042026482814,2018-11-16 20:00:14,0,"53A-1685TH-19"
"1682TH",550,0,610,0.946294086999221,2018-11-16 20:00:54,4,"53A-1682TH-18"
"1677TH",571,0,603,0.662185613658879,2018-11-16 20:01:03,1,"53A-1677TH-19"
"1681TH",543,1,635,0.867426389970994,2018-11-16 20:01:04,0,"53A-1681TH-18"
"1685TH",563,0,595,0.382218362558675,2018-11-16 20:01:16,1,"53A-1685TH-19"
"1673TH",549,0,581,0,2018-11-16 20:01:16,0,"53A-1673TH-19"
"1673TH",550,0,582,0.0277933531603601,2018-11-16 20:02:32,1,"53A-1673TH-19"
"1681TH",544,1,636,0.916393109498252,2018-11-16 20:02:44,0,"53A-1681TH-18"
"1677TH",572,0,604,0.72450095762779,2018-11-16 20:02:49,1,"53A-1677TH-19"
"1673TH",551,0,583,0.0478655626924459,2018-11-16 20:03:14,1,"53A-1673TH-19"
"1681TH",545,1,637,0.951166113588496,2018-11-16 20:03:20,0,"53A-1681TH-18"
"1685TH",564,0,596,0.419525325172209,2018-11-16 20:03:20,1,"53A-1685TH-19"
"1681TH",546,1,638,0.976064509746199,2018-11-16 20:03:43,0,"53A-1681TH-18"
"1682TH",551,0,611,1,2018-11-16 20:03:58,4,"53A-1682TH-18"
"1681TH",547,1,639,0.9997526715405,2018-11-16 20:03:59,0,"53A-1681TH-18"
"1682TH",552,1,612,5.32803888024437e-05,2018-11-16 20:04:04,0,"53A-1682TH-19"
"1681TH",548,0,581,0,2018-11-16 20:04:05,0,"53A-1681TH-19"
"1677TH",573,0,605,0.756451241285734,2018-11-16 20:04:26,2,"53A-1677TH-19"
"1685TH",565,0,597,0.46842518672297,2018-11-16 20:04:46,0,"53A-1685TH-19"
"1673TH",552,0,584,0.0905133404024285,2018-11-16 20:04:48,1,"53A-1673TH-19"
"1673TH",553,0,585,0.131432738320303,2018-11-16 20:05:18,0,"53A-1673TH-19"
"1677TH",574,0,606,0.788738905316075,2018-11-16 20:05:37,1,"53A-1677TH-19"
"1673TH",554,0,586,0.150345576559304,2018-11-16 20:05:39,0,"53A-1673TH-19"
"1685TH",566,0,598,0.49080474825121,2018-11-16 20:05:53,0,"53A-1685TH-19"
"1682TH",553,1,613,0.0221420594216054,2018-11-16 20:06:09,6,"53A-1682TH-19"
"1673TH",555,0,587,0.180026941254668,2018-11-16 20:06:17,0,"53A-1673TH-19"
"1677TH",575,0,607,0.828473509197723,2018-11-16 20:06:21,0,"53A-1677TH-19"
"1685TH",567,0,599,0.505955643506436,2018-11-16 20:06:33,0,"53A-1685TH-19"
"1677TH",576,0,608,0.855617245750311,2018-11-16 20:07:19,2,"53A-1677TH-19"
"1673TH",556,0,588,0.199647439157132,2018-11-16 20:07:26,4,"53A-1673TH-19"
"1673TH",557,0,589,0.212241876376867,2018-11-16 20:08:09,0,"53A-1673TH-19"
"1677TH",577,0,609,0.901893539482529,2018-11-16 20:08:34,0,"53A-1677TH-19"
"1685TH",568,0,600,0.533187881045543,2018-11-16 20:08:39,0,"53A-1685TH-19"
"1682TH",554,1,614,0.0664029968752921,2018-11-16 20:09:15,6,"53A-1682TH-19"
"1673TH",558,0,590,0.247936630804854,2018-11-16 20:09:29,3,"53A-1673TH-19"
"1682TH",555,1,615,0.0811152646094905,2018-11-16 20:10:46,5,"53A-1682TH-19"
"1685TH",569,0,601,0.584801297549189,2018-11-16 20:11:23,5,"53A-1685TH-19"
"1673TH",559,0,591,0.27568910775833,2018-11-16 20:11:44,7,"53A-1673TH-19"
