"datetime","vehicle","kind","lon","lat","on_route"
2018-11-13 19:09:02,"084",14,28.6888103485107,50.2664413452148,1
2018-11-13 19:10:52,"084",14,28.6937999725342,50.2685050964355,1
2018-11-13 19:11:32,"084",14,28.6956748962402,50.2687454223633,1
2018-11-13 08:00:23,"096",14,28.6849555969238,50.245044708252,1
2018-11-13 08:17:27,"096",17,28.652063369751,50.2615776062012,1
2018-11-13 08:59:41,"096",14,28.6502666473389,50.2622451782227,1
2018-11-13 14:37:14,"096",14,28.7024421691895,50.2433586120605,1
2018-11-13 14:51:16,"096",17,28.6692276000977,50.2520484924316,1
2018-11-13 14:51:26,"096",14,28.6692276000977,50.2520484924316,1
2018-11-13 14:52:39,"096",14,28.6642627716064,50.2537040710449,1
2018-11-13 14:52:49,"096",17,28.6642627716064,50.2537040710449,1
2018-11-13 14:57:40,"096",17,28.6572856903076,50.2563400268555,1
2018-11-13 14:57:52,"096",14,28.6572856903076,50.2563400268555,1
2018-11-13 17:53:52,"096",17,28.7030792236328,50.2532081604004,1
2018-11-13 17:54:03,"096",14,28.7030792236328,50.2532081604004,1
2018-11-13 17:54:04,"096",14,28.7030792236328,50.2532081604004,1
2018-11-13 18:10:51,"096",14,28.6752223968506,50.2495765686035,1
2018-11-13 18:11:03,"096",14,28.6752223968506,50.2495765686035,1
2018-11-13 18:26:54,"096",14,28.6489658355713,50.2653503417969,1
2018-11-13 07:01:15,"1050",14,28.6856021881104,50.2446975708008,1
2018-11-13 12:03:26,"1050",17,28.6829853057861,50.2459297180176,1
2018-11-13 12:05:50,"1050",14,28.6786079406738,50.2483177185059,1
2018-11-13 12:06:53,"1050",17,28.6758975982666,50.2492866516113,1
2018-11-13 12:09:28,"1050",14,28.6683616638184,50.2525367736816,1
2018-11-13 12:17:05,"1050",14,28.656270980835,50.257568359375,1
2018-11-13 12:20:26,"1050",14,28.6518878936768,50.261646270752,1
2018-11-13 12:59:02,"1050",14,28.6478309631348,50.2729949951172,1
2018-11-13 13:04:57,"1050",14,28.6518573760986,50.2615776062012,1
2018-11-13 13:10:42,"1050",14,28.6606407165527,50.2560386657715,1
2018-11-13 13:23:16,"1050",14,28.6876201629639,50.2659721374512,1
2018-11-13 13:41:37,"1050",14,28.6960983276367,50.2379264831543,1
2018-11-13 13:48:57,"1050",14,28.6766948699951,50.2490844726562,1
2018-11-13 13:49:03,"1050",14,28.6766948699951,50.2490844726562,1
2018-11-13 15:53:15,"1050",14,28.6381587982178,50.2782783508301,1
2018-11-13 16:06:15,"1050",14,28.5948009490967,50.2858238220215,1
2018-11-13 16:26:19,"1050",14,28.64967918396,50.2634315490723,1
2018-11-13 16:26:57,"1050",14,28.6529579162598,50.2611274719238,1
2018-11-13 16:31:37,"1050",14,28.6594867706299,50.2569465637207,1
2018-11-13 16:34:49,"1050",14,28.663595199585,50.2566413879395,1
2018-11-13 16:34:57,"1050",17,28.663595199585,50.2566413879395,1
2018-11-13 16:54:00,"1050",14,28.7029514312744,50.2590026855469,1
2018-11-13 16:55:18,"1050",14,28.7030944824219,50.2558288574219,1
2018-11-13 10:59:39,"107",14,28.6851959228516,50.2447624206543,1
2018-11-13 11:04:52,"107",14,28.6714820861816,50.2508277893066,1
2018-11-13 11:08:28,"107",17,28.6639728546143,50.253734588623,1
2018-11-13 11:08:37,"107",14,28.6632232666016,50.253791809082,1
2018-11-13 11:17:06,"107",14,28.6531505584717,50.2611427307129,1
2018-11-13 11:19:18,"107",14,28.6486320495605,50.2655258178711,1
2018-11-13 11:47:05,"107",17,28.6313018798828,50.279224395752,1
2018-11-13 07:20:24,"1006",14,28.6136856079102,50.2824401855469,1
2018-11-13 07:22:01,"1006",17,28.6186370849609,50.2815055847168,1
2018-11-13 07:25:55,"1006",14,28.6378898620605,50.2780838012695,1
2018-11-13 07:26:02,"1006",14,28.6378898620605,50.2780838012695,1
2018-11-13 07:40:44,"1006",17,28.6597499847412,50.2569999694824,1
2018-11-13 07:40:48,"1006",17,28.6597499847412,50.2569999694824,1
2018-11-13 07:58:36,"1006",14,28.7006587982178,50.2654991149902,1
2018-11-13 08:02:55,"1006",14,28.703052520752,50.2540893554688,1
2018-11-13 08:04:39,"1006",17,28.7032604217529,50.2512435913086,1
2018-11-13 08:04:43,"1006",17,28.7032604217529,50.2512435913086,1
2018-11-13 08:04:47,"1006",17,28.7032604217529,50.2512435913086,1
2018-11-13 08:07:17,"1006",14,28.7025833129883,50.2450637817383,1
2018-11-13 08:07:32,"1006",14,28.7024459838867,50.2440299987793,1
2018-11-13 08:09:29,"1006",17,28.7019596099854,50.2406196594238,1
2018-11-13 08:11:47,"1006",14,28.6972103118896,50.2377395629883,1
2018-11-13 08:12:29,"1006",14,28.6954135894775,50.2383193969727,1
2018-11-13 16:16:52,"1006",32,28.6772403717041,50.261360168457,1
2018-11-13 16:17:23,"1006",14,28.6786308288574,50.2619552612305,1
2018-11-13 16:17:24,"1006",14,28.6786308288574,50.2619552612305,1
2018-11-13 16:19:00,"1006",17,28.683500289917,50.2639312744141,1
2018-11-13 16:25:28,"1006",14,28.6981582641602,50.2673645019531,1
2018-11-13 16:34:45,"1006",14,28.70285987854,50.2467460632324,1
2018-11-13 16:44:57,"1006",14,28.6802310943604,50.2473793029785,1
2018-11-13 16:49:39,"1006",17,28.6688022613525,50.2523384094238,1
2018-11-13 16:49:59,"1006",17,28.6688022613525,50.2523384094238,1
2018-11-13 16:50:05,"1006",17,28.6688022613525,50.2523384094238,1
2018-11-13 16:53:30,"1006",14,28.6611461639404,50.2548561096191,1
2018-11-13 16:53:32,"1006",14,28.6611461639404,50.2548561096191,1
2018-11-13 16:53:37,"1006",14,28.6609916687012,50.2552299499512,1
2018-11-13 17:02:39,"1006",14,28.6490001678467,50.2658805847168,1
2018-11-13 17:11:50,"1006",14,28.6331653594971,50.2790832519531,1
2018-11-13 17:24:00,"1006",14,28.5982074737549,50.2852478027344,1
2018-11-13 17:24:02,"1006",14,28.5982074737549,50.2852478027344,1
2018-11-13 17:24:11,"1006",14,28.5992584228516,50.2851333618164,1
2018-11-13 19:17:10,"1006",14,28.642993927002,50.2771148681641,1
2018-11-13 19:18:34,"1006",14,28.6473579406738,50.2747535705566,1
2018-11-13 15:34:51,"107",14,28.6831588745117,50.2640647888184,1
2018-11-13 19:22:57,"1006",14,28.650146484375,50.2624168395996,1
2018-11-13 19:39:12,"1006",14,28.6889801025391,50.266429901123,1
2018-11-13 19:39:14,"1006",14,28.6889801025391,50.266429901123,1
2018-11-13 15:35:11,"107",14,28.6835803985596,50.2641334533691,1
2018-11-13 15:35:12,"107",14,28.6835803985596,50.2641334533691,1
2018-11-13 15:36:42,"107",14,28.6881351470947,50.2661018371582,1
2018-11-13 15:40:20,"107",14,28.6988258361816,50.2668571472168,1
2018-11-13 15:57:42,"107",17,28.686559677124,50.2440338134766,1
2018-11-13 16:04:19,"107",2,28.6752071380615,50.2496337890625,1
2018-11-13 16:04:24,"107",14,28.6752071380615,50.2496337890625,1
2018-11-13 16:10:51,"107",14,28.6610164642334,50.2550315856934,1
2018-11-13 16:14:23,"107",17,28.656457901001,50.2572937011719,1
2018-11-13 16:52:49,"107",14,28.6479797363281,50.2720756530762,1
2018-11-13 07:56:33,"2075",17,28.6352882385254,50.2786293029785,1
2018-11-13 16:56:07,"107",14,28.648775100708,50.2657089233398,1
2018-11-13 08:09:09,"2075",17,28.6398830413818,50.2778663635254,1
2018-11-13 08:09:39,"2075",14,28.6411914825439,50.2775993347168,1
2018-11-13 08:09:45,"2075",14,28.6411914825439,50.2775993347168,1
2018-11-13 08:11:39,"2075",14,28.6474571228027,50.2747383117676,1
2018-11-13 08:11:44,"2075",14,28.6474571228027,50.2747383117676,1
2018-11-13 08:13:19,"2075",17,28.6481952667236,50.2704429626465,1
2018-11-13 08:13:25,"2075",14,28.6481952667236,50.2704429626465,1
2018-11-13 08:20:57,"2075",14,28.6537303924561,50.2607421875,1
2018-11-13 16:56:54,"107",17,28.6489906311035,50.2649269104004,1
2018-11-13 08:29:16,"2075",14,28.6680450439453,50.2576599121094,1
2018-11-13 08:51:09,"2075",14,28.7023983001709,50.242618560791,1
2018-11-13 08:51:50,"2075",17,28.7020206451416,50.2403945922852,1
2018-11-13 08:51:51,"2075",17,28.7020206451416,50.2403945922852,1
2018-11-13 08:51:57,"2075",17,28.7020206451416,50.2403945922852,1
2018-11-13 08:52:01,"2075",17,28.7020206451416,50.2403945922852,1
2018-11-13 08:52:09,"2075",14,28.7020206451416,50.2403945922852,1
2018-11-13 08:54:45,"2075",17,28.6956977844238,50.2382888793945,1
2018-11-13 08:54:46,"2075",14,28.6956977844238,50.2382888793945,1
2018-11-13 12:32:38,"2075",17,28.6612453460693,50.254638671875,1
2018-11-13 12:33:49,"2075",17,28.6606979370117,50.2559432983398,1
2018-11-13 09:35:04,"088",14,28.6827354431152,50.24609375,1
2018-11-13 12:37:06,"2075",14,28.657075881958,50.256404876709,1
2018-11-13 12:44:30,"2075",14,28.6483879089355,50.2695693969727,1
2018-11-13 12:44:37,"2075",14,28.6483879089355,50.2695693969727,1
2018-11-13 13:03:53,"2075",17,28.6020088195801,50.2846221923828,1
2018-11-13 13:07:05,"2075",14,28.6132507324219,50.2825775146484,1
2018-11-13 13:19:07,"2075",14,28.6489810943604,50.2658767700195,1
2018-11-13 13:22:28,"2075",14,28.6547203063965,50.2596473693848,1
2018-11-13 13:40:30,"2075",14,28.6940269470215,50.2686195373535,1
2018-11-13 13:49:53,"2075",14,28.7034454345703,50.2505226135254,1
2018-11-13 13:52:36,"2075",14,28.7026634216309,50.2452926635742,1
2018-11-13 13:52:38,"2075",14,28.7026634216309,50.2452926635742,1
2018-11-13 14:01:53,"2075",14,28.6850032806396,50.2448348999023,1
2018-11-13 14:05:25,"2075",14,28.6765098571777,50.2490386962891,1
2018-11-13 09:36:47,"088",17,28.678783416748,50.2482643127441,1
2018-11-13 14:05:27,"2075",14,28.6765098571777,50.2490386962891,1
2018-11-13 14:05:37,"2075",14,28.6765098571777,50.2490386962891,1
2018-11-13 15:29:38,"2075",17,28.7032508850098,50.2521553039551,1
2018-11-13 15:32:52,"2075",14,28.7028617858887,50.2459526062012,1
2018-11-13 15:43:44,"2075",14,28.679874420166,50.2480087280273,1
2018-11-13 08:15:44,"1051",14,28.703088760376,50.2477951049805,1
2018-11-13 09:44:29,"088",17,28.6610336303711,50.2551918029785,1
2018-11-13 08:16:45,"1051",14,28.7027606964111,50.2465858459473,1
2018-11-13 08:16:54,"1051",14,28.7027606964111,50.2465858459473,1
2018-11-13 08:18:11,"1051",17,28.7025012969971,50.2434959411621,1
2018-11-13 08:20:09,"1051",14,28.7018756866455,50.2393951416016,1
2018-11-13 15:59:00,"2075",14,28.6527233123779,50.2613410949707,1
2018-11-13 10:15:41,"088",14,28.6051464080811,50.2839508056641,1
2018-11-13 16:03:59,"2075",14,28.6482563018799,50.2704238891602,1
2018-11-13 16:28:23,"2075",14,28.6128234863281,50.2826309204102,1
2018-11-13 16:37:22,"2075",17,28.6479225158691,50.2726783752441,1
2018-11-13 08:29:07,"1051",14,28.6808853149414,50.2469825744629,1
2018-11-13 08:31:43,"1051",14,28.6761951446533,50.2491874694824,1
2018-11-13 08:32:37,"1051",14,28.6746788024902,50.2497291564941,1
2018-11-13 08:37:56,"1051",14,28.6616172790527,50.2543525695801,1
2018-11-13 08:43:17,"1051",14,28.6536388397217,50.2608413696289,1
2018-11-13 16:37:25,"2075",17,28.6479225158691,50.2726783752441,1
2018-11-13 17:00:40,"2075",17,28.6912498474121,50.2674598693848,1
2018-11-13 08:44:19,"1051",14,28.6523399353027,50.2614555358887,1
2018-11-13 08:47:02,"1051",14,28.6487503051758,50.2673110961914,1
2018-11-13 08:49:29,"1051",14,28.6480617523193,50.272388458252,1
2018-11-13 10:16:34,"088",17,28.6077575683594,50.2834739685059,1
2018-11-13 09:09:17,"1051",14,28.6039009094238,50.2841796875,1
2018-11-13 17:03:35,"088",14,28.6133308410645,50.2824440002441,1
2018-11-13 17:14:25,"088",14,28.6478176116943,50.2729835510254,1
2018-11-13 17:15:09,"088",14,28.648136138916,50.2705535888672,1
2018-11-13 17:19:29,"088",14,28.6500148773193,50.2627143859863,1
2018-11-13 17:20:39,"088",14,28.6531600952148,50.2610740661621,1
2018-11-13 17:26:01,"088",14,28.6606197357178,50.2561798095703,1
2018-11-13 17:31:33,"088",14,28.6706886291504,50.2588806152344,1
2018-11-13 17:31:35,"088",14,28.6706886291504,50.2588806152344,1
2018-11-13 17:31:44,"088",14,28.6706886291504,50.2588806152344,1
2018-11-13 17:51:22,"088",26,28.7070980072021,50.2546043395996,0
2018-11-13 16:44:44,"095",14,28.6373157501221,50.2782020568848,1
2018-11-13 16:54:19,"095",14,28.6510353088379,50.2619018554688,1
2018-11-13 17:06:21,"095",14,28.6709861755371,50.2588386535645,1
2018-11-13 17:12:43,"095",14,28.6919956207275,50.2677154541016,1
2018-11-13 17:41:33,"095",14,28.6690654754639,50.2522621154785,1
2018-11-13 06:00:25,"096",25,28.7070350646973,50.254940032959,0
2018-11-13 06:00:25,"096",1,28.7070350646973,50.254940032959,0
2018-11-13 06:00:25,"096",24,28.7070350646973,50.254940032959,0
2018-11-13 06:00:25,"096",27,28.7070350646973,50.254940032959,0
2018-11-13 06:00:25,"096",28,28.7070350646973,50.254940032959,0
2018-11-13 06:17:23,"096",14,28.7016792297363,50.2381057739258,1
2018-11-13 06:17:36,"096",14,28.7016792297363,50.2381057739258,1
2018-11-13 06:19:31,"096",14,28.6960525512695,50.2380142211914,1
2018-11-13 06:20:36,"096",17,28.6906604766846,50.2413902282715,1
2018-11-13 06:26:54,"096",14,28.676025390625,50.2493362426758,1
2018-11-13 06:49:37,"096",14,28.6281356811523,50.2799911499023,1
2018-11-13 07:04:12,"096",14,28.609790802002,50.283130645752,1
2018-11-13 07:05:20,"096",14,28.6133594512939,50.2824859619141,1
2018-11-13 07:05:31,"096",14,28.6133594512939,50.2824859619141,1
2018-11-13 07:54:38,"096",14,28.7016487121582,50.238166809082,1
2018-11-13 07:54:44,"096",14,28.7016487121582,50.238166809082,1
2018-11-13 14:58:09,"096",14,28.6572856903076,50.2563400268555,1
2018-11-13 15:36:37,"096",14,28.6370315551758,50.2782211303711,1
2018-11-13 15:36:45,"096",14,28.6370315551758,50.2782211303711,1
2018-11-13 15:38:48,"096",14,28.6454391479492,50.2765693664551,1
2018-11-13 15:38:51,"096",14,28.6454391479492,50.2765693664551,1
2018-11-13 15:43:59,"096",14,28.6497554779053,50.2633323669434,1
2018-11-13 15:44:08,"096",14,28.6497554779053,50.2633323669434,1
2018-11-13 15:44:10,"096",14,28.6497554779053,50.2633323669434,1
2018-11-13 15:55:41,"096",14,28.6711692810059,50.2588310241699,1
2018-11-13 15:58:12,"096",14,28.6790752410889,50.2621841430664,1
2018-11-13 15:58:17,"096",14,28.6790752410889,50.2621841430664,1
2018-11-13 16:27:01,"096",14,28.677921295166,50.2487182617188,1
2018-11-13 16:27:02,"096",14,28.677921295166,50.2487182617188,1
2018-11-13 16:27:04,"096",14,28.677921295166,50.2487182617188,1
2018-11-13 16:27:07,"096",14,28.677921295166,50.2487182617188,1
2018-11-13 17:14:12,"096",17,28.6234607696533,50.2806587219238,1
2018-11-13 17:19:21,"096",14,28.6405925750732,50.2776756286621,1
2018-11-13 17:25:49,"096",17,28.6496105194092,50.2634086608887,1
2018-11-13 07:26:47,"107",14,28.7029552459717,50.2476081848145,1
2018-11-13 07:26:55,"107",14,28.7029552459717,50.2476081848145,1
2018-11-13 07:27:31,"107",14,28.7027854919434,50.2464866638184,1
2018-11-13 07:27:42,"107",14,28.7027854919434,50.2464866638184,1
2018-11-13 07:28:47,"107",14,28.70241355896,50.2435302734375,1
2018-11-13 07:28:54,"107",14,28.70241355896,50.2435302734375,1
2018-11-13 07:29:41,"107",14,28.7021350860596,50.2414817810059,1
2018-11-13 07:30:47,"107",17,28.7020320892334,50.2401542663574,1
2018-11-13 07:30:52,"107",17,28.7020320892334,50.2401542663574,1
2018-11-13 07:30:53,"107",14,28.7020320892334,50.2401542663574,1
2018-11-13 07:31:03,"107",17,28.7020320892334,50.2401542663574,1
2018-11-13 07:31:07,"107",14,28.7019424438477,50.2393684387207,1
2018-11-13 07:31:13,"107",14,28.7019424438477,50.2393684387207,1
2018-11-13 07:31:28,"107",17,28.7016410827637,50.2380599975586,1
2018-11-13 07:31:32,"107",14,28.7016410827637,50.2380599975586,1
2018-11-13 07:31:38,"107",14,28.7013988494873,50.2379722595215,1
2018-11-13 07:33:44,"107",14,28.6939373016357,50.239200592041,1
2018-11-13 07:34:04,"107",14,28.6921730041504,50.2403564453125,1
2018-11-13 07:34:07,"107",14,28.6921730041504,50.2403564453125,1
2018-11-13 07:57:13,"107",14,28.6485824584961,50.2681427001953,1
2018-11-13 07:57:23,"107",14,28.6485824584961,50.2681427001953,1
2018-11-13 08:07:35,"107",17,28.61767578125,50.2818946838379,1
2018-11-13 08:07:39,"107",17,28.61767578125,50.2818946838379,1
2018-11-13 08:07:44,"107",17,28.61767578125,50.2818946838379,1
2018-11-13 08:07:48,"107",17,28.61767578125,50.2818946838379,1
2018-11-13 08:18:25,"107",14,28.6065864562988,50.2837066650391,1
2018-11-13 08:50:08,"107",14,28.6789455413818,50.262279510498,1
2018-11-13 09:06:29,"107",14,28.7027950286865,50.2462272644043,1
2018-11-13 09:09:02,"107",14,28.7021293640137,50.241283416748,1
2018-11-13 09:12:35,"107",14,28.6941299438477,50.2390747070312,1
2018-11-13 09:15:48,"107",14,28.6849422454834,50.2449493408203,1
2018-11-13 09:15:55,"107",14,28.6849422454834,50.2449493408203,1
2018-11-13 09:16:47,"107",14,28.6836223602295,50.2456665039062,1
2018-11-13 09:22:55,"107",14,28.6691303253174,50.2521286010742,1
2018-11-13 09:23:09,"107",14,28.6691303253174,50.2521286010742,1
2018-11-13 09:34:17,"107",14,28.6507053375244,50.262134552002,1
2018-11-13 10:03:19,"107",17,28.6077251434326,50.2834701538086,1
2018-11-13 10:04:38,"107",14,28.612979888916,50.282543182373,1
2018-11-13 10:05:08,"107",14,28.6169700622559,50.2818450927734,1
2018-11-13 10:07:07,"107",14,28.6265392303467,50.2800636291504,1
2018-11-13 10:09:58,"107",14,28.6370811462402,50.2782516479492,1
2018-11-13 10:10:08,"107",14,28.6370811462402,50.2782516479492,1
2018-11-13 10:10:21,"107",17,28.6370811462402,50.2782516479492,1
2018-11-13 10:10:39,"107",14,28.6392688751221,50.2778816223145,1
2018-11-13 13:22:59,"107",17,28.6115264892578,50.2828636169434,1
2018-11-13 13:25:10,"107",14,28.6187610626221,50.2815208435059,1
2018-11-13 13:25:20,"107",14,28.6187610626221,50.2815208435059,1
2018-11-13 13:25:36,"107",14,28.6187610626221,50.2815208435059,1
2018-11-13 13:28:55,"107",17,28.6367588043213,50.2783432006836,1
2018-11-13 13:28:59,"107",17,28.6367588043213,50.2783432006836,1
2018-11-13 13:29:59,"107",14,28.6408500671387,50.2776069641113,1
2018-11-13 13:42:27,"107",32,28.6592426300049,50.2568397521973,1
2018-11-13 13:46:34,"107",14,28.6634864807129,50.256591796875,1
2018-11-13 13:51:28,"107",17,28.6770076751709,50.2613754272461,1
2018-11-13 13:51:53,"107",14,28.6772651672363,50.2613639831543,1
2018-11-13 13:53:11,"107",17,28.6811141967773,50.2631072998047,1
2018-11-13 14:00:25,"107",14,28.6998805999756,50.2661781311035,1
2018-11-13 14:04:57,"107",14,28.7031650543213,50.2557716369629,1
2018-11-13 14:14:24,"107",2,28.6945667266846,50.2388038635254,1
2018-11-13 17:14:03,"107",14,28.6714401245117,50.2590637207031,1
2018-11-13 17:42:56,"107",14,28.6787242889404,50.248233795166,1
2018-11-13 17:42:58,"107",14,28.6787242889404,50.248233795166,1
2018-11-13 17:51:36,"107",14,28.6608200073242,50.2556457519531,1
2018-11-13 17:56:47,"107",14,28.655647277832,50.2583808898926,1
2018-11-13 18:00:11,"107",17,28.6489849090576,50.2652893066406,1
2018-11-13 18:01:07,"107",17,28.6486854553223,50.2664527893066,1
2018-11-13 19:42:23,"107",17,28.6481399536133,50.2711639404297,1
2018-11-13 20:12:03,"107",17,28.6351661682129,50.2785301208496,1
2018-11-13 20:24:13,"107",26,28.6594543457031,50.2568550109863,1
2018-11-13 07:42:59,"088",17,28.7027702331543,50.2461318969727,1
2018-11-13 07:43:03,"088",17,28.7027702331543,50.2461318969727,1
2018-11-13 07:43:05,"088",14,28.7027702331543,50.2461318969727,1
2018-11-13 07:43:09,"088",17,28.7027702331543,50.2461318969727,1
2018-11-13 07:43:14,"088",17,28.7027702331543,50.2461318969727,1
2018-11-13 07:43:18,"088",14,28.7027702331543,50.2461318969727,1
2018-11-13 07:43:25,"088",17,28.7027702331543,50.2461318969727,1
2018-11-13 10:23:45,"088",17,28.6379451751709,50.2780876159668,1
2018-11-13 10:23:55,"088",14,28.6379451751709,50.2780876159668,1
2018-11-13 10:30:00,"088",14,28.6487846374512,50.2662506103516,1
2018-11-13 10:43:28,"088",14,28.6690063476562,50.2579498291016,1
2018-11-13 10:43:33,"088",14,28.6690864562988,50.2579574584961,1
2018-11-13 10:45:31,"088",14,28.6713619232178,50.258918762207,1
2018-11-13 10:48:50,"088",14,28.6845874786377,50.2646102905273,1
2018-11-13 10:49:05,"088",14,28.6845874786377,50.2646102905273,1
2018-11-13 10:49:26,"088",14,28.6861553192139,50.2652816772461,1
2018-11-13 10:49:50,"088",14,28.6868953704834,50.2655792236328,1
2018-11-13 10:50:07,"088",14,28.6875267028809,50.2658309936523,1
2018-11-13 10:50:14,"088",14,28.6875267028809,50.2658309936523,1
2018-11-13 10:50:26,"088",14,28.6875267028809,50.2658309936523,1
2018-11-13 10:53:04,"088",14,28.693510055542,50.2683219909668,1
2018-11-13 11:03:19,"088",14,28.7032985687256,50.2499008178711,1
2018-11-13 11:27:53,"088",14,28.6573543548584,50.2563285827637,1
2018-11-13 11:27:55,"088",14,28.6573543548584,50.2563285827637,1
2018-11-13 13:40:43,"088",17,28.6185054779053,50.281566619873,1
2018-11-13 13:40:46,"088",17,28.6185054779053,50.281566619873,1
2018-11-13 13:42:30,"088",14,28.6269073486328,50.2800064086914,1
2018-11-13 13:43:25,"088",14,28.631031036377,50.2793006896973,1
2018-11-13 13:43:42,"088",14,28.6318817138672,50.2791481018066,1
2018-11-13 13:47:18,"088",14,28.6459350585938,50.2763061523438,1
2018-11-13 14:11:47,"088",14,28.6844272613525,50.2645683288574,1
2018-11-13 14:36:41,"088",14,28.6844139099121,50.2452011108398,1
2018-11-13 14:36:43,"088",14,28.6844139099121,50.2452011108398,1
2018-11-13 14:36:53,"088",14,28.6839847564697,50.2454261779785,1
2018-11-13 14:57:17,"088",14,28.6486701965332,50.2679023742676,1
2018-11-13 14:57:27,"088",17,28.6486701965332,50.2679023742676,1
2018-11-13 15:04:38,"088",14,28.6330528259277,50.2791366577148,1
2018-11-13 15:05:18,"088",14,28.6319522857666,50.279411315918,1
2018-11-13 15:05:23,"088",14,28.6319522857666,50.279411315918,1
2018-11-13 15:08:44,"088",14,28.6149349212646,50.2823677062988,1
2018-11-13 14:15:09,"095",14,28.6753921508789,50.2495231628418,1
2018-11-13 14:15:15,"095",17,28.6753921508789,50.2495231628418,1
2018-11-13 14:54:27,"095",14,28.6054306030273,50.2839698791504,1
2018-11-13 14:57:12,"095",14,28.6162395477295,50.282054901123,1
2018-11-13 14:57:13,"095",14,28.6162395477295,50.282054901123,1
2018-11-13 15:01:08,"095",14,28.6325759887695,50.2790832519531,1
2018-11-13 17:56:15,"095",14,28.648494720459,50.2685852050781,1
2018-11-13 18:17:50,"095",14,28.6074314117432,50.2834548950195,1
2018-11-13 18:31:39,"095",14,28.648775100708,50.2659492492676,1
2018-11-13 19:07:20,"095",2,28.7063026428223,50.2550735473633,0
2018-11-13 07:30:51,"1050",14,28.6298427581787,50.279670715332,1
2018-11-13 07:31:48,"1050",14,28.6241588592529,50.2807312011719,1
2018-11-13 07:43:38,"1050",14,28.6048774719238,50.2840270996094,1
2018-11-13 07:43:40,"1050",14,28.6048774719238,50.2840270996094,1
2018-11-13 07:56:31,"1050",14,28.6478939056396,50.2727737426758,1
2018-11-13 07:57:43,"1050",14,28.6484222412109,50.268741607666,1
2018-11-13 07:59:39,"1050",14,28.6487998962402,50.2655563354492,1
2018-11-13 08:04:57,"1050",14,28.6564865112305,50.2572135925293,1
2018-11-13 08:12:02,"1050",14,28.6715278625488,50.2590751647949,1
2018-11-13 08:12:04,"1050",14,28.6715278625488,50.2590751647949,1
2018-11-13 08:13:56,"1050",14,28.6773986816406,50.2615814208984,1
2018-11-13 08:25:15,"1050",14,28.7029838562012,50.2588195800781,1
2018-11-13 08:28:51,"1050",14,28.7032318115234,50.2515258789062,1
2018-11-13 08:31:23,"1050",14,28.7026424407959,50.2454719543457,1
2018-11-13 08:33:29,"1050",14,28.7021331787109,50.2411689758301,1
2018-11-13 08:35:17,"1050",14,28.700813293457,50.2380561828613,1
2018-11-13 08:35:39,"1050",14,28.6989269256592,50.2379341125488,1
2018-11-13 08:41:29,"1050",14,28.68505859375,50.2448806762695,1
2018-11-13 08:47:18,"1050",14,28.6745166778564,50.2498474121094,1
2018-11-13 08:47:25,"1050",14,28.6745166778564,50.2498474121094,1
2018-11-13 08:47:40,"1050",14,28.6742744445801,50.2499122619629,1
2018-11-13 09:09:58,"1050",14,28.6359825134277,50.2786712646484,1
2018-11-13 09:10:13,"1050",14,28.6359825134277,50.2786712646484,1
2018-11-13 09:26:49,"1050",14,28.6121387481689,50.2826995849609,1
2018-11-13 09:26:57,"1050",14,28.6121387481689,50.2826995849609,1
2018-11-13 09:32:09,"1050",14,28.6356086730957,50.2785186767578,1
2018-11-13 09:55:50,"1050",14,28.6776752471924,50.261661529541,1
2018-11-13 10:17:40,"1050",14,28.6974029541016,50.2377319335938,1
2018-11-13 10:17:52,"1050",14,28.6974029541016,50.2377319335938,1
2018-11-13 10:17:57,"1050",17,28.6974029541016,50.2377319335938,1
2018-11-13 10:18:01,"1050",17,28.6974029541016,50.2377319335938,1
2018-11-13 10:18:27,"1050",14,28.6963005065918,50.2378959655762,1
2018-11-13 10:22:15,"1050",14,28.6851501464844,50.2448234558105,1
2018-11-13 14:24:32,"1050",14,28.5941314697266,50.2857894897461,1
2018-11-13 14:32:13,"1050",14,28.6235637664795,50.2806091308594,1
2018-11-13 14:32:21,"1050",14,28.6235637664795,50.2806091308594,1
2018-11-13 14:35:10,"1050",14,28.6367721557617,50.2782173156738,1
2018-11-13 14:41:21,"1050",14,28.6488227844238,50.2663154602051,1
2018-11-13 14:50:55,"1050",17,28.6628150939941,50.2565002441406,1
2018-11-13 15:15:24,"1050",25,28.703125,50.2519569396973,1
2018-11-13 15:15:33,"1050",14,28.703125,50.2519569396973,1
2018-11-13 15:27:28,"1050",14,28.6839256286621,50.2455253601074,1
2018-11-13 15:29:51,"1050",14,28.679027557373,50.2481536865234,1
2018-11-13 15:32:05,"1050",14,28.6756610870361,50.2493896484375,1
2018-11-13 15:35:15,"1050",14,28.665901184082,50.2535514831543,1
2018-11-13 15:35:17,"1050",14,28.665901184082,50.2535514831543,1
2018-11-13 15:36:50,"1050",14,28.6623115539551,50.2539710998535,1
2018-11-13 20:08:16,"1050",14,28.694408416748,50.2686576843262,1
2018-11-13 20:08:17,"1050",14,28.694408416748,50.2686576843262,1
2018-11-13 20:15:18,"1050",14,28.7031078338623,50.2538223266602,1
2018-11-13 20:15:19,"1050",14,28.7031078338623,50.2538223266602,1
2018-11-13 20:21:07,"1050",14,28.7020015716553,50.2406616210938,1
2018-11-13 20:21:09,"1050",14,28.7020015716553,50.2406616210938,1
