"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1685TH",529,0,586,0.150345576559304,2018-12-04 19:27:10,2,"53A-1685TH-19"
"1683TH",171,1,618,0.247786401684175,2018-12-04 19:27:20,2,"53A-1683TH-6"
"1681TH",542,1,634,0.836692075737392,2018-12-04 19:27:26,0,"53A-1681TH-18"
"1682TH",543,1,635,0.867426389970994,2018-12-04 19:27:42,0,"53A-1682TH-18"
"1685TH",530,0,587,0.180026941254668,2018-12-04 19:28:14,4,"53A-1685TH-19"
"1681TH",543,1,635,0.867426389970994,2018-12-04 19:28:18,0,"53A-1681TH-18"
"1685TH",531,0,588,0.199647439157132,2018-12-04 19:28:41,2,"53A-1685TH-19"
"1682TH",544,1,636,0.916393109498252,2018-12-04 19:28:42,0,"53A-1682TH-18"
"1688TH",522,1,614,0.0664029968752921,2018-12-04 19:28:46,3,"53A-1688TH-18"
"1682TH",545,1,637,0.951166113588496,2018-12-04 19:29:11,0,"53A-1682TH-18"
"1685TH",532,0,589,0.212241876376867,2018-12-04 19:29:15,0,"53A-1685TH-19"
"1681TH",544,1,636,0.916393109498252,2018-12-04 19:29:15,0,"53A-1681TH-18"
"1688TH",523,1,615,0.0811152646094905,2018-12-04 19:29:59,2,"53A-1688TH-18"
"1683TH",172,1,619,0.302235966063294,2018-12-04 19:29:59,2,"53A-1683TH-6"
"1681TH",545,1,637,0.951166113588496,2018-12-04 19:30:00,0,"53A-1681TH-18"
"1682TH",546,1,638,0.976064509746199,2018-12-04 19:30:04,0,"53A-1682TH-18"
"1682TH",547,1,639,0.9997526715405,2018-12-04 19:30:18,0,"53A-1682TH-18"
"1682TH",548,0,581,0,2018-12-04 19:30:24,0,"53A-1682TH-19"
"1681TH",546,1,638,0.976064509746199,2018-12-04 19:30:34,0,"53A-1681TH-18"
"1685TH",533,0,590,0.247936630804854,2018-12-04 19:30:42,0,"53A-1685TH-19"
"1683TH",173,1,620,0.350185781824501,2018-12-04 19:31:15,0,"53A-1683TH-6"
"1688TH",524,1,616,0.150240555655508,2018-12-04 19:31:54,2,"53A-1688TH-18"
"1685TH",534,0,591,0.27568910775833,2018-12-04 19:32:21,0,"53A-1685TH-19"
"1681TH",547,1,639,0.9997526715405,2018-12-04 19:32:58,0,"53A-1681TH-18"
"1681TH",548,0,581,0,2018-12-04 19:33:03,0,"53A-1681TH-19"
"1688TH",525,1,617,0.191425924560063,2018-12-04 19:33:10,2,"53A-1688TH-18"
"1683TH",174,1,621,0.41210124043762,2018-12-04 19:33:35,6,"53A-1683TH-6"
"1685TH",535,0,592,0.303546717999246,2018-12-04 19:34:06,4,"53A-1685TH-19"
"1679TH",549,0,581,0,2018-12-04 19:34:21,0,"53A-1679TH-19"
"1683TH",175,1,622,0.457565857835098,2018-12-04 19:35:19,2,"53A-1683TH-6"
"1685TH",536,0,593,0.330339619731935,2018-12-04 19:35:33,3,"53A-1685TH-19"
"1688TH",526,1,618,0.247786401684175,2018-12-04 19:35:58,1,"53A-1688TH-18"
"1685TH",537,0,594,0.353042026482814,2018-12-04 19:36:19,1,"53A-1685TH-19"
"1679TH",550,0,582,0.0277933531603601,2018-12-04 19:36:23,0,"53A-1679TH-19"
"1683TH",176,1,623,0.512098949695758,2018-12-04 19:36:45,1,"53A-1683TH-6"
"1679TH",551,0,583,0.0478655626924459,2018-12-04 19:36:50,0,"53A-1679TH-19"
"1685TH",538,0,595,0.382218362558675,2018-12-04 19:37:23,2,"53A-1685TH-19"
"1679TH",552,0,584,0.0905133404024285,2018-12-04 19:38:15,2,"53A-1679TH-19"
"1683TH",177,1,624,0.534583261507753,2018-12-04 19:38:16,7,"53A-1683TH-6"
"1688TH",527,1,619,0.302235966063294,2018-12-04 19:38:26,4,"53A-1688TH-18"
"1685TH",539,0,596,0.419525325172209,2018-12-04 19:38:29,1,"53A-1685TH-19"
"1679TH",553,0,585,0.131432738320303,2018-12-04 19:39:00,0,"53A-1679TH-19"
"1679TH",554,0,586,0.150345576559304,2018-12-04 19:39:35,0,"53A-1679TH-19"
"1683TH",178,1,625,0.57865475030388,2018-12-04 19:39:37,0,"53A-1683TH-6"
"1679TH",555,0,587,0.180026941254668,2018-12-04 19:40:14,0,"53A-1679TH-19"
"1685TH",540,0,597,0.46842518672297,2018-12-04 19:40:36,1,"53A-1685TH-19"
"1688TH",528,1,620,0.350185781824501,2018-12-04 19:40:41,1,"53A-1688TH-18"
"1679TH",556,0,588,0.199647439157132,2018-12-04 19:41:05,2,"53A-1679TH-19"
"1685TH",541,0,598,0.49080474825121,2018-12-04 19:41:31,0,"53A-1685TH-19"
"1683TH",179,1,626,0.613988444807691,2018-12-04 19:41:35,2,"53A-1683TH-6"
"1679TH",557,0,589,0.212241876376867,2018-12-04 19:42:12,2,"53A-1679TH-19"
"1688TH",529,1,621,0.41210124043762,2018-12-04 19:42:41,0,"53A-1688TH-18"
"1683TH",180,1,627,0.646653658211705,2018-12-04 19:42:52,0,"53A-1683TH-6"
"1685TH",542,0,599,0.505955643506436,2018-12-04 19:43:04,1,"53A-1685TH-19"
"1679TH",558,0,590,0.247936630804854,2018-12-04 19:43:34,3,"53A-1679TH-19"
"1683TH",181,1,628,0.661363354605513,2018-12-04 19:44:24,1,"53A-1683TH-6"
"1685TH",543,0,600,0.533187881045543,2018-12-04 19:44:47,0,"53A-1685TH-19"
"1688TH",530,1,622,0.457565857835098,2018-12-04 19:45:07,0,"53A-1688TH-18"
"1679TH",559,0,591,0.27568910775833,2018-12-04 19:45:34,6,"53A-1679TH-19"
"1683TH",182,1,629,0.697055739667531,2018-12-04 19:45:39,0,"53A-1683TH-6"
"1683TH",183,1,630,0.716932743853024,2018-12-04 19:46:30,0,"53A-1683TH-6"
"1685TH",544,0,601,0.584801297549189,2018-12-04 19:46:33,0,"53A-1685TH-19"
"1688TH",531,1,623,0.512098949695758,2018-12-04 19:46:58,1,"53A-1688TH-18"
"1679TH",560,0,592,0.303546717999246,2018-12-04 19:47:14,2,"53A-1679TH-19"
"1680TH",549,0,581,0,2018-12-04 19:47:19,0,"53A-1680TH-19"
"1683TH",184,1,631,0.750429629879542,2018-12-04 19:47:40,0,"53A-1683TH-6"
"1688TH",532,1,624,0.534583261507753,2018-12-04 19:47:58,0,"53A-1688TH-18"
"1685TH",545,0,602,0.624291894632294,2018-12-04 19:48:03,1,"53A-1685TH-19"
"1679TH",561,0,593,0.330339619731935,2018-12-04 19:48:32,2,"53A-1679TH-19"
"1683TH",185,1,632,0.792227277456999,2018-12-04 19:48:54,0,"53A-1683TH-6"
"1680TH",550,0,582,0.0277933531603601,2018-12-04 19:49:07,1,"53A-1680TH-19"
"1685TH",546,0,603,0.662185613658879,2018-12-04 19:49:12,0,"53A-1685TH-19"
"1679TH",562,0,594,0.353042026482814,2018-12-04 19:49:25,0,"53A-1679TH-19"
"1683TH",186,1,633,0.822417377167311,2018-12-04 19:49:26,0,"53A-1683TH-6"
"1680TH",551,0,583,0.0478655626924459,2018-12-04 19:49:41,0,"53A-1680TH-19"
"1688TH",533,1,625,0.57865475030388,2018-12-04 19:49:42,0,"53A-1688TH-18"
"1683TH",187,1,634,0.836692075737392,2018-12-04 19:49:45,0,"53A-1683TH-6"
"1685TH",547,0,604,0.72450095762779,2018-12-04 19:50:46,1,"53A-1685TH-19"
"1683TH",188,1,635,0.867426389970994,2018-12-04 19:50:49,0,"53A-1683TH-6"
"1679TH",563,0,595,0.382218362558675,2018-12-04 19:50:59,3,"53A-1679TH-19"
"1680TH",552,0,584,0.0905133404024285,2018-12-04 19:51:10,3,"53A-1680TH-19"
"1688TH",534,1,626,0.613988444807691,2018-12-04 19:51:18,0,"53A-1688TH-18"
"1685TH",548,0,605,0.756451241285734,2018-12-04 19:51:48,2,"53A-1685TH-19"
"1683TH",189,1,636,0.916393109498252,2018-12-04 19:52:09,0,"53A-1683TH-6"
"1680TH",553,0,585,0.131432738320303,2018-12-04 19:52:10,1,"53A-1680TH-19"
"1679TH",564,0,596,0.419525325172209,2018-12-04 19:52:10,0,"53A-1679TH-19"
"1688TH",535,1,627,0.646653658211705,2018-12-04 19:52:11,0,"53A-1688TH-18"
"1680TH",554,0,586,0.150345576559304,2018-12-04 19:52:44,0,"53A-1680TH-19"
"1683TH",190,1,637,0.951166113588496,2018-12-04 19:53:00,0,"53A-1683TH-6"
"1680TH",555,0,587,0.180026941254668,2018-12-04 19:53:14,0,"53A-1680TH-19"
"1688TH",536,1,628,0.661363354605513,2018-12-04 19:53:16,0,"53A-1688TH-18"
"1685TH",549,0,606,0.788738905316075,2018-12-04 19:53:25,1,"53A-1685TH-19"
"1683TH",191,1,638,0.976064509746199,2018-12-04 19:53:43,0,"53A-1683TH-6"
"1679TH",565,0,597,0.46842518672297,2018-12-04 19:53:58,1,"53A-1679TH-19"
"1683TH",192,1,639,0.9997526715405,2018-12-04 19:53:59,0,"53A-1683TH-6"
"1680TH",556,0,588,0.199647439157132,2018-12-04 19:53:59,0,"53A-1680TH-19"
"1685TH",550,0,607,0.828473509197723,2018-12-04 19:54:00,2,"53A-1685TH-19"
"1683TH",193,0,581,0,2018-12-04 19:54:05,0,"53A-1683TH-7"
"1688TH",537,1,629,0.697055739667531,2018-12-04 19:54:18,0,"53A-1688TH-18"
"1680TH",557,0,589,0.212241876376867,2018-12-04 19:54:37,0,"53A-1680TH-19"
"1685TH",551,0,608,0.855617245750311,2018-12-04 19:54:44,0,"53A-1685TH-19"
"1679TH",566,0,598,0.49080474825121,2018-12-04 19:54:58,2,"53A-1679TH-19"
"1688TH",538,1,630,0.716932743853024,2018-12-04 19:55:26,2,"53A-1688TH-18"
"1680TH",558,0,590,0.247936630804854,2018-12-04 19:55:57,1,"53A-1680TH-19"
"1679TH",567,0,599,0.505955643506436,2018-12-04 19:56:24,0,"53A-1679TH-19"
"1681TH",549,0,581,0,2018-12-04 19:56:26,0,"53A-1681TH-19"
"1685TH",552,0,609,0.901893539482529,2018-12-04 19:56:31,4,"53A-1685TH-19"
"1688TH",539,1,631,0.750429629879542,2018-12-04 19:56:42,3,"53A-1688TH-18"
"1680TH",559,0,591,0.27568910775833,2018-12-04 19:56:53,0,"53A-1680TH-19"
"1680TH",560,0,592,0.303546717999246,2018-12-04 19:58:02,0,"53A-1680TH-19"
"1688TH",540,1,632,0.792227277456999,2018-12-04 19:58:02,0,"53A-1688TH-18"
"1679TH",568,0,600,0.533187881045543,2018-12-04 19:58:02,1,"53A-1679TH-19"
"1688TH",541,1,633,0.822417377167311,2018-12-04 19:58:58,0,"53A-1688TH-18"
"1681TH",550,0,582,0.0277933531603601,2018-12-04 19:59:15,0,"53A-1681TH-19"
"1685TH",553,0,610,0.946294086999221,2018-12-04 19:59:15,7,"53A-1685TH-19"
"1688TH",542,1,634,0.836692075737392,2018-12-04 19:59:18,0,"53A-1688TH-18"
"1680TH",561,0,593,0.330339619731935,2018-12-04 19:59:33,3,"53A-1680TH-19"
"1681TH",551,0,583,0.0478655626924459,2018-12-04 20:00:00,1,"53A-1681TH-19"
"1680TH",562,0,594,0.353042026482814,2018-12-04 20:00:01,0,"53A-1680TH-19"
"1688TH",543,1,635,0.867426389970994,2018-12-04 20:00:32,0,"53A-1688TH-18"
"1679TH",569,0,601,0.584801297549189,2018-12-04 20:01:15,9,"53A-1679TH-19"
"1685TH",554,0,611,1,2018-12-04 20:01:23,1,"53A-1685TH-19"
"1681TH",552,0,584,0.0905133404024285,2018-12-04 20:01:25,2,"53A-1681TH-19"
"1685TH",555,1,612,5.32803888024437e-05,2018-12-04 20:01:28,0,"53A-1685TH-20"
"1688TH",544,1,636,0.916393109498252,2018-12-04 20:01:41,0,"53A-1688TH-18"
"1680TH",563,0,595,0.382218362558675,2018-12-04 20:01:51,3,"53A-1680TH-19"
"1681TH",553,0,585,0.131432738320303,2018-12-04 20:02:19,2,"53A-1681TH-19"
"1688TH",545,1,637,0.951166113588496,2018-12-04 20:02:25,0,"53A-1688TH-18"
"1688TH",546,1,638,0.976064509746199,2018-12-04 20:02:47,0,"53A-1688TH-18"
"1679TH",570,0,602,0.624291894632294,2018-12-04 20:02:53,1,"53A-1679TH-19"
"1680TH",564,0,596,0.419525325172209,2018-12-04 20:03:05,0,"53A-1680TH-19"
"1685TH",556,1,613,0.0221420594216054,2018-12-04 20:03:12,6,"53A-1685TH-20"
"1681TH",554,0,586,0.150345576559304,2018-12-04 20:03:18,0,"53A-1681TH-19"
"1688TH",547,1,639,0.9997526715405,2018-12-04 20:03:20,0,"53A-1688TH-18"
"1688TH",548,0,581,0,2018-12-04 20:03:38,0,"53A-1688TH-19"
"1681TH",555,0,587,0.180026941254668,2018-12-04 20:04:13,5,"53A-1681TH-19"
"1679TH",571,0,603,0.662185613658879,2018-12-04 20:04:22,0,"53A-1679TH-19"
"1681TH",556,0,588,0.199647439157132,2018-12-04 20:05:12,3,"53A-1681TH-19"
"1680TH",565,0,597,0.46842518672297,2018-12-04 20:05:26,1,"53A-1680TH-19"
"1685TH",557,1,614,0.0664029968752921,2018-12-04 20:05:33,2,"53A-1685TH-20"
"1685TH",558,1,615,0.0811152646094905,2018-12-04 20:06:16,0,"53A-1685TH-20"
"1680TH",566,0,598,0.49080474825121,2018-12-04 20:06:23,0,"53A-1680TH-19"
"1679TH",572,0,604,0.72450095762779,2018-12-04 20:06:38,3,"53A-1679TH-19"
"1681TH",557,0,589,0.212241876376867,2018-12-04 20:06:38,4,"53A-1681TH-19"
"1680TH",567,0,599,0.505955643506436,2018-12-04 20:06:41,1,"53A-1680TH-19"
"1679TH",573,0,605,0.756451241285734,2018-12-04 20:07:57,6,"53A-1679TH-19"
"1681TH",558,0,590,0.247936630804854,2018-12-04 20:08:21,8,"53A-1681TH-19"
"1680TH",568,0,600,0.533187881045543,2018-12-04 20:08:29,2,"53A-1680TH-19"
"1685TH",559,1,616,0.150240555655508,2018-12-04 20:08:48,0,"53A-1685TH-20"
"1679TH",574,0,606,0.788738905316075,2018-12-04 20:10:04,4,"53A-1679TH-19"
"1685TH",560,1,617,0.191425924560063,2018-12-04 20:10:12,2,"53A-1685TH-20"
"1680TH",569,0,601,0.584801297549189,2018-12-04 20:10:17,0,"53A-1680TH-19"
"1679TH",575,0,607,0.828473509197723,2018-12-04 20:10:46,0,"53A-1679TH-19"
"1682TH",549,0,581,0,2018-12-04 20:11:22,0,"53A-1682TH-19"
"1680TH",570,0,602,0.624291894632294,2018-12-04 20:11:29,1,"53A-1680TH-19"
"1679TH",576,0,608,0.855617245750311,2018-12-04 20:11:37,0,"53A-1679TH-19"
"1681TH",559,0,591,0.27568910775833,2018-12-04 20:11:59,13,"53A-1681TH-19"
"1679TH",577,0,609,0.901893539482529,2018-12-04 20:12:38,0,"53A-1679TH-19"
"1685TH",561,1,618,0.247786401684175,2018-12-04 20:13:08,7,"53A-1685TH-20"
"1682TH",550,0,582,0.0277933531603601,2018-12-04 20:13:13,0,"53A-1682TH-19"
"1680TH",571,0,603,0.662185613658879,2018-12-04 20:13:18,1,"53A-1680TH-19"
"1681TH",560,0,592,0.303546717999246,2018-12-04 20:13:33,3,"53A-1681TH-19"
"1682TH",551,0,583,0.0478655626924459,2018-12-04 20:13:34,0,"53A-1682TH-19"
"1679TH",578,0,610,0.946294086999221,2018-12-04 20:14:14,0,"53A-1679TH-19"
"1681TH",561,0,593,0.330339619731935,2018-12-04 20:14:28,0,"53A-1681TH-19"
"1682TH",552,0,584,0.0905133404024285,2018-12-04 20:15:05,3,"53A-1682TH-19"
"1681TH",562,0,594,0.353042026482814,2018-12-04 20:15:22,3,"53A-1681TH-19"
"1685TH",562,1,619,0.302235966063294,2018-12-04 20:15:23,7,"53A-1685TH-20"
"1680TH",572,0,604,0.72450095762779,2018-12-04 20:15:27,0,"53A-1680TH-19"
"1682TH",553,0,585,0.131432738320303,2018-12-04 20:15:55,0,"53A-1682TH-19"
"1679TH",579,0,611,1,2018-12-04 20:16:07,0,"53A-1679TH-19"
"1679TH",580,1,612,5.32803888024437e-05,2018-12-04 20:16:14,0,"53A-1679TH-20"
"1681TH",563,0,595,0.382218362558675,2018-12-04 20:16:20,1,"53A-1681TH-19"
"1682TH",554,0,586,0.150345576559304,2018-12-04 20:16:36,0,"53A-1682TH-19"
"1685TH",563,1,620,0.350185781824501,2018-12-04 20:17:05,0,"53A-1685TH-20"
"1679TH",581,1,613,0.0221420594216054,2018-12-04 20:17:09,0,"53A-1679TH-20"
"1680TH",573,0,605,0.756451241285734,2018-12-04 20:17:21,6,"53A-1680TH-19"
"1682TH",555,0,587,0.180026941254668,2018-12-04 20:17:43,2,"53A-1682TH-19"
"1681TH",564,0,596,0.419525325172209,2018-12-04 20:18:23,4,"53A-1681TH-19"
"1682TH",556,0,588,0.199647439157132,2018-12-04 20:18:30,0,"53A-1682TH-19"
"1680TH",574,0,606,0.788738905316075,2018-12-04 20:18:38,0,"53A-1680TH-19"
"1679TH",582,1,614,0.0664029968752921,2018-12-04 20:18:40,0,"53A-1679TH-20"
"1683TH",194,0,581,0,2018-12-04 20:19:23,0,"53A-1683TH-7"
"1682TH",557,0,589,0.212241876376867,2018-12-04 20:19:28,0,"53A-1682TH-19"
"1680TH",575,0,607,0.828473509197723,2018-12-04 20:19:35,0,"53A-1680TH-19"
"1679TH",583,1,615,0.0811152646094905,2018-12-04 20:20:03,0,"53A-1679TH-20"
"1680TH",576,0,608,0.855617245750311,2018-12-04 20:20:06,0,"53A-1680TH-19"
"1685TH",564,1,621,0.41210124043762,2018-12-04 20:20:06,7,"53A-1685TH-20"
"1681TH",565,0,597,0.46842518672297,2018-12-04 20:20:34,0,"53A-1681TH-19"
"1682TH",558,0,590,0.247936630804854,2018-12-04 20:21:06,0,"53A-1682TH-19"
"1680TH",577,0,609,0.901893539482529,2018-12-04 20:21:08,0,"53A-1680TH-19"
"1681TH",566,0,598,0.49080474825121,2018-12-04 20:21:35,2,"53A-1681TH-19"
"1681TH",567,0,599,0.505955643506436,2018-12-04 20:21:52,0,"53A-1681TH-19"
"1679TH",584,1,616,0.150240555655508,2018-12-04 20:22:01,0,"53A-1679TH-20"
"1685TH",565,1,622,0.457565857835098,2018-12-04 20:22:40,5,"53A-1685TH-20"
"1681TH",568,0,600,0.533187881045543,2018-12-04 20:23:05,1,"53A-1681TH-19"
"1682TH",559,0,591,0.27568910775833,2018-12-04 20:23:11,6,"53A-1682TH-19"
"1679TH",585,1,617,0.191425924560063,2018-12-04 20:23:55,4,"53A-1679TH-20"
"1685TH",566,1,623,0.512098949695758,2018-12-04 20:24:37,2,"53A-1685TH-20"
"1682TH",560,0,592,0.303546717999246,2018-12-04 20:24:45,1,"53A-1682TH-19"
"1681TH",569,0,601,0.584801297549189,2018-12-04 20:25:17,10,"53A-1681TH-19"
"1685TH",567,1,624,0.534583261507753,2018-12-04 20:25:37,1,"53A-1685TH-20"
"1680TH",578,0,610,0.946294086999221,2018-12-04 20:25:47,6,"53A-1680TH-19"
"1683TH",195,0,582,0.0277933531603601,2018-12-04 20:26:20,0,"53A-1683TH-7"
"1681TH",570,0,602,0.624291894632294,2018-12-04 20:26:21,1,"53A-1681TH-19"
"1679TH",586,1,618,0.247786401684175,2018-12-04 20:26:22,1,"53A-1679TH-20"
"1682TH",561,0,593,0.330339619731935,2018-12-04 20:26:26,6,"53A-1682TH-19"
"1685TH",568,1,625,0.57865475030388,2018-12-04 20:26:44,0,"53A-1685TH-20"
"1682TH",562,0,594,0.353042026482814,2018-12-04 20:27:05,0,"53A-1682TH-19"
"1683TH",196,0,583,0.0478655626924459,2018-12-04 20:27:05,0,"53A-1683TH-7"
"1685TH",569,1,626,0.613988444807691,2018-12-04 20:28:06,2,"53A-1685TH-20"
"1681TH",571,0,603,0.662185613658879,2018-12-04 20:28:08,2,"53A-1681TH-19"
"1680TH",579,0,611,1,2018-12-04 20:28:12,2,"53A-1680TH-19"
"1680TH",580,1,612,5.32803888024437e-05,2018-12-04 20:28:16,0,"53A-1680TH-20"
"1679TH",587,1,619,0.302235966063294,2018-12-04 20:28:25,1,"53A-1679TH-20"
"1685TH",570,1,627,0.646653658211705,2018-12-04 20:28:43,0,"53A-1685TH-20"
"1682TH",563,0,595,0.382218362558675,2018-12-04 20:28:49,3,"53A-1682TH-19"
"1683TH",197,0,584,0.0905133404024285,2018-12-04 20:28:56,3,"53A-1683TH-7"
"1680TH",581,1,613,0.0221420594216054,2018-12-04 20:29:24,1,"53A-1680TH-20"
"1681TH",572,0,604,0.72450095762779,2018-12-04 20:29:50,2,"53A-1681TH-19"
"1683TH",198,0,585,0.131432738320303,2018-12-04 20:30:11,0,"53A-1683TH-7"
"1679TH",588,1,620,0.350185781824501,2018-12-04 20:30:23,0,"53A-1679TH-20"
"1685TH",571,1,628,0.661363354605513,2018-12-04 20:30:24,4,"53A-1685TH-20"
"1682TH",564,0,596,0.419525325172209,2018-12-04 20:30:38,1,"53A-1682TH-19"
"1681TH",573,0,605,0.756451241285734,2018-12-04 20:31:02,2,"53A-1681TH-19"
"1683TH",199,0,586,0.150345576559304,2018-12-04 20:31:10,0,"53A-1683TH-7"
"1680TH",582,1,614,0.0664029968752921,2018-12-04 20:31:21,2,"53A-1680TH-20"
"1685TH",572,1,629,0.697055739667531,2018-12-04 20:31:50,1,"53A-1685TH-20"
"1681TH",574,0,606,0.788738905316075,2018-12-04 20:32:00,4,"53A-1681TH-19"
"1679TH",589,1,621,0.41210124043762,2018-12-04 20:32:02,3,"53A-1679TH-20"
"1683TH",200,0,587,0.180026941254668,2018-12-04 20:32:04,1,"53A-1683TH-7"
"1682TH",565,0,597,0.46842518672297,2018-12-04 20:32:12,0,"53A-1682TH-19"
"1680TH",583,1,615,0.0811152646094905,2018-12-04 20:32:22,2,"53A-1680TH-20"
"1681TH",575,0,607,0.828473509197723,2018-12-04 20:32:28,0,"53A-1681TH-19"
"1683TH",201,0,588,0.199647439157132,2018-12-04 20:32:46,0,"53A-1683TH-7"
"1685TH",573,1,630,0.716932743853024,2018-12-04 20:32:47,1,"53A-1685TH-20"
"1682TH",566,0,598,0.49080474825121,2018-12-04 20:32:48,0,"53A-1682TH-19"
"1688TH",549,0,581,0,2018-12-04 20:32:59,0,"53A-1688TH-19"
"1682TH",567,0,599,0.505955643506436,2018-12-04 20:33:12,0,"53A-1682TH-19"
"1681TH",576,0,608,0.855617245750311,2018-12-04 20:33:15,1,"53A-1681TH-19"
"1679TH",590,1,622,0.457565857835098,2018-12-04 20:33:17,0,"53A-1679TH-20"
"1683TH",202,0,589,0.212241876376867,2018-12-04 20:33:42,1,"53A-1683TH-7"
"1680TH",584,1,616,0.150240555655508,2018-12-04 20:34:02,0,"53A-1680TH-20"
"1685TH",574,1,631,0.750429629879542,2018-12-04 20:34:08,1,"53A-1685TH-20"
"1681TH",577,0,609,0.901893539482529,2018-12-04 20:34:13,0,"53A-1681TH-19"
"1682TH",568,0,600,0.533187881045543,2018-12-04 20:34:31,1,"53A-1682TH-19"
"1679TH",591,1,623,0.512098949695758,2018-12-04 20:34:38,0,"53A-1679TH-20"
"1683TH",203,0,590,0.247936630804854,2018-12-04 20:35:12,2,"53A-1683TH-7"
"1680TH",585,1,617,0.191425924560063,2018-12-04 20:35:28,0,"53A-1680TH-20"
"1688TH",550,0,582,0.0277933531603601,2018-12-04 20:35:31,3,"53A-1688TH-19"
"1685TH",575,1,632,0.792227277456999,2018-12-04 20:35:40,0,"53A-1685TH-20"
"1679TH",592,1,624,0.534583261507753,2018-12-04 20:35:51,1,"53A-1679TH-20"
"1688TH",551,0,583,0.0478655626924459,2018-12-04 20:36:00,0,"53A-1688TH-19"
"1683TH",204,0,591,0.27568910775833,2018-12-04 20:36:35,1,"53A-1683TH-7"
"1685TH",576,1,633,0.822417377167311,2018-12-04 20:36:37,0,"53A-1685TH-20"
"1685TH",577,1,634,0.836692075737392,2018-12-04 20:36:52,0,"53A-1685TH-20"
"1679TH",593,1,625,0.57865475030388,2018-12-04 20:37:00,0,"53A-1679TH-20"
"1681TH",578,0,610,0.946294086999221,2018-12-04 20:37:15,11,"53A-1681TH-19"
"1688TH",552,0,584,0.0905133404024285,2018-12-04 20:37:34,1,"53A-1688TH-19"
"1682TH",569,0,601,0.584801297549189,2018-12-04 20:37:46,10,"53A-1682TH-19"
"1685TH",578,1,635,0.867426389970994,2018-12-04 20:38:00,0,"53A-1685TH-20"
"1680TH",586,1,618,0.247786401684175,2018-12-04 20:38:05,5,"53A-1680TH-20"
"1688TH",553,0,585,0.131432738320303,2018-12-04 20:38:23,0,"53A-1688TH-19"
"1679TH",594,1,626,0.613988444807691,2018-12-04 20:38:27,0,"53A-1679TH-20"
"1681TH",579,0,611,1,2018-12-04 20:38:41,1,"53A-1681TH-19"
"1681TH",580,1,612,5.32803888024437e-05,2018-12-04 20:38:46,0,"53A-1681TH-20"
"1683TH",205,0,592,0.303546717999246,2018-12-04 20:38:48,10,"53A-1683TH-7"
"1685TH",579,1,636,0.916393109498252,2018-12-04 20:39:15,0,"53A-1685TH-20"
"1682TH",570,0,602,0.624291894632294,2018-12-04 20:39:20,3,"53A-1682TH-19"
"1688TH",554,0,586,0.150345576559304,2018-12-04 20:39:21,2,"53A-1688TH-19"
"1679TH",595,1,627,0.646653658211705,2018-12-04 20:39:44,0,"53A-1679TH-20"
"1683TH",206,0,593,0.330339619731935,2018-12-04 20:39:54,0,"53A-1683TH-7"
"1685TH",580,1,637,0.951166113588496,2018-12-04 20:40:00,0,"53A-1685TH-20"
"1680TH",587,1,619,0.302235966063294,2018-12-04 20:40:10,5,"53A-1680TH-20"
"1681TH",581,1,613,0.0221420594216054,2018-12-04 20:40:13,6,"53A-1681TH-20"
"1685TH",581,1,638,0.976064509746199,2018-12-04 20:40:29,0,"53A-1685TH-20"
"1688TH",555,0,587,0.180026941254668,2018-12-04 20:40:33,2,"53A-1688TH-19"
"1685TH",582,1,639,0.9997526715405,2018-12-04 20:40:42,0,"53A-1685TH-20"
"1685TH",583,0,581,0,2018-12-04 20:40:46,0,"53A-1685TH-21"
"1682TH",571,0,603,0.662185613658879,2018-12-04 20:40:48,3,"53A-1682TH-19"
"1683TH",207,0,594,0.353042026482814,2018-12-04 20:40:49,0,"53A-1683TH-7"
"1679TH",596,1,628,0.661363354605513,2018-12-04 20:40:57,1,"53A-1679TH-20"
"1688TH",556,0,588,0.199647439157132,2018-12-04 20:40:57,0,"53A-1688TH-19"
"1688TH",557,0,589,0.212241876376867,2018-12-04 20:41:41,1,"53A-1688TH-19"
"1680TH",588,1,620,0.350185781824501,2018-12-04 20:41:58,1,"53A-1680TH-20"
"1683TH",208,0,595,0.382218362558675,2018-12-04 20:41:58,3,"53A-1683TH-7"
"1679TH",597,1,629,0.697055739667531,2018-12-04 20:42:00,0,"53A-1679TH-20"
"1681TH",582,1,614,0.0664029968752921,2018-12-04 20:42:14,4,"53A-1681TH-20"
"1682TH",572,0,604,0.72450095762779,2018-12-04 20:42:50,3,"53A-1682TH-19"
"1679TH",598,1,630,0.716932743853024,2018-12-04 20:42:57,0,"53A-1679TH-20"
"1681TH",583,1,615,0.0811152646094905,2018-12-04 20:43:21,2,"53A-1681TH-20"
"1688TH",558,0,590,0.247936630804854,2018-12-04 20:43:24,2,"53A-1688TH-19"
"1683TH",209,0,596,0.419525325172209,2018-12-04 20:43:31,0,"53A-1683TH-7"
"1680TH",589,1,621,0.41210124043762,2018-12-04 20:43:57,2,"53A-1680TH-20"
"1679TH",599,1,631,0.750429629879542,2018-12-04 20:44:03,0,"53A-1679TH-20"
"1682TH",573,0,605,0.756451241285734,2018-12-04 20:44:35,1,"53A-1682TH-19"
"1688TH",559,0,591,0.27568910775833,2018-12-04 20:44:42,6,"53A-1688TH-19"
"1681TH",584,1,616,0.150240555655508,2018-12-04 20:45:15,1,"53A-1681TH-20"
