"datetime","vehicle","kind","lon","lat","on_route"
2018-08-06 08:35:24,"1685TH",14,28.6557388305664,50.2817039489746,1
2018-08-06 12:32:39,"1685TH",14,28.686544418335,50.2439765930176,1
2018-08-06 13:45:05,"1685TH",14,28.7031364440918,50.2524108886719,1
2018-08-06 14:08:49,"1685TH",14,28.6618804931641,50.2560920715332,1
2018-08-06 14:52:10,"1685TH",14,28.6584606170654,50.2643814086914,1
2018-08-06 17:05:29,"1685TH",14,28.6629104614258,50.2585411071777,1
2018-08-06 17:05:30,"1685TH",14,28.6629104614258,50.2585411071777,1
2018-08-06 17:45:31,"1685TH",14,28.6590785980225,50.2634086608887,1
2018-08-06 20:41:12,"1685TH",14,28.6540966033936,50.3060913085938,1
2018-08-06 20:44:10,"1685TH",14,28.6630802154541,50.3009376525879,1
2018-08-06 21:43:02,"1685TH",14,28.6641654968262,50.2536468505859,1
2018-08-06 07:37:03,"1673TH",14,28.6551380157471,50.3055000305176,1
2018-08-06 11:13:50,"1673TH",14,28.7020645141602,50.2408447265625,1
2018-08-06 12:26:34,"1673TH",14,28.6552505493164,50.2846412658691,1
2018-08-06 12:31:12,"1673TH",14,28.6578254699707,50.2750816345215,1
2018-08-06 13:04:29,"1673TH",16,28.7020797729492,50.2407341003418,1
2018-08-06 14:08:34,"1673TH",14,28.6713123321533,50.2588577270508,1
2018-08-06 15:01:15,"1673TH",14,28.6554508209229,50.2851104736328,1
2018-08-06 15:48:09,"1673TH",14,28.7030353546143,50.2590637207031,1
2018-08-06 15:49:41,"1673TH",16,28.7030849456787,50.255729675293,1
2018-08-06 16:24:28,"1673TH",14,28.6563911437988,50.2796440124512,1
2018-08-06 17:15:38,"1673TH",14,28.7031784057617,50.252254486084,1
2018-08-06 17:27:30,"1673TH",14,28.6864242553711,50.2441940307617,1
2018-08-06 18:56:07,"1673TH",14,28.6770095825195,50.2489814758301,1
2018-08-06 22:00:14,"1673TH",14,28.6962356567383,50.2378692626953,1
2018-08-06 22:43:39,"1673TH",14,28.6550006866455,50.2886848449707,1
2018-08-06 08:07:59,"1679TH",14,28.6768589019775,50.2490310668945,1
2018-08-06 11:08:42,"1679TH",14,28.661979675293,50.256233215332,1
2018-08-06 12:10:35,"1679TH",14,28.6585655212402,50.2642402648926,1
2018-08-06 12:10:43,"1679TH",14,28.6585655212402,50.2642402648926,1
2018-08-06 14:09:44,"1679TH",14,28.6866474151611,50.2439651489258,1
2018-08-06 16:31:37,"1679TH",14,28.6585216522217,50.2644500732422,1
2018-08-06 16:50:58,"1679TH",14,28.7031745910645,50.2522087097168,1
2018-08-06 20:59:33,"1679TH",14,28.6575336456299,50.2963066101074,1
2018-08-06 20:59:38,"1679TH",14,28.6575336456299,50.2963066101074,1
2018-08-06 21:01:10,"1679TH",14,28.6563014984131,50.2927780151367,1
2018-08-06 21:01:14,"1679TH",14,28.6563014984131,50.2927780151367,1
2018-08-06 16:04:00,"1687TH",14,28.6628284454346,50.2587051391602,1
2018-08-06 18:50:58,"1687TH",14,28.6768703460693,50.2488975524902,1
2018-08-06 20:44:21,"1687TH",14,28.6630172729492,50.2585067749023,1
2018-08-06 20:48:14,"1687TH",16,28.6583995819092,50.2650909423828,1
2018-08-06 20:48:16,"1687TH",14,28.6583995819092,50.2650909423828,1
2018-08-06 07:15:39,"1675TH",14,28.7028007507324,50.2467918395996,1
2018-08-06 07:15:43,"1675TH",14,28.7028007507324,50.2467918395996,1
2018-08-06 08:29:58,"1675TH",14,28.6839599609375,50.2643013000488,1
2018-08-06 10:50:15,"1675TH",14,28.6695804595947,50.2518043518066,1
2018-08-06 11:03:46,"1675TH",14,28.6576461791992,50.26953125,1
2018-08-06 12:01:25,"1675TH",14,28.7028007507324,50.2468681335449,1
2018-08-06 13:41:23,"1675TH",14,28.6642303466797,50.2536773681641,1
2018-08-06 14:31:31,"1675TH",1,28.6603202819824,50.2617263793945,1
2018-08-06 17:05:20,"1675TH",14,28.6572513580322,50.3041114807129,1
2018-08-06 17:26:27,"1675TH",14,28.6713066101074,50.2588844299316,1
2018-08-06 17:43:59,"1675TH",14,28.7031364440918,50.2523307800293,1
2018-08-06 17:56:31,"1675TH",14,28.6809482574463,50.2470932006836,1
2018-08-06 17:56:36,"1675TH",14,28.6809482574463,50.2470932006836,1
2018-08-06 19:16:43,"1675TH",14,28.6866893768311,50.243953704834,1
2018-08-06 21:02:36,"1675TH",14,28.7020645141602,50.2407188415527,1
2018-08-06 21:29:54,"1675TH",16,28.6579456329346,50.2732124328613,1
2018-08-06 21:46:18,"1675TH",14,28.6631851196289,50.3009300231934,1
2018-08-06 06:22:49,"1685TH",14,28.6864929199219,50.2440452575684,1
2018-08-06 07:09:10,"1685TH",14,28.6557712554932,50.2815093994141,1
2018-08-06 07:09:12,"1685TH",14,28.6557712554932,50.2815093994141,1
2018-08-06 07:09:16,"1685TH",14,28.6557712554932,50.2815093994141,1
2018-08-06 07:43:28,"1685TH",14,28.7021198272705,50.2408294677734,1
2018-08-06 10:22:54,"1685TH",14,28.6554622650146,50.2894821166992,1
2018-08-06 10:27:26,"1685TH",16,28.6571159362793,50.2778549194336,1
2018-08-06 10:33:13,"1685TH",14,28.6585006713867,50.2645034790039,1
2018-08-06 11:21:00,"1685TH",14,28.6630039215088,50.2585067749023,1
2018-08-06 11:22:05,"1685TH",14,28.6630039215088,50.2585067749023,1
2018-08-06 11:52:50,"1685TH",14,28.656665802002,50.2783393859863,1
2018-08-06 12:36:28,"1685TH",14,28.680793762207,50.2469825744629,1
2018-08-06 12:36:31,"1685TH",14,28.680793762207,50.2469825744629,1
2018-08-06 16:48:29,"1685TH",14,28.6964874267578,50.2378616333008,1
2018-08-06 16:56:55,"1685TH",14,28.6768245697021,50.2489776611328,1
2018-08-06 17:05:57,"1685TH",14,28.6620845794678,50.259578704834,1
2018-08-06 17:06:20,"1685TH",14,28.661937713623,50.2598190307617,1
2018-08-06 18:10:42,"1685TH",14,28.7022342681885,50.2434005737305,1
2018-08-06 21:56:18,"1685TH",14,28.6565494537354,50.2793197631836,1
2018-08-06 07:51:08,"1673TH",14,28.6576805114746,50.2677040100098,1
2018-08-06 08:28:59,"1673TH",14,28.6863422393799,50.2442054748535,1
2018-08-06 08:29:02,"1673TH",14,28.6863422393799,50.2442054748535,1
2018-08-06 09:32:57,"1673TH",14,28.6925220489502,50.2680397033691,1
2018-08-06 10:06:08,"1673TH",14,28.6635265350342,50.2566795349121,1
2018-08-06 10:33:27,"1673TH",14,28.6563282012939,50.2926864624023,1
2018-08-06 10:36:18,"1673TH",14,28.6553020477295,50.2848320007324,1
2018-08-06 14:08:26,"1673TH",16,28.6713123321533,50.2588577270508,1
2018-08-06 18:20:29,"1673TH",14,28.6621417999268,50.259464263916,1
2018-08-06 08:25:18,"1679TH",14,28.655387878418,50.2855796813965,1
2018-08-06 08:44:00,"1679TH",14,28.6576099395752,50.2963333129883,1
2018-08-06 10:55:21,"1679TH",14,28.6864547729492,50.2440567016602,1
2018-08-06 17:05:02,"1679TH",14,28.6767158508301,50.2489356994629,1
2018-08-06 17:39:34,"1679TH",14,28.6540012359619,50.306095123291,1
2018-08-06 18:29:55,"1679TH",14,28.6791858673096,50.2479248046875,1
2018-08-06 19:38:15,"1679TH",14,28.6553478240967,50.2849235534668,1
2018-08-06 19:38:22,"1679TH",14,28.6553478240967,50.2849235534668,1
2018-08-06 21:02:41,"1679TH",14,28.6557312011719,50.2902870178223,1
2018-08-06 21:02:44,"1679TH",14,28.6557312011719,50.2902870178223,1
2018-08-06 21:23:01,"1679TH",14,28.6712799072266,50.2590065002441,1
2018-08-06 21:57:04,"1679TH",14,28.663064956665,50.2583503723145,1
2018-08-06 16:37:59,"1687TH",14,28.655834197998,50.2815132141113,1
2018-08-06 17:23:09,"1687TH",14,28.6769962310791,50.2490196228027,1
2018-08-06 18:17:49,"1687TH",14,28.6712818145752,50.2588844299316,1
2018-08-06 18:17:53,"1687TH",14,28.6712818145752,50.2588844299316,1
2018-08-06 18:20:49,"1687TH",14,28.6768493652344,50.261344909668,1
2018-08-06 20:35:04,"1687TH",14,28.6768760681152,50.2489318847656,1
2018-08-06 20:35:08,"1687TH",14,28.6768760681152,50.2489318847656,1
2018-08-06 08:00:46,"1675TH",14,28.6540546417236,50.3061447143555,1
2018-08-06 08:32:15,"1675TH",14,28.6924724578857,50.2679061889648,1
2018-08-06 08:32:25,"1675TH",14,28.6924724578857,50.2679061889648,1
2018-08-06 08:44:51,"1675TH",14,28.702751159668,50.2462043762207,1
2018-08-06 09:53:03,"1675TH",14,28.6537704467773,50.3059997558594,1
2018-08-06 13:07:37,"1675TH",14,28.6712970733643,50.259090423584,1
2018-08-06 14:17:19,"1675TH",14,28.6560153961182,50.2911186218262,1
2018-08-06 14:33:53,"1675TH",14,28.6618671417236,50.2596664428711,1
2018-08-06 14:38:36,"1675TH",14,28.6712512969971,50.258903503418,1
2018-08-06 14:38:37,"1675TH",14,28.6712512969971,50.258903503418,1
2018-08-06 17:43:54,"1675TH",14,28.7031364440918,50.2523307800293,1
2018-08-06 19:16:42,"1675TH",14,28.6866893768311,50.243953704834,1
2018-08-06 21:18:23,"1675TH",14,28.6637134552002,50.2536926269531,1
2018-08-06 21:46:19,"1675TH",14,28.6631851196289,50.3009300231934,1
2018-08-06 07:06:31,"1685TH",14,28.6551094055176,50.2890739440918,1
2018-08-06 07:43:23,"1685TH",14,28.7021198272705,50.2408294677734,1
2018-08-06 08:01:12,"1685TH",14,28.6630630493164,50.2584495544434,1
2018-08-06 10:53:50,"1685TH",14,28.7029209136963,50.2591972351074,1
2018-08-06 11:21:03,"1685TH",14,28.6630039215088,50.2585067749023,1
2018-08-06 11:47:06,"1685TH",14,28.6563167572021,50.2925338745117,1
2018-08-06 11:57:20,"1685TH",14,28.657543182373,50.2690391540527,1
2018-08-06 12:48:49,"1685TH",14,28.6613349914551,50.2606506347656,1
2018-08-06 13:49:57,"1685TH",14,28.7021484375,50.2407073974609,1
2018-08-06 14:03:33,"1685TH",14,28.6697559356689,50.2515983581543,1
2018-08-06 15:19:17,"1685TH",14,28.7021389007568,50.2406616210938,1
2018-08-06 15:19:26,"1685TH",14,28.7021389007568,50.2406616210938,1
2018-08-06 16:57:00,"1685TH",14,28.6768245697021,50.2489776611328,1
2018-08-06 17:36:31,"1685TH",14,28.6557788848877,50.2816314697266,1
2018-08-06 19:31:47,"1685TH",14,28.6576747894287,50.2687568664551,1
2018-08-06 19:31:48,"1685TH",14,28.6576747894287,50.2687568664551,1
2018-08-06 21:13:39,"1685TH",14,28.6923294067383,50.2677841186523,1
2018-08-06 21:13:45,"1685TH",14,28.6923294067383,50.2677841186523,1
2018-08-06 08:29:31,"1673TH",14,28.6863422393799,50.2442054748535,1
2018-08-06 10:45:04,"1673TH",14,28.6583709716797,50.2644500732422,1
2018-08-06 12:41:26,"1673TH",14,28.6712188720703,50.259033203125,1
2018-08-06 12:52:27,"1673TH",14,28.6976585388184,50.2677001953125,1
2018-08-06 13:52:57,"1673TH",14,28.6553726196289,50.284839630127,1
2018-08-06 14:11:18,"1673TH",14,28.6766986846924,50.2613296508789,1
2018-08-06 15:16:30,"1673TH",14,28.6551322937012,50.2890510559082,1
2018-08-06 16:08:42,"1673TH",14,28.6695194244385,50.2518463134766,1
2018-08-06 16:15:02,"1673TH",14,28.6629943847656,50.2584075927734,1
2018-08-06 18:34:23,"1673TH",14,28.6976222991943,50.2677192687988,1
2018-08-06 07:32:31,"1679TH",14,28.6702747344971,50.2585945129395,1
2018-08-06 08:40:52,"1679TH",14,28.659574508667,50.3025054931641,1
2018-08-06 12:10:04,"1679TH",14,28.6585903167725,50.2642593383789,1
2018-08-06 12:22:47,"1679TH",14,28.687047958374,50.2656059265137,1
2018-08-06 13:26:46,"1679TH",16,28.6563758850098,50.2924613952637,1
2018-08-06 14:57:55,"1679TH",16,28.6579036712646,50.2750129699707,1
2018-08-06 16:26:24,"1679TH",14,28.6567401885986,50.2781791687012,1
2018-08-06 17:02:14,"1679TH",14,28.6848526000977,50.2448883056641,1
2018-08-06 19:38:20,"1679TH",14,28.6553478240967,50.2849235534668,1
2018-08-06 19:38:23,"1679TH",14,28.6553478240967,50.2849235534668,1
2018-08-06 21:02:49,"1679TH",14,28.6557312011719,50.2902870178223,1
2018-08-06 21:02:54,"1679TH",14,28.6557312011719,50.2902870178223,1
2018-08-06 21:02:58,"1679TH",14,28.6557312011719,50.2902870178223,1
2018-08-06 21:09:41,"1679TH",14,28.6558074951172,50.2815933227539,1
2018-08-06 21:22:46,"1679TH",14,28.6712799072266,50.2590065002441,1
2018-08-06 21:57:06,"1679TH",14,28.663064956665,50.2583503723145,1
2018-08-06 17:27:31,"1687TH",14,28.6682033538818,50.2527008056641,1
2018-08-06 17:30:38,"1687TH",14,28.6608448028564,50.2556915283203,1
2018-08-06 18:45:42,"1687TH",14,28.6865882873535,50.2439460754395,1
2018-08-06 06:48:21,"1675TH",14,28.657543182373,50.2687835693359,1
2018-08-06 10:45:39,"1675TH",14,28.6810474395752,50.2470016479492,1
2018-08-06 11:27:23,"1675TH",14,28.6552562713623,50.2849197387695,1
2018-08-06 11:27:24,"1675TH",14,28.6552562713623,50.2849197387695,1
2018-08-06 11:34:34,"1675TH",14,28.6575298309326,50.2689781188965,1
2018-08-06 11:38:51,"1675TH",14,28.6618309020996,50.2597274780273,1
2018-08-06 14:31:50,"1675TH",25,28.6603202819824,50.2617263793945,1
2018-08-06 14:31:50,"1675TH",24,28.6603202819824,50.2617263793945,1
2018-08-06 14:31:50,"1675TH",27,28.6603202819824,50.2617263793945,1
2018-08-06 16:43:49,"1675TH",14,28.6631050109863,50.2583770751953,1
2018-08-06 17:26:54,"1675TH",14,28.6713848114014,50.2590293884277,1
2018-08-06 17:38:10,"1675TH",14,28.7013053894043,50.2649917602539,1
2018-08-06 19:06:58,"1675TH",14,28.7028713226318,50.2466697692871,1
2018-08-06 19:24:46,"1675TH",14,28.6696357727051,50.2519035339355,1
2018-08-06 07:16:34,"1685TH",14,28.6584091186523,50.2645111083984,1
2018-08-06 07:43:09,"1685TH",14,28.7021198272705,50.2408294677734,1
2018-08-06 07:45:18,"1685TH",14,28.6968841552734,50.2378578186035,1
2018-08-06 07:49:31,"1685TH",14,28.6864757537842,50.244026184082,1
2018-08-06 09:14:07,"1685TH",14,28.6967697143555,50.2377777099609,1
2018-08-06 09:14:14,"1685TH",14,28.6967697143555,50.2377777099609,1
2018-08-06 09:33:25,"1685TH",14,28.6583690643311,50.265064239502,1
2018-08-06 11:08:59,"1685TH",14,28.686393737793,50.2440567016602,1
2018-08-06 12:27:46,"1685TH",14,28.7020225524902,50.2407264709473,1
2018-08-06 12:36:15,"1685TH",14,28.6809368133545,50.2469444274902,1
2018-08-06 16:55:18,"1685TH",14,28.6806163787842,50.2471618652344,1
2018-08-06 17:07:38,"1685TH",14,28.6608753204346,50.2610015869141,1
2018-08-06 19:53:57,"1685TH",14,28.7029933929443,50.2590751647949,1
2018-08-06 19:53:58,"1685TH",14,28.7029933929443,50.2590751647949,1
2018-08-06 19:53:59,"1685TH",14,28.7029933929443,50.2590751647949,1
2018-08-06 19:54:03,"1685TH",14,28.7029933929443,50.2590751647949,1
2018-08-06 20:53:53,"1685TH",14,28.6569557189941,50.2779502868652,1
2018-08-06 06:12:49,"1673TH",14,28.6630249023438,50.3007469177246,1
2018-08-06 06:58:25,"1673TH",14,28.6916255950928,50.2406578063965,1
2018-08-06 08:14:35,"1673TH",14,28.7028141021729,50.259220123291,1
2018-08-06 11:14:25,"1673TH",14,28.7020645141602,50.2408447265625,1
2018-08-06 16:20:09,"1673TH",14,28.6576690673828,50.2692718505859,1
2018-08-06 18:45:42,"1673TH",14,28.7021007537842,50.2406578063965,1
2018-08-06 21:19:49,"1673TH",14,28.6631774902344,50.3009414672852,1
2018-08-06 21:41:25,"1673TH",14,28.6773834228516,50.2616081237793,1
2018-08-06 08:14:25,"1679TH",14,28.6619987487793,50.256290435791,1
2018-08-06 08:48:28,"1679TH",14,28.6553249359131,50.2848854064941,1
2018-08-06 10:19:33,"1679TH",14,28.6578807830811,50.2751541137695,1
2018-08-06 10:55:03,"1679TH",14,28.6864547729492,50.2440567016602,1
2018-08-06 15:30:04,"1679TH",14,28.7020301818848,50.2407684326172,1
2018-08-06 15:44:29,"1679TH",14,28.6696357727051,50.2518081665039,1
2018-08-06 15:44:31,"1679TH",14,28.6696357727051,50.2518081665039,1
2018-08-06 17:08:26,"1679TH",14,28.6683750152588,50.2525062561035,1
2018-08-06 20:28:00,"1679TH",14,28.6615257263184,50.256046295166,1
2018-08-06 20:30:58,"1679TH",14,28.6612148284912,50.2607002258301,1
2018-08-06 21:01:05,"1679TH",14,28.6563014984131,50.2927780151367,1
2018-08-06 15:42:04,"1687TH",14,28.7024879455566,50.2436065673828,1
2018-08-06 18:10:23,"1687TH",32,28.6574783325195,50.2691421508789,1
2018-08-06 18:10:30,"1687TH",14,28.6574783325195,50.2691421508789,1
2018-08-06 18:12:00,"1687TH",14,28.6584758758545,50.2644271850586,1
2018-08-06 18:13:46,"1687TH",14,28.6622085571289,50.2595100402832,1
2018-08-06 19:47:57,"1687TH",14,28.6550064086914,50.2887535095215,1
2018-08-06 20:13:23,"1687TH",14,28.6981983184814,50.2673110961914,1
2018-08-06 20:23:02,"1687TH",14,28.7023658752441,50.2437477111816,1
2018-08-06 20:24:27,"1687TH",16,28.7020111083984,50.2406578063965,1
2018-08-06 20:24:35,"1687TH",14,28.7020111083984,50.2406578063965,1
2018-08-06 21:14:13,"1687TH",14,28.6563301086426,50.2927894592285,1
2018-08-06 21:40:12,"1687TH",14,28.7013530731201,50.2650489807129,1
2018-08-06 08:41:49,"1675TH",14,28.7031631469727,50.2521514892578,1
2018-08-06 10:45:41,"1675TH",14,28.6810474395752,50.2470016479492,1
2018-08-06 10:45:42,"1675TH",14,28.6810474395752,50.2470016479492,1
2018-08-06 11:38:43,"1675TH",14,28.6618309020996,50.2597274780273,1
2018-08-06 13:32:43,"1675TH",14,28.6865501403809,50.2440490722656,1
2018-08-06 14:31:50,"1675TH",28,28.6603202819824,50.2617263793945,1
2018-08-06 16:43:48,"1675TH",14,28.6631050109863,50.2583770751953,1
2018-08-06 19:24:40,"1675TH",14,28.6696357727051,50.2519035339355,1
2018-08-06 21:00:31,"1675TH",14,28.7028503417969,50.2468681335449,1
2018-08-06 21:00:32,"1675TH",14,28.7028503417969,50.2468681335449,1
2018-08-06 21:13:31,"1675TH",14,28.6769065856934,50.2489776611328,1
2018-08-06 21:23:02,"1675TH",14,28.6630783081055,50.2583847045898,1
2018-08-06 07:43:01,"1685TH",14,28.7021198272705,50.2408294677734,1
2018-08-06 07:43:05,"1685TH",14,28.7021198272705,50.2408294677734,1
2018-08-06 07:49:38,"1685TH",14,28.6864757537842,50.244026184082,1
2018-08-06 09:33:45,"1685TH",14,28.6583690643311,50.265064239502,1
2018-08-06 11:54:05,"1685TH",14,28.6576805114746,50.275276184082,1
2018-08-06 14:52:01,"1685TH",14,28.6584300994873,50.2644271850586,1
2018-08-06 19:57:43,"1685TH",14,28.7031307220459,50.2519989013672,1
2018-08-06 20:12:49,"1685TH",14,28.675989151001,50.2492485046387,1
2018-08-06 20:20:05,"1685TH",14,28.6630172729492,50.2584114074707,1
2018-08-06 20:53:57,"1685TH",14,28.6569557189941,50.2779502868652,1
2018-08-06 21:48:05,"1685TH",14,28.6631927490234,50.2583274841309,1
2018-08-06 06:18:43,"1673TH",14,28.6558151245117,50.281551361084,1
2018-08-06 07:38:27,"1673TH",14,28.6594753265381,50.302547454834,1
2018-08-06 08:14:41,"1673TH",14,28.7028141021729,50.259220123291,1
2018-08-06 11:14:30,"1673TH",14,28.7020645141602,50.2408447265625,1
2018-08-06 12:26:22,"1673TH",16,28.6552391052246,50.2848205566406,1
2018-08-06 13:18:26,"1673TH",14,28.6693725585938,50.2520332336426,1
2018-08-06 13:18:27,"1673TH",14,28.6693725585938,50.2520332336426,1
2018-08-06 13:18:35,"1673TH",14,28.6693725585938,50.2520332336426,1
2018-08-06 13:59:41,"1673TH",14,28.6575050354004,50.2689895629883,1
2018-08-06 15:17:49,"1673TH",14,28.6553077697754,50.284839630127,1
2018-08-06 17:32:52,"1673TH",14,28.6696128845215,50.2519721984863,1
2018-08-06 17:33:00,"1673TH",14,28.6696128845215,50.2519721984863,1
2018-08-06 17:33:04,"1673TH",14,28.6696128845215,50.2519721984863,1
2018-08-06 17:47:58,"1673TH",14,28.657995223999,50.2748336791992,1
2018-08-06 18:56:20,"1673TH",14,28.6767578125,50.2491188049316,1
2018-08-06 19:52:07,"1673TH",14,28.6542072296143,50.3060188293457,1
2018-08-06 21:19:41,"1673TH",14,28.6631774902344,50.3009414672852,1
2018-08-06 21:25:53,"1673TH",14,28.6553192138672,50.2848358154297,1
2018-08-06 21:39:27,"1673TH",14,28.6713256835938,50.2590026855469,1
2018-08-06 07:43:36,"1679TH",14,28.6976680755615,50.2676811218262,1
2018-08-06 08:48:23,"1679TH",16,28.6553249359131,50.2848854064941,1
2018-08-06 09:15:12,"1679TH",14,28.702995300293,50.2585792541504,1
2018-08-06 10:09:25,"1679TH",14,28.6580276489258,50.2967071533203,1
2018-08-06 15:27:42,"1679TH",14,28.7028656005859,50.2468032836914,1
2018-08-06 18:07:53,"1679TH",14,28.6850490570068,50.2648468017578,1
2018-08-06 19:48:49,"1679TH",14,28.6619987487793,50.2596092224121,1
2018-08-06 19:48:52,"1679TH",14,28.6619987487793,50.2596092224121,1
2018-08-06 20:24:41,"1679TH",14,28.6690940856934,50.2520904541016,1
2018-08-06 20:59:32,"1679TH",14,28.6575336456299,50.2963066101074,1
2018-08-06 18:10:03,"1687TH",14,28.6574783325195,50.2691421508789,1
2018-08-06 18:26:42,"1687TH",14,28.6925354003906,50.2679061889648,1
2018-08-06 19:47:52,"1687TH",14,28.6550064086914,50.2887535095215,1
2018-08-06 19:50:58,"1687TH",14,28.6558265686035,50.2815055847168,1
2018-08-06 19:53:51,"1687TH",14,28.6579341888428,50.2748374938965,1
2018-08-06 21:10:49,"1687TH",14,28.6631679534912,50.300952911377,1
2018-08-06 07:15:56,"1675TH",14,28.7028007507324,50.2467918395996,1
2018-08-06 07:18:48,"1675TH",14,28.7019653320312,50.240894317627,1
2018-08-06 07:18:55,"1675TH",14,28.7019653320312,50.240894317627,1
2018-08-06 08:46:01,"1675TH",14,28.7023887634277,50.243595123291,1
2018-08-06 12:03:08,"1675TH",14,28.7023372650146,50.2436294555664,1
2018-08-06 17:14:59,"1675TH",14,28.6568794250488,50.2778358459473,1
2018-08-06 18:40:03,"1675TH",14,28.65771484375,50.2752075195312,1
2018-08-06 19:26:35,"1675TH",14,28.6641445159912,50.2536735534668,1
2018-08-06 21:46:25,"1675TH",14,28.6631851196289,50.3009300231934,1
2018-08-06 22:18:23,"1675TH",14,28.7029857635498,50.2590637207031,1
2018-08-06 06:02:59,"1685TH",14,28.6831951141357,50.2640113830566,1
2018-08-06 07:31:43,"1685TH",14,28.6924095153809,50.2679176330566,1
2018-08-06 08:42:14,"1685TH",14,28.6576614379883,50.2714309692383,1
2018-08-06 11:21:15,"1685TH",14,28.6630039215088,50.2585067749023,1
2018-08-06 12:36:20,"1685TH",14,28.6809368133545,50.2469444274902,1
2018-08-06 12:36:24,"1685TH",14,28.6809368133545,50.2469444274902,1
2018-08-06 13:40:22,"1685TH",14,28.7009983062744,50.2651748657227,1
2018-08-06 14:46:05,"1685TH",14,28.6557273864746,50.2814559936523,1
2018-08-06 15:41:04,"1685TH",14,28.6611022949219,50.2607688903809,1
2018-08-06 16:13:17,"1685TH",14,28.6579647064209,50.2746887207031,1
2018-08-06 17:29:14,"1685TH",14,28.6630306243896,50.3008155822754,1
2018-08-06 18:31:50,"1685TH",14,28.6630039215088,50.2584114074707,1
2018-08-06 07:41:32,"1673TH",14,28.6576156616211,50.2963218688965,1
2018-08-06 08:29:20,"1673TH",14,28.6863422393799,50.2442054748535,1
2018-08-06 09:32:52,"1673TH",14,28.6925220489502,50.2680397033691,1
2018-08-06 10:04:08,"1673TH",14,28.6612758636475,50.2546806335449,1
2018-08-06 12:41:56,"1673TH",14,28.6712188720703,50.259033203125,1
2018-08-06 13:45:12,"1673TH",14,28.6539497375488,50.3060493469238,1
2018-08-06 14:25:32,"1673TH",16,28.7029476165771,50.2558860778809,1
2018-08-06 15:50:49,"1673TH",14,28.7031955718994,50.252124786377,1
2018-08-06 16:34:51,"1673TH",14,28.6539478302002,50.306079864502,1
2018-08-06 16:34:56,"1673TH",14,28.6539478302002,50.306079864502,1
2018-08-06 16:57:41,"1673TH",14,28.6714401245117,50.258975982666,1
2018-08-06 16:57:42,"1673TH",14,28.6714401245117,50.258975982666,1
2018-08-06 20:14:53,"1673TH",14,28.6712036132812,50.2587966918945,1
2018-08-06 20:55:08,"1673TH",14,28.6629524230957,50.2585525512695,1
2018-08-06 08:50:02,"1679TH",14,28.6558380126953,50.2815132141113,1
2018-08-06 08:58:59,"1679TH",14,28.6618061065674,50.2598266601562,1
2018-08-06 09:43:18,"1679TH",14,28.6612644195557,50.2606315612793,1
2018-08-06 09:44:06,"1679TH",14,28.658971786499,50.2635078430176,1
2018-08-06 12:37:09,"1679TH",14,28.6967105865479,50.2378044128418,1
2018-08-06 14:32:53,"1679TH",14,28.6561222076416,50.2812957763672,1
2018-08-06 18:08:30,"1679TH",14,28.6870288848877,50.2657089233398,1
2018-08-06 21:07:43,"1679TH",14,28.6552791595459,50.2849655151367,1
2018-08-06 21:08:56,"1679TH",14,28.6558074951172,50.2815933227539,1
2018-08-06 15:53:36,"1687TH",14,28.6771774291992,50.2489776611328,1
2018-08-06 18:48:47,"1687TH",14,28.6810264587402,50.2469291687012,1
2018-08-06 07:15:47,"1675TH",14,28.7028007507324,50.2467918395996,1
2018-08-06 07:18:54,"1675TH",14,28.7019653320312,50.240894317627,1
2018-08-06 08:46:06,"1675TH",14,28.7023887634277,50.243595123291,1
2018-08-06 14:18:41,"1675TH",14,28.6550388336182,50.2888298034668,1
2018-08-06 16:30:46,"1675TH",14,28.6807556152344,50.2470245361328,1
2018-08-06 16:30:47,"1675TH",14,28.6807556152344,50.2470245361328,1
2018-08-06 20:49:34,"1675TH",14,28.692476272583,50.2679672241211,1
2018-08-06 21:46:32,"1675TH",14,28.6631851196289,50.3009300231934,1
2018-08-06 12:13:58,"1685TH",14,28.6924343109131,50.267879486084,1
2018-08-06 12:36:23,"1685TH",14,28.6809368133545,50.2469444274902,1
2018-08-06 12:43:04,"1685TH",14,28.6621189117432,50.2538146972656,1
2018-08-06 13:35:35,"1685TH",14,28.6870346069336,50.2657775878906,1
2018-08-06 14:46:09,"1685TH",14,28.6557273864746,50.2814559936523,1
2018-08-06 14:46:13,"1685TH",14,28.6557273864746,50.2814559936523,1
2018-08-06 15:32:52,"1685TH",14,28.6694488525391,50.2518501281738,1
2018-08-06 15:40:58,"1685TH",14,28.6611022949219,50.2607688903809,1
2018-08-06 15:41:03,"1685TH",14,28.6611022949219,50.2607688903809,1
2018-08-06 16:52:31,"1685TH",14,28.686544418335,50.2441215515137,1
2018-08-06 17:01:55,"1685TH",14,28.6612415313721,50.2547492980957,1
2018-08-06 17:10:18,"1685TH",14,28.6576042175293,50.2693367004395,1
2018-08-06 17:15:21,"1685TH",14,28.6560840606689,50.2813835144043,1
2018-08-06 17:28:58,"1685TH",14,28.6631736755371,50.3009376525879,1
2018-08-06 18:01:23,"1685TH",14,28.6982746124268,50.2673377990723,1
2018-08-06 18:37:07,"1685TH",14,28.6577014923096,50.27001953125,1
2018-08-06 20:08:16,"1685TH",14,28.6861896514893,50.2440490722656,1
2018-08-06 06:46:44,"1673TH",14,28.7029685974121,50.2591590881348,1
