"datetime","vehicle","kind","lon","lat","on_route"
2018-11-04 10:41:03,"1069",17,28.685640335083,50.2652969360352,1
2018-11-04 10:41:09,"1069",17,28.685640335083,50.2652969360352,1
2018-11-04 10:45:59,"1069",14,28.6729354858398,50.2597618103027,1
2018-11-04 10:46:00,"1069",14,28.6729354858398,50.2597618103027,1
2018-11-04 10:46:36,"1069",14,28.6717090606689,50.2592163085938,1
2018-11-04 10:52:30,"1069",14,28.6572456359863,50.2563705444336,1
2018-11-04 10:52:32,"1069",14,28.6572456359863,50.2563705444336,1
2018-11-04 10:59:58,"1069",14,28.6467437744141,50.2668647766113,1
2018-11-04 11:10:29,"1069",14,28.630802154541,50.270092010498,1
2018-11-04 11:10:31,"1069",14,28.630802154541,50.270092010498,1
2018-11-04 11:10:47,"1069",14,28.6313457489014,50.2699966430664,1
2018-11-04 11:12:46,"1069",14,28.6371250152588,50.2693099975586,1
2018-11-04 11:19:08,"1069",14,28.6488857269287,50.2651901245117,1
2018-11-04 11:19:55,"1069",17,28.6495876312256,50.2635269165039,1
2018-11-04 11:21:00,"1069",14,28.6509056091309,50.2619285583496,1
2018-11-04 11:21:48,"1069",14,28.6534309387207,50.2609024047852,1
2018-11-04 11:21:49,"1069",14,28.6534309387207,50.2609024047852,1
2018-11-04 11:21:51,"1069",14,28.6534309387207,50.2609024047852,1
2018-11-04 11:22:05,"1069",14,28.6534309387207,50.2609024047852,1
2018-11-04 11:28:56,"1069",14,28.6645908355713,50.2567863464355,1
2018-11-04 11:28:57,"1069",14,28.6645908355713,50.2567863464355,1
2018-11-04 11:30:21,"1069",14,28.668981552124,50.2579040527344,1
2018-11-04 11:30:25,"1069",14,28.668981552124,50.2579040527344,1
2018-11-04 11:31:43,"1069",14,28.6717205047607,50.2590522766113,1
2018-11-04 11:31:44,"1069",14,28.6717205047607,50.2590522766113,1
2018-11-04 11:32:19,"1069",14,28.6752052307129,50.2605628967285,1
2018-11-04 11:32:28,"1069",14,28.6752052307129,50.2605628967285,1
2018-11-04 12:24:34,"1069",14,28.6829776763916,50.2640228271484,1
2018-11-04 12:27:36,"1069",32,28.6752471923828,50.260684967041,1
2018-11-04 12:31:32,"1069",14,28.6656551361084,50.2570495605469,1
2018-11-04 12:33:15,"1069",14,28.6610698699951,50.2559814453125,1
2018-11-04 12:36:22,"1069",14,28.6566600799561,50.2570648193359,1
2018-11-04 12:39:00,"1069",17,28.6533203125,50.2610626220703,1
2018-11-04 12:39:04,"1069",17,28.6533203125,50.2610626220703,1
2018-11-04 12:39:49,"1069",14,28.6511287689209,50.2619094848633,1
2018-11-04 12:52:55,"1069",14,28.6373100280762,50.2692947387695,1
2018-11-04 12:54:15,"1069",14,28.6415138244629,50.2694892883301,1
2018-11-04 13:11:05,"1069",14,28.6707363128662,50.258674621582,1
2018-11-04 13:29:36,"1069",14,28.6849727630615,50.2649917602539,1
2018-11-04 13:34:49,"1069",14,28.6724529266357,50.2594947814941,1
2018-11-04 13:35:04,"1069",17,28.6706714630127,50.2587547302246,1
2018-11-04 13:35:06,"1069",17,28.6706714630127,50.2587547302246,1
2018-11-04 13:36:58,"1069",14,28.6676464080811,50.2575035095215,1
2018-11-04 13:37:00,"1069",14,28.666934967041,50.2573356628418,1
2018-11-04 13:37:26,"1069",14,28.6652603149414,50.2570266723633,1
2018-11-04 13:37:40,"1069",14,28.6646556854248,50.2569618225098,1
2018-11-04 13:37:41,"1069",14,28.6646556854248,50.2569618225098,1
2018-11-04 13:43:28,"1069",14,28.6541576385498,50.2603912353516,1
2018-11-04 13:44:16,"1069",14,28.6528396606445,50.2612419128418,1
2018-11-04 13:48:03,"1069",14,28.6461524963379,50.2668914794922,1
2018-11-04 14:05:21,"1069",14,28.6487903594971,50.2658843994141,1
2018-11-04 14:07:03,"1069",14,28.6500263214111,50.2627944946289,1
2018-11-04 14:07:27,"1069",14,28.6509056091309,50.2619514465332,1
2018-11-04 14:07:50,"1069",14,28.6527976989746,50.2611770629883,1
2018-11-04 14:07:51,"1069",14,28.6527976989746,50.2611770629883,1
2018-11-04 14:15:35,"1069",32,28.6649475097656,50.2567939758301,1
2018-11-04 14:16:42,"1069",14,28.6686305999756,50.2578544616699,1
2018-11-04 14:16:59,"1069",14,28.6689567565918,50.2579765319824,1
2018-11-04 14:18:06,"1069",14,28.6703109741211,50.2584686279297,1
2018-11-04 14:18:15,"1069",14,28.6703109741211,50.2584686279297,1
2018-11-04 14:18:21,"1069",14,28.6703109741211,50.2584686279297,1
2018-11-04 14:18:24,"1069",17,28.6703109741211,50.2584686279297,1
2018-11-04 14:20:40,"1069",14,28.677282333374,50.2614479064941,1
2018-11-04 14:20:41,"1069",14,28.677282333374,50.2614479064941,1
2018-11-04 14:21:10,"1069",14,28.6787223815918,50.2622184753418,1
2018-11-04 14:37:42,"1069",14,28.6901912689209,50.2671508789062,1
2018-11-04 14:38:10,"1069",14,28.6869506835938,50.2657814025879,1
2018-11-04 14:38:32,"1069",14,28.6856441497803,50.2652626037598,1
2018-11-04 14:38:50,"1069",16,28.6855888366699,50.265266418457,1
2018-11-04 14:39:09,"1069",14,28.6855888366699,50.265266418457,1
2018-11-04 14:40:29,"1069",14,28.6819953918457,50.2636795043945,1
2018-11-04 14:40:31,"1069",17,28.6819953918457,50.2636795043945,1
2018-11-04 14:46:55,"1069",14,28.6651287078857,50.2567977905273,1
2018-11-04 14:46:56,"1069",14,28.6651287078857,50.2567977905273,1
2018-11-04 14:47:20,"1069",17,28.6636447906494,50.2566146850586,1
2018-11-04 14:50:24,"1069",14,28.6576023101807,50.2564125061035,1
2018-11-04 14:57:34,"1069",14,28.6480827331543,50.2669219970703,1
2018-11-04 15:08:00,"1069",14,28.6368026733398,50.2692794799805,1
2018-11-04 15:09:04,"1069",14,28.6396751403809,50.2693634033203,1
2018-11-04 15:27:29,"1069",14,28.6718635559082,50.2594146728516,1
2018-11-04 15:27:43,"1069",14,28.6718635559082,50.2594146728516,1
2018-11-04 15:27:44,"1069",14,28.6718635559082,50.2594146728516,1
2018-11-04 15:40:38,"1069",14,28.6941108703613,50.2689666748047,1
2018-11-04 15:43:40,"1069",14,28.6898727416992,50.2670059204102,1
2018-11-04 15:43:46,"1069",14,28.6898727416992,50.2670059204102,1
2018-11-04 15:43:56,"1069",14,28.6887550354004,50.2665214538574,1
2018-11-04 15:44:27,"1069",14,28.6861305236816,50.2654342651367,1
2018-11-04 15:45:06,"1069",14,28.6846618652344,50.2648048400879,1
2018-11-04 15:50:01,"1069",14,28.6691341400146,50.2580718994141,1
2018-11-04 16:04:47,"1069",14,28.6468410491943,50.2669067382812,1
2018-11-04 16:32:24,"1069",14,28.6737575531006,50.2598915100098,1
2018-11-04 16:32:26,"1069",14,28.6737575531006,50.2598915100098,1
2018-11-04 16:34:12,"1069",14,28.6783676147461,50.2619476318359,1
2018-11-04 16:52:31,"1069",14,28.683198928833,50.2642440795898,1
2018-11-04 16:52:32,"1069",14,28.683198928833,50.2642440795898,1
2018-11-04 16:52:33,"1069",14,28.683198928833,50.2642440795898,1
2018-11-04 16:52:51,"1069",17,28.682710647583,50.2640342712402,1
2018-11-04 16:58:41,"1069",17,28.6687107086182,50.2579383850098,1
2018-11-04 17:21:08,"1069",14,28.6352157592773,50.269344329834,1
2018-11-04 17:30:06,"1069",14,28.6540908813477,50.2603607177734,1
2018-11-04 17:38:07,"1069",14,28.6677646636963,50.257511138916,1
2018-11-04 17:38:31,"1069",14,28.6691818237305,50.2580795288086,1
2018-11-04 17:38:42,"1069",14,28.6691818237305,50.2580795288086,1
2018-11-04 17:38:47,"1069",17,28.6691818237305,50.2580795288086,1
2018-11-04 17:39:15,"1069",14,28.6702251434326,50.2584838867188,1
2018-11-04 17:39:17,"1069",14,28.6702251434326,50.2584838867188,1
2018-11-04 17:40:13,"1069",14,28.6723728179932,50.2595100402832,1
2018-11-04 17:55:43,"1069",26,28.7062587738037,50.2531318664551,0
2018-11-04 07:03:34,"1017",17,28.6857395172119,50.2652854919434,1
2018-11-04 08:37:31,"1017",17,28.6311073303223,50.2702445983887,1
2018-11-04 08:41:02,"1017",14,28.6362552642822,50.2692909240723,1
2018-11-04 08:46:56,"1017",14,28.6497917175293,50.2633819580078,1
2018-11-04 08:48:50,"1017",14,28.6545066833496,50.2598037719727,1
2018-11-04 09:03:13,"1017",17,28.6834774017334,50.2641868591309,1
2018-11-04 09:20:34,"1017",14,28.6796703338623,50.2626342773438,1
2018-11-04 09:20:45,"1017",14,28.6796703338623,50.2626342773438,1
2018-11-04 09:20:49,"1017",14,28.6796703338623,50.2626342773438,1
2018-11-04 09:44:56,"1017",14,28.6304702758789,50.2703666687012,1
2018-11-04 09:53:25,"1017",14,28.6487140655518,50.2665367126465,1
2018-11-04 09:53:28,"1017",14,28.6487140655518,50.2665367126465,1
2018-11-04 09:53:32,"1017",14,28.6489105224609,50.2653617858887,1
2018-11-04 09:56:33,"1017",14,28.6537990570068,50.2607002258301,1
2018-11-04 09:56:35,"1017",14,28.6537990570068,50.2607002258301,1
2018-11-04 09:56:38,"1017",14,28.6537990570068,50.2607002258301,1
2018-11-04 11:05:33,"1017",14,28.6651268005371,50.2570648193359,1
2018-11-04 11:06:56,"1017",17,28.6633701324463,50.256778717041,1
2018-11-04 11:26:53,"1017",14,28.6335792541504,50.2696304321289,1
2018-11-04 11:27:06,"1017",14,28.6335792541504,50.2696304321289,1
2018-11-04 11:28:16,"1017",17,28.6386203765869,50.2693634033203,1
2018-11-04 11:34:47,"1017",14,28.6534233093262,50.260929107666,1
2018-11-04 11:34:49,"1017",14,28.6534233093262,50.260929107666,1
2018-11-04 11:48:34,"1017",14,28.679370880127,50.2624206542969,1
2018-11-04 11:48:59,"1017",14,28.6812343597412,50.2632904052734,1
2018-11-04 11:49:01,"1017",14,28.6812343597412,50.2632904052734,1
2018-11-04 12:04:39,"1017",17,28.6856346130371,50.2652015686035,1
2018-11-04 12:05:58,"1017",14,28.6824359893799,50.2638206481934,1
2018-11-04 12:17:51,"1017",14,28.6561527252197,50.2577018737793,1
2018-11-04 12:20:24,"1017",17,28.6532878875732,50.2610282897949,1
2018-11-04 12:31:35,"1017",14,28.6306552886963,50.2703323364258,1
2018-11-04 12:32:38,"1017",14,28.6296062469482,50.270580291748,1
2018-11-04 12:32:39,"1017",14,28.6296062469482,50.270580291748,1
2018-11-04 12:35:32,"1017",14,28.6390056610107,50.2693328857422,1
2018-11-04 12:41:45,"1017",14,28.6496257781982,50.2634773254395,1
2018-11-04 12:41:47,"1017",14,28.6496257781982,50.2634773254395,1
2018-11-04 12:41:49,"1017",14,28.6496257781982,50.2634773254395,1
2018-11-04 12:42:42,"1017",17,28.6527900695801,50.261173248291,1
2018-11-04 12:43:24,"1017",17,28.6536846160889,50.2607383728027,1
2018-11-04 12:44:12,"1017",14,28.655481338501,50.2585372924805,1
2018-11-04 12:44:18,"1017",14,28.655481338501,50.2585372924805,1
2018-11-04 12:52:45,"1017",17,28.6698150634766,50.2583198547363,1
2018-11-04 12:54:06,"1017",14,28.6720218658447,50.2592544555664,1
2018-11-04 12:54:08,"1017",14,28.6720218658447,50.2592544555664,1
2018-11-04 13:10:17,"1017",14,28.6913299560547,50.2676467895508,1
2018-11-04 13:13:22,"1017",14,28.6826858520508,50.2639312744141,1
2018-11-04 13:13:23,"1017",14,28.6826858520508,50.2639312744141,1
2018-11-04 13:13:27,"1017",14,28.6826858520508,50.2639312744141,1
2018-11-04 13:16:42,"1017",17,28.6730251312256,50.2597732543945,1
2018-11-04 13:19:54,"1017",17,28.66823387146,50.2577781677246,1
2018-11-04 13:20:39,"1017",14,28.6656837463379,50.2570114135742,1
2018-11-04 13:20:55,"1017",14,28.6656837463379,50.2570114135742,1
2018-11-04 13:20:59,"1017",14,28.6649131774902,50.2568550109863,1
2018-11-04 13:41:39,"1017",14,28.6356105804443,50.269344329834,1
2018-11-04 13:49:25,"1017",14,28.6531257629395,50.2610397338867,1
2018-11-04 13:49:39,"1017",14,28.6531257629395,50.2610397338867,1
2018-11-04 14:00:26,"1017",14,28.6720314025879,50.2590599060059,1
2018-11-04 14:00:45,"1017",14,28.6720314025879,50.2590599060059,1
2018-11-04 14:17:28,"1017",14,28.6888656616211,50.2665214538574,1
2018-11-04 14:17:43,"1017",14,28.6888656616211,50.2665214538574,1
2018-11-04 14:20:50,"1017",14,28.6805305480957,50.263111114502,1
2018-11-04 14:20:52,"1017",14,28.6805305480957,50.263111114502,1
2018-11-04 14:21:42,"1017",14,28.6770267486572,50.2614250183105,1
2018-11-04 14:27:30,"1017",14,28.6645584106445,50.2567672729492,1
2018-11-04 14:27:37,"1017",14,28.6645584106445,50.2567672729492,1
2018-11-04 14:29:14,"1017",14,28.661657333374,50.256160736084,1
2018-11-04 14:50:34,"1017",14,28.6397914886475,50.2694435119629,1
2018-11-04 14:51:04,"1017",14,28.6420345306396,50.2695999145508,1
2018-11-04 15:06:32,"1017",14,28.6695003509521,50.2582588195801,1
2018-11-04 15:06:33,"1017",14,28.6695003509521,50.2582588195801,1
2018-11-04 15:06:34,"1017",14,28.6695003509521,50.2582588195801,1
2018-11-04 15:09:33,"1017",14,28.6765537261963,50.2612037658691,1
2018-11-04 15:09:35,"1017",14,28.6765537261963,50.2612037658691,1
2018-11-04 15:10:04,"1017",14,28.6788387298584,50.2621726989746,1
2018-11-04 15:10:17,"1017",14,28.6788387298584,50.2621726989746,1
2018-11-04 15:10:18,"1017",14,28.6788387298584,50.2621726989746,1
2018-11-04 15:11:09,"1017",14,28.6806716918945,50.2630195617676,1
2018-11-04 15:24:59,"1017",14,28.689769744873,50.2669639587402,1
2018-11-04 15:25:25,"1017",14,28.6859436035156,50.2653999328613,1
2018-11-04 15:25:36,"1017",17,28.6859436035156,50.2653999328613,1
2018-11-04 15:26:28,"1017",14,28.6857318878174,50.265308380127,1
2018-11-04 15:26:37,"1017",14,28.6857318878174,50.265308380127,1
2018-11-04 15:26:50,"1017",14,28.6838474273682,50.2644500732422,1
2018-11-04 15:26:51,"1017",14,28.6838474273682,50.2644500732422,1
2018-11-04 15:27:11,"1017",14,28.6829528808594,50.2640190124512,1
2018-11-04 15:27:23,"1017",14,28.6829528808594,50.2640190124512,1
2018-11-04 15:27:30,"1017",14,28.6829528808594,50.2640190124512,1
2018-11-04 15:34:36,"1017",14,28.662878036499,50.2566032409668,1
2018-11-04 15:58:32,"1017",14,28.6448802947998,50.2680206298828,1
2018-11-04 16:19:35,"1017",14,28.6860446929932,50.2652168273926,1
2018-11-04 16:33:36,"1017",14,28.6857109069824,50.2652702331543,1
2018-11-04 16:34:26,"1017",14,28.6821956634521,50.2637748718262,1
2018-11-04 16:34:27,"1017",14,28.6821956634521,50.2637748718262,1
2018-11-04 16:34:35,"1017",14,28.6821956634521,50.2637748718262,1
2018-11-04 16:34:41,"1017",14,28.6821956634521,50.2637748718262,1
2018-11-04 16:34:51,"1017",14,28.6821956634521,50.2637748718262,1
2018-11-04 16:42:40,"1017",14,28.6619892120361,50.2563591003418,1
2018-11-04 16:42:46,"1017",14,28.6619892120361,50.2563591003418,1
2018-11-04 16:45:27,"1017",14,28.6579074859619,50.2565078735352,1
2018-11-04 16:45:37,"1017",14,28.6579074859619,50.2565078735352,1
2018-11-04 17:03:43,"1017",14,28.6296710968018,50.2711067199707,1
2018-11-04 17:10:37,"1017",14,28.6489677429199,50.2653617858887,1
2018-11-04 17:12:33,"1017",14,28.653112411499,50.2610855102539,1
2018-11-04 17:12:49,"1017",14,28.653112411499,50.2610855102539,1
2018-11-04 17:12:56,"1017",14,28.653112411499,50.2610855102539,1
2018-11-04 17:15:36,"1017",14,28.6597366333008,50.2570838928223,1
2018-11-04 17:16:05,"1017",14,28.6605968475342,50.2560920715332,1
2018-11-04 17:21:31,"1017",14,28.6716384887695,50.2592468261719,1
2018-11-04 17:21:33,"1017",14,28.6716384887695,50.2592468261719,1
2018-11-04 17:21:44,"1017",14,28.6716384887695,50.2592468261719,1
2018-11-04 17:21:45,"1017",14,28.6716384887695,50.2592468261719,1
2018-11-04 17:22:05,"1017",14,28.6738204956055,50.260082244873,1
2018-11-04 17:41:15,"1017",14,28.6837902069092,50.2644653320312,1
2018-11-04 17:41:16,"1017",14,28.6837902069092,50.2644653320312,1
2018-11-04 17:41:21,"1017",14,28.6837902069092,50.2644653320312,1
2018-11-04 17:41:46,"1017",14,28.6830520629883,50.2641258239746,1
2018-11-04 17:41:48,"1017",14,28.6830520629883,50.2641258239746,1
2018-11-04 17:42:07,"1017",14,28.6830520629883,50.2641258239746,1
2018-11-04 17:42:08,"1017",14,28.6830520629883,50.2641258239746,1
2018-11-04 17:48:21,"1017",14,28.6636524200439,50.256893157959,1
2018-11-04 17:48:43,"1017",14,28.6636524200439,50.256893157959,1
2018-11-04 17:48:49,"1017",17,28.6636524200439,50.256893157959,1
2018-11-04 17:52:38,"1017",14,28.6581172943115,50.2567176818848,1
2018-11-04 18:10:49,"1017",14,28.6359481811523,50.2692604064941,1
2018-11-04 18:10:51,"1017",14,28.6359481811523,50.2692604064941,1
2018-11-04 18:11:02,"1017",14,28.6359481811523,50.2692604064941,1
2018-11-04 18:12:34,"1017",14,28.6445903778076,50.2694625854492,1
2018-11-04 18:22:17,"1017",14,28.6597480773926,50.2569732666016,1
2018-11-04 18:26:24,"1017",14,28.6687393188477,50.2580909729004,1
2018-11-04 18:26:38,"1017",14,28.6687393188477,50.2580909729004,1
2018-11-04 18:26:40,"1017",14,28.6687393188477,50.2580909729004,1
2018-11-04 19:06:30,"1017",14,28.6456832885742,50.2668724060059,1
2018-11-04 19:53:28,"1017",14,28.68971824646,50.2669334411621,1
2018-11-04 19:56:05,"1017",14,28.680248260498,50.2628364562988,1
2018-11-04 19:56:21,"1017",14,28.680248260498,50.2628364562988,1
2018-11-04 19:56:22,"1017",14,28.680248260498,50.2628364562988,1
2018-11-04 19:56:49,"1017",14,28.6792392730713,50.2624092102051,1
2018-11-04 19:57:27,"1017",14,28.6770133972168,50.2614669799805,1
2018-11-04 20:01:15,"1017",14,28.6648654937744,50.2568168640137,1
2018-11-04 20:01:17,"1017",14,28.6648654937744,50.2568168640137,1
2018-11-04 20:01:23,"1017",14,28.6648654937744,50.2568168640137,1
2018-11-04 20:22:15,"1017",14,28.6364822387695,50.2692718505859,1
2018-11-04 20:24:38,"1017",14,28.6477279663086,50.2668418884277,1
2018-11-04 20:47:21,"1017",14,28.6855220794678,50.2651329040527,1
2018-11-04 20:47:26,"1017",17,28.6855220794678,50.2651329040527,1
2018-11-04 20:49:48,"1017",14,28.693058013916,50.2680625915527,1
2018-11-04 08:57:22,"535",14,28.6961688995361,50.2696990966797,1
2018-11-04 09:02:34,"535",14,28.6849994659424,50.2649383544922,1
2018-11-04 09:02:41,"535",14,28.6849994659424,50.2649383544922,1
2018-11-04 09:32:13,"535",14,28.6356468200684,50.2693519592285,1
2018-11-04 09:32:26,"535",14,28.6374626159668,50.2693862915039,1
2018-11-04 09:40:22,"535",14,28.6543483734131,50.2598991394043,1
2018-11-04 09:48:07,"535",17,28.6690559387207,50.2580032348633,1
2018-11-04 09:57:15,"535",17,28.6932506561279,50.2681884765625,1
2018-11-04 10:13:02,"535",14,28.6725368499756,50.2595825195312,1
2018-11-04 10:31:35,"535",14,28.6360034942627,50.2693977355957,1
2018-11-04 10:36:21,"535",14,28.6310253143311,50.2702865600586,1
2018-11-04 10:38:49,"535",32,28.6341705322266,50.2695350646973,1
2018-11-04 10:38:49,"535",14,28.6341705322266,50.2695350646973,1
2018-11-04 10:38:58,"535",32,28.6341705322266,50.2695350646973,1
2018-11-04 10:46:47,"535",14,28.6496047973633,50.2635879516602,1
2018-11-04 10:48:40,"535",14,28.654504776001,50.2597618103027,1
2018-11-04 10:57:54,"535",17,28.6702995300293,50.2584686279297,1
2018-11-04 11:15:09,"535",14,28.6854705810547,50.2651901245117,1
2018-11-04 11:15:16,"535",14,28.6846809387207,50.264820098877,1
2018-11-04 11:15:17,"535",14,28.6846809387207,50.264820098877,1
2018-11-04 11:30:44,"535",17,28.6533107757568,50.2610511779785,1
2018-11-04 11:46:49,"535",14,28.6357002258301,50.2693176269531,1
2018-11-04 11:48:07,"535",14,28.640983581543,50.2694549560547,1
2018-11-04 12:06:04,"535",14,28.6719264984131,50.259349822998,1
2018-11-04 12:06:09,"535",14,28.6719264984131,50.259349822998,1
2018-11-04 12:06:30,"535",14,28.6727504730225,50.2596282958984,1
2018-11-04 12:57:04,"535",14,28.6869564056396,50.2657585144043,1
2018-11-04 12:58:34,"535",14,28.6829032897949,50.2640533447266,1
2018-11-04 12:58:36,"535",14,28.6829032897949,50.2640533447266,1
2018-11-04 13:00:53,"535",14,28.6755104064941,50.2608489990234,1
2018-11-04 13:01:17,"535",14,28.674898147583,50.2606315612793,1
2018-11-04 13:01:18,"535",14,28.674898147583,50.2606315612793,1
2018-11-04 13:02:20,"535",14,28.6726531982422,50.2596435546875,1
2018-11-04 13:04:14,"535",14,28.6677951812744,50.2575378417969,1
2018-11-04 13:04:54,"535",14,28.6647987365723,50.2569885253906,1
2018-11-04 13:06:00,"535",14,28.6620845794678,50.25634765625,1
2018-11-04 13:15:24,"535",14,28.6487007141113,50.2663726806641,1
2018-11-04 13:16:17,"535",14,28.6477108001709,50.2670021057129,1
2018-11-04 13:16:25,"535",14,28.6477108001709,50.2670021057129,1
2018-11-04 13:16:29,"535",14,28.6477108001709,50.2670021057129,1
2018-11-04 13:22:59,"535",14,28.6312065124512,50.270336151123,1
2018-11-04 13:23:00,"535",14,28.6312065124512,50.270336151123,1
2018-11-04 13:25:30,"535",17,28.6337432861328,50.2695846557617,1
2018-11-04 13:27:40,"535",14,28.6399803161621,50.2694320678711,1
2018-11-04 13:27:53,"535",14,28.6410217285156,50.2694931030273,1
2018-11-04 13:34:28,"535",14,28.6528358459473,50.2611808776855,1
2018-11-04 13:34:30,"535",14,28.6528358459473,50.2611808776855,1
2018-11-04 13:35:24,"535",14,28.6544952392578,50.2598037719727,1
2018-11-04 13:55:18,"535",17,28.6969375610352,50.2690963745117,1
2018-11-04 14:00:03,"535",17,28.6919059753418,50.2679176330566,1
2018-11-04 14:01:20,"535",14,28.6877727508545,50.2661056518555,1
2018-11-04 14:02:50,"535",14,28.6831855773926,50.2642593383789,1
2018-11-04 14:02:52,"535",14,28.6831855773926,50.2642593383789,1
2018-11-04 14:02:54,"535",14,28.6831855773926,50.2642593383789,1
2018-11-04 14:13:46,"535",14,28.6573829650879,50.2564277648926,1
2018-11-04 14:27:02,"535",14,28.6321849822998,50.269947052002,1
2018-11-04 14:47:41,"535",14,28.6625118255615,50.2564010620117,1
2018-11-04 14:50:53,"535",17,28.6704692840576,50.2586135864258,1
2018-11-04 15:07:21,"535",17,28.6917152404785,50.2678146362305,1
2018-11-04 15:08:21,"535",14,28.6899223327637,50.2670364379883,1
2018-11-04 15:10:39,"535",14,28.682975769043,50.2640609741211,1
2018-11-04 15:11:16,"535",14,28.681999206543,50.2636985778809,1
2018-11-04 15:17:52,"535",14,28.6679668426514,50.257640838623,1
2018-11-04 15:17:59,"535",14,28.6679668426514,50.257640838623,1
2018-11-04 15:18:01,"535",14,28.6679668426514,50.257640838623,1
2018-11-04 15:19:32,"535",14,28.6633377075195,50.2568244934082,1
2018-11-04 15:22:29,"535",14,28.6578884124756,50.2565307617188,1
2018-11-04 15:22:30,"535",14,28.6578884124756,50.2565307617188,1
2018-11-04 15:29:29,"535",17,28.6480598449707,50.2669563293457,1
2018-11-04 15:39:34,"535",17,28.6332721710205,50.2696418762207,1
2018-11-04 15:45:59,"535",14,28.648775100708,50.2655029296875,1
2018-11-04 15:48:15,"535",14,28.6534023284912,50.2608909606934,1
2018-11-04 15:48:17,"535",14,28.6534023284912,50.2608909606934,1
2018-11-04 15:53:04,"535",14,28.6604919433594,50.2560997009277,1
2018-11-04 16:15:21,"535",14,28.6906204223633,50.267333984375,1
2018-11-04 16:17:07,"535",14,28.6847362518311,50.2648963928223,1
2018-11-04 16:17:19,"535",14,28.6847362518311,50.2648963928223,1
2018-11-04 16:17:48,"535",14,28.6828441619873,50.2640495300293,1
2018-11-04 16:17:50,"535",14,28.6828441619873,50.2640495300293,1
2018-11-04 16:23:45,"535",14,28.6679878234863,50.257625579834,1
2018-11-04 16:24:13,"535",14,28.6673774719238,50.2573776245117,1
2018-11-04 16:29:38,"535",14,28.6560459136963,50.2579002380371,1
2018-11-04 16:29:39,"535",14,28.6560459136963,50.2579002380371,1
2018-11-04 16:53:15,"535",14,28.6488628387451,50.2661743164062,1
2018-11-04 17:05:08,"535",14,28.6700115203857,50.258430480957,1
2018-11-04 17:23:02,"535",14,28.6862468719482,50.2655296325684,1
2018-11-04 17:35:51,"535",14,28.6570243835449,50.2566375732422,1
2018-11-04 18:00:35,"535",14,28.6488246917725,50.2653694152832,1
2018-11-04 18:11:47,"535",17,28.6692123413086,50.2581100463867,1
2018-11-04 18:11:51,"535",17,28.6692123413086,50.2581100463867,1
2018-11-04 18:24:00,"535",14,28.6989479064941,50.2666893005371,0
2018-11-04 08:33:53,"1069",25,28.691047668457,50.2674942016602,1
2018-11-04 08:37:38,"1069",14,28.6790561676025,50.2623291015625,1
2018-11-04 08:37:49,"1069",14,28.6790561676025,50.2623291015625,1
2018-11-04 09:04:04,"1069",14,28.6509666442871,50.2619285583496,1
2018-11-04 09:08:59,"1069",14,28.6597728729248,50.2570571899414,1
2018-11-04 09:23:04,"1069",14,28.6929225921631,50.2681198120117,1
2018-11-04 09:23:06,"1069",14,28.6929225921631,50.2681198120117,1
2018-11-04 09:36:18,"1069",14,28.6833305358887,50.2642135620117,1
2018-11-04 09:36:19,"1069",14,28.6828002929688,50.263988494873,1
2018-11-04 09:37:40,"1069",14,28.6810207366943,50.26318359375,1
2018-11-04 09:42:58,"1069",14,28.6667537689209,50.2573165893555,1
2018-11-04 09:43:22,"1069",14,28.6653251647949,50.2570495605469,1
2018-11-04 09:44:59,"1069",14,28.6612300872803,50.2560844421387,1
2018-11-04 09:45:38,"1069",14,28.6606121063232,50.2560577392578,1
2018-11-04 09:47:01,"1069",17,28.6578922271729,50.2565422058105,1
2018-11-04 10:10:34,"1069",14,28.6488304138184,50.265796661377,1
2018-11-04 10:17:12,"1069",14,28.6604690551758,50.256217956543,1
2018-11-04 10:38:27,"1069",14,28.6926364898682,50.2682113647461,1
2018-11-04 10:38:39,"1069",14,28.692138671875,50.2679824829102,1
2018-11-04 10:40:01,"1069",14,28.6887340545654,50.2665061950684,1
2018-11-04 10:41:36,"1069",14,28.6839237213135,50.2645225524902,1
2018-11-04 10:49:40,"1069",17,28.6627464294434,50.2565422058105,1
2018-11-04 11:10:58,"1069",14,28.6318855285645,50.2699012756348,1
2018-11-04 11:12:54,"1069",14,28.6378841400146,50.2693328857422,1
2018-11-04 11:13:03,"1069",14,28.6384410858154,50.2693290710449,1
2018-11-04 11:13:17,"1069",14,28.6387023925781,50.2693290710449,1
2018-11-04 11:13:44,"1069",14,28.6400814056396,50.2694244384766,1
2018-11-04 11:29:46,"1069",14,28.6657867431641,50.2569198608398,1
2018-11-04 11:30:06,"1069",14,28.6677341461182,50.2573051452637,1
2018-11-04 11:34:07,"1069",14,28.67897605896,50.2621192932129,1
2018-11-04 11:34:19,"1069",14,28.6790103912354,50.2621421813965,1
2018-11-04 11:34:20,"1069",14,28.6790103912354,50.2621421813965,1
2018-11-04 12:28:53,"1069",14,28.6724243164062,50.2594871520996,1
2018-11-04 12:31:49,"1069",14,28.6651973724365,50.2569618225098,1
2018-11-04 12:31:50,"1069",14,28.6651973724365,50.2569618225098,1
2018-11-04 12:52:01,"1069",14,28.6339435577393,50.26953125,1
2018-11-04 12:52:42,"1069",14,28.6365203857422,50.2692718505859,1
