"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1678TH",515,1,690,0.83615121948659,2018-11-19 19:19:22,0,"53-1678TH-18"
"1672TH",158,0,643,0.0915023143304336,2018-11-19 19:19:59,0,"53-1672TH-6"
"1687TH",505,1,680,0.53304185711248,2018-11-19 19:20:13,5,"53-1687TH-18"
"1678TH",516,1,691,0.866987322081305,2018-11-19 19:20:34,0,"53-1678TH-18"
"1688TH",485,0,663,0.895790849698824,2018-11-19 19:20:35,3,"53-1688TH-18"
"1672TH",159,0,644,0.132868808969195,2018-11-19 19:20:36,0,"53-1672TH-6"
"1687TH",506,1,681,0.577259305391622,2018-11-19 19:21:31,4,"53-1687TH-18"
"1672TH",160,0,645,0.151988294138249,2018-11-19 19:21:33,1,"53-1672TH-6"
"1688TH",486,0,664,0.92257670727355,2018-11-19 19:21:36,0,"53-1688TH-18"
"1678TH",517,1,692,0.916116213508409,2018-11-19 19:21:46,0,"53-1678TH-18"
"1678TH",518,1,693,0.951004381615991,2018-11-19 19:22:39,0,"53-1678TH-18"
"1672TH",161,0,646,0.181993965678337,2018-11-19 19:22:55,2,"53-1672TH-6"
"1687TH",507,1,682,0.612710020852147,2018-11-19 19:23:20,1,"53-1687TH-18"
"1678TH",519,1,694,0.975985238274357,2018-11-19 19:23:23,2,"53-1678TH-18"
"1688TH",487,0,665,0.954186628764988,2018-11-19 19:23:27,3,"53-1688TH-18"
"1672TH",162,0,647,0.201828842597128,2018-11-19 19:23:28,0,"53-1672TH-6"
"1678TH",520,1,695,0.999751852418318,2018-11-19 19:23:36,0,"53-1678TH-18"
"1678TH",521,0,640,0,2018-11-19 19:23:40,0,"53-1678TH-19"
"1687TH",508,1,683,0.645483417523648,2018-11-19 19:24:09,0,"53-1687TH-18"
"1672TH",163,0,648,0.214560890140301,2018-11-19 19:24:41,1,"53-1672TH-6"
"1688TH",488,0,666,1,2018-11-19 19:24:58,5,"53-1688TH-18"
"1688TH",489,1,667,9.80033728790705e-05,2018-11-19 19:25:03,0,"53-1688TH-19"
"1687TH",509,1,684,0.660241830666984,2018-11-19 19:25:16,1,"53-1687TH-18"
"1688TH",490,1,668,0.0266902809092602,2018-11-19 19:26:00,0,"53-1688TH-19"
"1687TH",510,1,685,0.696052424625808,2018-11-19 19:26:10,0,"53-1687TH-18"
"1672TH",164,0,649,0.250645655381489,2018-11-19 19:26:26,5,"53-1672TH-6"
"1688TH",491,1,669,0.0508159831880537,2018-11-19 19:26:56,0,"53-1688TH-19"
"1687TH",511,1,686,0.715995259064238,2018-11-19 19:27:36,7,"53-1687TH-18"
"1672TH",165,0,650,0.278701363615818,2018-11-19 19:28:13,3,"53-1672TH-6"
"1688TH",492,1,670,0.116600114524409,2018-11-19 19:28:21,2,"53-1688TH-19"
"1687TH",512,1,687,0.749603082758182,2018-11-19 19:28:32,0,"53-1687TH-18"
"1688TH",493,1,671,0.160099688696783,2018-11-19 19:29:14,4,"53-1688TH-19"
"1687TH",513,1,688,0.791539159129362,2018-11-19 19:29:21,0,"53-1687TH-18"
"1674TH",466,0,640,0,2018-11-19 19:29:45,0,"53-1674TH-17"
"1687TH",514,1,689,0.821829244827582,2018-11-19 19:29:46,0,"53-1687TH-18"
"1672TH",166,0,651,0.306863353853122,2018-11-19 19:29:48,4,"53-1672TH-6"
"1687TH",515,1,690,0.83615121948659,2018-11-19 19:30:12,1,"53-1687TH-18"
"1672TH",167,0,652,0.333949002280955,2018-11-19 19:30:41,0,"53-1672TH-6"
"1688TH",494,1,672,0.216227613861384,2018-11-19 19:30:59,1,"53-1688TH-19"
"1674TH",467,0,641,0.0280970310660171,2018-11-19 19:31:10,0,"53-1674TH-17"
"1687TH",516,1,691,0.866987322081305,2018-11-19 19:31:11,0,"53-1687TH-18"
"1674TH",468,0,642,0.0483885551413121,2018-11-19 19:31:36,0,"53-1674TH-17"
"1672TH",168,0,653,0.356899461841284,2018-11-19 19:32:07,1,"53-1672TH-6"
"1687TH",517,1,692,0.916116213508409,2018-11-19 19:32:08,1,"53-1687TH-18"
"1687TH",518,1,693,0.951004381615991,2018-11-19 19:32:54,0,"53-1687TH-18"
"1674TH",469,0,643,0.0915023143304336,2018-11-19 19:32:56,1,"53-1674TH-17"
"1688TH",495,1,673,0.270848405152626,2018-11-19 19:33:06,2,"53-1688TH-19"
"1687TH",519,1,694,0.975985238274357,2018-11-19 19:33:19,0,"53-1687TH-18"
"1687TH",520,1,695,0.999751852418318,2018-11-19 19:33:29,0,"53-1687TH-18"
"1674TH",470,0,644,0.132868808969195,2018-11-19 19:33:30,0,"53-1674TH-17"
"1672TH",169,0,654,0.38639458667873,2018-11-19 19:33:33,2,"53-1672TH-6"
"1687TH",521,0,640,0,2018-11-19 19:33:33,0,"53-1687TH-19"
"1674TH",471,0,645,0.151988294138249,2018-11-19 19:34:26,1,"53-1674TH-17"
"1672TH",170,0,655,0.424109175540437,2018-11-19 19:35:08,2,"53-1672TH-6"
"1688TH",496,1,674,0.307385232566901,2018-11-19 19:35:10,0,"53-1688TH-19"
"1674TH",472,0,646,0.181993965678337,2018-11-19 19:35:19,0,"53-1674TH-17"
"1674TH",473,0,647,0.201828842597128,2018-11-19 19:35:47,0,"53-1674TH-17"
"1674TH",474,0,648,0.214560890140301,2018-11-19 19:36:45,0,"53-1674TH-17"
"1688TH",497,1,675,0.374103757140449,2018-11-19 19:37:41,2,"53-1688TH-19"
"1672TH",171,0,656,0.496167417418026,2018-11-19 19:37:48,1,"53-1672TH-6"
"1686TH",523,0,640,0,2018-11-19 19:38:05,0,"53-1686TH-20"
"1674TH",475,0,649,0.250645655381489,2018-11-19 19:38:44,1,"53-1674TH-17"
"1688TH",498,1,676,0.422686179819195,2018-11-19 19:39:10,0,"53-1688TH-19"
"1674TH",476,0,650,0.278701363615818,2018-11-19 19:40:28,5,"53-1674TH-17"
"1688TH",499,1,677,0.450760807163311,2018-11-19 19:40:44,4,"53-1688TH-19"
"1672TH",172,0,657,0.579676145238512,2018-11-19 19:41:36,7,"53-1672TH-6"
"1674TH",477,0,651,0.306863353853122,2018-11-19 19:41:39,0,"53-1674TH-17"
"1688TH",500,1,678,0.471093029746136,2018-11-19 19:41:45,2,"53-1688TH-19"
"1686TH",524,0,641,0.0280970310660171,2018-11-19 19:42:23,0,"53-1686TH-20"
"1674TH",478,0,652,0.333949002280955,2018-11-19 19:42:45,1,"53-1674TH-17"
"1686TH",525,0,642,0.0483885551413121,2018-11-19 19:42:47,0,"53-1686TH-20"
"1674TH",479,0,653,0.356899461841284,2018-11-19 19:43:09,0,"53-1674TH-17"
"1688TH",501,1,679,0.510483079957524,2018-11-19 19:43:54,5,"53-1688TH-19"
"1686TH",526,0,643,0.0915023143304336,2018-11-19 19:44:11,2,"53-1686TH-20"
"1674TH",480,0,654,0.38639458667873,2018-11-19 19:44:45,2,"53-1674TH-17"
"1672TH",173,0,658,0.673259354581348,2018-11-19 19:44:54,3,"53-1672TH-6"
"1686TH",527,0,644,0.132868808969195,2018-11-19 19:45:01,0,"53-1686TH-20"
"1688TH",502,1,680,0.53304185711248,2018-11-19 19:45:27,2,"53-1688TH-19"
"1686TH",528,0,645,0.151988294138249,2018-11-19 19:45:40,0,"53-1686TH-20"
"1672TH",174,0,659,0.707333580918528,2018-11-19 19:46:18,4,"53-1672TH-6"
"1686TH",529,0,646,0.181993965678337,2018-11-19 19:46:37,0,"53-1686TH-20"
"1674TH",481,0,655,0.424109175540437,2018-11-19 19:46:37,0,"53-1674TH-17"
"1688TH",503,1,681,0.577259305391622,2018-11-19 19:46:49,2,"53-1688TH-19"
"1688TH",504,1,682,0.612710020852147,2018-11-19 19:48:03,0,"53-1688TH-19"
"1686TH",530,0,647,0.201828842597128,2018-11-19 19:48:13,2,"53-1686TH-20"
"1672TH",175,0,660,0.758843985676038,2018-11-19 19:48:27,1,"53-1672TH-6"
"1688TH",505,1,683,0.645483417523648,2018-11-19 19:49:12,4,"53-1688TH-19"
"1686TH",531,0,648,0.214560890140301,2018-11-19 19:49:19,2,"53-1686TH-20"
"1674TH",482,0,656,0.496167417418026,2018-11-19 19:49:36,0,"53-1674TH-17"
"1672TH",176,0,661,0.804124116100616,2018-11-19 19:50:01,0,"53-1672TH-6"
"1688TH",506,1,684,0.660241830666984,2018-11-19 19:50:03,0,"53-1688TH-19"
"1686TH",532,0,649,0.250645655381489,2018-11-19 19:50:53,2,"53-1686TH-20"
"1672TH",177,0,662,0.839432611849761,2018-11-19 19:51:11,2,"53-1672TH-6"
"1688TH",507,1,685,0.696052424625808,2018-11-19 19:51:27,2,"53-1688TH-19"
"1686TH",533,0,650,0.278701363615818,2018-11-19 19:52:22,1,"53-1686TH-20"
"1688TH",508,1,686,0.715995259064238,2018-11-19 19:52:43,5,"53-1688TH-19"
"1674TH",483,0,657,0.579676145238512,2018-11-19 19:52:47,5,"53-1674TH-17"
"1678TH",522,0,640,0,2018-11-19 19:53:09,1,"53-1678TH-19"
"1686TH",534,0,651,0.306863353853122,2018-11-19 19:53:29,0,"53-1686TH-20"
"1672TH",178,0,663,0.895790849698824,2018-11-19 19:54:00,4,"53-1672TH-6"
"1688TH",509,1,687,0.749603082758182,2018-11-19 19:54:02,4,"53-1688TH-19"
"1678TH",523,0,641,0.0280970310660171,2018-11-19 19:54:33,0,"53-1678TH-19"
"1686TH",535,0,652,0.333949002280955,2018-11-19 19:54:35,0,"53-1686TH-20"
"1678TH",524,0,642,0.0483885551413121,2018-11-19 19:55:01,0,"53-1678TH-19"
"1686TH",536,0,653,0.356899461841284,2018-11-19 19:55:19,0,"53-1686TH-20"
"1688TH",510,1,688,0.791539159129362,2018-11-19 19:55:19,0,"53-1688TH-19"
"1672TH",179,0,664,0.92257670727355,2018-11-19 19:55:25,1,"53-1672TH-6"
"1688TH",511,1,689,0.821829244827582,2018-11-19 19:56:09,0,"53-1688TH-19"
"1674TH",484,0,658,0.673259354581348,2018-11-19 19:56:17,2,"53-1674TH-17"
"1686TH",537,0,654,0.38639458667873,2018-11-19 19:56:23,1,"53-1686TH-20"
"1688TH",512,1,690,0.83615121948659,2018-11-19 19:56:27,0,"53-1688TH-19"
"1678TH",525,0,643,0.0915023143304336,2018-11-19 19:56:29,0,"53-1678TH-19"
"1678TH",526,0,644,0.132868808969195,2018-11-19 19:57:08,0,"53-1678TH-19"
"1688TH",513,1,691,0.866987322081305,2018-11-19 19:57:32,1,"53-1688TH-19"
"1672TH",180,0,665,0.954186628764988,2018-11-19 19:57:46,5,"53-1672TH-6"
"1678TH",527,0,645,0.151988294138249,2018-11-19 19:57:46,0,"53-1678TH-19"
"1678TH",528,0,646,0.181993965678337,2018-11-19 19:58:20,0,"53-1678TH-19"
"1686TH",538,0,655,0.424109175540437,2018-11-19 19:58:24,1,"53-1686TH-20"
"1674TH",485,0,659,0.707333580918528,2018-11-19 19:58:24,3,"53-1674TH-17"
"1688TH",514,1,692,0.916116213508409,2018-11-19 19:58:38,0,"53-1688TH-19"
"1678TH",529,0,647,0.201828842597128,2018-11-19 19:58:47,0,"53-1678TH-19"
"1672TH",181,0,666,1,2018-11-19 19:58:56,2,"53-1672TH-6"
"1678TH",530,0,648,0.214560890140301,2018-11-19 19:59:02,0,"53-1678TH-19"
"1672TH",182,1,667,9.80033728790705e-05,2018-11-19 19:59:18,1,"53-1672TH-7"
"1688TH",515,1,693,0.951004381615991,2018-11-19 19:59:30,0,"53-1688TH-19"
"1688TH",516,1,694,0.975985238274357,2018-11-19 20:00:10,1,"53-1688TH-19"
"1678TH",531,0,649,0.250645655381489,2018-11-19 20:00:19,0,"53-1678TH-19"
"1672TH",183,1,668,0.0266902809092602,2018-11-19 20:00:26,1,"53-1672TH-7"
"1674TH",486,0,660,0.758843985676038,2018-11-19 20:00:58,3,"53-1674TH-17"
"1686TH",539,0,656,0.496167417418026,2018-11-19 20:01:06,0,"53-1686TH-20"
"1678TH",532,0,650,0.278701363615818,2018-11-19 20:01:44,0,"53-1678TH-19"
"1672TH",184,1,669,0.0508159831880537,2018-11-19 20:02:18,7,"53-1672TH-7"
"1674TH",487,0,661,0.804124116100616,2018-11-19 20:02:19,0,"53-1674TH-17"
"1678TH",533,0,651,0.306863353853122,2018-11-19 20:02:46,0,"53-1678TH-19"
"1674TH",488,0,662,0.839432611849761,2018-11-19 20:03:43,0,"53-1674TH-17"
"1678TH",534,0,652,0.333949002280955,2018-11-19 20:03:45,0,"53-1678TH-19"
"1686TH",540,0,657,0.579676145238512,2018-11-19 20:03:52,1,"53-1686TH-20"
"1678TH",535,0,653,0.356899461841284,2018-11-19 20:04:14,0,"53-1678TH-19"
"1672TH",185,1,670,0.116600114524409,2018-11-19 20:04:24,3,"53-1672TH-7"
"1678TH",536,0,654,0.38639458667873,2018-11-19 20:05:08,2,"53-1678TH-19"
"1674TH",489,0,663,0.895790849698824,2018-11-19 20:05:09,1,"53-1674TH-17"
"1672TH",186,1,671,0.160099688696783,2018-11-19 20:05:18,0,"53-1672TH-7"
"1687TH",522,0,640,0,2018-11-19 20:06:13,0,"53-1687TH-19"
"1674TH",490,0,664,0.92257670727355,2018-11-19 20:06:34,3,"53-1674TH-17"
"1678TH",537,0,655,0.424109175540437,2018-11-19 20:06:43,0,"53-1678TH-19"
"1686TH",541,0,658,0.673259354581348,2018-11-19 20:07:14,3,"53-1686TH-20"
"1672TH",187,1,672,0.216227613861384,2018-11-19 20:07:21,2,"53-1672TH-7"
"1674TH",491,0,665,0.954186628764988,2018-11-19 20:08:30,1,"53-1674TH-17"
"1687TH",523,0,641,0.0280970310660171,2018-11-19 20:08:32,0,"53-1687TH-19"
"1687TH",524,0,642,0.0483885551413121,2018-11-19 20:09:08,0,"53-1687TH-19"
"1686TH",542,0,659,0.707333580918528,2018-11-19 20:09:18,9,"53-1686TH-20"
"1678TH",538,0,656,0.496167417418026,2018-11-19 20:09:30,1,"53-1678TH-19"
"1674TH",492,0,666,1,2018-11-19 20:09:49,0,"53-1674TH-17"
"1674TH",493,1,667,9.80033728790705e-05,2018-11-19 20:09:54,0,"53-1674TH-18"
"1672TH",188,1,673,0.270848405152626,2018-11-19 20:10:20,8,"53-1672TH-7"
"1687TH",525,0,643,0.0915023143304336,2018-11-19 20:10:40,0,"53-1687TH-19"
"1674TH",494,1,668,0.0266902809092602,2018-11-19 20:11:02,1,"53-1674TH-18"
"1686TH",543,0,660,0.758843985676038,2018-11-19 20:11:22,2,"53-1686TH-20"
"1687TH",526,0,644,0.132868808969195,2018-11-19 20:11:57,0,"53-1687TH-19"
"1678TH",539,0,657,0.579676145238512,2018-11-19 20:12:15,2,"53-1678TH-19"
"1672TH",189,1,674,0.307385232566901,2018-11-19 20:12:16,10,"53-1672TH-7"
"1686TH",544,0,661,0.804124116100616,2018-11-19 20:12:35,0,"53-1686TH-20"
"1674TH",495,1,669,0.0508159831880537,2018-11-19 20:12:57,5,"53-1674TH-18"
"1687TH",527,0,645,0.151988294138249,2018-11-19 20:13:48,0,"53-1687TH-19"
"1686TH",545,0,662,0.839432611849761,2018-11-19 20:14:20,3,"53-1686TH-20"
"1687TH",528,0,646,0.181993965678337,2018-11-19 20:14:45,0,"53-1687TH-19"
"1672TH",190,1,675,0.374103757140449,2018-11-19 20:14:57,11,"53-1672TH-7"
"1687TH",529,0,647,0.201828842597128,2018-11-19 20:15:30,1,"53-1687TH-19"
"1674TH",496,1,670,0.116600114524409,2018-11-19 20:15:48,2,"53-1674TH-18"
"1687TH",530,0,648,0.214560890140301,2018-11-19 20:15:54,0,"53-1687TH-19"
"1686TH",546,0,663,0.895790849698824,2018-11-19 20:16:20,1,"53-1686TH-20"
"1674TH",497,1,671,0.160099688696783,2018-11-19 20:16:40,0,"53-1674TH-18"
"1678TH",540,0,658,0.673259354581348,2018-11-19 20:16:46,1,"53-1678TH-19"
"1672TH",191,1,676,0.422686179819195,2018-11-19 20:17:00,2,"53-1672TH-7"
"1687TH",531,0,649,0.250645655381489,2018-11-19 20:17:20,0,"53-1687TH-19"
"1686TH",547,0,664,0.92257670727355,2018-11-19 20:17:52,4,"53-1686TH-20"
"1672TH",192,1,677,0.450760807163311,2018-11-19 20:18:02,3,"53-1672TH-7"
"1674TH",498,1,672,0.216227613861384,2018-11-19 20:18:39,4,"53-1674TH-18"
"1678TH",541,0,659,0.707333580918528,2018-11-19 20:18:52,1,"53-1678TH-19"
"1687TH",532,0,650,0.278701363615818,2018-11-19 20:18:56,0,"53-1687TH-19"
"1672TH",193,1,678,0.471093029746136,2018-11-19 20:19:03,2,"53-1672TH-7"
"1686TH",548,0,665,0.954186628764988,2018-11-19 20:19:13,0,"53-1686TH-20"
"1687TH",533,0,651,0.306863353853122,2018-11-19 20:20:45,0,"53-1687TH-19"
"1686TH",549,0,666,1,2018-11-19 20:20:56,0,"53-1686TH-20"
"1686TH",550,1,667,9.80033728790705e-05,2018-11-19 20:21:01,0,"53-1686TH-21"
"1672TH",194,1,679,0.510483079957524,2018-11-19 20:21:14,1,"53-1672TH-7"
"1678TH",542,0,660,0.758843985676038,2018-11-19 20:21:24,1,"53-1678TH-19"
"1686TH",551,1,668,0.0266902809092602,2018-11-19 20:22:02,0,"53-1686TH-21"
"1674TH",499,1,673,0.270848405152626,2018-11-19 20:22:15,12,"53-1674TH-18"
"1687TH",534,0,652,0.333949002280955,2018-11-19 20:22:26,4,"53-1687TH-19"
"1672TH",195,1,680,0.53304185711248,2018-11-19 20:22:26,1,"53-1672TH-7"
"1678TH",543,0,661,0.804124116100616,2018-11-19 20:22:51,2,"53-1678TH-19"
"1687TH",535,0,653,0.356899461841284,2018-11-19 20:23:12,2,"53-1687TH-19"
"1674TH",500,1,674,0.307385232566901,2018-11-19 20:23:42,4,"53-1674TH-18"
"1672TH",196,1,681,0.577259305391622,2018-11-19 20:23:43,2,"53-1672TH-7"
"1686TH",552,1,669,0.0508159831880537,2018-11-19 20:23:51,0,"53-1686TH-21"
"1678TH",544,0,662,0.839432611849761,2018-11-19 20:24:14,1,"53-1678TH-19"
"1687TH",536,0,654,0.38639458667873,2018-11-19 20:24:39,2,"53-1687TH-19"
"1672TH",197,1,682,0.612710020852147,2018-11-19 20:24:47,0,"53-1672TH-7"
"1686TH",553,1,670,0.116600114524409,2018-11-19 20:25:57,0,"53-1686TH-21"
"1672TH",198,1,683,0.645483417523648,2018-11-19 20:25:58,0,"53-1672TH-7"
"1687TH",537,0,655,0.424109175540437,2018-11-19 20:26:31,1,"53-1687TH-19"
"1678TH",545,0,663,0.895790849698824,2018-11-19 20:26:34,4,"53-1678TH-19"
"1686TH",554,1,671,0.160099688696783,2018-11-19 20:26:48,0,"53-1686TH-21"
"1672TH",199,1,684,0.660241830666984,2018-11-19 20:26:53,0,"53-1672TH-7"
"1674TH",501,1,675,0.374103757140449,2018-11-19 20:26:55,6,"53-1674TH-18"
"1678TH",546,0,664,0.92257670727355,2018-11-19 20:27:49,2,"53-1678TH-19"
"1672TH",200,1,685,0.696052424625808,2018-11-19 20:27:53,0,"53-1672TH-7"
"1674TH",502,1,676,0.422686179819195,2018-11-19 20:28:32,1,"53-1674TH-18"
"1672TH",201,1,686,0.715995259064238,2018-11-19 20:28:48,0,"53-1672TH-7"
"1686TH",555,1,672,0.216227613861384,2018-11-19 20:28:54,0,"53-1686TH-21"
"1687TH",538,0,656,0.496167417418026,2018-11-19 20:29:22,0,"53-1687TH-19"
"1674TH",503,1,677,0.450760807163311,2018-11-19 20:29:47,0,"53-1674TH-18"
"1688TH",517,1,695,0.999751852418318,2018-11-19 20:30:00,1,"53-1688TH-19"
"1688TH",518,0,640,0,2018-11-19 20:30:00,0,"53-1688TH-20"
"1672TH",202,1,687,0.749603082758182,2018-11-19 20:30:00,1,"53-1672TH-7"
"1678TH",547,0,665,0.954186628764988,2018-11-19 20:30:23,2,"53-1678TH-19"
"1674TH",504,1,678,0.471093029746136,2018-11-19 20:30:34,0,"53-1674TH-18"
"1672TH",203,1,688,0.791539159129362,2018-11-19 20:30:51,0,"53-1672TH-7"
"1686TH",556,1,673,0.270848405152626,2018-11-19 20:31:25,0,"53-1686TH-21"
"1688TH",519,0,641,0.0280970310660171,2018-11-19 20:31:30,0,"53-1688TH-20"
"1672TH",204,1,689,0.821829244827582,2018-11-19 20:31:37,0,"53-1672TH-7"
"1672TH",205,1,690,0.83615121948659,2018-11-19 20:31:55,0,"53-1672TH-7"
"1688TH",520,0,642,0.0483885551413121,2018-11-19 20:32:02,0,"53-1688TH-20"
"1678TH",548,0,666,1,2018-11-19 20:32:14,1,"53-1678TH-19"
"1678TH",549,1,667,9.80033728790705e-05,2018-11-19 20:32:31,2,"53-1678TH-20"
"1674TH",505,1,679,0.510483079957524,2018-11-19 20:32:39,7,"53-1674TH-18"
"1672TH",206,1,691,0.866987322081305,2018-11-19 20:32:39,0,"53-1672TH-7"
"1687TH",539,0,657,0.579676145238512,2018-11-19 20:32:42,1,"53-1687TH-19"
"1686TH",557,1,674,0.307385232566901,2018-11-19 20:32:59,1,"53-1686TH-21"
"1688TH",521,0,643,0.0915023143304336,2018-11-19 20:33:28,0,"53-1688TH-20"
"1678TH",550,1,668,0.0266902809092602,2018-11-19 20:33:31,1,"53-1678TH-20"
"1674TH",506,1,680,0.53304185711248,2018-11-19 20:34:10,1,"53-1674TH-18"
"1688TH",522,0,644,0.132868808969195,2018-11-19 20:34:11,0,"53-1688TH-20"
"1672TH",207,1,692,0.916116213508409,2018-11-19 20:34:24,0,"53-1672TH-7"
"1678TH",551,1,669,0.0508159831880537,2018-11-19 20:35:01,2,"53-1678TH-20"
"1688TH",523,0,645,0.151988294138249,2018-11-19 20:35:04,0,"53-1688TH-20"
"1672TH",208,1,693,0.951004381615991,2018-11-19 20:35:27,0,"53-1672TH-7"
"1674TH",507,1,681,0.577259305391622,2018-11-19 20:35:30,0,"53-1674TH-18"
"1686TH",558,1,675,0.374103757140449,2018-11-19 20:35:35,6,"53-1686TH-21"
"1672TH",209,1,694,0.975985238274357,2018-11-19 20:36:01,0,"53-1672TH-7"
"1688TH",524,0,646,0.181993965678337,2018-11-19 20:36:03,0,"53-1688TH-20"
"1674TH",508,1,682,0.612710020852147,2018-11-19 20:36:30,1,"53-1674TH-18"
"1672TH",210,1,695,0.999751852418318,2018-11-19 20:36:31,0,"53-1672TH-7"
"1672TH",211,0,640,0,2018-11-19 20:36:37,0,"53-1672TH-8"
"1688TH",525,0,647,0.201828842597128,2018-11-19 20:37:07,0,"53-1688TH-20"
"1687TH",540,0,658,0.673259354581348,2018-11-19 20:37:11,4,"53-1687TH-19"
"1686TH",559,1,676,0.422686179819195,2018-11-19 20:37:19,1,"53-1686TH-21"
"1678TH",552,1,670,0.116600114524409,2018-11-19 20:37:28,3,"53-1678TH-20"
"1688TH",526,0,648,0.214560890140301,2018-11-19 20:37:31,0,"53-1688TH-20"
"1674TH",509,1,683,0.645483417523648,2018-11-19 20:37:42,0,"53-1674TH-18"
"1678TH",553,1,671,0.160099688696783,2018-11-19 20:38:18,2,"53-1678TH-20"
"1686TH",560,1,677,0.450760807163311,2018-11-19 20:38:34,1,"53-1686TH-21"
"1674TH",510,1,684,0.660241830666984,2018-11-19 20:39:09,0,"53-1674TH-18"
"1688TH",527,0,649,0.250645655381489,2018-11-19 20:39:23,0,"53-1688TH-20"
"1686TH",561,1,678,0.471093029746136,2018-11-19 20:39:53,0,"53-1686TH-21"
"1687TH",541,0,659,0.707333580918528,2018-11-19 20:39:53,0,"53-1687TH-19"
"1674TH",511,1,685,0.696052424625808,2018-11-19 20:40:06,0,"53-1674TH-18"
"1688TH",528,0,650,0.278701363615818,2018-11-19 20:40:21,0,"53-1688TH-20"
"1678TH",554,1,672,0.216227613861384,2018-11-19 20:40:54,2,"53-1678TH-20"
"1674TH",512,1,686,0.715995259064238,2018-11-19 20:41:06,0,"53-1674TH-18"
"1687TH",542,0,660,0.758843985676038,2018-11-19 20:41:19,1,"53-1687TH-19"
"1688TH",529,0,651,0.306863353853122,2018-11-19 20:41:19,0,"53-1688TH-20"
"1674TH",513,1,687,0.749603082758182,2018-11-19 20:41:54,0,"53-1674TH-18"
"1688TH",530,0,652,0.333949002280955,2018-11-19 20:42:08,1,"53-1688TH-20"
"1688TH",531,0,653,0.356899461841284,2018-11-19 20:42:37,1,"53-1688TH-20"
"1686TH",562,1,679,0.510483079957524,2018-11-19 20:42:49,8,"53-1686TH-21"
"1678TH",555,1,673,0.270848405152626,2018-11-19 20:42:57,1,"53-1678TH-20"
"1687TH",543,0,661,0.804124116100616,2018-11-19 20:43:00,0,"53-1687TH-19"
"1674TH",514,1,688,0.791539159129362,2018-11-19 20:43:06,0,"53-1674TH-18"
"1674TH",515,1,689,0.821829244827582,2018-11-19 20:43:34,0,"53-1674TH-18"
"1688TH",532,0,654,0.38639458667873,2018-11-19 20:43:35,0,"53-1688TH-20"
"1672TH",212,0,641,0.0280970310660171,2018-11-19 20:43:42,0,"53-1672TH-8"
"1686TH",563,1,680,0.53304185711248,2018-11-19 20:43:56,0,"53-1686TH-21"
"1674TH",516,1,690,0.83615121948659,2018-11-19 20:43:56,0,"53-1674TH-18"
"1687TH",544,0,662,0.839432611849761,2018-11-19 20:43:58,0,"53-1687TH-19"
"1672TH",213,0,642,0.0483885551413121,2018-11-19 20:44:23,0,"53-1672TH-8"
"1678TH",556,1,674,0.307385232566901,2018-11-19 20:44:53,6,"53-1678TH-20"
"1688TH",533,0,655,0.424109175540437,2018-11-19 20:45:00,0,"53-1688TH-20"
"1674TH",517,1,691,0.866987322081305,2018-11-19 20:45:06,0,"53-1674TH-18"
"1686TH",564,1,681,0.577259305391622,2018-11-19 20:45:15,0,"53-1686TH-21"
"1687TH",545,0,663,0.895790849698824,2018-11-19 20:45:23,0,"53-1687TH-19"
"1672TH",214,0,643,0.0915023143304336,2018-11-19 20:46:17,2,"53-1672TH-8"
"1674TH",518,1,692,0.916116213508409,2018-11-19 20:46:43,0,"53-1674TH-18"
"1686TH",565,1,682,0.612710020852147,2018-11-19 20:46:44,2,"53-1686TH-21"
"1672TH",215,0,644,0.132868808969195,2018-11-19 20:46:57,0,"53-1672TH-8"
"1678TH",557,1,675,0.374103757140449,2018-11-19 20:46:57,0,"53-1678TH-20"
"1687TH",546,0,664,0.92257670727355,2018-11-19 20:46:59,1,"53-1687TH-19"
"1674TH",519,1,693,0.951004381615991,2018-11-19 20:47:33,0,"53-1674TH-18"
"1672TH",216,0,645,0.151988294138249,2018-11-19 20:47:55,0,"53-1672TH-8"
"1674TH",520,1,694,0.975985238274357,2018-11-19 20:47:58,0,"53-1674TH-18"
"1686TH",566,1,683,0.645483417523648,2018-11-19 20:48:01,0,"53-1686TH-21"
"1674TH",521,1,695,0.999751852418318,2018-11-19 20:48:12,0,"53-1674TH-18"
"1674TH",522,0,640,0,2018-11-19 20:48:16,0,"53-1674TH-19"
"1687TH",547,0,665,0.954186628764988,2018-11-19 20:48:26,7,"53-1687TH-19"
"1688TH",534,0,656,0.496167417418026,2018-11-19 20:48:29,8,"53-1688TH-20"
"1678TH",558,1,676,0.422686179819195,2018-11-19 20:48:29,0,"53-1678TH-20"
"1672TH",217,0,646,0.181993965678337,2018-11-19 20:49:34,3,"53-1672TH-8"
"1686TH",567,1,684,0.660241830666984,2018-11-19 20:49:47,1,"53-1686TH-21"
"1687TH",548,0,666,1,2018-11-19 20:49:59,4,"53-1687TH-19"
"1687TH",549,1,667,9.80033728790705e-05,2018-11-19 20:50:05,0,"53-1687TH-20"
"1678TH",559,1,677,0.450760807163311,2018-11-19 20:50:17,6,"53-1678TH-20"
"1672TH",218,0,647,0.201828842597128,2018-11-19 20:50:43,3,"53-1672TH-8"
"1672TH",219,0,648,0.214560890140301,2018-11-19 20:51:01,0,"53-1672TH-8"
