"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1051",168,0,798,0.610427711692125,2018-12-24 14:32:20,0,"5A-1051-11"
"1068",165,1,810,0.136388603537178,2018-12-24 14:32:46,2,"5A-1068-7"
"1227",191,0,786,0.131440560269434,2018-12-24 14:33:16,0,"5A-1227-8"
"1051",169,0,799,0.631025224381994,2018-12-24 14:33:43,0,"5A-1051-11"
"1068",166,1,811,0.173597811595768,2018-12-24 14:34:12,2,"5A-1068-7"
"1228",127,1,819,0.535746668570886,2018-12-24 14:34:32,0,"5A-1228-6"
"1227",192,0,787,0.176759950014825,2018-12-24 14:34:45,12,"5A-1227-8"
"1068",167,1,812,0.199084725675038,2018-12-24 14:35:02,0,"5A-1068-7"
"1228",128,1,820,0.549040484799152,2018-12-24 14:35:24,4,"5A-1228-6"
"1228",129,1,821,0.570885488728222,2018-12-24 14:36:42,0,"5A-1228-6"
"1068",168,1,813,0.243009799030008,2018-12-24 14:36:42,6,"5A-1068-7"
"1227",193,0,788,0.268735283686607,2018-12-24 14:37:32,3,"5A-1227-8"
"1228",130,1,822,0.597038599157096,2018-12-24 14:37:40,0,"5A-1228-6"
"1051",170,0,800,0.738947810339751,2018-12-24 14:37:40,0,"5A-1051-11"
"1227",194,0,789,0.308288924198904,2018-12-24 14:39:02,1,"5A-1227-8"
"1051",171,0,801,0.783164584086569,2018-12-24 14:39:30,0,"5A-1051-11"
"1227",195,0,790,0.34044465113703,2018-12-24 14:40:18,1,"5A-1227-8"
"1068",169,1,814,0.351343071406685,2018-12-24 14:40:25,0,"5A-1068-7"
"1051",172,0,802,0.819575732630755,2018-12-24 14:40:30,0,"5A-1051-11"
"1228",131,1,823,0.654097651746381,2018-12-24 14:41:16,0,"5A-1228-6"
"1051",173,0,803,0.847399512052473,2018-12-24 14:41:30,0,"5A-1051-11"
"1227",196,0,791,0.402507047744166,2018-12-24 14:42:08,2,"5A-1227-8"
"1051",174,0,804,0.887809225978933,2018-12-24 14:42:50,0,"5A-1051-11"
"1228",132,1,824,0.687335914885114,2018-12-24 14:42:51,4,"5A-1228-6"
"1068",170,1,815,0.390482149328968,2018-12-24 14:43:18,0,"5A-1068-7"
"1227",197,0,792,0.431338253287593,2018-12-24 14:43:28,1,"5A-1227-8"
"1228",133,1,825,0.713177508609299,2018-12-24 14:44:02,1,"5A-1228-6"
"1051",175,0,805,0.922458268240276,2018-12-24 14:44:20,0,"5A-1051-11"
"1227",198,0,793,0.449911339995078,2018-12-24 14:44:46,1,"5A-1227-8"
"1068",171,1,816,0.405479754869887,2018-12-24 14:45:34,0,"5A-1068-7"
"1228",134,1,826,0.81540798895146,2018-12-24 14:46:39,0,"5A-1228-6"
"1227",199,0,794,0.473080709507032,2018-12-24 14:46:56,0,"5A-1227-8"
"1228",135,1,827,0.853032764950877,2018-12-24 14:47:53,0,"5A-1228-6"
"1068",172,1,817,0.439893803161774,2018-12-24 14:48:52,1,"5A-1068-7"
"1228",136,1,828,0.874003293718497,2018-12-24 14:48:57,0,"5A-1228-6"
"1227",200,0,795,0.505084269559022,2018-12-24 14:49:35,0,"5A-1227-8"
"1228",137,1,829,0.894306996994377,2018-12-24 14:49:51,0,"5A-1228-6"
"1228",138,1,830,0.932024227342633,2018-12-24 14:51:04,0,"5A-1228-6"
"1068",173,1,818,0.487581991607755,2018-12-24 14:51:53,6,"5A-1068-7"
"1228",139,1,831,0.983258402941195,2018-12-24 14:51:56,0,"5A-1228-6"
"1228",140,1,832,0.999760030132926,2018-12-24 14:52:26,0,"5A-1228-6"
"1228",141,0,783,0,2018-12-24 14:52:52,0,"5A-1228-7"
"1227",201,0,796,0.563179688116061,2018-12-24 14:53:02,1,"5A-1227-8"
"1068",174,1,819,0.535746668570886,2018-12-24 14:53:49,1,"5A-1068-7"
"1068",175,1,820,0.549040484799152,2018-12-24 14:54:52,0,"5A-1068-7"
"1227",202,0,797,0.584032840501001,2018-12-24 14:55:09,0,"5A-1227-8"
"1051",176,0,806,1,2018-12-24 14:55:20,0,"5A-1051-11"
"1051",177,1,807,0.000185369423874143,2018-12-24 14:55:28,0,"5A-1051-12"
"1227",203,0,798,0.610427711692125,2018-12-24 14:56:31,0,"5A-1227-8"
"1068",176,1,821,0.570885488728222,2018-12-24 14:56:51,0,"5A-1068-7"
"1228",142,0,784,0.0588992091813712,2018-12-24 14:57:07,0,"5A-1228-7"
"1068",177,1,822,0.597038599157096,2018-12-24 14:57:39,0,"5A-1068-7"
"1227",204,0,799,0.631025224381994,2018-12-24 14:58:00,0,"5A-1227-8"
"1051",178,1,808,0.0594019539891121,2018-12-24 14:58:07,1,"5A-1051-12"
"1228",143,0,785,0.100242687626492,2018-12-24 14:58:41,3,"5A-1228-7"
"1051",179,1,809,0.0807108706569484,2018-12-24 14:59:57,2,"5A-1051-12"
"1228",144,0,786,0.131440560269434,2018-12-24 15:00:01,0,"5A-1228-7"
"1068",178,1,823,0.654097651746381,2018-12-24 15:00:31,0,"5A-1068-7"
"1227",205,0,800,0.738947810339751,2018-12-24 15:01:04,0,"5A-1227-8"
"1228",145,0,787,0.176759950014825,2018-12-24 15:01:26,4,"5A-1228-7"
"1051",180,1,810,0.136388603537178,2018-12-24 15:01:59,4,"5A-1051-12"
"1227",206,0,801,0.783164584086569,2018-12-24 15:02:34,0,"5A-1227-8"
"1068",179,1,824,0.687335914885114,2018-12-24 15:02:58,2,"5A-1068-7"
"1227",207,0,802,0.819575732630755,2018-12-24 15:03:28,0,"5A-1227-8"
"1068",180,1,825,0.713177508609299,2018-12-24 15:03:52,2,"5A-1068-7"
"1051",181,1,811,0.173597811595768,2018-12-24 15:04:00,0,"5A-1051-12"
"1228",146,0,788,0.268735283686607,2018-12-24 15:04:05,0,"5A-1228-7"
"1227",208,0,803,0.847399512052473,2018-12-24 15:04:24,0,"5A-1227-8"
"1051",182,1,812,0.199084725675038,2018-12-24 15:05:00,9,"5A-1051-12"
"1227",209,0,804,0.887809225978933,2018-12-24 15:05:23,0,"5A-1227-8"
"1228",147,0,789,0.308288924198904,2018-12-24 15:05:46,0,"5A-1228-7"
"1068",181,1,826,0.81540798895146,2018-12-24 15:06:27,0,"5A-1068-7"
"1051",183,1,813,0.243009799030008,2018-12-24 15:06:40,2,"5A-1051-12"
"1227",210,0,805,0.922458268240276,2018-12-24 15:06:49,0,"5A-1227-8"
"1228",148,0,790,0.34044465113703,2018-12-24 15:07:04,3,"5A-1228-7"
"1068",182,1,827,0.853032764950877,2018-12-24 15:07:39,0,"5A-1068-7"
"1068",183,1,828,0.874003293718497,2018-12-24 15:08:17,0,"5A-1068-7"
"1228",149,0,791,0.402507047744166,2018-12-24 15:08:27,0,"5A-1228-7"
"1068",184,1,829,0.894306996994377,2018-12-24 15:08:54,0,"5A-1068-7"
"1228",150,0,792,0.431338253287593,2018-12-24 15:09:42,0,"5A-1228-7"
"1068",185,1,830,0.932024227342633,2018-12-24 15:10:10,0,"5A-1068-7"
"1227",211,0,806,1,2018-12-24 15:10:13,0,"5A-1227-8"
"1227",212,1,807,0.000185369423874143,2018-12-24 15:10:18,0,"5A-1227-9"
"1068",186,1,831,0.983258402941195,2018-12-24 15:11:07,0,"5A-1068-7"
"1051",184,1,814,0.351343071406685,2018-12-24 15:11:39,0,"5A-1051-12"
"1228",151,0,793,0.449911339995078,2018-12-24 15:11:42,0,"5A-1228-7"
"1068",187,1,832,0.999760030132926,2018-12-24 15:12:15,0,"5A-1068-7"
"1068",188,0,783,0,2018-12-24 15:12:36,0,"5A-1068-8"
"1228",152,0,794,0.473080709507032,2018-12-24 15:13:24,0,"5A-1228-7"
"1227",213,1,808,0.0594019539891121,2018-12-24 15:14:21,0,"5A-1227-9"
"1051",185,1,815,0.390482149328968,2018-12-24 15:14:23,0,"5A-1051-12"
"1228",153,0,795,0.505084269559022,2018-12-24 15:15:01,1,"5A-1228-7"
"1051",186,1,816,0.405479754869887,2018-12-24 15:15:55,0,"5A-1051-12"
"1227",214,1,809,0.0807108706569484,2018-12-24 15:15:58,0,"5A-1227-9"
"1227",215,1,810,0.136388603537178,2018-12-24 15:17:32,2,"5A-1227-9"
"1068",189,0,784,0.0588992091813712,2018-12-24 15:17:54,1,"5A-1068-8"
"1228",154,0,796,0.563179688116061,2018-12-24 15:18:21,1,"5A-1228-7"
"1227",216,1,811,0.173597811595768,2018-12-24 15:19:10,0,"5A-1227-9"
"1068",190,0,785,0.100242687626492,2018-12-24 15:19:14,1,"5A-1068-8"
"1051",187,1,817,0.439893803161774,2018-12-24 15:19:15,4,"5A-1051-12"
"1227",217,1,812,0.199084725675038,2018-12-24 15:20:10,3,"5A-1227-9"
"1068",191,0,786,0.131440560269434,2018-12-24 15:20:33,1,"5A-1068-8"
"1228",155,0,797,0.584032840501001,2018-12-24 15:21:20,7,"5A-1228-7"
"1227",218,1,813,0.243009799030008,2018-12-24 15:21:40,1,"5A-1227-9"
"1068",192,0,787,0.176759950014825,2018-12-24 15:22:02,4,"5A-1068-8"
"1051",188,1,818,0.487581991607755,2018-12-24 15:22:25,4,"5A-1051-12"
"1228",156,0,798,0.610427711692125,2018-12-24 15:23:11,2,"5A-1228-7"
"1068",193,0,788,0.268735283686607,2018-12-24 15:24:26,3,"5A-1068-8"
"1051",189,1,819,0.535746668570886,2018-12-24 15:25:13,1,"5A-1051-12"
"1227",219,1,814,0.351343071406685,2018-12-24 15:25:13,0,"5A-1227-9"
"1228",157,0,799,0.631025224381994,2018-12-24 15:25:19,5,"5A-1228-7"
"1068",194,0,789,0.308288924198904,2018-12-24 15:26:14,3,"5A-1068-8"
"1051",190,1,820,0.549040484799152,2018-12-24 15:26:41,0,"5A-1051-12"
"1068",195,0,790,0.34044465113703,2018-12-24 15:27:27,0,"5A-1068-8"
"1227",220,1,815,0.390482149328968,2018-12-24 15:27:47,0,"5A-1227-9"
"1051",191,1,821,0.570885488728222,2018-12-24 15:28:07,0,"5A-1051-12"
"1068",196,0,791,0.402507047744166,2018-12-24 15:29:09,2,"5A-1068-8"
"1227",221,1,816,0.405479754869887,2018-12-24 15:29:11,1,"5A-1227-9"
"1051",192,1,822,0.597038599157096,2018-12-24 15:29:21,0,"5A-1051-12"
"1228",158,0,800,0.738947810339751,2018-12-24 15:29:42,3,"5A-1228-7"
"1068",197,0,792,0.431338253287593,2018-12-24 15:30:14,0,"5A-1068-8"
"1228",159,0,801,0.783164584086569,2018-12-24 15:31:01,1,"5A-1228-7"
"1068",198,0,793,0.449911339995078,2018-12-24 15:31:31,0,"5A-1068-8"
"1227",222,1,817,0.439893803161774,2018-12-24 15:31:53,1,"5A-1227-9"
"1228",160,0,802,0.819575732630755,2018-12-24 15:32:17,0,"5A-1228-7"
"1051",193,1,823,0.654097651746381,2018-12-24 15:32:24,0,"5A-1051-12"
"1068",199,0,794,0.473080709507032,2018-12-24 15:33:24,1,"5A-1068-8"
"1051",194,1,824,0.687335914885114,2018-12-24 15:33:38,4,"5A-1051-12"
"1228",161,0,803,0.847399512052473,2018-12-24 15:33:40,1,"5A-1228-7"
"1228",162,0,804,0.887809225978933,2018-12-24 15:34:55,0,"5A-1228-7"
"1051",195,1,825,0.713177508609299,2018-12-24 15:35:04,2,"5A-1051-12"
"1227",223,1,818,0.487581991607755,2018-12-24 15:35:26,0,"5A-1227-9"
"1068",200,0,795,0.505084269559022,2018-12-24 15:35:29,0,"5A-1068-8"
"1228",163,0,805,0.922458268240276,2018-12-24 15:36:17,0,"5A-1228-7"
"1227",224,1,819,0.535746668570886,2018-12-24 15:37:25,1,"5A-1227-9"
"1051",196,1,826,0.81540798895146,2018-12-24 15:37:34,0,"5A-1051-12"
"1227",225,1,820,0.549040484799152,2018-12-24 15:38:28,0,"5A-1227-9"
"1068",201,0,796,0.563179688116061,2018-12-24 15:38:35,0,"5A-1068-8"
"1051",197,1,827,0.853032764950877,2018-12-24 15:38:54,1,"5A-1051-12"
"1051",198,1,828,0.874003293718497,2018-12-24 15:39:54,0,"5A-1051-12"
"1227",226,1,821,0.570885488728222,2018-12-24 15:40:09,1,"5A-1227-9"
"1068",202,0,797,0.584032840501001,2018-12-24 15:40:24,0,"5A-1068-8"
"1227",227,1,822,0.597038599157096,2018-12-24 15:41:02,0,"5A-1227-9"
"1228",164,0,806,1,2018-12-24 15:41:21,1,"5A-1228-7"
"1051",199,1,829,0.894306996994377,2018-12-24 15:41:24,0,"5A-1051-12"
"1068",203,0,798,0.610427711692125,2018-12-24 15:42:12,0,"5A-1068-8"
"1228",165,1,807,0.000185369423874143,2018-12-24 15:42:36,2,"5A-1228-8"
"1051",200,1,830,0.932024227342633,2018-12-24 15:43:14,0,"5A-1051-12"
"1227",228,1,823,0.654097651746381,2018-12-24 15:43:33,0,"5A-1227-9"
"1068",204,0,799,0.631025224381994,2018-12-24 15:43:36,0,"5A-1068-8"
"1051",201,1,831,0.983258402941195,2018-12-24 15:44:14,0,"5A-1051-12"
"1051",202,1,832,0.999760030132926,2018-12-24 15:44:33,0,"5A-1051-12"
"1051",203,0,783,0,2018-12-24 15:44:43,1,"5A-1051-13"
"1228",166,1,808,0.0594019539891121,2018-12-24 15:44:53,1,"5A-1228-8"
"1227",229,1,824,0.687335914885114,2018-12-24 15:44:59,1,"5A-1227-9"
"1228",167,1,809,0.0807108706569484,2018-12-24 15:45:53,0,"5A-1228-8"
"1227",230,1,825,0.713177508609299,2018-12-24 15:46:01,2,"5A-1227-9"
"1068",205,0,800,0.738947810339751,2018-12-24 15:47:10,0,"5A-1068-8"
"1051",204,0,784,0.0588992091813712,2018-12-24 15:47:53,6,"5A-1051-13"
"1228",168,1,810,0.136388603537178,2018-12-24 15:47:56,0,"5A-1228-8"
"1227",231,1,826,0.81540798895146,2018-12-24 15:48:46,0,"5A-1227-9"
"1228",169,1,811,0.173597811595768,2018-12-24 15:49:00,1,"5A-1228-8"
"1068",206,0,801,0.783164584086569,2018-12-24 15:49:01,0,"5A-1068-8"
"1051",205,0,785,0.100242687626492,2018-12-24 15:49:23,0,"5A-1051-13"
"1068",207,0,802,0.819575732630755,2018-12-24 15:49:54,1,"5A-1068-8"
"1228",170,1,812,0.199084725675038,2018-12-24 15:49:57,0,"5A-1228-8"
"1227",232,1,827,0.853032764950877,2018-12-24 15:50:18,0,"5A-1227-9"
"1051",206,0,786,0.131440560269434,2018-12-24 15:51:03,1,"5A-1051-13"
"1068",208,0,803,0.847399512052473,2018-12-24 15:51:22,0,"5A-1068-8"
"1228",171,1,813,0.243009799030008,2018-12-24 15:51:42,1,"5A-1228-8"
"1227",233,1,828,0.874003293718497,2018-12-24 15:51:46,0,"5A-1227-9"
"1068",209,0,804,0.887809225978933,2018-12-24 15:52:10,0,"5A-1068-8"
"1227",234,1,829,0.894306996994377,2018-12-24 15:52:16,0,"5A-1227-9"
"1051",207,0,787,0.176759950014825,2018-12-24 15:52:38,2,"5A-1051-13"
"1227",235,1,830,0.932024227342633,2018-12-24 15:53:19,0,"5A-1227-9"
"1068",210,0,805,0.922458268240276,2018-12-24 15:53:44,0,"5A-1068-8"
"1227",236,1,831,0.983258402941195,2018-12-24 15:54:31,0,"5A-1227-9"
"1227",237,1,832,0.999760030132926,2018-12-24 15:54:57,0,"5A-1227-9"
"1227",238,0,783,0,2018-12-24 15:55:00,0,"5A-1227-10"
"1051",208,0,788,0.268735283686607,2018-12-24 15:55:08,4,"5A-1051-13"
"1228",172,1,814,0.351343071406685,2018-12-24 15:56:14,1,"5A-1228-8"
"1068",211,0,806,1,2018-12-24 15:56:55,0,"5A-1068-8"
"1051",209,0,789,0.308288924198904,2018-12-24 15:57:04,1,"5A-1051-13"
"1228",173,1,815,0.390482149328968,2018-12-24 15:58:42,0,"5A-1228-8"
"1051",210,0,790,0.34044465113703,2018-12-24 15:58:44,4,"5A-1051-13"
"1068",212,1,807,0.000185369423874143,2018-12-24 15:59:10,0,"5A-1068-9"
"1228",174,1,816,0.405479754869887,2018-12-24 16:00:12,0,"5A-1228-8"
"1051",211,0,791,0.402507047744166,2018-12-24 16:00:29,3,"5A-1051-13"
"1051",212,0,792,0.431338253287593,2018-12-24 16:02:04,3,"5A-1051-13"
"1068",213,1,808,0.0594019539891121,2018-12-24 16:02:36,0,"5A-1068-9"
"1227",239,0,784,0.0588992091813712,2018-12-24 16:02:49,0,"5A-1227-10"
"1228",175,1,817,0.439893803161774,2018-12-24 16:03:09,2,"5A-1228-8"
"1051",213,0,793,0.449911339995078,2018-12-24 16:03:34,4,"5A-1051-13"
"1068",214,1,809,0.0807108706569484,2018-12-24 16:03:55,0,"5A-1068-9"
"1227",240,0,785,0.100242687626492,2018-12-24 16:04:44,0,"5A-1227-10"
"1051",214,0,794,0.473080709507032,2018-12-24 16:04:51,1,"5A-1051-13"
"1068",215,1,810,0.136388603537178,2018-12-24 16:05:48,2,"5A-1068-9"
"1227",241,0,786,0.131440560269434,2018-12-24 16:06:14,1,"5A-1227-10"
"1051",215,0,795,0.505084269559022,2018-12-24 16:06:36,0,"5A-1051-13"
"1228",176,1,818,0.487581991607755,2018-12-24 16:06:51,4,"5A-1228-8"
"1227",242,0,787,0.176759950014825,2018-12-24 16:07:14,5,"5A-1227-10"
"1068",216,1,811,0.173597811595768,2018-12-24 16:07:32,6,"5A-1068-9"
"1068",217,1,812,0.199084725675038,2018-12-24 16:08:27,0,"5A-1068-9"
"1228",177,1,819,0.535746668570886,2018-12-24 16:08:55,2,"5A-1228-8"
"1227",243,0,788,0.268735283686607,2018-12-24 16:09:44,2,"5A-1227-10"
"1051",216,0,796,0.563179688116061,2018-12-24 16:09:48,1,"5A-1051-13"
"1068",218,1,813,0.243009799030008,2018-12-24 16:09:50,1,"5A-1068-9"
"1228",178,1,820,0.549040484799152,2018-12-24 16:09:53,1,"5A-1228-8"
"1228",179,1,821,0.570885488728222,2018-12-24 16:11:33,7,"5A-1228-8"
"1227",244,0,789,0.308288924198904,2018-12-24 16:12:10,1,"5A-1227-10"
"1051",217,0,797,0.584032840501001,2018-12-24 16:12:24,3,"5A-1051-13"
"1228",180,1,822,0.597038599157096,2018-12-24 16:12:38,0,"5A-1228-8"
"1227",245,0,790,0.34044465113703,2018-12-24 16:13:27,1,"5A-1227-10"
"1051",218,0,798,0.610427711692125,2018-12-24 16:14:12,5,"5A-1051-13"
"1227",246,0,791,0.402507047744166,2018-12-24 16:14:56,0,"5A-1227-10"
"1228",181,1,823,0.654097651746381,2018-12-24 16:15:02,0,"5A-1228-8"
"1068",219,1,814,0.351343071406685,2018-12-24 16:15:05,1,"5A-1068-9"
"1051",219,0,799,0.631025224381994,2018-12-24 16:15:36,0,"5A-1051-13"
"1227",247,0,792,0.431338253287593,2018-12-24 16:16:25,0,"5A-1227-10"
"1228",182,1,824,0.687335914885114,2018-12-24 16:16:47,2,"5A-1228-8"
"1228",183,1,825,0.713177508609299,2018-12-24 16:17:26,2,"5A-1228-8"
"1068",220,1,815,0.390482149328968,2018-12-24 16:17:37,0,"5A-1068-9"
"1227",248,0,793,0.449911339995078,2018-12-24 16:18:03,1,"5A-1227-10"
"1227",249,0,794,0.473080709507032,2018-12-24 16:19:19,2,"5A-1227-10"
"1068",221,1,816,0.405479754869887,2018-12-24 16:19:32,0,"5A-1068-9"
"1051",220,0,800,0.738947810339751,2018-12-24 16:20:07,0,"5A-1051-13"
"1228",184,1,826,0.81540798895146,2018-12-24 16:20:16,0,"5A-1228-8"
"1228",185,1,827,0.853032764950877,2018-12-24 16:21:17,0,"5A-1228-8"
"1227",250,0,795,0.505084269559022,2018-12-24 16:21:35,0,"5A-1227-10"
"1051",221,0,801,0.783164584086569,2018-12-24 16:22:02,1,"5A-1051-13"
"1228",186,1,828,0.874003293718497,2018-12-24 16:22:23,0,"5A-1228-8"
"1068",222,1,817,0.439893803161774,2018-12-24 16:22:44,3,"5A-1068-9"
"1051",222,0,802,0.819575732630755,2018-12-24 16:23:12,0,"5A-1051-13"
"1228",187,1,829,0.894306996994377,2018-12-24 16:23:13,0,"5A-1228-8"
"1051",223,0,803,0.847399512052473,2018-12-24 16:24:12,0,"5A-1051-13"
"1228",188,1,830,0.932024227342633,2018-12-24 16:24:47,0,"5A-1228-8"
"1227",251,0,796,0.563179688116061,2018-12-24 16:25:16,0,"5A-1227-10"
"1068",223,1,818,0.487581991607755,2018-12-24 16:25:25,0,"5A-1068-9"
"1051",224,0,804,0.887809225978933,2018-12-24 16:25:32,0,"5A-1051-13"
"1228",189,1,831,0.983258402941195,2018-12-24 16:25:38,0,"5A-1228-8"
"1228",190,1,832,0.999760030132926,2018-12-24 16:26:15,0,"5A-1228-8"
"1227",252,0,797,0.584032840501001,2018-12-24 16:26:48,0,"5A-1227-10"
"1051",225,0,805,0.922458268240276,2018-12-24 16:27:06,0,"5A-1051-13"
"1068",224,1,819,0.535746668570886,2018-12-24 16:27:31,2,"5A-1068-9"
"1228",191,0,783,0,2018-12-24 16:27:34,0,"5A-1228-9"
"1068",225,1,820,0.549040484799152,2018-12-24 16:29:01,4,"5A-1068-9"
"1227",253,0,798,0.610427711692125,2018-12-24 16:29:02,0,"5A-1227-10"
"1068",226,1,821,0.570885488728222,2018-12-24 16:30:12,1,"5A-1068-9"
"1227",254,0,799,0.631025224381994,2018-12-24 16:30:27,0,"5A-1227-10"
"1051",226,0,806,1,2018-12-24 16:30:41,0,"5A-1051-13"
"1051",227,1,807,0.000185369423874143,2018-12-24 16:30:56,0,"5A-1051-14"
"1068",227,1,822,0.597038599157096,2018-12-24 16:31:14,0,"5A-1068-9"
"1228",192,0,784,0.0588992091813712,2018-12-24 16:31:28,0,"5A-1228-9"
"1228",193,0,785,0.100242687626492,2018-12-24 16:32:34,2,"5A-1228-9"
"1051",228,1,808,0.0594019539891121,2018-12-24 16:33:06,0,"5A-1051-14"
"1228",194,0,786,0.131440560269434,2018-12-24 16:33:32,0,"5A-1228-9"
"1068",228,1,823,0.654097651746381,2018-12-24 16:33:35,0,"5A-1068-9"
"1051",229,1,809,0.0807108706569484,2018-12-24 16:34:06,1,"5A-1051-14"
"1227",255,0,800,0.738947810339751,2018-12-24 16:34:46,1,"5A-1227-10"
"1068",229,1,824,0.687335914885114,2018-12-24 16:34:48,0,"5A-1068-9"
"1228",195,0,787,0.176759950014825,2018-12-24 16:35:06,3,"5A-1228-9"
"1227",256,0,801,0.783164584086569,2018-12-24 16:35:56,0,"5A-1227-10"
"1068",230,1,825,0.713177508609299,2018-12-24 16:36:14,5,"5A-1068-9"
"1051",230,1,810,0.136388603537178,2018-12-24 16:36:17,4,"5A-1051-14"
"1227",257,0,802,0.819575732630755,2018-12-24 16:36:56,0,"5A-1227-10"
"1228",196,0,788,0.268735283686607,2018-12-24 16:37:37,0,"5A-1228-9"
"1051",231,1,811,0.173597811595768,2018-12-24 16:37:38,6,"5A-1051-14"
"1227",258,0,803,0.847399512052473,2018-12-24 16:37:48,0,"5A-1227-10"
"1051",232,1,812,0.199084725675038,2018-12-24 16:38:47,1,"5A-1051-14"
"1227",259,0,804,0.887809225978933,2018-12-24 16:38:49,0,"5A-1227-10"
"1068",231,1,826,0.81540798895146,2018-12-24 16:39:43,0,"5A-1068-9"
"1051",233,1,813,0.243009799030008,2018-12-24 16:40:17,1,"5A-1051-14"
"1228",197,0,789,0.308288924198904,2018-12-24 16:40:23,1,"5A-1228-9"
"1227",260,0,805,0.922458268240276,2018-12-24 16:40:27,0,"5A-1227-10"
"1068",232,1,827,0.853032764950877,2018-12-24 16:41:01,0,"5A-1068-9"
"1228",198,0,790,0.34044465113703,2018-12-24 16:41:50,0,"5A-1228-9"
"1068",233,1,828,0.874003293718497,2018-12-24 16:42:02,0,"5A-1068-9"
"1068",234,1,829,0.894306996994377,2018-12-24 16:42:31,0,"5A-1068-9"
"1228",199,0,791,0.402507047744166,2018-12-24 16:44:04,2,"5A-1228-9"
"1227",261,0,806,1,2018-12-24 16:44:11,0,"5A-1227-10"
"1051",234,1,814,0.351343071406685,2018-12-24 16:44:23,3,"5A-1051-14"
"1068",235,1,830,0.932024227342633,2018-12-24 16:44:48,0,"5A-1068-9"
"1227",262,1,807,0.000185369423874143,2018-12-24 16:45:11,1,"5A-1227-11"
"1228",200,0,792,0.431338253287593,2018-12-24 16:45:14,0,"5A-1228-9"
"1068",236,1,831,0.983258402941195,2018-12-24 16:45:40,0,"5A-1068-9"
"1068",237,1,832,0.999760030132926,2018-12-24 16:46:05,0,"5A-1068-9"
"1228",201,0,793,0.449911339995078,2018-12-24 16:46:10,1,"5A-1228-9"
"1068",238,0,783,0,2018-12-24 16:46:25,0,"5A-1068-10"
"1051",235,1,815,0.390482149328968,2018-12-24 16:46:32,0,"5A-1051-14"
"1227",263,1,808,0.0594019539891121,2018-12-24 16:48:14,0,"5A-1227-11"
"1051",236,1,816,0.405479754869887,2018-12-24 16:48:23,0,"5A-1051-14"
"1228",202,0,794,0.473080709507032,2018-12-24 16:48:32,2,"5A-1228-9"
"1227",264,1,809,0.0807108706569484,2018-12-24 16:49:36,1,"5A-1227-11"
"1228",203,0,795,0.505084269559022,2018-12-24 16:49:47,0,"5A-1228-9"
"1051",237,1,817,0.439893803161774,2018-12-24 16:50:57,0,"5A-1051-14"
"1227",265,1,810,0.136388603537178,2018-12-24 16:51:06,0,"5A-1227-11"
"1227",266,1,811,0.173597811595768,2018-12-24 16:52:32,1,"5A-1227-11"
"1228",204,0,796,0.563179688116061,2018-12-24 16:53:36,1,"5A-1228-9"
"1227",267,1,812,0.199084725675038,2018-12-24 16:53:37,0,"5A-1227-11"
"1051",238,1,818,0.487581991607755,2018-12-24 16:53:47,0,"5A-1051-14"
"1068",239,0,784,0.0588992091813712,2018-12-24 16:54:09,6,"5A-1068-10"
"1227",268,1,813,0.243009799030008,2018-12-24 16:55:00,1,"5A-1227-11"
"1068",240,0,785,0.100242687626492,2018-12-24 16:55:27,1,"5A-1068-10"
"1051",239,1,819,0.535746668570886,2018-12-24 16:56:14,0,"5A-1051-14"
"1228",205,0,797,0.584032840501001,2018-12-24 16:56:24,2,"5A-1228-9"
"1068",241,0,786,0.131440560269434,2018-12-24 16:57:09,2,"5A-1068-10"
"1051",240,1,820,0.549040484799152,2018-12-24 16:57:15,0,"5A-1051-14"
"1051",241,1,821,0.570885488728222,2018-12-24 16:58:29,0,"5A-1051-14"
"1068",242,0,787,0.176759950014825,2018-12-24 16:58:40,2,"5A-1068-10"
"1227",269,1,814,0.351343071406685,2018-12-24 16:59:05,0,"5A-1227-11"
"1051",242,1,822,0.597038599157096,2018-12-24 16:59:36,0,"5A-1051-14"
"1228",206,0,798,0.610427711692125,2018-12-24 16:59:55,4,"5A-1228-9"
"1228",207,0,799,0.631025224381994,2018-12-24 17:01:39,3,"5A-1228-9"
"1051",243,1,823,0.654097651746381,2018-12-24 17:01:57,0,"5A-1051-14"
"1227",270,1,815,0.390482149328968,2018-12-24 17:02:02,0,"5A-1227-11"
"1068",243,0,788,0.268735283686607,2018-12-24 17:02:49,3,"5A-1068-10"
"1051",244,1,824,0.687335914885114,2018-12-24 17:03:25,1,"5A-1051-14"
"1227",271,1,816,0.405479754869887,2018-12-24 17:03:47,1,"5A-1227-11"
"1051",245,1,825,0.713177508609299,2018-12-24 17:04:25,0,"5A-1051-14"
"1068",244,0,789,0.308288924198904,2018-12-24 17:04:57,3,"5A-1068-10"
"1228",208,0,800,0.738947810339751,2018-12-24 17:05:37,1,"5A-1228-9"
"1068",245,0,790,0.34044465113703,2018-12-24 17:06:28,3,"5A-1068-10"
"1228",209,0,801,0.783164584086569,2018-12-24 17:06:50,0,"5A-1228-9"
"1051",246,1,826,0.81540798895146,2018-12-24 17:07:27,0,"5A-1051-14"
"1228",210,0,802,0.819575732630755,2018-12-24 17:08:13,0,"5A-1228-9"
