"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1674TH",328,1,671,0.160099688696783,2018-12-06 14:48:17,0,"53-1674TH-12"
"1678TH",301,0,645,0.151988294138249,2018-12-06 14:48:37,1,"53-1678TH-11"
"1673TH",336,1,679,0.510483079957524,2018-12-06 14:48:41,1,"53-1673TH-12"
"1677TH",337,0,652,0.333949002280955,2018-12-06 14:48:48,5,"53-1677TH-12"
"1675TH",369,0,664,0.92257670727355,2018-12-06 14:48:51,0,"53-1675TH-13"
"1678TH",302,0,646,0.181993965678337,2018-12-06 14:49:07,0,"53-1678TH-11"
"1677TH",338,0,653,0.356899461841284,2018-12-06 14:49:17,0,"53-1677TH-12"
"1672TH",345,1,688,0.791539159129362,2018-12-06 14:49:17,0,"53-1672TH-12"
"1673TH",337,1,680,0.53304185711248,2018-12-06 14:49:49,2,"53-1673TH-12"
"1672TH",346,1,689,0.821829244827582,2018-12-06 14:49:51,0,"53-1672TH-12"
"1678TH",303,0,647,0.201828842597128,2018-12-06 14:50:00,2,"53-1678TH-11"
"1672TH",347,1,690,0.83615121948659,2018-12-06 14:50:21,0,"53-1672TH-12"
"1675TH",370,0,665,0.954186628764988,2018-12-06 14:50:22,0,"53-1675TH-13"
"1677TH",339,0,654,0.38639458667873,2018-12-06 14:50:37,4,"53-1677TH-12"
"1678TH",304,0,648,0.214560890140301,2018-12-06 14:50:37,1,"53-1678TH-11"
"1674TH",329,1,672,0.216227613861384,2018-12-06 14:50:57,3,"53-1674TH-12"
"1672TH",348,1,691,0.866987322081305,2018-12-06 14:51:21,0,"53-1672TH-12"
"1673TH",338,1,681,0.577259305391622,2018-12-06 14:51:31,1,"53-1673TH-12"
"1678TH",305,0,649,0.250645655381489,2018-12-06 14:51:53,1,"53-1678TH-11"
"1676TH",315,0,658,0.673259354581348,2018-12-06 14:51:57,4,"53-1676TH-11"
"1675TH",371,0,666,1,2018-12-06 14:52:23,2,"53-1675TH-13"
"1675TH",372,1,667,9.80033728790705e-05,2018-12-06 14:52:28,0,"53-1675TH-14"
"1672TH",349,1,692,0.916116213508409,2018-12-06 14:52:43,0,"53-1672TH-12"
"1676TH",316,0,659,0.707333580918528,2018-12-06 14:53:09,0,"53-1676TH-11"
"1675TH",373,1,668,0.0266902809092602,2018-12-06 14:53:18,0,"53-1675TH-14"
"1674TH",330,1,673,0.270848405152626,2018-12-06 14:53:23,6,"53-1674TH-12"
"1672TH",350,1,693,0.951004381615991,2018-12-06 14:53:26,0,"53-1672TH-12"
"1673TH",339,1,682,0.612710020852147,2018-12-06 14:53:31,1,"53-1673TH-12"
"1677TH",340,0,655,0.424109175540437,2018-12-06 14:53:40,5,"53-1677TH-12"
"1672TH",351,1,694,0.975985238274357,2018-12-06 14:54:01,0,"53-1672TH-12"
"1672TH",352,1,695,0.999751852418318,2018-12-06 14:54:13,0,"53-1672TH-12"
"1672TH",353,0,640,0,2018-12-06 14:54:17,0,"53-1672TH-13"
"1675TH",374,1,669,0.0508159831880537,2018-12-06 14:54:32,1,"53-1675TH-14"
"1673TH",340,1,683,0.645483417523648,2018-12-06 14:54:35,0,"53-1673TH-12"
"1674TH",331,1,674,0.307385232566901,2018-12-06 14:55:04,4,"53-1674TH-12"
"1678TH",306,0,650,0.278701363615818,2018-12-06 14:55:08,18,"53-1678TH-11"
"1676TH",317,0,660,0.758843985676038,2018-12-06 14:55:13,2,"53-1676TH-11"
"1673TH",341,1,684,0.660241830666984,2018-12-06 14:56:19,0,"53-1673TH-12"
"1675TH",375,1,670,0.116600114524409,2018-12-06 14:56:29,2,"53-1675TH-14"
"1678TH",307,0,651,0.306863353853122,2018-12-06 14:56:38,3,"53-1678TH-11"
"1676TH",318,0,661,0.804124116100616,2018-12-06 14:56:45,1,"53-1676TH-11"
"1675TH",376,1,671,0.160099688696783,2018-12-06 14:57:24,0,"53-1675TH-14"
"1674TH",332,1,675,0.374103757140449,2018-12-06 14:57:34,10,"53-1674TH-12"
"1673TH",342,1,685,0.696052424625808,2018-12-06 14:57:35,0,"53-1673TH-12"
"1678TH",308,0,652,0.333949002280955,2018-12-06 14:57:45,2,"53-1678TH-11"
"1676TH",319,0,662,0.839432611849761,2018-12-06 14:58:21,4,"53-1676TH-11"
"1678TH",309,0,653,0.356899461841284,2018-12-06 14:58:28,0,"53-1678TH-11"
"1673TH",343,1,686,0.715995259064238,2018-12-06 14:58:32,1,"53-1673TH-12"
"1674TH",333,1,676,0.422686179819195,2018-12-06 14:58:55,0,"53-1674TH-12"
"1677TH",341,0,656,0.496167417418026,2018-12-06 14:59:18,9,"53-1677TH-12"
"1673TH",344,1,687,0.749603082758182,2018-12-06 14:59:34,1,"53-1673TH-12"
"1675TH",377,1,672,0.216227613861384,2018-12-06 14:59:40,0,"53-1675TH-14"
"1674TH",334,1,677,0.450760807163311,2018-12-06 15:00:03,1,"53-1674TH-12"
"1676TH",320,0,663,0.895790849698824,2018-12-06 15:00:04,0,"53-1676TH-11"
"1678TH",310,0,654,0.38639458667873,2018-12-06 15:00:07,2,"53-1678TH-11"
"1672TH",354,0,641,0.0280970310660171,2018-12-06 15:00:11,0,"53-1672TH-13"
"1672TH",355,0,642,0.0483885551413121,2018-12-06 15:00:35,0,"53-1672TH-13"
"1673TH",345,1,688,0.791539159129362,2018-12-06 15:00:42,1,"53-1673TH-12"
"1676TH",321,0,664,0.92257670727355,2018-12-06 15:01:10,1,"53-1676TH-11"
"1674TH",335,1,678,0.471093029746136,2018-12-06 15:01:18,1,"53-1674TH-12"
"1673TH",346,1,689,0.821829244827582,2018-12-06 15:01:35,0,"53-1673TH-12"
"1672TH",356,0,643,0.0915023143304336,2018-12-06 15:02:04,3,"53-1672TH-13"
"1673TH",347,1,690,0.83615121948659,2018-12-06 15:02:08,0,"53-1673TH-12"
"1675TH",378,1,673,0.270848405152626,2018-12-06 15:02:20,3,"53-1675TH-14"
"1676TH",322,0,665,0.954186628764988,2018-12-06 15:02:24,0,"53-1676TH-11"
"1672TH",357,0,644,0.132868808969195,2018-12-06 15:02:45,0,"53-1672TH-13"
"1673TH",348,1,691,0.866987322081305,2018-12-06 15:03:08,1,"53-1673TH-12"
"1677TH",342,0,657,0.579676145238512,2018-12-06 15:03:12,6,"53-1677TH-12"
"1674TH",336,1,679,0.510483079957524,2018-12-06 15:03:13,1,"53-1674TH-12"
"1672TH",358,0,645,0.151988294138249,2018-12-06 15:03:21,0,"53-1672TH-13"
"1676TH",323,0,666,1,2018-12-06 15:03:38,1,"53-1676TH-11"
"1676TH",324,1,667,9.80033728790705e-05,2018-12-06 15:03:42,0,"53-1676TH-12"
"1675TH",379,1,674,0.307385232566901,2018-12-06 15:04:21,2,"53-1675TH-14"
"1676TH",325,1,668,0.0266902809092602,2018-12-06 15:04:38,0,"53-1676TH-12"
"1672TH",359,0,646,0.181993965678337,2018-12-06 15:04:39,1,"53-1672TH-13"
"1674TH",337,1,680,0.53304185711248,2018-12-06 15:04:42,5,"53-1674TH-12"
"1678TH",311,0,655,0.424109175540437,2018-12-06 15:04:51,3,"53-1678TH-11"
"1673TH",349,1,692,0.916116213508409,2018-12-06 15:05:02,0,"53-1673TH-12"
"1672TH",360,0,647,0.201828842597128,2018-12-06 15:05:06,2,"53-1672TH-13"
"1673TH",350,1,693,0.951004381615991,2018-12-06 15:05:44,0,"53-1673TH-12"
"1672TH",361,0,648,0.214560890140301,2018-12-06 15:05:47,0,"53-1672TH-13"
"1676TH",326,1,669,0.0508159831880537,2018-12-06 15:05:59,6,"53-1676TH-12"
"1673TH",351,1,694,0.975985238274357,2018-12-06 15:06:23,0,"53-1673TH-12"
"1673TH",352,1,695,0.999751852418318,2018-12-06 15:06:36,0,"53-1673TH-12"
"1674TH",338,1,681,0.577259305391622,2018-12-06 15:06:39,2,"53-1674TH-12"
"1677TH",343,0,658,0.673259354581348,2018-12-06 15:06:41,1,"53-1677TH-12"
"1673TH",353,0,640,0,2018-12-06 15:06:42,0,"53-1673TH-13"
"1672TH",362,0,649,0.250645655381489,2018-12-06 15:07:15,1,"53-1672TH-13"
"1675TH",380,1,675,0.374103757140449,2018-12-06 15:07:38,3,"53-1675TH-14"
"1677TH",344,0,659,0.707333580918528,2018-12-06 15:08:17,0,"53-1677TH-12"
"1676TH",327,1,670,0.116600114524409,2018-12-06 15:08:29,1,"53-1676TH-12"
"1672TH",363,0,650,0.278701363615818,2018-12-06 15:09:01,9,"53-1672TH-13"
"1674TH",339,1,682,0.612710020852147,2018-12-06 15:09:03,3,"53-1674TH-12"
"1676TH",328,1,671,0.160099688696783,2018-12-06 15:09:31,0,"53-1676TH-12"
"1675TH",381,1,676,0.422686179819195,2018-12-06 15:09:44,2,"53-1675TH-14"
"1674TH",340,1,683,0.645483417523648,2018-12-06 15:09:45,0,"53-1674TH-12"
"1677TH",345,0,660,0.758843985676038,2018-12-06 15:09:58,0,"53-1677TH-12"
"1678TH",312,0,656,0.496167417418026,2018-12-06 15:10:06,9,"53-1678TH-11"
"1672TH",364,0,651,0.306863353853122,2018-12-06 15:10:42,8,"53-1672TH-13"
"1674TH",341,1,684,0.660241830666984,2018-12-06 15:10:43,1,"53-1674TH-12"
"1675TH",382,1,677,0.450760807163311,2018-12-06 15:10:55,2,"53-1675TH-14"
"1677TH",346,0,661,0.804124116100616,2018-12-06 15:11:16,0,"53-1677TH-12"
"1676TH",329,1,672,0.216227613861384,2018-12-06 15:11:46,0,"53-1676TH-12"
"1672TH",365,0,652,0.333949002280955,2018-12-06 15:11:50,3,"53-1672TH-13"
"1674TH",342,1,685,0.696052424625808,2018-12-06 15:11:51,0,"53-1674TH-12"
"1675TH",383,1,678,0.471093029746136,2018-12-06 15:12:04,0,"53-1675TH-14"
"1678TH",313,0,657,0.579676145238512,2018-12-06 15:12:19,3,"53-1678TH-11"
"1677TH",347,0,662,0.839432611849761,2018-12-06 15:12:24,0,"53-1677TH-12"
"1673TH",354,0,641,0.0280970310660171,2018-12-06 15:12:29,4,"53-1673TH-13"
"1674TH",343,1,686,0.715995259064238,2018-12-06 15:12:39,0,"53-1674TH-12"
"1672TH",366,0,653,0.356899461841284,2018-12-06 15:12:45,3,"53-1672TH-13"
"1673TH",355,0,642,0.0483885551413121,2018-12-06 15:13:08,0,"53-1673TH-13"
"1674TH",344,1,687,0.749603082758182,2018-12-06 15:13:50,3,"53-1674TH-12"
"1676TH",330,1,673,0.270848405152626,2018-12-06 15:13:52,1,"53-1676TH-12"
"1677TH",348,0,663,0.895790849698824,2018-12-06 15:14:06,2,"53-1677TH-12"
"1672TH",367,0,654,0.38639458667873,2018-12-06 15:14:21,3,"53-1672TH-13"
"1675TH",384,1,679,0.510483079957524,2018-12-06 15:14:33,8,"53-1675TH-14"
"1673TH",356,0,643,0.0915023143304336,2018-12-06 15:14:48,3,"53-1673TH-13"
"1677TH",349,0,664,0.92257670727355,2018-12-06 15:15:17,1,"53-1677TH-12"
"1674TH",345,1,688,0.791539159129362,2018-12-06 15:15:24,0,"53-1674TH-12"
"1676TH",331,1,674,0.307385232566901,2018-12-06 15:15:46,5,"53-1676TH-12"
"1673TH",357,0,644,0.132868808969195,2018-12-06 15:15:46,2,"53-1673TH-13"
"1672TH",368,0,655,0.424109175540437,2018-12-06 15:15:49,2,"53-1672TH-13"
"1674TH",346,1,689,0.821829244827582,2018-12-06 15:16:22,0,"53-1674TH-12"
"1678TH",314,0,658,0.673259354581348,2018-12-06 15:16:22,5,"53-1678TH-11"
"1675TH",385,1,680,0.53304185711248,2018-12-06 15:16:34,6,"53-1675TH-14"
"1674TH",347,1,690,0.83615121948659,2018-12-06 15:16:45,0,"53-1674TH-12"
"1673TH",358,0,645,0.151988294138249,2018-12-06 15:16:46,2,"53-1673TH-13"
"1677TH",350,0,665,0.954186628764988,2018-12-06 15:16:46,0,"53-1677TH-12"
"1674TH",348,1,691,0.866987322081305,2018-12-06 15:17:50,0,"53-1674TH-12"
"1673TH",359,0,646,0.181993965678337,2018-12-06 15:17:50,1,"53-1673TH-13"
"1675TH",386,1,681,0.577259305391622,2018-12-06 15:17:52,1,"53-1675TH-14"
"1678TH",315,0,659,0.707333580918528,2018-12-06 15:18:11,4,"53-1678TH-11"
"1673TH",360,0,647,0.201828842597128,2018-12-06 15:18:15,1,"53-1673TH-13"
"1677TH",351,0,666,1,2018-12-06 15:18:44,2,"53-1677TH-12"
"1677TH",352,1,667,9.80033728790705e-05,2018-12-06 15:18:49,0,"53-1677TH-13"
"1676TH",332,1,675,0.374103757140449,2018-12-06 15:19:06,5,"53-1676TH-12"
"1674TH",349,1,692,0.916116213508409,2018-12-06 15:19:13,0,"53-1674TH-12"
"1673TH",361,0,648,0.214560890140301,2018-12-06 15:19:16,2,"53-1673TH-13"
"1672TH",369,0,656,0.496167417418026,2018-12-06 15:19:21,1,"53-1672TH-13"
"1678TH",316,0,660,0.758843985676038,2018-12-06 15:19:41,0,"53-1678TH-11"
"1677TH",353,1,668,0.0266902809092602,2018-12-06 15:19:48,1,"53-1677TH-13"
"1674TH",350,1,693,0.951004381615991,2018-12-06 15:20:06,0,"53-1674TH-12"
"1675TH",387,1,682,0.612710020852147,2018-12-06 15:20:09,0,"53-1675TH-14"
"1674TH",351,1,694,0.975985238274357,2018-12-06 15:20:50,0,"53-1674TH-12"
"1676TH",333,1,676,0.422686179819195,2018-12-06 15:20:54,1,"53-1676TH-12"
"1674TH",352,1,695,0.999751852418318,2018-12-06 15:21:00,0,"53-1674TH-12"
"1674TH",353,0,640,0,2018-12-06 15:21:04,0,"53-1674TH-13"
"1675TH",388,1,683,0.645483417523648,2018-12-06 15:21:14,3,"53-1675TH-14"
"1678TH",317,0,661,0.804124116100616,2018-12-06 15:21:25,1,"53-1678TH-11"
"1673TH",362,0,649,0.250645655381489,2018-12-06 15:21:31,6,"53-1673TH-13"
"1678TH",318,0,662,0.839432611849761,2018-12-06 15:22:11,0,"53-1678TH-11"
"1677TH",354,1,669,0.0508159831880537,2018-12-06 15:22:20,8,"53-1677TH-13"
"1676TH",334,1,677,0.450760807163311,2018-12-06 15:22:43,4,"53-1676TH-12"
"1675TH",389,1,684,0.660241830666984,2018-12-06 15:22:55,0,"53-1675TH-14"
"1672TH",370,0,657,0.579676145238512,2018-12-06 15:23:12,8,"53-1672TH-13"
"1677TH",355,1,670,0.116600114524409,2018-12-06 15:23:44,0,"53-1677TH-13"
"1675TH",390,1,685,0.696052424625808,2018-12-06 15:23:50,0,"53-1675TH-14"
"1678TH",319,0,663,0.895790849698824,2018-12-06 15:24:06,0,"53-1678TH-11"
"1673TH",363,0,650,0.278701363615818,2018-12-06 15:24:11,15,"53-1673TH-13"
"1677TH",356,1,671,0.160099688696783,2018-12-06 15:24:18,0,"53-1677TH-13"
"1676TH",335,1,678,0.471093029746136,2018-12-06 15:24:36,3,"53-1676TH-12"
"1675TH",391,1,686,0.715995259064238,2018-12-06 15:25:22,6,"53-1675TH-14"
"1673TH",364,0,651,0.306863353853122,2018-12-06 15:25:26,2,"53-1673TH-13"
"1678TH",320,0,664,0.92257670727355,2018-12-06 15:25:51,1,"53-1678TH-11"
"1674TH",354,0,641,0.0280970310660171,2018-12-06 15:26:14,2,"53-1674TH-13"
"1673TH",365,0,652,0.333949002280955,2018-12-06 15:26:40,1,"53-1673TH-13"
"1674TH",355,0,642,0.0483885551413121,2018-12-06 15:26:42,0,"53-1674TH-13"
"1672TH",371,0,658,0.673259354581348,2018-12-06 15:26:53,2,"53-1672TH-13"
"1678TH",321,0,665,0.954186628764988,2018-12-06 15:26:56,1,"53-1678TH-11"
"1673TH",366,0,653,0.356899461841284,2018-12-06 15:27:04,0,"53-1673TH-13"
"1677TH",357,1,672,0.216227613861384,2018-12-06 15:27:32,2,"53-1677TH-13"
"1676TH",336,1,679,0.510483079957524,2018-12-06 15:27:44,7,"53-1676TH-12"
"1675TH",392,1,687,0.749603082758182,2018-12-06 15:27:48,8,"53-1675TH-14"
"1674TH",356,0,643,0.0915023143304336,2018-12-06 15:27:49,1,"53-1674TH-13"
"1678TH",322,0,666,1,2018-12-06 15:28:03,0,"53-1678TH-11"
"1678TH",323,1,667,9.80033728790705e-05,2018-12-06 15:28:09,0,"53-1678TH-12"
"1673TH",367,0,654,0.38639458667873,2018-12-06 15:28:12,0,"53-1673TH-13"
"1672TH",372,0,659,0.707333580918528,2018-12-06 15:28:14,2,"53-1672TH-13"
"1674TH",357,0,644,0.132868808969195,2018-12-06 15:28:46,1,"53-1674TH-13"
"1675TH",393,1,688,0.791539159129362,2018-12-06 15:28:46,1,"53-1675TH-14"
"1678TH",324,1,668,0.0266902809092602,2018-12-06 15:29:07,1,"53-1678TH-12"
"1674TH",358,0,645,0.151988294138249,2018-12-06 15:29:13,0,"53-1674TH-13"
"1676TH",337,1,680,0.53304185711248,2018-12-06 15:29:14,1,"53-1676TH-12"
"1677TH",358,1,673,0.270848405152626,2018-12-06 15:29:27,4,"53-1677TH-13"
"1675TH",394,1,689,0.821829244827582,2018-12-06 15:29:32,0,"53-1675TH-14"
"1674TH",359,0,646,0.181993965678337,2018-12-06 15:29:59,1,"53-1674TH-13"
"1675TH",395,1,690,0.83615121948659,2018-12-06 15:30:03,0,"53-1675TH-14"
"1673TH",368,0,655,0.424109175540437,2018-12-06 15:30:12,2,"53-1673TH-13"
"1672TH",373,0,660,0.758843985676038,2018-12-06 15:30:30,1,"53-1672TH-13"
"1678TH",325,1,669,0.0508159831880537,2018-12-06 15:30:38,3,"53-1678TH-12"
"1674TH",360,0,647,0.201828842597128,2018-12-06 15:30:40,1,"53-1674TH-13"
"1676TH",338,1,681,0.577259305391622,2018-12-06 15:30:43,2,"53-1676TH-12"
"1675TH",396,1,691,0.866987322081305,2018-12-06 15:31:06,0,"53-1675TH-14"
"1674TH",361,0,648,0.214560890140301,2018-12-06 15:31:13,0,"53-1674TH-13"
"1672TH",374,0,661,0.804124116100616,2018-12-06 15:31:51,0,"53-1672TH-13"
"1677TH",359,1,674,0.307385232566901,2018-12-06 15:31:58,10,"53-1677TH-13"
"1675TH",397,1,692,0.916116213508409,2018-12-06 15:32:08,0,"53-1675TH-14"
"1674TH",362,0,649,0.250645655381489,2018-12-06 15:32:46,4,"53-1674TH-13"
"1678TH",326,1,670,0.116600114524409,2018-12-06 15:32:50,4,"53-1678TH-12"
"1676TH",339,1,682,0.612710020852147,2018-12-06 15:32:52,4,"53-1676TH-12"
"1675TH",398,1,693,0.951004381615991,2018-12-06 15:32:55,0,"53-1675TH-14"
"1673TH",369,0,656,0.496167417418026,2018-12-06 15:33:06,0,"53-1673TH-13"
"1672TH",375,0,662,0.839432611849761,2018-12-06 15:33:25,1,"53-1672TH-13"
"1675TH",399,1,694,0.975985238274357,2018-12-06 15:33:33,0,"53-1675TH-14"
"1675TH",400,1,695,0.999751852418318,2018-12-06 15:33:42,0,"53-1675TH-14"
"1675TH",401,0,640,0,2018-12-06 15:33:49,0,"53-1675TH-15"
"1678TH",327,1,671,0.160099688696783,2018-12-06 15:33:49,0,"53-1678TH-12"
"1676TH",340,1,683,0.645483417523648,2018-12-06 15:34:07,1,"53-1676TH-12"
"1677TH",360,1,675,0.374103757140449,2018-12-06 15:34:21,5,"53-1677TH-13"
"1674TH",363,0,650,0.278701363615818,2018-12-06 15:34:27,4,"53-1674TH-13"
"1674TH",364,0,651,0.306863353853122,2018-12-06 15:35:14,1,"53-1674TH-13"
"1672TH",376,0,663,0.895790849698824,2018-12-06 15:35:20,0,"53-1672TH-13"
"1676TH",341,1,684,0.660241830666984,2018-12-06 15:35:28,0,"53-1676TH-12"
"1678TH",328,1,672,0.216227613861384,2018-12-06 15:35:39,1,"53-1678TH-12"
"1672TH",377,0,664,0.92257670727355,2018-12-06 15:36:27,0,"53-1672TH-13"
"1674TH",365,0,652,0.333949002280955,2018-12-06 15:36:28,0,"53-1674TH-13"
"1673TH",370,0,657,0.579676145238512,2018-12-06 15:36:35,6,"53-1673TH-13"
"1677TH",361,1,676,0.422686179819195,2018-12-06 15:36:41,1,"53-1677TH-13"
"1676TH",342,1,685,0.696052424625808,2018-12-06 15:36:46,0,"53-1676TH-12"
"1674TH",366,0,653,0.356899461841284,2018-12-06 15:36:55,0,"53-1674TH-13"
"1675TH",402,0,641,0.0280970310660171,2018-12-06 15:37:11,1,"53-1675TH-15"
"1678TH",329,1,673,0.270848405152626,2018-12-06 15:37:21,2,"53-1678TH-12"
"1675TH",403,0,642,0.0483885551413121,2018-12-06 15:37:50,0,"53-1675TH-15"
"1677TH",362,1,677,0.450760807163311,2018-12-06 15:37:51,1,"53-1677TH-13"
"1676TH",343,1,686,0.715995259064238,2018-12-06 15:37:53,0,"53-1676TH-12"
"1674TH",367,0,654,0.38639458667873,2018-12-06 15:38:07,1,"53-1674TH-13"
"1672TH",378,0,665,0.954186628764988,2018-12-06 15:38:28,0,"53-1672TH-13"
"1675TH",404,0,643,0.0915023143304336,2018-12-06 15:39:03,2,"53-1675TH-15"
"1678TH",330,1,674,0.307385232566901,2018-12-06 15:39:04,4,"53-1678TH-12"
"1677TH",363,1,678,0.471093029746136,2018-12-06 15:39:20,0,"53-1677TH-13"
"1676TH",344,1,687,0.749603082758182,2018-12-06 15:39:25,5,"53-1676TH-12"
"1675TH",405,0,644,0.132868808969195,2018-12-06 15:39:44,1,"53-1675TH-15"
"1673TH",371,0,658,0.673259354581348,2018-12-06 15:39:52,4,"53-1673TH-13"
"1672TH",379,0,666,1,2018-12-06 15:40:00,1,"53-1672TH-13"
"1672TH",380,1,667,9.80033728790705e-05,2018-12-06 15:40:05,0,"53-1672TH-14"
"1674TH",368,0,655,0.424109175540437,2018-12-06 15:40:13,2,"53-1674TH-13"
"1676TH",345,1,688,0.791539159129362,2018-12-06 15:40:39,0,"53-1676TH-12"
"1675TH",406,0,645,0.151988294138249,2018-12-06 15:40:50,4,"53-1675TH-15"
"1672TH",381,1,668,0.0266902809092602,2018-12-06 15:41:05,1,"53-1672TH-14"
"1678TH",331,1,675,0.374103757140449,2018-12-06 15:41:23,4,"53-1678TH-12"
"1673TH",372,0,659,0.707333580918528,2018-12-06 15:41:26,3,"53-1673TH-13"
"1676TH",346,1,689,0.821829244827582,2018-12-06 15:41:27,0,"53-1676TH-12"
"1675TH",407,0,646,0.181993965678337,2018-12-06 15:41:43,1,"53-1675TH-15"
"1676TH",347,1,690,0.83615121948659,2018-12-06 15:41:58,0,"53-1676TH-12"
"1675TH",408,0,647,0.201828842597128,2018-12-06 15:42:05,2,"53-1675TH-15"
"1675TH",409,0,648,0.214560890140301,2018-12-06 15:42:27,0,"53-1675TH-15"
"1674TH",369,0,656,0.496167417418026,2018-12-06 15:43:05,2,"53-1674TH-13"
"1676TH",348,1,691,0.866987322081305,2018-12-06 15:43:10,0,"53-1676TH-12"
"1672TH",382,1,669,0.0508159831880537,2018-12-06 15:43:12,3,"53-1672TH-14"
"1678TH",332,1,676,0.422686179819195,2018-12-06 15:43:17,4,"53-1678TH-12"
"1673TH",373,0,660,0.758843985676038,2018-12-06 15:43:18,1,"53-1673TH-13"
"1677TH",364,1,679,0.510483079957524,2018-12-06 15:43:31,2,"53-1677TH-13"
"1676TH",349,1,692,0.916116213508409,2018-12-06 15:43:53,0,"53-1676TH-12"
"1675TH",410,0,649,0.250645655381489,2018-12-06 15:44:13,1,"53-1675TH-15"
"1678TH",333,1,677,0.450760807163311,2018-12-06 15:44:22,0,"53-1678TH-12"
"1673TH",374,0,661,0.804124116100616,2018-12-06 15:44:35,0,"53-1673TH-13"
"1676TH",350,1,693,0.951004381615991,2018-12-06 15:44:35,0,"53-1676TH-12"
"1677TH",365,1,680,0.53304185711248,2018-12-06 15:44:41,2,"53-1677TH-13"
"1676TH",351,1,694,0.975985238274357,2018-12-06 15:45:09,0,"53-1676TH-12"
"1676TH",352,1,695,0.999751852418318,2018-12-06 15:45:22,0,"53-1676TH-12"
"1676TH",353,0,640,0,2018-12-06 15:45:28,0,"53-1676TH-13"
"1672TH",383,1,670,0.116600114524409,2018-12-06 15:45:35,2,"53-1672TH-14"
"1673TH",375,0,662,0.839432611849761,2018-12-06 15:45:40,0,"53-1673TH-13"
"1675TH",411,0,650,0.278701363615818,2018-12-06 15:45:44,6,"53-1675TH-15"
"1678TH",334,1,678,0.471093029746136,2018-12-06 15:46:01,1,"53-1678TH-12"
"1672TH",384,1,671,0.160099688696783,2018-12-06 15:46:14,0,"53-1672TH-14"
"1677TH",366,1,681,0.577259305391622,2018-12-06 15:46:31,3,"53-1677TH-13"
"1674TH",370,0,657,0.579676145238512,2018-12-06 15:46:36,6,"53-1674TH-13"
"1675TH",412,0,651,0.306863353853122,2018-12-06 15:47:21,1,"53-1675TH-15"
"1673TH",376,0,663,0.895790849698824,2018-12-06 15:47:37,1,"53-1673TH-13"
"1675TH",413,0,652,0.333949002280955,2018-12-06 15:48:27,1,"53-1675TH-15"
"1677TH",367,1,682,0.612710020852147,2018-12-06 15:48:41,3,"53-1677TH-13"
"1676TH",354,0,641,0.0280970310660171,2018-12-06 15:48:45,5,"53-1676TH-13"
"1673TH",377,0,664,0.92257670727355,2018-12-06 15:48:47,0,"53-1673TH-13"
"1672TH",385,1,672,0.216227613861384,2018-12-06 15:48:53,2,"53-1672TH-14"
"1676TH",355,0,642,0.0483885551413121,2018-12-06 15:49:05,0,"53-1676TH-13"
"1675TH",414,0,653,0.356899461841284,2018-12-06 15:49:10,0,"53-1675TH-15"
"1678TH",335,1,679,0.510483079957524,2018-12-06 15:49:28,3,"53-1678TH-12"
"1674TH",371,0,658,0.673259354581348,2018-12-06 15:49:29,2,"53-1674TH-13"
"1677TH",368,1,683,0.645483417523648,2018-12-06 15:49:52,1,"53-1677TH-13"
"1676TH",356,0,643,0.0915023143304336,2018-12-06 15:50:04,0,"53-1676TH-13"
"1675TH",415,0,654,0.38639458667873,2018-12-06 15:50:27,0,"53-1675TH-15"
"1673TH",378,0,665,0.954186628764988,2018-12-06 15:50:32,3,"53-1673TH-13"
"1676TH",357,0,644,0.132868808969195,2018-12-06 15:50:42,1,"53-1676TH-13"
"1678TH",336,1,680,0.53304185711248,2018-12-06 15:50:51,2,"53-1678TH-12"
"1672TH",386,1,673,0.270848405152626,2018-12-06 15:50:53,3,"53-1672TH-14"
"1677TH",369,1,684,0.660241830666984,2018-12-06 15:51:07,0,"53-1677TH-13"
"1674TH",372,0,659,0.707333580918528,2018-12-06 15:51:16,2,"53-1674TH-13"
"1676TH",358,0,645,0.151988294138249,2018-12-06 15:51:25,0,"53-1676TH-13"
"1675TH",416,0,655,0.424109175540437,2018-12-06 15:51:57,0,"53-1675TH-15"
"1678TH",337,1,681,0.577259305391622,2018-12-06 15:52:09,1,"53-1678TH-12"
"1677TH",370,1,685,0.696052424625808,2018-12-06 15:52:11,0,"53-1677TH-13"
"1673TH",379,0,666,1,2018-12-06 15:52:18,2,"53-1673TH-13"
"1673TH",380,1,667,9.80033728790705e-05,2018-12-06 15:52:23,0,"53-1673TH-14"
"1676TH",359,0,646,0.181993965678337,2018-12-06 15:52:26,1,"53-1676TH-13"
"1676TH",360,0,647,0.201828842597128,2018-12-06 15:52:55,0,"53-1676TH-13"
"1674TH",373,0,660,0.758843985676038,2018-12-06 15:53:08,1,"53-1674TH-13"
"1672TH",387,1,674,0.307385232566901,2018-12-06 15:53:14,6,"53-1672TH-14"
"1673TH",381,1,668,0.0266902809092602,2018-12-06 15:53:25,1,"53-1673TH-14"
"1677TH",371,1,686,0.715995259064238,2018-12-06 15:53:26,0,"53-1677TH-13"
"1676TH",361,0,648,0.214560890140301,2018-12-06 15:53:39,0,"53-1676TH-13"
"1678TH",338,1,682,0.612710020852147,2018-12-06 15:53:53,0,"53-1678TH-12"
"1677TH",372,1,687,0.749603082758182,2018-12-06 15:54:27,0,"53-1677TH-13"
