"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"2007",231,1,161,0.136848160347602,2019-01-22 16:04:03,12,"12-2007-17"
"2209",237,0,150,0.244233960779325,2019-01-22 16:04:44,0,"12-2209-18"
"2034",136,0,157,0.793010382183288,2019-01-22 16:05:31,2,"12-2034-12"
"2007",232,1,162,0.19299211015708,2019-01-22 16:05:37,3,"12-2007-17"
"2209",238,0,151,0.313307409622087,2019-01-22 16:07:09,4,"12-2209-18"
"2034",137,0,158,0.853304029423347,2019-01-22 16:07:09,0,"12-2034-12"
"2007",233,1,163,0.303039839244284,2019-01-22 16:07:28,5,"12-2007-17"
"2209",239,0,152,0.382642525874351,2019-01-22 16:08:53,7,"12-2209-18"
"2007",234,1,164,0.391269053791425,2019-01-22 16:09:02,1,"12-2007-17"
"2034",138,0,159,1,2019-01-22 16:09:40,0,"12-2034-12"
"2034",139,1,160,0.000677518435978624,2019-01-22 16:10:00,0,"12-2034-13"
"2209",240,0,153,0.449327677267666,2019-01-22 16:10:51,1,"12-2209-18"
"2007",235,1,165,0.472834997068035,2019-01-22 16:10:53,5,"12-2007-17"
"2209",241,0,154,0.505831950163495,2019-01-22 16:11:49,1,"12-2209-18"
"2007",236,1,166,0.509565516683319,2019-01-22 16:13:22,1,"12-2007-17"
"2034",140,1,161,0.136848160347602,2019-01-22 16:13:26,5,"12-2034-13"
"2209",242,0,155,0.578449257827012,2019-01-22 16:13:38,1,"12-2209-18"
"2007",237,1,167,0.598690391496404,2019-01-22 16:15:10,0,"12-2007-17"
"2034",141,1,162,0.19299211015708,2019-01-22 16:15:10,0,"12-2034-13"
"2209",243,0,156,0.671302972393994,2019-01-22 16:15:29,0,"12-2209-18"
"2034",142,1,163,0.303039839244284,2019-01-22 16:16:38,4,"12-2034-13"
"2007",238,1,168,0.648323821893758,2019-01-22 16:16:39,0,"12-2007-17"
"2209",244,0,157,0.793010382183288,2019-01-22 16:17:22,0,"12-2209-18"
"2007",239,1,169,0.73196647476087,2019-01-22 16:17:48,0,"12-2007-17"
"2209",245,0,158,0.853304029423347,2019-01-22 16:19:07,0,"12-2209-18"
"2034",143,1,164,0.391269053791425,2019-01-22 16:19:23,7,"12-2034-13"
"2007",240,1,170,0.836336359299254,2019-01-22 16:19:38,2,"12-2007-17"
"2034",144,1,165,0.472834997068035,2019-01-22 16:20:36,3,"12-2034-13"
"2007",241,1,171,0.911721875078066,2019-01-22 16:20:54,0,"12-2007-17"
"2034",145,1,166,0.509565516683319,2019-01-22 16:21:33,0,"12-2034-13"
"2007",242,1,172,1,2019-01-22 16:22:43,0,"12-2007-17"
"2209",246,0,159,1,2019-01-22 16:22:44,0,"12-2209-18"
"2007",243,0,146,0.00133849943936237,2019-01-22 16:22:55,1,"12-2007-18"
"2034",146,1,167,0.598690391496404,2019-01-22 16:22:56,2,"12-2034-13"
"2209",247,1,160,0.000677518435978624,2019-01-22 16:23:05,0,"12-2209-19"
"2034",147,1,168,0.648323821893758,2019-01-22 16:24:25,0,"12-2034-13"
"2209",248,1,161,0.136848160347602,2019-01-22 16:25:49,8,"12-2209-19"
"2034",148,1,169,0.73196647476087,2019-01-22 16:25:59,0,"12-2034-13"
"2007",244,0,147,0.0752127784561694,2019-01-22 16:26:17,3,"12-2007-18"
"2209",249,1,162,0.19299211015708,2019-01-22 16:26:50,1,"12-2209-19"
"2007",245,0,148,0.12404645410996,2019-01-22 16:27:09,1,"12-2007-18"
"2034",149,1,170,0.836336359299254,2019-01-22 16:27:27,1,"12-2034-13"
"2007",246,0,149,0.15539288911319,2019-01-22 16:27:52,0,"12-2007-18"
"2209",250,1,163,0.303039839244284,2019-01-22 16:28:18,0,"12-2209-19"
"2034",150,1,171,0.911721875078066,2019-01-22 16:28:35,0,"12-2034-13"
"2007",247,0,150,0.244233960779325,2019-01-22 16:30:07,0,"12-2007-18"
"2209",251,1,164,0.391269053791425,2019-01-22 16:30:11,4,"12-2209-19"
"2034",151,1,172,1,2019-01-22 16:30:18,0,"12-2034-13"
"2034",152,0,146,0.00133849943936237,2019-01-22 16:30:40,0,"12-2034-14"
"2007",248,0,151,0.313307409622087,2019-01-22 16:31:32,5,"12-2007-18"
"2209",252,1,165,0.472834997068035,2019-01-22 16:32:24,1,"12-2209-19"
"2007",249,0,152,0.382642525874351,2019-01-22 16:33:00,3,"12-2007-18"
"2209",253,1,166,0.509565516683319,2019-01-22 16:34:08,0,"12-2209-19"
"2007",250,0,153,0.449327677267666,2019-01-22 16:34:29,4,"12-2007-18"
"2007",251,0,154,0.505831950163495,2019-01-22 16:35:53,1,"12-2007-18"
"2209",254,1,167,0.598690391496404,2019-01-22 16:35:58,0,"12-2209-19"
"2034",153,0,147,0.0752127784561694,2019-01-22 16:36:36,4,"12-2034-14"
"2034",154,0,148,0.12404645410996,2019-01-22 16:36:57,0,"12-2034-14"
"2209",255,1,168,0.648323821893758,2019-01-22 16:37:12,0,"12-2209-19"
"2007",252,0,155,0.578449257827012,2019-01-22 16:37:22,2,"12-2007-18"
"2034",155,0,149,0.15539288911319,2019-01-22 16:37:33,0,"12-2034-14"
"2209",256,1,169,0.73196647476087,2019-01-22 16:38:47,6,"12-2209-19"
"2034",156,0,150,0.244233960779325,2019-01-22 16:38:58,0,"12-2034-14"
"2007",253,0,156,0.671302972393994,2019-01-22 16:39:04,5,"12-2007-18"
"2034",157,0,151,0.313307409622087,2019-01-22 16:40:39,2,"12-2034-14"
"2209",257,1,170,0.836336359299254,2019-01-22 16:40:51,1,"12-2209-19"
"2209",258,1,171,0.911721875078066,2019-01-22 16:41:38,0,"12-2209-19"
"2034",158,0,152,0.382642525874351,2019-01-22 16:41:51,1,"12-2034-14"
"2007",254,0,157,0.793010382183288,2019-01-22 16:41:58,4,"12-2007-18"
"2209",259,1,172,1,2019-01-22 16:42:28,0,"12-2209-19"
"2209",260,0,146,0.00133849943936237,2019-01-22 16:42:53,0,"12-2209-20"
"2034",159,0,153,0.449327677267666,2019-01-22 16:43:15,2,"12-2034-14"
"2007",255,0,158,0.853304029423347,2019-01-22 16:43:22,0,"12-2007-18"
"2034",160,0,154,0.505831950163495,2019-01-22 16:44:17,0,"12-2034-14"
"2034",161,0,155,0.578449257827012,2019-01-22 16:45:41,0,"12-2034-14"
"2007",256,0,159,1,2019-01-22 16:46:22,1,"12-2007-18"
"2209",261,0,147,0.0752127784561694,2019-01-22 16:46:46,5,"12-2209-20"
"2007",257,1,160,0.000677518435978624,2019-01-22 16:47:05,0,"12-2007-19"
"2209",262,0,148,0.12404645410996,2019-01-22 16:47:13,1,"12-2209-20"
"2034",162,0,156,0.671302972393994,2019-01-22 16:47:20,1,"12-2034-14"
"2209",263,0,149,0.15539288911319,2019-01-22 16:48:11,2,"12-2209-20"
"2034",163,0,157,0.793010382183288,2019-01-22 16:48:55,1,"12-2034-14"
"2007",258,1,161,0.136848160347602,2019-01-22 16:50:04,6,"12-2007-19"
"2034",164,0,158,0.853304029423347,2019-01-22 16:50:31,0,"12-2034-14"
"2209",264,0,150,0.244233960779325,2019-01-22 16:50:37,1,"12-2209-20"
"2007",259,1,162,0.19299211015708,2019-01-22 16:51:59,4,"12-2007-19"
"2209",265,0,151,0.313307409622087,2019-01-22 16:52:07,2,"12-2209-20"
"2007",260,1,163,0.303039839244284,2019-01-22 16:53:22,2,"12-2007-19"
"2034",165,0,159,1,2019-01-22 16:53:52,0,"12-2034-14"
"2034",166,1,160,0.000677518435978624,2019-01-22 16:54:12,1,"12-2034-15"
"2209",266,0,152,0.382642525874351,2019-01-22 16:54:12,6,"12-2209-20"
"2007",261,1,164,0.391269053791425,2019-01-22 16:55:21,3,"12-2007-19"
"2209",267,0,153,0.449327677267666,2019-01-22 16:56:12,1,"12-2209-20"
"2034",167,1,161,0.136848160347602,2019-01-22 16:56:57,6,"12-2034-15"
"2209",268,0,154,0.505831950163495,2019-01-22 16:57:12,2,"12-2209-20"
"2007",262,1,165,0.472834997068035,2019-01-22 16:57:19,1,"12-2007-19"
"2034",168,1,162,0.19299211015708,2019-01-22 16:58:30,6,"12-2034-15"
"2007",263,1,166,0.509565516683319,2019-01-22 16:58:50,1,"12-2007-19"
"2209",269,0,155,0.578449257827012,2019-01-22 16:59:13,1,"12-2209-20"
"2007",264,1,167,0.598690391496404,2019-01-22 17:00:43,0,"12-2007-19"
"2034",169,1,163,0.303039839244284,2019-01-22 17:00:46,8,"12-2034-15"
"2209",270,0,156,0.671302972393994,2019-01-22 17:01:39,3,"12-2209-20"
"2007",265,1,168,0.648323821893758,2019-01-22 17:01:43,0,"12-2007-19"
"2034",170,1,164,0.391269053791425,2019-01-22 17:02:40,3,"12-2034-15"
"2209",271,0,157,0.793010382183288,2019-01-22 17:03:44,0,"12-2209-20"
"2007",266,1,169,0.73196647476087,2019-01-22 17:03:47,0,"12-2007-19"
"2034",171,1,165,0.472834997068035,2019-01-22 17:04:33,5,"12-2034-15"
"2209",272,0,158,0.853304029423347,2019-01-22 17:05:32,0,"12-2209-20"
"2007",267,1,170,0.836336359299254,2019-01-22 17:05:38,2,"12-2007-19"
"2034",172,1,166,0.509565516683319,2019-01-22 17:05:45,0,"12-2034-15"
"2007",268,1,171,0.911721875078066,2019-01-22 17:06:48,0,"12-2007-19"
"2034",173,1,167,0.598690391496404,2019-01-22 17:07:45,2,"12-2034-15"
"2007",269,1,172,1,2019-01-22 17:08:04,0,"12-2007-19"
"2007",270,0,146,0.00133849943936237,2019-01-22 17:08:12,0,"12-2007-20"
"2209",273,0,159,1,2019-01-22 17:08:44,0,"12-2209-20"
"2034",174,1,168,0.648323821893758,2019-01-22 17:09:08,0,"12-2034-15"
"2209",274,1,160,0.000677518435978624,2019-01-22 17:09:29,0,"12-2209-21"
"2034",175,1,169,0.73196647476087,2019-01-22 17:11:03,8,"12-2034-15"
"2007",271,0,147,0.0752127784561694,2019-01-22 17:11:05,1,"12-2007-20"
"2007",272,0,148,0.12404645410996,2019-01-22 17:11:56,2,"12-2007-20"
"2209",275,1,161,0.136848160347602,2019-01-22 17:12:26,10,"12-2209-21"
"2007",273,0,149,0.15539288911319,2019-01-22 17:12:56,1,"12-2007-20"
"2034",176,1,170,0.836336359299254,2019-01-22 17:13:08,1,"12-2034-15"
"2034",177,1,171,0.911721875078066,2019-01-22 17:14:11,2,"12-2034-15"
"2209",276,1,162,0.19299211015708,2019-01-22 17:14:24,4,"12-2209-21"
"2034",178,1,172,1,2019-01-22 17:14:52,0,"12-2034-15"
"2034",179,0,146,0.00133849943936237,2019-01-22 17:14:59,0,"12-2034-16"
"2007",274,0,150,0.244233960779325,2019-01-22 17:15:08,0,"12-2007-20"
"2007",275,0,151,0.313307409622087,2019-01-22 17:17:05,4,"12-2007-20"
"2007",276,0,152,0.382642525874351,2019-01-22 17:18:29,0,"12-2007-20"
"2034",180,0,147,0.0752127784561694,2019-01-22 17:18:43,3,"12-2034-16"
"2209",277,1,163,0.303039839244284,2019-01-22 17:18:58,3,"12-2209-21"
"2034",181,0,148,0.12404645410996,2019-01-22 17:19:30,1,"12-2034-16"
"2034",182,0,149,0.15539288911319,2019-01-22 17:20:17,0,"12-2034-16"
"2007",277,0,153,0.449327677267666,2019-01-22 17:20:48,6,"12-2007-20"
"2209",278,1,164,0.391269053791425,2019-01-22 17:20:53,2,"12-2209-21"
"2034",183,0,150,0.244233960779325,2019-01-22 17:21:56,0,"12-2034-16"
"2007",278,0,154,0.505831950163495,2019-01-22 17:21:57,1,"12-2007-20"
"2209",279,1,165,0.472834997068035,2019-01-22 17:22:35,5,"12-2209-21"
"2034",184,0,151,0.313307409622087,2019-01-22 17:23:00,1,"12-2034-16"
"2007",279,0,155,0.578449257827012,2019-01-22 17:23:13,2,"12-2007-20"
"2209",280,1,166,0.509565516683319,2019-01-22 17:23:35,0,"12-2209-21"
"2034",185,0,152,0.382642525874351,2019-01-22 17:24:44,5,"12-2034-16"
"2007",280,0,156,0.671302972393994,2019-01-22 17:25:01,1,"12-2007-20"
"2209",281,1,167,0.598690391496404,2019-01-22 17:25:07,1,"12-2209-21"
"2034",186,0,153,0.449327677267666,2019-01-22 17:26:13,1,"12-2034-16"
"2209",282,1,168,0.648323821893758,2019-01-22 17:26:52,0,"12-2209-21"
"2007",281,0,157,0.793010382183288,2019-01-22 17:26:59,0,"12-2007-20"
"2034",187,0,154,0.505831950163495,2019-01-22 17:27:15,0,"12-2034-16"
"2209",283,1,169,0.73196647476087,2019-01-22 17:28:25,5,"12-2209-21"
"2007",282,0,158,0.853304029423347,2019-01-22 17:28:37,0,"12-2007-20"
"2034",188,0,155,0.578449257827012,2019-01-22 17:28:49,0,"12-2034-16"
"2209",284,1,170,0.836336359299254,2019-01-22 17:30:12,0,"12-2209-21"
"2209",285,1,171,0.911721875078066,2019-01-22 17:30:50,0,"12-2209-21"
"2007",283,0,159,1,2019-01-22 17:31:30,1,"12-2007-20"
"2209",286,1,172,1,2019-01-22 17:31:39,0,"12-2209-21"
"2007",284,1,160,0.000677518435978624,2019-01-22 17:32:00,1,"12-2007-21"
"2034",189,0,156,0.671302972393994,2019-01-22 17:32:02,6,"12-2034-16"
"2209",287,0,146,0.00133849943936237,2019-01-22 17:32:06,0,"12-2209-22"
"2034",190,0,157,0.793010382183288,2019-01-22 17:33:46,0,"12-2034-16"
"2209",288,0,147,0.0752127784561694,2019-01-22 17:34:25,1,"12-2209-22"
"2209",289,0,148,0.12404645410996,2019-01-22 17:35:10,4,"12-2209-22"
"2007",285,1,161,0.136848160347602,2019-01-22 17:35:32,7,"12-2007-21"
"2209",290,0,149,0.15539288911319,2019-01-22 17:35:40,0,"12-2209-22"
"2034",191,0,158,0.853304029423347,2019-01-22 17:36:35,0,"12-2034-16"
"2007",286,1,162,0.19299211015708,2019-01-22 17:37:18,8,"12-2007-21"
"2209",291,0,150,0.244233960779325,2019-01-22 17:37:20,1,"12-2209-22"
"2034",192,0,159,1,2019-01-22 17:39:13,0,"12-2034-16"
"2209",292,0,151,0.313307409622087,2019-01-22 17:39:22,8,"12-2209-22"
"2034",193,1,160,0.000677518435978624,2019-01-22 17:39:44,0,"12-2034-17"
"2209",293,0,152,0.382642525874351,2019-01-22 17:40:37,0,"12-2209-22"
"2007",287,1,163,0.303039839244284,2019-01-22 17:42:03,2,"12-2007-21"
"2209",294,0,153,0.449327677267666,2019-01-22 17:42:21,0,"12-2209-22"
"2209",295,0,154,0.505831950163495,2019-01-22 17:43:13,2,"12-2209-22"
"2034",194,1,161,0.136848160347602,2019-01-22 17:43:18,8,"12-2034-17"
"2007",288,1,164,0.391269053791425,2019-01-22 17:43:59,1,"12-2007-21"
"2209",296,0,155,0.578449257827012,2019-01-22 17:44:29,0,"12-2209-22"
"2034",195,1,162,0.19299211015708,2019-01-22 17:45:12,10,"12-2034-17"
"2007",289,1,165,0.472834997068035,2019-01-22 17:45:24,2,"12-2007-21"
"2007",290,1,166,0.509565516683319,2019-01-22 17:46:43,1,"12-2007-21"
"2034",196,1,163,0.303039839244284,2019-01-22 17:46:51,8,"12-2034-17"
"2209",297,0,156,0.671302972393994,2019-01-22 17:46:57,1,"12-2209-22"
"2007",291,1,167,0.598690391496404,2019-01-22 17:48:01,0,"12-2007-21"
"2034",197,1,164,0.391269053791425,2019-01-22 17:48:46,2,"12-2034-17"
"2209",298,0,157,0.793010382183288,2019-01-22 17:49:12,0,"12-2209-22"
"2007",292,1,168,0.648323821893758,2019-01-22 17:49:23,0,"12-2007-21"
"2034",198,1,165,0.472834997068035,2019-01-22 17:50:40,1,"12-2034-17"
"2007",293,1,169,0.73196647476087,2019-01-22 17:50:52,3,"12-2007-21"
"2209",299,0,158,0.853304029423347,2019-01-22 17:50:59,0,"12-2209-22"
"2007",294,1,170,0.836336359299254,2019-01-22 17:52:03,0,"12-2007-21"
"2034",199,1,166,0.509565516683319,2019-01-22 17:52:04,1,"12-2034-17"
"2034",200,1,167,0.598690391496404,2019-01-22 17:53:43,0,"12-2034-17"
"2007",295,1,171,0.911721875078066,2019-01-22 17:53:45,0,"12-2007-21"
"2007",296,1,172,1,2019-01-22 17:54:11,0,"12-2007-21"
"2007",297,0,146,0.00133849943936237,2019-01-22 17:54:38,0,"12-2007-22"
"2209",300,0,159,1,2019-01-22 17:54:38,0,"12-2209-22"
"2034",201,1,168,0.648323821893758,2019-01-22 17:54:56,0,"12-2034-17"
"2209",301,1,160,0.000677518435978624,2019-01-22 17:55:04,3,"12-2209-23"
"2034",202,1,169,0.73196647476087,2019-01-22 17:56:24,2,"12-2034-17"
"2209",302,1,161,0.136848160347602,2019-01-22 17:57:15,1,"12-2209-23"
"2007",298,0,147,0.0752127784561694,2019-01-22 17:58:32,0,"12-2007-22"
"2209",303,1,162,0.19299211015708,2019-01-22 17:58:45,2,"12-2209-23"
"2034",203,1,170,0.836336359299254,2019-01-22 17:58:59,0,"12-2034-17"
"2007",299,0,148,0.12404645410996,2019-01-22 17:59:48,0,"12-2007-22"
"2034",204,1,171,0.911721875078066,2019-01-22 18:00:12,0,"12-2034-17"
"2209",304,1,163,0.303039839244284,2019-01-22 18:00:23,2,"12-2209-23"
"2007",300,0,149,0.15539288911319,2019-01-22 18:00:37,3,"12-2007-22"
"2034",205,1,172,1,2019-01-22 18:01:46,0,"12-2034-17"
"2034",206,0,146,0.00133849943936237,2019-01-22 18:02:29,0,"12-2034-18"
"2007",301,0,150,0.244233960779325,2019-01-22 18:02:31,4,"12-2007-22"
"2209",305,1,164,0.391269053791425,2019-01-22 18:02:36,2,"12-2209-23"
"2007",302,0,151,0.313307409622087,2019-01-22 18:03:39,8,"12-2007-22"
"2209",306,1,165,0.472834997068035,2019-01-22 18:04:05,0,"12-2209-23"
"2007",303,0,152,0.382642525874351,2019-01-22 18:05:01,2,"12-2007-22"
"2209",307,1,166,0.509565516683319,2019-01-22 18:05:45,2,"12-2209-23"
"2034",207,0,147,0.0752127784561694,2019-01-22 18:06:10,0,"12-2034-18"
"2007",304,0,153,0.449327677267666,2019-01-22 18:06:30,5,"12-2007-22"
"2034",208,0,148,0.12404645410996,2019-01-22 18:07:02,0,"12-2034-18"
"2209",308,1,167,0.598690391496404,2019-01-22 18:07:19,1,"12-2209-23"
"2007",305,0,154,0.505831950163495,2019-01-22 18:07:53,1,"12-2007-22"
"2034",209,0,149,0.15539288911319,2019-01-22 18:07:54,2,"12-2034-18"
"2209",309,1,168,0.648323821893758,2019-01-22 18:08:15,0,"12-2209-23"
"2007",306,0,155,0.578449257827012,2019-01-22 18:09:35,3,"12-2007-22"
"2209",310,1,169,0.73196647476087,2019-01-22 18:09:47,0,"12-2209-23"
"2034",210,0,150,0.244233960779325,2019-01-22 18:09:59,1,"12-2034-18"
"2007",307,0,156,0.671302972393994,2019-01-22 18:11:48,0,"12-2007-22"
"2209",311,1,170,0.836336359299254,2019-01-22 18:11:49,2,"12-2209-23"
"2034",211,0,151,0.313307409622087,2019-01-22 18:11:53,2,"12-2034-18"
"2034",212,0,152,0.382642525874351,2019-01-22 18:13:01,1,"12-2034-18"
"2209",312,1,171,0.911721875078066,2019-01-22 18:13:27,0,"12-2209-23"
"2007",308,0,157,0.793010382183288,2019-01-22 18:13:56,0,"12-2007-22"
"2034",213,0,153,0.449327677267666,2019-01-22 18:14:30,0,"12-2034-18"
"2209",313,1,172,1,2019-01-22 18:14:51,0,"12-2209-23"
"2209",314,0,146,0.00133849943936237,2019-01-22 18:15:16,0,"12-2209-24"
"2007",309,0,158,0.853304029423347,2019-01-22 18:15:34,0,"12-2007-22"
"2034",214,0,154,0.505831950163495,2019-01-22 18:16:09,0,"12-2034-18"
"2034",215,0,155,0.578449257827012,2019-01-22 18:17:48,1,"12-2034-18"
"2007",310,0,159,1,2019-01-22 18:18:31,0,"12-2007-22"
"2007",311,1,160,0.000677518435978624,2019-01-22 18:18:56,0,"12-2007-23"
"2034",216,0,156,0.671302972393994,2019-01-22 18:19:47,0,"12-2034-18"
"2209",315,0,147,0.0752127784561694,2019-01-22 18:20:44,0,"12-2209-24"
"2209",316,0,148,0.12404645410996,2019-01-22 18:21:31,0,"12-2209-24"
"2034",217,0,157,0.793010382183288,2019-01-22 18:21:42,0,"12-2034-18"
"2007",312,1,161,0.136848160347602,2019-01-22 18:21:55,5,"12-2007-23"
"2209",317,0,149,0.15539288911319,2019-01-22 18:21:58,0,"12-2209-24"
"2034",218,0,158,0.853304029423347,2019-01-22 18:23:04,0,"12-2034-18"
"2007",313,1,162,0.19299211015708,2019-01-22 18:23:25,7,"12-2007-23"
"2209",318,0,150,0.244233960779325,2019-01-22 18:23:34,3,"12-2209-24"
"2209",319,0,151,0.313307409622087,2019-01-22 18:24:50,0,"12-2209-24"
"2007",314,1,163,0.303039839244284,2019-01-22 18:24:58,4,"12-2007-23"
"2034",219,0,159,1,2019-01-22 18:26:07,1,"12-2034-18"
"2209",320,0,152,0.382642525874351,2019-01-22 18:26:12,0,"12-2209-24"
"2034",220,1,160,0.000677518435978624,2019-01-22 18:26:33,0,"12-2034-19"
"2007",315,1,164,0.391269053791425,2019-01-22 18:26:34,0,"12-2007-23"
"2209",321,0,153,0.449327677267666,2019-01-22 18:27:42,0,"12-2209-24"
"2007",316,1,165,0.472834997068035,2019-01-22 18:28:07,4,"12-2007-23"
"2209",322,0,154,0.505831950163495,2019-01-22 18:29:13,0,"12-2209-24"
"2007",317,1,166,0.509565516683319,2019-01-22 18:29:23,0,"12-2007-23"
"2034",221,1,161,0.136848160347602,2019-01-22 18:30:12,6,"12-2034-19"
"2209",323,0,155,0.578449257827012,2019-01-22 18:30:48,0,"12-2209-24"
"2007",318,1,167,0.598690391496404,2019-01-22 18:30:48,1,"12-2007-23"
"2034",222,1,162,0.19299211015708,2019-01-22 18:31:50,2,"12-2034-19"
"2007",319,1,168,0.648323821893758,2019-01-22 18:32:03,0,"12-2007-23"
"2209",324,0,156,0.671302972393994,2019-01-22 18:32:04,0,"12-2209-24"
"2034",223,1,163,0.303039839244284,2019-01-22 18:33:24,3,"12-2034-19"
"2007",320,1,169,0.73196647476087,2019-01-22 18:33:54,0,"12-2007-23"
"2209",325,0,157,0.793010382183288,2019-01-22 18:34:08,0,"12-2209-24"
"2007",321,1,170,0.836336359299254,2019-01-22 18:35:33,0,"12-2007-23"
"2034",224,1,164,0.391269053791425,2019-01-22 18:35:40,2,"12-2034-19"
"2209",326,0,158,0.853304029423347,2019-01-22 18:36:01,0,"12-2209-24"
"2034",225,1,165,0.472834997068035,2019-01-22 18:37:19,0,"12-2034-19"
"2007",322,1,171,0.911721875078066,2019-01-22 18:37:24,0,"12-2007-23"
"2007",323,1,172,1,2019-01-22 18:37:54,0,"12-2007-23"
"2007",324,0,146,0.00133849943936237,2019-01-22 18:38:11,0,"12-2007-24"
"2209",327,0,159,1,2019-01-22 18:39:13,1,"12-2209-24"
"2034",226,1,166,0.509565516683319,2019-01-22 18:39:20,0,"12-2034-19"
"2209",328,1,160,0.000677518435978624,2019-01-22 18:39:30,0,"12-2209-25"
"2034",227,1,167,0.598690391496404,2019-01-22 18:40:27,0,"12-2034-19"
"2007",325,0,147,0.0752127784561694,2019-01-22 18:41:11,0,"12-2007-24"
"2034",228,1,168,0.648323821893758,2019-01-22 18:41:35,0,"12-2034-19"
"2007",326,0,148,0.12404645410996,2019-01-22 18:42:07,0,"12-2007-24"
"2007",327,0,149,0.15539288911319,2019-01-22 18:42:37,0,"12-2007-24"
"2209",329,1,161,0.136848160347602,2019-01-22 18:42:39,6,"12-2209-25"
"2034",229,1,169,0.73196647476087,2019-01-22 18:42:59,0,"12-2034-19"
"2209",330,1,162,0.19299211015708,2019-01-22 18:44:02,10,"12-2209-25"
"2007",328,0,150,0.244233960779325,2019-01-22 18:44:11,0,"12-2007-24"
"2034",230,1,170,0.836336359299254,2019-01-22 18:45:24,1,"12-2034-19"
"2209",331,1,163,0.303039839244284,2019-01-22 18:45:30,5,"12-2209-25"
"2007",329,0,151,0.313307409622087,2019-01-22 18:45:43,1,"12-2007-24"
"2034",231,1,171,0.911721875078066,2019-01-22 18:46:21,0,"12-2034-19"
"2007",330,0,152,0.382642525874351,2019-01-22 18:46:55,0,"12-2007-24"
"2034",232,1,172,1,2019-01-22 18:46:58,0,"12-2034-19"
"2034",233,0,146,0.00133849943936237,2019-01-22 18:47:04,0,"12-2034-20"
"2209",332,1,164,0.391269053791425,2019-01-22 18:47:26,3,"12-2209-25"
"2209",333,1,165,0.472834997068035,2019-01-22 18:48:56,1,"12-2209-25"
"2007",331,0,153,0.449327677267666,2019-01-22 18:48:56,1,"12-2007-24"
"2007",332,0,154,0.505831950163495,2019-01-22 18:50:06,1,"12-2007-24"
"2209",334,1,166,0.509565516683319,2019-01-22 18:50:19,0,"12-2209-25"
"2007",333,0,155,0.578449257827012,2019-01-22 18:51:49,0,"12-2007-24"
"2209",335,1,167,0.598690391496404,2019-01-22 18:52:07,0,"12-2209-25"
"2209",336,1,168,0.648323821893758,2019-01-22 18:53:07,0,"12-2209-25"
"2007",334,0,156,0.671302972393994,2019-01-22 18:53:37,0,"12-2007-24"
"2209",337,1,169,0.73196647476087,2019-01-22 18:54:45,2,"12-2209-25"
"2007",335,0,157,0.793010382183288,2019-01-22 18:55:04,0,"12-2007-24"
"2034",234,0,147,0.0752127784561694,2019-01-22 18:55:07,0,"12-2034-20"
"2034",235,0,148,0.12404645410996,2019-01-22 18:56:15,0,"12-2034-20"
"2209",338,1,170,0.836336359299254,2019-01-22 18:56:33,1,"12-2209-25"
"2034",236,0,149,0.15539288911319,2019-01-22 18:57:22,6,"12-2034-20"
"2007",336,0,158,0.853304029423347,2019-01-22 18:57:25,0,"12-2007-24"
"2209",339,1,171,0.911721875078066,2019-01-22 18:57:51,0,"12-2209-25"
"2209",340,1,172,1,2019-01-22 18:58:21,0,"12-2209-25"
"2209",341,0,146,0.00133849943936237,2019-01-22 18:58:41,0,"12-2209-26"
"2034",237,0,150,0.244233960779325,2019-01-22 18:58:58,1,"12-2034-20"
"2034",238,0,151,0.313307409622087,2019-01-22 19:00:15,3,"12-2034-20"
"2007",337,1,160,0.000677518435978624,2019-01-22 19:01:41,1,"12-2007-25"
"2034",239,0,152,0.382642525874351,2019-01-22 19:01:54,1,"12-2034-20"
"2209",342,0,147,0.0752127784561694,2019-01-22 19:02:38,0,"12-2209-26"
"2034",240,0,153,0.449327677267666,2019-01-22 19:03:07,0,"12-2034-20"
"2209",343,0,148,0.12404645410996,2019-01-22 19:03:25,0,"12-2209-26"
"2034",241,0,154,0.505831950163495,2019-01-22 19:04:09,0,"12-2034-20"
"2209",344,0,149,0.15539288911319,2019-01-22 19:04:21,0,"12-2209-26"
"2007",338,1,161,0.136848160347602,2019-01-22 19:05:09,3,"12-2007-25"
"2034",242,0,155,0.578449257827012,2019-01-22 19:05:22,1,"12-2034-20"
"2209",345,0,150,0.244233960779325,2019-01-22 19:05:49,0,"12-2209-26"
"2007",339,1,162,0.19299211015708,2019-01-22 19:06:39,1,"12-2007-25"
"2034",243,0,156,0.671302972393994,2019-01-22 19:07:06,4,"12-2034-20"
"2209",346,0,151,0.313307409622087,2019-01-22 19:07:47,0,"12-2209-26"
"2034",244,0,157,0.793010382183288,2019-01-22 19:08:34,0,"12-2034-20"
"2007",340,1,163,0.303039839244284,2019-01-22 19:08:37,0,"12-2007-25"
"2209",347,0,152,0.382642525874351,2019-01-22 19:09:13,0,"12-2209-26"
"2034",245,1,160,0.000677518435978624,2019-01-22 19:09:26,0,"12-2034-21"
"2209",348,0,153,0.449327677267666,2019-01-22 19:10:42,0,"12-2209-26"
"2007",341,1,164,0.391269053791425,2019-01-22 19:10:50,2,"12-2007-25"
"2034",246,0,158,0.853304029423347,2019-01-22 19:11:22,1,"12-2034-22"
