"datetime","vehicle","kind","lon","lat","on_route"
2018-11-07 07:47:49,"211",17,NA,NA,0
2018-11-07 07:47:49,"25",14,NA,NA,0
2018-11-07 07:47:49,"30",14,NA,NA,0
2018-11-07 07:47:51,"25",14,NA,NA,0
2018-11-07 07:47:53,"205",14,NA,NA,0
2018-11-07 07:47:56,"211",14,NA,NA,0
2018-11-07 07:48:01,"205",14,NA,NA,0
2018-11-07 07:48:04,"205",17,NA,NA,0
2018-11-07 07:48:05,"211",14,NA,NA,0
2018-11-07 07:48:08,"26",14,NA,NA,0
2018-11-07 07:48:10,"211",17,NA,NA,0
2018-11-07 07:48:16,"25",14,NA,NA,0
2018-11-07 07:48:16,"211",17,NA,NA,0
2018-11-07 07:48:16,"21",17,NA,NA,0
2018-11-07 07:48:19,"205",14,NA,NA,0
2018-11-07 07:48:19,"211",17,NA,NA,0
2018-11-07 07:48:19,"30",17,NA,NA,0
2018-11-07 07:48:20,"29",14,NA,NA,0
2018-11-07 07:48:21,"205",14,NA,NA,0
2018-11-07 07:48:22,"25",14,NA,NA,0
2018-11-07 07:48:25,"30",17,NA,NA,0
2018-11-07 07:48:26,"26",14,NA,NA,0
2018-11-07 07:48:26,"21",17,NA,NA,0
2018-11-07 07:48:28,"205",14,NA,NA,0
2018-11-07 07:48:33,"211",14,NA,NA,0
2018-11-07 07:48:38,"29",14,NA,NA,0
2018-11-07 07:48:40,"25",14,NA,NA,0
2018-11-07 07:48:40,"211",14,NA,NA,0
2018-11-07 07:48:40,"205",14,NA,NA,0
2018-11-07 07:48:48,"205",17,NA,NA,0
2018-11-07 07:48:49,"211",14,NA,NA,0
2018-11-07 07:48:51,"205",17,NA,NA,0
2018-11-07 07:48:54,"30",17,NA,NA,0
2018-11-07 07:48:55,"211",17,NA,NA,0
2018-11-07 07:48:58,"205",14,NA,NA,0
2018-11-07 07:49:04,"205",14,NA,NA,0
2018-11-07 07:49:09,"26",14,NA,NA,0
2018-11-07 07:49:13,"205",14,NA,NA,0
2018-11-07 07:49:13,"31",17,NA,NA,0
2018-11-07 07:49:14,"30",14,NA,NA,0
2018-11-07 07:49:14,"21",17,NA,NA,0
2018-11-07 07:49:18,"26",14,NA,NA,0
2018-11-07 07:49:23,"205",17,NA,NA,0
2018-11-07 07:49:26,"35",14,NA,NA,0
2018-11-07 07:49:27,"211",14,NA,NA,0
2018-11-07 07:49:30,"31",14,NA,NA,0
2018-11-07 07:49:31,"21",14,NA,NA,0
2018-11-07 07:49:32,"35",14,NA,NA,0
2018-11-07 07:49:32,"205",17,NA,NA,0
2018-11-07 07:49:35,"26",17,NA,NA,0
2018-11-07 07:49:35,"29",14,NA,NA,0
2018-11-07 07:49:36,"205",17,NA,NA,0
2018-11-07 07:49:36,"211",14,NA,NA,0
2018-11-07 07:49:41,"35",17,NA,NA,0
2018-11-07 07:49:42,"26",17,NA,NA,0
2018-11-07 07:49:46,"205",14,NA,NA,0
2018-11-07 07:49:51,"211",14,NA,NA,0
2018-11-07 07:49:52,"35",14,NA,NA,0
2018-11-07 07:49:52,"205",14,NA,NA,0
2018-11-07 07:49:56,"211",17,NA,NA,0
2018-11-07 07:49:59,"31",14,NA,NA,0
2018-11-07 07:50:00,"21",14,NA,NA,0
2018-11-07 07:50:02,"35",14,NA,NA,0
2018-11-07 07:50:05,"211",14,NA,NA,0
2018-11-07 07:50:09,"31",14,NA,NA,0
2018-11-07 07:50:11,"211",14,NA,NA,0
2018-11-07 07:50:18,"25",14,NA,NA,0
2018-11-07 07:50:18,"211",17,NA,NA,0
2018-11-07 07:50:21,"211",14,NA,NA,0
2018-11-07 07:50:24,"31",14,NA,NA,0
2018-11-07 07:50:27,"205",17,NA,NA,0
2018-11-07 07:50:29,"211",17,NA,NA,0
2018-11-07 07:50:34,"153",14,NA,NA,0
2018-11-07 07:50:45,"211",14,NA,NA,0
2018-11-07 07:50:51,"211",14,NA,NA,0
2018-11-07 07:50:52,"205",14,NA,NA,0
2018-11-07 07:50:53,"26",14,NA,NA,0
2018-11-07 07:50:58,"35",14,NA,NA,0
2018-11-07 07:51:01,"30",14,NA,NA,0
2018-11-07 07:51:07,"211",14,NA,NA,0
2018-11-07 07:51:11,"35",17,NA,NA,0
2018-11-07 07:51:12,"211",17,NA,NA,0
2018-11-07 07:51:13,"26",14,NA,NA,0
2018-11-07 07:51:15,"26",14,NA,NA,0
2018-11-07 07:51:16,"21",17,NA,NA,0
2018-11-07 07:51:17,"25",14,NA,NA,0
2018-11-07 07:51:19,"31",14,NA,NA,0
2018-11-07 07:51:21,"211",14,NA,NA,0
2018-11-07 07:51:22,"153",17,NA,NA,0
2018-11-07 07:51:23,"31",14,NA,NA,0
2018-11-07 07:51:24,"205",17,NA,NA,0
2018-11-07 07:51:27,"34",14,NA,NA,0
2018-11-07 07:51:29,"21",14,NA,NA,0
2018-11-07 07:51:29,"31",14,NA,NA,0
2018-11-07 07:51:31,"35",14,NA,NA,0
2018-11-07 07:51:32,"153",17,NA,NA,0
2018-11-07 07:51:33,"34",14,NA,NA,0
2018-11-07 07:51:33,"31",17,NA,NA,0
2018-11-07 07:51:37,"25",14,NA,NA,0
2018-11-07 07:51:40,"34",14,NA,NA,0
2018-11-07 07:51:40,"205",17,NA,NA,0
2018-11-07 07:51:41,"31",17,NA,NA,0
2018-11-07 07:51:43,"31",17,NA,NA,0
2018-11-07 07:51:44,"21",14,NA,NA,0
2018-11-07 07:51:47,"34",14,NA,NA,0
2018-11-07 07:51:47,"205",14,NA,NA,0
2018-11-07 07:51:49,"153",14,NA,NA,0
2018-11-07 07:51:50,"211",17,NA,NA,0
2018-11-07 07:51:51,"31",14,NA,NA,0
2018-11-07 07:51:54,"205",17,NA,NA,0
2018-11-07 07:51:58,"34",14,NA,NA,0
2018-11-07 07:51:59,"21",14,NA,NA,0
2018-11-07 07:52:03,"153",17,NA,NA,0
2018-11-07 07:52:06,"31",14,NA,NA,0
2018-11-07 07:52:06,"205",14,NA,NA,0
2018-11-07 07:52:06,"34",17,NA,NA,0
2018-11-07 07:52:14,"31",14,NA,NA,0
2018-11-07 07:52:18,"34",14,NA,NA,0
2018-11-07 07:52:21,"205",14,NA,NA,0
2018-11-07 07:52:29,"205",17,NA,NA,0
2018-11-07 07:52:34,"30",14,NA,NA,0
2018-11-07 07:52:38,"31",14,NA,NA,0
2018-11-07 07:52:38,"205",14,NA,NA,0
2018-11-07 07:52:39,"31",17,NA,NA,0
2018-11-07 07:52:41,"34",14,NA,NA,0
2018-11-07 07:52:46,"34",17,NA,NA,0
2018-11-07 07:52:47,"31",14,NA,NA,0
2018-11-07 07:52:49,"31",17,NA,NA,0
2018-11-07 07:52:53,"31",17,NA,NA,0
2018-11-07 07:52:56,"30",14,NA,NA,0
2018-11-07 07:52:58,"34",14,NA,NA,0
2018-11-07 07:52:59,"35",14,NA,NA,0
2018-11-07 07:52:59,"205",14,NA,NA,0
2018-11-07 07:53:04,"34",14,NA,NA,0
2018-11-07 07:53:05,"31",14,NA,NA,0
2018-11-07 07:53:06,"205",14,NA,NA,0
2018-11-07 07:53:08,"34",14,NA,NA,0
2018-11-07 07:53:09,"35",14,NA,NA,0
2018-11-07 07:53:11,"34",17,NA,NA,0
2018-11-07 07:53:18,"31",14,NA,NA,0
2018-11-07 07:53:18,"34",17,NA,NA,0
2018-11-07 07:53:23,"35",14,NA,NA,0
2018-11-07 07:53:24,"35",14,NA,NA,0
2018-11-07 07:53:29,"21",14,NA,NA,0
2018-11-07 07:53:31,"30",17,NA,NA,0
2018-11-07 07:53:35,"34",17,NA,NA,0
2018-11-07 07:53:37,"35",14,NA,NA,0
2018-11-07 07:53:38,"26",14,NA,NA,0
2018-11-07 07:53:40,"34",17,NA,NA,0
2018-11-07 07:53:43,"211",14,NA,NA,0
2018-11-07 07:53:47,"31",14,NA,NA,0
2018-11-07 07:53:48,"34",17,NA,NA,0
2018-11-07 08:04:28,"29",14,NA,NA,0
2018-11-07 07:53:51,"21",14,NA,NA,0
2018-11-07 07:53:52,"211",14,NA,NA,0
2018-11-07 07:53:53,"31",17,NA,NA,0
2018-11-07 07:53:55,"26",14,NA,NA,0
2018-11-07 07:53:55,"34",14,NA,NA,0
2018-11-07 07:54:00,"25",17,NA,NA,0
2018-11-07 07:54:01,"26",14,NA,NA,0
2018-11-07 07:54:01,"211",14,NA,NA,0
2018-11-07 07:54:01,"21",17,NA,NA,0
2018-11-07 07:54:03,"34",14,NA,NA,0
2018-11-07 07:54:06,"31",14,NA,NA,0
2018-11-07 07:54:09,"21",14,NA,NA,0
2018-11-07 07:54:09,"25",14,NA,NA,0
2018-11-07 07:54:10,"31",17,NA,NA,0
2018-11-07 07:54:13,"34",14,NA,NA,0
2018-11-07 07:54:14,"31",14,NA,NA,0
2018-11-07 07:54:14,"26",14,NA,NA,0
2018-11-07 07:54:18,"25",14,NA,NA,0
2018-11-07 07:54:19,"211",14,NA,NA,0
2018-11-07 07:54:23,"32",14,NA,NA,0
2018-11-07 07:54:33,"32",14,NA,NA,0
2018-11-07 07:54:40,"31",17,NA,NA,0
2018-11-07 07:54:42,"32",14,NA,NA,0
2018-11-07 07:54:42,"26",17,NA,NA,0
2018-11-07 07:54:44,"31",17,NA,NA,0
2018-11-07 07:54:46,"34",14,NA,NA,0
2018-11-07 07:54:47,"32",17,NA,NA,0
2018-11-07 07:54:48,"34",14,NA,NA,0
2018-11-07 07:54:49,"35",14,NA,NA,0
2018-11-07 07:54:49,"26",17,NA,NA,0
2018-11-07 07:54:53,"21",14,NA,NA,0
2018-11-07 07:54:54,"25",14,NA,NA,0
2018-11-07 07:54:57,"34",14,NA,NA,0
2018-11-07 07:55:01,"25",17,NA,NA,0
2018-11-07 07:55:02,"31",17,NA,NA,0
2018-11-07 07:55:04,"32",14,NA,NA,0
2018-11-07 07:55:08,"34",14,NA,NA,0
2018-11-07 07:55:08,"32",17,NA,NA,0
2018-11-07 07:55:09,"26",14,NA,NA,0
2018-11-07 07:55:11,"35",14,NA,NA,0
2018-11-07 07:55:12,"21",14,NA,NA,0
2018-11-07 07:55:13,"21",14,NA,NA,0
2018-11-07 07:55:14,"34",17,NA,NA,0
2018-11-07 07:55:15,"35",14,NA,NA,0
2018-11-07 07:55:17,"32",14,NA,NA,0
2018-11-07 07:55:20,"21",14,NA,NA,0
2018-11-07 07:55:21,"31",14,NA,NA,0
2018-11-07 07:55:21,"35",14,NA,NA,0
2018-11-07 07:55:23,"35",14,NA,NA,0
2018-11-07 07:55:25,"26",14,NA,NA,0
2018-11-07 07:55:25,"32",17,NA,NA,0
2018-11-07 07:55:26,"31",14,NA,NA,0
2018-11-07 07:55:34,"211",14,NA,NA,0
2018-11-07 07:55:34,"32",14,NA,NA,0
2018-11-07 07:55:35,"21",14,NA,NA,0
2018-11-07 07:55:35,"34",14,NA,NA,0
2018-11-07 07:55:42,"31",17,NA,NA,0
2018-11-07 07:55:44,"32",17,NA,NA,0
2018-11-07 07:55:45,"21",14,NA,NA,0
2018-11-07 07:55:46,"31",17,NA,NA,0
2018-11-07 07:55:47,"26",14,NA,NA,0
2018-11-07 07:55:48,"34",17,NA,NA,0
2018-11-07 07:55:50,"31",17,NA,NA,0
2018-11-07 07:55:50,"211",14,NA,NA,0
2018-11-07 07:55:53,"25",14,NA,NA,0
2018-11-07 07:55:53,"31",17,NA,NA,0
2018-11-07 07:55:54,"34",14,NA,NA,0
2018-11-07 07:55:54,"32",14,NA,NA,0
2018-11-07 07:55:59,"211",14,NA,NA,0
2018-11-07 07:56:01,"29",17,NA,NA,0
2018-11-07 07:56:02,"31",14,NA,NA,0
2018-11-07 07:56:08,"32",14,NA,NA,0
2018-11-07 07:56:09,"31",14,NA,NA,0
2018-11-07 07:56:09,"25",14,NA,NA,0
2018-11-07 07:56:10,"21",14,NA,NA,0
2018-11-07 07:56:14,"35",14,NA,NA,0
2018-11-07 07:56:16,"29",14,NA,NA,0
2018-11-07 07:56:24,"32",14,NA,NA,0
2018-11-07 07:56:25,"25",14,NA,NA,0
2018-11-07 07:56:27,"31",14,NA,NA,0
2018-11-07 07:56:29,"31",14,NA,NA,0
2018-11-07 07:56:30,"29",14,NA,NA,0
2018-11-07 07:56:30,"32",17,NA,NA,0
2018-11-07 07:56:31,"21",14,NA,NA,0
2018-11-07 07:56:32,"21",14,NA,NA,0
2018-11-07 07:56:33,"25",17,NA,NA,0
2018-11-07 07:56:34,"205",14,NA,NA,0
2018-11-07 07:56:34,"32",17,NA,NA,0
2018-11-07 07:56:37,"31",14,NA,NA,0
2018-11-07 07:56:37,"29",17,NA,NA,0
2018-11-07 07:56:38,"25",17,NA,NA,0
2018-11-07 07:56:42,"31",17,NA,NA,0
2018-11-07 07:56:43,"29",17,NA,NA,0
2018-11-07 07:56:47,"205",14,NA,NA,0
2018-11-07 07:56:48,"32",14,NA,NA,0
2018-11-07 07:56:48,"34",17,NA,NA,0
2018-11-07 07:56:50,"29",14,NA,NA,0
2018-11-07 07:56:50,"31",17,NA,NA,0
2018-11-07 07:56:54,"34",17,NA,NA,0
2018-11-07 07:56:55,"31",14,NA,NA,0
2018-11-07 07:56:58,"29",14,NA,NA,0
2018-11-07 07:56:59,"205",17,NA,NA,0
2018-11-07 07:57:00,"211",14,NA,NA,0
2018-11-07 07:57:05,"211",14,NA,NA,0
2018-11-07 07:57:06,"31",14,NA,NA,0
2018-11-07 07:57:06,"34",14,NA,NA,0
2018-11-07 07:57:12,"34",17,NA,NA,0
2018-11-07 07:57:12,"30",17,NA,NA,0
2018-11-07 07:57:17,"32",14,NA,NA,0
2018-11-07 07:57:18,"31",14,NA,NA,0
2018-11-07 07:57:24,"32",14,NA,NA,0
2018-11-07 07:57:27,"31",17,NA,NA,0
2018-11-07 07:57:30,"31",17,NA,NA,0
2018-11-07 07:57:33,"35",14,NA,NA,0
2018-11-07 07:57:34,"32",14,NA,NA,0
2018-11-07 07:57:35,"29",14,NA,NA,0
2018-11-07 07:57:36,"30",14,NA,NA,0
2018-11-07 07:57:36,"34",14,NA,NA,0
2018-11-07 07:57:36,"32",14,NA,NA,0
2018-11-07 07:57:38,"29",17,NA,NA,0
2018-11-07 07:57:39,"34",17,NA,NA,0
2018-11-07 07:57:44,"30",14,NA,NA,0
2018-11-07 07:57:44,"32",14,NA,NA,0
2018-11-07 07:57:47,"21",14,NA,NA,0
2018-11-07 07:57:49,"29",14,NA,NA,0
2018-11-07 07:57:50,"29",14,NA,NA,0
2018-11-07 07:57:55,"21",14,NA,NA,0
2018-11-07 07:58:03,"30",14,NA,NA,0
2018-11-07 07:58:11,"29",17,NA,NA,0
2018-11-07 07:58:18,"29",14,NA,NA,0
2018-11-07 07:58:26,"29",14,NA,NA,0
2018-11-07 07:58:26,"30",17,NA,NA,0
2018-11-07 07:58:32,"30",14,NA,NA,0
2018-11-07 07:58:32,"32",17,NA,NA,0
2018-11-07 07:58:36,"30",17,NA,NA,0
2018-11-07 07:58:39,"211",14,NA,NA,0
2018-11-07 07:58:40,"31",14,NA,NA,0
2018-11-07 07:58:40,"29",14,NA,NA,0
2018-11-07 07:58:42,"32",14,NA,NA,0
2018-11-07 07:58:46,"30",14,NA,NA,0
2018-11-07 07:58:49,"31",17,NA,NA,0
2018-11-07 07:58:49,"29",17,NA,NA,0
2018-11-07 07:58:50,"30",17,NA,NA,0
2018-11-07 07:58:52,"29",17,NA,NA,0
2018-11-07 07:58:53,"32",14,NA,NA,0
2018-11-07 07:58:58,"30",14,NA,NA,0
2018-11-07 07:58:58,"29",17,NA,NA,0
2018-11-07 07:59:02,"29",17,NA,NA,0
2018-11-07 07:59:06,"32",14,NA,NA,0
2018-11-07 07:59:08,"21",14,NA,NA,0
2018-11-07 07:59:10,"29",14,NA,NA,0
2018-11-07 07:59:20,"21",14,NA,NA,0
2018-11-07 07:59:21,"32",14,NA,NA,0
2018-11-07 07:59:21,"153",17,NA,NA,0
2018-11-07 07:59:22,"35",14,NA,NA,0
2018-11-07 07:59:23,"29",14,NA,NA,0
2018-11-07 07:59:24,"31",14,NA,NA,0
2018-11-07 07:59:24,"153",17,NA,NA,0
2018-11-07 07:59:27,"153",17,NA,NA,0
2018-11-07 07:59:30,"32",14,NA,NA,0
2018-11-07 07:59:34,"21",14,NA,NA,0
2018-11-07 07:59:36,"29",14,NA,NA,0
2018-11-07 07:59:36,"32",17,NA,NA,0
2018-11-07 07:59:43,"35",14,NA,NA,0
2018-11-07 07:59:43,"211",14,NA,NA,0
2018-11-07 07:59:44,"25",14,NA,NA,0
2018-11-07 07:59:45,"32",14,NA,NA,0
2018-11-07 07:59:46,"35",14,NA,NA,0
2018-11-07 07:59:46,"34",14,NA,NA,0
2018-11-07 07:59:50,"31",14,NA,NA,0
2018-11-07 07:59:52,"29",14,NA,NA,0
2018-11-07 07:59:53,"25",17,NA,NA,0
2018-11-07 07:59:55,"21",14,NA,NA,0
2018-11-07 07:59:55,"34",14,NA,NA,0
2018-11-07 07:59:56,"25",14,NA,NA,0
2018-11-07 07:59:56,"32",14,NA,NA,0
2018-11-07 08:00:00,"211",14,NA,NA,0
2018-11-07 08:00:01,"25",14,NA,NA,0
2018-11-07 08:00:01,"34",14,NA,NA,0
2018-11-07 08:00:01,"29",17,NA,NA,0
2018-11-07 08:00:02,"205",14,NA,NA,0
2018-11-07 08:00:04,"32",14,NA,NA,0
2018-11-07 08:00:06,"25",14,NA,NA,0
2018-11-07 08:00:08,"29",14,NA,NA,0
2018-11-07 08:00:08,"211",17,NA,NA,0
2018-11-07 08:00:10,"32",17,NA,NA,0
2018-11-07 08:00:10,"25",17,NA,NA,0
2018-11-07 08:00:10,"35",17,NA,NA,0
2018-11-07 08:00:14,"29",14,NA,NA,0
2018-11-07 08:00:14,"25",17,NA,NA,0
2018-11-07 08:00:15,"34",14,NA,NA,0
2018-11-07 08:00:30,"205",14,NA,NA,0
2018-11-07 08:00:30,"34",17,NA,NA,0
2018-11-07 08:00:35,"32",17,NA,NA,0
2018-11-07 08:00:35,"31",17,NA,NA,0
2018-11-07 08:00:36,"25",17,NA,NA,0
2018-11-07 08:00:37,"31",14,NA,NA,0
2018-11-07 08:00:39,"30",17,NA,NA,0
2018-11-07 08:00:44,"25",17,NA,NA,0
2018-11-07 08:00:46,"32",14,NA,NA,0
2018-11-07 08:00:46,"30",17,NA,NA,0
2018-11-07 08:00:50,"153",14,NA,NA,0
2018-11-07 08:00:50,"34",17,NA,NA,0
2018-11-07 08:00:51,"30",17,NA,NA,0
2018-11-07 08:00:53,"25",17,NA,NA,0
2018-11-07 08:00:56,"29",14,NA,NA,0
2018-11-07 08:00:56,"211",14,NA,NA,0
2018-11-07 08:00:58,"25",14,NA,NA,0
2018-11-07 08:01:02,"30",17,NA,NA,0
2018-11-07 08:01:08,"29",14,NA,NA,0
2018-11-07 08:01:09,"211",14,NA,NA,0
2018-11-07 08:01:09,"34",14,NA,NA,0
2018-11-07 08:01:10,"25",14,NA,NA,0
2018-11-07 08:01:11,"29",17,NA,NA,0
2018-11-07 08:01:12,"31",14,NA,NA,0
2018-11-07 08:01:16,"30",14,NA,NA,0
2018-11-07 08:01:17,"211",14,NA,NA,0
2018-11-07 08:01:20,"21",14,NA,NA,0
2018-11-07 08:01:20,"29",17,NA,NA,0
2018-11-07 08:01:23,"30",14,NA,NA,0
2018-11-07 08:01:25,"30",14,NA,NA,0
2018-11-07 08:01:25,"34",32,NA,NA,0
2018-11-07 08:01:28,"21",17,NA,NA,0
2018-11-07 08:01:30,"25",14,NA,NA,0
2018-11-07 08:01:30,"34",14,NA,NA,0
2018-11-07 08:01:32,"211",14,NA,NA,0
2018-11-07 08:01:32,"32",14,NA,NA,0
2018-11-07 08:01:33,"31",14,NA,NA,0
2018-11-07 08:01:35,"29",14,NA,NA,0
2018-11-07 08:01:35,"35",14,NA,NA,0
2018-11-07 08:01:40,"21",14,NA,NA,0
2018-11-07 08:01:41,"35",14,NA,NA,0
2018-11-07 08:01:41,"34",14,NA,NA,0
2018-11-07 08:01:43,"211",14,NA,NA,0
2018-11-07 08:01:43,"32",17,NA,NA,0
2018-11-07 08:16:15,"29",24,NA,NA,0
2018-11-07 08:01:48,"34",17,NA,NA,0
2018-11-07 08:01:54,"35",14,NA,NA,0
2018-11-07 08:01:56,"211",14,NA,NA,0
2018-11-07 08:02:03,"29",14,NA,NA,0
2018-11-07 08:02:08,"34",14,NA,NA,0
2018-11-07 08:02:09,"34",14,NA,NA,0
2018-11-07 08:02:18,"26",14,NA,NA,0
2018-11-07 08:02:22,"21",14,NA,NA,0
2018-11-07 08:02:24,"34",14,NA,NA,0
2018-11-07 08:02:29,"29",14,NA,NA,0
2018-11-07 08:02:30,"34",14,NA,NA,0
2018-11-07 08:02:34,"31",14,NA,NA,0
2018-11-07 08:02:35,"32",14,NA,NA,0
2018-11-07 08:02:45,"34",14,NA,NA,0
2018-11-07 08:02:48,"32",14,NA,NA,0
2018-11-07 08:02:51,"29",14,NA,NA,0
2018-11-07 08:02:56,"34",14,NA,NA,0
2018-11-07 08:03:03,"29",14,NA,NA,0
2018-11-07 08:03:05,"29",14,NA,NA,0
2018-11-07 08:03:08,"34",17,NA,NA,0
2018-11-07 08:03:09,"32",14,NA,NA,0
2018-11-07 08:03:17,"29",14,NA,NA,0
2018-11-07 08:03:20,"34",17,NA,NA,0
2018-11-07 08:03:22,"21",14,NA,NA,0
2018-11-07 08:03:26,"29",14,NA,NA,0
2018-11-07 08:03:27,"21",17,NA,NA,0
2018-11-07 08:03:30,"30",14,NA,NA,0
2018-11-07 08:03:31,"21",17,NA,NA,0
2018-11-07 08:03:31,"29",17,NA,NA,0
2018-11-07 08:03:32,"153",14,NA,NA,0
2018-11-07 08:03:36,"21",17,NA,NA,0
2018-11-07 08:03:38,"29",17,NA,NA,0
2018-11-07 08:16:15,"29",25,NA,NA,0
2018-11-07 08:03:45,"34",17,NA,NA,0
2018-11-07 08:03:46,"153",17,NA,NA,0
2018-11-07 08:03:49,"34",17,NA,NA,0
2018-11-07 08:03:52,"30",14,NA,NA,0
2018-11-07 08:03:54,"34",14,NA,NA,0
2018-11-07 08:03:56,"29",14,NA,NA,0
2018-11-07 08:03:59,"30",14,NA,NA,0
2018-11-07 08:03:59,"29",17,NA,NA,0
2018-11-07 08:04:02,"153",14,NA,NA,0
2018-11-07 08:04:04,"30",17,NA,NA,0
2018-11-07 08:04:06,"31",17,NA,NA,0
2018-11-07 08:04:09,"30",17,NA,NA,0
2018-11-07 08:04:14,"29",14,NA,NA,0
2018-11-07 08:04:16,"34",14,NA,NA,0
2018-11-07 08:04:19,"30",14,NA,NA,0
2018-11-07 08:04:27,"21",17,NA,NA,0
2018-11-07 08:04:28,"34",14,NA,NA,0
2018-11-07 08:04:29,"31",14,NA,NA,0
2018-11-07 08:04:29,"34",14,NA,NA,0
2018-11-07 08:04:34,"30",14,NA,NA,0
2018-11-07 08:04:35,"31",17,NA,NA,0
2018-11-07 08:04:35,"29",17,NA,NA,0
2018-11-07 08:04:36,"34",14,NA,NA,0
2018-11-07 08:04:37,"205",14,NA,NA,0
2018-11-07 08:04:39,"211",32,NA,NA,0
2018-11-07 08:04:41,"30",14,NA,NA,0
2018-11-07 08:04:43,"205",14,NA,NA,0
2018-11-07 08:04:43,"34",17,NA,NA,0
2018-11-07 08:04:47,"211",14,NA,NA,0
2018-11-07 08:04:47,"205",17,NA,NA,0
2018-11-07 08:04:48,"31",14,NA,NA,0
2018-11-07 08:04:48,"29",17,NA,NA,0
2018-11-07 08:04:48,"26",17,NA,NA,0
2018-11-07 08:04:50,"26",17,NA,NA,0
2018-11-07 08:04:53,"205",14,NA,NA,0
2018-11-07 08:04:54,"26",17,NA,NA,0
2018-11-07 08:04:56,"29",14,NA,NA,0
2018-11-07 08:04:56,"211",14,NA,NA,0
2018-11-07 08:04:58,"34",14,NA,NA,0
2018-11-07 08:04:59,"34",14,NA,NA,0
2018-11-07 08:05:00,"205",14,NA,NA,0
2018-11-07 08:05:04,"205",17,NA,NA,0
2018-11-07 08:05:05,"29",14,NA,NA,0
2018-11-07 08:05:06,"26",17,NA,NA,0
2018-11-07 08:05:11,"30",14,NA,NA,0
2018-11-07 08:05:12,"30",14,NA,NA,0
2018-11-07 08:05:14,"21",14,NA,NA,0
2018-11-07 08:05:19,"34",14,NA,NA,0
2018-11-07 08:05:19,"32",14,NA,NA,0
2018-11-07 08:05:22,"29",14,NA,NA,0
2018-11-07 08:05:26,"30",14,NA,NA,0
2018-11-07 08:05:30,"205",14,NA,NA,0
2018-11-07 08:05:31,"30",14,NA,NA,0
2018-11-07 08:05:31,"21",17,NA,NA,0
2018-11-07 08:05:32,"26",14,NA,NA,0
2018-11-07 08:05:33,"34",14,NA,NA,0
2018-11-07 08:05:35,"29",14,NA,NA,0
2018-11-07 08:05:37,"21",17,NA,NA,0
2018-11-07 08:05:41,"153",17,NA,NA,0
2018-11-07 08:05:42,"30",14,NA,NA,0
2018-11-07 08:05:43,"21",17,NA,NA,0
2018-11-07 08:05:44,"205",14,NA,NA,0
2018-11-07 08:05:44,"34",14,NA,NA,0
2018-11-07 08:05:46,"211",17,NA,NA,0
2018-11-07 08:05:47,"205",17,NA,NA,0
2018-11-07 08:05:48,"26",14,NA,NA,0
2018-11-07 08:05:48,"34",17,NA,NA,0
2018-11-07 08:05:51,"153",14,NA,NA,0
2018-11-07 08:05:51,"211",17,NA,NA,0
2018-11-07 08:05:55,"205",14,NA,NA,0
2018-11-07 08:05:56,"21",17,NA,NA,0
2018-11-07 08:05:57,"153",17,NA,NA,0
2018-11-07 08:06:00,"26",14,NA,NA,0
2018-11-07 08:06:00,"211",14,NA,NA,0
2018-11-07 08:06:06,"205",14,NA,NA,0
2018-11-07 08:06:06,"211",17,NA,NA,0
2018-11-07 08:06:15,"153",14,NA,NA,0
2018-11-07 08:06:17,"35",17,NA,NA,0
2018-11-07 08:06:23,"205",14,NA,NA,0
2018-11-07 08:06:24,"153",17,NA,NA,0
2018-11-07 08:06:27,"35",14,NA,NA,0
2018-11-07 08:06:30,"26",14,NA,NA,0
2018-11-07 08:06:32,"32",14,NA,NA,0
2018-11-07 08:06:33,"30",14,NA,NA,0
2018-11-07 08:06:33,"35",14,NA,NA,0
2018-11-07 08:06:42,"205",14,NA,NA,0
2018-11-07 08:06:48,"32",14,NA,NA,0
2018-11-07 08:06:49,"35",14,NA,NA,0
2018-11-07 08:06:51,"35",14,NA,NA,0
2018-11-07 08:06:52,"205",14,NA,NA,0
2018-11-07 08:07:00,"32",17,NA,NA,0
2018-11-07 08:07:02,"205",14,NA,NA,0
2018-11-07 08:07:03,"153",17,NA,NA,0
2018-11-07 08:07:08,"32",14,NA,NA,0
2018-11-07 08:07:09,"153",17,NA,NA,0
2018-11-07 08:07:12,"153",17,NA,NA,0
2018-11-07 08:07:15,"35",14,NA,NA,0
2018-11-07 08:07:18,"30",14,NA,NA,0
2018-11-07 08:07:18,"205",14,NA,NA,0
2018-11-07 08:07:19,"153",17,NA,NA,0
2018-11-07 08:07:21,"32",14,NA,NA,0
2018-11-07 08:07:24,"30",14,NA,NA,0
2018-11-07 08:07:24,"211",14,NA,NA,0
2018-11-07 08:07:24,"153",17,NA,NA,0
2018-11-07 08:07:32,"153",14,NA,NA,0
2018-11-07 08:07:33,"153",14,NA,NA,0
2018-11-07 08:07:40,"29",14,NA,NA,0
2018-11-07 08:07:41,"32",14,NA,NA,0
2018-11-07 08:07:46,"30",17,NA,NA,0
2018-11-07 08:07:49,"35",14,NA,NA,0
2018-11-07 08:07:56,"153",14,NA,NA,0
2018-11-07 08:08:15,"153",14,NA,NA,0
2018-11-07 08:08:15,"29",14,NA,NA,0
2018-11-07 08:08:27,"32",17,NA,NA,0
2018-11-07 08:08:29,"153",14,NA,NA,0
