"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"2059",26,0,100,0.681138888975397,2019-01-28 14:50:23,0,"10-2059-1"
"088",166,1,128,0.413470799012564,2019-01-28 14:50:23,0,"10-088-6"
"1205",115,0,94,0.510957691830147,2019-01-28 14:51:37,0,"10-1205-5"
"2059",27,0,101,0.703705612529712,2019-01-28 14:51:43,0,"10-2059-1"
"088",167,1,129,0.449619826055735,2019-01-28 14:52:28,0,"10-088-6"
"1205",116,0,95,0.531286386743784,2019-01-28 14:52:48,1,"10-1205-5"
"2059",28,0,102,0.729377415426672,2019-01-28 14:52:53,0,"10-2059-1"
"1205",117,0,96,0.554128508946277,2019-01-28 14:53:25,0,"10-1205-5"
"2059",29,0,103,0.758596227054039,2019-01-28 14:53:53,0,"10-2059-1"
"2059",30,0,104,0.780230559925551,2019-01-28 14:54:52,1,"10-2059-1"
"096",171,0,81,0.0463779623671632,2019-01-28 14:55:09,0,"10-096-7"
"088",168,1,130,0.470252795706426,2019-01-28 14:55:26,5,"10-088-6"
"2059",31,0,105,0.806634876607678,2019-01-28 14:55:33,0,"10-2059-1"
"1205",118,0,97,0.584528217591128,2019-01-28 14:55:53,0,"10-1205-5"
"096",172,0,82,0.0789323262390279,2019-01-28 14:56:39,5,"10-096-7"
"1205",119,0,98,0.639157205011941,2019-01-28 14:57:21,0,"10-1205-5"
"088",169,1,131,0.489836653910672,2019-01-28 14:57:36,2,"10-088-6"
"2059",32,0,106,0.852868390838512,2019-01-28 14:58:22,1,"10-2059-1"
"096",173,0,83,0.103497915208388,2019-01-28 14:58:39,3,"10-096-7"
"1205",120,0,99,0.659787201594424,2019-01-28 14:58:40,0,"10-1205-5"
"2059",33,0,107,0.87977274045394,2019-01-28 14:59:03,1,"10-2059-1"
"088",170,1,132,0.527698268172464,2019-01-28 14:59:06,0,"10-088-6"
"1205",121,0,100,0.681138888975397,2019-01-28 14:59:38,0,"10-1205-5"
"2059",34,0,108,0.913353249770211,2019-01-28 14:59:53,0,"10-2059-1"
"088",171,1,133,0.540211324347857,2019-01-28 15:00:07,0,"10-088-6"
"096",174,0,84,0.139182960582127,2019-01-28 15:00:29,0,"10-096-7"
"2059",35,0,109,0.925603112793389,2019-01-28 15:01:02,0,"10-2059-1"
"088",172,1,134,0.576738377984328,2019-01-28 15:01:47,1,"10-088-6"
"2059",36,0,110,0.95111599630375,2019-01-28 15:02:02,0,"10-2059-1"
"096",175,0,85,0.211605470544897,2019-01-28 15:02:18,3,"10-096-7"
"1205",122,0,102,0.729377415426672,2019-01-28 15:02:31,1,"10-1205-5"
"1006",101,0,97,0.584528217591128,2019-01-28 15:03:12,1,"10-1006-3"
"2059",37,0,111,0.972009358578213,2019-01-28 15:03:17,0,"10-2059-1"
"1205",123,0,103,0.758596227054039,2019-01-28 15:04:00,0,"10-1205-5"
"096",176,0,86,0.242750493995294,2019-01-28 15:04:40,2,"10-096-7"
"1205",124,0,104,0.780230559925551,2019-01-28 15:04:55,1,"10-1205-5"
"088",173,1,135,0.633901984378741,2019-01-28 15:04:57,1,"10-088-6"
"1205",125,0,105,0.806634876607678,2019-01-28 15:05:27,0,"10-1205-5"
"096",177,0,87,0.268070309228006,2019-01-28 15:05:42,0,"10-096-7"
"088",174,1,136,0.683126754872903,2019-01-28 15:06:07,1,"10-088-6"
"1006",102,1,128,0.413470799012564,2019-01-28 15:06:09,0,"10-1006-4"
"096",178,0,88,0.312465787848962,2019-01-28 15:07:13,0,"10-096-7"
"1006",103,1,129,0.449619826055735,2019-01-28 15:08:01,3,"10-1006-4"
"1205",126,0,107,0.87977274045394,2019-01-28 15:09:01,1,"10-1205-5"
"088",175,1,137,0.726685444732063,2019-01-28 15:09:03,0,"10-088-6"
"1205",127,0,108,0.913353249770211,2019-01-28 15:09:33,0,"10-1205-5"
"1006",104,1,130,0.470252795706426,2019-01-28 15:09:47,1,"10-1006-4"
"096",179,0,89,0.368874904970365,2019-01-28 15:10:07,0,"10-096-7"
"2059",38,1,114,0.0241972345628996,2019-01-28 15:10:28,1,"10-2059-2"
"1205",128,0,109,0.925603112793389,2019-01-28 15:10:44,0,"10-1205-5"
"088",176,1,138,0.752948640554546,2019-01-28 15:11:27,3,"10-088-6"
"1006",105,1,131,0.489836653910672,2019-01-28 15:11:27,0,"10-1006-4"
"2059",39,1,115,0.0464164959489004,2019-01-28 15:11:33,1,"10-2059-2"
"096",180,0,90,0.414742302366705,2019-01-28 15:11:37,0,"10-096-7"
"1205",129,0,110,0.95111599630375,2019-01-28 15:12:04,0,"10-1205-5"
"088",177,1,139,0.773367361999484,2019-01-28 15:12:37,4,"10-088-6"
"2059",40,1,116,0.0735600485309024,2019-01-28 15:12:48,2,"10-2059-2"
"1006",106,1,132,0.527698268172464,2019-01-28 15:12:57,0,"10-1006-4"
"096",181,0,91,0.443979807371713,2019-01-28 15:13:04,1,"10-096-7"
"2059",41,1,117,0.0791924229149547,2019-01-28 15:13:29,0,"10-2059-2"
"1006",107,1,133,0.540211324347857,2019-01-28 15:14:04,1,"10-1006-4"
"2059",42,1,118,0.10882039804364,2019-01-28 15:14:39,0,"10-2059-2"
"096",182,0,92,0.462072841106415,2019-01-28 15:14:54,0,"10-096-7"
"1006",108,1,134,0.576738377984328,2019-01-28 15:15:04,4,"10-1006-4"
"088",178,1,140,0.854144721305117,2019-01-28 15:15:07,2,"10-088-6"
"1205",130,0,111,0.972009358578213,2019-01-28 15:15:52,0,"10-1205-5"
"2059",43,1,119,0.145879876434008,2019-01-28 15:15:59,1,"10-2059-2"
"088",179,1,141,0.883873917915823,2019-01-28 15:16:19,2,"10-088-6"
"1270",0,1,127,0.355720663894662,2019-01-28 15:16:46,11,"10-1270-0"
"088",180,1,142,0.900443769993419,2019-01-28 15:17:22,1,"10-088-6"
"2059",44,1,120,0.196962625561287,2019-01-28 15:18:01,1,"10-2059-2"
"088",181,1,143,0.916486730265752,2019-01-28 15:18:05,0,"10-088-6"
"096",183,0,94,0.510957691830147,2019-01-28 15:18:09,0,"10-096-7"
"1006",109,1,135,0.633901984378741,2019-01-28 15:18:44,4,"10-1006-4"
"2059",45,1,121,0.222687268048609,2019-01-28 15:19:11,0,"10-2059-2"
"088",182,1,144,0.946288979630689,2019-01-28 15:19:37,0,"10-088-6"
"096",184,0,95,0.531286386743784,2019-01-28 15:19:40,0,"10-096-7"
"1270",1,1,128,0.413470799012564,2019-01-28 15:19:50,1,"10-1270-0"
"2059",46,1,122,0.241943030611283,2019-01-28 15:20:00,5,"10-2059-2"
"1006",110,1,136,0.683126754872903,2019-01-28 15:20:14,5,"10-1006-4"
"1270",2,1,129,0.449619826055735,2019-01-28 15:20:50,0,"10-1270-0"
"096",185,0,96,0.554128508946277,2019-01-28 15:20:55,0,"10-096-7"
"088",183,1,145,0.999810387938018,2019-01-28 15:21:22,0,"10-088-6"
"088",184,0,80,0,2019-01-28 15:21:25,0,"10-088-7"
"2059",47,1,123,0.264790164271237,2019-01-28 15:21:30,5,"10-2059-2"
"2059",48,1,124,0.286568031949246,2019-01-28 15:22:51,7,"10-2059-2"
"1006",111,1,137,0.726685444732063,2019-01-28 15:22:59,1,"10-1006-4"
"096",186,0,97,0.584528217591128,2019-01-28 15:23:00,1,"10-096-7"
"1270",3,1,130,0.470252795706426,2019-01-28 15:23:29,6,"10-1270-0"
"2059",49,1,125,0.311766690560354,2019-01-28 15:24:01,0,"10-2059-2"
"1205",131,1,114,0.0241972345628996,2019-01-28 15:24:02,0,"10-1205-6"
"1296",0,1,132,0.527698268172464,2019-01-28 15:24:14,188,"10-1296-0"
"1006",112,1,138,0.752948640554546,2019-01-28 15:24:18,4,"10-1006-4"
"1205",132,1,115,0.0464164959489004,2019-01-28 15:24:45,0,"10-1205-6"
"1270",4,1,131,0.489836653910672,2019-01-28 15:25:17,1,"10-1270-0"
"2059",50,1,126,0.331542142979779,2019-01-28 15:25:21,1,"10-2059-2"
"1006",113,1,139,0.773367361999484,2019-01-28 15:25:29,3,"10-1006-4"
"088",185,0,81,0.0463779623671632,2019-01-28 15:25:31,1,"10-088-7"
"096",187,0,98,0.639157205011941,2019-01-28 15:25:52,0,"10-096-7"
"1205",133,1,116,0.0735600485309024,2019-01-28 15:26:17,0,"10-1205-6"
"1205",134,1,117,0.0791924229149547,2019-01-28 15:26:31,0,"10-1205-6"
"088",186,0,82,0.0789323262390279,2019-01-28 15:26:51,4,"10-088-7"
"1270",5,1,132,0.527698268172464,2019-01-28 15:26:57,0,"10-1270-0"
"1205",135,1,118,0.10882039804364,2019-01-28 15:27:21,4,"10-1205-6"
"2059",51,1,127,0.355720663894662,2019-01-28 15:27:23,0,"10-2059-2"
"096",188,0,99,0.659787201594424,2019-01-28 15:27:34,0,"10-096-7"
"1270",6,1,133,0.540211324347857,2019-01-28 15:28:18,0,"10-1270-0"
"096",189,0,100,0.681138888975397,2019-01-28 15:28:24,0,"10-096-7"
"1006",114,1,140,0.854144721305117,2019-01-28 15:28:39,4,"10-1006-4"
"088",187,0,83,0.103497915208388,2019-01-28 15:28:41,4,"10-088-7"
"1205",136,1,119,0.145879876434008,2019-01-28 15:29:17,0,"10-1205-6"
"1270",7,1,134,0.576738377984328,2019-01-28 15:29:44,5,"10-1270-0"
"1006",115,1,141,0.883873917915823,2019-01-28 15:29:49,0,"10-1006-4"
"088",188,0,84,0.139182960582127,2019-01-28 15:30:10,1,"10-088-7"
"2059",52,1,128,0.413470799012564,2019-01-28 15:30:24,2,"10-2059-2"
"1006",116,1,142,0.900443769993419,2019-01-28 15:31:09,1,"10-1006-4"
"096",190,0,102,0.729377415426672,2019-01-28 15:31:31,0,"10-096-7"
"096",191,0,103,0.758596227054039,2019-01-28 15:32:19,0,"10-096-7"
"2059",53,1,129,0.449619826055735,2019-01-28 15:32:19,1,"10-2059-2"
"1006",117,1,143,0.916486730265752,2019-01-28 15:32:24,0,"10-1006-4"
"1270",8,1,135,0.633901984378741,2019-01-28 15:32:42,0,"10-1270-0"
"1205",137,1,121,0.222687268048609,2019-01-28 15:32:58,3,"10-1205-6"
"088",189,0,85,0.211605470544897,2019-01-28 15:33:00,2,"10-088-7"
"096",192,0,104,0.780230559925551,2019-01-28 15:33:53,0,"10-096-7"
"1205",138,1,122,0.241943030611283,2019-01-28 15:33:56,6,"10-1205-6"
"1006",118,1,144,0.946288979630689,2019-01-28 15:34:04,0,"10-1006-4"
"2059",54,1,130,0.470252795706426,2019-01-28 15:34:08,3,"10-2059-2"
"1270",9,1,136,0.683126754872903,2019-01-28 15:34:17,4,"10-1270-0"
"096",193,0,105,0.806634876607678,2019-01-28 15:34:48,0,"10-096-7"
"2059",55,1,131,0.489836653910672,2019-01-28 15:35:06,2,"10-2059-2"
"088",190,0,86,0.242750493995294,2019-01-28 15:35:10,1,"10-088-7"
"1205",139,1,123,0.264790164271237,2019-01-28 15:35:15,4,"10-1205-6"
"1006",119,1,145,0.999810387938018,2019-01-28 15:35:36,0,"10-1006-4"
"1006",120,0,80,0,2019-01-28 15:35:38,0,"10-1006-5"
"1205",140,1,124,0.286568031949246,2019-01-28 15:36:05,2,"10-1205-6"
"1270",10,1,137,0.726685444732063,2019-01-28 15:36:06,1,"10-1270-0"
"088",191,0,87,0.268070309228006,2019-01-28 15:36:25,2,"10-088-7"
"1205",141,1,125,0.311766690560354,2019-01-28 15:36:53,2,"10-1205-6"
"2059",56,1,132,0.527698268172464,2019-01-28 15:36:58,0,"10-2059-2"
"1270",11,1,138,0.752948640554546,2019-01-28 15:37:32,0,"10-1270-0"
"2059",57,1,133,0.540211324347857,2019-01-28 15:38:08,0,"10-2059-2"
"1205",142,1,126,0.331542142979779,2019-01-28 15:38:26,0,"10-1205-6"
"1006",121,0,81,0.0463779623671632,2019-01-28 15:38:42,1,"10-1006-5"
"096",194,0,107,0.87977274045394,2019-01-28 15:38:50,1,"10-096-7"
"1270",12,1,139,0.773367361999484,2019-01-28 15:38:57,1,"10-1270-0"
"088",192,0,88,0.312465787848962,2019-01-28 15:39:00,0,"10-088-7"
"2059",58,1,134,0.576738377984328,2019-01-28 15:39:09,0,"10-2059-2"
"096",195,0,108,0.913353249770211,2019-01-28 15:39:24,0,"10-096-7"
"1006",122,0,82,0.0789323262390279,2019-01-28 15:40:02,2,"10-1006-5"
"1296",1,0,92,0.462072841106415,2019-01-28 15:40:14,0,"10-1296-1"
"096",196,0,109,0.925603112793389,2019-01-28 15:40:26,0,"10-096-7"
"1205",143,1,127,0.355720663894662,2019-01-28 15:40:31,1,"10-1205-6"
"1296",2,0,93,0.499513821695072,2019-01-28 15:40:55,0,"10-1296-1"
"1270",13,1,140,0.854144721305117,2019-01-28 15:41:29,0,"10-1270-0"
"1006",123,0,83,0.103497915208388,2019-01-28 15:41:32,2,"10-1006-5"
"088",193,0,89,0.368874904970365,2019-01-28 15:41:45,0,"10-088-7"
"2059",59,1,135,0.633901984378741,2019-01-28 15:41:49,5,"10-2059-2"
"096",197,0,110,0.95111599630375,2019-01-28 15:42:08,0,"10-096-7"
"1006",124,0,84,0.139182960582127,2019-01-28 15:42:47,0,"10-1006-5"
"1270",14,1,141,0.883873917915823,2019-01-28 15:42:50,0,"10-1270-0"
"2059",60,1,136,0.683126754872903,2019-01-28 15:43:09,3,"10-2059-2"
"096",198,0,111,0.972009358578213,2019-01-28 15:43:13,0,"10-096-7"
"088",194,0,90,0.414742302366705,2019-01-28 15:43:25,0,"10-088-7"
"1205",144,1,128,0.413470799012564,2019-01-28 15:43:54,2,"10-1205-6"
"1270",15,1,142,0.900443769993419,2019-01-28 15:43:57,0,"10-1270-0"
"1270",16,1,143,0.916486730265752,2019-01-28 15:44:42,0,"10-1270-0"
"1205",145,1,129,0.449619826055735,2019-01-28 15:45:01,1,"10-1205-6"
"088",195,0,91,0.443979807371713,2019-01-28 15:45:05,2,"10-088-7"
"1006",125,0,85,0.211605470544897,2019-01-28 15:45:17,0,"10-1006-5"
"1205",146,1,130,0.470252795706426,2019-01-28 15:46:08,2,"10-1205-6"
"088",196,0,92,0.462072841106415,2019-01-28 15:46:16,0,"10-088-7"
"1270",17,1,144,0.946288979630689,2019-01-28 15:46:27,0,"10-1270-0"
"2059",61,1,137,0.726685444732063,2019-01-28 15:46:31,0,"10-2059-2"
"1006",126,0,86,0.242750493995294,2019-01-28 15:46:57,0,"10-1006-5"
"088",197,0,93,0.499513821695072,2019-01-28 15:47:46,2,"10-088-7"
"2059",62,1,138,0.752948640554546,2019-01-28 15:47:54,2,"10-2059-2"
"1270",18,1,145,0.999810387938018,2019-01-28 15:48:14,0,"10-1270-0"
"1270",19,0,80,0,2019-01-28 15:48:17,0,"10-1270-1"
"1205",147,1,131,0.489836653910672,2019-01-28 15:48:20,5,"10-1205-6"
"1006",127,0,87,0.268070309228006,2019-01-28 15:48:22,3,"10-1006-5"
"2059",63,1,139,0.773367361999484,2019-01-28 15:49:10,5,"10-2059-2"
"1205",148,1,132,0.527698268172464,2019-01-28 15:49:26,0,"10-1205-6"
"088",198,0,94,0.510957691830147,2019-01-28 15:49:26,0,"10-088-7"
"1006",128,0,88,0.312465787848962,2019-01-28 15:50:52,2,"10-1006-5"
"1205",149,1,133,0.540211324347857,2019-01-28 15:50:53,0,"10-1205-6"
"088",199,0,95,0.531286386743784,2019-01-28 15:51:34,0,"10-088-7"
"096",199,1,114,0.0241972345628996,2019-01-28 15:51:42,2,"10-096-8"
"1270",20,0,81,0.0463779623671632,2019-01-28 15:52:15,1,"10-1270-1"
"2059",64,1,140,0.854144721305117,2019-01-28 15:52:16,3,"10-2059-2"
"096",200,1,115,0.0464164959489004,2019-01-28 15:52:32,0,"10-096-8"
"1205",150,1,134,0.576738377984328,2019-01-28 15:52:50,1,"10-1205-6"
"088",200,0,96,0.554128508946277,2019-01-28 15:53:12,0,"10-088-7"
"1270",21,0,82,0.0789323262390279,2019-01-28 15:53:19,1,"10-1270-1"
"096",201,1,116,0.0735600485309024,2019-01-28 15:53:39,0,"10-096-8"
"2059",65,1,141,0.883873917915823,2019-01-28 15:53:46,1,"10-2059-2"
"1006",129,0,89,0.368874904970365,2019-01-28 15:54:02,0,"10-1006-5"
"096",202,1,117,0.0791924229149547,2019-01-28 15:54:09,0,"10-096-8"
"2059",66,1,142,0.900443769993419,2019-01-28 15:54:46,0,"10-2059-2"
"1270",22,0,83,0.103497915208388,2019-01-28 15:54:56,0,"10-1270-1"
"088",201,0,97,0.584528217591128,2019-01-28 15:54:56,2,"10-088-7"
"096",203,1,118,0.10882039804364,2019-01-28 15:54:57,0,"10-096-8"
"1205",151,1,135,0.633901984378741,2019-01-28 15:55:03,2,"10-1205-6"
"1006",130,0,90,0.414742302366705,2019-01-28 15:55:32,0,"10-1006-5"
"2059",67,1,143,0.916486730265752,2019-01-28 15:55:49,0,"10-2059-2"
"1006",131,0,91,0.443979807371713,2019-01-28 15:56:32,0,"10-1006-5"
"1270",23,0,84,0.139182960582127,2019-01-28 15:56:37,2,"10-1270-1"
"1205",152,1,136,0.683126754872903,2019-01-28 15:56:57,0,"10-1205-6"
"096",204,1,119,0.145879876434008,2019-01-28 15:57:16,3,"10-096-8"
"088",202,0,98,0.639157205011941,2019-01-28 15:57:27,0,"10-088-7"
"1006",132,0,92,0.462072841106415,2019-01-28 15:57:29,0,"10-1006-5"
"2059",68,1,144,0.946288979630689,2019-01-28 15:57:54,0,"10-2059-2"
"088",203,0,99,0.659787201594424,2019-01-28 15:58:34,0,"10-088-7"
"1270",24,0,85,0.211605470544897,2019-01-28 15:58:34,4,"10-1270-1"
"1006",133,0,93,0.499513821695072,2019-01-28 15:59:14,0,"10-1006-5"
"1205",153,1,137,0.726685444732063,2019-01-28 15:59:19,0,"10-1205-6"
"2059",69,1,145,0.999810387938018,2019-01-28 15:59:43,0,"10-2059-2"
"2059",70,0,80,0,2019-01-28 15:59:50,0,"10-2059-3"
"088",204,0,100,0.681138888975397,2019-01-28 15:59:54,0,"10-088-7"
"096",205,1,120,0.196962625561287,2019-01-28 16:00:15,7,"10-096-8"
"1270",25,0,86,0.242750493995294,2019-01-28 16:00:33,4,"10-1270-1"
"1006",134,0,94,0.510957691830147,2019-01-28 16:00:44,0,"10-1006-5"
"1205",154,1,138,0.752948640554546,2019-01-28 16:00:58,1,"10-1205-6"
"088",205,0,101,0.703705612529712,2019-01-28 16:00:59,0,"10-088-7"
"096",206,1,121,0.222687268048609,2019-01-28 16:01:38,4,"10-096-8"
"1270",26,0,87,0.268070309228006,2019-01-28 16:01:42,5,"10-1270-1"
"096",207,1,122,0.241943030611283,2019-01-28 16:02:21,4,"10-096-8"
"088",206,0,102,0.729377415426672,2019-01-28 16:02:49,0,"10-088-7"
"1006",135,0,95,0.531286386743784,2019-01-28 16:03:14,0,"10-1006-5"
"096",208,1,123,0.264790164271237,2019-01-28 16:03:18,4,"10-096-8"
"1205",155,1,139,0.773367361999484,2019-01-28 16:03:20,4,"10-1205-6"
"1270",27,0,88,0.312465787848962,2019-01-28 16:03:53,1,"10-1270-1"
"096",209,1,124,0.286568031949246,2019-01-28 16:04:30,3,"10-096-8"
"088",207,0,103,0.758596227054039,2019-01-28 16:04:54,2,"10-088-7"
"1006",136,0,96,0.554128508946277,2019-01-28 16:05:04,1,"10-1006-5"
"088",208,0,104,0.780230559925551,2019-01-28 16:05:54,0,"10-088-7"
"1270",28,0,89,0.368874904970365,2019-01-28 16:06:13,0,"10-1270-1"
"2059",71,0,81,0.0463779623671632,2019-01-28 16:06:25,0,"10-2059-3"
"1205",156,1,140,0.854144721305117,2019-01-28 16:06:42,4,"10-1205-6"
"088",209,0,105,0.806634876607678,2019-01-28 16:06:44,0,"10-088-7"
"1006",137,0,97,0.584528217591128,2019-01-28 16:07:03,4,"10-1006-5"
"1270",29,0,90,0.414742302366705,2019-01-28 16:07:20,0,"10-1270-1"
"096",210,1,126,0.331542142979779,2019-01-28 16:07:26,1,"10-096-8"
"1205",157,1,141,0.883873917915823,2019-01-28 16:07:27,0,"10-1205-6"
"1205",158,1,142,0.900443769993419,2019-01-28 16:08:25,3,"10-1205-6"
"2059",72,0,82,0.0789323262390279,2019-01-28 16:08:36,2,"10-2059-3"
"1270",30,0,91,0.443979807371713,2019-01-28 16:08:48,0,"10-1270-1"
"1205",159,1,143,0.916486730265752,2019-01-28 16:09:08,1,"10-1205-6"
"096",211,1,127,0.355720663894662,2019-01-28 16:09:13,1,"10-096-8"
"088",210,0,106,0.852868390838512,2019-01-28 16:09:21,0,"10-088-7"
"1006",138,0,98,0.639157205011941,2019-01-28 16:09:23,0,"10-1006-5"
"088",211,0,107,0.87977274045394,2019-01-28 16:10:01,0,"10-088-7"
"2059",73,0,83,0.103497915208388,2019-01-28 16:10:06,12,"10-2059-3"
"1270",31,0,92,0.462072841106415,2019-01-28 16:10:07,2,"10-1270-1"
"1205",160,1,144,0.946288979630689,2019-01-28 16:10:32,0,"10-1205-6"
"1006",139,0,99,0.659787201594424,2019-01-28 16:10:39,0,"10-1006-5"
"088",212,0,108,0.913353249770211,2019-01-28 16:11:11,0,"10-088-7"
"1270",32,0,93,0.499513821695072,2019-01-28 16:11:26,0,"10-1270-1"
"1205",161,1,145,0.999810387938018,2019-01-28 16:11:46,0,"10-1205-6"
"1006",140,0,100,0.681138888975397,2019-01-28 16:11:49,0,"10-1006-5"
"088",213,0,109,0.925603112793389,2019-01-28 16:11:50,0,"10-088-7"
"1205",162,0,80,0,2019-01-28 16:11:52,0,"10-1205-7"
"2059",74,0,84,0.139182960582127,2019-01-28 16:12:01,17,"10-2059-3"
"1270",33,0,94,0.510957691830147,2019-01-28 16:12:04,0,"10-1270-1"
"096",212,1,128,0.413470799012564,2019-01-28 16:12:06,1,"10-096-8"
"1006",141,0,101,0.703705612529712,2019-01-28 16:12:49,0,"10-1006-5"
"088",214,0,110,0.95111599630375,2019-01-28 16:13:01,0,"10-088-7"
"096",213,1,129,0.449619826055735,2019-01-28 16:13:18,0,"10-096-8"
"088",215,0,111,0.972009358578213,2019-01-28 16:14:10,0,"10-088-7"
"1006",142,0,102,0.729377415426672,2019-01-28 16:14:19,0,"10-1006-5"
"2059",75,0,85,0.211605470544897,2019-01-28 16:14:21,13,"10-2059-3"
"1270",34,0,95,0.531286386743784,2019-01-28 16:14:57,0,"10-1270-1"
"1006",143,0,103,0.758596227054039,2019-01-28 16:15:44,0,"10-1006-5"
"096",214,1,130,0.470252795706426,2019-01-28 16:15:45,2,"10-096-8"
"2059",76,0,86,0.242750493995294,2019-01-28 16:16:16,4,"10-2059-3"
"1270",35,0,96,0.554128508946277,2019-01-28 16:16:17,3,"10-1270-1"
"1006",144,0,104,0.780230559925551,2019-01-28 16:16:49,0,"10-1006-5"
"096",215,1,131,0.489836653910672,2019-01-28 16:16:50,0,"10-096-8"
"1205",163,0,81,0.0463779623671632,2019-01-28 16:16:53,1,"10-1205-7"
"2059",77,0,87,0.268070309228006,2019-01-28 16:17:26,1,"10-2059-3"
"1006",145,0,105,0.806634876607678,2019-01-28 16:17:29,0,"10-1006-5"
"088",216,1,114,0.0241972345628996,2019-01-28 16:18:28,1,"10-088-8"
"096",216,1,132,0.527698268172464,2019-01-28 16:18:47,0,"10-096-8"
"1270",36,0,97,0.584528217591128,2019-01-28 16:19:01,2,"10-1270-1"
"1205",164,0,82,0.0789323262390279,2019-01-28 16:19:01,2,"10-1205-7"
"2059",78,0,88,0.312465787848962,2019-01-28 16:19:06,0,"10-2059-3"
"088",217,1,115,0.0464164959489004,2019-01-28 16:19:43,0,"10-088-8"
"096",217,1,133,0.540211324347857,2019-01-28 16:20:26,2,"10-096-8"
"1006",146,0,106,0.852868390838512,2019-01-28 16:20:27,0,"10-1006-5"
"1205",165,0,83,0.103497915208388,2019-01-28 16:20:58,6,"10-1205-7"
"088",218,1,116,0.0735600485309024,2019-01-28 16:20:59,0,"10-088-8"
"1006",147,0,107,0.87977274045394,2019-01-28 16:21:17,0,"10-1006-5"
"1270",37,0,98,0.639157205011941,2019-01-28 16:21:33,0,"10-1270-1"
"088",219,1,117,0.0791924229149547,2019-01-28 16:21:50,0,"10-088-8"
"2059",79,0,89,0.368874904970365,2019-01-28 16:22:06,0,"10-2059-3"
"096",218,1,134,0.576738377984328,2019-01-28 16:22:43,4,"10-096-8"
"088",220,1,118,0.10882039804364,2019-01-28 16:22:50,3,"10-088-8"
"1205",166,0,84,0.139182960582127,2019-01-28 16:22:52,12,"10-1205-7"
"1270",38,0,99,0.659787201594424,2019-01-28 16:23:27,0,"10-1270-1"
"2059",80,0,90,0.414742302366705,2019-01-28 16:23:36,1,"10-2059-3"
"088",221,1,119,0.145879876434008,2019-01-28 16:24:27,1,"10-088-8"
"1205",167,0,85,0.211605470544897,2019-01-28 16:24:48,1,"10-1205-7"
"1270",39,0,100,0.681138888975397,2019-01-28 16:25:03,1,"10-1270-1"
"096",219,1,135,0.633901984378741,2019-01-28 16:25:04,1,"10-096-8"
"2059",81,0,91,0.443979807371713,2019-01-28 16:25:20,1,"10-2059-3"
"1006",148,0,108,0.913353249770211,2019-01-28 16:25:47,0,"10-1006-5"
"1270",40,0,101,0.703705612529712,2019-01-28 16:26:21,0,"10-1270-1"
"2059",82,0,92,0.462072841106415,2019-01-28 16:26:33,1,"10-2059-3"
"1006",149,0,109,0.925603112793389,2019-01-28 16:26:35,0,"10-1006-5"
"088",222,1,120,0.196962625561287,2019-01-28 16:26:52,0,"10-088-8"
"1006",150,0,110,0.95111599630375,2019-01-28 16:27:35,0,"10-1006-5"
"096",220,1,136,0.683126754872903,2019-01-28 16:27:46,4,"10-096-8"
"2059",83,0,93,0.499513821695072,2019-01-28 16:27:54,3,"10-2059-3"
"1270",41,0,102,0.729377415426672,2019-01-28 16:28:28,2,"10-1270-1"
"1205",168,0,86,0.242750493995294,2019-01-28 16:28:29,8,"10-1205-7"
"1006",151,0,111,0.972009358578213,2019-01-28 16:28:35,0,"10-1006-5"
"2059",84,0,94,0.510957691830147,2019-01-28 16:28:44,0,"10-2059-3"
"088",223,1,121,0.222687268048609,2019-01-28 16:28:58,1,"10-088-8"
"1270",42,0,103,0.758596227054039,2019-01-28 16:29:31,0,"10-1270-1"
"096",221,1,137,0.726685444732063,2019-01-28 16:29:41,1,"10-096-8"
"1205",169,0,87,0.268070309228006,2019-01-28 16:29:42,5,"10-1205-7"
"088",224,1,122,0.241943030611283,2019-01-28 16:30:18,3,"10-088-8"
"1270",43,0,104,0.780230559925551,2019-01-28 16:30:30,0,"10-1270-1"
"2059",85,0,95,0.531286386743784,2019-01-28 16:30:55,0,"10-2059-3"
"1270",44,0,105,0.806634876607678,2019-01-28 16:31:46,0,"10-1270-1"
"1006",152,1,114,0.0241972345628996,2019-01-28 16:32:00,2,"10-1006-6"
"1205",170,0,88,0.312465787848962,2019-01-28 16:32:07,3,"10-1205-7"
"088",225,1,123,0.264790164271237,2019-01-28 16:32:08,6,"10-088-8"
"2059",86,0,96,0.554128508946277,2019-01-28 16:32:25,0,"10-2059-3"
"096",222,1,139,0.773367361999484,2019-01-28 16:32:45,12,"10-096-8"
"1006",153,1,115,0.0464164959489004,2019-01-28 16:33:05,2,"10-1006-6"
"088",226,1,124,0.286568031949246,2019-01-28 16:33:28,7,"10-088-8"
"2059",87,0,97,0.584528217591128,2019-01-28 16:33:55,1,"10-2059-3"
"1270",45,0,106,0.852868390838512,2019-01-28 16:34:32,0,"10-1270-1"
"096",223,1,140,0.854144721305117,2019-01-28 16:34:49,1,"10-096-8"
"088",227,1,125,0.311766690560354,2019-01-28 16:34:58,7,"10-088-8"
"1205",171,0,89,0.368874904970365,2019-01-28 16:35:35,1,"10-1205-7"
"1006",154,1,116,0.0735600485309024,2019-01-28 16:35:45,1,"10-1006-6"
