"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"2048",168,0,336,0.958478833233903,2019-01-15 13:09:34,0,"1-2048-13"
"2231",210,0,317,0.198311936035107,2019-01-15 13:09:51,2,"1-2231-10"
"531",118,1,351,0.520653957481985,2019-01-15 13:09:59,0,"1-531-5"
"082",29,0,321,0.333028918726944,2019-01-15 13:10:02,4,"1-082-1"
"2074",231,1,344,0.221577462405869,2019-01-15 13:10:06,3,"1-2074-9"
"2048",169,0,337,0.999787250164714,2019-01-15 13:10:32,0,"1-2048-13"
"2275",114,1,354,0.660198527694968,2019-01-15 13:10:37,2,"1-2275-4"
"2231",211,0,318,0.215597399137613,2019-01-15 13:10:40,1,"1-2231-10"
"2213",206,1,348,0.377303892620547,2019-01-15 13:10:40,0,"1-2213-8"
"2048",170,1,338,0,2019-01-15 13:10:52,0,"1-2048-14"
"2074",232,1,345,0.247459192611619,2019-01-15 13:11:26,4,"1-2074-9"
"2048",171,1,339,0.0296275444076263,2019-01-15 13:11:54,0,"1-2048-14"
"2275",115,1,355,0.679987472009799,2019-01-15 13:12:04,0,"1-2275-4"
"531",119,1,352,0.585589758876801,2019-01-15 13:12:26,4,"1-531-5"
"2231",212,0,319,0.261197849516172,2019-01-15 13:12:46,3,"1-2231-10"
"2074",233,1,346,0.270940254606016,2019-01-15 13:12:46,1,"1-2074-9"
"082",30,0,322,0.385521152640149,2019-01-15 13:12:52,4,"1-082-1"
"2213",207,1,349,0.438543190135669,2019-01-15 13:13:11,1,"1-2213-8"
"2048",172,1,340,0.0642111533643541,2019-01-15 13:13:16,1,"1-2048-14"
"2275",116,1,356,0.711119020274658,2019-01-15 13:13:19,6,"1-2275-4"
"2231",213,0,320,0.305333000112803,2019-01-15 13:14:13,0,"1-2231-10"
"082",31,0,323,0.425684152880833,2019-01-15 13:14:30,1,"1-082-1"
"531",120,1,353,0.632874056161709,2019-01-15 13:14:46,2,"1-531-5"
"2074",234,1,347,0.334966629809789,2019-01-15 13:15:09,7,"1-2074-9"
"2213",208,1,350,0.485093396397414,2019-01-15 13:15:17,11,"1-2213-8"
"2275",117,1,357,0.750782878874296,2019-01-15 13:15:18,8,"1-2275-4"
"531",121,1,354,0.660198527694968,2019-01-15 13:16:11,1,"1-531-5"
"2074",235,1,348,0.377303892620547,2019-01-15 13:16:14,4,"1-2074-9"
"2231",214,0,321,0.333028918726944,2019-01-15 13:16:18,4,"1-2231-10"
"082",32,0,324,0.464223085153302,2019-01-15 13:16:31,2,"1-082-1"
"2048",173,1,342,0.145648292562412,2019-01-15 13:16:44,4,"1-2048-14"
"2213",209,1,351,0.520653957481985,2019-01-15 13:16:52,4,"1-2213-8"
"2048",174,1,343,0.176609259344442,2019-01-15 13:17:43,2,"1-2048-14"
"531",122,1,355,0.679987472009799,2019-01-15 13:17:48,4,"1-531-5"
"2275",118,1,358,0.812928038061422,2019-01-15 13:17:59,7,"1-2275-4"
"2231",215,0,322,0.385521152640149,2019-01-15 13:18:08,2,"1-2231-10"
"2074",236,1,349,0.438543190135669,2019-01-15 13:18:54,0,"1-2074-9"
"2213",210,1,352,0.585589758876801,2019-01-15 13:19:37,11,"1-2213-8"
"082",33,0,325,0.527599467372967,2019-01-15 13:19:37,6,"1-082-1"
"2231",216,0,323,0.425684152880833,2019-01-15 13:19:38,3,"1-2231-10"
"2048",175,1,344,0.221577462405869,2019-01-15 13:19:46,2,"1-2048-14"
"531",123,1,356,0.711119020274658,2019-01-15 13:19:48,4,"1-531-5"
"2275",119,1,359,0.866497246821289,2019-01-15 13:20:42,3,"1-2275-4"
"2074",237,1,350,0.485093396397414,2019-01-15 13:20:54,3,"1-2074-9"
"082",34,0,326,0.560093765890244,2019-01-15 13:21:03,5,"1-082-1"
"2231",217,0,324,0.464223085153302,2019-01-15 13:21:21,2,"1-2231-10"
"082",35,0,327,0.592931189327847,2019-01-15 13:21:58,0,"1-082-1"
"2048",176,1,345,0.247459192611619,2019-01-15 13:22:00,2,"1-2048-14"
"531",124,1,357,0.750782878874296,2019-01-15 13:22:08,5,"1-531-5"
"2213",211,1,353,0.632874056161709,2019-01-15 13:22:15,1,"1-2213-8"
"2275",120,1,360,0.899871926035048,2019-01-15 13:22:19,0,"1-2275-4"
"2074",238,1,351,0.520653957481985,2019-01-15 13:22:23,1,"1-2074-9"
"082",36,0,328,0.63334235105082,2019-01-15 13:23:03,0,"1-082-1"
"2213",212,1,354,0.660198527694968,2019-01-15 13:23:37,0,"1-2213-8"
"2048",177,1,346,0.270940254606016,2019-01-15 13:23:40,1,"1-2048-14"
"082",37,0,329,0.660948261779403,2019-01-15 13:23:52,0,"1-082-1"
"2275",121,1,361,0.950324817259666,2019-01-15 13:23:59,0,"1-2275-4"
"2231",218,0,325,0.527599467372967,2019-01-15 13:24:31,5,"1-2231-10"
"082",38,0,330,0.708012498169492,2019-01-15 13:24:50,0,"1-082-1"
"531",125,1,358,0.812928038061422,2019-01-15 13:25:08,7,"1-531-5"
"2213",213,1,355,0.679987472009799,2019-01-15 13:25:17,2,"1-2213-8"
"2074",239,1,352,0.585589758876801,2019-01-15 13:25:18,5,"1-2074-9"
"2048",178,1,347,0.334966629809789,2019-01-15 13:25:20,3,"1-2048-14"
"2231",219,0,326,0.560093765890244,2019-01-15 13:25:52,4,"1-2231-10"
"2275",122,1,362,1,2019-01-15 13:26:03,0,"1-2275-4"
"2275",123,0,313,0,2019-01-15 13:26:08,0,"1-2275-5"
"2048",179,1,348,0.377303892620547,2019-01-15 13:26:15,2,"1-2048-14"
"082",39,0,331,0.75316905016709,2019-01-15 13:26:41,0,"1-082-1"
"2074",240,1,353,0.632874056161709,2019-01-15 13:26:59,1,"1-2074-9"
"2231",220,0,327,0.592931189327847,2019-01-15 13:27:12,1,"1-2231-10"
"2213",214,1,356,0.711119020274658,2019-01-15 13:27:22,3,"1-2213-8"
"531",126,1,359,0.866497246821289,2019-01-15 13:27:30,2,"1-531-5"
"2231",221,0,328,0.63334235105082,2019-01-15 13:27:59,1,"1-2231-10"
"2048",180,1,349,0.438543190135669,2019-01-15 13:28:06,0,"1-2048-14"
"2074",241,1,354,0.660198527694968,2019-01-15 13:28:32,3,"1-2074-9"
"2213",215,1,357,0.750782878874296,2019-01-15 13:28:53,1,"1-2213-8"
"2231",222,0,329,0.660948261779403,2019-01-15 13:28:56,0,"1-2231-10"
"531",127,1,360,0.899871926035048,2019-01-15 13:29:00,0,"1-531-5"
"082",40,0,332,0.799810561735194,2019-01-15 13:29:12,1,"1-082-1"
"2074",242,1,355,0.679987472009799,2019-01-15 13:29:39,0,"1-2074-9"
"082",41,0,333,0.829997621789545,2019-01-15 13:30:09,0,"1-082-1"
"2231",223,0,330,0.708012498169492,2019-01-15 13:30:11,1,"1-2231-10"
"2275",124,0,314,0.0507916429265604,2019-01-15 13:30:24,1,"1-2275-5"
"2048",181,1,350,0.485093396397414,2019-01-15 13:30:29,7,"1-2048-14"
"2074",243,1,356,0.711119020274658,2019-01-15 13:30:58,0,"1-2074-9"
"531",128,1,361,0.950324817259666,2019-01-15 13:31:01,0,"1-531-5"
"2213",216,1,358,0.812928038061422,2019-01-15 13:31:29,7,"1-2213-8"
"2275",125,0,315,0.105403884285528,2019-01-15 13:32:06,4,"1-2275-5"
"531",129,1,362,1,2019-01-15 13:32:22,0,"1-531-5"
"2231",224,0,331,0.75316905016709,2019-01-15 13:32:31,8,"1-2231-10"
"531",130,0,313,0,2019-01-15 13:32:32,0,"1-531-6"
"2074",244,1,357,0.750782878874296,2019-01-15 13:32:50,4,"1-2074-9"
"2048",182,1,351,0.520653957481985,2019-01-15 13:32:53,8,"1-2048-14"
"082",42,0,334,0.874390796033596,2019-01-15 13:33:02,0,"1-082-1"
"2213",217,1,359,0.866497246821289,2019-01-15 13:33:34,3,"1-2213-8"
"2275",126,0,316,0.137028194266122,2019-01-15 13:33:50,6,"1-2275-5"
"082",43,0,335,0.889147019074123,2019-01-15 13:34:02,0,"1-082-1"
"2231",225,0,332,0.799810561735194,2019-01-15 13:34:55,0,"1-2231-10"
"2213",218,1,360,0.899871926035048,2019-01-15 13:34:59,3,"1-2213-8"
"2074",245,1,358,0.812928038061422,2019-01-15 13:35:22,1,"1-2074-9"
"2048",183,1,352,0.585589758876801,2019-01-15 13:35:30,11,"1-2048-14"
"2275",127,0,317,0.198311936035107,2019-01-15 13:35:52,5,"1-2275-5"
"2231",226,0,333,0.829997621789545,2019-01-15 13:36:14,0,"1-2231-10"
"082",44,0,336,0.958478833233903,2019-01-15 13:36:34,0,"1-082-1"
"2213",219,1,361,0.950324817259666,2019-01-15 13:36:49,1,"1-2213-8"
"2275",128,0,318,0.215597399137613,2019-01-15 13:37:00,1,"1-2275-5"
"2074",246,1,359,0.866497246821289,2019-01-15 13:37:02,1,"1-2074-9"
"2048",184,1,353,0.632874056161709,2019-01-15 13:37:21,4,"1-2048-14"
"082",45,0,337,0.999787250164714,2019-01-15 13:37:46,0,"1-082-1"
"531",131,0,314,0.0507916429265604,2019-01-15 13:37:52,3,"1-531-6"
"082",46,1,338,0,2019-01-15 13:37:57,0,"1-082-2"
"2209",198,1,356,0.711119020274658,2019-01-15 13:38:21,5,"1-2209-8"
"2074",247,1,360,0.899871926035048,2019-01-15 13:38:32,0,"1-2074-9"
"2213",220,1,362,1,2019-01-15 13:38:35,0,"1-2213-8"
"2209",199,1,357,0.750782878874296,2019-01-15 13:38:35,0,"1-2209-8"
"2213",221,0,313,0,2019-01-15 13:38:44,0,"1-2213-9"
"2275",129,0,319,0.261197849516172,2019-01-15 13:38:58,7,"1-2275-5"
"2231",227,0,334,0.874390796033596,2019-01-15 13:39:12,1,"1-2231-10"
"2048",185,1,354,0.660198527694968,2019-01-15 13:39:14,2,"1-2048-14"
"531",132,0,315,0.105403884285528,2019-01-15 13:39:28,3,"1-531-6"
"082",47,1,339,0.0296275444076263,2019-01-15 13:39:30,0,"1-082-2"
"2231",228,0,335,0.889147019074123,2019-01-15 13:39:46,0,"1-2231-10"
"2048",186,1,355,0.679987472009799,2019-01-15 13:40:09,3,"1-2048-14"
"2074",248,1,361,0.950324817259666,2019-01-15 13:40:42,0,"1-2074-9"
"531",133,0,316,0.137028194266122,2019-01-15 13:40:48,3,"1-531-6"
"082",48,1,340,0.0642111533643541,2019-01-15 13:40:51,4,"1-082-2"
"2275",130,0,320,0.305333000112803,2019-01-15 13:41:14,1,"1-2275-5"
"2209",200,1,358,0.812928038061422,2019-01-15 13:41:14,0,"1-2209-8"
"2048",187,1,356,0.711119020274658,2019-01-15 13:41:45,1,"1-2048-14"
"2231",229,0,336,0.958478833233903,2019-01-15 13:41:46,0,"1-2231-10"
"082",49,1,341,0.119412351203813,2019-01-15 13:42:16,2,"1-082-2"
"2074",249,1,362,1,2019-01-15 13:42:40,0,"1-2074-9"
"531",134,0,317,0.198311936035107,2019-01-15 13:42:43,4,"1-531-6"
"2074",250,0,313,0,2019-01-15 13:42:50,0,"1-2074-10"
"2231",230,0,337,0.999787250164714,2019-01-15 13:42:58,1,"1-2231-10"
"2213",222,0,314,0.0507916429265604,2019-01-15 13:43:07,1,"1-2213-9"
"2209",201,1,359,0.866497246821289,2019-01-15 13:43:11,1,"1-2209-8"
"2231",231,1,338,0,2019-01-15 13:43:12,0,"1-2231-11"
"2275",131,0,321,0.333028918726944,2019-01-15 13:43:22,1,"1-2275-5"
"082",50,1,342,0.145648292562412,2019-01-15 13:43:31,1,"1-082-2"
"531",135,0,318,0.215597399137613,2019-01-15 13:43:47,2,"1-531-6"
"2209",202,1,360,0.899871926035048,2019-01-15 13:44:26,0,"1-2209-8"
"2048",188,1,357,0.750782878874296,2019-01-15 13:44:30,7,"1-2048-14"
"082",51,1,343,0.176609259344442,2019-01-15 13:45:21,1,"1-082-2"
"2213",223,0,315,0.105403884285528,2019-01-15 13:45:25,4,"1-2213-9"
"2231",232,1,339,0.0296275444076263,2019-01-15 13:45:27,0,"1-2231-11"
"531",136,0,319,0.261197849516172,2019-01-15 13:46:21,4,"1-531-6"
"2275",132,0,322,0.385521152640149,2019-01-15 13:46:26,1,"1-2275-5"
"2209",203,1,361,0.950324817259666,2019-01-15 13:46:57,0,"1-2209-8"
"2231",233,1,340,0.0642111533643541,2019-01-15 13:46:57,0,"1-2231-11"
"2048",189,1,358,0.812928038061422,2019-01-15 13:47:14,11,"1-2048-14"
"082",52,1,344,0.221577462405869,2019-01-15 13:47:31,2,"1-082-2"
"2213",224,0,316,0.137028194266122,2019-01-15 13:47:31,6,"1-2213-9"
"2275",133,0,323,0.425684152880833,2019-01-15 13:47:46,0,"1-2275-5"
"531",137,0,320,0.305333000112803,2019-01-15 13:47:46,1,"1-531-6"
"2231",234,1,341,0.119412351203813,2019-01-15 13:48:32,0,"1-2231-11"
"082",53,1,345,0.247459192611619,2019-01-15 13:48:41,4,"1-082-2"
"531",138,0,321,0.333028918726944,2019-01-15 13:49:11,1,"1-531-6"
"2275",134,0,324,0.464223085153302,2019-01-15 13:49:18,0,"1-2275-5"
"2048",190,1,359,0.866497246821289,2019-01-15 13:49:42,1,"1-2048-14"
"082",54,1,346,0.270940254606016,2019-01-15 13:49:46,3,"1-082-2"
"2213",225,0,317,0.198311936035107,2019-01-15 13:50:08,3,"1-2213-9"
"2231",235,1,342,0.145648292562412,2019-01-15 13:50:12,3,"1-2231-11"
"2213",226,0,318,0.215597399137613,2019-01-15 13:50:39,1,"1-2213-9"
"531",139,0,322,0.385521152640149,2019-01-15 13:50:53,2,"1-531-6"
"2074",251,0,314,0.0507916429265604,2019-01-15 13:51:00,0,"1-2074-10"
"2275",135,0,325,0.527599467372967,2019-01-15 13:52:08,0,"1-2275-5"
"531",140,0,323,0.425684152880833,2019-01-15 13:52:24,8,"1-531-6"
"2048",191,1,360,0.899871926035048,2019-01-15 13:52:25,1,"1-2048-14"
"2213",227,0,319,0.261197849516172,2019-01-15 13:52:33,2,"1-2213-9"
"2074",252,0,315,0.105403884285528,2019-01-15 13:52:40,3,"1-2074-10"
"082",55,1,347,0.334966629809789,2019-01-15 13:52:43,11,"1-082-2"
"2231",236,1,343,0.176609259344442,2019-01-15 13:53:27,1,"1-2231-11"
"082",56,1,348,0.377303892620547,2019-01-15 13:53:33,0,"1-082-2"
"2275",136,0,326,0.560093765890244,2019-01-15 13:53:47,2,"1-2275-5"
"531",141,0,324,0.464223085153302,2019-01-15 13:53:59,5,"1-531-6"
"2048",192,1,361,0.950324817259666,2019-01-15 13:54:29,0,"1-2048-14"
"2074",253,0,316,0.137028194266122,2019-01-15 13:54:31,6,"1-2074-10"
"2213",228,0,320,0.305333000112803,2019-01-15 13:54:38,3,"1-2213-9"
"2275",137,0,327,0.592931189327847,2019-01-15 13:55:27,2,"1-2275-5"
"082",57,1,349,0.438543190135669,2019-01-15 13:55:43,3,"1-082-2"
"2231",237,1,344,0.221577462405869,2019-01-15 13:55:47,4,"1-2231-11"
"2048",193,1,362,1,2019-01-15 13:56:28,0,"1-2048-14"
"2275",138,0,328,0.63334235105082,2019-01-15 13:56:28,6,"1-2275-5"
"531",142,0,325,0.527599467372967,2019-01-15 13:56:29,5,"1-531-6"
"2213",229,0,321,0.333028918726944,2019-01-15 13:56:38,1,"1-2213-9"
"2074",254,0,317,0.198311936035107,2019-01-15 13:56:42,2,"1-2074-10"
"2048",194,0,313,0,2019-01-15 13:57:08,0,"1-2048-15"
"2231",238,1,345,0.247459192611619,2019-01-15 13:57:13,2,"1-2231-11"
"2074",255,0,318,0.215597399137613,2019-01-15 13:57:38,0,"1-2074-10"
"531",143,0,326,0.560093765890244,2019-01-15 13:57:40,2,"1-531-6"
"082",58,1,350,0.485093396397414,2019-01-15 13:57:47,6,"1-082-2"
"2275",139,0,329,0.660948261779403,2019-01-15 13:57:52,0,"1-2275-5"
"2231",239,1,346,0.270940254606016,2019-01-15 13:58:14,0,"1-2231-11"
"531",144,0,327,0.592931189327847,2019-01-15 13:59:10,6,"1-531-6"
"2275",140,0,330,0.708012498169492,2019-01-15 13:59:14,0,"1-2275-5"
"2213",230,0,322,0.385521152640149,2019-01-15 13:59:18,0,"1-2213-9"
"2048",195,0,314,0.0507916429265604,2019-01-15 13:59:27,2,"1-2048-15"
"2074",256,0,319,0.261197849516172,2019-01-15 13:59:31,2,"1-2074-10"
"082",59,1,351,0.520653957481985,2019-01-15 13:59:32,4,"1-082-2"
"531",145,0,328,0.63334235105082,2019-01-15 14:00:20,2,"1-531-6"
"2074",257,0,320,0.305333000112803,2019-01-15 14:01:01,4,"1-2074-10"
"531",146,0,329,0.660948261779403,2019-01-15 14:01:15,0,"1-531-6"
"2209",204,1,339,0.0296275444076263,2019-01-15 14:01:15,0,"1-2209-9"
"2007",88,1,361,0.950324817259666,2019-01-15 14:01:16,0,"1-2007-6"
"2213",231,0,323,0.425684152880833,2019-01-15 14:01:23,1,"1-2213-9"
"2275",141,0,331,0.75316905016709,2019-01-15 14:01:28,1,"1-2275-5"
"2231",240,1,347,0.334966629809789,2019-01-15 14:01:31,2,"1-2231-11"
"2048",196,0,315,0.105403884285528,2019-01-15 14:01:55,2,"1-2048-15"
"2231",241,1,348,0.377303892620547,2019-01-15 14:02:29,0,"1-2231-11"
"082",60,1,352,0.585589758876801,2019-01-15 14:02:37,5,"1-082-2"
"2074",258,0,321,0.333028918726944,2019-01-15 14:02:38,1,"1-2074-10"
"2209",205,1,340,0.0642111533643541,2019-01-15 14:02:51,0,"1-2209-9"
"2213",232,0,324,0.464223085153302,2019-01-15 14:03:02,3,"1-2213-9"
"531",147,0,330,0.708012498169492,2019-01-15 14:03:34,2,"1-531-6"
"2275",142,0,332,0.799810561735194,2019-01-15 14:03:57,2,"1-2275-5"
"2048",197,0,316,0.137028194266122,2019-01-15 14:03:59,8,"1-2048-15"
"2231",242,1,349,0.438543190135669,2019-01-15 14:04:43,0,"1-2231-11"
"2074",259,0,322,0.385521152640149,2019-01-15 14:04:51,2,"1-2074-10"
"2209",206,1,341,0.119412351203813,2019-01-15 14:05:05,3,"1-2209-9"
"2275",143,0,333,0.829997621789545,2019-01-15 14:05:13,1,"1-2275-5"
"2213",233,0,325,0.527599467372967,2019-01-15 14:05:28,1,"1-2213-9"
"082",61,1,353,0.632874056161709,2019-01-15 14:05:31,3,"1-082-2"
"531",148,0,331,0.75316905016709,2019-01-15 14:05:40,0,"1-531-6"
"2209",207,1,342,0.145648292562412,2019-01-15 14:06:27,1,"1-2209-9"
"2231",243,1,350,0.485093396397414,2019-01-15 14:06:30,7,"1-2231-11"
"2074",260,0,323,0.425684152880833,2019-01-15 14:06:44,4,"1-2074-10"
"2213",234,0,326,0.560093765890244,2019-01-15 14:06:48,3,"1-2213-9"
"2048",198,0,318,0.215597399137613,2019-01-15 14:07:19,6,"1-2048-15"
"082",62,1,354,0.660198527694968,2019-01-15 14:07:29,1,"1-082-2"
"2275",144,0,334,0.874390796033596,2019-01-15 14:07:32,0,"1-2275-5"
"2231",244,1,351,0.520653957481985,2019-01-15 14:07:43,8,"1-2231-11"
"531",149,0,332,0.799810561735194,2019-01-15 14:07:47,1,"1-531-6"
"2213",235,0,327,0.592931189327847,2019-01-15 14:08:03,0,"1-2213-9"
"2048",199,0,319,0.261197849516172,2019-01-15 14:08:18,0,"1-2048-15"
"2209",208,1,343,0.176609259344442,2019-01-15 14:08:19,1,"1-2209-9"
"2275",145,0,335,0.889147019074123,2019-01-15 14:08:38,0,"1-2275-5"
"2074",261,0,324,0.464223085153302,2019-01-15 14:08:46,1,"1-2074-10"
"2213",236,0,328,0.63334235105082,2019-01-15 14:09:05,0,"1-2213-9"
"531",150,0,333,0.829997621789545,2019-01-15 14:09:17,3,"1-531-6"
"082",63,1,355,0.679987472009799,2019-01-15 14:09:50,0,"1-082-2"
"2213",237,0,329,0.660948261779403,2019-01-15 14:09:55,0,"1-2213-9"
"2048",200,0,320,0.305333000112803,2019-01-15 14:10:29,4,"1-2048-15"
"2209",209,1,344,0.221577462405869,2019-01-15 14:10:32,0,"1-2209-9"
"2231",245,1,352,0.585589758876801,2019-01-15 14:11:01,6,"1-2231-11"
"2007",89,1,362,1,2019-01-15 14:11:02,0,"1-2007-6"
"2275",146,0,336,0.958478833233903,2019-01-15 14:11:07,0,"1-2275-5"
"082",64,1,356,0.711119020274658,2019-01-15 14:11:12,3,"1-082-2"
"2213",238,0,330,0.708012498169492,2019-01-15 14:11:15,0,"1-2213-9"
"2007",90,0,313,0,2019-01-15 14:11:24,0,"1-2007-7"
"2074",262,0,325,0.527599467372967,2019-01-15 14:11:47,0,"1-2074-10"
"2209",210,1,345,0.247459192611619,2019-01-15 14:12:05,0,"1-2209-9"
"2231",246,1,353,0.632874056161709,2019-01-15 14:12:36,2,"1-2231-11"
"531",151,0,334,0.874390796033596,2019-01-15 14:12:45,0,"1-531-6"
"2275",147,0,337,0.999787250164714,2019-01-15 14:12:56,0,"1-2275-5"
"2275",148,1,338,0,2019-01-15 14:13:01,0,"1-2275-6"
"2209",211,1,346,0.270940254606016,2019-01-15 14:13:02,0,"1-2209-9"
"082",65,1,357,0.750782878874296,2019-01-15 14:13:02,1,"1-082-2"
"2074",263,0,326,0.560093765890244,2019-01-15 14:13:08,1,"1-2074-10"
"531",152,0,335,0.889147019074123,2019-01-15 14:13:25,0,"1-531-6"
"2048",201,0,321,0.333028918726944,2019-01-15 14:13:46,3,"1-2048-15"
"2213",239,0,331,0.75316905016709,2019-01-15 14:13:57,0,"1-2213-9"
"2231",247,1,354,0.660198527694968,2019-01-15 14:14:03,1,"1-2231-11"
"2074",264,0,327,0.592931189327847,2019-01-15 14:14:16,2,"1-2074-10"
"082",66,1,358,0.812928038061422,2019-01-15 14:15:12,2,"1-082-2"
"2074",265,0,328,0.63334235105082,2019-01-15 14:15:26,0,"1-2074-10"
"2231",248,1,355,0.679987472009799,2019-01-15 14:15:29,2,"1-2231-11"
"2007",91,0,314,0.0507916429265604,2019-01-15 14:15:33,1,"1-2007-7"
"531",153,0,336,0.958478833233903,2019-01-15 14:15:34,2,"1-531-6"
"2275",149,1,339,0.0296275444076263,2019-01-15 14:15:37,0,"1-2275-6"
"2209",212,1,347,0.334966629809789,2019-01-15 14:15:43,0,"1-2209-9"
"2074",266,0,329,0.660948261779403,2019-01-15 14:16:10,0,"1-2074-10"
"2048",202,0,322,0.385521152640149,2019-01-15 14:16:15,0,"1-2048-15"
"2213",240,0,332,0.799810561735194,2019-01-15 14:16:47,1,"1-2213-9"
"531",154,0,337,0.999787250164714,2019-01-15 14:16:50,0,"1-531-6"
"2209",213,1,348,0.377303892620547,2019-01-15 14:16:55,0,"1-2209-9"
"531",155,1,338,0,2019-01-15 14:17:05,0,"1-531-7"
"2275",150,1,340,0.0642111533643541,2019-01-15 14:17:06,2,"1-2275-6"
"082",67,1,359,0.866497246821289,2019-01-15 14:17:07,0,"1-082-2"
"2007",92,0,315,0.105403884285528,2019-01-15 14:17:43,5,"1-2007-7"
"2074",267,0,330,0.708012498169492,2019-01-15 14:17:44,0,"1-2074-10"
"2231",249,1,356,0.711119020274658,2019-01-15 14:17:44,10,"1-2231-11"
"2048",203,0,323,0.425684152880833,2019-01-15 14:18:19,3,"1-2048-15"
"2213",241,0,333,0.829997621789545,2019-01-15 14:18:27,1,"1-2213-9"
"082",68,1,360,0.899871926035048,2019-01-15 14:18:43,0,"1-082-2"
"2275",151,1,341,0.119412351203813,2019-01-15 14:18:51,1,"1-2275-6"
"2209",214,1,349,0.438543190135669,2019-01-15 14:19:04,2,"1-2209-9"
"2231",250,1,357,0.750782878874296,2019-01-15 14:19:24,6,"1-2231-11"
"2074",268,0,331,0.75316905016709,2019-01-15 14:19:45,0,"1-2074-10"
"2007",93,0,316,0.137028194266122,2019-01-15 14:19:46,5,"1-2007-7"
"531",156,1,339,0.0296275444076263,2019-01-15 14:20:01,0,"1-531-7"
"082",69,1,361,0.950324817259666,2019-01-15 14:20:03,0,"1-082-2"
"2275",152,1,342,0.145648292562412,2019-01-15 14:20:21,2,"1-2275-6"
"077",28,1,342,0.145648292562412,2019-01-15 14:20:47,275,"1-077-3"
"2048",204,0,324,0.464223085153302,2019-01-15 14:20:51,1,"1-2048-15"
"2209",215,1,350,0.485093396397414,2019-01-15 14:21:12,2,"1-2209-9"
"531",157,1,340,0.0642111533643541,2019-01-15 14:21:31,2,"1-531-7"
"2213",242,0,334,0.874390796033596,2019-01-15 14:21:37,3,"1-2213-9"
"2007",94,0,317,0.198311936035107,2019-01-15 14:21:40,5,"1-2007-7"
"082",70,1,362,1,2019-01-15 14:22:02,0,"1-082-2"
"082",71,0,313,0,2019-01-15 14:22:12,0,"1-082-3"
"2007",95,0,318,0.215597399137613,2019-01-15 14:22:14,0,"1-2007-7"
"2275",153,1,343,0.176609259344442,2019-01-15 14:22:15,1,"1-2275-6"
"2074",269,0,332,0.799810561735194,2019-01-15 14:22:19,0,"1-2074-10"
"2231",251,1,358,0.812928038061422,2019-01-15 14:22:24,3,"1-2231-11"
"2213",243,0,335,0.889147019074123,2019-01-15 14:22:28,0,"1-2213-9"
"2048",205,0,325,0.527599467372967,2019-01-15 14:23:13,3,"1-2048-15"
"2209",216,1,351,0.520653957481985,2019-01-15 14:23:28,1,"1-2209-9"
"531",158,1,341,0.119412351203813,2019-01-15 14:23:33,0,"1-531-7"
"2074",270,0,333,0.829997621789545,2019-01-15 14:23:51,0,"1-2074-10"
"2007",96,0,319,0.261197849516172,2019-01-15 14:24:29,4,"1-2007-7"
"2275",154,1,344,0.221577462405869,2019-01-15 14:24:34,1,"1-2275-6"
"531",159,1,342,0.145648292562412,2019-01-15 14:24:56,0,"1-531-7"
"2213",244,0,336,0.958478833233903,2019-01-15 14:24:58,0,"1-2213-9"
"2231",252,1,359,0.866497246821289,2019-01-15 14:25:24,8,"1-2231-11"
"2275",155,1,345,0.247459192611619,2019-01-15 14:26:00,2,"1-2275-6"
"2209",217,1,352,0.585589758876801,2019-01-15 14:26:03,1,"1-2209-9"
"2048",206,0,327,0.592931189327847,2019-01-15 14:26:19,0,"1-2048-15"
"2007",97,0,320,0.305333000112803,2019-01-15 14:26:34,3,"1-2007-7"
"531",160,1,343,0.176609259344442,2019-01-15 14:26:36,0,"1-531-7"
"2074",271,0,334,0.874390796033596,2019-01-15 14:26:52,0,"1-2074-10"
"2213",245,0,337,0.999787250164714,2019-01-15 14:26:59,0,"1-2213-9"
"2231",253,1,360,0.899871926035048,2019-01-15 14:27:01,1,"1-2231-11"
"2275",156,1,346,0.270940254606016,2019-01-15 14:27:16,1,"1-2275-6"
"2048",207,0,329,0.660948261779403,2019-01-15 14:27:33,0,"1-2048-15"
"082",72,0,314,0.0507916429265604,2019-01-15 14:27:35,3,"1-082-3"
"2213",246,1,338,0,2019-01-15 14:27:41,0,"1-2213-10"
"2074",272,0,335,0.889147019074123,2019-01-15 14:28:12,0,"1-2074-10"
"2209",218,1,353,0.632874056161709,2019-01-15 14:28:25,0,"1-2209-9"
"2048",208,0,330,0.708012498169492,2019-01-15 14:28:47,2,"1-2048-15"
"2231",254,1,361,0.950324817259666,2019-01-15 14:28:50,0,"1-2231-11"
"2007",98,0,321,0.333028918726944,2019-01-15 14:28:57,5,"1-2007-7"
"082",73,0,315,0.105403884285528,2019-01-15 14:29:01,5,"1-082-3"
"531",161,1,344,0.221577462405869,2019-01-15 14:29:16,2,"1-531-7"
"2213",247,1,339,0.0296275444076263,2019-01-15 14:29:27,2,"1-2213-10"
"2209",219,1,354,0.660198527694968,2019-01-15 14:29:30,0,"1-2209-9"
"2275",157,1,347,0.334966629809789,2019-01-15 14:29:42,1,"1-2275-6"
"2048",209,0,331,0.75316905016709,2019-01-15 14:30:10,0,"1-2048-15"
"082",74,0,316,0.137028194266122,2019-01-15 14:30:16,3,"1-082-3"
