"datetime","vehicle","kind","lon","lat","on_route"
2018-11-19 18:40:46,"29",17,NA,NA,0
2018-11-19 18:40:55,"29",14,NA,NA,0
2018-11-19 18:40:57,"7",14,NA,NA,0
2018-11-19 18:41:00,"29",14,NA,NA,0
2018-11-19 18:41:08,"25",17,NA,NA,0
2018-11-19 18:41:13,"29",14,NA,NA,0
2018-11-19 18:41:29,"29",14,NA,NA,0
2018-11-19 18:41:31,"205",2,NA,NA,0
2018-11-19 18:41:41,"6",14,NA,NA,0
2018-11-19 18:42:01,"6",14,NA,NA,0
2018-11-19 18:42:15,"29",17,NA,NA,0
2018-11-19 18:42:26,"29",14,NA,NA,0
2018-11-19 18:42:50,"29",14,NA,NA,0
2018-11-19 18:42:51,"33",14,NA,NA,0
2018-11-19 18:43:12,"33",14,NA,NA,0
2018-11-19 18:43:21,"29",14,NA,NA,0
2018-11-19 18:43:25,"33",14,NA,NA,0
2018-11-19 18:43:31,"6",14,NA,NA,0
2018-11-19 18:43:34,"33",14,NA,NA,0
2018-11-19 18:43:43,"33",14,NA,NA,0
2018-11-19 18:43:45,"33",14,NA,NA,0
2018-11-19 18:43:47,"6",14,NA,NA,0
2018-11-19 18:43:58,"29",14,NA,NA,0
2018-11-19 18:44:01,"33",14,NA,NA,0
2018-11-19 18:44:05,"29",14,NA,NA,0
2018-11-19 18:44:08,"6",14,NA,NA,0
2018-11-19 18:44:27,"29",14,NA,NA,0
2018-11-19 18:44:29,"34",14,NA,NA,0
2018-11-19 18:44:32,"33",14,NA,NA,0
2018-11-19 18:44:33,"29",14,NA,NA,0
2018-11-19 18:44:48,"29",14,NA,NA,0
2018-11-19 18:44:49,"33",14,NA,NA,0
2018-11-19 18:45:00,"29",17,NA,NA,0
2018-11-19 18:45:13,"33",14,NA,NA,0
2018-11-19 18:45:14,"33",14,NA,NA,0
2018-11-19 18:45:17,"29",14,NA,NA,0
2018-11-19 18:45:28,"33",14,NA,NA,0
2018-11-19 18:45:30,"33",17,NA,NA,0
2018-11-19 18:45:33,"29",14,NA,NA,0
2018-11-19 18:45:39,"6",14,NA,NA,0
2018-11-19 18:45:58,"29",14,NA,NA,0
2018-11-19 18:46:10,"6",14,NA,NA,0
2018-11-19 18:46:14,"25",14,NA,NA,0
2018-11-19 18:46:20,"6",14,NA,NA,0
2018-11-19 18:46:22,"29",14,NA,NA,0
2018-11-19 18:46:31,"29",14,NA,NA,0
2018-11-19 18:46:44,"29",14,NA,NA,0
2018-11-19 18:46:46,"29",14,NA,NA,0
2018-11-19 18:46:56,"29",14,NA,NA,0
2018-11-19 18:47:04,"29",14,NA,NA,0
2018-11-19 18:47:12,"35",14,NA,NA,0
2018-11-19 18:47:13,"35",14,NA,NA,0
2018-11-19 18:47:20,"25",17,NA,NA,0
2018-11-19 18:47:24,"29",14,NA,NA,0
2018-11-19 18:47:25,"34",14,NA,NA,0
2018-11-19 18:47:25,"6",14,NA,NA,0
2018-11-19 18:47:25,"35",14,NA,NA,0
2018-11-19 18:47:25,"25",14,NA,NA,0
2018-11-19 18:47:26,"29",14,NA,NA,0
2018-11-19 18:47:26,"33",14,NA,NA,0
2018-11-19 18:47:35,"29",14,NA,NA,0
2018-11-19 18:47:45,"35",14,NA,NA,0
2018-11-19 18:47:51,"29",14,NA,NA,0
2018-11-19 18:48:03,"29",14,NA,NA,0
2018-11-19 18:48:07,"35",14,NA,NA,0
2018-11-19 18:49:02,"33",14,NA,NA,0
2018-11-19 18:49:12,"33",14,NA,NA,0
2018-11-19 18:49:16,"24",17,NA,NA,0
2018-11-19 18:49:18,"33",17,NA,NA,0
2018-11-19 18:49:30,"7",14,NA,NA,0
2018-11-19 18:49:42,"7",14,NA,NA,0
2018-11-19 18:49:48,"35",14,NA,NA,0
2018-11-19 18:49:50,"24",14,NA,NA,0
2018-11-19 18:49:50,"33",14,NA,NA,0
2018-11-19 18:49:51,"7",17,NA,NA,0
2018-11-19 18:49:55,"7",14,NA,NA,0
2018-11-19 18:49:55,"35",14,NA,NA,0
2018-11-19 18:49:56,"24",14,NA,NA,0
2018-11-19 18:50:06,"7",14,NA,NA,0
2018-11-19 18:50:08,"24",14,NA,NA,0
2018-11-19 18:50:13,"35",14,NA,NA,0
2018-11-19 18:50:15,"7",14,NA,NA,0
2018-11-19 18:50:20,"7",17,NA,NA,0
2018-11-19 18:50:27,"7",14,NA,NA,0
2018-11-19 18:50:30,"6",17,NA,NA,0
2018-11-19 18:50:35,"7",14,NA,NA,0
2018-11-19 18:50:36,"33",14,NA,NA,0
2018-11-19 18:50:38,"33",14,NA,NA,0
2018-11-19 18:50:39,"7",14,NA,NA,0
2018-11-19 18:50:40,"33",14,NA,NA,0
2018-11-19 18:50:46,"25",14,NA,NA,0
2018-11-19 18:50:51,"29",17,NA,NA,0
2018-11-19 18:51:00,"7",14,NA,NA,0
2018-11-19 18:51:06,"7",14,NA,NA,0
2018-11-19 18:51:12,"29",17,NA,NA,0
2018-11-19 18:51:15,"29",17,NA,NA,0
2018-11-19 18:51:32,"7",14,NA,NA,0
2018-11-19 18:51:35,"33",17,NA,NA,0
2018-11-19 18:51:44,"33",14,NA,NA,0
2018-11-19 18:51:46,"33",14,NA,NA,0
2018-11-19 18:51:54,"33",14,NA,NA,0
2018-11-19 18:52:08,"29",14,NA,NA,0
2018-11-19 18:52:38,"33",14,NA,NA,0
2018-11-19 18:52:51,"33",14,NA,NA,0
2018-11-19 18:53:25,"29",17,NA,NA,0
2018-11-19 18:53:40,"29",14,NA,NA,0
2018-11-19 18:53:53,"35",17,NA,NA,0
2018-11-19 18:53:55,"35",14,NA,NA,0
2018-11-19 18:54:01,"35",14,NA,NA,0
2018-11-19 18:54:03,"35",14,NA,NA,0
2018-11-19 18:54:10,"35",17,NA,NA,0
2018-11-19 18:54:32,"35",14,NA,NA,0
2018-11-19 18:54:38,"35",17,NA,NA,0
2018-11-19 18:54:48,"35",14,NA,NA,0
2018-11-19 18:54:49,"35",14,NA,NA,0
2018-11-19 18:54:52,"6",14,NA,NA,0
2018-11-19 18:54:54,"24",14,NA,NA,0
2018-11-19 18:54:55,"35",17,NA,NA,0
2018-11-19 18:55:04,"6",14,NA,NA,0
2018-11-19 18:55:05,"6",14,NA,NA,0
2018-11-19 18:55:15,"7",14,NA,NA,0
2018-11-19 18:55:15,"6",14,NA,NA,0
2018-11-19 18:55:16,"7",14,NA,NA,0
2018-11-19 18:55:18,"7",14,NA,NA,0
2018-11-19 18:55:19,"24",14,NA,NA,0
2018-11-19 18:55:22,"6",14,NA,NA,0
2018-11-19 18:55:40,"6",14,NA,NA,0
2018-11-19 18:55:43,"6",14,NA,NA,0
2018-11-19 18:55:51,"6",14,NA,NA,0
2018-11-19 18:56:05,"6",14,NA,NA,0
2018-11-19 18:56:23,"7",14,NA,NA,0
2018-11-19 18:56:31,"24",14,NA,NA,0
2018-11-19 18:56:38,"24",14,NA,NA,0
2018-11-19 18:56:56,"29",14,NA,NA,0
2018-11-19 18:56:57,"29",14,NA,NA,0
2018-11-19 18:57:10,"24",17,NA,NA,0
2018-11-19 18:57:13,"24",14,NA,NA,0
2018-11-19 18:57:14,"34",14,NA,NA,0
2018-11-19 18:57:24,"29",17,NA,NA,0
2018-11-19 18:57:28,"34",14,NA,NA,0
2018-11-19 18:57:35,"29",14,NA,NA,0
2018-11-19 18:57:39,"34",14,NA,NA,0
2018-11-19 18:57:45,"24",14,NA,NA,0
2018-11-19 18:57:46,"6",14,NA,NA,0
2018-11-19 18:57:52,"34",14,NA,NA,0
2018-11-19 18:57:53,"24",17,NA,NA,0
2018-11-19 18:57:54,"6",14,NA,NA,0
2018-11-19 18:58:04,"29",14,NA,NA,0
2018-11-19 18:58:09,"34",14,NA,NA,0
2018-11-19 18:58:11,"29",14,NA,NA,0
2018-11-19 18:58:15,"24",14,NA,NA,0
2018-11-19 18:58:27,"24",14,NA,NA,0
2018-11-19 18:58:30,"24",14,NA,NA,0
2018-11-19 18:58:36,"24",17,NA,NA,0
2018-11-19 18:58:46,"34",14,NA,NA,0
2018-11-19 18:59:01,"24",14,NA,NA,0
2018-11-19 18:59:30,"33",14,NA,NA,0
2018-11-19 18:59:54,"33",14,NA,NA,0
2018-11-19 18:59:54,"25",14,NA,NA,0
2018-11-19 19:00:02,"25",14,NA,NA,0
2018-11-19 19:00:17,"25",14,NA,NA,0
2018-11-19 19:00:25,"35",14,NA,NA,0
2018-11-19 19:00:26,"25",14,NA,NA,0
2018-11-19 19:00:32,"35",14,NA,NA,0
2018-11-19 19:00:35,"6",14,NA,NA,0
2018-11-19 19:00:37,"35",14,NA,NA,0
2018-11-19 19:00:42,"35",17,NA,NA,0
2018-11-19 19:00:44,"25",14,NA,NA,0
2018-11-19 19:00:45,"6",14,NA,NA,0
2018-11-19 19:01:53,"6",14,NA,NA,0
2018-11-19 19:02:09,"6",14,NA,NA,0
2018-11-19 19:02:18,"6",17,NA,NA,0
2018-11-19 19:02:59,"25",14,NA,NA,0
2018-11-19 19:03:02,"25",14,NA,NA,0
2018-11-19 19:03:10,"25",14,NA,NA,0
2018-11-19 19:03:56,"211",26,NA,NA,0
2018-11-19 19:04:01,"211",2,NA,NA,0
2018-11-19 19:04:09,"6",14,NA,NA,0
2018-11-19 19:04:23,"6",14,NA,NA,0
2018-11-19 19:04:27,"34",14,NA,NA,0
2018-11-19 19:04:38,"34",14,NA,NA,0
2018-11-19 19:04:41,"34",17,NA,NA,0
2018-11-19 19:04:55,"34",14,NA,NA,0
2018-11-19 19:05:03,"34",14,NA,NA,0
2018-11-19 19:05:28,"34",17,NA,NA,0
2018-11-19 19:05:33,"6",17,NA,NA,0
2018-11-19 19:05:35,"25",17,NA,NA,0
2018-11-19 19:05:38,"35",14,NA,NA,0
2018-11-19 19:05:38,"6",14,NA,NA,0
2018-11-19 19:05:39,"25",14,NA,NA,0
2018-11-19 19:05:43,"35",17,NA,NA,0
2018-11-19 19:05:44,"6",14,NA,NA,0
2018-11-19 19:05:45,"6",14,NA,NA,0
2018-11-19 19:05:46,"35",14,NA,NA,0
2018-11-19 19:05:59,"34",14,NA,NA,0
2018-11-19 19:06:00,"25",14,NA,NA,0
2018-11-19 19:06:04,"6",14,NA,NA,0
2018-11-19 19:06:07,"35",17,NA,NA,0
2018-11-19 19:06:07,"7",14,NA,NA,0
2018-11-19 19:06:11,"29",14,NA,NA,0
2018-11-19 19:06:16,"35",17,NA,NA,0
2018-11-19 19:06:23,"25",14,NA,NA,0
2018-11-19 19:06:26,"7",14,NA,NA,0
2018-11-19 19:06:34,"24",14,NA,NA,0
2018-11-19 19:06:35,"29",14,NA,NA,0
2018-11-19 19:06:40,"35",14,NA,NA,0
2018-11-19 19:06:44,"35",17,NA,NA,0
2018-11-19 19:06:45,"6",14,NA,NA,0
2018-11-19 19:06:50,"29",14,NA,NA,0
2018-11-19 19:06:51,"29",14,NA,NA,0
2018-11-19 19:06:58,"33",26,NA,NA,0
2018-11-19 19:06:59,"33",2,NA,NA,0
2018-11-19 19:07:04,"29",14,NA,NA,0
2018-11-19 19:07:07,"25",14,NA,NA,0
2018-11-19 19:07:40,"25",14,NA,NA,0
2018-11-19 19:07:44,"6",14,NA,NA,0
2018-11-19 19:08:03,"6",14,NA,NA,0
2018-11-19 19:08:04,"29",14,NA,NA,0
2018-11-19 19:08:05,"24",14,NA,NA,0
2018-11-19 19:08:06,"29",14,NA,NA,0
2018-11-19 19:08:07,"34",14,NA,NA,0
2018-11-19 19:08:11,"6",32,NA,NA,0
2018-11-19 19:08:12,"24",14,NA,NA,0
2018-11-19 19:08:24,"29",14,NA,NA,0
2018-11-19 19:08:41,"24",14,NA,NA,0
2018-11-19 19:08:41,"29",14,NA,NA,0
2018-11-19 19:08:42,"24",14,NA,NA,0
2018-11-19 19:08:51,"34",14,NA,NA,0
2018-11-19 19:08:54,"24",17,NA,NA,0
2018-11-19 19:08:59,"29",14,NA,NA,0
2018-11-19 19:09:07,"34",14,NA,NA,0
2018-11-19 19:09:11,"25",14,NA,NA,0
2018-11-19 20:05:40,"25",17,NA,NA,0
2018-11-19 18:42:12,"29",17,NA,NA,0
2018-11-19 18:53:21,"24",17,NA,NA,0
2018-11-19 21:18:00,"29",14,NA,NA,0
2018-11-19 05:51:09,"21",1,NA,NA,0
2018-11-19 05:52:15,"21",28,NA,NA,0
2018-11-19 05:52:15,"21",27,NA,NA,0
2018-11-19 05:52:15,"21",25,NA,NA,0
2018-11-19 05:52:15,"21",24,NA,NA,0
2018-11-19 05:52:29,"31",14,NA,NA,0
2018-11-19 05:52:56,"31",14,NA,NA,0
2018-11-19 05:53:02,"29",1,NA,NA,0
2018-11-19 05:53:33,"29",27,NA,NA,0
2018-11-19 05:53:33,"29",28,NA,NA,0
2018-11-19 05:53:33,"29",25,NA,NA,0
2018-11-19 05:53:33,"29",24,NA,NA,0
2018-11-19 06:06:22,"205",14,NA,NA,0
2018-11-19 06:06:28,"205",17,NA,NA,0
2018-11-19 06:06:53,"205",14,NA,NA,0
2018-11-19 06:08:43,"205",14,NA,NA,0
2018-11-19 06:08:48,"31",14,NA,NA,0
2018-11-19 06:08:54,"205",17,NA,NA,0
2018-11-19 06:09:40,"31",14,NA,NA,0
2018-11-19 06:17:50,"31",14,NA,NA,0
2018-11-19 06:19:00,"31",14,NA,NA,0
2018-11-19 06:19:55,"30",14,NA,NA,0
2018-11-19 06:26:36,"21",14,NA,NA,0
2018-11-19 06:26:37,"31",14,NA,NA,0
2018-11-19 06:26:49,"205",14,NA,NA,0
2018-11-19 06:26:52,"30",14,NA,NA,0
2018-11-19 06:26:54,"31",14,NA,NA,0
2018-11-19 06:27:03,"30",14,NA,NA,0
2018-11-19 06:27:13,"21",17,NA,NA,0
2018-11-19 06:28:31,"21",14,NA,NA,0
2018-11-19 06:29:17,"31",14,NA,NA,0
2018-11-19 06:29:34,"31",14,NA,NA,0
2018-11-19 06:40:26,"32",14,NA,NA,0
2018-11-19 06:40:36,"32",17,NA,NA,0
2018-11-19 06:40:44,"21",14,NA,NA,0
2018-11-19 06:40:49,"21",17,NA,NA,0
2018-11-19 06:41:01,"30",14,NA,NA,0
2018-11-19 06:41:12,"32",14,NA,NA,0
2018-11-19 06:41:41,"30",14,NA,NA,0
2018-11-19 06:42:30,"21",14,NA,NA,0
2018-11-19 06:42:32,"30",17,NA,NA,0
2018-11-19 06:42:37,"30",14,NA,NA,0
2018-11-19 06:42:44,"21",14,NA,NA,0
2018-11-19 06:45:49,"30",14,NA,NA,0
2018-11-19 06:46:31,"31",14,NA,NA,0
2018-11-19 06:46:54,"205",14,NA,NA,0
2018-11-19 06:47:09,"205",14,NA,NA,0
2018-11-19 06:47:21,"205",14,NA,NA,0
2018-11-19 06:47:38,"205",14,NA,NA,0
2018-11-19 06:47:51,"205",14,NA,NA,0
2018-11-19 06:49:57,"31",14,NA,NA,0
2018-11-19 06:50:44,"31",17,NA,NA,0
2018-11-19 06:51:35,"30",14,NA,NA,0
2018-11-19 06:51:43,"31",17,NA,NA,0
2018-11-19 06:51:47,"30",14,NA,NA,0
2018-11-19 06:56:03,"31",14,NA,NA,0
2018-11-19 06:56:08,"205",14,NA,NA,0
2018-11-19 06:56:54,"205",14,NA,NA,0
2018-11-19 06:56:59,"205",14,NA,NA,0
2018-11-19 06:57:05,"30",14,NA,NA,0
2018-11-19 06:57:15,"205",14,NA,NA,0
2018-11-19 06:57:26,"205",14,NA,NA,0
2018-11-19 06:57:29,"30",14,NA,NA,0
2018-11-19 06:57:37,"205",14,NA,NA,0
2018-11-19 06:57:38,"30",17,NA,NA,0
2018-11-19 06:57:45,"32",14,NA,NA,0
2018-11-19 06:57:49,"205",14,NA,NA,0
2018-11-19 06:57:53,"32",14,NA,NA,0
2018-11-19 06:58:00,"30",14,NA,NA,0
2018-11-19 06:58:18,"30",14,NA,NA,0
2018-11-19 06:58:25,"30",14,NA,NA,0
2018-11-19 07:02:07,"32",14,NA,NA,0
2018-11-19 07:02:11,"29",14,NA,NA,0
2018-11-19 07:02:25,"29",14,NA,NA,0
2018-11-19 07:03:06,"32",17,NA,NA,0
2018-11-19 07:03:15,"31",14,NA,NA,0
2018-11-19 07:03:27,"31",14,NA,NA,0
2018-11-19 07:07:09,"31",14,NA,NA,0
2018-11-19 07:07:25,"31",14,NA,NA,0
2018-11-19 07:07:30,"32",14,NA,NA,0
2018-11-19 07:07:31,"31",14,NA,NA,0
2018-11-19 07:07:34,"205",14,NA,NA,0
2018-11-19 07:07:41,"31",17,NA,NA,0
2018-11-19 07:07:41,"32",14,NA,NA,0
2018-11-19 07:07:47,"21",14,NA,NA,0
2018-11-19 07:07:49,"205",14,NA,NA,0
2018-11-19 07:07:54,"31",14,NA,NA,0
2018-11-19 07:08:03,"31",14,NA,NA,0
2018-11-19 07:08:07,"205",14,NA,NA,0
2018-11-19 07:10:58,"31",14,NA,NA,0
2018-11-19 07:11:15,"30",17,NA,NA,0
2018-11-19 07:11:17,"29",14,NA,NA,0
2018-11-19 07:11:19,"30",17,NA,NA,0
2018-11-19 07:11:21,"32",14,NA,NA,0
2018-11-19 07:11:22,"31",14,NA,NA,0
2018-11-19 07:11:26,"32",14,NA,NA,0
2018-11-19 07:11:30,"35",1,NA,NA,0
2018-11-19 07:11:32,"30",14,NA,NA,0
2018-11-19 07:11:35,"32",14,NA,NA,0
2018-11-19 07:11:52,"32",14,NA,NA,0
2018-11-19 07:14:53,"30",14,NA,NA,0
2018-11-19 07:14:55,"31",14,NA,NA,0
2018-11-19 07:14:57,"31",14,NA,NA,0
2018-11-19 07:15:21,"30",14,NA,NA,0
2018-11-19 07:15:28,"32",14,NA,NA,0
2018-11-19 07:15:30,"30",14,NA,NA,0
2018-11-19 07:17:34,"29",14,NA,NA,0
2018-11-19 07:17:39,"31",14,NA,NA,0
2018-11-19 07:17:41,"29",14,NA,NA,0
2018-11-19 07:17:43,"32",14,NA,NA,0
2018-11-19 07:17:44,"164",17,NA,NA,0
2018-11-19 07:17:44,"205",14,NA,NA,0
2018-11-19 07:17:49,"31",14,NA,NA,0
2018-11-19 07:17:51,"24",14,NA,NA,0
2018-11-19 07:17:52,"29",17,NA,NA,0
2018-11-19 07:17:59,"31",14,NA,NA,0
2018-11-19 07:18:00,"29",14,NA,NA,0
2018-11-19 07:18:00,"205",14,NA,NA,0
2018-11-19 07:18:00,"164",14,NA,NA,0
2018-11-19 07:18:02,"32",14,NA,NA,0
2018-11-19 07:18:03,"29",14,NA,NA,0
2018-11-19 07:18:08,"29",17,NA,NA,0
2018-11-19 07:18:13,"24",14,NA,NA,0
2018-11-19 07:18:18,"32",14,NA,NA,0
2018-11-19 07:18:20,"29",14,NA,NA,0
2018-11-19 07:18:27,"29",14,NA,NA,0
2018-11-19 07:20:15,"29",14,NA,NA,0
2018-11-19 07:20:18,"31",14,NA,NA,0
2018-11-19 07:20:21,"30",14,NA,NA,0
2018-11-19 07:20:23,"29",17,NA,NA,0
2018-11-19 07:20:25,"30",17,NA,NA,0
2018-11-19 07:20:26,"31",14,NA,NA,0
2018-11-19 07:20:34,"30",14,NA,NA,0
2018-11-19 07:20:36,"29",17,NA,NA,0
2018-11-19 07:20:42,"29",14,NA,NA,0
2018-11-19 07:20:48,"29",14,NA,NA,0
2018-11-19 07:20:51,"29",14,NA,NA,0
2018-11-19 07:22:15,"29",14,NA,NA,0
2018-11-19 07:22:15,"31",14,NA,NA,0
2018-11-19 07:22:16,"30",14,NA,NA,0
2018-11-19 07:22:17,"205",14,NA,NA,0
2018-11-19 07:22:27,"29",14,NA,NA,0
2018-11-19 07:22:27,"31",14,NA,NA,0
2018-11-19 07:22:30,"29",17,NA,NA,0
2018-11-19 07:22:33,"29",17,NA,NA,0
2018-11-19 07:22:33,"205",14,NA,NA,0
2018-11-19 07:22:45,"205",14,NA,NA,0
2018-11-19 07:22:47,"31",14,NA,NA,0
2018-11-19 07:22:58,"31",14,NA,NA,0
2018-11-19 07:23:05,"31",17,NA,NA,0
2018-11-19 07:25:26,"21",14,NA,NA,0
2018-11-19 07:25:29,"31",17,NA,NA,0
2018-11-19 07:25:31,"21",17,NA,NA,0
2018-11-19 07:25:34,"31",14,NA,NA,0
2018-11-19 07:25:39,"21",14,NA,NA,0
2018-11-19 07:25:43,"21",14,NA,NA,0
2018-11-19 07:25:58,"21",14,NA,NA,0
2018-11-19 07:27:12,"32",14,NA,NA,0
2018-11-19 07:27:13,"29",14,NA,NA,0
2018-11-19 07:27:19,"29",14,NA,NA,0
2018-11-19 07:27:19,"30",14,NA,NA,0
2018-11-19 07:27:19,"21",14,NA,NA,0
2018-11-19 07:27:21,"32",14,NA,NA,0
2018-11-19 07:27:22,"21",14,NA,NA,0
2018-11-19 07:27:23,"30",17,NA,NA,0
2018-11-19 07:27:25,"24",14,NA,NA,0
2018-11-19 07:27:28,"29",14,NA,NA,0
2018-11-19 07:27:31,"31",14,NA,NA,0
2018-11-19 07:27:32,"21",17,NA,NA,0
2018-11-19 07:27:35,"29",14,NA,NA,0
2018-11-19 07:27:39,"24",14,NA,NA,0
2018-11-19 07:27:40,"205",14,NA,NA,0
2018-11-19 07:27:46,"29",14,NA,NA,0
2018-11-19 07:27:47,"205",14,NA,NA,0
2018-11-19 07:27:51,"21",14,NA,NA,0
2018-11-19 07:27:52,"25",14,NA,NA,0
2018-11-19 07:27:55,"205",14,NA,NA,0
2018-11-19 07:27:59,"205",17,NA,NA,0
2018-11-19 07:28:04,"29",14,NA,NA,0
2018-11-19 07:28:06,"21",14,NA,NA,0
2018-11-19 07:30:38,"32",14,NA,NA,0
2018-11-19 07:30:40,"24",14,NA,NA,0
2018-11-19 07:30:40,"164",14,NA,NA,0
2018-11-19 07:30:50,"24",14,NA,NA,0
2018-11-19 07:30:54,"25",14,NA,NA,0
2018-11-19 07:30:54,"164",14,NA,NA,0
2018-11-19 07:30:55,"164",14,NA,NA,0
2018-11-19 07:30:57,"29",14,NA,NA,0
2018-11-19 07:31:04,"29",14,NA,NA,0
2018-11-19 07:31:05,"24",14,NA,NA,0
2018-11-19 07:31:06,"164",14,NA,NA,0
2018-11-19 07:31:12,"32",17,NA,NA,0
2018-11-19 07:31:19,"29",14,NA,NA,0
2018-11-19 07:31:21,"32",17,NA,NA,0
2018-11-19 07:32:58,"164",17,NA,NA,0
2018-11-19 07:33:02,"164",17,NA,NA,0
2018-11-19 07:33:08,"164",14,NA,NA,0
2018-11-19 07:33:19,"32",14,NA,NA,0
2018-11-19 07:33:23,"21",14,NA,NA,0
2018-11-19 07:33:26,"21",14,NA,NA,0
2018-11-19 07:33:28,"32",14,NA,NA,0
2018-11-19 07:33:38,"21",14,NA,NA,0
2018-11-19 07:35:09,"38",27,NA,NA,0
2018-11-19 07:35:09,"38",25,NA,NA,0
2018-11-19 07:35:09,"38",28,NA,NA,0
2018-11-19 07:35:09,"38",24,NA,NA,0
2018-11-19 07:35:11,"32",14,NA,NA,0
2018-11-19 07:35:14,"35",14,NA,NA,0
2018-11-19 07:35:19,"31",14,NA,NA,0
2018-11-19 07:35:20,"32",14,NA,NA,0
2018-11-19 07:35:21,"35",14,NA,NA,0
2018-11-19 07:35:22,"35",14,NA,NA,0
2018-11-19 07:35:25,"164",17,NA,NA,0
2018-11-19 07:35:26,"32",17,NA,NA,0
2018-11-19 07:35:29,"31",14,NA,NA,0
2018-11-19 07:35:34,"21",14,NA,NA,0
2018-11-19 07:35:37,"35",14,NA,NA,0
2018-11-19 07:35:45,"21",14,NA,NA,0
2018-11-19 07:37:16,"32",14,NA,NA,0
2018-11-19 07:37:28,"31",14,NA,NA,0
2018-11-19 07:37:28,"21",14,NA,NA,0
2018-11-19 07:37:30,"21",14,NA,NA,0
2018-11-19 07:37:33,"164",14,NA,NA,0
2018-11-19 07:37:34,"21",14,NA,NA,0
2018-11-19 07:37:35,"21",14,NA,NA,0
2018-11-19 07:37:44,"29",14,NA,NA,0
2018-11-19 07:38:56,"31",14,NA,NA,0
2018-11-19 07:39:00,"30",14,NA,NA,0
2018-11-19 07:39:03,"31",17,NA,NA,0
2018-11-19 07:39:06,"164",14,NA,NA,0
2018-11-19 07:39:14,"31",14,NA,NA,0
2018-11-19 07:39:19,"29",14,NA,NA,0
2018-11-19 07:39:21,"31",14,NA,NA,0
2018-11-19 07:39:22,"29",17,NA,NA,0
2018-11-19 07:39:27,"29",14,NA,NA,0
2018-11-19 07:39:28,"24",17,NA,NA,0
2018-11-19 07:39:29,"21",14,NA,NA,0
2018-11-19 07:39:31,"31",17,NA,NA,0
2018-11-19 07:40:57,"30",14,NA,NA,0
2018-11-19 07:40:58,"25",17,NA,NA,0
2018-11-19 07:41:00,"21",14,NA,NA,0
2018-11-19 07:41:02,"32",17,NA,NA,0
2018-11-19 07:41:07,"31",14,NA,NA,0
2018-11-19 07:41:09,"25",17,NA,NA,0
2018-11-19 07:41:10,"164",14,NA,NA,0
2018-11-19 07:41:10,"21",14,NA,NA,0
2018-11-19 07:41:12,"30",14,NA,NA,0
2018-11-19 07:41:14,"31",17,NA,NA,0
2018-11-19 07:41:16,"25",17,NA,NA,0
2018-11-19 07:41:17,"30",14,NA,NA,0
2018-11-19 07:41:21,"31",17,NA,NA,0
2018-11-19 07:42:32,"30",14,NA,NA,0
2018-11-19 07:42:33,"25",14,NA,NA,0
2018-11-19 07:42:35,"21",14,NA,NA,0
2018-11-19 07:42:36,"30",17,NA,NA,0
2018-11-19 07:42:42,"31",14,NA,NA,0
2018-11-19 07:42:42,"21",14,NA,NA,0
2018-11-19 07:42:42,"34",14,NA,NA,0
2018-11-19 07:42:43,"30",14,NA,NA,0
2018-11-19 07:42:44,"205",14,NA,NA,0
2018-11-19 07:42:48,"31",14,NA,NA,0
2018-11-19 07:42:49,"205",17,NA,NA,0
2018-11-19 07:42:49,"21",17,NA,NA,0
2018-11-19 07:42:54,"34",17,NA,NA,0
2018-11-19 07:42:59,"164",17,NA,NA,0
2018-11-19 07:43:00,"31",14,NA,NA,0
2018-11-19 07:43:01,"164",14,NA,NA,0
2018-11-19 07:43:02,"30",14,NA,NA,0
2018-11-19 07:43:02,"25",14,NA,NA,0
2018-11-19 07:43:03,"164",14,NA,NA,0
2018-11-19 07:43:08,"31",14,NA,NA,0
2018-11-19 07:43:10,"30",14,NA,NA,0
2018-11-19 07:43:13,"164",17,NA,NA,0
2018-11-19 07:44:01,"30",17,NA,NA,0
2018-11-19 07:44:08,"31",17,NA,NA,0
2018-11-19 07:44:09,"21",14,NA,NA,0
2018-11-19 07:44:10,"31",17,NA,NA,0
2018-11-19 07:44:11,"30",14,NA,NA,0
2018-11-19 07:44:12,"31",17,NA,NA,0
2018-11-19 07:44:17,"34",14,NA,NA,0
2018-11-19 07:44:17,"31",14,NA,NA,0
2018-11-19 07:44:22,"30",14,NA,NA,0
2018-11-19 07:44:22,"21",14,NA,NA,0
2018-11-19 07:44:27,"21",17,NA,NA,0
2018-11-19 07:44:27,"30",17,NA,NA,0
2018-11-19 07:44:33,"30",17,NA,NA,0
2018-11-19 07:44:34,"21",14,NA,NA,0
2018-11-19 07:45:53,"38",14,NA,NA,0
2018-11-19 07:45:56,"25",14,NA,NA,0
2018-11-19 07:46:02,"38",17,NA,NA,0
2018-11-19 07:46:03,"31",14,NA,NA,0
2018-11-19 07:46:07,"31",14,NA,NA,0
2018-11-19 07:46:12,"34",14,NA,NA,0
2018-11-19 07:46:15,"30",14,NA,NA,0
2018-11-19 07:46:17,"25",14,NA,NA,0
2018-11-19 07:46:18,"31",14,NA,NA,0
2018-11-19 07:46:20,"31",14,NA,NA,0
2018-11-19 07:46:22,"205",17,NA,NA,0
2018-11-19 07:47:31,"24",14,NA,NA,0
2018-11-19 07:47:31,"31",14,NA,NA,0
2018-11-19 07:47:31,"30",17,NA,NA,0
