"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1682TH",543,1,635,0.867426389970994,2018-11-26 19:15:43,0,"53A-1682TH-18"
"1679TH",570,0,611,1,2018-11-26 19:16:21,0,"53A-1679TH-19"
"1679TH",571,1,612,5.32803888024437e-05,2018-11-26 19:16:24,0,"53A-1679TH-20"
"1685TH",533,1,626,0.613988444807691,2018-11-26 19:16:50,3,"53A-1685TH-18"
"1680TH",513,0,605,0.756451241285734,2018-11-26 19:16:55,5,"53A-1680TH-17"
"1682TH",544,1,636,0.916393109498252,2018-11-26 19:17:03,0,"53A-1682TH-18"
"1679TH",572,1,613,0.0221420594216054,2018-11-26 19:17:27,3,"53A-1679TH-20"
"1673TH",519,1,619,0.302235966063294,2018-11-26 19:17:47,11,"53A-1673TH-19"
"1682TH",545,1,637,0.951166113588496,2018-11-26 19:17:58,0,"53A-1682TH-18"
"1685TH",534,1,627,0.646653658211705,2018-11-26 19:18:08,1,"53A-1685TH-18"
"1680TH",514,0,606,0.788738905316075,2018-11-26 19:18:13,0,"53A-1680TH-17"
"1682TH",546,1,638,0.976064509746199,2018-11-26 19:18:41,0,"53A-1682TH-18"
"1680TH",515,0,607,0.828473509197723,2018-11-26 19:18:47,0,"53A-1680TH-17"
"1682TH",547,1,639,0.9997526715405,2018-11-26 19:18:50,0,"53A-1682TH-18"
"1682TH",548,0,581,0,2018-11-26 19:18:54,0,"53A-1682TH-19"
"1673TH",520,1,620,0.350185781824501,2018-11-26 19:19:24,0,"53A-1673TH-19"
"1680TH",516,0,608,0.855617245750311,2018-11-26 19:19:29,0,"53A-1680TH-17"
"1679TH",573,1,614,0.0664029968752921,2018-11-26 19:19:46,2,"53A-1679TH-20"
"1685TH",535,1,628,0.661363354605513,2018-11-26 19:19:51,1,"53A-1685TH-18"
"1679TH",574,1,615,0.0811152646094905,2018-11-26 19:20:36,1,"53A-1679TH-20"
"1685TH",536,1,629,0.697055739667531,2018-11-26 19:20:59,0,"53A-1685TH-18"
"1680TH",517,0,609,0.901893539482529,2018-11-26 19:21:07,0,"53A-1680TH-17"
"1673TH",521,1,621,0.41210124043762,2018-11-26 19:21:54,2,"53A-1673TH-19"
"1685TH",537,1,630,0.716932743853024,2018-11-26 19:22:23,0,"53A-1685TH-18"
"1681TH",517,0,581,0,2018-11-26 19:22:32,1,"53A-1681TH-18"
"1679TH",575,1,616,0.150240555655508,2018-11-26 19:22:55,3,"53A-1679TH-20"
"1680TH",518,0,610,0.946294086999221,2018-11-26 19:23:12,2,"53A-1680TH-17"
"1681TH",518,0,582,0.0277933531603601,2018-11-26 19:23:20,0,"53A-1681TH-18"
"1685TH",538,1,631,0.750429629879542,2018-11-26 19:23:37,1,"53A-1685TH-18"
"1673TH",522,1,622,0.457565857835098,2018-11-26 19:23:48,0,"53A-1673TH-19"
"1681TH",519,0,583,0.0478655626924459,2018-11-26 19:23:51,0,"53A-1681TH-18"
"1679TH",576,1,617,0.191425924560063,2018-11-26 19:24:01,1,"53A-1679TH-20"
"1680TH",519,0,611,1,2018-11-26 19:24:16,0,"53A-1680TH-17"
"1680TH",520,1,612,5.32803888024437e-05,2018-11-26 19:24:21,0,"53A-1680TH-18"
"1681TH",520,0,584,0.0905133404024285,2018-11-26 19:25:04,3,"53A-1681TH-18"
"1685TH",539,1,632,0.792227277456999,2018-11-26 19:25:07,2,"53A-1685TH-18"
"1680TH",521,1,613,0.0221420594216054,2018-11-26 19:25:09,0,"53A-1680TH-18"
"1673TH",523,1,623,0.512098949695758,2018-11-26 19:25:10,1,"53A-1673TH-19"
"1681TH",521,0,585,0.131432738320303,2018-11-26 19:25:43,0,"53A-1681TH-18"
"1685TH",540,1,633,0.822417377167311,2018-11-26 19:25:48,0,"53A-1685TH-18"
"1681TH",522,0,586,0.150345576559304,2018-11-26 19:26:26,0,"53A-1681TH-18"
"1679TH",577,1,618,0.247786401684175,2018-11-26 19:26:27,8,"53A-1679TH-20"
"1685TH",541,1,634,0.836692075737392,2018-11-26 19:26:32,0,"53A-1685TH-18"
"1673TH",524,1,624,0.534583261507753,2018-11-26 19:27:01,1,"53A-1673TH-19"
"1680TH",522,1,614,0.0664029968752921,2018-11-26 19:27:09,2,"53A-1680TH-18"
"1681TH",523,0,587,0.180026941254668,2018-11-26 19:27:26,3,"53A-1681TH-18"
"1679TH",578,1,619,0.302235966063294,2018-11-26 19:27:49,5,"53A-1679TH-20"
"1685TH",542,1,635,0.867426389970994,2018-11-26 19:27:52,0,"53A-1685TH-18"
"1680TH",523,1,615,0.0811152646094905,2018-11-26 19:27:57,0,"53A-1680TH-18"
"1681TH",524,0,588,0.199647439157132,2018-11-26 19:28:05,1,"53A-1681TH-18"
"1673TH",525,1,625,0.57865475030388,2018-11-26 19:28:46,5,"53A-1673TH-19"
"1679TH",579,1,620,0.350185781824501,2018-11-26 19:29:04,3,"53A-1679TH-20"
"1685TH",543,1,636,0.916393109498252,2018-11-26 19:29:14,0,"53A-1685TH-18"
"1681TH",525,0,589,0.212241876376867,2018-11-26 19:29:24,2,"53A-1681TH-18"
"1673TH",526,1,626,0.613988444807691,2018-11-26 19:29:53,1,"53A-1673TH-19"
"1680TH",524,1,616,0.150240555655508,2018-11-26 19:30:22,2,"53A-1680TH-18"
"1685TH",544,1,637,0.951166113588496,2018-11-26 19:30:27,0,"53A-1685TH-18"
"1681TH",526,0,590,0.247936630804854,2018-11-26 19:30:49,1,"53A-1681TH-18"
"1673TH",527,1,627,0.646653658211705,2018-11-26 19:31:00,0,"53A-1673TH-19"
"1685TH",545,1,638,0.976064509746199,2018-11-26 19:31:13,0,"53A-1685TH-18"
"1679TH",580,1,621,0.41210124043762,2018-11-26 19:31:16,1,"53A-1679TH-20"
"1685TH",546,1,639,0.9997526715405,2018-11-26 19:31:26,0,"53A-1685TH-18"
"1685TH",547,0,581,0,2018-11-26 19:31:31,0,"53A-1685TH-19"
"1680TH",525,1,617,0.191425924560063,2018-11-26 19:32:03,0,"53A-1680TH-18"
"1673TH",528,1,628,0.661363354605513,2018-11-26 19:32:29,5,"53A-1673TH-19"
"1681TH",527,0,591,0.27568910775833,2018-11-26 19:32:34,6,"53A-1681TH-18"
"1679TH",581,1,622,0.457565857835098,2018-11-26 19:33:14,6,"53A-1679TH-20"
"1673TH",529,1,629,0.697055739667531,2018-11-26 19:33:32,0,"53A-1673TH-19"
"1681TH",528,0,592,0.303546717999246,2018-11-26 19:33:54,1,"53A-1681TH-18"
"1673TH",530,1,630,0.716932743853024,2018-11-26 19:34:41,1,"53A-1673TH-19"
"1681TH",529,0,593,0.330339619731935,2018-11-26 19:34:48,0,"53A-1681TH-18"
"1679TH",582,1,623,0.512098949695758,2018-11-26 19:35:17,6,"53A-1679TH-20"
"1681TH",530,0,594,0.353042026482814,2018-11-26 19:35:22,0,"53A-1681TH-18"
"1680TH",526,1,618,0.247786401684175,2018-11-26 19:35:23,3,"53A-1680TH-18"
"1676TH",548,0,581,0,2018-11-26 19:35:28,0,"53A-1676TH-19"
"1673TH",531,1,631,0.750429629879542,2018-11-26 19:35:49,0,"53A-1673TH-19"
"1681TH",531,0,595,0.382218362558675,2018-11-26 19:36:33,2,"53A-1681TH-18"
"1679TH",583,1,624,0.534583261507753,2018-11-26 19:36:56,1,"53A-1679TH-20"
"1673TH",532,1,632,0.792227277456999,2018-11-26 19:36:56,1,"53A-1673TH-19"
"1676TH",549,0,582,0.0277933531603601,2018-11-26 19:37:14,2,"53A-1676TH-19"
"1673TH",533,1,633,0.822417377167311,2018-11-26 19:37:30,0,"53A-1673TH-19"
"1676TH",550,0,583,0.0478655626924459,2018-11-26 19:37:49,0,"53A-1676TH-19"
"1673TH",534,1,634,0.836692075737392,2018-11-26 19:37:56,0,"53A-1673TH-19"
"1679TH",584,1,625,0.57865475030388,2018-11-26 19:38:06,0,"53A-1679TH-20"
"1680TH",527,1,619,0.302235966063294,2018-11-26 19:38:11,5,"53A-1680TH-18"
"1681TH",532,0,596,0.419525325172209,2018-11-26 19:38:25,3,"53A-1681TH-18"
"1676TH",551,0,584,0.0905133404024285,2018-11-26 19:38:44,0,"53A-1676TH-19"
"1673TH",535,1,635,0.867426389970994,2018-11-26 19:39:05,0,"53A-1673TH-19"
"1676TH",552,0,585,0.131432738320303,2018-11-26 19:39:41,0,"53A-1676TH-19"
"1679TH",585,1,626,0.613988444807691,2018-11-26 19:39:49,0,"53A-1679TH-20"
"1680TH",528,1,620,0.350185781824501,2018-11-26 19:40:00,3,"53A-1680TH-18"
"1681TH",533,0,597,0.46842518672297,2018-11-26 19:40:13,1,"53A-1681TH-18"
"1673TH",536,1,636,0.916393109498252,2018-11-26 19:40:14,0,"53A-1673TH-19"
"1676TH",553,0,586,0.150345576559304,2018-11-26 19:40:40,1,"53A-1676TH-19"
"1673TH",537,1,637,0.951166113588496,2018-11-26 19:40:51,0,"53A-1673TH-19"
"1679TH",586,1,627,0.646653658211705,2018-11-26 19:40:52,0,"53A-1679TH-20"
"1681TH",534,0,598,0.49080474825121,2018-11-26 19:41:04,0,"53A-1681TH-18"
"1673TH",538,1,638,0.976064509746199,2018-11-26 19:41:13,0,"53A-1673TH-19"
"1676TH",554,0,587,0.180026941254668,2018-11-26 19:41:17,0,"53A-1676TH-19"
"1673TH",539,1,639,0.9997526715405,2018-11-26 19:41:25,0,"53A-1673TH-19"
"1681TH",535,0,599,0.505955643506436,2018-11-26 19:41:28,0,"53A-1681TH-18"
"1673TH",540,0,581,0,2018-11-26 19:41:29,0,"53A-1673TH-20"
"1676TH",555,0,588,0.199647439157132,2018-11-26 19:41:44,0,"53A-1676TH-19"
"1676TH",556,0,589,0.212241876376867,2018-11-26 19:42:10,0,"53A-1676TH-19"
"1681TH",536,0,600,0.533187881045543,2018-11-26 19:42:31,1,"53A-1681TH-18"
"1679TH",587,1,628,0.661363354605513,2018-11-26 19:42:32,1,"53A-1679TH-20"
"1680TH",529,1,621,0.41210124043762,2018-11-26 19:42:49,0,"53A-1680TH-18"
"1676TH",557,0,590,0.247936630804854,2018-11-26 19:43:09,0,"53A-1676TH-19"
"1679TH",588,1,629,0.697055739667531,2018-11-26 19:43:39,0,"53A-1679TH-20"
"1680TH",530,1,622,0.457565857835098,2018-11-26 19:44:13,2,"53A-1680TH-18"
"1676TH",558,0,591,0.27568910775833,2018-11-26 19:44:33,2,"53A-1676TH-19"
"1679TH",589,1,630,0.716932743853024,2018-11-26 19:45:02,1,"53A-1679TH-20"
"1676TH",559,0,592,0.303546717999246,2018-11-26 19:45:34,0,"53A-1676TH-19"
"1679TH",590,1,631,0.750429629879542,2018-11-26 19:46:04,1,"53A-1679TH-20"
"1681TH",537,0,601,0.584801297549189,2018-11-26 19:46:21,3,"53A-1681TH-18"
"1680TH",531,1,623,0.512098949695758,2018-11-26 19:46:46,2,"53A-1680TH-18"
"1679TH",591,1,632,0.792227277456999,2018-11-26 19:46:49,0,"53A-1679TH-20"
"1676TH",560,0,593,0.330339619731935,2018-11-26 19:46:50,0,"53A-1676TH-19"
"1679TH",592,1,633,0.822417377167311,2018-11-26 19:47:38,0,"53A-1679TH-20"
"1676TH",561,0,594,0.353042026482814,2018-11-26 19:47:39,0,"53A-1676TH-19"
"1682TH",549,0,581,0,2018-11-26 19:47:49,0,"53A-1682TH-19"
"1679TH",593,1,634,0.836692075737392,2018-11-26 19:48:15,0,"53A-1679TH-20"
"1681TH",538,0,602,0.624291894632294,2018-11-26 19:48:25,1,"53A-1681TH-18"
"1676TH",562,0,595,0.382218362558675,2018-11-26 19:49:06,2,"53A-1676TH-19"
"1680TH",532,1,624,0.534583261507753,2018-11-26 19:49:12,5,"53A-1680TH-18"
"1679TH",594,1,635,0.867426389970994,2018-11-26 19:49:21,0,"53A-1679TH-20"
"1682TH",550,0,582,0.0277933531603601,2018-11-26 19:49:33,2,"53A-1682TH-19"
"1682TH",551,0,583,0.0478655626924459,2018-11-26 19:49:58,0,"53A-1682TH-19"
"1681TH",539,0,603,0.662185613658879,2018-11-26 19:50:07,0,"53A-1681TH-18"
"1679TH",595,1,636,0.916393109498252,2018-11-26 19:50:41,0,"53A-1679TH-20"
"1682TH",552,0,584,0.0905133404024285,2018-11-26 19:50:43,0,"53A-1682TH-19"
"1680TH",533,1,625,0.57865475030388,2018-11-26 19:50:49,3,"53A-1680TH-18"
"1676TH",563,0,596,0.419525325172209,2018-11-26 19:50:59,1,"53A-1676TH-19"
"1682TH",553,0,585,0.131432738320303,2018-11-26 19:51:24,0,"53A-1682TH-19"
"1679TH",596,1,637,0.951166113588496,2018-11-26 19:51:37,0,"53A-1679TH-20"
"1680TH",534,1,626,0.613988444807691,2018-11-26 19:51:40,0,"53A-1680TH-18"
"1682TH",554,0,586,0.150345576559304,2018-11-26 19:51:49,0,"53A-1682TH-19"
"1681TH",540,0,604,0.72450095762779,2018-11-26 19:52:08,0,"53A-1681TH-18"
"1679TH",597,1,638,0.976064509746199,2018-11-26 19:52:30,0,"53A-1679TH-20"
"1680TH",535,1,627,0.646653658211705,2018-11-26 19:52:39,0,"53A-1680TH-18"
"1682TH",555,0,587,0.180026941254668,2018-11-26 19:52:44,1,"53A-1682TH-19"
"1679TH",598,1,639,0.9997526715405,2018-11-26 19:52:46,0,"53A-1679TH-20"
"1679TH",599,0,581,0,2018-11-26 19:52:53,0,"53A-1679TH-21"
"1681TH",541,0,605,0.756451241285734,2018-11-26 19:53:08,1,"53A-1681TH-18"
"1680TH",536,1,628,0.661363354605513,2018-11-26 19:53:27,0,"53A-1680TH-18"
"1676TH",564,0,597,0.46842518672297,2018-11-26 19:53:41,0,"53A-1676TH-19"
"1682TH",556,0,588,0.199647439157132,2018-11-26 19:53:42,2,"53A-1682TH-19"
"1681TH",542,0,606,0.788738905316075,2018-11-26 19:54:10,0,"53A-1681TH-18"
"1680TH",537,1,629,0.697055739667531,2018-11-26 19:54:23,0,"53A-1680TH-18"
"1682TH",557,0,589,0.212241876376867,2018-11-26 19:54:25,0,"53A-1682TH-19"
"1676TH",565,0,598,0.49080474825121,2018-11-26 19:54:38,0,"53A-1676TH-19"
"1680TH",538,1,630,0.716932743853024,2018-11-26 19:55:04,0,"53A-1680TH-18"
"1676TH",566,0,599,0.505955643506436,2018-11-26 19:55:08,0,"53A-1676TH-19"
"1681TH",543,0,607,0.828473509197723,2018-11-26 19:55:21,3,"53A-1681TH-18"
"1682TH",558,0,590,0.247936630804854,2018-11-26 19:55:56,4,"53A-1682TH-19"
"1681TH",544,0,608,0.855617245750311,2018-11-26 19:56:10,0,"53A-1681TH-18"
"1680TH",539,1,631,0.750429629879542,2018-11-26 19:56:20,0,"53A-1680TH-18"
"1680TH",540,1,632,0.792227277456999,2018-11-26 19:57:19,0,"53A-1680TH-18"
"1676TH",567,0,600,0.533187881045543,2018-11-26 19:57:27,3,"53A-1676TH-19"
"1681TH",545,0,609,0.901893539482529,2018-11-26 19:57:35,0,"53A-1681TH-18"
"1682TH",559,0,591,0.27568910775833,2018-11-26 19:57:43,3,"53A-1682TH-19"
"1685TH",548,0,581,0,2018-11-26 19:58:10,0,"53A-1685TH-19"
"1680TH",541,1,633,0.822417377167311,2018-11-26 19:58:13,0,"53A-1680TH-18"
"1680TH",542,1,634,0.836692075737392,2018-11-26 19:58:31,0,"53A-1680TH-18"
"1682TH",560,0,592,0.303546717999246,2018-11-26 19:58:59,1,"53A-1682TH-19"
"1680TH",543,1,635,0.867426389970994,2018-11-26 19:59:16,0,"53A-1680TH-18"
"1676TH",568,0,601,0.584801297549189,2018-11-26 19:59:38,3,"53A-1676TH-19"
"1682TH",561,0,593,0.330339619731935,2018-11-26 19:59:54,2,"53A-1682TH-19"
"1682TH",562,0,594,0.353042026482814,2018-11-26 20:00:38,1,"53A-1682TH-19"
"1680TH",544,1,636,0.916393109498252,2018-11-26 20:00:52,0,"53A-1680TH-18"
"1685TH",549,0,582,0.0277933531603601,2018-11-26 20:01:01,0,"53A-1685TH-19"
"1681TH",546,0,610,0.946294086999221,2018-11-26 20:01:04,8,"53A-1681TH-18"
"1685TH",550,0,583,0.0478655626924459,2018-11-26 20:01:27,0,"53A-1685TH-19"
"1682TH",563,0,595,0.382218362558675,2018-11-26 20:01:33,0,"53A-1682TH-19"
"1680TH",545,1,637,0.951166113588496,2018-11-26 20:01:38,0,"53A-1680TH-18"
"1680TH",546,1,638,0.976064509746199,2018-11-26 20:01:59,0,"53A-1680TH-18"
"1680TH",547,1,639,0.9997526715405,2018-11-26 20:02:09,0,"53A-1680TH-18"
"1680TH",548,0,581,0,2018-11-26 20:02:15,0,"53A-1680TH-19"
"1685TH",551,0,584,0.0905133404024285,2018-11-26 20:02:19,0,"53A-1685TH-19"
"1681TH",547,0,611,1,2018-11-26 20:02:48,1,"53A-1681TH-18"
"1676TH",569,0,602,0.624291894632294,2018-11-26 20:02:50,2,"53A-1676TH-19"
"1681TH",548,1,612,5.32803888024437e-05,2018-11-26 20:02:54,0,"53A-1681TH-19"
"1685TH",552,0,585,0.131432738320303,2018-11-26 20:02:58,0,"53A-1685TH-19"
"1682TH",564,0,596,0.419525325172209,2018-11-26 20:03:14,1,"53A-1682TH-19"
"1685TH",553,0,586,0.150345576559304,2018-11-26 20:03:30,0,"53A-1685TH-19"
"1676TH",570,0,603,0.662185613658879,2018-11-26 20:04:00,2,"53A-1676TH-19"
"1681TH",549,1,613,0.0221420594216054,2018-11-26 20:04:17,6,"53A-1681TH-19"
"1685TH",554,0,587,0.180026941254668,2018-11-26 20:04:23,2,"53A-1685TH-19"
"1685TH",555,0,588,0.199647439157132,2018-11-26 20:05:16,3,"53A-1685TH-19"
"1682TH",565,0,597,0.46842518672297,2018-11-26 20:05:23,0,"53A-1682TH-19"
"1685TH",556,0,589,0.212241876376867,2018-11-26 20:05:41,0,"53A-1685TH-19"
"1676TH",571,0,604,0.72450095762779,2018-11-26 20:05:51,3,"53A-1676TH-19"
"1682TH",566,0,598,0.49080474825121,2018-11-26 20:06:15,0,"53A-1682TH-19"
"1682TH",567,0,599,0.505955643506436,2018-11-26 20:06:34,0,"53A-1682TH-19"
"1681TH",550,1,614,0.0664029968752921,2018-11-26 20:07:23,4,"53A-1681TH-19"
"1685TH",557,0,590,0.247936630804854,2018-11-26 20:07:26,5,"53A-1685TH-19"
"1676TH",572,0,605,0.756451241285734,2018-11-26 20:07:26,1,"53A-1676TH-19"
"1682TH",568,0,600,0.533187881045543,2018-11-26 20:08:02,2,"53A-1682TH-19"
"1681TH",551,1,615,0.0811152646094905,2018-11-26 20:08:14,2,"53A-1681TH-19"
"1676TH",573,0,606,0.788738905316075,2018-11-26 20:08:29,1,"53A-1676TH-19"
"1685TH",558,0,591,0.27568910775833,2018-11-26 20:09:01,6,"53A-1685TH-19"
"1676TH",574,0,607,0.828473509197723,2018-11-26 20:09:03,0,"53A-1676TH-19"
"1685TH",559,0,592,0.303546717999246,2018-11-26 20:09:52,0,"53A-1685TH-19"
"1676TH",575,0,608,0.855617245750311,2018-11-26 20:09:57,1,"53A-1676TH-19"
"1681TH",552,1,616,0.150240555655508,2018-11-26 20:10:07,0,"53A-1681TH-19"
"1682TH",569,0,601,0.584801297549189,2018-11-26 20:10:46,1,"53A-1682TH-19"
"1676TH",576,0,609,0.901893539482529,2018-11-26 20:10:48,0,"53A-1676TH-19"
"1685TH",560,0,593,0.330339619731935,2018-11-26 20:10:55,1,"53A-1685TH-19"
"1681TH",553,1,617,0.191425924560063,2018-11-26 20:11:21,0,"53A-1681TH-19"
"1685TH",561,0,594,0.353042026482814,2018-11-26 20:11:48,0,"53A-1685TH-19"
"1676TH",577,0,610,0.946294086999221,2018-11-26 20:13:04,7,"53A-1676TH-19"
"1673TH",541,0,581,0,2018-11-26 20:13:11,1,"53A-1673TH-20"
"1685TH",562,0,595,0.382218362558675,2018-11-26 20:13:24,3,"53A-1685TH-19"
"1682TH",570,0,602,0.624291894632294,2018-11-26 20:13:34,0,"53A-1682TH-19"
"1673TH",542,0,582,0.0277933531603601,2018-11-26 20:14:26,0,"53A-1673TH-20"
"1682TH",571,0,603,0.662185613658879,2018-11-26 20:14:53,4,"53A-1682TH-19"
"1685TH",563,0,596,0.419525325172209,2018-11-26 20:14:57,1,"53A-1685TH-19"
"1681TH",554,1,618,0.247786401684175,2018-11-26 20:15:00,6,"53A-1681TH-19"
"1676TH",578,0,611,1,2018-11-26 20:15:09,3,"53A-1676TH-19"
"1673TH",543,0,583,0.0478655626924459,2018-11-26 20:15:17,2,"53A-1673TH-20"
"1676TH",579,1,612,5.32803888024437e-05,2018-11-26 20:15:23,0,"53A-1676TH-20"
"1676TH",580,1,613,0.0221420594216054,2018-11-26 20:16:24,2,"53A-1676TH-20"
"1685TH",564,0,597,0.46842518672297,2018-11-26 20:17:00,0,"53A-1685TH-19"
"1682TH",572,0,604,0.72450095762779,2018-11-26 20:17:07,4,"53A-1682TH-19"
"1681TH",555,1,619,0.302235966063294,2018-11-26 20:17:08,6,"53A-1681TH-19"
"1673TH",544,0,584,0.0905133404024285,2018-11-26 20:17:17,7,"53A-1673TH-20"
"1673TH",545,0,585,0.131432738320303,2018-11-26 20:18:04,0,"53A-1673TH-20"
"1682TH",573,0,605,0.756451241285734,2018-11-26 20:18:08,0,"53A-1682TH-19"
"1685TH",565,0,598,0.49080474825121,2018-11-26 20:18:24,1,"53A-1685TH-19"
"1673TH",546,0,586,0.150345576559304,2018-11-26 20:19:01,1,"53A-1673TH-20"
"1681TH",556,1,620,0.350185781824501,2018-11-26 20:19:03,0,"53A-1681TH-19"
"1676TH",581,1,614,0.0664029968752921,2018-11-26 20:19:07,0,"53A-1676TH-20"
"1676TH",582,1,615,0.0811152646094905,2018-11-26 20:19:58,1,"53A-1676TH-20"
"1673TH",547,0,587,0.180026941254668,2018-11-26 20:19:58,1,"53A-1673TH-20"
"1685TH",566,0,599,0.505955643506436,2018-11-26 20:19:59,0,"53A-1685TH-19"
"1682TH",574,0,606,0.788738905316075,2018-11-26 20:20:27,2,"53A-1682TH-19"
"1673TH",548,0,588,0.199647439157132,2018-11-26 20:20:28,0,"53A-1673TH-20"
"1681TH",557,1,621,0.41210124043762,2018-11-26 20:20:34,0,"53A-1681TH-19"
"1682TH",575,0,607,0.828473509197723,2018-11-26 20:21:20,0,"53A-1682TH-19"
"1673TH",549,0,589,0.212241876376867,2018-11-26 20:21:21,0,"53A-1673TH-20"
"1685TH",567,0,600,0.533187881045543,2018-11-26 20:21:38,3,"53A-1685TH-19"
"1676TH",583,1,616,0.150240555655508,2018-11-26 20:22:08,0,"53A-1676TH-20"
"1682TH",576,0,608,0.855617245750311,2018-11-26 20:22:17,0,"53A-1682TH-19"
"1681TH",558,1,622,0.457565857835098,2018-11-26 20:23:03,0,"53A-1681TH-19"
"1673TH",550,0,590,0.247936630804854,2018-11-26 20:23:06,5,"53A-1673TH-20"
"1679TH",600,0,581,0,2018-11-26 20:24:18,0,"53A-1679TH-21"
"1685TH",568,0,601,0.584801297549189,2018-11-26 20:24:33,5,"53A-1685TH-19"
"1682TH",577,0,609,0.901893539482529,2018-11-26 20:24:33,0,"53A-1682TH-19"
"1676TH",584,1,617,0.191425924560063,2018-11-26 20:24:43,9,"53A-1676TH-20"
"1681TH",559,1,623,0.512098949695758,2018-11-26 20:24:58,2,"53A-1681TH-19"
"1679TH",601,0,582,0.0277933531603601,2018-11-26 20:25:05,0,"53A-1679TH-21"
"1679TH",602,0,583,0.0478655626924459,2018-11-26 20:25:41,0,"53A-1679TH-21"
"1685TH",569,0,602,0.624291894632294,2018-11-26 20:25:54,3,"53A-1685TH-19"
"1681TH",560,1,624,0.534583261507753,2018-11-26 20:26:04,2,"53A-1681TH-19"
"1673TH",551,0,591,0.27568910775833,2018-11-26 20:26:07,14,"53A-1673TH-20"
"1673TH",552,0,592,0.303546717999246,2018-11-26 20:27:17,4,"53A-1673TH-20"
"1681TH",561,1,625,0.57865475030388,2018-11-26 20:27:18,1,"53A-1681TH-19"
"1679TH",603,0,584,0.0905133404024285,2018-11-26 20:27:20,4,"53A-1679TH-21"
"1680TH",549,0,581,0,2018-11-26 20:27:24,0,"53A-1680TH-19"
"1676TH",585,1,618,0.247786401684175,2018-11-26 20:27:28,4,"53A-1676TH-20"
"1685TH",570,0,603,0.662185613658879,2018-11-26 20:27:32,2,"53A-1685TH-19"
"1679TH",604,0,585,0.131432738320303,2018-11-26 20:28:14,0,"53A-1679TH-21"
"1673TH",553,0,593,0.330339619731935,2018-11-26 20:28:24,1,"53A-1673TH-20"
"1681TH",562,1,626,0.613988444807691,2018-11-26 20:28:33,5,"53A-1681TH-19"
"1673TH",554,0,594,0.353042026482814,2018-11-26 20:28:56,1,"53A-1673TH-20"
"1679TH",605,0,586,0.150345576559304,2018-11-26 20:29:05,1,"53A-1679TH-21"
"1682TH",578,0,610,0.946294086999221,2018-11-26 20:29:20,8,"53A-1682TH-19"
"1681TH",563,1,627,0.646653658211705,2018-11-26 20:29:27,0,"53A-1681TH-19"
"1685TH",571,0,604,0.72450095762779,2018-11-26 20:29:52,1,"53A-1685TH-19"
"1676TH",586,1,619,0.302235966063294,2018-11-26 20:29:56,7,"53A-1676TH-20"
"1673TH",555,0,595,0.382218362558675,2018-11-26 20:29:57,2,"53A-1673TH-20"
"1679TH",606,0,587,0.180026941254668,2018-11-26 20:29:58,0,"53A-1679TH-21"
"1681TH",564,1,628,0.661363354605513,2018-11-26 20:30:21,0,"53A-1681TH-19"
"1679TH",607,0,588,0.199647439157132,2018-11-26 20:30:26,0,"53A-1679TH-21"
"1682TH",579,0,611,1,2018-11-26 20:30:44,0,"53A-1682TH-19"
"1679TH",608,0,589,0.212241876376867,2018-11-26 20:30:46,0,"53A-1679TH-21"
"1682TH",580,1,612,5.32803888024437e-05,2018-11-26 20:30:59,1,"53A-1682TH-20"
"1676TH",587,1,620,0.350185781824501,2018-11-26 20:31:17,0,"53A-1676TH-20"
"1685TH",572,0,605,0.756451241285734,2018-11-26 20:31:44,3,"53A-1685TH-19"
"1673TH",556,0,596,0.419525325172209,2018-11-26 20:31:49,4,"53A-1673TH-20"
"1681TH",565,1,629,0.697055739667531,2018-11-26 20:31:51,0,"53A-1681TH-19"
"1679TH",609,0,590,0.247936630804854,2018-11-26 20:32:11,1,"53A-1679TH-21"
"1682TH",581,1,613,0.0221420594216054,2018-11-26 20:32:22,3,"53A-1682TH-20"
"1676TH",588,1,621,0.41210124043762,2018-11-26 20:32:38,1,"53A-1676TH-20"
"1681TH",566,1,630,0.716932743853024,2018-11-26 20:32:46,0,"53A-1681TH-19"
"1685TH",573,0,606,0.788738905316075,2018-11-26 20:32:53,1,"53A-1685TH-19"
"1673TH",557,0,597,0.46842518672297,2018-11-26 20:33:34,0,"53A-1673TH-20"
"1685TH",574,0,607,0.828473509197723,2018-11-26 20:33:45,0,"53A-1685TH-19"
"1681TH",567,1,631,0.750429629879542,2018-11-26 20:34:08,0,"53A-1681TH-19"
"1673TH",558,0,598,0.49080474825121,2018-11-26 20:34:22,0,"53A-1673TH-20"
"1679TH",610,0,591,0.27568910775833,2018-11-26 20:34:25,7,"53A-1679TH-21"
"1682TH",582,1,614,0.0664029968752921,2018-11-26 20:34:28,1,"53A-1682TH-20"
"1673TH",559,0,599,0.505955643506436,2018-11-26 20:34:43,0,"53A-1673TH-20"
"1685TH",575,0,608,0.855617245750311,2018-11-26 20:34:51,2,"53A-1685TH-19"
"1679TH",611,0,592,0.303546717999246,2018-11-26 20:35:05,0,"53A-1679TH-21"
"1681TH",568,1,632,0.792227277456999,2018-11-26 20:35:15,0,"53A-1681TH-19"
"1682TH",583,1,615,0.0811152646094905,2018-11-26 20:35:15,0,"53A-1682TH-20"
"1673TH",560,0,600,0.533187881045543,2018-11-26 20:35:45,0,"53A-1673TH-20"
