"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1685TH",404,1,692,0.916116213508409,2018-12-28 17:42:22,0,"53-1685TH-14"
"1673TH",458,0,661,0.804124116100616,2018-12-28 17:42:52,1,"53-1673TH-16"
"1686TH",449,1,688,0.791539159129362,2018-12-28 17:42:59,0,"53-1686TH-16"
"1674TH",433,0,659,0.707333580918528,2018-12-28 17:43:03,4,"53-1674TH-17"
"1685TH",405,1,693,0.951004381615991,2018-12-28 17:43:15,0,"53-1685TH-14"
"1685TH",406,1,694,0.975985238274357,2018-12-28 17:43:36,0,"53-1685TH-14"
"1675TH",452,0,655,0.424109175540437,2018-12-28 17:43:41,3,"53-1675TH-16"
"1685TH",407,1,695,0.999751852418318,2018-12-28 17:43:45,0,"53-1685TH-14"
"1685TH",408,0,640,0,2018-12-28 17:43:49,0,"53-1685TH-15"
"1673TH",459,0,662,0.839432611849761,2018-12-28 17:43:53,1,"53-1673TH-16"
"1688TH",447,1,679,0.510483079957524,2018-12-28 17:43:59,5,"53-1688TH-16"
"1686TH",450,1,689,0.821829244827582,2018-12-28 17:44:02,0,"53-1686TH-16"
"1686TH",451,1,690,0.83615121948659,2018-12-28 17:44:20,0,"53-1686TH-16"
"1686TH",452,1,691,0.866987322081305,2018-12-28 17:45:04,0,"53-1686TH-16"
"1685TH",409,0,641,0.0280970310660171,2018-12-28 17:45:09,0,"53-1685TH-15"
"1688TH",448,1,680,0.53304185711248,2018-12-28 17:45:12,1,"53-1688TH-16"
"1672TH",441,1,672,0.216227613861384,2018-12-28 17:45:21,10,"53-1672TH-16"
"1674TH",434,0,660,0.758843985676038,2018-12-28 17:45:42,4,"53-1674TH-17"
"1685TH",410,0,642,0.0483885551413121,2018-12-28 17:45:44,0,"53-1685TH-15"
"1673TH",460,0,663,0.895790849698824,2018-12-28 17:45:54,1,"53-1673TH-16"
"1675TH",453,0,656,0.496167417418026,2018-12-28 17:46:26,1,"53-1675TH-16"
"1685TH",411,0,643,0.0915023143304336,2018-12-28 17:46:28,2,"53-1685TH-15"
"1686TH",453,1,692,0.916116213508409,2018-12-28 17:46:34,0,"53-1686TH-16"
"1673TH",461,0,664,0.92257670727355,2018-12-28 17:46:50,0,"53-1673TH-16"
"1688TH",449,1,681,0.577259305391622,2018-12-28 17:46:55,2,"53-1688TH-16"
"1672TH",442,1,673,0.270848405152626,2018-12-28 17:47:08,1,"53-1672TH-16"
"1686TH",454,1,693,0.951004381615991,2018-12-28 17:47:16,0,"53-1686TH-16"
"1674TH",435,0,661,0.804124116100616,2018-12-28 17:47:46,2,"53-1674TH-17"
"1686TH",455,1,694,0.975985238274357,2018-12-28 17:48:00,0,"53-1686TH-16"
"1686TH",456,1,695,0.999751852418318,2018-12-28 17:48:12,0,"53-1686TH-16"
"1686TH",457,0,640,0,2018-12-28 17:48:16,0,"53-1686TH-17"
"1673TH",462,0,665,0.954186628764988,2018-12-28 17:48:25,0,"53-1673TH-16"
"1672TH",443,1,674,0.307385232566901,2018-12-28 17:49:00,9,"53-1672TH-16"
"1674TH",436,0,662,0.839432611849761,2018-12-28 17:49:14,3,"53-1674TH-17"
"1688TH",450,1,682,0.612710020852147,2018-12-28 17:49:23,1,"53-1688TH-16"
"1673TH",463,0,666,1,2018-12-28 17:49:43,1,"53-1673TH-16"
"1673TH",464,1,667,9.80033728790705e-05,2018-12-28 17:49:46,0,"53-1673TH-17"
"1675TH",454,0,657,0.579676145238512,2018-12-28 17:49:55,0,"53-1675TH-16"
"1688TH",451,1,683,0.645483417523648,2018-12-28 17:50:41,0,"53-1688TH-16"
"1673TH",465,1,668,0.0266902809092602,2018-12-28 17:50:55,0,"53-1673TH-17"
"1672TH",444,1,675,0.374103757140449,2018-12-28 17:51:19,6,"53-1672TH-16"
"1674TH",437,0,663,0.895790849698824,2018-12-28 17:51:30,1,"53-1674TH-17"
"1688TH",452,1,684,0.660241830666984,2018-12-28 17:51:31,2,"53-1688TH-16"
"1685TH",412,0,644,0.132868808969195,2018-12-28 17:51:38,3,"53-1685TH-15"
"1688TH",453,1,685,0.696052424625808,2018-12-28 17:52:32,1,"53-1688TH-16"
"1685TH",413,0,645,0.151988294138249,2018-12-28 17:52:43,3,"53-1685TH-15"
"1673TH",466,1,669,0.0508159831880537,2018-12-28 17:52:44,5,"53-1673TH-17"
"1674TH",438,0,664,0.92257670727355,2018-12-28 17:53:13,5,"53-1674TH-17"
"1685TH",414,0,646,0.181993965678337,2018-12-28 17:53:27,1,"53-1685TH-15"
"1686TH",458,0,641,0.0280970310660171,2018-12-28 17:53:32,0,"53-1686TH-17"
"1688TH",454,1,686,0.715995259064238,2018-12-28 17:53:49,3,"53-1688TH-16"
"1672TH",445,1,676,0.422686179819195,2018-12-28 17:53:54,3,"53-1672TH-16"
"1685TH",415,0,647,0.201828842597128,2018-12-28 17:53:55,0,"53-1685TH-15"
"1673TH",467,1,670,0.116600114524409,2018-12-28 17:54:32,1,"53-1673TH-17"
"1675TH",455,0,658,0.673259354581348,2018-12-28 17:54:37,0,"53-1675TH-16"
"1686TH",459,0,642,0.0483885551413121,2018-12-28 17:54:38,1,"53-1686TH-17"
"1685TH",416,0,648,0.214560890140301,2018-12-28 17:54:40,3,"53-1685TH-15"
"1688TH",455,1,687,0.749603082758182,2018-12-28 17:55:03,1,"53-1688TH-16"
"1674TH",439,0,665,0.954186628764988,2018-12-28 17:55:05,2,"53-1674TH-17"
"1672TH",446,1,677,0.450760807163311,2018-12-28 17:55:18,4,"53-1672TH-16"
"1673TH",468,1,671,0.160099688696783,2018-12-28 17:55:43,0,"53-1673TH-17"
"1686TH",460,0,643,0.0915023143304336,2018-12-28 17:55:50,0,"53-1686TH-17"
"1688TH",456,1,688,0.791539159129362,2018-12-28 17:56:03,0,"53-1688TH-16"
"1685TH",417,0,649,0.250645655381489,2018-12-28 17:56:13,6,"53-1685TH-15"
"1674TH",440,0,666,1,2018-12-28 17:56:27,0,"53-1674TH-17"
"1674TH",441,1,667,9.80033728790705e-05,2018-12-28 17:56:31,0,"53-1674TH-18"
"1675TH",456,0,659,0.707333580918528,2018-12-28 17:56:33,5,"53-1675TH-16"
"1672TH",447,1,678,0.471093029746136,2018-12-28 17:56:35,4,"53-1672TH-16"
"1686TH",461,0,644,0.132868808969195,2018-12-28 17:56:40,0,"53-1686TH-17"
"1688TH",457,1,689,0.821829244827582,2018-12-28 17:56:53,0,"53-1688TH-16"
"1688TH",458,1,690,0.83615121948659,2018-12-28 17:57:11,0,"53-1688TH-16"
"1686TH",462,0,645,0.151988294138249,2018-12-28 17:57:13,0,"53-1686TH-17"
"1674TH",442,1,668,0.0266902809092602,2018-12-28 17:57:35,0,"53-1674TH-18"
"1686TH",463,0,646,0.181993965678337,2018-12-28 17:57:47,0,"53-1686TH-17"
"1673TH",469,1,672,0.216227613861384,2018-12-28 17:58:04,6,"53-1673TH-17"
"1688TH",459,1,691,0.866987322081305,2018-12-28 17:58:12,0,"53-1688TH-16"
"1686TH",464,0,647,0.201828842597128,2018-12-28 17:58:18,0,"53-1686TH-17"
"1685TH",418,0,650,0.278701363615818,2018-12-28 17:58:19,11,"53-1685TH-15"
"1672TH",448,1,679,0.510483079957524,2018-12-28 17:58:21,9,"53-1672TH-16"
"1675TH",457,0,660,0.758843985676038,2018-12-28 17:58:52,1,"53-1675TH-16"
"1686TH",465,0,648,0.214560890140301,2018-12-28 17:58:55,1,"53-1686TH-17"
"1674TH",443,1,669,0.0508159831880537,2018-12-28 17:59:22,3,"53-1674TH-18"
"1688TH",460,1,692,0.916116213508409,2018-12-28 17:59:46,0,"53-1688TH-16"
"1685TH",419,0,651,0.306863353853122,2018-12-28 17:59:49,3,"53-1685TH-15"
"1672TH",449,1,680,0.53304185711248,2018-12-28 18:00:16,6,"53-1672TH-16"
"1675TH",458,0,661,0.804124116100616,2018-12-28 18:00:22,0,"53-1675TH-16"
"1688TH",461,1,693,0.951004381615991,2018-12-28 18:00:36,0,"53-1688TH-16"
"1673TH",470,1,673,0.270848405152626,2018-12-28 18:00:44,6,"53-1673TH-17"
"1686TH",466,0,649,0.250645655381489,2018-12-28 18:00:59,1,"53-1686TH-17"
"1688TH",462,1,694,0.975985238274357,2018-12-28 18:01:21,0,"53-1688TH-16"
"1685TH",420,0,652,0.333949002280955,2018-12-28 18:01:25,6,"53-1685TH-15"
"1688TH",463,1,695,0.999751852418318,2018-12-28 18:01:30,0,"53-1688TH-16"
"1688TH",464,0,640,0,2018-12-28 18:01:34,0,"53-1688TH-17"
"1675TH",459,0,662,0.839432611849761,2018-12-28 18:01:39,2,"53-1675TH-16"
"1672TH",450,1,681,0.577259305391622,2018-12-28 18:01:45,1,"53-1672TH-16"
"1674TH",444,1,670,0.116600114524409,2018-12-28 18:02:09,1,"53-1674TH-18"
"1685TH",421,0,653,0.356899461841284,2018-12-28 18:02:09,0,"53-1685TH-15"
"1673TH",471,1,674,0.307385232566901,2018-12-28 18:02:18,3,"53-1673TH-17"
"1688TH",465,0,641,0.0280970310660171,2018-12-28 18:02:44,0,"53-1688TH-17"
"1674TH",445,1,671,0.160099688696783,2018-12-28 18:02:53,0,"53-1674TH-18"
"1688TH",466,0,642,0.0483885551413121,2018-12-28 18:03:12,0,"53-1688TH-17"
"1672TH",451,1,682,0.612710020852147,2018-12-28 18:03:26,2,"53-1672TH-16"
"1675TH",460,0,663,0.895790849698824,2018-12-28 18:03:38,2,"53-1675TH-16"
"1685TH",422,0,654,0.38639458667873,2018-12-28 18:03:38,1,"53-1685TH-15"
"1672TH",452,1,683,0.645483417523648,2018-12-28 18:04:06,1,"53-1672TH-16"
"1686TH",467,0,650,0.278701363615818,2018-12-28 18:04:25,7,"53-1686TH-17"
"1673TH",472,1,675,0.374103757140449,2018-12-28 18:04:43,3,"53-1673TH-17"
"1675TH",461,0,664,0.92257670727355,2018-12-28 18:04:57,1,"53-1675TH-16"
"1685TH",423,0,655,0.424109175540437,2018-12-28 18:05:13,2,"53-1685TH-15"
"1672TH",453,1,684,0.660241830666984,2018-12-28 18:05:37,0,"53-1672TH-16"
"1674TH",446,1,672,0.216227613861384,2018-12-28 18:05:38,4,"53-1674TH-18"
"1686TH",468,0,651,0.306863353853122,2018-12-28 18:05:52,2,"53-1686TH-17"
"1672TH",454,1,685,0.696052424625808,2018-12-28 18:06:52,0,"53-1672TH-16"
"1673TH",473,1,676,0.422686179819195,2018-12-28 18:06:56,1,"53-1673TH-17"
"1675TH",462,0,665,0.954186628764988,2018-12-28 18:07:11,1,"53-1675TH-16"
"1686TH",469,0,652,0.333949002280955,2018-12-28 18:07:19,3,"53-1686TH-17"
"1674TH",447,1,673,0.270848405152626,2018-12-28 18:07:33,6,"53-1674TH-18"
"1685TH",424,0,656,0.496167417418026,2018-12-28 18:07:47,1,"53-1685TH-15"
"1686TH",470,0,653,0.356899461841284,2018-12-28 18:08:10,1,"53-1686TH-17"
"1672TH",455,1,686,0.715995259064238,2018-12-28 18:08:10,3,"53-1672TH-16"
"1673TH",474,1,677,0.450760807163311,2018-12-28 18:08:40,0,"53-1673TH-17"
"1675TH",463,0,666,1,2018-12-28 18:08:52,0,"53-1675TH-16"
"1675TH",464,1,667,9.80033728790705e-05,2018-12-28 18:08:59,0,"53-1675TH-17"
"1672TH",456,1,687,0.749603082758182,2018-12-28 18:09:19,2,"53-1672TH-16"
"1686TH",471,0,654,0.38639458667873,2018-12-28 18:09:19,4,"53-1686TH-17"
"1674TH",448,1,674,0.307385232566901,2018-12-28 18:09:28,6,"53-1674TH-18"
"1673TH",475,1,678,0.471093029746136,2018-12-28 18:09:44,0,"53-1673TH-17"
"1672TH",457,1,688,0.791539159129362,2018-12-28 18:10:15,0,"53-1672TH-16"
"1675TH",465,1,668,0.0266902809092602,2018-12-28 18:10:31,1,"53-1675TH-17"
"1686TH",472,0,655,0.424109175540437,2018-12-28 18:10:48,4,"53-1686TH-17"
"1672TH",458,1,689,0.821829244827582,2018-12-28 18:11:01,0,"53-1672TH-16"
"1672TH",459,1,690,0.83615121948659,2018-12-28 18:11:13,0,"53-1672TH-16"
"1685TH",425,0,657,0.579676145238512,2018-12-28 18:11:21,5,"53-1685TH-15"
"1672TH",460,1,691,0.866987322081305,2018-12-28 18:12:11,0,"53-1672TH-16"
"1674TH",449,1,675,0.374103757140449,2018-12-28 18:12:53,8,"53-1674TH-18"
"1675TH",466,1,669,0.0508159831880537,2018-12-28 18:13:15,5,"53-1675TH-17"
"1672TH",461,1,692,0.916116213508409,2018-12-28 18:13:36,0,"53-1672TH-16"
"1673TH",476,1,679,0.510483079957524,2018-12-28 18:13:50,6,"53-1673TH-17"
"1688TH",467,0,643,0.0915023143304336,2018-12-28 18:14:09,0,"53-1688TH-17"
"1686TH",473,0,656,0.496167417418026,2018-12-28 18:14:20,0,"53-1686TH-17"
"1672TH",462,1,693,0.951004381615991,2018-12-28 18:14:31,0,"53-1672TH-16"
"1688TH",468,0,644,0.132868808969195,2018-12-28 18:14:54,0,"53-1688TH-17"
"1673TH",477,1,680,0.53304185711248,2018-12-28 18:14:56,0,"53-1673TH-17"
"1672TH",463,1,694,0.975985238274357,2018-12-28 18:15:11,0,"53-1672TH-16"
"1672TH",464,1,695,0.999751852418318,2018-12-28 18:15:20,0,"53-1672TH-16"
"1675TH",467,1,670,0.116600114524409,2018-12-28 18:15:23,0,"53-1675TH-17"
"1672TH",465,0,640,0,2018-12-28 18:15:24,0,"53-1672TH-17"
"1688TH",469,0,645,0.151988294138249,2018-12-28 18:15:30,0,"53-1688TH-17"
"1688TH",470,0,646,0.181993965678337,2018-12-28 18:15:53,0,"53-1688TH-17"
"1685TH",426,0,658,0.673259354581348,2018-12-28 18:15:57,1,"53-1685TH-15"
"1674TH",450,1,676,0.422686179819195,2018-12-28 18:16:01,3,"53-1674TH-18"
"1675TH",468,1,671,0.160099688696783,2018-12-28 18:16:03,0,"53-1675TH-17"
"1688TH",471,0,647,0.201828842597128,2018-12-28 18:16:10,0,"53-1688TH-17"
"1688TH",472,0,648,0.214560890140301,2018-12-28 18:16:22,0,"53-1688TH-17"
"1673TH",478,1,681,0.577259305391622,2018-12-28 18:16:51,2,"53-1673TH-17"
"1672TH",466,0,641,0.0280970310660171,2018-12-28 18:17:01,1,"53-1672TH-17"
"1685TH",427,0,659,0.707333580918528,2018-12-28 18:17:09,4,"53-1685TH-15"
"1686TH",474,0,657,0.579676145238512,2018-12-28 18:17:23,1,"53-1686TH-17"
"1672TH",467,0,642,0.0483885551413121,2018-12-28 18:17:23,0,"53-1672TH-17"
"1674TH",451,1,677,0.450760807163311,2018-12-28 18:17:27,1,"53-1674TH-18"
"1688TH",473,0,649,0.250645655381489,2018-12-28 18:17:36,0,"53-1688TH-17"
"1675TH",469,1,672,0.216227613861384,2018-12-28 18:18:08,1,"53-1675TH-17"
"1672TH",468,0,643,0.0915023143304336,2018-12-28 18:18:31,0,"53-1672TH-17"
"1674TH",452,1,678,0.471093029746136,2018-12-28 18:18:32,0,"53-1674TH-18"
"1673TH",479,1,682,0.612710020852147,2018-12-28 18:18:33,3,"53-1673TH-17"
"1688TH",474,0,650,0.278701363615818,2018-12-28 18:18:35,0,"53-1688TH-17"
"1672TH",469,0,644,0.132868808969195,2018-12-28 18:19:06,0,"53-1672TH-17"
"1685TH",428,0,660,0.758843985676038,2018-12-28 18:19:14,4,"53-1685TH-15"
"1673TH",480,1,683,0.645483417523648,2018-12-28 18:19:18,0,"53-1673TH-17"
"1672TH",470,0,645,0.151988294138249,2018-12-28 18:19:30,0,"53-1672TH-17"
"1688TH",475,0,651,0.306863353853122,2018-12-28 18:19:32,0,"53-1688TH-17"
"1672TH",471,0,646,0.181993965678337,2018-12-28 18:19:56,0,"53-1672TH-17"
"1688TH",476,0,652,0.333949002280955,2018-12-28 18:20:02,0,"53-1688TH-17"
"1672TH",472,0,647,0.201828842597128,2018-12-28 18:20:31,1,"53-1672TH-17"
"1685TH",429,0,661,0.804124116100616,2018-12-28 18:20:33,0,"53-1685TH-15"
"1675TH",470,1,673,0.270848405152626,2018-12-28 18:20:42,4,"53-1675TH-17"
"1674TH",453,1,679,0.510483079957524,2018-12-28 18:20:43,9,"53-1674TH-18"
"1672TH",473,0,648,0.214560890140301,2018-12-28 18:21:01,1,"53-1672TH-17"
"1688TH",477,0,653,0.356899461841284,2018-12-28 18:21:05,0,"53-1688TH-17"
"1673TH",481,1,684,0.660241830666984,2018-12-28 18:21:18,0,"53-1673TH-17"
"1685TH",430,0,662,0.839432611849761,2018-12-28 18:21:25,0,"53-1685TH-15"
"1688TH",478,0,654,0.38639458667873,2018-12-28 18:21:41,0,"53-1688TH-17"
"1674TH",454,1,680,0.53304185711248,2018-12-28 18:21:46,4,"53-1674TH-18"
"1675TH",471,1,674,0.307385232566901,2018-12-28 18:21:54,4,"53-1675TH-17"
"1686TH",475,0,658,0.673259354581348,2018-12-28 18:22:02,2,"53-1686TH-17"
"1673TH",482,1,685,0.696052424625808,2018-12-28 18:22:04,0,"53-1673TH-17"
"1672TH",474,0,649,0.250645655381489,2018-12-28 18:22:28,1,"53-1672TH-17"
"1674TH",455,1,681,0.577259305391622,2018-12-28 18:23:00,1,"53-1674TH-18"
"1673TH",483,1,686,0.715995259064238,2018-12-28 18:23:07,2,"53-1673TH-17"
"1688TH",479,0,655,0.424109175540437,2018-12-28 18:23:08,0,"53-1688TH-17"
"1685TH",431,0,663,0.895790849698824,2018-12-28 18:23:11,0,"53-1685TH-15"
"1675TH",472,1,675,0.374103757140449,2018-12-28 18:23:56,0,"53-1675TH-17"
"1686TH",476,0,659,0.707333580918528,2018-12-28 18:24:01,9,"53-1686TH-17"
"1685TH",432,0,664,0.92257670727355,2018-12-28 18:24:30,1,"53-1685TH-15"
"1672TH",475,0,650,0.278701363615818,2018-12-28 18:24:33,4,"53-1672TH-17"
"1673TH",484,1,687,0.749603082758182,2018-12-28 18:24:47,1,"53-1673TH-17"
"1674TH",456,1,682,0.612710020852147,2018-12-28 18:25:00,1,"53-1674TH-18"
"1686TH",477,0,660,0.758843985676038,2018-12-28 18:25:27,1,"53-1686TH-17"
"1685TH",433,0,665,0.954186628764988,2018-12-28 18:25:48,0,"53-1685TH-15"
"1675TH",473,1,676,0.422686179819195,2018-12-28 18:25:49,5,"53-1675TH-17"
"1672TH",476,0,651,0.306863353853122,2018-12-28 18:25:56,1,"53-1672TH-17"
"1673TH",485,1,688,0.791539159129362,2018-12-28 18:26:03,0,"53-1673TH-17"
"1674TH",457,1,683,0.645483417523648,2018-12-28 18:26:09,1,"53-1674TH-18"
"1672TH",477,0,652,0.333949002280955,2018-12-28 18:27:01,0,"53-1672TH-17"
"1685TH",434,0,666,1,2018-12-28 18:27:03,0,"53-1685TH-15"
"1685TH",435,1,667,9.80033728790705e-05,2018-12-28 18:27:06,0,"53-1685TH-16"
"1686TH",478,0,661,0.804124116100616,2018-12-28 18:27:07,3,"53-1686TH-17"
"1673TH",486,1,689,0.821829244827582,2018-12-28 18:27:09,0,"53-1673TH-17"
"1675TH",474,1,677,0.450760807163311,2018-12-28 18:27:10,2,"53-1675TH-17"
"1674TH",458,1,684,0.660241830666984,2018-12-28 18:27:14,0,"53-1674TH-18"
"1673TH",487,1,690,0.83615121948659,2018-12-28 18:27:21,0,"53-1673TH-17"
"1685TH",436,1,668,0.0266902809092602,2018-12-28 18:27:54,0,"53-1685TH-16"
"1675TH",475,1,678,0.471093029746136,2018-12-28 18:27:56,0,"53-1675TH-17"
"1686TH",479,0,662,0.839432611849761,2018-12-28 18:28:06,4,"53-1686TH-17"
"1672TH",478,0,653,0.356899461841284,2018-12-28 18:28:14,0,"53-1672TH-17"
"1674TH",459,1,685,0.696052424625808,2018-12-28 18:28:17,0,"53-1674TH-18"
"1673TH",488,1,691,0.866987322081305,2018-12-28 18:28:30,0,"53-1673TH-17"
"1685TH",437,1,669,0.0508159831880537,2018-12-28 18:28:51,0,"53-1685TH-16"
"1674TH",460,1,686,0.715995259064238,2018-12-28 18:29:18,0,"53-1674TH-18"
"1673TH",489,1,692,0.916116213508409,2018-12-28 18:29:24,0,"53-1673TH-17"
"1686TH",480,0,663,0.895790849698824,2018-12-28 18:29:44,2,"53-1686TH-17"
"1672TH",479,0,654,0.38639458667873,2018-12-28 18:29:47,2,"53-1672TH-17"
"1675TH",476,1,679,0.510483079957524,2018-12-28 18:30:06,7,"53-1675TH-17"
"1673TH",490,1,693,0.951004381615991,2018-12-28 18:30:25,0,"53-1673TH-17"
"1674TH",461,1,687,0.749603082758182,2018-12-28 18:30:29,2,"53-1674TH-18"
"1685TH",438,1,670,0.116600114524409,2018-12-28 18:30:38,2,"53-1685TH-16"
"1686TH",481,0,664,0.92257670727355,2018-12-28 18:30:57,0,"53-1686TH-17"
"1673TH",491,1,694,0.975985238274357,2018-12-28 18:31:12,0,"53-1673TH-17"
"1674TH",462,1,688,0.791539159129362,2018-12-28 18:31:24,0,"53-1674TH-18"
"1673TH",492,1,695,0.999751852418318,2018-12-28 18:31:26,0,"53-1673TH-17"
"1685TH",439,1,671,0.160099688696783,2018-12-28 18:31:29,0,"53-1685TH-16"
"1673TH",493,0,640,0,2018-12-28 18:31:30,0,"53-1673TH-18"
"1675TH",477,1,680,0.53304185711248,2018-12-28 18:31:31,1,"53-1675TH-17"
"1674TH",463,1,689,0.821829244827582,2018-12-28 18:31:54,0,"53-1674TH-18"
"1672TH",480,0,655,0.424109175540437,2018-12-28 18:31:55,2,"53-1672TH-17"
"1674TH",464,1,690,0.83615121948659,2018-12-28 18:32:06,0,"53-1674TH-18"
"1686TH",482,0,665,0.954186628764988,2018-12-28 18:32:31,3,"53-1686TH-17"
"1674TH",465,1,691,0.866987322081305,2018-12-28 18:32:57,0,"53-1674TH-18"
"1675TH",478,1,681,0.577259305391622,2018-12-28 18:33:17,3,"53-1675TH-17"
"1685TH",440,1,672,0.216227613861384,2018-12-28 18:33:31,4,"53-1685TH-16"
"1686TH",483,0,666,1,2018-12-28 18:33:43,2,"53-1686TH-17"
"1686TH",484,1,667,9.80033728790705e-05,2018-12-28 18:33:49,0,"53-1686TH-18"
"1674TH",466,1,692,0.916116213508409,2018-12-28 18:34:27,0,"53-1674TH-18"
"1673TH",494,0,641,0.0280970310660171,2018-12-28 18:34:37,2,"53-1673TH-18"
"1686TH",485,1,668,0.0266902809092602,2018-12-28 18:34:42,0,"53-1686TH-18"
"1672TH",481,0,656,0.496167417418026,2018-12-28 18:34:58,4,"53-1672TH-17"
"1675TH",479,1,682,0.612710020852147,2018-12-28 18:35:11,1,"53-1675TH-17"
"1673TH",495,0,642,0.0483885551413121,2018-12-28 18:35:18,0,"53-1673TH-18"
"1685TH",441,1,673,0.270848405152626,2018-12-28 18:35:27,4,"53-1685TH-16"
"1674TH",467,1,693,0.951004381615991,2018-12-28 18:35:31,0,"53-1674TH-18"
"1686TH",486,1,669,0.0508159831880537,2018-12-28 18:36:08,1,"53-1686TH-18"
"1675TH",480,1,683,0.645483417523648,2018-12-28 18:36:10,1,"53-1675TH-17"
"1674TH",468,1,694,0.975985238274357,2018-12-28 18:36:17,0,"53-1674TH-18"
"1674TH",469,1,695,0.999751852418318,2018-12-28 18:36:31,0,"53-1674TH-18"
"1674TH",470,0,640,0,2018-12-28 18:36:36,0,"53-1674TH-19"
"1673TH",496,0,643,0.0915023143304336,2018-12-28 18:36:40,0,"53-1673TH-18"
"1685TH",442,1,674,0.307385232566901,2018-12-28 18:37:25,5,"53-1685TH-16"
"1675TH",481,1,684,0.660241830666984,2018-12-28 18:37:27,1,"53-1675TH-17"
"1673TH",497,0,644,0.132868808969195,2018-12-28 18:37:43,0,"53-1673TH-18"
"1686TH",487,1,670,0.116600114524409,2018-12-28 18:38:05,1,"53-1686TH-18"
"1673TH",498,0,645,0.151988294138249,2018-12-28 18:38:15,0,"53-1673TH-18"
"1686TH",488,1,671,0.160099688696783,2018-12-28 18:38:40,0,"53-1686TH-18"
"1675TH",482,1,685,0.696052424625808,2018-12-28 18:38:41,0,"53-1675TH-17"
"1673TH",499,0,646,0.181993965678337,2018-12-28 18:39:08,1,"53-1673TH-18"
"1675TH",483,1,686,0.715995259064238,2018-12-28 18:39:37,1,"53-1675TH-17"
"1673TH",500,0,647,0.201828842597128,2018-12-28 18:39:38,0,"53-1673TH-18"
"1672TH",482,0,657,0.579676145238512,2018-12-28 18:39:40,1,"53-1672TH-17"
"1685TH",443,1,675,0.374103757140449,2018-12-28 18:39:42,4,"53-1685TH-16"
"1675TH",484,1,687,0.749603082758182,2018-12-28 18:40:42,0,"53-1675TH-17"
"1673TH",501,0,648,0.214560890140301,2018-12-28 18:40:48,1,"53-1673TH-18"
"1674TH",471,0,641,0.0280970310660171,2018-12-28 18:40:56,0,"53-1674TH-19"
"1685TH",444,1,676,0.422686179819195,2018-12-28 18:41:24,4,"53-1685TH-16"
"1686TH",489,1,672,0.216227613861384,2018-12-28 18:41:36,4,"53-1686TH-18"
"1674TH",472,0,642,0.0483885551413121,2018-12-28 18:41:43,1,"53-1674TH-19"
"1673TH",502,0,649,0.250645655381489,2018-12-28 18:41:44,0,"53-1673TH-18"
"1675TH",485,1,688,0.791539159129362,2018-12-28 18:41:53,0,"53-1675TH-17"
"1685TH",445,1,677,0.450760807163311,2018-12-28 18:42:21,1,"53-1685TH-16"
"1675TH",486,1,689,0.821829244827582,2018-12-28 18:42:43,0,"53-1675TH-17"
"1686TH",490,1,673,0.270848405152626,2018-12-28 18:43:07,1,"53-1686TH-18"
"1673TH",503,0,650,0.278701363615818,2018-12-28 18:43:08,3,"53-1673TH-18"
"1675TH",487,1,690,0.83615121948659,2018-12-28 18:43:15,0,"53-1675TH-17"
"1672TH",483,0,658,0.673259354581348,2018-12-28 18:43:33,0,"53-1672TH-17"
"1674TH",473,0,643,0.0915023143304336,2018-12-28 18:43:36,8,"53-1674TH-19"
"1685TH",446,1,678,0.471093029746136,2018-12-28 18:43:51,6,"53-1685TH-16"
"1675TH",488,1,691,0.866987322081305,2018-12-28 18:44:13,0,"53-1675TH-17"
"1674TH",474,0,644,0.132868808969195,2018-12-28 18:44:14,0,"53-1674TH-19"
"1673TH",504,0,651,0.306863353853122,2018-12-28 18:44:15,1,"53-1673TH-18"
"1686TH",491,1,674,0.307385232566901,2018-12-28 18:44:35,6,"53-1686TH-18"
"1674TH",475,0,645,0.151988294138249,2018-12-28 18:44:45,0,"53-1674TH-19"
"1674TH",476,0,646,0.181993965678337,2018-12-28 18:45:20,0,"53-1674TH-19"
"1673TH",505,0,652,0.333949002280955,2018-12-28 18:45:27,1,"53-1673TH-18"
"1675TH",489,1,692,0.916116213508409,2018-12-28 18:45:31,0,"53-1675TH-17"
"1672TH",484,0,659,0.707333580918528,2018-12-28 18:45:33,4,"53-1672TH-17"
"1685TH",447,1,679,0.510483079957524,2018-12-28 18:45:46,6,"53-1685TH-16"
"1674TH",477,0,647,0.201828842597128,2018-12-28 18:45:56,2,"53-1674TH-19"
"1673TH",506,0,653,0.356899461841284,2018-12-28 18:46:00,0,"53-1673TH-18"
"1674TH",478,0,648,0.214560890140301,2018-12-28 18:46:24,0,"53-1674TH-19"
"1675TH",490,1,693,0.951004381615991,2018-12-28 18:46:34,0,"53-1675TH-17"
"1685TH",448,1,680,0.53304185711248,2018-12-28 18:46:50,2,"53-1685TH-16"
"1686TH",492,1,675,0.374103757140449,2018-12-28 18:47:01,2,"53-1686TH-18"
"1675TH",491,1,694,0.975985238274357,2018-12-28 18:47:03,0,"53-1675TH-17"
"1675TH",492,1,695,0.999751852418318,2018-12-28 18:47:12,0,"53-1675TH-17"
"1675TH",493,0,640,0,2018-12-28 18:47:16,0,"53-1675TH-18"
"1673TH",507,0,654,0.38639458667873,2018-12-28 18:47:49,2,"53-1673TH-18"
