"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1674TH",525,0,643,0.0915023143304336,2019-01-15 20:33:23,3,"53-1674TH-19"
"1688TH",564,0,654,0.38639458667873,2019-01-15 20:33:32,1,"53-1688TH-20"
"1686TH",548,0,665,0.954186628764988,2019-01-15 20:33:33,3,"53-1686TH-19"
"1685TH",556,1,674,0.307385232566901,2019-01-15 20:34:24,5,"53-1685TH-20"
"1673TH",544,1,687,0.749603082758182,2019-01-15 20:34:27,3,"53-1673TH-20"
"1674TH",526,0,644,0.132868808969195,2019-01-15 20:34:40,1,"53-1674TH-19"
"1683TH",540,0,658,0.673259354581348,2019-01-15 20:34:45,2,"53-1683TH-19"
"1686TH",549,0,666,1,2019-01-15 20:34:49,0,"53-1686TH-19"
"1686TH",550,1,667,9.80033728790705e-05,2019-01-15 20:34:55,0,"53-1686TH-20"
"1674TH",527,0,645,0.151988294138249,2019-01-15 20:35:21,0,"53-1674TH-19"
"1673TH",545,1,688,0.791539159129362,2019-01-15 20:35:34,0,"53-1673TH-20"
"1688TH",565,0,655,0.424109175540437,2019-01-15 20:35:43,1,"53-1688TH-20"
"1686TH",551,1,668,0.0266902809092602,2019-01-15 20:35:46,0,"53-1686TH-20"
"1673TH",546,1,689,0.821829244827582,2019-01-15 20:36:21,0,"53-1673TH-20"
"1685TH",557,1,675,0.374103757140449,2019-01-15 20:36:25,4,"53-1685TH-20"
"1674TH",528,0,646,0.181993965678337,2019-01-15 20:36:30,1,"53-1674TH-19"
"1683TH",541,0,659,0.707333580918528,2019-01-15 20:36:39,2,"53-1683TH-19"
"1673TH",547,1,690,0.83615121948659,2019-01-15 20:36:55,0,"53-1673TH-20"
"1686TH",552,1,669,0.0508159831880537,2019-01-15 20:37:00,5,"53-1686TH-20"
"1674TH",529,0,647,0.201828842597128,2019-01-15 20:37:11,0,"53-1674TH-19"
"1673TH",548,1,691,0.866987322081305,2019-01-15 20:37:36,0,"53-1673TH-20"
"1685TH",558,1,676,0.422686179819195,2019-01-15 20:38:00,3,"53-1685TH-20"
"1688TH",566,0,656,0.496167417418026,2019-01-15 20:38:01,1,"53-1688TH-20"
"1674TH",530,0,648,0.214560890140301,2019-01-15 20:38:20,0,"53-1674TH-19"
"1673TH",549,1,692,0.916116213508409,2019-01-15 20:38:45,0,"53-1673TH-20"
"1683TH",542,0,660,0.758843985676038,2019-01-15 20:38:57,2,"53-1683TH-19"
"1685TH",559,1,677,0.450760807163311,2019-01-15 20:39:11,1,"53-1685TH-20"
"1686TH",553,1,670,0.116600114524409,2019-01-15 20:39:27,1,"53-1686TH-20"
"1673TH",550,1,693,0.951004381615991,2019-01-15 20:39:47,0,"53-1673TH-20"
"1683TH",543,0,661,0.804124116100616,2019-01-15 20:40:09,0,"53-1683TH-19"
"1674TH",531,0,649,0.250645655381489,2019-01-15 20:40:17,1,"53-1674TH-19"
"1673TH",551,1,694,0.975985238274357,2019-01-15 20:40:32,0,"53-1673TH-20"
"1686TH",554,1,671,0.160099688696783,2019-01-15 20:40:35,0,"53-1686TH-20"
"1685TH",560,1,678,0.471093029746136,2019-01-15 20:40:38,5,"53-1685TH-20"
"1673TH",552,1,695,0.999751852418318,2019-01-15 20:40:45,0,"53-1673TH-20"
"1673TH",553,0,640,0,2019-01-15 20:40:49,0,"53-1673TH-21"
"1688TH",567,0,657,0.579676145238512,2019-01-15 20:40:56,1,"53-1688TH-20"
"1683TH",544,0,662,0.839432611849761,2019-01-15 20:40:57,0,"53-1683TH-19"
"1674TH",532,0,650,0.278701363615818,2019-01-15 20:42:19,2,"53-1674TH-19"
"1685TH",561,1,679,0.510483079957524,2019-01-15 20:42:31,4,"53-1685TH-20"
"1683TH",545,0,663,0.895790849698824,2019-01-15 20:43:05,0,"53-1683TH-19"
"1686TH",555,1,672,0.216227613861384,2019-01-15 20:43:30,6,"53-1686TH-20"
"1674TH",533,0,651,0.306863353853122,2019-01-15 20:43:33,0,"53-1674TH-19"
"1685TH",562,1,680,0.53304185711248,2019-01-15 20:44:06,5,"53-1685TH-20"
"1683TH",546,0,664,0.92257670727355,2019-01-15 20:44:27,2,"53-1683TH-19"
"1673TH",554,0,641,0.0280970310660171,2019-01-15 20:44:29,0,"53-1673TH-21"
"1686TH",556,1,673,0.270848405152626,2019-01-15 20:44:50,0,"53-1686TH-20"
"1674TH",534,0,652,0.333949002280955,2019-01-15 20:45:03,0,"53-1674TH-19"
"1673TH",555,0,642,0.0483885551413121,2019-01-15 20:45:03,0,"53-1673TH-21"
"1688TH",568,0,658,0.673259354581348,2019-01-15 20:45:12,0,"53-1688TH-20"
"1685TH",563,1,681,0.577259305391622,2019-01-15 20:45:29,2,"53-1685TH-20"
"1683TH",547,0,665,0.954186628764988,2019-01-15 20:45:41,1,"53-1683TH-19"
"1673TH",556,0,643,0.0915023143304336,2019-01-15 20:46:04,0,"53-1673TH-21"
"1685TH",564,1,682,0.612710020852147,2019-01-15 20:46:30,0,"53-1685TH-20"
"1674TH",535,0,653,0.356899461841284,2019-01-15 20:46:31,0,"53-1674TH-19"
"1688TH",569,0,659,0.707333580918528,2019-01-15 20:46:53,6,"53-1688TH-20"
"1673TH",557,0,644,0.132868808969195,2019-01-15 20:46:57,0,"53-1673TH-21"
"1686TH",557,1,674,0.307385232566901,2019-01-15 20:46:58,4,"53-1686TH-20"
"1683TH",548,0,666,1,2019-01-15 20:47:16,0,"53-1683TH-19"
"1685TH",565,1,683,0.645483417523648,2019-01-15 20:47:18,0,"53-1685TH-20"
"1683TH",549,1,667,9.80033728790705e-05,2019-01-15 20:47:23,0,"53-1683TH-20"
"1673TH",558,0,645,0.151988294138249,2019-01-15 20:47:38,0,"53-1673TH-21"
"1685TH",566,1,684,0.660241830666984,2019-01-15 20:48:03,1,"53-1685TH-20"
"1674TH",536,0,654,0.38639458667873,2019-01-15 20:48:05,1,"53-1674TH-19"
"1683TH",550,1,668,0.0266902809092602,2019-01-15 20:48:35,0,"53-1683TH-20"
"1673TH",559,0,646,0.181993965678337,2019-01-15 20:48:49,1,"53-1673TH-21"
"1688TH",570,0,660,0.758843985676038,2019-01-15 20:48:58,0,"53-1688TH-20"
"1686TH",558,1,675,0.374103757140449,2019-01-15 20:49:02,1,"53-1686TH-20"
"1685TH",567,1,685,0.696052424625808,2019-01-15 20:49:11,0,"53-1685TH-20"
"1683TH",551,1,669,0.0508159831880537,2019-01-15 20:49:49,1,"53-1683TH-20"
"1674TH",537,0,655,0.424109175540437,2019-01-15 20:49:54,0,"53-1674TH-19"
"1673TH",560,0,647,0.201828842597128,2019-01-15 20:50:01,4,"53-1673TH-21"
"1685TH",568,1,686,0.715995259064238,2019-01-15 20:50:11,1,"53-1685TH-20"
"1686TH",559,1,676,0.422686179819195,2019-01-15 20:50:25,0,"53-1686TH-20"
"1688TH",571,0,661,0.804124116100616,2019-01-15 20:50:29,0,"53-1688TH-20"
"1673TH",561,0,648,0.214560890140301,2019-01-15 20:50:54,4,"53-1673TH-21"
"1686TH",560,1,677,0.450760807163311,2019-01-15 20:51:30,1,"53-1686TH-20"
"1685TH",569,1,687,0.749603082758182,2019-01-15 20:51:36,0,"53-1685TH-20"
"1688TH",572,0,662,0.839432611849761,2019-01-15 20:51:48,1,"53-1688TH-20"
"1683TH",552,1,670,0.116600114524409,2019-01-15 20:51:57,0,"53-1683TH-20"
"1673TH",562,0,649,0.250645655381489,2019-01-15 20:52:22,1,"53-1673TH-21"
"1674TH",538,0,656,0.496167417418026,2019-01-15 20:52:43,2,"53-1674TH-19"
"1685TH",570,1,688,0.791539159129362,2019-01-15 20:52:46,0,"53-1685TH-20"
"1686TH",561,1,678,0.471093029746136,2019-01-15 20:52:51,1,"53-1686TH-20"
"1683TH",553,1,671,0.160099688696783,2019-01-15 20:52:58,0,"53-1683TH-20"
"1685TH",571,1,689,0.821829244827582,2019-01-15 20:53:19,0,"53-1685TH-20"
"1673TH",563,0,650,0.278701363615818,2019-01-15 20:53:32,2,"53-1673TH-21"
"1685TH",572,1,690,0.83615121948659,2019-01-15 20:53:38,0,"53-1685TH-20"
"1673TH",564,0,651,0.306863353853122,2019-01-15 20:54:18,0,"53-1673TH-21"
"1688TH",573,0,663,0.895790849698824,2019-01-15 20:54:20,2,"53-1688TH-20"
"1685TH",573,1,691,0.866987322081305,2019-01-15 20:54:51,0,"53-1685TH-20"
"1673TH",565,0,652,0.333949002280955,2019-01-15 20:55:16,1,"53-1673TH-21"
"1674TH",539,0,657,0.579676145238512,2019-01-15 20:55:19,1,"53-1674TH-19"
"1686TH",562,1,679,0.510483079957524,2019-01-15 20:55:22,10,"53-1686TH-20"
"1685TH",574,1,692,0.916116213508409,2019-01-15 20:56:03,0,"53-1685TH-20"
"1683TH",554,1,672,0.216227613861384,2019-01-15 20:56:06,3,"53-1683TH-20"
"1688TH",574,0,664,0.92257670727355,2019-01-15 20:56:25,4,"53-1688TH-20"
"1686TH",563,1,680,0.53304185711248,2019-01-15 20:56:29,1,"53-1686TH-20"
"1673TH",566,0,653,0.356899461841284,2019-01-15 20:56:31,0,"53-1673TH-21"
"1685TH",575,1,693,0.951004381615991,2019-01-15 20:57:15,0,"53-1685TH-20"
"1685TH",576,1,694,0.975985238274357,2019-01-15 20:57:37,0,"53-1685TH-20"
"1673TH",567,0,654,0.38639458667873,2019-01-15 20:57:38,0,"53-1673TH-21"
"1685TH",577,1,695,0.999751852418318,2019-01-15 20:57:51,0,"53-1685TH-20"
"1686TH",564,1,681,0.577259305391622,2019-01-15 20:57:55,0,"53-1686TH-20"
"1685TH",578,0,640,0,2019-01-15 20:57:56,0,"53-1685TH-21"
"1688TH",575,0,665,0.954186628764988,2019-01-15 20:58:10,0,"53-1688TH-20"
"1674TH",540,0,658,0.673259354581348,2019-01-15 20:59:40,5,"53-1674TH-19"
"1686TH",565,1,682,0.612710020852147,2019-01-15 20:59:42,0,"53-1686TH-20"
"1673TH",568,0,655,0.424109175540437,2019-01-15 20:59:47,1,"53-1673TH-21"
"1683TH",555,1,673,0.270848405152626,2019-01-15 20:59:52,2,"53-1683TH-20"
"1688TH",576,0,666,1,2019-01-15 21:00:09,0,"53-1688TH-20"
"1688TH",577,1,667,9.80033728790705e-05,2019-01-15 21:00:16,0,"53-1688TH-21"
"1686TH",566,1,683,0.645483417523648,2019-01-15 21:00:41,0,"53-1686TH-20"
"1688TH",578,1,668,0.0266902809092602,2019-01-15 21:01:35,1,"53-1688TH-21"
"1683TH",556,1,674,0.307385232566901,2019-01-15 21:01:56,2,"53-1683TH-20"
"1686TH",567,1,684,0.660241830666984,2019-01-15 21:02:20,1,"53-1686TH-20"
"1673TH",569,0,656,0.496167417418026,2019-01-15 21:02:27,0,"53-1673TH-21"
"1674TH",541,0,659,0.707333580918528,2019-01-15 21:02:57,14,"53-1674TH-19"
"1686TH",568,1,685,0.696052424625808,2019-01-15 21:03:27,0,"53-1686TH-20"
"1686TH",569,1,686,0.715995259064238,2019-01-15 21:04:11,0,"53-1686TH-20"
"1683TH",557,1,675,0.374103757140449,2019-01-15 21:04:19,1,"53-1683TH-20"
"1688TH",579,1,669,0.0508159831880537,2019-01-15 21:04:35,10,"53-1688TH-21"
"1686TH",570,1,687,0.749603082758182,2019-01-15 21:05:02,0,"53-1686TH-20"
"1674TH",542,0,660,0.758843985676038,2019-01-15 21:05:10,4,"53-1674TH-19"
"1673TH",570,0,657,0.579676145238512,2019-01-15 21:05:28,2,"53-1673TH-21"
"1686TH",571,1,688,0.791539159129362,2019-01-15 21:05:53,0,"53-1686TH-20"
"1683TH",558,1,676,0.422686179819195,2019-01-15 21:06:00,2,"53-1683TH-20"
"1674TH",543,0,661,0.804124116100616,2019-01-15 21:06:29,1,"53-1674TH-19"
"1686TH",572,1,689,0.821829244827582,2019-01-15 21:06:41,0,"53-1686TH-20"
"1683TH",559,1,677,0.450760807163311,2019-01-15 21:07:02,0,"53-1683TH-20"
"1685TH",579,0,641,0.0280970310660171,2019-01-15 21:07:13,1,"53-1685TH-21"
"1686TH",573,1,690,0.83615121948659,2019-01-15 21:07:16,1,"53-1686TH-20"
"1688TH",580,1,670,0.116600114524409,2019-01-15 21:07:19,2,"53-1688TH-21"
"1674TH",544,0,662,0.839432611849761,2019-01-15 21:07:32,1,"53-1674TH-19"
"1683TH",560,1,678,0.471093029746136,2019-01-15 21:07:41,1,"53-1683TH-20"
"1685TH",580,0,642,0.0483885551413121,2019-01-15 21:07:50,0,"53-1685TH-21"
"1688TH",581,1,671,0.160099688696783,2019-01-15 21:08:13,0,"53-1688TH-21"
"1686TH",574,1,691,0.866987322081305,2019-01-15 21:08:18,0,"53-1686TH-20"
"1685TH",581,0,643,0.0915023143304336,2019-01-15 21:08:52,0,"53-1685TH-21"
"1674TH",545,0,663,0.895790849698824,2019-01-15 21:08:52,0,"53-1674TH-19"
"1673TH",571,0,658,0.673259354581348,2019-01-15 21:09:09,4,"53-1673TH-21"
"1685TH",582,0,644,0.132868808969195,2019-01-15 21:09:37,0,"53-1685TH-21"
"1686TH",575,1,692,0.916116213508409,2019-01-15 21:09:37,0,"53-1686TH-20"
"1674TH",546,0,664,0.92257670727355,2019-01-15 21:10:06,4,"53-1674TH-19"
"1683TH",561,1,679,0.510483079957524,2019-01-15 21:10:11,3,"53-1683TH-20"
"1686TH",576,1,693,0.951004381615991,2019-01-15 21:10:16,0,"53-1686TH-20"
"1685TH",583,0,645,0.151988294138249,2019-01-15 21:10:17,0,"53-1685TH-21"
"1686TH",577,1,694,0.975985238274357,2019-01-15 21:10:36,0,"53-1686TH-20"
"1688TH",582,1,672,0.216227613861384,2019-01-15 21:10:41,3,"53-1688TH-21"
"1673TH",572,0,659,0.707333580918528,2019-01-15 21:10:41,5,"53-1673TH-21"
"1683TH",562,1,680,0.53304185711248,2019-01-15 21:11:35,2,"53-1683TH-20"
"1674TH",547,0,665,0.954186628764988,2019-01-15 21:12:08,3,"53-1674TH-19"
"1685TH",584,0,646,0.181993965678337,2019-01-15 21:12:16,1,"53-1685TH-21"
"1673TH",573,0,660,0.758843985676038,2019-01-15 21:12:23,0,"53-1673TH-21"
"1688TH",583,1,673,0.270848405152626,2019-01-15 21:12:42,6,"53-1688TH-21"
"1685TH",585,0,647,0.201828842597128,2019-01-15 21:12:44,0,"53-1685TH-21"
"1683TH",563,1,681,0.577259305391622,2019-01-15 21:13:45,0,"53-1683TH-20"
"1685TH",586,0,648,0.214560890140301,2019-01-15 21:13:46,1,"53-1685TH-21"
"1674TH",548,0,666,1,2019-01-15 21:13:58,2,"53-1674TH-19"
"1674TH",549,1,667,9.80033728790705e-05,2019-01-15 21:14:04,0,"53-1674TH-20"
"1688TH",584,1,674,0.307385232566901,2019-01-15 21:14:40,4,"53-1688TH-21"
"1673TH",574,0,661,0.804124116100616,2019-01-15 21:14:51,2,"53-1673TH-21"
"1685TH",587,0,649,0.250645655381489,2019-01-15 21:14:57,0,"53-1685TH-21"
"1674TH",550,1,668,0.0266902809092602,2019-01-15 21:15:14,2,"53-1674TH-20"
"1683TH",564,1,682,0.612710020852147,2019-01-15 21:15:33,2,"53-1683TH-20"
"1673TH",575,0,662,0.839432611849761,2019-01-15 21:15:56,0,"53-1673TH-21"
"1683TH",565,1,683,0.645483417523648,2019-01-15 21:16:19,0,"53-1683TH-20"
"1685TH",588,0,650,0.278701363615818,2019-01-15 21:16:41,3,"53-1685TH-21"
"1688TH",585,1,675,0.374103757140449,2019-01-15 21:16:58,5,"53-1688TH-21"
"1674TH",551,1,669,0.0508159831880537,2019-01-15 21:17:07,3,"53-1674TH-20"
"1686TH",578,1,695,0.999751852418318,2019-01-15 21:17:11,0,"53-1686TH-20"
"1686TH",579,0,640,0,2019-01-15 21:17:15,0,"53-1686TH-21"
"1673TH",576,0,663,0.895790849698824,2019-01-15 21:17:54,3,"53-1673TH-21"
"1683TH",566,1,684,0.660241830666984,2019-01-15 21:17:55,1,"53-1683TH-20"
"1685TH",589,0,651,0.306863353853122,2019-01-15 21:18:03,2,"53-1685TH-21"
"1688TH",586,1,676,0.422686179819195,2019-01-15 21:18:28,0,"53-1688TH-21"
"1685TH",590,0,652,0.333949002280955,2019-01-15 21:18:46,0,"53-1685TH-21"
"1683TH",567,1,685,0.696052424625808,2019-01-15 21:18:54,0,"53-1683TH-20"
"1674TH",552,1,670,0.116600114524409,2019-01-15 21:19:12,3,"53-1674TH-20"
"1688TH",587,1,677,0.450760807163311,2019-01-15 21:19:24,0,"53-1688TH-21"
"1673TH",577,0,664,0.92257670727355,2019-01-15 21:19:27,2,"53-1673TH-21"
"1685TH",591,0,653,0.356899461841284,2019-01-15 21:19:36,0,"53-1685TH-21"
"1674TH",553,1,671,0.160099688696783,2019-01-15 21:19:49,0,"53-1674TH-20"
"1688TH",588,1,678,0.471093029746136,2019-01-15 21:20:03,0,"53-1688TH-21"
"1686TH",580,0,641,0.0280970310660171,2019-01-15 21:20:10,0,"53-1686TH-21"
"1683TH",568,1,686,0.715995259064238,2019-01-15 21:20:20,3,"53-1683TH-20"
"1686TH",581,0,642,0.0483885551413121,2019-01-15 21:20:43,0,"53-1686TH-21"
"1685TH",592,0,654,0.38639458667873,2019-01-15 21:21:05,0,"53-1685TH-21"
"1683TH",569,1,687,0.749603082758182,2019-01-15 21:21:12,0,"53-1683TH-20"
"1673TH",578,0,665,0.954186628764988,2019-01-15 21:21:18,2,"53-1673TH-21"
"1685TH",593,0,655,0.424109175540437,2019-01-15 21:22:17,0,"53-1685TH-21"
"1688TH",589,1,679,0.510483079957524,2019-01-15 21:22:18,8,"53-1688TH-21"
"1686TH",582,0,643,0.0915023143304336,2019-01-15 21:22:22,1,"53-1686TH-21"
"1674TH",554,1,672,0.216227613861384,2019-01-15 21:22:41,5,"53-1674TH-20"
"1673TH",579,0,666,1,2019-01-15 21:22:43,0,"53-1673TH-21"
"1673TH",580,1,667,9.80033728790705e-05,2019-01-15 21:22:49,0,"53-1673TH-22"
"1683TH",570,1,688,0.791539159129362,2019-01-15 21:23:04,0,"53-1683TH-20"
"1686TH",583,0,644,0.132868808969195,2019-01-15 21:23:22,0,"53-1686TH-21"
"1673TH",581,1,668,0.0266902809092602,2019-01-15 21:23:51,0,"53-1673TH-22"
"1688TH",590,1,680,0.53304185711248,2019-01-15 21:23:52,2,"53-1688TH-21"
"1683TH",571,1,689,0.821829244827582,2019-01-15 21:23:55,0,"53-1683TH-20"
"1685TH",594,0,656,0.496167417418026,2019-01-15 21:24:10,0,"53-1685TH-21"
"1683TH",572,1,690,0.83615121948659,2019-01-15 21:24:11,0,"53-1683TH-20"
"1686TH",584,0,645,0.151988294138249,2019-01-15 21:24:24,1,"53-1686TH-21"
"1674TH",555,1,673,0.270848405152626,2019-01-15 21:24:52,2,"53-1674TH-20"
"1683TH",573,1,691,0.866987322081305,2019-01-15 21:25:06,0,"53-1683TH-20"
"1688TH",591,1,681,0.577259305391622,2019-01-15 21:25:23,5,"53-1688TH-21"
"1686TH",585,0,646,0.181993965678337,2019-01-15 21:25:42,2,"53-1686TH-21"
"1673TH",582,1,669,0.0508159831880537,2019-01-15 21:25:46,2,"53-1673TH-22"
"1683TH",574,1,692,0.916116213508409,2019-01-15 21:26:17,0,"53-1683TH-20"
"1674TH",556,1,674,0.307385232566901,2019-01-15 21:26:32,5,"53-1674TH-20"
"1688TH",592,1,682,0.612710020852147,2019-01-15 21:26:33,0,"53-1688TH-21"
"1686TH",586,0,647,0.201828842597128,2019-01-15 21:26:48,0,"53-1686TH-21"
"1683TH",575,1,693,0.951004381615991,2019-01-15 21:27:08,0,"53-1683TH-20"
"1688TH",593,1,683,0.645483417523648,2019-01-15 21:27:24,0,"53-1688TH-21"
"1683TH",576,1,694,0.975985238274357,2019-01-15 21:27:29,0,"53-1683TH-20"
"1685TH",595,0,657,0.579676145238512,2019-01-15 21:27:33,6,"53-1685TH-21"
"1686TH",587,0,648,0.214560890140301,2019-01-15 21:27:36,1,"53-1686TH-21"
"1683TH",577,1,695,0.999751852418318,2019-01-15 21:27:43,0,"53-1683TH-20"
"1683TH",578,0,640,0,2019-01-15 21:27:48,0,"53-1683TH-21"
"1673TH",583,1,670,0.116600114524409,2019-01-15 21:28:07,2,"53-1673TH-22"
"1688TH",594,1,684,0.660241830666984,2019-01-15 21:28:33,0,"53-1688TH-21"
"1674TH",557,1,675,0.374103757140449,2019-01-15 21:28:39,2,"53-1674TH-20"
"1673TH",584,1,671,0.160099688696783,2019-01-15 21:29:06,0,"53-1673TH-22"
"1688TH",595,1,685,0.696052424625808,2019-01-15 21:29:41,0,"53-1688TH-21"
"1683TH",579,0,641,0.0280970310660171,2019-01-15 21:30:04,0,"53-1683TH-21"
"1686TH",588,0,649,0.250645655381489,2019-01-15 21:30:06,3,"53-1686TH-21"
"1685TH",596,0,658,0.673259354581348,2019-01-15 21:30:08,3,"53-1685TH-21"
"1674TH",558,1,676,0.422686179819195,2019-01-15 21:30:19,0,"53-1674TH-20"
"1688TH",596,1,686,0.715995259064238,2019-01-15 21:30:34,0,"53-1688TH-21"
"1683TH",580,0,642,0.0483885551413121,2019-01-15 21:30:34,1,"53-1683TH-21"
"1673TH",585,1,672,0.216227613861384,2019-01-15 21:31:04,0,"53-1673TH-22"
"1674TH",559,1,677,0.450760807163311,2019-01-15 21:31:07,0,"53-1674TH-20"
"1688TH",597,1,687,0.749603082758182,2019-01-15 21:31:35,1,"53-1688TH-21"
"1683TH",581,0,643,0.0915023143304336,2019-01-15 21:31:40,0,"53-1683TH-21"
"1686TH",589,0,650,0.278701363615818,2019-01-15 21:31:52,4,"53-1686TH-21"
"1674TH",560,1,678,0.471093029746136,2019-01-15 21:32:08,2,"53-1674TH-20"
"1683TH",582,0,644,0.132868808969195,2019-01-15 21:32:24,0,"53-1683TH-21"
"1686TH",590,0,651,0.306863353853122,2019-01-15 21:32:44,2,"53-1686TH-21"
"1688TH",598,1,688,0.791539159129362,2019-01-15 21:33:01,0,"53-1688TH-21"
"1685TH",597,0,659,0.707333580918528,2019-01-15 21:33:03,18,"53-1685TH-21"
"1674TH",561,1,679,0.510483079957524,2019-01-15 21:33:09,1,"53-1674TH-20"
"1683TH",583,0,645,0.151988294138249,2019-01-15 21:33:17,1,"53-1683TH-21"
"1673TH",586,1,673,0.270848405152626,2019-01-15 21:33:17,2,"53-1673TH-22"
"1688TH",599,1,689,0.821829244827582,2019-01-15 21:33:28,0,"53-1688TH-21"
"1686TH",591,0,652,0.333949002280955,2019-01-15 21:33:40,1,"53-1686TH-21"
"1688TH",600,1,690,0.83615121948659,2019-01-15 21:33:43,0,"53-1688TH-21"
"1686TH",592,0,653,0.356899461841284,2019-01-15 21:34:06,0,"53-1686TH-21"
"1683TH",584,0,646,0.181993965678337,2019-01-15 21:34:12,1,"53-1683TH-21"
"1683TH",585,0,647,0.201828842597128,2019-01-15 21:34:37,0,"53-1683TH-21"
"1674TH",562,1,680,0.53304185711248,2019-01-15 21:34:38,0,"53-1674TH-20"
"1688TH",601,1,691,0.866987322081305,2019-01-15 21:34:55,0,"53-1688TH-21"
"1683TH",586,0,648,0.214560890140301,2019-01-15 21:34:59,0,"53-1683TH-21"
"1686TH",593,0,654,0.38639458667873,2019-01-15 21:35:08,2,"53-1686TH-21"
"1673TH",587,1,674,0.307385232566901,2019-01-15 21:35:13,2,"53-1673TH-22"
"1685TH",598,0,660,0.758843985676038,2019-01-15 21:35:26,9,"53-1685TH-21"
"1688TH",602,1,692,0.916116213508409,2019-01-15 21:36:04,0,"53-1688TH-21"
"1674TH",563,1,681,0.577259305391622,2019-01-15 21:36:12,0,"53-1674TH-20"
"1686TH",594,0,655,0.424109175540437,2019-01-15 21:36:13,0,"53-1686TH-21"
"1683TH",587,0,649,0.250645655381489,2019-01-15 21:36:26,1,"53-1683TH-21"
"1685TH",599,0,661,0.804124116100616,2019-01-15 21:36:44,0,"53-1685TH-21"
"1688TH",603,1,693,0.951004381615991,2019-01-15 21:36:54,0,"53-1688TH-21"
"1688TH",604,1,694,0.975985238274357,2019-01-15 21:37:17,0,"53-1688TH-21"
"1685TH",600,0,662,0.839432611849761,2019-01-15 21:37:28,0,"53-1685TH-21"
"1688TH",605,1,695,0.999751852418318,2019-01-15 21:37:31,0,"53-1688TH-21"
"1688TH",606,0,640,0,2019-01-15 21:37:38,0,"53-1688TH-22"
"1674TH",564,1,682,0.612710020852147,2019-01-15 21:37:42,0,"53-1674TH-20"
"1673TH",588,1,675,0.374103757140449,2019-01-15 21:37:59,2,"53-1673TH-22"
"1683TH",588,0,650,0.278701363615818,2019-01-15 21:38:10,0,"53-1683TH-21"
"1674TH",565,1,683,0.645483417523648,2019-01-15 21:38:38,0,"53-1674TH-20"
"1685TH",601,0,663,0.895790849698824,2019-01-15 21:38:43,0,"53-1685TH-21"
"1686TH",595,0,656,0.496167417418026,2019-01-15 21:38:50,0,"53-1686TH-21"
"1683TH",589,0,651,0.306863353853122,2019-01-15 21:39:16,1,"53-1683TH-21"
"1674TH",566,1,684,0.660241830666984,2019-01-15 21:39:17,0,"53-1674TH-20"
"1673TH",589,1,676,0.422686179819195,2019-01-15 21:39:32,0,"53-1673TH-22"
"1674TH",567,1,685,0.696052424625808,2019-01-15 21:40:09,0,"53-1674TH-20"
"1685TH",602,0,664,0.92257670727355,2019-01-15 21:40:12,3,"53-1685TH-21"
"1673TH",590,1,677,0.450760807163311,2019-01-15 21:40:41,1,"53-1673TH-22"
"1674TH",568,1,686,0.715995259064238,2019-01-15 21:40:44,0,"53-1674TH-20"
"1683TH",590,0,652,0.333949002280955,2019-01-15 21:40:50,6,"53-1683TH-21"
"1683TH",591,0,653,0.356899461841284,2019-01-15 21:41:24,0,"53-1683TH-21"
"1686TH",596,0,657,0.579676145238512,2019-01-15 21:41:37,0,"53-1686TH-21"
"1685TH",603,0,665,0.954186628764988,2019-01-15 21:41:42,1,"53-1685TH-21"
"1674TH",569,1,687,0.749603082758182,2019-01-15 21:41:44,0,"53-1674TH-20"
"1673TH",591,1,678,0.471093029746136,2019-01-15 21:41:55,2,"53-1673TH-22"
"1685TH",604,0,666,1,2019-01-15 21:42:44,0,"53-1685TH-21"
"1683TH",592,0,654,0.38639458667873,2019-01-15 21:42:46,0,"53-1683TH-21"
"1674TH",570,1,688,0.791539159129362,2019-01-15 21:42:46,0,"53-1674TH-20"
"1685TH",605,1,667,9.80033728790705e-05,2019-01-15 21:42:48,0,"53-1685TH-22"
"1688TH",607,0,641,0.0280970310660171,2019-01-15 21:42:53,0,"53-1688TH-22"
"1674TH",571,1,689,0.821829244827582,2019-01-15 21:43:23,0,"53-1674TH-20"
"1688TH",608,0,642,0.0483885551413121,2019-01-15 21:43:27,0,"53-1688TH-22"
"1674TH",572,1,690,0.83615121948659,2019-01-15 21:43:36,0,"53-1674TH-20"
"1685TH",606,1,668,0.0266902809092602,2019-01-15 21:43:52,3,"53-1685TH-22"
"1673TH",592,1,679,0.510483079957524,2019-01-15 21:43:58,6,"53-1673TH-22"
"1686TH",597,0,658,0.673259354581348,2019-01-15 21:44:00,2,"53-1686TH-21"
"1674TH",573,1,691,0.866987322081305,2019-01-15 21:44:24,0,"53-1674TH-20"
"1683TH",593,0,655,0.424109175540437,2019-01-15 21:44:49,0,"53-1683TH-21"
"1688TH",609,0,643,0.0915023143304336,2019-01-15 21:44:57,1,"53-1688TH-22"
"1685TH",607,1,669,0.0508159831880537,2019-01-15 21:45:16,4,"53-1685TH-22"
"1674TH",574,1,692,0.916116213508409,2019-01-15 21:45:28,0,"53-1674TH-20"
"1673TH",593,1,680,0.53304185711248,2019-01-15 21:45:37,7,"53-1673TH-22"
"1688TH",610,0,644,0.132868808969195,2019-01-15 21:45:43,0,"53-1688TH-22"
"1686TH",598,0,659,0.707333580918528,2019-01-15 21:46:08,3,"53-1686TH-21"
