"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1682TH",493,1,637,0.951166113588496,2018-11-29 18:56:29,0,"53A-1682TH-18"
"1680TH",497,0,593,0.330339619731935,2018-11-29 18:56:38,0,"53A-1680TH-17"
"1682TH",494,1,638,0.976064509746199,2018-11-29 18:56:51,0,"53A-1682TH-18"
"1677TH",530,1,622,0.457565857835098,2018-11-29 18:57:00,6,"53A-1677TH-18"
"1682TH",495,1,639,0.9997526715405,2018-11-29 18:57:04,0,"53A-1682TH-18"
"1682TH",496,0,581,0,2018-11-29 18:57:09,0,"53A-1682TH-19"
"1680TH",498,0,594,0.353042026482814,2018-11-29 18:57:12,0,"53A-1680TH-17"
"1681TH",498,0,611,1,2018-11-29 18:57:37,3,"53A-1681TH-18"
"1681TH",499,1,612,5.32803888024437e-05,2018-11-29 18:57:42,0,"53A-1681TH-19"
"1676TH",536,1,628,0.661363354605513,2018-11-29 18:58:25,0,"53A-1676TH-18"
"1679TH",425,0,601,0.584801297549189,2018-11-29 18:58:36,4,"53A-1679TH-15"
"1681TH",500,1,613,0.0221420594216054,2018-11-29 18:58:54,2,"53A-1681TH-19"
"1680TH",499,0,595,0.382218362558675,2018-11-29 18:59:06,5,"53A-1680TH-17"
"1676TH",537,1,629,0.697055739667531,2018-11-29 19:00:05,0,"53A-1676TH-18"
"1677TH",531,1,623,0.512098949695758,2018-11-29 19:00:23,7,"53A-1677TH-18"
"1680TH",500,0,596,0.419525325172209,2018-11-29 19:00:33,1,"53A-1680TH-17"
"1679TH",426,0,602,0.624291894632294,2018-11-29 19:01:14,5,"53A-1679TH-15"
"1681TH",501,1,614,0.0664029968752921,2018-11-29 19:01:25,2,"53A-1681TH-19"
"1676TH",538,1,630,0.716932743853024,2018-11-29 19:01:38,4,"53A-1676TH-18"
"1677TH",532,1,624,0.534583261507753,2018-11-29 19:02:07,1,"53A-1677TH-18"
"1679TH",427,0,603,0.662185613658879,2018-11-29 19:02:27,1,"53A-1679TH-15"
"1680TH",501,0,597,0.46842518672297,2018-11-29 19:02:27,0,"53A-1680TH-17"
"1681TH",502,1,615,0.0811152646094905,2018-11-29 19:02:39,6,"53A-1681TH-19"
"1676TH",539,1,631,0.750429629879542,2018-11-29 19:02:44,0,"53A-1676TH-18"
"1677TH",533,1,625,0.57865475030388,2018-11-29 19:03:25,1,"53A-1677TH-18"
"1676TH",540,1,632,0.792227277456999,2018-11-29 19:04:05,0,"53A-1676TH-18"
"1680TH",502,0,598,0.49080474825121,2018-11-29 19:04:20,2,"53A-1680TH-17"
"1681TH",503,1,616,0.150240555655508,2018-11-29 19:04:36,3,"53A-1681TH-19"
"1677TH",534,1,626,0.613988444807691,2018-11-29 19:04:49,0,"53A-1677TH-18"
"1679TH",428,0,604,0.72450095762779,2018-11-29 19:04:50,0,"53A-1679TH-15"
"1680TH",503,0,599,0.505955643506436,2018-11-29 19:04:57,0,"53A-1680TH-17"
"1676TH",541,1,633,0.822417377167311,2018-11-29 19:05:00,0,"53A-1676TH-18"
"1676TH",542,1,634,0.836692075737392,2018-11-29 19:05:29,0,"53A-1676TH-18"
"1681TH",504,1,617,0.191425924560063,2018-11-29 19:05:53,0,"53A-1681TH-19"
"1677TH",535,1,627,0.646653658211705,2018-11-29 19:06:00,0,"53A-1677TH-18"
"1679TH",429,0,605,0.756451241285734,2018-11-29 19:06:21,2,"53A-1679TH-15"
"1676TH",543,1,635,0.867426389970994,2018-11-29 19:06:35,0,"53A-1676TH-18"
"1680TH",504,0,600,0.533187881045543,2018-11-29 19:06:37,5,"53A-1680TH-17"
"1677TH",536,1,628,0.661363354605513,2018-11-29 19:07:16,0,"53A-1677TH-18"
"1676TH",544,1,636,0.916393109498252,2018-11-29 19:07:26,0,"53A-1676TH-18"
"1679TH",430,0,606,0.788738905316075,2018-11-29 19:07:44,1,"53A-1679TH-15"
"1677TH",537,1,629,0.697055739667531,2018-11-29 19:08:14,0,"53A-1677TH-18"
"1681TH",505,1,618,0.247786401684175,2018-11-29 19:08:15,2,"53A-1681TH-19"
"1679TH",431,0,607,0.828473509197723,2018-11-29 19:08:18,0,"53A-1679TH-15"
"1676TH",545,1,637,0.951166113588496,2018-11-29 19:08:23,0,"53A-1676TH-18"
"1676TH",546,1,638,0.976064509746199,2018-11-29 19:08:44,0,"53A-1676TH-18"
"1676TH",547,1,639,0.9997526715405,2018-11-29 19:08:59,0,"53A-1676TH-18"
"1679TH",432,0,608,0.855617245750311,2018-11-29 19:09:04,0,"53A-1679TH-15"
"1676TH",548,0,581,0,2018-11-29 19:09:05,0,"53A-1676TH-19"
"1680TH",505,0,601,0.584801297549189,2018-11-29 19:09:06,3,"53A-1680TH-17"
"1677TH",538,1,630,0.716932743853024,2018-11-29 19:09:16,2,"53A-1677TH-18"
"1681TH",506,1,619,0.302235966063294,2018-11-29 19:10:19,8,"53A-1681TH-19"
"1677TH",539,1,631,0.750429629879542,2018-11-29 19:10:35,0,"53A-1677TH-18"
"1680TH",506,0,602,0.624291894632294,2018-11-29 19:10:55,2,"53A-1680TH-17"
"1679TH",433,0,609,0.901893539482529,2018-11-29 19:10:59,3,"53A-1679TH-15"
"1677TH",540,1,632,0.792227277456999,2018-11-29 19:11:44,0,"53A-1677TH-18"
"1681TH",507,1,620,0.350185781824501,2018-11-29 19:12:09,2,"53A-1681TH-19"
"1677TH",541,1,633,0.822417377167311,2018-11-29 19:12:20,0,"53A-1677TH-18"
"1680TH",507,0,603,0.662185613658879,2018-11-29 19:12:24,2,"53A-1680TH-17"
"1677TH",542,1,634,0.836692075737392,2018-11-29 19:12:54,0,"53A-1677TH-18"
"1679TH",434,0,610,0.946294086999221,2018-11-29 19:13:26,7,"53A-1679TH-15"
"1677TH",543,1,635,0.867426389970994,2018-11-29 19:13:51,0,"53A-1677TH-18"
"1681TH",508,1,621,0.41210124043762,2018-11-29 19:14:13,4,"53A-1681TH-19"
"1680TH",508,0,604,0.72450095762779,2018-11-29 19:14:31,1,"53A-1680TH-17"
"1677TH",544,1,636,0.916393109498252,2018-11-29 19:15:09,0,"53A-1677TH-18"
"1679TH",435,0,611,1,2018-11-29 19:15:11,2,"53A-1679TH-15"
"1679TH",436,1,612,5.32803888024437e-05,2018-11-29 19:15:22,0,"53A-1679TH-16"
"1681TH",509,1,622,0.457565857835098,2018-11-29 19:15:50,1,"53A-1681TH-19"
"1677TH",545,1,637,0.951166113588496,2018-11-29 19:15:56,0,"53A-1677TH-18"
"1680TH",509,0,605,0.756451241285734,2018-11-29 19:15:58,7,"53A-1680TH-17"
"1679TH",437,1,613,0.0221420594216054,2018-11-29 19:16:24,3,"53A-1679TH-16"
"1677TH",546,1,638,0.976064509746199,2018-11-29 19:16:33,0,"53A-1677TH-18"
"1681TH",510,1,623,0.512098949695758,2018-11-29 19:17:48,0,"53A-1681TH-19"
"1680TH",510,0,606,0.788738905316075,2018-11-29 19:17:50,4,"53A-1680TH-17"
"1677TH",547,1,639,0.9997526715405,2018-11-29 19:18:03,0,"53A-1677TH-18"
"1677TH",548,0,581,0,2018-11-29 19:18:20,0,"53A-1677TH-19"
"1680TH",511,0,607,0.828473509197723,2018-11-29 19:18:25,0,"53A-1680TH-17"
"1679TH",438,1,614,0.0664029968752921,2018-11-29 19:18:40,1,"53A-1679TH-16"
"1681TH",511,1,624,0.534583261507753,2018-11-29 19:19:09,0,"53A-1681TH-19"
"1680TH",512,0,608,0.855617245750311,2018-11-29 19:19:13,1,"53A-1680TH-17"
"1679TH",439,1,615,0.0811152646094905,2018-11-29 19:20:17,6,"53A-1679TH-16"
"1680TH",513,0,609,0.901893539482529,2018-11-29 19:21:08,0,"53A-1680TH-17"
"1681TH",512,1,625,0.57865475030388,2018-11-29 19:21:30,0,"53A-1681TH-19"
"1679TH",440,1,616,0.150240555655508,2018-11-29 19:22:00,4,"53A-1679TH-16"
"1682TH",497,0,581,0,2018-11-29 19:22:58,0,"53A-1682TH-19"
"1679TH",441,1,617,0.191425924560063,2018-11-29 19:23:03,0,"53A-1679TH-16"
"1681TH",513,1,626,0.613988444807691,2018-11-29 19:23:11,0,"53A-1681TH-19"
"1680TH",514,0,610,0.946294086999221,2018-11-29 19:23:20,4,"53A-1680TH-17"
"1682TH",498,0,582,0.0277933531603601,2018-11-29 19:23:37,0,"53A-1682TH-19"
"1682TH",499,0,583,0.0478655626924459,2018-11-29 19:24:19,0,"53A-1682TH-19"
"1681TH",514,1,627,0.646653658211705,2018-11-29 19:24:30,0,"53A-1681TH-19"
"1680TH",515,0,611,1,2018-11-29 19:25:09,2,"53A-1680TH-17"
"1680TH",516,1,612,5.32803888024437e-05,2018-11-29 19:25:14,0,"53A-1680TH-18"
"1681TH",515,1,628,0.661363354605513,2018-11-29 19:25:31,0,"53A-1681TH-19"
"1682TH",500,0,584,0.0905133404024285,2018-11-29 19:26:04,3,"53A-1682TH-19"
"1680TH",517,1,613,0.0221420594216054,2018-11-29 19:26:17,0,"53A-1680TH-18"
"1679TH",442,1,618,0.247786401684175,2018-11-29 19:26:18,3,"53A-1679TH-16"
"1681TH",516,1,629,0.697055739667531,2018-11-29 19:26:35,0,"53A-1681TH-19"
"1682TH",501,0,585,0.131432738320303,2018-11-29 19:26:57,0,"53A-1682TH-19"
"1681TH",517,1,630,0.716932743853024,2018-11-29 19:27:35,0,"53A-1681TH-19"
"1679TH",443,1,619,0.302235966063294,2018-11-29 19:28:04,1,"53A-1679TH-16"
"1682TH",502,0,586,0.150345576559304,2018-11-29 19:28:05,1,"53A-1682TH-19"
"1680TH",518,1,614,0.0664029968752921,2018-11-29 19:28:21,0,"53A-1680TH-18"
"1681TH",518,1,631,0.750429629879542,2018-11-29 19:29:06,1,"53A-1681TH-19"
"1679TH",444,1,620,0.350185781824501,2018-11-29 19:29:17,2,"53A-1679TH-16"
"1682TH",503,0,587,0.180026941254668,2018-11-29 19:29:29,2,"53A-1682TH-19"
"1680TH",519,1,615,0.0811152646094905,2018-11-29 19:29:41,2,"53A-1680TH-18"
"1682TH",504,0,588,0.199647439157132,2018-11-29 19:30:12,1,"53A-1682TH-19"
"1681TH",519,1,632,0.792227277456999,2018-11-29 19:30:16,0,"53A-1681TH-19"
"1681TH",520,1,633,0.822417377167311,2018-11-29 19:30:57,0,"53A-1681TH-19"
"1682TH",505,0,589,0.212241876376867,2018-11-29 19:30:59,1,"53A-1682TH-19"
"1681TH",521,1,634,0.836692075737392,2018-11-29 19:31:16,0,"53A-1681TH-19"
"1679TH",445,1,621,0.41210124043762,2018-11-29 19:31:57,4,"53A-1679TH-16"
"1680TH",520,1,616,0.150240555655508,2018-11-29 19:32:14,1,"53A-1680TH-18"
"1681TH",522,1,635,0.867426389970994,2018-11-29 19:32:21,0,"53A-1681TH-19"
"1682TH",506,0,590,0.247936630804854,2018-11-29 19:32:29,2,"53A-1682TH-19"
"1679TH",446,1,622,0.457565857835098,2018-11-29 19:33:19,0,"53A-1679TH-16"
"1680TH",521,1,617,0.191425924560063,2018-11-29 19:33:24,0,"53A-1680TH-18"
"1681TH",523,1,636,0.916393109498252,2018-11-29 19:33:48,0,"53A-1681TH-19"
"1682TH",507,0,591,0.27568910775833,2018-11-29 19:34:20,6,"53A-1682TH-19"
"1681TH",524,1,637,0.951166113588496,2018-11-29 19:34:27,0,"53A-1681TH-19"
"1681TH",525,1,638,0.976064509746199,2018-11-29 19:34:53,0,"53A-1681TH-19"
"1679TH",447,1,623,0.512098949695758,2018-11-29 19:35:03,1,"53A-1679TH-16"
"1681TH",526,1,639,0.9997526715405,2018-11-29 19:35:09,0,"53A-1681TH-19"
"1681TH",527,0,581,0,2018-11-29 19:35:13,0,"53A-1681TH-20"
"1676TH",549,0,581,0,2018-11-29 19:35:39,0,"53A-1676TH-19"
"1682TH",508,0,592,0.303546717999246,2018-11-29 19:36:01,4,"53A-1682TH-19"
"1679TH",448,1,624,0.534583261507753,2018-11-29 19:36:12,1,"53A-1679TH-16"
"1680TH",522,1,618,0.247786401684175,2018-11-29 19:36:15,1,"53A-1680TH-18"
"1676TH",550,0,582,0.0277933531603601,2018-11-29 19:36:16,0,"53A-1676TH-19"
"1676TH",551,0,583,0.0478655626924459,2018-11-29 19:36:52,0,"53A-1676TH-19"
"1682TH",509,0,593,0.330339619731935,2018-11-29 19:37:12,3,"53A-1682TH-19"
"1682TH",510,0,594,0.353042026482814,2018-11-29 19:37:41,2,"53A-1682TH-19"
"1679TH",449,1,625,0.57865475030388,2018-11-29 19:38:17,3,"53A-1679TH-16"
"1676TH",552,0,584,0.0905133404024285,2018-11-29 19:38:19,1,"53A-1676TH-19"
"1682TH",511,0,595,0.382218362558675,2018-11-29 19:38:41,3,"53A-1682TH-19"
"1680TH",523,1,619,0.302235966063294,2018-11-29 19:39:00,4,"53A-1680TH-18"
"1676TH",553,0,585,0.131432738320303,2018-11-29 19:39:25,1,"53A-1676TH-19"
"1679TH",450,1,626,0.613988444807691,2018-11-29 19:39:55,1,"53A-1679TH-16"
"1676TH",554,0,586,0.150345576559304,2018-11-29 19:40:10,1,"53A-1676TH-19"
"1682TH",512,0,596,0.419525325172209,2018-11-29 19:40:21,4,"53A-1682TH-19"
"1680TH",524,1,620,0.350185781824501,2018-11-29 19:40:29,1,"53A-1680TH-18"
"1676TH",555,0,587,0.180026941254668,2018-11-29 19:41:04,0,"53A-1676TH-19"
"1679TH",451,1,627,0.646653658211705,2018-11-29 19:41:12,0,"53A-1679TH-16"
"1676TH",556,0,588,0.199647439157132,2018-11-29 19:41:35,0,"53A-1676TH-19"
"1676TH",557,0,589,0.212241876376867,2018-11-29 19:42:10,0,"53A-1676TH-19"
"1682TH",513,0,597,0.46842518672297,2018-11-29 19:42:15,0,"53A-1682TH-19"
"1679TH",452,1,628,0.661363354605513,2018-11-29 19:42:31,0,"53A-1679TH-16"
"1680TH",525,1,621,0.41210124043762,2018-11-29 19:42:39,0,"53A-1680TH-18"
"1682TH",514,0,598,0.49080474825121,2018-11-29 19:42:59,0,"53A-1682TH-19"
"1682TH",515,0,599,0.505955643506436,2018-11-29 19:43:18,0,"53A-1682TH-19"
"1676TH",558,0,590,0.247936630804854,2018-11-29 19:43:40,2,"53A-1676TH-19"
"1679TH",453,1,629,0.697055739667531,2018-11-29 19:43:45,0,"53A-1679TH-16"
"1680TH",526,1,622,0.457565857835098,2018-11-29 19:44:37,0,"53A-1680TH-18"
"1682TH",516,0,600,0.533187881045543,2018-11-29 19:44:51,0,"53A-1682TH-19"
"1679TH",454,1,630,0.716932743853024,2018-11-29 19:45:01,1,"53A-1679TH-16"
"1676TH",559,0,591,0.27568910775833,2018-11-29 19:45:35,6,"53A-1676TH-19"
"1682TH",517,0,601,0.584801297549189,2018-11-29 19:46:27,0,"53A-1682TH-19"
"1677TH",549,0,581,0,2018-11-29 19:46:32,0,"53A-1677TH-19"
"1676TH",560,0,592,0.303546717999246,2018-11-29 19:46:34,0,"53A-1676TH-19"
"1680TH",527,1,623,0.512098949695758,2018-11-29 19:46:35,1,"53A-1680TH-18"
"1679TH",455,1,631,0.750429629879542,2018-11-29 19:46:38,1,"53A-1679TH-16"
"1676TH",561,0,593,0.330339619731935,2018-11-29 19:47:28,0,"53A-1676TH-19"
"1680TH",528,1,624,0.534583261507753,2018-11-29 19:47:48,1,"53A-1680TH-18"
"1676TH",562,0,594,0.353042026482814,2018-11-29 19:47:59,0,"53A-1676TH-19"
"1679TH",456,1,632,0.792227277456999,2018-11-29 19:48:00,0,"53A-1679TH-16"
"1677TH",550,0,582,0.0277933531603601,2018-11-29 19:48:43,1,"53A-1677TH-19"
"1679TH",457,1,633,0.822417377167311,2018-11-29 19:49:01,0,"53A-1679TH-16"
"1677TH",551,0,583,0.0478655626924459,2018-11-29 19:49:19,0,"53A-1677TH-19"
"1682TH",518,0,602,0.624291894632294,2018-11-29 19:49:34,2,"53A-1682TH-19"
"1679TH",458,1,634,0.836692075737392,2018-11-29 19:49:35,0,"53A-1679TH-16"
"1680TH",529,1,625,0.57865475030388,2018-11-29 19:49:36,0,"53A-1680TH-18"
"1676TH",563,0,595,0.382218362558675,2018-11-29 19:49:38,0,"53A-1676TH-19"
"1679TH",459,1,635,0.867426389970994,2018-11-29 19:50:46,0,"53A-1679TH-16"
"1677TH",552,0,584,0.0905133404024285,2018-11-29 19:50:56,2,"53A-1677TH-19"
"1682TH",519,0,603,0.662185613658879,2018-11-29 19:51:01,6,"53A-1682TH-19"
"1680TH",530,1,626,0.613988444807691,2018-11-29 19:51:19,2,"53A-1680TH-18"
"1676TH",564,0,596,0.419525325172209,2018-11-29 19:51:47,1,"53A-1676TH-19"
"1677TH",553,0,585,0.131432738320303,2018-11-29 19:51:50,0,"53A-1677TH-19"
"1680TH",531,1,627,0.646653658211705,2018-11-29 19:52:00,0,"53A-1680TH-18"
"1679TH",460,1,636,0.916393109498252,2018-11-29 19:52:15,0,"53A-1679TH-16"
"1677TH",554,0,586,0.150345576559304,2018-11-29 19:52:24,0,"53A-1677TH-19"
"1679TH",461,1,637,0.951166113588496,2018-11-29 19:53:00,0,"53A-1679TH-16"
"1682TH",520,0,604,0.72450095762779,2018-11-29 19:53:15,3,"53A-1682TH-19"
"1680TH",532,1,628,0.661363354605513,2018-11-29 19:53:23,0,"53A-1680TH-18"
"1677TH",555,0,587,0.180026941254668,2018-11-29 19:53:29,1,"53A-1677TH-19"
"1676TH",565,0,597,0.46842518672297,2018-11-29 19:53:40,0,"53A-1676TH-19"
"1679TH",462,1,638,0.976064509746199,2018-11-29 19:53:41,0,"53A-1679TH-16"
"1679TH",463,1,639,0.9997526715405,2018-11-29 19:53:55,0,"53A-1679TH-16"
"1679TH",464,0,581,0,2018-11-29 19:54:01,0,"53A-1679TH-17"
"1677TH",556,0,588,0.199647439157132,2018-11-29 19:54:02,0,"53A-1677TH-19"
"1680TH",533,1,629,0.697055739667531,2018-11-29 19:54:24,0,"53A-1680TH-18"
"1677TH",557,0,589,0.212241876376867,2018-11-29 19:54:25,0,"53A-1677TH-19"
"1676TH",566,0,598,0.49080474825121,2018-11-29 19:54:42,0,"53A-1676TH-19"
"1682TH",521,0,605,0.756451241285734,2018-11-29 19:54:50,2,"53A-1682TH-19"
"1680TH",534,1,630,0.716932743853024,2018-11-29 19:55:05,0,"53A-1680TH-18"
"1676TH",567,0,599,0.505955643506436,2018-11-29 19:55:07,0,"53A-1676TH-19"
"1676TH",568,0,600,0.533187881045543,2018-11-29 19:56:09,0,"53A-1676TH-19"
"1677TH",558,0,590,0.247936630804854,2018-11-29 19:56:19,3,"53A-1677TH-19"
"1681TH",528,0,581,0,2018-11-29 19:56:21,1,"53A-1681TH-20"
"1680TH",535,1,631,0.750429629879542,2018-11-29 19:56:25,0,"53A-1680TH-18"
"1682TH",522,0,606,0.788738905316075,2018-11-29 19:56:28,7,"53A-1682TH-19"
"1682TH",523,0,607,0.828473509197723,2018-11-29 19:56:59,0,"53A-1682TH-19"
"1680TH",536,1,632,0.792227277456999,2018-11-29 19:57:19,0,"53A-1680TH-18"
"1682TH",524,0,608,0.855617245750311,2018-11-29 19:57:58,1,"53A-1682TH-19"
"1680TH",537,1,633,0.822417377167311,2018-11-29 19:58:13,0,"53A-1680TH-18"
"1676TH",569,0,601,0.584801297549189,2018-11-29 19:58:16,0,"53A-1676TH-19"
"1680TH",538,1,634,0.836692075737392,2018-11-29 19:58:35,1,"53A-1680TH-18"
"1677TH",559,0,591,0.27568910775833,2018-11-29 19:59:01,6,"53A-1677TH-19"
"1682TH",525,0,609,0.901893539482529,2018-11-29 19:59:25,1,"53A-1682TH-19"
"1680TH",539,1,635,0.867426389970994,2018-11-29 19:59:36,0,"53A-1680TH-18"
"1681TH",529,0,582,0.0277933531603601,2018-11-29 19:59:36,1,"53A-1681TH-20"
"1676TH",570,0,602,0.624291894632294,2018-11-29 19:59:54,2,"53A-1676TH-19"
"1681TH",530,0,583,0.0478655626924459,2018-11-29 20:00:00,0,"53A-1681TH-20"
"1677TH",560,0,592,0.303546717999246,2018-11-29 20:00:02,1,"53A-1677TH-19"
"1680TH",540,1,636,0.916393109498252,2018-11-29 20:00:53,0,"53A-1680TH-18"
"1681TH",531,0,584,0.0905133404024285,2018-11-29 20:01:15,0,"53A-1681TH-20"
"1677TH",561,0,593,0.330339619731935,2018-11-29 20:01:18,0,"53A-1677TH-19"
"1680TH",541,1,637,0.951166113588496,2018-11-29 20:01:35,0,"53A-1680TH-18"
"1682TH",526,0,610,0.946294086999221,2018-11-29 20:01:54,8,"53A-1682TH-19"
"1681TH",532,0,585,0.131432738320303,2018-11-29 20:02:00,0,"53A-1681TH-20"
"1680TH",542,1,638,0.976064509746199,2018-11-29 20:02:03,0,"53A-1680TH-18"
"1677TH",562,0,594,0.353042026482814,2018-11-29 20:02:15,1,"53A-1677TH-19"
"1681TH",533,0,586,0.150345576559304,2018-11-29 20:02:37,0,"53A-1681TH-20"
"1676TH",571,0,603,0.662185613658879,2018-11-29 20:02:37,5,"53A-1676TH-19"
"1677TH",563,0,595,0.382218362558675,2018-11-29 20:03:32,2,"53A-1677TH-19"
"1681TH",534,0,587,0.180026941254668,2018-11-29 20:03:34,0,"53A-1681TH-20"
"1680TH",543,1,639,0.9997526715405,2018-11-29 20:03:57,0,"53A-1680TH-18"
"1681TH",535,0,588,0.199647439157132,2018-11-29 20:04:12,0,"53A-1681TH-20"
"1680TH",544,0,581,0,2018-11-29 20:04:26,0,"53A-1680TH-19"
"1682TH",527,0,611,1,2018-11-29 20:04:33,0,"53A-1682TH-19"
"1682TH",528,1,612,5.32803888024437e-05,2018-11-29 20:04:37,0,"53A-1682TH-20"
"1681TH",536,0,589,0.212241876376867,2018-11-29 20:04:46,0,"53A-1681TH-20"
"1676TH",572,0,604,0.72450095762779,2018-11-29 20:05:09,4,"53A-1676TH-19"
"1677TH",564,0,596,0.419525325172209,2018-11-29 20:05:10,2,"53A-1677TH-19"
"1682TH",529,1,613,0.0221420594216054,2018-11-29 20:05:34,1,"53A-1682TH-20"
"1676TH",573,0,605,0.756451241285734,2018-11-29 20:06:07,1,"53A-1676TH-19"
"1681TH",537,0,590,0.247936630804854,2018-11-29 20:06:22,5,"53A-1681TH-20"
"1677TH",565,0,597,0.46842518672297,2018-11-29 20:06:48,0,"53A-1677TH-19"
"1676TH",574,0,606,0.788738905316075,2018-11-29 20:07:40,1,"53A-1676TH-19"
"1677TH",566,0,598,0.49080474825121,2018-11-29 20:07:43,0,"53A-1677TH-19"
"1682TH",530,1,614,0.0664029968752921,2018-11-29 20:07:54,7,"53A-1682TH-20"
"1677TH",567,0,599,0.505955643506436,2018-11-29 20:08:06,0,"53A-1677TH-19"
"1681TH",538,0,591,0.27568910775833,2018-11-29 20:08:07,3,"53A-1681TH-20"
"1676TH",575,0,607,0.828473509197723,2018-11-29 20:08:10,0,"53A-1676TH-19"
"1682TH",531,1,615,0.0811152646094905,2018-11-29 20:08:51,1,"53A-1682TH-20"
"1676TH",576,0,608,0.855617245750311,2018-11-29 20:09:10,3,"53A-1676TH-19"
"1681TH",539,0,592,0.303546717999246,2018-11-29 20:09:15,0,"53A-1681TH-20"
"1682TH",532,1,616,0.150240555655508,2018-11-29 20:10:18,0,"53A-1682TH-20"
"1677TH",568,0,600,0.533187881045543,2018-11-29 20:10:23,2,"53A-1677TH-19"
"1681TH",540,0,593,0.330339619731935,2018-11-29 20:10:30,2,"53A-1681TH-20"
"1676TH",577,0,609,0.901893539482529,2018-11-29 20:10:51,1,"53A-1676TH-19"
"1681TH",541,0,594,0.353042026482814,2018-11-29 20:11:09,0,"53A-1681TH-20"
"1682TH",533,1,617,0.191425924560063,2018-11-29 20:11:41,0,"53A-1682TH-20"
"1681TH",542,0,595,0.382218362558675,2018-11-29 20:12:21,0,"53A-1681TH-20"
"1677TH",569,0,601,0.584801297549189,2018-11-29 20:12:51,4,"53A-1677TH-19"
"1676TH",578,0,610,0.946294086999221,2018-11-29 20:13:02,6,"53A-1676TH-19"
"1682TH",534,1,618,0.247786401684175,2018-11-29 20:14:03,0,"53A-1682TH-20"
"1677TH",570,0,602,0.624291894632294,2018-11-29 20:14:11,3,"53A-1677TH-19"
"1676TH",579,0,611,1,2018-11-29 20:15:00,2,"53A-1676TH-19"
"1681TH",543,0,596,0.419525325172209,2018-11-29 20:15:05,2,"53A-1681TH-20"
"1676TH",580,1,612,5.32803888024437e-05,2018-11-29 20:15:15,0,"53A-1676TH-20"
"1682TH",535,1,619,0.302235966063294,2018-11-29 20:16:06,3,"53A-1682TH-20"
"1676TH",581,1,613,0.0221420594216054,2018-11-29 20:16:25,3,"53A-1676TH-20"
"1681TH",544,0,597,0.46842518672297,2018-11-29 20:17:26,2,"53A-1681TH-20"
"1677TH",571,0,603,0.662185613658879,2018-11-29 20:18:07,5,"53A-1677TH-19"
"1676TH",582,1,614,0.0664029968752921,2018-11-29 20:18:08,0,"53A-1676TH-20"
"1682TH",536,1,620,0.350185781824501,2018-11-29 20:18:14,3,"53A-1682TH-20"
"1681TH",545,0,598,0.49080474825121,2018-11-29 20:18:25,0,"53A-1681TH-20"
"1676TH",583,1,615,0.0811152646094905,2018-11-29 20:19:27,0,"53A-1676TH-20"
"1681TH",546,0,599,0.505955643506436,2018-11-29 20:19:39,0,"53A-1681TH-20"
"1682TH",537,1,621,0.41210124043762,2018-11-29 20:20:33,2,"53A-1682TH-20"
"1677TH",572,0,604,0.72450095762779,2018-11-29 20:20:57,3,"53A-1677TH-19"
"1681TH",547,0,600,0.533187881045543,2018-11-29 20:21:04,4,"53A-1681TH-20"
"1677TH",573,0,605,0.756451241285734,2018-11-29 20:22:08,3,"53A-1677TH-19"
"1676TH",584,1,616,0.150240555655508,2018-11-29 20:22:15,4,"53A-1676TH-20"
"1682TH",538,1,622,0.457565857835098,2018-11-29 20:22:51,2,"53A-1682TH-20"
"1677TH",574,0,606,0.788738905316075,2018-11-29 20:23:07,0,"53A-1677TH-19"
"1681TH",548,0,601,0.584801297549189,2018-11-29 20:23:18,4,"53A-1681TH-20"
"1677TH",575,0,607,0.828473509197723,2018-11-29 20:24:08,1,"53A-1677TH-19"
"1679TH",465,0,581,0,2018-11-29 20:24:30,0,"53A-1679TH-17"
"1676TH",585,1,617,0.191425924560063,2018-11-29 20:24:39,3,"53A-1676TH-20"
"1677TH",576,0,608,0.855617245750311,2018-11-29 20:24:52,0,"53A-1677TH-19"
"1682TH",539,1,623,0.512098949695758,2018-11-29 20:24:57,3,"53A-1682TH-20"
"1679TH",466,0,582,0.0277933531603601,2018-11-29 20:25:36,0,"53A-1679TH-17"
"1681TH",549,0,602,0.624291894632294,2018-11-29 20:26:14,7,"53A-1681TH-20"
"1679TH",467,0,583,0.0478655626924459,2018-11-29 20:26:15,0,"53A-1679TH-17"
"1677TH",577,0,609,0.901893539482529,2018-11-29 20:26:16,0,"53A-1677TH-19"
"1682TH",540,1,624,0.534583261507753,2018-11-29 20:26:27,3,"53A-1682TH-20"
"1676TH",586,1,618,0.247786401684175,2018-11-29 20:27:33,4,"53A-1676TH-20"
"1681TH",550,0,603,0.662185613658879,2018-11-29 20:27:56,0,"53A-1681TH-20"
"1682TH",541,1,625,0.57865475030388,2018-11-29 20:28:07,1,"53A-1682TH-20"
"1679TH",468,0,584,0.0905133404024285,2018-11-29 20:28:10,4,"53A-1679TH-17"
"1677TH",578,0,610,0.946294086999221,2018-11-29 20:28:26,2,"53A-1677TH-19"
"1679TH",469,0,585,0.131432738320303,2018-11-29 20:29:10,0,"53A-1679TH-17"
"1682TH",542,1,626,0.613988444807691,2018-11-29 20:29:46,0,"53A-1682TH-20"
"1681TH",551,0,604,0.72450095762779,2018-11-29 20:29:50,3,"53A-1681TH-20"
"1676TH",587,1,619,0.302235966063294,2018-11-29 20:30:03,3,"53A-1676TH-20"
