"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"105",185,0,235,0.474964304485094,2018-12-29 18:20:08,3,"4A-105-12"
"2290",153,1,247,0.236075825945634,2018-12-29 18:20:40,1,"4A-2290-11"
"081",52,1,257,0.751627990711457,2018-12-29 18:21:10,1,"4A-081-3"
"105",186,0,236,0.561075460875635,2018-12-29 18:21:33,0,"4A-105-12"
"2290",154,1,248,0.285422866069682,2018-12-29 18:22:12,1,"4A-2290-11"
"081",53,1,258,0.810700782808716,2018-12-29 18:22:25,0,"4A-081-3"
"105",187,0,237,0.600485182326678,2018-12-29 18:22:42,0,"4A-105-12"
"2064",163,0,226,0.0532149960254601,2018-12-29 18:23:02,1,"4A-2064-10"
"2290",155,1,249,0.321161007534846,2018-12-29 18:23:43,0,"4A-2290-11"
"105",188,0,238,0.627165444180284,2018-12-29 18:23:51,2,"4A-105-12"
"2064",164,0,227,0.0877660910543383,2018-12-29 18:24:07,0,"4A-2064-10"
"081",54,1,259,0.884412224031728,2018-12-29 18:24:21,0,"4A-081-3"
"2064",165,0,228,0.10994450871619,2018-12-29 18:24:46,0,"4A-2064-10"
"081",55,1,260,0.937653396425214,2018-12-29 18:25:19,0,"4A-081-3"
"105",189,0,239,0.675120579250762,2018-12-29 18:25:49,1,"4A-105-12"
"2064",166,0,229,0.172801876475394,2018-12-29 18:26:34,0,"4A-2064-10"
"2290",156,1,250,0.390397274304991,2018-12-29 18:26:58,6,"4A-2290-11"
"2064",167,0,230,0.22167313719839,2018-12-29 18:28:06,2,"4A-2064-10"
"2290",157,1,251,0.430049051967799,2018-12-29 18:28:07,0,"4A-2290-11"
"105",190,0,240,0.766010222686297,2018-12-29 18:28:13,0,"4A-105-12"
"081",56,1,261,1,2018-12-29 18:29:10,0,"4A-081-3"
"081",57,0,225,0.000947023149626863,2018-12-29 18:29:16,0,"4A-081-4"
"2290",158,1,252,0.50777048234223,2018-12-29 18:29:47,3,"4A-2290-11"
"105",191,0,241,0.83555195293944,2018-12-29 18:29:55,0,"4A-105-12"
"2064",168,0,231,0.270729534416042,2018-12-29 18:30:20,1,"4A-2064-10"
"105",192,0,242,0.902281629912662,2018-12-29 18:31:11,0,"4A-105-12"
"2290",159,1,253,0.570082542866282,2018-12-29 18:31:46,1,"4A-2290-11"
"2064",169,0,232,0.31791101260622,2018-12-29 18:31:57,0,"4A-2064-10"
"2064",170,0,233,0.357889254592392,2018-12-29 18:32:37,0,"4A-2064-10"
"105",193,0,243,0.959802035727321,2018-12-29 18:33:23,0,"4A-105-12"
"2290",160,1,254,0.627688654631427,2018-12-29 18:34:24,0,"4A-2290-11"
"2064",171,0,234,0.409267887558938,2018-12-29 18:34:39,1,"4A-2064-10"
"081",58,0,226,0.0532149960254601,2018-12-29 18:34:39,0,"4A-081-4"
"105",194,0,244,0.999468037923255,2018-12-29 18:34:50,0,"4A-105-12"
"081",59,0,227,0.0877660910543383,2018-12-29 18:35:15,0,"4A-081-4"
"2290",161,1,255,0.653629658108507,2018-12-29 18:35:49,0,"4A-2290-11"
"081",60,0,228,0.10994450871619,2018-12-29 18:36:03,0,"4A-081-4"
"2064",172,0,235,0.474964304485094,2018-12-29 18:36:38,0,"4A-2064-10"
"2290",162,1,256,0.716574280499815,2018-12-29 18:37:57,0,"4A-2290-11"
"081",61,0,229,0.172801876475394,2018-12-29 18:37:58,1,"4A-081-4"
"2064",173,0,236,0.561075460875635,2018-12-29 18:38:09,0,"4A-2064-10"
"2290",163,1,257,0.751627990711457,2018-12-29 18:39:26,0,"4A-2290-11"
"2064",174,0,237,0.600485182326678,2018-12-29 18:39:28,0,"4A-2064-10"
"081",62,0,230,0.22167313719839,2018-12-29 18:39:58,1,"4A-081-4"
"2290",164,1,258,0.810700782808716,2018-12-29 18:40:16,0,"4A-2290-11"
"2064",175,0,238,0.627165444180284,2018-12-29 18:41:14,0,"4A-2064-10"
"081",63,0,231,0.270729534416042,2018-12-29 18:41:34,0,"4A-081-4"
"2290",165,1,259,0.884412224031728,2018-12-29 18:42:31,0,"4A-2290-11"
"2064",176,0,239,0.675120579250762,2018-12-29 18:42:35,0,"4A-2064-10"
"105",195,1,245,0,2018-12-29 18:43:14,1,"4A-105-13"
"081",64,0,232,0.31791101260622,2018-12-29 18:43:24,1,"4A-081-4"
"2290",166,1,260,0.937653396425214,2018-12-29 18:43:31,0,"4A-2290-11"
"081",65,0,233,0.357889254592392,2018-12-29 18:44:32,0,"4A-081-4"
"2290",167,1,261,1,2018-12-29 18:44:41,0,"4A-2290-11"
"2290",168,0,225,0.000947023149626863,2018-12-29 18:44:55,0,"4A-2290-12"
"2064",177,0,240,0.766010222686297,2018-12-29 18:45:24,3,"4A-2064-10"
"081",66,0,234,0.409267887558938,2018-12-29 18:45:50,0,"4A-081-4"
"2064",178,0,241,0.83555195293944,2018-12-29 18:46:47,1,"4A-2064-10"
"105",196,1,246,0.150682038456804,2018-12-29 18:46:56,0,"4A-105-13"
"081",67,0,235,0.474964304485094,2018-12-29 18:46:58,0,"4A-081-4"
"2064",179,0,242,0.902281629912662,2018-12-29 18:48:17,0,"4A-2064-10"
"081",68,0,236,0.561075460875635,2018-12-29 18:48:26,0,"4A-081-4"
"105",197,1,247,0.236075825945634,2018-12-29 18:48:54,0,"4A-105-13"
"081",69,0,237,0.600485182326678,2018-12-29 18:49:13,0,"4A-081-4"
"2290",169,0,226,0.0532149960254601,2018-12-29 18:49:20,0,"4A-2290-12"
"105",198,1,248,0.285422866069682,2018-12-29 18:50:09,0,"4A-105-13"
"081",70,0,238,0.627165444180284,2018-12-29 18:50:20,0,"4A-081-4"
"2290",170,0,227,0.0877660910543383,2018-12-29 18:50:24,0,"4A-2290-12"
"2064",180,0,243,0.959802035727321,2018-12-29 18:50:54,0,"4A-2064-10"
"2290",171,0,228,0.10994450871619,2018-12-29 18:51:01,1,"4A-2290-12"
"105",199,1,249,0.321161007534846,2018-12-29 18:51:24,1,"4A-105-13"
"2064",181,0,244,0.999468037923255,2018-12-29 18:51:44,0,"4A-2064-10"
"081",71,0,239,0.675120579250762,2018-12-29 18:52:02,0,"4A-081-4"
"2290",172,0,229,0.172801876475394,2018-12-29 18:52:55,0,"4A-2290-12"
"105",200,1,250,0.390397274304991,2018-12-29 18:53:38,1,"4A-105-13"
"2064",182,1,245,0,2018-12-29 18:53:52,0,"4A-2064-11"
"081",72,0,240,0.766010222686297,2018-12-29 18:54:32,0,"4A-081-4"
"2290",173,0,230,0.22167313719839,2018-12-29 18:54:37,1,"4A-2290-12"
"105",201,1,251,0.430049051967799,2018-12-29 18:55:19,6,"4A-105-13"
"2290",174,0,231,0.270729534416042,2018-12-29 18:55:44,0,"4A-2290-12"
"081",73,0,241,0.83555195293944,2018-12-29 18:56:24,0,"4A-081-4"
"105",202,1,252,0.50777048234223,2018-12-29 18:57:16,4,"4A-105-13"
"2290",175,0,232,0.31791101260622,2018-12-29 18:57:26,0,"4A-2290-12"
"081",74,0,242,0.902281629912662,2018-12-29 18:57:50,0,"4A-081-4"
"2290",176,0,233,0.357889254592392,2018-12-29 18:58:25,0,"4A-2290-12"
"2290",177,0,234,0.409267887558938,2018-12-29 18:59:04,0,"4A-2290-12"
"105",203,1,253,0.570082542866282,2018-12-29 18:59:17,1,"4A-105-13"
"081",75,0,243,0.959802035727321,2018-12-29 18:59:38,0,"4A-081-4"
"2064",183,1,246,0.150682038456804,2018-12-29 18:59:38,1,"4A-2064-11"
"2290",178,0,235,0.474964304485094,2018-12-29 19:00:12,0,"4A-2290-12"
"105",204,1,254,0.627688654631427,2018-12-29 19:00:29,0,"4A-105-13"
"2064",184,1,247,0.236075825945634,2018-12-29 19:01:55,0,"4A-2064-11"
"2290",179,0,236,0.561075460875635,2018-12-29 19:01:56,0,"4A-2290-12"
"105",205,1,255,0.653629658108507,2018-12-29 19:02:23,0,"4A-105-13"
"2290",180,0,237,0.600485182326678,2018-12-29 19:02:41,0,"4A-2290-12"
"2064",185,1,248,0.285422866069682,2018-12-29 19:02:53,0,"4A-2064-11"
"081",76,0,244,0.999468037923255,2018-12-29 19:03:06,0,"4A-081-4"
"2290",181,0,238,0.627165444180284,2018-12-29 19:03:46,0,"4A-2290-12"
"2064",186,1,249,0.321161007534846,2018-12-29 19:04:29,0,"4A-2064-11"
"105",206,1,256,0.716574280499815,2018-12-29 19:04:47,0,"4A-105-13"
"081",77,1,245,0,2018-12-29 19:05:10,0,"4A-081-5"
"105",207,1,257,0.751627990711457,2018-12-29 19:05:45,0,"4A-105-13"
"2290",182,0,239,0.675120579250762,2018-12-29 19:06:05,0,"4A-2290-12"
"2064",187,1,250,0.390397274304991,2018-12-29 19:07:15,1,"4A-2064-11"
"105",208,1,258,0.810700782808716,2018-12-29 19:07:40,0,"4A-105-13"
"2064",188,1,251,0.430049051967799,2018-12-29 19:08:30,4,"4A-2064-11"
"081",78,1,246,0.150682038456804,2018-12-29 19:09:31,1,"4A-081-5"
"2290",183,0,240,0.766010222686297,2018-12-29 19:09:43,8,"4A-2290-12"
"105",209,1,259,0.884412224031728,2018-12-29 19:10:00,0,"4A-105-13"
"2064",189,1,252,0.50777048234223,2018-12-29 19:10:49,4,"4A-2064-11"
"081",79,1,247,0.236075825945634,2018-12-29 19:11:17,1,"4A-081-5"
"105",210,1,260,0.937653396425214,2018-12-29 19:11:26,0,"4A-105-13"
"2290",184,0,241,0.83555195293944,2018-12-29 19:11:41,2,"4A-2290-12"
"105",211,1,261,1,2018-12-29 19:12:20,0,"4A-105-13"
"105",212,0,225,0.000947023149626863,2018-12-29 19:12:32,0,"4A-105-14"
"081",80,1,248,0.285422866069682,2018-12-29 19:12:37,0,"4A-081-5"
"2064",190,1,253,0.570082542866282,2018-12-29 19:13:07,3,"4A-2064-11"
"2290",185,0,242,0.902281629912662,2018-12-29 19:13:08,2,"4A-2290-12"
"081",81,1,249,0.321161007534846,2018-12-29 19:14:11,0,"4A-081-5"
"2064",191,1,254,0.627688654631427,2018-12-29 19:15:27,1,"4A-2064-11"
"2064",192,1,255,0.653629658108507,2018-12-29 19:16:39,0,"4A-2064-11"
"081",82,1,250,0.390397274304991,2018-12-29 19:17:09,2,"4A-081-5"
"105",213,0,226,0.0532149960254601,2018-12-29 19:17:43,1,"4A-105-14"
"081",83,1,251,0.430049051967799,2018-12-29 19:18:43,2,"4A-081-5"
"105",214,0,227,0.0877660910543383,2018-12-29 19:19:02,0,"4A-105-14"
"2064",193,1,256,0.716574280499815,2018-12-29 19:19:06,0,"4A-2064-11"
"2064",194,1,257,0.751627990711457,2018-12-29 19:19:46,0,"4A-2064-11"
"105",215,0,228,0.10994450871619,2018-12-29 19:19:51,2,"4A-105-14"
"081",84,1,252,0.50777048234223,2018-12-29 19:20:17,0,"4A-081-5"
"2064",195,1,258,0.810700782808716,2018-12-29 19:21:12,2,"4A-2064-11"
"105",216,0,229,0.172801876475394,2018-12-29 19:21:44,1,"4A-105-14"
"081",85,1,253,0.570082542866282,2018-12-29 19:22:16,3,"4A-081-5"
"2064",196,1,259,0.884412224031728,2018-12-29 19:22:57,0,"4A-2064-11"
"105",217,0,230,0.22167313719839,2018-12-29 19:23:01,4,"4A-105-14"
"081",86,1,254,0.627688654631427,2018-12-29 19:24:02,0,"4A-081-5"
"105",218,0,231,0.270729534416042,2018-12-29 19:24:27,7,"4A-105-14"
"2064",197,1,260,0.937653396425214,2018-12-29 19:24:38,0,"4A-2064-11"
"2064",198,1,261,1,2018-12-29 19:25:02,0,"4A-2064-11"
"2064",199,0,225,0.000947023149626863,2018-12-29 19:25:21,0,"4A-2064-12"
"081",87,1,255,0.653629658108507,2018-12-29 19:25:28,2,"4A-081-5"
"105",219,0,232,0.31791101260622,2018-12-29 19:25:52,2,"4A-105-14"
"081",88,1,256,0.716574280499815,2018-12-29 19:27:24,0,"4A-081-5"
"105",220,0,233,0.357889254592392,2018-12-29 19:27:32,2,"4A-105-14"
"2064",200,0,226,0.0532149960254601,2018-12-29 19:28:13,0,"4A-2064-12"
"081",89,1,257,0.751627990711457,2018-12-29 19:28:28,0,"4A-081-5"
"105",221,0,234,0.409267887558938,2018-12-29 19:28:44,0,"4A-105-14"
"2064",201,0,227,0.0877660910543383,2018-12-29 19:29:34,0,"4A-2064-12"
"081",90,1,258,0.810700782808716,2018-12-29 19:29:45,1,"4A-081-5"
"2064",202,0,228,0.10994450871619,2018-12-29 19:30:23,0,"4A-2064-12"
"105",222,0,235,0.474964304485094,2018-12-29 19:30:30,1,"4A-105-14"
"081",91,1,259,0.884412224031728,2018-12-29 19:31:34,0,"4A-081-5"
"2064",203,0,229,0.172801876475394,2018-12-29 19:31:37,0,"4A-2064-12"
"081",92,1,260,0.937653396425214,2018-12-29 19:32:34,0,"4A-081-5"
"2064",204,0,230,0.22167313719839,2018-12-29 19:32:44,0,"4A-2064-12"
"081",93,1,261,1,2018-12-29 19:33:11,0,"4A-081-5"
"105",223,0,236,0.561075460875635,2018-12-29 19:33:13,1,"4A-105-14"
"081",94,0,225,0.000947023149626863,2018-12-29 19:33:15,0,"4A-081-6"
"105",224,0,237,0.600485182326678,2018-12-29 19:33:41,0,"4A-105-14"
"2064",205,0,231,0.270729534416042,2018-12-29 19:34:22,1,"4A-2064-12"
"105",225,0,238,0.627165444180284,2018-12-29 19:35:11,0,"4A-105-14"
"2064",206,0,232,0.31791101260622,2018-12-29 19:36:05,1,"4A-2064-12"
"2064",207,0,233,0.357889254592392,2018-12-29 19:37:29,1,"4A-2064-12"
"105",226,0,239,0.675120579250762,2018-12-29 19:37:33,0,"4A-105-14"
"081",95,0,226,0.0532149960254601,2018-12-29 19:38:40,0,"4A-081-6"
"2064",208,0,234,0.409267887558938,2018-12-29 19:39:05,0,"4A-2064-12"
"081",96,0,227,0.0877660910543383,2018-12-29 19:39:21,0,"4A-081-6"
"105",227,0,240,0.766010222686297,2018-12-29 19:39:58,0,"4A-105-14"
"2064",209,0,235,0.474964304485094,2018-12-29 19:40:29,0,"4A-2064-12"
"081",97,0,228,0.10994450871619,2018-12-29 19:40:31,0,"4A-081-6"
"105",228,0,241,0.83555195293944,2018-12-29 19:41:43,0,"4A-105-14"
"2064",210,0,236,0.561075460875635,2018-12-29 19:42:02,1,"4A-2064-12"
"081",98,0,229,0.172801876475394,2018-12-29 19:42:17,1,"4A-081-6"
"105",229,0,242,0.902281629912662,2018-12-29 19:43:01,0,"4A-105-14"
"2064",211,0,237,0.600485182326678,2018-12-29 19:43:02,0,"4A-2064-12"
"081",99,0,230,0.22167313719839,2018-12-29 19:43:58,2,"4A-081-6"
"2064",212,0,238,0.627165444180284,2018-12-29 19:44:29,0,"4A-2064-12"
"2064",213,0,239,0.675120579250762,2018-12-29 19:45:36,0,"4A-2064-12"
"081",100,0,231,0.270729534416042,2018-12-29 19:45:42,0,"4A-081-6"
"081",101,0,232,0.31791101260622,2018-12-29 19:47:11,0,"4A-081-6"
"081",102,0,233,0.357889254592392,2018-12-29 19:47:58,0,"4A-081-6"
"2064",214,0,240,0.766010222686297,2018-12-29 19:48:39,4,"4A-2064-12"
"081",103,0,234,0.409267887558938,2018-12-29 19:49:23,1,"4A-081-6"
"2064",215,0,241,0.83555195293944,2018-12-29 19:49:52,3,"4A-2064-12"
"2064",216,0,242,0.902281629912662,2018-12-29 19:51:22,4,"4A-2064-12"
"081",104,0,235,0.474964304485094,2018-12-29 19:51:40,0,"4A-081-6"
"081",105,0,236,0.561075460875635,2018-12-29 19:53:19,1,"4A-081-6"
"081",106,0,237,0.600485182326678,2018-12-29 19:54:10,0,"4A-081-6"
"081",107,0,238,0.627165444180284,2018-12-29 19:55:32,0,"4A-081-6"
"081",108,0,239,0.675120579250762,2018-12-29 19:57:30,1,"4A-081-6"
"081",109,0,240,0.766010222686297,2018-12-29 19:59:42,1,"4A-081-6"
"081",110,0,241,0.83555195293944,2018-12-29 20:01:31,0,"4A-081-6"
"081",111,0,242,0.902281629912662,2018-12-29 20:02:44,0,"4A-081-6"
