"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1686TH",133,0,583,0.0478655626924459,2018-12-16 18:59:38,1,"53A-1686TH-5"
"1683TH",473,0,593,0.330339619731935,2018-12-16 18:59:41,5,"53A-1683TH-16"
"1682TH",511,0,603,0.662185613658879,2018-12-16 18:59:45,1,"53A-1682TH-17"
"1683TH",474,0,594,0.353042026482814,2018-12-16 19:00:15,0,"53A-1683TH-16"
"1679TH",505,1,624,0.534583261507753,2018-12-16 19:00:16,5,"53A-1679TH-18"
"1681TH",494,0,611,1,2018-12-16 19:00:21,0,"53A-1681TH-17"
"1681TH",495,1,612,5.32803888024437e-05,2018-12-16 19:00:48,2,"53A-1681TH-18"
"1686TH",134,0,584,0.0905133404024285,2018-12-16 19:00:54,2,"53A-1686TH-5"
"1686TH",135,0,585,0.131432738320303,2018-12-16 19:01:33,0,"53A-1686TH-5"
"1683TH",475,0,595,0.382218362558675,2018-12-16 19:01:36,0,"53A-1683TH-16"
"1679TH",506,1,625,0.57865475030388,2018-12-16 19:01:56,1,"53A-1679TH-18"
"1682TH",512,0,604,0.72450095762779,2018-12-16 19:02:05,2,"53A-1682TH-17"
"1686TH",136,0,586,0.150345576559304,2018-12-16 19:02:21,0,"53A-1686TH-5"
"1681TH",496,1,613,0.0221420594216054,2018-12-16 19:02:45,2,"53A-1681TH-18"
"1683TH",476,0,596,0.419525325172209,2018-12-16 19:03:06,0,"53A-1683TH-16"
"1679TH",507,1,626,0.613988444807691,2018-12-16 19:03:11,0,"53A-1679TH-18"
"1686TH",137,0,587,0.180026941254668,2018-12-16 19:03:16,2,"53A-1686TH-5"
"1682TH",513,0,605,0.756451241285734,2018-12-16 19:03:35,5,"53A-1682TH-17"
"1686TH",138,0,588,0.199647439157132,2018-12-16 19:03:51,0,"53A-1686TH-5"
"1679TH",508,1,627,0.646653658211705,2018-12-16 19:04:05,0,"53A-1679TH-18"
"1683TH",477,0,597,0.46842518672297,2018-12-16 19:04:20,0,"53A-1683TH-16"
"1683TH",478,0,598,0.49080474825121,2018-12-16 19:04:46,0,"53A-1683TH-16"
"1686TH",139,0,589,0.212241876376867,2018-12-16 19:04:57,0,"53A-1686TH-5"
"1681TH",497,1,614,0.0664029968752921,2018-12-16 19:05:05,0,"53A-1681TH-18"
"1683TH",479,0,599,0.505955643506436,2018-12-16 19:05:07,0,"53A-1683TH-16"
"1682TH",514,0,606,0.788738905316075,2018-12-16 19:05:11,2,"53A-1682TH-17"
"1679TH",509,1,628,0.661363354605513,2018-12-16 19:05:34,0,"53A-1679TH-18"
"1682TH",515,0,607,0.828473509197723,2018-12-16 19:05:44,0,"53A-1682TH-17"
"1683TH",480,0,600,0.533187881045543,2018-12-16 19:06:10,0,"53A-1683TH-16"
"1681TH",498,1,615,0.0811152646094905,2018-12-16 19:06:14,0,"53A-1681TH-18"
"1682TH",516,0,608,0.855617245750311,2018-12-16 19:06:22,0,"53A-1682TH-17"
"1686TH",140,0,590,0.247936630804854,2018-12-16 19:06:26,0,"53A-1686TH-5"
"1679TH",510,1,629,0.697055739667531,2018-12-16 19:06:57,0,"53A-1679TH-18"
"1682TH",517,0,609,0.901893539482529,2018-12-16 19:07:15,0,"53A-1682TH-17"
"1679TH",511,1,630,0.716932743853024,2018-12-16 19:07:52,0,"53A-1679TH-18"
"1681TH",499,1,616,0.150240555655508,2018-12-16 19:08:09,0,"53A-1681TH-18"
"1686TH",141,0,591,0.27568910775833,2018-12-16 19:08:11,2,"53A-1686TH-5"
"1686TH",142,0,592,0.303546717999246,2018-12-16 19:09:17,0,"53A-1686TH-5"
"1682TH",518,0,610,0.946294086999221,2018-12-16 19:09:17,1,"53A-1682TH-17"
"1683TH",481,0,601,0.584801297549189,2018-12-16 19:09:18,6,"53A-1683TH-16"
"1679TH",512,1,631,0.750429629879542,2018-12-16 19:09:20,0,"53A-1679TH-18"
"1681TH",500,1,617,0.191425924560063,2018-12-16 19:09:27,0,"53A-1681TH-18"
"1686TH",143,0,593,0.330339619731935,2018-12-16 19:10:29,1,"53A-1686TH-5"
"1679TH",513,1,632,0.792227277456999,2018-12-16 19:10:35,0,"53A-1679TH-18"
"1682TH",519,0,611,1,2018-12-16 19:10:41,0,"53A-1682TH-17"
"1682TH",520,1,612,5.32803888024437e-05,2018-12-16 19:10:49,0,"53A-1682TH-18"
"1683TH",482,0,602,0.624291894632294,2018-12-16 19:10:59,3,"53A-1683TH-16"
"1686TH",144,0,594,0.353042026482814,2018-12-16 19:11:11,1,"53A-1686TH-5"
"1679TH",514,1,633,0.822417377167311,2018-12-16 19:11:18,0,"53A-1679TH-18"
"1679TH",515,1,634,0.836692075737392,2018-12-16 19:11:45,0,"53A-1679TH-18"
"1683TH",483,0,603,0.662185613658879,2018-12-16 19:12:03,0,"53A-1683TH-16"
"1682TH",521,1,613,0.0221420594216054,2018-12-16 19:12:13,0,"53A-1682TH-18"
"1686TH",145,0,595,0.382218362558675,2018-12-16 19:12:30,1,"53A-1686TH-5"
"1679TH",516,1,635,0.867426389970994,2018-12-16 19:12:55,0,"53A-1679TH-18"
"1683TH",484,0,604,0.72450095762779,2018-12-16 19:13:53,0,"53A-1683TH-16"
"1679TH",517,1,636,0.916393109498252,2018-12-16 19:14:07,0,"53A-1679TH-18"
"1686TH",146,0,596,0.419525325172209,2018-12-16 19:14:15,2,"53A-1686TH-5"
"1681TH",501,1,618,0.247786401684175,2018-12-16 19:14:23,10,"53A-1681TH-18"
"1682TH",522,1,614,0.0664029968752921,2018-12-16 19:14:48,1,"53A-1682TH-18"
"1679TH",518,1,637,0.951166113588496,2018-12-16 19:14:50,0,"53A-1679TH-18"
"1683TH",485,0,605,0.756451241285734,2018-12-16 19:15:06,0,"53A-1683TH-16"
"1679TH",519,1,638,0.976064509746199,2018-12-16 19:15:19,0,"53A-1679TH-18"
"1679TH",520,1,639,0.9997526715405,2018-12-16 19:15:35,0,"53A-1679TH-18"
"1679TH",521,0,581,0,2018-12-16 19:15:41,0,"53A-1679TH-19"
"1682TH",523,1,615,0.0811152646094905,2018-12-16 19:15:49,2,"53A-1682TH-18"
"1686TH",147,0,597,0.46842518672297,2018-12-16 19:15:51,0,"53A-1686TH-5"
"1683TH",486,0,606,0.788738905316075,2018-12-16 19:16:04,0,"53A-1683TH-16"
"1683TH",487,0,607,0.828473509197723,2018-12-16 19:16:37,0,"53A-1683TH-16"
"1686TH",148,0,598,0.49080474825121,2018-12-16 19:17:18,1,"53A-1686TH-5"
"1683TH",488,0,608,0.855617245750311,2018-12-16 19:17:32,0,"53A-1683TH-16"
"1686TH",149,0,599,0.505955643506436,2018-12-16 19:18:00,0,"53A-1686TH-5"
"1682TH",524,1,616,0.150240555655508,2018-12-16 19:18:10,1,"53A-1682TH-18"
"1681TH",502,1,619,0.302235966063294,2018-12-16 19:19:02,18,"53A-1681TH-18"
"1683TH",489,0,609,0.901893539482529,2018-12-16 19:19:08,0,"53A-1683TH-16"
"1682TH",525,1,617,0.191425924560063,2018-12-16 19:19:19,0,"53A-1682TH-18"
"1686TH",150,0,600,0.533187881045543,2018-12-16 19:19:29,0,"53A-1686TH-5"
"1681TH",503,1,620,0.350185781824501,2018-12-16 19:20:24,0,"53A-1681TH-18"
"1686TH",151,0,601,0.584801297549189,2018-12-16 19:21:06,2,"53A-1686TH-5"
"1683TH",490,0,610,0.946294086999221,2018-12-16 19:21:45,0,"53A-1683TH-16"
"1681TH",504,1,621,0.41210124043762,2018-12-16 19:22:06,5,"53A-1681TH-18"
"1682TH",526,1,618,0.247786401684175,2018-12-16 19:22:40,2,"53A-1682TH-18"
"1686TH",152,0,602,0.624291894632294,2018-12-16 19:23:17,1,"53A-1686TH-5"
"1679TH",522,0,582,0.0277933531603601,2018-12-16 19:23:30,0,"53A-1679TH-19"
"1679TH",523,0,583,0.0478655626924459,2018-12-16 19:24:03,0,"53A-1679TH-19"
"1681TH",505,1,622,0.457565857835098,2018-12-16 19:24:20,3,"53A-1681TH-18"
"1683TH",491,0,611,1,2018-12-16 19:24:27,2,"53A-1683TH-16"
"1683TH",492,1,612,5.32803888024437e-05,2018-12-16 19:24:46,1,"53A-1683TH-17"
"1686TH",153,0,603,0.662185613658879,2018-12-16 19:24:48,4,"53A-1686TH-5"
"1679TH",524,0,584,0.0905133404024285,2018-12-16 19:25:03,0,"53A-1679TH-19"
"1679TH",525,0,585,0.131432738320303,2018-12-16 19:25:58,0,"53A-1679TH-19"
"1681TH",506,1,623,0.512098949695758,2018-12-16 19:26:04,1,"53A-1681TH-18"
"1683TH",493,1,613,0.0221420594216054,2018-12-16 19:26:07,1,"53A-1683TH-17"
"1679TH",526,0,586,0.150345576559304,2018-12-16 19:26:55,1,"53A-1679TH-19"
"1686TH",154,0,604,0.72450095762779,2018-12-16 19:27:18,3,"53A-1686TH-5"
"1681TH",507,1,624,0.534583261507753,2018-12-16 19:27:35,0,"53A-1681TH-18"
"1682TH",527,1,619,0.302235966063294,2018-12-16 19:27:40,10,"53A-1682TH-18"
"1679TH",527,0,587,0.180026941254668,2018-12-16 19:27:40,0,"53A-1679TH-19"
"1679TH",528,0,588,0.199647439157132,2018-12-16 19:28:09,0,"53A-1679TH-19"
"1681TH",508,1,625,0.57865475030388,2018-12-16 19:28:36,0,"53A-1681TH-18"
"1686TH",155,0,605,0.756451241285734,2018-12-16 19:28:41,0,"53A-1686TH-5"
"1682TH",528,1,620,0.350185781824501,2018-12-16 19:28:52,0,"53A-1682TH-18"
"1683TH",494,1,614,0.0664029968752921,2018-12-16 19:28:59,1,"53A-1683TH-17"
"1681TH",509,1,626,0.613988444807691,2018-12-16 19:29:40,0,"53A-1681TH-18"
"1679TH",529,0,589,0.212241876376867,2018-12-16 19:29:44,3,"53A-1679TH-19"
"1683TH",495,1,615,0.0811152646094905,2018-12-16 19:29:57,1,"53A-1683TH-17"
"1681TH",510,1,627,0.646653658211705,2018-12-16 19:30:21,0,"53A-1681TH-18"
"1686TH",156,0,606,0.788738905316075,2018-12-16 19:30:29,1,"53A-1686TH-5"
"1682TH",529,1,621,0.41210124043762,2018-12-16 19:30:36,1,"53A-1682TH-18"
"1686TH",157,0,607,0.828473509197723,2018-12-16 19:30:59,0,"53A-1686TH-5"
"1679TH",530,0,590,0.247936630804854,2018-12-16 19:31:14,1,"53A-1679TH-19"
"1683TH",496,1,616,0.150240555655508,2018-12-16 19:31:48,0,"53A-1683TH-17"
"1686TH",158,0,608,0.855617245750311,2018-12-16 19:31:49,0,"53A-1686TH-5"
"1681TH",511,1,628,0.661363354605513,2018-12-16 19:32:14,3,"53A-1681TH-18"
"1679TH",531,0,591,0.27568910775833,2018-12-16 19:32:36,2,"53A-1679TH-19"
"1682TH",530,1,622,0.457565857835098,2018-12-16 19:32:46,2,"53A-1682TH-18"
"1686TH",159,0,609,0.901893539482529,2018-12-16 19:33:09,0,"53A-1686TH-5"
"1683TH",497,1,617,0.191425924560063,2018-12-16 19:33:27,0,"53A-1683TH-17"
"1679TH",532,0,592,0.303546717999246,2018-12-16 19:33:46,0,"53A-1679TH-19"
"1681TH",512,1,629,0.697055739667531,2018-12-16 19:33:50,1,"53A-1681TH-18"
"1679TH",533,0,593,0.330339619731935,2018-12-16 19:34:55,0,"53A-1679TH-19"
"1681TH",513,1,630,0.716932743853024,2018-12-16 19:35:12,1,"53A-1681TH-18"
"1679TH",534,0,594,0.353042026482814,2018-12-16 19:35:34,0,"53A-1679TH-19"
"1682TH",531,1,623,0.512098949695758,2018-12-16 19:35:34,6,"53A-1682TH-18"
"1681TH",514,1,631,0.750429629879542,2018-12-16 19:36:18,0,"53A-1681TH-18"
"1682TH",532,1,624,0.534583261507753,2018-12-16 19:36:27,1,"53A-1682TH-18"
"1686TH",160,0,610,0.946294086999221,2018-12-16 19:36:32,3,"53A-1686TH-5"
"1679TH",535,0,595,0.382218362558675,2018-12-16 19:36:41,0,"53A-1679TH-19"
"1683TH",498,1,618,0.247786401684175,2018-12-16 19:37:04,4,"53A-1683TH-17"
"1681TH",515,1,632,0.792227277456999,2018-12-16 19:37:51,0,"53A-1681TH-18"
"1682TH",533,1,625,0.57865475030388,2018-12-16 19:38:05,0,"53A-1682TH-18"
"1679TH",536,0,596,0.419525325172209,2018-12-16 19:38:06,0,"53A-1679TH-19"
"1686TH",161,0,611,1,2018-12-16 19:38:30,1,"53A-1686TH-5"
"1686TH",162,1,612,5.32803888024437e-05,2018-12-16 19:38:35,0,"53A-1686TH-6"
"1681TH",516,1,633,0.822417377167311,2018-12-16 19:38:46,1,"53A-1681TH-18"
"1683TH",499,1,619,0.302235966063294,2018-12-16 19:38:53,1,"53A-1683TH-17"
"1679TH",537,0,597,0.46842518672297,2018-12-16 19:39:18,0,"53A-1679TH-19"
"1681TH",517,1,634,0.836692075737392,2018-12-16 19:39:19,0,"53A-1681TH-18"
"1679TH",538,0,598,0.49080474825121,2018-12-16 19:39:53,0,"53A-1679TH-19"
"1686TH",163,1,613,0.0221420594216054,2018-12-16 19:39:53,1,"53A-1686TH-6"
"1682TH",534,1,626,0.613988444807691,2018-12-16 19:40:01,0,"53A-1682TH-18"
"1681TH",518,1,635,0.867426389970994,2018-12-16 19:40:24,0,"53A-1681TH-18"
"1683TH",500,1,620,0.350185781824501,2018-12-16 19:40:33,0,"53A-1683TH-17"
"1682TH",535,1,627,0.646653658211705,2018-12-16 19:40:58,0,"53A-1682TH-18"
"1679TH",539,0,599,0.505955643506436,2018-12-16 19:41:22,0,"53A-1679TH-19"
"1686TH",164,1,614,0.0664029968752921,2018-12-16 19:42:03,3,"53A-1686TH-6"
"1681TH",519,1,636,0.916393109498252,2018-12-16 19:42:10,1,"53A-1681TH-18"
"1679TH",540,0,600,0.533187881045543,2018-12-16 19:42:32,0,"53A-1679TH-19"
"1682TH",536,1,628,0.661363354605513,2018-12-16 19:42:39,0,"53A-1682TH-18"
"1686TH",165,1,615,0.0811152646094905,2018-12-16 19:42:53,2,"53A-1686TH-6"
"1681TH",520,1,637,0.951166113588496,2018-12-16 19:43:05,0,"53A-1681TH-18"
"1681TH",521,1,638,0.976064509746199,2018-12-16 19:43:30,0,"53A-1681TH-18"
"1683TH",501,1,621,0.41210124043762,2018-12-16 19:43:33,0,"53A-1683TH-17"
"1681TH",522,1,639,0.9997526715405,2018-12-16 19:43:44,0,"53A-1681TH-18"
"1681TH",523,0,581,0,2018-12-16 19:43:48,0,"53A-1681TH-19"
"1682TH",537,1,629,0.697055739667531,2018-12-16 19:43:51,0,"53A-1682TH-18"
"1679TH",541,0,601,0.584801297549189,2018-12-16 19:44:16,2,"53A-1679TH-19"
"1686TH",166,1,616,0.150240555655508,2018-12-16 19:44:32,0,"53A-1686TH-6"
"1682TH",538,1,630,0.716932743853024,2018-12-16 19:45:30,0,"53A-1682TH-18"
"1683TH",502,1,622,0.457565857835098,2018-12-16 19:45:47,0,"53A-1683TH-17"
"1679TH",542,0,602,0.624291894632294,2018-12-16 19:46:04,1,"53A-1679TH-19"
"1686TH",167,1,617,0.191425924560063,2018-12-16 19:46:18,3,"53A-1686TH-6"
"1682TH",539,1,631,0.750429629879542,2018-12-16 19:46:31,3,"53A-1682TH-18"
"1679TH",543,0,603,0.662185613658879,2018-12-16 19:47:29,0,"53A-1679TH-19"
"1682TH",540,1,632,0.792227277456999,2018-12-16 19:48:00,1,"53A-1682TH-18"
"1683TH",503,1,623,0.512098949695758,2018-12-16 19:48:06,0,"53A-1683TH-17"
"1681TH",524,0,582,0.0277933531603601,2018-12-16 19:48:49,0,"53A-1681TH-19"
"1682TH",541,1,633,0.822417377167311,2018-12-16 19:48:56,0,"53A-1682TH-18"
"1679TH",544,0,604,0.72450095762779,2018-12-16 19:48:58,0,"53A-1679TH-19"
"1683TH",504,1,624,0.534583261507753,2018-12-16 19:49:12,3,"53A-1683TH-17"
"1681TH",525,0,583,0.0478655626924459,2018-12-16 19:49:20,0,"53A-1681TH-19"
"1682TH",542,1,634,0.836692075737392,2018-12-16 19:49:31,0,"53A-1682TH-18"
"1686TH",168,1,618,0.247786401684175,2018-12-16 19:49:37,4,"53A-1686TH-6"
"1679TH",545,0,605,0.756451241285734,2018-12-16 19:50:16,0,"53A-1679TH-19"
"1681TH",526,0,584,0.0905133404024285,2018-12-16 19:50:17,0,"53A-1681TH-19"
"1682TH",543,1,635,0.867426389970994,2018-12-16 19:50:29,0,"53A-1682TH-18"
"1683TH",505,1,625,0.57865475030388,2018-12-16 19:50:44,0,"53A-1683TH-17"
"1681TH",527,0,585,0.131432738320303,2018-12-16 19:51:00,0,"53A-1681TH-19"
"1682TH",544,1,636,0.916393109498252,2018-12-16 19:51:15,0,"53A-1682TH-18"
"1681TH",528,0,586,0.150345576559304,2018-12-16 19:51:45,0,"53A-1681TH-19"
"1679TH",546,0,606,0.788738905316075,2018-12-16 19:52:01,1,"53A-1679TH-19"
"1683TH",506,1,626,0.613988444807691,2018-12-16 19:52:02,0,"53A-1683TH-17"
"1682TH",545,1,637,0.951166113588496,2018-12-16 19:52:08,0,"53A-1682TH-18"
"1681TH",529,0,587,0.180026941254668,2018-12-16 19:52:15,0,"53A-1681TH-19"
"1682TH",546,1,638,0.976064509746199,2018-12-16 19:52:26,0,"53A-1682TH-18"
"1686TH",169,1,619,0.302235966063294,2018-12-16 19:52:30,11,"53A-1686TH-6"
"1682TH",547,1,639,0.9997526715405,2018-12-16 19:52:35,0,"53A-1682TH-18"
"1682TH",548,0,581,0,2018-12-16 19:52:39,0,"53A-1682TH-19"
"1679TH",547,0,607,0.828473509197723,2018-12-16 19:52:43,1,"53A-1679TH-19"
"1681TH",530,0,588,0.199647439157132,2018-12-16 19:52:45,0,"53A-1681TH-19"
"1679TH",548,0,608,0.855617245750311,2018-12-16 19:53:14,0,"53A-1679TH-19"
"1683TH",507,1,627,0.646653658211705,2018-12-16 19:53:27,0,"53A-1683TH-17"
"1681TH",531,0,589,0.212241876376867,2018-12-16 19:53:44,3,"53A-1681TH-19"
"1686TH",170,1,620,0.350185781824501,2018-12-16 19:53:52,0,"53A-1686TH-6"
"1679TH",549,0,609,0.901893539482529,2018-12-16 19:54:55,2,"53A-1679TH-19"
"1683TH",508,1,628,0.661363354605513,2018-12-16 19:55:07,0,"53A-1683TH-17"
"1686TH",171,1,621,0.41210124043762,2018-12-16 19:55:49,0,"53A-1686TH-6"
"1681TH",532,0,590,0.247936630804854,2018-12-16 19:55:52,1,"53A-1681TH-19"
"1683TH",509,1,629,0.697055739667531,2018-12-16 19:56:08,0,"53A-1683TH-17"
"1679TH",550,0,610,0.946294086999221,2018-12-16 19:56:32,1,"53A-1679TH-19"
"1683TH",510,1,630,0.716932743853024,2018-12-16 19:57:46,0,"53A-1683TH-17"
"1681TH",533,0,591,0.27568910775833,2018-12-16 19:57:52,6,"53A-1681TH-19"
"1686TH",172,1,622,0.457565857835098,2018-12-16 19:58:19,4,"53A-1686TH-6"
"1681TH",534,0,592,0.303546717999246,2018-12-16 19:58:43,0,"53A-1681TH-19"
"1679TH",551,0,611,1,2018-12-16 19:58:52,1,"53A-1679TH-19"
"1679TH",552,1,612,5.32803888024437e-05,2018-12-16 19:59:00,0,"53A-1679TH-20"
"1683TH",511,1,631,0.750429629879542,2018-12-16 19:59:01,0,"53A-1683TH-17"
"1681TH",535,0,593,0.330339619731935,2018-12-16 19:59:51,0,"53A-1681TH-19"
"1683TH",512,1,632,0.792227277456999,2018-12-16 20:00:08,0,"53A-1683TH-17"
"1679TH",553,1,613,0.0221420594216054,2018-12-16 20:00:31,5,"53A-1679TH-20"
"1686TH",173,1,623,0.512098949695758,2018-12-16 20:00:34,2,"53A-1686TH-6"
"1683TH",513,1,633,0.822417377167311,2018-12-16 20:00:35,0,"53A-1683TH-17"
"1681TH",536,0,594,0.353042026482814,2018-12-16 20:00:39,1,"53A-1681TH-19"
"1683TH",514,1,634,0.836692075737392,2018-12-16 20:01:10,0,"53A-1683TH-17"
"1683TH",515,1,635,0.867426389970994,2018-12-16 20:01:57,0,"53A-1683TH-17"
"1681TH",537,0,595,0.382218362558675,2018-12-16 20:02:00,0,"53A-1681TH-19"
"1686TH",174,1,624,0.534583261507753,2018-12-16 20:02:06,4,"53A-1686TH-6"
"1679TH",554,1,614,0.0664029968752921,2018-12-16 20:03:05,6,"53A-1679TH-20"
"1686TH",175,1,625,0.57865475030388,2018-12-16 20:03:31,1,"53A-1686TH-6"
"1683TH",516,1,636,0.916393109498252,2018-12-16 20:03:51,0,"53A-1683TH-17"
"1681TH",538,0,596,0.419525325172209,2018-12-16 20:04:07,1,"53A-1681TH-19"
"1679TH",555,1,615,0.0811152646094905,2018-12-16 20:04:18,4,"53A-1679TH-20"
"1683TH",517,1,637,0.951166113588496,2018-12-16 20:04:55,0,"53A-1683TH-17"
"1686TH",176,1,626,0.613988444807691,2018-12-16 20:05:16,3,"53A-1686TH-6"
"1683TH",518,1,638,0.976064509746199,2018-12-16 20:05:32,0,"53A-1683TH-17"
"1681TH",539,0,597,0.46842518672297,2018-12-16 20:05:45,0,"53A-1681TH-19"
"1683TH",519,1,639,0.9997526715405,2018-12-16 20:05:54,0,"53A-1683TH-17"
"1683TH",520,0,581,0,2018-12-16 20:06:03,0,"53A-1683TH-18"
"1681TH",540,0,598,0.49080474825121,2018-12-16 20:06:33,0,"53A-1681TH-19"
"1686TH",177,1,627,0.646653658211705,2018-12-16 20:06:37,0,"53A-1686TH-6"
"1679TH",556,1,616,0.150240555655508,2018-12-16 20:06:38,0,"53A-1679TH-20"
"1686TH",178,1,628,0.661363354605513,2018-12-16 20:07:33,1,"53A-1686TH-6"
"1679TH",557,1,617,0.191425924560063,2018-12-16 20:08:01,0,"53A-1679TH-20"
"1681TH",541,0,599,0.505955643506436,2018-12-16 20:08:05,0,"53A-1681TH-19"
"1686TH",179,1,629,0.697055739667531,2018-12-16 20:09:02,0,"53A-1686TH-6"
"1681TH",542,0,600,0.533187881045543,2018-12-16 20:09:30,2,"53A-1681TH-19"
"1686TH",180,1,630,0.716932743853024,2018-12-16 20:10:18,1,"53A-1686TH-6"
"1681TH",543,0,601,0.584801297549189,2018-12-16 20:10:57,0,"53A-1681TH-19"
"1679TH",558,1,618,0.247786401684175,2018-12-16 20:11:27,7,"53A-1679TH-20"
"1686TH",181,1,631,0.750429629879542,2018-12-16 20:11:42,1,"53A-1686TH-6"
"1681TH",544,0,602,0.624291894632294,2018-12-16 20:12:33,0,"53A-1681TH-19"
"1686TH",182,1,632,0.792227277456999,2018-12-16 20:13:17,0,"53A-1686TH-6"
"1686TH",183,1,633,0.822417377167311,2018-12-16 20:14:14,0,"53A-1686TH-6"
"1679TH",559,1,619,0.302235966063294,2018-12-16 20:14:24,9,"53A-1679TH-20"
"1681TH",545,0,603,0.662185613658879,2018-12-16 20:14:27,3,"53A-1681TH-19"
"1686TH",184,1,634,0.836692075737392,2018-12-16 20:14:31,0,"53A-1686TH-6"
"1683TH",521,0,582,0.0277933531603601,2018-12-16 20:15:16,1,"53A-1683TH-18"
"1686TH",185,1,635,0.867426389970994,2018-12-16 20:15:37,0,"53A-1686TH-6"
"1679TH",560,1,620,0.350185781824501,2018-12-16 20:15:48,2,"53A-1679TH-20"
"1683TH",522,0,583,0.0478655626924459,2018-12-16 20:15:59,0,"53A-1683TH-18"
"1681TH",546,0,604,0.72450095762779,2018-12-16 20:16:20,1,"53A-1681TH-19"
"1686TH",186,1,636,0.916393109498252,2018-12-16 20:16:53,0,"53A-1686TH-6"
"1681TH",547,0,605,0.756451241285734,2018-12-16 20:17:21,1,"53A-1681TH-19"
"1683TH",523,0,584,0.0905133404024285,2018-12-16 20:17:40,0,"53A-1683TH-18"
"1679TH",561,1,621,0.41210124043762,2018-12-16 20:17:41,1,"53A-1679TH-20"
"1686TH",187,1,637,0.951166113588496,2018-12-16 20:17:53,0,"53A-1686TH-6"
"1686TH",188,1,638,0.976064509746199,2018-12-16 20:18:28,0,"53A-1686TH-6"
"1686TH",189,1,639,0.9997526715405,2018-12-16 20:18:45,0,"53A-1686TH-6"
"1681TH",548,0,606,0.788738905316075,2018-12-16 20:18:47,0,"53A-1681TH-19"
"1686TH",190,0,581,0,2018-12-16 20:18:51,0,"53A-1686TH-7"
"1683TH",524,0,585,0.131432738320303,2018-12-16 20:19:05,1,"53A-1683TH-18"
"1681TH",549,0,607,0.828473509197723,2018-12-16 20:19:16,0,"53A-1681TH-19"
"1681TH",550,0,608,0.855617245750311,2018-12-16 20:19:52,0,"53A-1681TH-19"
"1679TH",562,1,622,0.457565857835098,2018-12-16 20:19:58,6,"53A-1679TH-20"
"1683TH",525,0,586,0.150345576559304,2018-12-16 20:20:06,0,"53A-1683TH-18"
"1683TH",526,0,587,0.180026941254668,2018-12-16 20:20:49,0,"53A-1683TH-18"
"1681TH",551,0,609,0.901893539482529,2018-12-16 20:20:57,1,"53A-1681TH-19"
"1683TH",527,0,588,0.199647439157132,2018-12-16 20:21:42,0,"53A-1683TH-18"
"1679TH",563,1,623,0.512098949695758,2018-12-16 20:21:47,1,"53A-1679TH-20"
"1683TH",528,0,589,0.212241876376867,2018-12-16 20:22:29,1,"53A-1683TH-18"
"1679TH",564,1,624,0.534583261507753,2018-12-16 20:22:55,0,"53A-1679TH-20"
"1682TH",549,0,581,0,2018-12-16 20:24:09,0,"53A-1682TH-19"
"1683TH",529,0,590,0.247936630804854,2018-12-16 20:24:17,8,"53A-1683TH-18"
"1679TH",565,1,625,0.57865475030388,2018-12-16 20:24:34,0,"53A-1679TH-20"
"1682TH",550,0,582,0.0277933531603601,2018-12-16 20:25:16,0,"53A-1682TH-19"
"1681TH",552,0,610,0.946294086999221,2018-12-16 20:25:16,9,"53A-1681TH-19"
"1683TH",530,0,591,0.27568910775833,2018-12-16 20:25:24,5,"53A-1683TH-18"
"1682TH",551,0,583,0.0478655626924459,2018-12-16 20:25:48,0,"53A-1682TH-19"
"1679TH",566,1,626,0.613988444807691,2018-12-16 20:26:26,0,"53A-1679TH-20"
"1683TH",531,0,592,0.303546717999246,2018-12-16 20:26:42,0,"53A-1683TH-18"
"1682TH",552,0,584,0.0905133404024285,2018-12-16 20:26:43,0,"53A-1682TH-19"
"1681TH",553,0,611,1,2018-12-16 20:27:16,3,"53A-1681TH-19"
"1679TH",567,1,627,0.646653658211705,2018-12-16 20:27:19,0,"53A-1679TH-20"
"1681TH",554,1,612,5.32803888024437e-05,2018-12-16 20:27:21,0,"53A-1681TH-20"
"1682TH",553,0,585,0.131432738320303,2018-12-16 20:27:40,0,"53A-1682TH-19"
"1683TH",532,0,593,0.330339619731935,2018-12-16 20:27:54,2,"53A-1683TH-18"
"1681TH",555,1,613,0.0221420594216054,2018-12-16 20:28:15,0,"53A-1681TH-20"
"1683TH",533,0,594,0.353042026482814,2018-12-16 20:28:20,0,"53A-1683TH-18"
"1682TH",554,0,586,0.150345576559304,2018-12-16 20:28:34,0,"53A-1682TH-19"
"1679TH",568,1,628,0.661363354605513,2018-12-16 20:28:42,0,"53A-1679TH-20"
"1683TH",534,0,595,0.382218362558675,2018-12-16 20:29:23,4,"53A-1683TH-18"
"1682TH",555,0,587,0.180026941254668,2018-12-16 20:29:41,1,"53A-1682TH-19"
"1679TH",569,1,629,0.697055739667531,2018-12-16 20:29:56,0,"53A-1679TH-20"
"1683TH",535,0,596,0.419525325172209,2018-12-16 20:30:23,0,"53A-1683TH-18"
"1681TH",556,1,614,0.0664029968752921,2018-12-16 20:30:54,2,"53A-1681TH-20"
"1682TH",556,0,588,0.199647439157132,2018-12-16 20:30:57,6,"53A-1682TH-19"
"1679TH",570,1,630,0.716932743853024,2018-12-16 20:31:03,2,"53A-1679TH-20"
"1682TH",557,0,589,0.212241876376867,2018-12-16 20:31:30,0,"53A-1682TH-19"
