"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"535",173,1,867,0.10348823888695,2018-12-12 16:14:13,0,"7A-535-7"
"2043",191,1,888,0.825538999316508,2018-12-12 16:14:19,0,"7A-2043-7"
"525",10,1,876,0.400145356083748,2018-12-12 16:14:19,8,"7A-525-1"
"2288",163,0,857,0.854906768401322,2018-12-12 16:14:25,1,"7A-2288-6"
"535",174,1,868,0.123217423152103,2018-12-12 16:14:51,0,"7A-535-7"
"2049",212,0,846,0.409278162654131,2018-12-12 16:14:55,0,"7A-2049-8"
"2043",192,1,889,0.857440776122975,2018-12-12 16:15:12,0,"7A-2043-7"
"2288",164,0,858,0.868183683863627,2018-12-12 16:16:09,2,"7A-2288-6"
"2043",193,1,890,0.897258795460667,2018-12-12 16:16:32,0,"7A-2043-7"
"525",11,1,877,0.443619091369809,2018-12-12 16:16:59,2,"7A-525-1"
"2043",194,1,891,0.911784045156766,2018-12-12 16:17:04,0,"7A-2043-7"
"535",175,1,869,0.163732976155089,2018-12-12 16:17:26,2,"7A-535-7"
"2288",165,0,859,0.896633248842894,2018-12-12 16:17:35,1,"7A-2288-6"
"525",12,1,878,0.47070409043896,2018-12-12 16:18:00,0,"7A-525-1"
"2049",213,0,847,0.439125772755213,2018-12-12 16:18:13,1,"7A-2049-8"
"2043",195,1,892,0.942035893912485,2018-12-12 16:18:54,0,"7A-2043-7"
"2288",166,0,860,0.921684998824237,2018-12-12 16:18:55,0,"7A-2288-6"
"535",176,1,870,0.185365579660867,2018-12-12 16:19:03,2,"7A-535-7"
"2043",196,0,833,0.000176597066565652,2018-12-12 16:20:01,0,"7A-2043-8"
"2288",167,0,861,0.955752883882411,2018-12-12 16:20:19,0,"7A-2288-6"
"525",13,1,879,0.511648798943946,2018-12-12 16:20:30,1,"7A-525-1"
"2049",214,0,848,0.510416465943271,2018-12-12 16:20:56,4,"7A-2049-8"
"535",177,1,871,0.215246424067137,2018-12-12 16:21:11,5,"7A-535-7"
"2288",168,0,862,0.98185358401968,2018-12-12 16:21:30,0,"7A-2288-6"
"525",14,1,880,0.571526690606043,2018-12-12 16:22:29,0,"7A-525-1"
"2049",215,0,849,0.555041282676949,2018-12-12 16:23:25,4,"7A-2049-8"
"2043",197,0,834,0.0298707115005243,2018-12-12 16:24:01,4,"7A-2043-8"
"535",178,1,872,0.269488519627753,2018-12-12 16:24:46,0,"7A-535-7"
"525",15,1,881,0.595988666305138,2018-12-12 16:24:57,0,"7A-525-1"
"2049",216,0,850,0.580882174793736,2018-12-12 16:25:05,6,"7A-2049-8"
"2043",198,0,835,0.0572996784302245,2018-12-12 16:25:26,0,"7A-2043-8"
"525",16,1,882,0.621306385373085,2018-12-12 16:26:07,0,"7A-525-1"
"2043",199,0,836,0.0908075252119989,2018-12-12 16:26:18,0,"7A-2043-8"
"2043",200,0,837,0.0977605110935727,2018-12-12 16:27:05,0,"7A-2043-8"
"525",17,1,883,0.648064831065828,2018-12-12 16:27:17,0,"7A-525-1"
"535",179,1,873,0.292258323381535,2018-12-12 16:27:18,1,"7A-535-7"
"2049",217,0,851,0.630958415525539,2018-12-12 16:27:37,3,"7A-2049-8"
"2043",201,0,838,0.134335297981435,2018-12-12 16:28:14,0,"7A-2043-8"
"2049",218,0,852,0.645082732783201,2018-12-12 16:28:36,2,"7A-2049-8"
"2288",169,0,863,0.999862709189184,2018-12-12 16:29:19,0,"7A-2288-6"
"2043",202,0,839,0.180084037759157,2018-12-12 16:29:22,0,"7A-2043-8"
"2288",170,1,864,0,2018-12-12 16:29:24,0,"7A-2288-7"
"535",180,1,874,0.317522924439553,2018-12-12 16:29:29,2,"7A-535-7"
"525",18,1,884,0.678505118154901,2018-12-12 16:29:37,0,"7A-525-1"
"2049",219,0,853,0.682343824627809,2018-12-12 16:30:29,2,"7A-2049-8"
"525",19,1,885,0.713151263496098,2018-12-12 16:31:07,0,"7A-525-1"
"535",181,1,875,0.349711865234143,2018-12-12 16:31:47,8,"7A-535-7"
"2288",171,1,865,0.0462142873482239,2018-12-12 16:32:28,2,"7A-2288-7"
"2049",220,0,854,0.718407589049089,2018-12-12 16:32:50,6,"7A-2049-8"
"2043",203,0,840,0.243144056368646,2018-12-12 16:33:07,4,"7A-2043-8"
"2288",172,1,866,0.0777902170798328,2018-12-12 16:33:48,1,"7A-2288-7"
"535",182,1,876,0.400145356083748,2018-12-12 16:34:04,3,"7A-535-7"
"2288",173,1,867,0.10348823888695,2018-12-12 16:34:28,0,"7A-2288-7"
"2043",204,0,841,0.274900304058666,2018-12-12 16:35:05,0,"7A-2043-8"
"525",20,0,842,0.298670926554268,2018-12-12 16:35:06,5,"7A-525-2"
"2288",174,1,868,0.123217423152103,2018-12-12 16:35:13,0,"7A-2288-7"
"2049",221,0,855,0.761410520369173,2018-12-12 16:36:24,1,"7A-2049-8"
"2043",205,0,842,0.298670926554268,2018-12-12 16:36:34,0,"7A-2043-8"
"525",21,0,843,0.326874981707611,2018-12-12 16:36:50,3,"7A-525-2"
"535",183,1,877,0.443619091369809,2018-12-12 16:37:00,5,"7A-535-7"
"2043",206,0,843,0.326874981707611,2018-12-12 16:37:30,0,"7A-2043-8"
"2288",175,1,869,0.163732976155089,2018-12-12 16:37:53,3,"7A-2288-7"
"525",22,0,844,0.353759062234062,2018-12-12 16:38:06,5,"7A-525-2"
"535",184,1,878,0.47070409043896,2018-12-12 16:38:30,2,"7A-535-7"
"2043",207,0,844,0.353759062234062,2018-12-12 16:38:59,0,"7A-2043-8"
"2288",176,1,870,0.185365579660867,2018-12-12 16:39:06,2,"7A-2288-7"
"525",23,0,845,0.38486599966594,2018-12-12 16:39:06,0,"7A-525-2"
"2049",222,0,856,0.80792625754739,2018-12-12 16:39:34,0,"7A-2049-8"
"2043",208,0,845,0.38486599966594,2018-12-12 16:39:52,0,"7A-2043-8"
"535",185,1,879,0.511648798943946,2018-12-12 16:40:45,3,"7A-535-7"
"2288",177,1,871,0.215246424067137,2018-12-12 16:40:57,5,"7A-2288-7"
"525",24,0,846,0.409278162654131,2018-12-12 16:41:35,1,"7A-525-2"
"2049",223,0,857,0.854906768401322,2018-12-12 16:41:52,0,"7A-2049-8"
"2043",209,0,846,0.409278162654131,2018-12-12 16:42:18,1,"7A-2043-8"
"535",186,1,880,0.571526690606043,2018-12-12 16:42:51,0,"7A-535-7"
"2049",224,0,858,0.868183683863627,2018-12-12 16:43:02,0,"7A-2049-8"
"535",187,1,881,0.595988666305138,2018-12-12 16:44:20,0,"7A-535-7"
"2288",178,1,872,0.269488519627753,2018-12-12 16:44:24,1,"7A-2288-7"
"2049",225,0,859,0.896633248842894,2018-12-12 16:44:44,0,"7A-2049-8"
"535",188,1,882,0.621306385373085,2018-12-12 16:45:11,0,"7A-535-7"
"2043",210,0,847,0.439125772755213,2018-12-12 16:45:27,0,"7A-2043-8"
"525",25,0,847,0.439125772755213,2018-12-12 16:45:27,0,"7A-525-2"
"2049",226,0,860,0.921684998824237,2018-12-12 16:46:07,0,"7A-2049-8"
"535",189,1,883,0.648064831065828,2018-12-12 16:46:28,0,"7A-535-7"
"2288",179,1,873,0.292258323381535,2018-12-12 16:46:30,7,"7A-2288-7"
"2049",227,0,861,0.955752883882411,2018-12-12 16:47:27,0,"7A-2049-8"
"2288",180,1,874,0.317522924439553,2018-12-12 16:47:50,1,"7A-2288-7"
"535",190,1,884,0.678505118154901,2018-12-12 16:48:34,0,"7A-535-7"
"2049",228,0,862,0.98185358401968,2018-12-12 16:48:57,0,"7A-2049-8"
"525",26,0,848,0.510416465943271,2018-12-12 16:49:23,1,"7A-525-2"
"2288",181,1,875,0.349711865234143,2018-12-12 16:49:35,1,"7A-2288-7"
"2043",211,0,848,0.510416465943271,2018-12-12 16:49:44,0,"7A-2043-8"
"535",191,1,885,0.713151263496098,2018-12-12 16:50:01,0,"7A-535-7"
"2049",229,0,863,0.999862709189184,2018-12-12 16:50:35,0,"7A-2049-8"
"2049",230,1,864,0,2018-12-12 16:50:42,0,"7A-2049-9"
"535",192,1,886,0.738804128868766,2018-12-12 16:51:12,1,"7A-535-7"
"2043",212,0,849,0.555041282676949,2018-12-12 16:51:25,0,"7A-2043-8"
"525",27,0,849,0.555041282676949,2018-12-12 16:51:27,1,"7A-525-2"
"2288",182,1,876,0.400145356083748,2018-12-12 16:51:50,7,"7A-2288-7"
"535",193,1,887,0.770112992660718,2018-12-12 16:51:51,0,"7A-535-7"
"525",28,0,850,0.580882174793736,2018-12-12 16:53:17,2,"7A-525-2"
"2043",213,0,850,0.580882174793736,2018-12-12 16:53:33,1,"7A-2043-8"
"535",194,1,888,0.825538999316508,2018-12-12 16:54:21,0,"7A-535-7"
"2049",231,1,865,0.0462142873482239,2018-12-12 16:54:41,2,"7A-2049-9"
"2288",183,1,877,0.443619091369809,2018-12-12 16:55:12,0,"7A-2288-7"
"535",195,1,889,0.857440776122975,2018-12-12 16:55:21,0,"7A-535-7"
"525",29,0,851,0.630958415525539,2018-12-12 16:55:23,0,"7A-525-2"
"2043",214,0,851,0.630958415525539,2018-12-12 16:55:55,1,"7A-2043-8"
"525",30,0,852,0.645082732783201,2018-12-12 16:56:05,0,"7A-525-2"
"535",196,1,890,0.897258795460667,2018-12-12 16:56:11,0,"7A-535-7"
"2049",232,1,866,0.0777902170798328,2018-12-12 16:56:21,0,"7A-2049-9"
"2043",215,0,852,0.645082732783201,2018-12-12 16:56:24,1,"7A-2043-8"
"2288",184,1,878,0.47070409043896,2018-12-12 16:56:52,1,"7A-2288-7"
"2049",233,1,867,0.10348823888695,2018-12-12 16:57:11,3,"7A-2049-9"
"535",197,1,891,0.911784045156766,2018-12-12 16:57:12,0,"7A-535-7"
"535",198,1,892,0.942035893912485,2018-12-12 16:58:14,0,"7A-535-7"
"525",31,0,853,0.682343824627809,2018-12-12 16:58:27,0,"7A-525-2"
"2049",234,1,868,0.123217423152103,2018-12-12 16:58:28,0,"7A-2049-9"
"2043",216,0,853,0.682343824627809,2018-12-12 16:58:38,1,"7A-2043-8"
"2288",185,1,879,0.511648798943946,2018-12-12 16:58:52,0,"7A-2288-7"
"535",199,0,833,0.000176597066565652,2018-12-12 16:58:59,0,"7A-535-8"
"2288",186,1,880,0.571526690606043,2018-12-12 17:00:22,0,"7A-2288-7"
"525",32,0,854,0.718407589049089,2018-12-12 17:00:56,2,"7A-525-2"
"2049",235,1,869,0.163732976155089,2018-12-12 17:01:06,1,"7A-2049-9"
"2043",217,0,854,0.718407589049089,2018-12-12 17:01:17,0,"7A-2043-8"
"2288",187,1,881,0.595988666305138,2018-12-12 17:02:02,0,"7A-2288-7"
"2049",236,1,870,0.185365579660867,2018-12-12 17:02:26,3,"7A-2049-9"
"2288",188,1,882,0.621306385373085,2018-12-12 17:02:58,2,"7A-2288-7"
"2288",189,1,883,0.648064831065828,2018-12-12 17:04:18,0,"7A-2288-7"
"2049",237,1,871,0.215246424067137,2018-12-12 17:04:25,2,"7A-2049-9"
"535",200,0,834,0.0298707115005243,2018-12-12 17:05:47,8,"7A-535-8"
"2288",190,1,884,0.678505118154901,2018-12-12 17:05:53,0,"7A-2288-7"
"2043",218,0,855,0.761410520369173,2018-12-12 17:06:08,0,"7A-2043-8"
"525",33,0,855,0.761410520369173,2018-12-12 17:06:23,2,"7A-525-2"
"535",201,0,835,0.0572996784302245,2018-12-12 17:07:17,7,"7A-535-8"
"2288",191,1,885,0.713151263496098,2018-12-12 17:07:38,2,"7A-2288-7"
"2049",238,1,872,0.269488519627753,2018-12-12 17:08:03,0,"7A-2049-9"
"2288",192,1,886,0.738804128868766,2018-12-12 17:08:48,0,"7A-2288-7"
"535",202,0,836,0.0908075252119989,2018-12-12 17:09:02,13,"7A-535-8"
"535",203,0,837,0.0977605110935727,2018-12-12 17:09:29,1,"7A-535-8"
"2288",193,1,887,0.770112992660718,2018-12-12 17:09:43,0,"7A-2288-7"
"525",34,0,856,0.80792625754739,2018-12-12 17:10:06,0,"7A-525-2"
"2043",219,0,856,0.80792625754739,2018-12-12 17:10:24,0,"7A-2043-8"
"2049",239,1,873,0.292258323381535,2018-12-12 17:10:27,4,"7A-2049-9"
"535",204,0,838,0.134335297981435,2018-12-12 17:10:36,3,"7A-535-8"
"1238",86,0,847,0.439125772755213,2018-12-12 17:11:08,18,"7A-1238-4"
"535",205,0,839,0.180084037759157,2018-12-12 17:11:48,0,"7A-535-8"
"2049",240,1,874,0.317522924439553,2018-12-12 17:12:47,5,"7A-2049-9"
"2288",194,1,888,0.825538999316508,2018-12-12 17:12:58,3,"7A-2288-7"
"2288",195,1,889,0.857440776122975,2018-12-12 17:13:38,1,"7A-2288-7"
"525",35,0,857,0.854906768401322,2018-12-12 17:13:53,5,"7A-525-2"
"535",206,0,840,0.243144056368646,2018-12-12 17:14:18,0,"7A-535-8"
"2288",196,1,890,0.897258795460667,2018-12-12 17:14:18,0,"7A-2288-7"
"2049",241,1,875,0.349711865234143,2018-12-12 17:14:47,3,"7A-2049-9"
"2043",220,0,857,0.854906768401322,2018-12-12 17:14:56,0,"7A-2043-8"
"2288",197,1,891,0.911784045156766,2018-12-12 17:15:06,0,"7A-2288-7"
"1238",87,0,848,0.510416465943271,2018-12-12 17:15:10,1,"7A-1238-4"
"525",36,0,858,0.868183683863627,2018-12-12 17:15:18,2,"7A-525-2"
"535",207,0,841,0.274900304058666,2018-12-12 17:15:30,2,"7A-535-8"
"2043",221,0,858,0.868183683863627,2018-12-12 17:15:35,0,"7A-2043-8"
"535",208,0,842,0.298670926554268,2018-12-12 17:16:21,2,"7A-535-8"
"2288",198,1,892,0.942035893912485,2018-12-12 17:16:26,0,"7A-2288-7"
"525",37,0,859,0.896633248842894,2018-12-12 17:16:39,0,"7A-525-2"
"2043",222,0,859,0.896633248842894,2018-12-12 17:16:56,1,"7A-2043-8"
"2288",199,0,833,0.000176597066565652,2018-12-12 17:17:11,0,"7A-2288-8"
"2049",242,1,876,0.400145356083748,2018-12-12 17:17:27,1,"7A-2049-9"
"535",209,0,843,0.326874981707611,2018-12-12 17:17:36,4,"7A-535-8"
"1238",88,0,849,0.555041282676949,2018-12-12 17:17:42,4,"7A-1238-4"
"2043",223,0,860,0.921684998824237,2018-12-12 17:17:56,0,"7A-2043-8"
"525",38,0,860,0.921684998824237,2018-12-12 17:17:58,0,"7A-525-2"
"535",210,0,844,0.353759062234062,2018-12-12 17:18:52,5,"7A-535-8"
"525",39,0,861,0.955752883882411,2018-12-12 17:18:54,0,"7A-525-2"
"2043",224,0,861,0.955752883882411,2018-12-12 17:19:00,0,"7A-2043-8"
"535",211,0,845,0.38486599966594,2018-12-12 17:19:52,4,"7A-535-8"
"2049",243,1,877,0.443619091369809,2018-12-12 17:19:57,1,"7A-2049-9"
"1238",89,0,850,0.580882174793736,2018-12-12 17:19:57,6,"7A-1238-4"
"525",40,0,862,0.98185358401968,2018-12-12 17:20:02,0,"7A-525-2"
"2043",225,0,862,0.98185358401968,2018-12-12 17:20:07,0,"7A-2043-8"
"2288",200,0,834,0.0298707115005243,2018-12-12 17:21:03,9,"7A-2288-8"
"525",41,0,863,0.999862709189184,2018-12-12 17:21:04,0,"7A-525-2"
"2049",244,1,878,0.47070409043896,2018-12-12 17:21:07,2,"7A-2049-9"
"525",42,1,864,0,2018-12-12 17:21:10,0,"7A-525-3"
"2043",226,0,863,0.999862709189184,2018-12-12 17:21:15,0,"7A-2043-8"
"2043",227,1,864,0,2018-12-12 17:21:19,0,"7A-2043-9"
"535",212,0,846,0.409278162654131,2018-12-12 17:22:02,0,"7A-535-8"
"2288",201,0,835,0.0572996784302245,2018-12-12 17:22:33,6,"7A-2288-8"
"1238",90,0,851,0.630958415525539,2018-12-12 17:22:37,1,"7A-1238-4"
"525",43,1,865,0.0462142873482239,2018-12-12 17:23:09,0,"7A-525-3"
"2049",245,1,879,0.511648798943946,2018-12-12 17:23:35,1,"7A-2049-9"
"1238",91,0,852,0.645082732783201,2018-12-12 17:23:43,3,"7A-1238-4"
"525",44,1,866,0.0777902170798328,2018-12-12 17:24:18,1,"7A-525-3"
"2288",202,0,836,0.0908075252119989,2018-12-12 17:24:35,3,"7A-2288-8"
"535",213,0,847,0.439125772755213,2018-12-12 17:24:37,1,"7A-535-8"
"525",45,1,867,0.10348823888695,2018-12-12 17:24:48,2,"7A-525-3"
"525",46,1,868,0.123217423152103,2018-12-12 17:25:33,0,"7A-525-3"
"2043",228,1,865,0.0462142873482239,2018-12-12 17:25:41,2,"7A-2043-9"
"2049",246,1,880,0.571526690606043,2018-12-12 17:25:41,0,"7A-2049-9"
"1238",92,0,853,0.682343824627809,2018-12-12 17:25:44,1,"7A-1238-4"
"2288",203,0,837,0.0977605110935727,2018-12-12 17:25:45,0,"7A-2288-8"
"2288",204,0,838,0.134335297981435,2018-12-12 17:26:45,0,"7A-2288-8"
"2043",229,1,866,0.0777902170798328,2018-12-12 17:26:50,0,"7A-2043-9"
"2049",247,1,881,0.595988666305138,2018-12-12 17:26:56,0,"7A-2049-9"
"2043",230,1,867,0.10348823888695,2018-12-12 17:27:38,0,"7A-2043-9"
"2049",248,1,882,0.621306385373085,2018-12-12 17:27:47,0,"7A-2049-9"
"2043",231,1,868,0.123217423152103,2018-12-12 17:28:22,0,"7A-2043-9"
"1238",93,0,854,0.718407589049089,2018-12-12 17:28:25,10,"7A-1238-4"
"2288",205,0,839,0.180084037759157,2018-12-12 17:28:26,2,"7A-2288-8"
"2049",249,1,883,0.648064831065828,2018-12-12 17:28:58,0,"7A-2049-9"
"525",47,1,869,0.163732976155089,2018-12-12 17:29:22,0,"7A-525-3"
"535",214,0,848,0.510416465943271,2018-12-12 17:29:22,4,"7A-535-8"
"2049",250,1,884,0.678505118154901,2018-12-12 17:30:23,0,"7A-2049-9"
"525",48,1,870,0.185365579660867,2018-12-12 17:30:23,2,"7A-525-3"
"2043",232,1,869,0.163732976155089,2018-12-12 17:31:07,1,"7A-2043-9"
"2288",206,0,840,0.243144056368646,2018-12-12 17:31:07,6,"7A-2288-8"
"1238",94,0,855,0.761410520369173,2018-12-12 17:31:30,0,"7A-1238-4"
"535",215,0,849,0.555041282676949,2018-12-12 17:31:43,10,"7A-535-8"
"2049",251,1,885,0.713151263496098,2018-12-12 17:32:00,0,"7A-2049-9"
"525",49,1,871,0.215246424067137,2018-12-12 17:32:13,0,"7A-525-3"
"2288",207,0,841,0.274900304058666,2018-12-12 17:32:20,3,"7A-2288-8"
"535",216,0,850,0.580882174793736,2018-12-12 17:32:49,1,"7A-535-8"
"2043",233,1,870,0.185365579660867,2018-12-12 17:33:07,1,"7A-2043-9"
"2049",252,1,886,0.738804128868766,2018-12-12 17:33:11,0,"7A-2049-9"
"2288",208,0,842,0.298670926554268,2018-12-12 17:33:14,2,"7A-2288-8"
"2049",253,1,887,0.770112992660718,2018-12-12 17:34:11,0,"7A-2049-9"
"2043",234,1,871,0.215246424067137,2018-12-12 17:34:45,1,"7A-2043-9"
"2288",209,0,843,0.326874981707611,2018-12-12 17:34:49,5,"7A-2288-8"
"535",217,0,851,0.630958415525539,2018-12-12 17:35:00,3,"7A-535-8"
"1238",95,0,856,0.80792625754739,2018-12-12 17:35:15,0,"7A-1238-4"
"535",218,0,852,0.645082732783201,2018-12-12 17:35:45,3,"7A-535-8"
"2288",210,0,844,0.353759062234062,2018-12-12 17:36:09,6,"7A-2288-8"
"525",50,1,872,0.269488519627753,2018-12-12 17:36:25,1,"7A-525-3"
"2288",211,0,845,0.38486599966594,2018-12-12 17:36:59,3,"7A-2288-8"
"2049",254,1,888,0.825538999316508,2018-12-12 17:37:03,0,"7A-2049-9"
"2049",255,1,889,0.857440776122975,2018-12-12 17:37:43,0,"7A-2049-9"
"2043",235,1,872,0.269488519627753,2018-12-12 17:38:00,0,"7A-2043-9"
"2288",212,0,846,0.409278162654131,2018-12-12 17:38:04,0,"7A-2288-8"
"535",219,0,853,0.682343824627809,2018-12-12 17:38:30,3,"7A-535-8"
"2049",256,1,890,0.897258795460667,2018-12-12 17:38:33,0,"7A-2049-9"
"525",51,1,873,0.292258323381535,2018-12-12 17:38:35,3,"7A-525-3"
"1238",96,0,857,0.854906768401322,2018-12-12 17:38:44,0,"7A-1238-4"
"2049",257,1,891,0.911784045156766,2018-12-12 17:39:30,0,"7A-2049-9"
"1238",97,0,858,0.868183683863627,2018-12-12 17:40:24,0,"7A-1238-4"
"2049",258,1,892,0.942035893912485,2018-12-12 17:40:50,0,"7A-2049-9"
"2043",236,1,873,0.292258323381535,2018-12-12 17:41:00,0,"7A-2043-9"
"535",220,0,854,0.718407589049089,2018-12-12 17:41:05,6,"7A-535-8"
"525",52,1,874,0.317522924439553,2018-12-12 17:41:07,4,"7A-525-3"
"2288",213,0,847,0.439125772755213,2018-12-12 17:41:15,8,"7A-2288-8"
"1238",98,0,859,0.896633248842894,2018-12-12 17:41:29,2,"7A-1238-4"
"2049",259,0,833,0.000176597066565652,2018-12-12 17:41:44,0,"7A-2049-10"
"2043",237,1,874,0.317522924439553,2018-12-12 17:42:29,2,"7A-2043-9"
"1238",99,0,860,0.921684998824237,2018-12-12 17:42:42,0,"7A-1238-4"
"525",53,1,875,0.349711865234143,2018-12-12 17:42:43,1,"7A-525-3"
"535",221,0,855,0.761410520369173,2018-12-12 17:43:51,6,"7A-535-8"
"2043",238,1,875,0.349711865234143,2018-12-12 17:43:54,1,"7A-2043-9"
"1238",100,0,861,0.955752883882411,2018-12-12 17:44:22,0,"7A-1238-4"
"525",54,1,876,0.400145356083748,2018-12-12 17:45:03,1,"7A-525-3"
"1238",101,0,862,0.98185358401968,2018-12-12 17:45:08,0,"7A-1238-4"
"1238",102,0,863,0.999862709189184,2018-12-12 17:45:56,0,"7A-1238-4"
"2043",239,1,876,0.400145356083748,2018-12-12 17:45:56,0,"7A-2043-9"
"2288",214,0,848,0.510416465943271,2018-12-12 17:46:14,6,"7A-2288-8"
"535",222,0,856,0.80792625754739,2018-12-12 17:46:17,7,"7A-535-8"
"1238",103,1,864,0,2018-12-12 17:46:25,0,"7A-1238-5"
"525",55,1,877,0.443619091369809,2018-12-12 17:47:44,0,"7A-525-3"
"2288",215,0,849,0.555041282676949,2018-12-12 17:48:14,4,"7A-2288-8"
"535",223,0,857,0.854906768401322,2018-12-12 17:48:35,2,"7A-535-8"
"1238",104,1,865,0.0462142873482239,2018-12-12 17:48:42,0,"7A-1238-5"
"2043",240,1,877,0.443619091369809,2018-12-12 17:48:45,2,"7A-2043-9"
"525",56,1,878,0.47070409043896,2018-12-12 17:49:25,2,"7A-525-3"
"1238",105,1,866,0.0777902170798328,2018-12-12 17:49:48,2,"7A-1238-5"
"535",224,0,858,0.868183683863627,2018-12-12 17:49:54,4,"7A-535-8"
"2043",241,1,878,0.47070409043896,2018-12-12 17:50:00,0,"7A-2043-9"
"2288",216,0,850,0.580882174793736,2018-12-12 17:50:09,14,"7A-2288-8"
"2049",260,0,834,0.0298707115005243,2018-12-12 17:50:18,1,"7A-2049-10"
"1238",106,1,867,0.10348823888695,2018-12-12 17:50:42,1,"7A-1238-5"
"1238",107,1,868,0.123217423152103,2018-12-12 17:51:17,0,"7A-1238-5"
"525",57,1,879,0.511648798943946,2018-12-12 17:51:25,0,"7A-525-3"
"535",225,0,859,0.896633248842894,2018-12-12 17:51:44,0,"7A-535-8"
"2049",261,0,835,0.0572996784302245,2018-12-12 17:52:00,0,"7A-2049-10"
"2288",217,0,851,0.630958415525539,2018-12-12 17:52:34,6,"7A-2288-8"
"535",226,0,860,0.921684998824237,2018-12-12 17:52:46,0,"7A-535-8"
"2049",262,0,836,0.0908075252119989,2018-12-12 17:53:00,0,"7A-2049-10"
"2288",218,0,852,0.645082732783201,2018-12-12 17:53:29,1,"7A-2288-8"
"525",58,1,880,0.571526690606043,2018-12-12 17:53:35,0,"7A-525-3"
"2049",263,0,837,0.0977605110935727,2018-12-12 17:53:37,0,"7A-2049-10"
"1238",108,1,869,0.163732976155089,2018-12-12 17:54:01,1,"7A-1238-5"
"535",227,0,861,0.955752883882411,2018-12-12 17:54:22,0,"7A-535-8"
"525",59,1,881,0.595988666305138,2018-12-12 17:54:33,0,"7A-525-3"
"2043",242,1,879,0.511648798943946,2018-12-12 17:54:37,3,"7A-2043-9"
"2049",264,0,838,0.134335297981435,2018-12-12 17:54:37,0,"7A-2049-10"
"535",228,0,862,0.98185358401968,2018-12-12 17:55:33,0,"7A-535-8"
"2049",265,0,839,0.180084037759157,2018-12-12 17:55:37,0,"7A-2049-10"
"525",60,1,882,0.621306385373085,2018-12-12 17:55:43,0,"7A-525-3"
"1238",109,1,870,0.185365579660867,2018-12-12 17:56:07,6,"7A-1238-5"
"2288",219,0,853,0.682343824627809,2018-12-12 17:56:14,2,"7A-2288-8"
"2043",243,1,880,0.571526690606043,2018-12-12 17:57:10,0,"7A-2043-9"
"1238",110,1,871,0.215246424067137,2018-12-12 17:57:26,0,"7A-1238-5"
"525",61,1,883,0.648064831065828,2018-12-12 17:57:42,0,"7A-525-3"
"535",229,0,863,0.999862709189184,2018-12-12 17:57:49,1,"7A-535-8"
"2288",220,0,854,0.718407589049089,2018-12-12 17:57:54,2,"7A-2288-8"
"2049",266,0,840,0.243144056368646,2018-12-12 17:58:22,2,"7A-2049-10"
"2043",244,1,881,0.595988666305138,2018-12-12 17:58:40,0,"7A-2043-9"
"535",230,1,864,0,2018-12-12 17:59:04,1,"7A-535-9"
"525",62,1,884,0.678505118154901,2018-12-12 17:59:11,0,"7A-525-3"
"2043",245,1,882,0.621306385373085,2018-12-12 17:59:30,0,"7A-2043-9"
"2049",267,0,841,0.274900304058666,2018-12-12 17:59:33,0,"7A-2049-10"
"2043",246,1,883,0.648064831065828,2018-12-12 18:00:18,0,"7A-2043-9"
"2049",268,0,842,0.298670926554268,2018-12-12 18:00:28,2,"7A-2049-10"
"525",63,1,885,0.713151263496098,2018-12-12 18:00:32,0,"7A-525-3"
"2288",221,0,855,0.761410520369173,2018-12-12 18:00:34,9,"7A-2288-8"
"1238",111,1,872,0.269488519627753,2018-12-12 18:01:02,2,"7A-1238-5"
"535",231,1,865,0.0462142873482239,2018-12-12 18:01:38,1,"7A-535-9"
"2043",247,1,884,0.678505118154901,2018-12-12 18:01:46,0,"7A-2043-9"
"2049",269,0,843,0.326874981707611,2018-12-12 18:02:03,1,"7A-2049-10"
"535",232,1,866,0.0777902170798328,2018-12-12 18:02:49,0,"7A-535-9"
"535",233,1,867,0.10348823888695,2018-12-12 18:03:19,0,"7A-535-9"
"1238",112,1,873,0.292258323381535,2018-12-12 18:03:21,1,"7A-1238-5"
"2049",270,0,844,0.353759062234062,2018-12-12 18:03:23,4,"7A-2049-10"
"2043",248,1,885,0.713151263496098,2018-12-12 18:03:35,0,"7A-2043-9"
"2288",222,0,856,0.80792625754739,2018-12-12 18:03:46,4,"7A-2288-8"
"535",234,1,868,0.123217423152103,2018-12-12 18:03:59,0,"7A-535-9"
"2049",271,0,845,0.38486599966594,2018-12-12 18:04:13,2,"7A-2049-10"
"2043",249,1,886,0.738804128868766,2018-12-12 18:04:25,0,"7A-2043-9"
"2049",272,0,846,0.409278162654131,2018-12-12 18:05:03,1,"7A-2049-10"
"1238",113,1,874,0.317522924439553,2018-12-12 18:05:12,3,"7A-1238-5"
"2043",250,1,887,0.770112992660718,2018-12-12 18:05:24,1,"7A-2043-9"
"535",235,1,869,0.163732976155089,2018-12-12 18:05:54,2,"7A-535-9"
"1238",114,1,875,0.349711865234143,2018-12-12 18:06:47,5,"7A-1238-5"
"2288",223,0,857,0.854906768401322,2018-12-12 18:06:52,8,"7A-2288-8"
"535",236,1,870,0.185365579660867,2018-12-12 18:07:06,5,"7A-535-9"
"2049",273,0,847,0.439125772755213,2018-12-12 18:07:13,1,"7A-2049-10"
