"datetime","vehicle","kind","lon","lat","on_route"
2018-11-29 14:47:39,"153",14,NA,NA,0
2018-11-29 14:47:47,"25",14,NA,NA,0
2018-11-29 14:47:49,"38",17,NA,NA,0
2018-11-29 14:47:52,"25",14,NA,NA,0
2018-11-29 14:47:55,"153",14,NA,NA,0
2018-11-29 14:47:59,"35",14,NA,NA,0
2018-11-29 14:49:35,"6",17,NA,NA,0
2018-11-29 14:49:37,"25",14,NA,NA,0
2018-11-29 14:49:40,"35",17,NA,NA,0
2018-11-29 14:49:40,"6",14,NA,NA,0
2018-11-29 14:49:49,"26",17,NA,NA,0
2018-11-29 14:49:51,"25",14,NA,NA,0
2018-11-29 14:49:54,"26",17,NA,NA,0
2018-11-29 14:49:54,"32",14,NA,NA,0
2018-11-29 14:50:00,"7",17,NA,NA,0
2018-11-29 14:50:01,"25",14,NA,NA,0
2018-11-29 14:50:02,"32",14,NA,NA,0
2018-11-29 14:50:02,"25",14,NA,NA,0
2018-11-29 14:50:08,"25",14,NA,NA,0
2018-11-29 14:50:12,"25",14,NA,NA,0
2018-11-29 14:50:20,"25",14,NA,NA,0
2018-11-29 14:59:24,"31",17,NA,NA,0
2018-11-29 14:59:28,"35",17,NA,NA,0
2018-11-29 14:59:35,"34",17,NA,NA,0
2018-11-29 14:59:40,"31",14,NA,NA,0
2018-11-29 14:59:45,"34",14,NA,NA,0
2018-11-29 14:59:47,"34",17,NA,NA,0
2018-11-29 14:59:49,"31",14,NA,NA,0
2018-11-29 14:59:55,"35",14,NA,NA,0
2018-11-29 15:00:00,"34",17,NA,NA,0
2018-11-29 15:00:03,"34",17,NA,NA,0
2018-11-29 15:00:14,"34",14,NA,NA,0
2018-11-29 15:00:19,"35",17,NA,NA,0
2018-11-29 15:00:20,"31",14,NA,NA,0
2018-11-29 15:00:29,"24",26,NA,NA,0
2018-11-29 15:00:30,"31",14,NA,NA,0
2018-11-29 15:01:48,"211",14,NA,NA,0
2018-11-29 15:01:53,"211",14,NA,NA,0
2018-11-29 15:01:59,"211",14,NA,NA,0
2018-11-29 15:02:01,"34",14,NA,NA,0
2018-11-29 15:02:03,"34",14,NA,NA,0
2018-11-29 15:02:04,"38",14,NA,NA,0
2018-11-29 15:02:08,"7",14,NA,NA,0
2018-11-29 15:02:17,"26",26,NA,NA,0
2018-11-29 15:02:21,"34",14,NA,NA,0
2018-11-29 15:02:25,"7",14,NA,NA,0
2018-11-29 15:02:27,"7",14,NA,NA,0
2018-11-29 15:02:42,"38",14,NA,NA,0
2018-11-29 15:02:45,"205",27,NA,NA,0
2018-11-29 15:02:45,"24",28,NA,NA,0
2018-11-29 15:02:45,"24",24,NA,NA,0
2018-11-29 15:02:45,"205",25,NA,NA,0
2018-11-29 15:03:33,"153",14,NA,NA,0
2018-11-29 15:03:38,"211",14,NA,NA,0
2018-11-29 15:03:49,"26",26,NA,NA,0
2018-11-29 15:03:53,"153",14,NA,NA,0
2018-11-29 15:04:06,"34",17,NA,NA,0
2018-11-29 15:04:12,"25",14,NA,NA,0
2018-11-29 15:04:17,"7",17,NA,NA,0
2018-11-29 15:04:18,"34",14,NA,NA,0
2018-11-29 15:04:31,"7",14,NA,NA,0
2018-11-29 15:05:47,"211",17,NA,NA,0
2018-11-29 15:05:53,"205",14,NA,NA,0
2018-11-29 15:05:55,"25",14,NA,NA,0
2018-11-29 15:05:58,"211",14,NA,NA,0
2018-11-29 15:06:00,"25",14,NA,NA,0
2018-11-29 15:06:03,"205",14,NA,NA,0
2018-11-29 15:06:03,"26",25,NA,NA,0
2018-11-29 15:06:15,"205",17,NA,NA,0
2018-11-29 15:06:17,"211",14,NA,NA,0
2018-11-29 15:06:27,"211",14,NA,NA,0
2018-11-29 15:06:29,"25",14,NA,NA,0
2018-11-29 15:06:32,"38",14,NA,NA,0
2018-11-29 15:10:26,"153",14,NA,NA,0
2018-11-29 15:10:27,"6",14,NA,NA,0
2018-11-29 15:10:31,"211",14,NA,NA,0
2018-11-29 15:10:33,"31",14,NA,NA,0
2018-11-29 15:10:33,"6",14,NA,NA,0
2018-11-29 15:10:40,"211",14,NA,NA,0
2018-11-29 15:10:43,"6",14,NA,NA,0
2018-11-29 15:10:44,"31",17,NA,NA,0
2018-11-29 15:10:49,"205",14,NA,NA,0
2018-11-29 15:10:49,"153",14,NA,NA,0
2018-11-29 15:10:52,"26",14,NA,NA,0
2018-11-29 15:10:53,"31",14,NA,NA,0
2018-11-29 15:10:58,"34",14,NA,NA,0
2018-11-29 15:11:00,"35",14,NA,NA,0
2018-11-29 15:11:08,"211",14,NA,NA,0
2018-11-29 15:11:08,"35",14,NA,NA,0
2018-11-29 15:11:08,"153",14,NA,NA,0
2018-11-29 15:11:14,"153",17,NA,NA,0
2018-11-29 15:11:17,"35",17,NA,NA,0
2018-11-29 15:11:21,"153",17,NA,NA,0
2018-11-29 15:13:34,"153",17,NA,NA,0
2018-11-29 15:13:35,"35",17,NA,NA,0
2018-11-29 15:13:42,"25",14,NA,NA,0
2018-11-29 15:13:52,"31",26,NA,NA,0
2018-11-29 15:13:52,"7",14,NA,NA,0
2018-11-29 15:13:56,"31",2,NA,NA,0
2018-11-29 15:14:01,"25",14,NA,NA,0
2018-11-29 15:14:04,"7",14,NA,NA,0
2018-11-29 15:14:13,"205",17,NA,NA,0
2018-11-29 15:14:26,"7",14,NA,NA,0
2018-11-29 15:14:29,"35",14,NA,NA,0
2018-11-29 15:14:36,"35",17,NA,NA,0
2018-11-29 15:14:39,"35",17,NA,NA,0
2018-11-29 15:15:22,"35",17,NA,NA,0
2018-11-29 15:15:23,"38",14,NA,NA,0
2018-11-29 15:15:34,"6",17,NA,NA,0
2018-11-29 15:15:36,"38",14,NA,NA,0
2018-11-29 15:16:15,"6",14,NA,NA,0
2018-11-29 15:16:17,"211",14,NA,NA,0
2018-11-29 15:16:18,"26",25,NA,NA,0
2018-11-29 15:16:22,"6",14,NA,NA,0
2018-11-29 15:16:26,"26",17,NA,NA,0
2018-11-29 15:17:59,"26",14,NA,NA,0
2018-11-29 15:18:03,"31",14,NA,NA,0
2018-11-29 15:18:56,"38",14,NA,NA,0
2018-11-29 15:18:57,"25",14,NA,NA,0
2018-11-29 15:19:04,"25",1,NA,NA,0
2018-11-29 15:19:12,"7",14,NA,NA,0
2018-11-29 15:19:13,"38",17,NA,NA,0
2018-11-29 15:19:19,"25",14,NA,NA,0
2018-11-29 15:19:31,"26",14,NA,NA,0
2018-11-29 15:19:33,"25",27,NA,NA,0
2018-11-29 15:19:33,"25",28,NA,NA,0
2018-11-29 15:19:33,"25",24,NA,NA,0
2018-11-29 15:19:33,"25",25,NA,NA,0
2018-11-29 15:19:44,"153",17,NA,NA,0
2018-11-29 15:20:59,"7",14,NA,NA,0
2018-11-29 15:21:00,"7",14,NA,NA,0
2018-11-29 15:21:01,"7",14,NA,NA,0
2018-11-29 15:21:02,"26",14,NA,NA,0
2018-11-29 15:21:08,"32",17,NA,NA,0
2018-11-29 15:21:09,"7",21,NA,NA,0
2018-11-29 15:21:13,"25",14,NA,NA,0
2018-11-29 15:21:15,"38",14,NA,NA,0
2018-11-29 15:21:22,"32",14,NA,NA,0
2018-11-29 15:21:29,"25",14,NA,NA,0
2018-11-29 15:21:34,"25",14,NA,NA,0
2018-11-29 15:21:38,"7",14,NA,NA,0
2018-11-29 15:21:40,"211",26,NA,NA,0
2018-11-29 15:22:32,"205",14,NA,NA,0
2018-11-29 15:22:34,"25",14,NA,NA,0
2018-11-29 15:22:34,"38",14,NA,NA,0
2018-11-29 15:22:34,"7",14,NA,NA,0
2018-11-29 15:22:42,"31",14,NA,NA,0
2018-11-29 15:22:45,"205",14,NA,NA,0
2018-11-29 15:22:45,"38",14,NA,NA,0
2018-11-29 15:22:45,"25",14,NA,NA,0
2018-11-29 15:22:47,"38",14,NA,NA,0
2018-11-29 15:22:52,"7",14,NA,NA,0
2018-11-29 15:22:53,"25",14,NA,NA,0
2018-11-29 15:22:58,"31",32,NA,NA,0
2018-11-29 15:22:59,"25",14,NA,NA,0
2018-11-29 15:23:01,"205",14,NA,NA,0
2018-11-29 15:23:03,"205",14,NA,NA,0
2018-11-29 15:23:07,"7",14,NA,NA,0
2018-11-29 15:23:07,"38",14,NA,NA,0
2018-11-29 15:23:10,"25",14,NA,NA,0
2018-11-29 15:23:13,"205",14,NA,NA,0
2018-11-29 15:23:18,"31",14,NA,NA,0
2018-11-29 15:23:20,"26",14,NA,NA,0
2018-11-29 15:23:23,"38",14,NA,NA,0
2018-11-29 15:23:25,"7",14,NA,NA,0
2018-11-29 15:24:31,"205",17,NA,NA,0
2018-11-29 15:24:36,"205",14,NA,NA,0
2018-11-29 15:24:43,"26",14,NA,NA,0
2018-11-29 15:24:46,"205",14,NA,NA,0
2018-11-29 15:24:58,"205",14,NA,NA,0
2018-11-29 15:25:01,"26",14,NA,NA,0
2018-11-29 15:25:06,"26",14,NA,NA,0
2018-11-29 15:25:09,"26",17,NA,NA,0
2018-11-29 15:25:11,"25",14,NA,NA,0
2018-11-29 15:25:26,"25",14,NA,NA,0
2018-11-29 15:25:40,"26",14,NA,NA,0
2018-11-29 15:26:50,"205",14,NA,NA,0
2018-11-29 15:26:52,"6",14,NA,NA,0
2018-11-29 15:27:07,"205",14,NA,NA,0
2018-11-29 15:27:08,"205",14,NA,NA,0
2018-11-29 15:30:52,"31",14,NA,NA,0
2018-11-29 15:31:12,"26",17,NA,NA,0
2018-11-29 15:31:13,"205",17,NA,NA,0
2018-11-29 15:31:15,"31",14,NA,NA,0
2018-11-29 15:31:16,"31",14,NA,NA,0
2018-11-29 15:31:19,"26",14,NA,NA,0
2018-11-29 15:31:22,"25",26,NA,NA,0
2018-11-29 15:31:32,"26",17,NA,NA,0
2018-11-29 15:31:38,"26",14,NA,NA,0
2018-11-29 15:31:40,"26",14,NA,NA,0
2018-11-29 15:31:45,"26",14,NA,NA,0
2018-11-29 15:33:53,"34",14,NA,NA,0
2018-11-29 15:34:03,"205",14,NA,NA,0
2018-11-29 15:34:10,"205",14,NA,NA,0
2018-11-29 15:34:13,"6",14,NA,NA,0
2018-11-29 15:34:20,"31",14,NA,NA,0
2018-11-29 15:34:21,"31",14,NA,NA,0
2018-11-29 15:34:25,"205",14,NA,NA,0
2018-11-29 15:34:30,"153",17,NA,NA,0
2018-11-29 15:34:30,"205",14,NA,NA,0
2018-11-29 15:34:30,"6",14,NA,NA,0
2018-11-29 15:34:35,"205",14,NA,NA,0
2018-11-29 15:34:35,"31",14,NA,NA,0
2018-11-29 15:34:44,"205",14,NA,NA,0
2018-11-29 15:37:13,"26",14,NA,NA,0
2018-11-29 15:37:23,"153",14,NA,NA,0
2018-11-29 15:37:28,"7",26,NA,NA,0
2018-11-29 15:37:30,"25",14,NA,NA,0
2018-11-29 15:37:32,"25",14,NA,NA,0
2018-11-29 15:37:33,"26",14,NA,NA,0
2018-11-29 15:37:33,"7",2,NA,NA,0
2018-11-29 15:37:39,"25",14,NA,NA,0
2018-11-29 15:37:47,"205",14,NA,NA,0
2018-11-29 15:37:53,"34",14,NA,NA,0
2018-11-29 15:37:56,"38",14,NA,NA,0
2018-11-29 15:37:58,"211",14,NA,NA,0
2018-11-29 15:38:01,"26",17,NA,NA,0
2018-11-29 15:38:02,"38",17,NA,NA,0
2018-11-29 15:38:04,"34",17,NA,NA,0
2018-11-29 15:40:26,"31",17,NA,NA,0
2018-11-29 15:40:30,"26",14,NA,NA,0
2018-11-29 15:40:41,"26",14,NA,NA,0
2018-11-29 15:40:53,"31",14,NA,NA,0
2018-11-29 15:40:58,"26",14,NA,NA,0
2018-11-29 15:41:01,"31",17,NA,NA,0
2018-11-29 15:41:04,"26",14,NA,NA,0
2018-11-29 15:41:08,"153",14,NA,NA,0
2018-11-29 15:41:10,"26",14,NA,NA,0
2018-11-29 15:41:17,"211",14,NA,NA,0
2018-11-29 15:41:19,"211",14,NA,NA,0
2018-11-29 15:41:19,"31",14,NA,NA,0
2018-11-29 15:41:29,"6",17,NA,NA,0
2018-11-29 15:41:33,"26",14,NA,NA,0
2018-11-29 15:41:35,"31",14,NA,NA,0
2018-11-29 15:41:38,"6",17,NA,NA,0
2018-11-29 15:41:39,"26",14,NA,NA,0
2018-11-29 15:41:48,"31",14,NA,NA,0
2018-11-29 15:41:50,"26",14,NA,NA,0
2018-11-29 15:43:58,"6",14,NA,NA,0
2018-11-29 15:44:00,"35",14,NA,NA,0
2018-11-29 15:44:02,"153",17,NA,NA,0
2018-11-29 15:44:07,"6",14,NA,NA,0
2018-11-29 15:44:08,"38",14,NA,NA,0
2018-11-29 15:44:10,"6",14,NA,NA,0
2018-11-29 15:44:13,"153",14,NA,NA,0
2018-11-29 15:44:17,"26",14,NA,NA,0
2018-11-29 15:44:19,"25",14,NA,NA,0
2018-11-29 15:44:19,"35",14,NA,NA,0
2018-11-29 15:44:27,"25",14,NA,NA,0
2018-11-29 15:44:30,"32",14,NA,NA,0
2018-11-29 15:44:32,"32",14,NA,NA,0
2018-11-29 15:44:37,"6",14,NA,NA,0
2018-11-29 15:44:39,"25",14,NA,NA,0
2018-11-29 15:44:44,"25",17,NA,NA,0
2018-11-29 15:44:58,"26",14,NA,NA,0
2018-11-29 15:44:58,"32",14,NA,NA,0
2018-11-29 15:44:59,"25",14,NA,NA,0
2018-11-29 15:45:07,"26",32,NA,NA,0
2018-11-29 15:48:28,"25",14,NA,NA,0
2018-11-29 15:48:30,"26",17,NA,NA,0
2018-11-29 15:48:31,"153",14,NA,NA,0
2018-11-29 15:48:32,"153",14,NA,NA,0
2018-11-29 15:48:35,"32",14,NA,NA,0
2018-11-29 15:48:41,"25",14,NA,NA,0
2018-11-29 15:48:43,"153",17,NA,NA,0
2018-11-29 15:48:51,"153",14,NA,NA,0
2018-11-29 15:48:53,"153",14,NA,NA,0
2018-11-29 15:48:54,"31",14,NA,NA,0
2018-11-29 15:48:54,"25",14,NA,NA,0
2018-11-29 15:48:55,"32",14,NA,NA,0
2018-11-29 15:49:03,"35",14,NA,NA,0
2018-11-29 15:49:09,"211",14,NA,NA,0
2018-11-29 15:49:12,"35",14,NA,NA,0
2018-11-29 15:49:16,"31",14,NA,NA,0
2018-11-29 15:49:25,"25",14,NA,NA,0
2018-11-29 15:49:29,"35",14,NA,NA,0
2018-11-29 15:51:55,"153",14,NA,NA,0
2018-11-29 15:51:56,"205",14,NA,NA,0
2018-11-29 15:52:10,"34",14,NA,NA,0
2018-11-29 15:52:24,"32",14,NA,NA,0
2018-11-29 15:52:24,"31",17,NA,NA,0
2018-11-29 15:52:27,"34",14,NA,NA,0
2018-11-29 15:52:30,"32",14,NA,NA,0
2018-11-29 15:52:32,"32",14,NA,NA,0
2018-11-29 15:52:35,"25",14,NA,NA,0
2018-11-29 15:52:40,"32",14,NA,NA,0
2018-11-29 15:52:42,"32",17,NA,NA,0
2018-11-29 15:52:42,"34",14,NA,NA,0
2018-11-29 15:52:42,"31",14,NA,NA,0
2018-11-29 15:52:52,"205",14,NA,NA,0
2018-11-29 15:52:57,"34",14,NA,NA,0
2018-11-29 15:52:58,"6",14,NA,NA,0
2018-11-29 15:52:58,"32",17,NA,NA,0
2018-11-29 15:53:05,"32",14,NA,NA,0
2018-11-29 15:53:06,"205",14,NA,NA,0
2018-11-29 15:56:02,"35",14,NA,NA,0
2018-11-29 15:56:14,"25",17,NA,NA,0
2018-11-29 15:56:22,"35",14,NA,NA,0
2018-11-29 15:56:27,"211",14,NA,NA,0
2018-11-29 15:56:30,"35",14,NA,NA,0
2018-11-29 15:56:35,"32",17,NA,NA,0
2018-11-29 15:56:43,"25",14,NA,NA,0
2018-11-29 15:56:49,"34",14,NA,NA,0
2018-11-29 15:56:49,"211",14,NA,NA,0
2018-11-29 15:56:51,"153",14,NA,NA,0
2018-11-29 15:56:52,"153",14,NA,NA,0
2018-11-29 15:56:54,"25",14,NA,NA,0
2018-11-29 15:56:56,"35",14,NA,NA,0
2018-11-29 15:56:57,"211",14,NA,NA,0
2018-11-29 15:57:01,"25",17,NA,NA,0
2018-11-29 15:57:07,"34",14,NA,NA,0
2018-11-29 15:57:11,"25",17,NA,NA,0
2018-11-29 15:57:19,"32",14,NA,NA,0
2018-11-29 15:59:42,"26",14,NA,NA,0
2018-11-29 15:59:57,"34",14,NA,NA,0
2018-11-29 15:59:58,"25",14,NA,NA,0
2018-11-29 16:00:00,"25",14,NA,NA,0
2018-11-29 16:00:12,"205",17,NA,NA,0
2018-11-29 16:00:32,"205",14,NA,NA,0
2018-11-29 16:00:38,"25",14,NA,NA,0
2018-11-29 16:03:29,"35",14,NA,NA,0
2018-11-29 16:03:29,"153",14,NA,NA,0
2018-11-29 16:03:29,"6",14,NA,NA,0
2018-11-29 16:03:33,"26",14,NA,NA,0
2018-11-29 16:03:33,"6",17,NA,NA,0
2018-11-29 16:03:39,"26",14,NA,NA,0
2018-11-29 16:03:53,"205",14,NA,NA,0
2018-11-29 16:04:03,"26",14,NA,NA,0
2018-11-29 16:04:08,"26",14,NA,NA,0
2018-11-29 16:04:08,"35",17,NA,NA,0
2018-11-29 16:04:11,"211",14,NA,NA,0
2018-11-29 16:04:13,"205",14,NA,NA,0
2018-11-29 16:04:15,"205",14,NA,NA,0
2018-11-29 16:04:19,"25",14,NA,NA,0
2018-11-29 16:04:19,"31",14,NA,NA,0
2018-11-29 16:04:36,"211",14,NA,NA,0
2018-11-29 16:04:37,"31",17,NA,NA,0
2018-11-29 16:04:46,"25",14,NA,NA,0
2018-11-29 16:04:49,"26",14,NA,NA,0
2018-11-29 16:04:53,"211",14,NA,NA,0
2018-11-29 16:04:55,"26",14,NA,NA,0
2018-11-29 16:04:58,"34",17,NA,NA,0
2018-11-29 16:05:03,"26",14,NA,NA,0
2018-11-29 16:05:06,"211",14,NA,NA,0
2018-11-29 16:05:08,"25",14,NA,NA,0
2018-11-29 16:05:11,"211",14,NA,NA,0
2018-11-29 16:05:14,"26",14,NA,NA,0
2018-11-29 16:05:16,"34",14,NA,NA,0
2018-11-29 16:05:29,"26",14,NA,NA,0
2018-11-29 16:05:40,"211",14,NA,NA,0
2018-11-29 16:05:46,"26",14,NA,NA,0
2018-11-29 16:08:14,"211",14,NA,NA,0
2018-11-29 16:08:14,"26",17,NA,NA,0
2018-11-29 16:08:18,"35",14,NA,NA,0
2018-11-29 16:08:33,"25",14,NA,NA,0
2018-11-29 16:08:39,"26",17,NA,NA,0
2018-11-29 16:08:39,"153",14,NA,NA,0
2018-11-29 16:08:43,"211",14,NA,NA,0
2018-11-29 16:08:45,"31",17,NA,NA,0
2018-11-29 16:08:50,"31",14,NA,NA,0
2018-11-29 16:08:52,"211",14,NA,NA,0
2018-11-29 16:08:53,"31",17,NA,NA,0
2018-11-29 16:08:54,"153",14,NA,NA,0
2018-11-29 16:08:58,"211",14,NA,NA,0
2018-11-29 16:09:05,"153",14,NA,NA,0
2018-11-29 16:09:07,"153",14,NA,NA,0
2018-11-29 16:11:15,"32",14,NA,NA,0
2018-11-29 16:11:17,"32",14,NA,NA,0
2018-11-29 16:11:21,"153",14,NA,NA,0
2018-11-29 16:11:25,"32",14,NA,NA,0
2018-11-29 16:11:25,"153",14,NA,NA,0
2018-11-29 16:11:32,"32",14,NA,NA,0
2018-11-29 16:11:33,"25",14,NA,NA,0
2018-11-29 16:11:40,"153",14,NA,NA,0
2018-11-29 16:11:42,"25",14,NA,NA,0
2018-11-29 16:11:45,"35",14,NA,NA,0
2018-11-29 16:11:49,"32",14,NA,NA,0
2018-11-29 16:11:51,"32",17,NA,NA,0
2018-11-29 16:11:51,"34",14,NA,NA,0
2018-11-29 16:11:56,"32",14,NA,NA,0
2018-11-29 16:12:02,"32",14,NA,NA,0
2018-11-29 16:12:02,"153",14,NA,NA,0
2018-11-29 16:12:06,"35",14,NA,NA,0
2018-11-29 16:12:12,"25",14,NA,NA,0
2018-11-29 16:12:12,"153",14,NA,NA,0
2018-11-29 16:14:14,"35",14,NA,NA,0
2018-11-29 16:14:18,"35",14,NA,NA,0
2018-11-29 16:14:19,"32",14,NA,NA,0
2018-11-29 16:14:24,"205",17,NA,NA,0
2018-11-29 16:14:31,"32",17,NA,NA,0
2018-11-29 16:14:35,"205",14,NA,NA,0
2018-11-29 16:14:44,"211",14,NA,NA,0
2018-11-29 16:14:48,"205",14,NA,NA,0
2018-11-29 16:14:56,"32",14,NA,NA,0
2018-11-29 16:15:02,"205",14,NA,NA,0
2018-11-29 16:15:09,"32",14,NA,NA,0
2018-11-29 16:15:15,"205",14,NA,NA,0
2018-11-29 16:15:22,"32",17,NA,NA,0
2018-11-29 16:15:24,"205",14,NA,NA,0
2018-11-29 16:17:41,"31",14,NA,NA,0
2018-11-29 16:17:44,"32",14,NA,NA,0
2018-11-29 16:17:50,"31",14,NA,NA,0
2018-11-29 16:17:51,"31",14,NA,NA,0
2018-11-29 16:17:57,"26",14,NA,NA,0
2018-11-29 16:18:00,"31",14,NA,NA,0
2018-11-29 16:18:09,"31",14,NA,NA,0
2018-11-29 16:18:16,"25",14,NA,NA,0
2018-11-29 16:18:18,"31",14,NA,NA,0
2018-11-29 16:18:23,"205",14,NA,NA,0
2018-11-29 16:18:28,"32",14,NA,NA,0
2018-11-29 16:18:36,"25",14,NA,NA,0
2018-11-29 16:18:42,"205",14,NA,NA,0
2018-11-29 16:18:42,"31",14,NA,NA,0
2018-11-29 16:18:48,"6",17,NA,NA,0
2018-11-29 16:18:52,"25",14,NA,NA,0
2018-11-29 16:21:19,"38",26,NA,NA,0
2018-11-29 16:21:21,"205",17,NA,NA,0
2018-11-29 16:21:21,"38",2,NA,NA,0
2018-11-29 16:21:25,"34",14,NA,NA,0
2018-11-29 16:21:30,"205",14,NA,NA,0
2018-11-29 16:21:31,"205",14,NA,NA,0
2018-11-29 16:21:34,"34",14,NA,NA,0
2018-11-29 16:21:35,"205",17,NA,NA,0
2018-11-29 16:21:37,"25",14,NA,NA,0
2018-11-29 16:21:41,"205",17,NA,NA,0
2018-11-29 16:21:45,"205",17,NA,NA,0
2018-11-29 16:21:51,"25",14,NA,NA,0
2018-11-29 16:21:51,"34",14,NA,NA,0
2018-11-29 16:21:55,"205",14,NA,NA,0
2018-11-29 16:21:56,"25",17,NA,NA,0
2018-11-29 16:22:00,"205",17,NA,NA,0
2018-11-29 16:22:06,"25",14,NA,NA,0
2018-11-29 16:22:10,"205",14,NA,NA,0
2018-11-29 16:22:14,"34",14,NA,NA,0
2018-11-29 16:24:20,"34",17,NA,NA,0
2018-11-29 16:24:30,"32",14,NA,NA,0
2018-11-29 16:24:33,"205",14,NA,NA,0
2018-11-29 16:24:34,"32",14,NA,NA,0
2018-11-29 16:24:45,"32",14,NA,NA,0
2018-11-29 16:24:51,"32",14,NA,NA,0
2018-11-29 16:24:58,"34",14,NA,NA,0
2018-11-29 16:24:58,"32",14,NA,NA,0
2018-11-29 16:25:10,"205",14,NA,NA,0
2018-11-29 16:25:16,"31",14,NA,NA,0
2018-11-29 16:25:23,"32",14,NA,NA,0
2018-11-29 16:26:31,"205",14,NA,NA,0
2018-11-29 16:26:50,"34",14,NA,NA,0
2018-11-29 16:27:03,"205",14,NA,NA,0
2018-11-29 16:27:09,"31",14,NA,NA,0
2018-11-29 16:27:10,"205",14,NA,NA,0
2018-11-29 16:29:10,"32",14,NA,NA,0
2018-11-29 16:29:10,"211",14,NA,NA,0
2018-11-29 16:29:11,"205",14,NA,NA,0
2018-11-29 16:29:14,"211",14,NA,NA,0
2018-11-29 16:29:18,"205",14,NA,NA,0
2018-11-29 16:29:21,"34",14,NA,NA,0
2018-11-29 16:29:27,"211",17,NA,NA,0
2018-11-29 16:29:28,"205",14,NA,NA,0
2018-11-29 16:29:28,"32",14,NA,NA,0
2018-11-29 16:29:30,"26",14,NA,NA,0
2018-11-29 16:29:36,"205",17,NA,NA,0
2018-11-29 16:29:37,"34",14,NA,NA,0
2018-11-29 16:29:46,"211",14,NA,NA,0
2018-11-29 16:29:49,"205",14,NA,NA,0
2018-11-29 16:29:56,"25",14,NA,NA,0
2018-11-29 16:29:57,"26",14,NA,NA,0
2018-11-29 16:30:02,"205",14,NA,NA,0
2018-11-29 16:32:09,"205",14,NA,NA,0
2018-11-29 16:32:09,"35",14,NA,NA,0
2018-11-29 16:32:10,"31",14,NA,NA,0
2018-11-29 16:32:10,"26",14,NA,NA,0
2018-11-29 16:32:20,"31",14,NA,NA,0
2018-11-29 16:32:20,"205",17,NA,NA,0
2018-11-29 16:32:24,"34",14,NA,NA,0
2018-11-29 16:32:26,"205",14,NA,NA,0
2018-11-29 16:32:33,"35",14,NA,NA,0
2018-11-29 16:32:35,"35",14,NA,NA,0
2018-11-29 16:32:36,"34",14,NA,NA,0
2018-11-29 16:32:43,"205",14,NA,NA,0
2018-11-29 16:32:43,"6",14,NA,NA,0
2018-11-29 16:32:48,"35",14,NA,NA,0
2018-11-29 16:32:50,"34",14,NA,NA,0
2018-11-29 16:32:50,"25",14,NA,NA,0
2018-11-29 16:32:59,"35",14,NA,NA,0
2018-11-29 16:33:02,"153",14,NA,NA,0
2018-11-29 16:33:02,"34",14,NA,NA,0
2018-11-29 16:33:06,"32",14,NA,NA,0
2018-11-29 16:36:42,"31",14,NA,NA,0
2018-11-29 16:36:52,"35",14,NA,NA,0
2018-11-29 16:37:00,"31",14,NA,NA,0
2018-11-29 16:37:06,"26",17,NA,NA,0
2018-11-29 16:37:11,"6",17,NA,NA,0
2018-11-29 16:37:14,"26",14,NA,NA,0
2018-11-29 16:37:19,"31",14,NA,NA,0
2018-11-29 16:37:21,"26",14,NA,NA,0
2018-11-29 16:37:22,"31",14,NA,NA,0
2018-11-29 16:37:27,"26",14,NA,NA,0
2018-11-29 16:38:26,"35",17,NA,NA,0
2018-11-29 16:38:28,"26",14,NA,NA,0
2018-11-29 16:38:38,"35",14,NA,NA,0
2018-11-29 16:38:40,"35",14,NA,NA,0
2018-11-29 16:38:41,"32",14,NA,NA,0
2018-11-29 16:38:45,"211",14,NA,NA,0
2018-11-29 16:38:49,"32",17,NA,NA,0
2018-11-29 16:38:50,"34",14,NA,NA,0
2018-11-29 16:38:56,"6",14,NA,NA,0
2018-11-29 16:59:00,"26",14,NA,NA,0
2018-11-29 16:39:06,"26",14,NA,NA,0
2018-11-29 16:39:08,"32",14,NA,NA,0
2018-11-29 16:39:10,"26",17,NA,NA,0
2018-11-29 16:39:15,"6",14,NA,NA,0
2018-11-29 16:42:13,"6",14,NA,NA,0
2018-11-29 16:42:22,"6",14,NA,NA,0
2018-11-29 16:42:23,"153",14,NA,NA,0
2018-11-29 16:42:26,"34",14,NA,NA,0
2018-11-29 16:42:28,"25",14,NA,NA,0
2018-11-29 16:42:29,"6",14,NA,NA,0
2018-11-29 16:42:31,"32",14,NA,NA,0
2018-11-29 16:42:38,"25",17,NA,NA,0
2018-11-29 16:42:39,"6",14,NA,NA,0
2018-11-29 16:42:46,"32",14,NA,NA,0
2018-11-29 16:42:53,"25",14,NA,NA,0
2018-11-29 16:42:56,"6",14,NA,NA,0
2018-11-29 16:42:59,"153",14,NA,NA,0
2018-11-29 16:43:06,"25",14,NA,NA,0
2018-11-29 16:44:40,"205",14,NA,NA,0
2018-11-29 16:44:42,"205",21,NA,NA,0
2018-11-29 16:44:58,"26",14,NA,NA,0
2018-11-29 16:44:59,"211",14,NA,NA,0
2018-11-29 16:45:00,"26",14,NA,NA,0
2018-11-29 16:45:09,"31",14,NA,NA,0
2018-11-29 16:45:12,"31",14,NA,NA,0
2018-11-29 16:45:22,"26",17,NA,NA,0
2018-11-29 16:45:24,"26",17,NA,NA,0
2018-11-29 16:45:32,"26",17,NA,NA,0
2018-11-29 16:45:35,"31",14,NA,NA,0
2018-11-29 16:45:36,"35",14,NA,NA,0
