"datetime","vehicle","kind","lon","lat","on_route"
2018-11-06 13:34:24,"21",17,NA,NA,0
2018-11-06 13:34:25,"31",17,NA,NA,0
2018-11-06 13:34:25,"25",14,NA,NA,0
2018-11-06 13:34:28,"21",17,NA,NA,0
2018-11-06 13:34:31,"26",14,NA,NA,0
2018-11-06 13:34:31,"25",17,NA,NA,0
2018-11-06 13:34:32,"21",17,NA,NA,0
2018-11-06 13:34:33,"24",14,NA,NA,0
2018-11-06 13:34:36,"164",26,NA,NA,0
2018-11-06 13:34:42,"25",14,NA,NA,0
2018-11-06 13:34:50,"24",14,NA,NA,0
2018-11-06 13:34:51,"24",14,NA,NA,0
2018-11-06 13:34:52,"21",17,NA,NA,0
2018-11-06 13:35:02,"24",14,NA,NA,0
2018-11-06 13:35:11,"26",14,NA,NA,0
2018-11-06 13:35:21,"25",14,NA,NA,0
2018-11-06 13:35:23,"25",14,NA,NA,0
2018-11-06 13:35:26,"26",14,NA,NA,0
2018-11-06 13:35:27,"25",14,NA,NA,0
2018-11-06 13:35:30,"26",17,NA,NA,0
2018-11-06 13:35:37,"21",14,NA,NA,0
2018-11-06 13:38:24,"21",17,NA,NA,0
2018-11-06 13:38:31,"24",14,NA,NA,0
2018-11-06 13:38:31,"21",17,NA,NA,0
2018-11-06 13:38:36,"25",14,NA,NA,0
2018-11-06 13:38:38,"24",14,NA,NA,0
2018-11-06 13:38:40,"153",14,NA,NA,0
2018-11-06 13:38:44,"21",14,NA,NA,0
2018-11-06 13:38:46,"153",14,NA,NA,0
2018-11-06 13:38:53,"26",14,NA,NA,0
2018-11-06 13:38:53,"24",14,NA,NA,0
2018-11-06 13:38:57,"21",14,NA,NA,0
2018-11-06 13:38:59,"153",14,NA,NA,0
2018-11-06 13:38:59,"24",17,NA,NA,0
2018-11-06 13:39:00,"153",14,NA,NA,0
2018-11-06 13:39:08,"153",14,NA,NA,0
2018-11-06 13:39:09,"24",14,NA,NA,0
2018-11-06 13:39:09,"26",14,NA,NA,0
2018-11-06 13:39:11,"26",14,NA,NA,0
2018-11-06 13:39:15,"31",17,NA,NA,0
2018-11-06 13:39:21,"21",14,NA,NA,0
2018-11-06 13:39:29,"153",17,NA,NA,0
2018-11-06 13:39:30,"24",14,NA,NA,0
2018-11-06 13:39:35,"31",14,NA,NA,0
2018-11-06 13:39:47,"21",14,NA,NA,0
2018-11-06 13:42:35,"34",14,NA,NA,0
2018-11-06 13:42:46,"34",14,NA,NA,0
2018-11-06 13:42:48,"24",14,NA,NA,0
2018-11-06 13:42:55,"34",14,NA,NA,0
2018-11-06 13:42:58,"153",17,NA,NA,0
2018-11-06 13:43:06,"24",14,NA,NA,0
2018-11-06 13:43:10,"34",14,NA,NA,0
2018-11-06 13:43:13,"34",14,NA,NA,0
2018-11-06 13:43:19,"34",17,NA,NA,0
2018-11-06 13:43:20,"153",14,NA,NA,0
2018-11-06 13:43:35,"34",14,NA,NA,0
2018-11-06 13:48:19,"26",14,NA,NA,0
2018-11-06 13:48:27,"21",14,NA,NA,0
2018-11-06 13:48:28,"34",14,NA,NA,0
2018-11-06 13:48:29,"26",14,NA,NA,0
2018-11-06 13:48:34,"26",14,NA,NA,0
2018-11-06 13:48:39,"34",14,NA,NA,0
2018-11-06 13:48:41,"26",14,NA,NA,0
2018-11-06 13:48:43,"26",14,NA,NA,0
2018-11-06 13:49:12,"34",14,NA,NA,0
2018-11-06 13:49:13,"153",14,NA,NA,0
2018-11-06 13:49:14,"31",14,NA,NA,0
2018-11-06 13:49:18,"153",17,NA,NA,0
2018-11-06 13:49:24,"34",14,NA,NA,0
2018-11-06 13:49:31,"21",17,NA,NA,0
2018-11-06 13:49:35,"153",14,NA,NA,0
2018-11-06 13:49:37,"34",14,NA,NA,0
2018-11-06 13:49:37,"26",14,NA,NA,0
2018-11-06 13:49:39,"31",17,NA,NA,0
2018-11-06 13:52:26,"38",14,NA,NA,0
2018-11-06 13:52:36,"205",14,NA,NA,0
2018-11-06 13:52:37,"38",14,NA,NA,0
2018-11-06 13:52:39,"25",14,NA,NA,0
2018-11-06 13:52:44,"205",14,NA,NA,0
2018-11-06 13:53:02,"25",14,NA,NA,0
2018-11-06 13:53:03,"24",14,NA,NA,0
2018-11-06 13:53:07,"38",17,NA,NA,0
2018-11-06 13:53:14,"153",14,NA,NA,0
2018-11-06 13:53:21,"24",14,NA,NA,0
2018-11-06 13:53:22,"26",14,NA,NA,0
2018-11-06 13:53:24,"38",14,NA,NA,0
2018-11-06 13:53:24,"25",14,NA,NA,0
2018-11-06 13:53:31,"24",14,NA,NA,0
2018-11-06 13:53:32,"31",14,NA,NA,0
2018-11-06 13:53:34,"38",14,NA,NA,0
2018-11-06 13:53:40,"24",14,NA,NA,0
2018-11-06 13:53:41,"24",14,NA,NA,0
2018-11-06 13:53:42,"25",14,NA,NA,0
2018-11-06 13:53:45,"26",14,NA,NA,0
2018-11-06 13:55:27,"153",32,NA,NA,0
2018-11-06 13:55:33,"38",17,NA,NA,0
2018-11-06 13:55:39,"38",17,NA,NA,0
2018-11-06 13:55:44,"31",14,NA,NA,0
2018-11-06 13:55:49,"153",14,NA,NA,0
2018-11-06 13:55:50,"26",17,NA,NA,0
2018-11-06 13:55:55,"31",17,NA,NA,0
2018-11-06 13:55:56,"24",14,NA,NA,0
2018-11-06 13:56:06,"24",14,NA,NA,0
2018-11-06 13:56:19,"26",14,NA,NA,0
2018-11-06 13:56:20,"31",14,NA,NA,0
2018-11-06 13:56:27,"26",17,NA,NA,0
2018-11-06 13:56:31,"24",14,NA,NA,0
2018-11-06 13:56:33,"26",14,NA,NA,0
2018-11-06 13:56:35,"25",14,NA,NA,0
2018-11-06 13:56:39,"24",14,NA,NA,0
2018-11-06 13:56:42,"26",14,NA,NA,0
2018-11-06 13:56:44,"153",14,NA,NA,0
2018-11-06 13:56:53,"21",2,NA,NA,0
2018-11-06 13:57:00,"153",14,NA,NA,0
2018-11-06 13:57:06,"153",14,NA,NA,0
2018-11-06 14:01:25,"25",14,NA,NA,0
2018-11-06 14:01:27,"38",14,NA,NA,0
2018-11-06 14:01:32,"21",14,NA,NA,0
2018-11-06 14:02:55,"205",17,NA,NA,0
2018-11-06 14:02:55,"38",14,NA,NA,0
2018-11-06 14:02:56,"21",14,NA,NA,0
2018-11-06 14:03:05,"25",14,NA,NA,0
2018-11-06 14:03:09,"205",14,NA,NA,0
2018-11-06 14:03:10,"31",14,NA,NA,0
2018-11-06 14:03:11,"21",14,NA,NA,0
2018-11-06 14:03:11,"31",14,NA,NA,0
2018-11-06 14:03:19,"205",14,NA,NA,0
2018-11-06 14:03:23,"21",14,NA,NA,0
2018-11-06 14:03:25,"38",17,NA,NA,0
2018-11-06 14:03:29,"38",17,NA,NA,0
2018-11-06 14:03:31,"21",17,NA,NA,0
2018-11-06 14:03:33,"31",14,NA,NA,0
2018-11-06 14:03:34,"24",14,NA,NA,0
2018-11-06 14:03:35,"38",17,NA,NA,0
2018-11-06 14:03:36,"205",14,NA,NA,0
2018-11-06 14:03:52,"205",14,NA,NA,0
2018-11-06 14:03:58,"31",14,NA,NA,0
2018-11-06 14:04:07,"31",17,NA,NA,0
2018-11-06 14:04:19,"205",14,NA,NA,0
2018-11-06 14:06:10,"38",14,NA,NA,0
2018-11-06 14:06:15,"38",14,NA,NA,0
2018-11-06 14:06:17,"153",14,NA,NA,0
2018-11-06 14:06:19,"153",14,NA,NA,0
2018-11-06 14:06:30,"205",14,NA,NA,0
2018-11-06 14:06:38,"38",17,NA,NA,0
2018-11-06 14:06:42,"205",17,NA,NA,0
2018-11-06 14:06:44,"38",14,NA,NA,0
2018-11-06 14:06:48,"205",14,NA,NA,0
2018-11-06 14:06:59,"21",14,NA,NA,0
2018-11-06 14:07:16,"21",14,NA,NA,0
2018-11-06 14:07:33,"21",14,NA,NA,0
2018-11-06 14:07:35,"21",14,NA,NA,0
2018-11-06 14:07:39,"38",14,NA,NA,0
2018-11-06 14:10:17,"21",14,NA,NA,0
2018-11-06 14:10:20,"34",14,NA,NA,0
2018-11-06 14:36:44,"25",14,NA,NA,0
2018-11-06 14:10:25,"205",14,NA,NA,0
2018-11-06 14:10:33,"34",14,NA,NA,0
2018-11-06 14:10:43,"205",17,NA,NA,0
2018-11-06 14:10:43,"31",14,NA,NA,0
2018-11-06 14:10:46,"34",14,NA,NA,0
2018-11-06 14:10:53,"34",14,NA,NA,0
2018-11-06 14:10:54,"205",14,NA,NA,0
2018-11-06 14:11:04,"38",14,NA,NA,0
2018-11-06 14:11:08,"205",14,NA,NA,0
2018-11-06 14:11:10,"205",14,NA,NA,0
2018-11-06 14:11:13,"38",14,NA,NA,0
2018-11-06 14:14:48,"205",14,NA,NA,0
2018-11-06 14:15:03,"31",14,NA,NA,0
2018-11-06 14:15:03,"153",14,NA,NA,0
2018-11-06 14:15:07,"205",14,NA,NA,0
2018-11-06 14:15:08,"205",14,NA,NA,0
2018-11-06 14:15:20,"34",17,NA,NA,0
2018-11-06 14:15:27,"38",14,NA,NA,0
2018-11-06 14:15:29,"38",14,NA,NA,0
2018-11-06 14:15:31,"34",14,NA,NA,0
2018-11-06 14:15:46,"34",14,NA,NA,0
2018-11-06 14:15:49,"34",17,NA,NA,0
2018-11-06 14:15:55,"34",17,NA,NA,0
2018-11-06 14:16:03,"24",14,NA,NA,0
2018-11-06 14:16:03,"34",14,NA,NA,0
2018-11-06 14:17:17,"34",14,NA,NA,0
2018-11-06 14:17:33,"24",17,NA,NA,0
2018-11-06 14:17:36,"24",17,NA,NA,0
2018-11-06 14:18:27,"34",14,NA,NA,0
2018-11-06 14:18:28,"34",14,NA,NA,0
2018-11-06 14:19:53,"205",14,NA,NA,0
2018-11-06 14:20:07,"205",17,NA,NA,0
2018-11-06 14:20:11,"205",17,NA,NA,0
2018-11-06 14:20:15,"205",17,NA,NA,0
2018-11-06 14:20:25,"205",17,NA,NA,0
2018-11-06 14:20:31,"25",14,NA,NA,0
2018-11-06 14:20:37,"205",14,NA,NA,0
2018-11-06 14:20:40,"211",26,NA,NA,0
2018-11-06 14:20:42,"25",17,NA,NA,0
2018-11-06 14:20:58,"34",14,NA,NA,0
2018-11-06 14:21:05,"34",14,NA,NA,0
2018-11-06 14:21:07,"38",17,NA,NA,0
2018-11-06 14:21:08,"34",14,NA,NA,0
2018-11-06 14:22:50,"153",14,NA,NA,0
2018-11-06 14:22:52,"25",14,NA,NA,0
2018-11-06 14:23:01,"31",14,NA,NA,0
2018-11-06 14:23:14,"24",14,NA,NA,0
2018-11-06 14:23:17,"31",17,NA,NA,0
2018-11-06 14:23:19,"26",14,NA,NA,0
2018-11-06 14:23:25,"24",14,NA,NA,0
2018-11-06 14:23:26,"33",17,NA,NA,0
2018-11-06 14:23:34,"21",14,NA,NA,0
2018-11-06 14:23:37,"35",25,NA,NA,0
2018-11-06 14:23:37,"211",24,NA,NA,0
2018-11-06 14:23:37,"211",28,NA,NA,0
2018-11-06 14:23:37,"35",27,NA,NA,0
2018-11-06 14:23:38,"31",14,NA,NA,0
2018-11-06 14:23:42,"24",14,NA,NA,0
2018-11-06 14:23:47,"153",17,NA,NA,0
2018-11-06 14:23:53,"24",14,NA,NA,0
2018-11-06 14:23:54,"153",17,NA,NA,0
2018-11-06 14:24:00,"24",14,NA,NA,0
2018-11-06 14:24:01,"26",14,NA,NA,0
2018-11-06 14:26:46,"31",14,NA,NA,0
2018-11-06 14:26:47,"21",14,NA,NA,0
2018-11-06 14:26:56,"26",14,NA,NA,0
2018-11-06 14:26:57,"21",14,NA,NA,0
2018-11-06 14:27:04,"26",14,NA,NA,0
2018-11-06 14:27:19,"25",14,NA,NA,0
2018-11-06 14:27:35,"26",14,NA,NA,0
2018-11-06 14:27:40,"205",14,NA,NA,0
2018-11-06 14:27:48,"205",14,NA,NA,0
2018-11-06 14:27:58,"26",14,NA,NA,0
2018-11-06 14:30:40,"24",17,NA,NA,0
2018-11-06 14:30:40,"38",14,NA,NA,0
2018-11-06 14:30:51,"38",14,NA,NA,0
2018-11-06 14:30:55,"31",14,NA,NA,0
2018-11-06 14:30:55,"33",14,NA,NA,0
2018-11-06 14:30:56,"153",1,NA,NA,0
2018-11-06 14:30:57,"31",14,NA,NA,0
2018-11-06 14:31:01,"38",14,NA,NA,0
2018-11-06 14:31:09,"21",14,NA,NA,0
2018-11-06 14:31:11,"33",17,NA,NA,0
2018-11-06 14:31:16,"153",24,NA,NA,0
2018-11-06 14:31:16,"153",28,NA,NA,0
2018-11-06 14:31:16,"153",25,NA,NA,0
2018-11-06 14:31:16,"153",27,NA,NA,0
2018-11-06 14:31:17,"38",14,NA,NA,0
2018-11-06 14:31:23,"35",14,NA,NA,0
2018-11-06 14:31:23,"26",14,NA,NA,0
2018-11-06 14:31:31,"21",14,NA,NA,0
2018-11-06 14:31:33,"38",17,NA,NA,0
2018-11-06 14:31:35,"35",14,NA,NA,0
2018-11-06 14:31:35,"205",14,NA,NA,0
2018-11-06 14:31:53,"35",14,NA,NA,0
2018-11-06 14:31:55,"21",17,NA,NA,0
2018-11-06 14:36:03,"38",17,NA,NA,0
2018-11-06 14:36:05,"35",14,NA,NA,0
2018-11-06 14:36:06,"35",14,NA,NA,0
2018-11-06 14:36:09,"21",14,NA,NA,0
2018-11-06 14:36:11,"35",17,NA,NA,0
2018-11-06 14:36:15,"38",14,NA,NA,0
2018-11-06 14:36:18,"21",14,NA,NA,0
2018-11-06 14:36:22,"31",1,NA,NA,0
2018-11-06 14:36:24,"35",14,NA,NA,0
2018-11-06 14:36:30,"25",14,NA,NA,0
2018-11-06 14:36:35,"38",14,NA,NA,0
2018-11-06 14:39:05,"38",14,NA,NA,0
2018-11-06 14:39:21,"38",14,NA,NA,0
2018-11-06 14:39:42,"153",14,NA,NA,0
2018-11-06 14:39:48,"33",14,NA,NA,0
2018-11-06 14:39:49,"153",14,NA,NA,0
2018-11-06 14:39:50,"205",14,NA,NA,0
2018-11-06 14:39:51,"33",17,NA,NA,0
2018-11-06 14:39:51,"25",14,NA,NA,0
2018-11-06 14:39:56,"38",14,NA,NA,0
2018-11-06 14:40:09,"205",14,NA,NA,0
2018-11-06 14:40:15,"153",14,NA,NA,0
2018-11-06 14:40:15,"33",14,NA,NA,0
2018-11-06 14:43:12,"34",14,NA,NA,0
2018-11-06 14:43:18,"153",14,NA,NA,0
2018-11-06 14:43:30,"24",14,NA,NA,0
2018-11-06 14:43:37,"31",17,NA,NA,0
2018-11-06 14:43:39,"33",14,NA,NA,0
2018-11-06 14:43:52,"24",14,NA,NA,0
2018-11-06 14:43:54,"35",14,NA,NA,0
2018-11-06 14:43:57,"33",14,NA,NA,0
2018-11-06 14:43:59,"26",14,NA,NA,0
2018-11-06 14:44:03,"33",17,NA,NA,0
2018-11-06 14:44:07,"33",14,NA,NA,0
2018-11-06 14:44:08,"26",14,NA,NA,0
2018-11-06 14:46:40,"35",14,NA,NA,0
2018-11-06 14:46:41,"35",14,NA,NA,0
2018-11-06 14:46:50,"35",14,NA,NA,0
2018-11-06 14:46:50,"26",14,NA,NA,0
2018-11-06 14:47:12,"205",14,NA,NA,0
2018-11-06 14:47:15,"26",14,NA,NA,0
2018-11-06 14:47:18,"32",28,NA,NA,0
2018-11-06 14:47:18,"30",25,NA,NA,0
2018-11-06 14:47:18,"30",27,NA,NA,0
2018-11-06 14:47:18,"32",24,NA,NA,0
2018-11-06 14:47:22,"26",14,NA,NA,0
2018-11-06 14:47:24,"24",17,NA,NA,0
2018-11-06 14:47:25,"34",14,NA,NA,0
2018-11-06 14:47:28,"38",14,NA,NA,0
2018-11-06 14:47:29,"38",14,NA,NA,0
2018-11-06 14:47:31,"26",14,NA,NA,0
2018-11-06 14:47:42,"26",14,NA,NA,0
2018-11-06 14:47:47,"26",14,NA,NA,0
2018-11-06 14:47:48,"24",14,NA,NA,0
2018-11-06 14:47:49,"24",14,NA,NA,0
2018-11-06 14:47:55,"24",14,NA,NA,0
2018-11-06 14:51:23,"26",14,NA,NA,0
2018-11-06 14:51:25,"31",14,NA,NA,0
2018-11-06 14:51:28,"26",17,NA,NA,0
2018-11-06 14:51:28,"33",17,NA,NA,0
2018-11-06 14:51:34,"35",14,NA,NA,0
2018-11-06 14:51:37,"26",14,NA,NA,0
2018-11-06 14:51:38,"25",14,NA,NA,0
2018-11-06 14:51:40,"33",14,NA,NA,0
2018-11-06 14:51:55,"35",14,NA,NA,0
2018-11-06 14:52:01,"153",14,NA,NA,0
2018-11-06 14:52:04,"25",14,NA,NA,0
2018-11-06 14:52:08,"25",17,NA,NA,0
2018-11-06 14:52:22,"25",14,NA,NA,0
2018-11-06 14:52:30,"25",14,NA,NA,0
2018-11-06 14:52:34,"24",14,NA,NA,0
2018-11-06 14:54:40,"26",14,NA,NA,0
2018-11-06 14:54:42,"31",17,NA,NA,0
2018-11-06 14:54:56,"205",14,NA,NA,0
2018-11-06 14:55:05,"26",14,NA,NA,0
2018-11-06 14:55:10,"24",17,NA,NA,0
2018-11-06 14:55:12,"35",14,NA,NA,0
2018-11-06 14:55:21,"24",14,NA,NA,0
2018-11-06 14:55:22,"205",14,NA,NA,0
2018-11-06 14:55:34,"24",14,NA,NA,0
2018-11-06 14:57:48,"205",14,NA,NA,0
2018-11-06 14:58:03,"205",14,NA,NA,0
2018-11-06 14:58:05,"205",14,NA,NA,0
2018-11-06 14:58:11,"25",14,NA,NA,0
2018-11-06 14:58:11,"38",14,NA,NA,0
2018-11-06 14:58:13,"30",14,NA,NA,0
2018-11-06 14:58:17,"205",17,NA,NA,0
2018-11-06 14:58:19,"38",14,NA,NA,0
2018-11-06 14:58:21,"25",14,NA,NA,0
2018-11-06 14:58:22,"205",17,NA,NA,0
2018-11-06 14:58:23,"30",14,NA,NA,0
2018-11-06 14:58:26,"26",14,NA,NA,0
2018-11-06 14:58:27,"26",14,NA,NA,0
2018-11-06 14:58:29,"21",14,NA,NA,0
2018-11-06 14:58:33,"38",14,NA,NA,0
2018-11-06 14:58:36,"25",14,NA,NA,0
2018-11-06 14:58:38,"21",17,NA,NA,0
2018-11-06 15:01:12,"25",14,NA,NA,0
2018-11-06 15:01:21,"26",14,NA,NA,0
2018-11-06 15:01:21,"25",14,NA,NA,0
2018-11-06 15:01:31,"25",14,NA,NA,0
2018-11-06 15:01:35,"38",17,NA,NA,0
2018-11-06 15:01:43,"25",14,NA,NA,0
2018-11-06 15:01:45,"30",14,NA,NA,0
2018-11-06 15:01:47,"31",17,NA,NA,0
2018-11-06 15:01:47,"30",14,NA,NA,0
2018-11-06 15:01:48,"30",14,NA,NA,0
2018-11-06 15:01:56,"26",17,NA,NA,0
2018-11-06 15:01:56,"153",14,NA,NA,0
2018-11-06 15:01:57,"30",14,NA,NA,0
2018-11-06 15:01:58,"30",14,NA,NA,0
2018-11-06 15:02:02,"25",14,NA,NA,0
2018-11-06 15:02:03,"38",14,NA,NA,0
2018-11-06 15:02:04,"205",14,NA,NA,0
2018-11-06 15:04:13,"38",14,NA,NA,0
2018-11-06 15:04:13,"21",14,NA,NA,0
2018-11-06 15:04:14,"21",14,NA,NA,0
2018-11-06 15:04:17,"38",17,NA,NA,0
2018-11-06 15:04:22,"21",14,NA,NA,0
2018-11-06 15:04:25,"25",14,NA,NA,0
2018-11-06 15:04:43,"31",14,NA,NA,0
2018-11-06 15:04:56,"33",14,NA,NA,0
2018-11-06 15:05:02,"33",17,NA,NA,0
2018-11-06 15:05:12,"21",17,NA,NA,0
2018-11-06 15:05:23,"153",17,NA,NA,0
2018-11-06 15:05:25,"33",17,NA,NA,0
2018-11-06 15:06:37,"205",17,NA,NA,0
2018-11-06 15:06:42,"38",14,NA,NA,0
2018-11-06 15:06:46,"205",14,NA,NA,0
2018-11-06 15:06:48,"34",2,NA,NA,0
2018-11-06 15:06:50,"205",14,NA,NA,0
2018-11-06 15:06:54,"21",17,NA,NA,0
2018-11-06 15:06:55,"205",17,NA,NA,0
2018-11-06 15:07:00,"38",14,NA,NA,0
2018-11-06 15:07:03,"205",14,NA,NA,0
2018-11-06 15:07:03,"30",14,NA,NA,0
2018-11-06 15:07:08,"38",14,NA,NA,0
2018-11-06 15:07:09,"24",14,NA,NA,0
2018-11-06 15:07:11,"153",14,NA,NA,0
2018-11-06 15:07:12,"38",14,NA,NA,0
2018-11-06 15:07:20,"38",14,NA,NA,0
2018-11-06 15:07:23,"153",14,NA,NA,0
2018-11-06 15:07:23,"21",14,NA,NA,0
2018-11-06 15:07:25,"38",14,NA,NA,0
2018-11-06 15:07:25,"21",14,NA,NA,0
2018-11-06 15:07:27,"34",14,NA,NA,0
2018-11-06 15:07:29,"38",14,NA,NA,0
2018-11-06 15:09:25,"153",17,NA,NA,0
2018-11-06 15:09:32,"25",14,NA,NA,0
2018-11-06 15:09:32,"34",14,NA,NA,0
2018-11-06 15:09:36,"153",17,NA,NA,0
2018-11-06 15:09:40,"153",14,NA,NA,0
2018-11-06 15:09:45,"33",17,NA,NA,0
2018-11-06 15:09:49,"33",14,NA,NA,0
2018-11-06 15:10:06,"33",14,NA,NA,0
2018-11-06 15:10:17,"34",14,NA,NA,0
2018-11-06 15:10:19,"33",14,NA,NA,0
2018-11-06 15:11:19,"26",14,NA,NA,0
2018-11-06 15:11:19,"35",14,NA,NA,0
2018-11-06 15:11:21,"205",14,NA,NA,0
2018-11-06 15:11:22,"153",14,NA,NA,0
2018-11-06 15:11:28,"26",14,NA,NA,0
2018-11-06 15:11:28,"205",14,NA,NA,0
2018-11-06 15:11:30,"205",14,NA,NA,0
2018-11-06 15:11:31,"205",14,NA,NA,0
2018-11-06 15:11:33,"35",14,NA,NA,0
2018-11-06 15:11:34,"26",14,NA,NA,0
2018-11-06 15:11:35,"35",14,NA,NA,0
2018-11-06 15:11:39,"153",14,NA,NA,0
2018-11-06 15:11:41,"153",14,NA,NA,0
2018-11-06 15:11:44,"26",14,NA,NA,0
2018-11-06 15:11:52,"153",14,NA,NA,0
2018-11-06 15:11:53,"26",14,NA,NA,0
2018-11-06 15:11:55,"35",14,NA,NA,0
2018-11-06 15:11:56,"35",14,NA,NA,0
2018-11-06 15:12:02,"205",14,NA,NA,0
2018-11-06 15:14:49,"34",14,NA,NA,0
2018-11-06 15:14:52,"205",14,NA,NA,0
2018-11-06 15:14:56,"33",14,NA,NA,0
2018-11-06 15:14:58,"205",14,NA,NA,0
2018-11-06 15:15:02,"34",14,NA,NA,0
2018-11-06 15:15:03,"30",14,NA,NA,0
2018-11-06 15:15:11,"34",14,NA,NA,0
2018-11-06 15:15:15,"34",14,NA,NA,0
2018-11-06 15:15:26,"30",17,NA,NA,0
2018-11-06 15:15:26,"25",17,NA,NA,0
2018-11-06 15:15:28,"34",14,NA,NA,0
2018-11-06 15:15:32,"26",14,NA,NA,0
2018-11-06 15:15:49,"25",17,NA,NA,0
2018-11-06 15:18:00,"35",14,NA,NA,0
2018-11-06 15:18:01,"24",14,NA,NA,0
2018-11-06 15:18:02,"38",17,NA,NA,0
2018-11-06 15:18:06,"38",17,NA,NA,0
2018-11-06 15:18:15,"24",14,NA,NA,0
2018-11-06 15:18:18,"35",14,NA,NA,0
2018-11-06 15:18:27,"26",14,NA,NA,0
2018-11-06 15:18:31,"35",17,NA,NA,0
2018-11-06 15:18:32,"26",17,NA,NA,0
2018-11-06 15:18:32,"25",14,NA,NA,0
2018-11-06 15:18:36,"24",14,NA,NA,0
2018-11-06 15:18:38,"25",14,NA,NA,0
2018-11-06 15:18:39,"33",14,NA,NA,0
2018-11-06 15:18:40,"24",14,NA,NA,0
2018-11-06 15:18:44,"26",14,NA,NA,0
2018-11-06 15:18:48,"33",14,NA,NA,0
2018-11-06 15:19:02,"25",14,NA,NA,0
2018-11-06 15:19:02,"34",14,NA,NA,0
2018-11-06 15:19:03,"26",17,NA,NA,0
2018-11-06 15:22:15,"33",14,NA,NA,0
2018-11-06 15:22:24,"25",14,NA,NA,0
2018-11-06 15:22:27,"30",14,NA,NA,0
2018-11-06 15:22:37,"30",17,NA,NA,0
2018-11-06 15:22:43,"35",14,NA,NA,0
2018-11-06 15:22:48,"25",14,NA,NA,0
2018-11-06 15:22:53,"153",17,NA,NA,0
2018-11-06 15:22:56,"30",14,NA,NA,0
2018-11-06 15:23:04,"30",17,NA,NA,0
2018-11-06 15:23:05,"24",17,NA,NA,0
2018-11-06 15:23:06,"31",14,NA,NA,0
2018-11-06 15:23:12,"31",14,NA,NA,0
2018-11-06 15:23:14,"33",14,NA,NA,0
2018-11-06 15:23:16,"153",14,NA,NA,0
2018-11-06 15:23:17,"153",14,NA,NA,0
2018-11-06 15:25:49,"34",14,NA,NA,0
2018-11-06 15:25:50,"31",17,NA,NA,0
2018-11-06 15:25:50,"38",14,NA,NA,0
2018-11-06 15:25:51,"30",14,NA,NA,0
2018-11-06 15:25:54,"21",17,NA,NA,0
2018-11-06 15:25:59,"30",14,NA,NA,0
2018-11-06 15:26:02,"34",14,NA,NA,0
2018-11-06 15:26:04,"26",14,NA,NA,0
2018-11-06 15:26:05,"21",14,NA,NA,0
2018-11-06 15:26:09,"205",14,NA,NA,0
2018-11-06 15:26:10,"30",14,NA,NA,0
2018-11-06 15:26:11,"34",14,NA,NA,0
2018-11-06 15:26:19,"26",21,NA,NA,0
2018-11-06 15:26:20,"25",14,NA,NA,0
2018-11-06 15:26:21,"34",14,NA,NA,0
2018-11-06 15:26:22,"31",2,NA,NA,0
2018-11-06 15:26:25,"205",17,NA,NA,0
2018-11-06 15:26:25,"21",14,NA,NA,0
2018-11-06 15:26:29,"25",17,NA,NA,0
2018-11-06 15:26:46,"21",14,NA,NA,0
2018-11-06 15:28:56,"153",26,NA,NA,0
2018-11-06 15:28:58,"153",2,NA,NA,0
2018-11-06 15:29:00,"34",14,NA,NA,0
2018-11-06 15:29:19,"31",14,NA,NA,0
2018-11-06 15:29:24,"31",17,NA,NA,0
2018-11-06 15:29:26,"31",17,NA,NA,0
2018-11-06 15:29:27,"30",17,NA,NA,0
2018-11-06 15:29:35,"30",14,NA,NA,0
2018-11-06 15:29:41,"31",17,NA,NA,0
2018-11-06 15:29:45,"31",17,NA,NA,0
2018-11-06 15:31:43,"30",14,NA,NA,0
2018-11-06 15:31:51,"21",14,NA,NA,0
2018-11-06 15:31:52,"33",14,NA,NA,0
2018-11-06 15:31:59,"153",14,NA,NA,0
2018-11-06 15:32:01,"21",14,NA,NA,0
2018-11-06 15:32:08,"30",14,NA,NA,0
2018-11-06 15:32:17,"31",17,NA,NA,0
2018-11-06 15:32:18,"30",17,NA,NA,0
2018-11-06 15:32:29,"25",14,NA,NA,0
2018-11-06 15:32:32,"30",14,NA,NA,0
2018-11-06 15:32:34,"30",14,NA,NA,0
2018-11-06 15:32:37,"25",14,NA,NA,0
2018-11-06 15:32:38,"33",14,NA,NA,0
2018-11-06 15:32:38,"153",17,NA,NA,0
2018-11-06 15:34:44,"21",14,NA,NA,0
2018-11-06 15:34:47,"34",14,NA,NA,0
2018-11-06 15:35:01,"34",17,NA,NA,0
2018-11-06 15:35:08,"33",14,NA,NA,0
2018-11-06 15:35:09,"21",14,NA,NA,0
2018-11-06 15:35:11,"21",14,NA,NA,0
2018-11-06 15:35:23,"33",14,NA,NA,0
2018-11-06 15:37:33,"205",14,NA,NA,0
2018-11-06 15:37:39,"33",14,NA,NA,0
2018-11-06 15:37:47,"205",14,NA,NA,0
2018-11-06 15:37:48,"33",14,NA,NA,0
2018-11-06 15:37:51,"153",14,NA,NA,0
2018-11-06 15:37:53,"153",14,NA,NA,0
2018-11-06 15:37:57,"33",14,NA,NA,0
2018-11-06 15:38:10,"34",14,NA,NA,0
2018-11-06 15:38:25,"33",14,NA,NA,0
2018-11-06 15:38:28,"34",14,NA,NA,0
2018-11-06 15:38:28,"205",17,NA,NA,0
