"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"2073",144,0,372,0.500776252878686,2018-12-16 13:53:24,5,"2-2073-5"
"1051",183,1,395,0.309279123390837,2018-12-16 13:53:33,2,"2-1051-13"
"1058",204,0,379,0.753596252410486,2018-12-16 13:53:41,3,"2-1058-7"
"537",205,0,381,0.870365958950104,2018-12-16 13:53:42,4,"2-537-7"
"2288",173,1,401,0.507314112187306,2018-12-16 13:53:57,6,"2-2288-6"
"1254",26,1,414,0.940206510675115,2018-12-16 13:54:04,0,"2-1254-0"
"1227",161,1,389,0.111030247779957,2018-12-16 13:54:20,0,"2-1227-6"
"537",206,0,382,0.904045022032655,2018-12-16 13:54:25,0,"2-537-7"
"535",191,0,366,0.152600217454202,2018-12-16 13:54:46,2,"2-535-7"
"2073",145,0,373,0.522339285359285,2018-12-16 13:54:55,2,"2-2073-5"
"1051",184,1,396,0.344511389874865,2018-12-16 13:55:43,2,"2-1051-13"
"1254",27,1,415,0.999788915445544,2018-12-16 13:55:58,0,"2-1254-0"
"1254",28,0,363,0,2018-12-16 13:56:05,0,"2-1254-1"
"1227",162,1,390,0.145065149895311,2018-12-16 13:56:19,0,"2-1227-6"
"535",192,0,367,0.205215245234532,2018-12-16 13:56:20,2,"2-535-7"
"2073",146,0,374,0.549238522691759,2018-12-16 13:56:24,1,"2-2073-5"
"537",207,0,383,0.954958053896362,2018-12-16 13:56:29,0,"2-537-7"
"1051",185,1,397,0.371425968027504,2018-12-16 13:57:08,1,"2-1051-13"
"1058",205,0,380,0.816308188100812,2018-12-16 13:57:10,11,"2-1058-7"
"1227",163,1,391,0.164654150436993,2018-12-16 13:57:18,3,"2-1227-6"
"2288",174,1,402,0.549262045624424,2018-12-16 13:57:25,0,"2-2288-6"
"2073",147,0,375,0.586394102470416,2018-12-16 13:57:49,5,"2-2073-5"
"535",193,0,368,0.311997017086128,2018-12-16 13:58:35,1,"2-535-7"
"1227",164,1,392,0.182426166931675,2018-12-16 13:59:28,4,"2-1227-6"
"2288",175,1,403,0.591629112378455,2018-12-16 13:59:33,0,"2-2288-6"
"1051",186,1,398,0.420573665595844,2018-12-16 13:59:43,1,"2-1051-13"
"1058",206,0,381,0.870365958950104,2018-12-16 13:59:45,2,"2-1058-7"
"535",194,0,369,0.357918109714683,2018-12-16 14:00:11,5,"2-535-7"
"2288",176,1,404,0.603322744207231,2018-12-16 14:00:35,0,"2-2288-6"
"1058",207,0,382,0.904045022032655,2018-12-16 14:01:26,4,"2-1058-7"
"535",195,0,370,0.395250352616701,2018-12-16 14:01:31,0,"2-535-7"
"1051",187,1,399,0.456361540585797,2018-12-16 14:01:37,2,"2-1051-13"
"1227",165,1,393,0.230885550774181,2018-12-16 14:01:47,4,"2-1227-6"
"2073",148,0,376,0.65384187876355,2018-12-16 14:01:55,0,"2-2073-5"
"2288",177,1,405,0.622538252294485,2018-12-16 14:02:02,0,"2-2288-6"
"1254",29,0,364,0.0683809633079287,2018-12-16 14:02:06,0,"2-1254-1"
"1051",188,1,400,0.477042502925296,2018-12-16 14:02:59,0,"2-1051-13"
"1227",166,1,394,0.262929183774767,2018-12-16 14:03:05,1,"2-1227-6"
"535",196,0,371,0.467303721824534,2018-12-16 14:03:11,6,"2-535-7"
"1254",30,0,365,0.116380026824593,2018-12-16 14:03:16,1,"2-1254-1"
"2288",178,1,406,0.64554329759384,2018-12-16 14:03:28,0,"2-2288-6"
"1058",208,0,383,0.954958053896362,2018-12-16 14:04:04,17,"2-1058-7"
"1254",31,0,366,0.152600217454202,2018-12-16 14:04:26,1,"2-1254-1"
"2073",149,0,377,0.682155177022968,2018-12-16 14:04:28,4,"2-2073-5"
"535",197,0,372,0.500776252878686,2018-12-16 14:05:01,1,"2-535-7"
"1227",167,1,395,0.309279123390837,2018-12-16 14:05:05,4,"2-1227-6"
"1254",32,0,367,0.205215245234532,2018-12-16 14:05:36,0,"2-1254-1"
"1051",189,1,401,0.507314112187306,2018-12-16 14:05:54,2,"2-1051-13"
"2288",179,1,407,0.695734118801309,2018-12-16 14:06:18,0,"2-2288-6"
"2073",150,0,378,0.713570651345714,2018-12-16 14:06:28,5,"2-2073-5"
"535",198,0,373,0.522339285359285,2018-12-16 14:06:30,0,"2-535-7"
"1227",168,1,396,0.344511389874865,2018-12-16 14:06:59,3,"2-1227-6"
"535",199,0,374,0.549238522691759,2018-12-16 14:07:42,2,"2-535-7"
"2288",180,1,408,0.724971472853632,2018-12-16 14:07:43,1,"2-2288-6"
"1058",209,0,384,0.999713064732558,2018-12-16 14:08:00,1,"2-1058-7"
"1051",190,1,402,0.549262045624424,2018-12-16 14:08:24,1,"2-1051-13"
"1254",33,0,368,0.311997017086128,2018-12-16 14:08:26,6,"2-1254-1"
"2073",151,0,379,0.753596252410486,2018-12-16 14:08:27,13,"2-2073-5"
"2288",181,1,409,0.747702498895417,2018-12-16 14:08:53,1,"2-2288-6"
"1227",169,1,397,0.371425968027504,2018-12-16 14:08:54,6,"2-1227-6"
"535",200,0,375,0.586394102470416,2018-12-16 14:09:22,1,"2-535-7"
"1058",210,1,385,0,2018-12-16 14:09:25,0,"2-1058-8"
"1254",34,0,369,0.357918109714683,2018-12-16 14:10:16,1,"2-1254-1"
"1051",191,1,403,0.591629112378455,2018-12-16 14:10:39,1,"2-1051-13"
"1058",211,1,386,0.0259599475556398,2018-12-16 14:10:45,0,"2-1058-8"
"1227",170,1,398,0.420573665595844,2018-12-16 14:11:25,3,"2-1227-6"
"2073",152,0,380,0.816308188100812,2018-12-16 14:11:26,11,"2-2073-5"
"1051",192,1,404,0.603322744207231,2018-12-16 14:11:39,2,"2-1051-13"
"1254",35,0,370,0.395250352616701,2018-12-16 14:11:46,1,"2-1254-1"
"1058",212,1,387,0.0677398550727344,2018-12-16 14:12:25,0,"2-1058-8"
"1227",171,1,399,0.456361540585797,2018-12-16 14:12:41,0,"2-1227-6"
"2288",182,1,410,0.837627436796868,2018-12-16 14:12:45,1,"2-2288-6"
"537",208,0,382,0.904045022032655,2018-12-16 14:12:58,0,"2-537-8"
"1051",193,1,405,0.622538252294485,2018-12-16 14:13:19,0,"2-1051-13"
"1254",36,0,371,0.467303721824534,2018-12-16 14:13:21,0,"2-1254-1"
"2288",183,1,411,0.870723296602862,2018-12-16 14:13:35,0,"2-2288-6"
"2073",153,0,381,0.870365958950104,2018-12-16 14:13:44,0,"2-2073-5"
"1058",213,1,388,0.0875969459781541,2018-12-16 14:13:55,0,"2-1058-8"
"535",201,0,376,0.65384187876355,2018-12-16 14:14:00,6,"2-535-7"
"1227",172,1,400,0.477042502925296,2018-12-16 14:14:14,1,"2-1227-6"
"1051",194,1,406,0.64554329759384,2018-12-16 14:14:29,2,"2-1051-13"
"2288",184,1,412,0.889169590612998,2018-12-16 14:14:35,0,"2-2288-6"
"1254",37,0,372,0.500776252878686,2018-12-16 14:15:00,6,"2-1254-1"
"2073",154,0,382,0.904045022032655,2018-12-16 14:15:23,3,"2-2073-5"
"537",209,0,381,0.870365958950104,2018-12-16 14:15:30,7,"2-537-9"
"2288",185,1,413,0.907029325304081,2018-12-16 14:15:35,0,"2-2288-6"
"1058",214,1,389,0.111030247779957,2018-12-16 14:16:00,0,"2-1058-8"
"537",210,0,380,0.816308188100812,2018-12-16 14:16:07,3,"2-537-10"
"1254",38,0,373,0.522339285359285,2018-12-16 14:16:28,0,"2-1254-1"
"2288",186,1,414,0.940206510675115,2018-12-16 14:16:30,0,"2-2288-6"
"1051",195,1,407,0.695734118801309,2018-12-16 14:16:41,1,"2-1051-13"
"535",202,0,377,0.682155177022968,2018-12-16 14:16:45,4,"2-535-7"
"1227",173,1,401,0.507314112187306,2018-12-16 14:16:58,8,"2-1227-6"
"1254",39,0,374,0.549238522691759,2018-12-16 14:17:23,2,"2-1254-1"
"2073",155,0,383,0.954958053896362,2018-12-16 14:17:38,5,"2-2073-5"
"1051",196,1,408,0.724971472853632,2018-12-16 14:18:00,2,"2-1051-13"
"2288",187,1,415,0.999788915445544,2018-12-16 14:18:02,0,"2-2288-6"
"2288",188,0,363,0,2018-12-16 14:18:08,0,"2-2288-7"
"535",203,0,378,0.713570651345714,2018-12-16 14:18:16,6,"2-535-7"
"537",211,0,379,0.753596252410486,2018-12-16 14:18:18,9,"2-537-11"
"1058",215,1,390,0.145065149895311,2018-12-16 14:18:28,0,"2-1058-8"
"1051",197,1,409,0.747702498895417,2018-12-16 14:19:19,4,"2-1051-13"
"2073",156,0,384,0.999713064732558,2018-12-16 14:19:47,10,"2-2073-5"
"1058",216,1,391,0.164654150436993,2018-12-16 14:19:58,0,"2-1058-8"
"2073",157,1,385,0,2018-12-16 14:20:06,0,"2-2073-6"
"535",204,0,379,0.753596252410486,2018-12-16 14:20:22,7,"2-535-7"
"1254",40,0,375,0.586394102470416,2018-12-16 14:20:27,8,"2-1254-1"
"1227",174,1,402,0.549262045624424,2018-12-16 14:20:34,4,"2-1227-6"
"1058",217,1,392,0.182426166931675,2018-12-16 14:21:38,1,"2-1058-8"
"2073",158,1,386,0.0259599475556398,2018-12-16 14:21:41,4,"2-2073-6"
"537",212,0,378,0.713570651345714,2018-12-16 14:21:44,14,"2-537-12"
"1051",198,1,410,0.837627436796868,2018-12-16 14:21:59,0,"2-1051-13"
"535",205,0,380,0.816308188100812,2018-12-16 14:22:21,10,"2-535-7"
"1227",175,1,403,0.591629112378455,2018-12-16 14:22:46,2,"2-1227-6"
"1051",199,1,411,0.870723296602862,2018-12-16 14:22:49,0,"2-1051-13"
"1058",218,1,393,0.230885550774181,2018-12-16 14:23:31,2,"2-1058-8"
"537",213,0,377,0.682155177022968,2018-12-16 14:23:31,4,"2-537-13"
"1227",176,1,404,0.603322744207231,2018-12-16 14:23:34,0,"2-1227-6"
"2073",159,1,387,0.0677398550727344,2018-12-16 14:23:35,0,"2-2073-6"
"1254",41,0,376,0.65384187876355,2018-12-16 14:24:03,1,"2-1254-1"
"2288",189,0,364,0.0683809633079287,2018-12-16 14:24:08,0,"2-2288-7"
"1051",200,1,412,0.889169590612998,2018-12-16 14:24:09,0,"2-1051-13"
"1058",219,1,394,0.262929183774767,2018-12-16 14:24:27,0,"2-1058-8"
"1227",177,1,405,0.622538252294485,2018-12-16 14:24:37,0,"2-1227-6"
"535",206,0,381,0.870365958950104,2018-12-16 14:24:44,4,"2-535-7"
"1051",201,1,413,0.907029325304081,2018-12-16 14:24:49,0,"2-1051-13"
"2073",160,1,388,0.0875969459781541,2018-12-16 14:25:04,0,"2-2073-6"
"537",214,1,400,0.477042502925296,2018-12-16 14:25:10,1,"2-537-14"
"1227",178,1,406,0.64554329759384,2018-12-16 14:25:49,0,"2-1227-6"
"2288",190,0,365,0.116380026824593,2018-12-16 14:25:53,2,"2-2288-7"
"1254",42,0,377,0.682155177022968,2018-12-16 14:26:01,0,"2-1254-1"
"1051",202,1,414,0.940206510675115,2018-12-16 14:26:31,0,"2-1051-13"
"535",207,0,382,0.904045022032655,2018-12-16 14:26:39,2,"2-535-7"
"1058",220,1,395,0.309279123390837,2018-12-16 14:26:48,5,"2-1058-8"
"2288",191,0,366,0.152600217454202,2018-12-16 14:26:48,1,"2-2288-7"
"2073",161,1,389,0.111030247779957,2018-12-16 14:26:53,0,"2-2073-6"
"537",215,1,401,0.507314112187306,2018-12-16 14:27:49,1,"2-537-14"
"1254",43,0,378,0.713570651345714,2018-12-16 14:27:51,6,"2-1254-1"
"1051",203,1,415,0.999788915445544,2018-12-16 14:27:52,0,"2-1051-13"
"1051",204,0,363,0,2018-12-16 14:27:57,0,"2-1051-14"
"1227",179,1,407,0.695734118801309,2018-12-16 14:27:59,0,"2-1227-6"
"2288",192,0,367,0.205215245234532,2018-12-16 14:28:03,1,"2-2288-7"
"1058",221,1,396,0.344511389874865,2018-12-16 14:28:18,5,"2-1058-8"
"535",208,0,383,0.954958053896362,2018-12-16 14:28:44,8,"2-535-7"
"1227",180,1,408,0.724971472853632,2018-12-16 14:29:51,1,"2-1227-6"
"2073",162,1,390,0.145065149895311,2018-12-16 14:29:52,3,"2-2073-6"
"1254",44,0,379,0.753596252410486,2018-12-16 14:30:15,8,"2-1254-1"
"535",209,0,384,0.999713064732558,2018-12-16 14:30:23,2,"2-535-7"
"2288",193,0,368,0.311997017086128,2018-12-16 14:30:38,1,"2-2288-7"
"1058",222,1,397,0.371425968027504,2018-12-16 14:30:38,3,"2-1058-8"
"535",210,1,385,0,2018-12-16 14:30:43,0,"2-535-8"
"2073",163,1,391,0.164654150436993,2018-12-16 14:31:02,1,"2-2073-6"
"1227",181,1,409,0.747702498895417,2018-12-16 14:31:10,7,"2-1227-6"
"537",216,1,402,0.549262045624424,2018-12-16 14:31:34,0,"2-537-14"
"535",211,1,386,0.0259599475556398,2018-12-16 14:32:23,0,"2-535-8"
"1254",45,0,380,0.816308188100812,2018-12-16 14:32:37,9,"2-1254-1"
"2073",164,1,392,0.182426166931675,2018-12-16 14:32:38,0,"2-2073-6"
"2288",194,0,369,0.357918109714683,2018-12-16 14:32:53,1,"2-2288-7"
"537",217,1,403,0.591629112378455,2018-12-16 14:33:32,0,"2-537-14"
"1058",223,1,398,0.420573665595844,2018-12-16 14:33:38,1,"2-1058-8"
"537",218,1,404,0.603322744207231,2018-12-16 14:34:19,0,"2-537-14"
"2288",195,0,370,0.395250352616701,2018-12-16 14:34:23,7,"2-2288-7"
"535",212,1,387,0.0677398550727344,2018-12-16 14:34:23,0,"2-535-8"
"1227",182,1,410,0.837627436796868,2018-12-16 14:34:30,1,"2-1227-6"
"537",219,1,405,0.622538252294485,2018-12-16 14:35:11,0,"2-537-14"
"1058",224,1,399,0.456361540585797,2018-12-16 14:35:13,6,"2-1058-8"
"1254",46,0,381,0.870365958950104,2018-12-16 14:35:27,4,"2-1254-1"
"1051",205,0,364,0.0683809633079287,2018-12-16 14:35:29,2,"2-1051-14"
"1227",183,1,411,0.870723296602862,2018-12-16 14:35:30,0,"2-1227-6"
"2073",165,1,393,0.230885550774181,2018-12-16 14:35:31,0,"2-2073-6"
"2288",196,0,371,0.467303721824534,2018-12-16 14:36:13,5,"2-2288-7"
"1254",47,0,382,0.904045022032655,2018-12-16 14:36:17,1,"2-1254-1"
"537",220,1,406,0.64554329759384,2018-12-16 14:36:18,0,"2-537-14"
"535",213,1,388,0.0875969459781541,2018-12-16 14:36:26,1,"2-535-8"
"1058",225,1,400,0.477042502925296,2018-12-16 14:36:33,5,"2-1058-8"
"2073",166,1,394,0.262929183774767,2018-12-16 14:36:40,0,"2-2073-6"
"1051",206,0,365,0.116380026824593,2018-12-16 14:36:49,8,"2-1051-14"
"1227",184,1,412,0.889169590612998,2018-12-16 14:37:00,0,"2-1227-6"
"2288",197,0,372,0.500776252878686,2018-12-16 14:37:18,3,"2-2288-7"
"1227",185,1,413,0.907029325304081,2018-12-16 14:37:45,0,"2-1227-6"
"537",221,1,407,0.695734118801309,2018-12-16 14:38:05,0,"2-537-14"
"2288",198,0,373,0.522339285359285,2018-12-16 14:38:23,1,"2-2288-7"
"1051",207,0,366,0.152600217454202,2018-12-16 14:38:32,1,"2-1051-14"
"1254",48,0,383,0.954958053896362,2018-12-16 14:38:56,7,"2-1254-1"
"1227",186,1,414,0.940206510675115,2018-12-16 14:38:59,0,"2-1227-6"
"2277",0,1,388,0.0875969459781541,2018-12-16 14:39:04,2,"2-2277-0"
"2073",167,1,395,0.309279123390837,2018-12-16 14:39:14,0,"2-2073-6"
"2288",199,0,374,0.549238522691759,2018-12-16 14:39:48,3,"2-2288-7"
"1058",226,1,401,0.507314112187306,2018-12-16 14:39:52,4,"2-1058-8"
"1051",208,0,367,0.205215245234532,2018-12-16 14:39:56,3,"2-1051-14"
"537",222,1,408,0.724971472853632,2018-12-16 14:40:23,1,"2-537-14"
"2277",1,1,389,0.111030247779957,2018-12-16 14:40:26,0,"2-2277-0"
"1254",49,0,384,0.999713064732558,2018-12-16 14:40:31,3,"2-1254-1"
"1227",187,1,415,0.999788915445544,2018-12-16 14:40:46,0,"2-1227-6"
"1227",188,0,363,0,2018-12-16 14:40:49,0,"2-1227-7"
"537",223,1,409,0.747702498895417,2018-12-16 14:40:59,0,"2-537-14"
"1254",50,1,385,0,2018-12-16 14:41:01,0,"2-1254-2"
"2073",168,1,396,0.344511389874865,2018-12-16 14:41:08,2,"2-2073-6"
"2288",200,0,375,0.586394102470416,2018-12-16 14:41:23,3,"2-2288-7"
"2277",2,1,390,0.145065149895311,2018-12-16 14:42:07,1,"2-2277-0"
"1051",209,0,368,0.311997017086128,2018-12-16 14:42:17,5,"2-1051-14"
"1254",51,1,386,0.0259599475556398,2018-12-16 14:42:31,0,"2-1254-2"
"2073",169,1,397,0.371425968027504,2018-12-16 14:42:57,2,"2-2073-6"
"2277",3,1,391,0.164654150436993,2018-12-16 14:43:07,0,"2-2277-0"
"1051",210,0,369,0.357918109714683,2018-12-16 14:43:32,2,"2-1051-14"
"1058",227,1,402,0.549262045624424,2018-12-16 14:43:50,1,"2-1058-8"
"537",224,1,410,0.837627436796868,2018-12-16 14:44:18,0,"2-537-14"
"2288",201,0,376,0.65384187876355,2018-12-16 14:44:26,1,"2-2288-7"
"1254",52,1,387,0.0677398550727344,2018-12-16 14:44:36,0,"2-1254-2"
"2277",4,1,392,0.182426166931675,2018-12-16 14:44:50,2,"2-2277-0"
"1051",211,0,370,0.395250352616701,2018-12-16 14:45:07,1,"2-1051-14"
"537",225,1,411,0.870723296602862,2018-12-16 14:45:12,0,"2-537-14"
"537",226,1,412,0.889169590612998,2018-12-16 14:46:03,0,"2-537-14"
"1254",53,1,388,0.0875969459781541,2018-12-16 14:46:27,0,"2-1254-2"
"2073",170,1,398,0.420573665595844,2018-12-16 14:46:36,0,"2-2073-6"
"1058",228,1,403,0.591629112378455,2018-12-16 14:46:36,0,"2-1058-8"
"537",227,1,413,0.907029325304081,2018-12-16 14:46:44,0,"2-537-14"
"2288",202,0,377,0.682155177022968,2018-12-16 14:46:44,0,"2-2288-7"
"2277",5,1,393,0.230885550774181,2018-12-16 14:47:02,6,"2-2277-0"
"1227",189,0,364,0.0683809633079287,2018-12-16 14:47:11,2,"2-1227-7"
"1051",212,0,371,0.467303721824534,2018-12-16 14:47:35,3,"2-1051-14"
"2288",203,0,378,0.713570651345714,2018-12-16 14:47:49,0,"2-2288-7"
"1058",229,1,404,0.603322744207231,2018-12-16 14:47:52,3,"2-1058-8"
"2277",6,1,394,0.262929183774767,2018-12-16 14:48:02,1,"2-2277-0"
"537",228,1,414,0.940206510675115,2018-12-16 14:48:02,0,"2-537-14"
"1227",190,0,365,0.116380026824593,2018-12-16 14:48:32,4,"2-1227-7"
"2073",171,1,399,0.456361540585797,2018-12-16 14:48:35,2,"2-2073-6"
"1254",54,1,389,0.111030247779957,2018-12-16 14:48:37,0,"2-1254-2"
"1058",230,1,405,0.622538252294485,2018-12-16 14:48:53,1,"2-1058-8"
"1051",213,0,372,0.500776252878686,2018-12-16 14:48:56,0,"2-1051-14"
"1227",191,0,366,0.152600217454202,2018-12-16 14:49:31,2,"2-1227-7"
"537",229,1,415,0.999788915445544,2018-12-16 14:49:31,0,"2-537-14"
"537",230,0,363,0,2018-12-16 14:49:36,0,"2-537-15"
"1058",231,1,406,0.64554329759384,2018-12-16 14:49:42,0,"2-1058-8"
"2277",7,1,395,0.309279123390837,2018-12-16 14:49:52,2,"2-2277-0"
"1051",214,0,373,0.522339285359285,2018-12-16 14:50:06,1,"2-1051-14"
"2288",204,0,379,0.753596252410486,2018-12-16 14:50:10,8,"2-2288-7"
"2073",172,1,400,0.477042502925296,2018-12-16 14:50:26,0,"2-2073-6"
"1254",55,1,390,0.145065149895311,2018-12-16 14:50:37,0,"2-1254-2"
"1227",192,0,367,0.205215245234532,2018-12-16 14:50:55,0,"2-1227-7"
"1051",215,0,374,0.549238522691759,2018-12-16 14:51:16,1,"2-1051-14"
"1058",232,1,407,0.695734118801309,2018-12-16 14:51:38,0,"2-1058-8"
"2277",8,1,396,0.344511389874865,2018-12-16 14:51:44,2,"2-2277-0"
"1254",56,1,391,0.164654150436993,2018-12-16 14:52:08,3,"2-1254-2"
"2288",205,0,380,0.816308188100812,2018-12-16 14:52:40,8,"2-2288-7"
"1051",216,0,375,0.586394102470416,2018-12-16 14:52:45,5,"2-1051-14"
"1227",193,0,368,0.311997017086128,2018-12-16 14:52:55,1,"2-1227-7"
"1058",233,1,408,0.724971472853632,2018-12-16 14:52:58,3,"2-1058-8"
"2277",9,1,397,0.371425968027504,2018-12-16 14:53:09,1,"2-2277-0"
"1254",57,1,392,0.182426166931675,2018-12-16 14:53:18,1,"2-1254-2"
"2073",173,1,401,0.507314112187306,2018-12-16 14:53:40,4,"2-2073-6"
"1058",234,1,409,0.747702498895417,2018-12-16 14:54:23,2,"2-1058-8"
"537",231,0,364,0.0683809633079287,2018-12-16 14:54:29,1,"2-537-15"
"1227",194,0,369,0.357918109714683,2018-12-16 14:54:56,3,"2-1227-7"
"2288",206,0,381,0.870365958950104,2018-12-16 14:55:09,3,"2-2288-7"
"537",232,0,365,0.116380026824593,2018-12-16 14:55:31,0,"2-537-15"
"1227",195,0,370,0.395250352616701,2018-12-16 14:55:49,0,"2-1227-7"
"2277",10,1,398,0.420573665595844,2018-12-16 14:55:51,0,"2-2277-0"
"1051",217,0,376,0.65384187876355,2018-12-16 14:56:26,2,"2-1051-14"
"537",233,0,366,0.152600217454202,2018-12-16 14:56:34,0,"2-537-15"
"2288",207,0,382,0.904045022032655,2018-12-16 14:56:45,3,"2-2288-7"
"2073",174,1,402,0.549262045624424,2018-12-16 14:56:56,8,"2-2073-6"
"1058",235,1,410,0.837627436796868,2018-12-16 14:57:13,0,"2-1058-8"
"1254",58,1,393,0.230885550774181,2018-12-16 14:57:22,4,"2-1254-2"
"2277",11,1,399,0.456361540585797,2018-12-16 14:57:57,4,"2-2277-0"
"537",234,0,367,0.205215245234532,2018-12-16 14:58:17,0,"2-537-15"
"1227",196,0,371,0.467303721824534,2018-12-16 14:58:28,4,"2-1227-7"
"1254",59,1,394,0.262929183774767,2018-12-16 14:58:32,0,"2-1254-2"
"1058",236,1,411,0.870723296602862,2018-12-16 14:58:53,0,"2-1058-8"
"1051",218,0,377,0.682155177022968,2018-12-16 14:58:55,2,"2-1051-14"
"2288",208,0,383,0.954958053896362,2018-12-16 14:59:00,2,"2-2288-7"
"2073",175,1,403,0.591629112378455,2018-12-16 14:59:04,1,"2-2073-6"
"2277",12,1,400,0.477042502925296,2018-12-16 14:59:21,0,"2-2277-0"
"1058",237,1,412,0.889169590612998,2018-12-16 14:59:31,0,"2-1058-8"
"1227",197,0,372,0.500776252878686,2018-12-16 14:59:43,0,"2-1227-7"
"1058",238,1,413,0.907029325304081,2018-12-16 15:00:11,0,"2-1058-8"
"1254",60,1,395,0.309279123390837,2018-12-16 15:00:12,0,"2-1254-2"
"2073",176,1,404,0.603322744207231,2018-12-16 15:00:13,1,"2-2073-6"
"2288",209,0,384,0.999713064732558,2018-12-16 15:00:54,2,"2-2288-7"
"1051",219,0,378,0.713570651345714,2018-12-16 15:00:55,1,"2-1051-14"
"537",235,0,368,0.311997017086128,2018-12-16 15:01:12,0,"2-537-15"
"2288",210,1,385,0,2018-12-16 15:01:13,0,"2-2288-8"
"1058",239,1,414,0.940206510675115,2018-12-16 15:01:21,0,"2-1058-8"
"1227",198,0,373,0.522339285359285,2018-12-16 15:01:28,0,"2-1227-7"
"2073",177,1,405,0.622538252294485,2018-12-16 15:01:33,0,"2-2073-6"
"2288",211,1,386,0.0259599475556398,2018-12-16 15:02:32,0,"2-2288-8"
"1058",240,1,415,0.999788915445544,2018-12-16 15:02:35,0,"2-1058-8"
"2073",178,1,406,0.64554329759384,2018-12-16 15:02:37,2,"2-2073-6"
"1227",199,0,374,0.549238522691759,2018-12-16 15:02:41,4,"2-1227-7"
"1058",241,0,363,0,2018-12-16 15:02:42,0,"2-1058-9"
"1254",61,1,396,0.344511389874865,2018-12-16 15:02:49,0,"2-1254-2"
"537",236,0,369,0.357918109714683,2018-12-16 15:02:51,0,"2-537-15"
"2277",13,1,401,0.507314112187306,2018-12-16 15:02:52,2,"2-2277-0"
"1051",220,0,379,0.753596252410486,2018-12-16 15:03:30,4,"2-1051-14"
"537",237,0,370,0.395250352616701,2018-12-16 15:04:11,5,"2-537-15"
"1227",200,0,375,0.586394102470416,2018-12-16 15:04:26,8,"2-1227-7"
"1254",62,1,397,0.371425968027504,2018-12-16 15:04:47,3,"2-1254-2"
"2288",212,1,387,0.0677398550727344,2018-12-16 15:04:55,1,"2-2288-8"
"2073",179,1,407,0.695734118801309,2018-12-16 15:05:26,0,"2-2073-6"
"2277",14,1,402,0.549262045624424,2018-12-16 15:05:36,0,"2-2277-0"
"537",238,0,371,0.467303721824534,2018-12-16 15:06:14,1,"2-537-15"
"1051",221,0,380,0.816308188100812,2018-12-16 15:06:24,7,"2-1051-14"
"2288",213,1,388,0.0875969459781541,2018-12-16 15:06:45,0,"2-2288-8"
"2073",180,1,408,0.724971472853632,2018-12-16 15:06:58,2,"2-2073-6"
"1254",63,1,398,0.420573665595844,2018-12-16 15:07:39,1,"2-1254-2"
"2277",15,1,403,0.591629112378455,2018-12-16 15:07:43,1,"2-2277-0"
"1227",201,0,376,0.65384187876355,2018-12-16 15:07:46,1,"2-1227-7"
"1058",242,0,364,0.0683809633079287,2018-12-16 15:08:02,0,"2-1058-9"
"537",239,0,372,0.500776252878686,2018-12-16 15:08:04,1,"2-537-15"
"2073",181,1,409,0.747702498895417,2018-12-16 15:08:11,3,"2-2073-6"
"2277",16,1,404,0.603322744207231,2018-12-16 15:09:04,1,"2-2277-0"
"2288",214,1,389,0.111030247779957,2018-12-16 15:09:05,3,"2-2288-8"
"1058",243,0,365,0.116380026824593,2018-12-16 15:09:12,0,"2-1058-9"
"537",240,0,373,0.522339285359285,2018-12-16 15:09:36,0,"2-537-15"
"1254",64,1,399,0.456361540585797,2018-12-16 15:09:57,1,"2-1254-2"
"1227",202,0,377,0.682155177022968,2018-12-16 15:10:03,1,"2-1227-7"
"2277",17,1,405,0.622538252294485,2018-12-16 15:10:21,0,"2-2277-0"
"1051",222,0,381,0.870365958950104,2018-12-16 15:10:30,2,"2-1051-14"
"1058",244,0,366,0.152600217454202,2018-12-16 15:10:42,2,"2-1058-9"
"537",241,0,374,0.549238522691759,2018-12-16 15:10:50,0,"2-537-15"
"2073",182,1,410,0.837627436796868,2018-12-16 15:11:05,1,"2-2073-6"
"2277",18,1,406,0.64554329759384,2018-12-16 15:11:26,0,"2-2277-0"
"1227",203,0,378,0.713570651345714,2018-12-16 15:11:33,1,"2-1227-7"
"1254",65,1,400,0.477042502925296,2018-12-16 15:11:35,2,"2-1254-2"
"2288",215,1,390,0.145065149895311,2018-12-16 15:11:45,0,"2-2288-8"
"1051",223,0,382,0.904045022032655,2018-12-16 15:12:11,4,"2-1051-14"
"537",242,0,375,0.586394102470416,2018-12-16 15:12:13,0,"2-537-15"
"2073",183,1,411,0.870723296602862,2018-12-16 15:12:14,1,"2-2073-6"
"1058",245,0,367,0.205215245234532,2018-12-16 15:12:22,1,"2-1058-9"
"2073",184,1,412,0.889169590612998,2018-12-16 15:12:59,0,"2-2073-6"
"2288",216,1,391,0.164654150436993,2018-12-16 15:13:00,0,"2-2288-8"
"2073",185,1,413,0.907029325304081,2018-12-16 15:13:53,0,"2-2073-6"
"1051",224,0,383,0.954958053896362,2018-12-16 15:14:07,6,"2-1051-14"
"2288",217,1,392,0.182426166931675,2018-12-16 15:14:20,0,"2-2288-8"
"1227",204,0,379,0.753596252410486,2018-12-16 15:14:23,2,"2-1227-7"
"1254",66,1,401,0.507314112187306,2018-12-16 15:14:44,2,"2-1254-2"
