"datetime","vehicle","kind","lon","lat","on_route"
2018-12-22 09:02:48,"1017",14,28.7128601074219,50.2661247253418,1
2018-12-22 09:49:42,"1017",14,28.6388130187988,50.2779159545898,1
2018-12-22 14:14:59,"1017",17,28.7032203674316,50.2579307556152,0
2018-12-22 07:45:02,"1187",14,28.6851367950439,50.2650451660156,1
2018-12-22 07:45:09,"1187",14,28.6851367950439,50.2650451660156,1
2018-12-22 07:45:10,"1187",14,28.6851367950439,50.2650451660156,1
2018-12-22 14:15:04,"1017",17,28.7032203674316,50.2579307556152,0
2018-12-22 14:15:20,"1017",14,28.7032203674316,50.2579307556152,0
2018-12-22 14:26:13,"1017",14,28.683385848999,50.2643165588379,1
2018-12-22 14:26:15,"1017",14,28.683385848999,50.2643165588379,1
2018-12-22 14:37:18,"1017",14,28.6632080078125,50.2734527587891,1
2018-12-22 14:40:37,"1017",14,28.6483898162842,50.2760391235352,1
2018-12-22 14:40:42,"1017",17,28.6483898162842,50.2760391235352,1
2018-12-22 15:02:56,"1017",17,28.6185054779053,50.2814903259277,1
2018-12-22 15:08:26,"1017",17,28.6417331695557,50.2774276733398,1
2018-12-22 15:34:33,"1017",14,28.7194156646729,50.2615242004395,1
2018-12-22 16:12:29,"1017",14,28.6903018951416,50.2672348022461,1
2018-12-22 16:12:55,"1017",14,28.6903018951416,50.2672348022461,1
2018-12-22 16:29:29,"1017",14,28.6561241149902,50.2745628356934,1
2018-12-22 16:29:34,"1017",14,28.6561241149902,50.2745628356934,1
2018-12-22 16:33:59,"1017",17,28.6407203674316,50.2777366638184,1
2018-12-22 16:35:58,"1017",17,28.6329002380371,50.279109954834,1
2018-12-22 16:36:10,"1017",17,28.6329002380371,50.279109954834,1
2018-12-22 16:52:10,"1017",14,28.6153450012207,50.2821083068848,1
2018-12-22 16:52:27,"1017",14,28.6153450012207,50.2821083068848,1
2018-12-22 16:53:33,"1017",14,28.6187324523926,50.2814750671387,1
2018-12-22 16:53:44,"1017",14,28.6187324523926,50.2814750671387,1
2018-12-22 16:58:11,"1017",14,28.6388607025146,50.277946472168,1
2018-12-22 17:52:17,"1017",14,28.7233505249023,50.2588195800781,1
2018-12-22 17:52:19,"1017",14,28.7233505249023,50.2588195800781,1
2018-12-22 09:07:21,"104",14,28.6446704864502,50.2767944335938,1
2018-12-22 13:42:33,"104",14,28.6837978363037,50.2644500732422,1
2018-12-22 14:00:24,"104",14,28.6357498168945,50.2786903381348,1
2018-12-22 15:32:39,"104",14,28.6878204345703,50.2661170959473,1
2018-12-22 15:34:47,"104",17,28.6836452484131,50.2643737792969,1
2018-12-22 15:39:39,"104",14,28.6795063018799,50.267578125,1
2018-12-22 15:51:03,"104",14,28.6507835388184,50.2754364013672,1
2018-12-22 15:59:01,"104",17,28.6180152893066,50.2818145751953,1
2018-12-22 17:01:01,"1187",14,28.6364879608154,50.2784843444824,1
2018-12-22 17:19:30,"1187",14,28.6024494171143,50.2844543457031,1
2018-12-22 17:32:03,"1187",14,28.6530151367188,50.2749214172363,1
2018-12-22 17:32:05,"1187",14,28.6530151367188,50.2749214172363,1
2018-12-22 07:21:46,"081",14,28.6936149597168,50.2684669494629,1
2018-12-22 07:36:47,"081",14,28.733512878418,50.2495231628418,1
2018-12-22 08:00:56,"081",14,28.7080001831055,50.269660949707,1
2018-12-22 08:23:21,"081",14,28.6570930480957,50.2743835449219,1
2018-12-22 08:44:13,"081",14,28.606725692749,50.2836456298828,1
2018-12-22 08:44:15,"081",14,28.606725692749,50.2836456298828,1
2018-12-22 08:44:21,"081",14,28.6072063446045,50.283561706543,1
2018-12-22 08:44:39,"081",14,28.6078205108643,50.283447265625,1
2018-12-22 08:51:43,"081",14,28.6367702484131,50.2782592773438,1
2018-12-22 15:11:19,"081",14,28.7030963897705,50.2594032287598,0
2018-12-22 15:18:11,"081",14,28.6921100616455,50.2679481506348,1
2018-12-22 15:38:45,"081",14,28.6523952484131,50.2751884460449,1
2018-12-22 15:45:34,"081",14,28.6312103271484,50.2794227600098,1
2018-12-22 15:58:56,"081",14,28.6121139526367,50.2826843261719,1
2018-12-22 15:20:16,"1063",14,28.6569538116455,50.2744064331055,1
2018-12-22 15:20:23,"1063",14,28.6569538116455,50.2744064331055,1
2018-12-22 15:25:52,"1063",14,28.6334571838379,50.2787551879883,1
2018-12-22 16:32:33,"1063",17,28.7383995056152,50.2402114868164,1
2018-12-22 16:42:30,"1063",14,28.7208843231201,50.260555267334,1
2018-12-22 16:42:32,"1063",14,28.7208843231201,50.260555267334,1
2018-12-22 17:59:25,"1063",14,28.6895961761475,50.2668190002441,1
2018-12-22 18:41:50,"1063",14,28.7038078308105,50.2725219726562,1
2018-12-22 06:09:05,"081",14,28.7031650543213,50.2583961486816,0
2018-12-22 06:09:07,"081",14,28.7031650543213,50.2583961486816,0
2018-12-22 06:12:47,"081",14,28.6987895965576,50.2669677734375,0
2018-12-22 06:54:09,"081",14,28.607385635376,50.2835464477539,1
2018-12-22 06:56:49,"081",14,28.6131725311279,50.2825012207031,1
2018-12-22 06:59:01,"081",14,28.6226253509521,50.2807807922363,1
2018-12-22 07:19:06,"081",14,28.6876163482666,50.2659111022949,1
2018-12-22 07:21:07,"081",14,28.6924324035645,50.267894744873,1
2018-12-22 07:06:35,"1063",14,28.69215965271,50.2677154541016,1
2018-12-22 07:08:21,"1063",14,28.6987495422363,50.2707252502441,1
2018-12-22 07:24:28,"1063",14,28.7349834442139,50.2494201660156,1
2018-12-22 07:53:24,"1063",14,28.7040100097656,50.2723274230957,1
2018-12-22 07:53:34,"1063",14,28.7037868499756,50.2724876403809,1
2018-12-22 08:02:51,"1063",14,28.6811294555664,50.265869140625,1
2018-12-22 08:11:19,"1063",14,28.6552257537842,50.2747688293457,1
2018-12-22 08:11:54,"1063",14,28.6493301391602,50.2758102416992,1
2018-12-22 08:38:33,"1063",14,28.6417484283447,50.277286529541,1
2018-12-22 08:40:11,"1063",14,28.6494922637939,50.2755851745605,1
2018-12-22 08:44:35,"1063",17,28.6687698364258,50.2723617553711,1
2018-12-22 08:49:20,"1063",14,28.6806545257568,50.266040802002,1
2018-12-22 15:10:32,"1063",14,28.6817035675049,50.264705657959,1
2018-12-22 15:10:41,"1063",14,28.6817035675049,50.264705657959,1
2018-12-22 19:15:14,"1063",14,28.6486663818359,50.2682685852051,0
2018-12-22 19:44:08,"1063",17,28.6413688659668,50.2775039672852,1
2018-12-22 20:06:27,"1063",26,28.7037353515625,50.2531433105469,0
2018-12-22 20:06:35,"1063",2,28.7037353515625,50.2531433105469,0
2018-12-22 07:42:02,"2042",14,28.6235752105713,50.2806358337402,1
2018-12-22 07:42:18,"2042",14,28.6249561309814,50.2803840637207,1
2018-12-22 07:44:59,"2042",14,28.6358203887939,50.2784767150879,1
2018-12-22 07:45:21,"2042",14,28.6364898681641,50.2783393859863,1
2018-12-22 07:59:55,"2042",14,28.6879444122314,50.2660064697266,1
2018-12-22 08:00:00,"2042",14,28.6879444122314,50.2660064697266,1
2018-12-22 08:19:39,"2042",14,28.7404251098633,50.2473602294922,1
2018-12-22 08:37:52,"2042",14,28.7275619506836,50.2507934570312,1
2018-12-22 08:38:11,"2042",14,28.7275772094727,50.2522621154785,1
2018-12-22 16:19:08,"2042",14,28.6541519165039,50.2749137878418,1
2018-12-22 16:26:06,"2042",14,28.6200885772705,50.2814331054688,1
2018-12-22 16:42:45,"2042",14,28.6238574981689,50.2805404663086,1
2018-12-22 17:42:03,"2042",14,28.7186260223389,50.2620658874512,1
2018-12-22 17:53:22,"2042",14,28.6882476806641,50.2663116455078,1
2018-12-22 17:54:52,"2042",17,28.6848049163818,50.2649116516113,1
2018-12-22 18:11:09,"2042",14,28.6379089355469,50.2782287597656,1
2018-12-22 18:12:28,"2042",14,28.6355113983154,50.2786445617676,1
2018-12-22 07:00:15,"1205",14,28.6545867919922,50.2747764587402,1
2018-12-22 07:00:26,"1205",14,28.6545867919922,50.2747764587402,1
2018-12-22 07:25:29,"1205",14,28.618335723877,50.2815742492676,1
2018-12-22 08:51:35,"2042",14,28.6914005279541,50.2676811218262,1
2018-12-22 08:53:14,"2042",17,28.6857280731201,50.265266418457,1
2018-12-22 09:27:19,"2042",14,28.6138954162598,50.2823715209961,1
2018-12-22 09:34:08,"2042",14,28.6417713165283,50.2774238586426,1
2018-12-22 14:32:44,"2042",25,28.7058506011963,50.2531661987305,0
2018-12-22 14:44:17,"2042",17,28.6910858154297,50.2675361633301,1
2018-12-22 14:44:28,"2042",14,28.6910858154297,50.2675361633301,1
2018-12-22 14:44:35,"2042",14,28.6910858154297,50.2675361633301,1
2018-12-22 15:54:24,"2042",14,28.7167472839355,50.2634391784668,1
2018-12-22 16:05:26,"2042",14,28.6872406005859,50.2658462524414,1
2018-12-22 16:05:31,"2042",14,28.6872406005859,50.2658462524414,1
2018-12-22 16:07:33,"2042",14,28.6830253601074,50.2641067504883,1
2018-12-22 16:07:45,"2042",14,28.6830253601074,50.2641067504883,1
2018-12-22 07:30:04,"1205",14,28.6365051269531,50.2783164978027,1
2018-12-22 07:46:24,"1205",14,28.6865844726562,50.2655792236328,1
2018-12-22 08:32:19,"1205",14,28.7014961242676,50.2719688415527,1
2018-12-22 08:59:53,"1205",14,28.6130237579346,50.2827339172363,1
2018-12-22 09:26:48,"1017",14,28.6335830688477,50.278980255127,1
2018-12-22 14:40:59,"1017",14,28.6472072601318,50.2763442993164,1
2018-12-22 15:03:16,"1017",14,28.6207656860352,50.281135559082,1
2018-12-22 15:14:44,"1017",14,28.6671600341797,50.2726364135742,1
2018-12-22 16:01:27,"1017",14,28.7168235778809,50.2633323669434,1
2018-12-22 16:01:40,"1017",14,28.7168235778809,50.2633323669434,1
2018-12-22 16:03:03,"1017",14,28.7141551971436,50.2652168273926,1
2018-12-22 16:04:00,"1017",14,28.7118148803711,50.2668266296387,1
2018-12-22 16:09:14,"1017",14,28.6981258392334,50.2705764770508,1
2018-12-22 16:24:34,"1017",14,28.6727409362793,50.2728004455566,1
2018-12-22 17:14:01,"1017",21,28.6871204376221,50.2657051086426,1
2018-12-22 17:43:48,"1017",14,28.7395534515381,50.2441024780273,1
2018-12-22 09:13:46,"104",14,28.6708202362061,50.2723045349121,1
2018-12-22 09:22:33,"104",14,28.6888008117676,50.2664031982422,1
2018-12-22 09:27:29,"104",17,28.7010631561279,50.2651634216309,0
2018-12-22 13:49:01,"104",14,28.6792907714844,50.2679138183594,1
2018-12-22 13:51:29,"104",14,28.6734962463379,50.2730255126953,1
2018-12-22 14:16:53,"104",14,28.619457244873,50.2813873291016,1
2018-12-22 14:17:09,"104",14,28.619457244873,50.2813873291016,1
2018-12-22 15:14:18,"104",17,28.7281875610352,50.250186920166,1
2018-12-22 15:19:11,"104",14,28.7196674346924,50.2613525390625,1
2018-12-22 15:20:10,"104",14,28.7175540924072,50.2628898620605,1
2018-12-22 15:22:17,"104",14,28.7128887176514,50.2661247253418,1
2018-12-22 15:23:37,"104",14,28.7111434936523,50.2673187255859,1
2018-12-22 15:31:36,"104",17,28.6916465759277,50.2677574157715,1
2018-12-22 15:31:48,"104",14,28.6911754608154,50.2675285339355,1
2018-12-22 15:39:49,"104",14,28.6788558959961,50.268383026123,1
2018-12-22 15:41:03,"104",14,28.6750087738037,50.2729415893555,1
2018-12-22 15:41:08,"104",14,28.6750087738037,50.2729415893555,1
2018-12-22 18:23:12,"1187",14,28.7277221679688,50.2502250671387,1
2018-12-22 18:34:10,"1187",17,28.7006530761719,50.2716026306152,1
2018-12-22 18:34:16,"1187",14,28.7006530761719,50.2716026306152,1
2018-12-22 18:34:18,"1187",14,28.7006530761719,50.2716026306152,1
2018-12-22 18:48:05,"1187",14,28.6614551544189,50.2737083435059,1
2018-12-22 06:05:19,"1017",14,28.6384601593018,50.278003692627,1
2018-12-22 06:05:25,"1017",14,28.6384601593018,50.278003692627,1
2018-12-22 07:54:34,"1017",14,28.6230907440186,50.2806930541992,1
2018-12-22 16:16:12,"104",14,28.6418762207031,50.2774543762207,1
2018-12-22 16:16:14,"104",14,28.6418762207031,50.2774543762207,1
2018-12-22 17:02:30,"104",14,28.7386722564697,50.2412071228027,1
2018-12-22 17:08:00,"104",14,28.7275428771973,50.2503700256348,1
2018-12-22 17:36:37,"104",14,28.6558151245117,50.2746124267578,1
2018-12-22 17:47:07,"104",14,28.6147403717041,50.2823448181152,1
2018-12-22 18:01:51,"104",14,28.6221103668213,50.2808837890625,1
2018-12-22 06:41:28,"1187",14,28.6701354980469,50.2722816467285,1
2018-12-22 06:53:48,"1187",14,28.7031345367432,50.2725410461426,1
2018-12-22 07:37:09,"081",14,28.7341213226318,50.2494850158691,1
2018-12-22 08:09:54,"081",14,28.6856861114502,50.2652168273926,1
2018-12-22 08:14:38,"081",14,28.6809749603271,50.2659721374512,1
2018-12-22 08:30:58,"081",14,28.6279373168945,50.2799453735352,1
2018-12-22 15:19:36,"081",17,28.6905307769775,50.2672996520996,1
2018-12-22 15:34:00,"081",14,28.6653385162354,50.2731437683105,1
2018-12-22 15:44:04,"081",14,28.6359157562256,50.2785987854004,1
2018-12-22 15:44:11,"081",14,28.6359157562256,50.2785987854004,1
2018-12-22 15:44:13,"081",14,28.6359157562256,50.2785987854004,1
2018-12-22 15:46:23,"081",14,28.6264381408691,50.2803077697754,1
2018-12-22 15:41:44,"1063",14,28.6134910583496,50.2824401855469,1
2018-12-22 15:42:52,"1063",14,28.6190757751465,50.2813987731934,1
2018-12-22 15:46:26,"1063",14,28.6356868743896,50.2784461975098,1
2018-12-22 15:47:25,"1063",14,28.6373844146729,50.2781562805176,1
2018-12-22 16:52:29,"1063",14,28.6973609924316,50.2701568603516,1
2018-12-22 17:05:57,"1063",14,28.6721286773682,50.2726249694824,1
2018-12-22 17:10:27,"1063",14,28.6551952362061,50.2747611999512,1
2018-12-22 17:14:04,"1063",14,28.6395454406738,50.2779884338379,1
2018-12-22 17:29:14,"1063",14,28.5940265655518,50.2857246398926,1
2018-12-22 17:37:17,"1063",17,28.6196765899658,50.2813186645508,1
2018-12-22 17:37:18,"1063",14,28.6196765899658,50.2813186645508,1
2018-12-22 17:37:23,"1063",17,28.6204471588135,50.2811737060547,1
2018-12-22 17:37:31,"1063",17,28.6204471588135,50.2811737060547,1
2018-12-22 17:37:31,"1063",14,28.6204471588135,50.2811737060547,1
2018-12-22 17:57:04,"1063",14,28.6830081939697,50.2642440795898,1
2018-12-22 06:54:26,"081",14,28.6080780029297,50.2834358215332,1
2018-12-22 07:01:33,"081",14,28.6332092285156,50.2789268493652,1
2018-12-22 07:05:40,"081",14,28.6444301605225,50.2768669128418,1
2018-12-22 07:06:06,"081",14,28.6458225250244,50.276496887207,1
2018-12-22 07:17:59,"081",14,28.6856174468994,50.2650184631348,1
2018-12-22 06:57:19,"1063",14,28.6690101623535,50.2724151611328,1
2018-12-22 07:04:04,"1063",14,28.6854248046875,50.2649993896484,1
2018-12-22 07:07:32,"1063",14,28.6953754425049,50.269214630127,1
2018-12-22 07:08:41,"1063",14,28.7003898620605,50.2714309692383,1
2018-12-22 07:08:43,"1063",14,28.7003898620605,50.2714309692383,1
2018-12-22 07:10:51,"1063",14,28.7047271728516,50.2717742919922,1
2018-12-22 07:24:04,"1063",14,28.7336597442627,50.2495460510254,1
2018-12-22 08:11:23,"1063",14,28.6538276672363,50.2749977111816,1
2018-12-22 08:16:18,"1063",14,28.6315956115723,50.2794189453125,1
2018-12-22 08:30:39,"1063",14,28.6090202331543,50.2831153869629,1
2018-12-22 08:32:14,"1063",14,28.6160984039307,50.2819137573242,1
2018-12-22 08:33:13,"1063",16,28.6189441680908,50.2813148498535,1
2018-12-22 08:33:52,"1063",14,28.6228656768799,50.2806549072266,1
2018-12-22 08:37:44,"1063",14,28.6388378143311,50.2778091430664,1
2018-12-22 08:39:06,"1063",14,28.6445732116699,50.2767448425293,1
2018-12-22 08:39:12,"1063",14,28.6445732116699,50.2767448425293,1
2018-12-22 19:34:20,"1063",17,28.6026859283447,50.2844467163086,1
2018-12-22 19:41:28,"1063",14,28.6336555480957,50.2788581848145,1
2018-12-22 07:45:14,"2042",14,28.6364288330078,50.2783508300781,1
2018-12-22 07:45:27,"2042",14,28.6371955871582,50.2782516479492,1
2018-12-22 07:45:39,"2042",14,28.6371955871582,50.2782516479492,1
2018-12-22 07:45:43,"2042",14,28.6371955871582,50.2782516479492,1
2018-12-22 07:45:52,"2042",14,28.6371955871582,50.2782516479492,1
2018-12-22 07:46:34,"2042",14,28.6411457061768,50.2775001525879,1
2018-12-22 07:58:48,"2042",14,28.6844310760498,50.2645606994629,1
2018-12-22 07:59:00,"2042",14,28.6856231689453,50.2650909423828,1
2018-12-22 08:43:52,"2042",14,28.7113838195801,50.2671775817871,1
2018-12-22 16:13:01,"2042",17,28.6738624572754,50.2731552124023,1
2018-12-22 16:22:46,"2042",14,28.6361541748047,50.2785568237305,1
2018-12-22 16:25:23,"2042",14,28.6244258880615,50.2806549072266,1
2018-12-22 16:25:25,"2042",14,28.6244258880615,50.2806549072266,1
2018-12-22 16:25:27,"2042",14,28.6244258880615,50.2806549072266,1
2018-12-22 16:25:36,"2042",14,28.6236190795898,50.2808036804199,1
2018-12-22 16:42:12,"2042",17,28.6200847625732,50.2812194824219,1
2018-12-22 16:42:20,"2042",14,28.6200847625732,50.2812194824219,1
2018-12-22 16:44:26,"2042",14,28.632905960083,50.2789497375488,1
2018-12-22 17:03:55,"2042",14,28.6876354217529,50.2658882141113,1
2018-12-22 17:09:37,"2042",14,28.7061157226562,50.270809173584,1
2018-12-22 17:44:58,"2042",14,28.7116737365723,50.2670059204102,1
2018-12-22 18:27:52,"2042",14,28.6088485717773,50.2832794189453,1
2018-12-22 18:45:45,"2042",14,28.6756954193115,50.2720069885254,1
2018-12-22 19:04:14,"2042",26,28.7034912109375,50.2530517578125,0
2018-12-22 06:54:04,"1205",14,28.680061340332,50.2669525146484,1
2018-12-22 07:29:02,"1205",14,28.6322059631348,50.2790946960449,1
2018-12-22 18:17:06,"1017",14,28.6632881164551,50.2734146118164,1
2018-12-22 18:17:12,"1017",14,28.6632881164551,50.2734146118164,1
2018-12-22 18:23:05,"1017",14,28.6383476257324,50.2781524658203,1
2018-12-22 06:28:35,"104",14,28.6975784301758,50.267894744873,0
2018-12-22 06:55:25,"104",21,28.6119499206543,50.2829055786133,1
2018-12-22 07:05:43,"104",14,28.6050930023193,50.2839584350586,1
2018-12-22 07:06:15,"104",14,28.6074199676514,50.2835311889648,1
2018-12-22 07:08:34,"104",14,28.6139373779297,50.2823715209961,1
2018-12-22 07:08:43,"104",14,28.6154899597168,50.2821044921875,1
2018-12-22 07:09:50,"104",14,28.6195964813232,50.2813415527344,1
2018-12-22 07:24:11,"104",14,28.673490524292,50.2727584838867,1
2018-12-22 07:25:11,"104",14,28.67551612854,50.272216796875,1
2018-12-22 07:25:13,"104",14,28.67551612854,50.272216796875,1
2018-12-22 07:29:49,"104",14,28.6839694976807,50.2643585205078,1
2018-12-22 07:29:58,"104",14,28.6839694976807,50.2643585205078,1
2018-12-22 08:26:21,"104",14,28.6853828430176,50.2651138305664,1
2018-12-22 08:40:20,"104",14,28.6402282714844,50.2777633666992,1
2018-12-22 09:05:56,"104",14,28.6402206420898,50.2776489257812,1
2018-12-22 09:06:02,"104",14,28.6402206420898,50.2776489257812,1
2018-12-22 08:22:14,"1187",14,28.6309604644775,50.2792778015137,1
2018-12-22 08:22:40,"1187",14,28.6314258575439,50.2792129516602,1
2018-12-22 08:22:47,"1187",17,28.6314258575439,50.2792129516602,1
2018-12-22 08:23:08,"1187",14,28.6314258575439,50.2792129516602,1
2018-12-22 08:23:35,"1187",14,28.6357955932617,50.2784881591797,1
2018-12-22 08:32:54,"1187",14,28.6701354980469,50.2723197937012,1
2018-12-22 10:11:14,"1187",14,28.6093807220459,50.2832412719727,1
2018-12-22 10:36:18,"1187",14,28.6868782043457,50.2656326293945,1
2018-12-22 10:36:30,"1187",14,28.6868782043457,50.2656326293945,1
2018-12-22 14:57:13,"1187",14,28.6825141906738,50.2642021179199,1
2018-12-22 15:27:28,"1187",14,28.6024055480957,50.2844886779785,1
2018-12-22 16:07:38,"1187",14,28.7261066436768,50.256649017334,1
2018-12-22 16:42:38,"1187",14,28.690824508667,50.2673721313477,1
2018-12-22 16:02:21,"081",14,28.6274681091309,50.2799263000488,1
2018-12-22 16:02:39,"081",14,28.6299152374268,50.2794914245605,1
2018-12-22 16:03:38,"081",14,28.6329250335693,50.2789611816406,1
2018-12-22 16:46:56,"081",14,28.73948097229,50.2439117431641,1
2018-12-22 17:00:03,"081",14,28.7118396759033,50.2668266296387,1
2018-12-22 17:30:32,"081",14,28.6358852386475,50.2785682678223,1
2018-12-22 17:31:27,"081",14,28.6322460174561,50.2792434692383,1
2018-12-22 18:51:14,"081",14,28.7134857177734,50.265697479248,1
2018-12-22 18:51:15,"081",14,28.7134857177734,50.265697479248,1
2018-12-22 19:14:06,"081",14,28.6477375030518,50.2761611938477,1
2018-12-22 06:38:41,"1063",14,28.6034660339355,50.2842597961426,1
2018-12-22 06:39:16,"1063",14,28.6057624816895,50.283821105957,1
2018-12-22 06:43:42,"1063",14,28.6212482452393,50.2809867858887,1
2018-12-22 06:46:01,"1063",14,28.6313877105713,50.279167175293,1
2018-12-22 06:46:10,"1063",14,28.6313877105713,50.279167175293,1
2018-12-22 05:56:09,"1017",17,28.6028633117676,50.2844047546387,1
2018-12-22 06:05:58,"1017",14,28.6411552429199,50.2775421142578,1
2018-12-22 06:06:07,"1017",14,28.6416301727295,50.2774467468262,1
2018-12-22 06:06:13,"1017",14,28.6416301727295,50.2774467468262,1
2018-12-22 06:06:28,"1017",14,28.6416301727295,50.2774467468262,1
2018-12-22 07:56:53,"1017",14,28.6347465515137,50.2786445617676,1
2018-12-22 07:15:52,"1017",14,28.6835441589355,50.2643394470215,1
2018-12-22 07:57:15,"1017",14,28.6347465515137,50.2786445617676,1
2018-12-22 08:32:02,"1017",14,28.7310428619385,50.2497978210449,1
2018-12-22 08:32:07,"1017",14,28.7310428619385,50.2497978210449,1
2018-12-22 08:57:32,"1017",14,28.7282314300537,50.2501678466797,1
2018-12-22 14:16:08,"1017",14,28.7031536102295,50.2589111328125,0
2018-12-22 14:18:45,"1017",14,28.6985569000244,50.2671966552734,0
2018-12-22 14:39:42,"1017",14,28.6548957824707,50.2748222351074,1
2018-12-22 14:39:44,"1017",14,28.6548957824707,50.2748222351074,1
2018-12-22 14:39:45,"1017",14,28.6548957824707,50.2748222351074,1
2018-12-22 14:39:47,"1017",14,28.6548957824707,50.2748222351074,1
2018-12-22 14:40:09,"1017",14,28.6526374816895,50.2751884460449,1
2018-12-22 14:40:20,"1017",14,28.6526374816895,50.2751884460449,1
2018-12-22 15:00:04,"1017",14,28.6079597473145,50.2834167480469,1
2018-12-22 15:00:13,"1017",14,28.6097431182861,50.2831535339355,1
2018-12-22 15:00:24,"1017",14,28.6097431182861,50.2831535339355,1
2018-12-22 15:02:12,"1017",14,28.6163139343262,50.2819519042969,1
2018-12-22 15:03:32,"1017",14,28.6230087280273,50.28076171875,1
2018-12-22 15:17:31,"1017",14,28.676155090332,50.2714538574219,1
2018-12-22 15:48:56,"1017",14,28.7377700805664,50.2380409240723,1
2018-12-22 16:01:46,"1017",14,28.7158584594727,50.2640151977539,1
2018-12-22 16:01:52,"1017",14,28.7158584594727,50.2640151977539,1
2018-12-22 16:01:58,"1017",14,28.7158584594727,50.2640151977539,1
2018-12-22 16:06:32,"1017",14,28.7046356201172,50.2718467712402,1
2018-12-22 16:13:23,"1017",14,28.6867446899414,50.2656898498535,1
2018-12-22 16:13:40,"1017",14,28.6867446899414,50.2656898498535,1
2018-12-22 16:13:48,"1017",14,28.6867446899414,50.2656898498535,1
2018-12-22 16:13:50,"1017",14,28.6867446899414,50.2656898498535,1
2018-12-22 16:25:01,"1017",14,28.670970916748,50.2725143432617,1
2018-12-22 16:25:03,"1017",14,28.670970916748,50.2725143432617,1
2018-12-22 16:35:26,"1017",17,28.635950088501,50.2785797119141,1
2018-12-22 16:49:30,"1017",14,28.6026039123535,50.2844123840332,1
2018-12-22 16:49:32,"1017",14,28.6026039123535,50.2844123840332,1
2018-12-22 16:49:42,"1017",14,28.604850769043,50.2839965820312,1
2018-12-22 16:49:52,"1017",14,28.604850769043,50.2839965820312,1
2018-12-22 16:49:59,"1017",14,28.6071510314941,50.2835693359375,1
2018-12-22 16:50:11,"1017",14,28.6071510314941,50.2835693359375,1
2018-12-22 17:42:44,"104",14,28.6324558258057,50.2791976928711,1
2018-12-22 17:42:46,"104",14,28.6324558258057,50.2791976928711,1
2018-12-22 17:42:48,"104",14,28.6324558258057,50.2791976928711,1
2018-12-22 18:16:35,"104",14,28.6752376556396,50.2725067138672,1
2018-12-22 18:21:27,"104",17,28.6869220733643,50.2656135559082,1
2018-12-22 09:06:32,"104",14,28.6415786743164,50.2774429321289,1
2018-12-22 09:06:45,"104",14,28.6415786743164,50.2774429321289,1
2018-12-22 13:35:09,"104",14,28.6978530883789,50.2677268981934,0
2018-12-22 14:15:36,"104",14,28.614330291748,50.2823143005371,1
2018-12-22 14:30:46,"104",14,28.6737804412842,50.2728958129883,1
2018-12-22 14:39:07,"104",14,28.6922206878662,50.267879486084,1
2018-12-22 14:39:08,"104",14,28.6922206878662,50.267879486084,1
2018-12-22 15:09:13,"104",14,28.7387294769287,50.241268157959,1
2018-12-22 15:13:22,"104",14,28.7346153259277,50.2494812011719,1
2018-12-22 15:20:53,"104",14,28.7159099578857,50.2640571594238,1
2018-12-22 15:34:05,"104",17,28.6846656799316,50.2648124694824,1
2018-12-22 15:34:10,"104",32,28.6846656799316,50.2648124694824,1
2018-12-22 15:34:16,"104",17,28.6846656799316,50.2648124694824,1
2018-12-22 15:34:20,"104",14,28.6846656799316,50.2648124694824,1
2018-12-22 15:34:23,"104",32,28.6846656799316,50.2648124694824,1
2018-12-22 15:34:24,"104",17,28.6846656799316,50.2648124694824,1
2018-12-22 15:34:33,"104",14,28.6846656799316,50.2648124694824,1
2018-12-22 15:35:01,"104",14,28.6831455230713,50.26416015625,1
2018-12-22 15:35:02,"104",14,28.6831455230713,50.26416015625,1
2018-12-22 06:32:14,"1187",14,28.6337432861328,50.2788429260254,1
2018-12-22 08:19:42,"1187",14,28.61838722229,50.2816162109375,1
2018-12-22 08:19:58,"1187",14,28.61838722229,50.2816162109375,1
2018-12-22 08:20:05,"1187",14,28.61838722229,50.2816162109375,1
2018-12-22 17:39:20,"1187",14,28.6782741546631,50.2688407897949,1
2018-12-22 17:39:28,"1187",14,28.6782741546631,50.2688407897949,1
2018-12-22 18:34:45,"1187",14,28.69606590271,50.2696189880371,1
2018-12-22 07:29:59,"081",14,28.7163677215576,50.2636451721191,1
2018-12-22 07:32:27,"081",14,28.7223453521729,50.2594451904297,1
2018-12-22 07:36:31,"081",14,28.7316150665283,50.2497482299805,1
2018-12-22 07:51:21,"081",14,28.72802734375,50.2502174377441,1
2018-12-22 07:51:26,"081",14,28.72802734375,50.2502174377441,1
2018-12-22 08:18:37,"081",17,28.6739692687988,50.2731285095215,1
2018-12-22 08:47:43,"081",14,28.6194171905518,50.2813758850098,1
2018-12-22 08:51:49,"081",14,28.6371002197266,50.2782173156738,1
2018-12-22 08:52:34,"081",32,28.6411533355713,50.2774810791016,1
2018-12-22 08:59:08,"081",14,28.6708488464355,50.272274017334,1
2018-12-22 15:19:13,"081",14,28.6909732818604,50.2674865722656,1
2018-12-22 15:19:31,"081",14,28.6909732818604,50.2674865722656,1
2018-12-22 15:19:33,"081",14,28.6909732818604,50.2674865722656,1
2018-12-22 15:44:37,"081",14,28.6338329315186,50.2789573669434,1
2018-12-22 15:44:49,"081",14,28.6323204040527,50.2792549133301,1
