"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1280",43,1,809,0.0807108706569484,2018-11-09 12:58:40,1,"5A-1280-2"
"095",192,0,788,0.268735283686607,2018-11-09 12:58:51,3,"5A-095-8"
"1280",44,1,810,0.136388603537178,2018-11-09 13:00:06,0,"5A-1280-2"
"1046",178,1,824,0.687335914885114,2018-11-09 13:00:14,3,"5A-1046-7"
"095",193,0,789,0.308288924198904,2018-11-09 13:00:46,4,"5A-095-8"
"1067",181,0,797,0.584032840501001,2018-11-09 13:00:49,5,"5A-1067-7"
"1046",179,1,825,0.713177508609299,2018-11-09 13:01:24,3,"5A-1046-7"
"1280",45,1,811,0.173597811595768,2018-11-09 13:01:59,7,"5A-1280-2"
"1280",46,1,812,0.199084725675038,2018-11-09 13:02:45,7,"5A-1280-2"
"095",194,0,790,0.34044465113703,2018-11-09 13:02:53,1,"5A-095-8"
"1067",182,0,798,0.610427711692125,2018-11-09 13:03:19,5,"5A-1067-7"
"1046",180,1,826,0.81540798895146,2018-11-09 13:04:24,1,"5A-1046-7"
"095",195,0,791,0.402507047744166,2018-11-09 13:04:28,4,"5A-095-8"
"1280",47,1,813,0.243009799030008,2018-11-09 13:04:49,8,"5A-1280-2"
"1067",183,0,799,0.631025224381994,2018-11-09 13:04:51,6,"5A-1067-7"
"1046",181,1,827,0.853032764950877,2018-11-09 13:05:24,0,"5A-1046-7"
"095",196,0,792,0.431338253287593,2018-11-09 13:06:03,1,"5A-095-8"
"1046",182,1,828,0.874003293718497,2018-11-09 13:06:14,0,"5A-1046-7"
"1046",183,1,829,0.894306996994377,2018-11-09 13:07:09,1,"5A-1046-7"
"095",197,0,793,0.449911339995078,2018-11-09 13:07:23,1,"5A-095-8"
"1046",184,1,830,0.932024227342633,2018-11-09 13:08:19,0,"5A-1046-7"
"1280",48,1,814,0.351343071406685,2018-11-09 13:08:42,1,"5A-1280-2"
"1067",184,0,800,0.738947810339751,2018-11-09 13:08:55,7,"5A-1067-7"
"095",198,0,794,0.473080709507032,2018-11-09 13:09:08,2,"5A-095-8"
"1046",185,1,831,0.983258402941195,2018-11-09 13:09:14,0,"5A-1046-7"
"1046",186,1,832,0.999760030132926,2018-11-09 13:09:44,0,"5A-1046-7"
"1046",187,0,783,0,2018-11-09 13:09:50,0,"5A-1046-8"
"1067",185,0,801,0.783164584086569,2018-11-09 13:10:20,1,"5A-1067-7"
"095",199,0,795,0.505084269559022,2018-11-09 13:11:12,3,"5A-095-8"
"1280",49,1,815,0.390482149328968,2018-11-09 13:11:51,2,"5A-1280-2"
"1067",186,0,802,0.819575732630755,2018-11-09 13:12:09,4,"5A-1067-7"
"1280",50,1,816,0.405479754869887,2018-11-09 13:12:51,0,"5A-1280-2"
"1046",188,0,784,0.0588992091813712,2018-11-09 13:13:05,2,"5A-1046-8"
"1067",187,0,803,0.847399512052473,2018-11-09 13:13:09,2,"5A-1067-7"
"1067",188,0,804,0.887809225978933,2018-11-09 13:14:19,0,"5A-1067-7"
"1046",189,0,785,0.100242687626492,2018-11-09 13:14:22,5,"5A-1046-8"
"095",200,0,796,0.563179688116061,2018-11-09 13:14:41,0,"5A-095-8"
"1046",190,0,786,0.131440560269434,2018-11-09 13:15:34,2,"5A-1046-8"
"1067",189,0,805,0.922458268240276,2018-11-09 13:15:48,0,"5A-1067-7"
"1280",51,1,817,0.439893803161774,2018-11-09 13:16:21,2,"5A-1280-2"
"095",201,0,797,0.584032840501001,2018-11-09 13:16:43,3,"5A-095-8"
"1046",191,0,787,0.176759950014825,2018-11-09 13:17:27,5,"5A-1046-8"
"1067",190,0,806,1,2018-11-09 13:18:33,0,"5A-1067-7"
"095",202,0,798,0.610427711692125,2018-11-09 13:18:59,2,"5A-095-8"
"1067",191,1,807,0.000185369423874143,2018-11-09 13:19:58,1,"5A-1067-8"
"1046",192,0,788,0.268735283686607,2018-11-09 13:20:08,2,"5A-1046-8"
"1280",52,1,818,0.487581991607755,2018-11-09 13:20:59,4,"5A-1280-2"
"095",203,0,799,0.631025224381994,2018-11-09 13:21:21,9,"5A-095-8"
"1046",193,0,789,0.308288924198904,2018-11-09 13:22:33,1,"5A-1046-8"
"1067",192,1,808,0.0594019539891121,2018-11-09 13:23:13,5,"5A-1067-8"
"1280",53,1,819,0.535746668570886,2018-11-09 13:23:15,5,"5A-1280-2"
"1280",54,1,820,0.549040484799152,2018-11-09 13:24:10,4,"5A-1280-2"
"1046",194,0,790,0.34044465113703,2018-11-09 13:24:14,4,"5A-1046-8"
"1067",193,1,809,0.0807108706569484,2018-11-09 13:24:28,3,"5A-1067-8"
"095",204,0,800,0.738947810339751,2018-11-09 13:24:31,4,"5A-095-8"
"1280",55,1,821,0.570885488728222,2018-11-09 13:25:50,2,"5A-1280-2"
"1067",194,1,810,0.136388603537178,2018-11-09 13:26:08,4,"5A-1067-8"
"1046",195,0,791,0.402507047744166,2018-11-09 13:26:12,4,"5A-1046-8"
"095",205,0,801,0.783164584086569,2018-11-09 13:26:26,9,"5A-095-8"
"1280",56,1,822,0.597038599157096,2018-11-09 13:26:30,2,"5A-1280-2"
"1067",195,1,811,0.173597811595768,2018-11-09 13:27:39,8,"5A-1067-8"
"1046",196,0,792,0.431338253287593,2018-11-09 13:27:42,0,"5A-1046-8"
"095",206,0,802,0.819575732630755,2018-11-09 13:27:56,4,"5A-095-8"
"095",207,0,803,0.847399512052473,2018-11-09 13:28:56,4,"5A-095-8"
"1280",57,1,823,0.654097651746381,2018-11-09 13:28:57,3,"5A-1280-2"
"1067",196,1,812,0.199084725675038,2018-11-09 13:29:09,13,"5A-1067-8"
"1046",197,0,793,0.449911339995078,2018-11-09 13:29:31,2,"5A-1046-8"
"095",208,0,804,0.887809225978933,2018-11-09 13:30:10,1,"5A-095-8"
"1280",58,1,824,0.687335914885114,2018-11-09 13:30:16,0,"5A-1280-2"
"1067",197,1,813,0.243009799030008,2018-11-09 13:30:39,6,"5A-1067-8"
"1046",198,0,794,0.473080709507032,2018-11-09 13:31:12,1,"5A-1046-8"
"095",209,0,805,0.922458268240276,2018-11-09 13:31:30,0,"5A-095-8"
"1280",59,1,825,0.713177508609299,2018-11-09 13:31:42,8,"5A-1280-2"
"1046",199,0,795,0.505084269559022,2018-11-09 13:32:48,0,"5A-1046-8"
"095",210,0,806,1,2018-11-09 13:33:45,0,"5A-095-8"
"1280",60,1,826,0.81540798895146,2018-11-09 13:34:16,2,"5A-1280-2"
"1067",198,1,814,0.351343071406685,2018-11-09 13:34:53,12,"5A-1067-8"
"095",211,1,807,0.000185369423874143,2018-11-09 13:35:18,2,"5A-095-9"
"1280",61,1,827,0.853032764950877,2018-11-09 13:36:11,2,"5A-1280-2"
"1046",200,0,796,0.563179688116061,2018-11-09 13:36:53,1,"5A-1046-8"
"1280",62,1,828,0.874003293718497,2018-11-09 13:37:06,0,"5A-1280-2"
"1280",63,1,829,0.894306996994377,2018-11-09 13:38:00,0,"5A-1280-2"
"1067",199,1,815,0.390482149328968,2018-11-09 13:38:04,0,"5A-1067-8"
"095",212,1,808,0.0594019539891121,2018-11-09 13:38:31,1,"5A-095-9"
"1046",201,0,797,0.584032840501001,2018-11-09 13:39:25,7,"5A-1046-8"
"1280",64,1,830,0.932024227342633,2018-11-09 13:39:33,0,"5A-1280-2"
"095",213,1,809,0.0807108706569484,2018-11-09 13:39:34,4,"5A-095-9"
"1067",200,1,816,0.405479754869887,2018-11-09 13:39:44,0,"5A-1067-8"
"1280",65,1,831,0.983258402941195,2018-11-09 13:40:39,0,"5A-1280-2"
"095",214,1,810,0.136388603537178,2018-11-09 13:40:53,3,"5A-095-9"
"1280",66,1,832,0.999760030132926,2018-11-09 13:40:59,0,"5A-1280-2"
"1280",67,0,783,0,2018-11-09 13:41:07,0,"5A-1280-3"
"1046",202,0,798,0.610427711692125,2018-11-09 13:41:36,2,"5A-1046-8"
"095",215,1,811,0.173597811595768,2018-11-09 13:42:59,6,"5A-095-9"
"1046",203,0,799,0.631025224381994,2018-11-09 13:43:07,1,"5A-1046-8"
"1280",68,0,784,0.0588992091813712,2018-11-09 13:43:56,0,"5A-1280-3"
"1067",201,1,817,0.439893803161774,2018-11-09 13:44:00,5,"5A-1067-8"
"095",216,1,812,0.199084725675038,2018-11-09 13:44:46,9,"5A-095-9"
"1280",69,0,785,0.100242687626492,2018-11-09 13:44:57,5,"5A-1280-3"
"1280",70,0,786,0.131440560269434,2018-11-09 13:46:04,0,"5A-1280-3"
"095",217,1,813,0.243009799030008,2018-11-09 13:46:36,8,"5A-095-9"
"1067",202,1,818,0.487581991607755,2018-11-09 13:47:09,1,"5A-1067-8"
"1046",204,0,800,0.738947810339751,2018-11-09 13:47:14,1,"5A-1046-8"
"1280",71,0,787,0.176759950014825,2018-11-09 13:47:20,3,"5A-1280-3"
"1046",205,0,801,0.783164584086569,2018-11-09 13:48:42,2,"5A-1046-8"
"1067",203,1,819,0.535746668570886,2018-11-09 13:49:28,1,"5A-1067-8"
"1280",72,0,788,0.268735283686607,2018-11-09 13:49:59,4,"5A-1280-3"
"1046",206,0,802,0.819575732630755,2018-11-09 13:50:02,1,"5A-1046-8"
"1067",204,1,820,0.549040484799152,2018-11-09 13:50:39,2,"5A-1067-8"
"095",218,1,814,0.351343071406685,2018-11-09 13:50:45,14,"5A-095-9"
"1046",207,0,803,0.847399512052473,2018-11-09 13:51:02,0,"5A-1046-8"
"1280",73,0,789,0.308288924198904,2018-11-09 13:51:20,5,"5A-1280-3"
"1067",205,1,821,0.570885488728222,2018-11-09 13:51:39,1,"5A-1067-8"
"1046",208,0,804,0.887809225978933,2018-11-09 13:52:22,0,"5A-1046-8"
"1067",206,1,822,0.597038599157096,2018-11-09 13:52:29,0,"5A-1067-8"
"1280",74,0,790,0.34044465113703,2018-11-09 13:52:48,1,"5A-1280-3"
"095",219,1,815,0.390482149328968,2018-11-09 13:53:25,9,"5A-095-9"
"1046",209,0,805,0.922458268240276,2018-11-09 13:54:02,0,"5A-1046-8"
"1067",207,1,823,0.654097651746381,2018-11-09 13:54:29,0,"5A-1067-8"
"1280",75,0,791,0.402507047744166,2018-11-09 13:54:55,3,"5A-1280-3"
"2288",101,0,796,0.563179688116061,2018-11-09 13:55:10,35,"5A-2288-5"
"095",220,1,816,0.405479754869887,2018-11-09 13:55:42,0,"5A-095-9"
"1067",208,1,824,0.687335914885114,2018-11-09 13:55:59,0,"5A-1067-8"
"1280",76,0,792,0.431338253287593,2018-11-09 13:56:28,3,"5A-1280-3"
"2288",102,0,797,0.584032840501001,2018-11-09 13:56:45,1,"5A-2288-5"
"1067",209,1,825,0.713177508609299,2018-11-09 13:56:59,0,"5A-1067-8"
"1280",77,0,793,0.449911339995078,2018-11-09 13:57:59,1,"5A-1280-3"
"2288",103,0,798,0.610427711692125,2018-11-09 13:58:45,3,"5A-2288-5"
"1067",210,1,826,0.81540798895146,2018-11-09 13:59:12,2,"5A-1067-8"
"095",221,1,817,0.439893803161774,2018-11-09 13:59:31,3,"5A-095-9"
"1280",78,0,794,0.473080709507032,2018-11-09 13:59:32,1,"5A-1280-3"
"1067",211,1,827,0.853032764950877,2018-11-09 14:00:03,0,"5A-1067-8"
"1046",210,0,806,1,2018-11-09 14:00:14,1,"5A-1046-8"
"2288",104,0,799,0.631025224381994,2018-11-09 14:00:40,5,"5A-2288-5"
"1067",212,1,828,0.874003293718497,2018-11-09 14:00:43,0,"5A-1067-8"
"1280",79,0,795,0.505084269559022,2018-11-09 14:01:22,1,"5A-1280-3"
"1067",213,1,829,0.894306996994377,2018-11-09 14:01:47,0,"5A-1067-8"
"1046",211,1,807,0.000185369423874143,2018-11-09 14:02:15,3,"5A-1046-9"
"095",222,1,818,0.487581991607755,2018-11-09 14:02:31,0,"5A-095-9"
"1067",214,1,830,0.932024227342633,2018-11-09 14:03:03,0,"5A-1067-8"
"1067",215,1,831,0.983258402941195,2018-11-09 14:03:42,0,"5A-1067-8"
"1067",216,1,832,0.999760030132926,2018-11-09 14:03:52,0,"5A-1067-8"
"1067",217,0,783,0,2018-11-09 14:03:58,0,"5A-1067-9"
"2288",105,0,800,0.738947810339751,2018-11-09 14:04:10,3,"5A-2288-5"
"1046",212,1,808,0.0594019539891121,2018-11-09 14:04:25,1,"5A-1046-9"
"095",223,1,819,0.535746668570886,2018-11-09 14:04:28,0,"5A-095-9"
"1280",80,0,796,0.563179688116061,2018-11-09 14:04:43,0,"5A-1280-3"
"1046",213,1,809,0.0807108706569484,2018-11-09 14:05:23,2,"5A-1046-9"
"095",224,1,820,0.549040484799152,2018-11-09 14:05:38,2,"5A-095-9"
"2288",106,0,801,0.783164584086569,2018-11-09 14:05:45,2,"5A-2288-5"
"2288",107,0,802,0.819575732630755,2018-11-09 14:06:35,0,"5A-2288-5"
"1280",81,0,797,0.584032840501001,2018-11-09 14:06:36,1,"5A-1280-3"
"1046",214,1,810,0.136388603537178,2018-11-09 14:07:00,5,"5A-1046-9"
"095",225,1,821,0.570885488728222,2018-11-09 14:07:29,4,"5A-095-9"
"2288",108,0,803,0.847399512052473,2018-11-09 14:07:40,1,"5A-2288-5"
"095",226,1,822,0.597038599157096,2018-11-09 14:08:24,0,"5A-095-9"
"1046",215,1,811,0.173597811595768,2018-11-09 14:08:36,7,"5A-1046-9"
"2288",109,0,804,0.887809225978933,2018-11-09 14:08:45,0,"5A-2288-5"
"1280",82,0,798,0.610427711692125,2018-11-09 14:09:16,2,"5A-1280-3"
"1046",216,1,812,0.199084725675038,2018-11-09 14:09:41,4,"5A-1046-9"
"2288",110,0,805,0.922458268240276,2018-11-09 14:10:05,0,"5A-2288-5"
"1280",83,0,799,0.631025224381994,2018-11-09 14:10:17,1,"5A-1280-3"
"1067",218,0,784,0.0588992091813712,2018-11-09 14:10:49,2,"5A-1067-9"
"095",227,1,823,0.654097651746381,2018-11-09 14:10:51,2,"5A-095-9"
"1046",217,1,813,0.243009799030008,2018-11-09 14:11:26,9,"5A-1046-9"
"095",228,1,824,0.687335914885114,2018-11-09 14:12:12,1,"5A-095-9"
"1067",219,0,785,0.100242687626492,2018-11-09 14:12:14,1,"5A-1067-9"
"2288",111,0,806,1,2018-11-09 14:12:33,0,"5A-2288-5"
"095",229,1,825,0.713177508609299,2018-11-09 14:13:21,1,"5A-095-9"
"1067",220,0,786,0.131440560269434,2018-11-09 14:14:04,6,"5A-1067-9"
"2288",112,1,807,0.000185369423874143,2018-11-09 14:14:13,1,"5A-2288-6"
"1280",84,0,800,0.738947810339751,2018-11-09 14:14:52,0,"5A-1280-3"
"1067",221,0,787,0.176759950014825,2018-11-09 14:15:21,4,"5A-1067-9"
"1046",218,1,814,0.351343071406685,2018-11-09 14:15:39,9,"5A-1046-9"
"095",230,1,826,0.81540798895146,2018-11-09 14:15:52,3,"5A-095-9"
"1280",85,0,801,0.783164584086569,2018-11-09 14:16:41,1,"5A-1280-3"
"095",231,1,827,0.853032764950877,2018-11-09 14:17:07,0,"5A-095-9"
"1067",222,0,788,0.268735283686607,2018-11-09 14:17:31,3,"5A-1067-9"
"1280",86,0,802,0.819575732630755,2018-11-09 14:17:34,0,"5A-1280-3"
"095",232,1,828,0.874003293718497,2018-11-09 14:17:57,1,"5A-095-9"
"2288",113,1,808,0.0594019539891121,2018-11-09 14:17:59,0,"5A-2288-6"
"1046",219,1,815,0.390482149328968,2018-11-09 14:18:08,2,"5A-1046-9"
"1280",87,0,803,0.847399512052473,2018-11-09 14:18:42,0,"5A-1280-3"
"095",233,1,829,0.894306996994377,2018-11-09 14:18:47,0,"5A-095-9"
"2288",114,1,809,0.0807108706569484,2018-11-09 14:19:14,0,"5A-2288-6"
"1067",223,0,789,0.308288924198904,2018-11-09 14:19:41,3,"5A-1067-9"
"1280",88,0,804,0.887809225978933,2018-11-09 14:19:42,0,"5A-1280-3"
"095",234,1,830,0.932024227342633,2018-11-09 14:19:47,0,"5A-095-9"
"1046",220,1,816,0.405479754869887,2018-11-09 14:19:57,0,"5A-1046-9"
"095",235,1,831,0.983258402941195,2018-11-09 14:20:47,0,"5A-095-9"
"2288",115,1,810,0.136388603537178,2018-11-09 14:21:04,1,"5A-2288-6"
"1067",224,0,790,0.34044465113703,2018-11-09 14:21:07,4,"5A-1067-9"
"095",236,1,832,0.999760030132926,2018-11-09 14:21:10,0,"5A-095-9"
"095",237,0,783,0,2018-11-09 14:21:12,0,"5A-095-10"
"1280",89,0,805,0.922458268240276,2018-11-09 14:21:21,0,"5A-1280-3"
"1006",81,0,796,0.563179688116061,2018-11-09 14:21:46,31,"5A-1006-3"
"2288",116,1,811,0.173597811595768,2018-11-09 14:22:29,3,"5A-2288-6"
"1046",221,1,817,0.439893803161774,2018-11-09 14:22:37,1,"5A-1046-9"
"1067",225,0,791,0.402507047744166,2018-11-09 14:22:57,0,"5A-1067-9"
"1006",82,0,797,0.584032840501001,2018-11-09 14:23:06,0,"5A-1006-3"
"2288",117,1,812,0.199084725675038,2018-11-09 14:23:29,0,"5A-2288-6"
"1280",90,0,806,1,2018-11-09 14:24:18,0,"5A-1280-3"
"1067",226,0,792,0.431338253287593,2018-11-09 14:24:27,0,"5A-1067-9"
"095",238,0,784,0.0588992091813712,2018-11-09 14:24:56,5,"5A-095-10"
"2288",118,1,813,0.243009799030008,2018-11-09 14:25:13,8,"5A-2288-6"
"1006",83,0,798,0.610427711692125,2018-11-09 14:25:13,5,"5A-1006-3"
"1046",222,1,818,0.487581991607755,2018-11-09 14:25:27,6,"5A-1046-9"
"1280",91,1,807,0.000185369423874143,2018-11-09 14:25:29,0,"5A-1280-4"
"1067",227,0,793,0.449911339995078,2018-11-09 14:26:17,0,"5A-1067-9"
"095",239,0,785,0.100242687626492,2018-11-09 14:26:31,4,"5A-095-10"
"1006",84,0,799,0.631025224381994,2018-11-09 14:26:47,3,"5A-1006-3"
"1046",223,1,819,0.535746668570886,2018-11-09 14:27:37,1,"5A-1046-9"
"1067",228,0,794,0.473080709507032,2018-11-09 14:27:48,3,"5A-1067-9"
"095",240,0,786,0.131440560269434,2018-11-09 14:27:51,7,"5A-095-10"
"1280",92,1,808,0.0594019539891121,2018-11-09 14:28:49,1,"5A-1280-4"
"2288",119,1,814,0.351343071406685,2018-11-09 14:29:06,0,"5A-2288-6"
"1046",224,1,820,0.549040484799152,2018-11-09 14:29:12,6,"5A-1046-9"
"095",241,0,787,0.176759950014825,2018-11-09 14:29:16,4,"5A-095-10"
"1067",229,0,795,0.505084269559022,2018-11-09 14:29:38,3,"5A-1067-9"
"1280",93,1,809,0.0807108706569484,2018-11-09 14:29:50,1,"5A-1280-4"
"1006",85,0,800,0.738947810339751,2018-11-09 14:30:53,1,"5A-1006-3"
"1046",225,1,821,0.570885488728222,2018-11-09 14:30:53,2,"5A-1046-9"
"1280",94,1,810,0.136388603537178,2018-11-09 14:31:21,1,"5A-1280-4"
"2288",120,1,815,0.390482149328968,2018-11-09 14:31:32,0,"5A-2288-6"
"095",242,0,788,0.268735283686607,2018-11-09 14:32:07,12,"5A-095-10"
"1046",226,1,822,0.597038599157096,2018-11-09 14:32:11,0,"5A-1046-9"
"1006",86,0,801,0.783164584086569,2018-11-09 14:32:33,0,"5A-1006-3"
"2288",121,1,816,0.405479754869887,2018-11-09 14:33:03,1,"5A-2288-6"
"1280",95,1,811,0.173597811595768,2018-11-09 14:33:34,2,"5A-1280-4"
"1067",230,0,796,0.563179688116061,2018-11-09 14:34:04,5,"5A-1067-9"
"1280",96,1,812,0.199084725675038,2018-11-09 14:34:08,2,"5A-1280-4"
"1006",87,0,802,0.819575732630755,2018-11-09 14:34:13,4,"5A-1006-3"
"095",243,0,789,0.308288924198904,2018-11-09 14:34:17,7,"5A-095-10"
"1046",227,1,823,0.654097651746381,2018-11-09 14:34:20,1,"5A-1046-9"
"1006",88,0,803,0.847399512052473,2018-11-09 14:35:03,0,"5A-1006-3"
"095",244,0,790,0.34044465113703,2018-11-09 14:35:22,5,"5A-095-10"
"1006",89,0,804,0.887809225978933,2018-11-09 14:36:18,0,"5A-1006-3"
"1067",231,0,797,0.584032840501001,2018-11-09 14:36:18,2,"5A-1067-9"
"2288",122,1,817,0.439893803161774,2018-11-09 14:36:23,8,"5A-2288-6"
"1280",97,1,813,0.243009799030008,2018-11-09 14:36:26,1,"5A-1280-4"
"1046",228,1,824,0.687335914885114,2018-11-09 14:36:31,8,"5A-1046-9"
"095",245,0,791,0.402507047744166,2018-11-09 14:37:17,2,"5A-095-10"
"1046",229,1,825,0.713177508609299,2018-11-09 14:37:43,7,"5A-1046-9"
"1006",90,0,805,0.922458268240276,2018-11-09 14:37:46,0,"5A-1006-3"
"1067",232,0,798,0.610427711692125,2018-11-09 14:38:25,5,"5A-1067-9"
"095",246,0,792,0.431338253287593,2018-11-09 14:39:30,4,"5A-095-10"
"1067",233,0,799,0.631025224381994,2018-11-09 14:40:08,7,"5A-1067-9"
"2288",123,1,818,0.487581991607755,2018-11-09 14:40:14,3,"5A-2288-6"
"1006",91,0,806,1,2018-11-09 14:40:37,0,"5A-1006-3"
"1046",230,1,826,0.81540798895146,2018-11-09 14:40:43,5,"5A-1046-9"
"095",247,0,793,0.449911339995078,2018-11-09 14:41:00,2,"5A-095-10"
"1280",98,1,814,0.351343071406685,2018-11-09 14:41:07,2,"5A-1280-4"
"1006",92,1,807,0.000185369423874143,2018-11-09 14:41:52,0,"5A-1006-4"
"1046",231,1,827,0.853032764950877,2018-11-09 14:42:13,1,"5A-1046-9"
"095",248,0,794,0.473080709507032,2018-11-09 14:42:40,4,"5A-095-10"
"2288",124,1,819,0.535746668570886,2018-11-09 14:43:01,5,"5A-2288-6"
"1046",232,1,828,0.874003293718497,2018-11-09 14:43:31,0,"5A-1046-9"
"1067",234,0,800,0.738947810339751,2018-11-09 14:43:45,0,"5A-1067-9"
"095",249,0,795,0.505084269559022,2018-11-09 14:44:11,3,"5A-095-10"
"1046",233,1,829,0.894306996994377,2018-11-09 14:44:21,0,"5A-1046-9"
"1280",99,1,815,0.390482149328968,2018-11-09 14:44:21,0,"5A-1280-4"
"2288",125,1,820,0.549040484799152,2018-11-09 14:44:26,4,"5A-2288-6"
"1006",93,1,808,0.0594019539891121,2018-11-09 14:44:58,1,"5A-1006-4"
"1067",235,0,801,0.783164584086569,2018-11-09 14:45:16,3,"5A-1067-9"
"1006",94,1,809,0.0807108706569484,2018-11-09 14:45:48,0,"5A-1006-4"
"2288",126,1,821,0.570885488728222,2018-11-09 14:45:51,1,"5A-2288-6"
"1046",234,1,830,0.932024227342633,2018-11-09 14:45:52,0,"5A-1046-9"
"1067",236,0,802,0.819575732630755,2018-11-09 14:46:26,3,"5A-1067-9"
"2288",127,1,822,0.597038599157096,2018-11-09 14:46:41,0,"5A-2288-6"
"1046",235,1,831,0.983258402941195,2018-11-09 14:46:42,0,"5A-1046-9"
"1280",100,1,816,0.405479754869887,2018-11-09 14:46:58,2,"5A-1280-4"
"1046",236,1,832,0.999760030132926,2018-11-09 14:47:07,0,"5A-1046-9"
"1046",237,0,783,0,2018-11-09 14:47:10,0,"5A-1046-10"
"1067",237,0,803,0.847399512052473,2018-11-09 14:47:26,0,"5A-1067-9"
"1006",95,1,810,0.136388603537178,2018-11-09 14:47:33,1,"5A-1006-4"
"095",250,0,796,0.563179688116061,2018-11-09 14:48:19,0,"5A-095-10"
"1067",238,0,804,0.887809225978933,2018-11-09 14:48:56,0,"5A-1067-9"
"1006",96,1,811,0.173597811595768,2018-11-09 14:49:08,2,"5A-1006-4"
"2288",128,1,823,0.654097651746381,2018-11-09 14:49:31,2,"5A-2288-6"
"1006",97,1,812,0.199084725675038,2018-11-09 14:50:03,4,"5A-1006-4"
"095",251,0,797,0.584032840501001,2018-11-09 14:50:25,4,"5A-095-10"
"1280",101,1,817,0.439893803161774,2018-11-09 14:50:50,2,"5A-1280-4"
"1067",239,0,805,0.922458268240276,2018-11-09 14:50:51,0,"5A-1067-9"
"2288",129,1,824,0.687335914885114,2018-11-09 14:51:21,3,"5A-2288-6"
"1006",98,1,813,0.243009799030008,2018-11-09 14:51:38,3,"5A-1006-4"
"095",252,0,798,0.610427711692125,2018-11-09 14:52:08,0,"5A-095-10"
"1046",238,0,784,0.0588992091813712,2018-11-09 14:52:10,4,"5A-1046-10"
"2288",130,1,825,0.713177508609299,2018-11-09 14:52:16,3,"5A-2288-6"
"1046",239,0,785,0.100242687626492,2018-11-09 14:53:32,4,"5A-1046-10"
"095",253,0,799,0.631025224381994,2018-11-09 14:53:48,1,"5A-095-10"
"1280",102,1,818,0.487581991607755,2018-11-09 14:53:54,5,"5A-1280-4"
"2288",131,1,826,0.81540798895146,2018-11-09 14:55:01,2,"5A-2288-6"
"1046",240,0,786,0.131440560269434,2018-11-09 14:55:02,1,"5A-1046-10"
"1067",240,0,806,1,2018-11-09 14:55:15,0,"5A-1067-9"
"1006",99,1,814,0.351343071406685,2018-11-09 14:55:43,0,"5A-1006-4"
"2288",132,1,827,0.853032764950877,2018-11-09 14:56:06,1,"5A-2288-6"
"1280",103,1,819,0.535746668570886,2018-11-09 14:56:11,1,"5A-1280-4"
"1067",241,1,807,0.000185369423874143,2018-11-09 14:56:23,1,"5A-1067-10"
"1046",241,0,787,0.176759950014825,2018-11-09 14:56:33,6,"5A-1046-10"
"2288",133,1,828,0.874003293718497,2018-11-09 14:57:21,0,"5A-2288-6"
"1280",104,1,820,0.549040484799152,2018-11-09 14:57:43,2,"5A-1280-4"
"1006",100,1,815,0.390482149328968,2018-11-09 14:57:59,0,"5A-1006-4"
"095",254,0,800,0.738947810339751,2018-11-09 14:57:59,0,"5A-095-10"
"2288",134,1,829,0.894306996994377,2018-11-09 14:58:01,0,"5A-2288-6"
"1067",242,1,808,0.0594019539891121,2018-11-09 14:58:08,1,"5A-1067-10"
"1046",242,0,788,0.268735283686607,2018-11-09 14:58:53,6,"5A-1046-10"
"2288",135,1,830,0.932024227342633,2018-11-09 14:58:56,0,"5A-2288-6"
"1280",105,1,821,0.570885488728222,2018-11-09 14:59:02,1,"5A-1280-4"
"1006",101,1,816,0.405479754869887,2018-11-09 14:59:04,0,"5A-1006-4"
"1067",243,1,809,0.0807108706569484,2018-11-09 14:59:13,2,"5A-1067-10"
"095",255,0,801,0.783164584086569,2018-11-09 14:59:30,2,"5A-095-10"
"2288",136,1,831,0.983258402941195,2018-11-09 15:00:00,0,"5A-2288-6"
"1280",106,1,822,0.597038599157096,2018-11-09 15:00:09,0,"5A-1280-4"
"2288",137,1,832,0.999760030132926,2018-11-09 15:00:20,0,"5A-2288-6"
"2288",138,0,783,0,2018-11-09 15:00:28,0,"5A-2288-7"
"095",256,0,802,0.819575732630755,2018-11-09 15:00:29,1,"5A-095-10"
"1046",243,0,789,0.308288924198904,2018-11-09 15:00:38,2,"5A-1046-10"
"1067",244,1,810,0.136388603537178,2018-11-09 15:01:04,2,"5A-1067-10"
"095",257,0,803,0.847399512052473,2018-11-09 15:01:29,0,"5A-095-10"
"1046",244,0,790,0.34044465113703,2018-11-09 15:02:34,2,"5A-1046-10"
"1067",245,1,811,0.173597811595768,2018-11-09 15:02:34,8,"5A-1067-10"
"095",258,0,804,0.887809225978933,2018-11-09 15:02:39,0,"5A-095-10"
"1006",102,1,817,0.439893803161774,2018-11-09 15:02:53,4,"5A-1006-4"
"1280",107,1,823,0.654097651746381,2018-11-09 15:03:09,2,"5A-1280-4"
"2288",139,0,784,0.0588992091813712,2018-11-09 15:03:19,0,"5A-2288-7"
"079",101,0,796,0.563179688116061,2018-11-09 15:03:25,14,"5A-079-5"
"1067",246,1,812,0.199084725675038,2018-11-09 15:03:36,8,"5A-1067-10"
"095",259,0,805,0.922458268240276,2018-11-09 15:03:49,0,"5A-095-10"
"1046",245,0,791,0.402507047744166,2018-11-09 15:04:23,1,"5A-1046-10"
