"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1199",158,0,152,0.382642525874351,2018-12-09 13:39:23,0,"12-1199-12"
"2033",183,0,159,1,2018-12-09 13:40:30,0,"12-2033-16"
"1199",159,0,153,0.449327677267666,2018-12-09 13:41:09,2,"12-1199-12"
"2033",184,1,160,0.000677518435978624,2018-12-09 13:41:15,2,"12-2033-17"
"1199",160,0,154,0.505831950163495,2018-12-09 13:42:34,0,"12-1199-12"
"1199",161,0,155,0.578449257827012,2018-12-09 13:44:09,0,"12-1199-12"
"2033",185,1,161,0.136848160347602,2018-12-09 13:44:58,16,"12-2033-17"
"2033",186,1,162,0.19299211015708,2018-12-09 13:46:12,3,"12-2033-17"
"1199",162,0,156,0.671302972393994,2018-12-09 13:46:29,5,"12-1199-12"
"2042",179,0,147,0.0752127784561694,2018-12-09 13:46:30,0,"12-2042-14"
"2042",180,0,148,0.12404645410996,2018-12-09 13:47:10,2,"12-2042-14"
"2042",181,0,149,0.15539288911319,2018-12-09 13:47:45,0,"12-2042-14"
"1199",163,0,157,0.793010382183288,2018-12-09 13:47:59,0,"12-1199-12"
"2033",187,1,163,0.303039839244284,2018-12-09 13:48:07,1,"12-2033-17"
"1199",164,0,158,0.853304029423347,2018-12-09 13:49:37,0,"12-1199-12"
"2042",182,0,150,0.244233960779325,2018-12-09 13:49:50,5,"12-2042-14"
"2033",188,1,164,0.391269053791425,2018-12-09 13:50:17,1,"12-2033-17"
"2231",149,1,172,1,2018-12-09 13:50:38,0,"12-2231-11"
"2231",150,0,146,0.00133849943936237,2018-12-09 13:50:39,0,"12-2231-12"
"2042",183,0,151,0.313307409622087,2018-12-09 13:50:50,5,"12-2042-14"
"2033",189,1,165,0.472834997068035,2018-12-09 13:51:53,5,"12-2033-17"
"1199",165,0,159,1,2018-12-09 13:52:14,0,"12-1199-12"
"1199",166,1,160,0.000677518435978624,2018-12-09 13:52:39,1,"12-1199-13"
"2042",184,0,152,0.382642525874351,2018-12-09 13:52:40,4,"12-2042-14"
"2033",190,1,166,0.509565516683319,2018-12-09 13:53:21,0,"12-2033-17"
"2042",185,0,153,0.449327677267666,2018-12-09 13:54:00,9,"12-2042-14"
"2033",191,1,167,0.598690391496404,2018-12-09 13:54:48,0,"12-2033-17"
"2042",186,0,154,0.505831950163495,2018-12-09 13:54:50,1,"12-2042-14"
"1199",167,1,161,0.136848160347602,2018-12-09 13:55:13,14,"12-1199-13"
"2042",187,0,155,0.578449257827012,2018-12-09 13:56:10,1,"12-2042-14"
"2033",192,1,168,0.648323821893758,2018-12-09 13:56:31,2,"12-2033-17"
"1199",168,1,162,0.19299211015708,2018-12-09 13:56:42,3,"12-1199-13"
"2042",188,0,156,0.671302972393994,2018-12-09 13:57:55,1,"12-2042-14"
"2033",193,1,169,0.73196647476087,2018-12-09 13:57:56,2,"12-2033-17"
"1199",169,1,163,0.303039839244284,2018-12-09 13:58:23,0,"12-1199-13"
"2231",151,0,147,0.0752127784561694,2018-12-09 13:58:25,3,"12-2231-12"
"2231",152,0,148,0.12404645410996,2018-12-09 13:59:00,0,"12-2231-12"
"2033",194,1,170,0.836336359299254,2018-12-09 13:59:06,0,"12-2033-17"
"2042",189,0,157,0.793010382183288,2018-12-09 13:59:15,0,"12-2042-14"
"2231",153,0,149,0.15539288911319,2018-12-09 13:59:50,2,"12-2231-12"
"2033",195,1,171,0.911721875078066,2018-12-09 14:00:03,0,"12-2033-17"
"1199",170,1,164,0.391269053791425,2018-12-09 14:00:22,1,"12-1199-13"
"2042",190,0,158,0.853304029423347,2018-12-09 14:00:49,1,"12-2042-14"
"2231",154,0,150,0.244233960779325,2018-12-09 14:01:12,5,"12-2231-12"
"2033",196,1,172,1,2018-12-09 14:01:37,0,"12-2033-17"
"2033",197,0,146,0.00133849943936237,2018-12-09 14:01:42,0,"12-2033-18"
"1199",171,1,165,0.472834997068035,2018-12-09 14:01:48,3,"12-1199-13"
"2231",155,0,151,0.313307409622087,2018-12-09 14:02:22,0,"12-2231-12"
"1199",172,1,166,0.509565516683319,2018-12-09 14:03:43,0,"12-1199-13"
"2231",156,0,152,0.382642525874351,2018-12-09 14:04:22,8,"12-2231-12"
"2033",198,0,147,0.0752127784561694,2018-12-09 14:04:34,5,"12-2033-18"
"2033",199,0,148,0.12404645410996,2018-12-09 14:04:54,0,"12-2033-18"
"1199",173,1,167,0.598690391496404,2018-12-09 14:05:18,0,"12-1199-13"
"2042",191,0,159,1,2018-12-09 14:05:22,1,"12-2042-14"
"2231",157,0,153,0.449327677267666,2018-12-09 14:05:29,4,"12-2231-12"
"2033",200,0,149,0.15539288911319,2018-12-09 14:05:44,0,"12-2033-18"
"2042",192,1,160,0.000677518435978624,2018-12-09 14:06:17,6,"12-2042-15"
"1199",174,1,168,0.648323821893758,2018-12-09 14:06:33,0,"12-1199-13"
"2033",201,0,150,0.244233960779325,2018-12-09 14:07:11,4,"12-2033-18"
"2231",158,0,154,0.505831950163495,2018-12-09 14:07:12,3,"12-2231-12"
"1199",175,1,169,0.73196647476087,2018-12-09 14:07:53,0,"12-1199-13"
"2033",202,0,151,0.313307409622087,2018-12-09 14:08:29,3,"12-2033-18"
"2042",193,1,161,0.136848160347602,2018-12-09 14:08:53,14,"12-2042-15"
"2231",159,0,155,0.578449257827012,2018-12-09 14:09:02,1,"12-2231-12"
"1199",176,1,170,0.836336359299254,2018-12-09 14:09:32,0,"12-1199-13"
"2033",203,0,152,0.382642525874351,2018-12-09 14:09:38,7,"12-2033-18"
"2231",160,0,156,0.671302972393994,2018-12-09 14:10:34,0,"12-2231-12"
"1199",177,1,171,0.911721875078066,2018-12-09 14:10:52,0,"12-1199-13"
"2042",194,1,162,0.19299211015708,2018-12-09 14:10:53,7,"12-2042-15"
"2033",204,0,153,0.449327677267666,2018-12-09 14:11:16,0,"12-2033-18"
"1199",178,1,172,1,2018-12-09 14:12:26,0,"12-1199-13"
"2231",161,0,157,0.793010382183288,2018-12-09 14:12:29,0,"12-2231-12"
"1199",179,0,146,0.00133849943936237,2018-12-09 14:12:31,0,"12-1199-14"
"2033",205,0,154,0.505831950163495,2018-12-09 14:12:43,0,"12-2033-18"
"2042",195,1,163,0.303039839244284,2018-12-09 14:13:03,2,"12-2042-15"
"2033",206,0,155,0.578449257827012,2018-12-09 14:14:14,0,"12-2033-18"
"2231",162,0,158,0.853304029423347,2018-12-09 14:14:19,0,"12-2231-12"
"2042",196,1,164,0.391269053791425,2018-12-09 14:15:20,0,"12-2042-15"
"2033",207,0,156,0.671302972393994,2018-12-09 14:16:35,1,"12-2033-18"
"1199",180,0,147,0.0752127784561694,2018-12-09 14:16:54,1,"12-1199-14"
"2042",197,1,165,0.472834997068035,2018-12-09 14:17:05,4,"12-2042-15"
"2231",163,0,159,1,2018-12-09 14:17:14,0,"12-2231-12"
"2231",164,1,160,0.000677518435978624,2018-12-09 14:17:34,0,"12-2231-13"
"1199",181,0,148,0.12404645410996,2018-12-09 14:17:34,0,"12-1199-14"
"2042",198,1,166,0.509565516683319,2018-12-09 14:18:21,1,"12-2042-15"
"1199",182,0,149,0.15539288911319,2018-12-09 14:18:32,0,"12-1199-14"
"2033",208,0,157,0.793010382183288,2018-12-09 14:19:06,0,"12-2033-18"
"2042",199,1,167,0.598690391496404,2018-12-09 14:19:38,0,"12-2042-15"
"1199",183,0,150,0.244233960779325,2018-12-09 14:20:12,2,"12-1199-14"
"2231",165,1,161,0.136848160347602,2018-12-09 14:20:24,16,"12-2231-13"
"2033",209,0,158,0.853304029423347,2018-12-09 14:20:44,0,"12-2033-18"
"2042",200,1,168,0.648323821893758,2018-12-09 14:20:52,0,"12-2042-15"
"1199",184,0,151,0.313307409622087,2018-12-09 14:21:42,2,"12-1199-14"
"2042",201,1,169,0.73196647476087,2018-12-09 14:22:13,1,"12-2042-15"
"2231",166,1,162,0.19299211015708,2018-12-09 14:22:35,3,"12-2231-13"
"1199",185,0,152,0.382642525874351,2018-12-09 14:23:32,1,"12-1199-14"
"2042",202,1,170,0.836336359299254,2018-12-09 14:24:02,0,"12-2042-15"
"2033",210,0,159,1,2018-12-09 14:24:05,0,"12-2033-18"
"2033",211,1,160,0.000677518435978624,2018-12-09 14:24:31,4,"12-2033-19"
"2231",167,1,163,0.303039839244284,2018-12-09 14:24:50,4,"12-2231-13"
"2042",203,1,171,0.911721875078066,2018-12-09 14:25:13,0,"12-2042-15"
"1199",186,0,153,0.449327677267666,2018-12-09 14:25:32,2,"12-1199-14"
"2033",212,1,161,0.136848160347602,2018-12-09 14:26:50,12,"12-2033-19"
"1199",187,0,154,0.505831950163495,2018-12-09 14:26:52,0,"12-1199-14"
"2231",168,1,164,0.391269053791425,2018-12-09 14:27:01,0,"12-2231-13"
"2033",213,1,162,0.19299211015708,2018-12-09 14:27:56,4,"12-2033-19"
"2231",169,1,165,0.472834997068035,2018-12-09 14:28:42,2,"12-2231-13"
"1199",188,0,155,0.578449257827012,2018-12-09 14:28:52,1,"12-1199-14"
"2033",214,1,163,0.303039839244284,2018-12-09 14:29:54,1,"12-2033-19"
"1199",189,0,156,0.671302972393994,2018-12-09 14:30:22,0,"12-1199-14"
"2231",170,1,166,0.509565516683319,2018-12-09 14:31:01,0,"12-2231-13"
"2042",204,1,172,1,2018-12-09 14:31:19,0,"12-2042-15"
"2042",205,0,146,0.00133849943936237,2018-12-09 14:31:23,0,"12-2042-16"
"2033",215,1,164,0.391269053791425,2018-12-09 14:31:52,0,"12-2033-19"
"1199",190,0,157,0.793010382183288,2018-12-09 14:32:12,0,"12-1199-14"
"2231",171,1,167,0.598690391496404,2018-12-09 14:32:42,0,"12-2231-13"
"1199",191,0,158,0.853304029423347,2018-12-09 14:33:32,0,"12-1199-14"
"2033",216,1,165,0.472834997068035,2018-12-09 14:33:36,2,"12-2033-19"
"2042",206,0,147,0.0752127784561694,2018-12-09 14:34:00,2,"12-2042-16"
"2231",172,1,168,0.648323821893758,2018-12-09 14:34:07,0,"12-2231-13"
"2042",207,0,148,0.12404645410996,2018-12-09 14:34:31,0,"12-2042-16"
"2042",208,0,149,0.15539288911319,2018-12-09 14:35:11,0,"12-2042-16"
"2033",217,1,166,0.509565516683319,2018-12-09 14:35:39,1,"12-2033-19"
"2231",173,1,169,0.73196647476087,2018-12-09 14:35:42,0,"12-2231-13"
"1199",192,0,159,1,2018-12-09 14:36:18,0,"12-1199-14"
"2042",209,0,150,0.244233960779325,2018-12-09 14:36:21,1,"12-2042-16"
"1199",193,1,160,0.000677518435978624,2018-12-09 14:36:38,2,"12-1199-15"
"2033",218,1,167,0.598690391496404,2018-12-09 14:36:44,2,"12-2033-19"
"2231",174,1,170,0.836336359299254,2018-12-09 14:37:02,0,"12-2231-13"
"2231",175,1,171,0.911721875078066,2018-12-09 14:37:52,0,"12-2231-13"
"2033",219,1,168,0.648323821893758,2018-12-09 14:38:05,0,"12-2033-19"
"2042",210,0,151,0.313307409622087,2018-12-09 14:38:51,11,"12-2042-16"
"2231",176,1,172,1,2018-12-09 14:38:56,0,"12-2231-13"
"2231",177,0,146,0.00133849943936237,2018-12-09 14:39:00,0,"12-2231-14"
"2033",220,1,169,0.73196647476087,2018-12-09 14:39:40,0,"12-2033-19"
"1199",194,1,161,0.136848160347602,2018-12-09 14:40:08,7,"12-1199-15"
"2042",211,0,152,0.382642525874351,2018-12-09 14:40:18,0,"12-2042-16"
"2042",212,0,153,0.449327677267666,2018-12-09 14:41:17,1,"12-2042-16"
"2033",221,1,170,0.836336359299254,2018-12-09 14:41:27,0,"12-2033-19"
"1199",195,1,162,0.19299211015708,2018-12-09 14:41:28,1,"12-1199-15"
"2042",213,0,154,0.505831950163495,2018-12-09 14:42:26,0,"12-2042-16"
"2033",222,1,171,0.911721875078066,2018-12-09 14:42:53,0,"12-2033-19"
"1199",196,1,163,0.303039839244284,2018-12-09 14:43:08,0,"12-1199-15"
"2042",214,0,155,0.578449257827012,2018-12-09 14:43:31,0,"12-2042-16"
"2033",223,1,172,1,2018-12-09 14:44:34,0,"12-2033-19"
"2033",224,0,146,0.00133849943936237,2018-12-09 14:44:41,0,"12-2033-20"
"2231",178,0,147,0.0752127784561694,2018-12-09 14:44:54,0,"12-2231-14"
"2042",215,0,156,0.671302972393994,2018-12-09 14:45:07,6,"12-2042-16"
"1199",197,1,164,0.391269053791425,2018-12-09 14:45:13,3,"12-1199-15"
"2231",179,0,148,0.12404645410996,2018-12-09 14:45:14,0,"12-2231-14"
"2231",180,0,149,0.15539288911319,2018-12-09 14:45:43,0,"12-2231-14"
"1199",198,1,165,0.472834997068035,2018-12-09 14:46:58,5,"12-1199-15"
"2231",181,0,150,0.244233960779325,2018-12-09 14:46:59,0,"12-2231-14"
"2042",216,0,157,0.793010382183288,2018-12-09 14:47:27,0,"12-2042-16"
"1199",199,1,166,0.509565516683319,2018-12-09 14:48:08,0,"12-1199-15"
"2231",182,0,151,0.313307409622087,2018-12-09 14:48:19,1,"12-2231-14"
"1199",200,1,167,0.598690391496404,2018-12-09 14:49:28,1,"12-1199-15"
"2033",225,0,147,0.0752127784561694,2018-12-09 14:49:36,0,"12-2033-20"
"2042",217,0,158,0.853304029423347,2018-12-09 14:50:04,0,"12-2042-16"
"2033",226,0,148,0.12404645410996,2018-12-09 14:50:06,0,"12-2033-20"
"1199",201,1,168,0.648323821893758,2018-12-09 14:50:18,2,"12-1199-15"
"2033",227,0,149,0.15539288911319,2018-12-09 14:51:11,0,"12-2033-20"
"2231",183,0,152,0.382642525874351,2018-12-09 14:51:14,0,"12-2231-14"
"1199",202,1,169,0.73196647476087,2018-12-09 14:51:58,5,"12-1199-15"
"2033",228,0,150,0.244233960779325,2018-12-09 14:52:49,1,"12-2033-20"
"2042",218,0,159,1,2018-12-09 14:52:53,0,"12-2042-16"
"2042",219,1,160,0.000677518435978624,2018-12-09 14:53:14,1,"12-2042-17"
"1199",203,1,170,0.836336359299254,2018-12-09 14:53:24,1,"12-1199-15"
"2231",184,0,153,0.449327677267666,2018-12-09 14:53:44,2,"12-2231-14"
"2033",229,0,151,0.313307409622087,2018-12-09 14:54:04,4,"12-2033-20"
"1199",204,1,171,0.911721875078066,2018-12-09 14:54:24,0,"12-1199-15"
"2231",185,0,154,0.505831950163495,2018-12-09 14:54:48,1,"12-2231-14"
"2042",220,1,161,0.136848160347602,2018-12-09 14:55:03,5,"12-2042-17"
"2033",230,0,152,0.382642525874351,2018-12-09 14:55:30,0,"12-2033-20"
"1199",205,1,172,1,2018-12-09 14:55:31,0,"12-1199-15"
"1199",206,0,146,0.00133849943936237,2018-12-09 14:55:35,0,"12-1199-16"
"2231",186,0,155,0.578449257827012,2018-12-09 14:56:13,3,"12-2231-14"
"2042",221,1,162,0.19299211015708,2018-12-09 14:56:28,4,"12-2042-17"
"2033",231,0,153,0.449327677267666,2018-12-09 14:56:58,0,"12-2033-20"
"2231",187,0,156,0.671302972393994,2018-12-09 14:57:20,3,"12-2231-14"
"1199",207,0,147,0.0752127784561694,2018-12-09 14:57:58,0,"12-1199-16"
"2042",222,1,163,0.303039839244284,2018-12-09 14:58:08,1,"12-2042-17"
"2033",232,0,154,0.505831950163495,2018-12-09 14:58:33,0,"12-2033-20"
"1199",208,0,148,0.12404645410996,2018-12-09 14:58:38,1,"12-1199-16"
"2231",188,0,157,0.793010382183288,2018-12-09 14:59:02,0,"12-2231-14"
"1199",209,0,149,0.15539288911319,2018-12-09 14:59:13,1,"12-1199-16"
"2042",223,1,164,0.391269053791425,2018-12-09 15:00:06,2,"12-2042-17"
"2231",189,0,158,0.853304029423347,2018-12-09 15:00:07,0,"12-2231-14"
"2033",233,0,155,0.578449257827012,2018-12-09 15:00:44,3,"12-2033-20"
"1199",210,0,150,0.244233960779325,2018-12-09 15:01:18,3,"12-1199-16"
"2042",224,1,165,0.472834997068035,2018-12-09 15:01:34,1,"12-2042-17"
"2033",234,0,156,0.671302972393994,2018-12-09 15:02:15,0,"12-2033-20"
"2231",190,0,159,1,2018-12-09 15:02:52,0,"12-2231-14"
"1199",211,0,151,0.313307409622087,2018-12-09 15:03:00,0,"12-1199-16"
"2231",191,1,160,0.000677518435978624,2018-12-09 15:03:17,0,"12-2231-15"
"2042",225,1,166,0.509565516683319,2018-12-09 15:03:29,0,"12-2042-17"
"2033",235,0,157,0.793010382183288,2018-12-09 15:04:18,1,"12-2033-20"
"2042",226,1,167,0.598690391496404,2018-12-09 15:04:34,2,"12-2042-17"
"1199",212,0,152,0.382642525874351,2018-12-09 15:04:40,0,"12-1199-16"
"2042",227,1,168,0.648323821893758,2018-12-09 15:05:19,0,"12-2042-17"
"2033",236,0,158,0.853304029423347,2018-12-09 15:05:56,0,"12-2033-20"
"1199",213,0,153,0.449327677267666,2018-12-09 15:06:10,0,"12-1199-16"
"2042",228,1,169,0.73196647476087,2018-12-09 15:06:27,0,"12-2042-17"
"2231",192,1,161,0.136848160347602,2018-12-09 15:06:33,10,"12-2231-15"
"1199",214,0,154,0.505831950163495,2018-12-09 15:07:20,0,"12-1199-16"
"2231",193,1,162,0.19299211015708,2018-12-09 15:07:35,2,"12-2231-15"
"2042",229,1,170,0.836336359299254,2018-12-09 15:07:56,2,"12-2042-17"
"2042",230,1,171,0.911721875078066,2018-12-09 15:08:47,0,"12-2042-17"
"1199",215,0,155,0.578449257827012,2018-12-09 15:08:50,1,"12-1199-16"
"2231",194,1,163,0.303039839244284,2018-12-09 15:08:58,0,"12-2231-15"
"2033",237,0,159,1,2018-12-09 15:09:56,2,"12-2033-20"
"2042",231,1,172,1,2018-12-09 15:10:00,0,"12-2042-17"
"2033",238,1,160,0.000677518435978624,2018-12-09 15:10:01,1,"12-2033-21"
"2042",232,0,146,0.00133849943936237,2018-12-09 15:10:03,0,"12-2042-18"
"1199",216,0,156,0.671302972393994,2018-12-09 15:10:30,3,"12-1199-16"
"2231",195,1,164,0.391269053791425,2018-12-09 15:10:43,0,"12-2231-15"
"2231",196,1,165,0.472834997068035,2018-12-09 15:11:41,2,"12-2231-15"
"2231",197,1,166,0.509565516683319,2018-12-09 15:12:35,1,"12-2231-15"
"1199",217,0,157,0.793010382183288,2018-12-09 15:12:41,0,"12-1199-16"
"2042",233,0,147,0.0752127784561694,2018-12-09 15:13:15,0,"12-2042-18"
"2033",239,1,161,0.136848160347602,2018-12-09 15:13:20,10,"12-2033-21"
"2042",234,0,148,0.12404645410996,2018-12-09 15:13:35,0,"12-2042-18"
"1199",218,0,158,0.853304029423347,2018-12-09 15:14:08,0,"12-1199-16"
"2231",198,1,167,0.598690391496404,2018-12-09 15:14:13,0,"12-2231-15"
"2042",235,0,149,0.15539288911319,2018-12-09 15:14:35,0,"12-2042-18"
"2033",240,1,162,0.19299211015708,2018-12-09 15:14:41,1,"12-2033-21"
"2231",199,1,168,0.648323821893758,2018-12-09 15:15:40,1,"12-2231-15"
"2033",241,1,163,0.303039839244284,2018-12-09 15:16:16,1,"12-2033-21"
"2042",236,0,150,0.244233960779325,2018-12-09 15:16:24,0,"12-2042-18"
"1199",219,0,159,1,2018-12-09 15:16:46,0,"12-1199-16"
"2231",200,1,169,0.73196647476087,2018-12-09 15:17:03,6,"12-2231-15"
"1199",220,1,160,0.000677518435978624,2018-12-09 15:17:11,0,"12-1199-17"
"2231",201,1,170,0.836336359299254,2018-12-09 15:18:10,0,"12-2231-15"
"2042",237,0,151,0.313307409622087,2018-12-09 15:18:14,1,"12-2042-18"
"2033",242,1,164,0.391269053791425,2018-12-09 15:18:33,1,"12-2033-21"
"2231",202,1,171,0.911721875078066,2018-12-09 15:19:10,0,"12-2231-15"
"2042",238,0,152,0.382642525874351,2018-12-09 15:19:14,2,"12-2042-18"
"1199",221,1,161,0.136848160347602,2018-12-09 15:19:49,6,"12-1199-17"
"2231",203,1,172,1,2018-12-09 15:20:16,0,"12-2231-15"
"2033",243,1,165,0.472834997068035,2018-12-09 15:20:23,4,"12-2033-21"
"2042",239,0,153,0.449327677267666,2018-12-09 15:20:24,0,"12-2042-18"
"2231",204,0,146,0.00133849943936237,2018-12-09 15:20:33,0,"12-2231-16"
"2042",240,0,154,0.505831950163495,2018-12-09 15:21:24,0,"12-2042-18"
"1199",222,1,162,0.19299211015708,2018-12-09 15:21:29,0,"12-1199-17"
"2033",244,1,166,0.509565516683319,2018-12-09 15:21:39,1,"12-2033-21"
"2231",205,0,147,0.0752127784561694,2018-12-09 15:22:12,0,"12-2231-16"
"2231",206,0,148,0.12404645410996,2018-12-09 15:22:42,0,"12-2231-16"
"2033",245,1,167,0.598690391496404,2018-12-09 15:22:44,0,"12-2033-21"
"1199",223,1,163,0.303039839244284,2018-12-09 15:23:09,1,"12-1199-17"
"2042",241,0,155,0.578449257827012,2018-12-09 15:23:24,1,"12-2042-18"
"2231",207,0,149,0.15539288911319,2018-12-09 15:23:52,1,"12-2231-16"
"2033",246,1,168,0.648323821893758,2018-12-09 15:23:59,0,"12-2033-21"
"2231",208,0,150,0.244233960779325,2018-12-09 15:24:52,0,"12-2231-16"
"2033",247,1,169,0.73196647476087,2018-12-09 15:25:12,0,"12-2033-21"
"2042",242,0,156,0.671302972393994,2018-12-09 15:25:14,2,"12-2042-18"
"1199",224,1,164,0.391269053791425,2018-12-09 15:25:51,1,"12-1199-17"
"2231",209,0,151,0.313307409622087,2018-12-09 15:26:07,1,"12-2231-16"
"2033",248,1,170,0.836336359299254,2018-12-09 15:26:49,0,"12-2033-21"
"2042",243,0,157,0.793010382183288,2018-12-09 15:27:24,0,"12-2042-18"
"1199",225,1,165,0.472834997068035,2018-12-09 15:27:41,3,"12-1199-17"
"2231",210,0,152,0.382642525874351,2018-12-09 15:27:47,1,"12-2231-16"
"2033",249,1,171,0.911721875078066,2018-12-09 15:27:50,0,"12-2033-21"
"2042",244,0,158,0.853304029423347,2018-12-09 15:28:33,0,"12-2042-18"
"1199",226,1,166,0.509565516683319,2018-12-09 15:28:50,2,"12-1199-17"
"2231",211,0,153,0.449327677267666,2018-12-09 15:28:51,0,"12-2231-16"
"2033",250,1,172,1,2018-12-09 15:29:01,0,"12-2033-21"
"2033",251,0,146,0.00133849943936237,2018-12-09 15:29:04,0,"12-2033-22"
"2231",212,0,154,0.505831950163495,2018-12-09 15:30:02,0,"12-2231-16"
"1199",227,1,167,0.598690391496404,2018-12-09 15:30:40,0,"12-1199-17"
"2231",213,0,155,0.578449257827012,2018-12-09 15:31:27,0,"12-2231-16"
"1199",228,1,168,0.648323821893758,2018-12-09 15:31:59,0,"12-1199-17"
"2042",245,0,159,1,2018-12-09 15:32:00,0,"12-2042-18"
"2042",246,1,160,0.000677518435978624,2018-12-09 15:32:20,0,"12-2042-19"
"1199",229,1,169,0.73196647476087,2018-12-09 15:33:10,0,"12-1199-17"
"2231",214,0,156,0.671302972393994,2018-12-09 15:34:50,3,"12-2231-16"
"1199",230,1,170,0.836336359299254,2018-12-09 15:35:16,0,"12-1199-17"
"2042",247,1,161,0.136848160347602,2018-12-09 15:35:47,8,"12-2042-19"
"1199",231,1,171,0.911721875078066,2018-12-09 15:36:27,3,"12-1199-17"
"2033",252,0,147,0.0752127784561694,2018-12-09 15:36:33,3,"12-2033-22"
"1199",232,1,172,1,2018-12-09 15:36:57,0,"12-1199-17"
"2033",253,0,148,0.12404645410996,2018-12-09 15:37:03,0,"12-2033-22"
"1199",233,0,146,0.00133849943936237,2018-12-09 15:37:07,0,"12-1199-18"
"2231",215,0,157,0.793010382183288,2018-12-09 15:37:44,0,"12-2231-16"
"2033",254,0,149,0.15539288911319,2018-12-09 15:37:56,0,"12-2033-22"
"2042",248,1,162,0.19299211015708,2018-12-09 15:38:22,2,"12-2042-19"
"2231",216,0,158,0.853304029423347,2018-12-09 15:39:02,0,"12-2231-16"
"2033",255,0,150,0.244233960779325,2018-12-09 15:39:34,0,"12-2033-22"
"2042",249,1,163,0.303039839244284,2018-12-09 15:39:52,1,"12-2042-19"
"2033",256,0,151,0.313307409622087,2018-12-09 15:40:38,3,"12-2033-22"
"2042",250,1,164,0.391269053791425,2018-12-09 15:41:36,1,"12-2042-19"
"2033",257,0,152,0.382642525874351,2018-12-09 15:41:47,0,"12-2033-22"
"2231",217,0,159,1,2018-12-09 15:42:19,2,"12-2231-16"
"2042",251,1,165,0.472834997068035,2018-12-09 15:42:36,1,"12-2042-19"
"2231",218,1,160,0.000677518435978624,2018-12-09 15:42:41,2,"12-2231-17"
"2033",258,0,153,0.449327677267666,2018-12-09 15:43:18,2,"12-2033-22"
"2033",259,0,154,0.505831950163495,2018-12-09 15:44:24,2,"12-2033-22"
"2042",252,1,166,0.509565516683319,2018-12-09 15:44:46,0,"12-2042-19"
"1199",234,0,147,0.0752127784561694,2018-12-09 15:45:15,1,"12-1199-18"
"2231",219,1,161,0.136848160347602,2018-12-09 15:45:33,7,"12-2231-17"
"2033",260,0,155,0.578449257827012,2018-12-09 15:45:47,1,"12-2033-22"
"1199",235,0,148,0.12404645410996,2018-12-09 15:45:55,0,"12-1199-18"
"2042",253,1,167,0.598690391496404,2018-12-09 15:46:06,0,"12-2042-19"
"1199",236,0,149,0.15539288911319,2018-12-09 15:46:35,3,"12-1199-18"
"2033",261,0,156,0.671302972393994,2018-12-09 15:46:57,0,"12-2033-22"
"2042",254,1,168,0.648323821893758,2018-12-09 15:47:01,0,"12-2042-19"
"2231",220,1,162,0.19299211015708,2018-12-09 15:48:01,8,"12-2231-17"
"1199",237,0,150,0.244233960779325,2018-12-09 15:48:05,1,"12-1199-18"
"2042",255,1,169,0.73196647476087,2018-12-09 15:48:26,0,"12-2042-19"
"2033",262,0,157,0.793010382183288,2018-12-09 15:49:08,0,"12-2033-22"
"2231",221,1,163,0.303039839244284,2018-12-09 15:49:49,0,"12-2231-17"
"1199",238,0,151,0.313307409622087,2018-12-09 15:49:55,5,"12-1199-18"
"2042",256,1,170,0.836336359299254,2018-12-09 15:50:05,0,"12-2042-19"
"2033",263,0,158,0.853304029423347,2018-12-09 15:50:49,0,"12-2033-22"
"1199",239,0,152,0.382642525874351,2018-12-09 15:51:15,2,"12-1199-18"
"2042",257,1,171,0.911721875078066,2018-12-09 15:51:15,0,"12-2042-19"
"2231",222,1,164,0.391269053791425,2018-12-09 15:51:37,2,"12-2231-17"
"2042",258,1,172,1,2018-12-09 15:51:53,0,"12-2042-19"
"2042",259,0,146,0.00133849943936237,2018-12-09 15:52:01,0,"12-2042-20"
"1199",240,0,153,0.449327677267666,2018-12-09 15:52:45,1,"12-1199-18"
"2231",223,1,165,0.472834997068035,2018-12-09 15:53:38,2,"12-2231-17"
"1199",241,0,154,0.505831950163495,2018-12-09 15:53:45,2,"12-1199-18"
"2033",264,0,159,1,2018-12-09 15:53:54,0,"12-2033-22"
"2033",265,1,160,0.000677518435978624,2018-12-09 15:53:59,0,"12-2033-23"
"2231",224,1,166,0.509565516683319,2018-12-09 15:55:13,1,"12-2231-17"
"1199",242,0,155,0.578449257827012,2018-12-09 15:55:15,0,"12-1199-18"
"2231",225,1,167,0.598690391496404,2018-12-09 15:56:44,1,"12-2231-17"
"2033",266,1,161,0.136848160347602,2018-12-09 15:56:53,1,"12-2033-23"
"1199",243,0,156,0.671302972393994,2018-12-09 15:56:55,0,"12-1199-18"
"2231",226,1,168,0.648323821893758,2018-12-09 15:58:22,1,"12-2231-17"
"2033",267,1,162,0.19299211015708,2018-12-09 15:58:34,2,"12-2033-23"
"1199",244,0,157,0.793010382183288,2018-12-09 15:59:00,4,"12-1199-18"
"2231",227,1,169,0.73196647476087,2018-12-09 16:00:12,1,"12-2231-17"
"2033",268,1,163,0.303039839244284,2018-12-09 16:00:24,0,"12-2033-23"
"1199",245,0,158,0.853304029423347,2018-12-09 16:00:38,0,"12-1199-18"
"2042",260,0,147,0.0752127784561694,2018-12-09 16:01:23,1,"12-2042-20"
