"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1050",194,0,445,0.965474719393249,2019-01-21 13:02:17,0,"3-1050-10"
"1280",207,0,436,0.697211056434164,2019-01-21 13:03:04,3,"3-1280-8"
"1228",223,0,420,0.153287395991182,2019-01-21 13:03:16,6,"3-1228-12"
"2272",224,1,450,0.133481511477111,2019-01-21 13:03:46,2,"3-2272-9"
"1050",195,0,446,0.999819394180512,2019-01-21 13:03:53,0,"3-1050-10"
"1050",196,1,447,0,2019-01-21 13:04:03,1,"3-1050-11"
"1280",208,0,437,0.726867508743353,2019-01-21 13:04:05,0,"3-1280-8"
"1280",209,0,438,0.747126599055735,2019-01-21 13:05:06,0,"3-1280-8"
"1187",188,0,429,0.488393144822663,2019-01-21 13:05:43,3,"3-1187-10"
"1228",224,0,421,0.233049012764581,2019-01-21 13:05:53,5,"3-1228-12"
"2272",225,1,451,0.193179054191643,2019-01-21 13:05:54,4,"3-2272-9"
"107",175,1,455,0.348695322731298,2019-01-21 13:06:17,10,"3-107-7"
"1280",210,0,439,0.78166552895682,2019-01-21 13:06:40,0,"3-1280-8"
"1187",189,0,430,0.506477136286944,2019-01-21 13:07:09,7,"3-1187-10"
"2272",226,1,452,0.210017119918637,2019-01-21 13:07:11,0,"3-2272-9"
"1050",197,1,448,0.0494770094910253,2019-01-21 13:07:13,2,"3-1050-11"
"1228",225,0,422,0.267350191032581,2019-01-21 13:07:34,0,"3-1228-12"
"1050",198,1,449,0.102675729366079,2019-01-21 13:08:36,3,"3-1050-11"
"1228",226,0,423,0.295235849792585,2019-01-21 13:09:06,4,"3-1228-12"
"1280",211,0,440,0.814804470617161,2019-01-21 13:09:16,1,"3-1280-8"
"107",176,1,456,0.40414827140544,2019-01-21 13:09:27,5,"3-107-7"
"2272",227,1,453,0.254437299817862,2019-01-21 13:09:37,2,"3-2272-9"
"1050",199,1,450,0.133481511477111,2019-01-21 13:09:45,2,"3-1050-11"
"1187",190,0,431,0.544999499052003,2019-01-21 13:10:45,9,"3-1187-10"
"1280",212,0,441,0.849033176362625,2019-01-21 13:10:58,2,"3-1280-8"
"1228",227,0,424,0.349056769995844,2019-01-21 13:11:01,5,"3-1228-12"
"2272",228,1,454,0.297430106097327,2019-01-21 13:11:23,3,"3-2272-9"
"107",177,1,457,0.460155292149549,2019-01-21 13:11:28,2,"3-107-7"
"1187",191,0,432,0.574473833628103,2019-01-21 13:11:45,7,"3-1187-10"
"1228",228,0,425,0.374059381846933,2019-01-21 13:12:13,0,"3-1228-12"
"1050",200,1,451,0.193179054191643,2019-01-21 13:12:16,1,"3-1050-11"
"107",178,1,458,0.475613654754885,2019-01-21 13:12:18,1,"3-107-7"
"1050",201,1,452,0.210017119918637,2019-01-21 13:13:05,0,"3-1050-11"
"1280",213,0,442,0.871186489177376,2019-01-21 13:13:08,7,"3-1280-8"
"1228",229,0,426,0.390166085297969,2019-01-21 13:13:40,1,"3-1228-12"
"107",179,1,459,0.501015539815738,2019-01-21 13:13:45,1,"3-107-7"
"1187",192,0,433,0.602756316938546,2019-01-21 13:14:01,7,"3-1187-10"
"2272",229,1,455,0.348695322731298,2019-01-21 13:14:19,3,"3-2272-9"
"107",180,1,460,0.531426992578812,2019-01-21 13:14:47,1,"3-107-7"
"1050",202,1,453,0.254437299817862,2019-01-21 13:14:59,2,"3-1050-11"
"1228",230,0,427,0.410258715551298,2019-01-21 13:15:21,1,"3-1228-12"
"1187",193,0,434,0.649266206204066,2019-01-21 13:15:46,1,"3-1187-10"
"1280",214,0,443,0.903765212448126,2019-01-21 13:15:50,2,"3-1280-8"
"1280",215,0,444,0.914594330102925,2019-01-21 13:16:23,2,"3-1280-8"
"1050",203,1,454,0.297430106097327,2019-01-21 13:16:30,3,"3-1050-11"
"107",181,1,461,0.597776602780778,2019-01-21 13:16:37,1,"3-107-7"
"1228",231,0,428,0.438012414182722,2019-01-21 13:16:39,0,"3-1228-12"
"2272",230,1,456,0.40414827140544,2019-01-21 13:17:16,2,"3-2272-9"
"1187",194,0,435,0.673112727145591,2019-01-21 13:17:16,3,"3-1187-10"
"1280",216,0,445,0.965474719393249,2019-01-21 13:18:21,1,"3-1280-8"
"107",182,1,462,0.636426837983938,2019-01-21 13:18:26,2,"3-107-7"
"107",183,1,463,0.666476051785978,2019-01-21 13:19:29,7,"3-107-7"
"1187",195,0,436,0.697211056434164,2019-01-21 13:19:32,4,"3-1187-10"
"2272",231,1,457,0.460155292149549,2019-01-21 13:19:42,2,"3-2272-9"
"1050",204,1,455,0.348695322731298,2019-01-21 13:20:05,6,"3-1050-11"
"1280",217,1,447,0,2019-01-21 13:20:29,2,"3-1280-9"
"1187",196,0,437,0.726867508743353,2019-01-21 13:20:37,3,"3-1187-10"
"2272",232,1,458,0.475613654754885,2019-01-21 13:20:38,1,"3-2272-9"
"1228",232,0,429,0.488393144822663,2019-01-21 13:21:01,0,"3-1228-12"
"1187",197,0,438,0.747126599055735,2019-01-21 13:21:39,2,"3-1187-10"
"2272",233,1,459,0.501015539815738,2019-01-21 13:21:47,3,"3-2272-9"
"107",184,1,464,0.785352062053556,2019-01-21 13:22:20,2,"3-107-7"
"1050",205,1,456,0.40414827140544,2019-01-21 13:22:29,0,"3-1050-11"
"2272",234,1,460,0.531426992578812,2019-01-21 13:22:41,0,"3-2272-9"
"107",185,1,465,0.829103037721989,2019-01-21 13:23:15,0,"3-107-7"
"1228",233,0,430,0.506477136286944,2019-01-21 13:23:19,6,"3-1228-12"
"1280",218,1,448,0.0494770094910253,2019-01-21 13:23:45,1,"3-1280-9"
"1187",198,0,439,0.78166552895682,2019-01-21 13:23:46,2,"3-1187-10"
"107",186,1,466,0.853488062469526,2019-01-21 13:24:30,0,"3-107-7"
"2272",235,1,461,0.597776602780778,2019-01-21 13:24:52,1,"3-2272-9"
"1050",206,1,457,0.460155292149549,2019-01-21 13:24:57,2,"3-1050-11"
"107",187,1,467,0.877097686830236,2019-01-21 13:25:10,1,"3-107-7"
"1280",219,1,449,0.102675729366079,2019-01-21 13:25:39,4,"3-1280-9"
"1228",234,0,431,0.544999499052003,2019-01-21 13:26:09,5,"3-1228-12"
"1050",207,1,458,0.475613654754885,2019-01-21 13:26:15,1,"3-1050-11"
"1187",199,0,440,0.814804470617161,2019-01-21 13:26:35,1,"3-1187-10"
"2272",236,1,462,0.636426837983938,2019-01-21 13:26:42,3,"3-2272-9"
"107",188,1,468,0.920956170592977,2019-01-21 13:26:50,0,"3-107-7"
"1050",208,1,459,0.501015539815738,2019-01-21 13:27:24,3,"3-1050-11"
"2272",237,1,463,0.666476051785978,2019-01-21 13:27:37,2,"3-2272-9"
"1280",220,1,450,0.133481511477111,2019-01-21 13:27:43,1,"3-1280-9"
"107",189,1,469,0.999720957386812,2019-01-21 13:28:03,0,"3-107-7"
"1187",200,0,441,0.849033176362625,2019-01-21 13:28:03,4,"3-1187-10"
"107",190,0,416,0,2019-01-21 13:28:06,0,"3-107-8"
"1228",235,0,432,0.574473833628103,2019-01-21 13:28:10,9,"3-1228-12"
"1050",209,1,460,0.531426992578812,2019-01-21 13:28:34,2,"3-1050-11"
"1187",201,0,442,0.871186489177376,2019-01-21 13:29:16,1,"3-1187-10"
"1280",221,1,451,0.193179054191643,2019-01-21 13:29:34,7,"3-1280-9"
"1228",236,0,433,0.602756316938546,2019-01-21 13:29:45,6,"3-1228-12"
"1050",210,1,461,0.597776602780778,2019-01-21 13:30:10,1,"3-1050-11"
"2272",238,1,464,0.785352062053556,2019-01-21 13:30:20,3,"3-2272-9"
"1280",222,1,452,0.210017119918637,2019-01-21 13:30:30,4,"3-1280-9"
"1187",202,0,443,0.903765212448126,2019-01-21 13:31:19,2,"3-1187-10"
"2272",239,1,465,0.829103037721989,2019-01-21 13:31:43,2,"3-2272-9"
"1050",211,1,462,0.636426837983938,2019-01-21 13:31:46,2,"3-1050-11"
"1228",237,0,434,0.649266206204066,2019-01-21 13:31:54,5,"3-1228-12"
"1280",223,1,453,0.254437299817862,2019-01-21 13:32:39,5,"3-1280-9"
"2272",240,1,466,0.853488062469526,2019-01-21 13:32:44,0,"3-2272-9"
"1050",212,1,463,0.666476051785978,2019-01-21 13:32:56,4,"3-1050-11"
"1187",203,0,444,0.914594330102925,2019-01-21 13:33:08,0,"3-1187-10"
"1228",238,0,435,0.673112727145591,2019-01-21 13:33:25,8,"3-1228-12"
"107",191,0,417,0.051077783177666,2019-01-21 13:33:31,3,"3-107-8"
"2272",241,1,467,0.877097686830236,2019-01-21 13:34:08,1,"3-2272-9"
"1280",224,1,454,0.297430106097327,2019-01-21 13:35:00,9,"3-1280-9"
"1187",204,0,445,0.965474719393249,2019-01-21 13:35:02,1,"3-1187-10"
"1228",239,0,436,0.697211056434164,2019-01-21 13:35:11,16,"3-1228-12"
"107",192,0,418,0.0869311207212589,2019-01-21 13:35:11,7,"3-107-8"
"2272",242,1,468,0.920956170592977,2019-01-21 13:35:32,0,"3-2272-9"
"1050",213,1,464,0.785352062053556,2019-01-21 13:35:56,0,"3-1050-11"
"1228",240,0,437,0.726867508743353,2019-01-21 13:36:14,0,"3-1228-12"
"107",193,0,419,0.113986121910725,2019-01-21 13:36:36,6,"3-107-8"
"1187",205,0,446,0.999819394180512,2019-01-21 13:36:58,0,"3-1187-10"
"2272",243,1,469,0.999720957386812,2019-01-21 13:37:01,0,"3-2272-9"
"1187",206,1,447,0,2019-01-21 13:37:02,0,"3-1187-11"
"1228",241,0,438,0.747126599055735,2019-01-21 13:37:05,3,"3-1228-12"
"2272",244,0,416,0,2019-01-21 13:37:07,0,"3-2272-10"
"1050",214,1,465,0.829103037721989,2019-01-21 13:37:16,3,"3-1050-11"
"107",194,0,420,0.153287395991182,2019-01-21 13:37:56,5,"3-107-8"
"1050",215,1,466,0.853488062469526,2019-01-21 13:38:16,0,"3-1050-11"
"1280",225,1,455,0.348695322731298,2019-01-21 13:38:39,2,"3-1280-9"
"1228",242,0,439,0.78166552895682,2019-01-21 13:38:50,2,"3-1228-12"
"1050",216,1,467,0.877097686830236,2019-01-21 13:39:31,0,"3-1050-11"
"107",195,0,421,0.233049012764581,2019-01-21 13:40:32,7,"3-107-8"
"1187",207,1,448,0.0494770094910253,2019-01-21 13:40:32,2,"3-1187-11"
"1228",243,0,440,0.814804470617161,2019-01-21 13:40:53,0,"3-1228-12"
"1050",217,1,468,0.920956170592977,2019-01-21 13:41:11,0,"3-1050-11"
"1280",226,1,456,0.40414827140544,2019-01-21 13:41:30,0,"3-1280-9"
"1187",208,1,449,0.102675729366079,2019-01-21 13:41:48,1,"3-1187-11"
"107",196,0,422,0.267350191032581,2019-01-21 13:42:07,1,"3-107-8"
"2272",245,0,417,0.051077783177666,2019-01-21 13:42:27,0,"3-2272-10"
"1050",218,1,469,0.999720957386812,2019-01-21 13:42:38,0,"3-1050-11"
"1050",219,0,416,0,2019-01-21 13:42:46,0,"3-1050-12"
"1228",244,0,441,0.849033176362625,2019-01-21 13:43:12,2,"3-1228-12"
"107",197,0,423,0.295235849792585,2019-01-21 13:43:32,5,"3-107-8"
"2272",246,0,418,0.0869311207212589,2019-01-21 13:43:47,1,"3-2272-10"
"1187",209,1,450,0.133481511477111,2019-01-21 13:44:02,5,"3-1187-11"
"1228",245,0,442,0.871186489177376,2019-01-21 13:44:49,3,"3-1228-12"
"1280",227,1,457,0.460155292149549,2019-01-21 13:44:50,1,"3-1280-9"
"2272",247,0,419,0.113986121910725,2019-01-21 13:45:07,0,"3-2272-10"
"107",198,0,424,0.349056769995844,2019-01-21 13:45:32,5,"3-107-8"
"1280",228,1,458,0.475613654754885,2019-01-21 13:45:38,1,"3-1280-9"
"1187",210,1,451,0.193179054191643,2019-01-21 13:45:54,6,"3-1187-11"
"2272",248,0,420,0.153287395991182,2019-01-21 13:46:07,0,"3-2272-10"
"1280",229,1,459,0.501015539815738,2019-01-21 13:46:56,0,"3-1280-9"
"107",199,0,425,0.374059381846933,2019-01-21 13:47:02,0,"3-107-8"
"1228",246,0,443,0.903765212448126,2019-01-21 13:47:22,2,"3-1228-12"
"1187",211,1,452,0.210017119918637,2019-01-21 13:47:32,3,"3-1187-11"
"1228",247,0,444,0.914594330102925,2019-01-21 13:48:13,1,"3-1228-12"
"1280",230,1,460,0.531426992578812,2019-01-21 13:48:15,0,"3-1280-9"
"107",200,0,426,0.390166085297969,2019-01-21 13:48:35,1,"3-107-8"
"2272",249,0,421,0.233049012764581,2019-01-21 13:48:37,6,"3-2272-10"
"1050",220,0,417,0.051077783177666,2019-01-21 13:49:12,1,"3-1050-12"
"1187",212,1,453,0.254437299817862,2019-01-21 13:49:55,4,"3-1187-11"
"107",201,0,427,0.410258715551298,2019-01-21 13:50:11,6,"3-107-8"
"2272",250,0,422,0.267350191032581,2019-01-21 13:50:37,1,"3-2272-10"
"1228",248,0,445,0.965474719393249,2019-01-21 13:50:44,1,"3-1228-12"
"1050",221,0,418,0.0869311207212589,2019-01-21 13:51:12,5,"3-1050-12"
"1187",213,1,454,0.297430106097327,2019-01-21 13:51:20,4,"3-1187-11"
"1280",231,1,461,0.597776602780778,2019-01-21 13:51:36,0,"3-1280-9"
"2272",251,0,423,0.295235849792585,2019-01-21 13:51:39,2,"3-2272-10"
"107",202,0,428,0.438012414182722,2019-01-21 13:51:52,3,"3-107-8"
"1228",249,0,446,0.999819394180512,2019-01-21 13:52:04,0,"3-1228-12"
"1228",250,1,447,0,2019-01-21 13:52:34,0,"3-1228-13"
"1050",222,0,419,0.113986121910725,2019-01-21 13:52:42,3,"3-1050-12"
"1280",232,1,462,0.636426837983938,2019-01-21 13:53:26,1,"3-1280-9"
"2272",252,0,424,0.349056769995844,2019-01-21 13:53:28,3,"3-2272-10"
"1050",223,0,420,0.153287395991182,2019-01-21 13:54:02,3,"3-1050-12"
"1187",214,1,455,0.348695322731298,2019-01-21 13:54:50,10,"3-1187-11"
"1280",233,1,463,0.666476051785978,2019-01-21 13:54:59,3,"3-1280-9"
"2272",253,0,425,0.374059381846933,2019-01-21 13:55:03,0,"3-2272-10"
"107",203,0,429,0.488393144822663,2019-01-21 13:55:55,1,"3-107-8"
"1050",224,0,421,0.233049012764581,2019-01-21 13:56:17,6,"3-1050-12"
"1228",251,1,448,0.0494770094910253,2019-01-21 13:56:48,0,"3-1228-13"
"2272",254,0,426,0.390166085297969,2019-01-21 13:56:49,0,"3-2272-10"
"1280",234,1,464,0.785352062053556,2019-01-21 13:57:27,0,"3-1280-9"
"1187",215,1,456,0.40414827140544,2019-01-21 13:57:35,2,"3-1187-11"
"107",204,0,430,0.506477136286944,2019-01-21 13:57:37,4,"3-107-8"
"1228",252,1,449,0.102675729366079,2019-01-21 13:58:30,0,"3-1228-13"
"1280",235,1,465,0.829103037721989,2019-01-21 13:58:37,0,"3-1280-9"
"2272",255,0,427,0.410258715551298,2019-01-21 13:58:46,2,"3-2272-10"
"1050",225,0,422,0.267350191032581,2019-01-21 13:58:49,5,"3-1050-12"
"1187",216,1,457,0.460155292149549,2019-01-21 13:58:58,1,"3-1187-11"
"1280",236,1,466,0.853488062469526,2019-01-21 13:59:15,0,"3-1280-9"
"1280",237,1,467,0.877097686830236,2019-01-21 13:59:48,0,"3-1280-9"
"1050",226,0,423,0.295235849792585,2019-01-21 13:59:58,4,"3-1050-12"
"2272",256,0,428,0.438012414182722,2019-01-21 13:59:59,1,"3-2272-10"
"107",205,0,431,0.544999499052003,2019-01-21 14:00:15,12,"3-107-8"
"1187",217,1,458,0.475613654754885,2019-01-21 14:00:17,4,"3-1187-11"
"1228",253,1,450,0.133481511477111,2019-01-21 14:00:28,4,"3-1228-13"
"1280",238,1,468,0.920956170592977,2019-01-21 14:01:09,0,"3-1280-9"
"107",206,0,432,0.574473833628103,2019-01-21 14:02:13,6,"3-107-8"
"1050",227,0,424,0.349056769995844,2019-01-21 14:02:15,1,"3-1050-12"
"1187",218,1,459,0.501015539815738,2019-01-21 14:02:17,1,"3-1187-11"
"1280",239,1,469,0.999720957386812,2019-01-21 14:02:35,0,"3-1280-9"
"1228",254,1,451,0.193179054191643,2019-01-21 14:02:38,2,"3-1228-13"
"1280",240,0,416,0,2019-01-21 14:02:40,0,"3-1280-10"
"1187",219,1,460,0.531426992578812,2019-01-21 14:03:05,0,"3-1187-11"
"107",207,0,433,0.602756316938546,2019-01-21 14:03:43,5,"3-107-8"
"2272",257,0,429,0.488393144822663,2019-01-21 14:03:52,1,"3-2272-10"
"1228",255,1,452,0.210017119918637,2019-01-21 14:03:53,6,"3-1228-13"
"1050",228,0,425,0.374059381846933,2019-01-21 14:04:01,2,"3-1050-12"
"1187",220,1,461,0.597776602780778,2019-01-21 14:05:10,0,"3-1187-11"
"1228",256,1,453,0.254437299817862,2019-01-21 14:05:43,5,"3-1228-13"
"107",208,0,434,0.649266206204066,2019-01-21 14:05:49,6,"3-107-8"
"1050",229,0,426,0.390166085297969,2019-01-21 14:06:06,0,"3-1050-12"
"2272",258,0,430,0.506477136286944,2019-01-21 14:06:11,4,"3-2272-10"
"1187",221,1,462,0.636426837983938,2019-01-21 14:06:43,2,"3-1187-11"
"107",209,0,435,0.673112727145591,2019-01-21 14:07:04,4,"3-107-8"
"1187",222,1,463,0.666476051785978,2019-01-21 14:07:39,1,"3-1187-11"
"1228",257,1,454,0.297430106097327,2019-01-21 14:07:52,3,"3-1228-13"
"1280",241,0,417,0.051077783177666,2019-01-21 14:08:01,0,"3-1280-10"
"107",210,0,436,0.697211056434164,2019-01-21 14:08:44,8,"3-107-8"
"1050",230,0,427,0.410258715551298,2019-01-21 14:09:11,4,"3-1050-12"
"1280",242,0,418,0.0869311207212589,2019-01-21 14:09:16,2,"3-1280-10"
"107",211,0,437,0.726867508743353,2019-01-21 14:09:44,2,"3-107-8"
"2272",259,0,431,0.544999499052003,2019-01-21 14:09:45,6,"3-2272-10"
"1187",223,1,464,0.785352062053556,2019-01-21 14:10:07,0,"3-1187-11"
"1280",243,0,419,0.113986121910725,2019-01-21 14:10:40,0,"3-1280-10"
"107",212,0,438,0.747126599055735,2019-01-21 14:10:44,0,"3-107-8"
"1187",224,1,465,0.829103037721989,2019-01-21 14:11:09,0,"3-1187-11"
"2272",260,0,432,0.574473833628103,2019-01-21 14:11:22,2,"3-2272-10"
"1228",258,1,455,0.348695322731298,2019-01-21 14:11:36,9,"3-1228-13"
"1050",231,0,428,0.438012414182722,2019-01-21 14:11:46,0,"3-1050-12"
"1280",244,0,420,0.153287395991182,2019-01-21 14:12:31,0,"3-1280-10"
"2272",261,0,433,0.602756316938546,2019-01-21 14:12:42,4,"3-2272-10"
"107",213,0,439,0.78166552895682,2019-01-21 14:12:43,1,"3-107-8"
"1187",225,1,467,0.877097686830236,2019-01-21 14:13:24,0,"3-1187-11"
"1228",259,1,456,0.40414827140544,2019-01-21 14:14:33,7,"3-1228-13"
"1280",245,0,421,0.233049012764581,2019-01-21 14:15:07,2,"3-1280-10"
"1187",226,1,468,0.920956170592977,2019-01-21 14:15:10,0,"3-1187-11"
"107",214,0,440,0.814804470617161,2019-01-21 14:15:28,1,"3-107-8"
"2272",262,0,434,0.649266206204066,2019-01-21 14:15:41,6,"3-2272-10"
"1187",227,1,469,0.999720957386812,2019-01-21 14:16:01,0,"3-1187-11"
"1187",228,0,416,0,2019-01-21 14:16:07,0,"3-1187-12"
"1050",232,0,429,0.488393144822663,2019-01-21 14:16:13,5,"3-1050-12"
"1280",246,0,422,0.267350191032581,2019-01-21 14:16:25,5,"3-1280-10"
"2272",263,0,435,0.673112727145591,2019-01-21 14:17:17,2,"3-2272-10"
"107",215,0,441,0.849033176362625,2019-01-21 14:17:23,3,"3-107-8"
"1228",260,1,457,0.460155292149549,2019-01-21 14:17:24,5,"3-1228-13"
"1280",247,0,423,0.295235849792585,2019-01-21 14:17:37,4,"3-1280-10"
"1050",233,0,430,0.506477136286944,2019-01-21 14:17:55,0,"3-1050-12"
"1228",261,1,458,0.475613654754885,2019-01-21 14:18:09,0,"3-1228-13"
"2272",264,0,436,0.697211056434164,2019-01-21 14:18:57,4,"3-2272-10"
"107",216,0,442,0.871186489177376,2019-01-21 14:18:59,8,"3-107-8"
"1280",248,0,424,0.349056769995844,2019-01-21 14:19:32,7,"3-1280-10"
"2272",265,0,437,0.726867508743353,2019-01-21 14:19:57,2,"3-2272-10"
"1228",262,1,459,0.501015539815738,2019-01-21 14:20:07,5,"3-1228-13"
"1050",234,0,431,0.544999499052003,2019-01-21 14:20:23,4,"3-1050-12"
"1280",249,0,425,0.374059381846933,2019-01-21 14:21:01,2,"3-1280-10"
"2272",266,0,438,0.747126599055735,2019-01-21 14:21:10,0,"3-2272-10"
"1228",263,1,460,0.531426992578812,2019-01-21 14:21:10,0,"3-1228-13"
"107",217,0,443,0.903765212448126,2019-01-21 14:21:49,2,"3-107-8"
"1050",235,0,432,0.574473833628103,2019-01-21 14:22:04,5,"3-1050-12"
"1280",250,0,426,0.390166085297969,2019-01-21 14:22:08,2,"3-1280-10"
"1187",229,0,417,0.051077783177666,2019-01-21 14:22:17,0,"3-1187-12"
"2272",267,0,439,0.78166552895682,2019-01-21 14:22:35,0,"3-2272-10"
"107",218,0,444,0.914594330102925,2019-01-21 14:22:39,0,"3-107-8"
"1280",251,0,427,0.410258715551298,2019-01-21 14:23:05,1,"3-1280-10"
"1228",264,1,461,0.597776602780778,2019-01-21 14:24:02,2,"3-1228-13"
"1187",230,0,418,0.0869311207212589,2019-01-21 14:24:02,6,"3-1187-12"
"1050",236,0,433,0.602756316938546,2019-01-21 14:24:14,4,"3-1050-12"
"1280",252,0,428,0.438012414182722,2019-01-21 14:24:37,0,"3-1280-10"
"2272",268,0,440,0.814804470617161,2019-01-21 14:24:40,1,"3-2272-10"
"1228",265,1,462,0.636426837983938,2019-01-21 14:25:24,1,"3-1228-13"
"107",219,0,445,0.965474719393249,2019-01-21 14:25:34,0,"3-107-8"
"1187",231,0,419,0.113986121910725,2019-01-21 14:25:38,14,"3-1187-12"
"1050",237,0,434,0.649266206204066,2019-01-21 14:26:36,1,"3-1050-12"
"2272",269,0,441,0.849033176362625,2019-01-21 14:26:40,2,"3-2272-10"
"1228",266,1,463,0.666476051785978,2019-01-21 14:26:44,1,"3-1228-13"
"107",220,0,446,0.999819394180512,2019-01-21 14:27:02,0,"3-107-8"
"107",221,1,447,0,2019-01-21 14:27:17,0,"3-107-9"
"1187",232,0,420,0.153287395991182,2019-01-21 14:27:20,7,"3-1187-12"
"1050",238,0,435,0.673112727145591,2019-01-21 14:27:37,2,"3-1050-12"
"2272",270,0,442,0.871186489177376,2019-01-21 14:27:45,5,"3-2272-10"
"1280",253,0,429,0.488393144822663,2019-01-21 14:28:31,1,"3-1280-10"
"1050",239,0,436,0.697211056434164,2019-01-21 14:29:18,5,"3-1050-12"
"1228",267,1,464,0.785352062053556,2019-01-21 14:29:20,7,"3-1228-13"
"1187",233,0,421,0.233049012764581,2019-01-21 14:29:25,4,"3-1187-12"
"2272",271,0,443,0.903765212448126,2019-01-21 14:30:15,2,"3-2272-10"
"1050",240,0,437,0.726867508743353,2019-01-21 14:30:18,0,"3-1050-12"
"1228",268,1,465,0.829103037721989,2019-01-21 14:30:37,1,"3-1228-13"
"1280",254,0,430,0.506477136286944,2019-01-21 14:30:58,2,"3-1280-10"
"1228",269,1,466,0.853488062469526,2019-01-21 14:31:14,0,"3-1228-13"
"107",222,1,448,0.0494770094910253,2019-01-21 14:31:14,2,"3-107-9"
"1050",241,0,438,0.747126599055735,2019-01-21 14:31:28,0,"3-1050-12"
"1187",234,0,422,0.267350191032581,2019-01-21 14:31:28,1,"3-1187-12"
"2272",272,0,444,0.914594330102925,2019-01-21 14:31:50,2,"3-2272-10"
"1228",270,1,467,0.877097686830236,2019-01-21 14:32:08,0,"3-1228-13"
"1050",242,0,439,0.78166552895682,2019-01-21 14:32:55,0,"3-1050-12"
"1187",235,0,423,0.295235849792585,2019-01-21 14:33:12,4,"3-1187-12"
"1228",271,1,468,0.920956170592977,2019-01-21 14:33:40,0,"3-1228-13"
"107",223,1,449,0.102675729366079,2019-01-21 14:33:44,4,"3-107-9"
"2272",273,0,445,0.965474719393249,2019-01-21 14:33:50,0,"3-2272-10"
"1280",255,0,431,0.544999499052003,2019-01-21 14:34:07,5,"3-1280-10"
"1050",243,0,440,0.814804470617161,2019-01-21 14:34:36,2,"3-1050-12"
"1187",236,0,424,0.349056769995844,2019-01-21 14:34:42,4,"3-1187-12"
"107",224,1,450,0.133481511477111,2019-01-21 14:35:04,1,"3-107-9"
"1228",272,1,469,0.999720957386812,2019-01-21 14:35:23,0,"3-1228-13"
"2272",274,0,446,0.999819394180512,2019-01-21 14:35:38,0,"3-2272-10"
"1228",273,0,416,0,2019-01-21 14:35:40,0,"3-1228-14"
"1280",256,0,432,0.574473833628103,2019-01-21 14:35:50,6,"3-1280-10"
"2272",275,1,447,0,2019-01-21 14:35:57,0,"3-2272-11"
"1187",237,0,425,0.374059381846933,2019-01-21 14:35:59,2,"3-1187-12"
"107",225,1,451,0.193179054191643,2019-01-21 14:36:38,0,"3-107-9"
"1280",257,0,433,0.602756316938546,2019-01-21 14:36:53,4,"3-1280-10"
"107",226,1,452,0.210017119918637,2019-01-21 14:37:17,1,"3-107-9"
"1050",244,0,441,0.849033176362625,2019-01-21 14:37:36,6,"3-1050-12"
"1187",238,0,426,0.390166085297969,2019-01-21 14:37:51,1,"3-1187-12"
"1280",258,0,434,0.649266206204066,2019-01-21 14:39:04,7,"3-1280-10"
"1050",245,0,442,0.871186489177376,2019-01-21 14:39:17,5,"3-1050-12"
"107",227,1,453,0.254437299817862,2019-01-21 14:39:18,4,"3-107-9"
"1187",239,0,427,0.410258715551298,2019-01-21 14:39:50,3,"3-1187-12"
"2272",276,1,448,0.0494770094910253,2019-01-21 14:39:55,0,"3-2272-11"
"1228",274,0,417,0.051077783177666,2019-01-21 14:40:44,1,"3-1228-14"
"1280",259,0,435,0.673112727145591,2019-01-21 14:40:47,2,"3-1280-10"
"107",228,1,454,0.297430106097327,2019-01-21 14:40:58,4,"3-107-9"
"2272",277,1,449,0.102675729366079,2019-01-21 14:41:45,2,"3-2272-11"
"1187",240,0,428,0.438012414182722,2019-01-21 14:41:49,4,"3-1187-12"
"1228",275,0,418,0.0869311207212589,2019-01-21 14:42:14,2,"3-1228-14"
"1050",246,0,443,0.903765212448126,2019-01-21 14:42:22,5,"3-1050-12"
"1280",260,0,436,0.697211056434164,2019-01-21 14:43:06,3,"3-1280-10"
"2272",278,1,450,0.133481511477111,2019-01-21 14:43:15,3,"3-2272-11"
"1228",276,0,419,0.113986121910725,2019-01-21 14:43:46,4,"3-1228-14"
"1050",247,0,444,0.914594330102925,2019-01-21 14:43:57,2,"3-1050-12"
"107",229,1,455,0.348695322731298,2019-01-21 14:44:25,0,"3-107-9"
"1280",261,0,437,0.726867508743353,2019-01-21 14:44:37,4,"3-1280-10"
"1228",277,0,420,0.153287395991182,2019-01-21 14:45:03,6,"3-1228-14"
"1280",262,0,438,0.747126599055735,2019-01-21 14:45:09,1,"3-1280-10"
"1187",241,0,429,0.488393144822663,2019-01-21 14:45:42,0,"3-1187-12"
"2272",279,1,451,0.193179054191643,2019-01-21 14:45:55,4,"3-2272-11"
"1050",248,0,445,0.965474719393249,2019-01-21 14:45:57,3,"3-1050-12"
"2272",280,1,452,0.210017119918637,2019-01-21 14:46:35,1,"3-2272-11"
"1280",263,0,439,0.78166552895682,2019-01-21 14:47:00,4,"3-1280-10"
"1187",242,0,430,0.506477136286944,2019-01-21 14:47:18,7,"3-1187-12"
"1050",249,0,446,0.999819394180512,2019-01-21 14:47:22,0,"3-1050-12"
"107",230,1,456,0.40414827140544,2019-01-21 14:47:23,0,"3-107-9"
