"datetime","vehicle","kind","lon","lat","on_route"
2019-01-04 17:08:21,"29",14,NA,NA,0
2019-01-04 17:08:22,"38",14,NA,NA,0
2019-01-04 17:08:30,"169",14,NA,NA,0
2019-01-04 17:08:30,"29",14,NA,NA,0
2019-01-04 17:08:39,"6",14,NA,NA,0
2019-01-04 17:08:43,"169",14,NA,NA,0
2019-01-04 17:08:47,"29",14,NA,NA,0
2019-01-04 17:08:50,"6",14,NA,NA,0
2019-01-04 17:08:55,"29",14,NA,NA,0
2019-01-04 17:08:55,"6",14,NA,NA,0
2019-01-04 17:08:56,"169",14,NA,NA,0
2019-01-04 17:08:58,"29",17,NA,NA,0
2019-01-04 17:09:06,"29",14,NA,NA,0
2019-01-04 17:09:08,"169",14,NA,NA,0
2019-01-04 17:09:11,"6",14,NA,NA,0
2019-01-04 17:09:11,"29",14,NA,NA,0
2019-01-04 17:09:14,"26",14,NA,NA,0
2019-01-04 17:09:18,"29",14,NA,NA,0
2019-01-04 17:09:24,"29",14,NA,NA,0
2019-01-04 17:09:27,"26",14,NA,NA,0
2019-01-04 17:09:27,"169",17,NA,NA,0
2019-01-04 17:09:30,"32",17,NA,NA,0
2019-01-04 17:09:31,"29",14,NA,NA,0
2019-01-04 17:09:32,"29",14,NA,NA,0
2019-01-04 17:09:32,"32",17,NA,NA,0
2019-01-04 17:09:42,"169",16,NA,NA,0
2019-01-04 17:09:43,"34",14,NA,NA,0
2019-01-04 17:09:49,"6",14,NA,NA,0
2019-01-04 17:09:59,"169",14,NA,NA,0
2019-01-04 17:10:00,"26",14,NA,NA,0
2019-01-04 17:13:40,"7",14,NA,NA,0
2019-01-04 17:13:42,"7",14,NA,NA,0
2019-01-04 17:13:45,"169",14,NA,NA,0
2019-01-04 17:13:54,"164",14,NA,NA,0
2019-01-04 17:13:56,"7",14,NA,NA,0
2019-01-04 17:14:02,"164",14,NA,NA,0
2019-01-04 17:14:02,"169",14,NA,NA,0
2019-01-04 17:14:07,"164",14,NA,NA,0
2019-01-04 17:14:11,"29",14,NA,NA,0
2019-01-04 17:14:11,"7",14,NA,NA,0
2019-01-04 17:14:15,"29",14,NA,NA,0
2019-01-04 17:14:15,"164",14,NA,NA,0
2019-01-04 17:14:16,"169",14,NA,NA,0
2019-01-04 17:14:23,"164",14,NA,NA,0
2019-01-04 17:14:25,"34",14,NA,NA,0
2019-01-04 17:14:30,"34",17,NA,NA,0
2019-01-04 17:14:39,"31",14,NA,NA,0
2019-01-04 17:14:44,"34",14,NA,NA,0
2019-01-04 17:14:50,"164",14,NA,NA,0
2019-01-04 17:14:50,"29",14,NA,NA,0
2019-01-04 17:14:53,"7",14,NA,NA,0
2019-01-04 17:14:56,"34",14,NA,NA,0
2019-01-04 17:14:57,"31",14,NA,NA,0
2019-01-04 17:14:58,"34",17,NA,NA,0
2019-01-04 17:14:58,"29",14,NA,NA,0
2019-01-04 17:15:12,"26",14,NA,NA,0
2019-01-04 17:15:15,"29",14,NA,NA,0
2019-01-04 17:15:18,"7",14,NA,NA,0
2019-01-04 17:15:19,"29",14,NA,NA,0
2019-01-04 17:15:20,"29",14,NA,NA,0
2019-01-04 17:15:30,"31",14,NA,NA,0
2019-01-04 17:15:42,"29",14,NA,NA,0
2019-01-04 17:16:02,"29",14,NA,NA,0
2019-01-04 17:16:04,"29",14,NA,NA,0
2019-01-04 17:16:23,"29",14,NA,NA,0
2019-01-04 17:16:34,"164",14,NA,NA,0
2019-01-04 17:16:34,"29",14,NA,NA,0
2019-01-04 17:16:34,"31",14,NA,NA,0
2019-01-04 17:16:46,"31",14,NA,NA,0
2019-01-04 17:17:04,"29",14,NA,NA,0
2019-01-04 17:17:13,"164",14,NA,NA,0
2019-01-04 17:17:14,"164",14,NA,NA,0
2019-01-04 17:17:16,"29",14,NA,NA,0
2019-01-04 17:17:17,"32",14,NA,NA,0
2019-01-04 17:17:24,"29",14,NA,NA,0
2019-01-04 17:17:39,"32",14,NA,NA,0
2019-01-04 17:17:40,"169",17,NA,NA,0
2019-01-04 17:21:09,"38",14,NA,NA,0
2019-01-04 17:21:12,"38",14,NA,NA,0
2019-01-04 17:21:18,"164",14,NA,NA,0
2019-01-04 17:21:21,"6",17,NA,NA,0
2019-01-04 17:21:26,"164",14,NA,NA,0
2019-01-04 17:21:28,"31",14,NA,NA,0
2019-01-04 17:21:31,"6",17,NA,NA,0
2019-01-04 17:21:48,"38",14,NA,NA,0
2019-01-04 17:21:49,"38",14,NA,NA,0
2019-01-04 17:21:51,"169",14,NA,NA,0
2019-01-04 17:21:53,"169",14,NA,NA,0
2019-01-04 17:21:57,"164",14,NA,NA,0
2019-01-04 17:22:00,"38",14,NA,NA,0
2019-01-04 17:22:01,"31",14,NA,NA,0
2019-01-04 17:22:09,"38",14,NA,NA,0
2019-01-04 17:22:18,"164",14,NA,NA,0
2019-01-04 17:22:23,"38",14,NA,NA,0
2019-01-04 17:22:30,"38",14,NA,NA,0
2019-01-04 17:22:38,"38",14,NA,NA,0
2019-01-04 17:22:40,"38",14,NA,NA,0
2019-01-04 17:22:49,"38",14,NA,NA,0
2019-01-04 17:22:58,"38",14,NA,NA,0
2019-01-04 17:23:08,"7",14,NA,NA,0
2019-01-04 17:23:18,"31",14,NA,NA,0
2019-01-04 17:23:20,"38",14,NA,NA,0
2019-01-04 17:23:22,"38",14,NA,NA,0
2019-01-04 17:23:27,"34",14,NA,NA,0
2019-01-04 17:23:32,"7",14,NA,NA,0
2019-01-04 17:23:44,"32",14,NA,NA,0
2019-01-04 17:23:50,"34",14,NA,NA,0
2019-01-04 17:24:02,"38",14,NA,NA,0
2019-01-04 17:24:06,"32",14,NA,NA,0
2019-01-04 17:24:06,"26",14,NA,NA,0
2019-01-04 17:24:08,"32",14,NA,NA,0
2019-01-04 17:24:11,"26",14,NA,NA,0
2019-01-04 17:24:12,"164",17,NA,NA,0
2019-01-04 17:24:27,"38",14,NA,NA,0
2019-01-04 17:24:30,"38",14,NA,NA,0
2019-01-04 17:24:31,"32",14,NA,NA,0
2019-01-04 17:24:35,"32",14,NA,NA,0
2019-01-04 17:24:42,"32",17,NA,NA,0
2019-01-04 17:24:48,"38",14,NA,NA,0
2019-01-04 17:24:53,"38",14,NA,NA,0
2019-01-04 17:37:23,"29",14,NA,NA,0
2019-01-04 17:37:25,"31",14,NA,NA,0
2019-01-04 17:37:30,"6",14,NA,NA,0
2019-01-04 17:37:35,"6",17,NA,NA,0
2019-01-04 17:37:36,"31",17,NA,NA,0
2019-01-04 17:37:41,"31",14,NA,NA,0
2019-01-04 17:37:43,"38",14,NA,NA,0
2019-01-04 17:37:46,"31",14,NA,NA,0
2019-01-04 17:37:53,"7",14,NA,NA,0
2019-01-04 17:37:55,"29",14,NA,NA,0
2019-01-04 17:38:03,"31",14,NA,NA,0
2019-01-04 17:38:10,"38",14,NA,NA,0
2019-01-04 17:38:11,"169",14,NA,NA,0
2019-01-04 17:38:13,"29",14,NA,NA,0
2019-01-04 17:38:18,"31",14,NA,NA,0
2019-01-04 17:38:24,"6",14,NA,NA,0
2019-01-04 17:38:26,"31",14,NA,NA,0
2019-01-04 17:39:13,"34",14,NA,NA,0
2019-01-04 17:39:29,"31",14,NA,NA,0
2019-01-04 17:39:30,"38",17,NA,NA,0
2019-01-04 17:39:36,"31",17,NA,NA,0
2019-01-04 17:39:38,"26",14,NA,NA,0
2019-01-04 17:39:43,"38",14,NA,NA,0
2019-01-04 17:39:49,"31",14,NA,NA,0
2019-01-04 17:39:55,"31",14,NA,NA,0
2019-01-04 17:40:29,"6",14,NA,NA,0
2019-01-04 17:40:35,"169",14,NA,NA,0
2019-01-04 17:40:40,"6",14,NA,NA,0
2019-01-04 17:40:42,"6",14,NA,NA,0
2019-01-04 17:40:55,"31",14,NA,NA,0
2019-01-04 17:40:58,"31",14,NA,NA,0
2019-01-04 17:41:11,"31",14,NA,NA,0
2019-01-04 17:41:20,"169",14,NA,NA,0
2019-01-04 17:41:22,"169",14,NA,NA,0
2019-01-04 17:41:24,"169",14,NA,NA,0
2019-01-04 17:41:41,"169",14,NA,NA,0
2019-01-04 17:41:51,"38",14,NA,NA,0
2019-01-04 17:41:52,"164",14,NA,NA,0
2019-01-04 17:42:01,"169",14,NA,NA,0
2019-01-04 17:42:04,"164",14,NA,NA,0
2019-01-04 17:42:16,"31",14,NA,NA,0
2019-01-04 17:47:46,"32",14,NA,NA,0
2019-01-04 17:47:50,"38",14,NA,NA,0
2019-01-04 17:47:57,"32",14,NA,NA,0
2019-01-04 17:48:06,"32",14,NA,NA,0
2019-01-04 17:48:07,"32",14,NA,NA,0
2019-01-04 17:48:13,"164",14,NA,NA,0
2019-01-04 17:48:14,"32",14,NA,NA,0
2019-01-04 17:48:17,"38",14,NA,NA,0
2019-01-04 17:48:23,"32",14,NA,NA,0
2019-01-04 17:48:25,"164",14,NA,NA,0
2019-01-04 17:48:37,"164",14,NA,NA,0
2019-01-04 17:48:37,"32",14,NA,NA,0
2019-01-04 17:48:46,"32",14,NA,NA,0
2019-01-04 17:48:51,"34",14,NA,NA,0
2019-01-04 17:48:53,"34",14,NA,NA,0
2019-01-04 17:48:54,"32",14,NA,NA,0
2019-01-04 17:48:55,"164",14,NA,NA,0
2019-01-04 17:49:06,"164",14,NA,NA,0
2019-01-04 17:49:10,"34",14,NA,NA,0
2019-01-04 17:49:15,"34",17,NA,NA,0
2019-01-04 17:49:15,"164",14,NA,NA,0
2019-01-04 17:49:25,"164",17,NA,NA,0
2019-01-04 17:49:39,"34",14,NA,NA,0
2019-01-04 17:49:41,"34",14,NA,NA,0
2019-01-04 17:50:08,"38",16,NA,NA,0
2019-01-04 17:50:11,"7",17,NA,NA,0
2019-01-04 17:50:16,"38",14,NA,NA,0
2019-01-04 17:50:17,"31",14,NA,NA,0
2019-01-04 17:50:20,"169",14,NA,NA,0
2019-01-04 17:50:20,"34",14,NA,NA,0
2019-01-04 17:50:26,"38",17,NA,NA,0
2019-01-04 17:50:35,"164",14,NA,NA,0
2019-01-04 17:50:39,"34",14,NA,NA,0
2019-01-04 17:50:47,"38",14,NA,NA,0
2019-01-04 17:50:48,"34",14,NA,NA,0
2019-01-04 17:50:50,"31",14,NA,NA,0
2019-01-04 17:50:57,"31",14,NA,NA,0
2019-01-04 17:51:04,"34",14,NA,NA,0
2019-01-04 17:51:06,"26",14,NA,NA,0
2019-01-04 17:51:08,"34",14,NA,NA,0
2019-01-04 17:51:16,"38",14,NA,NA,0
2019-01-04 17:51:22,"26",14,NA,NA,0
2019-01-04 17:51:24,"26",14,NA,NA,0
2019-01-04 17:51:29,"7",14,NA,NA,0
2019-01-04 17:51:30,"7",14,NA,NA,0
2019-01-04 17:51:33,"38",14,NA,NA,0
2019-01-04 17:51:35,"34",14,NA,NA,0
2019-01-04 17:51:37,"34",14,NA,NA,0
2019-01-04 17:51:47,"34",14,NA,NA,0
2019-01-04 18:07:27,"29",14,NA,NA,0
2019-01-04 18:07:33,"169",14,NA,NA,0
2019-01-04 18:07:35,"169",14,NA,NA,0
2019-01-04 18:07:36,"169",14,NA,NA,0
2019-01-04 18:07:38,"6",14,NA,NA,0
2019-01-04 18:07:42,"31",14,NA,NA,0
2019-01-04 18:07:47,"169",14,NA,NA,0
2019-01-04 18:07:51,"169",14,NA,NA,0
2019-01-04 18:08:02,"169",14,NA,NA,0
2019-01-04 18:08:04,"169",14,NA,NA,0
2019-01-04 18:08:23,"26",14,NA,NA,0
2019-01-04 18:08:28,"29",14,NA,NA,0
2019-01-04 18:08:33,"6",14,NA,NA,0
2019-01-04 18:08:42,"169",14,NA,NA,0
2019-01-04 18:08:47,"164",14,NA,NA,0
2019-01-04 18:09:03,"29",14,NA,NA,0
2019-01-04 18:09:03,"164",14,NA,NA,0
2019-01-04 18:09:04,"169",14,NA,NA,0
2019-01-04 18:09:16,"29",14,NA,NA,0
2019-01-04 18:09:16,"34",14,NA,NA,0
2019-01-04 18:09:20,"169",14,NA,NA,0
2019-01-04 18:09:25,"164",14,NA,NA,0
2019-01-04 18:09:30,"169",14,NA,NA,0
2019-01-04 18:09:32,"34",14,NA,NA,0
2019-01-04 18:09:50,"169",14,NA,NA,0
2019-01-04 18:09:53,"164",14,NA,NA,0
2019-01-04 18:09:54,"7",14,NA,NA,0
2019-01-04 18:09:56,"34",14,NA,NA,0
2019-01-04 18:10:07,"29",14,NA,NA,0
2019-01-04 18:10:08,"34",14,NA,NA,0
2019-01-04 18:10:09,"169",14,NA,NA,0
2019-01-04 18:10:12,"7",14,NA,NA,0
2019-01-04 18:10:16,"29",14,NA,NA,0
2019-01-04 18:10:20,"169",14,NA,NA,0
2019-01-04 18:10:21,"31",14,NA,NA,0
2019-01-04 18:10:24,"34",14,NA,NA,0
2019-01-04 18:10:24,"164",14,NA,NA,0
2019-01-04 18:10:24,"7",14,NA,NA,0
2019-01-04 18:10:28,"7",14,NA,NA,0
2019-01-04 18:10:33,"29",14,NA,NA,0
2019-01-04 18:10:34,"169",14,NA,NA,0
2019-01-04 18:10:36,"169",14,NA,NA,0
2019-01-04 18:10:36,"34",14,NA,NA,0
2019-01-04 18:10:38,"169",14,NA,NA,0
2019-01-04 18:10:40,"29",14,NA,NA,0
2019-01-04 18:10:40,"31",17,NA,NA,0
2019-01-04 18:10:49,"7",14,NA,NA,0
2019-01-04 18:10:51,"34",14,NA,NA,0
2019-01-04 18:10:53,"34",14,NA,NA,0
2019-01-04 18:10:53,"7",14,NA,NA,0
2019-01-04 18:11:00,"34",17,NA,NA,0
2019-01-04 18:11:14,"169",14,NA,NA,0
2019-01-04 18:11:17,"169",14,NA,NA,0
2019-01-04 18:11:19,"34",14,NA,NA,0
2019-01-04 18:22:41,"38",14,NA,NA,0
2019-01-04 18:22:55,"26",14,NA,NA,0
2019-01-04 18:22:55,"38",14,NA,NA,0
2019-01-04 18:22:58,"29",14,NA,NA,0
2019-01-04 18:23:00,"38",14,NA,NA,0
2019-01-04 18:23:02,"26",14,NA,NA,0
2019-01-04 18:23:08,"26",14,NA,NA,0
2019-01-04 18:23:10,"38",14,NA,NA,0
2019-01-04 18:23:11,"164",14,NA,NA,0
2019-01-04 18:23:14,"32",14,NA,NA,0
2019-01-04 18:23:16,"26",14,NA,NA,0
2019-01-04 18:23:21,"26",14,NA,NA,0
2019-01-04 18:23:27,"38",14,NA,NA,0
2019-01-04 18:23:31,"26",14,NA,NA,0
2019-01-04 18:23:36,"26",17,NA,NA,0
2019-01-04 18:23:36,"32",14,NA,NA,0
2019-01-04 18:23:43,"32",17,NA,NA,0
2019-01-04 18:23:47,"34",14,NA,NA,0
2019-01-04 18:23:50,"29",14,NA,NA,0
2019-01-04 18:23:51,"32",14,NA,NA,0
2019-01-04 18:24:01,"32",14,NA,NA,0
2019-01-04 18:24:14,"32",14,NA,NA,0
2019-01-04 18:24:14,"26",14,NA,NA,0
2019-01-04 18:24:25,"32",14,NA,NA,0
2019-01-04 18:24:25,"26",14,NA,NA,0
2019-01-04 18:24:36,"26",14,NA,NA,0
2019-01-04 18:24:40,"32",14,NA,NA,0
2019-01-04 18:24:47,"26",14,NA,NA,0
2019-01-04 18:24:50,"32",14,NA,NA,0
2019-01-04 18:24:57,"26",14,NA,NA,0
2019-01-04 18:24:59,"7",14,NA,NA,0
2019-01-04 18:25:01,"7",14,NA,NA,0
2019-01-04 18:25:03,"26",14,NA,NA,0
2019-01-04 18:25:03,"7",14,NA,NA,0
2019-01-04 18:25:10,"32",14,NA,NA,0
2019-01-04 18:25:15,"26",14,NA,NA,0
2019-01-04 18:25:20,"32",14,NA,NA,0
2019-01-04 18:25:22,"7",17,NA,NA,0
2019-01-04 18:25:22,"26",14,NA,NA,0
2019-01-04 18:25:28,"32",14,NA,NA,0
2019-01-04 18:25:29,"26",14,NA,NA,0
2019-01-04 18:25:34,"26",14,NA,NA,0
2019-01-04 18:39:28,"29",14,NA,NA,0
2019-01-04 18:25:57,"26",14,NA,NA,0
2019-01-04 18:26:13,"26",14,NA,NA,0
2019-01-04 18:26:24,"26",14,NA,NA,0
2019-01-04 18:26:32,"26",14,NA,NA,0
2019-01-04 18:26:35,"7",14,NA,NA,0
2019-01-04 18:26:35,"26",17,NA,NA,0
2019-01-04 18:27:05,"7",14,NA,NA,0
2019-01-04 18:27:16,"31",14,NA,NA,0
2019-01-04 18:27:23,"31",14,NA,NA,0
2019-01-04 18:27:28,"7",14,NA,NA,0
2019-01-04 18:27:43,"31",14,NA,NA,0
2019-01-04 18:27:43,"26",14,NA,NA,0
2019-01-04 18:27:46,"34",14,NA,NA,0
2019-01-04 18:27:48,"34",14,NA,NA,0
2019-01-04 18:42:27,"34",14,NA,NA,0
2019-01-04 18:43:09,"6",17,NA,NA,0
2019-01-04 18:43:26,"32",14,NA,NA,0
2019-01-04 18:47:23,"34",14,NA,NA,0
2019-01-04 18:43:37,"38",14,NA,NA,0
2019-01-04 18:43:41,"32",14,NA,NA,0
2019-01-04 18:43:52,"32",14,NA,NA,0
2019-01-04 18:43:54,"32",14,NA,NA,0
2019-01-04 18:43:59,"7",14,NA,NA,0
2019-01-04 18:44:01,"38",14,NA,NA,0
2019-01-04 18:44:03,"6",14,NA,NA,0
2019-01-04 18:44:04,"32",14,NA,NA,0
2019-01-04 18:44:15,"38",32,NA,NA,0
2019-01-04 18:44:17,"34",14,NA,NA,0
2019-01-04 18:44:22,"38",14,NA,NA,0
2019-01-04 18:44:30,"38",14,NA,NA,0
2019-01-04 18:44:32,"38",14,NA,NA,0
2019-01-04 18:44:41,"38",14,NA,NA,0
2019-01-04 18:44:48,"38",14,NA,NA,0
2019-01-04 18:45:03,"29",17,NA,NA,0
2019-01-04 18:45:16,"32",14,NA,NA,0
2019-01-04 18:45:20,"29",14,NA,NA,0
2019-01-04 18:45:22,"29",14,NA,NA,0
2019-01-04 18:45:23,"34",14,NA,NA,0
2019-01-04 18:45:24,"29",14,NA,NA,0
2019-01-04 18:45:26,"32",17,NA,NA,0
2019-01-04 18:45:36,"32",14,NA,NA,0
2019-01-04 18:45:45,"32",14,NA,NA,0
2019-01-04 18:45:49,"29",14,NA,NA,0
2019-01-04 18:45:51,"29",14,NA,NA,0
2019-01-04 18:45:55,"6",14,NA,NA,0
2019-01-04 18:46:02,"34",14,NA,NA,0
2019-01-04 18:46:04,"6",14,NA,NA,0
2019-01-04 18:46:05,"38",14,NA,NA,0
2019-01-04 18:46:12,"38",14,NA,NA,0
2019-01-04 18:46:17,"34",14,NA,NA,0
2019-01-04 18:46:38,"32",32,NA,NA,0
2019-01-04 18:46:46,"32",14,NA,NA,0
2019-01-04 18:47:03,"7",14,NA,NA,0
2019-01-04 18:47:08,"31",14,NA,NA,0
2019-01-04 18:47:11,"7",14,NA,NA,0
2019-01-04 18:47:11,"29",14,NA,NA,0
2019-01-04 18:47:16,"38",14,NA,NA,0
2019-01-04 18:47:26,"32",14,NA,NA,0
2019-01-04 18:47:27,"31",14,NA,NA,0
2019-01-04 18:47:32,"6",14,NA,NA,0
2019-01-04 18:47:37,"34",14,NA,NA,0
2019-01-04 18:47:40,"29",14,NA,NA,0
2019-01-04 18:47:46,"34",14,NA,NA,0
2019-01-04 18:47:49,"38",14,NA,NA,0
2019-01-04 18:48:42,"38",14,NA,NA,0
2019-01-04 18:48:54,"38",14,NA,NA,0
2019-01-04 18:49:24,"6",14,NA,NA,0
2019-01-04 19:13:16,"29",14,NA,NA,0
2019-01-04 19:13:39,"31",14,NA,NA,0
2019-01-04 19:13:44,"34",14,NA,NA,0
2019-01-04 19:13:46,"32",14,NA,NA,0
2019-01-04 19:13:53,"32",14,NA,NA,0
2019-01-04 19:14:02,"32",14,NA,NA,0
2019-01-04 19:14:03,"31",14,NA,NA,0
2019-01-04 19:14:09,"31",32,NA,NA,0
2019-01-04 19:14:17,"31",14,NA,NA,0
2019-01-04 19:14:17,"32",14,NA,NA,0
2019-01-04 19:14:29,"32",14,NA,NA,0
2019-01-04 19:14:36,"32",14,NA,NA,0
2019-01-04 19:14:43,"31",14,NA,NA,0
2019-01-04 19:14:45,"32",17,NA,NA,0
2019-01-04 19:14:47,"31",14,NA,NA,0
2019-01-04 19:14:52,"32",14,NA,NA,0
2019-01-04 19:14:54,"29",14,NA,NA,0
2019-01-04 19:14:55,"29",14,NA,NA,0
2019-01-04 19:14:59,"32",14,NA,NA,0
2019-01-04 19:15:06,"32",14,NA,NA,0
2019-01-04 19:15:08,"32",14,NA,NA,0
2019-01-04 19:15:28,"7",14,NA,NA,0
2019-01-04 19:15:55,"31",14,NA,NA,0
2019-01-04 19:15:57,"31",14,NA,NA,0
2019-01-04 19:16:08,"7",17,NA,NA,0
2019-01-04 19:16:19,"32",14,NA,NA,0
2019-01-04 19:16:35,"34",14,NA,NA,0
2019-01-04 19:16:51,"34",14,NA,NA,0
2019-01-04 19:16:54,"32",14,NA,NA,0
2019-01-04 19:16:56,"7",14,NA,NA,0
2019-01-04 19:17:09,"7",14,NA,NA,0
2019-01-04 19:17:11,"32",14,NA,NA,0
2019-01-04 19:17:34,"7",14,NA,NA,0
2019-01-04 19:17:36,"7",14,NA,NA,0
2019-01-04 19:17:43,"29",14,NA,NA,0
2019-01-04 19:17:44,"32",14,NA,NA,0
2019-01-04 19:18:02,"32",14,NA,NA,0
2019-01-04 19:18:10,"32",14,NA,NA,0
2019-01-04 19:18:18,"6",26,NA,NA,0
2019-01-04 19:18:19,"6",2,NA,NA,0
2019-01-04 19:18:25,"32",14,NA,NA,0
2019-01-04 19:18:29,"32",14,NA,NA,0
2019-01-04 19:18:39,"32",14,NA,NA,0
2019-01-04 19:18:44,"32",17,NA,NA,0
2019-01-04 19:20:20,"32",14,NA,NA,0
2019-01-04 19:20:24,"34",17,NA,NA,0
2019-01-04 19:20:30,"29",14,NA,NA,0
2019-01-04 19:20:40,"34",14,NA,NA,0
2019-01-04 19:40:13,"7",26,NA,NA,0
2019-01-04 19:40:15,"34",14,NA,NA,0
2019-01-04 19:40:21,"7",2,NA,NA,0
2019-01-04 19:40:33,"32",14,NA,NA,0
2019-01-04 19:40:47,"34",14,NA,NA,0
2019-01-04 19:40:53,"32",14,NA,NA,0
2019-01-04 19:40:57,"32",14,NA,NA,0
2019-01-04 19:44:04,"31",17,NA,NA,0
2019-01-04 19:44:08,"31",14,NA,NA,0
2019-01-04 19:45:43,"31",14,NA,NA,0
2019-01-04 19:46:10,"31",14,NA,NA,0
2019-01-04 19:47:12,"29",14,NA,NA,0
2019-01-04 19:49:05,"26",17,NA,NA,0
2019-01-04 19:49:12,"26",14,NA,NA,0
2019-01-04 19:49:31,"26",14,NA,NA,0
2019-01-04 19:49:38,"26",17,NA,NA,0
2019-01-04 19:49:47,"26",14,NA,NA,0
2019-01-04 19:49:53,"34",14,NA,NA,0
2019-01-04 19:49:56,"26",14,NA,NA,0
2019-01-04 19:50:11,"32",26,NA,NA,0
2019-01-04 19:50:19,"34",14,NA,NA,0
2019-01-04 19:50:21,"29",14,NA,NA,0
2019-01-04 20:09:22,"34",14,NA,NA,0
2019-01-04 20:10:03,"31",14,NA,NA,0
2019-01-04 20:10:06,"31",14,NA,NA,0
2019-01-04 20:12:04,"34",14,NA,NA,0
2019-01-04 20:13:34,"34",14,NA,NA,0
2019-01-04 20:13:45,"34",14,NA,NA,0
2019-01-04 20:14:21,"29",14,NA,NA,0
2019-01-04 20:15:52,"26",32,NA,NA,0
2019-01-04 20:16:01,"26",14,NA,NA,0
2019-01-04 20:16:08,"26",14,NA,NA,0
2019-01-04 20:16:10,"34",14,NA,NA,0
2019-01-04 20:16:27,"26",14,NA,NA,0
2019-01-04 20:16:35,"26",14,NA,NA,0
2019-01-04 20:16:40,"26",17,NA,NA,0
2019-01-04 20:16:57,"26",14,NA,NA,0
2019-01-04 20:17:05,"26",14,NA,NA,0
2019-01-04 20:17:20,"26",14,NA,NA,0
2019-01-04 20:17:34,"29",14,NA,NA,0
2019-01-04 20:17:35,"34",14,NA,NA,0
2019-01-04 20:18:05,"26",14,NA,NA,0
2019-01-04 20:18:23,"29",14,NA,NA,0
2019-01-04 20:18:25,"29",14,NA,NA,0
2019-01-04 20:18:27,"31",14,NA,NA,0
2019-01-04 20:19:14,"31",14,NA,NA,0
2019-01-04 20:19:18,"31",14,NA,NA,0
2019-01-04 20:19:26,"31",14,NA,NA,0
2019-01-04 20:19:31,"31",17,NA,NA,0
2019-01-04 20:47:50,"31",14,NA,NA,0
2019-01-04 20:47:57,"31",14,NA,NA,0
2019-01-04 20:48:15,"31",14,NA,NA,0
2019-01-04 20:49:45,"31",17,NA,NA,0
2019-01-04 20:50:10,"31",14,NA,NA,0
2019-01-04 20:53:01,"26",14,NA,NA,0
2019-01-04 20:53:21,"31",14,NA,NA,0
2019-01-04 20:53:51,"31",14,NA,NA,0
2019-01-04 20:55:06,"31",14,NA,NA,0
2019-01-04 20:56:03,"29",14,NA,NA,0
2019-01-04 20:56:11,"31",14,NA,NA,0
2019-01-04 20:56:15,"29",14,NA,NA,0
2019-01-04 20:56:17,"34",14,NA,NA,0
2019-01-04 20:57:47,"29",14,NA,NA,0
2019-01-04 20:59:05,"31",14,NA,NA,0
2019-01-04 20:59:07,"31",14,NA,NA,0
2019-01-04 21:25:52,"31",26,NA,NA,0
2019-01-04 21:26:03,"34",14,NA,NA,0
2019-01-04 21:26:05,"34",14,NA,NA,0
2019-01-04 21:26:15,"34",14,NA,NA,0
2019-01-04 21:28:02,"34",14,NA,NA,0
2019-01-04 21:28:04,"34",14,NA,NA,0
2019-01-04 21:35:24,"34",14,NA,NA,0
2019-01-04 21:35:46,"31",2,NA,NA,0
2019-01-04 12:57:14,"29",24,NA,NA,0
2019-01-04 12:57:14,"29",28,NA,NA,0
2019-01-04 09:58:05,"26",14,NA,NA,0
2019-01-04 12:48:32,"26",14,NA,NA,0
2019-01-04 07:02:45,"34",14,NA,NA,0
2019-01-04 07:33:40,"34",14,NA,NA,0
2019-01-04 08:22:00,"34",14,NA,NA,0
2019-01-04 09:27:13,"26",14,NA,NA,0
2019-01-04 09:52:12,"32",14,NA,NA,0
2019-01-04 10:15:30,"26",14,NA,NA,0
2019-01-04 11:30:35,"153",14,NA,NA,0
2019-01-04 11:47:43,"26",14,NA,NA,0
2019-01-04 12:07:09,"31",14,NA,NA,0
2019-01-04 12:13:22,"211",14,NA,NA,0
2019-01-04 12:22:03,"31",14,NA,NA,0
2019-01-04 12:41:20,"29",14,NA,NA,0
2019-01-04 13:32:43,"34",14,NA,NA,0
2019-01-04 13:43:47,"25",24,NA,NA,0
2019-01-04 13:47:49,"34",17,NA,NA,0
2019-01-04 14:11:44,"6",14,NA,NA,0
2019-01-04 15:41:08,"31",14,NA,NA,0
2019-01-04 17:30:20,"31",14,NA,NA,0
2019-01-04 18:06:29,"32",14,NA,NA,0
2019-01-04 18:08:57,"169",14,NA,NA,0
2019-01-04 19:16:41,"32",14,NA,NA,0
2019-01-04 19:21:23,"26",14,NA,NA,0
2019-01-04 05:19:21,"24",1,NA,NA,0
2019-01-04 05:21:48,"24",25,NA,NA,0
2019-01-04 05:21:48,"24",27,NA,NA,0
2019-01-04 05:21:48,"24",28,NA,NA,0
2019-01-04 05:21:48,"24",24,NA,NA,0
2019-01-04 05:39:49,"21",25,NA,NA,0
2019-01-04 05:40:54,"21",14,NA,NA,0
2019-01-04 05:41:01,"21",17,NA,NA,0
2019-01-04 05:45:14,"21",14,NA,NA,0
2019-01-04 05:46:06,"21",21,NA,NA,0
2019-01-04 05:50:52,"21",14,NA,NA,0
2019-01-04 05:52:34,"38",1,NA,NA,0
2019-01-04 05:52:51,"38",24,NA,NA,0
2019-01-04 05:52:51,"38",25,NA,NA,0
2019-01-04 05:52:51,"38",27,NA,NA,0
2019-01-04 05:52:51,"38",28,NA,NA,0
