"datetime","vehicle","kind","lon","lat","on_route"
2018-11-11 10:44:05,"38",14,NA,NA,0
2018-11-11 10:44:25,"35",14,NA,NA,0
2018-11-11 10:44:32,"35",17,NA,NA,0
2018-11-11 10:44:38,"35",17,NA,NA,0
2018-11-11 10:44:56,"35",14,NA,NA,0
2018-11-11 10:44:57,"35",14,NA,NA,0
2018-11-11 10:45:18,"35",14,NA,NA,0
2018-11-11 10:45:27,"34",14,NA,NA,0
2018-11-11 10:45:41,"35",14,NA,NA,0
2018-11-11 10:46:36,"34",14,NA,NA,0
2018-11-11 10:46:40,"34",14,NA,NA,0
2018-11-11 11:19:26,"34",14,NA,NA,0
2018-11-11 10:46:56,"35",14,NA,NA,0
2018-11-11 10:46:59,"34",14,NA,NA,0
2018-11-11 10:47:13,"35",17,NA,NA,0
2018-11-11 10:47:24,"34",17,NA,NA,0
2018-11-11 10:47:28,"34",14,NA,NA,0
2018-11-11 10:47:49,"21",14,NA,NA,0
2018-11-11 10:47:58,"21",14,NA,NA,0
2018-11-11 10:48:19,"21",14,NA,NA,0
2018-11-11 10:48:21,"34",14,NA,NA,0
2018-11-11 10:48:26,"21",14,NA,NA,0
2018-11-11 10:48:32,"35",14,NA,NA,0
2018-11-11 10:48:32,"38",14,NA,NA,0
2018-11-11 10:48:34,"35",14,NA,NA,0
2018-11-11 10:48:34,"34",14,NA,NA,0
2018-11-11 10:48:34,"38",14,NA,NA,0
2018-11-11 10:48:47,"21",14,NA,NA,0
2018-11-11 10:49:15,"35",14,NA,NA,0
2018-11-11 10:49:18,"21",14,NA,NA,0
2018-11-11 10:49:25,"34",14,NA,NA,0
2018-11-11 10:49:35,"21",14,NA,NA,0
2018-11-11 10:49:43,"35",14,NA,NA,0
2018-11-11 10:49:47,"35",17,NA,NA,0
2018-11-11 10:50:11,"35",14,NA,NA,0
2018-11-11 10:50:29,"205",14,NA,NA,0
2018-11-11 10:50:32,"35",14,NA,NA,0
2018-11-11 10:50:33,"35",14,NA,NA,0
2018-11-11 10:50:37,"205",14,NA,NA,0
2018-11-11 10:50:40,"32",17,NA,NA,0
2018-11-11 10:50:47,"205",17,NA,NA,0
2018-11-11 10:50:51,"205",17,NA,NA,0
2018-11-11 10:50:52,"153",14,NA,NA,0
2018-11-11 10:50:55,"32",14,NA,NA,0
2018-11-11 10:51:00,"205",14,NA,NA,0
2018-11-11 10:51:04,"153",14,NA,NA,0
2018-11-11 10:51:10,"153",14,NA,NA,0
2018-11-11 10:51:11,"32",14,NA,NA,0
2018-11-11 10:51:11,"205",17,NA,NA,0
2018-11-11 10:51:16,"35",14,NA,NA,0
2018-11-11 10:51:17,"21",14,NA,NA,0
2018-11-11 10:51:19,"21",14,NA,NA,0
2018-11-11 10:51:22,"35",14,NA,NA,0
2018-11-11 10:51:25,"205",14,NA,NA,0
2018-11-11 10:51:29,"21",14,NA,NA,0
2018-11-11 10:51:44,"35",14,NA,NA,0
2018-11-11 10:51:54,"21",14,NA,NA,0
2018-11-11 10:51:59,"38",26,NA,NA,0
2018-11-11 10:52:11,"205",14,NA,NA,0
2018-11-11 10:52:13,"205",14,NA,NA,0
2018-11-11 10:52:35,"205",14,NA,NA,0
2018-11-11 10:52:36,"205",14,NA,NA,0
2018-11-11 10:52:40,"34",14,NA,NA,0
2018-11-11 10:52:54,"205",14,NA,NA,0
2018-11-11 10:53:05,"205",14,NA,NA,0
2018-11-11 10:53:19,"34",14,NA,NA,0
2018-11-11 10:53:20,"34",14,NA,NA,0
2018-11-11 10:53:35,"21",14,NA,NA,0
2018-11-11 10:54:04,"21",14,NA,NA,0
2018-11-11 10:54:19,"21",14,NA,NA,0
2018-11-11 10:54:21,"21",14,NA,NA,0
2018-11-11 10:54:22,"21",14,NA,NA,0
2018-11-11 10:55:18,"205",14,NA,NA,0
2018-11-11 10:55:35,"205",14,NA,NA,0
2018-11-11 10:55:44,"205",14,NA,NA,0
2018-11-11 10:55:45,"35",14,NA,NA,0
2018-11-11 10:55:59,"21",14,NA,NA,0
2018-11-11 10:55:59,"205",14,NA,NA,0
2018-11-11 10:56:10,"205",14,NA,NA,0
2018-11-11 10:56:11,"205",14,NA,NA,0
2018-11-11 10:56:12,"38",14,NA,NA,0
2018-11-11 10:56:15,"21",14,NA,NA,0
2018-11-11 10:56:16,"205",14,NA,NA,0
2018-11-11 10:56:16,"21",14,NA,NA,0
2018-11-11 10:56:17,"205",14,NA,NA,0
2018-11-11 10:56:23,"21",14,NA,NA,0
2018-11-11 10:56:24,"21",14,NA,NA,0
2018-11-11 10:56:32,"205",14,NA,NA,0
2018-11-11 10:56:33,"205",14,NA,NA,0
2018-11-11 10:56:45,"35",14,NA,NA,0
2018-11-11 10:56:46,"35",14,NA,NA,0
2018-11-11 10:56:51,"21",14,NA,NA,0
2018-11-11 10:56:53,"21",14,NA,NA,0
2018-11-11 10:57:05,"35",14,NA,NA,0
2018-11-11 10:57:09,"205",14,NA,NA,0
2018-11-11 10:57:25,"38",14,NA,NA,0
2018-11-11 10:57:26,"38",14,NA,NA,0
2018-11-11 10:58:13,"153",14,NA,NA,0
2018-11-11 10:58:30,"153",14,NA,NA,0
2018-11-11 10:58:47,"153",14,NA,NA,0
2018-11-11 10:58:48,"205",14,NA,NA,0
2018-11-11 10:59:06,"205",17,NA,NA,0
2018-11-11 10:59:10,"205",17,NA,NA,0
2018-11-11 10:59:30,"205",14,NA,NA,0
2018-11-11 10:59:39,"153",14,NA,NA,0
2018-11-11 10:59:39,"205",14,NA,NA,0
2018-11-11 10:59:43,"153",14,NA,NA,0
2018-11-11 11:00:02,"153",14,NA,NA,0
2018-11-11 11:00:17,"153",14,NA,NA,0
2018-11-11 11:00:30,"153",14,NA,NA,0
2018-11-11 11:00:31,"153",14,NA,NA,0
2018-11-11 11:00:36,"38",14,NA,NA,0
2018-11-11 11:00:40,"153",14,NA,NA,0
2018-11-11 11:01:07,"153",14,NA,NA,0
2018-11-11 11:01:10,"34",14,NA,NA,0
2018-11-11 11:01:14,"34",14,NA,NA,0
2018-11-11 11:01:20,"153",14,NA,NA,0
2018-11-11 11:01:42,"205",14,NA,NA,0
2018-11-11 11:02:27,"38",14,NA,NA,0
2018-11-11 11:02:48,"38",14,NA,NA,0
2018-11-11 11:02:49,"38",14,NA,NA,0
2018-11-11 11:03:01,"205",14,NA,NA,0
2018-11-11 11:03:09,"38",32,NA,NA,0
2018-11-11 11:03:23,"153",14,NA,NA,0
2018-11-11 11:03:25,"205",14,NA,NA,0
2018-11-11 11:03:25,"153",14,NA,NA,0
2018-11-11 11:03:48,"205",14,NA,NA,0
2018-11-11 11:03:49,"205",14,NA,NA,0
2018-11-11 11:04:09,"35",14,NA,NA,0
2018-11-11 11:04:24,"153",14,NA,NA,0
2018-11-11 11:04:26,"153",14,NA,NA,0
2018-11-11 11:04:36,"35",14,NA,NA,0
2018-11-11 11:04:38,"35",14,NA,NA,0
2018-11-11 11:04:52,"38",14,NA,NA,0
2018-11-11 11:04:59,"35",14,NA,NA,0
2018-11-11 11:05:14,"205",14,NA,NA,0
2018-11-11 11:05:20,"35",14,NA,NA,0
2018-11-11 11:05:25,"32",14,NA,NA,0
2018-11-11 11:05:30,"153",14,NA,NA,0
2018-11-11 11:05:34,"32",17,NA,NA,0
2018-11-11 11:05:36,"205",14,NA,NA,0
2018-11-11 11:05:52,"205",14,NA,NA,0
2018-11-11 11:06:00,"35",17,NA,NA,0
2018-11-11 11:06:01,"38",14,NA,NA,0
2018-11-11 11:06:13,"35",14,NA,NA,0
2018-11-11 11:06:22,"35",17,NA,NA,0
2018-11-11 11:06:30,"38",17,NA,NA,0
2018-11-11 11:06:41,"153",14,NA,NA,0
2018-11-11 11:06:43,"153",14,NA,NA,0
2018-11-11 11:06:45,"153",14,NA,NA,0
2018-11-11 11:07:01,"153",14,NA,NA,0
2018-11-11 11:07:20,"153",14,NA,NA,0
2018-11-11 11:07:27,"38",14,NA,NA,0
2018-11-11 11:07:34,"153",14,NA,NA,0
2018-11-11 11:07:55,"205",14,NA,NA,0
2018-11-11 11:08:01,"205",17,NA,NA,0
2018-11-11 11:08:01,"32",14,NA,NA,0
2018-11-11 11:08:14,"32",14,NA,NA,0
2018-11-11 11:08:43,"205",14,NA,NA,0
2018-11-11 11:08:44,"35",14,NA,NA,0
2018-11-11 11:08:45,"205",14,NA,NA,0
2018-11-11 11:08:58,"32",17,NA,NA,0
2018-11-11 11:09:01,"32",17,NA,NA,0
2018-11-11 11:09:13,"32",14,NA,NA,0
2018-11-11 11:09:14,"205",17,NA,NA,0
2018-11-11 11:09:16,"35",14,NA,NA,0
2018-11-11 11:09:18,"35",14,NA,NA,0
2018-11-11 11:09:26,"35",14,NA,NA,0
2018-11-11 11:09:27,"35",14,NA,NA,0
2018-11-11 11:09:33,"35",14,NA,NA,0
2018-11-11 11:09:39,"32",14,NA,NA,0
2018-11-11 11:09:59,"32",14,NA,NA,0
2018-11-11 11:10:10,"32",14,NA,NA,0
2018-11-11 11:10:19,"32",14,NA,NA,0
2018-11-11 11:10:20,"153",14,NA,NA,0
2018-11-11 11:10:21,"153",14,NA,NA,0
2018-11-11 11:10:29,"32",14,NA,NA,0
2018-11-11 11:10:43,"32",14,NA,NA,0
2018-11-11 11:10:44,"32",14,NA,NA,0
2018-11-11 11:10:57,"32",14,NA,NA,0
2018-11-11 11:23:19,"21",14,NA,NA,0
2018-11-11 11:11:44,"32",14,NA,NA,0
2018-11-11 11:11:47,"153",14,NA,NA,0
2018-11-11 11:11:52,"38",14,NA,NA,0
2018-11-11 11:12:00,"32",14,NA,NA,0
2018-11-11 11:12:10,"32",14,NA,NA,0
2018-11-11 11:12:14,"205",14,NA,NA,0
2018-11-11 11:12:21,"205",14,NA,NA,0
2018-11-11 11:12:27,"205",14,NA,NA,0
2018-11-11 11:12:42,"205",14,NA,NA,0
2018-11-11 11:12:43,"35",14,NA,NA,0
2018-11-11 11:12:51,"205",14,NA,NA,0
2018-11-11 11:12:52,"35",14,NA,NA,0
2018-11-11 11:12:57,"205",14,NA,NA,0
2018-11-11 11:13:07,"205",14,NA,NA,0
2018-11-11 11:13:08,"32",14,NA,NA,0
2018-11-11 11:13:13,"35",14,NA,NA,0
2018-11-11 11:13:18,"35",17,NA,NA,0
2018-11-11 11:13:23,"205",14,NA,NA,0
2018-11-11 11:13:27,"205",14,NA,NA,0
2018-11-11 11:13:33,"153",14,NA,NA,0
2018-11-11 11:13:37,"35",14,NA,NA,0
2018-11-11 11:13:38,"35",14,NA,NA,0
2018-11-11 11:13:41,"205",14,NA,NA,0
2018-11-11 11:13:45,"32",14,NA,NA,0
2018-11-11 11:13:47,"32",14,NA,NA,0
2018-11-11 11:13:51,"205",14,NA,NA,0
2018-11-11 11:13:52,"205",14,NA,NA,0
2018-11-11 11:13:55,"32",14,NA,NA,0
2018-11-11 11:13:58,"153",14,NA,NA,0
2018-11-11 11:13:58,"35",14,NA,NA,0
2018-11-11 11:13:59,"153",14,NA,NA,0
2018-11-11 11:13:59,"35",14,NA,NA,0
2018-11-11 11:14:06,"153",14,NA,NA,0
2018-11-11 11:14:12,"38",14,NA,NA,0
2018-11-11 11:14:28,"153",14,NA,NA,0
2018-11-11 11:14:30,"153",14,NA,NA,0
2018-11-11 11:14:40,"153",14,NA,NA,0
2018-11-11 11:14:42,"153",14,NA,NA,0
2018-11-11 11:15:09,"35",14,NA,NA,0
2018-11-11 11:15:21,"35",17,NA,NA,0
2018-11-11 11:15:36,"153",14,NA,NA,0
2018-11-11 11:15:37,"153",14,NA,NA,0
2018-11-11 11:15:37,"32",14,NA,NA,0
2018-11-11 11:15:38,"32",14,NA,NA,0
2018-11-11 11:15:53,"32",14,NA,NA,0
2018-11-11 11:15:58,"205",17,NA,NA,0
2018-11-11 11:16:00,"35",14,NA,NA,0
2018-11-11 11:16:03,"32",14,NA,NA,0
2018-11-11 11:16:17,"32",14,NA,NA,0
2018-11-11 11:16:18,"32",14,NA,NA,0
2018-11-11 11:16:25,"35",14,NA,NA,0
2018-11-11 11:16:28,"32",14,NA,NA,0
2018-11-11 11:16:29,"205",14,NA,NA,0
2018-11-11 11:16:30,"205",14,NA,NA,0
2018-11-11 11:16:42,"35",17,NA,NA,0
2018-11-11 11:16:51,"205",14,NA,NA,0
2018-11-11 11:17:41,"35",14,NA,NA,0
2018-11-11 11:17:49,"34",14,NA,NA,0
2018-11-11 11:17:53,"34",14,NA,NA,0
2018-11-11 11:18:03,"205",14,NA,NA,0
2018-11-11 11:18:04,"34",32,NA,NA,0
2018-11-11 11:18:22,"205",14,NA,NA,0
2018-11-11 11:18:50,"34",14,NA,NA,0
2018-11-11 11:18:54,"34",14,NA,NA,0
2018-11-11 11:18:55,"34",14,NA,NA,0
2018-11-11 11:18:59,"205",14,NA,NA,0
2018-11-11 11:19:08,"34",14,NA,NA,0
2018-11-11 11:19:09,"34",14,NA,NA,0
2018-11-11 11:19:28,"34",14,NA,NA,0
2018-11-11 11:19:38,"34",14,NA,NA,0
2018-11-11 11:19:57,"34",14,NA,NA,0
2018-11-11 11:20:00,"205",17,NA,NA,0
2018-11-11 11:20:00,"34",14,NA,NA,0
2018-11-11 11:20:01,"21",14,NA,NA,0
2018-11-11 11:20:24,"34",14,NA,NA,0
2018-11-11 11:20:25,"34",14,NA,NA,0
2018-11-11 11:20:33,"34",14,NA,NA,0
2018-11-11 11:20:34,"34",14,NA,NA,0
2018-11-11 11:20:43,"38",28,NA,NA,0
2018-11-11 11:20:43,"38",24,NA,NA,0
2018-11-11 11:20:43,"153",25,NA,NA,0
2018-11-11 11:20:43,"153",27,NA,NA,0
2018-11-11 11:20:48,"34",14,NA,NA,0
2018-11-11 11:21:11,"32",14,NA,NA,0
2018-11-11 11:21:11,"205",14,NA,NA,0
2018-11-11 11:21:24,"205",14,NA,NA,0
2018-11-11 11:21:27,"34",14,NA,NA,0
2018-11-11 11:21:31,"35",14,NA,NA,0
2018-11-11 11:21:33,"153",14,NA,NA,0
2018-11-11 11:21:42,"32",14,NA,NA,0
2018-11-11 11:21:43,"205",14,NA,NA,0
2018-11-11 11:21:45,"35",14,NA,NA,0
2018-11-11 11:21:45,"32",17,NA,NA,0
2018-11-11 11:21:47,"205",14,NA,NA,0
2018-11-11 11:21:59,"32",14,NA,NA,0
2018-11-11 11:22:04,"205",14,NA,NA,0
2018-11-11 11:22:08,"34",14,NA,NA,0
2018-11-11 11:22:13,"205",14,NA,NA,0
2018-11-11 11:22:19,"205",14,NA,NA,0
2018-11-11 11:22:23,"34",14,NA,NA,0
2018-11-11 11:22:26,"205",14,NA,NA,0
2018-11-11 11:22:29,"205",17,NA,NA,0
2018-11-11 11:22:30,"153",14,NA,NA,0
2018-11-11 11:22:36,"205",14,NA,NA,0
2018-11-11 11:22:42,"153",14,NA,NA,0
2018-11-11 11:22:53,"153",14,NA,NA,0
2018-11-11 11:23:06,"21",14,NA,NA,0
2018-11-11 11:23:10,"153",14,NA,NA,0
2018-11-11 11:23:31,"21",14,NA,NA,0
2018-11-11 11:23:33,"34",14,NA,NA,0
2018-11-11 11:23:35,"21",17,NA,NA,0
2018-11-11 11:23:42,"21",14,NA,NA,0
2018-11-11 11:24:01,"205",14,NA,NA,0
2018-11-11 11:24:02,"205",14,NA,NA,0
2018-11-11 11:24:19,"205",14,NA,NA,0
2018-11-11 11:24:36,"205",14,NA,NA,0
2018-11-11 11:24:39,"38",14,NA,NA,0
2018-11-11 11:24:51,"34",14,NA,NA,0
2018-11-11 11:24:56,"205",14,NA,NA,0
2018-11-11 11:25:02,"205",14,NA,NA,0
2018-11-11 11:25:10,"35",14,NA,NA,0
2018-11-11 11:25:10,"21",14,NA,NA,0
2018-11-11 11:25:11,"153",14,NA,NA,0
2018-11-11 11:25:13,"153",14,NA,NA,0
2018-11-11 11:25:17,"21",17,NA,NA,0
2018-11-11 11:25:20,"205",14,NA,NA,0
2018-11-11 11:25:25,"21",14,NA,NA,0
2018-11-11 11:25:33,"21",14,NA,NA,0
2018-11-11 11:25:40,"153",14,NA,NA,0
2018-11-11 11:25:40,"205",14,NA,NA,0
2018-11-11 11:25:41,"153",14,NA,NA,0
2018-11-11 11:25:57,"153",14,NA,NA,0
2018-11-11 11:26:17,"38",17,NA,NA,0
2018-11-11 11:26:19,"38",14,NA,NA,0
2018-11-11 11:26:19,"153",14,NA,NA,0
2018-11-11 11:26:28,"153",14,NA,NA,0
2018-11-11 11:26:47,"38",14,NA,NA,0
2018-11-11 11:26:56,"38",14,NA,NA,0
2018-11-11 11:27:34,"153",14,NA,NA,0
2018-11-11 11:27:50,"153",14,NA,NA,0
2018-11-11 11:27:55,"153",14,NA,NA,0
2018-11-11 11:27:57,"153",14,NA,NA,0
2018-11-11 11:28:21,"205",14,NA,NA,0
2018-11-11 11:28:22,"21",14,NA,NA,0
2018-11-11 11:28:33,"153",14,NA,NA,0
2018-11-11 11:28:35,"21",14,NA,NA,0
2018-11-11 11:28:40,"153",14,NA,NA,0
2018-11-11 11:28:43,"21",14,NA,NA,0
2018-11-11 11:28:47,"153",14,NA,NA,0
2018-11-11 11:28:49,"21",32,NA,NA,0
2018-11-11 11:29:19,"153",14,NA,NA,0
2018-11-11 11:29:24,"21",14,NA,NA,0
2018-11-11 11:29:29,"153",14,NA,NA,0
2018-11-11 11:29:36,"32",14,NA,NA,0
2018-11-11 11:29:38,"21",14,NA,NA,0
2018-11-11 11:29:42,"21",14,NA,NA,0
2018-11-11 11:29:48,"34",14,NA,NA,0
2018-11-11 11:29:53,"21",14,NA,NA,0
2018-11-11 11:29:53,"32",14,NA,NA,0
2018-11-11 11:29:58,"153",14,NA,NA,0
2018-11-11 11:29:59,"153",14,NA,NA,0
2018-11-11 11:30:11,"153",14,NA,NA,0
2018-11-11 11:30:12,"32",14,NA,NA,0
2018-11-11 11:30:14,"32",14,NA,NA,0
2018-11-11 11:30:15,"21",14,NA,NA,0
2018-11-11 11:30:24,"38",17,NA,NA,0
2018-11-11 11:30:25,"153",17,NA,NA,0
2018-11-11 11:30:27,"32",14,NA,NA,0
2018-11-11 11:30:28,"34",17,NA,NA,0
2018-11-11 11:30:33,"153",17,NA,NA,0
2018-11-11 11:30:36,"34",14,NA,NA,0
2018-11-11 11:30:41,"38",14,NA,NA,0
2018-11-11 11:30:42,"38",14,NA,NA,0
2018-11-11 11:30:45,"32",14,NA,NA,0
2018-11-11 11:30:53,"34",14,NA,NA,0
2018-11-11 11:31:00,"153",14,NA,NA,0
2018-11-11 11:31:06,"32",14,NA,NA,0
2018-11-11 11:31:07,"153",14,NA,NA,0
2018-11-11 11:31:09,"153",14,NA,NA,0
2018-11-11 11:31:13,"32",17,NA,NA,0
2018-11-11 11:31:21,"153",14,NA,NA,0
2018-11-11 11:31:22,"34",14,NA,NA,0
2018-11-11 11:31:23,"34",14,NA,NA,0
2018-11-11 11:31:29,"153",14,NA,NA,0
2018-11-11 11:31:38,"153",14,NA,NA,0
2018-11-11 11:31:40,"21",14,NA,NA,0
2018-11-11 11:31:49,"32",14,NA,NA,0
2018-11-11 11:31:51,"153",14,NA,NA,0
2018-11-11 11:31:54,"34",14,NA,NA,0
2018-11-11 11:31:56,"34",14,NA,NA,0
2018-11-11 11:32:01,"21",14,NA,NA,0
2018-11-11 11:32:03,"153",14,NA,NA,0
2018-11-11 11:32:09,"34",14,NA,NA,0
2018-11-11 11:32:10,"153",14,NA,NA,0
2018-11-11 11:32:13,"21",14,NA,NA,0
2018-11-11 11:32:20,"153",14,NA,NA,0
2018-11-11 11:32:23,"21",14,NA,NA,0
2018-11-11 11:32:25,"34",17,NA,NA,0
2018-11-11 11:32:28,"153",14,NA,NA,0
2018-11-11 11:32:28,"34",14,NA,NA,0
2018-11-11 11:32:35,"21",14,NA,NA,0
2018-11-11 11:32:47,"34",14,NA,NA,0
2018-11-11 11:32:56,"32",14,NA,NA,0
2018-11-11 11:32:57,"153",14,NA,NA,0
2018-11-11 11:32:59,"21",14,NA,NA,0
2018-11-11 11:33:00,"21",14,NA,NA,0
2018-11-11 11:33:02,"34",14,NA,NA,0
2018-11-11 11:33:21,"32",14,NA,NA,0
2018-11-11 11:33:25,"34",14,NA,NA,0
2018-11-11 11:33:37,"38",14,NA,NA,0
2018-11-11 11:33:49,"38",14,NA,NA,0
2018-11-11 11:33:50,"21",14,NA,NA,0
2018-11-11 11:33:59,"21",14,NA,NA,0
2018-11-11 11:34:02,"38",14,NA,NA,0
2018-11-11 11:34:04,"153",14,NA,NA,0
2018-11-11 11:34:16,"32",14,NA,NA,0
2018-11-11 11:34:24,"153",14,NA,NA,0
2018-11-11 11:34:39,"32",14,NA,NA,0
2018-11-11 11:34:40,"38",14,NA,NA,0
2018-11-11 11:34:44,"38",17,NA,NA,0
2018-11-11 11:34:53,"35",17,NA,NA,0
2018-11-11 11:34:54,"32",17,NA,NA,0
2018-11-11 11:34:59,"38",14,NA,NA,0
2018-11-11 11:35:03,"32",14,NA,NA,0
2018-11-11 11:35:04,"32",14,NA,NA,0
2018-11-11 11:35:07,"38",14,NA,NA,0
2018-11-11 11:35:24,"38",14,NA,NA,0
2018-11-11 11:35:26,"38",14,NA,NA,0
2018-11-11 11:35:27,"38",14,NA,NA,0
2018-11-11 11:35:31,"38",17,NA,NA,0
2018-11-11 11:35:44,"38",17,NA,NA,0
2018-11-11 11:35:48,"38",14,NA,NA,0
2018-11-11 11:35:58,"34",14,NA,NA,0
2018-11-11 11:36:02,"38",14,NA,NA,0
2018-11-11 11:36:10,"38",17,NA,NA,0
2018-11-11 11:36:12,"38",17,NA,NA,0
2018-11-11 11:36:16,"32",14,NA,NA,0
2018-11-11 11:36:24,"21",14,NA,NA,0
2018-11-11 11:36:27,"32",14,NA,NA,0
2018-11-11 11:36:32,"38",14,NA,NA,0
2018-11-11 11:36:38,"38",17,NA,NA,0
2018-11-11 11:36:44,"38",14,NA,NA,0
2018-11-11 11:36:52,"38",14,NA,NA,0
2018-11-11 11:37:02,"34",14,NA,NA,0
2018-11-11 11:37:38,"34",14,NA,NA,0
2018-11-11 11:37:57,"32",14,NA,NA,0
2018-11-11 11:38:07,"38",14,NA,NA,0
2018-11-11 11:38:09,"34",14,NA,NA,0
2018-11-11 11:38:11,"34",14,NA,NA,0
2018-11-11 11:38:20,"32",14,NA,NA,0
2018-11-11 11:38:23,"38",14,NA,NA,0
2018-11-11 11:38:42,"32",14,NA,NA,0
2018-11-11 11:38:42,"38",14,NA,NA,0
2018-11-11 11:38:43,"32",14,NA,NA,0
2018-11-11 11:38:59,"38",14,NA,NA,0
2018-11-11 11:39:01,"32",14,NA,NA,0
2018-11-11 11:39:05,"32",17,NA,NA,0
2018-11-11 11:39:05,"34",14,NA,NA,0
2018-11-11 11:39:09,"38",14,NA,NA,0
2018-11-11 11:39:11,"38",14,NA,NA,0
2018-11-11 11:39:12,"38",14,NA,NA,0
2018-11-11 11:39:30,"38",14,NA,NA,0
2018-11-11 11:39:30,"21",14,NA,NA,0
2018-11-11 11:39:42,"35",14,NA,NA,0
2018-11-11 11:39:47,"38",14,NA,NA,0
2018-11-11 11:39:56,"38",17,NA,NA,0
2018-11-11 11:39:57,"35",14,NA,NA,0
2018-11-11 11:39:58,"21",14,NA,NA,0
2018-11-11 11:39:59,"35",14,NA,NA,0
2018-11-11 11:40:17,"21",14,NA,NA,0
2018-11-11 11:40:19,"38",14,NA,NA,0
2018-11-11 11:40:30,"21",14,NA,NA,0
2018-11-11 11:40:42,"38",14,NA,NA,0
2018-11-11 11:41:03,"38",14,NA,NA,0
2018-11-11 11:41:26,"35",14,NA,NA,0
2018-11-11 11:41:27,"35",14,NA,NA,0
2018-11-11 11:41:28,"38",14,NA,NA,0
2018-11-11 11:41:35,"35",14,NA,NA,0
2018-11-11 11:41:36,"35",14,NA,NA,0
2018-11-11 11:42:00,"35",14,NA,NA,0
2018-11-11 11:42:02,"38",14,NA,NA,0
2018-11-11 11:42:14,"35",14,NA,NA,0
2018-11-11 11:42:15,"35",14,NA,NA,0
2018-11-11 11:42:21,"35",17,NA,NA,0
2018-11-11 11:42:34,"35",14,NA,NA,0
2018-11-11 11:42:40,"205",14,NA,NA,0
2018-11-11 11:42:49,"153",14,NA,NA,0
2018-11-11 11:42:50,"153",14,NA,NA,0
2018-11-11 11:42:52,"153",14,NA,NA,0
2018-11-11 11:42:58,"205",14,NA,NA,0
2018-11-11 11:42:58,"34",14,NA,NA,0
2018-11-11 11:43:02,"34",14,NA,NA,0
2018-11-11 11:43:06,"34",14,NA,NA,0
2018-11-11 11:43:36,"38",14,NA,NA,0
2018-11-11 11:44:02,"205",14,NA,NA,0
2018-11-11 11:44:02,"38",14,NA,NA,0
2018-11-11 11:44:04,"38",14,NA,NA,0
2018-11-11 11:44:24,"205",14,NA,NA,0
2018-11-11 11:44:28,"38",14,NA,NA,0
2018-11-11 11:44:39,"34",17,NA,NA,0
2018-11-11 11:44:50,"205",14,NA,NA,0
2018-11-11 11:44:50,"38",17,NA,NA,0
2018-11-11 11:45:02,"35",14,NA,NA,0
2018-11-11 11:45:09,"34",14,NA,NA,0
2018-11-11 11:45:11,"34",14,NA,NA,0
2018-11-11 11:45:14,"35",14,NA,NA,0
2018-11-11 11:45:26,"34",14,NA,NA,0
2018-11-11 11:45:28,"34",14,NA,NA,0
2018-11-11 11:45:39,"34",17,NA,NA,0
2018-11-11 11:45:44,"21",17,NA,NA,0
2018-11-11 11:46:01,"21",14,NA,NA,0
2018-11-11 11:46:07,"35",14,NA,NA,0
2018-11-11 11:46:16,"21",14,NA,NA,0
2018-11-11 11:46:30,"34",14,NA,NA,0
2018-11-11 11:46:31,"34",14,NA,NA,0
2018-11-11 11:46:35,"35",14,NA,NA,0
2018-11-11 11:46:39,"21",14,NA,NA,0
2018-11-11 11:46:41,"21",14,NA,NA,0
2018-11-11 11:46:53,"38",14,NA,NA,0
2018-11-11 11:47:03,"35",14,NA,NA,0
2018-11-11 11:47:05,"35",14,NA,NA,0
2018-11-11 11:47:07,"34",14,NA,NA,0
2018-11-11 11:47:11,"35",14,NA,NA,0
2018-11-11 11:47:11,"38",14,NA,NA,0
2018-11-11 11:47:27,"34",14,NA,NA,0
2018-11-11 11:47:27,"21",14,NA,NA,0
2018-11-11 11:47:29,"21",14,NA,NA,0
2018-11-11 11:47:30,"21",14,NA,NA,0
2018-11-11 11:47:35,"34",17,NA,NA,0
2018-11-11 11:47:43,"34",17,NA,NA,0
2018-11-11 11:47:54,"34",14,NA,NA,0
2018-11-11 11:48:01,"21",14,NA,NA,0
2018-11-11 11:48:02,"34",14,NA,NA,0
2018-11-11 11:48:07,"34",17,NA,NA,0
2018-11-11 11:48:12,"38",17,NA,NA,0
2018-11-11 11:48:19,"205",14,NA,NA,0
2018-11-11 11:48:21,"21",14,NA,NA,0
2018-11-11 11:48:22,"21",14,NA,NA,0
2018-11-11 11:48:25,"34",14,NA,NA,0
2018-11-11 11:48:26,"35",14,NA,NA,0
2018-11-11 11:48:37,"21",14,NA,NA,0
2018-11-11 11:48:40,"205",14,NA,NA,0
2018-11-11 11:48:43,"35",14,NA,NA,0
2018-11-11 11:48:54,"205",14,NA,NA,0
2018-11-11 11:48:57,"35",14,NA,NA,0
2018-11-11 11:49:35,"205",14,NA,NA,0
2018-11-11 11:49:47,"205",14,NA,NA,0
2018-11-11 11:49:48,"205",14,NA,NA,0
2018-11-11 11:50:05,"205",14,NA,NA,0
2018-11-11 11:50:07,"34",14,NA,NA,0
2018-11-11 11:50:15,"205",14,NA,NA,0
2018-11-11 11:50:27,"21",14,NA,NA,0
2018-11-11 11:50:28,"205",14,NA,NA,0
2018-11-11 11:50:36,"205",14,NA,NA,0
2018-11-11 11:50:55,"21",14,NA,NA,0
2018-11-11 11:51:06,"21",14,NA,NA,0
