"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1680TH",320,1,620,0.350185781824501,2018-11-10 15:00:34,0,"53A-1680TH-11"
"1685TH",378,0,588,0.199647439157132,2018-11-10 15:00:48,1,"53A-1685TH-13"
"1682TH",305,0,605,0.756451241285734,2018-11-10 15:00:49,5,"53A-1682TH-10"
"1681TH",353,1,617,0.191425924560063,2018-11-10 15:00:55,3,"53A-1681TH-14"
"1676TH",332,0,601,0.584801297549189,2018-11-10 15:01:14,3,"53A-1676TH-11"
"1679TH",357,1,627,0.646653658211705,2018-11-10 15:01:27,0,"53A-1679TH-12"
"1685TH",379,0,589,0.212241876376867,2018-11-10 15:01:28,2,"53A-1685TH-13"
"1682TH",306,0,606,0.788738905316075,2018-11-10 15:01:51,1,"53A-1682TH-10"
"1679TH",358,1,628,0.661363354605513,2018-11-10 15:02:07,0,"53A-1679TH-12"
"1682TH",307,0,607,0.828473509197723,2018-11-10 15:02:18,0,"53A-1682TH-10"
"1680TH",321,1,621,0.41210124043762,2018-11-10 15:02:32,1,"53A-1680TH-11"
"1685TH",380,0,590,0.247936630804854,2018-11-10 15:02:47,2,"53A-1685TH-13"
"1682TH",308,0,608,0.855617245750311,2018-11-10 15:02:56,0,"53A-1682TH-10"
"1676TH",333,0,602,0.624291894632294,2018-11-10 15:03:21,10,"53A-1676TH-11"
"1681TH",354,1,618,0.247786401684175,2018-11-10 15:03:32,0,"53A-1681TH-14"
"1679TH",359,1,629,0.697055739667531,2018-11-10 15:03:39,0,"53A-1679TH-12"
"1676TH",334,0,603,0.662185613658879,2018-11-10 15:04:22,1,"53A-1676TH-11"
"1682TH",309,0,609,0.901893539482529,2018-11-10 15:04:30,1,"53A-1682TH-10"
"1685TH",381,0,591,0.27568910775833,2018-11-10 15:04:37,6,"53A-1685TH-13"
"1673TH",341,0,582,0.0277933531603601,2018-11-10 15:04:42,0,"53A-1673TH-12"
"1679TH",360,1,630,0.716932743853024,2018-11-10 15:05:04,0,"53A-1679TH-12"
"1673TH",342,0,583,0.0478655626924459,2018-11-10 15:05:15,1,"53A-1673TH-12"
"1680TH",322,1,622,0.457565857835098,2018-11-10 15:05:20,4,"53A-1680TH-11"
"1681TH",355,1,619,0.302235966063294,2018-11-10 15:05:51,9,"53A-1681TH-14"
"1679TH",361,1,631,0.750429629879542,2018-11-10 15:06:07,2,"53A-1679TH-12"
"1685TH",382,0,592,0.303546717999246,2018-11-10 15:06:09,2,"53A-1685TH-13"
"1673TH",343,0,584,0.0905133404024285,2018-11-10 15:06:14,0,"53A-1673TH-12"
"1676TH",335,0,604,0.72450095762779,2018-11-10 15:06:22,0,"53A-1676TH-11"
"1682TH",310,0,610,0.946294086999221,2018-11-10 15:06:33,9,"53A-1682TH-10"
"1679TH",362,1,632,0.792227277456999,2018-11-10 15:07:15,0,"53A-1679TH-12"
"1673TH",344,0,585,0.131432738320303,2018-11-10 15:07:23,1,"53A-1673TH-12"
"1676TH",336,0,605,0.756451241285734,2018-11-10 15:07:25,0,"53A-1676TH-11"
"1685TH",383,0,593,0.330339619731935,2018-11-10 15:07:26,2,"53A-1685TH-13"
"1679TH",363,1,633,0.822417377167311,2018-11-10 15:08:02,0,"53A-1679TH-12"
"1680TH",323,1,623,0.512098949695758,2018-11-10 15:08:09,2,"53A-1680TH-11"
"1682TH",311,0,611,1,2018-11-10 15:08:09,0,"53A-1682TH-10"
"1676TH",337,0,606,0.788738905316075,2018-11-10 15:08:12,0,"53A-1676TH-11"
"1682TH",312,1,612,5.32803888024437e-05,2018-11-10 15:08:16,0,"53A-1682TH-11"
"1673TH",345,0,586,0.150345576559304,2018-11-10 15:08:22,2,"53A-1673TH-12"
"1679TH",364,1,634,0.836692075737392,2018-11-10 15:08:24,0,"53A-1679TH-12"
"1685TH",384,0,594,0.353042026482814,2018-11-10 15:08:31,0,"53A-1685TH-13"
"1681TH",356,1,620,0.350185781824501,2018-11-10 15:08:35,0,"53A-1681TH-14"
"1676TH",338,0,607,0.828473509197723,2018-11-10 15:08:43,0,"53A-1676TH-11"
"1673TH",346,0,587,0.180026941254668,2018-11-10 15:09:10,2,"53A-1673TH-12"
"1682TH",313,1,613,0.0221420594216054,2018-11-10 15:09:15,1,"53A-1682TH-11"
"1685TH",385,0,595,0.382218362558675,2018-11-10 15:09:28,1,"53A-1685TH-13"
"1676TH",339,0,608,0.855617245750311,2018-11-10 15:09:29,1,"53A-1676TH-11"
"1679TH",365,1,635,0.867426389970994,2018-11-10 15:09:37,0,"53A-1679TH-12"
"1673TH",347,0,588,0.199647439157132,2018-11-10 15:09:54,1,"53A-1673TH-12"
"1681TH",357,1,621,0.41210124043762,2018-11-10 15:10:07,0,"53A-1681TH-14"
"1676TH",340,0,609,0.901893539482529,2018-11-10 15:10:25,1,"53A-1676TH-11"
"1673TH",348,0,589,0.212241876376867,2018-11-10 15:10:32,0,"53A-1673TH-12"
"1679TH",366,1,636,0.916393109498252,2018-11-10 15:10:43,0,"53A-1679TH-12"
"1685TH",386,0,596,0.419525325172209,2018-11-10 15:10:58,7,"53A-1685TH-13"
"1682TH",314,1,614,0.0664029968752921,2018-11-10 15:11:10,5,"53A-1682TH-11"
"1679TH",367,1,637,0.951166113588496,2018-11-10 15:11:32,0,"53A-1679TH-12"
"1681TH",358,1,622,0.457565857835098,2018-11-10 15:11:33,2,"53A-1681TH-14"
"1680TH",324,1,624,0.534583261507753,2018-11-10 15:11:40,7,"53A-1680TH-11"
"1679TH",368,1,638,0.976064509746199,2018-11-10 15:12:19,0,"53A-1679TH-12"
"1682TH",315,1,615,0.0811152646094905,2018-11-10 15:12:20,3,"53A-1682TH-11"
"1673TH",349,0,590,0.247936630804854,2018-11-10 15:12:22,6,"53A-1673TH-12"
"1679TH",369,1,639,0.9997526715405,2018-11-10 15:12:32,0,"53A-1679TH-12"
"1676TH",341,0,610,0.946294086999221,2018-11-10 15:12:33,4,"53A-1676TH-11"
"1679TH",370,0,581,0,2018-11-10 15:12:36,0,"53A-1679TH-13"
"1685TH",387,0,597,0.46842518672297,2018-11-10 15:13:05,3,"53A-1685TH-13"
"1680TH",325,1,625,0.57865475030388,2018-11-10 15:13:12,0,"53A-1680TH-11"
"1676TH",342,0,611,1,2018-11-10 15:13:38,1,"53A-1676TH-11"
"1676TH",343,1,612,5.32803888024437e-05,2018-11-10 15:13:43,0,"53A-1676TH-12"
"1673TH",350,0,591,0.27568910775833,2018-11-10 15:13:44,2,"53A-1673TH-12"
"1681TH",359,1,623,0.512098949695758,2018-11-10 15:13:50,5,"53A-1681TH-14"
"1682TH",316,1,616,0.150240555655508,2018-11-10 15:14:09,1,"53A-1682TH-11"
"1676TH",344,1,613,0.0221420594216054,2018-11-10 15:14:35,0,"53A-1676TH-12"
"1673TH",351,0,592,0.303546717999246,2018-11-10 15:14:36,1,"53A-1673TH-12"
"1685TH",388,0,598,0.49080474825121,2018-11-10 15:14:38,0,"53A-1685TH-13"
"1685TH",389,0,599,0.505955643506436,2018-11-10 15:15:01,0,"53A-1685TH-13"
"1680TH",326,1,626,0.613988444807691,2018-11-10 15:15:10,0,"53A-1680TH-11"
"1682TH",317,1,617,0.191425924560063,2018-11-10 15:15:17,0,"53A-1682TH-11"
"1673TH",352,0,593,0.330339619731935,2018-11-10 15:15:30,0,"53A-1673TH-12"
"1685TH",390,0,600,0.533187881045543,2018-11-10 15:15:59,0,"53A-1685TH-13"
"1673TH",353,0,594,0.353042026482814,2018-11-10 15:16:09,3,"53A-1673TH-12"
"1680TH",327,1,627,0.646653658211705,2018-11-10 15:16:10,0,"53A-1680TH-11"
"1676TH",345,1,614,0.0664029968752921,2018-11-10 15:16:27,1,"53A-1676TH-12"
"1676TH",346,1,615,0.0811152646094905,2018-11-10 15:17:02,0,"53A-1676TH-12"
"1682TH",318,1,618,0.247786401684175,2018-11-10 15:17:33,0,"53A-1682TH-11"
"1680TH",328,1,628,0.661363354605513,2018-11-10 15:17:47,1,"53A-1680TH-11"
"1673TH",354,0,595,0.382218362558675,2018-11-10 15:18:14,0,"53A-1673TH-12"
"1679TH",371,0,582,0.0277933531603601,2018-11-10 15:18:17,3,"53A-1679TH-13"
"1685TH",391,0,601,0.584801297549189,2018-11-10 15:18:19,0,"53A-1685TH-13"
"1681TH",360,1,624,0.534583261507753,2018-11-10 15:18:24,0,"53A-1681TH-14"
"1679TH",372,0,583,0.0478655626924459,2018-11-10 15:18:43,0,"53A-1679TH-13"
"1680TH",329,1,629,0.697055739667531,2018-11-10 15:18:58,0,"53A-1680TH-11"
"1676TH",347,1,616,0.150240555655508,2018-11-10 15:19:04,0,"53A-1676TH-12"
"1679TH",373,0,584,0.0905133404024285,2018-11-10 15:20:01,2,"53A-1679TH-13"
"1673TH",355,0,596,0.419525325172209,2018-11-10 15:20:02,0,"53A-1673TH-12"
"1676TH",348,1,617,0.191425924560063,2018-11-10 15:20:09,0,"53A-1676TH-12"
"1685TH",392,0,602,0.624291894632294,2018-11-10 15:20:14,0,"53A-1685TH-13"
"1680TH",330,1,630,0.716932743853024,2018-11-10 15:20:16,0,"53A-1680TH-11"
"1681TH",361,1,625,0.57865475030388,2018-11-10 15:20:19,1,"53A-1681TH-14"
"1682TH",319,1,619,0.302235966063294,2018-11-10 15:20:20,5,"53A-1682TH-11"
"1679TH",374,0,585,0.131432738320303,2018-11-10 15:20:43,0,"53A-1679TH-13"
"1679TH",375,0,586,0.150345576559304,2018-11-10 15:21:21,0,"53A-1679TH-13"
"1673TH",356,0,597,0.46842518672297,2018-11-10 15:21:31,0,"53A-1673TH-12"
"1680TH",331,1,631,0.750429629879542,2018-11-10 15:21:37,0,"53A-1680TH-11"
"1682TH",320,1,620,0.350185781824501,2018-11-10 15:21:49,3,"53A-1682TH-11"
"1685TH",393,0,603,0.662185613658879,2018-11-10 15:22:04,3,"53A-1685TH-13"
"1679TH",376,0,587,0.180026941254668,2018-11-10 15:22:20,2,"53A-1679TH-13"
"1681TH",362,1,626,0.613988444807691,2018-11-10 15:22:32,1,"53A-1681TH-14"
"1673TH",357,0,598,0.49080474825121,2018-11-10 15:22:46,0,"53A-1673TH-12"
"1680TH",332,1,632,0.792227277456999,2018-11-10 15:23:00,0,"53A-1680TH-11"
"1679TH",377,0,588,0.199647439157132,2018-11-10 15:23:03,1,"53A-1679TH-13"
"1673TH",358,0,599,0.505955643506436,2018-11-10 15:23:10,0,"53A-1673TH-12"
"1681TH",363,1,627,0.646653658211705,2018-11-10 15:23:39,0,"53A-1681TH-14"
"1679TH",378,0,589,0.212241876376867,2018-11-10 15:23:44,1,"53A-1679TH-13"
"1680TH",333,1,633,0.822417377167311,2018-11-10 15:23:44,0,"53A-1680TH-11"
"1676TH",349,1,618,0.247786401684175,2018-11-10 15:23:49,4,"53A-1676TH-12"
"1682TH",321,1,621,0.41210124043762,2018-11-10 15:23:52,1,"53A-1682TH-11"
"1680TH",334,1,634,0.836692075737392,2018-11-10 15:23:59,0,"53A-1680TH-11"
"1673TH",359,0,600,0.533187881045543,2018-11-10 15:24:12,0,"53A-1673TH-12"
"1685TH",394,0,604,0.72450095762779,2018-11-10 15:24:35,5,"53A-1685TH-13"
"1681TH",364,1,628,0.661363354605513,2018-11-10 15:24:52,0,"53A-1681TH-14"
"1680TH",335,1,635,0.867426389970994,2018-11-10 15:24:59,0,"53A-1680TH-11"
"1679TH",379,0,590,0.247936630804854,2018-11-10 15:25:15,1,"53A-1679TH-13"
"1673TH",360,0,601,0.584801297549189,2018-11-10 15:25:50,1,"53A-1673TH-12"
"1685TH",395,0,605,0.756451241285734,2018-11-10 15:25:55,4,"53A-1685TH-13"
"1682TH",322,1,622,0.457565857835098,2018-11-10 15:26:21,5,"53A-1682TH-11"
"1681TH",365,1,629,0.697055739667531,2018-11-10 15:26:36,0,"53A-1681TH-14"
"1680TH",336,1,636,0.916393109498252,2018-11-10 15:26:51,0,"53A-1680TH-11"
"1679TH",380,0,591,0.27568910775833,2018-11-10 15:26:51,4,"53A-1679TH-13"
"1673TH",361,0,602,0.624291894632294,2018-11-10 15:27:26,3,"53A-1673TH-12"
"1680TH",337,1,637,0.951166113588496,2018-11-10 15:27:33,0,"53A-1680TH-11"
"1681TH",366,1,630,0.716932743853024,2018-11-10 15:27:36,0,"53A-1681TH-14"
"1676TH",350,1,619,0.302235966063294,2018-11-10 15:27:41,14,"53A-1676TH-12"
"1685TH",396,0,606,0.788738905316075,2018-11-10 15:27:44,3,"53A-1685TH-13"
"1685TH",397,0,607,0.828473509197723,2018-11-10 15:28:12,0,"53A-1685TH-13"
"1680TH",338,1,638,0.976064509746199,2018-11-10 15:28:12,0,"53A-1680TH-11"
"1680TH",339,1,639,0.9997526715405,2018-11-10 15:28:21,0,"53A-1680TH-11"
"1680TH",340,0,581,0,2018-11-10 15:28:24,0,"53A-1680TH-12"
"1673TH",362,0,603,0.662185613658879,2018-11-10 15:28:25,0,"53A-1673TH-12"
"1679TH",381,0,592,0.303546717999246,2018-11-10 15:28:39,2,"53A-1679TH-13"
"1681TH",367,1,631,0.750429629879542,2018-11-10 15:29:03,1,"53A-1681TH-14"
"1685TH",398,0,608,0.855617245750311,2018-11-10 15:29:21,1,"53A-1685TH-13"
"1679TH",382,0,593,0.330339619731935,2018-11-10 15:29:57,4,"53A-1679TH-13"
"1676TH",351,1,620,0.350185781824501,2018-11-10 15:30:04,1,"53A-1676TH-12"
"1673TH",363,0,604,0.72450095762779,2018-11-10 15:30:15,0,"53A-1673TH-12"
"1682TH",323,1,623,0.512098949695758,2018-11-10 15:30:19,4,"53A-1682TH-11"
"1679TH",383,0,594,0.353042026482814,2018-11-10 15:30:28,0,"53A-1679TH-13"
"1681TH",368,1,632,0.792227277456999,2018-11-10 15:30:28,0,"53A-1681TH-14"
"1685TH",399,0,609,0.901893539482529,2018-11-10 15:30:52,4,"53A-1685TH-13"
"1680TH",341,0,582,0.0277933531603601,2018-11-10 15:30:56,0,"53A-1680TH-12"
"1681TH",369,1,633,0.822417377167311,2018-11-10 15:31:10,0,"53A-1681TH-14"
"1680TH",342,0,583,0.0478655626924459,2018-11-10 15:31:17,0,"53A-1680TH-12"
"1673TH",364,0,605,0.756451241285734,2018-11-10 15:31:23,0,"53A-1673TH-12"
"1681TH",370,1,634,0.836692075737392,2018-11-10 15:31:29,0,"53A-1681TH-14"
"1679TH",384,0,595,0.382218362558675,2018-11-10 15:31:50,3,"53A-1679TH-13"
"1680TH",343,0,584,0.0905133404024285,2018-11-10 15:32:08,0,"53A-1680TH-12"
"1673TH",365,0,606,0.788738905316075,2018-11-10 15:32:28,0,"53A-1673TH-12"
"1676TH",352,1,621,0.41210124043762,2018-11-10 15:32:30,6,"53A-1676TH-12"
"1681TH",371,1,635,0.867426389970994,2018-11-10 15:32:35,0,"53A-1681TH-14"
"1685TH",400,0,610,0.946294086999221,2018-11-10 15:32:57,10,"53A-1685TH-13"
"1680TH",344,0,585,0.131432738320303,2018-11-10 15:33:09,1,"53A-1680TH-12"
"1673TH",366,0,607,0.828473509197723,2018-11-10 15:33:18,0,"53A-1673TH-12"
"1679TH",385,0,596,0.419525325172209,2018-11-10 15:33:32,2,"53A-1679TH-13"
"1673TH",367,0,608,0.855617245750311,2018-11-10 15:33:58,0,"53A-1673TH-12"
"1680TH",345,0,586,0.150345576559304,2018-11-10 15:34:21,0,"53A-1680TH-12"
"1685TH",401,0,611,1,2018-11-10 15:34:29,4,"53A-1685TH-13"
"1681TH",372,1,636,0.916393109498252,2018-11-10 15:34:40,0,"53A-1681TH-14"
"1685TH",402,1,612,5.32803888024437e-05,2018-11-10 15:34:43,0,"53A-1685TH-14"
"1679TH",386,0,597,0.46842518672297,2018-11-10 15:34:57,0,"53A-1679TH-13"
"1676TH",353,1,622,0.457565857835098,2018-11-10 15:34:57,3,"53A-1676TH-12"
"1680TH",346,0,587,0.180026941254668,2018-11-10 15:35:10,0,"53A-1680TH-12"
"1673TH",368,0,609,0.901893539482529,2018-11-10 15:35:25,1,"53A-1673TH-12"
"1680TH",347,0,588,0.199647439157132,2018-11-10 15:35:34,0,"53A-1680TH-12"
"1682TH",324,1,624,0.534583261507753,2018-11-10 15:35:35,6,"53A-1682TH-11"
"1681TH",373,1,637,0.951166113588496,2018-11-10 15:35:35,0,"53A-1681TH-14"
"1685TH",403,1,613,0.0221420594216054,2018-11-10 15:35:49,1,"53A-1685TH-14"
"1681TH",374,1,638,0.976064509746199,2018-11-10 15:35:56,0,"53A-1681TH-14"
"1681TH",375,1,639,0.9997526715405,2018-11-10 15:36:05,0,"53A-1681TH-14"
"1680TH",348,0,589,0.212241876376867,2018-11-10 15:36:07,0,"53A-1680TH-12"
"1681TH",376,0,581,0,2018-11-10 15:36:09,0,"53A-1681TH-15"
"1679TH",387,0,598,0.49080474825121,2018-11-10 15:36:14,0,"53A-1679TH-13"
"1679TH",388,0,599,0.505955643506436,2018-11-10 15:36:33,0,"53A-1679TH-13"
"1682TH",325,1,625,0.57865475030388,2018-11-10 15:37:22,5,"53A-1682TH-11"
"1679TH",389,0,600,0.533187881045543,2018-11-10 15:37:34,0,"53A-1679TH-13"
"1676TH",354,1,623,0.512098949695758,2018-11-10 15:37:38,8,"53A-1676TH-12"
"1685TH",404,1,614,0.0664029968752921,2018-11-10 15:38:17,2,"53A-1685TH-14"
"1673TH",369,0,610,0.946294086999221,2018-11-10 15:38:39,6,"53A-1673TH-12"
"1680TH",349,0,590,0.247936630804854,2018-11-10 15:38:43,9,"53A-1680TH-12"
"1682TH",326,1,626,0.613988444807691,2018-11-10 15:38:52,3,"53A-1682TH-11"
"1679TH",390,0,601,0.584801297549189,2018-11-10 15:39:03,1,"53A-1679TH-13"
"1685TH",405,1,615,0.0811152646094905,2018-11-10 15:39:21,2,"53A-1685TH-14"
"1682TH",327,1,627,0.646653658211705,2018-11-10 15:40:05,0,"53A-1682TH-11"
"1679TH",391,0,602,0.624291894632294,2018-11-10 15:40:16,3,"53A-1679TH-13"
"1680TH",350,0,591,0.27568910775833,2018-11-10 15:40:20,2,"53A-1680TH-12"
"1673TH",370,0,611,1,2018-11-10 15:40:36,0,"53A-1673TH-12"
"1673TH",371,1,612,5.32803888024437e-05,2018-11-10 15:40:45,0,"53A-1673TH-13"
"1685TH",406,1,616,0.150240555655508,2018-11-10 15:40:49,2,"53A-1685TH-14"
"1682TH",328,1,628,0.661363354605513,2018-11-10 15:41:16,2,"53A-1682TH-11"
"1679TH",392,0,603,0.662185613658879,2018-11-10 15:41:41,1,"53A-1679TH-13"
"1680TH",351,0,592,0.303546717999246,2018-11-10 15:41:43,1,"53A-1680TH-12"
"1676TH",355,1,624,0.534583261507753,2018-11-10 15:41:46,5,"53A-1676TH-12"
"1673TH",372,1,613,0.0221420594216054,2018-11-10 15:42:05,2,"53A-1673TH-13"
"1685TH",407,1,617,0.191425924560063,2018-11-10 15:42:15,3,"53A-1685TH-14"
"1682TH",329,1,629,0.697055739667531,2018-11-10 15:42:44,0,"53A-1682TH-11"
"1681TH",377,0,582,0.0277933531603601,2018-11-10 15:42:44,6,"53A-1681TH-15"
"1676TH",356,1,625,0.57865475030388,2018-11-10 15:43:09,1,"53A-1676TH-12"
"1681TH",378,0,583,0.0478655626924459,2018-11-10 15:43:27,1,"53A-1681TH-15"
"1680TH",352,0,593,0.330339619731935,2018-11-10 15:43:35,5,"53A-1680TH-12"
"1682TH",330,1,630,0.716932743853024,2018-11-10 15:43:54,0,"53A-1682TH-11"
"1679TH",393,0,604,0.72450095762779,2018-11-10 15:44:09,2,"53A-1679TH-13"
"1673TH",373,1,614,0.0664029968752921,2018-11-10 15:44:22,0,"53A-1673TH-13"
"1680TH",353,0,594,0.353042026482814,2018-11-10 15:44:31,2,"53A-1680TH-12"
"1681TH",379,0,584,0.0905133404024285,2018-11-10 15:44:39,1,"53A-1681TH-15"
"1673TH",374,1,615,0.0811152646094905,2018-11-10 15:44:58,1,"53A-1673TH-13"
"1682TH",331,1,631,0.750429629879542,2018-11-10 15:45:09,1,"53A-1682TH-11"
"1676TH",357,1,626,0.613988444807691,2018-11-10 15:45:13,2,"53A-1676TH-12"
"1685TH",408,1,618,0.247786401684175,2018-11-10 15:45:35,4,"53A-1685TH-14"
"1679TH",394,0,605,0.756451241285734,2018-11-10 15:45:38,7,"53A-1679TH-13"
"1681TH",380,0,585,0.131432738320303,2018-11-10 15:45:40,1,"53A-1681TH-15"
"1680TH",354,0,595,0.382218362558675,2018-11-10 15:46:06,3,"53A-1680TH-12"
"1676TH",358,1,627,0.646653658211705,2018-11-10 15:46:12,0,"53A-1676TH-12"
"1682TH",332,1,632,0.792227277456999,2018-11-10 15:46:29,0,"53A-1682TH-11"
"1681TH",381,0,586,0.150345576559304,2018-11-10 15:46:48,2,"53A-1681TH-15"
"1679TH",395,0,606,0.788738905316075,2018-11-10 15:46:55,2,"53A-1679TH-13"
"1680TH",355,0,596,0.419525325172209,2018-11-10 15:47:05,1,"53A-1680TH-12"
"1673TH",375,1,616,0.150240555655508,2018-11-10 15:47:11,0,"53A-1673TH-13"
"1681TH",382,0,587,0.180026941254668,2018-11-10 15:47:28,0,"53A-1681TH-15"
"1685TH",409,1,619,0.302235966063294,2018-11-10 15:47:29,5,"53A-1685TH-14"
"1679TH",396,0,607,0.828473509197723,2018-11-10 15:47:30,0,"53A-1679TH-13"
"1682TH",333,1,633,0.822417377167311,2018-11-10 15:47:33,0,"53A-1682TH-11"
"1676TH",359,1,628,0.661363354605513,2018-11-10 15:47:43,0,"53A-1676TH-12"
"1681TH",383,0,588,0.199647439157132,2018-11-10 15:47:57,0,"53A-1681TH-15"
"1682TH",334,1,634,0.836692075737392,2018-11-10 15:48:18,0,"53A-1682TH-11"
"1680TH",356,0,597,0.46842518672297,2018-11-10 15:48:25,0,"53A-1680TH-12"
"1673TH",376,1,617,0.191425924560063,2018-11-10 15:48:30,0,"53A-1673TH-13"
"1679TH",397,0,608,0.855617245750311,2018-11-10 15:48:30,0,"53A-1679TH-13"
"1676TH",360,1,629,0.697055739667531,2018-11-10 15:48:38,0,"53A-1676TH-12"
"1681TH",384,0,589,0.212241876376867,2018-11-10 15:48:42,0,"53A-1681TH-15"
"1685TH",410,1,620,0.350185781824501,2018-11-10 15:48:55,1,"53A-1685TH-14"
"1682TH",335,1,635,0.867426389970994,2018-11-10 15:49:32,0,"53A-1682TH-11"
"1679TH",398,0,609,0.901893539482529,2018-11-10 15:49:34,0,"53A-1679TH-13"
"1676TH",361,1,630,0.716932743853024,2018-11-10 15:49:35,0,"53A-1676TH-12"
"1680TH",357,0,598,0.49080474825121,2018-11-10 15:49:37,0,"53A-1680TH-12"
"1680TH",358,0,599,0.505955643506436,2018-11-10 15:50:01,0,"53A-1680TH-12"
"1681TH",385,0,590,0.247936630804854,2018-11-10 15:50:17,3,"53A-1681TH-15"
"1676TH",362,1,631,0.750429629879542,2018-11-10 15:50:52,0,"53A-1676TH-12"
"1685TH",411,1,621,0.41210124043762,2018-11-10 15:50:57,0,"53A-1685TH-14"
"1682TH",336,1,636,0.916393109498252,2018-11-10 15:50:57,0,"53A-1682TH-11"
"1679TH",399,0,610,0.946294086999221,2018-11-10 15:51:15,1,"53A-1679TH-13"
"1682TH",337,1,637,0.951166113588496,2018-11-10 15:51:31,0,"53A-1682TH-11"
"1680TH",359,0,600,0.533187881045543,2018-11-10 15:51:35,0,"53A-1680TH-12"
"1676TH",363,1,632,0.792227277456999,2018-11-10 15:51:59,0,"53A-1676TH-12"
"1673TH",377,1,618,0.247786401684175,2018-11-10 15:52:12,9,"53A-1673TH-13"
"1682TH",338,1,638,0.976064509746199,2018-11-10 15:52:20,0,"53A-1682TH-11"
"1681TH",386,0,591,0.27568910775833,2018-11-10 15:52:23,2,"53A-1681TH-15"
"1682TH",339,1,639,0.9997526715405,2018-11-10 15:52:33,0,"53A-1682TH-11"
"1682TH",340,0,581,0,2018-11-10 15:52:38,0,"53A-1682TH-12"
"1676TH",364,1,633,0.822417377167311,2018-11-10 15:52:49,0,"53A-1676TH-12"
"1679TH",400,0,611,1,2018-11-10 15:53:08,1,"53A-1679TH-13"
"1676TH",365,1,634,0.836692075737392,2018-11-10 15:53:12,0,"53A-1676TH-12"
"1679TH",401,1,612,5.32803888024437e-05,2018-11-10 15:53:16,0,"53A-1679TH-14"
"1681TH",387,0,592,0.303546717999246,2018-11-10 15:53:23,0,"53A-1681TH-15"
"1685TH",412,1,622,0.457565857835098,2018-11-10 15:53:50,8,"53A-1685TH-14"
"1680TH",360,0,601,0.584801297549189,2018-11-10 15:53:53,2,"53A-1680TH-12"
"1676TH",366,1,635,0.867426389970994,2018-11-10 15:54:23,0,"53A-1676TH-12"
"1679TH",402,1,613,0.0221420594216054,2018-11-10 15:54:36,3,"53A-1679TH-14"
"1681TH",388,0,593,0.330339619731935,2018-11-10 15:54:55,5,"53A-1681TH-15"
"1673TH",378,1,619,0.302235966063294,2018-11-10 15:55:39,11,"53A-1673TH-13"
"1676TH",367,1,636,0.916393109498252,2018-11-10 15:55:40,0,"53A-1676TH-12"
"1680TH",361,0,602,0.624291894632294,2018-11-10 15:56:02,5,"53A-1680TH-12"
"1681TH",389,0,594,0.353042026482814,2018-11-10 15:56:10,0,"53A-1681TH-15"
"1685TH",413,1,623,0.512098949695758,2018-11-10 15:56:25,5,"53A-1685TH-14"
"1676TH",368,1,637,0.951166113588496,2018-11-10 15:56:31,0,"53A-1676TH-12"
"1679TH",403,1,614,0.0664029968752921,2018-11-10 15:56:43,1,"53A-1679TH-14"
"1676TH",369,1,638,0.976064509746199,2018-11-10 15:57:18,0,"53A-1676TH-12"
"1682TH",341,0,582,0.0277933531603601,2018-11-10 15:57:20,4,"53A-1682TH-12"
"1673TH",379,1,620,0.350185781824501,2018-11-10 15:57:22,2,"53A-1673TH-13"
"1680TH",362,0,603,0.662185613658879,2018-11-10 15:57:26,0,"53A-1680TH-12"
"1676TH",370,1,639,0.9997526715405,2018-11-10 15:57:28,0,"53A-1676TH-12"
"1676TH",371,0,581,0,2018-11-10 15:57:33,0,"53A-1676TH-13"
"1681TH",390,0,595,0.382218362558675,2018-11-10 15:57:43,3,"53A-1681TH-15"
"1682TH",342,0,583,0.0478655626924459,2018-11-10 15:57:46,0,"53A-1682TH-12"
"1679TH",404,1,615,0.0811152646094905,2018-11-10 15:57:52,0,"53A-1679TH-14"
"1685TH",414,1,624,0.534583261507753,2018-11-10 15:58:11,1,"53A-1685TH-14"
"1682TH",343,0,584,0.0905133404024285,2018-11-10 15:58:34,0,"53A-1682TH-12"
"1681TH",391,0,596,0.419525325172209,2018-11-10 15:58:54,0,"53A-1681TH-15"
"1673TH",380,1,621,0.41210124043762,2018-11-10 15:59:01,2,"53A-1673TH-13"
"1680TH",363,0,604,0.72450095762779,2018-11-10 15:59:51,0,"53A-1680TH-12"
"1679TH",405,1,616,0.150240555655508,2018-11-10 15:59:52,0,"53A-1679TH-14"
"1685TH",415,1,625,0.57865475030388,2018-11-10 15:59:53,2,"53A-1685TH-14"
"1682TH",344,0,585,0.131432738320303,2018-11-10 15:59:53,1,"53A-1682TH-12"
"1681TH",392,0,597,0.46842518672297,2018-11-10 16:00:13,0,"53A-1681TH-15"
"1682TH",345,0,586,0.150345576559304,2018-11-10 16:00:55,1,"53A-1682TH-12"
"1681TH",393,0,598,0.49080474825121,2018-11-10 16:01:06,0,"53A-1681TH-15"
"1679TH",406,1,617,0.191425924560063,2018-11-10 16:01:11,0,"53A-1679TH-14"
"1680TH",364,0,605,0.756451241285734,2018-11-10 16:01:14,2,"53A-1680TH-12"
"1681TH",394,0,599,0.505955643506436,2018-11-10 16:01:27,0,"53A-1681TH-15"
"1685TH",416,1,626,0.613988444807691,2018-11-10 16:01:38,2,"53A-1685TH-14"
