"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1679TH",455,1,635,0.867426389970994,2019-01-05 18:16:33,0,"53A-1679TH-15"
"1676TH",511,0,603,0.662185613658879,2019-01-05 18:16:41,2,"53A-1676TH-17"
"1682TH",437,1,616,0.150240555655508,2019-01-05 18:17:31,0,"53A-1682TH-15"
"1679TH",456,1,636,0.916393109498252,2019-01-05 18:17:43,0,"53A-1679TH-15"
"1676TH",512,0,604,0.72450095762779,2019-01-05 18:18:18,0,"53A-1676TH-17"
"1679TH",457,1,637,0.951166113588496,2019-01-05 18:18:34,0,"53A-1679TH-15"
"1682TH",438,1,617,0.191425924560063,2019-01-05 18:18:42,0,"53A-1682TH-15"
"1681TH",452,1,621,0.41210124043762,2019-01-05 18:18:47,1,"53A-1681TH-16"
"1678TH",499,0,591,0.27568910775833,2019-01-05 18:18:49,6,"53A-1678TH-17"
"1679TH",458,1,638,0.976064509746199,2019-01-05 18:19:19,0,"53A-1679TH-15"
"1676TH",513,0,605,0.756451241285734,2019-01-05 18:19:20,1,"53A-1676TH-17"
"1679TH",459,1,639,0.9997526715405,2019-01-05 18:19:35,0,"53A-1679TH-15"
"1679TH",460,0,581,0,2019-01-05 18:19:39,0,"53A-1679TH-16"
"1678TH",500,0,592,0.303546717999246,2019-01-05 18:20:03,2,"53A-1678TH-17"
"1676TH",514,0,606,0.788738905316075,2019-01-05 18:20:39,0,"53A-1676TH-17"
"1681TH",453,1,622,0.457565857835098,2019-01-05 18:21:00,5,"53A-1681TH-16"
"1676TH",515,0,607,0.828473509197723,2019-01-05 18:21:23,0,"53A-1676TH-17"
"1678TH",501,0,593,0.330339619731935,2019-01-05 18:21:45,8,"53A-1678TH-17"
"1676TH",516,0,608,0.855617245750311,2019-01-05 18:21:53,0,"53A-1676TH-17"
"1682TH",439,1,618,0.247786401684175,2019-01-05 18:22:05,5,"53A-1682TH-15"
"1678TH",502,0,594,0.353042026482814,2019-01-05 18:22:53,1,"53A-1678TH-17"
"1676TH",517,0,609,0.901893539482529,2019-01-05 18:22:59,0,"53A-1676TH-17"
"1681TH",454,1,623,0.512098949695758,2019-01-05 18:23:29,8,"53A-1681TH-16"
"1678TH",503,0,595,0.382218362558675,2019-01-05 18:24:09,2,"53A-1678TH-17"
"1679TH",461,0,582,0.0277933531603601,2019-01-05 18:24:37,1,"53A-1679TH-16"
"1682TH",440,1,619,0.302235966063294,2019-01-05 18:24:49,8,"53A-1682TH-15"
"1676TH",518,0,610,0.946294086999221,2019-01-05 18:24:50,0,"53A-1676TH-17"
"1681TH",455,1,624,0.534583261507753,2019-01-05 18:25:06,3,"53A-1681TH-16"
"1678TH",504,0,596,0.419525325172209,2019-01-05 18:25:23,2,"53A-1678TH-17"
"1679TH",462,0,583,0.0478655626924459,2019-01-05 18:25:29,1,"53A-1679TH-16"
"1682TH",441,1,620,0.350185781824501,2019-01-05 18:25:53,0,"53A-1682TH-15"
"1676TH",519,0,611,1,2019-01-05 18:26:27,0,"53A-1676TH-17"
"1681TH",456,1,625,0.57865475030388,2019-01-05 18:26:28,0,"53A-1681TH-16"
"1676TH",520,1,612,5.32803888024437e-05,2019-01-05 18:26:31,0,"53A-1676TH-18"
"1678TH",505,0,597,0.46842518672297,2019-01-05 18:26:42,2,"53A-1678TH-17"
"1679TH",463,0,584,0.0905133404024285,2019-01-05 18:26:47,1,"53A-1679TH-16"
"1676TH",521,1,613,0.0221420594216054,2019-01-05 18:27:20,0,"53A-1676TH-18"
"1678TH",506,0,598,0.49080474825121,2019-01-05 18:27:37,0,"53A-1678TH-17"
"1679TH",464,0,585,0.131432738320303,2019-01-05 18:27:40,0,"53A-1679TH-16"
"1682TH",442,1,621,0.41210124043762,2019-01-05 18:27:44,1,"53A-1682TH-15"
"1678TH",507,0,599,0.505955643506436,2019-01-05 18:28:11,0,"53A-1678TH-17"
"1681TH",457,1,626,0.613988444807691,2019-01-05 18:28:27,1,"53A-1681TH-16"
"1679TH",465,0,586,0.150345576559304,2019-01-05 18:28:30,1,"53A-1679TH-16"
"1676TH",522,1,614,0.0664029968752921,2019-01-05 18:29:02,0,"53A-1676TH-18"
"1679TH",466,0,587,0.180026941254668,2019-01-05 18:29:18,0,"53A-1679TH-16"
"1681TH",458,1,627,0.646653658211705,2019-01-05 18:29:27,0,"53A-1681TH-16"
"1679TH",467,0,588,0.199647439157132,2019-01-05 18:29:51,0,"53A-1679TH-16"
"1676TH",523,1,615,0.0811152646094905,2019-01-05 18:29:53,1,"53A-1676TH-18"
"1678TH",508,0,600,0.533187881045543,2019-01-05 18:30:01,0,"53A-1678TH-17"
"1679TH",468,0,589,0.212241876376867,2019-01-05 18:30:13,0,"53A-1679TH-16"
"1681TH",459,1,628,0.661363354605513,2019-01-05 18:30:25,0,"53A-1681TH-16"
"1682TH",443,1,622,0.457565857835098,2019-01-05 18:30:37,7,"53A-1682TH-15"
"1681TH",460,1,629,0.697055739667531,2019-01-05 18:31:43,0,"53A-1681TH-16"
"1678TH",509,0,601,0.584801297549189,2019-01-05 18:31:59,0,"53A-1678TH-17"
"1679TH",469,0,590,0.247936630804854,2019-01-05 18:31:59,3,"53A-1679TH-16"
"1676TH",524,1,616,0.150240555655508,2019-01-05 18:32:00,0,"53A-1676TH-18"
"1681TH",461,1,630,0.716932743853024,2019-01-05 18:33:02,1,"53A-1681TH-16"
"1682TH",444,1,623,0.512098949695758,2019-01-05 18:33:06,3,"53A-1682TH-15"
"1676TH",525,1,617,0.191425924560063,2019-01-05 18:33:07,0,"53A-1676TH-18"
"1678TH",510,0,602,0.624291894632294,2019-01-05 18:33:19,0,"53A-1678TH-17"
"1679TH",470,0,591,0.27568910775833,2019-01-05 18:34:00,6,"53A-1679TH-16"
"1682TH",445,1,624,0.534583261507753,2019-01-05 18:34:09,2,"53A-1682TH-15"
"1681TH",462,1,631,0.750429629879542,2019-01-05 18:34:19,1,"53A-1681TH-16"
"1678TH",511,0,603,0.662185613658879,2019-01-05 18:34:50,2,"53A-1678TH-17"
"1681TH",463,1,632,0.792227277456999,2019-01-05 18:35:18,0,"53A-1681TH-16"
"1679TH",471,0,592,0.303546717999246,2019-01-05 18:35:26,2,"53A-1679TH-16"
"1682TH",446,1,625,0.57865475030388,2019-01-05 18:35:26,1,"53A-1682TH-15"
"1681TH",464,1,633,0.822417377167311,2019-01-05 18:36:17,0,"53A-1681TH-16"
"1681TH",465,1,634,0.836692075737392,2019-01-05 18:36:34,0,"53A-1681TH-16"
"1678TH",512,0,604,0.72450095762779,2019-01-05 18:36:40,1,"53A-1678TH-17"
"1682TH",447,1,626,0.613988444807691,2019-01-05 18:36:45,0,"53A-1682TH-15"
"1679TH",472,0,593,0.330339619731935,2019-01-05 18:37:03,2,"53A-1679TH-16"
"1676TH",526,1,618,0.247786401684175,2019-01-05 18:37:34,0,"53A-1676TH-18"
"1682TH",448,1,627,0.646653658211705,2019-01-05 18:37:37,0,"53A-1682TH-15"
"1681TH",466,1,635,0.867426389970994,2019-01-05 18:37:38,0,"53A-1681TH-16"
"1678TH",513,0,605,0.756451241285734,2019-01-05 18:37:39,0,"53A-1678TH-17"
"1679TH",473,0,594,0.353042026482814,2019-01-05 18:37:40,0,"53A-1679TH-16"
"1678TH",514,0,606,0.788738905316075,2019-01-05 18:38:42,2,"53A-1678TH-17"
"1681TH",467,1,636,0.916393109498252,2019-01-05 18:38:43,0,"53A-1681TH-16"
"1679TH",474,0,595,0.382218362558675,2019-01-05 18:38:55,0,"53A-1679TH-16"
"1678TH",515,0,607,0.828473509197723,2019-01-05 18:39:12,1,"53A-1678TH-17"
"1682TH",449,1,628,0.661363354605513,2019-01-05 18:39:22,1,"53A-1682TH-15"
"1681TH",468,1,637,0.951166113588496,2019-01-05 18:39:29,0,"53A-1681TH-16"
"1678TH",516,0,608,0.855617245750311,2019-01-05 18:39:44,0,"53A-1678TH-17"
"1681TH",469,1,638,0.976064509746199,2019-01-05 18:39:54,0,"53A-1681TH-16"
"1681TH",470,1,639,0.9997526715405,2019-01-05 18:40:10,0,"53A-1681TH-16"
"1681TH",471,0,581,0,2019-01-05 18:40:14,0,"53A-1681TH-17"
"1682TH",450,1,629,0.697055739667531,2019-01-05 18:40:33,0,"53A-1682TH-15"
"1679TH",475,0,596,0.419525325172209,2019-01-05 18:40:40,1,"53A-1679TH-16"
"1678TH",517,0,609,0.901893539482529,2019-01-05 18:40:57,0,"53A-1678TH-17"
"1682TH",451,1,630,0.716932743853024,2019-01-05 18:41:45,2,"53A-1682TH-15"
"1679TH",476,0,597,0.46842518672297,2019-01-05 18:41:58,0,"53A-1679TH-16"
"1679TH",477,0,598,0.49080474825121,2019-01-05 18:43:07,0,"53A-1679TH-16"
"1676TH",527,1,619,0.302235966063294,2019-01-05 18:43:09,15,"53A-1676TH-18"
"1682TH",452,1,631,0.750429629879542,2019-01-05 18:43:15,0,"53A-1682TH-15"
"1679TH",478,0,599,0.505955643506436,2019-01-05 18:43:31,0,"53A-1679TH-16"
"1678TH",518,0,610,0.946294086999221,2019-01-05 18:43:35,4,"53A-1678TH-17"
"1682TH",453,1,632,0.792227277456999,2019-01-05 18:44:38,1,"53A-1682TH-15"
"1676TH",528,1,620,0.350185781824501,2019-01-05 18:44:46,0,"53A-1676TH-18"
"1678TH",519,0,611,1,2019-01-05 18:44:57,0,"53A-1678TH-17"
"1679TH",479,0,600,0.533187881045543,2019-01-05 18:44:58,2,"53A-1679TH-16"
"1678TH",520,1,612,5.32803888024437e-05,2019-01-05 18:45:04,0,"53A-1678TH-18"
"1682TH",454,1,633,0.822417377167311,2019-01-05 18:45:32,0,"53A-1682TH-15"
"1682TH",455,1,634,0.836692075737392,2019-01-05 18:46:03,0,"53A-1682TH-15"
"1678TH",521,1,613,0.0221420594216054,2019-01-05 18:46:07,1,"53A-1678TH-18"
"1681TH",472,0,582,0.0277933531603601,2019-01-05 18:47:04,5,"53A-1681TH-17"
"1676TH",529,1,621,0.41210124043762,2019-01-05 18:47:05,3,"53A-1676TH-18"
"1682TH",456,1,635,0.867426389970994,2019-01-05 18:47:14,0,"53A-1682TH-15"
"1681TH",473,0,583,0.0478655626924459,2019-01-05 18:47:46,1,"53A-1681TH-17"
"1678TH",522,1,614,0.0664029968752921,2019-01-05 18:48:31,0,"53A-1678TH-18"
"1679TH",480,0,601,0.584801297549189,2019-01-05 18:48:50,9,"53A-1679TH-16"
"1682TH",457,1,636,0.916393109498252,2019-01-05 18:49:03,0,"53A-1682TH-15"
"1681TH",474,0,584,0.0905133404024285,2019-01-05 18:49:10,1,"53A-1681TH-17"
"1676TH",530,1,622,0.457565857835098,2019-01-05 18:49:16,1,"53A-1676TH-18"
"1678TH",523,1,615,0.0811152646094905,2019-01-05 18:49:47,4,"53A-1678TH-18"
"1681TH",475,0,585,0.131432738320303,2019-01-05 18:49:51,0,"53A-1681TH-17"
"1682TH",458,1,637,0.951166113588496,2019-01-05 18:49:51,0,"53A-1682TH-15"
"1679TH",481,0,602,0.624291894632294,2019-01-05 18:50:17,0,"53A-1679TH-16"
"1682TH",459,1,638,0.976064509746199,2019-01-05 18:50:40,0,"53A-1682TH-15"
"1681TH",476,0,586,0.150345576559304,2019-01-05 18:50:43,1,"53A-1681TH-17"
"1682TH",460,1,639,0.9997526715405,2019-01-05 18:50:56,0,"53A-1682TH-15"
"1682TH",461,0,581,0,2019-01-05 18:51:01,0,"53A-1682TH-16"
"1676TH",531,1,623,0.512098949695758,2019-01-05 18:51:23,6,"53A-1676TH-18"
"1679TH",482,0,603,0.662185613658879,2019-01-05 18:51:34,0,"53A-1679TH-16"
"1681TH",477,0,587,0.180026941254668,2019-01-05 18:51:40,0,"53A-1681TH-17"
"1678TH",524,1,616,0.150240555655508,2019-01-05 18:52:03,1,"53A-1678TH-18"
"1681TH",478,0,588,0.199647439157132,2019-01-05 18:52:20,2,"53A-1681TH-17"
"1681TH",479,0,589,0.212241876376867,2019-01-05 18:52:42,0,"53A-1681TH-17"
"1676TH",532,1,624,0.534583261507753,2019-01-05 18:52:45,3,"53A-1676TH-18"
"1679TH",483,0,604,0.72450095762779,2019-01-05 18:53:46,0,"53A-1679TH-16"
"1678TH",525,1,617,0.191425924560063,2019-01-05 18:53:58,0,"53A-1678TH-18"
"1681TH",480,0,590,0.247936630804854,2019-01-05 18:54:21,4,"53A-1681TH-17"
"1676TH",533,1,625,0.57865475030388,2019-01-05 18:54:40,0,"53A-1676TH-18"
"1679TH",484,0,605,0.756451241285734,2019-01-05 18:54:47,0,"53A-1679TH-16"
"1681TH",481,0,591,0.27568910775833,2019-01-05 18:56:22,5,"53A-1681TH-17"
"1679TH",485,0,606,0.788738905316075,2019-01-05 18:56:31,1,"53A-1679TH-16"
"1676TH",534,1,626,0.613988444807691,2019-01-05 18:56:32,4,"53A-1676TH-18"
"1679TH",486,0,607,0.828473509197723,2019-01-05 18:57:15,0,"53A-1679TH-16"
"1682TH",462,0,582,0.0277933531603601,2019-01-05 18:57:22,7,"53A-1682TH-16"
"1678TH",526,1,618,0.247786401684175,2019-01-05 18:57:29,1,"53A-1678TH-18"
"1676TH",535,1,627,0.646653658211705,2019-01-05 18:57:43,0,"53A-1676TH-18"
"1682TH",463,0,583,0.0478655626924459,2019-01-05 18:57:55,0,"53A-1682TH-16"
"1681TH",482,0,592,0.303546717999246,2019-01-05 18:57:57,2,"53A-1681TH-17"
"1679TH",487,0,608,0.855617245750311,2019-01-05 18:58:12,0,"53A-1679TH-16"
"1676TH",536,1,628,0.661363354605513,2019-01-05 18:58:33,0,"53A-1676TH-18"
"1682TH",464,0,584,0.0905133404024285,2019-01-05 18:58:54,0,"53A-1682TH-16"
"1681TH",483,0,593,0.330339619731935,2019-01-05 18:59:25,1,"53A-1681TH-17"
"1679TH",488,0,609,0.901893539482529,2019-01-05 18:59:38,0,"53A-1679TH-16"
"1682TH",465,0,585,0.131432738320303,2019-01-05 18:59:46,0,"53A-1682TH-16"
"1678TH",527,1,619,0.302235966063294,2019-01-05 19:00:01,9,"53A-1678TH-18"
"1676TH",537,1,629,0.697055739667531,2019-01-05 19:00:03,0,"53A-1676TH-18"
"1681TH",484,0,594,0.353042026482814,2019-01-05 19:00:04,0,"53A-1681TH-17"
"1682TH",466,0,586,0.150345576559304,2019-01-05 19:00:45,1,"53A-1682TH-16"
"1681TH",485,0,595,0.382218362558675,2019-01-05 19:01:09,0,"53A-1681TH-17"
"1676TH",538,1,630,0.716932743853024,2019-01-05 19:01:11,4,"53A-1676TH-18"
"1682TH",467,0,587,0.180026941254668,2019-01-05 19:01:27,0,"53A-1682TH-16"
"1679TH",489,0,610,0.946294086999221,2019-01-05 19:01:36,1,"53A-1679TH-16"
"1682TH",468,0,588,0.199647439157132,2019-01-05 19:02:16,1,"53A-1682TH-16"
"1676TH",539,1,631,0.750429629879542,2019-01-05 19:02:25,0,"53A-1676TH-18"
"1678TH",528,1,620,0.350185781824501,2019-01-05 19:02:32,4,"53A-1678TH-18"
"1682TH",469,0,589,0.212241876376867,2019-01-05 19:02:51,0,"53A-1682TH-16"
"1679TH",490,0,611,1,2019-01-05 19:03:24,0,"53A-1679TH-16"
"1681TH",486,0,596,0.419525325172209,2019-01-05 19:03:26,4,"53A-1681TH-17"
"1679TH",491,1,612,5.32803888024437e-05,2019-01-05 19:03:28,0,"53A-1679TH-17"
"1676TH",540,1,632,0.792227277456999,2019-01-05 19:04:05,0,"53A-1676TH-18"
"1682TH",470,0,590,0.247936630804854,2019-01-05 19:04:16,4,"53A-1682TH-16"
"1678TH",529,1,621,0.41210124043762,2019-01-05 19:04:21,6,"53A-1678TH-18"
"1679TH",492,1,613,0.0221420594216054,2019-01-05 19:04:38,2,"53A-1679TH-17"
"1676TH",541,1,633,0.822417377167311,2019-01-05 19:04:44,0,"53A-1676TH-18"
"1681TH",487,0,597,0.46842518672297,2019-01-05 19:05:09,2,"53A-1681TH-17"
"1676TH",542,1,634,0.836692075737392,2019-01-05 19:05:22,0,"53A-1676TH-18"
"1681TH",488,0,598,0.49080474825121,2019-01-05 19:06:00,0,"53A-1681TH-17"
"1681TH",489,0,599,0.505955643506436,2019-01-05 19:06:26,0,"53A-1681TH-17"
"1682TH",471,0,591,0.27568910775833,2019-01-05 19:06:29,6,"53A-1682TH-16"
"1676TH",543,1,635,0.867426389970994,2019-01-05 19:06:33,0,"53A-1676TH-18"
"1679TH",493,1,614,0.0664029968752921,2019-01-05 19:07:05,3,"53A-1679TH-17"
"1678TH",530,1,622,0.457565857835098,2019-01-05 19:07:11,3,"53A-1678TH-18"
"1681TH",490,0,600,0.533187881045543,2019-01-05 19:07:16,0,"53A-1681TH-17"
"1676TH",544,1,636,0.916393109498252,2019-01-05 19:07:31,0,"53A-1676TH-18"
"1679TH",494,1,615,0.0811152646094905,2019-01-05 19:08:04,1,"53A-1679TH-17"
"1682TH",472,0,592,0.303546717999246,2019-01-05 19:08:16,3,"53A-1682TH-16"
"1676TH",545,1,637,0.951166113588496,2019-01-05 19:08:50,0,"53A-1676TH-18"
"1681TH",491,0,601,0.584801297549189,2019-01-05 19:08:58,3,"53A-1681TH-17"
"1676TH",546,1,638,0.976064509746199,2019-01-05 19:09:31,0,"53A-1676TH-18"
"1682TH",473,0,593,0.330339619731935,2019-01-05 19:09:33,2,"53A-1682TH-16"
"1676TH",547,1,639,0.9997526715405,2019-01-05 19:09:45,0,"53A-1676TH-18"
"1676TH",548,0,581,0,2019-01-05 19:09:52,0,"53A-1676TH-19"
"1681TH",492,0,602,0.624291894632294,2019-01-05 19:10:13,3,"53A-1681TH-17"
"1682TH",474,0,594,0.353042026482814,2019-01-05 19:10:37,0,"53A-1682TH-16"
"1679TH",495,1,616,0.150240555655508,2019-01-05 19:10:43,2,"53A-1679TH-17"
"1678TH",531,1,623,0.512098949695758,2019-01-05 19:11:01,6,"53A-1678TH-18"
"1681TH",493,0,603,0.662185613658879,2019-01-05 19:11:44,3,"53A-1681TH-17"
"1682TH",475,0,595,0.382218362558675,2019-01-05 19:11:45,1,"53A-1682TH-16"
"1679TH",496,1,617,0.191425924560063,2019-01-05 19:11:56,0,"53A-1679TH-17"
"1678TH",532,1,624,0.534583261507753,2019-01-05 19:12:06,0,"53A-1678TH-18"
"1678TH",533,1,625,0.57865475030388,2019-01-05 19:13:19,0,"53A-1678TH-18"
"1681TH",494,0,604,0.72450095762779,2019-01-05 19:13:28,0,"53A-1681TH-17"
"1682TH",476,0,596,0.419525325172209,2019-01-05 19:13:29,1,"53A-1682TH-16"
"1678TH",534,1,626,0.613988444807691,2019-01-05 19:14:53,0,"53A-1678TH-18"
"1681TH",495,0,605,0.756451241285734,2019-01-05 19:14:57,0,"53A-1681TH-17"
"1682TH",477,0,597,0.46842518672297,2019-01-05 19:15:05,3,"53A-1682TH-16"
"1678TH",535,1,627,0.646653658211705,2019-01-05 19:15:37,0,"53A-1678TH-18"
"1679TH",497,1,618,0.247786401684175,2019-01-05 19:15:47,14,"53A-1679TH-17"
"1681TH",496,0,606,0.788738905316075,2019-01-05 19:15:57,1,"53A-1681TH-17"
"1682TH",478,0,598,0.49080474825121,2019-01-05 19:15:58,0,"53A-1682TH-16"
"1678TH",536,1,628,0.661363354605513,2019-01-05 19:16:24,0,"53A-1678TH-18"
"1682TH",479,0,599,0.505955643506436,2019-01-05 19:16:29,0,"53A-1682TH-16"
"1681TH",497,0,607,0.828473509197723,2019-01-05 19:16:34,0,"53A-1681TH-17"
"1681TH",498,0,608,0.855617245750311,2019-01-05 19:17:02,0,"53A-1681TH-17"
"1682TH",480,0,600,0.533187881045543,2019-01-05 19:17:26,1,"53A-1682TH-16"
"1678TH",537,1,629,0.697055739667531,2019-01-05 19:17:31,0,"53A-1678TH-18"
"1678TH",538,1,630,0.716932743853024,2019-01-05 19:18:30,0,"53A-1678TH-18"
"1681TH",499,0,609,0.901893539482529,2019-01-05 19:18:57,0,"53A-1681TH-17"
"1679TH",498,1,619,0.302235966063294,2019-01-05 19:19:04,11,"53A-1679TH-17"
"1682TH",481,0,601,0.584801297549189,2019-01-05 19:19:11,1,"53A-1682TH-16"
"1678TH",539,1,631,0.750429629879542,2019-01-05 19:19:53,1,"53A-1678TH-18"
"1679TH",499,1,620,0.350185781824501,2019-01-05 19:20:39,3,"53A-1679TH-17"
"1678TH",540,1,632,0.792227277456999,2019-01-05 19:20:53,0,"53A-1678TH-18"
"1682TH",482,0,602,0.624291894632294,2019-01-05 19:21:09,5,"53A-1682TH-16"
"1681TH",500,0,610,0.946294086999221,2019-01-05 19:21:25,1,"53A-1681TH-17"
"1678TH",541,1,633,0.822417377167311,2019-01-05 19:21:48,0,"53A-1678TH-18"
"1678TH",542,1,634,0.836692075737392,2019-01-05 19:22:08,0,"53A-1678TH-18"
"1682TH",483,0,603,0.662185613658879,2019-01-05 19:22:35,0,"53A-1682TH-16"
"1679TH",500,1,621,0.41210124043762,2019-01-05 19:22:50,3,"53A-1679TH-17"
"1681TH",501,0,611,1,2019-01-05 19:23:23,0,"53A-1681TH-17"
"1678TH",543,1,635,0.867426389970994,2019-01-05 19:23:24,0,"53A-1678TH-18"
"1681TH",502,1,612,5.32803888024437e-05,2019-01-05 19:23:30,0,"53A-1681TH-18"
"1681TH",503,1,613,0.0221420594216054,2019-01-05 19:24:24,1,"53A-1681TH-18"
"1678TH",544,1,636,0.916393109498252,2019-01-05 19:24:40,0,"53A-1678TH-18"
"1682TH",484,0,604,0.72450095762779,2019-01-05 19:24:51,1,"53A-1682TH-16"
"1679TH",501,1,622,0.457565857835098,2019-01-05 19:25:04,6,"53A-1679TH-17"
"1678TH",545,1,637,0.951166113588496,2019-01-05 19:25:59,0,"53A-1678TH-18"
"1682TH",485,0,605,0.756451241285734,2019-01-05 19:26:11,0,"53A-1682TH-16"
"1678TH",546,1,638,0.976064509746199,2019-01-05 19:26:24,0,"53A-1678TH-18"
"1681TH",504,1,614,0.0664029968752921,2019-01-05 19:26:43,3,"53A-1681TH-18"
"1679TH",502,1,623,0.512098949695758,2019-01-05 19:27:11,5,"53A-1679TH-17"
"1682TH",486,0,606,0.788738905316075,2019-01-05 19:27:15,0,"53A-1682TH-16"
"1681TH",505,1,615,0.0811152646094905,2019-01-05 19:27:44,1,"53A-1681TH-18"
"1682TH",487,0,607,0.828473509197723,2019-01-05 19:27:53,0,"53A-1682TH-16"
"1679TH",503,1,624,0.534583261507753,2019-01-05 19:28:20,1,"53A-1679TH-17"
"1682TH",488,0,608,0.855617245750311,2019-01-05 19:28:35,0,"53A-1682TH-16"
"1681TH",506,1,616,0.150240555655508,2019-01-05 19:29:41,0,"53A-1681TH-18"
"1679TH",504,1,625,0.57865475030388,2019-01-05 19:29:56,1,"53A-1679TH-17"
"1682TH",489,0,609,0.901893539482529,2019-01-05 19:30:30,0,"53A-1682TH-16"
"1681TH",507,1,617,0.191425924560063,2019-01-05 19:31:11,3,"53A-1681TH-18"
"1679TH",505,1,626,0.613988444807691,2019-01-05 19:31:44,1,"53A-1679TH-17"
"1682TH",490,0,610,0.946294086999221,2019-01-05 19:32:15,2,"53A-1682TH-16"
"1679TH",506,1,627,0.646653658211705,2019-01-05 19:33:00,0,"53A-1679TH-17"
"1681TH",508,1,618,0.247786401684175,2019-01-05 19:33:09,2,"53A-1681TH-18"
"1682TH",491,0,611,1,2019-01-05 19:33:39,0,"53A-1682TH-16"
"1679TH",507,1,628,0.661363354605513,2019-01-05 19:33:46,0,"53A-1679TH-17"
"1682TH",492,1,612,5.32803888024437e-05,2019-01-05 19:33:47,0,"53A-1682TH-17"
"1676TH",549,0,581,0,2019-01-05 19:34:41,1,"53A-1676TH-19"
"1682TH",493,1,613,0.0221420594216054,2019-01-05 19:34:50,0,"53A-1682TH-17"
"1679TH",508,1,629,0.697055739667531,2019-01-05 19:35:03,0,"53A-1679TH-17"
"1676TH",550,0,582,0.0277933531603601,2019-01-05 19:35:30,0,"53A-1676TH-19"
"1681TH",509,1,619,0.302235966063294,2019-01-05 19:36:03,7,"53A-1681TH-18"
"1676TH",551,0,583,0.0478655626924459,2019-01-05 19:36:25,0,"53A-1676TH-19"
"1679TH",509,1,630,0.716932743853024,2019-01-05 19:36:43,3,"53A-1679TH-17"
"1682TH",494,1,614,0.0664029968752921,2019-01-05 19:37:11,2,"53A-1682TH-17"
"1681TH",510,1,620,0.350185781824501,2019-01-05 19:37:35,1,"53A-1681TH-18"
"1676TH",552,0,584,0.0905133404024285,2019-01-05 19:37:44,2,"53A-1676TH-19"
"1679TH",510,1,631,0.750429629879542,2019-01-05 19:37:55,0,"53A-1679TH-17"
"1682TH",495,1,615,0.0811152646094905,2019-01-05 19:38:00,1,"53A-1682TH-17"
"1676TH",553,0,585,0.131432738320303,2019-01-05 19:38:40,0,"53A-1676TH-19"
"1676TH",554,0,586,0.150345576559304,2019-01-05 19:39:19,0,"53A-1676TH-19"
"1681TH",511,1,621,0.41210124043762,2019-01-05 19:39:33,4,"53A-1681TH-18"
"1679TH",511,1,632,0.792227277456999,2019-01-05 19:39:40,2,"53A-1679TH-17"
"1682TH",496,1,616,0.150240555655508,2019-01-05 19:39:56,1,"53A-1682TH-17"
"1679TH",512,1,633,0.822417377167311,2019-01-05 19:40:16,0,"53A-1679TH-17"
"1676TH",555,0,587,0.180026941254668,2019-01-05 19:40:40,3,"53A-1676TH-19"
"1679TH",513,1,634,0.836692075737392,2019-01-05 19:40:51,0,"53A-1679TH-17"
"1676TH",556,0,588,0.199647439157132,2019-01-05 19:41:03,0,"53A-1676TH-19"
"1682TH",497,1,617,0.191425924560063,2019-01-05 19:41:13,1,"53A-1682TH-17"
"1681TH",512,1,622,0.457565857835098,2019-01-05 19:41:25,4,"53A-1681TH-18"
"1676TH",557,0,589,0.212241876376867,2019-01-05 19:41:32,0,"53A-1676TH-19"
"1679TH",514,1,635,0.867426389970994,2019-01-05 19:41:57,0,"53A-1679TH-17"
"1681TH",513,1,623,0.512098949695758,2019-01-05 19:42:59,1,"53A-1681TH-18"
"1679TH",515,1,636,0.916393109498252,2019-01-05 19:43:19,0,"53A-1679TH-17"
"1682TH",498,1,618,0.247786401684175,2019-01-05 19:43:51,3,"53A-1682TH-17"
"1676TH",558,0,590,0.247936630804854,2019-01-05 19:43:56,9,"53A-1676TH-19"
"1679TH",516,1,637,0.951166113588496,2019-01-05 19:43:58,0,"53A-1679TH-17"
"1681TH",514,1,624,0.534583261507753,2019-01-05 19:44:12,0,"53A-1681TH-18"
"1679TH",517,1,638,0.976064509746199,2019-01-05 19:44:43,0,"53A-1679TH-17"
"1679TH",518,1,639,0.9997526715405,2019-01-05 19:44:59,0,"53A-1679TH-17"
"1679TH",519,0,581,0,2019-01-05 19:45:04,0,"53A-1679TH-18"
"1681TH",515,1,625,0.57865475030388,2019-01-05 19:45:24,0,"53A-1681TH-18"
"1676TH",559,0,591,0.27568910775833,2019-01-05 19:46:14,6,"53A-1676TH-19"
"1681TH",516,1,626,0.613988444807691,2019-01-05 19:46:49,3,"53A-1681TH-18"
"1682TH",499,1,619,0.302235966063294,2019-01-05 19:46:50,12,"53A-1682TH-17"
"1681TH",517,1,627,0.646653658211705,2019-01-05 19:47:56,0,"53A-1681TH-18"
"1676TH",560,0,592,0.303546717999246,2019-01-05 19:48:05,3,"53A-1676TH-19"
"1682TH",500,1,620,0.350185781824501,2019-01-05 19:48:20,0,"53A-1682TH-17"
"1676TH",561,0,593,0.330339619731935,2019-01-05 19:49:17,2,"53A-1676TH-19"
"1681TH",518,1,628,0.661363354605513,2019-01-05 19:49:39,0,"53A-1681TH-18"
"1682TH",501,1,621,0.41210124043762,2019-01-05 19:49:47,2,"53A-1682TH-17"
"1676TH",562,0,594,0.353042026482814,2019-01-05 19:49:47,0,"53A-1676TH-19"
