"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"084",215,1,402,0.549262045624424,2018-12-05 17:51:05,10,"2-084-8"
"2263",343,0,373,0.522339285359285,2018-12-05 17:51:14,3,"2-2263-13"
"1050",206,1,410,0.837627436796868,2018-12-05 17:51:30,4,"2-1050-8"
"1240",13,0,377,0.682155177022968,2018-12-05 17:51:38,0,"2-1240-1"
"2042",334,0,378,0.713570651345714,2018-12-05 17:51:49,4,"2-2042-13"
"079",320,1,401,0.507314112187306,2018-12-05 17:52:11,4,"2-079-13"
"2263",344,0,374,0.549238522691759,2018-12-05 17:52:15,2,"2-2263-13"
"1270",104,1,387,0.0677398550727344,2018-12-05 17:52:16,2,"2-1270-4"
"1050",207,1,411,0.870723296602862,2018-12-05 17:52:25,0,"2-1050-8"
"531",221,1,396,0.344511389874865,2018-12-05 17:52:30,3,"2-531-8"
"084",216,1,403,0.591629112378455,2018-12-05 17:53:10,7,"2-084-8"
"1050",208,1,412,0.889169590612998,2018-12-05 17:53:30,0,"2-1050-8"
"1270",105,1,388,0.0875969459781541,2018-12-05 17:53:35,4,"2-1270-4"
"2042",335,0,379,0.753596252410486,2018-12-05 17:53:59,4,"2-2042-13"
"1050",209,1,413,0.907029325304081,2018-12-05 17:54:10,0,"2-1050-8"
"084",217,1,404,0.603322744207231,2018-12-05 17:54:25,3,"2-084-8"
"531",222,1,397,0.371425968027504,2018-12-05 17:54:50,4,"2-531-8"
"1240",14,0,378,0.713570651345714,2018-12-05 17:54:51,2,"2-1240-1"
"2263",345,0,375,0.586394102470416,2018-12-05 17:54:54,7,"2-2263-13"
"1050",210,1,414,0.940206510675115,2018-12-05 17:55:30,0,"2-1050-8"
"2042",336,0,380,0.816308188100812,2018-12-05 17:55:59,0,"2-2042-13"
"1270",106,1,389,0.111030247779957,2018-12-05 17:55:59,6,"2-1270-4"
"079",321,1,402,0.549262045624424,2018-12-05 17:56:06,0,"2-079-13"
"084",218,1,405,0.622538252294485,2018-12-05 17:56:10,7,"2-084-8"
"1240",15,0,379,0.753596252410486,2018-12-05 17:56:31,5,"2-1240-1"
"1050",211,1,415,0.999788915445544,2018-12-05 17:56:41,0,"2-1050-8"
"1050",212,0,363,0,2018-12-05 17:56:48,0,"2-1050-9"
"084",219,1,406,0.64554329759384,2018-12-05 17:57:10,2,"2-084-8"
"1270",107,1,390,0.145065149895311,2018-12-05 17:57:32,2,"2-1270-4"
"531",223,1,398,0.420573665595844,2018-12-05 17:57:44,5,"2-531-8"
"2042",337,0,381,0.870365958950104,2018-12-05 17:58:29,6,"2-2042-13"
"079",322,1,403,0.591629112378455,2018-12-05 17:58:35,5,"2-079-13"
"1240",16,0,380,0.816308188100812,2018-12-05 17:59:14,5,"2-1240-1"
"2263",346,0,376,0.65384187876355,2018-12-05 17:59:29,6,"2-2263-13"
"1270",108,1,391,0.164654150436993,2018-12-05 17:59:31,2,"2-1270-4"
"2042",338,0,382,0.904045022032655,2018-12-05 17:59:49,5,"2-2042-13"
"079",323,1,404,0.603322744207231,2018-12-05 18:00:06,0,"2-079-13"
"084",220,1,407,0.695734118801309,2018-12-05 18:00:10,2,"2-084-8"
"1050",213,0,364,0.0683809633079287,2018-12-05 18:00:13,0,"2-1050-9"
"531",224,1,399,0.456361540585797,2018-12-05 18:00:13,6,"2-531-8"
"1270",109,1,392,0.182426166931675,2018-12-05 18:00:56,0,"2-1270-4"
"1240",17,0,381,0.870365958950104,2018-12-05 18:01:13,1,"2-1240-1"
"1050",214,0,365,0.116380026824593,2018-12-05 18:01:33,7,"2-1050-9"
"079",324,1,405,0.622538252294485,2018-12-05 18:01:35,0,"2-079-13"
"531",225,1,400,0.477042502925296,2018-12-05 18:01:58,5,"2-531-8"
"2042",339,0,383,0.954958053896362,2018-12-05 18:02:14,7,"2-2042-13"
"2263",347,0,377,0.682155177022968,2018-12-05 18:02:28,7,"2-2263-13"
"1240",18,0,382,0.904045022032655,2018-12-05 18:02:32,3,"2-1240-1"
"079",325,1,406,0.64554329759384,2018-12-05 18:02:35,2,"2-079-13"
"1270",110,1,393,0.230885550774181,2018-12-05 18:03:06,0,"2-1270-4"
"084",221,1,408,0.724971472853632,2018-12-05 18:03:11,3,"2-084-8"
"1050",215,0,366,0.152600217454202,2018-12-05 18:03:22,0,"2-1050-9"
"2042",340,0,384,0.999713064732558,2018-12-05 18:03:58,1,"2-2042-13"
"2042",341,1,385,0,2018-12-05 18:04:13,0,"2-2042-14"
"084",222,1,409,0.747702498895417,2018-12-05 18:04:16,0,"2-084-8"
"1270",111,1,394,0.262929183774767,2018-12-05 18:04:22,2,"2-1270-4"
"1240",19,0,383,0.954958053896362,2018-12-05 18:04:38,1,"2-1240-1"
"2263",348,0,378,0.713570651345714,2018-12-05 18:04:38,4,"2-2263-13"
"1050",216,0,367,0.205215245234532,2018-12-05 18:04:42,8,"2-1050-9"
"079",326,1,407,0.695734118801309,2018-12-05 18:05:09,2,"2-079-13"
"531",226,1,401,0.507314112187306,2018-12-05 18:05:10,9,"2-531-8"
"2042",342,1,386,0.0259599475556398,2018-12-05 18:05:18,2,"2-2042-14"
"2263",349,0,379,0.753596252410486,2018-12-05 18:06:29,5,"2-2263-13"
"1240",20,0,384,0.999713064732558,2018-12-05 18:06:38,0,"2-1240-1"
"1270",112,1,395,0.309279123390837,2018-12-05 18:06:43,1,"2-1270-4"
"079",327,1,408,0.724971472853632,2018-12-05 18:06:55,1,"2-079-13"
"1240",21,1,385,0,2018-12-05 18:06:58,0,"2-1240-2"
"2042",343,1,387,0.0677398550727344,2018-12-05 18:07:28,4,"2-2042-14"
"1050",217,0,368,0.311997017086128,2018-12-05 18:07:32,8,"2-1050-9"
"084",223,1,410,0.837627436796868,2018-12-05 18:07:35,2,"2-084-8"
"079",328,1,409,0.747702498895417,2018-12-05 18:07:53,0,"2-079-13"
"2263",350,0,380,0.816308188100812,2018-12-05 18:08:21,3,"2-2263-13"
"1240",22,1,386,0.0259599475556398,2018-12-05 18:08:38,5,"2-1240-2"
"531",227,1,402,0.549262045624424,2018-12-05 18:08:44,8,"2-531-8"
"2042",344,1,388,0.0875969459781541,2018-12-05 18:08:48,2,"2-2042-14"
"084",224,1,411,0.870723296602862,2018-12-05 18:09:12,0,"2-084-8"
"1050",218,0,369,0.357918109714683,2018-12-05 18:09:31,3,"2-1050-9"
"084",225,1,412,0.889169590612998,2018-12-05 18:10:17,0,"2-084-8"
"1240",23,1,387,0.0677398550727344,2018-12-05 18:10:28,4,"2-1240-2"
"2042",345,1,389,0.111030247779957,2018-12-05 18:10:33,6,"2-2042-14"
"1050",219,0,370,0.395250352616701,2018-12-05 18:10:36,3,"2-1050-9"
"079",329,1,410,0.837627436796868,2018-12-05 18:11:04,1,"2-079-13"
"2263",351,0,381,0.870365958950104,2018-12-05 18:11:17,3,"2-2263-13"
"084",226,1,413,0.907029325304081,2018-12-05 18:11:27,0,"2-084-8"
"1240",24,1,388,0.0875969459781541,2018-12-05 18:11:33,1,"2-1240-2"
"531",228,1,403,0.591629112378455,2018-12-05 18:11:36,3,"2-531-8"
"1050",220,0,371,0.467303721824534,2018-12-05 18:12:15,3,"2-1050-9"
"079",330,1,411,0.870723296602862,2018-12-05 18:12:20,0,"2-079-13"
"2263",352,0,382,0.904045022032655,2018-12-05 18:12:32,2,"2-2263-13"
"2042",346,1,390,0.145065149895311,2018-12-05 18:12:38,5,"2-2042-14"
"084",227,1,414,0.940206510675115,2018-12-05 18:12:42,0,"2-084-8"
"531",229,1,404,0.603322744207231,2018-12-05 18:13:07,6,"2-531-8"
"079",331,1,412,0.889169590612998,2018-12-05 18:13:20,0,"2-079-13"
"1240",25,1,389,0.111030247779957,2018-12-05 18:13:38,1,"2-1240-2"
"1050",221,0,372,0.500776252878686,2018-12-05 18:13:46,1,"2-1050-9"
"079",332,1,413,0.907029325304081,2018-12-05 18:13:50,0,"2-079-13"
"531",230,1,405,0.622538252294485,2018-12-05 18:13:57,2,"2-531-8"
"2042",347,1,391,0.164654150436993,2018-12-05 18:14:08,1,"2-2042-14"
"084",228,1,415,0.999788915445544,2018-12-05 18:14:30,0,"2-084-8"
"084",229,0,363,0,2018-12-05 18:14:33,0,"2-084-9"
"2263",353,0,383,0.954958053896362,2018-12-05 18:14:33,7,"2-2263-13"
"1050",222,0,373,0.522339285359285,2018-12-05 18:14:56,5,"2-1050-9"
"531",231,1,406,0.64554329759384,2018-12-05 18:15:07,6,"2-531-8"
"079",333,1,414,0.940206510675115,2018-12-05 18:15:10,0,"2-079-13"
"2042",348,1,392,0.182426166931675,2018-12-05 18:15:21,5,"2-2042-14"
"1240",26,1,390,0.145065149895311,2018-12-05 18:15:28,2,"2-1240-2"
"531",232,1,407,0.695734118801309,2018-12-05 18:16:56,2,"2-531-8"
"079",334,1,415,0.999788915445544,2018-12-05 18:16:59,0,"2-079-13"
"079",335,0,363,0,2018-12-05 18:17:03,0,"2-079-14"
"1240",27,1,391,0.164654150436993,2018-12-05 18:17:03,1,"2-1240-2"
"2263",354,0,384,0.999713064732558,2018-12-05 18:17:04,1,"2-2263-13"
"1050",223,0,374,0.549238522691759,2018-12-05 18:17:04,3,"2-1050-9"
"084",230,0,364,0.0683809633079287,2018-12-05 18:17:04,6,"2-084-9"
"1270",113,1,399,0.456361540585797,2018-12-05 18:17:12,30,"2-1270-4"
"2263",355,1,385,0,2018-12-05 18:17:13,1,"2-2263-14"
"2042",349,1,393,0.230885550774181,2018-12-05 18:18:00,3,"2-2042-14"
"2263",356,1,386,0.0259599475556398,2018-12-05 18:18:14,2,"2-2263-14"
"084",231,0,365,0.116380026824593,2018-12-05 18:18:15,6,"2-084-9"
"1240",28,1,392,0.182426166931675,2018-12-05 18:18:33,0,"2-1240-2"
"531",233,1,408,0.724971472853632,2018-12-05 18:18:47,3,"2-531-8"
"2042",350,1,394,0.262929183774767,2018-12-05 18:19:14,1,"2-2042-14"
"1050",224,0,375,0.586394102470416,2018-12-05 18:19:31,13,"2-1050-9"
"084",232,0,366,0.152600217454202,2018-12-05 18:19:45,6,"2-084-9"
"2263",357,1,387,0.0677398550727344,2018-12-05 18:19:54,3,"2-2263-14"
"531",234,1,409,0.747702498895417,2018-12-05 18:19:57,2,"2-531-8"
"2263",358,1,388,0.0875969459781541,2018-12-05 18:20:49,1,"2-2263-14"
"2042",351,1,395,0.309279123390837,2018-12-05 18:21:14,1,"2-2042-14"
"1240",29,1,393,0.230885550774181,2018-12-05 18:21:24,7,"2-1240-2"
"084",233,0,367,0.205215245234532,2018-12-05 18:21:25,9,"2-084-9"
"1240",30,1,394,0.262929183774767,2018-12-05 18:22:33,1,"2-1240-2"
"531",235,1,410,0.837627436796868,2018-12-05 18:22:37,0,"2-531-8"
"2263",359,1,389,0.111030247779957,2018-12-05 18:22:44,5,"2-2263-14"
"2042",352,1,396,0.344511389874865,2018-12-05 18:22:54,1,"2-2042-14"
"1050",225,0,376,0.65384187876355,2018-12-05 18:22:55,10,"2-1050-9"
"1270",114,1,401,0.507314112187306,2018-12-05 18:22:57,10,"2-1270-4"
"079",336,0,364,0.0683809633079287,2018-12-05 18:23:25,3,"2-079-14"
"531",236,1,411,0.870723296602862,2018-12-05 18:23:42,1,"2-531-8"
"084",234,0,368,0.311997017086128,2018-12-05 18:23:55,10,"2-084-9"
"2042",353,1,397,0.371425968027504,2018-12-05 18:24:09,0,"2-2042-14"
"1270",115,1,402,0.549262045624424,2018-12-05 18:24:10,1,"2-1270-4"
"2263",360,1,390,0.145065149895311,2018-12-05 18:24:16,2,"2-2263-14"
"079",337,0,365,0.116380026824593,2018-12-05 18:24:52,5,"2-079-14"
"531",237,1,412,0.889169590612998,2018-12-05 18:24:57,1,"2-531-8"
"1050",226,0,377,0.682155177022968,2018-12-05 18:25:13,4,"2-1050-9"
"1240",31,1,395,0.309279123390837,2018-12-05 18:25:14,0,"2-1240-2"
"084",235,0,369,0.357918109714683,2018-12-05 18:25:25,1,"2-084-9"
"2263",361,1,391,0.164654150436993,2018-12-05 18:25:27,1,"2-2263-14"
"531",238,1,413,0.907029325304081,2018-12-05 18:25:57,0,"2-531-8"
"084",236,0,370,0.395250352616701,2018-12-05 18:26:40,3,"2-084-9"
"1050",227,0,378,0.713570651345714,2018-12-05 18:26:52,2,"2-1050-9"
"079",338,0,366,0.152600217454202,2018-12-05 18:26:54,9,"2-079-14"
"2042",354,1,398,0.420573665595844,2018-12-05 18:26:54,2,"2-2042-14"
"2263",362,1,392,0.182426166931675,2018-12-05 18:26:57,3,"2-2263-14"
"1270",116,1,403,0.591629112378455,2018-12-05 18:27:06,6,"2-1270-4"
"1240",32,1,396,0.344511389874865,2018-12-05 18:27:44,5,"2-1240-2"
"531",239,1,414,0.940206510675115,2018-12-05 18:27:44,0,"2-531-8"
"079",339,0,367,0.205215245234532,2018-12-05 18:28:11,1,"2-079-14"
"1270",117,1,404,0.603322744207231,2018-12-05 18:28:19,0,"2-1270-4"
"1050",228,0,379,0.753596252410486,2018-12-05 18:28:33,4,"2-1050-9"
"084",237,0,371,0.467303721824534,2018-12-05 18:28:58,2,"2-084-9"
"531",240,1,415,0.999788915445544,2018-12-05 18:29:12,0,"2-531-8"
"2042",355,1,399,0.456361540585797,2018-12-05 18:29:13,2,"2-2042-14"
"531",241,0,363,0,2018-12-05 18:29:16,0,"2-531-9"
"1270",118,1,405,0.622538252294485,2018-12-05 18:29:22,7,"2-1270-4"
"1240",33,1,397,0.371425968027504,2018-12-05 18:29:34,0,"2-1240-2"
"2263",363,1,393,0.230885550774181,2018-12-05 18:29:46,3,"2-2263-14"
"084",238,0,372,0.500776252878686,2018-12-05 18:30:01,1,"2-084-9"
"1270",119,1,406,0.64554329759384,2018-12-05 18:30:06,0,"2-1270-4"
"2042",356,1,400,0.477042502925296,2018-12-05 18:30:18,2,"2-2042-14"
"2263",364,1,394,0.262929183774767,2018-12-05 18:30:41,3,"2-2263-14"
"1050",229,0,380,0.816308188100812,2018-12-05 18:30:54,0,"2-1050-9"
"079",340,0,368,0.311997017086128,2018-12-05 18:31:15,2,"2-079-14"
"084",239,0,373,0.522339285359285,2018-12-05 18:31:31,3,"2-084-9"
"1240",34,1,398,0.420573665595844,2018-12-05 18:31:58,2,"2-1240-2"
"079",341,0,369,0.357918109714683,2018-12-05 18:32:53,1,"2-079-14"
"2263",365,1,395,0.309279123390837,2018-12-05 18:33:01,3,"2-2263-14"
"531",242,0,364,0.0683809633079287,2018-12-05 18:33:06,0,"2-531-9"
"1270",120,1,407,0.695734118801309,2018-12-05 18:33:17,0,"2-1270-4"
"2241",0,1,388,0.0875969459781541,2018-12-05 18:33:37,7,"2-2241-0"
"2042",357,1,401,0.507314112187306,2018-12-05 18:33:37,6,"2-2042-14"
"084",240,0,374,0.549238522691759,2018-12-05 18:33:45,6,"2-084-9"
"1050",230,0,381,0.870365958950104,2018-12-05 18:34:01,1,"2-1050-9"
"079",342,0,370,0.395250352616701,2018-12-05 18:34:35,3,"2-079-14"
"531",243,0,365,0.116380026824593,2018-12-05 18:35:01,2,"2-531-9"
"1050",231,0,382,0.904045022032655,2018-12-05 18:35:21,0,"2-1050-9"
"2263",366,1,396,0.344511389874865,2018-12-05 18:35:36,3,"2-2263-14"
"1270",121,1,408,0.724971472853632,2018-12-05 18:35:55,2,"2-1270-4"
"084",241,0,375,0.586394102470416,2018-12-05 18:35:59,2,"2-084-9"
"531",244,0,366,0.152600217454202,2018-12-05 18:36:22,1,"2-531-9"
"2241",1,1,389,0.111030247779957,2018-12-05 18:36:27,2,"2-2241-0"
"1270",122,1,409,0.747702498895417,2018-12-05 18:36:35,2,"2-1270-4"
"079",343,0,371,0.467303721824534,2018-12-05 18:36:53,2,"2-079-14"
"2042",358,1,402,0.549262045624424,2018-12-05 18:37:23,1,"2-2042-14"
"1050",232,0,383,0.954958053896362,2018-12-05 18:37:32,0,"2-1050-9"
"2263",367,1,397,0.371425968027504,2018-12-05 18:37:37,3,"2-2263-14"
"531",245,0,367,0.205215245234532,2018-12-05 18:38:01,4,"2-531-9"
"2241",2,1,390,0.145065149895311,2018-12-05 18:38:28,1,"2-2241-0"
"079",344,0,372,0.500776252878686,2018-12-05 18:38:39,2,"2-079-14"
"084",242,0,376,0.65384187876355,2018-12-05 18:39:10,3,"2-084-9"
"1050",233,0,384,0.999713064732558,2018-12-05 18:39:32,0,"2-1050-9"
"2042",359,1,403,0.591629112378455,2018-12-05 18:39:39,2,"2-2042-14"
"1050",234,1,385,0,2018-12-05 18:39:42,0,"2-1050-10"
"2263",368,1,398,0.420573665595844,2018-12-05 18:39:47,6,"2-2263-14"
"1270",123,1,410,0.837627436796868,2018-12-05 18:39:57,4,"2-1270-4"
"079",345,0,373,0.522339285359285,2018-12-05 18:40:02,3,"2-079-14"
"2241",3,1,391,0.164654150436993,2018-12-05 18:40:03,2,"2-2241-0"
"531",246,0,368,0.311997017086128,2018-12-05 18:40:31,3,"2-531-9"
"1050",235,1,386,0.0259599475556398,2018-12-05 18:40:52,0,"2-1050-10"
"084",243,0,377,0.682155177022968,2018-12-05 18:41:01,2,"2-084-9"
"2042",360,1,404,0.603322744207231,2018-12-05 18:41:05,1,"2-2042-14"
"2241",4,1,392,0.182426166931675,2018-12-05 18:41:14,4,"2-2241-0"
"1270",124,1,411,0.870723296602862,2018-12-05 18:41:24,0,"2-1270-4"
"2263",369,1,399,0.456361540585797,2018-12-05 18:41:46,9,"2-2263-14"
"2042",361,1,405,0.622538252294485,2018-12-05 18:42:05,1,"2-2042-14"
"1270",125,1,412,0.889169590612998,2018-12-05 18:42:07,0,"2-1270-4"
"079",346,0,374,0.549238522691759,2018-12-05 18:42:14,1,"2-079-14"
"531",247,0,369,0.357918109714683,2018-12-05 18:42:28,0,"2-531-9"
"1270",126,1,413,0.907029325304081,2018-12-05 18:42:48,0,"2-1270-4"
"084",244,0,378,0.713570651345714,2018-12-05 18:42:56,2,"2-084-9"
"1050",236,1,387,0.0677398550727344,2018-12-05 18:43:02,0,"2-1050-10"
"2263",370,1,400,0.477042502925296,2018-12-05 18:43:05,4,"2-2263-14"
"2042",362,1,406,0.64554329759384,2018-12-05 18:43:05,0,"2-2042-14"
"531",248,0,370,0.395250352616701,2018-12-05 18:43:22,1,"2-531-9"
"079",347,0,375,0.586394102470416,2018-12-05 18:44:05,2,"2-079-14"
"2241",5,1,393,0.230885550774181,2018-12-05 18:44:18,4,"2-2241-0"
"1050",237,1,388,0.0875969459781541,2018-12-05 18:44:22,0,"2-1050-10"
"084",245,0,379,0.753596252410486,2018-12-05 18:44:34,0,"2-084-9"
"1270",127,1,414,0.940206510675115,2018-12-05 18:44:37,0,"2-1270-4"
"531",249,0,371,0.467303721824534,2018-12-05 18:45:20,3,"2-531-9"
"2042",363,1,407,0.695734118801309,2018-12-05 18:45:25,0,"2-2042-14"
"2263",371,1,401,0.507314112187306,2018-12-05 18:45:36,2,"2-2263-14"
"2241",6,1,394,0.262929183774767,2018-12-05 18:45:49,4,"2-2241-0"
"1270",128,1,415,0.999788915445544,2018-12-05 18:45:57,0,"2-1270-4"
"1270",129,0,363,0,2018-12-05 18:46:01,0,"2-1270-5"
"531",250,0,372,0.500776252878686,2018-12-05 18:46:41,1,"2-531-9"
"2042",364,1,408,0.724971472853632,2018-12-05 18:46:45,3,"2-2042-14"
"084",246,0,380,0.816308188100812,2018-12-05 18:46:50,0,"2-084-9"
"1050",238,1,389,0.111030247779957,2018-12-05 18:46:52,2,"2-1050-10"
"079",348,0,376,0.65384187876355,2018-12-05 18:47:12,1,"2-079-14"
"2042",365,1,409,0.747702498895417,2018-12-05 18:47:40,1,"2-2042-14"
"2263",372,1,402,0.549262045624424,2018-12-05 18:47:57,1,"2-2263-14"
"2241",7,1,395,0.309279123390837,2018-12-05 18:48:14,1,"2-2241-0"
"531",251,0,373,0.522339285359285,2018-12-05 18:48:24,0,"2-531-9"
"1050",239,1,390,0.145065149895311,2018-12-05 18:48:49,1,"2-1050-10"
"084",247,0,381,0.870365958950104,2018-12-05 18:49:20,0,"2-084-9"
"531",252,0,374,0.549238522691759,2018-12-05 18:49:49,2,"2-531-9"
"2263",373,1,403,0.591629112378455,2018-12-05 18:49:56,2,"2-2263-14"
"2241",8,1,396,0.344511389874865,2018-12-05 18:50:01,3,"2-2241-0"
"079",349,0,377,0.682155177022968,2018-12-05 18:50:03,1,"2-079-14"
"1270",130,0,364,0.0683809633079287,2018-12-05 18:50:08,0,"2-1270-5"
"1050",240,1,391,0.164654150436993,2018-12-05 18:50:19,1,"2-1050-10"
"1240",35,1,399,0.456361540585797,2018-12-05 18:50:34,1,"2-1240-2"
"2042",366,1,410,0.837627436796868,2018-12-05 18:51:00,0,"2-2042-14"
"079",350,0,378,0.713570651345714,2018-12-05 18:51:03,0,"2-079-14"
"2263",374,1,404,0.603322744207231,2018-12-05 18:51:06,4,"2-2263-14"
"084",248,0,382,0.904045022032655,2018-12-05 18:51:07,2,"2-084-9"
"1050",241,1,392,0.182426166931675,2018-12-05 18:51:19,0,"2-1050-10"
"1270",131,0,365,0.116380026824593,2018-12-05 18:51:28,1,"2-1270-5"
"2241",9,1,397,0.371425968027504,2018-12-05 18:51:51,6,"2-2241-0"
"2263",375,1,405,0.622538252294485,2018-12-05 18:51:55,0,"2-2263-14"
"1240",36,1,400,0.477042502925296,2018-12-05 18:51:59,0,"2-1240-2"
"2042",367,1,411,0.870723296602862,2018-12-05 18:52:05,3,"2-2042-14"
"531",253,0,375,0.586394102470416,2018-12-05 18:52:39,5,"2-531-9"
"1240",37,0,377,0.682155177022968,2018-12-05 18:52:44,0,"2-1240-3"
"2042",368,1,412,0.889169590612998,2018-12-05 18:52:50,0,"2-2042-14"
"084",249,0,383,0.954958053896362,2018-12-05 18:53:02,0,"2-084-9"
"1270",132,0,366,0.152600217454202,2018-12-05 18:53:07,0,"2-1270-5"
"2263",376,1,406,0.64554329759384,2018-12-05 18:53:15,0,"2-2263-14"
"079",351,0,379,0.753596252410486,2018-12-05 18:53:20,8,"2-079-14"
"2042",369,1,413,0.907029325304081,2018-12-05 18:53:55,0,"2-2042-14"
"1050",242,1,393,0.230885550774181,2018-12-05 18:54:14,5,"2-1050-10"
"1240",38,0,378,0.713570651345714,2018-12-05 18:54:30,0,"2-1240-3"
"084",250,0,384,0.999713064732558,2018-12-05 18:54:52,0,"2-084-9"
"079",352,0,380,0.816308188100812,2018-12-05 18:54:55,0,"2-079-14"
"2042",370,1,414,0.940206510675115,2018-12-05 18:55:05,1,"2-2042-14"
"084",251,1,385,0,2018-12-05 18:55:08,1,"2-084-10"
"1270",133,0,367,0.205215245234532,2018-12-05 18:55:09,0,"2-1270-5"
"2241",10,1,398,0.420573665595844,2018-12-05 18:55:09,6,"2-2241-0"
"1050",243,1,394,0.262929183774767,2018-12-05 18:55:33,0,"2-1050-10"
"2263",377,1,407,0.695734118801309,2018-12-05 18:55:37,1,"2-2263-14"
"1240",39,0,379,0.753596252410486,2018-12-05 18:55:49,0,"2-1240-3"
"531",254,0,376,0.65384187876355,2018-12-05 18:55:54,0,"2-531-9"
"084",252,1,386,0.0259599475556398,2018-12-05 18:56:24,0,"2-084-10"
"2042",371,1,415,0.999788915445544,2018-12-05 18:56:50,0,"2-2042-14"
"2042",372,0,363,0,2018-12-05 18:56:54,0,"2-2042-15"
"1050",244,1,395,0.309279123390837,2018-12-05 18:56:58,0,"2-1050-10"
"2241",11,1,399,0.456361540585797,2018-12-05 18:57:11,4,"2-2241-0"
"1240",40,0,380,0.816308188100812,2018-12-05 18:57:39,0,"2-1240-3"
"531",255,0,377,0.682155177022968,2018-12-05 18:57:49,1,"2-531-9"
"079",353,0,381,0.870365958950104,2018-12-05 18:57:51,1,"2-079-14"
"2263",378,1,408,0.724971472853632,2018-12-05 18:57:57,3,"2-2263-14"
"1270",134,0,368,0.311997017086128,2018-12-05 18:57:57,0,"2-1270-5"
"2241",12,1,400,0.477042502925296,2018-12-05 18:58:45,0,"2-2241-0"
"084",253,1,387,0.0677398550727344,2018-12-05 18:58:48,0,"2-084-10"
"1270",135,0,369,0.357918109714683,2018-12-05 18:59:14,0,"2-1270-5"
"2263",379,1,409,0.747702498895417,2018-12-05 18:59:17,0,"2-2263-14"
"531",256,0,378,0.713570651345714,2018-12-05 18:59:20,0,"2-531-9"
"084",254,1,388,0.0875969459781541,2018-12-05 18:59:43,2,"2-084-10"
"1050",245,1,396,0.344511389874865,2018-12-05 18:59:44,4,"2-1050-10"
"2042",373,0,364,0.0683809633079287,2018-12-05 18:59:47,0,"2-2042-15"
"1270",136,0,370,0.395250352616701,2018-12-05 19:00:26,1,"2-1270-5"
"079",354,0,382,0.904045022032655,2018-12-05 19:00:34,1,"2-079-14"
"1240",41,0,381,0.870365958950104,2018-12-05 19:00:59,0,"2-1240-3"
"531",257,0,379,0.753596252410486,2018-12-05 19:01:03,0,"2-531-9"
"1050",246,1,397,0.371425968027504,2018-12-05 19:01:16,1,"2-1050-10"
"2241",13,1,401,0.507314112187306,2018-12-05 19:01:56,9,"2-2241-0"
"2042",374,0,365,0.116380026824593,2018-12-05 19:01:57,1,"2-2042-15"
"1240",42,0,382,0.904045022032655,2018-12-05 19:01:59,0,"2-1240-3"
"1270",137,0,371,0.467303721824534,2018-12-05 19:02:26,0,"2-1270-5"
"079",355,0,383,0.954958053896362,2018-12-05 19:02:34,3,"2-079-14"
"2263",380,1,410,0.837627436796868,2018-12-05 19:02:43,1,"2-2263-14"
"531",258,0,380,0.816308188100812,2018-12-05 19:02:46,3,"2-531-9"
"2042",375,0,366,0.152600217454202,2018-12-05 19:03:07,1,"2-2042-15"
"2263",381,1,411,0.870723296602862,2018-12-05 19:03:43,0,"2-2263-14"
"1270",138,0,372,0.500776252878686,2018-12-05 19:03:47,1,"2-1270-5"
"1240",43,0,383,0.954958053896362,2018-12-05 19:03:59,0,"2-1240-3"
"1050",247,1,398,0.420573665595844,2018-12-05 19:04:12,3,"2-1050-10"
"2042",376,0,367,0.205215245234532,2018-12-05 19:04:17,8,"2-2042-15"
"2263",382,1,412,0.889169590612998,2018-12-05 19:04:33,0,"2-2263-14"
"079",356,0,384,0.999713064732558,2018-12-05 19:04:38,2,"2-079-14"
"1270",139,0,373,0.522339285359285,2018-12-05 19:04:39,1,"2-1270-5"
"2241",14,1,402,0.549262045624424,2018-12-05 19:04:40,0,"2-2241-0"
"531",259,0,381,0.870365958950104,2018-12-05 19:04:41,0,"2-531-9"
"079",357,1,385,0,2018-12-05 19:05:03,0,"2-079-15"
"2263",383,1,413,0.907029325304081,2018-12-05 19:05:13,0,"2-2263-14"
"079",358,1,386,0.0259599475556398,2018-12-05 19:05:45,1,"2-079-15"
"531",260,0,382,0.904045022032655,2018-12-05 19:06:06,0,"2-531-9"
"1270",140,0,374,0.549238522691759,2018-12-05 19:06:20,0,"2-1270-5"
"2042",377,0,368,0.311997017086128,2018-12-05 19:06:27,2,"2-2042-15"
"1050",248,1,399,0.456361540585797,2018-12-05 19:06:29,1,"2-1050-10"
"1240",44,0,384,0.999713064732558,2018-12-05 19:06:36,2,"2-1240-3"
"1240",45,1,385,0,2018-12-05 19:06:42,0,"2-1240-4"
"2263",384,1,414,0.940206510675115,2018-12-05 19:06:53,0,"2-2263-14"
"2241",15,1,403,0.591629112378455,2018-12-05 19:06:56,5,"2-2241-0"
"1240",46,1,386,0.0259599475556398,2018-12-05 19:07:32,0,"2-1240-4"
"079",359,1,387,0.0677398550727344,2018-12-05 19:07:51,1,"2-079-15"
"1050",249,1,400,0.477042502925296,2018-12-05 19:08:03,2,"2-1050-10"
"531",261,0,383,0.954958053896362,2018-12-05 19:08:05,2,"2-531-9"
"1270",141,0,375,0.586394102470416,2018-12-05 19:08:06,1,"2-1270-5"
