"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1679TH",487,1,637,0.951166113588496,2018-11-12 18:11:23,0,"53A-1679TH-16"
"1680TH",500,1,623,0.512098949695758,2018-11-12 18:11:25,2,"53A-1680TH-18"
"1685TH",502,0,594,0.353042026482814,2018-11-12 18:11:38,4,"53A-1685TH-17"
"1677TH",507,0,599,0.505955643506436,2018-11-12 18:11:38,0,"53A-1677TH-17"
"1679TH",488,1,638,0.976064509746199,2018-11-12 18:12:07,0,"53A-1679TH-16"
"1679TH",489,1,639,0.9997526715405,2018-11-12 18:12:20,0,"53A-1679TH-16"
"1679TH",490,0,581,0,2018-11-12 18:12:24,0,"53A-1679TH-17"
"1682TH",460,0,610,0.946294086999221,2018-11-12 18:13:06,0,"53A-1682TH-15"
"1677TH",508,0,600,0.533187881045543,2018-11-12 18:13:06,0,"53A-1677TH-17"
"1685TH",503,0,595,0.382218362558675,2018-11-12 18:13:25,1,"53A-1685TH-17"
"1680TH",501,1,624,0.534583261507753,2018-11-12 18:13:33,3,"53A-1680TH-18"
"1679TH",491,0,582,0.0277933531603601,2018-11-12 18:13:43,0,"53A-1679TH-17"
"1679TH",492,0,583,0.0478655626924459,2018-11-12 18:14:02,0,"53A-1679TH-17"
"1682TH",461,0,611,1,2018-11-12 18:14:33,3,"53A-1682TH-15"
"1682TH",462,1,612,5.32803888024437e-05,2018-11-12 18:14:46,0,"53A-1682TH-16"
"1679TH",493,0,584,0.0905133404024285,2018-11-12 18:14:46,0,"53A-1679TH-17"
"1680TH",502,1,625,0.57865475030388,2018-11-12 18:14:57,1,"53A-1680TH-18"
"1685TH",504,0,596,0.419525325172209,2018-11-12 18:15:13,1,"53A-1685TH-17"
"1679TH",494,0,585,0.131432738320303,2018-11-12 18:15:40,1,"53A-1679TH-17"
"1682TH",463,1,613,0.0221420594216054,2018-11-12 18:15:57,2,"53A-1682TH-16"
"1679TH",495,0,586,0.150345576559304,2018-11-12 18:16:18,0,"53A-1679TH-17"
"1677TH",509,0,601,0.584801297549189,2018-11-12 18:16:41,10,"53A-1677TH-17"
"1685TH",505,0,597,0.46842518672297,2018-11-12 18:17:04,3,"53A-1685TH-17"
"1680TH",503,1,626,0.613988444807691,2018-11-12 18:17:20,1,"53A-1680TH-18"
"1679TH",496,0,587,0.180026941254668,2018-11-12 18:17:28,3,"53A-1679TH-17"
"1679TH",497,0,588,0.199647439157132,2018-11-12 18:18:04,1,"53A-1679TH-17"
"1685TH",506,0,598,0.49080474825121,2018-11-12 18:18:06,1,"53A-1685TH-17"
"1682TH",464,1,614,0.0664029968752921,2018-11-12 18:18:22,3,"53A-1682TH-16"
"1679TH",498,0,589,0.212241876376867,2018-11-12 18:18:25,0,"53A-1679TH-17"
"1685TH",507,0,599,0.505955643506436,2018-11-12 18:18:26,0,"53A-1685TH-17"
"1680TH",504,1,627,0.646653658211705,2018-11-12 18:18:31,0,"53A-1680TH-18"
"1677TH",510,0,602,0.624291894632294,2018-11-12 18:18:41,4,"53A-1677TH-17"
"1682TH",465,1,615,0.0811152646094905,2018-11-12 18:19:39,6,"53A-1682TH-16"
"1679TH",499,0,590,0.247936630804854,2018-11-12 18:19:43,2,"53A-1679TH-17"
"1685TH",508,0,600,0.533187881045543,2018-11-12 18:19:57,2,"53A-1685TH-17"
"1680TH",505,1,628,0.661363354605513,2018-11-12 18:20:05,0,"53A-1680TH-18"
"1677TH",511,0,603,0.662185613658879,2018-11-12 18:20:11,2,"53A-1677TH-17"
"1680TH",506,1,629,0.697055739667531,2018-11-12 18:21:09,0,"53A-1680TH-18"
"1682TH",466,1,616,0.150240555655508,2018-11-12 18:21:14,3,"53A-1682TH-16"
"1677TH",512,0,604,0.72450095762779,2018-11-12 18:21:38,0,"53A-1677TH-17"
"1679TH",500,0,591,0.27568910775833,2018-11-12 18:21:56,11,"53A-1679TH-17"
"1682TH",467,1,617,0.191425924560063,2018-11-12 18:22:16,2,"53A-1682TH-16"
"1680TH",507,1,630,0.716932743853024,2018-11-12 18:22:34,0,"53A-1680TH-18"
"1677TH",513,0,605,0.756451241285734,2018-11-12 18:22:51,1,"53A-1677TH-17"
"1685TH",509,0,601,0.584801297549189,2018-11-12 18:23:01,7,"53A-1685TH-17"
"1679TH",501,0,592,0.303546717999246,2018-11-12 18:23:15,1,"53A-1679TH-17"
"1680TH",508,1,631,0.750429629879542,2018-11-12 18:23:55,1,"53A-1680TH-18"
"1677TH",514,0,606,0.788738905316075,2018-11-12 18:24:12,0,"53A-1677TH-17"
"1677TH",515,0,607,0.828473509197723,2018-11-12 18:24:37,0,"53A-1677TH-17"
"1680TH",509,1,632,0.792227277456999,2018-11-12 18:24:59,0,"53A-1680TH-18"
"1679TH",502,0,593,0.330339619731935,2018-11-12 18:25:00,3,"53A-1679TH-17"
"1685TH",510,0,602,0.624291894632294,2018-11-12 18:25:04,7,"53A-1685TH-17"
"1677TH",516,0,608,0.855617245750311,2018-11-12 18:25:26,0,"53A-1677TH-17"
"1679TH",503,0,594,0.353042026482814,2018-11-12 18:25:31,1,"53A-1679TH-17"
"1680TH",510,1,633,0.822417377167311,2018-11-12 18:25:33,0,"53A-1680TH-18"
"1685TH",511,0,603,0.662185613658879,2018-11-12 18:26:07,2,"53A-1685TH-17"
"1680TH",511,1,634,0.836692075737392,2018-11-12 18:26:08,0,"53A-1680TH-18"
"1682TH",468,1,618,0.247786401684175,2018-11-12 18:26:16,14,"53A-1682TH-16"
"1679TH",504,0,595,0.382218362558675,2018-11-12 18:26:53,4,"53A-1679TH-17"
"1677TH",517,0,609,0.901893539482529,2018-11-12 18:27:06,0,"53A-1677TH-17"
"1680TH",512,1,635,0.867426389970994,2018-11-12 18:27:06,0,"53A-1680TH-18"
"1685TH",512,0,604,0.72450095762779,2018-11-12 18:27:58,1,"53A-1685TH-17"
"1679TH",505,0,596,0.419525325172209,2018-11-12 18:28:30,1,"53A-1679TH-17"
"1682TH",469,1,619,0.302235966063294,2018-11-12 18:28:41,11,"53A-1682TH-16"
"1680TH",513,1,636,0.916393109498252,2018-11-12 18:28:49,0,"53A-1680TH-18"
"1677TH",518,0,610,0.946294086999221,2018-11-12 18:28:56,2,"53A-1677TH-17"
"1685TH",513,0,605,0.756451241285734,2018-11-12 18:29:17,1,"53A-1685TH-17"
"1680TH",514,1,637,0.951166113588496,2018-11-12 18:29:48,0,"53A-1680TH-18"
"1680TH",515,1,638,0.976064509746199,2018-11-12 18:30:10,0,"53A-1680TH-18"
"1679TH",506,0,597,0.46842518672297,2018-11-12 18:30:18,2,"53A-1679TH-17"
"1680TH",516,1,639,0.9997526715405,2018-11-12 18:30:22,0,"53A-1680TH-18"
"1680TH",517,0,581,0,2018-11-12 18:30:26,0,"53A-1680TH-19"
"1677TH",519,0,611,1,2018-11-12 18:30:47,1,"53A-1677TH-17"
"1677TH",520,1,612,5.32803888024437e-05,2018-11-12 18:30:53,0,"53A-1677TH-18"
"1682TH",470,1,620,0.350185781824501,2018-11-12 18:31:03,7,"53A-1682TH-16"
"1679TH",507,0,598,0.49080474825121,2018-11-12 18:31:03,0,"53A-1679TH-17"
"1685TH",514,0,606,0.788738905316075,2018-11-12 18:31:06,6,"53A-1685TH-17"
"1679TH",508,0,599,0.505955643506436,2018-11-12 18:31:45,0,"53A-1679TH-17"
"1677TH",521,1,613,0.0221420594216054,2018-11-12 18:31:56,2,"53A-1677TH-18"
"1685TH",515,0,607,0.828473509197723,2018-11-12 18:32:00,1,"53A-1685TH-17"
"1685TH",516,0,608,0.855617245750311,2018-11-12 18:32:56,2,"53A-1685TH-17"
"1682TH",471,1,621,0.41210124043762,2018-11-12 18:33:27,5,"53A-1682TH-16"
"1677TH",522,1,614,0.0664029968752921,2018-11-12 18:34:14,1,"53A-1677TH-18"
"1679TH",509,0,600,0.533187881045543,2018-11-12 18:34:18,5,"53A-1679TH-17"
"1685TH",517,0,609,0.901893539482529,2018-11-12 18:34:34,0,"53A-1685TH-17"
"1677TH",523,1,615,0.0811152646094905,2018-11-12 18:34:46,0,"53A-1677TH-18"
"1682TH",472,1,622,0.457565857835098,2018-11-12 18:35:25,1,"53A-1682TH-16"
"1680TH",518,0,582,0.0277933531603601,2018-11-12 18:35:32,0,"53A-1680TH-19"
"1680TH",519,0,583,0.0478655626924459,2018-11-12 18:35:58,0,"53A-1680TH-19"
"1677TH",524,1,616,0.150240555655508,2018-11-12 18:36:24,0,"53A-1677TH-18"
"1679TH",510,0,601,0.584801297549189,2018-11-12 18:36:25,3,"53A-1679TH-17"
"1685TH",518,0,610,0.946294086999221,2018-11-12 18:36:29,2,"53A-1685TH-17"
"1677TH",525,1,617,0.191425924560063,2018-11-12 18:37:14,0,"53A-1677TH-18"
"1680TH",520,0,584,0.0905133404024285,2018-11-12 18:37:35,4,"53A-1680TH-19"
"1682TH",473,1,623,0.512098949695758,2018-11-12 18:37:53,5,"53A-1682TH-16"
"1679TH",511,0,602,0.624291894632294,2018-11-12 18:37:56,2,"53A-1679TH-17"
"1680TH",521,0,585,0.131432738320303,2018-11-12 18:38:12,0,"53A-1680TH-19"
"1685TH",519,0,611,1,2018-11-12 18:38:16,0,"53A-1685TH-17"
"1685TH",520,1,612,5.32803888024437e-05,2018-11-12 18:38:31,1,"53A-1685TH-18"
"1682TH",474,1,624,0.534583261507753,2018-11-12 18:38:49,3,"53A-1682TH-16"
"1680TH",522,0,586,0.150345576559304,2018-11-12 18:38:56,1,"53A-1680TH-19"
"1685TH",521,1,613,0.0221420594216054,2018-11-12 18:39:25,0,"53A-1685TH-18"
"1680TH",523,0,587,0.180026941254668,2018-11-12 18:39:38,0,"53A-1680TH-19"
"1679TH",512,0,603,0.662185613658879,2018-11-12 18:39:40,6,"53A-1679TH-17"
"1682TH",475,1,625,0.57865475030388,2018-11-12 18:39:58,1,"53A-1682TH-16"
"1680TH",524,0,588,0.199647439157132,2018-11-12 18:40:02,0,"53A-1680TH-19"
"1680TH",525,0,589,0.212241876376867,2018-11-12 18:40:55,3,"53A-1680TH-19"
"1677TH",526,1,618,0.247786401684175,2018-11-12 18:40:58,6,"53A-1677TH-18"
"1679TH",513,0,604,0.72450095762779,2018-11-12 18:41:28,1,"53A-1679TH-17"
"1682TH",476,1,626,0.613988444807691,2018-11-12 18:41:41,1,"53A-1682TH-16"
"1685TH",522,1,614,0.0664029968752921,2018-11-12 18:42:02,2,"53A-1685TH-18"
"1680TH",526,0,590,0.247936630804854,2018-11-12 18:42:26,5,"53A-1680TH-19"
"1679TH",514,0,605,0.756451241285734,2018-11-12 18:42:49,1,"53A-1679TH-17"
"1682TH",477,1,627,0.646653658211705,2018-11-12 18:42:53,0,"53A-1682TH-16"
"1685TH",523,1,615,0.0811152646094905,2018-11-12 18:42:57,0,"53A-1685TH-18"
"1677TH",527,1,619,0.302235966063294,2018-11-12 18:43:21,8,"53A-1677TH-18"
"1679TH",515,0,606,0.788738905316075,2018-11-12 18:43:49,0,"53A-1679TH-17"
"1680TH",527,0,591,0.27568910775833,2018-11-12 18:44:14,7,"53A-1680TH-19"
"1679TH",516,0,607,0.828473509197723,2018-11-12 18:44:19,0,"53A-1679TH-17"
"1682TH",478,1,628,0.661363354605513,2018-11-12 18:44:41,3,"53A-1682TH-16"
"1679TH",517,0,608,0.855617245750311,2018-11-12 18:44:48,0,"53A-1679TH-17"
"1677TH",528,1,620,0.350185781824501,2018-11-12 18:44:52,1,"53A-1677TH-18"
"1685TH",524,1,616,0.150240555655508,2018-11-12 18:44:54,2,"53A-1685TH-18"
"1680TH",528,0,592,0.303546717999246,2018-11-12 18:45:24,1,"53A-1680TH-19"
"1679TH",518,0,609,0.901893539482529,2018-11-12 18:45:48,0,"53A-1679TH-17"
"1685TH",525,1,617,0.191425924560063,2018-11-12 18:45:55,0,"53A-1685TH-18"
"1682TH",479,1,629,0.697055739667531,2018-11-12 18:46:02,0,"53A-1682TH-16"
"1680TH",529,0,593,0.330339619731935,2018-11-12 18:46:23,1,"53A-1680TH-19"
"1682TH",480,1,630,0.716932743853024,2018-11-12 18:47:02,0,"53A-1682TH-16"
"1680TH",530,0,594,0.353042026482814,2018-11-12 18:47:40,0,"53A-1680TH-19"
"1679TH",519,0,610,0.946294086999221,2018-11-12 18:47:48,3,"53A-1679TH-17"
"1682TH",481,1,631,0.750429629879542,2018-11-12 18:48:05,0,"53A-1682TH-16"
"1677TH",529,1,621,0.41210124043762,2018-11-12 18:48:08,7,"53A-1677TH-18"
"1685TH",526,1,618,0.247786401684175,2018-11-12 18:49:10,4,"53A-1685TH-18"
"1682TH",482,1,632,0.792227277456999,2018-11-12 18:49:15,0,"53A-1682TH-16"
"1679TH",520,0,611,1,2018-11-12 18:49:25,1,"53A-1679TH-17"
"1679TH",521,1,612,5.32803888024437e-05,2018-11-12 18:49:29,0,"53A-1679TH-18"
"1680TH",531,0,595,0.382218362558675,2018-11-12 18:49:37,3,"53A-1680TH-19"
"1677TH",530,1,622,0.457565857835098,2018-11-12 18:49:44,1,"53A-1677TH-18"
"1682TH",483,1,633,0.822417377167311,2018-11-12 18:50:03,0,"53A-1682TH-16"
"1682TH",484,1,634,0.836692075737392,2018-11-12 18:50:18,0,"53A-1682TH-16"
"1679TH",522,1,613,0.0221420594216054,2018-11-12 18:50:30,1,"53A-1679TH-18"
"1682TH",485,1,635,0.867426389970994,2018-11-12 18:50:59,0,"53A-1682TH-16"
"1685TH",527,1,619,0.302235966063294,2018-11-12 18:51:18,13,"53A-1685TH-18"
"1680TH",532,0,596,0.419525325172209,2018-11-12 18:51:54,3,"53A-1680TH-19"
"1682TH",486,1,636,0.916393109498252,2018-11-12 18:52:07,0,"53A-1682TH-16"
"1679TH",523,1,614,0.0664029968752921,2018-11-12 18:52:35,0,"53A-1679TH-18"
"1682TH",487,1,637,0.951166113588496,2018-11-12 18:52:57,0,"53A-1682TH-16"
"1685TH",528,1,620,0.350185781824501,2018-11-12 18:53:13,3,"53A-1685TH-18"
"1677TH",531,1,623,0.512098949695758,2018-11-12 18:53:15,14,"53A-1677TH-18"
"1679TH",524,1,615,0.0811152646094905,2018-11-12 18:53:15,0,"53A-1679TH-18"
"1680TH",533,0,597,0.46842518672297,2018-11-12 18:53:33,1,"53A-1680TH-19"
"1682TH",488,1,638,0.976064509746199,2018-11-12 18:53:36,0,"53A-1682TH-16"
"1682TH",489,1,639,0.9997526715405,2018-11-12 18:53:49,0,"53A-1682TH-16"
"1682TH",490,0,581,0,2018-11-12 18:53:55,0,"53A-1682TH-17"
"1680TH",534,0,598,0.49080474825121,2018-11-12 18:54:28,0,"53A-1680TH-19"
"1680TH",535,0,599,0.505955643506436,2018-11-12 18:54:51,0,"53A-1680TH-19"
"1679TH",525,1,616,0.150240555655508,2018-11-12 18:55:09,2,"53A-1679TH-18"
"1685TH",529,1,621,0.41210124043762,2018-11-12 18:55:11,0,"53A-1685TH-18"
"1677TH",532,1,624,0.534583261507753,2018-11-12 18:55:49,4,"53A-1677TH-18"
"1680TH",536,0,600,0.533187881045543,2018-11-12 18:56:10,2,"53A-1680TH-19"
"1679TH",526,1,617,0.191425924560063,2018-11-12 18:56:21,0,"53A-1679TH-18"
"1685TH",530,1,622,0.457565857835098,2018-11-12 18:57:04,3,"53A-1685TH-18"
"1677TH",533,1,625,0.57865475030388,2018-11-12 18:57:16,2,"53A-1677TH-18"
"1680TH",537,0,601,0.584801297549189,2018-11-12 18:57:40,0,"53A-1680TH-19"
"1677TH",534,1,626,0.613988444807691,2018-11-12 18:58:18,1,"53A-1677TH-18"
"1680TH",538,0,602,0.624291894632294,2018-11-12 18:58:53,4,"53A-1680TH-19"
"1677TH",535,1,627,0.646653658211705,2018-11-12 18:58:54,0,"53A-1677TH-18"
"1679TH",527,1,618,0.247786401684175,2018-11-12 19:00:01,6,"53A-1679TH-18"
"1685TH",531,1,623,0.512098949695758,2018-11-12 19:00:01,6,"53A-1685TH-18"
"1677TH",536,1,628,0.661363354605513,2018-11-12 19:00:29,0,"53A-1677TH-18"
"1680TH",539,0,603,0.662185613658879,2018-11-12 19:00:34,1,"53A-1680TH-19"
"1677TH",537,1,629,0.697055739667531,2018-11-12 19:01:28,0,"53A-1677TH-18"
"1685TH",532,1,624,0.534583261507753,2018-11-12 19:02:20,6,"53A-1685TH-18"
"1677TH",538,1,630,0.716932743853024,2018-11-12 19:02:23,1,"53A-1677TH-18"
"1680TH",540,0,604,0.72450095762779,2018-11-12 19:02:36,3,"53A-1680TH-19"
"1679TH",528,1,619,0.302235966063294,2018-11-12 19:03:08,9,"53A-1679TH-18"
"1677TH",539,1,631,0.750429629879542,2018-11-12 19:03:30,1,"53A-1677TH-18"
"1680TH",541,0,605,0.756451241285734,2018-11-12 19:03:37,0,"53A-1680TH-19"
"1685TH",533,1,625,0.57865475030388,2018-11-12 19:03:43,3,"53A-1685TH-18"
"1685TH",534,1,626,0.613988444807691,2018-11-12 19:04:58,1,"53A-1685TH-18"
"1677TH",540,1,632,0.792227277456999,2018-11-12 19:04:59,0,"53A-1677TH-18"
"1680TH",542,0,606,0.788738905316075,2018-11-12 19:05:22,2,"53A-1680TH-19"
"1679TH",529,1,620,0.350185781824501,2018-11-12 19:05:38,8,"53A-1679TH-18"
"1677TH",541,1,633,0.822417377167311,2018-11-12 19:05:44,0,"53A-1677TH-18"
"1685TH",535,1,627,0.646653658211705,2018-11-12 19:05:47,0,"53A-1685TH-18"
"1680TH",543,0,607,0.828473509197723,2018-11-12 19:05:52,0,"53A-1680TH-19"
"1677TH",542,1,634,0.836692075737392,2018-11-12 19:06:22,0,"53A-1677TH-18"
"1680TH",544,0,608,0.855617245750311,2018-11-12 19:06:36,1,"53A-1680TH-19"
"1685TH",536,1,628,0.661363354605513,2018-11-12 19:07:16,0,"53A-1685TH-18"
"1677TH",543,1,635,0.867426389970994,2018-11-12 19:07:21,0,"53A-1677TH-18"
"1680TH",545,0,609,0.901893539482529,2018-11-12 19:07:59,0,"53A-1680TH-19"
"1679TH",530,1,621,0.41210124043762,2018-11-12 19:07:59,4,"53A-1679TH-18"
"1685TH",537,1,629,0.697055739667531,2018-11-12 19:08:18,0,"53A-1685TH-18"
"1677TH",544,1,636,0.916393109498252,2018-11-12 19:08:36,0,"53A-1677TH-18"
"1685TH",538,1,630,0.716932743853024,2018-11-12 19:09:15,0,"53A-1685TH-18"
"1677TH",545,1,637,0.951166113588496,2018-11-12 19:09:19,0,"53A-1677TH-18"
"1680TH",546,0,610,0.946294086999221,2018-11-12 19:09:47,1,"53A-1680TH-19"
"1677TH",546,1,638,0.976064509746199,2018-11-12 19:10:01,0,"53A-1677TH-18"
"1677TH",547,1,639,0.9997526715405,2018-11-12 19:10:17,0,"53A-1677TH-18"
"1677TH",548,0,581,0,2018-11-12 19:10:22,0,"53A-1677TH-19"
"1679TH",531,1,622,0.457565857835098,2018-11-12 19:10:31,4,"53A-1679TH-18"
"1685TH",539,1,631,0.750429629879542,2018-11-12 19:10:40,2,"53A-1685TH-18"
"1685TH",540,1,632,0.792227277456999,2018-11-12 19:11:44,0,"53A-1685TH-18"
"1680TH",547,0,611,1,2018-11-12 19:11:51,1,"53A-1680TH-19"
"1680TH",548,1,612,5.32803888024437e-05,2018-11-12 19:11:54,0,"53A-1680TH-20"
"1685TH",541,1,633,0.822417377167311,2018-11-12 19:12:44,0,"53A-1685TH-18"
"1680TH",549,1,613,0.0221420594216054,2018-11-12 19:12:57,1,"53A-1680TH-20"
"1685TH",542,1,634,0.836692075737392,2018-11-12 19:13:26,0,"53A-1685TH-18"
"1679TH",532,1,623,0.512098949695758,2018-11-12 19:14:20,12,"53A-1679TH-18"
"1685TH",543,1,635,0.867426389970994,2018-11-12 19:14:38,0,"53A-1685TH-18"
"1679TH",533,1,624,0.534583261507753,2018-11-12 19:15:28,1,"53A-1679TH-18"
"1680TH",550,1,614,0.0664029968752921,2018-11-12 19:15:28,3,"53A-1680TH-20"
"1685TH",544,1,636,0.916393109498252,2018-11-12 19:16:10,0,"53A-1685TH-18"
"1680TH",551,1,615,0.0811152646094905,2018-11-12 19:16:29,2,"53A-1680TH-20"
"1685TH",545,1,637,0.951166113588496,2018-11-12 19:16:59,0,"53A-1685TH-18"
"1685TH",546,1,638,0.976064509746199,2018-11-12 19:17:20,0,"53A-1685TH-18"
"1679TH",534,1,625,0.57865475030388,2018-11-12 19:17:23,7,"53A-1679TH-18"
"1685TH",547,1,639,0.9997526715405,2018-11-12 19:17:34,0,"53A-1685TH-18"
"1685TH",548,0,581,0,2018-11-12 19:17:38,0,"53A-1685TH-19"
"1680TH",552,1,616,0.150240555655508,2018-11-12 19:18:48,5,"53A-1680TH-20"
"1679TH",535,1,626,0.613988444807691,2018-11-12 19:18:49,0,"53A-1679TH-18"
"1679TH",536,1,627,0.646653658211705,2018-11-12 19:19:54,0,"53A-1679TH-18"
"1680TH",553,1,617,0.191425924560063,2018-11-12 19:20:13,0,"53A-1680TH-20"
"1679TH",537,1,628,0.661363354605513,2018-11-12 19:21:48,2,"53A-1679TH-18"
"1682TH",491,0,581,0,2018-11-12 19:22:39,0,"53A-1682TH-17"
"1679TH",538,1,629,0.697055739667531,2018-11-12 19:23:13,0,"53A-1679TH-18"
"1682TH",492,0,582,0.0277933531603601,2018-11-12 19:23:15,0,"53A-1682TH-17"
"1680TH",554,1,618,0.247786401684175,2018-11-12 19:23:28,3,"53A-1680TH-20"
"1682TH",493,0,583,0.0478655626924459,2018-11-12 19:23:51,2,"53A-1682TH-17"
"1679TH",539,1,630,0.716932743853024,2018-11-12 19:24:28,3,"53A-1679TH-18"
"1682TH",494,0,584,0.0905133404024285,2018-11-12 19:24:45,1,"53A-1682TH-17"
"1682TH",495,0,585,0.131432738320303,2018-11-12 19:25:23,0,"53A-1682TH-17"
"1680TH",555,1,619,0.302235966063294,2018-11-12 19:25:40,5,"53A-1680TH-20"
"1679TH",540,1,631,0.750429629879542,2018-11-12 19:25:50,3,"53A-1679TH-18"
"1682TH",496,0,586,0.150345576559304,2018-11-12 19:25:52,0,"53A-1682TH-17"
"1682TH",497,0,587,0.180026941254668,2018-11-12 19:26:53,1,"53A-1682TH-17"
"1680TH",556,1,620,0.350185781824501,2018-11-12 19:27:06,0,"53A-1680TH-20"
"1682TH",498,0,588,0.199647439157132,2018-11-12 19:27:11,0,"53A-1682TH-17"
"1679TH",541,1,632,0.792227277456999,2018-11-12 19:27:29,1,"53A-1679TH-18"
"1682TH",499,0,589,0.212241876376867,2018-11-12 19:27:30,0,"53A-1682TH-17"
"1679TH",542,1,633,0.822417377167311,2018-11-12 19:28:24,0,"53A-1679TH-18"
"1680TH",557,1,621,0.41210124043762,2018-11-12 19:28:52,2,"53A-1680TH-20"
"1679TH",543,1,634,0.836692075737392,2018-11-12 19:29:06,1,"53A-1679TH-18"
"1682TH",500,0,590,0.247936630804854,2018-11-12 19:29:36,3,"53A-1682TH-17"
"1679TH",544,1,635,0.867426389970994,2018-11-12 19:30:19,0,"53A-1679TH-18"
"1680TH",558,1,622,0.457565857835098,2018-11-12 19:30:30,1,"53A-1680TH-20"
"1682TH",501,0,591,0.27568910775833,2018-11-12 19:31:29,10,"53A-1682TH-17"
"1679TH",545,1,636,0.916393109498252,2018-11-12 19:31:53,0,"53A-1679TH-18"
"1679TH",546,1,637,0.951166113588496,2018-11-12 19:32:48,0,"53A-1679TH-18"
"1679TH",547,1,638,0.976064509746199,2018-11-12 19:33:35,0,"53A-1679TH-18"
"1680TH",559,1,623,0.512098949695758,2018-11-12 19:33:42,12,"53A-1680TH-20"
"1682TH",502,0,592,0.303546717999246,2018-11-12 19:34:05,0,"53A-1682TH-17"
"1679TH",548,1,639,0.9997526715405,2018-11-12 19:34:47,0,"53A-1679TH-18"
"1679TH",549,0,581,0,2018-11-12 19:34:48,0,"53A-1679TH-19"
"1682TH",503,0,593,0.330339619731935,2018-11-12 19:35:16,3,"53A-1682TH-17"
"1680TH",560,1,624,0.534583261507753,2018-11-12 19:35:28,4,"53A-1680TH-20"
"1682TH",504,0,594,0.353042026482814,2018-11-12 19:36:03,1,"53A-1682TH-17"
"1677TH",549,0,581,0,2018-11-12 19:36:08,1,"53A-1677TH-19"
"1680TH",561,1,625,0.57865475030388,2018-11-12 19:36:42,0,"53A-1680TH-20"
"1677TH",550,0,582,0.0277933531603601,2018-11-12 19:37:02,0,"53A-1677TH-19"
"1677TH",551,0,583,0.0478655626924459,2018-11-12 19:37:35,0,"53A-1677TH-19"
"1682TH",505,0,595,0.382218362558675,2018-11-12 19:37:46,4,"53A-1682TH-17"
"1680TH",562,1,626,0.613988444807691,2018-11-12 19:38:34,2,"53A-1680TH-20"
"1682TH",506,0,596,0.419525325172209,2018-11-12 19:38:55,0,"53A-1682TH-17"
"1677TH",552,0,584,0.0905133404024285,2018-11-12 19:39:23,2,"53A-1677TH-19"
"1680TH",563,1,627,0.646653658211705,2018-11-12 19:39:39,1,"53A-1680TH-20"
"1682TH",507,0,597,0.46842518672297,2018-11-12 19:40:14,1,"53A-1682TH-17"
"1677TH",553,0,585,0.131432738320303,2018-11-12 19:40:29,1,"53A-1677TH-19"
"1680TH",564,1,628,0.661363354605513,2018-11-12 19:41:03,1,"53A-1680TH-20"
"1682TH",508,0,598,0.49080474825121,2018-11-12 19:41:12,0,"53A-1682TH-17"
"1677TH",554,0,586,0.150345576559304,2018-11-12 19:41:28,2,"53A-1677TH-19"
"1682TH",509,0,599,0.505955643506436,2018-11-12 19:41:42,0,"53A-1682TH-17"
"1680TH",565,1,629,0.697055739667531,2018-11-12 19:42:33,0,"53A-1680TH-20"
"1677TH",555,0,587,0.180026941254668,2018-11-12 19:42:37,1,"53A-1677TH-19"
"1680TH",566,1,630,0.716932743853024,2018-11-12 19:43:31,0,"53A-1680TH-20"
"1677TH",556,0,588,0.199647439157132,2018-11-12 19:44:00,2,"53A-1677TH-19"
"1682TH",510,0,600,0.533187881045543,2018-11-12 19:44:47,1,"53A-1682TH-17"
"1677TH",557,0,589,0.212241876376867,2018-11-12 19:44:49,0,"53A-1677TH-19"
"1680TH",567,1,631,0.750429629879542,2018-11-12 19:44:49,0,"53A-1680TH-20"
"1680TH",568,1,632,0.792227277456999,2018-11-12 19:46:07,1,"53A-1680TH-20"
"1677TH",558,0,590,0.247936630804854,2018-11-12 19:46:18,2,"53A-1677TH-19"
"1680TH",569,1,633,0.822417377167311,2018-11-12 19:47:00,0,"53A-1680TH-20"
"1680TH",570,1,634,0.836692075737392,2018-11-12 19:47:32,0,"53A-1680TH-20"
"1682TH",511,0,601,0.584801297549189,2018-11-12 19:47:56,7,"53A-1682TH-17"
"1677TH",559,0,591,0.27568910775833,2018-11-12 19:48:15,6,"53A-1677TH-19"
"1680TH",571,1,635,0.867426389970994,2018-11-12 19:48:19,0,"53A-1680TH-20"
"1685TH",549,0,581,0,2018-11-12 19:48:30,0,"53A-1685TH-19"
"1682TH",512,0,602,0.624291894632294,2018-11-12 19:49:15,2,"53A-1682TH-17"
"1685TH",550,0,582,0.0277933531603601,2018-11-12 19:49:34,0,"53A-1685TH-19"
"1680TH",572,1,636,0.916393109498252,2018-11-12 19:49:39,0,"53A-1680TH-20"
"1677TH",560,0,592,0.303546717999246,2018-11-12 19:49:47,5,"53A-1677TH-19"
"1685TH",551,0,583,0.0478655626924459,2018-11-12 19:50:08,0,"53A-1685TH-19"
"1680TH",573,1,637,0.951166113588496,2018-11-12 19:50:28,0,"53A-1680TH-20"
"1682TH",513,0,603,0.662185613658879,2018-11-12 19:50:32,2,"53A-1682TH-17"
"1680TH",574,1,638,0.976064509746199,2018-11-12 19:51:15,0,"53A-1680TH-20"
"1685TH",552,0,584,0.0905133404024285,2018-11-12 19:51:25,0,"53A-1685TH-19"
