"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"2275",177,1,172,1,2019-01-12 13:37:53,0,"12-2275-13"
"2275",178,0,146,0.00133849943936237,2019-01-12 13:38:00,0,"12-2275-14"
"1199",150,0,152,0.382642525874351,2019-01-12 13:38:35,1,"12-1199-12"
"1199",151,0,153,0.449327677267666,2019-01-12 13:40:03,1,"12-1199-12"
"1199",152,0,154,0.505831950163495,2019-01-12 13:40:52,0,"12-1199-12"
"2275",179,0,147,0.0752127784561694,2019-01-12 13:41:06,0,"12-2275-14"
"1006",191,0,159,1,2019-01-12 13:41:07,0,"12-1006-14"
"1006",192,1,160,0.000677518435978624,2019-01-12 13:41:32,1,"12-1006-15"
"2275",180,0,148,0.12404645410996,2019-01-12 13:41:56,0,"12-2275-14"
"1199",153,0,155,0.578449257827012,2019-01-12 13:42:43,1,"12-1199-12"
"2275",181,0,149,0.15539288911319,2019-01-12 13:43:06,0,"12-2275-14"
"1006",193,1,161,0.136848160347602,2019-01-12 13:43:34,12,"12-1006-15"
"2275",182,0,150,0.244233960779325,2019-01-12 13:44:59,4,"12-2275-14"
"1199",154,0,156,0.671302972393994,2019-01-12 13:45:09,1,"12-1199-12"
"1006",194,1,162,0.19299211015708,2019-01-12 13:45:49,4,"12-1006-15"
"2275",183,0,151,0.313307409622087,2019-01-12 13:46:25,5,"12-2275-14"
"1006",195,1,163,0.303039839244284,2019-01-12 13:46:59,2,"12-1006-15"
"1199",155,0,157,0.793010382183288,2019-01-12 13:47:22,0,"12-1199-12"
"2275",184,0,152,0.382642525874351,2019-01-12 13:48:09,1,"12-2275-14"
"1006",196,1,164,0.391269053791425,2019-01-12 13:48:54,1,"12-1006-15"
"1199",156,0,158,0.853304029423347,2019-01-12 13:49:19,0,"12-1199-12"
"2275",185,0,153,0.449327677267666,2019-01-12 13:49:21,0,"12-2275-14"
"1006",197,1,165,0.472834997068035,2019-01-12 13:50:54,3,"12-1006-15"
"2275",186,0,154,0.505831950163495,2019-01-12 13:50:55,1,"12-2275-14"
"1199",157,0,159,1,2019-01-12 13:52:06,0,"12-1199-12"
"1199",158,1,160,0.000677518435978624,2019-01-12 13:52:34,0,"12-1199-13"
"2275",187,0,155,0.578449257827012,2019-01-12 13:52:36,0,"12-2275-14"
"1006",198,1,166,0.509565516683319,2019-01-12 13:53:09,0,"12-1006-15"
"2275",188,0,156,0.671302972393994,2019-01-12 13:54:45,0,"12-2275-14"
"1006",199,1,167,0.598690391496404,2019-01-12 13:55:09,0,"12-1006-15"
"1199",159,1,161,0.136848160347602,2019-01-12 13:55:18,13,"12-1199-13"
"1006",200,1,168,0.648323821893758,2019-01-12 13:56:59,0,"12-1006-15"
"2275",189,0,157,0.793010382183288,2019-01-12 13:57:06,0,"12-2275-14"
"1199",160,1,162,0.19299211015708,2019-01-12 13:57:12,4,"12-1199-13"
"1006",201,1,169,0.73196647476087,2019-01-12 13:58:29,0,"12-1006-15"
"1199",161,1,163,0.303039839244284,2019-01-12 13:58:32,7,"12-1199-13"
"2275",190,0,158,0.853304029423347,2019-01-12 13:58:44,0,"12-2275-14"
"1006",202,1,170,0.836336359299254,2019-01-12 13:59:54,2,"12-1006-15"
"1006",203,1,171,0.911721875078066,2019-01-12 14:00:49,0,"12-1006-15"
"1199",162,1,164,0.391269053791425,2019-01-12 14:01:17,7,"12-1199-13"
"1006",204,1,172,1,2019-01-12 14:01:29,0,"12-1006-15"
"1006",205,0,146,0.00133849943936237,2019-01-12 14:01:53,0,"12-1006-16"
"2275",191,0,159,1,2019-01-12 14:02:47,3,"12-2275-14"
"1199",163,1,165,0.472834997068035,2019-01-12 14:02:53,3,"12-1199-13"
"2275",192,1,160,0.000677518435978624,2019-01-12 14:03:13,0,"12-2275-15"
"1199",164,1,166,0.509565516683319,2019-01-12 14:04:02,0,"12-1199-13"
"1006",206,0,147,0.0752127784561694,2019-01-12 14:04:12,2,"12-1006-16"
"1006",207,0,148,0.12404645410996,2019-01-12 14:05:07,0,"12-1006-16"
"1199",165,1,167,0.598690391496404,2019-01-12 14:05:41,0,"12-1199-13"
"1006",208,0,149,0.15539288911319,2019-01-12 14:05:52,2,"12-1006-16"
"2275",193,1,161,0.136848160347602,2019-01-12 14:06:47,13,"12-2275-15"
"1199",166,1,168,0.648323821893758,2019-01-12 14:07:21,0,"12-1199-13"
"1006",209,0,150,0.244233960779325,2019-01-12 14:08:02,1,"12-1006-16"
"1199",167,1,169,0.73196647476087,2019-01-12 14:08:31,0,"12-1199-13"
"2275",194,1,162,0.19299211015708,2019-01-12 14:08:51,6,"12-2275-15"
"1006",210,0,151,0.313307409622087,2019-01-12 14:09:32,3,"12-1006-16"
"1199",168,1,170,0.836336359299254,2019-01-12 14:10:02,2,"12-1199-13"
"2275",195,1,163,0.303039839244284,2019-01-12 14:10:38,1,"12-2275-15"
"1199",169,1,171,0.911721875078066,2019-01-12 14:11:22,0,"12-1199-13"
"1006",211,0,152,0.382642525874351,2019-01-12 14:11:32,1,"12-1006-16"
"1199",170,1,172,1,2019-01-12 14:11:52,0,"12-1199-13"
"1199",171,0,146,0.00133849943936237,2019-01-12 14:12:02,0,"12-1199-14"
"2275",196,1,164,0.391269053791425,2019-01-12 14:12:20,1,"12-2275-15"
"1006",212,0,153,0.449327677267666,2019-01-12 14:12:52,1,"12-1006-16"
"2275",197,1,165,0.472834997068035,2019-01-12 14:14:18,4,"12-2275-15"
"1006",213,0,154,0.505831950163495,2019-01-12 14:14:22,5,"12-1006-16"
"1199",172,0,147,0.0752127784561694,2019-01-12 14:15:54,0,"12-1199-14"
"2275",198,1,166,0.509565516683319,2019-01-12 14:16:09,0,"12-2275-15"
"1006",214,0,155,0.578449257827012,2019-01-12 14:16:22,2,"12-1006-16"
"1199",173,0,148,0.12404645410996,2019-01-12 14:16:59,1,"12-1199-14"
"1199",174,0,149,0.15539288911319,2019-01-12 14:17:29,1,"12-1199-14"
"2275",199,1,167,0.598690391496404,2019-01-12 14:17:38,0,"12-2275-15"
"1006",215,0,156,0.671302972393994,2019-01-12 14:18:17,1,"12-1006-16"
"1199",175,0,150,0.244233960779325,2019-01-12 14:19:09,0,"12-1199-14"
"2275",200,1,168,0.648323821893758,2019-01-12 14:19:19,2,"12-2275-15"
"1006",216,0,157,0.793010382183288,2019-01-12 14:20:22,0,"12-1006-16"
"2275",201,1,169,0.73196647476087,2019-01-12 14:20:30,2,"12-2275-15"
"1199",176,0,151,0.313307409622087,2019-01-12 14:20:34,0,"12-1199-14"
"1006",217,0,158,0.853304029423347,2019-01-12 14:22:07,0,"12-1006-16"
"2275",202,1,170,0.836336359299254,2019-01-12 14:22:24,0,"12-2275-15"
"1199",177,0,152,0.382642525874351,2019-01-12 14:22:29,1,"12-1199-14"
"2275",203,1,171,0.911721875078066,2019-01-12 14:23:29,0,"12-2275-15"
"1006",218,0,159,1,2019-01-12 14:25:00,0,"12-1006-16"
"1199",178,0,153,0.449327677267666,2019-01-12 14:25:09,8,"12-1199-14"
"2275",204,1,172,1,2019-01-12 14:25:13,0,"12-2275-15"
"2275",205,0,146,0.00133849943936237,2019-01-12 14:25:19,0,"12-2275-16"
"1006",219,1,160,0.000677518435978624,2019-01-12 14:25:30,0,"12-1006-17"
"1199",179,0,154,0.505831950163495,2019-01-12 14:26:59,1,"12-1199-14"
"2275",206,0,147,0.0752127784561694,2019-01-12 14:27:47,3,"12-2275-16"
"1006",220,1,161,0.136848160347602,2019-01-12 14:28:15,15,"12-1006-17"
"2275",207,0,148,0.12404645410996,2019-01-12 14:28:32,2,"12-2275-16"
"1199",180,0,155,0.578449257827012,2019-01-12 14:28:39,3,"12-1199-14"
"2275",208,0,149,0.15539288911319,2019-01-12 14:29:17,1,"12-2275-16"
"1006",221,1,162,0.19299211015708,2019-01-12 14:30:25,2,"12-1006-17"
"1199",181,0,156,0.671302972393994,2019-01-12 14:30:29,2,"12-1199-14"
"2275",209,0,150,0.244233960779325,2019-01-12 14:31:05,0,"12-2275-16"
"1006",222,1,163,0.303039839244284,2019-01-12 14:32:10,0,"12-1006-17"
"1199",182,0,157,0.793010382183288,2019-01-12 14:32:29,0,"12-1199-14"
"2275",210,0,151,0.313307409622087,2019-01-12 14:32:57,4,"12-2275-16"
"1006",223,1,164,0.391269053791425,2019-01-12 14:34:15,2,"12-1006-17"
"2275",211,0,152,0.382642525874351,2019-01-12 14:34:32,3,"12-2275-16"
"1199",183,0,158,0.853304029423347,2019-01-12 14:35:08,0,"12-1199-14"
"1006",224,1,165,0.472834997068035,2019-01-12 14:36:20,4,"12-1006-17"
"2275",212,0,153,0.449327677267666,2019-01-12 14:36:21,0,"12-2275-16"
"2275",213,0,154,0.505831950163495,2019-01-12 14:37:10,0,"12-2275-16"
"1006",225,1,166,0.509565516683319,2019-01-12 14:37:20,0,"12-1006-17"
"1006",226,1,167,0.598690391496404,2019-01-12 14:38:45,2,"12-1006-17"
"2275",214,0,155,0.578449257827012,2019-01-12 14:38:49,2,"12-2275-16"
"1199",184,0,159,1,2019-01-12 14:38:56,0,"12-1199-14"
"1199",185,1,160,0.000677518435978624,2019-01-12 14:39:26,0,"12-1199-15"
"1006",227,1,168,0.648323821893758,2019-01-12 14:40:10,1,"12-1006-17"
"2275",215,0,156,0.671302972393994,2019-01-12 14:40:26,1,"12-2275-16"
"1006",228,1,169,0.73196647476087,2019-01-12 14:41:45,0,"12-1006-17"
"1199",186,1,161,0.136848160347602,2019-01-12 14:42:08,5,"12-1199-15"
"2275",216,0,157,0.793010382183288,2019-01-12 14:42:32,0,"12-2275-16"
"1006",229,1,170,0.836336359299254,2019-01-12 14:43:35,2,"12-1006-17"
"1199",187,1,162,0.19299211015708,2019-01-12 14:43:51,0,"12-1199-15"
"1006",230,1,171,0.911721875078066,2019-01-12 14:44:40,0,"12-1006-17"
"1006",231,1,172,1,2019-01-12 14:45:10,0,"12-1006-17"
"1006",232,0,146,0.00133849943936237,2019-01-12 14:45:17,0,"12-1006-18"
"2275",217,0,158,0.853304029423347,2019-01-12 14:45:20,0,"12-2275-16"
"1199",188,1,163,0.303039839244284,2019-01-12 14:45:22,2,"12-1199-15"
"1199",189,1,164,0.391269053791425,2019-01-12 14:47:12,2,"12-1199-15"
"1199",190,1,165,0.472834997068035,2019-01-12 14:48:32,1,"12-1199-15"
"2275",218,0,159,1,2019-01-12 14:49:40,2,"12-2275-16"
"2275",219,1,160,0.000677518435978624,2019-01-12 14:49:44,0,"12-2275-17"
"1199",191,1,166,0.509565516683319,2019-01-12 14:49:52,1,"12-1199-15"
"1006",233,0,147,0.0752127784561694,2019-01-12 14:50:44,3,"12-1006-18"
"1006",234,0,148,0.12404645410996,2019-01-12 14:51:19,1,"12-1006-18"
"1006",235,0,149,0.15539288911319,2019-01-12 14:51:59,1,"12-1006-18"
"2275",220,1,161,0.136848160347602,2019-01-12 14:52:19,14,"12-2275-17"
"1199",192,1,167,0.598690391496404,2019-01-12 14:52:22,0,"12-1199-15"
"1006",236,0,150,0.244233960779325,2019-01-12 14:53:39,1,"12-1006-18"
"1199",193,1,168,0.648323821893758,2019-01-12 14:53:52,0,"12-1199-15"
"2275",221,1,162,0.19299211015708,2019-01-12 14:54:08,3,"12-2275-17"
"1006",237,0,151,0.313307409622087,2019-01-12 14:55:04,3,"12-1006-18"
"1199",194,1,169,0.73196647476087,2019-01-12 14:55:42,0,"12-1199-15"
"1006",238,0,152,0.382642525874351,2019-01-12 14:56:39,5,"12-1006-18"
"2275",222,1,163,0.303039839244284,2019-01-12 14:56:47,6,"12-2275-17"
"1199",195,1,170,0.836336359299254,2019-01-12 14:57:12,1,"12-1199-15"
"1006",239,0,153,0.449327677267666,2019-01-12 14:57:44,0,"12-1006-18"
"1199",196,1,171,0.911721875078066,2019-01-12 14:58:22,0,"12-1199-15"
"1006",240,0,154,0.505831950163495,2019-01-12 14:58:59,0,"12-1006-18"
"1199",197,1,172,1,2019-01-12 14:59:02,0,"12-1199-15"
"2275",223,1,164,0.391269053791425,2019-01-12 14:59:05,1,"12-2275-17"
"1199",198,0,146,0.00133849943936237,2019-01-12 14:59:12,0,"12-1199-16"
"2275",224,1,165,0.472834997068035,2019-01-12 15:00:55,6,"12-2275-17"
"1006",241,0,155,0.578449257827012,2019-01-12 15:00:59,0,"12-1006-18"
"2275",225,1,166,0.509565516683319,2019-01-12 15:02:37,0,"12-2275-17"
"1006",242,0,156,0.671302972393994,2019-01-12 15:03:39,3,"12-1006-18"
"2275",226,1,167,0.598690391496404,2019-01-12 15:04:08,0,"12-2275-17"
"1006",243,0,157,0.793010382183288,2019-01-12 15:05:14,0,"12-1006-18"
"2275",227,1,168,0.648323821893758,2019-01-12 15:05:19,0,"12-2275-17"
"2275",228,1,169,0.73196647476087,2019-01-12 15:06:54,1,"12-2275-17"
"1006",244,0,158,0.853304029423347,2019-01-12 15:07:19,0,"12-1006-18"
"2275",229,1,170,0.836336359299254,2019-01-12 15:09:04,0,"12-2275-17"
"1006",245,0,159,1,2019-01-12 15:10:10,0,"12-1006-18"
"2275",230,1,171,0.911721875078066,2019-01-12 15:10:14,0,"12-2275-17"
"1006",246,1,160,0.000677518435978624,2019-01-12 15:10:30,1,"12-1006-19"
"2275",231,1,172,1,2019-01-12 15:10:54,0,"12-2275-17"
"2275",232,0,146,0.00133849943936237,2019-01-12 15:11:01,0,"12-2275-18"
"1006",247,1,161,0.136848160347602,2019-01-12 15:13:26,9,"12-1006-19"
"2275",233,0,147,0.0752127784561694,2019-01-12 15:15:14,4,"12-2275-18"
"1006",248,1,162,0.19299211015708,2019-01-12 15:15:21,3,"12-1006-19"
"2275",234,0,148,0.12404645410996,2019-01-12 15:16:15,6,"12-2275-18"
"1006",249,1,163,0.303039839244284,2019-01-12 15:16:46,1,"12-1006-19"
"2275",235,0,149,0.15539288911319,2019-01-12 15:17:16,2,"12-2275-18"
"1006",250,1,164,0.391269053791425,2019-01-12 15:18:31,2,"12-1006-19"
"2275",236,0,150,0.244233960779325,2019-01-12 15:19:00,4,"12-2275-18"
"1006",251,1,165,0.472834997068035,2019-01-12 15:19:56,0,"12-1006-19"
"2275",237,0,151,0.313307409622087,2019-01-12 15:20:47,6,"12-2275-18"
"1006",252,1,166,0.509565516683319,2019-01-12 15:21:16,1,"12-1006-19"
"2275",238,0,152,0.382642525874351,2019-01-12 15:22:33,0,"12-2275-18"
"1006",253,1,167,0.598690391496404,2019-01-12 15:22:56,0,"12-1006-19"
"2275",239,0,153,0.449327677267666,2019-01-12 15:23:53,3,"12-2275-18"
"1006",254,1,168,0.648323821893758,2019-01-12 15:24:26,0,"12-1006-19"
"2275",240,0,154,0.505831950163495,2019-01-12 15:25:02,0,"12-2275-18"
"1006",255,1,169,0.73196647476087,2019-01-12 15:25:36,0,"12-1006-19"
"2275",241,0,155,0.578449257827012,2019-01-12 15:26:42,4,"12-2275-18"
"1006",256,1,170,0.836336359299254,2019-01-12 15:27:11,0,"12-1006-19"
"2275",242,0,156,0.671302972393994,2019-01-12 15:28:41,4,"12-2275-18"
"1006",257,1,171,0.911721875078066,2019-01-12 15:28:56,1,"12-1006-19"
"1006",258,1,172,1,2019-01-12 15:29:44,0,"12-1006-19"
"1006",259,0,146,0.00133849943936237,2019-01-12 15:29:52,0,"12-1006-20"
"2275",243,0,157,0.793010382183288,2019-01-12 15:30:48,3,"12-2275-18"
"2275",244,0,158,0.853304029423347,2019-01-12 15:32:19,0,"12-2275-18"
"1006",260,0,147,0.0752127784561694,2019-01-12 15:34:26,0,"12-1006-20"
"1006",261,0,148,0.12404645410996,2019-01-12 15:35:06,0,"12-1006-20"
"2275",245,0,159,1,2019-01-12 15:35:10,1,"12-2275-18"
"2275",246,1,160,0.000677518435978624,2019-01-12 15:35:34,1,"12-2275-19"
"1006",262,0,149,0.15539288911319,2019-01-12 15:35:51,1,"12-1006-20"
"1006",263,0,150,0.244233960779325,2019-01-12 15:37:46,2,"12-1006-20"
"2275",247,1,161,0.136848160347602,2019-01-12 15:38:06,4,"12-2275-19"
"2275",248,1,162,0.19299211015708,2019-01-12 15:39:30,0,"12-2275-19"
"1006",264,0,151,0.313307409622087,2019-01-12 15:39:48,4,"12-1006-20"
"2275",249,1,163,0.303039839244284,2019-01-12 15:41:24,1,"12-2275-19"
"1006",265,0,152,0.382642525874351,2019-01-12 15:41:34,1,"12-1006-20"
"1006",266,0,153,0.449327677267666,2019-01-12 15:43:09,2,"12-1006-20"
"2275",250,1,164,0.391269053791425,2019-01-12 15:43:25,0,"12-2275-19"
"2275",251,1,165,0.472834997068035,2019-01-12 15:44:31,0,"12-2275-19"
"1006",267,0,154,0.505831950163495,2019-01-12 15:44:39,0,"12-1006-20"
"2275",252,1,166,0.509565516683319,2019-01-12 15:46:18,0,"12-2275-19"
"1006",268,0,155,0.578449257827012,2019-01-12 15:46:39,1,"12-1006-20"
"2275",253,1,167,0.598690391496404,2019-01-12 15:47:47,0,"12-2275-19"
"1006",269,0,156,0.671302972393994,2019-01-12 15:48:34,0,"12-1006-20"
"2275",254,1,168,0.648323821893758,2019-01-12 15:48:42,0,"12-2275-19"
"2275",255,1,169,0.73196647476087,2019-01-12 15:50:10,1,"12-2275-19"
"1006",270,0,157,0.793010382183288,2019-01-12 15:50:39,0,"12-1006-20"
"2275",256,1,170,0.836336359299254,2019-01-12 15:52:06,0,"12-2275-19"
"1006",271,0,158,0.853304029423347,2019-01-12 15:52:12,0,"12-1006-20"
"2275",257,1,171,0.911721875078066,2019-01-12 15:53:27,0,"12-2275-19"
"2275",258,1,172,1,2019-01-12 15:54:07,0,"12-2275-19"
"2275",259,0,146,0.00133849943936237,2019-01-12 15:54:14,0,"12-2275-20"
"1006",272,0,159,1,2019-01-12 15:54:48,0,"12-1006-20"
"1006",273,1,160,0.000677518435978624,2019-01-12 15:55:08,0,"12-1006-21"
"1006",274,1,161,0.136848160347602,2019-01-12 15:58:03,5,"12-1006-21"
"2275",260,0,147,0.0752127784561694,2019-01-12 15:58:32,0,"12-2275-20"
"2275",261,0,148,0.12404645410996,2019-01-12 15:59:22,0,"12-2275-20"
"1006",275,1,162,0.19299211015708,2019-01-12 15:59:28,3,"12-1006-21"
"2275",262,0,149,0.15539288911319,2019-01-12 16:00:17,0,"12-2275-20"
"1006",276,1,163,0.303039839244284,2019-01-12 16:01:28,1,"12-1006-21"
"2275",263,0,150,0.244233960779325,2019-01-12 16:02:03,1,"12-2275-20"
"2034",151,0,146,0.00133849943936237,2019-01-12 16:03:10,2,"12-2034-12"
"2275",264,0,151,0.313307409622087,2019-01-12 16:03:41,3,"12-2275-20"
"1006",277,1,164,0.391269053791425,2019-01-12 16:03:46,1,"12-1006-21"
"1006",278,1,165,0.472834997068035,2019-01-12 16:04:57,0,"12-1006-21"
"2275",265,0,152,0.382642525874351,2019-01-12 16:05:19,0,"12-2275-20"
"2275",266,0,153,0.449327677267666,2019-01-12 16:06:47,3,"12-2275-20"
"1006",279,1,166,0.509565516683319,2019-01-12 16:07:22,0,"12-1006-21"
"2275",267,0,154,0.505831950163495,2019-01-12 16:07:57,1,"12-2275-20"
"2034",152,0,147,0.0752127784561694,2019-01-12 16:08:18,2,"12-2034-12"
"1006",280,1,167,0.598690391496404,2019-01-12 16:08:37,0,"12-1006-21"
"2034",153,0,148,0.12404645410996,2019-01-12 16:09:10,0,"12-2034-12"
"2034",154,0,149,0.15539288911319,2019-01-12 16:09:36,1,"12-2034-12"
"2275",268,0,155,0.578449257827012,2019-01-12 16:09:48,0,"12-2275-20"
"1006",281,1,168,0.648323821893758,2019-01-12 16:10:46,0,"12-1006-21"
"2034",155,0,150,0.244233960779325,2019-01-12 16:11:05,1,"12-2034-12"
"1006",282,1,169,0.73196647476087,2019-01-12 16:11:46,1,"12-1006-21"
"2275",269,0,156,0.671302972393994,2019-01-12 16:12:39,1,"12-2275-20"
"2034",156,0,151,0.313307409622087,2019-01-12 16:12:49,2,"12-2034-12"
"1006",283,1,170,0.836336359299254,2019-01-12 16:13:23,0,"12-1006-21"
"1006",284,1,171,0.911721875078066,2019-01-12 16:14:13,0,"12-1006-21"
"2034",157,0,152,0.382642525874351,2019-01-12 16:14:23,0,"12-2034-12"
"1006",285,1,172,1,2019-01-12 16:14:43,0,"12-1006-21"
"1006",286,0,146,0.00133849943936237,2019-01-12 16:14:51,0,"12-1006-22"
"2275",270,0,157,0.793010382183288,2019-01-12 16:15:21,0,"12-2275-20"
"2034",158,0,153,0.449327677267666,2019-01-12 16:15:40,3,"12-2034-12"
"2034",159,0,154,0.505831950163495,2019-01-12 16:16:42,3,"12-2034-12"
"2275",271,0,158,0.853304029423347,2019-01-12 16:16:52,0,"12-2275-20"
"2034",160,0,155,0.578449257827012,2019-01-12 16:17:39,0,"12-2034-12"
"2034",161,0,156,0.671302972393994,2019-01-12 16:19:50,2,"12-2034-12"
"2275",272,0,159,1,2019-01-12 16:20:40,1,"12-2275-20"
"2275",273,1,160,0.000677518435978624,2019-01-12 16:21:06,0,"12-2275-21"
"2034",162,0,157,0.793010382183288,2019-01-12 16:21:49,0,"12-2034-12"
"1006",287,0,147,0.0752127784561694,2019-01-12 16:23:04,8,"12-1006-22"
"2034",163,0,158,0.853304029423347,2019-01-12 16:23:11,0,"12-2034-12"
"1006",288,0,148,0.12404645410996,2019-01-12 16:23:44,0,"12-1006-22"
"2275",274,1,161,0.136848160347602,2019-01-12 16:23:47,7,"12-2275-21"
"1006",289,0,149,0.15539288911319,2019-01-12 16:24:34,0,"12-1006-22"
"2275",275,1,162,0.19299211015708,2019-01-12 16:25:29,4,"12-2275-21"
"2034",164,0,159,1,2019-01-12 16:26:20,0,"12-2034-12"
"1006",290,0,150,0.244233960779325,2019-01-12 16:26:24,0,"12-1006-22"
"2034",165,1,160,0.000677518435978624,2019-01-12 16:26:57,0,"12-2034-13"
"2275",276,1,163,0.303039839244284,2019-01-12 16:27:09,3,"12-2275-21"
"1006",291,0,151,0.313307409622087,2019-01-12 16:28:54,2,"12-1006-22"
"2275",277,1,164,0.391269053791425,2019-01-12 16:29:01,0,"12-2275-21"
"2034",166,1,161,0.136848160347602,2019-01-12 16:29:45,3,"12-2034-13"
"2275",278,1,165,0.472834997068035,2019-01-12 16:30:12,1,"12-2275-21"
"2034",167,1,162,0.19299211015708,2019-01-12 16:30:47,1,"12-2034-13"
"1006",292,0,152,0.382642525874351,2019-01-12 16:30:59,3,"12-1006-22"
"1199",199,0,146,0.00133849943936237,2019-01-12 16:31:47,0,"12-1199-16"
"2275",279,1,166,0.509565516683319,2019-01-12 16:32:11,3,"12-2275-21"
"1006",293,0,153,0.449327677267666,2019-01-12 16:32:34,0,"12-1006-22"
"2034",168,1,163,0.303039839244284,2019-01-12 16:33:03,1,"12-2034-13"
"1199",200,0,147,0.0752127784561694,2019-01-12 16:33:07,1,"12-1199-16"
"2275",280,1,167,0.598690391496404,2019-01-12 16:33:41,0,"12-2275-21"
"1199",201,0,148,0.12404645410996,2019-01-12 16:33:48,1,"12-1199-16"
"1006",294,0,154,0.505831950163495,2019-01-12 16:34:04,0,"12-1006-22"
"1199",202,0,149,0.15539288911319,2019-01-12 16:34:41,0,"12-1199-16"
"2034",169,1,164,0.391269053791425,2019-01-12 16:35:08,1,"12-2034-13"
"2275",281,1,168,0.648323821893758,2019-01-12 16:35:19,0,"12-2275-21"
"1006",295,0,155,0.578449257827012,2019-01-12 16:36:04,1,"12-1006-22"
"1199",203,0,150,0.244233960779325,2019-01-12 16:36:31,0,"12-1199-16"
"2034",170,1,165,0.472834997068035,2019-01-12 16:36:31,0,"12-2034-13"
"2275",282,1,169,0.73196647476087,2019-01-12 16:36:49,0,"12-2275-21"
"2034",171,1,166,0.509565516683319,2019-01-12 16:37:44,1,"12-2034-13"
"1006",296,0,156,0.671302972393994,2019-01-12 16:38:14,0,"12-1006-22"
"1199",204,0,151,0.313307409622087,2019-01-12 16:38:21,2,"12-1199-16"
"2275",283,1,170,0.836336359299254,2019-01-12 16:38:46,0,"12-2275-21"
"1199",205,0,152,0.382642525874351,2019-01-12 16:39:31,0,"12-1199-16"
"2034",172,1,167,0.598690391496404,2019-01-12 16:39:39,0,"12-2034-13"
"2275",284,1,171,0.911721875078066,2019-01-12 16:39:51,0,"12-2275-21"
"1006",297,0,157,0.793010382183288,2019-01-12 16:40:25,0,"12-1006-22"
"2034",173,1,168,0.648323821893758,2019-01-12 16:41:05,0,"12-2034-13"
"1199",206,0,153,0.449327677267666,2019-01-12 16:41:10,0,"12-1199-16"
"1006",298,0,158,0.853304029423347,2019-01-12 16:41:57,0,"12-1006-22"
"2275",285,1,172,1,2019-01-12 16:42:35,0,"12-2275-21"
"2034",174,1,169,0.73196647476087,2019-01-12 16:42:38,1,"12-2034-13"
"1199",207,0,154,0.505831950163495,2019-01-12 16:42:51,0,"12-1199-16"
"2275",286,0,146,0.00133849943936237,2019-01-12 16:42:55,0,"12-2275-22"
"1199",208,0,155,0.578449257827012,2019-01-12 16:44:21,1,"12-1199-16"
"1006",299,0,159,1,2019-01-12 16:44:55,1,"12-1006-22"
"2034",175,1,170,0.836336359299254,2019-01-12 16:45:15,0,"12-2034-13"
"1006",300,1,160,0.000677518435978624,2019-01-12 16:45:26,2,"12-1006-23"
"1199",209,0,156,0.671302972393994,2019-01-12 16:46:39,2,"12-1199-16"
"2275",287,0,147,0.0752127784561694,2019-01-12 16:46:54,0,"12-2275-22"
"2034",176,1,171,0.911721875078066,2019-01-12 16:46:59,0,"12-2034-13"
"2275",288,0,148,0.12404645410996,2019-01-12 16:47:34,3,"12-2275-22"
"1006",301,1,161,0.136848160347602,2019-01-12 16:48:14,2,"12-1006-23"
"2275",289,0,149,0.15539288911319,2019-01-12 16:48:44,1,"12-2275-22"
"2034",177,1,172,1,2019-01-12 16:48:45,0,"12-2034-13"
"1199",210,0,157,0.793010382183288,2019-01-12 16:48:50,1,"12-1199-16"
"2034",178,0,146,0.00133849943936237,2019-01-12 16:48:51,0,"12-2034-14"
"1006",302,1,162,0.19299211015708,2019-01-12 16:49:44,2,"12-1006-23"
"1199",211,0,158,0.853304029423347,2019-01-12 16:50:34,0,"12-1199-16"
"2275",290,0,150,0.244233960779325,2019-01-12 16:50:36,0,"12-2275-22"
"1006",303,1,163,0.303039839244284,2019-01-12 16:51:19,7,"12-1006-23"
"2275",291,0,151,0.313307409622087,2019-01-12 16:52:15,2,"12-2275-22"
"1006",304,1,164,0.391269053791425,2019-01-12 16:53:39,1,"12-1006-23"
"1199",212,0,159,1,2019-01-12 16:53:42,1,"12-1199-16"
"2275",292,0,152,0.382642525874351,2019-01-12 16:53:44,2,"12-2275-22"
"1199",213,1,160,0.000677518435978624,2019-01-12 16:53:57,1,"12-1199-17"
"2275",293,0,153,0.449327677267666,2019-01-12 16:55:05,4,"12-2275-22"
"1006",305,1,165,0.472834997068035,2019-01-12 16:55:14,1,"12-1006-23"
"1199",214,1,161,0.136848160347602,2019-01-12 16:56:38,4,"12-1199-17"
"2275",294,0,154,0.505831950163495,2019-01-12 16:57:00,1,"12-2275-22"
"1006",306,1,166,0.509565516683319,2019-01-12 16:57:04,0,"12-1006-23"
"2034",179,0,147,0.0752127784561694,2019-01-12 16:57:51,4,"12-2034-14"
"2275",295,0,155,0.578449257827012,2019-01-12 16:58:20,1,"12-2275-22"
"1199",215,1,162,0.19299211015708,2019-01-12 16:58:48,5,"12-1199-17"
"1006",307,1,167,0.598690391496404,2019-01-12 16:58:54,0,"12-1006-23"
"2034",180,0,148,0.12404645410996,2019-01-12 16:59:04,3,"12-2034-14"
"2034",181,0,149,0.15539288911319,2019-01-12 16:59:46,0,"12-2034-14"
"2275",296,0,156,0.671302972393994,2019-01-12 17:00:14,1,"12-2275-22"
"1199",216,1,163,0.303039839244284,2019-01-12 17:00:48,1,"12-1199-17"
