"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1688TH",518,1,612,5.32803888024437e-05,2019-01-29 18:45:18,0,"53A-1688TH-18"
"1683TH",485,1,623,0.512098949695758,2019-01-29 18:45:32,0,"53A-1683TH-18"
"1678TH",530,0,591,0.27568910775833,2019-01-29 18:45:32,3,"53A-1678TH-18"
"1676TH",157,0,607,0.828473509197723,2019-01-29 18:45:55,0,"53A-1676TH-5"
"1678TH",531,0,592,0.303546717999246,2019-01-29 18:46:08,0,"53A-1678TH-18"
"1680TH",512,1,632,0.792227277456999,2019-01-29 18:46:12,0,"53A-1680TH-17"
"1688TH",519,1,613,0.0221420594216054,2019-01-29 18:46:32,4,"53A-1688TH-18"
"1676TH",158,0,608,0.855617245750311,2019-01-29 18:46:54,1,"53A-1676TH-5"
"1680TH",513,1,633,0.822417377167311,2019-01-29 18:47:06,0,"53A-1680TH-17"
"1683TH",486,1,624,0.534583261507753,2019-01-29 18:47:11,1,"53A-1683TH-18"
"1678TH",532,0,593,0.330339619731935,2019-01-29 18:47:22,2,"53A-1678TH-18"
"1680TH",514,1,634,0.836692075737392,2019-01-29 18:47:35,0,"53A-1680TH-17"
"1678TH",533,0,594,0.353042026482814,2019-01-29 18:47:44,0,"53A-1678TH-18"
"1674TH",490,0,582,0.0277933531603601,2019-01-29 18:47:44,1,"53A-1674TH-17"
"1677TH",505,0,600,0.533187881045543,2019-01-29 18:48:08,7,"53A-1677TH-17"
"1676TH",159,0,609,0.901893539482529,2019-01-29 18:48:15,3,"53A-1676TH-5"
"1683TH",487,1,625,0.57865475030388,2019-01-29 18:48:25,0,"53A-1683TH-18"
"1688TH",520,1,614,0.0664029968752921,2019-01-29 18:48:26,0,"53A-1688TH-18"
"1674TH",491,0,583,0.0478655626924459,2019-01-29 18:48:30,0,"53A-1674TH-17"
"1680TH",515,1,635,0.867426389970994,2019-01-29 18:48:33,0,"53A-1680TH-17"
"1678TH",534,0,595,0.382218362558675,2019-01-29 18:49:07,2,"53A-1678TH-18"
"1688TH",521,1,615,0.0811152646094905,2019-01-29 18:49:29,2,"53A-1688TH-18"
"1680TH",516,1,636,0.916393109498252,2019-01-29 18:49:41,0,"53A-1680TH-17"
"1676TH",160,0,610,0.946294086999221,2019-01-29 18:49:58,2,"53A-1676TH-5"
"1683TH",488,1,626,0.613988444807691,2019-01-29 18:50:06,0,"53A-1683TH-18"
"1674TH",492,0,584,0.0905133404024285,2019-01-29 18:50:06,2,"53A-1674TH-17"
"1678TH",535,0,596,0.419525325172209,2019-01-29 18:50:13,3,"53A-1678TH-18"
"1674TH",493,0,585,0.131432738320303,2019-01-29 18:50:41,0,"53A-1674TH-17"
"1677TH",506,0,601,0.584801297549189,2019-01-29 18:50:42,3,"53A-1677TH-17"
"1683TH",489,1,627,0.646653658211705,2019-01-29 18:50:52,0,"53A-1683TH-18"
"1680TH",517,1,637,0.951166113588496,2019-01-29 18:50:55,0,"53A-1680TH-17"
"1674TH",494,0,586,0.150345576559304,2019-01-29 18:51:33,1,"53A-1674TH-17"
"1680TH",518,1,638,0.976064509746199,2019-01-29 18:51:37,0,"53A-1680TH-17"
"1676TH",161,0,611,1,2019-01-29 18:51:42,0,"53A-1676TH-5"
"1678TH",536,0,597,0.46842518672297,2019-01-29 18:51:48,0,"53A-1678TH-18"
"1683TH",490,1,628,0.661363354605513,2019-01-29 18:51:48,0,"53A-1683TH-18"
"1676TH",162,1,612,5.32803888024437e-05,2019-01-29 18:51:52,0,"53A-1676TH-6"
"1680TH",519,1,639,0.9997526715405,2019-01-29 18:51:53,0,"53A-1680TH-17"
"1680TH",520,0,581,0,2019-01-29 18:52:01,0,"53A-1680TH-18"
"1688TH",522,1,616,0.150240555655508,2019-01-29 18:52:02,2,"53A-1688TH-18"
"1677TH",507,0,602,0.624291894632294,2019-01-29 18:52:07,3,"53A-1677TH-17"
"1674TH",495,0,587,0.180026941254668,2019-01-29 18:52:29,0,"53A-1674TH-17"
"1678TH",537,0,598,0.49080474825121,2019-01-29 18:52:44,0,"53A-1678TH-18"
"1676TH",163,1,613,0.0221420594216054,2019-01-29 18:52:47,2,"53A-1676TH-6"
"1674TH",496,0,588,0.199647439157132,2019-01-29 18:53:02,0,"53A-1674TH-17"
"1683TH",491,1,629,0.697055739667531,2019-01-29 18:53:08,0,"53A-1683TH-18"
"1678TH",538,0,599,0.505955643506436,2019-01-29 18:53:11,0,"53A-1678TH-18"
"1688TH",523,1,617,0.191425924560063,2019-01-29 18:53:16,1,"53A-1688TH-18"
"1677TH",508,0,603,0.662185613658879,2019-01-29 18:53:18,0,"53A-1677TH-17"
"1674TH",497,0,589,0.212241876376867,2019-01-29 18:53:30,0,"53A-1674TH-17"
"1683TH",492,1,630,0.716932743853024,2019-01-29 18:54:12,1,"53A-1683TH-18"
"1678TH",539,0,600,0.533187881045543,2019-01-29 18:54:50,2,"53A-1678TH-18"
"1676TH",164,1,614,0.0664029968752921,2019-01-29 18:54:59,1,"53A-1676TH-6"
"1683TH",493,1,631,0.750429629879542,2019-01-29 18:55:24,0,"53A-1683TH-18"
"1674TH",498,0,590,0.247936630804854,2019-01-29 18:55:34,1,"53A-1674TH-17"
"1676TH",165,1,615,0.0811152646094905,2019-01-29 18:55:55,0,"53A-1676TH-6"
"1677TH",509,0,604,0.72450095762779,2019-01-29 18:56:03,1,"53A-1677TH-17"
"1678TH",540,0,601,0.584801297549189,2019-01-29 18:56:29,2,"53A-1678TH-18"
"1688TH",524,1,618,0.247786401684175,2019-01-29 18:56:31,9,"53A-1688TH-18"
"1683TH",494,1,632,0.792227277456999,2019-01-29 18:56:35,0,"53A-1683TH-18"
"1677TH",510,0,605,0.756451241285734,2019-01-29 18:57:24,2,"53A-1677TH-17"
"1683TH",495,1,633,0.822417377167311,2019-01-29 18:57:26,0,"53A-1683TH-18"
"1676TH",166,1,616,0.150240555655508,2019-01-29 18:57:48,3,"53A-1676TH-6"
"1683TH",496,1,634,0.836692075737392,2019-01-29 18:57:53,0,"53A-1683TH-18"
"1674TH",499,0,591,0.27568910775833,2019-01-29 18:57:53,6,"53A-1674TH-17"
"1688TH",525,1,619,0.302235966063294,2019-01-29 18:58:07,9,"53A-1688TH-18"
"1678TH",541,0,602,0.624291894632294,2019-01-29 18:58:07,1,"53A-1678TH-18"
"1683TH",497,1,635,0.867426389970994,2019-01-29 18:58:53,0,"53A-1683TH-18"
"1676TH",167,1,617,0.191425924560063,2019-01-29 18:58:54,0,"53A-1676TH-6"
"1677TH",511,0,606,0.788738905316075,2019-01-29 18:59:16,4,"53A-1677TH-17"
"1674TH",500,0,592,0.303546717999246,2019-01-29 18:59:17,0,"53A-1674TH-17"
"1678TH",542,0,603,0.662185613658879,2019-01-29 18:59:25,0,"53A-1678TH-18"
"1677TH",512,0,607,0.828473509197723,2019-01-29 19:00:02,0,"53A-1677TH-17"
"1683TH",498,1,636,0.916393109498252,2019-01-29 19:00:06,0,"53A-1683TH-18"
"1688TH",526,1,620,0.350185781824501,2019-01-29 19:00:29,4,"53A-1688TH-18"
"1674TH",501,0,593,0.330339619731935,2019-01-29 19:00:32,0,"53A-1674TH-17"
"1683TH",499,1,637,0.951166113588496,2019-01-29 19:01:10,0,"53A-1683TH-18"
"1678TH",543,0,604,0.72450095762779,2019-01-29 19:01:15,2,"53A-1678TH-18"
"1677TH",513,0,608,0.855617245750311,2019-01-29 19:01:19,5,"53A-1677TH-17"
"1676TH",168,1,618,0.247786401684175,2019-01-29 19:01:31,2,"53A-1676TH-6"
"1683TH",500,1,638,0.976064509746199,2019-01-29 19:01:34,0,"53A-1683TH-18"
"1683TH",501,1,639,0.9997526715405,2019-01-29 19:01:47,0,"53A-1683TH-18"
"1674TH",502,0,594,0.353042026482814,2019-01-29 19:01:49,0,"53A-1674TH-17"
"1683TH",502,0,581,0,2019-01-29 19:01:53,0,"53A-1683TH-19"
"1678TH",544,0,605,0.756451241285734,2019-01-29 19:02:20,0,"53A-1678TH-18"
"1677TH",514,0,609,0.901893539482529,2019-01-29 19:02:20,0,"53A-1677TH-17"
"1688TH",527,1,621,0.41210124043762,2019-01-29 19:02:27,6,"53A-1688TH-18"
"1676TH",169,1,619,0.302235966063294,2019-01-29 19:03:28,2,"53A-1676TH-6"
"1678TH",545,0,606,0.788738905316075,2019-01-29 19:03:47,1,"53A-1678TH-18"
"1674TH",503,0,595,0.382218362558675,2019-01-29 19:04:10,8,"53A-1674TH-17"
"1678TH",546,0,607,0.828473509197723,2019-01-29 19:04:12,0,"53A-1678TH-18"
"1677TH",515,0,610,0.946294086999221,2019-01-29 19:04:15,3,"53A-1677TH-17"
"1678TH",547,0,608,0.855617245750311,2019-01-29 19:04:41,0,"53A-1678TH-18"
"1676TH",170,1,620,0.350185781824501,2019-01-29 19:05:02,3,"53A-1676TH-6"
"1688TH",528,1,622,0.457565857835098,2019-01-29 19:05:14,6,"53A-1688TH-18"
"1674TH",504,0,596,0.419525325172209,2019-01-29 19:05:34,2,"53A-1674TH-17"
"1677TH",516,0,611,1,2019-01-29 19:05:44,0,"53A-1677TH-17"
"1677TH",517,1,612,5.32803888024437e-05,2019-01-29 19:05:51,0,"53A-1677TH-18"
"1678TH",548,0,609,0.901893539482529,2019-01-29 19:06:17,1,"53A-1678TH-18"
"1676TH",171,1,621,0.41210124043762,2019-01-29 19:06:18,0,"53A-1676TH-6"
"1688TH",529,1,623,0.512098949695758,2019-01-29 19:06:55,2,"53A-1688TH-18"
"1677TH",518,1,613,0.0221420594216054,2019-01-29 19:07:09,2,"53A-1677TH-18"
"1674TH",505,0,597,0.46842518672297,2019-01-29 19:07:48,1,"53A-1674TH-17"
"1676TH",172,1,622,0.457565857835098,2019-01-29 19:08:05,0,"53A-1676TH-6"
"1678TH",549,0,610,0.946294086999221,2019-01-29 19:08:33,2,"53A-1678TH-18"
"1688TH",530,1,624,0.534583261507753,2019-01-29 19:08:51,2,"53A-1688TH-18"
"1674TH",506,0,598,0.49080474825121,2019-01-29 19:09:09,0,"53A-1674TH-17"
"1676TH",173,1,623,0.512098949695758,2019-01-29 19:09:47,0,"53A-1676TH-6"
"1674TH",507,0,599,0.505955643506436,2019-01-29 19:09:56,0,"53A-1674TH-17"
"1678TH",550,0,611,1,2019-01-29 19:10:07,0,"53A-1678TH-18"
"1688TH",531,1,625,0.57865475030388,2019-01-29 19:10:09,1,"53A-1688TH-18"
"1678TH",551,1,612,5.32803888024437e-05,2019-01-29 19:10:10,0,"53A-1678TH-19"
"1677TH",519,1,614,0.0664029968752921,2019-01-29 19:10:54,7,"53A-1677TH-18"
"1678TH",552,1,613,0.0221420594216054,2019-01-29 19:11:08,0,"53A-1678TH-19"
"1676TH",174,1,624,0.534583261507753,2019-01-29 19:11:45,1,"53A-1676TH-6"
"1677TH",520,1,615,0.0811152646094905,2019-01-29 19:11:46,0,"53A-1677TH-18"
"1688TH",532,1,626,0.613988444807691,2019-01-29 19:11:47,2,"53A-1688TH-18"
"1674TH",508,0,600,0.533187881045543,2019-01-29 19:12:02,3,"53A-1674TH-17"
"1688TH",533,1,627,0.646653658211705,2019-01-29 19:12:33,0,"53A-1688TH-18"
"1678TH",553,1,614,0.0664029968752921,2019-01-29 19:12:55,1,"53A-1678TH-19"
"1677TH",521,1,616,0.150240555655508,2019-01-29 19:13:21,1,"53A-1677TH-18"
"1676TH",175,1,625,0.57865475030388,2019-01-29 19:13:23,0,"53A-1676TH-6"
"1678TH",554,1,615,0.0811152646094905,2019-01-29 19:13:47,2,"53A-1678TH-19"
"1688TH",534,1,628,0.661363354605513,2019-01-29 19:14:29,0,"53A-1688TH-18"
"1677TH",522,1,617,0.191425924560063,2019-01-29 19:14:30,0,"53A-1677TH-18"
"1674TH",509,0,601,0.584801297549189,2019-01-29 19:14:37,5,"53A-1674TH-17"
"1678TH",555,1,616,0.150240555655508,2019-01-29 19:15:12,0,"53A-1678TH-19"
"1688TH",535,1,629,0.697055739667531,2019-01-29 19:15:41,0,"53A-1688TH-18"
"1678TH",556,1,617,0.191425924560063,2019-01-29 19:15:54,0,"53A-1678TH-19"
"1676TH",176,1,626,0.613988444807691,2019-01-29 19:16:00,2,"53A-1676TH-6"
"1674TH",510,0,602,0.624291894632294,2019-01-29 19:16:28,4,"53A-1674TH-17"
"1688TH",536,1,630,0.716932743853024,2019-01-29 19:16:34,1,"53A-1688TH-18"
"1676TH",177,1,627,0.646653658211705,2019-01-29 19:17:03,0,"53A-1676TH-6"
"1688TH",537,1,631,0.750429629879542,2019-01-29 19:17:37,0,"53A-1688TH-18"
"1674TH",511,0,603,0.662185613658879,2019-01-29 19:17:54,0,"53A-1674TH-17"
"1677TH",523,1,618,0.247786401684175,2019-01-29 19:18:17,3,"53A-1677TH-18"
"1676TH",178,1,628,0.661363354605513,2019-01-29 19:18:56,5,"53A-1676TH-6"
"1688TH",538,1,632,0.792227277456999,2019-01-29 19:19:06,0,"53A-1688TH-18"
"1674TH",512,0,604,0.72450095762779,2019-01-29 19:19:22,2,"53A-1674TH-17"
"1678TH",557,1,618,0.247786401684175,2019-01-29 19:19:44,3,"53A-1678TH-19"
"1677TH",524,1,619,0.302235966063294,2019-01-29 19:19:49,4,"53A-1677TH-18"
"1688TH",539,1,633,0.822417377167311,2019-01-29 19:19:53,1,"53A-1688TH-18"
"1688TH",540,1,634,0.836692075737392,2019-01-29 19:20:14,0,"53A-1688TH-18"
"1674TH",513,0,605,0.756451241285734,2019-01-29 19:20:22,0,"53A-1674TH-17"
"1676TH",179,1,629,0.697055739667531,2019-01-29 19:20:43,0,"53A-1676TH-6"
"1688TH",541,1,635,0.867426389970994,2019-01-29 19:21:22,0,"53A-1688TH-18"
"1676TH",180,1,630,0.716932743853024,2019-01-29 19:21:37,0,"53A-1676TH-6"
"1674TH",514,0,606,0.788738905316075,2019-01-29 19:21:57,1,"53A-1674TH-17"
"1677TH",525,1,620,0.350185781824501,2019-01-29 19:22:04,1,"53A-1677TH-18"
"1674TH",515,0,607,0.828473509197723,2019-01-29 19:22:24,0,"53A-1674TH-17"
"1678TH",558,1,619,0.302235966063294,2019-01-29 19:22:36,4,"53A-1678TH-19"
"1676TH",181,1,631,0.750429629879542,2019-01-29 19:22:43,0,"53A-1676TH-6"
"1688TH",542,1,636,0.916393109498252,2019-01-29 19:22:50,0,"53A-1688TH-18"
"1674TH",516,0,608,0.855617245750311,2019-01-29 19:23:07,2,"53A-1674TH-17"
"1680TH",521,0,581,0,2019-01-29 19:23:24,1,"53A-1680TH-18"
"1678TH",559,1,620,0.350185781824501,2019-01-29 19:23:37,0,"53A-1678TH-19"
"1688TH",543,1,637,0.951166113588496,2019-01-29 19:23:49,0,"53A-1688TH-18"
"1674TH",517,0,609,0.901893539482529,2019-01-29 19:23:53,0,"53A-1674TH-17"
"1676TH",182,1,632,0.792227277456999,2019-01-29 19:24:01,0,"53A-1676TH-6"
"1677TH",526,1,621,0.41210124043762,2019-01-29 19:24:02,3,"53A-1677TH-18"
"1680TH",522,0,582,0.0277933531603601,2019-01-29 19:24:26,0,"53A-1680TH-18"
"1688TH",544,1,638,0.976064509746199,2019-01-29 19:24:32,0,"53A-1688TH-18"
"1676TH",183,1,633,0.822417377167311,2019-01-29 19:24:43,0,"53A-1676TH-6"
"1688TH",545,1,639,0.9997526715405,2019-01-29 19:24:45,0,"53A-1688TH-18"
"1688TH",546,0,581,0,2019-01-29 19:24:51,0,"53A-1688TH-19"
"1680TH",523,0,583,0.0478655626924459,2019-01-29 19:25:01,0,"53A-1680TH-18"
"1678TH",560,1,621,0.41210124043762,2019-01-29 19:25:10,0,"53A-1678TH-19"
"1676TH",184,1,634,0.836692075737392,2019-01-29 19:25:18,0,"53A-1676TH-6"
"1677TH",527,1,622,0.457565857835098,2019-01-29 19:25:49,0,"53A-1677TH-18"
"1674TH",518,0,610,0.946294086999221,2019-01-29 19:25:55,1,"53A-1674TH-17"
"1676TH",185,1,635,0.867426389970994,2019-01-29 19:26:23,0,"53A-1676TH-6"
"1680TH",524,0,584,0.0905133404024285,2019-01-29 19:26:24,2,"53A-1680TH-18"
"1680TH",525,0,585,0.131432738320303,2019-01-29 19:27:02,0,"53A-1680TH-18"
"1674TH",519,0,611,1,2019-01-29 19:27:15,1,"53A-1674TH-17"
"1674TH",520,1,612,5.32803888024437e-05,2019-01-29 19:27:24,0,"53A-1674TH-18"
"1678TH",561,1,622,0.457565857835098,2019-01-29 19:27:29,0,"53A-1678TH-19"
"1676TH",186,1,636,0.916393109498252,2019-01-29 19:27:41,0,"53A-1676TH-6"
"1680TH",526,0,586,0.150345576559304,2019-01-29 19:27:41,0,"53A-1680TH-18"
"1680TH",527,0,587,0.180026941254668,2019-01-29 19:28:16,0,"53A-1680TH-18"
"1674TH",521,1,613,0.0221420594216054,2019-01-29 19:28:25,1,"53A-1674TH-18"
"1677TH",528,1,623,0.512098949695758,2019-01-29 19:28:33,12,"53A-1677TH-18"
"1676TH",187,1,637,0.951166113588496,2019-01-29 19:28:37,0,"53A-1676TH-6"
"1680TH",528,0,588,0.199647439157132,2019-01-29 19:28:41,0,"53A-1680TH-18"
"1680TH",529,0,589,0.212241876376867,2019-01-29 19:29:08,0,"53A-1680TH-18"
"1676TH",188,1,638,0.976064509746199,2019-01-29 19:29:09,0,"53A-1676TH-6"
"1676TH",189,1,639,0.9997526715405,2019-01-29 19:29:21,0,"53A-1676TH-6"
"1676TH",190,0,581,0,2019-01-29 19:29:25,0,"53A-1676TH-7"
"1678TH",562,1,623,0.512098949695758,2019-01-29 19:30:08,2,"53A-1678TH-19"
"1677TH",529,1,624,0.534583261507753,2019-01-29 19:30:09,0,"53A-1677TH-18"
"1674TH",522,1,614,0.0664029968752921,2019-01-29 19:30:45,3,"53A-1674TH-18"
"1680TH",530,0,590,0.247936630804854,2019-01-29 19:30:47,4,"53A-1680TH-18"
"1677TH",530,1,625,0.57865475030388,2019-01-29 19:31:26,0,"53A-1677TH-18"
"1674TH",523,1,615,0.0811152646094905,2019-01-29 19:31:28,1,"53A-1674TH-18"
"1678TH",563,1,624,0.534583261507753,2019-01-29 19:31:57,0,"53A-1678TH-19"
"1680TH",531,0,591,0.27568910775833,2019-01-29 19:32:12,6,"53A-1680TH-18"
"1678TH",564,1,625,0.57865475030388,2019-01-29 19:32:58,0,"53A-1678TH-19"
"1674TH",524,1,616,0.150240555655508,2019-01-29 19:33:25,2,"53A-1674TH-18"
"1677TH",531,1,626,0.613988444807691,2019-01-29 19:33:26,0,"53A-1677TH-18"
"1680TH",532,0,592,0.303546717999246,2019-01-29 19:33:34,0,"53A-1680TH-18"
"1677TH",532,1,627,0.646653658211705,2019-01-29 19:34:12,0,"53A-1677TH-18"
"1674TH",525,1,617,0.191425924560063,2019-01-29 19:34:33,0,"53A-1674TH-18"
"1678TH",565,1,626,0.613988444807691,2019-01-29 19:34:43,0,"53A-1678TH-19"
"1680TH",533,0,593,0.330339619731935,2019-01-29 19:34:45,1,"53A-1680TH-18"
"1678TH",566,1,627,0.646653658211705,2019-01-29 19:35:29,0,"53A-1678TH-19"
"1677TH",533,1,628,0.661363354605513,2019-01-29 19:35:35,2,"53A-1677TH-18"
"1680TH",534,0,594,0.353042026482814,2019-01-29 19:35:38,1,"53A-1680TH-18"
"1683TH",503,0,581,0,2019-01-29 19:36:17,0,"53A-1683TH-19"
"1677TH",534,1,629,0.697055739667531,2019-01-29 19:36:53,0,"53A-1677TH-18"
"1680TH",535,0,595,0.382218362558675,2019-01-29 19:36:53,0,"53A-1680TH-18"
"1678TH",567,1,628,0.661363354605513,2019-01-29 19:37:08,0,"53A-1678TH-19"
"1683TH",504,0,582,0.0277933531603601,2019-01-29 19:37:08,0,"53A-1683TH-19"
"1674TH",526,1,618,0.247786401684175,2019-01-29 19:37:10,5,"53A-1674TH-18"
"1683TH",505,0,583,0.0478655626924459,2019-01-29 19:37:40,0,"53A-1683TH-19"
"1677TH",535,1,630,0.716932743853024,2019-01-29 19:37:40,0,"53A-1677TH-18"
"1680TH",536,0,596,0.419525325172209,2019-01-29 19:38:17,0,"53A-1680TH-18"
"1678TH",568,1,629,0.697055739667531,2019-01-29 19:38:19,0,"53A-1678TH-19"
"1677TH",536,1,631,0.750429629879542,2019-01-29 19:38:49,0,"53A-1677TH-18"
"1674TH",527,1,619,0.302235966063294,2019-01-29 19:38:58,1,"53A-1674TH-18"
"1678TH",569,1,630,0.716932743853024,2019-01-29 19:39:07,0,"53A-1678TH-19"
"1683TH",506,0,584,0.0905133404024285,2019-01-29 19:39:20,1,"53A-1683TH-19"
"1680TH",537,0,597,0.46842518672297,2019-01-29 19:39:58,0,"53A-1680TH-18"
"1678TH",570,1,631,0.750429629879542,2019-01-29 19:40:02,0,"53A-1678TH-19"
"1677TH",537,1,632,0.792227277456999,2019-01-29 19:40:07,1,"53A-1677TH-18"
"1683TH",507,0,585,0.131432738320303,2019-01-29 19:40:11,0,"53A-1683TH-19"
"1674TH",528,1,620,0.350185781824501,2019-01-29 19:40:28,0,"53A-1674TH-18"
"1677TH",538,1,633,0.822417377167311,2019-01-29 19:41:01,0,"53A-1677TH-18"
"1677TH",539,1,634,0.836692075737392,2019-01-29 19:41:13,0,"53A-1677TH-18"
"1680TH",538,0,598,0.49080474825121,2019-01-29 19:41:14,2,"53A-1680TH-18"
"1683TH",508,0,586,0.150345576559304,2019-01-29 19:41:15,1,"53A-1683TH-19"
"1678TH",571,1,632,0.792227277456999,2019-01-29 19:41:24,0,"53A-1678TH-19"
"1680TH",539,0,599,0.505955643506436,2019-01-29 19:41:38,0,"53A-1680TH-18"
"1677TH",540,1,635,0.867426389970994,2019-01-29 19:42:19,0,"53A-1677TH-18"
"1678TH",572,1,633,0.822417377167311,2019-01-29 19:42:21,0,"53A-1678TH-19"
"1683TH",509,0,587,0.180026941254668,2019-01-29 19:42:26,1,"53A-1683TH-19"
"1678TH",573,1,634,0.836692075737392,2019-01-29 19:42:42,0,"53A-1678TH-19"
"1674TH",529,1,621,0.41210124043762,2019-01-29 19:42:48,3,"53A-1674TH-18"
"1683TH",510,0,588,0.199647439157132,2019-01-29 19:43:18,1,"53A-1683TH-19"
"1678TH",574,1,635,0.867426389970994,2019-01-29 19:43:33,0,"53A-1678TH-19"
"1680TH",540,0,600,0.533187881045543,2019-01-29 19:43:38,3,"53A-1680TH-18"
"1677TH",541,1,636,0.916393109498252,2019-01-29 19:43:51,0,"53A-1677TH-18"
"1683TH",511,0,589,0.212241876376867,2019-01-29 19:43:55,0,"53A-1683TH-19"
"1674TH",530,1,622,0.457565857835098,2019-01-29 19:44:18,1,"53A-1674TH-18"
"1677TH",542,1,637,0.951166113588496,2019-01-29 19:44:32,0,"53A-1677TH-18"
"1678TH",575,1,636,0.916393109498252,2019-01-29 19:44:37,0,"53A-1678TH-19"
"1677TH",543,1,638,0.976064509746199,2019-01-29 19:44:53,0,"53A-1677TH-18"
"1680TH",541,0,601,0.584801297549189,2019-01-29 19:45:39,6,"53A-1680TH-18"
"1678TH",576,1,637,0.951166113588496,2019-01-29 19:45:54,0,"53A-1678TH-19"
"1677TH",544,1,639,0.9997526715405,2019-01-29 19:46:11,0,"53A-1677TH-18"
"1678TH",577,1,638,0.976064509746199,2019-01-29 19:46:24,0,"53A-1678TH-19"
"1683TH",512,0,590,0.247936630804854,2019-01-29 19:46:27,4,"53A-1683TH-19"
"1678TH",578,1,639,0.9997526715405,2019-01-29 19:46:41,0,"53A-1678TH-19"
"1678TH",579,0,581,0,2019-01-29 19:46:48,0,"53A-1678TH-20"
"1677TH",545,0,581,0,2019-01-29 19:46:51,0,"53A-1677TH-19"
"1688TH",547,0,581,0,2019-01-29 19:47:00,0,"53A-1688TH-19"
"1680TH",542,0,602,0.624291894632294,2019-01-29 19:47:09,4,"53A-1680TH-18"
"1674TH",531,1,623,0.512098949695758,2019-01-29 19:47:11,6,"53A-1674TH-18"
"1683TH",513,0,591,0.27568910775833,2019-01-29 19:47:50,4,"53A-1683TH-19"
"1680TH",543,0,603,0.662185613658879,2019-01-29 19:48:37,3,"53A-1680TH-18"
"1674TH",532,1,624,0.534583261507753,2019-01-29 19:48:58,3,"53A-1674TH-18"
"1683TH",514,0,592,0.303546717999246,2019-01-29 19:49:17,3,"53A-1683TH-19"
"1688TH",548,0,582,0.0277933531603601,2019-01-29 19:49:33,2,"53A-1688TH-19"
"1683TH",515,0,593,0.330339619731935,2019-01-29 19:50:00,0,"53A-1683TH-19"
"1688TH",549,0,583,0.0478655626924459,2019-01-29 19:50:30,0,"53A-1688TH-19"
"1680TH",544,0,604,0.72450095762779,2019-01-29 19:50:31,4,"53A-1680TH-18"
"1683TH",516,0,594,0.353042026482814,2019-01-29 19:51:07,0,"53A-1683TH-19"
"1674TH",533,1,625,0.57865475030388,2019-01-29 19:51:12,4,"53A-1674TH-18"
"1680TH",545,0,605,0.756451241285734,2019-01-29 19:51:28,0,"53A-1680TH-18"
"1688TH",550,0,584,0.0905133404024285,2019-01-29 19:52:12,1,"53A-1688TH-19"
"1683TH",517,0,595,0.382218362558675,2019-01-29 19:52:22,2,"53A-1683TH-19"
"1680TH",546,0,606,0.788738905316075,2019-01-29 19:52:54,1,"53A-1680TH-18"
"1674TH",534,1,626,0.613988444807691,2019-01-29 19:53:13,0,"53A-1674TH-18"
"1688TH",551,0,585,0.131432738320303,2019-01-29 19:53:16,0,"53A-1688TH-19"
"1680TH",547,0,607,0.828473509197723,2019-01-29 19:53:52,0,"53A-1680TH-18"
"1683TH",518,0,596,0.419525325172209,2019-01-29 19:54:01,2,"53A-1683TH-19"
"1688TH",552,0,586,0.150345576559304,2019-01-29 19:54:04,0,"53A-1688TH-19"
"1674TH",535,1,627,0.646653658211705,2019-01-29 19:54:10,0,"53A-1674TH-18"
"1680TH",548,0,608,0.855617245750311,2019-01-29 19:54:47,0,"53A-1680TH-18"
"1674TH",536,1,628,0.661363354605513,2019-01-29 19:54:53,0,"53A-1674TH-18"
"1683TH",519,0,597,0.46842518672297,2019-01-29 19:55:23,0,"53A-1683TH-19"
"1688TH",553,0,587,0.180026941254668,2019-01-29 19:55:24,1,"53A-1688TH-19"
"1688TH",554,0,588,0.199647439157132,2019-01-29 19:56:07,3,"53A-1688TH-19"
"1680TH",549,0,609,0.901893539482529,2019-01-29 19:56:16,0,"53A-1680TH-18"
"1683TH",520,0,598,0.49080474825121,2019-01-29 19:56:16,0,"53A-1683TH-19"
"1674TH",537,1,629,0.697055739667531,2019-01-29 19:56:32,0,"53A-1674TH-18"
"1683TH",521,0,599,0.505955643506436,2019-01-29 19:56:48,0,"53A-1683TH-19"
"1688TH",555,0,589,0.212241876376867,2019-01-29 19:57:07,1,"53A-1688TH-19"
"1674TH",538,1,630,0.716932743853024,2019-01-29 19:57:20,0,"53A-1674TH-18"
"1688TH",556,0,590,0.247936630804854,2019-01-29 19:58:23,1,"53A-1688TH-19"
"1674TH",539,1,631,0.750429629879542,2019-01-29 19:58:24,0,"53A-1674TH-18"
"1683TH",522,0,600,0.533187881045543,2019-01-29 19:58:24,1,"53A-1683TH-19"
"1680TH",550,0,610,0.946294086999221,2019-01-29 19:59:04,9,"53A-1680TH-18"
"1676TH",191,0,581,0,2019-01-29 19:59:10,1,"53A-1676TH-7"
"1688TH",557,0,591,0.27568910775833,2019-01-29 19:59:52,9,"53A-1688TH-19"
"1676TH",192,0,582,0.0277933531603601,2019-01-29 20:00:04,0,"53A-1676TH-7"
"1674TH",540,1,632,0.792227277456999,2019-01-29 20:00:10,1,"53A-1674TH-18"
"1683TH",523,0,601,0.584801297549189,2019-01-29 20:00:20,3,"53A-1683TH-19"
"1674TH",541,1,633,0.822417377167311,2019-01-29 20:00:40,0,"53A-1674TH-18"
