"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1682TH",552,0,585,0.131432738320303,2018-11-06 20:39:08,1,"53A-1682TH-19"
"1682TH",553,0,586,0.150345576559304,2018-11-06 20:40:00,1,"53A-1682TH-19"
"1685TH",592,1,624,0.534583261507753,2018-11-06 20:40:00,1,"53A-1685TH-20"
"1676TH",572,1,635,0.867426389970994,2018-11-06 20:40:03,0,"53A-1676TH-19"
"1686TH",591,0,597,0.46842518672297,2018-11-06 20:40:14,0,"53A-1686TH-20"
"1679TH",581,1,613,0.0221420594216054,2018-11-06 20:40:20,1,"53A-1679TH-20"
"1673TH",586,1,618,0.247786401684175,2018-11-06 20:40:27,5,"53A-1673TH-20"
"1680TH",572,0,604,0.72450095762779,2018-11-06 20:40:50,0,"53A-1680TH-19"
"1686TH",592,0,598,0.49080474825121,2018-11-06 20:41:05,0,"53A-1686TH-20"
"1682TH",554,0,587,0.180026941254668,2018-11-06 20:41:06,1,"53A-1682TH-19"
"1686TH",593,0,599,0.505955643506436,2018-11-06 20:41:30,0,"53A-1686TH-20"
"1682TH",555,0,588,0.199647439157132,2018-11-06 20:41:36,0,"53A-1682TH-19"
"1685TH",593,1,625,0.57865475030388,2018-11-06 20:41:40,2,"53A-1685TH-20"
"1676TH",573,1,636,0.916393109498252,2018-11-06 20:41:53,0,"53A-1676TH-19"
"1682TH",556,0,589,0.212241876376867,2018-11-06 20:42:02,0,"53A-1682TH-19"
"1679TH",582,1,614,0.0664029968752921,2018-11-06 20:42:13,0,"53A-1679TH-20"
"1686TH",594,0,600,0.533187881045543,2018-11-06 20:42:36,1,"53A-1686TH-20"
"1673TH",587,1,619,0.302235966063294,2018-11-06 20:42:39,3,"53A-1673TH-20"
"1680TH",573,0,605,0.756451241285734,2018-11-06 20:42:44,2,"53A-1680TH-19"
"1676TH",574,1,637,0.951166113588496,2018-11-06 20:42:45,0,"53A-1676TH-19"
"1676TH",575,1,638,0.976064509746199,2018-11-06 20:43:13,0,"53A-1676TH-19"
"1682TH",557,0,590,0.247936630804854,2018-11-06 20:43:17,0,"53A-1682TH-19"
"1676TH",576,1,639,0.9997526715405,2018-11-06 20:43:22,0,"53A-1676TH-19"
"1679TH",583,1,615,0.0811152646094905,2018-11-06 20:43:25,0,"53A-1679TH-20"
"1676TH",577,0,581,0,2018-11-06 20:43:26,0,"53A-1676TH-20"
"1685TH",594,1,626,0.613988444807691,2018-11-06 20:43:29,1,"53A-1685TH-20"
"1680TH",574,0,606,0.788738905316075,2018-11-06 20:43:54,1,"53A-1680TH-19"
"1685TH",595,1,627,0.646653658211705,2018-11-06 20:44:01,0,"53A-1685TH-20"
"1673TH",588,1,620,0.350185781824501,2018-11-06 20:44:24,1,"53A-1673TH-20"
"1686TH",595,0,601,0.584801297549189,2018-11-06 20:44:38,3,"53A-1686TH-20"
"1685TH",596,1,628,0.661363354605513,2018-11-06 20:44:41,0,"53A-1685TH-20"
"1680TH",575,0,607,0.828473509197723,2018-11-06 20:44:55,0,"53A-1680TH-19"
"1682TH",558,0,591,0.27568910775833,2018-11-06 20:45:01,2,"53A-1682TH-19"
"1685TH",597,1,629,0.697055739667531,2018-11-06 20:45:33,0,"53A-1685TH-20"
"1679TH",584,1,616,0.150240555655508,2018-11-06 20:45:35,0,"53A-1679TH-20"
"1686TH",596,0,602,0.624291894632294,2018-11-06 20:46:04,4,"53A-1686TH-20"
"1680TH",576,0,608,0.855617245750311,2018-11-06 20:46:06,0,"53A-1680TH-19"
"1673TH",589,1,621,0.41210124043762,2018-11-06 20:46:15,0,"53A-1673TH-20"
"1685TH",598,1,630,0.716932743853024,2018-11-06 20:46:24,1,"53A-1685TH-20"
"1682TH",559,0,592,0.303546717999246,2018-11-06 20:46:39,1,"53A-1682TH-19"
"1679TH",585,1,617,0.191425924560063,2018-11-06 20:46:56,0,"53A-1679TH-20"
"1686TH",597,0,603,0.662185613658879,2018-11-06 20:47:13,0,"53A-1686TH-20"
"1685TH",599,1,631,0.750429629879542,2018-11-06 20:47:27,0,"53A-1685TH-20"
"1680TH",577,0,609,0.901893539482529,2018-11-06 20:47:59,0,"53A-1680TH-19"
"1682TH",560,0,593,0.330339619731935,2018-11-06 20:48:22,1,"53A-1682TH-19"
"1673TH",590,1,622,0.457565857835098,2018-11-06 20:48:26,0,"53A-1673TH-20"
"1685TH",600,1,632,0.792227277456999,2018-11-06 20:48:30,0,"53A-1685TH-20"
"1686TH",598,0,604,0.72450095762779,2018-11-06 20:48:55,2,"53A-1686TH-20"
"1685TH",601,1,633,0.822417377167311,2018-11-06 20:49:00,0,"53A-1685TH-20"
"1676TH",578,0,582,0.0277933531603601,2018-11-06 20:49:10,1,"53A-1676TH-20"
"1685TH",602,1,634,0.836692075737392,2018-11-06 20:49:37,0,"53A-1685TH-20"
"1682TH",561,0,594,0.353042026482814,2018-11-06 20:49:37,0,"53A-1682TH-19"
"1676TH",579,0,583,0.0478655626924459,2018-11-06 20:49:44,0,"53A-1676TH-20"
"1679TH",586,1,618,0.247786401684175,2018-11-06 20:49:47,1,"53A-1679TH-20"
"1686TH",599,0,605,0.756451241285734,2018-11-06 20:50:01,2,"53A-1686TH-20"
"1685TH",603,1,635,0.867426389970994,2018-11-06 20:50:35,0,"53A-1685TH-20"
"1673TH",591,1,623,0.512098949695758,2018-11-06 20:50:39,10,"53A-1673TH-20"
"1680TH",578,0,610,0.946294086999221,2018-11-06 20:50:42,4,"53A-1680TH-19"
"1682TH",562,0,595,0.382218362558675,2018-11-06 20:50:50,0,"53A-1682TH-19"
"1676TH",580,0,584,0.0905133404024285,2018-11-06 20:51:12,4,"53A-1676TH-20"
"1686TH",600,0,606,0.788738905316075,2018-11-06 20:51:17,0,"53A-1686TH-20"
"1673TH",592,1,624,0.534583261507753,2018-11-06 20:51:42,0,"53A-1673TH-20"
"1676TH",581,0,585,0.131432738320303,2018-11-06 20:51:48,0,"53A-1676TH-20"
"1685TH",604,1,636,0.916393109498252,2018-11-06 20:51:55,1,"53A-1685TH-20"
"1686TH",601,0,607,0.828473509197723,2018-11-06 20:52:02,0,"53A-1686TH-20"
"1682TH",563,0,596,0.419525325172209,2018-11-06 20:52:12,0,"53A-1682TH-19"
"1676TH",582,0,586,0.150345576559304,2018-11-06 20:52:21,0,"53A-1676TH-20"
"1685TH",605,1,637,0.951166113588496,2018-11-06 20:52:24,0,"53A-1685TH-20"
"1685TH",606,1,638,0.976064509746199,2018-11-06 20:52:42,0,"53A-1685TH-20"
"1686TH",602,0,608,0.855617245750311,2018-11-06 20:52:44,0,"53A-1686TH-20"
"1679TH",587,1,619,0.302235966063294,2018-11-06 20:52:44,7,"53A-1679TH-20"
"1680TH",579,0,611,1,2018-11-06 20:52:46,2,"53A-1680TH-19"
"1680TH",580,1,612,5.32803888024437e-05,2018-11-06 20:52:50,0,"53A-1680TH-20"
"1685TH",607,1,639,0.9997526715405,2018-11-06 20:52:55,0,"53A-1685TH-20"
"1685TH",608,0,581,0,2018-11-06 20:53:01,0,"53A-1685TH-21"
"1676TH",583,0,587,0.180026941254668,2018-11-06 20:53:06,0,"53A-1676TH-20"
"1673TH",593,1,625,0.57865475030388,2018-11-06 20:53:19,2,"53A-1673TH-20"
"1676TH",584,0,588,0.199647439157132,2018-11-06 20:53:39,0,"53A-1676TH-20"
"1680TH",581,1,613,0.0221420594216054,2018-11-06 20:53:52,0,"53A-1680TH-20"
"1676TH",585,0,589,0.212241876376867,2018-11-06 20:54:02,0,"53A-1676TH-20"
"1679TH",588,1,620,0.350185781824501,2018-11-06 20:54:07,1,"53A-1679TH-20"
"1686TH",603,0,609,0.901893539482529,2018-11-06 20:54:23,0,"53A-1686TH-20"
"1673TH",594,1,626,0.613988444807691,2018-11-06 20:54:43,1,"53A-1673TH-20"
"1682TH",564,0,597,0.46842518672297,2018-11-06 20:55:02,3,"53A-1682TH-19"
"1679TH",589,1,621,0.41210124043762,2018-11-06 20:55:39,0,"53A-1679TH-20"
"1673TH",595,1,627,0.646653658211705,2018-11-06 20:55:42,0,"53A-1673TH-20"
"1676TH",586,0,590,0.247936630804854,2018-11-06 20:55:48,3,"53A-1676TH-20"
"1682TH",565,0,598,0.49080474825121,2018-11-06 20:55:59,0,"53A-1682TH-19"
"1680TH",582,1,614,0.0664029968752921,2018-11-06 20:56:16,0,"53A-1680TH-20"
"1682TH",566,0,599,0.505955643506436,2018-11-06 20:56:26,0,"53A-1682TH-19"
"1686TH",604,0,610,0.946294086999221,2018-11-06 20:56:46,1,"53A-1686TH-20"
"1673TH",596,1,628,0.661363354605513,2018-11-06 20:56:54,7,"53A-1673TH-20"
"1680TH",583,1,615,0.0811152646094905,2018-11-06 20:57:12,0,"53A-1680TH-20"
"1682TH",567,0,600,0.533187881045543,2018-11-06 20:57:29,0,"53A-1682TH-19"
"1679TH",590,1,622,0.457565857835098,2018-11-06 20:57:49,2,"53A-1679TH-20"
"1676TH",587,0,591,0.27568910775833,2018-11-06 20:58:01,2,"53A-1676TH-20"
"1673TH",597,1,629,0.697055739667531,2018-11-06 20:58:33,0,"53A-1673TH-20"
"1686TH",605,0,611,1,2018-11-06 20:58:52,0,"53A-1686TH-20"
"1680TH",584,1,616,0.150240555655508,2018-11-06 20:58:59,0,"53A-1680TH-20"
"1686TH",606,1,612,5.32803888024437e-05,2018-11-06 20:59:01,0,"53A-1686TH-21"
"1682TH",568,0,601,0.584801297549189,2018-11-06 20:59:25,4,"53A-1682TH-19"
"1673TH",598,1,630,0.716932743853024,2018-11-06 20:59:34,0,"53A-1673TH-20"
"1676TH",588,0,592,0.303546717999246,2018-11-06 20:59:59,3,"53A-1676TH-20"
"1686TH",607,1,613,0.0221420594216054,2018-11-06 21:00:09,0,"53A-1686TH-21"
"1680TH",585,1,617,0.191425924560063,2018-11-06 21:00:32,3,"53A-1680TH-20"
"1673TH",599,1,631,0.750429629879542,2018-11-06 21:00:42,0,"53A-1673TH-20"
"1679TH",591,1,623,0.512098949695758,2018-11-06 21:01:03,11,"53A-1679TH-20"
"1676TH",589,0,593,0.330339619731935,2018-11-06 21:01:10,0,"53A-1676TH-20"
"1685TH",609,0,582,0.0277933531603601,2018-11-06 21:01:56,1,"53A-1685TH-21"
"1673TH",600,1,632,0.792227277456999,2018-11-06 21:01:57,0,"53A-1673TH-20"
"1682TH",569,0,602,0.624291894632294,2018-11-06 21:01:57,7,"53A-1682TH-19"
"1679TH",592,1,624,0.534583261507753,2018-11-06 21:02:04,0,"53A-1679TH-20"
"1676TH",590,0,594,0.353042026482814,2018-11-06 21:02:10,1,"53A-1676TH-20"
"1685TH",610,0,583,0.0478655626924459,2018-11-06 21:02:17,0,"53A-1685TH-21"
"1682TH",570,0,603,0.662185613658879,2018-11-06 21:02:49,0,"53A-1682TH-19"
"1673TH",601,1,633,0.822417377167311,2018-11-06 21:02:54,0,"53A-1673TH-20"
"1686TH",608,1,614,0.0664029968752921,2018-11-06 21:02:57,2,"53A-1686TH-21"
"1685TH",611,0,584,0.0905133404024285,2018-11-06 21:03:14,1,"53A-1685TH-21"
"1676TH",591,0,595,0.382218362558675,2018-11-06 21:03:14,2,"53A-1676TH-20"
"1673TH",602,1,634,0.836692075737392,2018-11-06 21:03:28,0,"53A-1673TH-20"
"1686TH",609,1,615,0.0811152646094905,2018-11-06 21:03:49,1,"53A-1686TH-21"
"1685TH",612,0,585,0.131432738320303,2018-11-06 21:03:53,2,"53A-1685TH-21"
"1680TH",586,1,618,0.247786401684175,2018-11-06 21:03:56,2,"53A-1680TH-20"
"1679TH",593,1,625,0.57865475030388,2018-11-06 21:04:00,2,"53A-1679TH-20"
"1673TH",603,1,635,0.867426389970994,2018-11-06 21:04:38,0,"53A-1673TH-20"
"1676TH",592,0,596,0.419525325172209,2018-11-06 21:04:50,0,"53A-1676TH-20"
"1682TH",571,0,604,0.72450095762779,2018-11-06 21:05:01,4,"53A-1682TH-19"
"1685TH",613,0,586,0.150345576559304,2018-11-06 21:05:10,2,"53A-1685TH-21"
"1679TH",594,1,626,0.613988444807691,2018-11-06 21:05:27,1,"53A-1679TH-20"
"1686TH",610,1,616,0.150240555655508,2018-11-06 21:05:48,0,"53A-1686TH-21"
"1673TH",604,1,636,0.916393109498252,2018-11-06 21:05:56,0,"53A-1673TH-20"
"1676TH",593,0,597,0.46842518672297,2018-11-06 21:06:10,0,"53A-1676TH-20"
"1682TH",572,0,605,0.756451241285734,2018-11-06 21:06:13,0,"53A-1682TH-19"
"1685TH",614,0,587,0.180026941254668,2018-11-06 21:06:20,1,"53A-1685TH-21"
"1679TH",595,1,627,0.646653658211705,2018-11-06 21:06:36,0,"53A-1679TH-20"
"1680TH",587,1,619,0.302235966063294,2018-11-06 21:06:42,15,"53A-1680TH-20"
"1673TH",605,1,637,0.951166113588496,2018-11-06 21:06:43,0,"53A-1673TH-20"
"1685TH",615,0,588,0.199647439157132,2018-11-06 21:06:49,1,"53A-1685TH-21"
"1676TH",594,0,598,0.49080474825121,2018-11-06 21:06:53,0,"53A-1676TH-20"
"1686TH",611,1,617,0.191425924560063,2018-11-06 21:07:13,0,"53A-1686TH-21"
"1685TH",616,0,589,0.212241876376867,2018-11-06 21:07:25,1,"53A-1685TH-21"
"1673TH",606,1,638,0.976064509746199,2018-11-06 21:07:25,0,"53A-1673TH-20"
"1673TH",607,1,639,0.9997526715405,2018-11-06 21:07:41,0,"53A-1673TH-20"
"1673TH",608,0,581,0,2018-11-06 21:07:45,0,"53A-1673TH-21"
"1676TH",595,0,599,0.505955643506436,2018-11-06 21:08:01,1,"53A-1676TH-20"
"1679TH",596,1,628,0.661363354605513,2018-11-06 21:08:03,2,"53A-1679TH-20"
"1682TH",573,0,606,0.788738905316075,2018-11-06 21:08:16,2,"53A-1682TH-19"
"1680TH",588,1,620,0.350185781824501,2018-11-06 21:08:21,2,"53A-1680TH-20"
"1685TH",617,0,590,0.247936630804854,2018-11-06 21:08:37,1,"53A-1685TH-21"
"1682TH",574,0,607,0.828473509197723,2018-11-06 21:08:51,0,"53A-1682TH-19"
"1679TH",597,1,629,0.697055739667531,2018-11-06 21:09:22,0,"53A-1679TH-20"
"1676TH",596,0,600,0.533187881045543,2018-11-06 21:09:53,2,"53A-1676TH-20"
"1682TH",575,0,608,0.855617245750311,2018-11-06 21:09:57,0,"53A-1682TH-19"
"1679TH",598,1,630,0.716932743853024,2018-11-06 21:10:20,0,"53A-1679TH-20"
"1686TH",612,1,618,0.247786401684175,2018-11-06 21:10:37,1,"53A-1686TH-21"
"1680TH",589,1,621,0.41210124043762,2018-11-06 21:10:44,1,"53A-1680TH-20"
"1685TH",618,0,591,0.27568910775833,2018-11-06 21:10:47,7,"53A-1685TH-21"
"1682TH",576,0,609,0.901893539482529,2018-11-06 21:11:12,0,"53A-1682TH-19"
"1679TH",599,1,631,0.750429629879542,2018-11-06 21:11:49,3,"53A-1679TH-20"
"1676TH",597,0,601,0.584801297549189,2018-11-06 21:12:04,2,"53A-1676TH-20"
"1685TH",619,0,592,0.303546717999246,2018-11-06 21:12:15,1,"53A-1685TH-21"
"1680TH",590,1,622,0.457565857835098,2018-11-06 21:12:25,1,"53A-1680TH-20"
"1679TH",600,1,632,0.792227277456999,2018-11-06 21:12:48,0,"53A-1679TH-20"
"1686TH",613,1,619,0.302235966063294,2018-11-06 21:12:53,5,"53A-1686TH-21"
"1685TH",620,0,593,0.330339619731935,2018-11-06 21:13:13,0,"53A-1685TH-21"
"1673TH",609,0,582,0.0277933531603601,2018-11-06 21:13:27,2,"53A-1673TH-21"
"1679TH",601,1,633,0.822417377167311,2018-11-06 21:13:28,0,"53A-1679TH-20"
"1676TH",598,0,602,0.624291894632294,2018-11-06 21:13:42,3,"53A-1676TH-20"
"1679TH",602,1,634,0.836692075737392,2018-11-06 21:13:48,0,"53A-1679TH-20"
"1673TH",610,0,583,0.0478655626924459,2018-11-06 21:13:50,0,"53A-1673TH-21"
"1682TH",577,0,610,0.946294086999221,2018-11-06 21:13:56,7,"53A-1682TH-19"
"1685TH",621,0,594,0.353042026482814,2018-11-06 21:14:12,0,"53A-1685TH-21"
"1676TH",599,0,603,0.662185613658879,2018-11-06 21:14:41,2,"53A-1676TH-20"
"1686TH",614,1,620,0.350185781824501,2018-11-06 21:14:51,0,"53A-1686TH-21"
"1673TH",611,0,584,0.0905133404024285,2018-11-06 21:15:03,2,"53A-1673TH-21"
"1679TH",603,1,635,0.867426389970994,2018-11-06 21:15:10,0,"53A-1679TH-20"
"1680TH",591,1,623,0.512098949695758,2018-11-06 21:15:12,5,"53A-1680TH-20"
"1685TH",622,0,595,0.382218362558675,2018-11-06 21:15:46,0,"53A-1685TH-21"
"1673TH",612,0,585,0.131432738320303,2018-11-06 21:15:48,0,"53A-1673TH-21"
"1680TH",592,1,624,0.534583261507753,2018-11-06 21:16:36,2,"53A-1680TH-20"
"1682TH",578,0,611,1,2018-11-06 21:16:36,0,"53A-1682TH-19"
"1679TH",604,1,636,0.916393109498252,2018-11-06 21:16:40,0,"53A-1679TH-20"
"1682TH",579,1,612,5.32803888024437e-05,2018-11-06 21:16:48,0,"53A-1682TH-20"
"1673TH",613,0,586,0.150345576559304,2018-11-06 21:16:51,1,"53A-1673TH-21"
"1686TH",615,1,621,0.41210124043762,2018-11-06 21:17:01,0,"53A-1686TH-21"
"1685TH",623,0,596,0.419525325172209,2018-11-06 21:17:07,1,"53A-1685TH-21"
"1676TH",600,0,604,0.72450095762779,2018-11-06 21:17:08,4,"53A-1676TH-20"
"1679TH",605,1,637,0.951166113588496,2018-11-06 21:17:39,0,"53A-1679TH-20"
"1673TH",614,0,587,0.180026941254668,2018-11-06 21:17:49,1,"53A-1673TH-21"
"1682TH",580,1,613,0.0221420594216054,2018-11-06 21:17:59,1,"53A-1682TH-20"
"1673TH",615,0,588,0.199647439157132,2018-11-06 21:18:18,0,"53A-1673TH-21"
"1676TH",601,0,605,0.756451241285734,2018-11-06 21:18:23,3,"53A-1676TH-20"
"1680TH",593,1,625,0.57865475030388,2018-11-06 21:18:30,2,"53A-1680TH-20"
"1679TH",606,1,638,0.976064509746199,2018-11-06 21:18:35,0,"53A-1679TH-20"
"1685TH",624,0,597,0.46842518672297,2018-11-06 21:18:41,3,"53A-1685TH-21"
"1679TH",607,1,639,0.9997526715405,2018-11-06 21:18:49,0,"53A-1679TH-20"
"1679TH",608,0,581,0,2018-11-06 21:18:55,0,"53A-1679TH-21"
"1676TH",602,0,606,0.788738905316075,2018-11-06 21:19:04,0,"53A-1676TH-20"
"1673TH",616,0,589,0.212241876376867,2018-11-06 21:19:05,0,"53A-1673TH-21"
"1686TH",616,1,622,0.457565857835098,2018-11-06 21:19:14,1,"53A-1686TH-21"
"1685TH",625,0,598,0.49080474825121,2018-11-06 21:19:18,0,"53A-1685TH-21"
"1676TH",603,0,607,0.828473509197723,2018-11-06 21:19:34,0,"53A-1676TH-20"
"1685TH",626,0,599,0.505955643506436,2018-11-06 21:19:51,0,"53A-1685TH-21"
"1680TH",594,1,626,0.613988444807691,2018-11-06 21:19:57,2,"53A-1680TH-20"
"1676TH",604,0,608,0.855617245750311,2018-11-06 21:20:16,0,"53A-1676TH-20"
"1682TH",581,1,614,0.0664029968752921,2018-11-06 21:20:26,5,"53A-1682TH-20"
"1673TH",617,0,590,0.247936630804854,2018-11-06 21:20:30,2,"53A-1673TH-21"
"1680TH",595,1,627,0.646653658211705,2018-11-06 21:20:48,0,"53A-1680TH-20"
"1676TH",605,0,609,0.901893539482529,2018-11-06 21:20:57,0,"53A-1676TH-20"
"1682TH",582,1,615,0.0811152646094905,2018-11-06 21:21:25,2,"53A-1682TH-20"
"1686TH",617,1,623,0.512098949695758,2018-11-06 21:21:32,0,"53A-1686TH-21"
"1680TH",596,1,628,0.661363354605513,2018-11-06 21:21:34,0,"53A-1680TH-20"
"1685TH",627,0,600,0.533187881045543,2018-11-06 21:22:09,8,"53A-1685TH-21"
"1676TH",606,0,610,0.946294086999221,2018-11-06 21:22:32,5,"53A-1676TH-20"
"1673TH",618,0,591,0.27568910775833,2018-11-06 21:22:39,4,"53A-1673TH-21"
"1680TH",597,1,629,0.697055739667531,2018-11-06 21:22:40,0,"53A-1680TH-20"
"1686TH",618,1,624,0.534583261507753,2018-11-06 21:23:08,0,"53A-1686TH-21"
"1682TH",583,1,616,0.150240555655508,2018-11-06 21:23:18,0,"53A-1682TH-20"
"1676TH",607,0,611,1,2018-11-06 21:23:51,1,"53A-1676TH-20"
"1680TH",598,1,630,0.716932743853024,2018-11-06 21:24:00,0,"53A-1680TH-20"
"1673TH",619,0,592,0.303546717999246,2018-11-06 21:24:01,0,"53A-1673TH-21"
"1676TH",608,1,612,5.32803888024437e-05,2018-11-06 21:24:06,0,"53A-1676TH-21"
"1682TH",584,1,617,0.191425924560063,2018-11-06 21:24:37,1,"53A-1682TH-20"
"1686TH",619,1,625,0.57865475030388,2018-11-06 21:24:40,0,"53A-1686TH-21"
"1685TH",628,0,601,0.584801297549189,2018-11-06 21:24:40,7,"53A-1685TH-21"
"1680TH",599,1,631,0.750429629879542,2018-11-06 21:24:58,0,"53A-1680TH-20"
"1673TH",620,0,593,0.330339619731935,2018-11-06 21:25:06,2,"53A-1673TH-21"
"1676TH",609,1,613,0.0221420594216054,2018-11-06 21:25:12,0,"53A-1676TH-21"
"1679TH",609,0,582,0.0277933531603601,2018-11-06 21:25:35,0,"53A-1679TH-21"
"1673TH",621,0,594,0.353042026482814,2018-11-06 21:25:52,0,"53A-1673TH-21"
"1679TH",610,0,583,0.0478655626924459,2018-11-06 21:25:58,0,"53A-1679TH-21"
"1686TH",620,1,626,0.613988444807691,2018-11-06 21:26:21,0,"53A-1686TH-21"
"1680TH",600,1,632,0.792227277456999,2018-11-06 21:26:25,1,"53A-1680TH-20"
"1685TH",629,0,602,0.624291894632294,2018-11-06 21:26:44,3,"53A-1685TH-21"
"1679TH",611,0,584,0.0905133404024285,2018-11-06 21:26:51,0,"53A-1679TH-21"
"1673TH",622,0,595,0.382218362558675,2018-11-06 21:27:13,0,"53A-1673TH-21"
"1680TH",601,1,633,0.822417377167311,2018-11-06 21:27:31,1,"53A-1680TH-20"
"1676TH",610,1,614,0.0664029968752921,2018-11-06 21:27:32,1,"53A-1676TH-21"
"1686TH",621,1,627,0.646653658211705,2018-11-06 21:27:34,0,"53A-1686TH-21"
"1679TH",612,0,585,0.131432738320303,2018-11-06 21:27:41,0,"53A-1679TH-21"
"1680TH",602,1,634,0.836692075737392,2018-11-06 21:27:44,0,"53A-1680TH-20"
"1676TH",611,1,615,0.0811152646094905,2018-11-06 21:28:15,1,"53A-1676TH-21"
"1682TH",585,1,618,0.247786401684175,2018-11-06 21:28:37,5,"53A-1682TH-20"
"1686TH",622,1,628,0.661363354605513,2018-11-06 21:28:39,0,"53A-1686TH-21"
"1673TH",623,0,596,0.419525325172209,2018-11-06 21:28:39,3,"53A-1673TH-21"
"1679TH",613,0,586,0.150345576559304,2018-11-06 21:28:44,0,"53A-1679TH-21"
"1685TH",630,0,603,0.662185613658879,2018-11-06 21:28:50,4,"53A-1685TH-21"
"1680TH",603,1,635,0.867426389970994,2018-11-06 21:28:54,0,"53A-1680TH-20"
"1679TH",614,0,587,0.180026941254668,2018-11-06 21:29:25,0,"53A-1679TH-21"
"1686TH",623,1,629,0.697055739667531,2018-11-06 21:29:37,0,"53A-1686TH-21"
"1676TH",612,1,616,0.150240555655508,2018-11-06 21:29:50,2,"53A-1676TH-21"
"1679TH",615,0,588,0.199647439157132,2018-11-06 21:30:14,1,"53A-1679TH-21"
"1686TH",624,1,630,0.716932743853024,2018-11-06 21:30:24,0,"53A-1686TH-21"
"1680TH",604,1,636,0.916393109498252,2018-11-06 21:30:43,3,"53A-1680TH-20"
"1685TH",631,0,604,0.72450095762779,2018-11-06 21:30:46,3,"53A-1685TH-21"
"1682TH",586,1,619,0.302235966063294,2018-11-06 21:30:53,3,"53A-1682TH-20"
"1679TH",616,0,589,0.212241876376867,2018-11-06 21:30:58,2,"53A-1679TH-21"
"1676TH",613,1,617,0.191425924560063,2018-11-06 21:30:59,1,"53A-1676TH-21"
"1673TH",624,0,597,0.46842518672297,2018-11-06 21:31:09,0,"53A-1673TH-21"
"1680TH",605,1,637,0.951166113588496,2018-11-06 21:31:24,0,"53A-1680TH-20"
"1686TH",625,1,631,0.750429629879542,2018-11-06 21:31:38,0,"53A-1686TH-21"
"1685TH",632,0,605,0.756451241285734,2018-11-06 21:31:56,1,"53A-1685TH-21"
"1673TH",625,0,598,0.49080474825121,2018-11-06 21:31:59,0,"53A-1673TH-21"
"1680TH",606,1,638,0.976064509746199,2018-11-06 21:32:09,0,"53A-1680TH-20"
"1680TH",607,1,639,0.9997526715405,2018-11-06 21:32:22,0,"53A-1680TH-20"
"1680TH",608,0,581,0,2018-11-06 21:32:26,0,"53A-1680TH-21"
"1679TH",617,0,590,0.247936630804854,2018-11-06 21:32:38,2,"53A-1679TH-21"
"1682TH",587,1,620,0.350185781824501,2018-11-06 21:32:58,1,"53A-1682TH-20"
"1673TH",626,0,599,0.505955643506436,2018-11-06 21:33:05,0,"53A-1673TH-21"
"1686TH",626,1,632,0.792227277456999,2018-11-06 21:33:11,0,"53A-1686TH-21"
"1685TH",633,0,606,0.788738905316075,2018-11-06 21:33:25,2,"53A-1685TH-21"
"1686TH",627,1,633,0.822417377167311,2018-11-06 21:33:55,0,"53A-1686TH-21"
"1679TH",618,0,591,0.27568910775833,2018-11-06 21:33:57,1,"53A-1679TH-21"
"1685TH",634,0,607,0.828473509197723,2018-11-06 21:34:17,0,"53A-1685TH-21"
"1686TH",628,1,634,0.836692075737392,2018-11-06 21:34:17,0,"53A-1686TH-21"
"1676TH",614,1,618,0.247786401684175,2018-11-06 21:34:24,5,"53A-1676TH-21"
"1673TH",627,0,600,0.533187881045543,2018-11-06 21:34:30,1,"53A-1673TH-21"
"1685TH",635,0,608,0.855617245750311,2018-11-06 21:34:58,0,"53A-1685TH-21"
"1682TH",588,1,621,0.41210124043762,2018-11-06 21:35:11,2,"53A-1682TH-20"
"1679TH",619,0,592,0.303546717999246,2018-11-06 21:35:12,0,"53A-1679TH-21"
"1686TH",629,1,635,0.867426389970994,2018-11-06 21:35:12,0,"53A-1686TH-21"
"1680TH",609,0,582,0.0277933531603601,2018-11-06 21:36:04,0,"53A-1680TH-21"
"1685TH",636,0,609,0.901893539482529,2018-11-06 21:36:09,0,"53A-1685TH-21"
"1676TH",615,1,619,0.302235966063294,2018-11-06 21:36:18,5,"53A-1676TH-21"
"1679TH",620,0,593,0.330339619731935,2018-11-06 21:36:19,0,"53A-1679TH-21"
"1680TH",610,0,583,0.0478655626924459,2018-11-06 21:36:31,0,"53A-1680TH-21"
"1673TH",628,0,601,0.584801297549189,2018-11-06 21:36:38,9,"53A-1673TH-21"
"1686TH",630,1,636,0.916393109498252,2018-11-06 21:36:46,0,"53A-1686TH-21"
"1682TH",589,1,622,0.457565857835098,2018-11-06 21:37:10,2,"53A-1682TH-20"
"1686TH",631,1,637,0.951166113588496,2018-11-06 21:37:21,0,"53A-1686TH-21"
"1679TH",621,0,594,0.353042026482814,2018-11-06 21:37:36,0,"53A-1679TH-21"
"1680TH",611,0,584,0.0905133404024285,2018-11-06 21:37:43,1,"53A-1680TH-21"
"1686TH",632,1,638,0.976064509746199,2018-11-06 21:37:48,0,"53A-1686TH-21"
"1686TH",633,1,639,0.9997526715405,2018-11-06 21:38:03,0,"53A-1686TH-21"
"1686TH",634,0,581,0,2018-11-06 21:38:07,0,"53A-1686TH-22"
"1676TH",616,1,620,0.350185781824501,2018-11-06 21:38:10,3,"53A-1676TH-21"
"1673TH",629,0,602,0.624291894632294,2018-11-06 21:38:14,4,"53A-1673TH-21"
