"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1676TH",378,0,589,0.212241876376867,2019-01-24 15:24:52,2,"53A-1676TH-13"
"1685TH",385,0,595,0.382218362558675,2019-01-24 15:24:53,3,"53A-1685TH-13"
"1678TH",385,1,626,0.613988444807691,2019-01-24 15:24:54,0,"53A-1678TH-16"
"1677TH",359,1,637,0.951166113588496,2019-01-24 15:25:31,0,"53A-1677TH-12"
"1674TH",387,0,603,0.662185613658879,2019-01-24 15:25:36,4,"53A-1674TH-13"
"1678TH",386,1,627,0.646653658211705,2019-01-24 15:25:57,1,"53A-1678TH-16"
"1677TH",360,1,638,0.976064509746199,2019-01-24 15:26:21,0,"53A-1677TH-12"
"1677TH",361,1,639,0.9997526715405,2019-01-24 15:26:35,0,"53A-1677TH-12"
"1675TH",354,1,623,0.512098949695758,2019-01-24 15:26:37,2,"53A-1675TH-12"
"1677TH",362,0,581,0,2019-01-24 15:26:42,0,"53A-1677TH-13"
"1678TH",387,1,628,0.661363354605513,2019-01-24 15:26:51,0,"53A-1678TH-16"
"1680TH",376,1,614,0.0664029968752921,2019-01-24 15:27:02,1,"53A-1680TH-13"
"1685TH",386,0,596,0.419525325172209,2019-01-24 15:27:14,4,"53A-1685TH-13"
"1676TH",379,0,590,0.247936630804854,2019-01-24 15:27:47,15,"53A-1676TH-13"
"1678TH",388,1,629,0.697055739667531,2019-01-24 15:28:10,0,"53A-1678TH-16"
"1674TH",388,0,604,0.72450095762779,2019-01-24 15:28:11,1,"53A-1674TH-13"
"1680TH",377,1,615,0.0811152646094905,2019-01-24 15:28:11,1,"53A-1680TH-13"
"1675TH",355,1,624,0.534583261507753,2019-01-24 15:28:29,3,"53A-1675TH-12"
"1685TH",387,0,597,0.46842518672297,2019-01-24 15:29:02,0,"53A-1685TH-13"
"1676TH",380,0,591,0.27568910775833,2019-01-24 15:29:35,8,"53A-1676TH-13"
"1678TH",389,1,630,0.716932743853024,2019-01-24 15:29:43,1,"53A-1678TH-16"
"1675TH",356,1,625,0.57865475030388,2019-01-24 15:29:43,2,"53A-1675TH-12"
"1674TH",389,0,605,0.756451241285734,2019-01-24 15:29:52,2,"53A-1674TH-13"
"1680TH",378,1,616,0.150240555655508,2019-01-24 15:29:58,0,"53A-1680TH-13"
"1676TH",381,0,592,0.303546717999246,2019-01-24 15:30:54,1,"53A-1676TH-13"
"1685TH",388,0,598,0.49080474825121,2019-01-24 15:30:56,1,"53A-1685TH-13"
"1677TH",363,0,582,0.0277933531603601,2019-01-24 15:31:15,3,"53A-1677TH-13"
"1678TH",390,1,631,0.750429629879542,2019-01-24 15:31:30,7,"53A-1678TH-16"
"1680TH",379,1,617,0.191425924560063,2019-01-24 15:31:36,1,"53A-1680TH-13"
"1674TH",390,0,606,0.788738905316075,2019-01-24 15:31:40,3,"53A-1674TH-13"
"1685TH",389,0,599,0.505955643506436,2019-01-24 15:31:41,0,"53A-1685TH-13"
"1677TH",364,0,583,0.0478655626924459,2019-01-24 15:31:56,1,"53A-1677TH-13"
"1676TH",382,0,593,0.330339619731935,2019-01-24 15:32:01,5,"53A-1676TH-13"
"1674TH",391,0,607,0.828473509197723,2019-01-24 15:32:07,0,"53A-1674TH-13"
"1675TH",357,1,626,0.613988444807691,2019-01-24 15:32:16,3,"53A-1675TH-12"
"1678TH",391,1,632,0.792227277456999,2019-01-24 15:32:50,0,"53A-1678TH-16"
"1685TH",390,0,600,0.533187881045543,2019-01-24 15:33:01,1,"53A-1685TH-13"
"1674TH",392,0,608,0.855617245750311,2019-01-24 15:33:12,0,"53A-1674TH-13"
"1676TH",383,0,594,0.353042026482814,2019-01-24 15:33:13,0,"53A-1676TH-13"
"1675TH",358,1,627,0.646653658211705,2019-01-24 15:33:30,0,"53A-1675TH-12"
"1677TH",365,0,584,0.0905133404024285,2019-01-24 15:33:33,3,"53A-1677TH-13"
"1678TH",392,1,633,0.822417377167311,2019-01-24 15:33:53,0,"53A-1678TH-16"
"1678TH",393,1,634,0.836692075737392,2019-01-24 15:34:12,0,"53A-1678TH-16"
"1680TH",380,1,618,0.247786401684175,2019-01-24 15:34:21,3,"53A-1680TH-13"
"1674TH",393,0,609,0.901893539482529,2019-01-24 15:34:30,1,"53A-1674TH-13"
"1677TH",366,0,585,0.131432738320303,2019-01-24 15:34:31,0,"53A-1677TH-13"
"1676TH",384,0,595,0.382218362558675,2019-01-24 15:34:45,7,"53A-1676TH-13"
"1675TH",359,1,628,0.661363354605513,2019-01-24 15:35:23,0,"53A-1675TH-12"
"1678TH",394,1,635,0.867426389970994,2019-01-24 15:35:26,0,"53A-1678TH-16"
"1685TH",391,0,601,0.584801297549189,2019-01-24 15:35:29,0,"53A-1685TH-13"
"1677TH",367,0,586,0.150345576559304,2019-01-24 15:35:35,1,"53A-1677TH-13"
"1677TH",368,0,587,0.180026941254668,2019-01-24 15:36:29,0,"53A-1677TH-13"
"1675TH",360,1,629,0.697055739667531,2019-01-24 15:36:38,0,"53A-1675TH-12"
"1676TH",385,0,596,0.419525325172209,2019-01-24 15:36:40,1,"53A-1676TH-13"
"1678TH",395,1,636,0.916393109498252,2019-01-24 15:36:50,0,"53A-1678TH-16"
"1685TH",392,0,602,0.624291894632294,2019-01-24 15:36:53,2,"53A-1685TH-13"
"1677TH",369,0,588,0.199647439157132,2019-01-24 15:36:56,0,"53A-1677TH-13"
"1680TH",381,1,619,0.302235966063294,2019-01-24 15:37:00,10,"53A-1680TH-13"
"1677TH",370,0,589,0.212241876376867,2019-01-24 15:37:50,0,"53A-1677TH-13"
"1675TH",361,1,630,0.716932743853024,2019-01-24 15:37:56,3,"53A-1675TH-12"
"1678TH",396,1,637,0.951166113588496,2019-01-24 15:38:03,0,"53A-1678TH-16"
"1674TH",394,0,610,0.946294086999221,2019-01-24 15:38:12,9,"53A-1674TH-13"
"1685TH",393,0,603,0.662185613658879,2019-01-24 15:38:28,4,"53A-1685TH-13"
"1676TH",386,0,597,0.46842518672297,2019-01-24 15:38:42,1,"53A-1676TH-13"
"1678TH",397,1,638,0.976064509746199,2019-01-24 15:38:48,0,"53A-1678TH-16"
"1680TH",382,1,620,0.350185781824501,2019-01-24 15:38:49,2,"53A-1680TH-13"
"1678TH",398,1,639,0.9997526715405,2019-01-24 15:39:01,0,"53A-1678TH-16"
"1677TH",371,0,590,0.247936630804854,2019-01-24 15:39:05,1,"53A-1677TH-13"
"1678TH",399,0,581,0,2019-01-24 15:39:06,0,"53A-1678TH-17"
"1675TH",362,1,631,0.750429629879542,2019-01-24 15:39:17,3,"53A-1675TH-12"
"1676TH",387,0,598,0.49080474825121,2019-01-24 15:39:54,0,"53A-1676TH-13"
"1676TH",388,0,599,0.505955643506436,2019-01-24 15:40:12,0,"53A-1676TH-13"
"1685TH",394,0,604,0.72450095762779,2019-01-24 15:40:13,0,"53A-1685TH-13"
"1674TH",395,0,611,1,2019-01-24 15:40:18,3,"53A-1674TH-13"
"1674TH",396,1,612,5.32803888024437e-05,2019-01-24 15:40:32,0,"53A-1674TH-14"
"1675TH",363,1,632,0.792227277456999,2019-01-24 15:40:39,0,"53A-1675TH-12"
"1676TH",389,0,600,0.533187881045543,2019-01-24 15:41:16,3,"53A-1676TH-13"
"1677TH",372,0,591,0.27568910775833,2019-01-24 15:41:24,6,"53A-1677TH-13"
"1680TH",383,1,621,0.41210124043762,2019-01-24 15:41:41,6,"53A-1680TH-13"
"1675TH",364,1,633,0.822417377167311,2019-01-24 15:41:42,0,"53A-1675TH-12"
"1674TH",397,1,613,0.0221420594216054,2019-01-24 15:41:43,2,"53A-1674TH-14"
"1675TH",365,1,634,0.836692075737392,2019-01-24 15:41:54,0,"53A-1675TH-12"
"1685TH",395,0,605,0.756451241285734,2019-01-24 15:41:58,0,"53A-1685TH-13"
"1677TH",373,0,592,0.303546717999246,2019-01-24 15:42:41,6,"53A-1677TH-13"
"1678TH",400,0,582,0.0277933531603601,2019-01-24 15:42:45,2,"53A-1678TH-17"
"1675TH",366,1,635,0.867426389970994,2019-01-24 15:43:07,0,"53A-1675TH-12"
"1680TH",384,1,622,0.457565857835098,2019-01-24 15:43:11,2,"53A-1680TH-13"
"1685TH",396,0,606,0.788738905316075,2019-01-24 15:43:11,1,"53A-1685TH-13"
"1678TH",401,0,583,0.0478655626924459,2019-01-24 15:43:16,0,"53A-1678TH-17"
"1676TH",390,0,601,0.584801297549189,2019-01-24 15:43:20,1,"53A-1676TH-13"
"1685TH",397,0,607,0.828473509197723,2019-01-24 15:43:44,0,"53A-1685TH-13"
"1677TH",374,0,593,0.330339619731935,2019-01-24 15:43:45,1,"53A-1677TH-13"
"1674TH",398,1,614,0.0664029968752921,2019-01-24 15:43:55,0,"53A-1674TH-14"
"1678TH",402,0,584,0.0905133404024285,2019-01-24 15:44:14,0,"53A-1678TH-17"
"1677TH",375,0,594,0.353042026482814,2019-01-24 15:44:15,0,"53A-1677TH-13"
"1674TH",399,1,615,0.0811152646094905,2019-01-24 15:44:35,1,"53A-1674TH-14"
"1685TH",398,0,608,0.855617245750311,2019-01-24 15:44:39,1,"53A-1685TH-13"
"1680TH",385,1,623,0.512098949695758,2019-01-24 15:44:42,1,"53A-1680TH-13"
"1676TH",391,0,602,0.624291894632294,2019-01-24 15:44:50,3,"53A-1676TH-13"
"1678TH",403,0,585,0.131432738320303,2019-01-24 15:44:50,0,"53A-1678TH-17"
"1675TH",367,1,636,0.916393109498252,2019-01-24 15:44:53,0,"53A-1675TH-12"
"1678TH",404,0,586,0.150345576559304,2019-01-24 15:45:33,0,"53A-1678TH-17"
"1680TH",386,1,624,0.534583261507753,2019-01-24 15:45:34,1,"53A-1680TH-13"
"1675TH",368,1,637,0.951166113588496,2019-01-24 15:45:45,0,"53A-1675TH-12"
"1685TH",399,0,609,0.901893539482529,2019-01-24 15:45:48,0,"53A-1685TH-13"
"1674TH",400,1,616,0.150240555655508,2019-01-24 15:46:00,0,"53A-1674TH-14"
"1677TH",376,0,595,0.382218362558675,2019-01-24 15:46:10,6,"53A-1677TH-13"
"1675TH",369,1,638,0.976064509746199,2019-01-24 15:46:25,0,"53A-1675TH-12"
"1678TH",405,0,587,0.180026941254668,2019-01-24 15:46:26,1,"53A-1678TH-17"
"1676TH",392,0,603,0.662185613658879,2019-01-24 15:46:38,4,"53A-1676TH-13"
"1675TH",370,1,639,0.9997526715405,2019-01-24 15:46:39,0,"53A-1675TH-12"
"1675TH",371,0,581,0,2019-01-24 15:46:44,0,"53A-1675TH-13"
"1680TH",387,1,625,0.57865475030388,2019-01-24 15:46:44,0,"53A-1680TH-13"
"1678TH",406,0,588,0.199647439157132,2019-01-24 15:46:48,0,"53A-1678TH-17"
"1674TH",401,1,617,0.191425924560063,2019-01-24 15:47:12,4,"53A-1674TH-14"
"1678TH",407,0,589,0.212241876376867,2019-01-24 15:47:16,0,"53A-1678TH-17"
"1685TH",400,0,610,0.946294086999221,2019-01-24 15:47:53,7,"53A-1685TH-13"
"1677TH",377,0,596,0.419525325172209,2019-01-24 15:48:06,1,"53A-1677TH-13"
"1676TH",393,0,604,0.72450095762779,2019-01-24 15:48:13,0,"53A-1676TH-13"
"1680TH",388,1,626,0.613988444807691,2019-01-24 15:48:42,0,"53A-1680TH-13"
"1676TH",394,0,605,0.756451241285734,2019-01-24 15:49:27,0,"53A-1676TH-13"
"1680TH",389,1,627,0.646653658211705,2019-01-24 15:49:35,0,"53A-1680TH-13"
"1685TH",401,0,611,1,2019-01-24 15:49:42,1,"53A-1685TH-13"
"1674TH",402,1,618,0.247786401684175,2019-01-24 15:49:49,7,"53A-1674TH-14"
"1685TH",402,1,612,5.32803888024437e-05,2019-01-24 15:49:52,0,"53A-1685TH-14"
"1677TH",378,0,597,0.46842518672297,2019-01-24 15:50:09,1,"53A-1677TH-13"
"1676TH",395,0,606,0.788738905316075,2019-01-24 15:50:47,0,"53A-1676TH-13"
"1685TH",403,1,613,0.0221420594216054,2019-01-24 15:50:49,1,"53A-1685TH-14"
"1678TH",408,0,590,0.247936630804854,2019-01-24 15:50:49,7,"53A-1678TH-17"
"1674TH",403,1,619,0.302235966063294,2019-01-24 15:50:53,0,"53A-1674TH-14"
"1677TH",379,0,598,0.49080474825121,2019-01-24 15:51:05,0,"53A-1677TH-13"
"1676TH",396,0,607,0.828473509197723,2019-01-24 15:51:21,0,"53A-1676TH-13"
"1680TH",390,1,628,0.661363354605513,2019-01-24 15:51:35,0,"53A-1680TH-13"
"1677TH",380,0,599,0.505955643506436,2019-01-24 15:51:46,0,"53A-1677TH-13"
"1676TH",397,0,608,0.855617245750311,2019-01-24 15:52:12,0,"53A-1676TH-13"
"1674TH",404,1,620,0.350185781824501,2019-01-24 15:52:20,1,"53A-1674TH-14"
"1685TH",404,1,614,0.0664029968752921,2019-01-24 15:52:42,1,"53A-1685TH-14"
"1680TH",391,1,629,0.697055739667531,2019-01-24 15:53:06,0,"53A-1680TH-13"
"1675TH",372,0,582,0.0277933531603601,2019-01-24 15:53:08,7,"53A-1675TH-13"
"1676TH",398,0,609,0.901893539482529,2019-01-24 15:53:24,1,"53A-1676TH-13"
"1678TH",409,0,591,0.27568910775833,2019-01-24 15:53:32,6,"53A-1678TH-17"
"1677TH",381,0,600,0.533187881045543,2019-01-24 15:53:36,4,"53A-1677TH-13"
"1675TH",373,0,583,0.0478655626924459,2019-01-24 15:53:37,0,"53A-1675TH-13"
"1674TH",405,1,621,0.41210124043762,2019-01-24 15:53:52,0,"53A-1674TH-14"
"1685TH",405,1,615,0.0811152646094905,2019-01-24 15:53:58,1,"53A-1685TH-14"
"1680TH",392,1,630,0.716932743853024,2019-01-24 15:54:10,0,"53A-1680TH-13"
"1675TH",374,0,584,0.0905133404024285,2019-01-24 15:54:33,1,"53A-1675TH-13"
"1678TH",410,0,592,0.303546717999246,2019-01-24 15:54:49,2,"53A-1678TH-17"
"1676TH",399,0,610,0.946294086999221,2019-01-24 15:55:13,6,"53A-1676TH-13"
"1675TH",375,0,585,0.131432738320303,2019-01-24 15:55:24,0,"53A-1675TH-13"
"1680TH",393,1,631,0.750429629879542,2019-01-24 15:55:31,0,"53A-1680TH-13"
"1677TH",382,0,601,0.584801297549189,2019-01-24 15:55:37,2,"53A-1677TH-13"
"1685TH",406,1,616,0.150240555655508,2019-01-24 15:55:42,1,"53A-1685TH-14"
"1674TH",406,1,622,0.457565857835098,2019-01-24 15:55:48,5,"53A-1674TH-14"
"1675TH",376,0,586,0.150345576559304,2019-01-24 15:56:02,1,"53A-1675TH-13"
"1678TH",411,0,593,0.330339619731935,2019-01-24 15:56:12,2,"53A-1678TH-17"
"1678TH",412,0,594,0.353042026482814,2019-01-24 15:56:45,0,"53A-1678TH-17"
"1680TH",394,1,632,0.792227277456999,2019-01-24 15:56:48,0,"53A-1680TH-13"
"1685TH",407,1,617,0.191425924560063,2019-01-24 15:56:50,0,"53A-1685TH-14"
"1675TH",377,0,587,0.180026941254668,2019-01-24 15:56:51,1,"53A-1675TH-13"
"1676TH",400,0,611,1,2019-01-24 15:57:12,1,"53A-1676TH-13"
"1676TH",401,1,612,5.32803888024437e-05,2019-01-24 15:57:15,0,"53A-1676TH-14"
"1680TH",395,1,633,0.822417377167311,2019-01-24 15:57:19,0,"53A-1680TH-13"
"1675TH",378,0,588,0.199647439157132,2019-01-24 15:57:34,1,"53A-1675TH-13"
"1680TH",396,1,634,0.836692075737392,2019-01-24 15:57:50,0,"53A-1680TH-13"
"1675TH",379,0,589,0.212241876376867,2019-01-24 15:58:01,0,"53A-1675TH-13"
"1677TH",383,0,602,0.624291894632294,2019-01-24 15:58:02,5,"53A-1677TH-13"
"1678TH",413,0,595,0.382218362558675,2019-01-24 15:58:09,4,"53A-1678TH-17"
"1674TH",407,1,623,0.512098949695758,2019-01-24 15:58:18,6,"53A-1674TH-14"
"1676TH",402,1,613,0.0221420594216054,2019-01-24 15:58:30,0,"53A-1676TH-14"
"1680TH",397,1,635,0.867426389970994,2019-01-24 15:58:55,0,"53A-1680TH-13"
"1675TH",380,0,590,0.247936630804854,2019-01-24 15:59:23,3,"53A-1675TH-13"
"1677TH",384,0,603,0.662185613658879,2019-01-24 15:59:31,3,"53A-1677TH-13"
"1685TH",408,1,618,0.247786401684175,2019-01-24 15:59:33,1,"53A-1685TH-14"
"1678TH",414,0,596,0.419525325172209,2019-01-24 16:00:06,0,"53A-1678TH-17"
"1674TH",408,1,624,0.534583261507753,2019-01-24 16:00:25,4,"53A-1674TH-14"
"1676TH",403,1,614,0.0664029968752921,2019-01-24 16:00:29,5,"53A-1676TH-14"
"1680TH",398,1,636,0.916393109498252,2019-01-24 16:00:44,0,"53A-1680TH-13"
"1675TH",381,0,591,0.27568910775833,2019-01-24 16:00:58,6,"53A-1675TH-13"
"1685TH",409,1,619,0.302235966063294,2019-01-24 16:01:03,2,"53A-1685TH-14"
"1676TH",404,1,615,0.0811152646094905,2019-01-24 16:01:26,2,"53A-1676TH-14"
"1678TH",415,0,597,0.46842518672297,2019-01-24 16:01:33,0,"53A-1678TH-17"
"1674TH",409,1,625,0.57865475030388,2019-01-24 16:01:38,1,"53A-1674TH-14"
"1680TH",399,1,637,0.951166113588496,2019-01-24 16:01:41,0,"53A-1680TH-13"
"1677TH",385,0,604,0.72450095762779,2019-01-24 16:01:56,0,"53A-1677TH-13"
"1675TH",382,0,592,0.303546717999246,2019-01-24 16:02:17,4,"53A-1675TH-13"
"1680TH",400,1,638,0.976064509746199,2019-01-24 16:02:26,0,"53A-1680TH-13"
"1680TH",401,1,639,0.9997526715405,2019-01-24 16:02:38,0,"53A-1680TH-13"
"1680TH",402,0,581,0,2019-01-24 16:02:44,0,"53A-1680TH-14"
"1678TH",416,0,598,0.49080474825121,2019-01-24 16:02:53,1,"53A-1678TH-17"
"1685TH",410,1,620,0.350185781824501,2019-01-24 16:03:08,2,"53A-1685TH-14"
"1678TH",417,0,599,0.505955643506436,2019-01-24 16:03:17,0,"53A-1678TH-17"
"1675TH",383,0,593,0.330339619731935,2019-01-24 16:03:21,1,"53A-1675TH-13"
"1676TH",405,1,616,0.150240555655508,2019-01-24 16:03:28,1,"53A-1676TH-14"
"1674TH",410,1,626,0.613988444807691,2019-01-24 16:03:30,2,"53A-1674TH-14"
"1677TH",386,0,605,0.756451241285734,2019-01-24 16:03:42,2,"53A-1677TH-13"
"1675TH",384,0,594,0.353042026482814,2019-01-24 16:03:52,0,"53A-1675TH-13"
"1674TH",411,1,627,0.646653658211705,2019-01-24 16:04:38,0,"53A-1674TH-14"
"1676TH",406,1,617,0.191425924560063,2019-01-24 16:04:46,1,"53A-1676TH-14"
"1685TH",411,1,621,0.41210124043762,2019-01-24 16:05:10,2,"53A-1685TH-14"
"1677TH",387,0,606,0.788738905316075,2019-01-24 16:05:13,2,"53A-1677TH-13"
"1678TH",418,0,600,0.533187881045543,2019-01-24 16:05:22,0,"53A-1678TH-17"
"1674TH",412,1,628,0.661363354605513,2019-01-24 16:05:39,0,"53A-1674TH-14"
"1675TH",385,0,595,0.382218362558675,2019-01-24 16:05:45,3,"53A-1675TH-13"
"1677TH",388,0,607,0.828473509197723,2019-01-24 16:06:19,4,"53A-1677TH-13"
"1674TH",413,1,629,0.697055739667531,2019-01-24 16:06:31,0,"53A-1674TH-14"
"1685TH",412,1,622,0.457565857835098,2019-01-24 16:06:43,2,"53A-1685TH-14"
"1680TH",403,0,582,0.0277933531603601,2019-01-24 16:06:46,0,"53A-1680TH-14"
"1676TH",407,1,618,0.247786401684175,2019-01-24 16:07:03,3,"53A-1676TH-14"
"1675TH",386,0,596,0.419525325172209,2019-01-24 16:07:29,3,"53A-1675TH-13"
"1680TH",404,0,583,0.0478655626924459,2019-01-24 16:07:30,1,"53A-1680TH-14"
"1677TH",389,0,608,0.855617245750311,2019-01-24 16:07:34,2,"53A-1677TH-13"
"1674TH",414,1,630,0.716932743853024,2019-01-24 16:07:53,1,"53A-1674TH-14"
"1678TH",419,0,601,0.584801297549189,2019-01-24 16:08:14,3,"53A-1678TH-17"
"1685TH",413,1,623,0.512098949695758,2019-01-24 16:08:19,2,"53A-1685TH-14"
"1680TH",405,0,584,0.0905133404024285,2019-01-24 16:08:42,1,"53A-1680TH-14"
"1675TH",387,0,597,0.46842518672297,2019-01-24 16:08:52,0,"53A-1675TH-13"
"1677TH",390,0,609,0.901893539482529,2019-01-24 16:09:15,0,"53A-1677TH-13"
"1680TH",406,0,585,0.131432738320303,2019-01-24 16:09:17,0,"53A-1680TH-14"
"1676TH",408,1,619,0.302235966063294,2019-01-24 16:09:17,4,"53A-1676TH-14"
"1674TH",415,1,631,0.750429629879542,2019-01-24 16:09:36,5,"53A-1674TH-14"
"1675TH",388,0,598,0.49080474825121,2019-01-24 16:09:50,0,"53A-1675TH-13"
"1675TH",389,0,599,0.505955643506436,2019-01-24 16:10:10,0,"53A-1675TH-13"
"1685TH",414,1,624,0.534583261507753,2019-01-24 16:10:15,2,"53A-1685TH-14"
"1680TH",407,0,586,0.150345576559304,2019-01-24 16:10:17,0,"53A-1680TH-14"
"1678TH",420,0,602,0.624291894632294,2019-01-24 16:10:19,2,"53A-1678TH-17"
"1674TH",416,1,632,0.792227277456999,2019-01-24 16:10:52,1,"53A-1674TH-14"
"1676TH",409,1,620,0.350185781824501,2019-01-24 16:11:15,0,"53A-1676TH-14"
"1680TH",408,0,587,0.180026941254668,2019-01-24 16:11:21,2,"53A-1680TH-14"
"1675TH",390,0,600,0.533187881045543,2019-01-24 16:11:32,0,"53A-1675TH-13"
"1685TH",415,1,625,0.57865475030388,2019-01-24 16:11:35,1,"53A-1685TH-14"
"1674TH",417,1,633,0.822417377167311,2019-01-24 16:11:38,0,"53A-1674TH-14"
"1680TH",409,0,588,0.199647439157132,2019-01-24 16:11:45,0,"53A-1680TH-14"
"1674TH",418,1,634,0.836692075737392,2019-01-24 16:11:55,0,"53A-1674TH-14"
"1677TH",391,0,610,0.946294086999221,2019-01-24 16:11:58,6,"53A-1677TH-13"
"1678TH",421,0,603,0.662185613658879,2019-01-24 16:12:11,6,"53A-1678TH-17"
"1680TH",410,0,589,0.212241876376867,2019-01-24 16:12:41,2,"53A-1680TH-14"
"1674TH",419,1,635,0.867426389970994,2019-01-24 16:13:00,0,"53A-1674TH-14"
"1677TH",392,0,611,1,2019-01-24 16:13:06,0,"53A-1677TH-13"
"1677TH",393,1,612,5.32803888024437e-05,2019-01-24 16:13:14,0,"53A-1677TH-14"
"1676TH",410,1,621,0.41210124043762,2019-01-24 16:13:30,0,"53A-1676TH-14"
"1685TH",416,1,626,0.613988444807691,2019-01-24 16:13:40,0,"53A-1685TH-14"
"1675TH",391,0,601,0.584801297549189,2019-01-24 16:14:06,1,"53A-1675TH-13"
"1674TH",420,1,636,0.916393109498252,2019-01-24 16:14:11,0,"53A-1674TH-14"
"1677TH",394,1,613,0.0221420594216054,2019-01-24 16:14:19,2,"53A-1677TH-14"
"1685TH",417,1,627,0.646653658211705,2019-01-24 16:14:25,0,"53A-1685TH-14"
"1678TH",422,0,604,0.72450095762779,2019-01-24 16:14:27,1,"53A-1678TH-17"
"1680TH",411,0,590,0.247936630804854,2019-01-24 16:14:58,5,"53A-1680TH-14"
"1674TH",421,1,637,0.951166113588496,2019-01-24 16:15:11,0,"53A-1674TH-14"
"1674TH",422,1,638,0.976064509746199,2019-01-24 16:15:55,0,"53A-1674TH-14"
"1685TH",418,1,628,0.661363354605513,2019-01-24 16:16:04,2,"53A-1685TH-14"
"1674TH",423,1,639,0.9997526715405,2019-01-24 16:16:04,0,"53A-1674TH-14"
"1678TH",423,0,605,0.756451241285734,2019-01-24 16:16:07,1,"53A-1678TH-17"
"1674TH",424,0,581,0,2019-01-24 16:16:08,0,"53A-1674TH-15"
"1676TH",411,1,622,0.457565857835098,2019-01-24 16:16:15,0,"53A-1676TH-14"
"1675TH",392,0,602,0.624291894632294,2019-01-24 16:16:24,7,"53A-1675TH-13"
"1677TH",395,1,614,0.0664029968752921,2019-01-24 16:16:32,0,"53A-1677TH-14"
"1680TH",412,0,591,0.27568910775833,2019-01-24 16:16:57,9,"53A-1680TH-14"
"1677TH",396,1,615,0.0811152646094905,2019-01-24 16:17:26,2,"53A-1677TH-14"
"1678TH",424,0,606,0.788738905316075,2019-01-24 16:17:40,0,"53A-1678TH-17"
"1680TH",413,0,592,0.303546717999246,2019-01-24 16:17:56,0,"53A-1680TH-14"
"1685TH",419,1,629,0.697055739667531,2019-01-24 16:18:03,0,"53A-1685TH-14"
"1675TH",393,0,603,0.662185613658879,2019-01-24 16:18:06,1,"53A-1675TH-13"
"1678TH",425,0,607,0.828473509197723,2019-01-24 16:18:22,0,"53A-1678TH-17"
"1685TH",420,1,630,0.716932743853024,2019-01-24 16:18:55,1,"53A-1685TH-14"
"1680TH",414,0,593,0.330339619731935,2019-01-24 16:19:09,1,"53A-1680TH-14"
"1677TH",397,1,616,0.150240555655508,2019-01-24 16:19:20,3,"53A-1677TH-14"
"1678TH",426,0,608,0.855617245750311,2019-01-24 16:19:26,3,"53A-1678TH-17"
"1680TH",415,0,594,0.353042026482814,2019-01-24 16:19:42,0,"53A-1680TH-14"
"1676TH",412,1,623,0.512098949695758,2019-01-24 16:19:44,4,"53A-1676TH-14"
"1685TH",421,1,631,0.750429629879542,2019-01-24 16:20:14,4,"53A-1685TH-14"
"1675TH",394,0,604,0.72450095762779,2019-01-24 16:20:42,4,"53A-1675TH-13"
"1677TH",398,1,617,0.191425924560063,2019-01-24 16:20:51,2,"53A-1677TH-14"
"1678TH",427,0,609,0.901893539482529,2019-01-24 16:21:09,0,"53A-1678TH-17"
"1676TH",413,1,624,0.534583261507753,2019-01-24 16:21:16,1,"53A-1676TH-14"
"1680TH",416,0,595,0.382218362558675,2019-01-24 16:21:30,5,"53A-1680TH-14"
"1685TH",422,1,632,0.792227277456999,2019-01-24 16:21:37,1,"53A-1685TH-14"
"1674TH",425,0,582,0.0277933531603601,2019-01-24 16:21:50,5,"53A-1674TH-15"
"1675TH",395,0,605,0.756451241285734,2019-01-24 16:22:19,0,"53A-1675TH-13"
"1685TH",423,1,633,0.822417377167311,2019-01-24 16:22:28,0,"53A-1685TH-14"
"1674TH",426,0,583,0.0478655626924459,2019-01-24 16:22:36,0,"53A-1674TH-15"
"1678TH",428,0,610,0.946294086999221,2019-01-24 16:22:45,2,"53A-1678TH-17"
"1685TH",424,1,634,0.836692075737392,2019-01-24 16:22:47,0,"53A-1685TH-14"
"1675TH",396,0,606,0.788738905316075,2019-01-24 16:23:11,0,"53A-1675TH-13"
"1676TH",414,1,625,0.57865475030388,2019-01-24 16:23:19,0,"53A-1676TH-14"
"1680TH",417,0,596,0.419525325172209,2019-01-24 16:23:32,0,"53A-1680TH-14"
"1675TH",397,0,607,0.828473509197723,2019-01-24 16:23:43,2,"53A-1675TH-13"
"1677TH",399,1,618,0.247786401684175,2019-01-24 16:23:46,9,"53A-1677TH-14"
"1685TH",425,1,635,0.867426389970994,2019-01-24 16:23:57,0,"53A-1685TH-14"
"1675TH",398,0,608,0.855617245750311,2019-01-24 16:24:22,0,"53A-1675TH-13"
"1678TH",429,0,611,1,2019-01-24 16:24:24,2,"53A-1678TH-17"
"1674TH",427,0,584,0.0905133404024285,2019-01-24 16:24:36,6,"53A-1674TH-15"
"1678TH",430,1,612,5.32803888024437e-05,2019-01-24 16:24:37,0,"53A-1678TH-18"
"1674TH",428,0,585,0.131432738320303,2019-01-24 16:25:12,0,"53A-1674TH-15"
"1685TH",426,1,636,0.916393109498252,2019-01-24 16:25:16,0,"53A-1685TH-14"
"1680TH",418,0,597,0.46842518672297,2019-01-24 16:25:30,1,"53A-1680TH-14"
"1677TH",400,1,619,0.302235966063294,2019-01-24 16:25:37,5,"53A-1677TH-14"
