"datetime","vehicle","kind","lon","lat","on_route"
2018-11-13 18:42:14,"1061",14,28.6744651794434,50.2602310180664,1
2018-11-13 16:18:45,"1032",14,28.6556587219238,50.2584571838379,1
2018-11-13 16:21:04,"1032",14,28.6505527496338,50.2622947692871,1
2018-11-13 16:27:32,"1032",14,28.6457996368408,50.2765235900879,0
2018-11-13 17:06:40,"1032",14,28.6567649841309,50.2569961547852,1
2018-11-13 17:16:28,"1032",14,28.6705188751221,50.2512893676758,0
2018-11-13 17:20:38,"1032",14,28.6798248291016,50.2476577758789,0
2018-11-13 19:11:16,"1061",14,28.6347255706787,50.2693786621094,1
2018-11-13 17:21:14,"1032",14,28.6815433502197,50.2467613220215,0
2018-11-13 17:21:16,"1032",14,28.6815433502197,50.2467613220215,0
2018-11-13 07:16:12,"1028",14,28.6298313140869,50.2704391479492,1
2018-11-13 07:26:22,"1028",14,28.6530055999756,50.2610549926758,1
2018-11-13 07:26:31,"1028",14,28.6530055999756,50.2610549926758,1
2018-11-13 07:38:58,"1028",14,28.6777381896973,50.2617073059082,1
2018-11-13 07:39:15,"1028",14,28.6777381896973,50.2617073059082,1
2018-11-13 18:35:37,"1028",14,28.6732006072998,50.2600135803223,1
2018-11-13 07:54:38,"1028",14,28.7206134796143,50.2607040405273,1
2018-11-13 08:14:17,"1028",14,28.73779296875,50.249153137207,1
2018-11-13 08:14:19,"1028",14,28.73779296875,50.249153137207,1
2018-11-13 08:21:28,"1028",14,28.7174282073975,50.2629508972168,1
2018-11-13 08:29:50,"1028",14,28.6950206756592,50.2692222595215,1
2018-11-13 08:30:04,"1028",14,28.6950206756592,50.2692222595215,1
2018-11-13 08:34:23,"1028",14,28.6831798553467,50.2641716003418,1
2018-11-13 08:34:25,"1028",14,28.6831798553467,50.2641716003418,1
2018-11-13 08:34:26,"1028",14,28.6831798553467,50.2641716003418,1
2018-11-13 08:34:36,"1028",14,28.6831798553467,50.2641716003418,1
2018-11-13 09:18:12,"1028",17,28.6538600921631,50.2606315612793,1
2018-11-13 09:18:26,"1028",14,28.6538600921631,50.2606315612793,1
2018-11-13 09:18:32,"1028",14,28.6538600921631,50.2606315612793,1
2018-11-13 13:55:08,"1028",25,28.7033004760742,50.2532386779785,0
2018-11-13 14:13:42,"1028",14,28.6704654693604,50.2586631774902,1
2018-11-13 14:29:08,"1028",14,28.6460704803467,50.2668762207031,1
2018-11-13 14:39:00,"1028",14,28.6304702758789,50.2704467773438,1
2018-11-13 14:53:29,"1028",14,28.6596450805664,50.257007598877,1
2018-11-13 15:38:20,"1028",14,28.7407417297363,50.2479057312012,1
2018-11-13 17:22:58,"1032",14,28.684850692749,50.2450714111328,0
2018-11-13 17:39:34,"1032",14,28.7028007507324,50.2636871337891,0
2018-11-13 17:39:56,"1032",14,28.7022304534912,50.2644348144531,0
2018-11-13 17:42:06,"1032",14,28.6970901489258,50.2688941955566,0
2018-11-13 17:44:05,"1032",14,28.69655418396,50.2693748474121,1
2018-11-13 17:52:06,"1032",14,28.6817493438721,50.2635345458984,1
2018-11-13 18:10:10,"1032",17,28.6487903594971,50.2670860290527,1
2018-11-13 18:10:16,"1032",17,28.6487903594971,50.2670860290527,1
2018-11-13 18:10:29,"1032",14,28.6487598419189,50.2674026489258,0
2018-11-13 18:12:48,"1032",14,28.6478805541992,50.2733688354492,0
2018-11-13 18:21:07,"1032",14,28.6161804199219,50.2820892333984,0
2018-11-13 18:22:55,"1032",14,28.6096897125244,50.2832870483398,0
2018-11-13 18:23:17,"1032",14,28.6071376800537,50.2837448120117,0
2018-11-13 18:29:34,"1032",17,28.5969276428223,50.2855224609375,0
2018-11-13 16:46:26,"1028",14,28.6669731140137,50.2573852539062,1
2018-11-13 16:46:49,"1028",14,28.6669731140137,50.2573852539062,1
2018-11-13 17:20:55,"1028",14,28.7377548217773,50.2379112243652,1
2018-11-13 17:21:02,"1028",14,28.7377548217773,50.2379112243652,1
2018-11-13 17:21:15,"1028",14,28.7382068634033,50.2393341064453,1
2018-11-13 17:21:26,"1028",14,28.7382068634033,50.2393341064453,1
2018-11-13 17:23:00,"1028",14,28.7394580841064,50.2437362670898,1
2018-11-13 17:23:10,"1028",14,28.7394580841064,50.2437362670898,1
2018-11-13 17:23:15,"1028",14,28.7394580841064,50.2437362670898,1
2018-11-13 17:23:22,"1028",14,28.7394580841064,50.2437362670898,1
2018-11-13 17:44:39,"1028",14,28.6858348846436,50.2652740478516,1
2018-11-13 17:44:40,"1028",14,28.6858348846436,50.2652740478516,1
2018-11-13 08:11:22,"104",14,28.7056007385254,50.2712059020996,1
2018-11-13 08:15:00,"104",14,28.7150173187256,50.264575958252,1
2018-11-13 08:35:11,"104",14,28.7385654449463,50.2406616210938,1
2018-11-13 08:36:42,"104",14,28.7400455474854,50.2455940246582,1
2018-11-13 08:36:46,"104",14,28.7400455474854,50.2455940246582,1
2018-11-13 08:48:55,"104",32,28.7080745697021,50.2695617675781,1
2018-11-13 08:52:05,"104",14,28.7004451751709,50.2715606689453,1
2018-11-13 08:52:12,"104",14,28.7004451751709,50.2715606689453,1
2018-11-13 08:53:03,"104",14,28.6964111328125,50.2697715759277,1
2018-11-13 14:29:48,"104",14,28.689661026001,50.2668838500977,1
2018-11-13 14:33:38,"104",14,28.6770496368408,50.2615661621094,1
2018-11-13 14:35:39,"104",17,28.6727924346924,50.2597770690918,1
2018-11-13 14:35:48,"104",17,28.6727924346924,50.2597770690918,1
2018-11-13 15:03:16,"104",17,28.6337947845459,50.2695770263672,1
2018-11-13 18:55:05,"104",14,28.6696872711182,50.2582397460938,1
2018-11-13 06:33:24,"1282",14,28.6938743591309,50.2685661315918,1
2018-11-13 07:03:52,"1282",14,28.7408351898193,50.2487640380859,1
2018-11-13 07:53:05,"1282",14,28.6308822631836,50.2703132629395,1
2018-11-13 07:57:01,"1282",14,28.6362628936768,50.2692909240723,1
2018-11-13 07:59:22,"1282",14,28.6445198059082,50.2696647644043,1
2018-11-13 08:01:26,"1282",14,28.6485805511475,50.2668876647949,1
2018-11-13 08:02:31,"1282",14,28.6488494873047,50.2655487060547,1
2018-11-13 17:18:06,"1282",14,28.690845489502,50.2674522399902,1
2018-11-13 17:49:04,"1282",14,28.7020397186279,50.2720565795898,1
2018-11-13 18:06:46,"1282",14,28.7313213348389,50.2498359680176,1
2018-11-13 18:07:33,"1282",14,28.7276515960693,50.2502593994141,1
2018-11-13 18:07:37,"1282",14,28.7276515960693,50.2502593994141,1
2018-11-13 18:11:07,"1282",14,28.7215785980225,50.2600173950195,1
2018-11-13 18:24:49,"1282",14,28.6869258880615,50.2656784057617,1
2018-11-13 19:18:32,"1282",17,28.676830291748,50.2613563537598,1
2018-11-13 05:54:53,"104",14,28.6353492736816,50.2693367004395,1
2018-11-13 06:15:14,"104",14,28.6840839385986,50.2644500732422,1
2018-11-13 06:15:24,"104",14,28.6840839385986,50.2644500732422,1
2018-11-13 06:55:07,"104",14,28.7202568054199,50.2610015869141,1
2018-11-13 07:11:06,"104",14,28.6720104217529,50.2593383789062,1
2018-11-13 07:27:36,"104",14,28.6488056182861,50.2666320800781,1
2018-11-13 07:42:33,"104",14,28.6408004760742,50.2694816589355,1
2018-11-13 07:57:17,"104",14,28.6663932800293,50.2570762634277,1
2018-11-13 15:57:13,"104",14,28.7396030426025,50.2440643310547,1
2018-11-13 15:57:32,"104",14,28.7400436401367,50.2454452514648,1
2018-11-13 16:06:20,"104",14,28.7159976959229,50.2639694213867,1
2018-11-13 16:18:29,"104",14,28.6851558685303,50.2649230957031,1
2018-11-13 16:18:39,"104",17,28.6851558685303,50.2649230957031,1
2018-11-13 17:12:59,"104",14,28.6673259735107,50.2573089599609,1
2018-11-13 18:14:25,"104",14,28.679515838623,50.2626190185547,1
2018-11-13 18:18:11,"104",14,28.6677474975586,50.2575988769531,1
2018-11-13 18:19:11,"104",14,28.6634006500244,50.2567481994629,1
2018-11-13 18:19:13,"104",14,28.6634006500244,50.2567481994629,1
2018-11-13 08:10:33,"1282",14,28.6599750518799,50.2570419311523,1
2018-11-13 08:24:31,"1282",14,28.6921081542969,50.2677917480469,1
2018-11-13 08:24:38,"1282",14,28.6921081542969,50.2677917480469,1
2018-11-13 08:29:14,"1282",14,28.7049255371094,50.271671295166,1
2018-11-13 08:30:13,"1282",14,28.7086162567139,50.2691040039062,1
2018-11-13 09:05:25,"1282",14,28.7049751281738,50.2716751098633,1
2018-11-13 09:17:25,"1282",17,28.6752529144287,50.2607421875,1
2018-11-13 09:46:35,"1282",17,28.6334457397461,50.2696952819824,1
2018-11-13 09:46:41,"1282",17,28.6334457397461,50.2696952819824,1
2018-11-13 09:47:11,"1282",14,28.6344299316406,50.2694702148438,1
2018-11-13 09:47:13,"1282",14,28.6344299316406,50.2694702148438,1
2018-11-13 09:47:57,"1282",14,28.6364135742188,50.2693214416504,1
2018-11-13 16:46:37,"1061",14,28.6868305206299,50.2657470703125,1
2018-11-13 17:45:13,"1061",14,28.6754398345947,50.2607917785645,1
2018-11-13 18:27:40,"1061",14,28.7181262969971,50.2624473571777,1
2018-11-13 18:28:13,"1061",14,28.7150459289551,50.2646217346191,1
2018-11-13 18:28:29,"1061",14,28.7150459289551,50.2646217346191,1
2018-11-13 18:29:33,"1061",14,28.7129554748535,50.2660369873047,1
2018-11-13 18:29:49,"1061",14,28.7120304107666,50.2666854858398,1
2018-11-13 18:30:05,"1061",14,28.7120304107666,50.2666854858398,1
2018-11-13 18:30:44,"1061",14,28.7088451385498,50.2688865661621,1
2018-11-13 18:38:39,"1061",14,28.6845245361328,50.264762878418,1
2018-11-13 18:38:41,"1061",14,28.6845245361328,50.264762878418,1
2018-11-13 07:29:24,"1061",14,28.7034721374512,50.2726745605469,1
2018-11-13 07:36:23,"1061",17,28.6820468902588,50.2635688781738,1
2018-11-13 07:39:35,"1061",14,28.6725292205811,50.2595062255859,1
2018-11-13 08:16:41,"1061",14,28.6488018035889,50.2655067443848,1
2018-11-13 08:16:53,"1061",17,28.6493816375732,50.2640914916992,1
2018-11-13 08:35:21,"1061",14,28.6876602172852,50.2659912109375,1
2018-11-13 08:35:26,"1061",17,28.6876602172852,50.2659912109375,1
2018-11-13 08:42:15,"1061",14,28.7059650421143,50.2709617614746,1
2018-11-13 08:42:21,"1061",14,28.7059650421143,50.2709617614746,1
2018-11-13 09:09:03,"1061",17,28.7283802032471,50.2501907348633,1
2018-11-13 10:06:51,"1061",14,28.649585723877,50.2636604309082,1
2018-11-13 10:07:03,"1061",14,28.6497859954834,50.2632102966309,1
2018-11-13 10:07:07,"1061",17,28.6497859954834,50.2632102966309,1
2018-11-13 10:07:10,"1061",17,28.6497859954834,50.2632102966309,1
2018-11-13 10:07:16,"1061",14,28.6497859954834,50.2632102966309,1
2018-11-13 10:09:35,"1061",14,28.6549224853516,50.2592353820801,1
2018-11-13 10:13:17,"1061",14,28.6599979400635,50.2569465637207,1
2018-11-13 15:05:35,"1061",14,28.6636447906494,50.256763458252,1
2018-11-13 15:30:21,"1061",17,28.6337108612061,50.2695465087891,1
2018-11-13 15:49:00,"1061",14,28.6649703979492,50.2569618225098,1
2018-11-13 15:49:08,"1061",14,28.6649703979492,50.2569618225098,1
2018-11-13 15:49:14,"1061",14,28.6660499572754,50.2571601867676,1
2018-11-13 15:49:19,"1061",17,28.6660499572754,50.2571601867676,1
2018-11-13 15:49:27,"1061",14,28.6660499572754,50.2571601867676,1
2018-11-13 15:49:31,"1061",17,28.6660499572754,50.2571601867676,1
2018-11-13 15:54:18,"1061",14,28.6785182952881,50.2620658874512,1
2018-11-13 08:09:35,"1270",14,28.6738147735596,50.2601089477539,1
2018-11-13 08:47:43,"1270",14,28.653923034668,50.2606239318848,1
2018-11-13 09:01:46,"1270",14,28.6849956512451,50.2648391723633,1
2018-11-13 15:29:13,"1270",14,28.6819114685059,50.2635955810547,1
2018-11-13 15:32:19,"1270",14,28.6721286773682,50.2593574523926,1
2018-11-13 15:39:14,"1270",14,28.6573715209961,50.2563705444336,1
2018-11-13 16:17:27,"1270",14,28.6736221313477,50.2599143981934,1
2018-11-13 16:17:36,"1270",14,28.6736221313477,50.2599143981934,1
2018-11-13 17:06:32,"1270",14,28.7109451293945,50.2674789428711,1
2018-11-13 17:12:00,"1270",14,28.6973037719727,50.270133972168,1
2018-11-13 17:12:02,"1270",14,28.6973037719727,50.270133972168,1
2018-11-13 07:01:58,"1270",14,28.6636390686035,50.256664276123,1
2018-11-13 07:02:06,"1270",14,28.6636390686035,50.256664276123,1
2018-11-13 07:12:07,"1270",14,28.687780380249,50.2660140991211,1
2018-11-13 17:26:48,"1270",14,28.6666679382324,50.2577934265137,0
2018-11-13 17:26:50,"1270",14,28.6666679382324,50.2577934265137,0
2018-11-13 17:26:53,"1270",17,28.6666679382324,50.2577934265137,0
2018-11-13 17:33:41,"1270",14,28.655403137207,50.258918762207,1
2018-11-13 17:33:50,"1270",17,28.655403137207,50.258918762207,1
2018-11-13 18:08:14,"1270",14,28.6714401245117,50.2593383789062,1
2018-11-13 18:44:38,"1270",14,28.7386074066162,50.2407531738281,1
2018-11-13 19:24:21,"1270",14,28.6502723693848,50.262336730957,1
2018-11-13 07:09:34,"1032",14,28.6761283874512,50.2491912841797,0
2018-11-13 07:31:33,"1032",14,28.7031002044678,50.2604064941406,0
2018-11-13 07:31:36,"1032",14,28.7031002044678,50.2604064941406,0
2018-11-13 07:53:23,"1032",14,28.656156539917,50.2577247619629,1
2018-11-13 07:55:08,"1032",14,28.6533946990967,50.2610015869141,1
2018-11-13 08:22:28,"1032",14,28.6045360565186,50.2841148376465,0
2018-11-13 08:23:44,"1032",14,28.6098957061768,50.2831535339355,0
2018-11-13 08:24:33,"1032",17,28.6113300323486,50.2828788757324,0
2018-11-13 08:25:18,"1032",14,28.6133460998535,50.2825088500977,0
2018-11-13 08:40:42,"1032",17,28.6494121551514,50.2637596130371,1
2018-11-13 06:41:51,"1032",14,28.6038608551025,50.284236907959,0
2018-11-13 06:55:20,"1032",17,28.6488704681396,50.2653617858887,1
2018-11-13 07:01:53,"1032",17,28.6598052978516,50.2570343017578,1
2018-11-13 07:02:49,"1032",14,28.6607151031494,50.255687713623,1
2018-11-13 07:03:29,"1032",14,28.6610507965088,50.2550582885742,0
2018-11-13 07:04:34,"1032",14,28.6632518768311,50.2537384033203,0
2018-11-13 08:55:48,"1032",14,28.6749439239502,50.2495460510254,0
2018-11-13 09:03:32,"1032",14,28.697359085083,50.2376708984375,0
2018-11-13 15:59:16,"1032",14,28.6972637176514,50.268138885498,0
2018-11-13 16:06:34,"1032",14,28.6830406188965,50.2641258239746,1
2018-11-13 16:21:49,"1032",14,28.6494235992432,50.2642784118652,1
2018-11-13 16:28:59,"1032",17,28.6411552429199,50.277774810791,0
2018-11-13 17:02:56,"1032",14,28.6500015258789,50.2627296447754,1
2018-11-13 17:12:17,"1032",14,28.6610832214355,50.2549095153809,0
2018-11-13 17:12:35,"1032",14,28.6610832214355,50.2549095153809,0
2018-11-13 07:20:44,"1028",14,28.6449909210205,50.2678718566895,1
2018-11-13 07:41:34,"1028",14,28.683687210083,50.2641830444336,1
2018-11-13 17:47:44,"1028",14,28.6805095672607,50.2629013061523,1
2018-11-13 17:47:58,"1028",14,28.6805095672607,50.2629013061523,1
2018-11-13 17:50:45,"1028",14,28.672534942627,50.2595748901367,1
2018-11-13 17:52:35,"1028",14,28.6671142578125,50.2573699951172,1
2018-11-13 17:57:21,"1028",14,28.657377243042,50.2563285827637,1
2018-11-13 17:57:34,"1028",14,28.657377243042,50.2563285827637,1
2018-11-13 17:57:35,"1028",14,28.657377243042,50.2563285827637,1
2018-11-13 17:59:17,"1028",14,28.6542949676514,50.2601203918457,1
2018-11-13 17:59:19,"1028",14,28.6542949676514,50.2601203918457,1
2018-11-13 17:59:36,"1028",14,28.6542949676514,50.2601203918457,1
2018-11-13 18:05:27,"1028",14,28.6480617523193,50.2669334411621,1
2018-11-13 18:05:29,"1028",17,28.6480617523193,50.2669334411621,1
2018-11-13 18:24:06,"1028",14,28.650463104248,50.2622032165527,1
2018-11-13 18:25:41,"1028",14,28.6548633575439,50.2593650817871,1
2018-11-13 18:36:01,"1028",14,28.675220489502,50.2607002258301,1
2018-11-13 07:43:36,"1028",14,28.6915855407715,50.2675094604492,1
2018-11-13 07:43:45,"1028",14,28.6915855407715,50.2675094604492,1
2018-11-13 08:34:00,"1028",14,28.6851272583008,50.265022277832,1
2018-11-13 08:36:04,"1028",14,28.6812191009521,50.263298034668,1
2018-11-13 09:30:07,"1028",14,28.6785297393799,50.2620277404785,1
2018-11-13 13:58:39,"1028",14,28.7031764984131,50.2593803405762,0
2018-11-13 14:09:55,"1028",14,28.6820850372314,50.2636528015137,1
2018-11-13 14:17:35,"1028",17,28.6624355316162,50.2564315795898,1
2018-11-13 14:43:53,"1028",14,28.6426067352295,50.2695617675781,1
2018-11-13 14:45:14,"1028",14,28.6449699401855,50.2679557800293,1
2018-11-13 14:47:38,"1028",14,28.6491737365723,50.265007019043,1
2018-11-13 14:49:36,"1028",14,28.6524085998535,50.2613677978516,1
2018-11-13 14:51:37,"1028",14,28.6570892333984,50.2566795349121,1
2018-11-13 06:08:11,"1282",14,28.6355609893799,50.2693481445312,1
2018-11-13 06:41:19,"1061",14,28.6768379211426,50.2613296508789,1
2018-11-13 07:22:55,"1032",14,28.7022571563721,50.242359161377,0
2018-11-13 07:23:05,"1032",14,28.7022571563721,50.242359161377,0
2018-11-13 08:49:57,"104",14,28.704927444458,50.2717628479004,1
2018-11-13 08:51:42,"104",17,28.701265335083,50.2719116210938,1
2018-11-13 08:57:01,"104",14,28.6853160858154,50.2651214599609,1
2018-11-13 09:32:03,"104",14,28.6344814300537,50.2694549560547,1
2018-11-13 09:44:09,"104",17,28.659236907959,50.2568168640137,1
2018-11-13 09:44:40,"104",14,28.659839630127,50.2569770812988,1
2018-11-13 09:53:24,"104",14,28.6842155456543,50.2644500732422,1
2018-11-13 14:33:25,"104",14,28.6782054901123,50.2620735168457,1
2018-11-13 14:46:59,"104",17,28.6525573730469,50.2614097595215,1
2018-11-13 14:47:09,"104",14,28.6525573730469,50.2614097595215,1
2018-11-13 18:44:58,"104",14,28.6499900817871,50.2626075744629,1
2018-11-13 18:52:25,"104",14,28.6608142852783,50.255916595459,1
2018-11-13 05:26:08,"1282",14,28.7033233642578,50.2532272338867,0
2018-11-13 06:16:54,"1282",14,28.6533508300781,50.2609786987305,1
2018-11-13 06:26:42,"1282",14,28.677267074585,50.261531829834,1
2018-11-13 06:27:46,"1282",14,28.6795845031738,50.2625045776367,1
2018-11-13 06:36:52,"1282",14,28.7047500610352,50.2718315124512,1
2018-11-13 06:37:03,"1282",14,28.7047500610352,50.2718315124512,1
2018-11-13 06:46:01,"1282",14,28.7270240783691,50.2555046081543,1
2018-11-13 07:11:18,"1282",14,28.71994972229,50.2612190246582,1
2018-11-13 07:27:44,"1282",14,28.6748237609863,50.2604866027832,1
2018-11-13 07:27:46,"1282",14,28.6748237609863,50.2604866027832,1
2018-11-13 07:56:23,"1282",14,28.6343078613281,50.2694892883301,1
2018-11-13 07:56:53,"1282",14,28.6353034973145,50.2693557739258,1
2018-11-13 07:57:34,"1282",17,28.6386585235596,50.2693824768066,1
2018-11-13 08:00:37,"1282",14,28.6451663970947,50.2668914794922,1
2018-11-13 17:14:52,"1282",14,28.6955585479736,50.2699127197266,1
2018-11-13 17:18:35,"1282",14,28.6879901885986,50.2662239074707,1
2018-11-13 17:29:19,"1282",17,28.6622772216797,50.2563133239746,1
2018-11-13 17:45:28,"1282",14,28.6885986328125,50.2663726806641,1
2018-11-13 17:46:33,"1282",14,28.6923446655273,50.2678909301758,1
2018-11-13 18:06:36,"1282",14,28.7326011657715,50.2496910095215,1
2018-11-13 18:10:54,"1282",14,28.7219467163086,50.2597541809082,1
2018-11-13 18:14:25,"1282",14,28.714563369751,50.2648696899414,1
2018-11-13 18:32:31,"1282",14,28.6676654815674,50.2575187683105,1
2018-11-13 18:37:31,"1282",14,28.6563854217529,50.2574577331543,1
2018-11-13 19:14:41,"1282",14,28.6652317047119,50.2568626403809,1
2018-11-13 07:18:14,"1270",14,28.7031955718994,50.2725677490234,1
2018-11-13 07:56:32,"1282",14,28.6343078613281,50.2694892883301,1
2018-11-13 05:51:32,"104",14,28.6302070617676,50.2705726623535,1
2018-11-13 06:16:21,"104",14,28.6877307891846,50.2659759521484,1
2018-11-13 07:39:03,"104",14,28.6295852661133,50.2710151672363,1
2018-11-13 07:41:38,"104",14,28.6384601593018,50.2693405151367,1
2018-11-13 08:03:42,"104",14,28.6859931945801,50.2651901245117,1
2018-11-13 16:07:58,"104",14,28.7115325927734,50.2671089172363,1
2018-11-13 17:15:32,"104",14,28.6742572784424,50.2602386474609,1
2018-11-13 17:15:48,"104",14,28.6750946044922,50.2605743408203,1
2018-11-13 17:58:51,"104",32,28.7172565460205,50.2630805969238,1
2018-11-13 18:12:01,"104",14,28.6848545074463,50.2648620605469,1
2018-11-13 18:29:16,"104",14,28.6489524841309,50.2656745910645,1
2018-11-13 08:28:52,"1282",14,28.7046756744385,50.2718162536621,1
2018-11-13 08:59:29,"1282",14,28.7206420898438,50.2607460021973,1
2018-11-13 09:30:25,"1282",14,28.6530094146729,50.2611656188965,1
2018-11-13 09:55:36,"1282",14,28.6500377655029,50.2625465393066,1
2018-11-13 09:56:38,"1282",17,28.6531410217285,50.2609786987305,1
2018-11-13 16:34:27,"1061",14,28.7183856964111,50.2623443603516,1
2018-11-13 16:35:22,"1061",14,28.7161903381348,50.2638549804688,1
2018-11-13 16:35:28,"1061",14,28.7161903381348,50.2638549804688,1
2018-11-13 16:43:02,"1061",14,28.6977672576904,50.2705307006836,1
2018-11-13 16:43:15,"1061",14,28.6977672576904,50.2705307006836,1
2018-11-13 17:22:57,"1061",14,28.6338863372803,50.2697563171387,1
2018-11-13 17:23:02,"1061",14,28.6338863372803,50.2697563171387,1
2018-11-13 17:28:48,"1061",14,28.6487731933594,50.266544342041,1
2018-11-13 17:44:37,"1061",14,28.6735286712646,50.2600631713867,1
2018-11-13 17:44:57,"1061",14,28.6735286712646,50.2600631713867,1
2018-11-13 18:37:58,"1061",14,28.6856918334961,50.2653045654297,1
2018-11-13 18:40:30,"1061",14,28.6782474517822,50.2620162963867,1
2018-11-13 08:40:39,"1270",14,28.644603729248,50.2696075439453,1
2018-11-13 08:57:30,"1270",14,28.6714458465576,50.259090423584,1
2018-11-13 09:07:30,"1270",14,28.6999378204346,50.2661361694336,0
2018-11-13 15:26:22,"1270",14,28.6897087097168,50.2669258117676,1
2018-11-13 15:26:28,"1270",14,28.6897087097168,50.2669258117676,1
2018-11-13 16:07:17,"1270",14,28.6502914428711,50.2622528076172,1
2018-11-13 16:12:00,"1270",14,28.6599369049072,50.2570152282715,1
2018-11-13 16:14:43,"1270",14,28.6678943634033,50.2573051452637,1
2018-11-13 16:16:57,"1270",14,28.6716957092285,50.2591094970703,1
2018-11-13 16:17:04,"1270",14,28.6716957092285,50.2591094970703,1
2018-11-13 16:17:06,"1270",14,28.6716957092285,50.2591094970703,1
2018-11-13 16:17:11,"1270",14,28.6716957092285,50.2591094970703,1
2018-11-13 16:40:20,"1270",14,28.7301235198975,50.2498741149902,1
2018-11-13 17:08:05,"1270",14,28.7046566009521,50.2718963623047,1
2018-11-13 07:29:03,"1061",14,28.7047061920166,50.271900177002,1
2018-11-13 07:29:15,"1061",14,28.7047061920166,50.271900177002,1
2018-11-13 08:11:03,"1061",14,28.6369743347168,50.2693176269531,1
2018-11-13 08:11:09,"1061",14,28.6369743347168,50.2693176269531,1
2018-11-13 08:11:18,"1061",17,28.6369743347168,50.2693176269531,1
2018-11-13 08:12:59,"1061",14,28.6444797515869,50.2696571350098,1
2018-11-13 08:13:05,"1061",17,28.6444797515869,50.2696571350098,1
2018-11-13 08:15:13,"1061",14,28.6487503051758,50.2667274475098,1
2018-11-13 08:16:03,"1061",14,28.6488704681396,50.2658615112305,1
2018-11-13 08:16:07,"1061",14,28.6488704681396,50.2658615112305,1
2018-11-13 08:18:29,"1061",14,28.6531581878662,50.2610511779785,1
2018-11-13 08:18:36,"1061",14,28.6531581878662,50.2610511779785,1
2018-11-13 08:18:51,"1061",14,28.6531581878662,50.2610511779785,1
2018-11-13 08:23:44,"1061",14,28.6601753234863,50.2567481994629,1
2018-11-13 08:27:21,"1061",14,28.6651172637939,50.256965637207,1
2018-11-13 08:30:00,"1061",14,28.671911239624,50.259407043457,1
2018-11-13 08:31:49,"1061",14,28.6768665313721,50.2613945007324,1
2018-11-13 09:29:40,"1061",14,28.6743087768555,50.2603225708008,1
2018-11-13 14:55:42,"1061",14,28.6899738311768,50.2670516967773,1
2018-11-13 14:55:52,"1061",21,28.6899738311768,50.2670516967773,1
2018-11-13 16:09:31,"1061",17,28.7200775146484,50.2610473632812,1
2018-11-13 07:09:23,"1032",14,28.6755466461182,50.2493934631348,0
2018-11-13 07:23:32,"1032",14,28.7025051116943,50.2433738708496,0
2018-11-13 07:24:28,"1032",14,28.7029495239258,50.2463836669922,0
2018-11-13 07:24:35,"1032",14,28.7029495239258,50.2463836669922,0
2018-11-13 07:29:11,"1032",14,28.7032108306885,50.2561988830566,0
2018-11-13 07:29:14,"1032",14,28.7032108306885,50.2561988830566,0
2018-11-13 07:31:49,"1032",14,28.7030506134033,50.2617225646973,0
2018-11-13 07:34:05,"1032",14,28.69944190979,50.2665138244629,0
2018-11-13 07:39:32,"1032",14,28.6910152435303,50.2674407958984,1
2018-11-13 07:57:05,"1032",14,28.6490058898926,50.2655448913574,1
2018-11-13 06:20:06,"1061",14,28.6343841552734,50.269474029541,1
2018-11-13 06:21:41,"1061",14,28.6389217376709,50.2693557739258,1
2018-11-13 06:44:07,"1061",14,28.6837902069092,50.2641792297363,1
2018-11-13 07:21:23,"1061",14,28.7266902923584,50.2562217712402,1
2018-11-13 07:23:51,"1061",14,28.7183303833008,50.2623901367188,1
2018-11-13 18:45:05,"1061",14,28.6680564880371,50.2576484680176,1
2018-11-13 06:53:35,"1270",17,28.648853302002,50.265266418457,1
2018-11-13 06:53:40,"1270",14,28.648853302002,50.265266418457,1
2018-11-13 06:55:28,"1270",14,28.6501731872559,50.2623901367188,1
2018-11-13 06:55:35,"1270",14,28.6501731872559,50.2623901367188,1
2018-11-13 06:55:40,"1270",14,28.6501731872559,50.2623901367188,1
2018-11-13 06:55:49,"1270",14,28.6501731872559,50.2623901367188,1
2018-11-13 06:55:54,"1270",14,28.6501731872559,50.2623901367188,1
2018-11-13 19:25:30,"1061",14,28.6646938323975,50.2565612792969,1
2018-11-13 07:08:35,"1270",14,28.6798133850098,50.2625885009766,1
2018-11-13 07:08:46,"1270",14,28.6798133850098,50.2625885009766,1
2018-11-13 07:10:47,"1270",14,28.683801651001,50.2642860412598,1
2018-11-13 07:15:04,"1270",14,28.6937980651855,50.2685813903809,1
2018-11-13 07:15:21,"1270",14,28.6937980651855,50.2685813903809,1
2018-11-13 07:18:00,"1270",14,28.7031955718994,50.2725677490234,1
2018-11-13 07:29:13,"1270",17,28.7301635742188,50.2499198913574,1
2018-11-13 07:43:33,"1270",14,28.7407608032227,50.247989654541,1
2018-11-13 07:55:52,"1270",14,28.707763671875,50.2697410583496,1
2018-11-13 08:07:04,"1270",17,28.6817111968994,50.263427734375,1
2018-11-13 08:07:15,"1270",14,28.6817111968994,50.263427734375,1
2018-11-13 08:07:27,"1270",17,28.6817111968994,50.263427734375,1
2018-11-13 08:07:32,"1270",17,28.6817111968994,50.263427734375,1
2018-11-13 17:22:56,"1270",17,28.6737289428711,50.2601699829102,1
2018-11-13 17:29:20,"1270",14,28.6604804992676,50.2563858032227,1
2018-11-13 17:53:32,"1270",17,28.6486396789551,50.2666358947754,1
